Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 01:30:00+00:00,6.811112403869629,6.826798439025879,6.811112403869629,6.826798439025879,6.826798439025879,30832
2024-08-28 01:35:00+00:00,6.828915119171143,6.828915119171143,6.820928573608398,6.820928573608398,6.820928573608398,0
2024-08-28 01:40:00+00:00,6.828134536743164,6.832930088043213,6.827889442443848,6.832930088043213,6.832930088043213,550
2024-08-28 01:45:00+00:00,6.834272384643555,6.890323162078857,6.834272384643555,6.890323162078857,6.890323162078857,69732
2024-08-28 01:50:00+00:00,6.894111156463623,6.894111156463623,6.877317905426025,6.880383491516113,6.880383491516113,3434
2024-08-28 01:55:00+00:00,6.899681091308594,6.909658908843994,6.899681091308594,6.909658908843994,6.909658908843994,38398
2024-08-28 02:00:00+00:00,6.941473007202148,6.948267936706543,6.938568115234375,6.948267936706543,6.948267936706543,0
2024-08-28 02:05:00+00:00,6.947053909301758,6.947053909301758,6.920032501220703,6.920032501220703,6.920032501220703,17596
2024-08-28 02:10:00+00:00,6.901496887207031,6.901496887207031,6.896284103393555,6.896284103393555,6.896284103393555,0
2024-08-28 02:15:00+00:00,6.893331527709961,6.906051158905029,6.886956214904785,6.906051158905029,6.906051158905029,0
2024-08-28 02:20:00+00:00,6.902535438537598,6.902535438537598,6.847540855407715,6.847540855407715,6.847540855407715,0
2024-08-28 02:25:00+00:00,6.843526363372803,6.843526363372803,6.825806617736816,6.825806617736816,6.825806617736816,0
2024-08-28 02:30:00+00:00,6.822046756744385,6.822046756744385,6.78821325302124,6.78821325302124,6.78821325302124,12648
2024-08-28 02:35:00+00:00,6.794710159301758,6.794710159301758,6.792820930480957,6.792820930480957,6.792820930480957,34536
2024-08-28 02:40:00+00:00,6.792989730834961,6.811767578125,6.792989730834961,6.811767578125,6.811767578125,0
2024-08-28 02:45:00+00:00,6.8145222663879395,6.878215312957764,6.8145222663879395,6.878215312957764,6.878215312957764,73072
2024-08-28 02:50:00+00:00,6.882959842681885,6.884846210479736,6.880877494812012,6.883119583129883,6.883119583129883,27738
2024-08-28 02:55:00+00:00,6.889358997344971,6.907646179199219,6.889358997344971,6.907646179199219,6.907646179199219,52816
2024-08-28 03:00:00+00:00,6.91724967956543,6.91724967956543,6.907505035400391,6.907505035400391,6.907505035400391,0
2024-08-28 03:05:00+00:00,6.90726375579834,6.909193992614746,6.90726375579834,6.90848445892334,6.90848445892334,0
2024-08-28 03:10:00+00:00,6.913671970367432,6.928241729736328,6.913671970367432,6.928241729736328,6.928241729736328,0
2024-08-28 03:15:00+00:00,6.929111957550049,6.976319789886475,6.929111957550049,6.976319789886475,6.976319789886475,6334
2024-08-28 03:20:00+00:00,6.983131408691406,6.995779514312744,6.983131408691406,6.995779514312744,6.995779514312744,36760
2024-08-28 03:25:00+00:00,6.9772748947143555,6.981765270233154,6.97670841217041,6.980187892913818,6.980187892913818,11414
2024-08-28 03:30:00+00:00,6.974420070648193,6.975559234619141,6.957237243652344,6.957237243652344,6.957237243652344,0
2024-08-28 03:35:00+00:00,6.937759876251221,6.939070224761963,6.937759876251221,6.939070224761963,6.939070224761963,79376
2024-08-28 03:40:00+00:00,6.939349174499512,6.939349174499512,6.919492244720459,6.921696186065674,6.921696186065674,6064
2024-08-28 03:45:00+00:00,6.920804500579834,6.920804500579834,6.910131931304932,6.910131931304932,6.910131931304932,0
2024-08-28 03:50:00+00:00,6.91146993637085,6.927172660827637,6.91146993637085,6.9254326820373535,6.9254326820373535,0
2024-08-28 03:55:00+00:00,6.928210735321045,6.933403491973877,6.928210735321045,6.933403491973877,6.933403491973877,6724
2024-08-28 04:00:00+00:00,6.933558940887451,6.933558940887451,6.920414447784424,6.920414447784424,6.920414447784424,0
2024-08-28 04:05:00+00:00,6.920581817626953,6.920581817626953,6.911579608917236,6.911579608917236,6.911579608917236,0
2024-08-28 04:10:00+00:00,6.915341377258301,6.93452262878418,6.915341377258301,6.93452262878418,6.93452262878418,0
2024-08-28 04:15:00+00:00,6.944161415100098,6.952219009399414,6.9403486251831055,6.9403486251831055,6.9403486251831055,0
2024-08-28 04:20:00+00:00,6.942389488220215,6.952470779418945,6.942389488220215,6.952470779418945,6.952470779418945,0
2024-08-28 04:25:00+00:00,6.954444885253906,6.955957889556885,6.950398921966553,6.950653076171875,6.950653076171875,0
2024-08-28 04:30:00+00:00,6.954734802246094,6.95779275894165,6.954734802246094,6.95779275894165,6.95779275894165,7352
2024-08-28 04:35:00+00:00,6.955052852630615,6.955052852630615,6.942333221435547,6.942333221435547,6.942333221435547,0
2024-08-28 04:40:00+00:00,6.935446262359619,6.937345027923584,6.935446262359619,6.937345027923584,6.937345027923584,0
2024-08-28 04:45:00+00:00,6.931090831756592,6.931090831756592,6.906340599060059,6.906340599060059,6.906340599060059,51294
2024-08-28 04:50:00+00:00,6.9030232429504395,6.9030232429504395,6.895295143127441,6.897191047668457,6.897191047668457,20040
2024-08-28 04:55:00+00:00,6.89854621887207,6.901783466339111,6.898343086242676,6.901783466339111,6.901783466339111,0
2024-08-28 05:00:00+00:00,6.910144329071045,6.910144329071045,6.8943257331848145,6.8943257331848145,6.8943257331848145,0
2024-08-28 05:05:00+00:00,6.894813060760498,6.894813060760498,6.888017177581787,6.890634536743164,6.890634536743164,0
2024-08-28 05:10:00+00:00,6.893762588500977,6.893762588500977,6.890839099884033,6.890839099884033,6.890839099884033,8130
2024-08-28 05:15:00+00:00,6.8907575607299805,6.893927097320557,6.8907575607299805,6.893927097320557,6.893927097320557,0
2024-08-28 05:20:00+00:00,6.894298553466797,6.904350757598877,6.894298553466797,6.904350757598877,6.904350757598877,0
2024-08-28 05:25:00+00:00,6.958605766296387,6.965817451477051,6.955563068389893,6.965229511260986,6.965229511260986,61770
2024-08-28 05:30:00+00:00,6.962635517120361,6.962635517120361,6.959365367889404,6.959365367889404,6.959365367889404,0
2024-08-28 05:35:00+00:00,6.962942123413086,6.963041305541992,6.962578296661377,6.963041305541992,6.963041305541992,0
2024-08-28 05:40:00+00:00,6.971240520477295,6.9813361167907715,6.971240520477295,6.9813361167907715,6.9813361167907715,0
2024-08-28 05:45:00+00:00,6.983719825744629,6.98421049118042,6.983719825744629,6.98421049118042,6.98421049118042,0
2024-08-28 05:50:00+00:00,6.981842041015625,7.004429817199707,6.981815814971924,7.000977993011475,7.000977993011475,54060
2024-08-28 05:55:00+00:00,6.996280670166016,7.017496109008789,6.996280670166016,7.017496109008789,7.017496109008789,89002
2024-08-28 06:00:00+00:00,7.031567096710205,7.031567096710205,7.0245585441589355,7.02457857131958,7.02457857131958,27104
2024-08-28 06:05:00+00:00,7.022982597351074,7.022982597351074,7.0189642906188965,7.019782066345215,7.019782066345215,0
2024-08-28 06:10:00+00:00,7.02701473236084,7.0424418449401855,7.02701473236084,7.0424418449401855,7.0424418449401855,25140
2024-08-28 06:15:00+00:00,7.041182518005371,7.043532848358154,7.037154674530029,7.037154674530029,7.037154674530029,0
2024-08-28 06:20:00+00:00,7.037917137145996,7.038437366485596,7.033615589141846,7.033615589141846,7.033615589141846,0
2024-08-28 06:25:00+00:00,7.034292221069336,7.034292221069336,7.017458915710449,7.017458915710449,7.017458915710449,0
2024-08-28 06:30:00+00:00,7.015040397644043,7.033572673797607,7.014306545257568,7.033572673797607,7.033572673797607,4502
2024-08-28 06:35:00+00:00,7.031655788421631,7.031655788421631,7.0231547355651855,7.0231547355651855,7.0231547355651855,0
2024-08-28 06:40:00+00:00,7.012787818908691,7.012787818908691,6.96954345703125,6.971385955810547,6.971385955810547,37606
2024-08-28 06:45:00+00:00,6.971705913543701,6.971705913543701,6.963764667510986,6.969728469848633,6.969728469848633,0
2024-08-28 06:50:00+00:00,6.967679500579834,6.967679500579834,6.964659690856934,6.966477394104004,6.966477394104004,0
2024-08-28 06:55:00+00:00,6.976225852966309,6.976894378662109,6.976225852966309,6.976894378662109,6.976894378662109,0
2024-08-28 07:00:00+00:00,6.985173225402832,6.985173225402832,6.8994622230529785,6.8994622230529785,6.8994622230529785,0
2024-08-28 07:05:00+00:00,6.8909478187561035,6.8909478187561035,6.85740852355957,6.85740852355957,6.85740852355957,349118
2024-08-28 07:10:00+00:00,6.777378082275391,6.777868747711182,6.777378082275391,6.777868747711182,6.777868747711182,191688
2024-08-28 07:15:00+00:00,6.781562328338623,6.782759666442871,6.777737140655518,6.782759666442871,6.782759666442871,102054
2024-08-28 07:20:00+00:00,6.7825608253479,6.7825608253479,6.701364040374756,6.701364040374756,6.701364040374756,14280
2024-08-28 07:25:00+00:00,6.6934895515441895,6.695389747619629,6.691224575042725,6.694648265838623,6.694648265838623,477752
2024-08-28 07:30:00+00:00,6.692290306091309,6.704072952270508,6.692290306091309,6.704072952270508,6.704072952270508,106644
2024-08-28 07:35:00+00:00,6.708422660827637,6.709325790405273,6.705119609832764,6.705119609832764,6.705119609832764,42314
2024-08-28 07:40:00+00:00,6.706618785858154,6.706618785858154,6.698764801025391,6.703085422515869,6.703085422515869,19060
2024-08-28 07:45:00+00:00,6.702486991882324,6.707155704498291,6.702486991882324,6.704588890075684,6.704588890075684,0
2024-08-28 07:50:00+00:00,6.704822063446045,6.704822063446045,6.659092903137207,6.659092903137207,6.659092903137207,1290
2024-08-28 07:55:00+00:00,6.63449239730835,6.635108470916748,6.632533073425293,6.632533073425293,6.632533073425293,61432
2024-08-28 08:00:00+00:00,6.614846706390381,6.6155314445495605,6.610148906707764,6.610148906707764,6.610148906707764,0
2024-08-28 08:05:00+00:00,6.65770149230957,6.666326999664307,6.656594276428223,6.666326999664307,6.666326999664307,54028
2024-08-28 08:10:00+00:00,6.686963081359863,6.70392370223999,6.686963081359863,6.70392370223999,6.70392370223999,102848
2024-08-28 08:15:00+00:00,6.71030330657959,6.734990119934082,6.71030330657959,6.734990119934082,6.734990119934082,107046
2024-08-28 08:20:00+00:00,6.737585544586182,6.773367881774902,6.737585544586182,6.773367881774902,6.773367881774902,48438
2024-08-28 08:25:00+00:00,6.7922258377075195,6.799222946166992,6.78549861907959,6.78549861907959,6.78549861907959,55590
2024-08-28 08:30:00+00:00,6.7322916984558105,6.7322916984558105,6.706774711608887,6.706774711608887,6.706774711608887,83898
2024-08-28 08:35:00+00:00,6.6637396812438965,6.6637396812438965,6.6637396812438965,6.6637396812438965,6.6637396812438965,95002
2024-08-28 08:40:00+00:00,6.690702438354492,6.690702438354492,6.667397975921631,6.669023513793945,6.669023513793945,24782
2024-08-28 08:45:00+00:00,6.66748046875,6.66748046875,6.6476898193359375,6.6476898193359375,6.6476898193359375,0
2024-08-28 08:50:00+00:00,6.640766143798828,6.640766143798828,6.624814033508301,6.627216339111328,6.627216339111328,105950
2024-08-28 08:55:00+00:00,6.63422966003418,6.63422966003418,6.626687526702881,6.629316329956055,6.629316329956055,21292
2024-08-28 09:00:00+00:00,6.62964391708374,6.661791801452637,6.62964391708374,6.661791801452637,6.661791801452637,0
2024-08-28 09:05:00+00:00,6.6613969802856445,6.665722846984863,6.657716751098633,6.665722846984863,6.665722846984863,0
2024-08-28 09:10:00+00:00,6.686529636383057,6.712418079376221,6.686529636383057,6.71039342880249,6.71039342880249,32090
2024-08-28 09:15:00+00:00,6.715958118438721,6.739674091339111,6.715958118438721,6.739674091339111,6.739674091339111,38438
2024-08-28 09:20:00+00:00,6.743866443634033,6.751124382019043,6.743626594543457,6.7439799308776855,6.7439799308776855,50364
2024-08-28 09:25:00+00:00,6.736032485961914,6.737814903259277,6.7280049324035645,6.729363918304443,6.729363918304443,47644
2024-08-28 09:30:00+00:00,6.728590488433838,6.76090145111084,6.728590488433838,6.76090145111084,6.76090145111084,35468
2024-08-28 09:35:00+00:00,6.759235382080078,6.760510444641113,6.749263763427734,6.749263763427734,6.749263763427734,0
2024-08-28 09:40:00+00:00,6.745777606964111,6.7463274002075195,6.733331203460693,6.733331203460693,6.733331203460693,0
2024-08-28 09:45:00+00:00,6.731664657592773,6.731664657592773,6.716869831085205,6.717770099639893,6.717770099639893,0
2024-08-28 09:50:00+00:00,6.720961093902588,6.727684497833252,6.720305442810059,6.727684497833252,6.727684497833252,0
2024-08-28 09:55:00+00:00,6.769637107849121,6.812434196472168,6.769637107849121,6.812434196472168,6.812434196472168,0
2024-08-28 10:00:00+00:00,6.795804023742676,6.795804023742676,6.75636100769043,6.75636100769043,6.75636100769043,0
2024-08-28 10:05:00+00:00,6.737086772918701,6.738637924194336,6.718967437744141,6.726336479187012,6.726336479187012,0
2024-08-28 10:10:00+00:00,6.731461524963379,6.7410478591918945,6.731461524963379,6.7410478591918945,6.7410478591918945,0
2024-08-28 10:15:00+00:00,6.741984844207764,6.7632880210876465,6.741984844207764,6.7632880210876465,6.7632880210876465,0
2024-08-28 10:20:00+00:00,6.762882709503174,6.762882709503174,6.753261566162109,6.75581169128418,6.75581169128418,0
2024-08-28 10:25:00+00:00,6.762439250946045,6.76450777053833,6.759027004241943,6.764251708984375,6.764251708984375,0
2024-08-28 10:30:00+00:00,6.763805389404297,6.763805389404297,6.747443199157715,6.747443199157715,6.747443199157715,0
2024-08-28 10:35:00+00:00,6.739245414733887,6.739245414733887,6.712017059326172,6.712017059326172,6.712017059326172,11716
2024-08-28 10:40:00+00:00,6.696254730224609,6.696254730224609,6.671886920928955,6.671995162963867,6.671995162963867,55306
2024-08-28 10:45:00+00:00,6.669217586517334,6.669217586517334,6.66646146774292,6.668035984039307,6.668035984039307,13724
2024-08-28 10:50:00+00:00,6.671525955200195,6.697824001312256,6.671525955200195,6.697778224945068,6.697778224945068,0
2024-08-28 10:55:00+00:00,6.73514461517334,6.785743236541748,6.73514461517334,6.785743236541748,6.785743236541748,105568
2024-08-28 11:00:00+00:00,6.76650333404541,6.76650333404541,6.722799777984619,6.722799777984619,6.722799777984619,0
2024-08-28 11:05:00+00:00,6.720592021942139,6.738766670227051,6.720592021942139,6.73181676864624,6.73181676864624,22284
2024-08-28 11:10:00+00:00,6.718270778656006,6.732114315032959,6.718270778656006,6.732114315032959,6.732114315032959,0
2024-08-28 11:15:00+00:00,6.732631206512451,6.746696472167969,6.732631206512451,6.746696472167969,6.746696472167969,0
2024-08-28 11:20:00+00:00,6.74712610244751,6.789523124694824,6.74712610244751,6.789523124694824,6.789523124694824,39690
2024-08-28 11:25:00+00:00,6.806926727294922,6.817593097686768,6.806926727294922,6.814690589904785,6.814690589904785,5072
2024-08-28 11:30:00+00:00,6.813396453857422,6.831315994262695,6.813396453857422,6.831315994262695,6.831315994262695,21294
2024-08-28 11:35:00+00:00,6.832150459289551,6.841959476470947,6.832150459289551,6.839510917663574,6.839510917663574,0
2024-08-28 11:40:00+00:00,6.833744525909424,6.840695381164551,6.833744525909424,6.8404388427734375,6.8404388427734375,0
2024-08-28 11:45:00+00:00,6.84302282333374,6.867856025695801,6.84302282333374,6.867856025695801,6.867856025695801,0
2024-08-28 11:50:00+00:00,6.88078498840332,6.918260097503662,6.88078498840332,6.918260097503662,6.918260097503662,0
2024-08-28 11:55:00+00:00,6.924997806549072,6.955874443054199,6.924997806549072,6.952359199523926,6.952359199523926,26114
2024-08-28 12:00:00+00:00,6.948645114898682,6.948645114898682,6.897937774658203,6.897937774658203,6.897937774658203,0
2024-08-28 12:05:00+00:00,6.895142555236816,6.895142555236816,6.877613067626953,6.882185935974121,6.882185935974121,89228
2024-08-28 12:10:00+00:00,6.889843463897705,6.889843463897705,6.8832526206970215,6.8832526206970215,6.8832526206970215,0
2024-08-28 12:15:00+00:00,6.882790565490723,6.915804386138916,6.875887393951416,6.915804386138916,6.915804386138916,17758
2024-08-28 12:20:00+00:00,6.920344352722168,6.933996200561523,6.920344352722168,6.933996200561523,6.933996200561523,110258
2024-08-28 12:25:00+00:00,6.9453959465026855,6.994685649871826,6.9453959465026855,6.994685649871826,6.994685649871826,0
2024-08-28 12:30:00+00:00,6.993679046630859,7.031227111816406,6.993679046630859,7.031227111816406,7.031227111816406,0
2024-08-28 12:35:00+00:00,7.035647392272949,7.058315277099609,7.035647392272949,7.0526275634765625,7.0526275634765625,154818
2024-08-28 12:40:00+00:00,7.054407596588135,7.060450077056885,7.054407596588135,7.059083461761475,7.059083461761475,83758
2024-08-28 12:45:00+00:00,7.059054374694824,7.059054374694824,6.96071720123291,6.96071720123291,6.96071720123291,0
2024-08-28 12:50:00+00:00,6.9446024894714355,6.957847595214844,6.943173408508301,6.957847595214844,6.957847595214844,197112
2024-08-28 12:55:00+00:00,6.977585315704346,6.980468273162842,6.977585315704346,6.979150295257568,6.979150295257568,76808
2024-08-28 13:00:00+00:00,6.9788289070129395,6.98319673538208,6.963827133178711,6.963827133178711,6.963827133178711,0
2024-08-28 13:05:00+00:00,6.964655876159668,6.964655876159668,6.960660934448242,6.9645609855651855,6.9645609855651855,16000
2024-08-28 13:10:00+00:00,6.96906852722168,6.96906852722168,6.9582905769348145,6.958495616912842,6.958495616912842,0
2024-08-28 13:15:00+00:00,6.958386421203613,6.964259147644043,6.950577259063721,6.964259147644043,6.964259147644043,9524
2024-08-28 13:20:00+00:00,6.971511363983154,6.98040246963501,6.965397834777832,6.98040246963501,6.98040246963501,92492
2024-08-28 13:25:00+00:00,6.997872352600098,6.997872352600098,6.974423408508301,6.9788970947265625,6.9788970947265625,52194
2024-08-28 13:30:00+00:00,6.9790496826171875,6.985325336456299,6.9790496826171875,6.982767581939697,6.982767581939697,898
2024-08-28 13:35:00+00:00,6.982580184936523,6.982580184936523,6.972034931182861,6.976806163787842,6.976806163787842,30262
2024-08-28 13:40:00+00:00,6.983091354370117,6.983091354370117,6.977393627166748,6.979206085205078,6.979206085205078,16488
2024-08-28 13:45:00+00:00,6.9771504402160645,6.9771504402160645,6.9698028564453125,6.9698028564453125,6.9698028564453125,0
2024-08-28 13:50:00+00:00,6.968674659729004,6.977270126342773,6.964709758758545,6.968228340148926,6.968228340148926,0
2024-08-28 13:55:00+00:00,6.962833881378174,6.986245155334473,6.962833881378174,6.986245155334473,6.986245155334473,65218
2024-08-28 14:00:00+00:00,6.978059768676758,6.978059768676758,6.958765506744385,6.963234901428223,6.963234901428223,0
2024-08-28 14:05:00+00:00,6.964348316192627,6.979267597198486,6.964348316192627,6.979267597198486,6.979267597198486,28860
2024-08-28 14:10:00+00:00,7.005661487579346,7.020765781402588,7.005661487579346,7.020765781402588,7.020765781402588,120188
2024-08-28 14:15:00+00:00,7.023945331573486,7.023945331573486,7.015610694885254,7.016537189483643,7.016537189483643,0
2024-08-28 14:20:00+00:00,7.019216060638428,7.019216060638428,7.003542900085449,7.003542900085449,7.003542900085449,0
2024-08-28 14:25:00+00:00,7.00931978225708,7.021877765655518,7.00931978225708,7.021877765655518,7.021877765655518,25582
2024-08-28 14:30:00+00:00,7.030069351196289,7.032041072845459,7.0279130935668945,7.032041072845459,7.032041072845459,11986
2024-08-28 14:35:00+00:00,7.033049583435059,7.0413498878479,7.032124042510986,7.0413498878479,7.0413498878479,62394
2024-08-28 14:40:00+00:00,7.053959846496582,7.065535545349121,7.052671432495117,7.062496662139893,7.062496662139893,91202
2024-08-28 14:45:00+00:00,7.061816692352295,7.061816692352295,7.039731979370117,7.039731979370117,7.039731979370117,17578
2024-08-28 14:50:00+00:00,7.036246299743652,7.0381364822387695,7.029699802398682,7.029699802398682,7.029699802398682,97198
2024-08-28 14:55:00+00:00,7.037105083465576,7.0625810623168945,7.0358171463012695,7.0625810623168945,7.0625810623168945,53360
2024-08-28 15:00:00+00:00,7.062490463256836,7.072096824645996,7.045810699462891,7.045810699462891,7.045810699462891,0
2024-08-28 15:05:00+00:00,7.042549133300781,7.0485734939575195,7.042549133300781,7.048251152038574,7.048251152038574,5136
2024-08-28 15:10:00+00:00,7.038759708404541,7.0405592918396,7.018125057220459,7.018125057220459,7.018125057220459,0
2024-08-28 15:15:00+00:00,7.003288269042969,7.003288269042969,6.957448959350586,6.957448959350586,6.957448959350586,0
2024-08-28 15:20:00+00:00,6.960963726043701,6.974522113800049,6.960963726043701,6.974522113800049,6.974522113800049,62324
2024-08-28 15:25:00+00:00,6.981230735778809,6.981230735778809,6.976600170135498,6.976842403411865,6.976842403411865,46956
2024-08-28 15:30:00+00:00,6.978532314300537,6.980338096618652,6.973744869232178,6.973744869232178,6.973744869232178,41586
2024-08-28 15:35:00+00:00,6.97446346282959,6.974696159362793,6.973771572113037,6.973771572113037,6.973771572113037,38
2024-08-28 15:40:00+00:00,6.975008487701416,6.977215766906738,6.971090793609619,6.977215766906738,6.977215766906738,10356
2024-08-28 15:45:00+00:00,6.984614372253418,6.984614372253418,6.957536697387695,6.957536697387695,6.957536697387695,0
2024-08-28 15:50:00+00:00,6.960689067840576,6.964606285095215,6.959680557250977,6.964606285095215,6.964606285095215,0
2024-08-28 15:55:00+00:00,6.972066879272461,6.984869480133057,6.972066879272461,6.983578681945801,6.983578681945801,0
2024-08-28 16:00:00+00:00,6.982340335845947,6.982340335845947,6.962747573852539,6.962747573852539,6.962747573852539,0
2024-08-28 16:05:00+00:00,6.962646484375,6.96411657333374,6.951445579528809,6.951445579528809,6.951445579528809,0
2024-08-28 16:10:00+00:00,6.933929443359375,6.934405326843262,6.9081549644470215,6.9081549644470215,6.9081549644470215,22962
2024-08-28 16:15:00+00:00,6.913122653961182,6.913122653961182,6.848972797393799,6.848972797393799,6.848972797393799,0
2024-08-28 16:20:00+00:00,6.83902645111084,6.83902645111084,6.789638996124268,6.789638996124268,6.789638996124268,0
2024-08-28 16:25:00+00:00,6.7725114822387695,6.786925792694092,6.771280765533447,6.786925792694092,6.786925792694092,0
2024-08-28 16:30:00+00:00,6.79340124130249,6.812941074371338,6.7748188972473145,6.7748188972473145,6.7748188972473145,28802
2024-08-28 16:35:00+00:00,6.77516508102417,6.77516508102417,6.7635369300842285,6.767232894897461,6.767232894897461,0
2024-08-28 16:40:00+00:00,6.775808811187744,6.782032489776611,6.775399208068848,6.781712532043457,6.781712532043457,145930
2024-08-28 16:45:00+00:00,6.785714626312256,6.807976245880127,6.785714626312256,6.797062873840332,6.797062873840332,38806
2024-08-28 16:50:00+00:00,6.799187183380127,6.799187183380127,6.782751560211182,6.7867326736450195,6.7867326736450195,0
2024-08-28 16:55:00+00:00,6.781146049499512,6.843312740325928,6.781146049499512,6.843312740325928,6.843312740325928,47584
2024-08-28 17:00:00+00:00,6.842464923858643,6.875359535217285,6.842464923858643,6.859568119049072,6.859568119049072,0
2024-08-28 17:05:00+00:00,6.85967493057251,6.862813472747803,6.853322982788086,6.862813472747803,6.862813472747803,0
2024-08-28 17:10:00+00:00,6.8732404708862305,6.878271579742432,6.8732404708862305,6.874929428100586,6.874929428100586,20038
2024-08-28 17:15:00+00:00,6.879424571990967,6.889396667480469,6.879424571990967,6.883606433868408,6.883606433868408,0
2024-08-28 17:20:00+00:00,6.88599967956543,6.892085552215576,6.88599967956543,6.892085552215576,6.892085552215576,0
2024-08-28 17:25:00+00:00,6.8983025550842285,6.981848239898682,6.8983025550842285,6.981848239898682,6.981848239898682,162240
2024-08-28 17:30:00+00:00,6.983906269073486,6.995765209197998,6.983906269073486,6.987005233764648,6.987005233764648,0
2024-08-28 17:35:00+00:00,6.984842777252197,7.0067243576049805,6.984842777252197,7.0067243576049805,7.0067243576049805,78758
2024-08-28 17:40:00+00:00,7.022017002105713,7.028039455413818,7.019121170043945,7.026692867279053,7.026692867279053,153818
2024-08-28 17:45:00+00:00,7.036153793334961,7.053849697113037,7.036153793334961,7.053849697113037,7.053849697113037,26864
2024-08-28 17:50:00+00:00,7.047947883605957,7.092022895812988,7.041010856628418,7.092022895812988,7.092022895812988,37378
2024-08-28 17:55:00+00:00,7.090572834014893,7.093337535858154,7.088232040405273,7.089325428009033,7.089325428009033,582110
2024-08-28 18:00:00+00:00,7.08812952041626,7.08812952041626,7.0533552169799805,7.0533552169799805,7.0533552169799805,0
2024-08-28 18:05:00+00:00,7.053450584411621,7.062128067016602,7.052365303039551,7.054834842681885,7.054834842681885,50366
2024-08-28 18:10:00+00:00,7.045337677001953,7.089034080505371,7.045337677001953,7.083941459655762,7.083941459655762,0
2024-08-28 18:15:00+00:00,7.087812423706055,7.092887878417969,7.085201263427734,7.087892055511475,7.087892055511475,0
2024-08-28 18:20:00+00:00,7.092271327972412,7.1055803298950195,7.092059135437012,7.10444974899292,7.10444974899292,6980
2024-08-28 18:25:00+00:00,7.114435195922852,7.115852355957031,7.112402439117432,7.112402439117432,7.112402439117432,0
2024-08-28 18:30:00+00:00,7.111672878265381,7.117677688598633,7.106949329376221,7.117677688598633,7.117677688598633,0
2024-08-28 18:35:00+00:00,7.126615047454834,7.132786273956299,7.119665145874023,7.126681327819824,7.126681327819824,108004
2024-08-28 18:40:00+00:00,7.129204750061035,7.129388332366943,7.113437652587891,7.113437652587891,7.113437652587891,33226
2024-08-28 18:45:00+00:00,7.1073222160339355,7.1073222160339355,7.078986644744873,7.078986644744873,7.078986644744873,0
2024-08-28 18:50:00+00:00,7.075122833251953,7.095881938934326,7.075122833251953,7.095881938934326,7.095881938934326,133248
2024-08-28 18:55:00+00:00,7.110217571258545,7.173271656036377,7.110217571258545,7.173271656036377,7.173271656036377,224056
2024-08-28 19:00:00+00:00,7.1834397315979,7.193299770355225,7.1834397315979,7.185118198394775,7.185118198394775,0
2024-08-28 19:05:00+00:00,7.185131549835205,7.185316562652588,7.181375980377197,7.181375980377197,7.181375980377197,0
2024-08-28 19:10:00+00:00,7.150179386138916,7.150179386138916,7.121956825256348,7.121956825256348,7.121956825256348,0
2024-08-28 19:15:00+00:00,7.125299453735352,7.142253875732422,7.125299453735352,7.136361598968506,7.136361598968506,152752
2024-08-28 19:20:00+00:00,7.136956691741943,7.144583225250244,7.136956691741943,7.144583225250244,7.144583225250244,136806
2024-08-28 19:25:00+00:00,7.13979959487915,7.13979959487915,7.114949703216553,7.114949703216553,7.114949703216553,187750
2024-08-28 19:30:00+00:00,7.10321569442749,7.10321569442749,7.082777976989746,7.082777976989746,7.082777976989746,0
2024-08-28 19:35:00+00:00,7.0819783210754395,7.0819783210754395,7.0753703117370605,7.077010631561279,7.077010631561279,0
2024-08-28 19:40:00+00:00,7.0761637687683105,7.08258581161499,7.0761637687683105,7.082016944885254,7.082016944885254,0
2024-08-28 19:45:00+00:00,7.078874111175537,7.092991352081299,7.078874111175537,7.090525150299072,7.090525150299072,0
2024-08-28 19:50:00+00:00,7.091329574584961,7.104692459106445,7.090210437774658,7.104692459106445,7.104692459106445,49604
2024-08-28 19:55:00+00:00,7.107542514801025,7.109472274780273,7.097620964050293,7.097620964050293,7.097620964050293,0
2024-08-28 20:00:00+00:00,7.10161018371582,7.10161018371582,7.04603385925293,7.04603385925293,7.04603385925293,0
2024-08-28 20:05:00+00:00,7.047702789306641,7.047702789306641,7.008692741394043,7.008692741394043,7.008692741394043,64310
2024-08-28 20:10:00+00:00,7.01688814163208,7.01688814163208,7.007890701293945,7.007890701293945,7.007890701293945,48744
2024-08-28 20:15:00+00:00,7.012053489685059,7.021485805511475,7.012053489685059,7.021485805511475,7.021485805511475,9914
2024-08-28 20:20:00+00:00,7.0381364822387695,7.0540361404418945,7.0381364822387695,7.052358150482178,7.052358150482178,62002
2024-08-28 20:25:00+00:00,7.019021987915039,7.052958965301514,7.009610176086426,7.052958965301514,7.052958965301514,83504
2024-08-28 20:30:00+00:00,7.055954456329346,7.06602668762207,7.055954456329346,7.06602668762207,7.06602668762207,39706
2024-08-28 20:35:00+00:00,7.067776679992676,7.067776679992676,7.06320333480835,7.065783500671387,7.065783500671387,0
2024-08-28 20:40:00+00:00,7.094377517700195,7.121641635894775,7.093185901641846,7.118739128112793,7.118739128112793,87724
2024-08-28 20:45:00+00:00,7.1200947761535645,7.1200947761535645,7.038733005523682,7.038733005523682,7.038733005523682,31292
