Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27 22:30:00+00:00,4.466306209564209,4.466306209564209,4.466306209564209,4.466306209564209,4.466306209564209,2048896
2024-08-27 22:35:00+00:00,4.449112892150879,4.449112892150879,4.449112892150879,4.449112892150879,4.449112892150879,2735072
2024-08-27 22:40:00+00:00,4.487564563751221,4.487564563751221,4.487564563751221,4.487564563751221,4.487564563751221,926720
2024-08-27 22:45:00+00:00,4.478988170623779,4.478988170623779,4.478988170623779,4.478988170623779,4.478988170623779,2112224
2024-08-27 22:50:00+00:00,4.487009525299072,4.487009525299072,4.487009525299072,4.487009525299072,4.487009525299072,1693056
2024-08-27 22:55:00+00:00,4.5302019119262695,4.5302019119262695,4.5302019119262695,4.5302019119262695,4.5302019119262695,2288352
2024-08-27 23:00:00+00:00,4.525530815124512,4.525530815124512,4.525530815124512,4.525530815124512,4.525530815124512,190944
2024-08-27 23:05:00+00:00,4.503135681152344,4.503331184387207,4.503135681152344,4.503331184387207,4.503331184387207,1153440
2024-08-27 23:15:00+00:00,4.492424011230469,4.492424011230469,4.492424011230469,4.492424011230469,4.492424011230469,1616224
2024-08-27 23:20:00+00:00,4.518496036529541,4.518496036529541,4.518496036529541,4.518496036529541,4.518496036529541,1227584
2024-08-27 23:25:00+00:00,4.542889595031738,4.542889595031738,4.542889595031738,4.542889595031738,4.542889595031738,1116064
2024-08-27 23:30:00+00:00,4.559930324554443,4.559930324554443,4.559930324554443,4.559930324554443,4.559930324554443,2212864
2024-08-27 23:35:00+00:00,4.542473316192627,4.542473316192627,4.542473316192627,4.542473316192627,4.542473316192627,86048
2024-08-27 23:40:00+00:00,4.550114154815674,4.550114154815674,4.550114154815674,4.550114154815674,4.550114154815674,649664
2024-08-27 23:45:00+00:00,4.556015491485596,4.556015491485596,4.556015491485596,4.556015491485596,4.556015491485596,800672
2024-08-27 23:50:00+00:00,4.5431647300720215,4.5431647300720215,4.5431647300720215,4.5431647300720215,4.5431647300720215,130784
2024-08-27 23:55:00+00:00,4.528243064880371,4.528243064880371,4.528243064880371,4.528243064880371,4.528243064880371,0
2024-08-28 00:00:00+00:00,4.52820348739624,4.52820348739624,4.52820348739624,4.52820348739624,4.52820348739624,0
2024-08-28 00:05:00+00:00,4.501919269561768,4.501919269561768,4.501919269561768,4.501919269561768,4.501919269561768,0
2024-08-28 00:10:00+00:00,4.503935813903809,4.503935813903809,4.503935813903809,4.503935813903809,4.503935813903809,43232
2024-08-28 00:15:00+00:00,4.492013454437256,4.492013454437256,4.492013454437256,4.492013454437256,4.492013454437256,209504
2024-08-28 00:20:00+00:00,4.480862140655518,4.480862140655518,4.480862140655518,4.480862140655518,4.480862140655518,232480
2024-08-28 00:25:00+00:00,4.468200206756592,4.468200206756592,4.468200206756592,4.468200206756592,4.468200206756592,168384
2024-08-28 00:30:00+00:00,4.469979286193848,4.469979286193848,4.469979286193848,4.469979286193848,4.469979286193848,970688
2024-08-28 00:35:00+00:00,4.473180770874023,4.473180770874023,4.473180770874023,4.473180770874023,4.473180770874023,490880
2024-08-28 00:40:00+00:00,4.479353904724121,4.479353904724121,4.479353904724121,4.479353904724121,4.479353904724121,32416
2024-08-28 00:45:00+00:00,4.477178573608398,4.477178573608398,4.477178573608398,4.477178573608398,4.477178573608398,180800
2024-08-28 00:50:00+00:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,515360
2024-08-28 00:55:00+00:00,4.489291191101074,4.489291191101074,4.489291191101074,4.489291191101074,4.489291191101074,0
2024-08-28 01:00:00+00:00,4.482960224151611,4.482960224151611,4.482960224151611,4.482960224151611,4.482960224151611,0
2024-08-28 01:05:00+00:00,4.496705532073975,4.496705532073975,4.496705532073975,4.496705532073975,4.496705532073975,128320
2024-08-28 01:10:00+00:00,4.491026878356934,4.491026878356934,4.491026878356934,4.491026878356934,4.491026878356934,0
2024-08-28 01:15:00+00:00,4.503993511199951,4.503993511199951,4.503993511199951,4.503993511199951,4.503993511199951,768
2024-08-28 01:20:00+00:00,4.490823268890381,4.490823268890381,4.490823268890381,4.490823268890381,4.490823268890381,203328
2024-08-28 01:25:00+00:00,4.486345291137695,4.486345291137695,4.486345291137695,4.486345291137695,4.486345291137695,0
2024-08-28 01:30:00+00:00,4.465116024017334,4.465116024017334,4.465116024017334,4.465116024017334,4.465116024017334,0
2024-08-28 01:35:00+00:00,4.475070476531982,4.475070476531982,4.475070476531982,4.475070476531982,4.475070476531982,38432
2024-08-28 01:40:00+00:00,4.447136878967285,4.447136878967285,4.447136878967285,4.447136878967285,4.447136878967285,649728
2024-08-28 01:45:00+00:00,4.473904609680176,4.473904609680176,4.473904609680176,4.473904609680176,4.473904609680176,317344
2024-08-28 01:50:00+00:00,4.480179309844971,4.480179309844971,4.480179309844971,4.480179309844971,4.480179309844971,914784
2024-08-28 01:55:00+00:00,4.500197887420654,4.500197887420654,4.500197887420654,4.500197887420654,4.500197887420654,722720
2024-08-28 02:00:00+00:00,4.529705047607422,4.529705047607422,4.529705047607422,4.529705047607422,4.529705047607422,3357344
2024-08-28 02:05:00+00:00,4.5368452072143555,4.5368452072143555,4.5368452072143555,4.5368452072143555,4.5368452072143555,832352
2024-08-28 02:10:00+00:00,4.533016204833984,4.533016204833984,4.533016204833984,4.533016204833984,4.533016204833984,1165696
2024-08-28 02:15:00+00:00,4.520331382751465,4.520331382751465,4.520331382751465,4.520331382751465,4.520331382751465,446208
2024-08-28 02:20:00+00:00,4.515399932861328,4.515399932861328,4.515399932861328,4.515399932861328,4.515399932861328,326272
2024-08-28 02:25:00+00:00,4.509804725646973,4.509804725646973,4.509804725646973,4.509804725646973,4.509804725646973,0
2024-08-28 02:30:00+00:00,4.492828369140625,4.492828369140625,4.492828369140625,4.492828369140625,4.492828369140625,181664
2024-08-28 02:35:00+00:00,4.491641044616699,4.491641044616699,4.491641044616699,4.491641044616699,4.491641044616699,0
2024-08-28 02:40:00+00:00,4.486490249633789,4.486490249633789,4.486490249633789,4.486490249633789,4.486490249633789,0
2024-08-28 02:45:00+00:00,4.505878925323486,4.505878925323486,4.505878925323486,4.505878925323486,4.505878925323486,355328
2024-08-28 02:50:00+00:00,4.506068229675293,4.506068229675293,4.506068229675293,4.506068229675293,4.506068229675293,0
2024-08-28 02:55:00+00:00,4.5166473388671875,4.5166473388671875,4.5166473388671875,4.5166473388671875,4.5166473388671875,0
2024-08-28 03:00:00+00:00,4.509893894195557,4.509893894195557,4.509893894195557,4.509893894195557,4.509893894195557,0
2024-08-28 03:05:00+00:00,4.5196452140808105,4.5196452140808105,4.5196452140808105,4.5196452140808105,4.5196452140808105,92128
2024-08-28 03:10:00+00:00,4.522096633911133,4.522096633911133,4.522096633911133,4.522096633911133,4.522096633911133,56224
2024-08-28 03:15:00+00:00,4.527682304382324,4.527682304382324,4.527682304382324,4.527682304382324,4.527682304382324,14208
2024-08-28 03:20:00+00:00,4.555158615112305,4.555158615112305,4.555158615112305,4.555158615112305,4.555158615112305,777504
2024-08-28 03:25:00+00:00,4.551331520080566,4.551331520080566,4.551331520080566,4.551331520080566,4.551331520080566,557024
2024-08-28 03:30:00+00:00,4.544973373413086,4.544973373413086,4.544973373413086,4.544973373413086,4.544973373413086,629408
2024-08-28 03:35:00+00:00,4.542234897613525,4.542234897613525,4.542234897613525,4.542234897613525,4.542234897613525,0
2024-08-28 03:40:00+00:00,4.5521416664123535,4.5521416664123535,4.5521416664123535,4.5521416664123535,4.5521416664123535,33536
2024-08-28 03:45:00+00:00,4.559266090393066,4.559266090393066,4.559266090393066,4.559266090393066,4.559266090393066,0
2024-08-28 03:50:00+00:00,4.563713550567627,4.563713550567627,4.563713550567627,4.563713550567627,4.563713550567627,0
2024-08-28 03:55:00+00:00,4.580250263214111,4.580250263214111,4.580250263214111,4.580250263214111,4.580250263214111,396416
2024-08-28 04:00:00+00:00,4.593015670776367,4.593015670776367,4.593015670776367,4.593015670776367,4.593015670776367,572064
2024-08-28 04:05:00+00:00,4.594913005828857,4.594913005828857,4.594913005828857,4.594913005828857,4.594913005828857,321600
2024-08-28 04:10:00+00:00,4.591065406799316,4.591065406799316,4.591065406799316,4.591065406799316,4.591065406799316,186912
2024-08-28 04:15:00+00:00,4.57453727722168,4.57453727722168,4.57453727722168,4.57453727722168,4.57453727722168,211488
2024-08-28 04:20:00+00:00,4.597075462341309,4.597075462341309,4.597075462341309,4.597075462341309,4.597075462341309,214336
2024-08-28 04:25:00+00:00,4.59495210647583,4.59495210647583,4.59495210647583,4.59495210647583,4.59495210647583,736512
2024-08-28 04:30:00+00:00,4.594663143157959,4.594663143157959,4.594663143157959,4.594663143157959,4.594663143157959,97824
2024-08-28 04:35:00+00:00,4.5825676918029785,4.5825676918029785,4.5825676918029785,4.5825676918029785,4.5825676918029785,0
2024-08-28 04:40:00+00:00,4.578695297241211,4.578695297241211,4.578695297241211,4.578695297241211,4.578695297241211,0
2024-08-28 04:45:00+00:00,4.561219692230225,4.561219692230225,4.561219692230225,4.561219692230225,4.561219692230225,1408
2024-08-28 04:50:00+00:00,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,4.558332920074463,0
2024-08-28 04:55:00+00:00,4.556478023529053,4.556478023529053,4.556478023529053,4.556478023529053,4.556478023529053,0
2024-08-28 05:00:00+00:00,4.534458637237549,4.534458637237549,4.534458637237549,4.534458637237549,4.534458637237549,0
2024-08-28 05:05:00+00:00,4.530466556549072,4.530466556549072,4.530466556549072,4.530466556549072,4.530466556549072,27552
2024-08-28 05:10:00+00:00,4.533300876617432,4.533300876617432,4.533300876617432,4.533300876617432,4.533300876617432,0
2024-08-28 05:15:00+00:00,4.534550666809082,4.534550666809082,4.534550666809082,4.534550666809082,4.534550666809082,0
2024-08-28 05:20:00+00:00,4.563342094421387,4.563342094421387,4.563342094421387,4.563342094421387,4.563342094421387,323552
2024-08-28 05:25:00+00:00,4.549471378326416,4.549471378326416,4.549471378326416,4.549471378326416,4.549471378326416,256288
2024-08-28 05:30:00+00:00,4.539826393127441,4.539826393127441,4.539826393127441,4.539826393127441,4.539826393127441,0
2024-08-28 05:35:00+00:00,4.554234027862549,4.554234027862549,4.554234027862549,4.554234027862549,4.554234027862549,0
2024-08-28 05:40:00+00:00,4.564667224884033,4.564667224884033,4.564667224884033,4.564667224884033,4.564667224884033,0
2024-08-28 05:45:00+00:00,4.538015842437744,4.538015842437744,4.538015842437744,4.538015842437744,4.538015842437744,0
2024-08-28 05:50:00+00:00,4.530656814575195,4.530656814575195,4.530656814575195,4.530656814575195,4.530656814575195,0
2024-08-28 05:55:00+00:00,4.516656875610352,4.516656875610352,4.516656875610352,4.516656875610352,4.516656875610352,0
2024-08-28 06:00:00+00:00,4.511195659637451,4.511195659637451,4.511195659637451,4.511195659637451,4.511195659637451,0
2024-08-28 06:05:00+00:00,4.509062767028809,4.509062767028809,4.509062767028809,4.509062767028809,4.509062767028809,0
2024-08-28 06:10:00+00:00,4.5082011222839355,4.5082011222839355,4.5082011222839355,4.5082011222839355,4.5082011222839355,0
2024-08-28 06:15:00+00:00,4.480451583862305,4.480451583862305,4.480451583862305,4.480451583862305,4.480451583862305,0
2024-08-28 06:20:00+00:00,4.482272148132324,4.482272148132324,4.482272148132324,4.482272148132324,4.482272148132324,0
2024-08-28 06:25:00+00:00,4.480465412139893,4.480465412139893,4.480465412139893,4.480465412139893,4.480465412139893,1057888
2024-08-28 06:30:00+00:00,4.479928016662598,4.479928016662598,4.479928016662598,4.479928016662598,4.479928016662598,0
2024-08-28 06:35:00+00:00,4.467667579650879,4.467667579650879,4.467667579650879,4.467667579650879,4.467667579650879,0
2024-08-28 06:40:00+00:00,4.465571880340576,4.465571880340576,4.465571880340576,4.465571880340576,4.465571880340576,0
2024-08-28 06:45:00+00:00,4.456510066986084,4.456510066986084,4.456510066986084,4.456510066986084,4.456510066986084,0
2024-08-28 06:50:00+00:00,4.466852188110352,4.466852188110352,4.466852188110352,4.466852188110352,4.466852188110352,0
2024-08-28 06:55:00+00:00,4.463449478149414,4.463449478149414,4.463449478149414,4.463449478149414,4.463449478149414,0
2024-08-28 07:00:00+00:00,4.454308986663818,4.454308986663818,4.454308986663818,4.454308986663818,4.454308986663818,0
2024-08-28 07:05:00+00:00,4.458866596221924,4.458895206451416,4.458866596221924,4.458895206451416,4.458895206451416,116832
2024-08-28 07:15:00+00:00,4.448601722717285,4.448601722717285,4.448601722717285,4.448601722717285,4.448601722717285,71520
2024-08-28 07:20:00+00:00,4.445509433746338,4.445509433746338,4.445509433746338,4.445509433746338,4.445509433746338,612192
2024-08-28 07:25:00+00:00,4.441536903381348,4.441536903381348,4.441536903381348,4.441536903381348,4.441536903381348,868672
2024-08-28 07:30:00+00:00,4.447010040283203,4.447010040283203,4.447010040283203,4.447010040283203,4.447010040283203,245312
2024-08-28 07:35:00+00:00,4.445370197296143,4.445370197296143,4.445370197296143,4.445370197296143,4.445370197296143,0
2024-08-28 07:40:00+00:00,4.423774719238281,4.423774719238281,4.423774719238281,4.423774719238281,4.423774719238281,0
2024-08-28 07:45:00+00:00,4.414848804473877,4.414848804473877,4.414848804473877,4.414848804473877,4.414848804473877,75360
2024-08-28 07:50:00+00:00,4.3751726150512695,4.3751726150512695,4.3751726150512695,4.3751726150512695,4.3751726150512695,1405280
2024-08-28 07:55:00+00:00,4.359103679656982,4.359103679656982,4.359103679656982,4.359103679656982,4.359103679656982,999520
2024-08-28 08:00:00+00:00,4.351909160614014,4.351909160614014,4.351909160614014,4.351909160614014,4.351909160614014,517824
2024-08-28 08:05:00+00:00,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,842560
2024-08-28 08:10:00+00:00,4.377077579498291,4.377077579498291,4.377077579498291,4.377077579498291,4.377077579498291,1342368
2024-08-28 08:15:00+00:00,4.390411376953125,4.390411376953125,4.390411376953125,4.390411376953125,4.390411376953125,571808
2024-08-28 08:20:00+00:00,4.42479944229126,4.42479944229126,4.42479944229126,4.42479944229126,4.42479944229126,0
2024-08-28 08:25:00+00:00,4.427351474761963,4.427351474761963,4.427351474761963,4.427351474761963,4.427351474761963,8640
2024-08-28 08:30:00+00:00,4.444011688232422,4.444011688232422,4.444011688232422,4.444011688232422,4.444011688232422,457696
2024-08-28 08:35:00+00:00,4.440377712249756,4.440377712249756,4.440377712249756,4.440377712249756,4.440377712249756,0
2024-08-28 08:40:00+00:00,4.444396018981934,4.444396018981934,4.444396018981934,4.444396018981934,4.444396018981934,563616
2024-08-28 08:45:00+00:00,4.4415764808654785,4.4415764808654785,4.4415764808654785,4.4415764808654785,4.4415764808654785,55072
2024-08-28 08:50:00+00:00,4.425929069519043,4.425929069519043,4.425929069519043,4.425929069519043,4.425929069519043,114816
2024-08-28 08:55:00+00:00,4.439191818237305,4.439191818237305,4.439191818237305,4.439191818237305,4.439191818237305,423232
2024-08-28 09:00:00+00:00,4.435054302215576,4.435054302215576,4.435054302215576,4.435054302215576,4.435054302215576,0
2024-08-28 09:05:00+00:00,4.4202070236206055,4.4202070236206055,4.4202070236206055,4.4202070236206055,4.4202070236206055,0
2024-08-28 09:10:00+00:00,4.455084323883057,4.455084323883057,4.455084323883057,4.455084323883057,4.455084323883057,709728
2024-08-28 09:15:00+00:00,4.447391510009766,4.447391510009766,4.447391510009766,4.447391510009766,4.447391510009766,637568
2024-08-28 09:20:00+00:00,4.447965621948242,4.447965621948242,4.447965621948242,4.447965621948242,4.447965621948242,160960
2024-08-28 09:25:00+00:00,4.4596405029296875,4.4596405029296875,4.4596405029296875,4.4596405029296875,4.4596405029296875,382208
2024-08-28 09:30:00+00:00,4.475185394287109,4.475185394287109,4.475185394287109,4.475185394287109,4.475185394287109,162880
2024-08-28 09:35:00+00:00,4.476171016693115,4.476171016693115,4.476171016693115,4.476171016693115,4.476171016693115,57088
2024-08-28 09:40:00+00:00,4.468109607696533,4.468109607696533,4.468109607696533,4.468109607696533,4.468109607696533,0
2024-08-28 09:45:00+00:00,4.470142841339111,4.470142841339111,4.470142841339111,4.470142841339111,4.470142841339111,0
2024-08-28 09:50:00+00:00,4.477303504943848,4.477303504943848,4.477303504943848,4.477303504943848,4.477303504943848,0
2024-08-28 09:55:00+00:00,4.5378289222717285,4.5378289222717285,4.5378289222717285,4.5378289222717285,4.5378289222717285,1905024
2024-08-28 10:00:00+00:00,4.561999797821045,4.561999797821045,4.561999797821045,4.561999797821045,4.561999797821045,2428416
2024-08-28 10:05:00+00:00,4.532533168792725,4.532533168792725,4.532533168792725,4.532533168792725,4.532533168792725,881856
2024-08-28 10:10:00+00:00,4.525671005249023,4.525671005249023,4.525671005249023,4.525671005249023,4.525671005249023,0
2024-08-28 10:15:00+00:00,4.530202388763428,4.530202388763428,4.530202388763428,4.530202388763428,4.530202388763428,84000
2024-08-28 10:20:00+00:00,4.523837089538574,4.523837089538574,4.523837089538574,4.523837089538574,4.523837089538574,0
2024-08-28 10:25:00+00:00,4.546019077301025,4.546019077301025,4.546019077301025,4.546019077301025,4.546019077301025,965440
2024-08-28 10:30:00+00:00,4.528475284576416,4.528475284576416,4.528475284576416,4.528475284576416,4.528475284576416,393184
2024-08-28 10:35:00+00:00,4.495604038238525,4.495604038238525,4.495604038238525,4.495604038238525,4.495604038238525,0
2024-08-28 10:40:00+00:00,4.491808891296387,4.491808891296387,4.491808891296387,4.491808891296387,4.491808891296387,0
2024-08-28 10:45:00+00:00,4.493171691894531,4.493171691894531,4.493171691894531,4.493171691894531,4.493171691894531,0
2024-08-28 10:50:00+00:00,4.47847843170166,4.47847843170166,4.47847843170166,4.47847843170166,4.47847843170166,0
2024-08-28 10:55:00+00:00,4.484879016876221,4.484879016876221,4.484879016876221,4.484879016876221,4.484879016876221,296096
2024-08-28 11:00:00+00:00,4.4776153564453125,4.4776153564453125,4.4776153564453125,4.4776153564453125,4.4776153564453125,0
2024-08-28 11:05:00+00:00,4.479262351989746,4.479262351989746,4.479262351989746,4.479262351989746,4.479262351989746,0
2024-08-28 11:10:00+00:00,4.540290355682373,4.540290355682373,4.540290355682373,4.540290355682373,4.540290355682373,2375840
2024-08-28 11:15:00+00:00,4.541295051574707,4.541295051574707,4.541295051574707,4.541295051574707,4.541295051574707,1620160
2024-08-28 11:20:00+00:00,4.55283784866333,4.55283784866333,4.55283784866333,4.55283784866333,4.55283784866333,563968
2024-08-28 11:25:00+00:00,4.544209957122803,4.544209957122803,4.544209957122803,4.544209957122803,4.544209957122803,409216
2024-08-28 11:30:00+00:00,4.551486968994141,4.551486968994141,4.551486968994141,4.551486968994141,4.551486968994141,328288
2024-08-28 11:35:00+00:00,4.5505876541137695,4.5505876541137695,4.5505876541137695,4.5505876541137695,4.5505876541137695,276032
2024-08-28 11:40:00+00:00,4.533854961395264,4.533854961395264,4.533854961395264,4.533854961395264,4.533854961395264,153984
2024-08-28 11:45:00+00:00,4.531374454498291,4.531374454498291,4.531374454498291,4.531374454498291,4.531374454498291,180384
2024-08-28 11:50:00+00:00,4.535715103149414,4.535715103149414,4.535715103149414,4.535715103149414,4.535715103149414,93344
2024-08-28 11:55:00+00:00,4.541784286499023,4.541784286499023,4.541784286499023,4.541784286499023,4.541784286499023,31456
2024-08-28 12:00:00+00:00,4.533265113830566,4.533265113830566,4.533265113830566,4.533265113830566,4.533265113830566,0
2024-08-28 12:05:00+00:00,4.533935070037842,4.533935070037842,4.533935070037842,4.533935070037842,4.533935070037842,71744
2024-08-28 12:10:00+00:00,4.536355018615723,4.536355018615723,4.536355018615723,4.536355018615723,4.536355018615723,0
2024-08-28 12:15:00+00:00,4.539656162261963,4.539656162261963,4.539656162261963,4.539656162261963,4.539656162261963,0
2024-08-28 12:20:00+00:00,4.5126190185546875,4.5126190185546875,4.5126190185546875,4.5126190185546875,4.5126190185546875,1041952
2024-08-28 12:25:00+00:00,4.508579730987549,4.508579730987549,4.508579730987549,4.508579730987549,4.508579730987549,2782144
2024-08-28 12:30:00+00:00,4.52194356918335,4.52194356918335,4.52194356918335,4.52194356918335,4.52194356918335,571264
2024-08-28 12:35:00+00:00,4.529438018798828,4.529438018798828,4.529438018798828,4.529438018798828,4.529438018798828,0
2024-08-28 12:40:00+00:00,4.5384674072265625,4.5384674072265625,4.5384674072265625,4.5384674072265625,4.5384674072265625,0
2024-08-28 12:45:00+00:00,4.5293049812316895,4.5293049812316895,4.5293049812316895,4.5293049812316895,4.5293049812316895,0
2024-08-28 12:50:00+00:00,4.508612155914307,4.508612155914307,4.508612155914307,4.508612155914307,4.508612155914307,0
2024-08-28 12:55:00+00:00,4.518754005432129,4.518754005432129,4.518754005432129,4.518754005432129,4.518754005432129,25312
2024-08-28 13:00:00+00:00,4.51107120513916,4.51107120513916,4.51107120513916,4.51107120513916,4.51107120513916,0
2024-08-28 13:05:00+00:00,4.484006881713867,4.484006881713867,4.484006881713867,4.484006881713867,4.484006881713867,0
2024-08-28 13:10:00+00:00,4.486905097961426,4.486905097961426,4.486905097961426,4.486905097961426,4.486905097961426,368256
2024-08-28 13:15:00+00:00,4.495654582977295,4.495654582977295,4.495654582977295,4.495654582977295,4.495654582977295,352768
2024-08-28 13:20:00+00:00,4.517894268035889,4.517894268035889,4.517894268035889,4.517894268035889,4.517894268035889,106880
2024-08-28 13:25:00+00:00,4.510916709899902,4.510916709899902,4.510916709899902,4.510916709899902,4.510916709899902,932608
2024-08-28 13:30:00+00:00,4.514151096343994,4.514151096343994,4.514151096343994,4.514151096343994,4.514151096343994,476896
2024-08-28 13:35:00+00:00,4.516002655029297,4.516002655029297,4.516002655029297,4.516002655029297,4.516002655029297,707680
2024-08-28 13:40:00+00:00,4.506505012512207,4.506505012512207,4.506505012512207,4.506505012512207,4.506505012512207,0
2024-08-28 13:45:00+00:00,4.500734806060791,4.500734806060791,4.500734806060791,4.500734806060791,4.500734806060791,2755520
2024-08-28 13:50:00+00:00,4.475471496582031,4.475471496582031,4.475471496582031,4.475471496582031,4.475471496582031,823392
2024-08-28 13:55:00+00:00,4.461832046508789,4.461832046508789,4.461832046508789,4.461832046508789,4.461832046508789,72896
2024-08-28 14:00:00+00:00,4.439091205596924,4.439091205596924,4.439091205596924,4.439091205596924,4.439091205596924,355264
2024-08-28 14:05:00+00:00,4.4593305587768555,4.4593305587768555,4.4593305587768555,4.4593305587768555,4.4593305587768555,1778304
2024-08-28 14:10:00+00:00,4.494207859039307,4.494207859039307,4.494207859039307,4.494207859039307,4.494207859039307,1012288
2024-08-28 14:15:00+00:00,4.483456134796143,4.483456134796143,4.483456134796143,4.483456134796143,4.483456134796143,0
2024-08-28 14:20:00+00:00,4.477924823760986,4.477924823760986,4.477924823760986,4.477924823760986,4.477924823760986,0
2024-08-28 14:25:00+00:00,4.476146697998047,4.476146697998047,4.476146697998047,4.476146697998047,4.476146697998047,0
2024-08-28 14:30:00+00:00,4.486513137817383,4.486513137817383,4.486513137817383,4.486513137817383,4.486513137817383,791584
2024-08-28 14:35:00+00:00,4.468381404876709,4.468381404876709,4.468381404876709,4.468381404876709,4.468381404876709,0
2024-08-28 14:40:00+00:00,4.477945804595947,4.477945804595947,4.477945804595947,4.477945804595947,4.477945804595947,392992
2024-08-28 14:45:00+00:00,4.457003593444824,4.457003593444824,4.457003593444824,4.457003593444824,4.457003593444824,343584
2024-08-28 14:50:00+00:00,4.443727493286133,4.443727493286133,4.443727493286133,4.443727493286133,4.443727493286133,188608
2024-08-28 14:55:00+00:00,4.464669227600098,4.464669227600098,4.464669227600098,4.464669227600098,4.464669227600098,285856
2024-08-28 15:00:00+00:00,4.4497504234313965,4.4497504234313965,4.4497504234313965,4.4497504234313965,4.4497504234313965,0
2024-08-28 15:05:00+00:00,4.444669723510742,4.444669723510742,4.444669723510742,4.444669723510742,4.444669723510742,917792
2024-08-28 15:10:00+00:00,4.405181407928467,4.405181407928467,4.405181407928467,4.405181407928467,4.405181407928467,1257056
2024-08-28 15:15:00+00:00,4.403332233428955,4.403332233428955,4.403332233428955,4.403332233428955,4.403332233428955,690592
2024-08-28 15:20:00+00:00,4.37734317779541,4.37734317779541,4.37734317779541,4.37734317779541,4.37734317779541,359264
2024-08-28 15:25:00+00:00,4.394752025604248,4.394752025604248,4.394752025604248,4.394752025604248,4.394752025604248,1014400
2024-08-28 15:30:00+00:00,4.398210525512695,4.398210525512695,4.398210525512695,4.398210525512695,4.398210525512695,2628672
2024-08-28 15:35:00+00:00,4.372915744781494,4.372915744781494,4.372915744781494,4.372915744781494,4.372915744781494,671680
2024-08-28 15:40:00+00:00,4.391388893127441,4.391388893127441,4.391388893127441,4.391388893127441,4.391388893127441,411392
2024-08-28 15:45:00+00:00,4.367506980895996,4.367506980895996,4.367506980895996,4.367506980895996,4.367506980895996,323872
2024-08-28 15:50:00+00:00,4.368471622467041,4.368471622467041,4.368471622467041,4.368471622467041,4.368471622467041,1551200
2024-08-28 15:55:00+00:00,4.3832783699035645,4.3832783699035645,4.3832783699035645,4.3832783699035645,4.3832783699035645,0
2024-08-28 16:00:00+00:00,4.378803730010986,4.378803730010986,4.378803730010986,4.378803730010986,4.378803730010986,0
2024-08-28 16:05:00+00:00,4.332190990447998,4.332190990447998,4.332190990447998,4.332190990447998,4.332190990447998,0
2024-08-28 16:10:00+00:00,4.290557861328125,4.290557861328125,4.290557861328125,4.290557861328125,4.290557861328125,945952
2024-08-28 16:15:00+00:00,4.2652788162231445,4.2652788162231445,4.2652788162231445,4.2652788162231445,4.2652788162231445,0
2024-08-28 16:20:00+00:00,4.247262477874756,4.247262477874756,4.247262477874756,4.247262477874756,4.247262477874756,213472
2024-08-28 16:25:00+00:00,4.268798351287842,4.268798351287842,4.268798351287842,4.268798351287842,4.268798351287842,324704
2024-08-28 16:30:00+00:00,4.259495735168457,4.259495735168457,4.259495735168457,4.259495735168457,4.259495735168457,755264
2024-08-28 16:35:00+00:00,4.236611366271973,4.236611366271973,4.236611366271973,4.236611366271973,4.236611366271973,1086080
2024-08-28 16:40:00+00:00,4.2541656494140625,4.2541656494140625,4.2541656494140625,4.2541656494140625,4.2541656494140625,509920
2024-08-28 16:45:00+00:00,4.279488563537598,4.279488563537598,4.279488563537598,4.279488563537598,4.279488563537598,711264
2024-08-28 16:50:00+00:00,4.3079681396484375,4.3079681396484375,4.3079681396484375,4.3079681396484375,4.3079681396484375,401568
2024-08-28 16:55:00+00:00,4.3678202629089355,4.3678202629089355,4.3678202629089355,4.3678202629089355,4.3678202629089355,1543776
2024-08-28 17:00:00+00:00,4.380595684051514,4.380595684051514,4.380595684051514,4.380595684051514,4.380595684051514,903936
2024-08-28 17:05:00+00:00,4.372694969177246,4.372694969177246,4.372694969177246,4.372694969177246,4.372694969177246,791264
2024-08-28 17:10:00+00:00,4.388604164123535,4.388604164123535,4.388604164123535,4.388604164123535,4.388604164123535,596352
2024-08-28 17:15:00+00:00,4.379405975341797,4.379405975341797,4.379405975341797,4.379405975341797,4.379405975341797,225280
2024-08-28 17:20:00+00:00,4.358180522918701,4.358180522918701,4.358180522918701,4.358180522918701,4.358180522918701,778688
2024-08-28 17:25:00+00:00,4.358733654022217,4.358733654022217,4.358733654022217,4.358733654022217,4.358733654022217,92192
2024-08-28 17:30:00+00:00,4.363570213317871,4.363570213317871,4.363570213317871,4.363570213317871,4.363570213317871,510464
2024-08-28 17:35:00+00:00,4.363268852233887,4.363268852233887,4.363268852233887,4.363268852233887,4.363268852233887,97600
2024-08-28 17:40:00+00:00,4.374971866607666,4.374971866607666,4.374971866607666,4.374971866607666,4.374971866607666,0
2024-08-28 17:45:00+00:00,4.374203681945801,4.374203681945801,4.374203681945801,4.374203681945801,4.374203681945801,0
2024-08-28 17:50:00+00:00,4.3626389503479,4.3626389503479,4.3626389503479,4.3626389503479,4.3626389503479,0
