Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 04:20:00+00:00,2.3092923164367676,2.3108232021331787,2.3092923164367676,2.3108232021331787,2.3108232021331787,20446
2024-08-29 04:25:00+00:00,2.311816930770874,2.3123836517333984,2.311685562133789,2.3123836517333984,2.3123836517333984,0
2024-08-29 04:30:00+00:00,2.3123817443847656,2.3123817443847656,2.310175895690918,2.310175895690918,2.310175895690918,0
2024-08-29 04:35:00+00:00,2.3103394508361816,2.3103394508361816,2.306978702545166,2.3072457313537598,2.3072457313537598,24960
2024-08-29 04:40:00+00:00,2.3085427284240723,2.3106749057769775,2.3085427284240723,2.3106749057769775,2.3106749057769775,17024
2024-08-29 04:45:00+00:00,2.3106746673583984,2.3108534812927246,2.3093106746673584,2.3093106746673584,2.3093106746673584,7890
2024-08-29 04:50:00+00:00,2.3095366954803467,2.309725284576416,2.3094279766082764,2.309725284576416,2.309725284576416,35948
2024-08-29 04:55:00+00:00,2.3097314834594727,2.3097314834594727,2.308403253555298,2.308403253555298,2.308403253555298,0
2024-08-29 05:00:00+00:00,2.308505058288574,2.308505058288574,2.3053741455078125,2.3053741455078125,2.3053741455078125,32168
2024-08-29 05:05:00+00:00,2.30509614944458,2.305145263671875,2.3038406372070312,2.3038406372070312,2.3038406372070312,43936
2024-08-29 05:10:00+00:00,2.303905487060547,2.3050734996795654,2.303866147994995,2.3050734996795654,2.3050734996795654,0
2024-08-29 05:15:00+00:00,2.3050696849823,2.3060638904571533,2.3050696849823,2.3060638904571533,2.3060638904571533,68166
2024-08-29 05:20:00+00:00,2.305955410003662,2.30857253074646,2.305955410003662,2.30857253074646,2.30857253074646,0
2024-08-29 05:25:00+00:00,2.3091492652893066,2.3093373775482178,2.30820631980896,2.3082666397094727,2.3082666397094727,13884
2024-08-29 05:30:00+00:00,2.3079774379730225,2.3079774379730225,2.3056554794311523,2.3073270320892334,2.3073270320892334,0
2024-08-29 05:35:00+00:00,2.3072509765625,2.3090250492095947,2.3072509765625,2.3089511394500732,2.3089511394500732,138466
2024-08-29 05:40:00+00:00,2.3109991550445557,2.3128859996795654,2.310776472091675,2.3128859996795654,2.3128859996795654,0
2024-08-29 05:45:00+00:00,2.3126938343048096,2.312800168991089,2.31213641166687,2.312800168991089,2.312800168991089,41866
2024-08-29 05:50:00+00:00,2.3124547004699707,2.3172624111175537,2.3124547004699707,2.3172624111175537,2.3172624111175537,0
2024-08-29 05:55:00+00:00,2.319023370742798,2.321117401123047,2.319023370742798,2.3211095333099365,2.3211095333099365,16244
2024-08-29 06:00:00+00:00,2.321453332901001,2.3233206272125244,2.321453332901001,2.3220057487487793,2.3220057487487793,0
2024-08-29 06:05:00+00:00,2.3222947120666504,2.3251287937164307,2.3222947120666504,2.3244693279266357,2.3244693279266357,135034
2024-08-29 06:10:00+00:00,2.323244571685791,2.323821783065796,2.323244571685791,2.323352336883545,2.323352336883545,0
2024-08-29 06:15:00+00:00,2.32299542427063,2.32299542427063,2.3193359375,2.3193359375,2.3193359375,69332
2024-08-29 06:20:00+00:00,2.3192410469055176,2.3225717544555664,2.3192410469055176,2.3225717544555664,2.3225717544555664,0
2024-08-29 06:25:00+00:00,2.3247830867767334,2.3247830867767334,2.3243813514709473,2.3243813514709473,2.3243813514709473,46128
2024-08-29 06:30:00+00:00,2.3242948055267334,2.3258707523345947,2.3239939212799072,2.3256664276123047,2.3256664276123047,0
2024-08-29 06:35:00+00:00,2.330099582672119,2.33304762840271,2.330099582672119,2.33304762840271,2.33304762840271,162984
2024-08-29 06:40:00+00:00,2.334317445755005,2.3344621658325195,2.333897113800049,2.334040880203247,2.334040880203247,0
2024-08-29 06:45:00+00:00,2.3340086936950684,2.3340086936950684,2.332392454147339,2.332392454147339,2.332392454147339,3588
2024-08-29 06:50:00+00:00,2.3325648307800293,2.332852602005005,2.3325018882751465,2.332852602005005,2.332852602005005,0
2024-08-29 06:55:00+00:00,2.3327269554138184,2.332737684249878,2.3318848609924316,2.332000255584717,2.332000255584717,0
2024-08-29 07:00:00+00:00,2.331984043121338,2.333631753921509,2.3318369388580322,2.333631753921509,2.333631753921509,102564
2024-08-29 07:05:00+00:00,2.333836555480957,2.3357086181640625,2.333836555480957,2.3357086181640625,2.3357086181640625,112596
2024-08-29 07:10:00+00:00,2.3361618518829346,2.3361618518829346,2.331526517868042,2.331526517868042,2.331526517868042,0
2024-08-29 07:15:00+00:00,2.3314483165740967,2.3314483165740967,2.3310494422912598,2.3310494422912598,2.3310494422912598,73692
2024-08-29 07:20:00+00:00,2.331050157546997,2.331050157546997,2.330355644226074,2.3306751251220703,2.3306751251220703,0
2024-08-29 07:25:00+00:00,2.3288815021514893,2.329059600830078,2.328829050064087,2.329059600830078,2.329059600830078,0
2024-08-29 07:30:00+00:00,2.3290207386016846,2.3302342891693115,2.3290207386016846,2.3302342891693115,2.3302342891693115,41074
2024-08-29 07:35:00+00:00,2.330291748046875,2.3330488204956055,2.330260753631592,2.332888126373291,2.332888126373291,0
2024-08-29 07:40:00+00:00,2.332033634185791,2.3321752548217773,2.331211805343628,2.3313403129577637,2.3313403129577637,16492
2024-08-29 07:45:00+00:00,2.33117413520813,2.33117413520813,2.329709768295288,2.330744981765747,2.330744981765747,0
2024-08-29 07:50:00+00:00,2.330836057662964,2.330836057662964,2.3299593925476074,2.3302083015441895,2.3302083015441895,0
2024-08-29 07:55:00+00:00,2.3298091888427734,2.3298091888427734,2.32961106300354,2.3297414779663086,2.3297414779663086,0
2024-08-29 08:00:00+00:00,2.3296544551849365,2.3296544551849365,2.328496217727661,2.328582286834717,2.328582286834717,0
2024-08-29 08:05:00+00:00,2.328277826309204,2.328277826309204,2.32724666595459,2.3273918628692627,2.3273918628692627,0
2024-08-29 08:10:00+00:00,2.3255035877227783,2.3255035877227783,2.3235764503479004,2.3236358165740967,2.3236358165740967,0
2024-08-29 08:15:00+00:00,2.322793960571289,2.326296806335449,2.322793960571289,2.326296806335449,2.326296806335449,0
2024-08-29 08:20:00+00:00,2.3262665271759033,2.3262665271759033,2.325498580932617,2.325498580932617,2.325498580932617,0
2024-08-29 08:25:00+00:00,2.3220577239990234,2.3220577239990234,2.3200080394744873,2.3200080394744873,2.3200080394744873,0
2024-08-29 08:30:00+00:00,2.320122003555298,2.320856809616089,2.318390130996704,2.318390130996704,2.318390130996704,69818
2024-08-29 08:35:00+00:00,2.318678855895996,2.3190300464630127,2.318678855895996,2.318939447402954,2.318939447402954,29450
2024-08-29 08:40:00+00:00,2.318502426147461,2.318502426147461,2.3176376819610596,2.3176376819610596,2.3176376819610596,10358
2024-08-29 08:45:00+00:00,2.317570209503174,2.31758975982666,2.3163647651672363,2.3163647651672363,2.3163647651672363,0
2024-08-29 08:50:00+00:00,2.316429853439331,2.3164634704589844,2.316012382507324,2.316012382507324,2.316012382507324,61168
2024-08-29 08:55:00+00:00,2.3164284229278564,2.3171937465667725,2.3161208629608154,2.3161208629608154,2.3161208629608154,0
2024-08-29 09:00:00+00:00,2.316093921661377,2.316093921661377,2.3157639503479004,2.3157639503479004,2.3157639503479004,145066
2024-08-29 09:05:00+00:00,2.315962314605713,2.316143035888672,2.315514087677002,2.3160574436187744,2.3160574436187744,11466
2024-08-29 09:10:00+00:00,2.3171255588531494,2.317828893661499,2.3171255588531494,2.317788600921631,2.317788600921631,37424
2024-08-29 09:15:00+00:00,2.3177826404571533,2.3179218769073486,2.316873788833618,2.316873788833618,2.316873788833618,0
2024-08-29 09:20:00+00:00,2.316824197769165,2.3171210289001465,2.3161964416503906,2.3161964416503906,2.3161964416503906,108092
2024-08-29 09:25:00+00:00,2.316324472427368,2.316840648651123,2.316028356552124,2.316840648651123,2.316840648651123,0
2024-08-29 09:30:00+00:00,2.316892147064209,2.3178255558013916,2.316892147064209,2.317434549331665,2.317434549331665,0
2024-08-29 09:35:00+00:00,2.3175742626190186,2.3175742626190186,2.316251516342163,2.316251516342163,2.316251516342163,0
2024-08-29 09:40:00+00:00,2.3167190551757812,2.318180799484253,2.3167190551757812,2.3175408840179443,2.3175408840179443,0
2024-08-29 09:45:00+00:00,2.317511796951294,2.317511796951294,2.316559314727783,2.317303419113159,2.317303419113159,58818
2024-08-29 09:50:00+00:00,2.317267417907715,2.317267417907715,2.316706418991089,2.316706418991089,2.316706418991089,0
2024-08-29 09:55:00+00:00,2.3156559467315674,2.3156559467315674,2.3145158290863037,2.3149478435516357,2.3149478435516357,0
2024-08-29 10:00:00+00:00,2.3148159980773926,2.3148159980773926,2.3129806518554688,2.3129806518554688,2.3129806518554688,0
2024-08-29 10:05:00+00:00,2.3128223419189453,2.3140156269073486,2.3128223419189453,2.3140156269073486,2.3140156269073486,0
2024-08-29 10:10:00+00:00,2.3158798217773438,2.3160266876220703,2.315429449081421,2.315429449081421,2.315429449081421,25570
2024-08-29 10:15:00+00:00,2.315523386001587,2.316030263900757,2.315523386001587,2.3157291412353516,2.3157291412353516,0
2024-08-29 10:20:00+00:00,2.315802812576294,2.316138505935669,2.315802812576294,2.316138505935669,2.316138505935669,31670
2024-08-29 10:25:00+00:00,2.315279245376587,2.315279245376587,2.315148115158081,2.3151731491088867,2.3151731491088867,74470
2024-08-29 10:30:00+00:00,2.3149895668029785,2.3149895668029785,2.313758134841919,2.3140366077423096,2.3140366077423096,0
2024-08-29 10:35:00+00:00,2.3140318393707275,2.3148250579833984,2.3140318393707275,2.314634323120117,2.314634323120117,14532
2024-08-29 10:40:00+00:00,2.314643383026123,2.314643383026123,2.3125922679901123,2.3125922679901123,2.3125922679901123,11312
2024-08-29 10:45:00+00:00,2.312938928604126,2.313716173171997,2.3122963905334473,2.3122963905334473,2.3122963905334473,0
2024-08-29 10:50:00+00:00,2.312190294265747,2.312190294265747,2.31186580657959,2.31186580657959,2.31186580657959,0
2024-08-29 10:55:00+00:00,2.3117282390594482,2.312072277069092,2.3116374015808105,2.312072277069092,2.312072277069092,25974
2024-08-29 11:00:00+00:00,2.3118579387664795,2.312441110610962,2.311023235321045,2.311023235321045,2.311023235321045,44370
2024-08-29 11:05:00+00:00,2.3113808631896973,2.3128843307495117,2.3113808631896973,2.3128843307495117,2.3128843307495117,0
2024-08-29 11:10:00+00:00,2.3143279552459717,2.3168137073516846,2.3142271041870117,2.3168137073516846,2.3168137073516846,0
2024-08-29 11:15:00+00:00,2.3169853687286377,2.3195111751556396,2.3169853687286377,2.3194243907928467,2.3194243907928467,44876
2024-08-29 11:20:00+00:00,2.320042610168457,2.321887969970703,2.319890022277832,2.321887969970703,2.321887969970703,614
2024-08-29 11:25:00+00:00,2.3219144344329834,2.3236749172210693,2.3219144344329834,2.323359727859497,2.323359727859497,0
2024-08-29 11:30:00+00:00,2.3236472606658936,2.3271329402923584,2.3236472606658936,2.3271329402923584,2.3271329402923584,153532
2024-08-29 11:35:00+00:00,2.327366828918457,2.3297927379608154,2.327366828918457,2.3296146392822266,2.3296146392822266,30498
2024-08-29 11:40:00+00:00,2.330195903778076,2.3306820392608643,2.3298749923706055,2.330178737640381,2.330178737640381,0
2024-08-29 11:45:00+00:00,2.3307764530181885,2.338879346847534,2.3307764530181885,2.338879346847534,2.338879346847534,51392
2024-08-29 11:50:00+00:00,2.339291572570801,2.339291572570801,2.3382630348205566,2.3382630348205566,2.3382630348205566,110190
2024-08-29 11:55:00+00:00,2.335861921310425,2.335861921310425,2.3315343856811523,2.3316996097564697,2.3316996097564697,23938
2024-08-29 12:00:00+00:00,2.330768585205078,2.330768585205078,2.326554298400879,2.3270578384399414,2.3270578384399414,0
2024-08-29 12:05:00+00:00,2.3270773887634277,2.3270773887634277,2.3250322341918945,2.326394557952881,2.326394557952881,65564
2024-08-29 12:10:00+00:00,2.3245365619659424,2.3248255252838135,2.324441909790039,2.3246829509735107,2.3246829509735107,64734
2024-08-29 12:15:00+00:00,2.324692964553833,2.3251802921295166,2.3229219913482666,2.3229219913482666,2.3229219913482666,0
2024-08-29 12:20:00+00:00,2.3229970932006836,2.3229970932006836,2.3213307857513428,2.3213307857513428,2.3213307857513428,0
2024-08-29 12:25:00+00:00,2.3219802379608154,2.322631597518921,2.3216893672943115,2.3225817680358887,2.3225817680358887,109438
2024-08-29 12:30:00+00:00,2.3225901126861572,2.3297231197357178,2.3225901126861572,2.3297231197357178,2.3297231197357178,73090
2024-08-29 12:35:00+00:00,2.3298184871673584,2.3307242393493652,2.3298184871673584,2.3304686546325684,2.3304686546325684,93142
2024-08-29 12:40:00+00:00,2.331054449081421,2.337554454803467,2.331054449081421,2.337554454803467,2.337554454803467,16992
2024-08-29 12:45:00+00:00,2.337385892868042,2.337385892868042,2.334627389907837,2.334977388381958,2.334977388381958,34800
2024-08-29 12:50:00+00:00,2.3352363109588623,2.3375954627990723,2.3352363109588623,2.337580680847168,2.337580680847168,36022
2024-08-29 12:55:00+00:00,2.3362157344818115,2.33634614944458,2.3358213901519775,2.3358213901519775,2.3358213901519775,82044
2024-08-29 13:00:00+00:00,2.336026191711426,2.340651750564575,2.336026191711426,2.340651750564575,2.340651750564575,0
2024-08-29 13:05:00+00:00,2.341106414794922,2.3415098190307617,2.3408193588256836,2.3408193588256836,2.3408193588256836,0
2024-08-29 13:10:00+00:00,2.337254524230957,2.3394901752471924,2.337254524230957,2.339193105697632,2.339193105697632,20810
2024-08-29 13:15:00+00:00,2.339231252670288,2.3441083431243896,2.339231252670288,2.3441083431243896,2.3441083431243896,0
2024-08-29 13:20:00+00:00,2.3437299728393555,2.3441786766052246,2.3423774242401123,2.3423774242401123,2.3423774242401123,44536
2024-08-29 13:25:00+00:00,2.341928243637085,2.3419342041015625,2.339733362197876,2.339733362197876,2.339733362197876,0
2024-08-29 13:30:00+00:00,2.3399436473846436,2.3406336307525635,2.3386969566345215,2.3406336307525635,2.3406336307525635,28768
2024-08-29 13:35:00+00:00,2.340620994567871,2.3432037830352783,2.340620994567871,2.3430774211883545,2.3430774211883545,138800
2024-08-29 13:40:00+00:00,2.3427515029907227,2.342928171157837,2.3398194313049316,2.3398194313049316,2.3398194313049316,0
2024-08-29 13:45:00+00:00,2.3395731449127197,2.341032028198242,2.337562084197998,2.341032028198242,2.341032028198242,0
2024-08-29 13:50:00+00:00,2.341378927230835,2.343670606613159,2.340541124343872,2.343670606613159,2.343670606613159,135974
2024-08-29 13:55:00+00:00,2.3431646823883057,2.3455631732940674,2.3431646823883057,2.3455631732940674,2.3455631732940674,0
2024-08-29 14:00:00+00:00,2.345700740814209,2.3503880500793457,2.345700740814209,2.3503880500793457,2.3503880500793457,131136
2024-08-29 14:05:00+00:00,2.350515365600586,2.352267265319824,2.350515365600586,2.3510189056396484,2.3510189056396484,0
2024-08-29 14:10:00+00:00,2.3543436527252197,2.354867696762085,2.3543436527252197,2.354639768600464,2.354639768600464,25928
2024-08-29 14:15:00+00:00,2.35490345954895,2.3556296825408936,2.3509414196014404,2.3509414196014404,2.3509414196014404,1976
2024-08-29 14:20:00+00:00,2.350825309753418,2.350825309753418,2.346999406814575,2.346999406814575,2.346999406814575,0
2024-08-29 14:25:00+00:00,2.347202777862549,2.3500895500183105,2.347202777862549,2.3500895500183105,2.3500895500183105,180474
2024-08-29 14:30:00+00:00,2.349527359008789,2.349527359008789,2.3468966484069824,2.3468966484069824,2.3468966484069824,31384
2024-08-29 14:35:00+00:00,2.3469669818878174,2.3496530055999756,2.3469669818878174,2.3496530055999756,2.3496530055999756,91664
2024-08-29 14:40:00+00:00,2.3495664596557617,2.3513317108154297,2.3495664596557617,2.3513317108154297,2.3513317108154297,0
2024-08-29 14:45:00+00:00,2.351748466491699,2.3550827503204346,2.351748466491699,2.354586362838745,2.354586362838745,23726
2024-08-29 14:50:00+00:00,2.3548669815063477,2.3548669815063477,2.353032350540161,2.353032350540161,2.353032350540161,1646
2024-08-29 14:55:00+00:00,2.351696252822876,2.351696252822876,2.3497414588928223,2.3497414588928223,2.3497414588928223,0
2024-08-29 15:00:00+00:00,2.349623918533325,2.3513834476470947,2.349236249923706,2.3513834476470947,2.3513834476470947,0
2024-08-29 15:05:00+00:00,2.35133957862854,2.354395627975464,2.35133957862854,2.354395627975464,2.354395627975464,160210
2024-08-29 15:10:00+00:00,2.3536226749420166,2.3537814617156982,2.3533995151519775,2.3537814617156982,2.3537814617156982,14756
2024-08-29 15:15:00+00:00,2.3537704944610596,2.3588573932647705,2.3537704944610596,2.3588573932647705,2.3588573932647705,19586
2024-08-29 15:20:00+00:00,2.358607053756714,2.358607053756714,2.356208562850952,2.356208562850952,2.356208562850952,0
2024-08-29 15:25:00+00:00,2.3550336360931396,2.3578033447265625,2.3550336360931396,2.3578033447265625,2.3578033447265625,10310
2024-08-29 15:30:00+00:00,2.3575942516326904,2.365349769592285,2.3575942516326904,2.365349769592285,2.365349769592285,114882
2024-08-29 15:35:00+00:00,2.3651909828186035,2.366636037826538,2.3651909828186035,2.366636037826538,2.366636037826538,0
2024-08-29 15:40:00+00:00,2.3673884868621826,2.3673884868621826,2.3638670444488525,2.3638670444488525,2.3638670444488525,151272
2024-08-29 15:45:00+00:00,2.3637616634368896,2.3637616634368896,2.3615071773529053,2.3631279468536377,2.3631279468536377,0
2024-08-29 15:50:00+00:00,2.36373233795166,2.365048408508301,2.363605260848999,2.3643546104431152,2.3643546104431152,38862
2024-08-29 15:55:00+00:00,2.3599579334259033,2.3599579334259033,2.3583810329437256,2.3583810329437256,2.3583810329437256,0
2024-08-29 16:00:00+00:00,2.3580942153930664,2.364090919494629,2.3580942153930664,2.364090919494629,2.364090919494629,0
2024-08-29 16:05:00+00:00,2.365137815475464,2.3675575256347656,2.36452579498291,2.3675575256347656,2.3675575256347656,1308
2024-08-29 16:10:00+00:00,2.368504047393799,2.369309425354004,2.3682234287261963,2.369309425354004,2.369309425354004,0
2024-08-29 16:15:00+00:00,2.36929988861084,2.370602607727051,2.366772174835205,2.366772174835205,2.366772174835205,0
2024-08-29 16:20:00+00:00,2.3666515350341797,2.3666515350341797,2.3633556365966797,2.3633556365966797,2.3633556365966797,0
2024-08-29 16:25:00+00:00,2.362766981124878,2.362766981124878,2.362135410308838,2.362135410308838,2.362135410308838,0
2024-08-29 16:30:00+00:00,2.3621444702148438,2.3621444702148438,2.359293222427368,2.359293222427368,2.359293222427368,82806
2024-08-29 16:35:00+00:00,2.3592898845672607,2.3592898845672607,2.358842611312866,2.358842611312866,2.358842611312866,0
2024-08-29 16:40:00+00:00,2.3588955402374268,2.3589553833007812,2.3588743209838867,2.3589026927948,2.3589026927948,0
2024-08-29 16:45:00+00:00,2.358981132507324,2.358981132507324,2.3537776470184326,2.3537776470184326,2.3537776470184326,0
2024-08-29 16:50:00+00:00,2.3537087440490723,2.3537087440490723,2.3502004146575928,2.3502004146575928,2.3502004146575928,0
2024-08-29 16:55:00+00:00,2.3489465713500977,2.351254463195801,2.3489465713500977,2.351254463195801,2.351254463195801,0
2024-08-29 17:00:00+00:00,2.3510541915893555,2.3510541915893555,2.3467442989349365,2.3467442989349365,2.3467442989349365,0
2024-08-29 17:05:00+00:00,2.346754550933838,2.348292350769043,2.346754550933838,2.348010301589966,2.348010301589966,7824
2024-08-29 17:10:00+00:00,2.3456194400787354,2.3456194400787354,2.3425750732421875,2.3425750732421875,2.3425750732421875,0
2024-08-29 17:15:00+00:00,2.3431944847106934,2.3450140953063965,2.3429460525512695,2.3450140953063965,2.3450140953063965,0
2024-08-29 17:20:00+00:00,2.345576047897339,2.3464972972869873,2.345576047897339,2.346489667892456,2.346489667892456,168382
2024-08-29 17:25:00+00:00,2.3467137813568115,2.3467137813568115,2.344979763031006,2.344979763031006,2.344979763031006,0
2024-08-29 17:30:00+00:00,2.3446645736694336,2.3446645736694336,2.344046115875244,2.344050407409668,2.344050407409668,77608
2024-08-29 17:35:00+00:00,2.3438687324523926,2.3438687324523926,2.342650890350342,2.34301495552063,2.34301495552063,11378
2024-08-29 17:40:00+00:00,2.3435988426208496,2.3435988426208496,2.3426239490509033,2.3434042930603027,2.3434042930603027,0
2024-08-29 17:45:00+00:00,2.343500852584839,2.345315456390381,2.3429486751556396,2.3429486751556396,2.3429486751556396,67026
2024-08-29 17:50:00+00:00,2.3431389331817627,2.3431389331817627,2.341968536376953,2.342055082321167,2.342055082321167,1486
2024-08-29 17:55:00+00:00,2.342207908630371,2.343492031097412,2.342207908630371,2.343492031097412,2.343492031097412,0
2024-08-29 18:00:00+00:00,2.343632459640503,2.3441152572631836,2.3424270153045654,2.3424270153045654,2.3424270153045654,43366
2024-08-29 18:05:00+00:00,2.3426713943481445,2.3426713943481445,2.341876268386841,2.341876268386841,2.341876268386841,0
2024-08-29 18:10:00+00:00,2.3372559547424316,2.3372559547424316,2.3253705501556396,2.3253705501556396,2.3253705501556396,0
2024-08-29 18:15:00+00:00,2.32539701461792,2.32539701461792,2.3124685287475586,2.3124685287475586,2.3124685287475586,0
2024-08-29 18:20:00+00:00,2.3120946884155273,2.3120946884155273,2.306910753250122,2.306910753250122,2.306910753250122,0
2024-08-29 18:25:00+00:00,2.308959484100342,2.310497760772705,2.308847188949585,2.309293508529663,2.309293508529663,117178
2024-08-29 18:30:00+00:00,2.308941125869751,2.308941125869751,2.302555799484253,2.302555799484253,2.302555799484253,0
2024-08-29 18:35:00+00:00,2.300588846206665,2.302424430847168,2.300588846206665,2.302424430847168,2.302424430847168,66302
2024-08-29 18:40:00+00:00,2.2982027530670166,2.298480987548828,2.2947795391082764,2.2947795391082764,2.2947795391082764,0
2024-08-29 18:45:00+00:00,2.2942702770233154,2.2942702770233154,2.286590337753296,2.286590337753296,2.286590337753296,0
2024-08-29 18:50:00+00:00,2.287034034729004,2.287034034729004,2.2762584686279297,2.2775464057922363,2.2775464057922363,93276
2024-08-29 18:55:00+00:00,2.268091917037964,2.2794597148895264,2.268091917037964,2.2794597148895264,2.2794597148895264,18708
2024-08-29 19:00:00+00:00,2.2730255126953125,2.2730255126953125,2.2623069286346436,2.2623069286346436,2.2623069286346436,0
2024-08-29 19:05:00+00:00,2.2615420818328857,2.265200614929199,2.2615420818328857,2.264357805252075,2.264357805252075,134600
2024-08-29 19:10:00+00:00,2.27203106880188,2.2723350524902344,2.2716760635375977,2.2717723846435547,2.2717723846435547,107926
2024-08-29 19:15:00+00:00,2.271199941635132,2.271199941635132,2.265605926513672,2.270111560821533,2.270111560821533,0
2024-08-29 19:20:00+00:00,2.2701334953308105,2.2729790210723877,2.2701334953308105,2.2729790210723877,2.2729790210723877,0
2024-08-29 19:25:00+00:00,2.2772350311279297,2.2789456844329834,2.2761731147766113,2.2789456844329834,2.2789456844329834,294126
2024-08-29 19:30:00+00:00,2.2790114879608154,2.2812232971191406,2.2790114879608154,2.280473232269287,2.280473232269287,0
2024-08-29 19:35:00+00:00,2.280449390411377,2.281392812728882,2.280449390411377,2.281392812728882,2.281392812728882,67324
2024-08-29 19:40:00+00:00,2.285332441329956,2.288605213165283,2.285332441329956,2.2882683277130127,2.2882683277130127,112356
2024-08-29 19:45:00+00:00,2.2882988452911377,2.2882988452911377,2.285249948501587,2.285249948501587,2.285249948501587,0
2024-08-29 19:50:00+00:00,2.2851741313934326,2.2851741313934326,2.282252311706543,2.282311201095581,2.282311201095581,0
2024-08-29 19:55:00+00:00,2.280813694000244,2.280855894088745,2.2803702354431152,2.2807157039642334,2.2807157039642334,0
2024-08-29 20:00:00+00:00,2.280458450317383,2.2826149463653564,2.280458450317383,2.2826149463653564,2.2826149463653564,21768
2024-08-29 20:05:00+00:00,2.2829880714416504,2.2866151332855225,2.282879114151001,2.2866151332855225,2.2866151332855225,0
2024-08-29 20:10:00+00:00,2.2862555980682373,2.2864720821380615,2.2855327129364014,2.2855327129364014,2.2855327129364014,42408
2024-08-29 20:15:00+00:00,2.2856485843658447,2.28745436668396,2.2856485843658447,2.2873148918151855,2.2873148918151855,86548
2024-08-29 20:20:00+00:00,2.2872695922851562,2.2872695922851562,2.286250352859497,2.286250352859497,2.286250352859497,0
2024-08-29 20:25:00+00:00,2.2833940982818604,2.2833940982818604,2.281294345855713,2.281341791152954,2.281341791152954,0
2024-08-29 20:30:00+00:00,2.2817018032073975,2.2841081619262695,2.2817018032073975,2.2841081619262695,2.2841081619262695,0
2024-08-29 20:35:00+00:00,2.2839643955230713,2.2839643955230713,2.283236265182495,2.283294200897217,2.283294200897217,40862
2024-08-29 20:40:00+00:00,2.282996892929077,2.2834436893463135,2.281820774078369,2.281839609146118,2.281839609146118,0
2024-08-29 20:45:00+00:00,2.281719446182251,2.2832677364349365,2.2812747955322266,2.2832677364349365,2.2832677364349365,0
2024-08-29 20:50:00+00:00,2.2833056449890137,2.2833073139190674,2.283137083053589,2.2832674980163574,2.2832674980163574,14292
2024-08-29 20:55:00+00:00,2.2841124534606934,2.2853331565856934,2.2841124534606934,2.2853331565856934,2.2853331565856934,109260
2024-08-29 21:00:00+00:00,2.285823345184326,2.2876687049865723,2.285823345184326,2.2871201038360596,2.2871201038360596,13278
2024-08-29 21:05:00+00:00,2.2867021560668945,2.2867021560668945,2.2848358154296875,2.2848358154296875,2.2848358154296875,0
2024-08-29 21:10:00+00:00,2.2859249114990234,2.285978317260742,2.2852227687835693,2.2852227687835693,2.2852227687835693,75662
2024-08-29 21:15:00+00:00,2.2851626873016357,2.2851626873016357,2.28229022026062,2.28229022026062,2.28229022026062,0
2024-08-29 21:20:00+00:00,2.282245397567749,2.282245397567749,2.280839681625366,2.280839681625366,2.280839681625366,52018
2024-08-29 21:25:00+00:00,2.280986785888672,2.281189441680908,2.280888319015503,2.2811126708984375,2.2811126708984375,0
2024-08-29 21:30:00+00:00,2.2806556224823,2.28186297416687,2.2806556224823,2.28186297416687,2.28186297416687,0
2024-08-29 21:35:00+00:00,2.2818596363067627,2.2818596363067627,2.2811739444732666,2.2813045978546143,2.2813045978546143,73254
2024-08-29 21:40:00+00:00,2.281348705291748,2.2830982208251953,2.281348705291748,2.2830982208251953,2.2830982208251953,0
2024-08-29 21:45:00+00:00,2.283130407333374,2.283156633377075,2.2828803062438965,2.2828803062438965,2.2828803062438965,0
2024-08-29 21:50:00+00:00,2.282792329788208,2.282949209213257,2.282784938812256,2.282949209213257,2.282949209213257,32930
2024-08-29 21:55:00+00:00,2.283015727996826,2.283015727996826,2.2819626331329346,2.2819626331329346,2.2819626331329346,0
2024-08-29 22:00:00+00:00,2.28189754486084,2.28189754486084,2.278399705886841,2.278399705886841,2.278399705886841,0
2024-08-29 22:05:00+00:00,2.2776601314544678,2.2776601314544678,2.273557662963867,2.273557662963867,2.273557662963867,0
2024-08-29 22:10:00+00:00,2.268282651901245,2.268833875656128,2.268282651901245,2.2683515548706055,2.2683515548706055,0
2024-08-29 22:15:00+00:00,2.2704551219940186,2.2779946327209473,2.2704551219940186,2.2779946327209473,2.2779946327209473,112924
2024-08-29 22:20:00+00:00,2.2775917053222656,2.2800066471099854,2.277541399002075,2.2800066471099854,2.2800066471099854,132658
2024-08-29 22:25:00+00:00,2.279470920562744,2.279852867126465,2.277805805206299,2.277817487716675,2.277817487716675,0
2024-08-29 22:30:00+00:00,2.2775254249572754,2.27866530418396,2.2775254249572754,2.27866530418396,2.27866530418396,0
2024-08-29 22:35:00+00:00,2.278390407562256,2.279236316680908,2.278390407562256,2.279236316680908,2.279236316680908,178550
2024-08-29 22:40:00+00:00,2.2795519828796387,2.2820510864257812,2.279477119445801,2.2820510864257812,2.2820510864257812,0
2024-08-29 22:45:00+00:00,2.2817347049713135,2.2848401069641113,2.2817347049713135,2.284588575363159,2.284588575363159,16428
2024-08-29 22:50:00+00:00,2.2846896648406982,2.285308837890625,2.2846896648406982,2.2848875522613525,2.2848875522613525,0
2024-08-29 22:55:00+00:00,2.284104585647583,2.285949230194092,2.2840075492858887,2.285949230194092,2.285949230194092,0
