Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 03:25:00+00:00,321.46832275390625,321.46832275390625,321.1892395019531,321.1892395019531,321.1892395019531,298032
2024-08-30 03:30:00+00:00,321.1944580078125,321.1944580078125,320.8826599121094,320.8826599121094,320.8826599121094,0
2024-08-30 03:35:00+00:00,320.89141845703125,321.0132751464844,320.89141845703125,320.9877624511719,320.9877624511719,0
2024-08-30 03:40:00+00:00,321.1073303222656,321.1073303222656,320.9637451171875,321.00421142578125,321.00421142578125,238272
2024-08-30 03:45:00+00:00,321.04339599609375,321.663330078125,321.04339599609375,321.663330078125,321.663330078125,127904
2024-08-30 03:50:00+00:00,321.7026062011719,321.9299621582031,321.7026062011719,321.921630859375,321.921630859375,0
2024-08-30 03:55:00+00:00,321.8172302246094,321.8753662109375,321.8172302246094,321.86907958984375,321.86907958984375,345104
2024-08-30 04:00:00+00:00,321.84674072265625,321.84674072265625,321.6292419433594,321.7080078125,321.7080078125,12960
2024-08-30 04:05:00+00:00,321.74334716796875,321.8883056640625,321.7411804199219,321.8883056640625,321.8883056640625,0
2024-08-30 04:10:00+00:00,321.8937683105469,322.0699462890625,321.8937683105469,322.0699462890625,322.0699462890625,297728
2024-08-30 04:15:00+00:00,322.1275329589844,322.6468200683594,322.1275329589844,322.6468200683594,322.6468200683594,51872
2024-08-30 04:20:00+00:00,322.6879577636719,322.8270568847656,322.6879577636719,322.8134765625,322.8134765625,413104
2024-08-30 04:25:00+00:00,322.77117919921875,322.77117919921875,322.4455261230469,322.48065185546875,322.48065185546875,0
2024-08-30 04:30:00+00:00,322.4397277832031,322.4397277832031,322.2488708496094,322.3143310546875,322.3143310546875,62752
2024-08-30 04:35:00+00:00,322.335205078125,322.5877380371094,322.335205078125,322.58447265625,322.58447265625,0
2024-08-30 04:40:00+00:00,322.6111145019531,322.6185607910156,322.50665283203125,322.50665283203125,322.50665283203125,0
2024-08-30 04:45:00+00:00,322.52960205078125,322.5401916503906,322.4919128417969,322.4919128417969,322.4919128417969,87504
2024-08-30 04:50:00+00:00,322.5074157714844,322.5746765136719,322.5074157714844,322.5746765136719,322.5746765136719,0
2024-08-30 04:55:00+00:00,322.5664367675781,322.5664367675781,322.52532958984375,322.52532958984375,322.52532958984375,0
2024-08-30 05:00:00+00:00,322.5511169433594,322.56378173828125,322.4467468261719,322.4467468261719,322.4467468261719,0
2024-08-30 05:05:00+00:00,322.4347839355469,322.43670654296875,322.1957092285156,322.1957092285156,322.1957092285156,0
2024-08-30 05:10:00+00:00,322.18695068359375,322.18695068359375,322.01898193359375,322.01898193359375,322.01898193359375,0
2024-08-30 05:15:00+00:00,321.9493408203125,321.9493408203125,321.5477294921875,321.5506896972656,321.5506896972656,0
2024-08-30 05:20:00+00:00,321.52972412109375,321.8808898925781,321.52972412109375,321.772216796875,321.772216796875,360528
2024-08-30 05:25:00+00:00,321.33453369140625,321.34979248046875,321.2545166015625,321.2545166015625,321.2545166015625,0
2024-08-30 05:30:00+00:00,321.2230224609375,321.4578552246094,321.17950439453125,321.4578552246094,321.4578552246094,330224
2024-08-30 05:35:00+00:00,321.4811096191406,321.81134033203125,321.4811096191406,321.81134033203125,321.81134033203125,0
2024-08-30 05:40:00+00:00,322.05462646484375,322.19952392578125,322.05462646484375,322.19952392578125,322.19952392578125,170864
2024-08-30 05:45:00+00:00,322.2147216796875,322.2147216796875,322.1444091796875,322.1444091796875,322.1444091796875,272000
2024-08-30 05:50:00+00:00,322.1463928222656,322.33880615234375,322.1463928222656,322.33880615234375,322.33880615234375,10064
2024-08-30 05:55:00+00:00,322.4773864746094,322.4773864746094,322.33056640625,322.33056640625,322.33056640625,91104
2024-08-30 06:00:00+00:00,322.2710876464844,322.2710876464844,321.50994873046875,321.50994873046875,321.50994873046875,0
2024-08-30 06:05:00+00:00,321.51495361328125,321.7827453613281,321.51495361328125,321.7827453613281,321.7827453613281,13824
2024-08-30 06:10:00+00:00,322.1595458984375,322.3849792480469,322.1595458984375,322.35845947265625,322.35845947265625,152160
2024-08-30 06:15:00+00:00,322.36431884765625,322.36431884765625,322.2768859863281,322.2768859863281,322.2768859863281,0
2024-08-30 06:20:00+00:00,322.2717590332031,322.3447265625,322.2717590332031,322.3447265625,322.3447265625,0
2024-08-30 06:25:00+00:00,322.33392333984375,322.502197265625,322.33392333984375,322.502197265625,322.502197265625,44384
2024-08-30 06:30:00+00:00,322.51751708984375,322.7904968261719,322.51751708984375,322.7904968261719,322.7904968261719,0
2024-08-30 06:35:00+00:00,322.8069152832031,322.89251708984375,322.8069152832031,322.8721923828125,322.8721923828125,0
2024-08-30 06:40:00+00:00,323.01080322265625,323.43707275390625,323.01080322265625,323.43707275390625,323.43707275390625,0
2024-08-30 06:45:00+00:00,323.43011474609375,324.078369140625,323.43011474609375,323.785400390625,323.785400390625,322784
2024-08-30 06:50:00+00:00,323.81976318359375,323.8484191894531,323.7344665527344,323.8484191894531,323.8484191894531,0
2024-08-30 06:55:00+00:00,324.06695556640625,324.4615478515625,324.06695556640625,324.4615478515625,324.4615478515625,11728
2024-08-30 07:00:00+00:00,324.47357177734375,324.5998840332031,324.4228515625,324.4228515625,324.4228515625,384320
2024-08-30 07:05:00+00:00,324.4031677246094,324.51031494140625,324.4031677246094,324.4706115722656,324.4706115722656,0
2024-08-30 07:10:00+00:00,324.3624267578125,324.6478271484375,324.3624267578125,324.6478271484375,324.6478271484375,0
2024-08-30 07:15:00+00:00,324.73077392578125,325.121337890625,324.73077392578125,325.121337890625,325.121337890625,361408
2024-08-30 07:20:00+00:00,325.14215087890625,325.3875732421875,325.14215087890625,325.3681945800781,325.3681945800781,0
2024-08-30 07:25:00+00:00,325.23590087890625,325.59539794921875,325.23590087890625,325.59539794921875,325.59539794921875,0
2024-08-30 07:30:00+00:00,325.5852966308594,325.8606262207031,325.5852966308594,325.8606262207031,325.8606262207031,36176
2024-08-30 07:35:00+00:00,325.8599853515625,325.8599853515625,325.6256103515625,325.6256103515625,325.6256103515625,178672
2024-08-30 07:40:00+00:00,325.4021911621094,325.4021911621094,325.19329833984375,325.19329833984375,325.19329833984375,0
2024-08-30 07:45:00+00:00,325.2055358886719,325.2055358886719,325.0997619628906,325.1206970214844,325.1206970214844,63872
2024-08-30 07:50:00+00:00,325.109619140625,325.1125183105469,324.91864013671875,324.91864013671875,324.91864013671875,0
2024-08-30 07:55:00+00:00,324.62725830078125,324.63934326171875,324.3921813964844,324.3921813964844,324.3921813964844,0
2024-08-30 08:00:00+00:00,324.3579406738281,324.3579406738281,324.1127624511719,324.2153015136719,324.2153015136719,0
2024-08-30 08:05:00+00:00,324.2637634277344,324.6185607910156,324.2637634277344,324.6185607910156,324.6185607910156,307328
2024-08-30 08:10:00+00:00,324.67822265625,324.8769226074219,324.67822265625,324.8636779785156,324.8636779785156,0
2024-08-30 08:15:00+00:00,324.8829345703125,325.2425537109375,324.8829345703125,325.2425537109375,325.2425537109375,279040
2024-08-30 08:20:00+00:00,325.19012451171875,325.2137451171875,325.19012451171875,325.2085266113281,325.2085266113281,98656
2024-08-30 08:25:00+00:00,325.4400634765625,325.4513244628906,325.4097595214844,325.4121398925781,325.4121398925781,0
2024-08-30 08:30:00+00:00,325.41412353515625,325.53350830078125,325.4018859863281,325.53350830078125,325.53350830078125,180592
2024-08-30 08:35:00+00:00,325.5015869140625,325.5015869140625,325.3467102050781,325.3467102050781,325.3467102050781,0
2024-08-30 08:40:00+00:00,325.0938415527344,325.0938415527344,324.6648254394531,324.6648254394531,324.6648254394531,0
2024-08-30 08:45:00+00:00,324.7004699707031,324.9657897949219,324.7004699707031,324.9417419433594,324.9417419433594,377200
2024-08-30 08:50:00+00:00,324.94390869140625,324.94891357421875,324.8941345214844,324.9001159667969,324.9001159667969,73424
2024-08-30 08:55:00+00:00,324.9380187988281,324.9380187988281,324.82684326171875,324.82684326171875,324.82684326171875,51248
2024-08-30 09:00:00+00:00,324.84033203125,324.8462219238281,324.82159423828125,324.82159423828125,324.82159423828125,0
2024-08-30 09:05:00+00:00,324.7906188964844,324.8130187988281,324.7853698730469,324.8130187988281,324.8130187988281,0
2024-08-30 09:10:00+00:00,324.8746032714844,325.1584167480469,324.8746032714844,325.1584167480469,325.1584167480469,0
2024-08-30 09:15:00+00:00,325.1579895019531,325.4196472167969,325.1579895019531,325.3826904296875,325.3826904296875,255648
2024-08-30 09:20:00+00:00,325.41845703125,325.5222473144531,325.41845703125,325.5222473144531,325.5222473144531,285696
2024-08-30 09:25:00+00:00,325.8624572753906,325.9073486328125,325.8624572753906,325.8865051269531,325.8865051269531,294640
2024-08-30 09:30:00+00:00,325.8113708496094,325.8113708496094,325.6671447753906,325.6671447753906,325.6671447753906,211248
2024-08-30 09:35:00+00:00,325.680908203125,325.8416748046875,325.680908203125,325.8389892578125,325.8389892578125,254960
2024-08-30 09:40:00+00:00,325.9431457519531,326.25433349609375,325.9431457519531,326.25433349609375,326.25433349609375,0
2024-08-30 09:45:00+00:00,326.2682189941406,326.4902648925781,326.2682189941406,326.4391174316406,326.4391174316406,188880
2024-08-30 09:50:00+00:00,326.4654541015625,326.7173767089844,326.4654541015625,326.703369140625,326.703369140625,146544
2024-08-30 09:55:00+00:00,326.76959228515625,326.76959228515625,326.726806640625,326.726806640625,326.726806640625,0
2024-08-30 10:00:00+00:00,326.7449035644531,326.7449035644531,325.83172607421875,325.83172607421875,325.83172607421875,0
2024-08-30 10:05:00+00:00,325.79742431640625,325.85943603515625,325.79742431640625,325.8428955078125,325.8428955078125,24688
2024-08-30 10:10:00+00:00,325.8795471191406,325.9687805175781,325.8779296875,325.9587707519531,325.9587707519531,143952
2024-08-30 10:15:00+00:00,325.9378662109375,325.9378662109375,325.87548828125,325.8827819824219,325.8827819824219,0
2024-08-30 10:20:00+00:00,325.8602600097656,325.8602600097656,325.703857421875,325.703857421875,325.703857421875,114288
2024-08-30 10:25:00+00:00,325.6247863769531,325.6247863769531,325.5118713378906,325.5118713378906,325.5118713378906,186544
2024-08-30 10:30:00+00:00,325.4950866699219,325.657470703125,325.4793395996094,325.657470703125,325.657470703125,0
2024-08-30 10:35:00+00:00,325.61279296875,325.61279296875,325.1965637207031,325.1965637207031,325.1965637207031,259344
2024-08-30 10:40:00+00:00,324.9725646972656,324.9725646972656,324.900390625,324.9104309082031,324.9104309082031,0
2024-08-30 10:45:00+00:00,324.9328918457031,325.0411376953125,324.9189453125,324.9189453125,324.9189453125,350256
2024-08-30 10:50:00+00:00,324.9596252441406,325.15948486328125,324.9596252441406,325.15948486328125,325.15948486328125,0
2024-08-30 10:55:00+00:00,325.3730773925781,325.3743896484375,325.33416748046875,325.3743896484375,325.3743896484375,258192
2024-08-30 11:00:00+00:00,325.36822509765625,325.402099609375,325.2447814941406,325.402099609375,325.402099609375,0
2024-08-30 11:05:00+00:00,325.37799072265625,325.4134826660156,325.3717346191406,325.3717346191406,325.3717346191406,0
2024-08-30 11:10:00+00:00,325.2681884765625,325.4835205078125,325.2681884765625,325.4502258300781,325.4502258300781,0
2024-08-30 11:15:00+00:00,325.4661865234375,325.4661865234375,325.2762451171875,325.2762451171875,325.2762451171875,115280
2024-08-30 11:20:00+00:00,325.2723083496094,325.5435791015625,325.2718811035156,325.52215576171875,325.52215576171875,0
2024-08-30 11:25:00+00:00,325.5463562011719,325.6307373046875,325.5463562011719,325.6307373046875,325.6307373046875,67472
2024-08-30 11:30:00+00:00,325.62139892578125,325.62139892578125,325.5443420410156,325.5443420410156,325.5443420410156,0
2024-08-30 11:35:00+00:00,325.5508728027344,325.5508728027344,325.52178955078125,325.5367431640625,325.5367431640625,0
2024-08-30 11:40:00+00:00,325.18701171875,325.18701171875,324.9559020996094,324.9559020996094,324.9559020996094,0
2024-08-30 11:45:00+00:00,324.9541931152344,324.9631652832031,324.83251953125,324.83251953125,324.83251953125,0
2024-08-30 11:50:00+00:00,324.8129577636719,324.8129577636719,324.62078857421875,324.6450500488281,324.6450500488281,0
2024-08-30 11:55:00+00:00,324.7762756347656,324.80609130859375,324.7579345703125,324.80609130859375,324.80609130859375,0
2024-08-30 12:00:00+00:00,324.7879638671875,325.0740661621094,324.7100830078125,325.0740661621094,325.0740661621094,0
2024-08-30 12:05:00+00:00,324.9956359863281,325.00054931640625,324.7652587890625,324.7652587890625,324.7652587890625,0
2024-08-30 12:10:00+00:00,324.6995544433594,324.94500732421875,324.6995544433594,324.93865966796875,324.93865966796875,0
2024-08-30 12:15:00+00:00,324.97515869140625,325.6976623535156,324.97515869140625,325.6976623535156,325.6976623535156,132192
2024-08-30 12:20:00+00:00,325.6822204589844,325.6822204589844,325.1476135253906,325.1492919921875,325.1492919921875,151408
2024-08-30 12:25:00+00:00,325.1408386230469,325.4078369140625,325.1408386230469,325.4022216796875,325.4022216796875,176992
2024-08-30 12:30:00+00:00,325.3947448730469,325.8248596191406,325.3947448730469,325.8248596191406,325.8248596191406,178912
2024-08-30 12:35:00+00:00,325.7106018066406,325.7106018066406,325.1893310546875,325.26019287109375,325.26019287109375,723152
2024-08-30 12:40:00+00:00,325.5511169433594,325.8078308105469,325.5511169433594,325.8078308105469,325.8078308105469,0
2024-08-30 12:45:00+00:00,325.8688659667969,326.3522033691406,325.8688659667969,325.88934326171875,325.88934326171875,288208
2024-08-30 12:50:00+00:00,325.8281555175781,325.8281555175781,325.1229553222656,325.203369140625,325.203369140625,94960
2024-08-30 12:55:00+00:00,325.3289794921875,325.4406433105469,325.3289794921875,325.389892578125,325.389892578125,0
2024-08-30 13:00:00+00:00,325.3604736328125,325.3604736328125,324.9254455566406,324.9254455566406,324.9254455566406,0
2024-08-30 13:05:00+00:00,324.9084167480469,325.0202331542969,324.9084167480469,325.0052185058594,325.0052185058594,0
2024-08-30 13:10:00+00:00,325.0855712890625,325.1523742675781,325.08160400390625,325.1523742675781,325.1523742675781,0
2024-08-30 13:15:00+00:00,325.1972351074219,325.4323425292969,325.1972351074219,325.4323425292969,325.4323425292969,71616
2024-08-30 13:20:00+00:00,325.4771423339844,325.8190612792969,325.4771423339844,325.8190612792969,325.8190612792969,0
2024-08-30 13:25:00+00:00,325.7535400390625,325.79296875,325.6510314941406,325.6510314941406,325.6510314941406,513616
2024-08-30 13:30:00+00:00,325.6269836425781,325.6269836425781,325.472412109375,325.48748779296875,325.48748779296875,0
2024-08-30 13:35:00+00:00,325.4559631347656,325.4559631347656,325.1842041015625,325.2445983886719,325.2445983886719,260112
2024-08-30 13:40:00+00:00,325.1619567871094,325.1619567871094,324.8664855957031,324.8664855957031,324.8664855957031,91760
2024-08-30 13:45:00+00:00,324.83514404296875,324.83514404296875,324.4870300292969,324.4870300292969,324.4870300292969,0
2024-08-30 13:50:00+00:00,324.4349670410156,324.4756774902344,322.7041931152344,322.7041931152344,322.7041931152344,129552
2024-08-30 13:55:00+00:00,322.6361389160156,323.6522521972656,322.6361389160156,323.6522521972656,323.6522521972656,1022768
2024-08-30 14:00:00+00:00,323.6794738769531,325.0429992675781,323.6794738769531,325.0429992675781,325.0429992675781,477136
2024-08-30 14:05:00+00:00,325.0445861816406,325.0445861816406,324.71441650390625,324.71441650390625,324.71441650390625,476800
2024-08-30 14:10:00+00:00,324.3161926269531,324.3302307128906,323.5343933105469,323.5343933105469,323.5343933105469,177456
2024-08-30 14:15:00+00:00,323.4871826171875,323.4871826171875,322.84967041015625,323.1120300292969,323.1120300292969,0
2024-08-30 14:20:00+00:00,323.0714416503906,323.0714416503906,322.6334533691406,322.64801025390625,322.64801025390625,0
2024-08-30 14:25:00+00:00,322.87384033203125,323.001708984375,322.80047607421875,323.001708984375,323.001708984375,538528
2024-08-30 14:30:00+00:00,323.1522521972656,323.6178283691406,323.1522521972656,323.3516540527344,323.3516540527344,1266992
2024-08-30 14:35:00+00:00,323.34600830078125,323.6268310546875,323.34600830078125,323.36932373046875,323.36932373046875,301696
2024-08-30 14:40:00+00:00,322.94244384765625,323.4049072265625,322.94244384765625,323.38525390625,323.38525390625,0
2024-08-30 14:45:00+00:00,323.2867126464844,323.2867126464844,321.9094543457031,321.9682312011719,321.9682312011719,59456
2024-08-30 14:50:00+00:00,322.015869140625,322.015869140625,321.89605712890625,321.89605712890625,321.89605712890625,659872
2024-08-30 14:55:00+00:00,321.6449890136719,321.6449890136719,320.62884521484375,320.62884521484375,320.62884521484375,124480
2024-08-30 15:00:00+00:00,320.5537109375,320.5537109375,316.8039245605469,316.8039245605469,316.8039245605469,473088
2024-08-30 15:05:00+00:00,317.1385498046875,318.24224853515625,317.1385498046875,318.24224853515625,318.24224853515625,1314880
2024-08-30 15:10:00+00:00,319.19451904296875,319.86004638671875,319.19451904296875,319.86004638671875,319.86004638671875,1067712
2024-08-30 15:15:00+00:00,319.7749938964844,319.7749938964844,318.62896728515625,318.62896728515625,318.62896728515625,20976
2024-08-30 15:20:00+00:00,318.5303039550781,318.5303039550781,317.5819091796875,317.5819091796875,317.5819091796875,233296
2024-08-30 15:25:00+00:00,317.560302734375,317.560302734375,317.0366516113281,317.0366516113281,317.0366516113281,0
2024-08-30 15:30:00+00:00,317.0628662109375,317.206787109375,316.8548583984375,317.206787109375,317.206787109375,659616
2024-08-30 15:35:00+00:00,317.1724548339844,317.6396179199219,317.1724548339844,317.248779296875,317.248779296875,579184
2024-08-30 15:40:00+00:00,316.7320861816406,316.9297180175781,316.7320861816406,316.9259338378906,316.9259338378906,1014528
2024-08-30 15:45:00+00:00,316.947021484375,317.8536682128906,316.947021484375,317.8536682128906,317.8536682128906,78432
2024-08-30 15:50:00+00:00,317.61761474609375,317.61761474609375,317.0455627441406,317.0455627441406,317.0455627441406,736512
2024-08-30 15:55:00+00:00,317.239013671875,317.28802490234375,317.0592346191406,317.0592346191406,317.0592346191406,48816
2024-08-30 16:00:00+00:00,317.01019287109375,317.01019287109375,316.45513916015625,316.6471252441406,316.6471252441406,0
2024-08-30 16:05:00+00:00,316.87713623046875,317.5853271484375,316.87713623046875,317.5853271484375,317.5853271484375,291520
2024-08-30 16:10:00+00:00,318.16351318359375,318.16351318359375,317.9423522949219,317.9423522949219,317.9423522949219,719488
2024-08-30 16:15:00+00:00,318.0054626464844,318.176513671875,318.0054626464844,318.0419006347656,318.0419006347656,0
2024-08-30 16:20:00+00:00,317.955810546875,317.955810546875,317.10198974609375,317.10198974609375,317.10198974609375,40592
2024-08-30 16:25:00+00:00,316.6639404296875,316.6639404296875,316.12200927734375,316.12200927734375,316.12200927734375,804336
2024-08-30 16:30:00+00:00,316.6637878417969,317.3220520019531,316.6637878417969,317.126953125,317.126953125,887920
2024-08-30 16:35:00+00:00,317.1301574707031,317.7194519042969,317.1301574707031,317.7194519042969,317.7194519042969,676240
2024-08-30 16:40:00+00:00,317.638671875,318.2991027832031,317.638671875,318.2991027832031,318.2991027832031,800160
2024-08-30 16:45:00+00:00,318.29693603515625,318.8025817871094,318.29693603515625,318.8025817871094,318.8025817871094,13808
2024-08-30 16:50:00+00:00,318.8291320800781,319.0523986816406,318.8291320800781,319.0523986816406,319.0523986816406,0
2024-08-30 16:55:00+00:00,319.53515625,320.6769714355469,319.53515625,320.56890869140625,320.56890869140625,911888
2024-08-30 17:00:00+00:00,320.5642395019531,320.56781005859375,320.2235107421875,320.56781005859375,320.56781005859375,198064
2024-08-30 17:05:00+00:00,320.4523620605469,320.4523620605469,320.072021484375,320.072021484375,320.072021484375,0
2024-08-30 17:10:00+00:00,319.9127502441406,320.4921569824219,319.9127502441406,320.4921569824219,320.4921569824219,410352
2024-08-30 17:15:00+00:00,320.4832763671875,320.4832763671875,320.1726379394531,320.1726379394531,320.1726379394531,0
2024-08-30 17:20:00+00:00,320.1580810546875,320.1580810546875,319.6723327636719,319.6723327636719,319.6723327636719,510672
2024-08-30 17:25:00+00:00,319.7230224609375,320.31500244140625,319.7230224609375,320.31500244140625,320.31500244140625,0
2024-08-30 17:30:00+00:00,320.2792663574219,320.2792663574219,320.2050476074219,320.2627258300781,320.2627258300781,123040
2024-08-30 17:35:00+00:00,320.2651062011719,320.2651062011719,320.1498107910156,320.1498107910156,320.1498107910156,217696
2024-08-30 17:40:00+00:00,319.9934997558594,320.03936767578125,319.9934997558594,320.03936767578125,320.03936767578125,9776
2024-08-30 17:45:00+00:00,320.0815734863281,320.5491638183594,320.0815734863281,320.5491638183594,320.5491638183594,85008
2024-08-30 17:50:00+00:00,320.5902404785156,320.7739562988281,320.5829772949219,320.7739562988281,320.7739562988281,0
2024-08-30 17:55:00+00:00,321.6148681640625,321.7865295410156,321.4226379394531,321.7865295410156,321.7865295410156,1097344
2024-08-30 18:00:00+00:00,321.881103515625,322.16876220703125,321.881103515625,322.16876220703125,322.16876220703125,0
2024-08-30 18:05:00+00:00,322.31927490234375,322.60504150390625,322.31927490234375,322.5912170410156,322.5912170410156,0
2024-08-30 18:10:00+00:00,322.6001892089844,322.6001892089844,322.42828369140625,322.42828369140625,322.42828369140625,0
2024-08-30 18:15:00+00:00,322.4693908691406,322.57745361328125,322.4693908691406,322.5482482910156,322.5482482910156,0
2024-08-30 18:20:00+00:00,322.61907958984375,322.95062255859375,322.60650634765625,322.95062255859375,322.95062255859375,0
2024-08-30 18:25:00+00:00,323.09381103515625,323.4801330566406,323.09381103515625,323.4801330566406,323.4801330566406,33920
2024-08-30 18:30:00+00:00,323.62933349609375,324.2286682128906,323.62933349609375,324.2286682128906,324.2286682128906,0
2024-08-30 18:35:00+00:00,324.1728820800781,324.1728820800781,323.50927734375,323.7442932128906,323.7442932128906,0
2024-08-30 18:40:00+00:00,324.4652099609375,324.4652099609375,324.3880615234375,324.3880615234375,324.3880615234375,374416
2024-08-30 18:45:00+00:00,324.4050598144531,324.8114318847656,324.4050598144531,324.8114318847656,324.8114318847656,0
2024-08-30 18:50:00+00:00,324.8462219238281,325.32598876953125,324.8462219238281,325.29632568359375,325.29632568359375,0
2024-08-30 18:55:00+00:00,325.37347412109375,325.4646911621094,325.3585205078125,325.4646911621094,325.4646911621094,0
2024-08-30 19:00:00+00:00,325.4879150390625,325.62701416015625,325.1820983886719,325.1820983886719,325.1820983886719,0
2024-08-30 19:05:00+00:00,325.0755615234375,325.0755615234375,324.5622253417969,324.5622253417969,324.5622253417969,0
2024-08-30 19:10:00+00:00,324.14056396484375,324.14056396484375,323.7889709472656,323.7889709472656,323.7889709472656,0
2024-08-30 19:15:00+00:00,323.5661315917969,323.977294921875,323.2118835449219,323.977294921875,323.977294921875,0
2024-08-30 19:20:00+00:00,323.99505615234375,324.5372619628906,323.99505615234375,324.534423828125,324.534423828125,147200
2024-08-30 19:25:00+00:00,324.60687255859375,324.6081237792969,324.31829833984375,324.31829833984375,324.31829833984375,0
2024-08-30 19:30:00+00:00,324.2193603515625,324.2193603515625,323.837890625,323.837890625,323.837890625,0
2024-08-30 19:35:00+00:00,323.8208923339844,323.8208923339844,323.5760803222656,323.59112548828125,323.59112548828125,0
2024-08-30 19:40:00+00:00,323.602294921875,323.602294921875,323.3014831542969,323.3014831542969,323.3014831542969,0
2024-08-30 19:45:00+00:00,323.258056640625,323.258056640625,322.71295166015625,323.2498779296875,323.2498779296875,0
2024-08-30 19:50:00+00:00,323.3074951171875,323.9892883300781,323.3074951171875,323.9892883300781,323.9892883300781,233040
2024-08-30 19:55:00+00:00,324.173583984375,324.40386962890625,324.173583984375,324.40386962890625,324.40386962890625,211920
2024-08-30 20:00:00+00:00,324.3726501464844,324.3726501464844,324.1274108886719,324.1274108886719,324.1274108886719,0
2024-08-30 20:05:00+00:00,324.08624267578125,324.08624267578125,323.5691223144531,323.5691223144531,323.5691223144531,126176
2024-08-30 20:10:00+00:00,323.419189453125,323.419189453125,323.2600402832031,323.2994689941406,323.2994689941406,297488
2024-08-30 20:15:00+00:00,323.3015441894531,323.4149475097656,323.27392578125,323.27392578125,323.27392578125,89360
2024-08-30 20:20:00+00:00,323.3047790527344,323.3047790527344,323.236572265625,323.236572265625,323.236572265625,294880
2024-08-30 20:25:00+00:00,323.09014892578125,323.09014892578125,322.9931945800781,323.06402587890625,323.06402587890625,0
2024-08-30 20:30:00+00:00,323.0506286621094,323.6496276855469,323.0506286621094,323.6496276855469,323.6496276855469,0
2024-08-30 20:35:00+00:00,323.6777038574219,323.77410888671875,323.6742858886719,323.7696533203125,323.7696533203125,496352
2024-08-30 20:40:00+00:00,323.7002258300781,323.7002258300781,323.3546447753906,323.3546447753906,323.3546447753906,15072
2024-08-30 20:45:00+00:00,323.301513671875,323.5122985839844,323.2738037109375,323.5122985839844,323.5122985839844,40608
2024-08-30 20:50:00+00:00,323.52239990234375,323.7457580566406,323.52239990234375,323.7457580566406,323.7457580566406,120672
2024-08-30 20:55:00+00:00,323.797119140625,323.797119140625,323.5833435058594,323.61456298828125,323.61456298828125,10544
2024-08-30 21:00:00+00:00,323.6109619140625,323.7033996582031,323.57928466796875,323.7033996582031,323.7033996582031,209728
2024-08-30 21:05:00+00:00,323.733154296875,323.7785949707031,323.66595458984375,323.7785949707031,323.7785949707031,0
2024-08-30 21:10:00+00:00,324.13250732421875,324.13250732421875,323.9451599121094,324.06011962890625,324.06011962890625,300768
2024-08-30 21:15:00+00:00,323.9671630859375,324.1192626953125,323.76959228515625,323.76959228515625,323.76959228515625,0
2024-08-30 21:20:00+00:00,323.81243896484375,323.81243896484375,323.7350158691406,323.75634765625,323.75634765625,127648
2024-08-30 21:25:00+00:00,323.8201904296875,323.8247375488281,323.80096435546875,323.8247375488281,323.8247375488281,0
2024-08-30 21:30:00+00:00,323.8568420410156,324.34033203125,323.8568420410156,324.34033203125,324.34033203125,229088
2024-08-30 21:35:00+00:00,324.3277282714844,324.3277282714844,324.0968017578125,324.130859375,324.130859375,99424
2024-08-30 21:40:00+00:00,324.1053161621094,324.1053161621094,323.93792724609375,323.95233154296875,323.95233154296875,297296
2024-08-30 21:45:00+00:00,323.951416015625,324.1244812011719,323.951416015625,324.1244812011719,324.1244812011719,0
2024-08-30 21:50:00+00:00,324.1211853027344,324.2503662109375,324.1211853027344,324.2503662109375,324.2503662109375,0
2024-08-30 21:55:00+00:00,324.40374755859375,324.6687927246094,324.40374755859375,324.56890869140625,324.56890869140625,72800
2024-08-30 22:00:00+00:00,324.5519714355469,324.77685546875,324.44378662109375,324.77685546875,324.77685546875,0
2024-08-30 22:05:00+00:00,324.74224853515625,324.9426574707031,324.74224853515625,324.9426574707031,324.9426574707031,0
2024-08-30 22:10:00+00:00,325.2403869628906,325.2403869628906,325.15643310546875,325.1904296875,325.1904296875,0
2024-08-30 22:15:00+00:00,325.1756286621094,325.1763000488281,324.9874572753906,324.9874572753906,324.9874572753906,0
2024-08-30 22:20:00+00:00,324.9945373535156,324.9945373535156,324.84637451171875,324.8810729980469,324.8810729980469,0
2024-08-30 22:25:00+00:00,325.0459289550781,325.0459289550781,325.0046081542969,325.0046081542969,325.0046081542969,173328
2024-08-30 22:30:00+00:00,325.0242614746094,325.1570739746094,325.0242614746094,325.0346984863281,325.0346984863281,0
2024-08-30 22:35:00+00:00,325.0095520019531,325.0095520019531,324.9292297363281,324.958984375,324.958984375,1680
2024-08-30 22:40:00+00:00,325.0420227050781,325.04205322265625,325.0331115722656,325.04205322265625,325.04205322265625,0
2024-08-30 22:45:00+00:00,325.03515625,325.03515625,324.9394836425781,324.9394836425781,324.9394836425781,0
2024-08-30 22:50:00+00:00,324.97576904296875,325.38568115234375,324.97576904296875,325.38568115234375,325.38568115234375,192784
2024-08-30 22:55:00+00:00,325.43585205078125,325.4555358886719,325.400634765625,325.43115234375,325.43115234375,294576
2024-08-30 23:00:00+00:00,325.41534423828125,325.69659423828125,325.41534423828125,325.69659423828125,325.69659423828125,0
2024-08-30 23:05:00+00:00,325.700439453125,325.700439453125,325.6629333496094,325.6923828125,325.6923828125,0
