Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-08 16:20:00+00:00,492.35125732421875,492.58831787109375,492.34747314453125,492.488037109375,492.488037109375,2089856
2024-09-08 16:25:00+00:00,492.3265686035156,492.5144348144531,492.3265686035156,492.5144348144531,492.5144348144531,520960
2024-09-08 16:30:00+00:00,492.5389404296875,493.1170654296875,492.5389404296875,493.1170654296875,493.1170654296875,0
2024-09-08 16:35:00+00:00,493.0503845214844,493.4361572265625,493.0076904296875,493.43072509765625,493.43072509765625,3005952
2024-09-08 16:40:00+00:00,493.6314697265625,493.65447998046875,493.62066650390625,493.65447998046875,493.65447998046875,1009920
2024-09-08 16:45:00+00:00,493.7206726074219,493.8767395019531,493.4872741699219,493.4872741699219,493.4872741699219,381696
2024-09-08 16:50:00+00:00,493.48907470703125,493.48907470703125,492.95428466796875,493.0251159667969,493.0251159667969,0
2024-09-08 16:55:00+00:00,493.0739440917969,493.0921325683594,492.95458984375,492.9768371582031,492.9768371582031,0
2024-09-08 17:00:00+00:00,492.95294189453125,493.1839599609375,492.95294189453125,493.17938232421875,493.17938232421875,0
2024-09-08 17:05:00+00:00,493.3162536621094,493.79486083984375,493.31072998046875,493.79486083984375,493.79486083984375,601600
2024-09-08 17:10:00+00:00,493.85675048828125,494.1580810546875,493.85675048828125,494.1450500488281,494.1450500488281,2050944
2024-09-08 17:15:00+00:00,494.2356872558594,495.10528564453125,494.2356872558594,495.10528564453125,495.10528564453125,0
2024-09-08 17:20:00+00:00,495.37469482421875,495.6040954589844,495.3077392578125,495.5252990722656,495.5252990722656,3933952
2024-09-08 17:25:00+00:00,495.2950439453125,495.2950439453125,495.1197204589844,495.17327880859375,495.17327880859375,3272064
2024-09-08 17:30:00+00:00,495.3664245605469,495.8863525390625,495.3664245605469,495.8863525390625,495.8863525390625,0
2024-09-08 17:35:00+00:00,495.7913818359375,495.9455261230469,495.7913818359375,495.9455261230469,495.9455261230469,2807808
2024-09-08 17:40:00+00:00,496.1758117675781,496.43939208984375,496.1758117675781,496.43939208984375,496.43939208984375,1245312
2024-09-08 17:45:00+00:00,496.5375671386719,496.889404296875,496.5375671386719,496.889404296875,496.889404296875,1395712
2024-09-08 17:50:00+00:00,496.9087829589844,496.9087829589844,496.69635009765625,496.75982666015625,496.75982666015625,0
2024-09-08 17:55:00+00:00,496.8602600097656,497.31640625,496.8429870605469,497.31640625,497.31640625,0
2024-09-08 18:00:00+00:00,497.45196533203125,498.45526123046875,497.45196533203125,497.729248046875,497.729248046875,2818816
2024-09-08 18:05:00+00:00,497.62139892578125,497.62139892578125,496.9554748535156,496.9554748535156,496.9554748535156,0
2024-09-08 18:10:00+00:00,496.8877868652344,497.0381774902344,496.8877868652344,497.0381774902344,497.0381774902344,0
2024-09-08 18:15:00+00:00,497.0366516113281,497.1918029785156,497.0366516113281,497.05615234375,497.05615234375,549248
2024-09-08 18:20:00+00:00,497.13531494140625,497.13531494140625,496.97247314453125,496.97247314453125,496.97247314453125,0
2024-09-08 18:25:00+00:00,496.7682800292969,496.7682800292969,496.59796142578125,496.6195373535156,496.6195373535156,0
2024-09-08 18:30:00+00:00,496.5024719238281,496.5024719238281,496.19659423828125,496.19659423828125,496.19659423828125,0
2024-09-08 18:35:00+00:00,496.22406005859375,496.54144287109375,496.22406005859375,496.49383544921875,496.49383544921875,2016256
2024-09-08 18:40:00+00:00,496.39935302734375,496.45733642578125,496.39935302734375,496.41552734375,496.41552734375,0
2024-09-08 18:45:00+00:00,496.44757080078125,496.46685791015625,496.2713623046875,496.2713623046875,496.2713623046875,118272
2024-09-08 18:50:00+00:00,496.2138977050781,496.2934265136719,496.2138977050781,496.2934265136719,496.2934265136719,0
2024-09-08 18:55:00+00:00,496.34307861328125,496.482666015625,496.34307861328125,496.4686279296875,496.4686279296875,1949824
2024-09-08 19:00:00+00:00,496.46240234375,496.46240234375,496.31939697265625,496.31939697265625,496.31939697265625,0
2024-09-08 19:05:00+00:00,496.4465026855469,496.7134094238281,496.3832092285156,496.6673889160156,496.6673889160156,0
2024-09-08 19:10:00+00:00,496.73345947265625,496.73345947265625,496.66522216796875,496.7049865722656,496.7049865722656,0
2024-09-08 19:15:00+00:00,496.7203063964844,496.80865478515625,496.7032165527344,496.7032165527344,496.7032165527344,86400
2024-09-08 19:20:00+00:00,496.61505126953125,496.61505126953125,496.177978515625,496.177978515625,496.177978515625,184064
2024-09-08 19:25:00+00:00,495.78424072265625,495.840087890625,495.7836608886719,495.7836608886719,495.7836608886719,45824
2024-09-08 19:30:00+00:00,495.8437194824219,495.8616943359375,495.7559509277344,495.8536071777344,495.8536071777344,0
2024-09-08 19:35:00+00:00,495.8793029785156,495.92108154296875,495.81085205078125,495.81085205078125,495.81085205078125,2677376
2024-09-08 19:40:00+00:00,495.75628662109375,495.7867736816406,495.7357177734375,495.7715148925781,495.7715148925781,0
2024-09-08 19:45:00+00:00,495.8044738769531,496.08642578125,495.8044738769531,496.08642578125,496.08642578125,444928
2024-09-08 19:50:00+00:00,496.09881591796875,496.1268005371094,496.0020751953125,496.0020751953125,496.0020751953125,1613952
2024-09-08 19:55:00+00:00,495.79852294921875,495.8065185546875,495.5409240722656,495.5953063964844,495.5953063964844,0
2024-09-08 20:00:00+00:00,495.5404968261719,495.6231994628906,495.246337890625,495.246337890625,495.246337890625,0
2024-09-08 20:05:00+00:00,495.2401428222656,495.25616455078125,495.1784973144531,495.25616455078125,495.25616455078125,0
2024-09-08 20:10:00+00:00,495.43572998046875,495.85174560546875,495.41448974609375,495.85174560546875,495.85174560546875,1918336
2024-09-08 20:15:00+00:00,495.77996826171875,495.8780822753906,495.550537109375,495.550537109375,495.550537109375,0
2024-09-08 20:20:00+00:00,495.6560363769531,495.6560363769531,495.4587707519531,495.4587707519531,495.4587707519531,523264
2024-09-08 20:25:00+00:00,495.2451477050781,495.25384521484375,495.24432373046875,495.25384521484375,495.25384521484375,0
2024-09-08 20:30:00+00:00,495.1952819824219,495.5365905761719,495.1952819824219,495.5365905761719,495.5365905761719,957184
2024-09-08 20:35:00+00:00,495.55072021484375,495.55072021484375,495.3326416015625,495.37994384765625,495.37994384765625,0
2024-09-08 20:40:00+00:00,495.3936462402344,495.3936462402344,495.1441650390625,495.1441650390625,495.1441650390625,888448
2024-09-08 20:45:00+00:00,495.2807922363281,495.69989013671875,495.2807922363281,495.69989013671875,495.69989013671875,0
2024-09-08 20:50:00+00:00,495.7325439453125,496.1365661621094,495.7325439453125,496.1365661621094,496.1365661621094,1772288
2024-09-08 20:55:00+00:00,496.2774353027344,496.2774353027344,496.1382141113281,496.1585998535156,496.1585998535156,1328640
2024-09-08 21:00:00+00:00,496.2947692871094,496.4134216308594,496.2671813964844,496.2671813964844,496.2671813964844,336128
2024-09-08 21:05:00+00:00,496.3275451660156,496.9000549316406,496.3275451660156,496.9000549316406,496.9000549316406,0
2024-09-08 21:10:00+00:00,497.4212646484375,498.1363220214844,497.4212646484375,498.1363220214844,498.1363220214844,4229888
2024-09-08 21:15:00+00:00,498.0422668457031,499.0275573730469,498.0422668457031,499.0275573730469,499.0275573730469,600192
2024-09-08 21:20:00+00:00,498.9935607910156,498.9935607910156,498.39715576171875,498.39715576171875,498.39715576171875,1419904
2024-09-08 21:25:00+00:00,497.5662536621094,497.6001892089844,497.37847900390625,497.37847900390625,497.37847900390625,0
2024-09-08 21:30:00+00:00,497.41302490234375,498.0263977050781,497.41302490234375,498.0263977050781,498.0263977050781,464896
2024-09-08 21:35:00+00:00,498.10113525390625,498.85198974609375,498.10113525390625,498.85198974609375,498.85198974609375,891776
2024-09-08 21:40:00+00:00,498.8787536621094,498.8787536621094,498.83990478515625,498.8519287109375,498.8519287109375,1233408
2024-09-08 21:45:00+00:00,498.8350524902344,499.1773681640625,498.8350524902344,499.1773681640625,499.1773681640625,297600
2024-09-08 21:50:00+00:00,499.07696533203125,499.07696533203125,498.9222106933594,499.0016174316406,499.0016174316406,0
2024-09-08 21:55:00+00:00,499.0767822265625,499.2862854003906,499.0574035644531,499.2862854003906,499.2862854003906,799872
2024-09-08 22:00:00+00:00,499.2576904296875,499.8245849609375,499.2576904296875,499.8245849609375,499.8245849609375,0
2024-09-08 22:05:00+00:00,500.02825927734375,500.02825927734375,499.564697265625,499.6103515625,499.6103515625,3474688
2024-09-08 22:10:00+00:00,499.6634216308594,499.8471984863281,499.6400451660156,499.7989807128906,499.7989807128906,2605440
2024-09-08 22:15:00+00:00,500.0519714355469,503.1473693847656,500.0519714355469,503.1473693847656,503.1473693847656,2147584
2024-09-08 22:20:00+00:00,502.96881103515625,504.7861633300781,502.96881103515625,504.5824279785156,504.5824279785156,7707776
2024-09-08 22:25:00+00:00,505.2640380859375,505.9463195800781,505.23016357421875,505.9463195800781,505.9463195800781,12673792
2024-09-08 22:30:00+00:00,505.88568115234375,506.0931701660156,504.4493713378906,504.4991760253906,504.4991760253906,7028992
2024-09-08 22:35:00+00:00,504.1431579589844,504.1431579589844,503.58154296875,503.7757263183594,503.7757263183594,4864
2024-09-08 22:40:00+00:00,503.8843078613281,503.8843078613281,503.6772766113281,503.6772766113281,503.6772766113281,2036864
2024-09-08 22:45:00+00:00,503.2676086425781,503.2676086425781,502.02471923828125,502.02471923828125,502.02471923828125,0
2024-09-08 22:50:00+00:00,502.5278625488281,502.6570739746094,502.48858642578125,502.48858642578125,502.48858642578125,0
2024-09-08 22:55:00+00:00,502.19818115234375,502.19818115234375,501.29241943359375,501.29241943359375,501.29241943359375,1259648
2024-09-08 23:00:00+00:00,501.2477722167969,501.4277648925781,500.9601135253906,501.4277648925781,501.4277648925781,0
2024-09-08 23:05:00+00:00,501.5447082519531,503.21502685546875,501.5447082519531,503.21502685546875,503.21502685546875,5088256
2024-09-08 23:10:00+00:00,503.6802062988281,503.6802062988281,503.3957824707031,503.5279541015625,503.5279541015625,0
2024-09-08 23:15:00+00:00,503.4958190917969,503.5840148925781,502.66510009765625,502.66510009765625,502.66510009765625,4950144
2024-09-08 23:20:00+00:00,502.8622131347656,503.454345703125,502.8622131347656,503.454345703125,503.454345703125,0
2024-09-08 23:25:00+00:00,504.1393737792969,504.4048767089844,504.0651550292969,504.4048767089844,504.4048767089844,1713536
2024-09-08 23:30:00+00:00,504.2532653808594,504.2833251953125,503.931396484375,503.931396484375,503.931396484375,1618944
2024-09-08 23:35:00+00:00,503.7737121582031,503.7737121582031,503.1807861328125,503.1807861328125,503.1807861328125,1102336
2024-09-08 23:40:00+00:00,502.98760986328125,503.79498291015625,502.98760986328125,503.7857971191406,503.7857971191406,0
2024-09-08 23:45:00+00:00,503.64385986328125,503.8734436035156,503.64385986328125,503.8734436035156,503.8734436035156,603776
2024-09-08 23:50:00+00:00,503.8630065917969,503.8630065917969,503.3661804199219,503.3661804199219,503.3661804199219,2489856
2024-09-08 23:55:00+00:00,502.8757019042969,502.96258544921875,502.8458251953125,502.96258544921875,502.96258544921875,0
2024-09-09 00:00:00+00:00,503.1201477050781,503.61102294921875,503.1201477050781,503.61102294921875,503.61102294921875,0
2024-09-09 00:05:00+00:00,503.4280090332031,503.98016357421875,503.4280090332031,503.98016357421875,503.98016357421875,0
2024-09-09 00:10:00+00:00,504.1784973144531,504.93402099609375,504.1784973144531,504.87945556640625,504.87945556640625,6098432
2024-09-09 00:15:00+00:00,504.52777099609375,504.9523620605469,504.3312072753906,504.9523620605469,504.9523620605469,512256
2024-09-09 00:20:00+00:00,505.22625732421875,505.8440246582031,505.12738037109375,505.7023010253906,505.7023010253906,3091840
2024-09-09 00:25:00+00:00,505.77545166015625,505.77545166015625,505.6884460449219,505.6884460449219,505.6884460449219,2572800
2024-09-09 00:30:00+00:00,505.7137145996094,506.1804504394531,505.7137145996094,506.1804504394531,506.1804504394531,1891200
2024-09-09 00:35:00+00:00,506.1905822753906,506.48590087890625,506.1064147949219,506.3915710449219,506.3915710449219,3375232
2024-09-09 00:40:00+00:00,506.4041442871094,506.4446105957031,506.218017578125,506.218017578125,506.218017578125,3549184
2024-09-09 00:45:00+00:00,506.2335205078125,506.2335205078125,505.7033386230469,505.7033386230469,505.7033386230469,3116800
2024-09-09 00:50:00+00:00,505.5523681640625,505.62060546875,505.2013854980469,505.62060546875,505.62060546875,1585280
2024-09-09 00:55:00+00:00,506.002197265625,507.4597473144531,506.002197265625,507.2887878417969,507.2887878417969,4447360
2024-09-09 01:00:00+00:00,507.4154357910156,509.05487060546875,507.4154357910156,509.05487060546875,509.05487060546875,2229760
2024-09-09 01:05:00+00:00,508.7869567871094,509.5075378417969,508.77740478515625,509.5075378417969,509.5075378417969,10488064
2024-09-09 01:10:00+00:00,509.38543701171875,509.44085693359375,509.2913513183594,509.2973327636719,509.2973327636719,814720
2024-09-09 01:15:00+00:00,509.18878173828125,509.24761962890625,509.149658203125,509.2469787597656,509.2469787597656,2067200
2024-09-09 01:20:00+00:00,508.7823181152344,508.7823181152344,507.6752014160156,507.9542541503906,507.9542541503906,0
2024-09-09 01:25:00+00:00,508.2117004394531,508.34674072265625,508.0701904296875,508.0701904296875,508.0701904296875,2321408
2024-09-09 01:30:00+00:00,508.0950927734375,508.0950927734375,507.04571533203125,507.04571533203125,507.04571533203125,0
2024-09-09 01:35:00+00:00,506.9453125,506.9453125,506.1052551269531,506.255859375,506.255859375,0
2024-09-09 01:40:00+00:00,506.6512451171875,508.2008972167969,506.6512451171875,508.2008972167969,508.2008972167969,2929152
2024-09-09 01:45:00+00:00,508.2621765136719,508.4301452636719,508.2339782714844,508.2339782714844,508.2339782714844,4489472
2024-09-09 01:50:00+00:00,508.2839660644531,508.7637634277344,508.27276611328125,508.7508850097656,508.7508850097656,929664
2024-09-09 01:55:00+00:00,508.58599853515625,508.58599853515625,507.8919677734375,507.9917297363281,507.9917297363281,837248
2024-09-09 02:00:00+00:00,507.9962158203125,507.9962158203125,507.8782958984375,507.9708557128906,507.9708557128906,0
2024-09-09 02:05:00+00:00,507.85736083984375,507.85736083984375,507.1258544921875,507.3206787109375,507.3206787109375,1068288
2024-09-09 02:10:00+00:00,507.57781982421875,508.0789794921875,507.57781982421875,507.9553527832031,507.9553527832031,0
2024-09-09 02:15:00+00:00,507.8328857421875,507.8328857421875,506.4618225097656,506.4618225097656,506.4618225097656,1253504
2024-09-09 02:20:00+00:00,506.3310852050781,506.5370178222656,506.27947998046875,506.52447509765625,506.52447509765625,205824
2024-09-09 02:25:00+00:00,506.7570495605469,506.7570495605469,506.1958312988281,506.1958312988281,506.1958312988281,0
2024-09-09 02:30:00+00:00,506.1622619628906,506.2344055175781,506.0378112792969,506.2344055175781,506.2344055175781,0
2024-09-09 02:35:00+00:00,506.0898742675781,506.0898742675781,505.9278869628906,505.9278869628906,505.9278869628906,152064
2024-09-09 02:40:00+00:00,506.0516357421875,506.38568115234375,506.042724609375,506.2878723144531,506.2878723144531,0
2024-09-09 02:45:00+00:00,506.3435974121094,506.4743347167969,505.97686767578125,506.4743347167969,506.4743347167969,3539712
2024-09-09 02:50:00+00:00,506.6847839355469,506.6847839355469,506.4884338378906,506.53155517578125,506.53155517578125,101760
2024-09-09 02:55:00+00:00,506.5414123535156,507.5757141113281,506.5414123535156,507.572265625,507.572265625,2789248
2024-09-09 03:00:00+00:00,507.5792236328125,507.78216552734375,507.287353515625,507.287353515625,507.287353515625,348928
2024-09-09 03:05:00+00:00,507.201416015625,507.201416015625,506.5334777832031,506.6085205078125,506.6085205078125,1137152
2024-09-09 03:10:00+00:00,506.4689636230469,506.931396484375,506.4689636230469,506.7940979003906,506.7940979003906,0
2024-09-09 03:15:00+00:00,506.5832824707031,506.5832824707031,505.4138488769531,505.4138488769531,505.4138488769531,0
2024-09-09 03:20:00+00:00,505.264404296875,505.264404296875,504.37432861328125,504.6005859375,504.6005859375,1292544
2024-09-09 03:25:00+00:00,504.4692077636719,504.625244140625,504.2610168457031,504.2610168457031,504.2610168457031,1884928
2024-09-09 03:30:00+00:00,504.29296875,504.53765869140625,503.994384765625,504.53765869140625,504.53765869140625,385152
2024-09-09 03:35:00+00:00,504.83978271484375,504.8488464355469,504.6190185546875,504.6190185546875,504.6190185546875,1726464
2024-09-09 03:40:00+00:00,504.3736572265625,504.88720703125,504.36572265625,504.88720703125,504.88720703125,1081344
2024-09-09 03:45:00+00:00,504.91119384765625,505.5851135253906,504.91119384765625,505.5851135253906,505.5851135253906,3486208
2024-09-09 03:50:00+00:00,505.5500793457031,505.8706970214844,505.5500793457031,505.8472900390625,505.8472900390625,223872
2024-09-09 03:55:00+00:00,505.6873474121094,505.7054443359375,505.321044921875,505.321044921875,505.321044921875,868096
2024-09-09 04:00:00+00:00,505.2525939941406,505.60455322265625,505.24530029296875,505.60455322265625,505.60455322265625,0
2024-09-09 04:05:00+00:00,505.6648864746094,505.6648864746094,505.513427734375,505.513427734375,505.513427734375,562688
2024-09-09 04:10:00+00:00,505.3315734863281,505.4150085449219,505.3174743652344,505.36090087890625,505.36090087890625,2635136
2024-09-09 04:15:00+00:00,505.3523254394531,505.5782165527344,504.9881286621094,504.9881286621094,504.9881286621094,0
2024-09-09 04:20:00+00:00,504.7733154296875,504.98223876953125,504.40325927734375,504.40325927734375,504.40325927734375,0
2024-09-09 04:25:00+00:00,503.8253479003906,503.8746032714844,503.46832275390625,503.562744140625,503.562744140625,0
2024-09-09 04:30:00+00:00,503.664306640625,504.1186218261719,503.664306640625,504.1186218261719,504.1186218261719,0
2024-09-09 04:35:00+00:00,504.2834167480469,504.597412109375,504.2795104980469,504.4044189453125,504.4044189453125,781952
2024-09-09 04:40:00+00:00,503.9340515136719,504.0899353027344,503.9340515136719,504.0779724121094,504.0779724121094,150400
2024-09-09 04:45:00+00:00,504.0865478515625,504.3122253417969,504.0865478515625,504.3122253417969,504.3122253417969,44672
2024-09-09 04:50:00+00:00,504.34844970703125,504.52020263671875,504.34844970703125,504.470947265625,504.470947265625,83968
2024-09-09 04:55:00+00:00,504.5574645996094,504.5704345703125,504.4928894042969,504.5265808105469,504.5265808105469,188672
2024-09-09 05:00:00+00:00,504.4808654785156,504.4808654785156,504.3485412597656,504.3792724609375,504.3792724609375,0
2024-09-09 05:05:00+00:00,504.32061767578125,504.32061767578125,503.35565185546875,503.3645935058594,503.3645935058594,2346624
2024-09-09 05:10:00+00:00,502.9125061035156,503.2193603515625,502.8003234863281,503.2193603515625,503.2193603515625,0
2024-09-09 05:15:00+00:00,503.1644287109375,503.70123291015625,503.1644287109375,503.70123291015625,503.70123291015625,302848
2024-09-09 05:20:00+00:00,503.61456298828125,504.00714111328125,503.61456298828125,503.9173278808594,503.9173278808594,2128896
2024-09-09 05:25:00+00:00,503.927734375,504.0431823730469,503.8645935058594,503.8645935058594,503.8645935058594,1659136
2024-09-09 05:30:00+00:00,503.9345703125,503.9345703125,503.6299743652344,503.6299743652344,503.6299743652344,0
2024-09-09 05:35:00+00:00,503.6413269042969,503.922119140625,503.6413269042969,503.922119140625,503.922119140625,0
2024-09-09 05:40:00+00:00,504.1513977050781,504.22662353515625,504.1297607421875,504.13031005859375,504.13031005859375,4270848
2024-09-09 05:45:00+00:00,503.9255676269531,503.9255676269531,502.0523376464844,502.0523376464844,502.0523376464844,0
2024-09-09 05:50:00+00:00,502.05859375,502.08978271484375,502.01141357421875,502.03643798828125,502.03643798828125,0
2024-09-09 05:55:00+00:00,502.0251770019531,502.35504150390625,502.0215759277344,502.2632751464844,502.2632751464844,201344
2024-09-09 06:00:00+00:00,502.2595520019531,502.5257263183594,502.2595520019531,502.5257263183594,502.5257263183594,0
2024-09-09 06:05:00+00:00,502.6501770019531,502.8363952636719,502.6501770019531,502.76385498046875,502.76385498046875,0
2024-09-09 06:10:00+00:00,502.9873352050781,503.4732971191406,502.9873352050781,503.4732971191406,503.4732971191406,1534592
2024-09-09 06:15:00+00:00,503.48870849609375,503.48870849609375,503.3625793457031,503.48223876953125,503.48223876953125,605696
2024-09-09 06:20:00+00:00,503.4640197753906,503.54833984375,503.3640441894531,503.4073486328125,503.4073486328125,169728
2024-09-09 06:25:00+00:00,503.37896728515625,503.81976318359375,503.37896728515625,503.81976318359375,503.81976318359375,4158208
2024-09-09 06:30:00+00:00,503.7531433105469,504.3666687011719,503.7531433105469,504.3666687011719,504.3666687011719,1446528
2024-09-09 06:35:00+00:00,504.411376953125,505.07269287109375,504.411376953125,505.0633239746094,505.0633239746094,1407232
2024-09-09 06:40:00+00:00,505.2085876464844,505.2417297363281,505.1747131347656,505.1747131347656,505.1747131347656,3485184
2024-09-09 06:45:00+00:00,505.2293701171875,505.4483642578125,505.2293701171875,505.4131164550781,505.4131164550781,0
2024-09-09 06:50:00+00:00,505.4369812011719,505.76763916015625,505.4369812011719,505.76763916015625,505.76763916015625,1343488
2024-09-09 06:55:00+00:00,505.734619140625,505.734619140625,505.306884765625,505.306884765625,505.306884765625,0
2024-09-09 07:00:00+00:00,505.5056457519531,506.060546875,505.5056457519531,505.9856262207031,505.9856262207031,0
2024-09-09 07:05:00+00:00,506.02606201171875,506.02606201171875,505.74615478515625,505.74615478515625,505.74615478515625,1058048
2024-09-09 07:10:00+00:00,505.31256103515625,505.43206787109375,505.31256103515625,505.3768005371094,505.3768005371094,0
2024-09-09 07:15:00+00:00,505.3910827636719,505.4140319824219,505.24554443359375,505.24554443359375,505.24554443359375,762496
2024-09-09 07:20:00+00:00,505.1963195800781,505.21063232421875,505.089111328125,505.21063232421875,505.21063232421875,0
2024-09-09 07:25:00+00:00,505.3901672363281,505.552490234375,505.3901672363281,505.47467041015625,505.47467041015625,432896
2024-09-09 07:30:00+00:00,505.5050354003906,505.66998291015625,505.4645690917969,505.66998291015625,505.66998291015625,328192
2024-09-09 07:35:00+00:00,506.05975341796875,506.22833251953125,505.9827880859375,506.2140197753906,506.2140197753906,0
2024-09-09 07:40:00+00:00,506.6060485839844,506.6060485839844,506.26995849609375,506.26995849609375,506.26995849609375,0
2024-09-09 07:45:00+00:00,506.333251953125,506.4397888183594,506.07391357421875,506.07391357421875,506.07391357421875,0
2024-09-09 07:50:00+00:00,506.06744384765625,506.3908996582031,506.06744384765625,506.3908996582031,506.3908996582031,0
2024-09-09 07:55:00+00:00,506.8299865722656,506.8299865722656,506.6756286621094,506.7038269042969,506.7038269042969,7168
2024-09-09 08:00:00+00:00,506.6788330078125,507.1598205566406,506.6788330078125,507.1598205566406,507.1598205566406,0
2024-09-09 08:05:00+00:00,507.2772521972656,507.8077392578125,507.2772521972656,507.8077392578125,507.8077392578125,0
2024-09-09 08:10:00+00:00,507.8819580078125,508.2228088378906,507.8819580078125,508.2228088378906,508.2228088378906,3003776
2024-09-09 08:15:00+00:00,508.14813232421875,508.14813232421875,507.3070983886719,507.3070983886719,507.3070983886719,449280
2024-09-09 08:20:00+00:00,507.364990234375,507.364990234375,507.15673828125,507.1867980957031,507.1867980957031,0
2024-09-09 08:25:00+00:00,507.16046142578125,507.44964599609375,507.16046142578125,507.4126892089844,507.4126892089844,0
2024-09-09 08:30:00+00:00,507.5633239746094,508.0994873046875,507.5633239746094,508.0994873046875,508.0994873046875,2386816
2024-09-09 08:35:00+00:00,507.9642028808594,507.9642028808594,507.4543762207031,507.4543762207031,507.4543762207031,0
2024-09-09 08:40:00+00:00,507.0767822265625,507.47882080078125,507.0767822265625,507.47882080078125,507.47882080078125,0
2024-09-09 08:45:00+00:00,507.4875793457031,508.1995544433594,507.4875793457031,508.1995544433594,508.1995544433594,0
2024-09-09 08:50:00+00:00,508.13323974609375,508.1606750488281,508.06298828125,508.06298828125,508.06298828125,2343296
2024-09-09 08:55:00+00:00,507.9833984375,508.4333801269531,507.9833984375,508.4333801269531,508.4333801269531,575232
2024-09-09 09:00:00+00:00,508.44708251953125,508.8858947753906,508.44708251953125,508.8858947753906,508.8858947753906,0
2024-09-09 09:05:00+00:00,508.8816223144531,509.6173095703125,508.8816223144531,509.6173095703125,509.6173095703125,4352256
2024-09-09 09:10:00+00:00,509.7942810058594,509.7942810058594,508.9643859863281,508.9643859863281,508.9643859863281,3295616
2024-09-09 09:15:00+00:00,508.81451416015625,508.81451416015625,508.1253356933594,508.1253356933594,508.1253356933594,0
2024-09-09 09:20:00+00:00,508.0674743652344,508.0694274902344,507.98931884765625,507.98931884765625,507.98931884765625,0
2024-09-09 09:25:00+00:00,507.7745361328125,508.1719665527344,507.7745361328125,508.1719665527344,508.1719665527344,2065408
2024-09-09 09:30:00+00:00,508.0933837890625,508.2198791503906,508.04547119140625,508.2198791503906,508.2198791503906,0
2024-09-09 09:35:00+00:00,508.2042541503906,508.33917236328125,508.17230224609375,508.17230224609375,508.17230224609375,0
2024-09-09 09:40:00+00:00,507.63238525390625,507.63238525390625,507.499755859375,507.499755859375,507.499755859375,1052416
2024-09-09 09:45:00+00:00,507.4499816894531,507.4499816894531,507.2520446777344,507.3474426269531,507.3474426269531,0
2024-09-09 09:50:00+00:00,507.27008056640625,507.3410949707031,507.27008056640625,507.31707763671875,507.31707763671875,98048
2024-09-09 09:55:00+00:00,506.8201904296875,506.89849853515625,506.8080139160156,506.8080139160156,506.8080139160156,410880
2024-09-09 10:00:00+00:00,506.7391357421875,506.7391357421875,506.4920349121094,506.4920349121094,506.4920349121094,0
2024-09-09 10:05:00+00:00,506.2891540527344,506.460205078125,506.2891540527344,506.4532775878906,506.4532775878906,1411712
2024-09-09 10:10:00+00:00,506.86529541015625,506.86529541015625,506.7705078125,506.779052734375,506.779052734375,0
2024-09-09 10:15:00+00:00,506.7706604003906,507.22747802734375,506.7706604003906,507.22747802734375,507.22747802734375,55424
2024-09-09 10:20:00+00:00,507.2541198730469,507.6290283203125,507.2541198730469,507.33709716796875,507.33709716796875,2624768
2024-09-09 10:25:00+00:00,506.888916015625,506.9659729003906,506.81048583984375,506.9659729003906,506.9659729003906,3464320
2024-09-09 10:30:00+00:00,506.9793701171875,507.15020751953125,506.9793701171875,507.15020751953125,507.15020751953125,0
2024-09-09 10:35:00+00:00,507.02703857421875,507.02703857421875,506.71435546875,506.7947692871094,506.7947692871094,0
2024-09-09 10:40:00+00:00,506.81805419921875,506.8409118652344,506.61456298828125,506.61456298828125,506.61456298828125,2540416
2024-09-09 10:45:00+00:00,506.5992431640625,506.79730224609375,506.281494140625,506.79730224609375,506.79730224609375,0
2024-09-09 10:50:00+00:00,506.74432373046875,506.9478454589844,506.74432373046875,506.9058837890625,506.9058837890625,45440
2024-09-09 10:55:00+00:00,506.80084228515625,506.80084228515625,506.64019775390625,506.64019775390625,506.64019775390625,1916160
2024-09-09 11:00:00+00:00,506.6602478027344,506.7567138671875,506.5285339355469,506.5285339355469,506.5285339355469,0
2024-09-09 11:05:00+00:00,506.5588073730469,506.5588073730469,505.8407287597656,505.8719482421875,505.8719482421875,1868928
2024-09-09 11:10:00+00:00,505.8426513671875,505.8426513671875,505.8027648925781,505.81231689453125,505.81231689453125,1710592
2024-09-09 11:15:00+00:00,505.8153991699219,505.8909912109375,505.80059814453125,505.80059814453125,505.80059814453125,0
2024-09-09 11:20:00+00:00,505.72021484375,505.76019287109375,505.69671630859375,505.72589111328125,505.72589111328125,0
2024-09-09 11:25:00+00:00,505.9783630371094,506.3677978515625,505.9759826660156,506.32049560546875,506.32049560546875,3286272
2024-09-09 11:30:00+00:00,506.39703369140625,506.56829833984375,506.39703369140625,506.46624755859375,506.46624755859375,750464
2024-09-09 11:35:00+00:00,506.337646484375,506.337646484375,505.9425354003906,506.01776123046875,506.01776123046875,0
2024-09-09 11:40:00+00:00,506.00811767578125,506.3367614746094,505.9977722167969,506.3367614746094,506.3367614746094,0
2024-09-09 11:45:00+00:00,506.30914306640625,506.30914306640625,505.9721984863281,505.9721984863281,505.9721984863281,0
2024-09-09 11:50:00+00:00,505.8467102050781,505.86236572265625,505.54583740234375,505.54583740234375,505.54583740234375,185728
