Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 00:00:00+00:00,0.004061202518641949,0.0040643285028636456,0.004061202518641949,0.0040643285028636456,0.0040643285028636456,0
2024-09-04 00:05:00+00:00,0.00406482582911849,0.004075825680047274,0.00406482582911849,0.004075825680047274,0.004075825680047274,0
2024-09-04 00:10:00+00:00,0.004085630644112825,0.004092622082680464,0.004085330292582512,0.004092622082680464,0.004092622082680464,10225
2024-09-04 00:15:00+00:00,0.004091658629477024,0.0040977890603244305,0.004091658629477024,0.0040977890603244305,0.0040977890603244305,11397
2024-09-04 00:20:00+00:00,0.004096774384379387,0.004096774384379387,0.004093368537724018,0.004093368537724018,0.004093368537724018,2583
2024-09-04 00:25:00+00:00,0.004091885406523943,0.004130218643695116,0.004091885406523943,0.004128183703869581,0.004128183703869581,3749
2024-09-04 00:30:00+00:00,0.004126531537622213,0.004126695916056633,0.00412373524159193,0.004124846309423447,0.004124846309423447,3615
2024-09-04 00:35:00+00:00,0.004122793674468994,0.004123849328607321,0.004085465334355831,0.004118381533771753,0.004118381533771753,0
2024-09-04 00:40:00+00:00,0.0041048116981983185,0.004108887165784836,0.004101932514458895,0.004108578432351351,0.004108578432351351,49559
2024-09-04 00:45:00+00:00,0.004109079483896494,0.00411092909052968,0.004074049182236195,0.004074049182236195,0.004074049182236195,4587
2024-09-04 00:50:00+00:00,0.004108657594770193,0.004109900910407305,0.004106060601770878,0.004106060601770878,0.004106060601770878,1024
2024-09-04 00:55:00+00:00,0.0041036223992705345,0.0041036223992705345,0.004073879215866327,0.004073879215866327,0.004073879215866327,49542
2024-09-04 01:00:00+00:00,0.004066536668688059,0.004066536668688059,0.0040024761110544205,0.0040024761110544205,0.0040024761110544205,89084
2024-09-04 01:05:00+00:00,0.003984380513429642,0.003984380513429642,0.0039708963595330715,0.003972487524151802,0.003972487524151802,222846
2024-09-04 01:10:00+00:00,0.003981074783951044,0.003989485092461109,0.003978809341788292,0.003989485092461109,0.003989485092461109,140508
2024-09-04 01:15:00+00:00,0.004001805558800697,0.004001805558800697,0.003991423640400171,0.0039934562519192696,0.0039934562519192696,30768
2024-09-04 01:20:00+00:00,0.003987624775618315,0.004000821616500616,0.003987624775618315,0.004000821616500616,0.004000821616500616,52124
2024-09-04 01:25:00+00:00,0.004002500791102648,0.00402271980419755,0.004002500791102648,0.00402271980419755,0.00402271980419755,57506
2024-09-04 01:30:00+00:00,0.004022182896733284,0.004036542493849993,0.004018403124064207,0.004031918942928314,0.004031918942928314,42799
2024-09-04 01:35:00+00:00,0.004001186694949865,0.004050877410918474,0.004001186694949865,0.004048902075737715,0.004048902075737715,18387
2024-09-04 01:40:00+00:00,0.0040461174212396145,0.00407575536519289,0.0040461174212396145,0.004074649419635534,0.004074649419635534,36703
2024-09-04 01:45:00+00:00,0.00407054740935564,0.004075514152646065,0.0040608723647892475,0.004075514152646065,0.004075514152646065,13801
2024-09-04 01:50:00+00:00,0.004083405248820782,0.004086093045771122,0.004080065060406923,0.004084259737282991,0.004084259737282991,8142
2024-09-04 01:55:00+00:00,0.004080451093614101,0.004080451093614101,0.004061328247189522,0.004061328247189522,0.004061328247189522,19382
2024-09-04 02:00:00+00:00,0.004056211560964584,0.0040578837506473064,0.004051730502396822,0.004053610842674971,0.004053610842674971,0
2024-09-04 02:05:00+00:00,0.004046974703669548,0.004056008066982031,0.004046210553497076,0.004056008066982031,0.004056008066982031,0
2024-09-04 02:10:00+00:00,0.004060689359903336,0.004060689359903336,0.004056109115481377,0.004056109115481377,0.004056109115481377,0
2024-09-04 02:15:00+00:00,0.004056632053107023,0.004063803236931562,0.004056632053107023,0.004061608109623194,0.004061608109623194,0
2024-09-04 02:20:00+00:00,0.004060167353600264,0.004061947111040354,0.004058314487338066,0.004061947111040354,0.004061947111040354,0
2024-09-04 02:25:00+00:00,0.004068408161401749,0.004068408161401749,0.004060376901179552,0.004060376901179552,0.004060376901179552,6037
2024-09-04 02:30:00+00:00,0.004059738479554653,0.0040604728274047375,0.004059148021042347,0.0040604728274047375,0.0040604728274047375,0
2024-09-04 02:35:00+00:00,0.004050564952194691,0.0040546017698943615,0.004050564952194691,0.0040546017698943615,0.0040546017698943615,8071
2024-09-04 02:40:00+00:00,0.004055357538163662,0.004059994127601385,0.004055212717503309,0.004059994127601385,0.004059994127601385,0
2024-09-04 02:45:00+00:00,0.004059339873492718,0.004062991123646498,0.0040590218268334866,0.0040590218268334866,0.0040590218268334866,2800
2024-09-04 02:50:00+00:00,0.00406118668615818,0.004061607178300619,0.004060449078679085,0.004061607178300619,0.004061607178300619,3166
2024-09-04 02:55:00+00:00,0.00406156200915575,0.004065803252160549,0.00406156200915575,0.004065803252160549,0.004065803252160549,479
2024-09-04 03:00:00+00:00,0.00405295193195343,0.004063484724611044,0.00405295193195343,0.004063484724611044,0.004063484724611044,15058
2024-09-04 03:05:00+00:00,0.004066004417836666,0.004074101336300373,0.004066004417836666,0.004074101336300373,0.004074101336300373,14277
2024-09-04 03:10:00+00:00,0.0040764762088656425,0.004083205480128527,0.0040764762088656425,0.004082383122295141,0.004082383122295141,0
2024-09-04 03:15:00+00:00,0.004081414546817541,0.004082078579813242,0.00408070208504796,0.004081739112734795,0.004081739112734795,0
2024-09-04 03:20:00+00:00,0.004082037135958672,0.004083225503563881,0.004082037135958672,0.004082165192812681,0.004082165192812681,0
2024-09-04 03:25:00+00:00,0.004083551932126284,0.004086453467607498,0.004083551932126284,0.004086453467607498,0.004086453467607498,812
2024-09-04 03:30:00+00:00,0.00408798037096858,0.00408798037096858,0.004085849970579147,0.004086143337190151,0.004086143337190151,1008
2024-09-04 03:35:00+00:00,0.004086234141141176,0.004086234141141176,0.004075252916663885,0.004075252916663885,0.004075252916663885,0
2024-09-04 03:40:00+00:00,0.0040761549025774,0.004076892510056496,0.004074913449585438,0.004076362121850252,0.004076362121850252,738
2024-09-04 03:45:00+00:00,0.004075139760971069,0.0040823849849402905,0.004075139760971069,0.004081967286765575,0.004081967286765575,0
2024-09-04 03:50:00+00:00,0.00407892931252718,0.004084709100425243,0.00407892931252718,0.004084709100425243,0.004084709100425243,0
2024-09-04 03:55:00+00:00,0.004081666469573975,0.004081666469573975,0.004046805202960968,0.004079811740666628,0.004079811740666628,0
2024-09-04 04:00:00+00:00,0.004081172868609428,0.00408185226842761,0.004077797755599022,0.004077797755599022,0.004077797755599022,0
2024-09-04 04:05:00+00:00,0.004078169818967581,0.004078487399965525,0.004076173063367605,0.0040775444358587265,0.0040775444358587265,0
2024-09-04 04:10:00+00:00,0.00407799705862999,0.0040847850032150745,0.00407799705862999,0.0040847850032150745,0.0040847850032150745,0
2024-09-04 04:15:00+00:00,0.004084882326424122,0.004085976164788008,0.004081591963768005,0.004085146822035313,0.004085146822035313,0
2024-09-04 04:20:00+00:00,0.0040845489129424095,0.0040845489129424095,0.004082368221133947,0.004082368221133947,0.004082368221133947,0
2024-09-04 04:25:00+00:00,0.004077845718711615,0.004077845718711615,0.004038497805595398,0.004038497805595398,0.004038497805595398,5786
2024-09-04 04:30:00+00:00,0.004038883373141289,0.004044382832944393,0.004038883373141289,0.004044382832944393,0.004044382832944393,0
2024-09-04 04:35:00+00:00,0.004044633824378252,0.004044981207698584,0.004044221714138985,0.004044981207698584,0.004044981207698584,0
2024-09-04 04:40:00+00:00,0.004048494156450033,0.004048529546707869,0.004047623369842768,0.0040476699359714985,0.0040476699359714985,0
2024-09-04 04:45:00+00:00,0.004048354923725128,0.0040826741605997086,0.004048298578709364,0.004082114435732365,0.004082114435732365,0
2024-09-04 04:50:00+00:00,0.004081377759575844,0.00408444507047534,0.0040546865202486515,0.004079906269907951,0.004079906269907951,0
2024-09-04 04:55:00+00:00,0.0040806373581290245,0.004080678336322308,0.004079791251569986,0.004079791251569986,0.004079791251569986,0
2024-09-04 05:00:00+00:00,0.0040814378298819065,0.0040814378298819065,0.004076007287949324,0.004076007287949324,0.004076007287949324,0
2024-09-04 05:05:00+00:00,0.0040720500983297825,0.0040721227414906025,0.004070221912115812,0.00407086405903101,0.00407086405903101,0
2024-09-04 05:10:00+00:00,0.004069127608090639,0.0040717581287026405,0.004069127608090639,0.004069932270795107,0.004069932270795107,0
2024-09-04 05:15:00+00:00,0.004069788381457329,0.004069788381457329,0.00406658835709095,0.004068744368851185,0.004068744368851185,0
2024-09-04 05:20:00+00:00,0.004066677298396826,0.004066677298396826,0.0040581184439361095,0.004062493331730366,0.004062493331730366,0
2024-09-04 05:25:00+00:00,0.00406302884221077,0.004070500377565622,0.004058948718011379,0.004068393260240555,0.004068393260240555,0
2024-09-04 05:30:00+00:00,0.004068135749548674,0.004068135749548674,0.004055751021951437,0.004055884666740894,0.004055884666740894,0
2024-09-04 05:35:00+00:00,0.004053952172398567,0.004054707940667868,0.004042679909616709,0.004042679909616709,0.004042679909616709,0
2024-09-04 05:40:00+00:00,0.004032853990793228,0.004032853990793228,0.00402413634583354,0.0040252055041491985,0.0040252055041491985,0
2024-09-04 05:45:00+00:00,0.004025662783533335,0.004026393406093121,0.004025277215987444,0.004025277215987444,0.004025277215987444,0
2024-09-04 05:50:00+00:00,0.004022896755486727,0.0040305545553565025,0.004022896755486727,0.0040288204327225685,0.0040288204327225685,0
2024-09-04 05:55:00+00:00,0.004030423238873482,0.004031159915030003,0.004030423238873482,0.004030656069517136,0.004030656069517136,0
2024-09-04 06:00:00+00:00,0.004025590606033802,0.004025748465210199,0.004023659508675337,0.004025748465210199,0.004025748465210199,0
2024-09-04 06:05:00+00:00,0.004026620648801327,0.004042572807520628,0.004026620648801327,0.004042572807520628,0.004042572807520628,0
2024-09-04 06:10:00+00:00,0.004038256127387285,0.004044357221573591,0.004038256127387285,0.004044357221573591,0.004044357221573591,0
2024-09-04 06:15:00+00:00,0.004045739304274321,0.0040477728471159935,0.0040452489629387856,0.0040452489629387856,0.0040452489629387856,0
2024-09-04 06:20:00+00:00,0.004043695516884327,0.004049316514283419,0.004022823181003332,0.004049316514283419,0.004049316514283419,0
2024-09-04 06:25:00+00:00,0.004051374737173319,0.004062959458678961,0.004041509702801704,0.004062959458678961,0.004062959458678961,0
2024-09-04 06:30:00+00:00,0.004063800908625126,0.004063800908625126,0.004035144578665495,0.004035144578665495,0.004035144578665495,0
2024-09-04 06:35:00+00:00,0.004033474717289209,0.004060749895870686,0.004033474717289209,0.004060749895870686,0.004060749895870686,0
2024-09-04 06:40:00+00:00,0.004060830920934677,0.004060830920934677,0.0040589808486402035,0.00405928585678339,0.00405928585678339,0
2024-09-04 06:45:00+00:00,0.0040591624565422535,0.004060001578181982,0.004057940095663071,0.004057940095663071,0.004057940095663071,0
2024-09-04 06:50:00+00:00,0.004057307727634907,0.004059698432683945,0.004057307727634907,0.004059698432683945,0.004059698432683945,0
2024-09-04 06:55:00+00:00,0.004063668195158243,0.00406769011169672,0.004063668195158243,0.004066394176334143,0.004066394176334143,3624
2024-09-04 07:00:00+00:00,0.004057633224874735,0.004061750136315823,0.004057633224874735,0.004060209263116121,0.004060209263116121,0
2024-09-04 07:05:00+00:00,0.004060219973325729,0.004061963874846697,0.004058243706822395,0.004058379214257002,0.004058379214257002,0
2024-09-04 07:10:00+00:00,0.004059470724314451,0.004072531592100859,0.004059470724314451,0.004072531592100859,0.004072531592100859,5665
2024-09-04 07:15:00+00:00,0.004073023796081543,0.004073023796081543,0.00407014274969697,0.00407014274969697,0.00407014274969697,0
2024-09-04 07:20:00+00:00,0.004069536924362183,0.004069536924362183,0.004059804603457451,0.004059804603457451,0.004059804603457451,0
2024-09-04 07:25:00+00:00,0.004059417638927698,0.004059573169797659,0.004054869990795851,0.00405531283468008,0.00405531283468008,1979
2024-09-04 07:30:00+00:00,0.004056327510625124,0.004058048594743013,0.0040536425076425076,0.004056198056787252,0.004056198056787252,0
2024-09-04 07:35:00+00:00,0.004058465827256441,0.004064583219587803,0.004058465827256441,0.004064583219587803,0.004064583219587803,0
2024-09-04 07:40:00+00:00,0.004063562955707312,0.004069595132023096,0.004063516389578581,0.004066035151481628,0.004066035151481628,2885
2024-09-04 07:45:00+00:00,0.004071894567459822,0.004085680469870567,0.004071894567459822,0.004083737265318632,0.004083737265318632,28597
2024-09-04 07:50:00+00:00,0.0040839314460754395,0.0040839314460754395,0.004071041941642761,0.004071041941642761,0.004071041941642761,2218
2024-09-04 07:55:00+00:00,0.004070456605404615,0.004070525988936424,0.004065011627972126,0.004065011627972126,0.004065011627972126,0
2024-09-04 08:00:00+00:00,0.004064945504069328,0.004073283169418573,0.004064945504069328,0.004073283169418573,0.004073283169418573,4413
2024-09-04 08:05:00+00:00,0.004073558375239372,0.004075268283486366,0.004073265474289656,0.004073265474289656,0.004073265474289656,0
2024-09-04 08:10:00+00:00,0.004073136020451784,0.004073136020451784,0.004064226523041725,0.004064226523041725,0.004064226523041725,11278
2024-09-04 08:15:00+00:00,0.0040650563314557076,0.004071530420333147,0.0040648882277309895,0.00407053017988801,0.00407053017988801,0
2024-09-04 08:20:00+00:00,0.004070491995662451,0.004074939526617527,0.004070491995662451,0.00407476257532835,0.00407476257532835,0
2024-09-04 08:25:00+00:00,0.004076139535754919,0.004077346529811621,0.004076139535754919,0.0040772659704089165,0.0040772659704089165,0
2024-09-04 08:30:00+00:00,0.004079908132553101,0.004090357571840286,0.0040798126719892025,0.004090357571840286,0.004090357571840286,1827
2024-09-04 08:35:00+00:00,0.004083974286913872,0.004087433218955994,0.004082280211150646,0.004087433218955994,0.004087433218955994,0
2024-09-04 08:40:00+00:00,0.004098410718142986,0.004098410718142986,0.004087041597813368,0.004087041597813368,0.004087041597813368,0
2024-09-04 08:45:00+00:00,0.0040870229713618755,0.0040874420665204525,0.00408571632578969,0.004086612723767757,0.004086612723767757,0
2024-09-04 08:50:00+00:00,0.004086012952029705,0.004091931972652674,0.004086012952029705,0.004091931972652674,0.004091931972652674,0
2024-09-04 08:55:00+00:00,0.004093052353709936,0.004096481949090958,0.004093047231435776,0.004096481949090958,0.004096481949090958,0
2024-09-04 09:00:00+00:00,0.004097414668649435,0.004100549966096878,0.004096370656043291,0.004100549966096878,0.004100549966096878,0
2024-09-04 09:05:00+00:00,0.004100283142179251,0.004100283142179251,0.00408967025578022,0.00408967025578022,0.00408967025578022,0
2024-09-04 09:10:00+00:00,0.004084023181349039,0.004088872112333775,0.004084023181349039,0.004086815752089024,0.004086815752089024,12446
2024-09-04 09:15:00+00:00,0.004086896777153015,0.004086896777153015,0.0040838876739144325,0.0040838876739144325,0.0040838876739144325,0
2024-09-04 09:20:00+00:00,0.004084485117346048,0.004088573157787323,0.00408131955191493,0.004088573157787323,0.004088573157787323,0
2024-09-04 09:25:00+00:00,0.004086775705218315,0.004086954984813929,0.00408336753025651,0.004084601998329163,0.004084601998329163,0
2024-09-04 09:30:00+00:00,0.004082479048520327,0.004083169624209404,0.004080555401742458,0.004080555401742458,0.004080555401742458,0
2024-09-04 09:35:00+00:00,0.004083205480128527,0.004083612002432346,0.004080776125192642,0.0040809763595461845,0.0040809763595461845,35026
2024-09-04 09:40:00+00:00,0.0040804543532431126,0.004086337983608246,0.0040804543532431126,0.004086337983608246,0.004086337983608246,0
2024-09-04 09:45:00+00:00,0.004081906285136938,0.004088838119059801,0.004081906285136938,0.004088333807885647,0.004088333807885647,0
2024-09-04 09:50:00+00:00,0.0040868669748306274,0.0040868669748306274,0.0040744892321527,0.0040744892321527,0.0040744892321527,19437
2024-09-04 09:55:00+00:00,0.004073513671755791,0.004077020566910505,0.004073513671755791,0.004075992852449417,0.004075992852449417,1009
2024-09-04 10:00:00+00:00,0.004073509480804205,0.004075274802744389,0.004067468922585249,0.004067468922585249,0.004067468922585249,0
2024-09-04 10:05:00+00:00,0.004065525718033314,0.004065525718033314,0.004050050862133503,0.004050050862133503,0.004050050862133503,0
2024-09-04 10:10:00+00:00,0.004048190079629421,0.004048190079629421,0.004046405665576458,0.004046405665576458,0.004046405665576458,6727
2024-09-04 10:15:00+00:00,0.004047672264277935,0.004052117932587862,0.004021698143333197,0.004021698143333197,0.004021698143333197,0
2024-09-04 10:20:00+00:00,0.004039792809635401,0.004040404222905636,0.004037636797875166,0.004037636797875166,0.004037636797875166,0
2024-09-04 10:25:00+00:00,0.004043713677674532,0.004048187285661697,0.004027849063277245,0.004027849063277245,0.004027849063277245,0
2024-09-04 10:30:00+00:00,0.0040527936071157455,0.004054240416735411,0.004030492156744003,0.004049079027026892,0.004049079027026892,0
2024-09-04 10:35:00+00:00,0.004046169575303793,0.004046169575303793,0.004043561406433582,0.004043789114803076,0.004043789114803076,0
2024-09-04 10:40:00+00:00,0.0040424894541502,0.004043393302708864,0.004042005632072687,0.004043393302708864,0.004043393302708864,0
2024-09-04 10:45:00+00:00,0.004035512916743755,0.004035512916743755,0.0040304213762283325,0.0040304213762283325,0.0040304213762283325,3271
2024-09-04 10:50:00+00:00,0.004028830677270889,0.004035682417452335,0.004028830677270889,0.004035682417452335,0.004035682417452335,2914
2024-09-04 10:55:00+00:00,0.0040316954255104065,0.004031933844089508,0.004027423448860645,0.004027423448860645,0.004027423448860645,1214
2024-09-04 11:00:00+00:00,0.004027253482490778,0.004028065595775843,0.004024354740977287,0.0040272558107972145,0.0040272558107972145,0
2024-09-04 11:05:00+00:00,0.0040268488228321075,0.004038949962705374,0.0040268488228321075,0.004038949962705374,0.004038949962705374,5376
2024-09-04 11:10:00+00:00,0.00403963029384613,0.004046018701046705,0.00403963029384613,0.004044867120683193,0.004044867120683193,5379
2024-09-04 11:15:00+00:00,0.004042815882712603,0.004042815882712603,0.004031051881611347,0.004031051881611347,0.004031051881611347,4132
2024-09-04 11:20:00+00:00,0.004029747098684311,0.004032297059893608,0.004029747098684311,0.004031253978610039,0.004031253978610039,993
2024-09-04 11:25:00+00:00,0.00403260113671422,0.00403260113671422,0.004022621549665928,0.004023007582873106,0.004023007582873106,13763
2024-09-04 11:30:00+00:00,0.004023435525596142,0.004026676062494516,0.004023435525596142,0.004026676062494516,0.004026676062494516,2569
2024-09-04 11:35:00+00:00,0.004029056057333946,0.004029056057333946,0.004026022274047136,0.004026022274047136,0.004026022274047136,4507
2024-09-04 11:40:00+00:00,0.00402638828381896,0.00402638828381896,0.004022055771201849,0.004022055771201849,0.004022055771201849,0
2024-09-04 11:45:00+00:00,0.004021784756332636,0.004021784756332636,0.004015383310616016,0.004015383310616016,0.004015383310616016,0
2024-09-04 11:50:00+00:00,0.004016102757304907,0.004016706719994545,0.004012380260974169,0.004013408906757832,0.004013408906757832,175
2024-09-04 11:55:00+00:00,0.004012478049844503,0.004020711872726679,0.004012478049844503,0.004020711872726679,0.004020711872726679,0
2024-09-04 12:00:00+00:00,0.004014976788312197,0.004017297178506851,0.004013289697468281,0.004017297178506851,0.004017297178506851,2009
2024-09-04 12:05:00+00:00,0.004023065324872732,0.004029878880828619,0.004023065324872732,0.004028651397675276,0.004028651397675276,0
2024-09-04 12:10:00+00:00,0.00402734475210309,0.00402734475210309,0.004024582915008068,0.0040253885090351105,0.0040253885090351105,1618
2024-09-04 12:15:00+00:00,0.004024514928460121,0.004024514928460121,0.0040209125727415085,0.004021361470222473,0.004021361470222473,0
2024-09-04 12:20:00+00:00,0.004021204076707363,0.0040251221507787704,0.004019605461508036,0.004019605461508036,0.004019605461508036,2092
2024-09-04 12:25:00+00:00,0.004017569124698639,0.004018635023385286,0.0040171341970562935,0.004018408711999655,0.004018408711999655,1265
2024-09-04 12:30:00+00:00,0.004018899518996477,0.004020226653665304,0.004013584926724434,0.004013584926724434,0.004013584926724434,0
2024-09-04 12:35:00+00:00,0.0040102433413267136,0.0040102433413267136,0.0040072971023619175,0.0040072971023619175,0.0040072971023619175,0
2024-09-04 12:40:00+00:00,0.004016714636236429,0.004027254413813353,0.004016714636236429,0.004026862792670727,0.004026862792670727,4934
2024-09-04 12:45:00+00:00,0.004025740083307028,0.00403487728908658,0.004025740083307028,0.004029074218124151,0.004029074218124151,0
2024-09-04 12:50:00+00:00,0.004029815550893545,0.004032516852021217,0.004029287490993738,0.004029287490993738,0.004029287490993738,0
2024-09-04 12:55:00+00:00,0.0040285331197083,0.0040285331197083,0.004013082478195429,0.004013082478195429,0.004013082478195429,0
2024-09-04 13:00:00+00:00,0.004016682505607605,0.004016682505607605,0.004010377451777458,0.004010377451777458,0.004010377451777458,0
2024-09-04 13:05:00+00:00,0.0040089585818350315,0.004009400028735399,0.004000009503215551,0.004000009503215551,0.004000009503215551,0
2024-09-04 13:10:00+00:00,0.004000748507678509,0.0040075951255857944,0.004000748507678509,0.0040075951255857944,0.0040075951255857944,0
2024-09-04 13:15:00+00:00,0.004007736220955849,0.004007736220955849,0.004006028641015291,0.0040062894113361835,0.0040062894113361835,0
2024-09-04 13:20:00+00:00,0.004010275937616825,0.0040176608599722385,0.003992465324699879,0.0040176608599722385,0.0040176608599722385,0
2024-09-04 13:25:00+00:00,0.004016145132482052,0.004016145132482052,0.004007196053862572,0.004007196053862572,0.004007196053862572,0
2024-09-04 13:30:00+00:00,0.004005671478807926,0.004005671478807926,0.004003080539405346,0.004004485439509153,0.004004485439509153,0
2024-09-04 13:35:00+00:00,0.004012206569314003,0.004012206569314003,0.004006671253591776,0.004006671253591776,0.004006671253591776,0
2024-09-04 13:40:00+00:00,0.003984861075878143,0.00401659868657589,0.003984861075878143,0.00401659868657589,0.00401659868657589,0
2024-09-04 13:45:00+00:00,0.004014383535832167,0.004015390761196613,0.00400508102029562,0.00400508102029562,0.00400508102029562,0
2024-09-04 13:50:00+00:00,0.004013056866824627,0.0040177698247134686,0.003991798497736454,0.003991798497736454,0.003991798497736454,0
2024-09-04 13:55:00+00:00,0.004017822910100222,0.004020649939775467,0.003998150117695332,0.0040003168396651745,0.0040003168396651745,0
2024-09-04 14:00:00+00:00,0.003998795989900827,0.004025160800665617,0.003998795989900827,0.004000451415777206,0.004000451415777206,8645
2024-09-04 14:05:00+00:00,0.004023812711238861,0.004023812711238861,0.004021875560283661,0.004022939596325159,0.004022939596325159,0
2024-09-04 14:10:00+00:00,0.004034730605781078,0.004053241573274136,0.004034730605781078,0.00404735654592514,0.00404735654592514,20862
2024-09-04 14:15:00+00:00,0.004047010093927383,0.004051641561090946,0.004021273925900459,0.004044270142912865,0.004044270142912865,0
2024-09-04 14:20:00+00:00,0.004040390253067017,0.0040407548658549786,0.004036264959722757,0.004036264959722757,0.004036264959722757,0
2024-09-04 14:25:00+00:00,0.004037301521748304,0.004037301521748304,0.004026020877063274,0.004027251154184341,0.004027251154184341,169
2024-09-04 14:30:00+00:00,0.00402964698150754,0.004036691505461931,0.004008001182228327,0.004036691505461931,0.004036691505461931,0
2024-09-04 14:35:00+00:00,0.0040426235646009445,0.004046921152621508,0.004041435196995735,0.004046921152621508,0.004046921152621508,0
2024-09-04 14:40:00+00:00,0.004026428330689669,0.004073891788721085,0.004026428330689669,0.004073891788721085,0.004073891788721085,14562
2024-09-04 14:45:00+00:00,0.004075690638273954,0.004078095778822899,0.004075690638273954,0.004078095778822899,0.004078095778822899,12165
2024-09-04 14:50:00+00:00,0.004078100901097059,0.004095487296581268,0.004078100901097059,0.004095487296581268,0.004095487296581268,17661
2024-09-04 14:55:00+00:00,0.004102041479200125,0.004102041479200125,0.004093826748430729,0.004093826748430729,0.004093826748430729,5455
2024-09-04 15:00:00+00:00,0.004093653988093138,0.0041070859879255295,0.004093429073691368,0.0041070859879255295,0.0041070859879255295,3696
2024-09-04 15:05:00+00:00,0.004109008237719536,0.0041094436310231686,0.00410468177869916,0.00410468177869916,0.00410468177869916,2487
2024-09-04 15:10:00+00:00,0.004094093572348356,0.004094093572348356,0.00406180415302515,0.00406180415302515,0.00406180415302515,5372
2024-09-04 15:15:00+00:00,0.004076029639691114,0.004076029639691114,0.004071222152560949,0.004071222152560949,0.004071222152560949,0
2024-09-04 15:20:00+00:00,0.004072350915521383,0.004074230790138245,0.004052923992276192,0.004052923992276192,0.004052923992276192,0
2024-09-04 15:25:00+00:00,0.0040772417560219765,0.004081841558218002,0.0040772417560219765,0.004081841558218002,0.004081841558218002,0
2024-09-04 15:30:00+00:00,0.004082588944584131,0.004082588944584131,0.004076698329299688,0.0040803574956953526,0.0040803574956953526,10195
2024-09-04 15:35:00+00:00,0.004086316097527742,0.0040909345261752605,0.004086316097527742,0.0040902686305344105,0.0040902686305344105,409
2024-09-04 15:40:00+00:00,0.004088851157575846,0.004088851157575846,0.004079473204910755,0.004080037586390972,0.004080037586390972,0
2024-09-04 15:45:00+00:00,0.0040809097699820995,0.004090490285307169,0.0040809097699820995,0.004090490285307169,0.004090490285307169,0
2024-09-04 15:50:00+00:00,0.004091064445674419,0.004098535981029272,0.004090001806616783,0.004096421413123608,0.004096421413123608,747
2024-09-04 15:55:00+00:00,0.004099046345800161,0.004109182395040989,0.004099046345800161,0.004109182395040989,0.004109182395040989,5775
2024-09-04 16:00:00+00:00,0.004108665976673365,0.004124763887375593,0.004108665976673365,0.004124763887375593,0.004124763887375593,3772
2024-09-04 16:05:00+00:00,0.0041183410212397575,0.0041183410212397575,0.004108831752091646,0.004108831752091646,0.004108831752091646,4373
2024-09-04 16:10:00+00:00,0.0041098035871982574,0.004113661125302315,0.004087506793439388,0.004087506793439388,0.004087506793439388,0
2024-09-04 16:15:00+00:00,0.00411297008395195,0.004115876276046038,0.004112015012651682,0.004115876276046038,0.004115876276046038,3467
2024-09-04 16:20:00+00:00,0.004118959419429302,0.004135276656597853,0.004118959419429302,0.004135276656597853,0.004135276656597853,12824
2024-09-04 16:25:00+00:00,0.00413495022803545,0.00413762079551816,0.004133191425353289,0.004133191425353289,0.004133191425353289,13002
2024-09-04 16:30:00+00:00,0.004133640322834253,0.004143065772950649,0.004132493399083614,0.004143065772950649,0.004143065772950649,4823
2024-09-04 16:35:00+00:00,0.00414584344252944,0.00414584344252944,0.004135457798838615,0.004135457798838615,0.004135457798838615,20460
2024-09-04 16:40:00+00:00,0.004133348353207111,0.004134558141231537,0.004122041165828705,0.004122041165828705,0.004122041165828705,4430
2024-09-04 16:45:00+00:00,0.00412157503888011,0.004126366693526506,0.00412157503888011,0.004126366693526506,0.004126366693526506,14360
2024-09-04 16:50:00+00:00,0.004124884027987719,0.004127203021198511,0.004123582039028406,0.0041271080262959,0.0041271080262959,3590
2024-09-04 16:55:00+00:00,0.004129322711378336,0.004133673384785652,0.004129322711378336,0.004131448920816183,0.004131448920816183,11537
2024-09-04 17:00:00+00:00,0.0041394829750061035,0.004142562858760357,0.0041394829750061035,0.0041410732083022594,0.0041410732083022594,3698
2024-09-04 17:05:00+00:00,0.00413835234940052,0.004140769597142935,0.00413835234940052,0.004140769597142935,0.004140769597142935,0
2024-09-04 17:10:00+00:00,0.004114740062505007,0.004135994706302881,0.004114740062505007,0.004135994706302881,0.004135994706302881,17877
2024-09-04 17:15:00+00:00,0.004135975148528814,0.004135975148528814,0.004125939682126045,0.004125939682126045,0.004125939682126045,3093
2024-09-04 17:20:00+00:00,0.004123118240386248,0.004128505475819111,0.004123118240386248,0.004128505475819111,0.004128505475819111,8097
2024-09-04 17:25:00+00:00,0.004125341773033142,0.00412760628387332,0.0041031381115317345,0.0041031381115317345,0.0041031381115317345,4598
2024-09-04 17:30:00+00:00,0.00411956524476409,0.00411956524476409,0.004112117923796177,0.004112535621970892,0.004112535621970892,0
2024-09-04 17:35:00+00:00,0.0041113379411399364,0.0041113379411399364,0.004084474872797728,0.004084474872797728,0.004084474872797728,0
2024-09-04 17:40:00+00:00,0.004104789346456528,0.0041067772544920444,0.004088479094207287,0.004088479094207287,0.004088479094207287,9171
2024-09-04 17:45:00+00:00,0.004106118809431791,0.004106118809431791,0.00408978434279561,0.004106026608496904,0.004106026608496904,0
