Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 00:50:00+00:00,0.018115729093551636,0.018115729093551636,0.018115729093551636,0.018115729093551636,0.018115729093551636,146660
2024-09-12 00:55:00+00:00,0.01807362586259842,0.01807362586259842,0.01807362586259842,0.01807362586259842,0.01807362586259842,30616
2024-09-12 01:00:00+00:00,0.018069123849272728,0.018069123849272728,0.018069123849272728,0.018069123849272728,0.018069123849272728,0
2024-09-12 01:05:00+00:00,0.018146168440580368,0.018146168440580368,0.018146168440580368,0.018146168440580368,0.018146168440580368,1272
2024-09-12 01:10:00+00:00,0.018146689981222153,0.018146689981222153,0.018146689981222153,0.018146689981222153,0.018146689981222153,160520
2024-09-12 01:15:00+00:00,0.018134120851755142,0.018134120851755142,0.018134120851755142,0.018134120851755142,0.018134120851755142,0
2024-09-12 01:20:00+00:00,0.018128734081983566,0.018128734081983566,0.018128734081983566,0.018128734081983566,0.018128734081983566,16540
2024-09-12 01:25:00+00:00,0.018127290531992912,0.018127290531992912,0.018127290531992912,0.018127290531992912,0.018127290531992912,0
2024-09-12 01:30:00+00:00,0.01818406954407692,0.01818406954407692,0.01818406954407692,0.01818406954407692,0.01818406954407692,0
2024-09-12 01:35:00+00:00,0.01819508522748947,0.01819508522748947,0.01819508522748947,0.01819508522748947,0.01819508522748947,0
2024-09-12 01:40:00+00:00,0.018193021416664124,0.018193021416664124,0.018193021416664124,0.018193021416664124,0.018193021416664124,0
2024-09-12 01:45:00+00:00,0.018148627132177353,0.018148627132177353,0.018148627132177353,0.018148627132177353,0.018148627132177353,0
2024-09-12 01:50:00+00:00,0.01814139634370804,0.01814139634370804,0.01814139634370804,0.01814139634370804,0.01814139634370804,0
2024-09-12 01:55:00+00:00,0.01814737357199192,0.01814737357199192,0.01814737357199192,0.01814737357199192,0.01814737357199192,0
2024-09-12 02:00:00+00:00,0.018279461190104485,0.018279461190104485,0.018279461190104485,0.018279461190104485,0.018279461190104485,76372
2024-09-12 02:05:00+00:00,0.01831650361418724,0.01831650361418724,0.01831650361418724,0.01831650361418724,0.01831650361418724,271616
2024-09-12 02:10:00+00:00,0.018323924392461777,0.018323924392461777,0.018323924392461777,0.018323924392461777,0.018323924392461777,117584
2024-09-12 02:15:00+00:00,0.01819680444896221,0.01819680444896221,0.01819680444896221,0.01819680444896221,0.01819680444896221,0
2024-09-12 02:20:00+00:00,0.018185587599873543,0.018185587599873543,0.018185587599873543,0.018185587599873543,0.018185587599873543,51804
2024-09-12 02:25:00+00:00,0.018175598233938217,0.018175598233938217,0.018175598233938217,0.018175598233938217,0.018175598233938217,160732
2024-09-12 02:30:00+00:00,0.01821354776620865,0.01821354776620865,0.01821354776620865,0.01821354776620865,0.01821354776620865,0
2024-09-12 02:35:00+00:00,0.018182003870606422,0.018182003870606422,0.018182003870606422,0.018182003870606422,0.018182003870606422,0
2024-09-12 02:40:00+00:00,0.018168434500694275,0.018168434500694275,0.018168434500694275,0.018168434500694275,0.018168434500694275,64140
2024-09-12 02:45:00+00:00,0.01820525899529457,0.01820525899529457,0.01820525899529457,0.01820525899529457,0.01820525899529457,0
2024-09-12 02:50:00+00:00,0.01819750666618347,0.01819750666618347,0.01819750666618347,0.01819750666618347,0.01819750666618347,0
2024-09-12 02:55:00+00:00,0.0181699488312006,0.0181699488312006,0.0181699488312006,0.0181699488312006,0.0181699488312006,0
2024-09-12 03:00:00+00:00,0.018176982179284096,0.018176982179284096,0.018176982179284096,0.018176982179284096,0.018176982179284096,0
2024-09-12 03:05:00+00:00,0.018231412395834923,0.018231412395834923,0.018231412395834923,0.018231412395834923,0.018231412395834923,0
2024-09-12 03:10:00+00:00,0.018262116238474846,0.018262116238474846,0.018262116238474846,0.018262116238474846,0.018262116238474846,102908
2024-09-12 03:15:00+00:00,0.01826079748570919,0.01826079748570919,0.01826079748570919,0.01826079748570919,0.01826079748570919,0
2024-09-12 03:20:00+00:00,0.01822115294635296,0.01822115294635296,0.01822115294635296,0.01822115294635296,0.01822115294635296,20436
2024-09-12 03:25:00+00:00,0.018226848915219307,0.018226848915219307,0.018226848915219307,0.018226848915219307,0.018226848915219307,0
2024-09-12 03:30:00+00:00,0.01824684627354145,0.01824684627354145,0.01824684627354145,0.01824684627354145,0.01824684627354145,0
2024-09-12 03:35:00+00:00,0.018207207322120667,0.018207207322120667,0.018207207322120667,0.018207207322120667,0.018207207322120667,0
2024-09-12 03:40:00+00:00,0.018219636753201485,0.018219636753201485,0.018219636753201485,0.018219636753201485,0.018219636753201485,8692
2024-09-12 03:45:00+00:00,0.018230754882097244,0.018230754882097244,0.018230754882097244,0.018230754882097244,0.018230754882097244,0
2024-09-12 03:50:00+00:00,0.018228767439723015,0.018228767439723015,0.018228767439723015,0.018228767439723015,0.018228767439723015,0
2024-09-12 03:55:00+00:00,0.01824118196964264,0.01824118196964264,0.01824118196964264,0.01824118196964264,0.01824118196964264,0
2024-09-12 04:00:00+00:00,0.01824362762272358,0.01824362762272358,0.01824362762272358,0.01824362762272358,0.01824362762272358,0
2024-09-12 04:05:00+00:00,0.01822475902736187,0.01822475902736187,0.01822475902736187,0.01822475902736187,0.01822475902736187,0
2024-09-12 04:10:00+00:00,0.018241703510284424,0.018241703510284424,0.018241703510284424,0.018241703510284424,0.018241703510284424,0
2024-09-12 04:15:00+00:00,0.018326586112380028,0.018326586112380028,0.018326586112380028,0.018326586112380028,0.018326586112380028,2274660
2024-09-12 04:20:00+00:00,0.018352722749114037,0.018352722749114037,0.018352722749114037,0.018352722749114037,0.018352722749114037,0
2024-09-12 04:25:00+00:00,0.018345676362514496,0.018345676362514496,0.018345676362514496,0.018345676362514496,0.018345676362514496,0
2024-09-12 04:30:00+00:00,0.018339160829782486,0.018339160829782486,0.018339160829782486,0.018339160829782486,0.018339160829782486,0
2024-09-12 04:35:00+00:00,0.01831706054508686,0.01831706054508686,0.01831706054508686,0.01831706054508686,0.01831706054508686,0
2024-09-12 04:40:00+00:00,0.018285740166902542,0.018285740166902542,0.018285740166902542,0.018285740166902542,0.018285740166902542,0
2024-09-12 04:45:00+00:00,0.018280811607837677,0.018280811607837677,0.018280811607837677,0.018280811607837677,0.018280811607837677,0
2024-09-12 04:50:00+00:00,0.018247338011860847,0.018247338011860847,0.018247338011860847,0.018247338011860847,0.018247338011860847,0
2024-09-12 04:55:00+00:00,0.018223758786916733,0.018223758786916733,0.018223758786916733,0.018223758786916733,0.018223758786916733,0
2024-09-12 05:00:00+00:00,0.018230600282549858,0.018230600282549858,0.018230600282549858,0.018230600282549858,0.018230600282549858,37540
2024-09-12 05:05:00+00:00,0.018203694373369217,0.018203694373369217,0.018203694373369217,0.018203694373369217,0.018203694373369217,0
2024-09-12 05:10:00+00:00,0.018185259774327278,0.018185259774327278,0.018185259774327278,0.018185259774327278,0.018185259774327278,0
2024-09-12 05:15:00+00:00,0.01820983923971653,0.01820983923971653,0.01820983923971653,0.01820983923971653,0.01820983923971653,0
2024-09-12 05:20:00+00:00,0.018211591988801956,0.018211591988801956,0.018211591988801956,0.018211591988801956,0.018211591988801956,0
2024-09-12 05:25:00+00:00,0.01821173168718815,0.01821173168718815,0.01821173168718815,0.01821173168718815,0.01821173168718815,0
2024-09-12 05:35:00+00:00,0.018198605626821518,0.018198605626821518,0.018198605626821518,0.018198605626821518,0.018198605626821518,0
2024-09-12 05:40:00+00:00,0.018193833529949188,0.018193833529949188,0.018193833529949188,0.018193833529949188,0.018193833529949188,0
2024-09-12 05:45:00+00:00,0.01821783557534218,0.01821783557534218,0.01821783557534218,0.01821783557534218,0.01821783557534218,0
2024-09-12 05:50:00+00:00,0.018238715827465057,0.018238715827465057,0.018238715827465057,0.018238715827465057,0.018238715827465057,105024
2024-09-12 05:55:00+00:00,0.01820259913802147,0.01820259913802147,0.01820259913802147,0.01820259913802147,0.01820259913802147,0
2024-09-12 06:00:00+00:00,0.01819573901593685,0.01819573901593685,0.01819573901593685,0.01819573901593685,0.01819573901593685,0
2024-09-12 06:05:00+00:00,0.01821397803723812,0.01821397803723812,0.01821397803723812,0.01821397803723812,0.01821397803723812,0
2024-09-12 06:10:00+00:00,0.018212594091892242,0.018212594091892242,0.018212594091892242,0.018212594091892242,0.018212594091892242,0
2024-09-12 06:15:00+00:00,0.018208850175142288,0.018208850175142288,0.018208850175142288,0.018208850175142288,0.018208850175142288,0
2024-09-12 06:20:00+00:00,0.01817166805267334,0.01817166805267334,0.01817166805267334,0.01817166805267334,0.01817166805267334,0
2024-09-12 06:25:00+00:00,0.018138591200113297,0.018138591200113297,0.018138591200113297,0.018138591200113297,0.018138591200113297,0
2024-09-12 06:30:00+00:00,0.01813078299164772,0.01813078299164772,0.01813078299164772,0.01813078299164772,0.01813078299164772,0
2024-09-12 06:35:00+00:00,0.018145481124520302,0.018145481124520302,0.018145481124520302,0.018145481124520302,0.018145481124520302,0
2024-09-12 06:40:00+00:00,0.018132394179701805,0.018132394179701805,0.018132394179701805,0.018132394179701805,0.018132394179701805,0
2024-09-12 06:45:00+00:00,0.018154656514525414,0.018154656514525414,0.018154656514525414,0.018154656514525414,0.018154656514525414,13576
2024-09-12 06:50:00+00:00,0.018182268366217613,0.018182268366217613,0.018182268366217613,0.018182268366217613,0.018182268366217613,22364
2024-09-12 06:55:00+00:00,0.01817101240158081,0.01817101240158081,0.01817101240158081,0.01817101240158081,0.01817101240158081,13336
2024-09-12 07:00:00+00:00,0.018147224560379982,0.018147224560379982,0.018147224560379982,0.018147224560379982,0.018147224560379982,15084
2024-09-12 07:05:00+00:00,0.018164407461881638,0.018164407461881638,0.018164407461881638,0.018164407461881638,0.018164407461881638,12444
2024-09-12 07:10:00+00:00,0.018138043582439423,0.018138043582439423,0.018138043582439423,0.018138043582439423,0.018138043582439423,121428
2024-09-12 07:15:00+00:00,0.018159039318561554,0.018159039318561554,0.018159039318561554,0.018159039318561554,0.018159039318561554,0
2024-09-12 07:20:00+00:00,0.01814379170536995,0.01814379170536995,0.01814379170536995,0.01814379170536995,0.01814379170536995,28732
2024-09-12 07:25:00+00:00,0.018158961087465286,0.018158961087465286,0.018158961087465286,0.018158961087465286,0.018158961087465286,0
2024-09-12 07:30:00+00:00,0.018191426992416382,0.018191426992416382,0.018191426992416382,0.018191426992416382,0.018191426992416382,0
2024-09-12 07:35:00+00:00,0.018190689384937286,0.018190689384937286,0.018190689384937286,0.018190689384937286,0.018190689384937286,0
2024-09-12 07:40:00+00:00,0.018184104934334755,0.018184104934334755,0.018184104934334755,0.018184104934334755,0.018184104934334755,10728
2024-09-12 07:45:00+00:00,0.018162023276090622,0.018162023276090622,0.018162023276090622,0.018162023276090622,0.018162023276090622,0
2024-09-12 07:50:00+00:00,0.018167177215218544,0.018167177215218544,0.018167177215218544,0.018167177215218544,0.018167177215218544,0
2024-09-12 07:55:00+00:00,0.018166078254580498,0.018166078254580498,0.018166078254580498,0.018166078254580498,0.018166078254580498,0
2024-09-12 08:00:00+00:00,0.018137728795409203,0.018137728795409203,0.018137728795409203,0.018137728795409203,0.018137728795409203,0
2024-09-12 08:05:00+00:00,0.018178945407271385,0.018178945407271385,0.018178945407271385,0.018178945407271385,0.018178945407271385,0
2024-09-12 08:10:00+00:00,0.018184440210461617,0.018184440210461617,0.018184440210461617,0.018184440210461617,0.018184440210461617,238752
2024-09-12 08:15:00+00:00,0.01817682757973671,0.01817682757973671,0.01817682757973671,0.01817682757973671,0.01817682757973671,0
2024-09-12 08:20:00+00:00,0.01817542128264904,0.01817542128264904,0.01817542128264904,0.01817542128264904,0.01817542128264904,0
2024-09-12 08:25:00+00:00,0.018189629539847374,0.018189629539847374,0.018189629539847374,0.018189629539847374,0.018189629539847374,0
2024-09-12 08:30:00+00:00,0.01819734089076519,0.01819734089076519,0.01819734089076519,0.01819734089076519,0.01819734089076519,238324
2024-09-12 08:35:00+00:00,0.018202591687440872,0.018202591687440872,0.018202591687440872,0.018202591687440872,0.018202591687440872,0
2024-09-12 08:40:00+00:00,0.01820017769932747,0.01820017769932747,0.01820017769932747,0.01820017769932747,0.01820017769932747,8400
2024-09-12 08:45:00+00:00,0.018207168206572533,0.018207168206572533,0.018207168206572533,0.018207168206572533,0.018207168206572533,0
2024-09-12 08:50:00+00:00,0.018189920112490654,0.018189920112490654,0.018189920112490654,0.018189920112490654,0.018189920112490654,0
2024-09-12 08:55:00+00:00,0.018179206177592278,0.018179206177592278,0.018179206177592278,0.018179206177592278,0.018179206177592278,26912
2024-09-12 09:00:00+00:00,0.01815389283001423,0.01815389283001423,0.01815389283001423,0.01815389283001423,0.01815389283001423,17116
2024-09-12 09:05:00+00:00,0.018099773675203323,0.018099773675203323,0.018099773675203323,0.018099773675203323,0.018099773675203323,7548
2024-09-12 09:10:00+00:00,0.01813667081296444,0.01813667081296444,0.01813667081296444,0.01813667081296444,0.01813667081296444,115396
2024-09-12 09:15:00+00:00,0.018159175291657448,0.018159175291657448,0.018159175291657448,0.018159175291657448,0.018159175291657448,0
2024-09-12 09:20:00+00:00,0.01815732754766941,0.01815732754766941,0.01815732754766941,0.01815732754766941,0.01815732754766941,0
2024-09-12 09:25:00+00:00,0.018160078674554825,0.018160078674554825,0.018160078674554825,0.018160078674554825,0.018160078674554825,57624
2024-09-12 09:30:00+00:00,0.01815544068813324,0.01815544068813324,0.01815544068813324,0.01815544068813324,0.01815544068813324,0
2024-09-12 09:35:00+00:00,0.018181832507252693,0.018181832507252693,0.018181832507252693,0.018181832507252693,0.018181832507252693,76976
2024-09-12 09:40:00+00:00,0.01819498836994171,0.01819498836994171,0.01819498836994171,0.01819498836994171,0.01819498836994171,4040
2024-09-12 09:45:00+00:00,0.018173273652791977,0.018173273652791977,0.018173273652791977,0.018173273652791977,0.018173273652791977,0
2024-09-12 09:50:00+00:00,0.018179569393396378,0.018179569393396378,0.018179569393396378,0.018179569393396378,0.018179569393396378,0
2024-09-12 09:55:00+00:00,0.018194088712334633,0.018194088712334633,0.018194088712334633,0.018194088712334633,0.018194088712334633,0
2024-09-12 10:00:00+00:00,0.0181843563914299,0.0181843563914299,0.0181843563914299,0.0181843563914299,0.0181843563914299,0
2024-09-12 10:05:00+00:00,0.018191630020737648,0.018191630020737648,0.018191630020737648,0.018191630020737648,0.018191630020737648,0
2024-09-12 10:10:00+00:00,0.01817348413169384,0.01817348413169384,0.01817348413169384,0.01817348413169384,0.01817348413169384,62752
2024-09-12 10:15:00+00:00,0.01820342428982258,0.01820342428982258,0.01820342428982258,0.01820342428982258,0.01820342428982258,0
2024-09-12 10:20:00+00:00,0.01822599396109581,0.01822599396109581,0.01822599396109581,0.01822599396109581,0.01822599396109581,0
2024-09-12 10:25:00+00:00,0.018206436187028885,0.018206436187028885,0.018206436187028885,0.018206436187028885,0.018206436187028885,0
2024-09-12 10:30:00+00:00,0.018203673884272575,0.018203673884272575,0.018203673884272575,0.018203673884272575,0.018203673884272575,0
2024-09-12 10:35:00+00:00,0.018209489062428474,0.018209489062428474,0.018209489062428474,0.018209489062428474,0.018209489062428474,0
2024-09-12 10:40:00+00:00,0.018208686262369156,0.018208686262369156,0.018208686262369156,0.018208686262369156,0.018208686262369156,0
2024-09-12 10:45:00+00:00,0.018187513574957848,0.018187513574957848,0.018187513574957848,0.018187513574957848,0.018187513574957848,0
2024-09-12 10:50:00+00:00,0.018176637589931488,0.018176637589931488,0.018176637589931488,0.018176637589931488,0.018176637589931488,199928
2024-09-12 10:55:00+00:00,0.0181600172072649,0.0181600172072649,0.0181600172072649,0.0181600172072649,0.0181600172072649,0
2024-09-12 11:00:00+00:00,0.018110470846295357,0.018110470846295357,0.018110470846295357,0.018110470846295357,0.018110470846295357,106312
2024-09-12 11:05:00+00:00,0.018136899918317795,0.018136899918317795,0.018136899918317795,0.018136899918317795,0.018136899918317795,0
2024-09-12 11:10:00+00:00,0.018150150775909424,0.018150150775909424,0.018150150775909424,0.018150150775909424,0.018150150775909424,0
2024-09-12 11:15:00+00:00,0.018145758658647537,0.018145758658647537,0.018145758658647537,0.018145758658647537,0.018145758658647537,0
2024-09-12 11:20:00+00:00,0.01815432496368885,0.01815432496368885,0.01815432496368885,0.01815432496368885,0.01815432496368885,0
2024-09-12 11:25:00+00:00,0.018158700317144394,0.018158700317144394,0.018158700317144394,0.018158700317144394,0.018158700317144394,0
2024-09-12 11:30:00+00:00,0.018155107274651527,0.018155107274651527,0.018155107274651527,0.018155107274651527,0.018155107274651527,0
2024-09-12 11:35:00+00:00,0.018147414550185204,0.018147414550185204,0.018147414550185204,0.018147414550185204,0.018147414550185204,0
2024-09-12 11:40:00+00:00,0.018133394420146942,0.018133394420146942,0.018133394420146942,0.018133394420146942,0.018133394420146942,0
2024-09-12 11:45:00+00:00,0.018143367022275925,0.018143367022275925,0.018143367022275925,0.018143367022275925,0.018143367022275925,0
2024-09-12 11:50:00+00:00,0.01814144290983677,0.01814144290983677,0.01814144290983677,0.01814144290983677,0.01814144290983677,0
2024-09-12 11:55:00+00:00,0.018136829137802124,0.018136829137802124,0.018136829137802124,0.018136829137802124,0.018136829137802124,90040
2024-09-12 12:00:00+00:00,0.0181278008967638,0.0181278008967638,0.0181278008967638,0.0181278008967638,0.0181278008967638,0
2024-09-12 12:05:00+00:00,0.018109800294041634,0.018109800294041634,0.018109800294041634,0.018109800294041634,0.018109800294041634,84064
2024-09-12 12:10:00+00:00,0.018119286745786667,0.018119286745786667,0.018119286745786667,0.018119286745786667,0.018119286745786667,0
2024-09-12 12:15:00+00:00,0.01808565855026245,0.01808565855026245,0.01808565855026245,0.01808565855026245,0.01808565855026245,122992
2024-09-12 12:20:00+00:00,0.018059423193335533,0.018059423193335533,0.018059423193335533,0.018059423193335533,0.018059423193335533,0
2024-09-12 12:25:00+00:00,0.018048785626888275,0.018048785626888275,0.018048785626888275,0.018048785626888275,0.018048785626888275,163776
2024-09-12 12:30:00+00:00,0.018052002415060997,0.018052002415060997,0.018052002415060997,0.018052002415060997,0.018052002415060997,0
2024-09-12 12:35:00+00:00,0.01802276074886322,0.01802276074886322,0.01802276074886322,0.01802276074886322,0.01802276074886322,0
2024-09-12 12:40:00+00:00,0.017960691824555397,0.017960691824555397,0.017960691824555397,0.017960691824555397,0.017960691824555397,82040
2024-09-12 12:45:00+00:00,0.01797417923808098,0.01797417923808098,0.01797417923808098,0.01797417923808098,0.01797417923808098,0
2024-09-12 12:50:00+00:00,0.018001563847064972,0.018001563847064972,0.018001563847064972,0.018001563847064972,0.018001563847064972,100912
2024-09-12 12:55:00+00:00,0.01799759268760681,0.01799759268760681,0.01799759268760681,0.01799759268760681,0.01799759268760681,16924
2024-09-12 13:00:00+00:00,0.018016615882515907,0.018016615882515907,0.018016615882515907,0.018016615882515907,0.018016615882515907,0
2024-09-12 13:05:00+00:00,0.01804560422897339,0.01804560422897339,0.01804560422897339,0.01804560422897339,0.01804560422897339,0
2024-09-12 13:10:00+00:00,0.018060635775327682,0.018060635775327682,0.018060635775327682,0.018060635775327682,0.018060635775327682,0
2024-09-12 13:15:00+00:00,0.018070312216877937,0.018070312216877937,0.018070312216877937,0.018070312216877937,0.018070312216877937,0
2024-09-12 13:20:00+00:00,0.018070099875330925,0.018070099875330925,0.018070099875330925,0.018070099875330925,0.018070099875330925,0
2024-09-12 13:25:00+00:00,0.018055453896522522,0.018055453896522522,0.018055453896522522,0.018055453896522522,0.018055453896522522,0
2024-09-12 13:30:00+00:00,0.01806783489882946,0.01806783489882946,0.01806783489882946,0.01806783489882946,0.01806783489882946,0
2024-09-12 13:35:00+00:00,0.018100198358297348,0.018100198358297348,0.018100198358297348,0.018100198358297348,0.018100198358297348,0
2024-09-12 13:40:00+00:00,0.018127724528312683,0.018127724528312683,0.018127724528312683,0.018127724528312683,0.018127724528312683,0
2024-09-12 13:45:00+00:00,0.018090441823005676,0.018090441823005676,0.018090441823005676,0.018090441823005676,0.018090441823005676,0
2024-09-12 13:50:00+00:00,0.017984049394726753,0.017984049394726753,0.017984049394726753,0.017984049394726753,0.017984049394726753,0
2024-09-12 13:55:00+00:00,0.01805209368467331,0.01805209368467331,0.01805209368467331,0.01805209368467331,0.01805209368467331,0
2024-09-12 14:00:00+00:00,0.018055643886327744,0.018055643886327744,0.018055643886327744,0.018055643886327744,0.018055643886327744,0
2024-09-12 14:05:00+00:00,0.018080847337841988,0.018080847337841988,0.018080847337841988,0.018080847337841988,0.018080847337841988,0
2024-09-12 14:10:00+00:00,0.01806023344397545,0.01806023344397545,0.01806023344397545,0.01806023344397545,0.01806023344397545,0
2024-09-12 14:15:00+00:00,0.018166078254580498,0.018166078254580498,0.018166078254580498,0.018166078254580498,0.018166078254580498,0
2024-09-12 14:20:00+00:00,0.01822841353714466,0.01822841353714466,0.01822841353714466,0.01822841353714466,0.01822841353714466,0
2024-09-12 14:25:00+00:00,0.01822780631482601,0.01822780631482601,0.01822780631482601,0.01822780631482601,0.01822780631482601,0
2024-09-12 14:30:00+00:00,0.01822498068213463,0.01822498068213463,0.01822498068213463,0.01822498068213463,0.01822498068213463,0
2024-09-12 14:35:00+00:00,0.01820349134504795,0.01820349134504795,0.01820349134504795,0.01820349134504795,0.01820349134504795,89316
2024-09-12 14:40:00+00:00,0.018166208639740944,0.018166208639740944,0.018166208639740944,0.018166208639740944,0.018166208639740944,244296
2024-09-12 14:45:00+00:00,0.018114406615495682,0.018114406615495682,0.018114406615495682,0.018114406615495682,0.018114406615495682,0
2024-09-12 14:50:00+00:00,0.018029343336820602,0.018029343336820602,0.018029343336820602,0.018029343336820602,0.018029343336820602,0
2024-09-12 14:55:00+00:00,0.01799159310758114,0.01799159310758114,0.01799159310758114,0.01799159310758114,0.01799159310758114,0
2024-09-12 15:00:00+00:00,0.01788460463285446,0.01788460463285446,0.01788460463285446,0.01788460463285446,0.01788460463285446,47460
2024-09-12 15:05:00+00:00,0.017971232533454895,0.017971232533454895,0.017971232533454895,0.017971232533454895,0.017971232533454895,487852
2024-09-12 15:10:00+00:00,0.01797703094780445,0.01797703094780445,0.01797703094780445,0.01797703094780445,0.01797703094780445,0
2024-09-12 15:15:00+00:00,0.018001850694417953,0.018001850694417953,0.018001850694417953,0.018001850694417953,0.018001850694417953,0
2024-09-12 15:20:00+00:00,0.017948979511857033,0.017948979511857033,0.017948979511857033,0.017948979511857033,0.017948979511857033,0
2024-09-12 15:25:00+00:00,0.017896560952067375,0.017896560952067375,0.017896560952067375,0.017896560952067375,0.017896560952067375,0
2024-09-12 15:30:00+00:00,0.017862215638160706,0.017862215638160706,0.017862215638160706,0.017862215638160706,0.017862215638160706,112180
2024-09-12 15:35:00+00:00,0.01785704307258129,0.01785704307258129,0.01785704307258129,0.01785704307258129,0.01785704307258129,60936
2024-09-12 15:40:00+00:00,0.017857767641544342,0.017857767641544342,0.017857767641544342,0.017857767641544342,0.017857767641544342,0
2024-09-12 15:45:00+00:00,0.0178337674587965,0.0178337674587965,0.0178337674587965,0.0178337674587965,0.0178337674587965,0
2024-09-12 15:50:00+00:00,0.017762532457709312,0.017762532457709312,0.017762532457709312,0.017762532457709312,0.017762532457709312,0
2024-09-12 15:55:00+00:00,0.017780056223273277,0.017780056223273277,0.017780056223273277,0.017780056223273277,0.017780056223273277,0
2024-09-12 16:00:00+00:00,0.017782485112547874,0.017782485112547874,0.017782485112547874,0.017782485112547874,0.017782485112547874,0
2024-09-12 16:05:00+00:00,0.01783701218664646,0.01783701218664646,0.01783701218664646,0.01783701218664646,0.01783701218664646,0
2024-09-12 16:10:00+00:00,0.017863599583506584,0.017863599583506584,0.017863599583506584,0.017863599583506584,0.017863599583506584,0
2024-09-12 16:15:00+00:00,0.01794481836259365,0.01794481836259365,0.01794481836259365,0.01794481836259365,0.01794481836259365,0
2024-09-12 16:20:00+00:00,0.01797742210328579,0.01797742210328579,0.01797742210328579,0.01797742210328579,0.01797742210328579,210724
2024-09-12 16:25:00+00:00,0.017993124201893806,0.017993124201893806,0.017993124201893806,0.017993124201893806,0.017993124201893806,0
2024-09-12 16:30:00+00:00,0.017988359555602074,0.017988359555602074,0.017988359555602074,0.017988359555602074,0.017988359555602074,203184
2024-09-12 16:35:00+00:00,0.017973940819501877,0.017973940819501877,0.017973940819501877,0.017973940819501877,0.017973940819501877,0
2024-09-12 16:40:00+00:00,0.01799343153834343,0.01799343153834343,0.01799343153834343,0.01799343153834343,0.01799343153834343,0
2024-09-12 16:45:00+00:00,0.017988936975598335,0.017988936975598335,0.017988936975598335,0.017988936975598335,0.017988936975598335,0
2024-09-12 16:50:00+00:00,0.018056049942970276,0.018056049942970276,0.018056049942970276,0.018056049942970276,0.018056049942970276,0
2024-09-12 16:55:00+00:00,0.01806742325425148,0.01806742325425148,0.01806742325425148,0.01806742325425148,0.01806742325425148,0
2024-09-12 17:00:00+00:00,0.018083425238728523,0.018083425238728523,0.018083425238728523,0.018083425238728523,0.018083425238728523,0
2024-09-12 17:05:00+00:00,0.01814333349466324,0.01814333349466324,0.01814333349466324,0.01814333349466324,0.01814333349466324,376336
2024-09-12 17:10:00+00:00,0.01814742013812065,0.01814742013812065,0.01814742013812065,0.01814742013812065,0.01814742013812065,265964
2024-09-12 17:15:00+00:00,0.018145989626646042,0.018145989626646042,0.018145989626646042,0.018145989626646042,0.018145989626646042,150244
2024-09-12 17:20:00+00:00,0.018156150355935097,0.018156150355935097,0.018156150355935097,0.018156150355935097,0.018156150355935097,0
2024-09-12 17:25:00+00:00,0.018131976947188377,0.018131976947188377,0.018131976947188377,0.018131976947188377,0.018131976947188377,0
2024-09-12 17:30:00+00:00,0.018071003258228302,0.018071003258228302,0.018071003258228302,0.018071003258228302,0.018071003258228302,24064
2024-09-12 17:35:00+00:00,0.01808369904756546,0.01808369904756546,0.01808369904756546,0.01808369904756546,0.01808369904756546,39352
2024-09-12 17:40:00+00:00,0.018090788275003433,0.018090788275003433,0.018090788275003433,0.018090788275003433,0.018090788275003433,0
2024-09-12 17:45:00+00:00,0.018093163147568703,0.018093163147568703,0.018093163147568703,0.018093163147568703,0.018093163147568703,0
2024-09-12 17:50:00+00:00,0.018090158700942993,0.018090158700942993,0.018090158700942993,0.018090158700942993,0.018090158700942993,0
2024-09-12 17:55:00+00:00,0.018106602132320404,0.018106602132320404,0.018106602132320404,0.018106602132320404,0.018106602132320404,146896
2024-09-12 18:00:00+00:00,0.01810111291706562,0.01810111291706562,0.01810111291706562,0.01810111291706562,0.01810111291706562,0
2024-09-12 18:05:00+00:00,0.018086737021803856,0.018086737021803856,0.018086737021803856,0.018086737021803856,0.018086737021803856,0
2024-09-12 18:10:00+00:00,0.018077298998832703,0.018077298998832703,0.018077298998832703,0.018077298998832703,0.018077298998832703,0
2024-09-12 18:15:00+00:00,0.01809067092835903,0.01809067092835903,0.01809067092835903,0.01809067092835903,0.01809067092835903,0
2024-09-12 18:20:00+00:00,0.018082695081830025,0.018082695081830025,0.018082695081830025,0.018082695081830025,0.018082695081830025,0
2024-09-12 18:25:00+00:00,0.018100975081324577,0.018100975081324577,0.018100975081324577,0.018100975081324577,0.018100975081324577,0
2024-09-12 18:30:00+00:00,0.018116410821676254,0.018116410821676254,0.018116410821676254,0.018116410821676254,0.018116410821676254,0
2024-09-12 18:35:00+00:00,0.018177513033151627,0.018177513033151627,0.018177513033151627,0.018177513033151627,0.018177513033151627,0
2024-09-12 18:40:00+00:00,0.018202677369117737,0.018202677369117737,0.018202677369117737,0.018202677369117737,0.018202677369117737,53504
2024-09-12 18:45:00+00:00,0.01818002201616764,0.01818002201616764,0.01818002201616764,0.01818002201616764,0.01818002201616764,0
2024-09-12 18:50:00+00:00,0.018132338300347328,0.018132338300347328,0.018132338300347328,0.018132338300347328,0.018132338300347328,41256
2024-09-12 18:55:00+00:00,0.018077658489346504,0.018077658489346504,0.018077658489346504,0.018077658489346504,0.018077658489346504,0
