Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 10:25:00+00:00,1.8506840467453003,1.8524432182312012,1.8506840467453003,1.8524432182312012,1.8524432182312012,139
2024-08-31 10:30:00+00:00,1.8523787260055542,1.8533434867858887,1.8523412942886353,1.8533434867858887,1.8533434867858887,1266
2024-08-31 10:35:00+00:00,1.8531315326690674,1.8531434535980225,1.8527772426605225,1.8529255390167236,1.8529255390167236,0
2024-08-31 10:40:00+00:00,1.8533827066421509,1.8544453382492065,1.8533827066421509,1.8544453382492065,1.8544453382492065,4729
2024-08-31 10:45:00+00:00,1.8545567989349365,1.8565161228179932,1.8545567989349365,1.8565161228179932,1.8565161228179932,0
2024-08-31 10:50:00+00:00,1.8563728332519531,1.8588758707046509,1.8563728332519531,1.8587520122528076,1.8587520122528076,17289
2024-08-31 10:55:00+00:00,1.8591512441635132,1.8596454858779907,1.8591512441635132,1.8594774007797241,1.8594774007797241,0
2024-08-31 11:00:00+00:00,1.8594657182693481,1.8594657182693481,1.8576838970184326,1.8576838970184326,1.8576838970184326,0
2024-08-31 11:05:00+00:00,1.8581821918487549,1.8581821918487549,1.8573555946350098,1.8573555946350098,1.8573555946350098,0
2024-08-31 11:10:00+00:00,1.8572635650634766,1.857273817062378,1.8569633960723877,1.8569693565368652,1.8569693565368652,2641
2024-08-31 11:15:00+00:00,1.8569244146347046,1.859373688697815,1.8569244146347046,1.859373688697815,1.859373688697815,2725
2024-08-31 11:20:00+00:00,1.8592746257781982,1.859684944152832,1.8592568635940552,1.8596055507659912,1.8596055507659912,0
2024-08-31 11:25:00+00:00,1.8600621223449707,1.8600621223449707,1.8595136404037476,1.8595136404037476,1.8595136404037476,3255
2024-08-31 11:30:00+00:00,1.8595165014266968,1.8595165014266968,1.8584035634994507,1.8584035634994507,1.8584035634994507,0
2024-08-31 11:35:00+00:00,1.8582961559295654,1.8584091663360596,1.857871651649475,1.857871651649475,1.857871651649475,0
2024-08-31 11:40:00+00:00,1.8579061031341553,1.8588145971298218,1.8576045036315918,1.8586304187774658,1.8586304187774658,0
2024-08-31 11:45:00+00:00,1.8587005138397217,1.8587005138397217,1.8581002950668335,1.8582152128219604,1.8582152128219604,1503
2024-08-31 11:50:00+00:00,1.8581483364105225,1.8581483364105225,1.8577218055725098,1.8577218055725098,1.8577218055725098,0
2024-08-31 11:55:00+00:00,1.8570765256881714,1.8572440147399902,1.8565969467163086,1.8565969467163086,1.8565969467163086,0
2024-08-31 12:00:00+00:00,1.856683373451233,1.8572964668273926,1.8557953834533691,1.8572964668273926,1.8572964668273926,0
2024-08-31 12:05:00+00:00,1.8572425842285156,1.8572425842285156,1.856730580329895,1.856730580329895,1.856730580329895,0
2024-08-31 12:10:00+00:00,1.8549981117248535,1.8549981117248535,1.8536688089370728,1.8536688089370728,1.8536688089370728,12990
2024-08-31 12:15:00+00:00,1.8540135622024536,1.8562384843826294,1.8537143468856812,1.8562384843826294,1.8562384843826294,0
2024-08-31 12:20:00+00:00,1.8562833070755005,1.858074426651001,1.8562833070755005,1.858074426651001,1.858074426651001,0
2024-08-31 12:25:00+00:00,1.8583652973175049,1.8583652973175049,1.8580907583236694,1.8580907583236694,1.8580907583236694,16078
2024-08-31 12:30:00+00:00,1.8584026098251343,1.8584026098251343,1.8575407266616821,1.8575407266616821,1.8575407266616821,0
2024-08-31 12:35:00+00:00,1.857110857963562,1.857110857963562,1.854685664176941,1.8547159433364868,1.8547159433364868,0
2024-08-31 12:40:00+00:00,1.8546905517578125,1.8546905517578125,1.8539241552352905,1.8539750576019287,1.8539750576019287,0
2024-08-31 12:45:00+00:00,1.8540400266647339,1.8550503253936768,1.8540400266647339,1.8550503253936768,1.8550503253936768,0
2024-08-31 12:50:00+00:00,1.8553388118743896,1.8557279109954834,1.8549705743789673,1.8553522825241089,1.8553522825241089,0
2024-08-31 12:55:00+00:00,1.855796217918396,1.8562265634536743,1.855787992477417,1.8562265634536743,1.8562265634536743,0
2024-08-31 13:00:00+00:00,1.8562177419662476,1.8565986156463623,1.8548322916030884,1.8565986156463623,1.8565986156463623,0
2024-08-31 13:05:00+00:00,1.8569432497024536,1.8574680089950562,1.8569432497024536,1.8574680089950562,1.8574680089950562,0
2024-08-31 13:10:00+00:00,1.8574919700622559,1.8574919700622559,1.8564950227737427,1.8566336631774902,1.8566336631774902,0
2024-08-31 13:15:00+00:00,1.856628179550171,1.856628179550171,1.8544683456420898,1.8544683456420898,1.8544683456420898,0
2024-08-31 13:20:00+00:00,1.854410171508789,1.8548132181167603,1.85401451587677,1.8548132181167603,1.8548132181167603,0
2024-08-31 13:25:00+00:00,1.8547141551971436,1.8547333478927612,1.854222297668457,1.854222297668457,1.854222297668457,0
2024-08-31 13:30:00+00:00,1.854025959968567,1.854025959968567,1.8536075353622437,1.8538638353347778,1.8538638353347778,0
2024-08-31 13:35:00+00:00,1.853953242301941,1.854690670967102,1.853953242301941,1.8544435501098633,1.8544435501098633,0
2024-08-31 13:40:00+00:00,1.854078769683838,1.854078769683838,1.8533109426498413,1.8533109426498413,1.8533109426498413,0
2024-08-31 13:45:00+00:00,1.8533995151519775,1.8533995151519775,1.8526456356048584,1.8526456356048584,1.8526456356048584,0
2024-08-31 13:50:00+00:00,1.8524162769317627,1.8524177074432373,1.8502320051193237,1.8502320051193237,1.8502320051193237,0
2024-08-31 13:55:00+00:00,1.8479928970336914,1.8480186462402344,1.846722960472107,1.846722960472107,1.846722960472107,0
2024-08-31 14:00:00+00:00,1.8467265367507935,1.8467265367507935,1.845889925956726,1.8465781211853027,1.8465781211853027,0
2024-08-31 14:05:00+00:00,1.8467122316360474,1.8467122316360474,1.846170425415039,1.8462485074996948,1.8462485074996948,0
2024-08-31 14:10:00+00:00,1.8453699350357056,1.8458642959594727,1.8453208208084106,1.8453912734985352,1.8453912734985352,0
2024-08-31 14:15:00+00:00,1.8451696634292603,1.8472204208374023,1.8451696634292603,1.8461122512817383,1.8461122512817383,1268
2024-08-31 14:20:00+00:00,1.84641695022583,1.84641695022583,1.844986915588379,1.8453267812728882,1.8453267812728882,0
2024-08-31 14:25:00+00:00,1.846284031867981,1.8467903137207031,1.8458411693572998,1.8467903137207031,1.8467903137207031,9431
2024-08-31 14:30:00+00:00,1.8467332124710083,1.8474009037017822,1.8465116024017334,1.8474009037017822,1.8474009037017822,0
2024-08-31 14:35:00+00:00,1.8473210334777832,1.8474830389022827,1.8473210334777832,1.8474324941635132,1.8474324941635132,0
2024-08-31 14:40:00+00:00,1.846458911895752,1.846458911895752,1.8457822799682617,1.8457822799682617,1.8457822799682617,0
2024-08-31 14:45:00+00:00,1.8458445072174072,1.8458648920059204,1.8438013792037964,1.8438013792037964,1.8438013792037964,0
2024-08-31 14:50:00+00:00,1.8437916040420532,1.8458210229873657,1.8437916040420532,1.8458157777786255,1.8458157777786255,0
2024-08-31 14:55:00+00:00,1.846063256263733,1.8477587699890137,1.846063256263733,1.84758722782135,1.84758722782135,0
2024-08-31 15:00:00+00:00,1.8476179838180542,1.8486558198928833,1.8472602367401123,1.8472602367401123,1.8472602367401123,0
2024-08-31 15:05:00+00:00,1.8470557928085327,1.8470557928085327,1.8464672565460205,1.8466099500656128,1.8466099500656128,0
2024-08-31 15:10:00+00:00,1.8459272384643555,1.8460171222686768,1.8457978963851929,1.846008062362671,1.846008062362671,0
2024-08-31 15:15:00+00:00,1.8461885452270508,1.8461885452270508,1.8456830978393555,1.8456830978393555,1.8456830978393555,0
2024-08-31 15:20:00+00:00,1.8456828594207764,1.8456828594207764,1.8437670469284058,1.8438056707382202,1.8438056707382202,0
2024-08-31 15:25:00+00:00,1.8446693420410156,1.8446706533432007,1.8437288999557495,1.8437288999557495,1.8437288999557495,0
2024-08-31 15:30:00+00:00,1.8437228202819824,1.8445545434951782,1.8428926467895508,1.8445545434951782,1.8445545434951782,0
2024-08-31 15:35:00+00:00,1.8446937799453735,1.845299482345581,1.8446937799453735,1.8450788259506226,1.8450788259506226,0
2024-08-31 15:40:00+00:00,1.8448610305786133,1.8451319932937622,1.8448026180267334,1.8451259136199951,1.8451259136199951,0
2024-08-31 15:45:00+00:00,1.84516441822052,1.84516441822052,1.8435094356536865,1.8435094356536865,1.8435094356536865,0
2024-08-31 15:50:00+00:00,1.8434925079345703,1.8434925079345703,1.8432966470718384,1.8432966470718384,1.8432966470718384,0
2024-08-31 15:55:00+00:00,1.8436248302459717,1.8440358638763428,1.8436248302459717,1.8440274000167847,1.8440274000167847,0
2024-08-31 16:00:00+00:00,1.8440065383911133,1.8451919555664062,1.8440065383911133,1.8451919555664062,1.8451919555664062,0
2024-08-31 16:05:00+00:00,1.8450660705566406,1.8450660705566406,1.844675898551941,1.8447656631469727,1.8447656631469727,0
2024-08-31 16:10:00+00:00,1.8428181409835815,1.846492052078247,1.8428181409835815,1.8463693857192993,1.8463693857192993,51789
2024-08-31 16:15:00+00:00,1.8462705612182617,1.8462705612182617,1.8410356044769287,1.84187912940979,1.84187912940979,26880
2024-08-31 16:20:00+00:00,1.8419396877288818,1.8419914245605469,1.8411604166030884,1.8412330150604248,1.8412330150604248,0
2024-08-31 16:25:00+00:00,1.8404490947723389,1.8404490947723389,1.8389475345611572,1.8389475345611572,1.8389475345611572,0
2024-08-31 16:30:00+00:00,1.8389995098114014,1.8389995098114014,1.8384901285171509,1.8384901285171509,1.8384901285171509,0
2024-08-31 16:35:00+00:00,1.8388038873672485,1.8465925455093384,1.8388038873672485,1.8461514711380005,1.8461514711380005,19286
2024-08-31 16:40:00+00:00,1.848616600036621,1.8501617908477783,1.848616600036621,1.8500831127166748,1.8500831127166748,13132
2024-08-31 16:45:00+00:00,1.849966049194336,1.8543721437454224,1.849966049194336,1.8513330221176147,1.8513330221176147,24104
2024-08-31 16:50:00+00:00,1.8516579866409302,1.8516579866409302,1.8507803678512573,1.8507803678512573,1.8507803678512573,24613
2024-08-31 16:55:00+00:00,1.8498390913009644,1.8498390913009644,1.8464572429656982,1.8464572429656982,1.8464572429656982,0
2024-08-31 17:00:00+00:00,1.8468799591064453,1.8478065729141235,1.8430687189102173,1.8430687189102173,1.8430687189102173,0
2024-08-31 17:05:00+00:00,1.8430166244506836,1.8430166244506836,1.8411484956741333,1.8411484956741333,1.8411484956741333,0
2024-08-31 17:10:00+00:00,1.8413677215576172,1.8413677215576172,1.8385505676269531,1.8385505676269531,1.8385505676269531,0
2024-08-31 17:15:00+00:00,1.8382033109664917,1.839205265045166,1.8356082439422607,1.839205265045166,1.839205265045166,0
2024-08-31 17:20:00+00:00,1.8386865854263306,1.839009165763855,1.838405728340149,1.8390082120895386,1.8390082120895386,0
2024-08-31 17:25:00+00:00,1.8389778137207031,1.8389778137207031,1.834242820739746,1.834242820739746,1.834242820739746,1858
2024-08-31 17:30:00+00:00,1.834242820739746,1.834242820739746,1.833025574684143,1.833025574684143,1.833025574684143,0
2024-08-31 17:35:00+00:00,1.8330734968185425,1.8361328840255737,1.8330268859863281,1.8361328840255737,1.8361328840255737,0
2024-08-31 17:40:00+00:00,1.8364146947860718,1.8364146947860718,1.8336941003799438,1.8337136507034302,1.8337136507034302,7508
2024-08-31 17:45:00+00:00,1.8337069749832153,1.8338581323623657,1.8313874006271362,1.8313874006271362,1.8313874006271362,0
2024-08-31 17:50:00+00:00,1.8313747644424438,1.8313747644424438,1.830141544342041,1.8303775787353516,1.8303775787353516,0
2024-08-31 17:55:00+00:00,1.8299232721328735,1.8314191102981567,1.8294100761413574,1.831372618675232,1.831372618675232,4005
2024-08-31 18:00:00+00:00,1.83148992061615,1.8317853212356567,1.8313466310501099,1.8313466310501099,1.8313466310501099,0
2024-08-31 18:05:00+00:00,1.8313840627670288,1.8316420316696167,1.8313840627670288,1.8316420316696167,1.8316420316696167,0
2024-08-31 18:10:00+00:00,1.8327594995498657,1.8327727317810059,1.8322020769119263,1.8322213888168335,1.8322213888168335,0
2024-08-31 18:15:00+00:00,1.8317979574203491,1.8325783014297485,1.8317979574203491,1.8318945169448853,1.8318945169448853,0
2024-08-31 18:20:00+00:00,1.8318941593170166,1.8319121599197388,1.8314540386199951,1.8318226337432861,1.8318226337432861,0
2024-08-31 18:25:00+00:00,1.8320658206939697,1.8320950269699097,1.8314566612243652,1.8315287828445435,1.8315287828445435,3761
2024-08-31 18:30:00+00:00,1.831965446472168,1.8329739570617676,1.831965446472168,1.8327041864395142,1.8327041864395142,0
2024-08-31 18:35:00+00:00,1.8327802419662476,1.8328341245651245,1.8321021795272827,1.8321021795272827,1.8321021795272827,0
2024-08-31 18:40:00+00:00,1.8317677974700928,1.8317677974700928,1.830940842628479,1.830940842628479,1.830940842628479,0
2024-08-31 18:45:00+00:00,1.8301106691360474,1.8301106691360474,1.8294525146484375,1.8294525146484375,1.8294525146484375,0
2024-08-31 18:50:00+00:00,1.8292967081069946,1.8294258117675781,1.829245924949646,1.829245924949646,1.829245924949646,0
2024-08-31 18:55:00+00:00,1.8279846906661987,1.8279846906661987,1.8260213136672974,1.8260213136672974,1.8260213136672974,0
2024-08-31 19:00:00+00:00,1.8259159326553345,1.8259159326553345,1.824267864227295,1.824267864227295,1.824267864227295,0
2024-08-31 19:05:00+00:00,1.8242597579956055,1.8249424695968628,1.8242597579956055,1.8249003887176514,1.8249003887176514,0
2024-08-31 19:10:00+00:00,1.8244199752807617,1.8246009349822998,1.8244097232818604,1.8246009349822998,1.8246009349822998,0
2024-08-31 19:15:00+00:00,1.8245693445205688,1.8245693445205688,1.8236255645751953,1.8236255645751953,1.8236255645751953,0
2024-08-31 19:20:00+00:00,1.8236356973648071,1.8240445852279663,1.8236356973648071,1.8240445852279663,1.8240445852279663,0
2024-08-31 19:25:00+00:00,1.8237148523330688,1.8238141536712646,1.8237148523330688,1.8238141536712646,1.8238141536712646,0
2024-08-31 19:30:00+00:00,1.8237144947052002,1.8237144947052002,1.8234515190124512,1.8234515190124512,1.8234515190124512,0
2024-08-31 19:35:00+00:00,1.8234068155288696,1.8234068155288696,1.8201063871383667,1.8201063871383667,1.8201063871383667,0
2024-08-31 19:40:00+00:00,1.8181357383728027,1.8182035684585571,1.8176811933517456,1.8177562952041626,1.8177562952041626,0
2024-08-31 19:45:00+00:00,1.8177653551101685,1.8177653551101685,1.8175164461135864,1.8177528381347656,1.8177528381347656,0
2024-08-31 19:50:00+00:00,1.8177826404571533,1.817785382270813,1.8172712326049805,1.8174773454666138,1.8174773454666138,0
2024-08-31 19:55:00+00:00,1.8177257776260376,1.8177257776260376,1.8172410726547241,1.8172410726547241,1.8172410726547241,0
2024-08-31 20:00:00+00:00,1.817151427268982,1.817151427268982,1.8157802820205688,1.8157802820205688,1.8157802820205688,0
2024-08-31 20:05:00+00:00,1.8156638145446777,1.8156638145446777,1.8152165412902832,1.8152165412902832,1.8152165412902832,0
2024-08-31 20:10:00+00:00,1.8151873350143433,1.815421462059021,1.8151873350143433,1.8153531551361084,1.8153531551361084,0
2024-08-31 20:15:00+00:00,1.815451741218567,1.8157079219818115,1.815451741218567,1.8156291246414185,1.8156291246414185,0
2024-08-31 20:20:00+00:00,1.8160096406936646,1.8195945024490356,1.8160096406936646,1.8195230960845947,1.8195230960845947,30738
2024-08-31 20:25:00+00:00,1.8188749551773071,1.819566011428833,1.8188235759735107,1.819566011428833,1.819566011428833,5488
2024-08-31 20:30:00+00:00,1.8195050954818726,1.8199951648712158,1.8189952373504639,1.8199951648712158,1.8199951648712158,0
2024-08-31 20:35:00+00:00,1.8201353549957275,1.8205300569534302,1.8201353549957275,1.8205300569534302,1.8205300569534302,0
2024-08-31 20:40:00+00:00,1.8200265169143677,1.8217334747314453,1.8200265169143677,1.8217334747314453,1.8217334747314453,0
2024-08-31 20:45:00+00:00,1.821769118309021,1.8271489143371582,1.821769118309021,1.8271489143371582,1.8271489143371582,12329
2024-08-31 20:50:00+00:00,1.8272039890289307,1.8281933069229126,1.8272039890289307,1.8280056715011597,1.8280056715011597,0
2024-08-31 20:55:00+00:00,1.8283432722091675,1.8295238018035889,1.8283134698867798,1.8295238018035889,1.8295238018035889,0
2024-08-31 21:00:00+00:00,1.8294345140457153,1.8294345140457153,1.8271000385284424,1.8271000385284424,1.8271000385284424,0
2024-08-31 21:05:00+00:00,1.8272337913513184,1.8272337913513184,1.8265361785888672,1.8265361785888672,1.8265361785888672,0
2024-08-31 21:10:00+00:00,1.8262754678726196,1.8266505002975464,1.8260669708251953,1.8265680074691772,1.8265680074691772,0
2024-08-31 21:15:00+00:00,1.82655668258667,1.8267152309417725,1.8264272212982178,1.8267152309417725,1.8267152309417725,0
2024-08-31 21:20:00+00:00,1.8263301849365234,1.8263301849365234,1.8250499963760376,1.8251261711120605,1.8251261711120605,0
2024-08-31 21:25:00+00:00,1.8253716230392456,1.8255616426467896,1.8252729177474976,1.8255616426467896,1.8255616426467896,790
2024-08-31 21:30:00+00:00,1.825562596321106,1.82571280002594,1.8255610466003418,1.82571280002594,1.82571280002594,6230
2024-08-31 21:35:00+00:00,1.825705647468567,1.8257646560668945,1.8256911039352417,1.8257378339767456,1.8257378339767456,0
2024-08-31 21:40:00+00:00,1.8262697458267212,1.8263362646102905,1.8262697458267212,1.826299786567688,1.826299786567688,6379
2024-08-31 21:45:00+00:00,1.8263249397277832,1.8297721147537231,1.8263249397277832,1.8297721147537231,1.8297721147537231,2018
2024-08-31 21:50:00+00:00,1.8297919034957886,1.8305416107177734,1.8297919034957886,1.8302290439605713,1.8302290439605713,14216
2024-08-31 21:55:00+00:00,1.8308906555175781,1.8315767049789429,1.8307714462280273,1.8315767049789429,1.8315767049789429,0
2024-08-31 22:00:00+00:00,1.8314926624298096,1.8314926624298096,1.8299167156219482,1.8303710222244263,1.8303710222244263,0
2024-08-31 22:05:00+00:00,1.8304274082183838,1.8314625024795532,1.8304274082183838,1.8314316272735596,1.8314316272735596,0
2024-08-31 22:10:00+00:00,1.8316668272018433,1.8316668272018433,1.831407904624939,1.8314253091812134,1.8314253091812134,2336
2024-08-31 22:15:00+00:00,1.8314625024795532,1.8316938877105713,1.8314625024795532,1.831681728363037,1.831681728363037,0
2024-08-31 22:20:00+00:00,1.8316028118133545,1.8316028118133545,1.8310388326644897,1.8310388326644897,1.8310388326644897,1515
2024-08-31 22:25:00+00:00,1.8312000036239624,1.8313171863555908,1.8310370445251465,1.8313171863555908,1.8313171863555908,15775
2024-08-31 22:30:00+00:00,1.831319808959961,1.8325265645980835,1.831173062324524,1.8325265645980835,1.8325265645980835,4203
2024-08-31 22:35:00+00:00,1.8323979377746582,1.8349970579147339,1.8323979377746582,1.8349970579147339,1.8349970579147339,9119
2024-08-31 22:40:00+00:00,1.8378971815109253,1.8420531749725342,1.8377587795257568,1.8420531749725342,1.8420531749725342,20113
2024-08-31 22:45:00+00:00,1.841864824295044,1.8429147005081177,1.841864824295044,1.8423513174057007,1.8423513174057007,4715
2024-08-31 22:50:00+00:00,1.8421539068222046,1.8422709703445435,1.8421539068222046,1.842242956161499,1.842242956161499,1668
2024-08-31 22:55:00+00:00,1.8428698778152466,1.8430826663970947,1.8427129983901978,1.8427129983901978,1.8427129983901978,2975
2024-08-31 23:00:00+00:00,1.842741847038269,1.842741847038269,1.8404865264892578,1.8410167694091797,1.8410167694091797,0
2024-08-31 23:05:00+00:00,1.8408420085906982,1.8409583568572998,1.8405969142913818,1.8408063650131226,1.8408063650131226,10570
2024-08-31 23:10:00+00:00,1.8411039113998413,1.841692328453064,1.8410903215408325,1.8413766622543335,1.8413766622543335,0
2024-08-31 23:15:00+00:00,1.8412282466888428,1.8412282466888428,1.8386496305465698,1.8386496305465698,1.8386496305465698,0
2024-08-31 23:20:00+00:00,1.8386062383651733,1.8387019634246826,1.8379266262054443,1.8379266262054443,1.8379266262054443,864
2024-08-31 23:25:00+00:00,1.8375217914581299,1.8384581804275513,1.8375217914581299,1.8384581804275513,1.8384581804275513,5227
2024-08-31 23:30:00+00:00,1.8385154008865356,1.8408191204071045,1.8385154008865356,1.8408191204071045,1.8408191204071045,1953
2024-08-31 23:35:00+00:00,1.8413647413253784,1.8454269170761108,1.8413647413253784,1.8454269170761108,1.8454269170761108,12732
2024-08-31 23:40:00+00:00,1.847632884979248,1.8503526449203491,1.8475245237350464,1.8503390550613403,1.8503390550613403,11149
2024-08-31 23:45:00+00:00,1.8504246473312378,1.8516796827316284,1.8502304553985596,1.8502304553985596,1.8502304553985596,0
2024-08-31 23:50:00+00:00,1.8503105640411377,1.8503105640411377,1.8497438430786133,1.8497438430786133,1.8497438430786133,4304
2024-08-31 23:55:00+00:00,1.8489164113998413,1.8489164113998413,1.8468838930130005,1.8468838930130005,1.8468838930130005,15197
2024-09-01 00:00:00+00:00,1.84674870967865,1.84674870967865,1.841760277748108,1.841760277748108,1.841760277748108,0
2024-09-01 00:05:00+00:00,1.8413223028182983,1.8413223028182983,1.840863823890686,1.840863823890686,1.840863823890686,0
2024-09-01 00:10:00+00:00,1.840720772743225,1.8419537544250488,1.8406153917312622,1.841884732246399,1.841884732246399,13319
2024-09-01 00:15:00+00:00,1.84199059009552,1.8425793647766113,1.8389947414398193,1.8425793647766113,1.8425793647766113,22316
2024-09-01 00:20:00+00:00,1.8430838584899902,1.8455004692077637,1.8429498672485352,1.8453344106674194,1.8453344106674194,29529
2024-09-01 00:25:00+00:00,1.8443363904953003,1.8443363904953003,1.842343807220459,1.842343807220459,1.842343807220459,4104
2024-09-01 00:30:00+00:00,1.8424556255340576,1.8424556255340576,1.8386311531066895,1.8386311531066895,1.8386311531066895,0
2024-09-01 00:35:00+00:00,1.838688850402832,1.8398133516311646,1.838688850402832,1.8398133516311646,1.8398133516311646,0
2024-09-01 00:40:00+00:00,1.8400828838348389,1.840887188911438,1.8400828838348389,1.840887188911438,1.840887188911438,8066
2024-09-01 00:45:00+00:00,1.8408704996109009,1.8413270711898804,1.8398724794387817,1.8398724794387817,1.8398724794387817,0
2024-09-01 00:50:00+00:00,1.839787244796753,1.839787244796753,1.8377071619033813,1.837724208831787,1.837724208831787,0
2024-09-01 00:55:00+00:00,1.8384796380996704,1.8384796380996704,1.837962031364441,1.838465690612793,1.838465690612793,5138
2024-09-01 01:00:00+00:00,1.8385065793991089,1.8385065793991089,1.8377689123153687,1.8377689123153687,1.8377689123153687,0
2024-09-01 01:05:00+00:00,1.8378545045852661,1.838081955909729,1.8376415967941284,1.8376415967941284,1.8376415967941284,390
2024-09-01 01:10:00+00:00,1.8369919061660767,1.8370000123977661,1.835047960281372,1.835047960281372,1.835047960281372,0
2024-09-01 01:15:00+00:00,1.8350430727005005,1.8350430727005005,1.8312280178070068,1.8312280178070068,1.8312280178070068,0
2024-09-01 01:20:00+00:00,1.831297755241394,1.83220374584198,1.831297755241394,1.83220374584198,1.83220374584198,0
2024-09-01 01:25:00+00:00,1.8332518339157104,1.8332518339157104,1.832013726234436,1.832013726234436,1.832013726234436,6166
2024-09-01 01:30:00+00:00,1.8319810628890991,1.8319810628890991,1.8295341730117798,1.8295341730117798,1.8295341730117798,0
2024-09-01 01:35:00+00:00,1.8294824361801147,1.830931305885315,1.8294824361801147,1.8309139013290405,1.8309139013290405,434
2024-09-01 01:40:00+00:00,1.830683946609497,1.830683946609497,1.8295632600784302,1.8296668529510498,1.8296668529510498,317
2024-09-01 01:45:00+00:00,1.8294892311096191,1.8300424814224243,1.8283436298370361,1.8283436298370361,1.8283436298370361,0
2024-09-01 01:50:00+00:00,1.8282902240753174,1.8282902240753174,1.8242098093032837,1.8242098093032837,1.8242098093032837,2456
2024-09-01 01:55:00+00:00,1.8243324756622314,1.8243324756622314,1.819889783859253,1.819889783859253,1.819889783859253,0
2024-09-01 02:00:00+00:00,1.8197942972183228,1.8199657201766968,1.817436695098877,1.817436695098877,1.817436695098877,3488
2024-09-01 02:05:00+00:00,1.8169169425964355,1.8187222480773926,1.8169169425964355,1.8175324201583862,1.8175324201583862,0
2024-09-01 02:10:00+00:00,1.8153190612792969,1.8153190612792969,1.8149577379226685,1.8149577379226685,1.8149577379226685,14386
2024-09-01 02:15:00+00:00,1.814713478088379,1.814713478088379,1.813136100769043,1.8140071630477905,1.8140071630477905,0
2024-09-01 02:20:00+00:00,1.8140133619308472,1.8140133619308472,1.8132195472717285,1.8133060932159424,1.8133060932159424,0
2024-09-01 02:25:00+00:00,1.8130589723587036,1.8130589723587036,1.8082046508789062,1.8082046508789062,1.8082046508789062,13560
2024-09-01 02:30:00+00:00,1.8089200258255005,1.809218406677246,1.8081539869308472,1.809218406677246,1.809218406677246,12573
2024-09-01 02:35:00+00:00,1.8093245029449463,1.8129886388778687,1.8093245029449463,1.8129886388778687,1.8129886388778687,7521
2024-09-01 02:40:00+00:00,1.8140097856521606,1.8144278526306152,1.8132787942886353,1.8144278526306152,1.8144278526306152,14809
2024-09-01 02:45:00+00:00,1.8138917684555054,1.8138929605484009,1.8129949569702148,1.8138929605484009,1.8138929605484009,3292
2024-09-01 02:50:00+00:00,1.8139358758926392,1.8139358758926392,1.8135583400726318,1.8135607242584229,1.8135607242584229,988
2024-09-01 02:55:00+00:00,1.8141059875488281,1.8141732215881348,1.8136422634124756,1.8139618635177612,1.8139618635177612,2654
2024-09-01 03:00:00+00:00,1.8140537738800049,1.814703345298767,1.8140537738800049,1.8146476745605469,1.8146476745605469,0
2024-09-01 03:05:00+00:00,1.814820408821106,1.8153501749038696,1.814820408821106,1.8153501749038696,1.8153501749038696,12986
2024-09-01 03:10:00+00:00,1.8147473335266113,1.815688133239746,1.8147389888763428,1.815688133239746,1.815688133239746,6222
2024-09-01 03:15:00+00:00,1.8166301250457764,1.8246673345565796,1.8166301250457764,1.8246673345565796,1.8246673345565796,15959
2024-09-01 03:20:00+00:00,1.824951171875,1.824951171875,1.823296308517456,1.8234704732894897,1.8234704732894897,11470
2024-09-01 03:25:00+00:00,1.824138879776001,1.8267111778259277,1.824138879776001,1.8267111778259277,1.8267111778259277,2098
2024-09-01 03:30:00+00:00,1.8266900777816772,1.8267343044281006,1.8261750936508179,1.8267343044281006,1.8267343044281006,3306
2024-09-01 03:35:00+00:00,1.826779842376709,1.826779842376709,1.8263643980026245,1.8263710737228394,1.8263710737228394,8628
2024-09-01 03:40:00+00:00,1.8259518146514893,1.8259518146514893,1.825719952583313,1.825760006904602,1.825760006904602,12645
2024-09-01 03:45:00+00:00,1.8255828619003296,1.8258037567138672,1.8252018690109253,1.8258037567138672,1.8258037567138672,0
2024-09-01 03:50:00+00:00,1.8258007764816284,1.82607901096344,1.825614094734192,1.825614094734192,1.825614094734192,13537
2024-09-01 03:55:00+00:00,1.8252288103103638,1.825576901435852,1.8246705532073975,1.824833869934082,1.824833869934082,3977
2024-09-01 04:00:00+00:00,1.8257619142532349,1.8257619142532349,1.8227671384811401,1.8227671384811401,1.8227671384811401,0
2024-09-01 04:05:00+00:00,1.8219006061553955,1.8219006061553955,1.817842960357666,1.8181108236312866,1.8181108236312866,5627
2024-09-01 04:10:00+00:00,1.8177469968795776,1.8177469968795776,1.8169398307800293,1.8173208236694336,1.8173208236694336,5511
2024-09-01 04:15:00+00:00,1.816945195198059,1.8177788257598877,1.8163834810256958,1.8163834810256958,1.8163834810256958,0
2024-09-01 04:20:00+00:00,1.8163589239120483,1.8168177604675293,1.8153609037399292,1.8153609037399292,1.8153609037399292,0
2024-09-01 04:25:00+00:00,1.816530704498291,1.816530704498291,1.8158338069915771,1.8159483671188354,1.8159483671188354,19244
2024-09-01 04:30:00+00:00,1.8160438537597656,1.8198516368865967,1.8160438537597656,1.8198516368865967,1.8198516368865967,1262
2024-09-01 04:35:00+00:00,1.8198992013931274,1.82109797000885,1.8198992013931274,1.8210761547088623,1.8210761547088623,4022
2024-09-01 04:40:00+00:00,1.821734070777893,1.821734070777893,1.8206268548965454,1.8206268548965454,1.8206268548965454,6183
