Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 07:25:00+00:00,170.2535858154297,170.2535858154297,170.1956787109375,170.22486877441406,170.22486877441406,0
2024-09-13 07:30:00+00:00,170.22251892089844,170.29039001464844,170.22251892089844,170.29039001464844,170.29039001464844,0
2024-09-13 07:35:00+00:00,170.29429626464844,170.29429626464844,170.25599670410156,170.2725830078125,170.2725830078125,0
2024-09-13 07:40:00+00:00,170.27069091796875,170.35491943359375,170.27069091796875,170.35491943359375,170.35491943359375,0
2024-09-13 07:45:00+00:00,170.34567260742188,170.34567260742188,170.27520751953125,170.29823303222656,170.29823303222656,14348
2024-09-13 07:50:00+00:00,170.304931640625,170.3329315185547,170.304931640625,170.3329315185547,170.3329315185547,0
2024-09-13 07:55:00+00:00,170.5120849609375,170.546142578125,170.44418334960938,170.44418334960938,170.44418334960938,575788
2024-09-13 08:00:00+00:00,170.24322509765625,170.24343872070312,170.19766235351562,170.24343872070312,170.24343872070312,224696
2024-09-13 08:05:00+00:00,170.22024536132812,170.22024536132812,170.10231018066406,170.18582153320312,170.18582153320312,0
2024-09-13 08:10:00+00:00,170.16592407226562,170.16592407226562,170.1385040283203,170.1448516845703,170.1448516845703,53504
2024-09-13 08:15:00+00:00,170.1197967529297,170.1549835205078,170.1099853515625,170.12155151367188,170.12155151367188,0
2024-09-13 08:20:00+00:00,170.07229614257812,170.07229614257812,169.96148681640625,169.99879455566406,169.99879455566406,0
2024-09-13 08:25:00+00:00,170.00653076171875,170.16612243652344,170.00653076171875,170.16612243652344,170.16612243652344,74632
2024-09-13 08:30:00+00:00,170.16448974609375,170.16448974609375,170.0674285888672,170.1270294189453,170.1270294189453,0
2024-09-13 08:35:00+00:00,170.1090850830078,170.2260284423828,170.1090850830078,170.2260284423828,170.2260284423828,0
2024-09-13 08:40:00+00:00,170.28573608398438,170.374267578125,170.2790985107422,170.35707092285156,170.35707092285156,0
2024-09-13 08:45:00+00:00,170.32310485839844,170.32310485839844,170.15692138671875,170.24124145507812,170.24124145507812,194768
2024-09-13 08:50:00+00:00,170.22386169433594,170.22386169433594,170.15272521972656,170.15272521972656,170.15272521972656,0
2024-09-13 08:55:00+00:00,170.20782470703125,170.22140502929688,170.1815948486328,170.22140502929688,170.22140502929688,0
2024-09-13 09:00:00+00:00,170.26548767089844,170.26771545410156,170.2368927001953,170.2368927001953,170.2368927001953,0
2024-09-13 09:05:00+00:00,170.2442626953125,170.35678100585938,170.2442626953125,170.33197021484375,170.33197021484375,0
2024-09-13 09:10:00+00:00,170.45274353027344,170.45274353027344,170.42694091796875,170.4461669921875,170.4461669921875,151672
2024-09-13 09:15:00+00:00,170.50955200195312,170.50955200195312,170.46063232421875,170.46063232421875,170.46063232421875,68128
2024-09-13 09:20:00+00:00,170.4032440185547,170.4032440185547,170.20733642578125,170.20733642578125,170.20733642578125,0
2024-09-13 09:25:00+00:00,170.13491821289062,170.15965270996094,170.13491821289062,170.14247131347656,170.14247131347656,40612
2024-09-13 09:30:00+00:00,170.16824340820312,170.23968505859375,170.16824340820312,170.23379516601562,170.23379516601562,11352
2024-09-13 09:35:00+00:00,170.246337890625,170.246337890625,170.17010498046875,170.17010498046875,170.17010498046875,55936
2024-09-13 09:40:00+00:00,170.14126586914062,170.27491760253906,170.14126586914062,170.27491760253906,170.27491760253906,43632
2024-09-13 09:45:00+00:00,170.3069305419922,170.3069305419922,170.27462768554688,170.27462768554688,170.27462768554688,41716
2024-09-13 09:50:00+00:00,170.28883361816406,170.31776428222656,170.21444702148438,170.2193603515625,170.2193603515625,131820
2024-09-13 09:55:00+00:00,170.15023803710938,170.15072631835938,170.14512634277344,170.15072631835938,170.15072631835938,124
2024-09-13 10:00:00+00:00,170.21697998046875,170.3134307861328,170.20718383789062,170.3134307861328,170.3134307861328,53108
2024-09-13 10:05:00+00:00,170.3885955810547,170.5989227294922,170.3885955810547,170.5989227294922,170.5989227294922,171124
2024-09-13 10:10:00+00:00,170.58724975585938,170.59674072265625,170.55276489257812,170.59674072265625,170.59674072265625,23184
2024-09-13 10:15:00+00:00,170.72061157226562,170.72061157226562,170.65602111816406,170.65602111816406,170.65602111816406,120164
2024-09-13 10:20:00+00:00,170.65443420410156,170.66014099121094,170.6408233642578,170.65289306640625,170.65289306640625,66924
2024-09-13 10:25:00+00:00,170.84722900390625,170.9795379638672,170.84722900390625,170.9795379638672,170.9795379638672,276008
2024-09-13 10:30:00+00:00,171.00015258789062,171.05995178222656,171.00015258789062,171.05995178222656,171.05995178222656,63484
2024-09-13 10:35:00+00:00,171.0583953857422,171.0583953857422,170.98065185546875,170.98065185546875,170.98065185546875,115080
2024-09-13 10:40:00+00:00,170.95333862304688,170.9607391357422,170.9270782470703,170.9270782470703,170.9270782470703,67468
2024-09-13 10:45:00+00:00,170.896484375,171.018798828125,170.896484375,171.018798828125,171.018798828125,35776
2024-09-13 10:50:00+00:00,171.01528930664062,171.01528930664062,170.7867889404297,170.7867889404297,170.7867889404297,0
2024-09-13 10:55:00+00:00,170.69796752929688,170.69796752929688,170.67236328125,170.67236328125,170.67236328125,19444
2024-09-13 11:00:00+00:00,170.62069702148438,170.65029907226562,170.62069702148438,170.65029907226562,170.65029907226562,0
2024-09-13 11:05:00+00:00,170.63690185546875,170.63690185546875,170.60525512695312,170.60525512695312,170.60525512695312,0
2024-09-13 11:10:00+00:00,170.5897216796875,170.5897216796875,170.37806701660156,170.37806701660156,170.37806701660156,0
2024-09-13 11:15:00+00:00,170.45997619628906,170.45997619628906,170.3831024169922,170.3831024169922,170.3831024169922,0
2024-09-13 11:20:00+00:00,170.40330505371094,170.46083068847656,170.35130310058594,170.46083068847656,170.46083068847656,0
2024-09-13 11:25:00+00:00,170.50003051757812,170.66490173339844,170.50003051757812,170.66490173339844,170.66490173339844,0
2024-09-13 11:30:00+00:00,170.479248046875,170.479248046875,170.3260498046875,170.3260498046875,170.3260498046875,299608
2024-09-13 11:35:00+00:00,170.33416748046875,170.42855834960938,170.33416748046875,170.42526245117188,170.42526245117188,123660
2024-09-13 11:40:00+00:00,170.56515502929688,170.56515502929688,170.47181701660156,170.47181701660156,170.47181701660156,134516
2024-09-13 11:45:00+00:00,170.52090454101562,171.28697204589844,170.52090454101562,171.28697204589844,171.28697204589844,318400
2024-09-13 11:50:00+00:00,171.29098510742188,172.09994506835938,171.29098510742188,172.09994506835938,172.09994506835938,913404
2024-09-13 11:55:00+00:00,172.45562744140625,172.7372589111328,172.45562744140625,172.69830322265625,172.69830322265625,843148
2024-09-13 12:00:00+00:00,172.42567443847656,172.42567443847656,171.5814666748047,171.63327026367188,171.63327026367188,421204
2024-09-13 12:05:00+00:00,171.67446899414062,171.68771362304688,171.405029296875,171.405029296875,171.405029296875,443620
2024-09-13 12:10:00+00:00,171.3077392578125,171.45986938476562,171.3077392578125,171.45986938476562,171.45986938476562,301608
2024-09-13 12:15:00+00:00,171.4898223876953,171.4898223876953,171.2006378173828,171.32217407226562,171.32217407226562,42204
2024-09-13 12:20:00+00:00,171.23626708984375,171.23626708984375,170.8016357421875,170.87619018554688,170.87619018554688,174584
2024-09-13 12:25:00+00:00,170.91671752929688,171.0126953125,170.91671752929688,171.0126953125,171.0126953125,150976
2024-09-13 12:30:00+00:00,171.1910400390625,171.54835510253906,171.1910400390625,171.54835510253906,171.54835510253906,288440
2024-09-13 12:35:00+00:00,171.9724884033203,172.33609008789062,171.9724884033203,172.3104705810547,172.3104705810547,164048
2024-09-13 12:40:00+00:00,172.21316528320312,172.21316528320312,171.85226440429688,171.85226440429688,171.85226440429688,0
2024-09-13 12:45:00+00:00,171.58819580078125,171.58819580078125,171.0157470703125,171.0157470703125,171.0157470703125,0
2024-09-13 12:50:00+00:00,171.04672241210938,171.04757690429688,170.9353485107422,170.9353485107422,170.9353485107422,0
2024-09-13 12:55:00+00:00,170.90673828125,171.02760314941406,170.89071655273438,171.02760314941406,171.02760314941406,0
2024-09-13 13:00:00+00:00,170.95823669433594,170.95823669433594,170.9310760498047,170.94956970214844,170.94956970214844,39448
2024-09-13 13:05:00+00:00,170.93348693847656,170.93348693847656,170.76803588867188,170.76803588867188,170.76803588867188,0
2024-09-13 13:10:00+00:00,170.8912353515625,170.97970581054688,170.8390350341797,170.97970581054688,170.97970581054688,0
2024-09-13 13:15:00+00:00,170.90167236328125,170.92437744140625,170.8930206298828,170.92437744140625,170.92437744140625,56588
2024-09-13 13:20:00+00:00,170.91122436523438,171.0530242919922,170.91122436523438,171.0530242919922,171.0530242919922,0
2024-09-13 13:25:00+00:00,171.11154174804688,171.2786102294922,171.11154174804688,171.2786102294922,171.2786102294922,0
2024-09-13 13:30:00+00:00,171.23887634277344,171.23887634277344,170.99681091308594,171.07476806640625,171.07476806640625,0
2024-09-13 13:35:00+00:00,171.03384399414062,171.03384399414062,170.9530029296875,171.02154541015625,171.02154541015625,0
2024-09-13 13:40:00+00:00,171.0523681640625,171.1115264892578,171.0523681640625,171.0841064453125,171.0841064453125,0
2024-09-13 13:45:00+00:00,171.1297607421875,171.14749145507812,170.94586181640625,170.94586181640625,170.94586181640625,0
2024-09-13 13:50:00+00:00,170.9034881591797,170.9034881591797,170.84490966796875,170.8863983154297,170.8863983154297,23960
2024-09-13 13:55:00+00:00,170.9383544921875,171.13246154785156,170.9383544921875,171.13246154785156,171.13246154785156,24368
2024-09-13 14:00:00+00:00,171.12286376953125,171.12286376953125,170.8861846923828,170.8861846923828,170.8861846923828,0
2024-09-13 14:05:00+00:00,170.9115753173828,171.17990112304688,170.9115753173828,171.17990112304688,171.17990112304688,21376
2024-09-13 14:10:00+00:00,171.23609924316406,171.2508544921875,171.0828857421875,171.0828857421875,171.0828857421875,63632
2024-09-13 14:15:00+00:00,171.0335235595703,171.0335235595703,171.0187225341797,171.02883911132812,171.02883911132812,5292
2024-09-13 14:20:00+00:00,170.78236389160156,170.78236389160156,170.58053588867188,170.60842895507812,170.60842895507812,0
2024-09-13 14:25:00+00:00,170.61154174804688,170.61154174804688,170.4045867919922,170.418212890625,170.418212890625,0
2024-09-13 14:30:00+00:00,170.41336059570312,170.41336059570312,170.31765747070312,170.38494873046875,170.38494873046875,2488
2024-09-13 14:35:00+00:00,170.33558654785156,170.56861877441406,170.33558654785156,170.53256225585938,170.53256225585938,0
2024-09-13 14:40:00+00:00,170.53240966796875,170.63551330566406,170.50396728515625,170.63551330566406,170.63551330566406,0
2024-09-13 14:45:00+00:00,170.71353149414062,170.84149169921875,170.71353149414062,170.84149169921875,170.84149169921875,268928
2024-09-13 14:50:00+00:00,170.89913940429688,171.0653839111328,170.89913940429688,170.97686767578125,170.97686767578125,48628
2024-09-13 14:55:00+00:00,170.6773681640625,170.73785400390625,170.63922119140625,170.63922119140625,170.63922119140625,519280
2024-09-13 15:00:00+00:00,170.6265411376953,170.6977081298828,170.45457458496094,170.45457458496094,170.45457458496094,245452
2024-09-13 15:05:00+00:00,170.47804260253906,170.47804260253906,170.2710723876953,170.27783203125,170.27783203125,27600
2024-09-13 15:10:00+00:00,170.3350372314453,170.4077911376953,170.31912231445312,170.4077911376953,170.4077911376953,71072
2024-09-13 15:15:00+00:00,170.36219787597656,170.4137725830078,170.36219787597656,170.4137725830078,170.4137725830078,76572
2024-09-13 15:20:00+00:00,170.39697265625,170.58506774902344,170.37847900390625,170.58506774902344,170.58506774902344,38204
2024-09-13 15:25:00+00:00,170.68212890625,170.76828002929688,170.64828491210938,170.76828002929688,170.76828002929688,66036
2024-09-13 15:30:00+00:00,170.80343627929688,171.3279571533203,170.80343627929688,171.3279571533203,171.3279571533203,210696
2024-09-13 15:35:00+00:00,171.25132751464844,171.25132751464844,171.03915405273438,171.03915405273438,171.03915405273438,392092
2024-09-13 15:40:00+00:00,170.8956298828125,171.07896423339844,170.8956298828125,171.07896423339844,171.07896423339844,189448
2024-09-13 15:45:00+00:00,171.33184814453125,171.46240234375,171.33184814453125,171.46240234375,171.46240234375,0
2024-09-13 15:50:00+00:00,171.36570739746094,171.43617248535156,170.93252563476562,170.93252563476562,170.93252563476562,468
2024-09-13 15:55:00+00:00,170.77392578125,170.77392578125,170.53897094726562,170.65530395507812,170.65530395507812,387040
2024-09-13 16:00:00+00:00,170.91049194335938,170.9400177001953,170.80921936035156,170.9400177001953,170.9400177001953,232360
2024-09-13 16:05:00+00:00,171.65869140625,171.65869140625,171.0961456298828,171.0961456298828,171.0961456298828,613884
2024-09-13 16:10:00+00:00,171.26490783691406,171.26490783691406,171.0465850830078,171.0465850830078,171.0465850830078,207052
2024-09-13 16:15:00+00:00,170.94747924804688,170.94747924804688,170.75991821289062,170.75991821289062,170.75991821289062,15860
2024-09-13 16:20:00+00:00,170.95115661621094,170.99130249023438,170.95115661621094,170.98312377929688,170.98312377929688,62656
2024-09-13 16:25:00+00:00,170.9742889404297,170.9742889404297,170.71478271484375,170.71478271484375,170.71478271484375,57276
2024-09-13 16:30:00+00:00,170.76925659179688,170.84658813476562,170.76925659179688,170.8167266845703,170.8167266845703,40416
2024-09-13 16:35:00+00:00,170.87274169921875,171.00181579589844,170.87274169921875,170.9932861328125,170.9932861328125,192284
2024-09-13 16:40:00+00:00,171.11680603027344,171.46844482421875,171.11680603027344,171.46844482421875,171.46844482421875,715500
2024-09-13 16:45:00+00:00,171.5018310546875,171.5018310546875,171.2088623046875,171.2088623046875,171.2088623046875,668112
2024-09-13 16:50:00+00:00,171.10348510742188,171.16064453125,171.09556579589844,171.16064453125,171.16064453125,21052
2024-09-13 16:55:00+00:00,171.1171875,171.1171875,170.88885498046875,170.88885498046875,170.88885498046875,0
2024-09-13 17:00:00+00:00,170.68521118164062,170.68521118164062,170.53652954101562,170.53652954101562,170.53652954101562,1049108
2024-09-13 17:05:00+00:00,170.56723022460938,170.6159210205078,170.56723022460938,170.5769805908203,170.5769805908203,97876
2024-09-13 17:10:00+00:00,170.7067413330078,170.75161743164062,170.7067413330078,170.75161743164062,170.75161743164062,0
2024-09-13 17:15:00+00:00,170.7350616455078,170.7583770751953,170.7190704345703,170.73948669433594,170.73948669433594,36596
2024-09-13 17:20:00+00:00,170.71389770507812,170.79310607910156,170.71389770507812,170.79310607910156,170.79310607910156,0
2024-09-13 17:25:00+00:00,170.7583770751953,170.7583770751953,170.68069458007812,170.7113494873047,170.7113494873047,0
2024-09-13 17:30:00+00:00,170.72695922851562,170.74636840820312,170.65721130371094,170.65721130371094,170.65721130371094,0
2024-09-13 17:35:00+00:00,170.64715576171875,170.65155029296875,170.61416625976562,170.61416625976562,170.61416625976562,0
2024-09-13 17:40:00+00:00,170.5419158935547,170.5419158935547,170.35023498535156,170.35023498535156,170.35023498535156,117392
2024-09-13 17:45:00+00:00,170.3539276123047,170.740478515625,170.3539276123047,170.740478515625,170.740478515625,141956
2024-09-13 17:50:00+00:00,170.70962524414062,170.76278686523438,170.63430786132812,170.76278686523438,170.76278686523438,48816
2024-09-13 17:55:00+00:00,170.7703094482422,170.8341522216797,170.69818115234375,170.8341522216797,170.8341522216797,56760
2024-09-13 18:00:00+00:00,170.79197692871094,170.85186767578125,170.74615478515625,170.85186767578125,170.85186767578125,20472
2024-09-13 18:05:00+00:00,170.8584747314453,170.94186401367188,170.8584747314453,170.92149353027344,170.92149353027344,0
2024-09-13 18:10:00+00:00,170.7606201171875,170.7606201171875,170.56729125976562,170.56729125976562,170.56729125976562,15584
2024-09-13 18:15:00+00:00,170.470703125,170.62857055664062,170.470703125,170.61517333984375,170.61517333984375,0
2024-09-13 18:20:00+00:00,170.6742706298828,170.6742706298828,170.5711212158203,170.61756896972656,170.61756896972656,0
2024-09-13 18:25:00+00:00,170.5105438232422,170.5105438232422,170.4102783203125,170.4102783203125,170.4102783203125,0
2024-09-13 18:30:00+00:00,170.43385314941406,170.43385314941406,170.35093688964844,170.35093688964844,170.35093688964844,0
2024-09-13 18:35:00+00:00,170.5605926513672,170.69369506835938,170.5605926513672,170.62185668945312,170.62185668945312,0
2024-09-13 18:40:00+00:00,170.6370849609375,170.65216064453125,170.62742614746094,170.65216064453125,170.65216064453125,0
2024-09-13 18:45:00+00:00,170.59889221191406,170.59889221191406,170.4202117919922,170.4202117919922,170.4202117919922,25556
2024-09-13 18:50:00+00:00,170.29412841796875,170.29412841796875,170.15908813476562,170.16575622558594,170.16575622558594,0
2024-09-13 18:55:00+00:00,170.1530303955078,170.18617248535156,170.12940979003906,170.12940979003906,170.12940979003906,0
2024-09-13 19:00:00+00:00,170.1310577392578,170.3889617919922,170.1310577392578,170.3889617919922,170.3889617919922,0
2024-09-13 19:05:00+00:00,170.43582153320312,170.43582153320312,170.3561553955078,170.3561553955078,170.3561553955078,76272
2024-09-13 19:10:00+00:00,170.36131286621094,170.36131286621094,170.3430633544922,170.34938049316406,170.34938049316406,0
2024-09-13 19:15:00+00:00,170.36837768554688,170.49888610839844,170.3417510986328,170.49888610839844,170.49888610839844,0
2024-09-13 19:20:00+00:00,170.40594482421875,170.45950317382812,170.40594482421875,170.45950317382812,170.45950317382812,0
2024-09-13 19:25:00+00:00,170.50701904296875,170.56982421875,170.33901977539062,170.33901977539062,170.33901977539062,42132
2024-09-13 19:30:00+00:00,170.42190551757812,170.46994018554688,170.4022674560547,170.45159912109375,170.45159912109375,42040
2024-09-13 19:35:00+00:00,170.75350952148438,170.767578125,170.75350952148438,170.767578125,170.767578125,198656
2024-09-13 19:40:00+00:00,170.78858947753906,170.8989715576172,170.78858947753906,170.8989715576172,170.8989715576172,32844
2024-09-13 19:45:00+00:00,170.90025329589844,170.9722137451172,170.8988494873047,170.914306640625,170.914306640625,0
2024-09-13 19:50:00+00:00,170.91329956054688,170.91329956054688,170.71275329589844,170.72181701660156,170.72181701660156,0
2024-09-13 19:55:00+00:00,170.72586059570312,170.72586059570312,170.6822967529297,170.70736694335938,170.70736694335938,0
2024-09-13 20:00:00+00:00,170.7700653076172,170.79116821289062,170.6815643310547,170.6815643310547,170.6815643310547,0
2024-09-13 20:05:00+00:00,170.72764587402344,170.7285919189453,170.6404266357422,170.6404266357422,170.6404266357422,0
2024-09-13 20:10:00+00:00,170.66136169433594,170.69345092773438,170.6560821533203,170.69345092773438,170.69345092773438,0
2024-09-13 20:15:00+00:00,170.7436065673828,170.87246704101562,170.7436065673828,170.8358154296875,170.8358154296875,29448
2024-09-13 20:20:00+00:00,170.82528686523438,170.8777313232422,170.79296875,170.79296875,170.79296875,75824
2024-09-13 20:25:00+00:00,170.80882263183594,170.9356231689453,170.80882263183594,170.9356231689453,170.9356231689453,67252
2024-09-13 20:30:00+00:00,170.9076690673828,170.93687438964844,170.8885955810547,170.93687438964844,170.93687438964844,0
2024-09-13 20:35:00+00:00,170.9418182373047,170.9418182373047,170.88629150390625,170.88629150390625,170.88629150390625,32440
2024-09-13 20:40:00+00:00,170.87921142578125,170.9684600830078,170.87921142578125,170.9684600830078,170.9684600830078,0
2024-09-13 20:45:00+00:00,170.89889526367188,170.89889526367188,170.84237670898438,170.8713836669922,170.8713836669922,11868
2024-09-13 20:50:00+00:00,170.78823852539062,170.8122100830078,170.60386657714844,170.60386657714844,170.60386657714844,262868
2024-09-13 20:55:00+00:00,170.54611206054688,170.65988159179688,170.54611206054688,170.65988159179688,170.65988159179688,284628
2024-09-13 21:00:00+00:00,170.66070556640625,170.72023010253906,170.66070556640625,170.66273498535156,170.66273498535156,685120
2024-09-13 21:05:00+00:00,170.7735137939453,170.85189819335938,170.7735137939453,170.85189819335938,170.85189819335938,406604
2024-09-13 21:10:00+00:00,170.9542236328125,171.35528564453125,170.9542236328125,171.35528564453125,171.35528564453125,233616
2024-09-13 21:15:00+00:00,171.3553009033203,171.4141387939453,171.3553009033203,171.4141387939453,171.4141387939453,52832
2024-09-13 21:20:00+00:00,171.44113159179688,171.49166870117188,171.43441772460938,171.43441772460938,171.43441772460938,312764
2024-09-13 21:25:00+00:00,171.41578674316406,171.514404296875,171.37167358398438,171.514404296875,171.514404296875,385736
2024-09-13 21:30:00+00:00,171.44602966308594,171.44602966308594,171.11322021484375,171.11322021484375,171.11322021484375,120736
2024-09-13 21:35:00+00:00,171.28602600097656,171.40879821777344,171.26280212402344,171.40879821777344,171.40879821777344,62424
2024-09-13 21:40:00+00:00,171.41770935058594,171.4578399658203,171.4039764404297,171.4039764404297,171.4039764404297,247968
2024-09-13 21:45:00+00:00,171.40597534179688,171.40597534179688,171.27784729003906,171.27784729003906,171.27784729003906,143980
2024-09-13 21:50:00+00:00,171.18812561035156,171.29603576660156,171.18812561035156,171.28819274902344,171.28819274902344,78108
2024-09-13 21:55:00+00:00,171.33914184570312,171.33914184570312,171.11474609375,171.11474609375,171.11474609375,0
2024-09-13 22:00:00+00:00,171.26858520507812,171.39088439941406,171.26858520507812,171.39088439941406,171.39088439941406,129968
2024-09-13 22:05:00+00:00,171.49420166015625,171.49420166015625,171.39869689941406,171.39869689941406,171.39869689941406,0
2024-09-13 22:10:00+00:00,171.4509735107422,171.4509735107422,170.53321838378906,170.53321838378906,170.53321838378906,181184
2024-09-13 22:15:00+00:00,170.457763671875,170.5094757080078,170.3853759765625,170.3853759765625,170.3853759765625,421152
2024-09-13 22:20:00+00:00,170.4485626220703,170.77920532226562,170.4485626220703,170.77920532226562,170.77920532226562,373244
2024-09-13 22:25:00+00:00,170.9825439453125,170.9825439453125,170.90272521972656,170.90847778320312,170.90847778320312,799256
2024-09-13 22:30:00+00:00,170.81373596191406,170.86973571777344,170.74644470214844,170.86973571777344,170.86973571777344,19292
2024-09-13 22:35:00+00:00,170.87335205078125,170.96043395996094,170.8511199951172,170.95761108398438,170.95761108398438,101732
2024-09-13 22:40:00+00:00,170.9972686767578,171.11415100097656,170.9972686767578,171.11415100097656,171.11415100097656,0
2024-09-13 22:45:00+00:00,171.1234130859375,171.14511108398438,171.1204376220703,171.14511108398438,171.14511108398438,27676
2024-09-13 22:50:00+00:00,171.15098571777344,171.15945434570312,171.1014404296875,171.1014404296875,171.1014404296875,0
2024-09-13 22:55:00+00:00,170.99417114257812,170.99600219726562,170.90928649902344,170.9688262939453,170.9688262939453,68532
2024-09-13 23:00:00+00:00,171.04222106933594,171.1909637451172,171.04222106933594,171.1909637451172,171.1909637451172,0
2024-09-13 23:05:00+00:00,171.20590209960938,171.29747009277344,171.20590209960938,171.29747009277344,171.29747009277344,41444
2024-09-13 23:10:00+00:00,171.30369567871094,171.33360290527344,171.24041748046875,171.24041748046875,171.24041748046875,6316
2024-09-13 23:15:00+00:00,171.38375854492188,171.40280151367188,171.35182189941406,171.35182189941406,171.35182189941406,350144
2024-09-13 23:20:00+00:00,171.38462829589844,171.38462829589844,170.70223999023438,170.70223999023438,170.70223999023438,0
2024-09-13 23:25:00+00:00,170.44338989257812,170.5091552734375,170.44338989257812,170.50424194335938,170.50424194335938,386612
2024-09-13 23:30:00+00:00,170.4327392578125,170.4327392578125,170.0494384765625,170.0494384765625,170.0494384765625,964984
2024-09-13 23:35:00+00:00,170.10252380371094,170.3334197998047,170.10252380371094,170.27865600585938,170.27865600585938,757372
2024-09-13 23:40:00+00:00,170.26132202148438,170.27854919433594,170.26132202148438,170.27452087402344,170.27452087402344,0
2024-09-13 23:45:00+00:00,170.27610778808594,170.3629913330078,170.27610778808594,170.3629913330078,170.3629913330078,0
2024-09-13 23:50:00+00:00,170.4779510498047,170.47926330566406,170.46693420410156,170.47926330566406,170.47926330566406,0
2024-09-13 23:55:00+00:00,170.5434112548828,170.5434112548828,170.41567993164062,170.41567993164062,170.41567993164062,0
2024-09-14 00:00:00+00:00,170.3979034423828,170.46994018554688,170.37033081054688,170.44308471679688,170.44308471679688,0
2024-09-14 00:05:00+00:00,170.43954467773438,170.4982147216797,170.43954467773438,170.4982147216797,170.4982147216797,0
2024-09-14 00:10:00+00:00,170.92626953125,171.2882843017578,170.92626953125,171.2882843017578,171.2882843017578,285696
2024-09-14 00:15:00+00:00,171.26220703125,171.26220703125,171.03224182128906,171.03224182128906,171.03224182128906,245424
2024-09-14 00:20:00+00:00,171.02914428710938,171.02914428710938,170.93289184570312,170.93289184570312,170.93289184570312,89584
2024-09-14 00:25:00+00:00,170.92010498046875,171.00723266601562,170.92010498046875,170.97256469726562,170.97256469726562,0
2024-09-14 00:30:00+00:00,170.95608520507812,171.11351013183594,170.95608520507812,171.07827758789062,171.07827758789062,0
2024-09-14 00:35:00+00:00,171.08131408691406,171.08131408691406,170.78094482421875,170.82408142089844,170.82408142089844,0
2024-09-14 00:40:00+00:00,170.7696990966797,170.7696990966797,169.88748168945312,169.88748168945312,169.88748168945312,451940
2024-09-14 00:45:00+00:00,169.9657745361328,169.98080444335938,169.9366912841797,169.9366912841797,169.9366912841797,373876
2024-09-14 00:50:00+00:00,169.88636779785156,169.97488403320312,169.88636779785156,169.97488403320312,169.97488403320312,280064
2024-09-14 00:55:00+00:00,170.03829956054688,170.03829956054688,169.9957275390625,170.00680541992188,170.00680541992188,46864
2024-09-14 01:00:00+00:00,169.974853515625,170.06007385253906,169.974853515625,170.06007385253906,170.06007385253906,129288
2024-09-14 01:05:00+00:00,170.06361389160156,170.0931854248047,170.0368194580078,170.0368194580078,170.0368194580078,0
2024-09-14 01:10:00+00:00,170.14974975585938,170.26812744140625,170.14974975585938,170.26812744140625,170.26812744140625,80076
2024-09-14 01:15:00+00:00,170.23114013671875,170.3800811767578,170.23114013671875,170.3800811767578,170.3800811767578,99620
2024-09-14 01:20:00+00:00,170.35940551757812,170.3697967529297,170.34811401367188,170.3697967529297,170.3697967529297,120108
2024-09-14 01:25:00+00:00,170.36915588378906,170.36915588378906,170.3629608154297,170.36737060546875,170.36737060546875,57700
2024-09-14 01:30:00+00:00,170.3824005126953,170.48944091796875,170.3824005126953,170.48944091796875,170.48944091796875,0
2024-09-14 01:35:00+00:00,170.4659423828125,170.52972412109375,170.4659423828125,170.49693298339844,170.49693298339844,43636
2024-09-14 01:40:00+00:00,170.50320434570312,170.5105438232422,170.4790496826172,170.4790496826172,170.4790496826172,0
2024-09-14 01:45:00+00:00,170.5034637451172,170.5034637451172,170.35218811035156,170.35218811035156,170.35218811035156,564
2024-09-14 01:50:00+00:00,170.33926391601562,170.38414001464844,170.33926391601562,170.38357543945312,170.38357543945312,0
2024-09-14 01:55:00+00:00,170.37754821777344,170.42697143554688,170.37754821777344,170.42225646972656,170.42225646972656,0
2024-09-14 02:00:00+00:00,170.46072387695312,170.5780792236328,170.46072387695312,170.46951293945312,170.46951293945312,42952
2024-09-14 02:05:00+00:00,170.47425842285156,170.53323364257812,170.47425842285156,170.53323364257812,170.53323364257812,8092
2024-09-14 02:10:00+00:00,170.5862274169922,170.68724060058594,170.5862274169922,170.68394470214844,170.68394470214844,67728
2024-09-14 02:15:00+00:00,170.68826293945312,170.70916748046875,170.65931701660156,170.65931701660156,170.65931701660156,22004
2024-09-14 02:20:00+00:00,170.72865295410156,170.76077270507812,170.72865295410156,170.76077270507812,170.76077270507812,0
2024-09-14 02:25:00+00:00,170.7482147216797,170.76925659179688,170.7309112548828,170.76925659179688,170.76925659179688,6296
2024-09-14 02:30:00+00:00,170.74342346191406,170.814697265625,170.6976776123047,170.7838134765625,170.7838134765625,197064
2024-09-14 02:35:00+00:00,170.77362060546875,170.77362060546875,170.4838104248047,170.4838104248047,170.4838104248047,208312
2024-09-14 02:40:00+00:00,170.44781494140625,170.500244140625,170.304931640625,170.304931640625,170.304931640625,143500
2024-09-14 02:45:00+00:00,170.16329956054688,170.16329956054688,169.69247436523438,169.69247436523438,169.69247436523438,321956
2024-09-14 02:50:00+00:00,169.56227111816406,169.56227111816406,169.54010009765625,169.54010009765625,169.54010009765625,300600
2024-09-14 02:55:00+00:00,169.5650177001953,169.57957458496094,169.56033325195312,169.57957458496094,169.57957458496094,403596
