Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27 17:05:00+00:00,0.08409462124109268,0.0841141939163208,0.08409462124109268,0.08411305397748947,0.08411305397748947,4667
2024-08-27 17:10:00+00:00,0.08411238342523575,0.08411440253257751,0.08411223441362381,0.08411440253257751,0.08411440253257751,24868
2024-08-27 17:15:00+00:00,0.08411536365747452,0.08411536365747452,0.08409024775028229,0.08409024775028229,0.08409024775028229,0
2024-08-27 17:20:00+00:00,0.08408341556787491,0.08408341556787491,0.08406919986009598,0.08406919986009598,0.08406919986009598,0
2024-08-27 17:25:00+00:00,0.0841323584318161,0.08415339142084122,0.0841313824057579,0.08415339142084122,0.08415339142084122,3530
2024-08-27 17:30:00+00:00,0.08411263674497604,0.08411435782909393,0.08410705626010895,0.08410705626010895,0.08410705626010895,0
2024-08-27 17:35:00+00:00,0.08412070572376251,0.08418045938014984,0.08412070572376251,0.08416558057069778,0.08416558057069778,0
2024-08-27 17:40:00+00:00,0.08415260910987854,0.08415260910987854,0.08411398530006409,0.08411398530006409,0.08411398530006409,0
2024-08-27 17:45:00+00:00,0.08410972356796265,0.08410972356796265,0.08405815809965134,0.08407153189182281,0.08407153189182281,0
2024-08-27 17:50:00+00:00,0.08406776934862137,0.08412054926156998,0.08406776934862137,0.08412054926156998,0.08412054926156998,0
2024-08-27 17:55:00+00:00,0.08406680077314377,0.08408662676811218,0.08405711501836777,0.08408662676811218,0.08408662676811218,1330
2024-08-27 18:00:00+00:00,0.08399907499551773,0.08399907499551773,0.08399152010679245,0.08399152010679245,0.08399152010679245,0
2024-08-27 18:05:00+00:00,0.08396012336015701,0.08396012336015701,0.08390902727842331,0.0839221253991127,0.0839221253991127,44875
2024-08-27 18:10:00+00:00,0.08385966718196869,0.08388406038284302,0.08385966718196869,0.08388405293226242,0.08388405293226242,0
2024-08-27 18:15:00+00:00,0.08388470858335495,0.08405330032110214,0.08388470858335495,0.08405330032110214,0.08405330032110214,0
2024-08-27 18:20:00+00:00,0.08406441658735275,0.08417433500289917,0.08406441658735275,0.08417433500289917,0.08417433500289917,0
2024-08-27 18:25:00+00:00,0.084169402718544,0.084169402718544,0.0841294676065445,0.0841294676065445,0.0841294676065445,185
2024-08-27 18:30:00+00:00,0.08405540138483047,0.08406993746757507,0.08404736965894699,0.08406993746757507,0.08406993746757507,4534
2024-08-27 18:35:00+00:00,0.08416461199522018,0.08418022096157074,0.08416461199522018,0.08418022096157074,0.08418022096157074,5934
2024-08-27 18:40:00+00:00,0.08420873433351517,0.0842207819223404,0.08420873433351517,0.0842207819223404,0.0842207819223404,0
2024-08-27 18:45:00+00:00,0.08423207700252533,0.08432254940271378,0.08423207700252533,0.08429506421089172,0.08429506421089172,150
2024-08-27 18:50:00+00:00,0.08428505808115005,0.0842875987291336,0.08428073674440384,0.08428073674440384,0.08428073674440384,0
2024-08-27 18:55:00+00:00,0.08429543673992157,0.08429817855358124,0.08427859097719193,0.08427859097719193,0.08427859097719193,81
2024-08-27 19:00:00+00:00,0.0843348279595375,0.0843348279595375,0.08431264013051987,0.0843137800693512,0.0843137800693512,0
2024-08-27 19:05:00+00:00,0.08426101505756378,0.08426101505756378,0.08418457210063934,0.08418457210063934,0.08418457210063934,0
2024-08-27 19:10:00+00:00,0.08421505242586136,0.08432676643133163,0.08421505242586136,0.08432484418153763,0.08432484418153763,0
2024-08-27 19:15:00+00:00,0.08434566855430603,0.08434566855430603,0.08425949513912201,0.08425949513912201,0.08425949513912201,0
2024-08-27 19:20:00+00:00,0.08425534516572952,0.08425534516572952,0.08425197005271912,0.08425197005271912,0.08425197005271912,0
2024-08-27 19:25:00+00:00,0.08426780998706818,0.0842747688293457,0.08425353467464447,0.08425353467464447,0.08425353467464447,10999
2024-08-27 19:30:00+00:00,0.08447793126106262,0.08447793126106262,0.08431132882833481,0.08431132882833481,0.08431132882833481,24248
2024-08-27 19:35:00+00:00,0.08428576588630676,0.08428576588630676,0.08414607495069504,0.08414892107248306,0.08414892107248306,0
2024-08-27 19:40:00+00:00,0.0841294527053833,0.0841955691576004,0.0841294527053833,0.0841955691576004,0.0841955691576004,0
2024-08-27 19:45:00+00:00,0.08419503271579742,0.08419503271579742,0.08415514975786209,0.08419090509414673,0.08419090509414673,0
2024-08-27 19:50:00+00:00,0.08418752253055573,0.08418752253055573,0.08403860777616501,0.08403860777616501,0.08403860777616501,0
2024-08-27 19:55:00+00:00,0.08384965360164642,0.08386485278606415,0.08384154736995697,0.08386485278606415,0.08386485278606415,41321
2024-08-27 20:00:00+00:00,0.0838761180639267,0.0838761180639267,0.08386405557394028,0.08386405557394028,0.08386405557394028,0
2024-08-27 20:05:00+00:00,0.08384433388710022,0.08384433388710022,0.08381068706512451,0.08381068706512451,0.08381068706512451,741
2024-08-27 20:10:00+00:00,0.0837492123246193,0.08377477526664734,0.0837492123246193,0.08377477526664734,0.08377477526664734,3325
2024-08-27 20:15:00+00:00,0.08375267684459686,0.08375267684459686,0.08374961465597153,0.08374961465597153,0.08374961465597153,0
2024-08-27 20:20:00+00:00,0.08374911546707153,0.08377277106046677,0.08374911546707153,0.08377277106046677,0.08377277106046677,0
2024-08-27 20:25:00+00:00,0.08374586701393127,0.08374729007482529,0.08374355733394623,0.08374729007482529,0.08374729007482529,0
2024-08-27 20:30:00+00:00,0.08387982845306396,0.08387982845306396,0.08387592434883118,0.08387592434883118,0.08387592434883118,0
2024-08-27 20:35:00+00:00,0.08384806662797928,0.08385694026947021,0.08384806662797928,0.08385515213012695,0.08385515213012695,4445
2024-08-27 20:40:00+00:00,0.0838327705860138,0.0838327705860138,0.08380956202745438,0.08380956202745438,0.08380956202745438,392
2024-08-27 20:45:00+00:00,0.08380237221717834,0.08380237221717834,0.08374269306659698,0.08374269306659698,0.08374269306659698,0
2024-08-27 20:50:00+00:00,0.08375518769025803,0.08378949761390686,0.08375518769025803,0.08378949761390686,0.08378949761390686,3588
2024-08-27 20:55:00+00:00,0.08375555276870728,0.08375555276870728,0.0835021361708641,0.0835021361708641,0.0835021361708641,73688
2024-08-27 21:00:00+00:00,0.08274586498737335,0.08276533335447311,0.08274586498737335,0.08276332169771194,0.08276332169771194,453737
2024-08-27 21:05:00+00:00,0.0827816054224968,0.0828031450510025,0.0827816054224968,0.08278944343328476,0.08278944343328476,72753
2024-08-27 21:10:00+00:00,0.08271940797567368,0.08271940797567368,0.0826997384428978,0.0826997384428978,0.0826997384428978,51086
2024-08-27 21:15:00+00:00,0.08259505033493042,0.08259505033493042,0.08247508853673935,0.08247508853673935,0.08247508853673935,92484
2024-08-27 21:20:00+00:00,0.08252201229333878,0.08264540880918503,0.08252201229333878,0.08264540880918503,0.08264540880918503,6071
2024-08-27 21:25:00+00:00,0.08270790427923203,0.08270888775587082,0.0826592817902565,0.0826592817902565,0.0826592817902565,0
2024-08-27 21:30:00+00:00,0.08259690552949905,0.08270725607872009,0.08259690552949905,0.08270725607872009,0.08270725607872009,0
2024-08-27 21:35:00+00:00,0.08273440599441528,0.08273440599441528,0.08263388276100159,0.08263388276100159,0.08263388276100159,7536
2024-08-27 21:40:00+00:00,0.08249826729297638,0.08251676708459854,0.08249826729297638,0.08251676708459854,0.08251676708459854,18036
2024-08-27 21:45:00+00:00,0.0824887752532959,0.0824887752532959,0.08184296637773514,0.08184296637773514,0.08184296637773514,52897
2024-08-27 21:50:00+00:00,0.08178023248910904,0.08178023248910904,0.08147703856229782,0.08147703856229782,0.08147703856229782,219515
2024-08-27 21:55:00+00:00,0.08141946792602539,0.08148200809955597,0.08141946792602539,0.08148200809955597,0.08148200809955597,311651
2024-08-27 22:00:00+00:00,0.08155470341444016,0.0815916359424591,0.08155470341444016,0.08158031105995178,0.08158031105995178,5607
2024-08-27 22:05:00+00:00,0.08161081373691559,0.0816570371389389,0.0815957710146904,0.08162650465965271,0.08162650465965271,49705
2024-08-27 22:10:00+00:00,0.08158843219280243,0.08158843219280243,0.08139769732952118,0.08139769732952118,0.08139769732952118,81410
2024-08-27 22:15:00+00:00,0.08108462393283844,0.08108462393283844,0.08058378845453262,0.08086179196834564,0.08086179196834564,203488
2024-08-27 22:20:00+00:00,0.08086172491312027,0.0809185802936554,0.08086172491312027,0.0809185802936554,0.0809185802936554,163629
2024-08-27 22:25:00+00:00,0.08073943853378296,0.0807667002081871,0.08059750497341156,0.08059750497341156,0.08059750497341156,83322
2024-08-27 22:30:00+00:00,0.08049432188272476,0.08049432188272476,0.08040500432252884,0.08040500432252884,0.08040500432252884,84035
2024-08-27 22:35:00+00:00,0.08043617010116577,0.08044000715017319,0.08043086528778076,0.08044000715017319,0.08044000715017319,132049
2024-08-27 22:40:00+00:00,0.08069461584091187,0.0808761715888977,0.08069461584091187,0.080868661403656,0.080868661403656,77928
2024-08-27 22:45:00+00:00,0.0808163657784462,0.08108367025852203,0.0808163657784462,0.08108367025852203,0.08108367025852203,19697
2024-08-27 22:50:00+00:00,0.08110824972391129,0.0812053382396698,0.08110824972391129,0.0812053382396698,0.0812053382396698,55936
2024-08-27 22:55:00+00:00,0.08129696547985077,0.08133406192064285,0.08128773421049118,0.08133406192064285,0.08133406192064285,44116
2024-08-27 23:00:00+00:00,0.08124709874391556,0.08127549290657043,0.08122899383306503,0.08127549290657043,0.08127549290657043,20935
2024-08-27 23:05:00+00:00,0.08135763555765152,0.08142101764678955,0.08135763555765152,0.0814090445637703,0.0814090445637703,37526
2024-08-27 23:10:00+00:00,0.08146283030509949,0.08146283030509949,0.08142238110303879,0.08142238110303879,0.08142238110303879,0
2024-08-27 23:15:00+00:00,0.08141259104013443,0.08145178854465485,0.0813973918557167,0.08145178854465485,0.08145178854465485,22419
2024-08-27 23:20:00+00:00,0.08148696273565292,0.08148696273565292,0.0814090147614479,0.0814090147614479,0.0814090147614479,2829
2024-08-27 23:25:00+00:00,0.08144627511501312,0.0815606638789177,0.08143745362758636,0.0815606638789177,0.0815606638789177,35217
2024-08-27 23:30:00+00:00,0.08174807578325272,0.08182398229837418,0.08173804730176926,0.08182398229837418,0.08182398229837418,51409
2024-08-27 23:35:00+00:00,0.08179166167974472,0.08181888610124588,0.08177436143159866,0.08181888610124588,0.08181888610124588,29096
2024-08-27 23:40:00+00:00,0.08189547061920166,0.08196137100458145,0.08189547061920166,0.08192866295576096,0.08192866295576096,26748
2024-08-27 23:45:00+00:00,0.0819295197725296,0.08212283998727798,0.0819295197725296,0.08212283998727798,0.08212283998727798,37845
2024-08-27 23:50:00+00:00,0.08212258666753769,0.08212258666753769,0.0820508599281311,0.0820508599281311,0.0820508599281311,35032
2024-08-27 23:55:00+00:00,0.08191125839948654,0.08191125839948654,0.08182521164417267,0.08182521164417267,0.08182521164417267,698
2024-08-28 00:00:00+00:00,0.08172068744897842,0.08172068744897842,0.08170248568058014,0.08170440047979355,0.08170440047979355,15109
2024-08-28 00:05:00+00:00,0.08161069452762604,0.08161069452762604,0.08138885349035263,0.08140921592712402,0.08140921592712402,0
2024-08-28 00:10:00+00:00,0.08140015602111816,0.08140015602111816,0.08138109743595123,0.08138109743595123,0.08138109743595123,14354
2024-08-28 00:15:00+00:00,0.08138826489448547,0.08138826489448547,0.0812683254480362,0.0812683254480362,0.0812683254480362,3143
2024-08-28 00:20:00+00:00,0.08128207176923752,0.08128207176923752,0.08124764263629913,0.08124764263629913,0.08124764263629913,0
2024-08-28 00:25:00+00:00,0.08113478124141693,0.08116942644119263,0.08110275864601135,0.08110275864601135,0.08110275864601135,38122
2024-08-28 00:30:00+00:00,0.08102878928184509,0.08105507493019104,0.08102878928184509,0.08105507493019104,0.08105507493019104,5564
2024-08-28 00:35:00+00:00,0.08110928535461426,0.08114252984523773,0.08110928535461426,0.08112609386444092,0.08112609386444092,11950
2024-08-28 00:40:00+00:00,0.08126786351203918,0.08127117156982422,0.08117245882749557,0.08117245882749557,0.08117245882749557,10454
2024-08-28 00:45:00+00:00,0.08113584667444229,0.08134052902460098,0.08112528920173645,0.08134052902460098,0.08134052902460098,0
2024-08-28 00:50:00+00:00,0.08130670338869095,0.08130670338869095,0.08080215007066727,0.08080636709928513,0.08080636709928513,189123
2024-08-28 00:55:00+00:00,0.0807412639260292,0.0807412639260292,0.08069714158773422,0.08069714158773422,0.08069714158773422,141319
2024-08-28 01:00:00+00:00,0.0806371420621872,0.08064702898263931,0.08057518303394318,0.08057518303394318,0.08057518303394318,0
2024-08-28 01:05:00+00:00,0.08057054877281189,0.08057054877281189,0.08054891973733902,0.08054891973733902,0.08054891973733902,5504
2024-08-28 01:10:00+00:00,0.08051341027021408,0.08051341027021408,0.08041989058256149,0.08043217658996582,0.08043217658996582,2042
2024-08-28 01:15:00+00:00,0.08043631911277771,0.08067537844181061,0.08043631911277771,0.08067537844181061,0.08067537844181061,42143
2024-08-28 01:20:00+00:00,0.08068961650133133,0.08078267425298691,0.08068961650133133,0.08078267425298691,0.08078267425298691,10367
2024-08-28 01:25:00+00:00,0.08066452294588089,0.08071557432413101,0.08066452294588089,0.08071557432413101,0.08071557432413101,0
2024-08-28 01:30:00+00:00,0.0805506706237793,0.08065421134233475,0.08054453879594803,0.08065421134233475,0.08065421134233475,0
2024-08-28 01:35:00+00:00,0.08066306263208389,0.08066306263208389,0.08063060790300369,0.08063060790300369,0.08063060790300369,10546
2024-08-28 01:40:00+00:00,0.08045392483472824,0.08051883429288864,0.08045392483472824,0.08051883429288864,0.08051883429288864,0
2024-08-28 01:45:00+00:00,0.08051060885190964,0.08069386333227158,0.08051060885190964,0.0806373804807663,0.0806373804807663,31153
2024-08-28 01:50:00+00:00,0.0806337371468544,0.08063692599534988,0.08062194287776947,0.08063612878322601,0.08063612878322601,0
2024-08-28 01:55:00+00:00,0.08071719110012054,0.0807844027876854,0.08070866763591766,0.0807844027876854,0.0807844027876854,18106
2024-08-28 02:00:00+00:00,0.08092140406370163,0.08092223852872849,0.08086401969194412,0.08086401969194412,0.08086401969194412,17680
2024-08-28 02:05:00+00:00,0.08086846023797989,0.08086846023797989,0.08082031458616257,0.08082031458616257,0.08082031458616257,774
2024-08-28 02:10:00+00:00,0.08077865093946457,0.08078320324420929,0.08076969534158707,0.08078320324420929,0.08078320324420929,7836
2024-08-28 02:15:00+00:00,0.0807761624455452,0.08088058978319168,0.08076237142086029,0.08088058978319168,0.08088058978319168,0
2024-08-28 02:20:00+00:00,0.08088496327400208,0.08088496327400208,0.08073437958955765,0.08073437958955765,0.08073437958955765,0
2024-08-28 02:25:00+00:00,0.08065897971391678,0.08066477626562119,0.08058475703001022,0.08058475703001022,0.08058475703001022,0
2024-08-28 02:30:00+00:00,0.08049111068248749,0.08049368113279343,0.08043845742940903,0.08043845742940903,0.08043845742940903,5155
2024-08-28 02:35:00+00:00,0.08057203888893127,0.08058230578899384,0.08057203888893127,0.08057639002799988,0.08057639002799988,58194
2024-08-28 02:40:00+00:00,0.08053441345691681,0.08055250346660614,0.08052419871091843,0.08054687082767487,0.08054687082767487,0
2024-08-28 02:45:00+00:00,0.08055300265550613,0.08071673661470413,0.08055300265550613,0.08071673661470413,0.08071673661470413,9210
2024-08-28 02:50:00+00:00,0.08071540296077728,0.08071540296077728,0.08059641718864441,0.08059641718864441,0.08059641718864441,28276
2024-08-28 02:55:00+00:00,0.08059176057577133,0.08063401281833649,0.08059176057577133,0.08063401281833649,0.08063401281833649,525
2024-08-28 03:00:00+00:00,0.08057233691215515,0.08064355701208115,0.08056517690420151,0.08064355701208115,0.08064355701208115,13586
2024-08-28 03:05:00+00:00,0.0806223452091217,0.08062415570020676,0.08061721175909042,0.08062127977609634,0.08062127977609634,8405
2024-08-28 03:10:00+00:00,0.08063489198684692,0.08068381994962692,0.08063489198684692,0.08067414909601212,0.08067414909601212,8173
2024-08-28 03:15:00+00:00,0.08067376911640167,0.08075709640979767,0.08065396547317505,0.08075709640979767,0.08075709640979767,2057
2024-08-28 03:20:00+00:00,0.08076406270265579,0.08076496422290802,0.0807562991976738,0.0807562991976738,0.0807562991976738,661
2024-08-28 03:25:00+00:00,0.0806804820895195,0.08068626374006271,0.08061257004737854,0.08061257004737854,0.08061257004737854,0
2024-08-28 03:30:00+00:00,0.08062092214822769,0.08084247261285782,0.08062092214822769,0.08084247261285782,0.08084247261285782,19259
2024-08-28 03:35:00+00:00,0.0808405950665474,0.08086085319519043,0.0808405950665474,0.08086085319519043,0.08086085319519043,21721
2024-08-28 03:40:00+00:00,0.08086986839771271,0.08091089129447937,0.08086986839771271,0.08091089129447937,0.08091089129447937,2059
2024-08-28 03:45:00+00:00,0.08091098815202713,0.08092417567968369,0.08087829500436783,0.08087829500436783,0.08087829500436783,13679
2024-08-28 03:50:00+00:00,0.08093474805355072,0.08107297122478485,0.08092426508665085,0.081064872443676,0.081064872443676,20070
2024-08-28 03:55:00+00:00,0.08115026354789734,0.08118218183517456,0.08115026354789734,0.08118218183517456,0.08118218183517456,20234
2024-08-28 04:00:00+00:00,0.08123976737260818,0.08123976737260818,0.08118085563182831,0.08118085563182831,0.08118085563182831,15247
2024-08-28 04:05:00+00:00,0.08118858188390732,0.08118858188390732,0.08117402344942093,0.08117402344942093,0.08117402344942093,0
2024-08-28 04:10:00+00:00,0.08116676658391953,0.08116676658391953,0.08113095909357071,0.08113095909357071,0.08113095909357071,14066
2024-08-28 04:15:00+00:00,0.0811246931552887,0.08117909729480743,0.0811246931552887,0.08115571737289429,0.08115571737289429,4623
2024-08-28 04:20:00+00:00,0.08115509152412415,0.08124446123838425,0.08115509152412415,0.08124446123838425,0.08124446123838425,13693
2024-08-28 04:25:00+00:00,0.08130248636007309,0.08130248636007309,0.08119457960128784,0.08121293783187866,0.08121293783187866,0
2024-08-28 04:30:00+00:00,0.08122748881578445,0.08128105103969574,0.08122748881578445,0.08128105103969574,0.08128105103969574,4689
2024-08-28 04:35:00+00:00,0.08128213882446289,0.08128213882446289,0.0812733918428421,0.0812733918428421,0.0812733918428421,0
2024-08-28 04:40:00+00:00,0.08127947151660919,0.08127947151660919,0.08122918009757996,0.08122918009757996,0.08122918009757996,0
2024-08-28 04:45:00+00:00,0.08122756332159042,0.08122756332159042,0.08119449019432068,0.08119947463274002,0.08119947463274002,0
2024-08-28 04:50:00+00:00,0.08117295801639557,0.08117973804473877,0.08111761510372162,0.08111761510372162,0.08111761510372162,0
2024-08-28 04:55:00+00:00,0.08110770583152771,0.08110792934894562,0.08102012425661087,0.08102012425661087,0.08102012425661087,7
2024-08-28 05:00:00+00:00,0.08099658042192459,0.08099658042192459,0.08094365894794464,0.08094365894794464,0.08094365894794464,0
2024-08-28 05:05:00+00:00,0.08094616234302521,0.08102128654718399,0.08094616234302521,0.08102128654718399,0.08102128654718399,88652
2024-08-28 05:10:00+00:00,0.08103324472904205,0.08105362206697464,0.08103324472904205,0.08104529976844788,0.08104529976844788,12082
2024-08-28 05:15:00+00:00,0.08104944974184036,0.08115460723638535,0.08104944974184036,0.08115460723638535,0.08115460723638535,8287
2024-08-28 05:20:00+00:00,0.08115548640489578,0.08125448226928711,0.08115548640489578,0.08125448226928711,0.08125448226928711,4350
2024-08-28 05:25:00+00:00,0.08131062984466553,0.08131062984466553,0.08128763735294342,0.08128763735294342,0.08128763735294342,14652
2024-08-28 05:30:00+00:00,0.0812765434384346,0.08130773901939392,0.0812765434384346,0.08130773901939392,0.08130773901939392,284
2024-08-28 05:35:00+00:00,0.0813438892364502,0.08134742826223373,0.0813438892364502,0.08134742826223373,0.08134742826223373,0
2024-08-28 05:40:00+00:00,0.08135778456926346,0.08137934654951096,0.08135674893856049,0.08137533813714981,0.08137533813714981,0
2024-08-28 05:45:00+00:00,0.08138132840394974,0.08138132840394974,0.08135655522346497,0.0813719853758812,0.0813719853758812,0
2024-08-28 05:50:00+00:00,0.081365205347538,0.081365205347538,0.08131695538759232,0.08131695538759232,0.08131695538759232,22255
2024-08-28 05:55:00+00:00,0.08115348219871521,0.08115348219871521,0.0811203345656395,0.0811203345656395,0.0811203345656395,17871
2024-08-28 06:00:00+00:00,0.08105330914258957,0.08107369393110275,0.08104202896356583,0.08107369393110275,0.08107369393110275,30065
2024-08-28 06:05:00+00:00,0.08106433600187302,0.08114953339099884,0.08106433600187302,0.08114953339099884,0.08114953339099884,13932
2024-08-28 06:10:00+00:00,0.08114582300186157,0.08122096210718155,0.08114582300186157,0.08122096210718155,0.08122096210718155,1600
2024-08-28 06:15:00+00:00,0.08121870458126068,0.08123084902763367,0.08117544651031494,0.08117544651031494,0.08117544651031494,3774
2024-08-28 06:20:00+00:00,0.08117442578077316,0.08117442578077316,0.0811605155467987,0.0811605155467987,0.0811605155467987,284
2024-08-28 06:25:00+00:00,0.08115929365158081,0.08115929365158081,0.08112651109695435,0.08112651109695435,0.08112651109695435,1480
2024-08-28 06:30:00+00:00,0.08110732585191727,0.08110732585191727,0.08087602257728577,0.08087602257728577,0.08087602257728577,0
2024-08-28 06:35:00+00:00,0.08094695955514908,0.08099035173654556,0.08094695955514908,0.08099035173654556,0.08099035173654556,4202
2024-08-28 06:40:00+00:00,0.08105428516864777,0.08114734292030334,0.08104757964611053,0.08113992214202881,0.08113992214202881,10117
2024-08-28 06:45:00+00:00,0.08113382011651993,0.081154465675354,0.08110003173351288,0.081154465675354,0.081154465675354,4458
2024-08-28 06:50:00+00:00,0.08115990459918976,0.08115990459918976,0.0810798704624176,0.0810798704624176,0.0810798704624176,5254
2024-08-28 06:55:00+00:00,0.08110323548316956,0.0811401754617691,0.08109832555055618,0.0811401754617691,0.0811401754617691,88
2024-08-28 07:00:00+00:00,0.08110424876213074,0.08115838468074799,0.08110424876213074,0.08115838468074799,0.08115838468074799,11418
2024-08-28 07:05:00+00:00,0.08115281164646149,0.08122505992650986,0.08115281164646149,0.08119913935661316,0.08119913935661316,10513
2024-08-28 07:10:00+00:00,0.08120030164718628,0.08120030164718628,0.08119834959506989,0.08119834959506989,0.08119834959506989,5251
2024-08-28 07:15:00+00:00,0.0811966210603714,0.0811966210603714,0.08117284625768661,0.08118347078561783,0.08118347078561783,2823
2024-08-28 07:20:00+00:00,0.08117888867855072,0.08117888867855072,0.08108874410390854,0.08108874410390854,0.08108874410390854,703
2024-08-28 07:25:00+00:00,0.08107928186655045,0.08115312457084656,0.08107928186655045,0.08115312457084656,0.08115312457084656,6433
2024-08-28 07:30:00+00:00,0.08113199472427368,0.0814180076122284,0.08113199472427368,0.0814180076122284,0.0814180076122284,105910
2024-08-28 07:35:00+00:00,0.0814102441072464,0.08145985752344131,0.0814102441072464,0.08145985752344131,0.08145985752344131,35692
2024-08-28 07:40:00+00:00,0.08130816370248795,0.08130816370248795,0.08124459534883499,0.08124459534883499,0.08124459534883499,13022
2024-08-28 07:45:00+00:00,0.081252321600914,0.08146975934505463,0.081252321600914,0.08146975934505463,0.08146975934505463,27371
2024-08-28 07:50:00+00:00,0.08147067576646805,0.08147067576646805,0.08145531266927719,0.08145531266927719,0.08145531266927719,8149
2024-08-28 07:55:00+00:00,0.08119164407253265,0.08119164407253265,0.08114127814769745,0.08114127814769745,0.08114127814769745,44710
2024-08-28 08:00:00+00:00,0.08085766434669495,0.08085766434669495,0.08070725947618484,0.08070725947618484,0.08070725947618484,53252
2024-08-28 08:05:00+00:00,0.08078180998563766,0.08078180998563766,0.08078058809041977,0.08078166097402573,0.08078166097402573,59189
2024-08-28 08:10:00+00:00,0.08080378919839859,0.08083992451429367,0.08080378919839859,0.08083992451429367,0.08083992451429367,50539
2024-08-28 08:15:00+00:00,0.08086218684911728,0.08100740611553192,0.08086218684911728,0.08100740611553192,0.08100740611553192,27053
2024-08-28 08:20:00+00:00,0.08100035041570663,0.08100275695323944,0.08100035041570663,0.08100162446498871,0.08100162446498871,17367
2024-08-28 08:25:00+00:00,0.08101379871368408,0.08105653524398804,0.08100549131631851,0.08105653524398804,0.08105653524398804,22817
2024-08-28 08:30:00+00:00,0.08107363432645798,0.08118046820163727,0.08107363432645798,0.08117689937353134,0.08117689937353134,6189
2024-08-28 08:35:00+00:00,0.08129718899726868,0.08129718899726868,0.08129718899726868,0.08129718899726868,0.08129718899726868,14040
2024-08-28 08:40:00+00:00,0.0812898799777031,0.08130276948213577,0.08126036822795868,0.08126036822795868,0.08126036822795868,0
2024-08-28 08:45:00+00:00,0.08125371485948563,0.08126130700111389,0.08124427497386932,0.08124427497386932,0.08124427497386932,0
2024-08-28 08:50:00+00:00,0.08125527203083038,0.08125527203083038,0.08121960610151291,0.08123704046010971,0.08123704046010971,0
2024-08-28 08:55:00+00:00,0.08128692954778671,0.08132334798574448,0.08128692954778671,0.08132334798574448,0.08132334798574448,21421
2024-08-28 09:00:00+00:00,0.08130913227796555,0.08141642063856125,0.08130913227796555,0.08141642063856125,0.08141642063856125,5792
2024-08-28 09:05:00+00:00,0.08141903579235077,0.08141903579235077,0.08135773241519928,0.0814080610871315,0.0814080610871315,0
2024-08-28 09:10:00+00:00,0.081495501101017,0.08151030540466309,0.08149430900812149,0.08150797337293625,0.08150797337293625,14566
2024-08-28 09:15:00+00:00,0.08149219304323196,0.08149219304323196,0.08140496164560318,0.08142432570457458,0.08142432570457458,0
2024-08-28 09:20:00+00:00,0.08142895251512527,0.08145347982645035,0.08142810314893723,0.08145347982645035,0.08145347982645035,7039
2024-08-28 09:25:00+00:00,0.08151974529027939,0.08152410387992859,0.08149959146976471,0.08151774108409882,0.08151774108409882,10556
2024-08-28 09:30:00+00:00,0.08152088522911072,0.0815257579088211,0.08151216059923172,0.08151216059923172,0.08151216059923172,4332
2024-08-28 09:35:00+00:00,0.08150690793991089,0.08154825866222382,0.08150634169578552,0.08153507113456726,0.08153507113456726,0
2024-08-28 09:40:00+00:00,0.08144468814134598,0.08144861459732056,0.08141224086284637,0.08141224086284637,0.08141224086284637,1006
2024-08-28 09:45:00+00:00,0.08141116797924042,0.08144669234752655,0.08140715211629868,0.08144669234752655,0.08144669234752655,0
2024-08-28 09:50:00+00:00,0.08145664632320404,0.08153978735208511,0.08145629614591599,0.08153978735208511,0.08153978735208511,30879
2024-08-28 09:55:00+00:00,0.08157479017972946,0.08166702091693878,0.08157479017972946,0.08166702091693878,0.08166702091693878,51873
2024-08-28 10:00:00+00:00,0.08167515695095062,0.08189386129379272,0.08167515695095062,0.08172806352376938,0.08172806352376938,0
2024-08-28 10:05:00+00:00,0.08170907944440842,0.08171309530735016,0.08153284341096878,0.08154281973838806,0.08154281973838806,12561
2024-08-28 10:10:00+00:00,0.08158043771982193,0.08158043771982193,0.08151881396770477,0.08153245598077774,0.08153245598077774,0
2024-08-28 10:15:00+00:00,0.08153248578310013,0.08155704289674759,0.08153104782104492,0.08155704289674759,0.08155704289674759,11068
2024-08-28 10:20:00+00:00,0.08153404295444489,0.08153404295444489,0.08146090060472488,0.08149809390306473,0.08149809390306473,44869
2024-08-28 10:25:00+00:00,0.08159832656383514,0.08169151097536087,0.08159832656383514,0.08169134706258774,0.08169134706258774,6313
2024-08-28 10:30:00+00:00,0.0816950649023056,0.0816950649023056,0.08160137385129929,0.08160137385129929,0.08160137385129929,0
2024-08-28 10:35:00+00:00,0.08160408586263657,0.08160408586263657,0.08148540556430817,0.08148637413978577,0.08148637413978577,0
2024-08-28 10:40:00+00:00,0.08148323744535446,0.0815218836069107,0.08148323744535446,0.0815192237496376,0.0815192237496376,0
2024-08-28 10:45:00+00:00,0.08151625096797943,0.08151625096797943,0.08143951743841171,0.08143951743841171,0.08143951743841171,0
2024-08-28 10:50:00+00:00,0.08147533982992172,0.0815085917711258,0.08147460967302322,0.0815059021115303,0.0815059021115303,0
2024-08-28 10:55:00+00:00,0.08152803033590317,0.08152803033590317,0.08148479461669922,0.08148479461669922,0.08148479461669922,0
2024-08-28 11:00:00+00:00,0.08149334788322449,0.08149334788322449,0.0814170241355896,0.0814170241355896,0.0814170241355896,0
