Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-01 02:45:00+00:00,0.2869965136051178,0.2869965136051178,0.28669044375419617,0.28692492842674255,0.28692492842674255,0
2024-09-01 02:50:00+00:00,0.2869444191455841,0.28704267740249634,0.2869444191455841,0.28704190254211426,0.28704190254211426,13760
2024-09-01 02:55:00+00:00,0.28702598810195923,0.2871549129486084,0.28702598810195923,0.2871549129486084,0.2871549129486084,0
2024-09-01 03:00:00+00:00,0.28716084361076355,0.28725820779800415,0.2870204746723175,0.2870204746723175,0.2870204746723175,812
2024-09-01 03:05:00+00:00,0.2869977355003357,0.2869977355003357,0.2868066430091858,0.2868266701698303,0.2868266701698303,0
2024-09-01 03:10:00+00:00,0.28678658604621887,0.2870396673679352,0.28678658604621887,0.2870391607284546,0.2870391607284546,9759
2024-09-01 03:15:00+00:00,0.28712815046310425,0.28770768642425537,0.28712815046310425,0.28770768642425537,0.28770768642425537,12374
2024-09-01 03:20:00+00:00,0.28768375515937805,0.287699818611145,0.28717532753944397,0.28717532753944397,0.28717532753944397,0
2024-09-01 03:25:00+00:00,0.2870882749557495,0.2872430086135864,0.2870882749557495,0.2872430086135864,0.2872430086135864,16176
2024-09-01 03:30:00+00:00,0.2872574031352997,0.2873721718788147,0.2872273623943329,0.2873721718788147,0.2873721718788147,179723
2024-09-01 03:35:00+00:00,0.2873910367488861,0.28740328550338745,0.28737515211105347,0.28737515211105347,0.28737515211105347,17332
2024-09-01 03:40:00+00:00,0.28735053539276123,0.28735053539276123,0.2873097360134125,0.2873097360134125,0.2873097360134125,0
2024-09-01 03:45:00+00:00,0.2872786819934845,0.28745073080062866,0.28697627782821655,0.28745073080062866,0.28745073080062866,0
2024-09-01 03:50:00+00:00,0.2874726951122284,0.2875516414642334,0.28745195269584656,0.2875516414642334,0.2875516414642334,0
2024-09-01 03:55:00+00:00,0.28743404150009155,0.28743404150009155,0.2872920632362366,0.28733086585998535,0.28733086585998535,805
2024-09-01 04:00:00+00:00,0.2873299717903137,0.2875530421733856,0.2873299717903137,0.2875530421733856,0.2875530421733856,0
2024-09-01 04:05:00+00:00,0.28743305802345276,0.28743305802345276,0.28711333870887756,0.28715798258781433,0.28715798258781433,0
2024-09-01 04:10:00+00:00,0.28731560707092285,0.28731560707092285,0.28725966811180115,0.28725966811180115,0.28725966811180115,181654
2024-09-01 04:15:00+00:00,0.28727757930755615,0.2873648703098297,0.28709009289741516,0.28709009289741516,0.28709009289741516,0
2024-09-01 04:20:00+00:00,0.2870827615261078,0.2870844900608063,0.2870326340198517,0.2870326340198517,0.2870326340198517,127
2024-09-01 04:25:00+00:00,0.2873174250125885,0.28747206926345825,0.28730714321136475,0.28747206926345825,0.28747206926345825,11013
2024-09-01 04:30:00+00:00,0.2875882387161255,0.2883721888065338,0.2875882387161255,0.2883721888065338,0.2883721888065338,0
2024-09-01 04:35:00+00:00,0.28846636414527893,0.2888183295726776,0.28846636414527893,0.2887556254863739,0.2887556254863739,6072
2024-09-01 04:40:00+00:00,0.28870412707328796,0.28870412707328796,0.288315087556839,0.288315087556839,0.288315087556839,0
2024-09-01 04:45:00+00:00,0.28832298517227173,0.28832298517227173,0.2880040407180786,0.2880040407180786,0.2880040407180786,0
2024-09-01 04:50:00+00:00,0.2879922688007355,0.2880355715751648,0.2878730297088623,0.2878730297088623,0.2878730297088623,0
2024-09-01 04:55:00+00:00,0.287933349609375,0.287937730550766,0.28782233595848083,0.2878309190273285,0.2878309190273285,0
2024-09-01 05:00:00+00:00,0.2878658175468445,0.28816741704940796,0.2878658175468445,0.28816741704940796,0.28816741704940796,0
2024-09-01 05:05:00+00:00,0.28818970918655396,0.28818970918655396,0.28803279995918274,0.2880380153656006,0.2880380153656006,0
2024-09-01 05:10:00+00:00,0.28792616724967957,0.2881186008453369,0.28792616724967957,0.2881186008453369,0.2881186008453369,0
2024-09-01 05:15:00+00:00,0.2881630063056946,0.2881630063056946,0.2880152761936188,0.2880152761936188,0.2880152761936188,0
2024-09-01 05:20:00+00:00,0.28805655241012573,0.28805655241012573,0.28792399168014526,0.28792399168014526,0.28792399168014526,3013
2024-09-01 05:25:00+00:00,0.2877051830291748,0.2877051830291748,0.2873910963535309,0.2873910963535309,0.2873910963535309,5926
2024-09-01 05:30:00+00:00,0.2874741554260254,0.2876613140106201,0.2874741554260254,0.28747671842575073,0.28747671842575073,205301
2024-09-01 05:35:00+00:00,0.2874699831008911,0.28747326135635376,0.2866431772708893,0.2866441607475281,0.2866441607475281,4980
2024-09-01 05:40:00+00:00,0.2861543297767639,0.2865733206272125,0.2861543297767639,0.2865733206272125,0.2865733206272125,15065
2024-09-01 05:45:00+00:00,0.2864595949649811,0.28648027777671814,0.28635963797569275,0.28635963797569275,0.28635963797569275,0
2024-09-01 05:50:00+00:00,0.2863324284553528,0.2863324284553528,0.28584837913513184,0.28584837913513184,0.28584837913513184,0
2024-09-01 05:55:00+00:00,0.28550755977630615,0.285637229681015,0.28550755977630615,0.285637229681015,0.285637229681015,0
2024-09-01 06:00:00+00:00,0.28558090329170227,0.28566983342170715,0.28550443053245544,0.28566983342170715,0.28566983342170715,0
2024-09-01 06:05:00+00:00,0.285675048828125,0.28590768575668335,0.285675048828125,0.28590768575668335,0.28590768575668335,0
2024-09-01 06:10:00+00:00,0.28617382049560547,0.28679826855659485,0.28617382049560547,0.28679826855659485,0.28679826855659485,23090
2024-09-01 06:15:00+00:00,0.2868024706840515,0.28720396757125854,0.2868024706840515,0.28720396757125854,0.28720396757125854,1214
2024-09-01 06:20:00+00:00,0.28721609711647034,0.2873380184173584,0.287210077047348,0.2873086631298065,0.2873086631298065,5136
2024-09-01 06:25:00+00:00,0.28746289014816284,0.2875557243824005,0.28746289014816284,0.2875557243824005,0.2875557243824005,16844
2024-09-01 06:30:00+00:00,0.2875998318195343,0.28800249099731445,0.2875998318195343,0.28800249099731445,0.28800249099731445,19734
2024-09-01 06:35:00+00:00,0.28796693682670593,0.2879714071750641,0.28775498270988464,0.28775498270988464,0.28775498270988464,28179
2024-09-01 06:40:00+00:00,0.28756481409072876,0.28785306215286255,0.28756481409072876,0.28785306215286255,0.28785306215286255,0
2024-09-01 06:45:00+00:00,0.2878309190273285,0.28815555572509766,0.2878309190273285,0.28815555572509766,0.28815555572509766,0
2024-09-01 06:50:00+00:00,0.2882068455219269,0.28820955753326416,0.28803813457489014,0.28803813457489014,0.28803813457489014,4839
2024-09-01 06:55:00+00:00,0.28808948397636414,0.2881024479866028,0.28808948397636414,0.2881024479866028,0.2881024479866028,0
2024-09-01 07:00:00+00:00,0.2881014347076416,0.28816381096839905,0.2881014347076416,0.28816381096839905,0.28816381096839905,4817
2024-09-01 07:05:00+00:00,0.2881658673286438,0.2881658673286438,0.2881085276603699,0.2881476581096649,0.2881476581096649,0
2024-09-01 07:10:00+00:00,0.2879786193370819,0.2879786193370819,0.2877335250377655,0.2877427339553833,0.2877427339553833,2848
2024-09-01 07:15:00+00:00,0.28778114914894104,0.2878451645374298,0.28778114914894104,0.2878451645374298,0.2878451645374298,0
2024-09-01 07:20:00+00:00,0.2878214120864868,0.2879064977169037,0.2878214120864868,0.28790050745010376,0.28790050745010376,5628
2024-09-01 07:25:00+00:00,0.2877766191959381,0.2877805829048157,0.28774917125701904,0.28774917125701904,0.28774917125701904,2240
2024-09-01 07:30:00+00:00,0.2877519130706787,0.287894070148468,0.2877519130706787,0.287894070148468,0.287894070148468,9745
2024-09-01 07:35:00+00:00,0.2878996431827545,0.28795647621154785,0.2878996431827545,0.28795647621154785,0.28795647621154785,488
2024-09-01 07:40:00+00:00,0.2876916825771332,0.2876916825771332,0.2875466048717499,0.2875466048717499,0.2875466048717499,0
2024-09-01 07:45:00+00:00,0.2875518500804901,0.2883971929550171,0.2875518500804901,0.2883971929550171,0.2883971929550171,6946
2024-09-01 07:50:00+00:00,0.2884712219238281,0.2891111671924591,0.2884712219238281,0.2891111671924591,0.2891111671924591,25732
2024-09-01 07:55:00+00:00,0.2891666889190674,0.2891666889190674,0.28873395919799805,0.28874242305755615,0.28874242305755615,11005
2024-09-01 08:00:00+00:00,0.2887701392173767,0.2893785834312439,0.2887701392173767,0.2892330586910248,0.2892330586910248,18090
2024-09-01 08:05:00+00:00,0.28909993171691895,0.28909993171691895,0.28870487213134766,0.28870487213134766,0.28870487213134766,0
2024-09-01 08:10:00+00:00,0.2886050045490265,0.2887224555015564,0.2886050045490265,0.2886889576911926,0.2886889576911926,1814
2024-09-01 08:15:00+00:00,0.28877243399620056,0.2890653610229492,0.28866252303123474,0.2890653610229492,0.2890653610229492,3099
2024-09-01 08:20:00+00:00,0.2890683710575104,0.2890683710575104,0.2888801097869873,0.2888801097869873,0.2888801097869873,0
2024-09-01 08:25:00+00:00,0.28876161575317383,0.2888852059841156,0.28876161575317383,0.2888852059841156,0.2888852059841156,9011
2024-09-01 08:30:00+00:00,0.28888076543807983,0.2890999913215637,0.2886495888233185,0.2886495888233185,0.2886495888233185,0
2024-09-01 08:35:00+00:00,0.28866490721702576,0.28866490721702576,0.2883453965187073,0.28835147619247437,0.28835147619247437,6489
2024-09-01 08:40:00+00:00,0.2883540391921997,0.2883540391921997,0.288226455450058,0.28823280334472656,0.28823280334472656,12681
2024-09-01 08:45:00+00:00,0.28822311758995056,0.28822311758995056,0.2879854142665863,0.2879854142665863,0.2879854142665863,0
2024-09-01 08:50:00+00:00,0.2879438102245331,0.2879466414451599,0.28768616914749146,0.28769221901893616,0.28769221901893616,2377
2024-09-01 08:55:00+00:00,0.28769877552986145,0.28785353899002075,0.2876940071582794,0.28785353899002075,0.28785353899002075,0
2024-09-01 09:00:00+00:00,0.2878364026546478,0.2878364026546478,0.287639319896698,0.287639319896698,0.287639319896698,0
2024-09-01 09:05:00+00:00,0.2875893712043762,0.2875893712043762,0.2870572507381439,0.2870572507381439,0.2870572507381439,0
2024-09-01 09:10:00+00:00,0.2870083153247833,0.28701239824295044,0.286985844373703,0.28701239824295044,0.28701239824295044,4315
2024-09-01 09:15:00+00:00,0.2869873642921448,0.28748762607574463,0.2869873642921448,0.28748762607574463,0.28748762607574463,0
2024-09-01 09:20:00+00:00,0.2874945104122162,0.2877922058105469,0.28749144077301025,0.2877689301967621,0.2877689301967621,0
2024-09-01 09:25:00+00:00,0.28771358728408813,0.2877725660800934,0.28771358728408813,0.2877725660800934,0.2877725660800934,193
2024-09-01 09:30:00+00:00,0.28776589035987854,0.2882528305053711,0.28776589035987854,0.2882528305053711,0.2882528305053711,125457
2024-09-01 09:35:00+00:00,0.28827103972435,0.2883923649787903,0.28827103972435,0.2883923649787903,0.2883923649787903,249
2024-09-01 09:40:00+00:00,0.2883791923522949,0.2883913516998291,0.28820890188217163,0.28820890188217163,0.28820890188217163,0
2024-09-01 09:45:00+00:00,0.28819549083709717,0.28819549083709717,0.2879675328731537,0.2879675328731537,0.2879675328731537,0
2024-09-01 09:50:00+00:00,0.28791046142578125,0.28791213035583496,0.28757745027542114,0.28757745027542114,0.28757745027542114,0
2024-09-01 09:55:00+00:00,0.28741511702537537,0.28741511702537537,0.28731203079223633,0.28734302520751953,0.28734302520751953,21173
2024-09-01 10:00:00+00:00,0.2873474061489105,0.2873600423336029,0.28733041882514954,0.28733566403388977,0.28733566403388977,0
2024-09-01 10:05:00+00:00,0.28716814517974854,0.28724002838134766,0.28716814517974854,0.28724002838134766,0.28724002838134766,0
2024-09-01 10:10:00+00:00,0.28661251068115234,0.2866491377353668,0.2863805294036865,0.28639379143714905,0.28639379143714905,0
2024-09-01 10:15:00+00:00,0.286393404006958,0.286505788564682,0.28637704253196716,0.286505788564682,0.286505788564682,0
2024-09-01 10:20:00+00:00,0.28652429580688477,0.28657183051109314,0.2864970266819,0.28654757142066956,0.28654757142066956,1337
2024-09-01 10:25:00+00:00,0.2862173914909363,0.2863084673881531,0.2861982583999634,0.2863084673881531,0.2863084673881531,3142
2024-09-01 10:30:00+00:00,0.2863609492778778,0.28642737865448,0.28621992468833923,0.28621992468833923,0.28621992468833923,180163
2024-09-01 10:35:00+00:00,0.2861013412475586,0.28610196709632874,0.28592345118522644,0.28592345118522644,0.28592345118522644,0
2024-09-01 10:40:00+00:00,0.2856772541999817,0.2857348620891571,0.28566479682922363,0.2857348620891571,0.2857348620891571,0
2024-09-01 10:45:00+00:00,0.2857253849506378,0.28606724739074707,0.2857253849506378,0.28606724739074707,0.28606724739074707,1948
2024-09-01 10:50:00+00:00,0.2860884964466095,0.2861153781414032,0.2860758900642395,0.28609487414360046,0.28609487414360046,15433
2024-09-01 10:55:00+00:00,0.28593575954437256,0.28593575954437256,0.28571099042892456,0.2857154905796051,0.2857154905796051,3191
2024-09-01 11:00:00+00:00,0.28563621640205383,0.2856508791446686,0.28526395559310913,0.2856508791446686,0.2856508791446686,11615
2024-09-01 11:05:00+00:00,0.2858012020587921,0.2858012020587921,0.2857564389705658,0.2857568860054016,0.2857568860054016,14815
2024-09-01 11:10:00+00:00,0.28587570786476135,0.28598886728286743,0.2858746647834778,0.28598055243492126,0.28598055243492126,6215
2024-09-01 11:15:00+00:00,0.2859630286693573,0.2859630286693573,0.2859347462654114,0.28594493865966797,0.28594493865966797,0
2024-09-01 11:20:00+00:00,0.285870224237442,0.285870224237442,0.2855355143547058,0.2855778634548187,0.2855778634548187,0
2024-09-01 11:25:00+00:00,0.2856796085834503,0.285873144865036,0.2856796085834503,0.285873144865036,0.285873144865036,15157
2024-09-01 11:30:00+00:00,0.28590312600135803,0.2862272560596466,0.28590312600135803,0.2860812842845917,0.2860812842845917,0
2024-09-01 11:35:00+00:00,0.28603383898735046,0.28603383898735046,0.2858172655105591,0.2858172655105591,0.2858172655105591,0
2024-09-01 11:40:00+00:00,0.2858348786830902,0.2860233187675476,0.2858348786830902,0.2860233187675476,0.2860233187675476,0
2024-09-01 11:45:00+00:00,0.28602099418640137,0.28619930148124695,0.28602099418640137,0.28619930148124695,0.28619930148124695,3736
2024-09-01 11:50:00+00:00,0.28617703914642334,0.28632575273513794,0.28617703914642334,0.28631511330604553,0.28631511330604553,7089
2024-09-01 11:55:00+00:00,0.2863456904888153,0.2869168817996979,0.2863456904888153,0.2869168817996979,0.2869168817996979,12195
2024-09-01 12:00:00+00:00,0.2869233787059784,0.2875864803791046,0.2869233787059784,0.2875864803791046,0.2875864803791046,1840
2024-09-01 12:05:00+00:00,0.28758952021598816,0.28758952021598816,0.28740963339805603,0.28740963339805603,0.28740963339805603,0
2024-09-01 12:10:00+00:00,0.2873251438140869,0.28752511739730835,0.2873251438140869,0.2874860465526581,0.2874860465526581,0
2024-09-01 12:15:00+00:00,0.28748205304145813,0.28748205304145813,0.2870827615261078,0.2870827615261078,0.2870827615261078,2505
2024-09-01 12:20:00+00:00,0.28706037998199463,0.287065714597702,0.28702694177627563,0.28704530000686646,0.28704530000686646,4483
2024-09-01 12:25:00+00:00,0.28673532605171204,0.28673532605171204,0.28635433316230774,0.28635433316230774,0.28635433316230774,0
2024-09-01 12:30:00+00:00,0.2863425016403198,0.28666555881500244,0.2863050103187561,0.28666555881500244,0.28666555881500244,4606
2024-09-01 12:35:00+00:00,0.286653608083725,0.28667151927948,0.2865299582481384,0.2865299582481384,0.2865299582481384,1273
2024-09-01 12:40:00+00:00,0.28647804260253906,0.28647804260253906,0.28622186183929443,0.28622186183929443,0.28622186183929443,21602
2024-09-01 12:45:00+00:00,0.2862285077571869,0.2862285077571869,0.2858780324459076,0.2859010398387909,0.2859010398387909,0
2024-09-01 12:50:00+00:00,0.2858418822288513,0.2858418822288513,0.2853553295135498,0.2853553295135498,0.2853553295135498,14167
2024-09-01 12:55:00+00:00,0.28503453731536865,0.28503453731536865,0.28484871983528137,0.28484871983528137,0.28484871983528137,190718
2024-09-01 13:00:00+00:00,0.28485897183418274,0.28503450751304626,0.28467118740081787,0.28503450751304626,0.28503450751304626,0
2024-09-01 13:05:00+00:00,0.28503450751304626,0.28551748394966125,0.28503450751304626,0.2855075001716614,0.2855075001716614,0
2024-09-01 13:10:00+00:00,0.28566667437553406,0.2859164774417877,0.28566667437553406,0.2859164774417877,0.2859164774417877,0
2024-09-01 13:15:00+00:00,0.285918653011322,0.28594955801963806,0.2853720784187317,0.2853720784187317,0.2853720784187317,0
2024-09-01 13:20:00+00:00,0.28534451127052307,0.28534460067749023,0.2852890193462372,0.28531211614608765,0.28531211614608765,0
2024-09-01 13:25:00+00:00,0.2855370044708252,0.2855370044708252,0.28537270426750183,0.28537270426750183,0.28537270426750183,2976
2024-09-01 13:30:00+00:00,0.2851456105709076,0.2851467430591583,0.28506651520729065,0.28506651520729065,0.28506651520729065,0
2024-09-01 13:35:00+00:00,0.2849903404712677,0.28499549627304077,0.2847876250743866,0.2847876250743866,0.2847876250743866,4599
2024-09-01 13:40:00+00:00,0.2845659852027893,0.2845659852027893,0.28440114855766296,0.28440114855766296,0.28440114855766296,5848
2024-09-01 13:45:00+00:00,0.2844479978084564,0.2844479978084564,0.28371426463127136,0.28371426463127136,0.28371426463127136,18967
2024-09-01 13:50:00+00:00,0.2836619019508362,0.2836619019508362,0.2833688259124756,0.2835277318954468,0.2835277318954468,11935
2024-09-01 13:55:00+00:00,0.2843013107776642,0.28477543592453003,0.2843013107776642,0.28477543592453003,0.28477543592453003,31037
2024-09-01 14:00:00+00:00,0.28478169441223145,0.28490743041038513,0.28396326303482056,0.28396326303482056,0.28396326303482056,0
2024-09-01 14:05:00+00:00,0.2837691009044647,0.2837691009044647,0.2834787368774414,0.2835029363632202,0.2835029363632202,124322
2024-09-01 14:10:00+00:00,0.2828907370567322,0.2828907370567322,0.28166353702545166,0.281694620847702,0.281694620847702,54421
2024-09-01 14:15:00+00:00,0.2816654145717621,0.28242239356040955,0.2813812494277954,0.28242239356040955,0.28242239356040955,9190
2024-09-01 14:20:00+00:00,0.28235167264938354,0.2826071083545685,0.28235167264938354,0.2824411988258362,0.2824411988258362,23975
2024-09-01 14:25:00+00:00,0.2822616994380951,0.28229081630706787,0.28186091780662537,0.28186091780662537,0.28186091780662537,14240
2024-09-01 14:30:00+00:00,0.2818017303943634,0.282293438911438,0.2818017303943634,0.282293438911438,0.282293438911438,0
2024-09-01 14:35:00+00:00,0.28239917755126953,0.2830199599266052,0.28239917755126953,0.2830199599266052,0.2830199599266052,25673
2024-09-01 14:40:00+00:00,0.28394702076911926,0.28412285447120667,0.28394702076911926,0.2841058075428009,0.2841058075428009,5722
2024-09-01 14:45:00+00:00,0.28403496742248535,0.28449735045433044,0.28365784883499146,0.28449735045433044,0.28449735045433044,177177
2024-09-01 14:50:00+00:00,0.2844596207141876,0.2844596207141876,0.2836577594280243,0.2836577594280243,0.2836577594280243,10811
2024-09-01 14:55:00+00:00,0.283369243144989,0.2836000621318817,0.28336864709854126,0.2835856080055237,0.2835856080055237,23840
2024-09-01 15:00:00+00:00,0.28364285826683044,0.28364285826683044,0.28321507573127747,0.28321507573127747,0.28321507573127747,0
2024-09-01 15:05:00+00:00,0.28340861201286316,0.28370168805122375,0.28340861201286316,0.28370168805122375,0.28370168805122375,14088
2024-09-01 15:10:00+00:00,0.28423935174942017,0.28435489535331726,0.28423935174942017,0.28435489535331726,0.28435489535331726,27825
2024-09-01 15:15:00+00:00,0.28432998061180115,0.28432998061180115,0.28363797068595886,0.28363797068595886,0.28363797068595886,10856
2024-09-01 15:20:00+00:00,0.2835581302642822,0.2835581302642822,0.283486932516098,0.2835044264793396,0.2835044264793396,13488
2024-09-01 15:25:00+00:00,0.2840060591697693,0.28405633568763733,0.28400343656539917,0.28400343656539917,0.28400343656539917,27960
2024-09-01 15:30:00+00:00,0.2839842736721039,0.2839842736721039,0.2830675542354584,0.2830675542354584,0.2830675542354584,15369
2024-09-01 15:35:00+00:00,0.2830851674079895,0.2839222550392151,0.2830851674079895,0.2839222550392151,0.2839222550392151,0
2024-09-01 15:40:00+00:00,0.284403532743454,0.284479022026062,0.28438329696655273,0.284479022026062,0.284479022026062,27608
2024-09-01 15:45:00+00:00,0.28447815775871277,0.28648701310157776,0.28447815775871277,0.28648701310157776,0.28648701310157776,19499
2024-09-01 15:50:00+00:00,0.28661078214645386,0.28681430220603943,0.28661078214645386,0.28663045167922974,0.28663045167922974,47385
2024-09-01 15:55:00+00:00,0.2864834666252136,0.2864834666252136,0.28625941276550293,0.2862699329853058,0.2862699329853058,178430
2024-09-01 16:00:00+00:00,0.2862754762172699,0.28672802448272705,0.2862754762172699,0.28672802448272705,0.28672802448272705,13274
2024-09-01 16:05:00+00:00,0.2867705225944519,0.28744250535964966,0.2867705225944519,0.28744250535964966,0.28744250535964966,31187
2024-09-01 16:10:00+00:00,0.2871546745300293,0.28722622990608215,0.2870960831642151,0.28722622990608215,0.28722622990608215,0
2024-09-01 16:15:00+00:00,0.2871857285499573,0.2874220311641693,0.2870681583881378,0.2870681583881378,0.2870681583881378,18859
2024-09-01 16:20:00+00:00,0.286990225315094,0.28700101375579834,0.2865532636642456,0.2865532636642456,0.2865532636642456,0
2024-09-01 16:25:00+00:00,0.28608232736587524,0.28608232736587524,0.2853827178478241,0.2853827178478241,0.2853827178478241,0
2024-09-01 16:30:00+00:00,0.2853038012981415,0.2854372560977936,0.2853038012981415,0.2854372560977936,0.2854372560977936,13462
2024-09-01 16:35:00+00:00,0.28546178340911865,0.28562498092651367,0.28546178340911865,0.28562498092651367,0.28562498092651367,2153
2024-09-01 16:40:00+00:00,0.28571462631225586,0.28571462631225586,0.2853028476238251,0.2853028476238251,0.2853028476238251,15331
2024-09-01 16:45:00+00:00,0.2852884829044342,0.2852884829044342,0.28452757000923157,0.28452757000923157,0.28452757000923157,237
2024-09-01 16:50:00+00:00,0.2843768000602722,0.28467896580696106,0.2843768000602722,0.28467896580696106,0.28467896580696106,0
2024-09-01 16:55:00+00:00,0.2851308286190033,0.28527748584747314,0.2851308286190033,0.28527748584747314,0.28527748584747314,0
2024-09-01 17:00:00+00:00,0.2852707505226135,0.2852707505226135,0.2846774458885193,0.2846774458885193,0.2846774458885193,0
2024-09-01 17:05:00+00:00,0.2846745252609253,0.2848404347896576,0.2846745252609253,0.2848404347896576,0.2848404347896576,0
2024-09-01 17:10:00+00:00,0.2848849296569824,0.2848849296569824,0.28463396430015564,0.28463396430015564,0.28463396430015564,0
2024-09-01 17:15:00+00:00,0.2845674455165863,0.2845674455165863,0.2839861214160919,0.2839861214160919,0.2839861214160919,0
2024-09-01 17:20:00+00:00,0.28390252590179443,0.28390252590179443,0.2831026017665863,0.2831893265247345,0.2831893265247345,0
2024-09-01 17:25:00+00:00,0.28298768401145935,0.28298768401145935,0.28272199630737305,0.28272199630737305,0.28272199630737305,6021
2024-09-01 17:30:00+00:00,0.2823146879673004,0.2823146879673004,0.28200066089630127,0.28200066089630127,0.28200066089630127,0
2024-09-01 17:35:00+00:00,0.28189942240715027,0.28189942240715027,0.28156694769859314,0.28169873356819153,0.28169873356819153,0
2024-09-01 17:40:00+00:00,0.2821841835975647,0.28223100304603577,0.28213033080101013,0.28223100304603577,0.28223100304603577,25449
2024-09-01 17:45:00+00:00,0.2821844816207886,0.2821844816207886,0.2816939353942871,0.2816939353942871,0.2816939353942871,185295
2024-09-01 17:50:00+00:00,0.28162869811058044,0.28232139348983765,0.28162869811058044,0.28232139348983765,0.28232139348983765,11985
2024-09-01 17:55:00+00:00,0.2825934588909149,0.28277286887168884,0.2825934588909149,0.2827341556549072,0.2827341556549072,6496
2024-09-01 18:00:00+00:00,0.2827458083629608,0.2827810049057007,0.28256869316101074,0.2827810049057007,0.2827810049057007,0
2024-09-01 18:05:00+00:00,0.2828141152858734,0.28297796845436096,0.2828141152858734,0.2829504609107971,0.2829504609107971,7391
2024-09-01 18:10:00+00:00,0.2825654149055481,0.2825654149055481,0.28251197934150696,0.28253471851348877,0.28253471851348877,604
2024-09-01 18:15:00+00:00,0.2825736105442047,0.2831517457962036,0.2825736105442047,0.2831517457962036,0.2831517457962036,13100
2024-09-01 18:20:00+00:00,0.28308379650115967,0.28352388739585876,0.28302672505378723,0.28352388739585876,0.28352388739585876,8395
2024-09-01 18:25:00+00:00,0.2841743528842926,0.2854015529155731,0.2841743528842926,0.2854015529155731,0.2854015529155731,0
2024-09-01 18:30:00+00:00,0.2853673994541168,0.2866303622722626,0.2853673994541168,0.2866303622722626,0.2866303622722626,54385
2024-09-01 18:35:00+00:00,0.28665032982826233,0.28665032982826233,0.28591451048851013,0.28591492772102356,0.28591492772102356,41273
2024-09-01 18:40:00+00:00,0.28558874130249023,0.28608575463294983,0.28558874130249023,0.28608301281929016,0.28608301281929016,194490
2024-09-01 18:45:00+00:00,0.2861521542072296,0.28684133291244507,0.2861521542072296,0.2868273854255676,0.2868273854255676,0
2024-09-01 18:50:00+00:00,0.2868715524673462,0.2873900830745697,0.2868715524673462,0.2873367965221405,0.2873367965221405,1730
2024-09-01 18:55:00+00:00,0.2871277630329132,0.2872014343738556,0.2870807945728302,0.2872014343738556,0.2872014343738556,0
2024-09-01 19:00:00+00:00,0.28719353675842285,0.2877204120159149,0.28719353675842285,0.2877204120159149,0.2877204120159149,7297
2024-09-01 19:05:00+00:00,0.28771868348121643,0.2879870533943176,0.28771868348121643,0.2879410982131958,0.2879410982131958,19155
2024-09-01 19:10:00+00:00,0.28774794936180115,0.2880066931247711,0.28774794936180115,0.28774943947792053,0.28774943947792053,20348
2024-09-01 19:15:00+00:00,0.2877192795276642,0.2877192795276642,0.28731536865234375,0.28731536865234375,0.28731536865234375,0
2024-09-01 19:20:00+00:00,0.2872692942619324,0.2872692942619324,0.28663864731788635,0.28663864731788635,0.28663864731788635,6215
2024-09-01 19:25:00+00:00,0.28646066784858704,0.28646066784858704,0.286398321390152,0.286398321390152,0.286398321390152,0
2024-09-01 19:30:00+00:00,0.28640925884246826,0.28644123673439026,0.28630372881889343,0.28644123673439026,0.28644123673439026,14724
2024-09-01 19:35:00+00:00,0.28650209307670593,0.2867306172847748,0.28649479150772095,0.28668099641799927,0.28668099641799927,23822
2024-09-01 19:40:00+00:00,0.28667929768562317,0.28667929768562317,0.2861754298210144,0.2861754298210144,0.2861754298210144,0
2024-09-01 19:45:00+00:00,0.28618016839027405,0.2863807678222656,0.2860450744628906,0.2863807678222656,0.2863807678222656,1793
2024-09-01 19:50:00+00:00,0.28641635179519653,0.28664761781692505,0.28641635179519653,0.28664761781692505,0.28664761781692505,9221
2024-09-01 19:55:00+00:00,0.2867089807987213,0.28699055314064026,0.2867089807987213,0.28699055314064026,0.28699055314064026,963
2024-09-01 20:00:00+00:00,0.2870264947414398,0.2873150110244751,0.2870264947414398,0.2873150110244751,0.2873150110244751,12866
2024-09-01 20:05:00+00:00,0.28738340735435486,0.28761401772499084,0.28738340735435486,0.28754061460494995,0.28754061460494995,3655
2024-09-01 20:10:00+00:00,0.28765010833740234,0.28769800066947937,0.28764408826828003,0.28769800066947937,0.28769800066947937,195386
2024-09-01 20:15:00+00:00,0.2879641354084015,0.28813257813453674,0.2877749502658844,0.2877749502658844,0.2877749502658844,3700
2024-09-01 20:20:00+00:00,0.2877381443977356,0.2880401313304901,0.2877381443977356,0.2880401313304901,0.2880401313304901,7163
2024-09-01 20:25:00+00:00,0.2882203459739685,0.2883261740207672,0.2882203459739685,0.2882804274559021,0.2882804274559021,4172
2024-09-01 20:30:00+00:00,0.28831666707992554,0.28845521807670593,0.28831666707992554,0.2883329689502716,0.2883329689502716,5087
2024-09-01 20:35:00+00:00,0.2883225381374359,0.28832516074180603,0.2880209684371948,0.2880209684371948,0.2880209684371948,0
2024-09-01 20:40:00+00:00,0.2878991365432739,0.2878991365432739,0.2873544692993164,0.2873730957508087,0.2873730957508087,0
2024-09-01 20:45:00+00:00,0.28737872838974,0.28737872838974,0.2872387766838074,0.2872387766838074,0.2872387766838074,1073
