Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 14:45:00+00:00,0.14363953471183777,0.14363953471183777,0.14290328323841095,0.14290328323841095,0.14290328323841095,0
2024-09-12 14:50:00+00:00,0.14290617406368256,0.14290617406368256,0.14283469319343567,0.14283522963523865,0.14283522963523865,0
2024-09-12 14:55:00+00:00,0.1425960659980774,0.14263072609901428,0.1425960659980774,0.1426268219947815,0.1426268219947815,0
2024-09-12 15:00:00+00:00,0.1426086574792862,0.1426086574792862,0.14209122955799103,0.14243365824222565,0.14243365824222565,0
2024-09-12 15:05:00+00:00,0.14254355430603027,0.1428922414779663,0.14254355430603027,0.14288677275180817,0.14288677275180817,22336
2024-09-12 15:10:00+00:00,0.14293202757835388,0.14293202757835388,0.14285343885421753,0.14288382232189178,0.14288382232189178,0
2024-09-12 15:15:00+00:00,0.1428775042295456,0.14321380853652954,0.14277242124080658,0.14277242124080658,0.14277242124080658,0
2024-09-12 15:20:00+00:00,0.1427665799856186,0.14276963472366333,0.1426359862089157,0.1426359862089157,0.1426359862089157,0
2024-09-12 15:25:00+00:00,0.14250461757183075,0.14250461757183075,0.1422646939754486,0.14227257668972015,0.14227257668972015,0
2024-09-12 15:30:00+00:00,0.14226336777210236,0.14232496917247772,0.14211171865463257,0.14232496917247772,0.14232496917247772,0
2024-09-12 15:35:00+00:00,0.1422482430934906,0.14227502048015594,0.14196884632110596,0.14196884632110596,0.14196884632110596,0
2024-09-12 15:40:00+00:00,0.14182139933109283,0.14212360978126526,0.14182139933109283,0.14202280342578888,0.14202280342578888,2624
2024-09-12 15:45:00+00:00,0.1420380175113678,0.1420380175113678,0.14139863848686218,0.14139863848686218,0.14139863848686218,0
2024-09-12 15:50:00+00:00,0.1413750797510147,0.14141704142093658,0.1413750797510147,0.14141610264778137,0.14141610264778137,0
2024-09-12 15:55:00+00:00,0.1414911299943924,0.14152181148529053,0.14147746562957764,0.14148783683776855,0.14148783683776855,0
2024-09-12 16:00:00+00:00,0.14146572351455688,0.1417979896068573,0.14146572351455688,0.1417979896068573,0.1417979896068573,0
2024-09-12 16:05:00+00:00,0.14174847304821014,0.14182889461517334,0.14174847304821014,0.14178375899791718,0.14178375899791718,0
2024-09-12 16:10:00+00:00,0.14182542264461517,0.14223264157772064,0.14182542264461517,0.14223085343837738,0.14223085343837738,0
2024-09-12 16:15:00+00:00,0.14224058389663696,0.14248566329479218,0.14224058389663696,0.14248566329479218,0.14248566329479218,0
2024-09-12 16:20:00+00:00,0.14245770871639252,0.14256370067596436,0.14245770871639252,0.1425362378358841,0.1425362378358841,0
2024-09-12 16:25:00+00:00,0.14255312085151672,0.1426449716091156,0.14255312085151672,0.1426449716091156,0.1426449716091156,0
2024-09-12 16:30:00+00:00,0.14261701703071594,0.14261701703071594,0.14242762327194214,0.14242762327194214,0.14242762327194214,6899
2024-09-12 16:35:00+00:00,0.1424301713705063,0.1424310803413391,0.14240232110023499,0.14241927862167358,0.14241927862167358,0
2024-09-12 16:40:00+00:00,0.14252199232578278,0.1425347626209259,0.14251357316970825,0.1425347626209259,0.1425347626209259,0
2024-09-12 16:45:00+00:00,0.1425396353006363,0.14275626838207245,0.1425396353006363,0.14275626838207245,0.14275626838207245,0
2024-09-12 16:50:00+00:00,0.14275678992271423,0.1429489552974701,0.14275678992271423,0.14294683933258057,0.14294683933258057,0
2024-09-12 16:55:00+00:00,0.14312615990638733,0.14314505457878113,0.14312615990638733,0.14314039051532745,0.14314039051532745,0
2024-09-12 17:00:00+00:00,0.14314982295036316,0.14327187836170197,0.14314982295036316,0.14320974051952362,0.14320974051952362,0
2024-09-12 17:05:00+00:00,0.14321979880332947,0.1432778239250183,0.14321979880332947,0.1432751566171646,0.1432751566171646,0
2024-09-12 17:10:00+00:00,0.1432565599679947,0.14332233369350433,0.14323192834854126,0.14332233369350433,0.14332233369350433,0
2024-09-12 17:15:00+00:00,0.1433185338973999,0.1433536410331726,0.14331088960170746,0.14334256947040558,0.14334256947040558,0
2024-09-12 17:20:00+00:00,0.1435009092092514,0.1435009092092514,0.143461674451828,0.1434798240661621,0.1434798240661621,0
2024-09-12 17:25:00+00:00,0.14351886510849,0.1435392051935196,0.14345316588878632,0.14345701038837433,0.14345701038837433,0
2024-09-12 17:30:00+00:00,0.1434330940246582,0.14343693852424622,0.14330287277698517,0.14343693852424622,0.14343693852424622,0
2024-09-12 17:35:00+00:00,0.14344587922096252,0.14344587922096252,0.1434117555618286,0.1434117555618286,0.1434117555618286,0
2024-09-12 17:40:00+00:00,0.1435089111328125,0.14356064796447754,0.1435089111328125,0.1435549408197403,0.1435549408197403,0
2024-09-12 17:45:00+00:00,0.1435452252626419,0.14358718693256378,0.1435452252626419,0.14358718693256378,0.14358718693256378,0
2024-09-12 17:50:00+00:00,0.14360906183719635,0.14361193776130676,0.143580362200737,0.14360345900058746,0.14360345900058746,0
2024-09-12 17:55:00+00:00,0.14383794367313385,0.14389507472515106,0.14383313059806824,0.14389507472515106,0.14389507472515106,0
2024-09-12 18:00:00+00:00,0.14390863478183746,0.14393021166324615,0.14389446377754211,0.14393021166324615,0.14393021166324615,0
2024-09-12 18:05:00+00:00,0.14393694698810577,0.14393757283687592,0.14373478293418884,0.1437368094921112,0.1437368094921112,0
2024-09-12 18:10:00+00:00,0.14369288086891174,0.14369627833366394,0.14366737008094788,0.14366737008094788,0.14366737008094788,27503
2024-09-12 18:15:00+00:00,0.14367637038230896,0.14412632584571838,0.14367637038230896,0.14412632584571838,0.14412632584571838,0
2024-09-12 18:20:00+00:00,0.14412081241607666,0.1442546546459198,0.14411737024784088,0.1442546546459198,0.1442546546459198,53772
2024-09-12 18:25:00+00:00,0.14452271163463593,0.14475597441196442,0.14451836049556732,0.14475597441196442,0.14475597441196442,26093
2024-09-12 18:30:00+00:00,0.1447502076625824,0.1447502076625824,0.14456376433372498,0.14456376433372498,0.14456376433372498,0
2024-09-12 18:35:00+00:00,0.14457012712955475,0.14476878941059113,0.14457012712955475,0.14476878941059113,0.14476878941059113,0
2024-09-12 18:40:00+00:00,0.14480696618556976,0.14480696618556976,0.14478570222854614,0.14478929340839386,0.14478929340839386,0
2024-09-12 18:45:00+00:00,0.14479409158229828,0.1448475569486618,0.14479409158229828,0.1448475569486618,0.1448475569486618,0
2024-09-12 18:50:00+00:00,0.14487579464912415,0.14487579464912415,0.14454692602157593,0.14454692602157593,0.14454692602157593,0
2024-09-12 18:55:00+00:00,0.1441073715686798,0.14416106045246124,0.1441073715686798,0.14416106045246124,0.14416106045246124,0
2024-09-12 19:00:00+00:00,0.14420759677886963,0.14438597857952118,0.14420759677886963,0.14438597857952118,0.14438597857952118,0
2024-09-12 19:05:00+00:00,0.14439328014850616,0.1443989872932434,0.14428818225860596,0.1443360447883606,0.1443360447883606,0
2024-09-12 19:10:00+00:00,0.144431009888649,0.14446133375167847,0.14441248774528503,0.14446133375167847,0.14446133375167847,18701
2024-09-12 19:15:00+00:00,0.14446359872817993,0.14446359872817993,0.14435283839702606,0.14435283839702606,0.14435283839702606,0
2024-09-12 19:20:00+00:00,0.14437198638916016,0.14445506036281586,0.1443716436624527,0.14445506036281586,0.14445506036281586,0
2024-09-12 19:25:00+00:00,0.14462682604789734,0.14474572241306305,0.14462682604789734,0.14474572241306305,0.14474572241306305,21164
2024-09-12 19:30:00+00:00,0.1447659134864807,0.1447659134864807,0.14461536705493927,0.14461536705493927,0.14461536705493927,0
2024-09-12 19:35:00+00:00,0.14462748169898987,0.14462748169898987,0.14457166194915771,0.14457166194915771,0.14457166194915771,8987
2024-09-12 19:40:00+00:00,0.14444409310817719,0.14444409310817719,0.14435215294361115,0.1443803757429123,0.1443803757429123,0
2024-09-12 19:45:00+00:00,0.14435748755931854,0.14439928531646729,0.14435748755931854,0.1443631500005722,0.1443631500005722,0
2024-09-12 19:50:00+00:00,0.14436465501785278,0.14439992606639862,0.14436465501785278,0.14439232647418976,0.14439232647418976,0
2024-09-12 19:55:00+00:00,0.14440955221652985,0.14459598064422607,0.14440955221652985,0.14459598064422607,0.14459598064422607,11459
2024-09-12 20:00:00+00:00,0.14459730684757233,0.14464010298252106,0.1441972702741623,0.1441972702741623,0.1441972702741623,72172
2024-09-12 20:05:00+00:00,0.14420051872730255,0.14420051872730255,0.14405372738838196,0.14405372738838196,0.14405372738838196,20631
2024-09-12 20:10:00+00:00,0.14400070905685425,0.14400070905685425,0.1436484456062317,0.1436484456062317,0.1436484456062317,23069
2024-09-12 20:15:00+00:00,0.1436467319726944,0.14367252588272095,0.14355508983135223,0.14367252588272095,0.14367252588272095,0
2024-09-12 20:20:00+00:00,0.14368225634098053,0.14368225634098053,0.14364179968833923,0.1436653584241867,0.1436653584241867,12896
2024-09-12 20:25:00+00:00,0.14370755851268768,0.14372728765010834,0.1436956226825714,0.14370068907737732,0.14370068907737732,5996
2024-09-12 20:30:00+00:00,0.14370006322860718,0.14373083412647247,0.14370006322860718,0.14373083412647247,0.14373083412647247,13220
2024-09-12 20:35:00+00:00,0.14374999701976776,0.1438615322113037,0.14374999701976776,0.14385835826396942,0.14385835826396942,11234
2024-09-12 20:40:00+00:00,0.14392897486686707,0.1439296007156372,0.14381562173366547,0.14381562173366547,0.14381562173366547,2942
2024-09-12 20:45:00+00:00,0.14382316172122955,0.14382316172122955,0.1436510980129242,0.1436510980129242,0.1436510980129242,6219
2024-09-12 20:50:00+00:00,0.14365650713443756,0.14372296631336212,0.14365650713443756,0.14372242987155914,0.14372242987155914,11008
2024-09-12 20:55:00+00:00,0.14382250607013702,0.14389900863170624,0.14382250607013702,0.14389900863170624,0.14389900863170624,6311
2024-09-12 21:00:00+00:00,0.14389388263225555,0.14389388263225555,0.14377817511558533,0.1438513547182083,0.1438513547182083,1563
2024-09-12 21:05:00+00:00,0.14383967220783234,0.14387747645378113,0.14383967220783234,0.14387747645378113,0.14387747645378113,8953
2024-09-12 21:10:00+00:00,0.14385227859020233,0.14385227859020233,0.14378522336483002,0.14378522336483002,0.14378522336483002,12144
2024-09-12 21:15:00+00:00,0.1437835544347763,0.1437835544347763,0.14367181062698364,0.1437177062034607,0.1437177062034607,0
2024-09-12 21:20:00+00:00,0.1436852365732193,0.1436852365732193,0.14348648488521576,0.14348648488521576,0.14348648488521576,2515
2024-09-12 21:25:00+00:00,0.14346961677074432,0.14346961677074432,0.14334917068481445,0.14334917068481445,0.14334917068481445,14102
2024-09-12 21:30:00+00:00,0.14334791898727417,0.14400283992290497,0.14334791898727417,0.14400283992290497,0.14400283992290497,29001
2024-09-12 21:35:00+00:00,0.14398911595344543,0.14398911595344543,0.14391864836215973,0.14391864836215973,0.14391864836215973,71886
2024-09-12 21:40:00+00:00,0.14372903108596802,0.14372903108596802,0.14358869194984436,0.14358869194984436,0.14358869194984436,13633
2024-09-12 21:45:00+00:00,0.14358645677566528,0.14360640943050385,0.14348477125167847,0.14360640943050385,0.14360640943050385,0
2024-09-12 21:50:00+00:00,0.14362040162086487,0.14362812042236328,0.14361229538917542,0.14361751079559326,0.14361751079559326,13641
2024-09-12 21:55:00+00:00,0.1437043845653534,0.14370889961719513,0.14369934797286987,0.14370889961719513,0.14370889961719513,16916
2024-09-12 22:00:00+00:00,0.14369885623455048,0.14379963278770447,0.14367809891700745,0.14379963278770447,0.14379963278770447,20720
2024-09-12 22:05:00+00:00,0.1438162624835968,0.14388346672058105,0.1438150554895401,0.143879234790802,0.143879234790802,3502
2024-09-12 22:10:00+00:00,0.14378824830055237,0.14378824830055237,0.14370058476924896,0.14370058476924896,0.14370058476924896,2027
2024-09-12 22:15:00+00:00,0.14368847012519836,0.14372195303440094,0.14349932968616486,0.14372195303440094,0.14372195303440094,0
2024-09-12 22:20:00+00:00,0.14372925460338593,0.1438101977109909,0.14372563362121582,0.1438101977109909,0.1438101977109909,18644
2024-09-12 22:25:00+00:00,0.14384204149246216,0.14384204149246216,0.14378678798675537,0.14379766583442688,0.14379766583442688,15970
2024-09-12 22:30:00+00:00,0.1437970995903015,0.14398258924484253,0.1437970995903015,0.14398258924484253,0.14398258924484253,11516
2024-09-12 22:35:00+00:00,0.14395840466022491,0.14415551722049713,0.14395840466022491,0.14415551722049713,0.14415551722049713,25245
2024-09-12 22:40:00+00:00,0.14415407180786133,0.14428068697452545,0.14415407180786133,0.1442551463842392,0.1442551463842392,11820
2024-09-12 22:45:00+00:00,0.14428246021270752,0.1444026529788971,0.14428246021270752,0.1444026529788971,0.1444026529788971,17136
2024-09-12 22:50:00+00:00,0.14439421892166138,0.14439421892166138,0.14416128396987915,0.14416128396987915,0.14416128396987915,11879
2024-09-12 22:55:00+00:00,0.14415393769741058,0.1443067342042923,0.14413954317569733,0.1443067342042923,0.1443067342042923,44300
2024-09-12 23:00:00+00:00,0.14431466162204742,0.1445387899875641,0.14431466162204742,0.1445334106683731,0.1445334106683731,40033
2024-09-12 23:05:00+00:00,0.14453984797000885,0.14456616342067719,0.14453545212745667,0.14456601440906525,0.14456601440906525,20690
2024-09-12 23:10:00+00:00,0.14456184208393097,0.14456184208393097,0.1444271057844162,0.1444271057844162,0.1444271057844162,5656
2024-09-12 23:15:00+00:00,0.14440788328647614,0.1444099098443985,0.1442740112543106,0.1444099098443985,0.1444099098443985,0
2024-09-12 23:20:00+00:00,0.14439396560192108,0.1444244086742401,0.14438775181770325,0.1444244086742401,0.1444244086742401,18676
2024-09-12 23:25:00+00:00,0.14441607892513275,0.14441947638988495,0.14427828788757324,0.14427828788757324,0.14427828788757324,2854
2024-09-12 23:30:00+00:00,0.14427533745765686,0.1443520039319992,0.14419913291931152,0.1443520039319992,0.1443520039319992,0
2024-09-12 23:35:00+00:00,0.14434604346752167,0.14437595009803772,0.14434604346752167,0.1443648785352707,0.1443648785352707,8334
2024-09-12 23:40:00+00:00,0.14438824355602264,0.14438824355602264,0.1442749798297882,0.1442749798297882,0.1442749798297882,3384
2024-09-12 23:45:00+00:00,0.1442936360836029,0.14436323940753937,0.1442936360836029,0.14436323940753937,0.14436323940753937,10103
2024-09-12 23:50:00+00:00,0.14437107741832733,0.14453166723251343,0.14437107741832733,0.14452078938484192,0.14452078938484192,38677
2024-09-12 23:55:00+00:00,0.1445046216249466,0.1445046216249466,0.14448007941246033,0.14449135959148407,0.14449135959148407,376
2024-09-13 00:00:00+00:00,0.14449861645698547,0.1445382833480835,0.14439135789871216,0.14439135789871216,0.14439135789871216,0
2024-09-13 00:05:00+00:00,0.14439177513122559,0.14446479082107544,0.14439177513122559,0.14445267617702484,0.14445267617702484,1710
2024-09-13 00:10:00+00:00,0.14448405802249908,0.14448405802249908,0.14440138638019562,0.14441323280334473,0.14441323280334473,4342
2024-09-13 00:15:00+00:00,0.14440816640853882,0.1444893628358841,0.14438332617282867,0.14438332617282867,0.14438332617282867,0
2024-09-13 00:20:00+00:00,0.1443837285041809,0.1443837285041809,0.1442585289478302,0.14425994455814362,0.14425994455814362,0
2024-09-13 00:25:00+00:00,0.14424853026866913,0.1442941278219223,0.14421570301055908,0.14429216086864471,0.14429216086864471,0
2024-09-13 00:30:00+00:00,0.14428547024726868,0.14428547024726868,0.14416922628879547,0.14416922628879547,0.14416922628879547,0
2024-09-13 00:35:00+00:00,0.14412909746170044,0.14412909746170044,0.14399856328964233,0.1440279483795166,0.1440279483795166,12509
2024-09-13 00:40:00+00:00,0.1440202295780182,0.1440834403038025,0.14400862157344818,0.1440834403038025,0.1440834403038025,40499
2024-09-13 00:45:00+00:00,0.1440906822681427,0.1444500982761383,0.1440906822681427,0.1444500982761383,0.1444500982761383,1046
2024-09-13 00:50:00+00:00,0.1444672793149948,0.14449431002140045,0.14446216821670532,0.14446216821670532,0.14446216821670532,13962
2024-09-13 00:55:00+00:00,0.1443432718515396,0.1443432718515396,0.1441086232662201,0.1441086232662201,0.1441086232662201,0
2024-09-13 01:00:00+00:00,0.1441059708595276,0.1441059708595276,0.14405430853366852,0.14405430853366852,0.14405430853366852,0
2024-09-13 01:05:00+00:00,0.14401499927043915,0.14401499927043915,0.14382006227970123,0.14385204017162323,0.14385204017162323,0
2024-09-13 01:10:00+00:00,0.14376726746559143,0.14376839995384216,0.14375299215316772,0.14375299215316772,0.14375299215316772,0
2024-09-13 01:15:00+00:00,0.14375238120555878,0.14375238120555878,0.1435447633266449,0.1435447633266449,0.1435447633266449,0
2024-09-13 01:20:00+00:00,0.14354240894317627,0.1435447335243225,0.14345569908618927,0.14345569908618927,0.14345569908618927,0
2024-09-13 01:25:00+00:00,0.1434786170721054,0.14360447227954865,0.1434786170721054,0.14360447227954865,0.14360447227954865,13581
2024-09-13 01:30:00+00:00,0.14360542595386505,0.14360542595386505,0.14355351030826569,0.14355351030826569,0.14355351030826569,0
2024-09-13 01:35:00+00:00,0.14354924857616425,0.14354924857616425,0.1434706300497055,0.1434706300497055,0.1434706300497055,0
2024-09-13 01:40:00+00:00,0.14349155128002167,0.1435215175151825,0.14349155128002167,0.1435215175151825,0.1435215175151825,2871
2024-09-13 01:45:00+00:00,0.14351576566696167,0.14406627416610718,0.14346227049827576,0.14406627416610718,0.14406627416610718,13612
2024-09-13 01:50:00+00:00,0.1440538614988327,0.1440538614988327,0.14402417838573456,0.14402417838573456,0.14402417838573456,61848
2024-09-13 01:55:00+00:00,0.14410541951656342,0.14444415271282196,0.14409588277339935,0.14444415271282196,0.14444415271282196,34772
2024-09-13 02:00:00+00:00,0.1443534642457962,0.1443534642457962,0.14382770657539368,0.14382770657539368,0.14382770657539368,58250
2024-09-13 02:05:00+00:00,0.1438354253768921,0.14391176402568817,0.14382857084274292,0.14388592541217804,0.14388592541217804,0
2024-09-13 02:10:00+00:00,0.1439802646636963,0.1440666913986206,0.14397896826267242,0.14402514696121216,0.14402514696121216,0
2024-09-13 02:15:00+00:00,0.14402645826339722,0.14402645826339722,0.14376841485500336,0.14382438361644745,0.14382438361644745,98182
2024-09-13 02:20:00+00:00,0.14385366439819336,0.14399799704551697,0.14385366439819336,0.14397069811820984,0.14397069811820984,33312
2024-09-13 02:25:00+00:00,0.14383184909820557,0.14405038952827454,0.14383184909820557,0.14405038952827454,0.14405038952827454,29212
2024-09-13 02:30:00+00:00,0.14404743909835815,0.14408279955387115,0.14404743909835815,0.14408279955387115,0.14408279955387115,3254
2024-09-13 02:35:00+00:00,0.14408017694950104,0.14413301646709442,0.14408017694950104,0.14413301646709442,0.14413301646709442,9050
2024-09-13 02:40:00+00:00,0.14427395164966583,0.14441172778606415,0.14427395164966583,0.1444104164838791,0.1444104164838791,21583
2024-09-13 02:45:00+00:00,0.14440730214118958,0.14440730214118958,0.14417487382888794,0.14417573809623718,0.14417573809623718,81114
2024-09-13 02:50:00+00:00,0.14407825469970703,0.14407825469970703,0.14400944113731384,0.14400944113731384,0.14400944113731384,22906
2024-09-13 02:55:00+00:00,0.1440378874540329,0.14404286444187164,0.14401787519454956,0.14401787519454956,0.14401787519454956,9154
2024-09-13 03:00:00+00:00,0.1440121978521347,0.1440121978521347,0.14379559457302094,0.14379559457302094,0.14379559457302094,0
2024-09-13 03:05:00+00:00,0.1437714546918869,0.1438969224691391,0.1437714546918869,0.1438969224691391,0.1438969224691391,11072
2024-09-13 03:10:00+00:00,0.14402320981025696,0.14407476782798767,0.14402265846729279,0.14407476782798767,0.14407476782798767,6889
2024-09-13 03:15:00+00:00,0.1440604031085968,0.1440604031085968,0.14394263923168182,0.14401835203170776,0.14401835203170776,0
2024-09-13 03:20:00+00:00,0.1440146416425705,0.14401598274707794,0.14392487704753876,0.1439334750175476,0.1439334750175476,0
2024-09-13 03:25:00+00:00,0.14387039840221405,0.14396773278713226,0.1438644975423813,0.14396773278713226,0.14396773278713226,0
2024-09-13 03:30:00+00:00,0.14396704733371735,0.1440010666847229,0.14376011490821838,0.14376011490821838,0.14376011490821838,0
2024-09-13 03:35:00+00:00,0.14375616610050201,0.14375616610050201,0.14369824528694153,0.14369824528694153,0.14369824528694153,0
2024-09-13 03:40:00+00:00,0.14354319870471954,0.14354319870471954,0.1434868425130844,0.1434868425130844,0.1434868425130844,0
2024-09-13 03:45:00+00:00,0.1434844434261322,0.14350813627243042,0.1434759944677353,0.14350813627243042,0.14350813627243042,0
2024-09-13 03:50:00+00:00,0.14347076416015625,0.14347076416015625,0.14345668256282806,0.14345668256282806,0.14345668256282806,0
2024-09-13 03:55:00+00:00,0.1433681845664978,0.1433681845664978,0.14329640567302704,0.14329968392848969,0.14329968392848969,2641
2024-09-13 04:00:00+00:00,0.14328834414482117,0.14328834414482117,0.14308157563209534,0.14321519434452057,0.14321519434452057,0
2024-09-13 04:05:00+00:00,0.14323194324970245,0.1434023678302765,0.14323194324970245,0.14339959621429443,0.14339959621429443,15970
2024-09-13 04:10:00+00:00,0.14328762888908386,0.1434939205646515,0.14328762888908386,0.1434939205646515,0.1434939205646515,6396
2024-09-13 04:15:00+00:00,0.14348918199539185,0.14355303347110748,0.14348918199539185,0.14352646470069885,0.14352646470069885,0
2024-09-13 04:20:00+00:00,0.14352746307849884,0.14352746307849884,0.14344246685504913,0.14344246685504913,0.14344246685504913,0
2024-09-13 04:25:00+00:00,0.14344413578510284,0.14344413578510284,0.14343564212322235,0.14343564212322235,0.14343564212322235,0
2024-09-13 04:30:00+00:00,0.14343787729740143,0.14349858462810516,0.14343787729740143,0.1434733271598816,0.1434733271598816,0
2024-09-13 04:35:00+00:00,0.14347583055496216,0.14347583055496216,0.14341185986995697,0.1434555947780609,0.1434555947780609,106394
2024-09-13 04:40:00+00:00,0.143594890832901,0.1436004936695099,0.14344528317451477,0.14344528317451477,0.14344528317451477,99173
2024-09-13 04:45:00+00:00,0.14344419538974762,0.14344419538974762,0.14331825077533722,0.1434236317873001,0.1434236317873001,0
2024-09-13 04:50:00+00:00,0.1434236615896225,0.14345838129520416,0.1434236615896225,0.1434503197669983,0.1434503197669983,0
2024-09-13 04:55:00+00:00,0.14346258342266083,0.14346258342266083,0.14342854917049408,0.1434444785118103,0.1434444785118103,0
2024-09-13 05:00:00+00:00,0.1434420496225357,0.1434420496225357,0.14332234859466553,0.14332793653011322,0.14332793653011322,0
2024-09-13 05:05:00+00:00,0.14329634606838226,0.14340803027153015,0.14329634606838226,0.14340803027153015,0.14340803027153015,4546
2024-09-13 05:10:00+00:00,0.14353173971176147,0.14373938739299774,0.14353173971176147,0.14373938739299774,0.14373938739299774,1456
2024-09-13 05:15:00+00:00,0.1437574177980423,0.1437888890504837,0.1437574177980423,0.14376161992549896,0.14376161992549896,0
2024-09-13 05:20:00+00:00,0.1437501460313797,0.1437501460313797,0.1435740441083908,0.14358007907867432,0.14358007907867432,0
2024-09-13 05:25:00+00:00,0.1436869502067566,0.14369069039821625,0.14364658296108246,0.14364852011203766,0.14364852011203766,23176
2024-09-13 05:30:00+00:00,0.14363715052604675,0.14363715052604675,0.14354608952999115,0.14361678063869476,0.14361678063869476,0
2024-09-13 05:35:00+00:00,0.14361195266246796,0.14361195266246796,0.1435580998659134,0.14358213543891907,0.14358213543891907,0
2024-09-13 05:40:00+00:00,0.14375247061252594,0.14396727085113525,0.14374729990959167,0.14395081996917725,0.14395081996917725,15113
2024-09-13 05:45:00+00:00,0.1439599245786667,0.14397574961185455,0.1438976377248764,0.1438976377248764,0.1438976377248764,0
2024-09-13 05:50:00+00:00,0.14390790462493896,0.14390790462493896,0.14385350048542023,0.14389626681804657,0.14389626681804657,0
2024-09-13 05:55:00+00:00,0.14395944774150848,0.14398349821567535,0.14395728707313538,0.14397630095481873,0.14397630095481873,0
2024-09-13 06:00:00+00:00,0.14398348331451416,0.14399658143520355,0.1439811885356903,0.14399658143520355,0.14399658143520355,0
2024-09-13 06:05:00+00:00,0.143993079662323,0.1440361887216568,0.143993079662323,0.14402179419994354,0.14402179419994354,0
2024-09-13 06:10:00+00:00,0.14395509660243988,0.14395509660243988,0.1438238024711609,0.14382444322109222,0.14382444322109222,0
2024-09-13 06:15:00+00:00,0.14381743967533112,0.14403316378593445,0.14381743967533112,0.14403316378593445,0.14403316378593445,0
2024-09-13 06:20:00+00:00,0.14405466616153717,0.1440729945898056,0.14405466616153717,0.1440729945898056,0.1440729945898056,3641
2024-09-13 06:25:00+00:00,0.14405444264411926,0.14405588805675507,0.1439507156610489,0.1439507156610489,0.1439507156610489,0
2024-09-13 06:30:00+00:00,0.14389368891716003,0.14400969445705414,0.14389368891716003,0.14400969445705414,0.14400969445705414,625
2024-09-13 06:35:00+00:00,0.1440156251192093,0.1440156251192093,0.1437806338071823,0.14381539821624756,0.14381539821624756,7859
2024-09-13 06:40:00+00:00,0.14363694190979004,0.14371579885482788,0.1436336636543274,0.1437101662158966,0.1437101662158966,519
2024-09-13 06:45:00+00:00,0.14370682835578918,0.1438286453485489,0.14370682835578918,0.14382699131965637,0.14382699131965637,0
2024-09-13 06:50:00+00:00,0.14382319152355194,0.1438307762145996,0.14368131756782532,0.14368131756782532,0.14368131756782532,7492
2024-09-13 06:55:00+00:00,0.14369294047355652,0.14369294047355652,0.14367370307445526,0.1436893790960312,0.1436893790960312,3686
2024-09-13 07:00:00+00:00,0.14368776977062225,0.14378918707370758,0.14367952942848206,0.14378918707370758,0.14378918707370758,0
2024-09-13 07:05:00+00:00,0.14378872513771057,0.14395266771316528,0.14378872513771057,0.14394110441207886,0.14394110441207886,815
2024-09-13 07:10:00+00:00,0.14402596652507782,0.14414989948272705,0.14402596652507782,0.14413906633853912,0.14413906633853912,2427
2024-09-13 07:15:00+00:00,0.14412608742713928,0.14412608742713928,0.1439911276102066,0.14407137036323547,0.14407137036323547,0
2024-09-13 07:20:00+00:00,0.14405560493469238,0.14436039328575134,0.14405199885368347,0.14434367418289185,0.14434367418289185,11924
2024-09-13 07:25:00+00:00,0.14429041743278503,0.14429041743278503,0.1441815048456192,0.1441815048456192,0.1441815048456192,0
2024-09-13 07:30:00+00:00,0.14421279728412628,0.14431706070899963,0.14421279728412628,0.1442369818687439,0.1442369818687439,0
2024-09-13 07:35:00+00:00,0.14423762261867523,0.14425140619277954,0.144231379032135,0.14425140619277954,0.14425140619277954,0
2024-09-13 07:40:00+00:00,0.1442255675792694,0.14428752660751343,0.1442231386899948,0.14428752660751343,0.14428752660751343,0
2024-09-13 07:45:00+00:00,0.14427855610847473,0.14437329769134521,0.14427855610847473,0.1442955583333969,0.1442955583333969,0
2024-09-13 07:50:00+00:00,0.14429616928100586,0.14443925023078918,0.1442955732345581,0.14443925023078918,0.14443925023078918,0
2024-09-13 07:55:00+00:00,0.1445179134607315,0.14469432830810547,0.1445179134607315,0.14469432830810547,0.14469432830810547,0
2024-09-13 08:00:00+00:00,0.14469031989574432,0.14469031989574432,0.1444731056690216,0.1444731056690216,0.1444731056690216,266
2024-09-13 08:05:00+00:00,0.1444680392742157,0.1444680392742157,0.14427082240581512,0.14428159594535828,0.14428159594535828,388
2024-09-13 08:10:00+00:00,0.14449237287044525,0.14449237287044525,0.1444159746170044,0.1444159746170044,0.1444159746170044,7371
2024-09-13 08:15:00+00:00,0.14442214369773865,0.14447535574436188,0.14435306191444397,0.14435306191444397,0.14435306191444397,17993
2024-09-13 08:20:00+00:00,0.1443219631910324,0.14434349536895752,0.1443089246749878,0.14432215690612793,0.14432215690612793,0
2024-09-13 08:25:00+00:00,0.1443757563829422,0.1443769782781601,0.14428217709064484,0.1442853808403015,0.1442853808403015,1124
2024-09-13 08:30:00+00:00,0.14428168535232544,0.1443186104297638,0.14425864815711975,0.14425864815711975,0.14425864815711975,0
2024-09-13 08:35:00+00:00,0.14425164461135864,0.14425164461135864,0.1442381888628006,0.14424586296081543,0.14424586296081543,5611
2024-09-13 08:40:00+00:00,0.14435988664627075,0.14436280727386475,0.14434370398521423,0.14434394240379333,0.14434394240379333,1928
2024-09-13 08:45:00+00:00,0.14434601366519928,0.14434601366519928,0.1442023664712906,0.14428982138633728,0.14428982138633728,0
