Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 06:35:00+00:00,4.197667598724365,4.197667598724365,4.190299987792969,4.190299987792969,4.190299987792969,163024
2024-09-13 06:40:00+00:00,4.189657688140869,4.194530487060547,4.189657688140869,4.194530487060547,4.194530487060547,278152
2024-09-13 06:45:00+00:00,4.194530487060547,4.198182582855225,4.194530487060547,4.197657585144043,4.197657585144043,133472
2024-09-13 06:50:00+00:00,4.197307109832764,4.197307109832764,4.195932388305664,4.195998191833496,4.195998191833496,133392
2024-09-13 06:55:00+00:00,4.195135116577148,4.196046829223633,4.195135116577148,4.196046829223633,4.196046829223633,132288
2024-09-13 07:00:00+00:00,4.196151256561279,4.198606967926025,4.196151256561279,4.198606967926025,4.198606967926025,0
2024-09-13 07:05:00+00:00,4.198652267456055,4.198652267456055,4.192049503326416,4.192049503326416,4.192049503326416,0
2024-09-13 07:10:00+00:00,4.190157413482666,4.195118427276611,4.190157413482666,4.193989276885986,4.193989276885986,98552
2024-09-13 07:15:00+00:00,4.193727493286133,4.194182395935059,4.189541339874268,4.194182395935059,4.194182395935059,0
2024-09-13 07:20:00+00:00,4.195700645446777,4.199451923370361,4.195600509643555,4.199451923370361,4.199451923370361,201024
2024-09-13 07:25:00+00:00,4.198914051055908,4.201022148132324,4.198575019836426,4.201022148132324,4.201022148132324,72480
2024-09-13 07:30:00+00:00,4.201411724090576,4.201754570007324,4.196233749389648,4.196233749389648,4.196233749389648,7944
2024-09-13 07:35:00+00:00,4.19582462310791,4.19582462310791,4.1914143562316895,4.1914143562316895,4.1914143562316895,0
2024-09-13 07:40:00+00:00,4.192753314971924,4.192800045013428,4.191620349884033,4.192113399505615,4.192113399505615,0
2024-09-13 07:45:00+00:00,4.192102909088135,4.1965179443359375,4.192102909088135,4.1965179443359375,4.1965179443359375,44528
2024-09-13 07:50:00+00:00,4.197463035583496,4.200735569000244,4.197460174560547,4.200640678405762,4.200640678405762,0
2024-09-13 07:55:00+00:00,4.202670574188232,4.205163955688477,4.202670574188232,4.205145835876465,4.205145835876465,141464
2024-09-13 08:00:00+00:00,4.205291748046875,4.207157611846924,4.205291748046875,4.207157611846924,4.207157611846924,0
2024-09-13 08:05:00+00:00,4.207562446594238,4.208194255828857,4.207344055175781,4.208194255828857,4.208194255828857,0
2024-09-13 08:10:00+00:00,4.2149152755737305,4.227671146392822,4.2149152755737305,4.227671146392822,4.227671146392822,381848
2024-09-13 08:15:00+00:00,4.22762393951416,4.231863975524902,4.22762393951416,4.231863975524902,4.231863975524902,292080
2024-09-13 08:20:00+00:00,4.231781482696533,4.2325310707092285,4.231781482696533,4.23234748840332,4.23234748840332,253464
2024-09-13 08:25:00+00:00,4.233947277069092,4.233947277069092,4.229122161865234,4.229777812957764,4.229777812957764,252624
2024-09-13 08:30:00+00:00,4.230255126953125,4.231492519378662,4.228270530700684,4.228270530700684,4.228270530700684,117696
2024-09-13 08:35:00+00:00,4.227595329284668,4.227595329284668,4.225605010986328,4.225605010986328,4.225605010986328,91760
2024-09-13 08:40:00+00:00,4.221131801605225,4.22176456451416,4.221131801605225,4.221306800842285,4.221306800842285,15368
2024-09-13 08:45:00+00:00,4.221122741699219,4.221122741699219,4.2169880867004395,4.219619274139404,4.219619274139404,0
2024-09-13 08:50:00+00:00,4.220132827758789,4.222537517547607,4.220132827758789,4.221804141998291,4.221804141998291,0
2024-09-13 08:55:00+00:00,4.218784809112549,4.218784809112549,4.214488506317139,4.2146100997924805,4.2146100997924805,0
2024-09-13 09:00:00+00:00,4.214232444763184,4.214232444763184,4.202473163604736,4.202473163604736,4.202473163604736,0
2024-09-13 09:05:00+00:00,4.202295780181885,4.205966472625732,4.202295780181885,4.205966472625732,4.205966472625732,331208
2024-09-13 09:10:00+00:00,4.21204948425293,4.212501525878906,4.21204948425293,4.212259292602539,4.212259292602539,228480
2024-09-13 09:15:00+00:00,4.2123541831970215,4.218233108520508,4.2123541831970215,4.218233108520508,4.218233108520508,0
2024-09-13 09:20:00+00:00,4.217222690582275,4.217222690582275,4.210826873779297,4.212132930755615,4.212132930755615,155072
2024-09-13 09:25:00+00:00,4.214686393737793,4.214686393737793,4.210010528564453,4.210010528564453,4.210010528564453,1616
2024-09-13 09:30:00+00:00,4.209709167480469,4.209709167480469,4.20637321472168,4.206979751586914,4.206979751586914,0
2024-09-13 09:35:00+00:00,4.206509113311768,4.2069172859191895,4.205559730529785,4.205793380737305,4.205793380737305,0
2024-09-13 09:40:00+00:00,4.206890106201172,4.2137980461120605,4.206890106201172,4.2137980461120605,4.2137980461120605,84480
2024-09-13 09:45:00+00:00,4.213613033294678,4.213613033294678,4.212857246398926,4.212857246398926,4.212857246398926,0
2024-09-13 09:50:00+00:00,4.213009357452393,4.213009357452393,4.211967468261719,4.212234973907471,4.212234973907471,0
2024-09-13 09:55:00+00:00,4.2127814292907715,4.2152228355407715,4.2127814292907715,4.215014457702637,4.215014457702637,0
2024-09-13 10:00:00+00:00,4.214498519897461,4.214498519897461,4.212440013885498,4.2130632400512695,4.2130632400512695,0
2024-09-13 10:05:00+00:00,4.213499069213867,4.221179008483887,4.213499069213867,4.221099376678467,4.221099376678467,253288
2024-09-13 10:10:00+00:00,4.223993301391602,4.226022720336914,4.223451137542725,4.226022720336914,4.226022720336914,387016
2024-09-13 10:15:00+00:00,4.226785659790039,4.229552745819092,4.222407341003418,4.222407341003418,4.222407341003418,529488
2024-09-13 10:20:00+00:00,4.222167491912842,4.222167491912842,4.220094203948975,4.220395565032959,4.220395565032959,30400
2024-09-13 10:25:00+00:00,4.222659111022949,4.227539539337158,4.222659111022949,4.227539539337158,4.227539539337158,144832
2024-09-13 10:30:00+00:00,4.227878093719482,4.231802940368652,4.227878093719482,4.231802940368652,4.231802940368652,213736
2024-09-13 10:35:00+00:00,4.233182430267334,4.241837024688721,4.233182430267334,4.24152135848999,4.24152135848999,906624
2024-09-13 10:40:00+00:00,4.24329137802124,4.243315696716309,4.243020057678223,4.243288993835449,4.243288993835449,167840
2024-09-13 10:45:00+00:00,4.2436652183532715,4.24619197845459,4.2436652183532715,4.24619197845459,4.24619197845459,0
2024-09-13 10:50:00+00:00,4.24716854095459,4.24716854095459,4.246984958648682,4.246984958648682,4.246984958648682,12680
2024-09-13 10:55:00+00:00,4.245691299438477,4.246968746185303,4.245072364807129,4.246968746185303,4.246968746185303,393864
2024-09-13 11:00:00+00:00,4.246959209442139,4.2484564781188965,4.246959209442139,4.247698783874512,4.247698783874512,106472
2024-09-13 11:05:00+00:00,4.247272968292236,4.247272968292236,4.237364768981934,4.237364768981934,4.237364768981934,307464
2024-09-13 11:10:00+00:00,4.235922813415527,4.235922813415527,4.231626987457275,4.231626987457275,4.231626987457275,12072
2024-09-13 11:15:00+00:00,4.231476306915283,4.231476306915283,4.229177474975586,4.229177474975586,4.229177474975586,139216
2024-09-13 11:20:00+00:00,4.229552268981934,4.229552268981934,4.224442481994629,4.224454402923584,4.224454402923584,62344
2024-09-13 11:25:00+00:00,4.226039886474609,4.226039886474609,4.224209785461426,4.224209785461426,4.224209785461426,52632
2024-09-13 11:30:00+00:00,4.224015235900879,4.224015235900879,4.221089839935303,4.221089839935303,4.221089839935303,24160
2024-09-13 11:35:00+00:00,4.221001625061035,4.224570274353027,4.221001625061035,4.224430084228516,4.224430084228516,87192
2024-09-13 11:40:00+00:00,4.22178840637207,4.22178840637207,4.21913480758667,4.219313144683838,4.219313144683838,62880
2024-09-13 11:45:00+00:00,4.218493938446045,4.218493938446045,4.2110185623168945,4.2110185623168945,4.2110185623168945,101192
2024-09-13 11:50:00+00:00,4.209968566894531,4.209968566894531,4.204731464385986,4.204791069030762,4.204791069030762,326496
2024-09-13 11:55:00+00:00,4.2023749351501465,4.2023749351501465,4.187999725341797,4.187999725341797,4.187999725341797,415144
2024-09-13 12:00:00+00:00,4.187387466430664,4.195557117462158,4.1836934089660645,4.195557117462158,4.195557117462158,244464
2024-09-13 12:05:00+00:00,4.1947736740112305,4.1947736740112305,4.188576698303223,4.188576698303223,4.188576698303223,342304
2024-09-13 12:10:00+00:00,4.187857627868652,4.189695358276367,4.187857627868652,4.1893310546875,4.1893310546875,0
2024-09-13 12:15:00+00:00,4.189207553863525,4.189897537231445,4.179747581481934,4.179747581481934,4.179747581481934,0
2024-09-13 12:20:00+00:00,4.178750991821289,4.178750991821289,4.170652866363525,4.170652866363525,4.170652866363525,115224
2024-09-13 12:25:00+00:00,4.168372631072998,4.168372631072998,4.165646076202393,4.165976524353027,4.165976524353027,370792
2024-09-13 12:30:00+00:00,4.166082382202148,4.167965412139893,4.165859222412109,4.167965412139893,4.167965412139893,0
2024-09-13 12:35:00+00:00,4.167830467224121,4.167830467224121,4.163323879241943,4.163323879241943,4.163323879241943,0
2024-09-13 12:40:00+00:00,4.159458160400391,4.161757469177246,4.15910005569458,4.161757469177246,4.161757469177246,0
2024-09-13 12:45:00+00:00,4.161435127258301,4.161435127258301,4.160234451293945,4.161167621612549,4.161167621612549,0
2024-09-13 12:50:00+00:00,4.161818027496338,4.167480945587158,4.161818027496338,4.167480945587158,4.167480945587158,0
2024-09-13 12:55:00+00:00,4.173283100128174,4.182344436645508,4.173283100128174,4.182344436645508,4.182344436645508,0
2024-09-13 13:00:00+00:00,4.182081699371338,4.185493469238281,4.182081699371338,4.185493469238281,4.185493469238281,0
2024-09-13 13:05:00+00:00,4.185216426849365,4.185453414916992,4.182379245758057,4.182379245758057,4.182379245758057,0
2024-09-13 13:10:00+00:00,4.1810150146484375,4.183130741119385,4.1810150146484375,4.183130741119385,4.183130741119385,0
2024-09-13 13:15:00+00:00,4.182705879211426,4.182705879211426,4.174241065979004,4.174241065979004,4.174241065979004,0
2024-09-13 13:20:00+00:00,4.173973560333252,4.173973560333252,4.171103477478027,4.171103477478027,4.171103477478027,0
2024-09-13 13:25:00+00:00,4.171329021453857,4.175846099853516,4.171329021453857,4.175525665283203,4.175525665283203,0
2024-09-13 13:30:00+00:00,4.174956321716309,4.1764750480651855,4.171860694885254,4.1764750480651855,4.1764750480651855,0
2024-09-13 13:35:00+00:00,4.1767449378967285,4.180237770080566,4.1767449378967285,4.180099010467529,4.180099010467529,0
2024-09-13 13:40:00+00:00,4.17978572845459,4.183928489685059,4.17978572845459,4.183928489685059,4.183928489685059,0
2024-09-13 13:45:00+00:00,4.1839728355407715,4.198838233947754,4.1839728355407715,4.198838233947754,4.198838233947754,105728
2024-09-13 13:50:00+00:00,4.198756694793701,4.200867652893066,4.198756694793701,4.199291706085205,4.199291706085205,48408
2024-09-13 13:55:00+00:00,4.202371120452881,4.2093729972839355,4.202371120452881,4.2093729972839355,4.2093729972839355,0
2024-09-13 14:00:00+00:00,4.2096710205078125,4.211282253265381,4.2096710205078125,4.211071491241455,4.211071491241455,191080
2024-09-13 14:05:00+00:00,4.212375640869141,4.22572660446167,4.212015628814697,4.22572660446167,4.22572660446167,860608
2024-09-13 14:10:00+00:00,4.232291221618652,4.235896587371826,4.2311787605285645,4.2311787605285645,4.2311787605285645,606912
2024-09-13 14:15:00+00:00,4.234264373779297,4.234264373779297,4.225402355194092,4.229509353637695,4.229509353637695,2375536
2024-09-13 14:20:00+00:00,4.226706027984619,4.227298736572266,4.222407341003418,4.222407341003418,4.222407341003418,731344
2024-09-13 14:25:00+00:00,4.22097110748291,4.2213029861450195,4.214786529541016,4.214786529541016,4.214786529541016,27824
2024-09-13 14:30:00+00:00,4.214526176452637,4.214526176452637,4.200205326080322,4.200205326080322,4.200205326080322,113920
2024-09-13 14:35:00+00:00,4.199834823608398,4.20356559753418,4.199260234832764,4.200433731079102,4.200433731079102,0
2024-09-13 14:40:00+00:00,4.205996036529541,4.212268352508545,4.205996036529541,4.21220064163208,4.21220064163208,84528
2024-09-13 14:45:00+00:00,4.21331787109375,4.21331787109375,4.2111430168151855,4.211975574493408,4.211975574493408,152992
2024-09-13 14:50:00+00:00,4.212214946746826,4.212309837341309,4.210914134979248,4.210914134979248,4.210914134979248,0
2024-09-13 14:55:00+00:00,4.20614767074585,4.21124267578125,4.205918312072754,4.210476875305176,4.210476875305176,0
2024-09-13 15:00:00+00:00,4.21019172668457,4.2123517990112305,4.209621429443359,4.2123517990112305,4.2123517990112305,0
2024-09-13 15:05:00+00:00,4.212732791900635,4.218563556671143,4.212732791900635,4.218563556671143,4.218563556671143,0
2024-09-13 15:10:00+00:00,4.2200751304626465,4.226431369781494,4.2200751304626465,4.226431369781494,4.226431369781494,157000
2024-09-13 15:15:00+00:00,4.226945877075195,4.22938346862793,4.226945877075195,4.228867530822754,4.228867530822754,49008
2024-09-13 15:20:00+00:00,4.229754447937012,4.23508882522583,4.229754447937012,4.23508882522583,4.23508882522583,317752
2024-09-13 15:25:00+00:00,4.237882614135742,4.246691703796387,4.237882614135742,4.246691703796387,4.246691703796387,491000
2024-09-13 15:30:00+00:00,4.245655059814453,4.253812789916992,4.24556827545166,4.253812789916992,4.253812789916992,525344
2024-09-13 15:35:00+00:00,4.252751350402832,4.252751350402832,4.244874477386475,4.244874477386475,4.244874477386475,701192
2024-09-13 15:40:00+00:00,4.236422061920166,4.241238594055176,4.236422061920166,4.241131782531738,4.241131782531738,446688
2024-09-13 15:45:00+00:00,4.240177631378174,4.246641159057617,4.239372730255127,4.246641159057617,4.246641159057617,271248
2024-09-13 15:50:00+00:00,4.246541500091553,4.249600887298584,4.246541500091553,4.248525142669678,4.248525142669678,753464
2024-09-13 15:55:00+00:00,4.246644496917725,4.246644496917725,4.2424821853637695,4.2424821853637695,4.2424821853637695,390616
2024-09-13 16:00:00+00:00,4.242802619934082,4.246218204498291,4.242237091064453,4.242237091064453,4.242237091064453,44040
2024-09-13 16:05:00+00:00,4.242465972900391,4.242465972900391,4.237790584564209,4.2399420738220215,4.2399420738220215,341184
2024-09-13 16:10:00+00:00,4.242702007293701,4.243132591247559,4.239328384399414,4.239328384399414,4.239328384399414,374864
2024-09-13 16:15:00+00:00,4.23861837387085,4.23861837387085,4.233325958251953,4.237100601196289,4.237100601196289,64080
2024-09-13 16:20:00+00:00,4.239440441131592,4.246338844299316,4.239440441131592,4.24453067779541,4.24453067779541,571440
2024-09-13 16:25:00+00:00,4.242530345916748,4.243459701538086,4.242127895355225,4.243175029754639,4.243175029754639,320736
2024-09-13 16:30:00+00:00,4.244503021240234,4.245611190795898,4.236952781677246,4.236952781677246,4.236952781677246,376656
2024-09-13 16:35:00+00:00,4.236561298370361,4.236561298370361,4.227628231048584,4.227628231048584,4.227628231048584,38832
2024-09-13 16:40:00+00:00,4.22519588470459,4.225955963134766,4.224765777587891,4.224765777587891,4.224765777587891,128008
2024-09-13 16:45:00+00:00,4.224468231201172,4.224468231201172,4.217794895172119,4.217794895172119,4.217794895172119,84464
2024-09-13 16:50:00+00:00,4.218698501586914,4.227004528045654,4.218544960021973,4.227004528045654,4.227004528045654,185680
2024-09-13 16:55:00+00:00,4.229644775390625,4.229935169219971,4.22916316986084,4.229665756225586,4.229665756225586,241536
2024-09-13 17:00:00+00:00,4.229756832122803,4.232964038848877,4.229756832122803,4.232964038848877,4.232964038848877,0
2024-09-13 17:05:00+00:00,4.233330249786377,4.2368035316467285,4.233330249786377,4.235992431640625,4.235992431640625,12760
2024-09-13 17:10:00+00:00,4.233327388763428,4.233773708343506,4.232975482940674,4.233773708343506,4.233773708343506,0
2024-09-13 17:15:00+00:00,4.233436107635498,4.243393421173096,4.233436107635498,4.243393421173096,4.243393421173096,115392
2024-09-13 17:20:00+00:00,4.24362325668335,4.243871212005615,4.242119789123535,4.242119789123535,4.242119789123535,104840
2024-09-13 17:25:00+00:00,4.239617824554443,4.244900703430176,4.239441871643066,4.244900703430176,4.244900703430176,558488
2024-09-13 17:30:00+00:00,4.244327068328857,4.246212959289551,4.244327068328857,4.246212959289551,4.246212959289551,468224
2024-09-13 17:35:00+00:00,4.245865345001221,4.24604606628418,4.245213985443115,4.246044635772705,4.246044635772705,0
2024-09-13 17:40:00+00:00,4.245889186859131,4.245889186859131,4.244677543640137,4.244913578033447,4.244913578033447,58008
2024-09-13 17:45:00+00:00,4.244933605194092,4.245550155639648,4.242534637451172,4.242534637451172,4.242534637451172,137696
2024-09-13 17:50:00+00:00,4.242716312408447,4.242716312408447,4.23840856552124,4.238870620727539,4.238870620727539,318344
2024-09-13 17:55:00+00:00,4.236324310302734,4.236324310302734,4.231796741485596,4.231796741485596,4.231796741485596,39544
2024-09-13 18:00:00+00:00,4.231724739074707,4.231724739074707,4.22734260559082,4.22734260559082,4.22734260559082,0
2024-09-13 18:05:00+00:00,4.228310585021973,4.234090805053711,4.228310585021973,4.234090805053711,4.234090805053711,0
2024-09-13 18:10:00+00:00,4.235952854156494,4.235952854156494,4.233889102935791,4.233957290649414,4.233957290649414,0
2024-09-13 18:15:00+00:00,4.233867645263672,4.233867645263672,4.231278896331787,4.231278896331787,4.231278896331787,0
2024-09-13 18:20:00+00:00,4.231748104095459,4.2317986488342285,4.23120641708374,4.231281757354736,4.231281757354736,1584
2024-09-13 18:25:00+00:00,4.229090690612793,4.229090690612793,4.227718353271484,4.227718353271484,4.227718353271484,0
2024-09-13 18:30:00+00:00,4.227764129638672,4.227764129638672,4.223915100097656,4.223915100097656,4.223915100097656,0
2024-09-13 18:35:00+00:00,4.225937843322754,4.232988357543945,4.225563049316406,4.232988357543945,4.232988357543945,133944
2024-09-13 18:40:00+00:00,4.234542369842529,4.236553192138672,4.234542369842529,4.236254692077637,4.236254692077637,259160
2024-09-13 18:45:00+00:00,4.235998630523682,4.235998630523682,4.235211372375488,4.235738754272461,4.235738754272461,57824
2024-09-13 18:50:00+00:00,4.2355217933654785,4.2355217933654785,4.233301162719727,4.234320163726807,4.234320163726807,0
2024-09-13 18:55:00+00:00,4.239238262176514,4.2397966384887695,4.238861560821533,4.238861560821533,4.238861560821533,0
2024-09-13 19:00:00+00:00,4.238877773284912,4.238877773284912,4.235577583312988,4.23721170425415,4.23721170425415,0
2024-09-13 19:05:00+00:00,4.23762845993042,4.238992691040039,4.23762845993042,4.238471984863281,4.238471984863281,0
2024-09-13 19:10:00+00:00,4.237295627593994,4.240703105926514,4.237295627593994,4.240703105926514,4.240703105926514,0
2024-09-13 19:15:00+00:00,4.24067497253418,4.241929054260254,4.240479946136475,4.240479946136475,4.240479946136475,15168
2024-09-13 19:20:00+00:00,4.240175724029541,4.24208927154541,4.240175724029541,4.242081165313721,4.242081165313721,0
2024-09-13 19:25:00+00:00,4.241946697235107,4.242010116577148,4.241946697235107,4.241947174072266,4.241947174072266,0
2024-09-13 19:30:00+00:00,4.241883754730225,4.243645668029785,4.241883754730225,4.243600845336914,4.243600845336914,0
2024-09-13 19:35:00+00:00,4.243343353271484,4.243343353271484,4.240005016326904,4.240005016326904,4.240005016326904,0
2024-09-13 19:40:00+00:00,4.237948417663574,4.238099098205566,4.236411094665527,4.236579895019531,4.236579895019531,0
2024-09-13 19:45:00+00:00,4.2365803718566895,4.237307071685791,4.236278057098389,4.236278057098389,4.236278057098389,42736
2024-09-13 19:50:00+00:00,4.236518859863281,4.236518859863281,4.232478618621826,4.232478618621826,4.232478618621826,0
2024-09-13 19:55:00+00:00,4.229939937591553,4.229939937591553,4.226433753967285,4.226433753967285,4.226433753967285,31896
2024-09-13 20:00:00+00:00,4.226614475250244,4.2283453941345215,4.226614475250244,4.227443218231201,4.227443218231201,0
2024-09-13 20:05:00+00:00,4.228565692901611,4.23425817489624,4.228565692901611,4.233717918395996,4.233717918395996,68912
2024-09-13 20:10:00+00:00,4.232941150665283,4.232941150665283,4.230142116546631,4.230142116546631,4.230142116546631,58456
2024-09-13 20:15:00+00:00,4.230053901672363,4.231032371520996,4.228702068328857,4.231032371520996,4.231032371520996,5368
2024-09-13 20:20:00+00:00,4.230669975280762,4.230794429779053,4.228826522827148,4.228826522827148,4.228826522827148,0
2024-09-13 20:25:00+00:00,4.226347923278809,4.228616237640381,4.226347923278809,4.228616237640381,4.228616237640381,76928
2024-09-13 20:30:00+00:00,4.228542327880859,4.229865074157715,4.227798938751221,4.227798938751221,4.227798938751221,0
2024-09-13 20:35:00+00:00,4.227556228637695,4.227556228637695,4.225211143493652,4.225211143493652,4.225211143493652,0
2024-09-13 20:40:00+00:00,4.225332260131836,4.226354598999023,4.2251362800598145,4.226354598999023,4.226354598999023,0
2024-09-13 20:45:00+00:00,4.2263407707214355,4.227715492248535,4.225088119506836,4.225088119506836,4.225088119506836,49752
2024-09-13 20:50:00+00:00,4.224719524383545,4.224719524383545,4.221870422363281,4.221870422363281,4.221870422363281,0
2024-09-13 20:55:00+00:00,4.221797943115234,4.221797943115234,4.219628810882568,4.219770431518555,4.219770431518555,62816
2024-09-13 21:00:00+00:00,4.2185564041137695,4.218999862670898,4.217061996459961,4.218999862670898,4.218999862670898,9248
2024-09-13 21:05:00+00:00,4.219405651092529,4.221334934234619,4.219405651092529,4.221334934234619,4.221334934234619,222208
2024-09-13 21:10:00+00:00,4.220825672149658,4.227072238922119,4.220825672149658,4.227072238922119,4.227072238922119,414840
2024-09-13 21:15:00+00:00,4.227198123931885,4.230160713195801,4.227198123931885,4.230160713195801,4.230160713195801,386928
2024-09-13 21:20:00+00:00,4.229734897613525,4.231341361999512,4.229734897613525,4.231341361999512,4.231341361999512,287312
2024-09-13 21:25:00+00:00,4.236643314361572,4.242411136627197,4.236643314361572,4.242411136627197,4.242411136627197,275176
2024-09-13 21:30:00+00:00,4.241928577423096,4.245734691619873,4.240565299987793,4.240565299987793,4.240565299987793,101072
2024-09-13 21:35:00+00:00,4.241458415985107,4.2475504875183105,4.2408928871154785,4.2475504875183105,4.2475504875183105,178864
2024-09-13 21:40:00+00:00,4.249220848083496,4.249220848083496,4.246095180511475,4.246095180511475,4.246095180511475,247376
2024-09-13 21:45:00+00:00,4.246138572692871,4.246138572692871,4.237052917480469,4.237052917480469,4.237052917480469,111168
2024-09-13 21:50:00+00:00,4.236792087554932,4.236792087554932,4.234645843505859,4.235378265380859,4.235378265380859,75376
2024-09-13 21:55:00+00:00,4.2381696701049805,4.240727424621582,4.2381696701049805,4.240727424621582,4.240727424621582,89184
2024-09-13 22:00:00+00:00,4.240658760070801,4.240658760070801,4.237757205963135,4.237757205963135,4.237757205963135,0
2024-09-13 22:05:00+00:00,4.23840856552124,4.23840856552124,4.2364630699157715,4.236819267272949,4.236819267272949,41736
2024-09-13 22:10:00+00:00,4.239124298095703,4.239124298095703,4.236117362976074,4.236178398132324,4.236178398132324,105136
2024-09-13 22:15:00+00:00,4.235884189605713,4.237426280975342,4.235488414764404,4.235488414764404,4.235488414764404,128328
2024-09-13 22:20:00+00:00,4.237507343292236,4.237576961517334,4.236616134643555,4.237313747406006,4.237313747406006,375736
2024-09-13 22:25:00+00:00,4.236665725708008,4.236665725708008,4.2320990562438965,4.2320990562438965,4.2320990562438965,148760
2024-09-13 22:30:00+00:00,4.232053756713867,4.232053756713867,4.230391979217529,4.230391979217529,4.230391979217529,14104
2024-09-13 22:35:00+00:00,4.230313777923584,4.230313777923584,4.2281060218811035,4.229461669921875,4.229461669921875,1888
2024-09-13 22:40:00+00:00,4.230008125305176,4.230195999145508,4.22982120513916,4.230013370513916,4.230013370513916,0
2024-09-13 22:45:00+00:00,4.22972297668457,4.22972297668457,4.228333473205566,4.228333473205566,4.228333473205566,0
2024-09-13 22:50:00+00:00,4.229268550872803,4.229268550872803,4.228153228759766,4.228463649749756,4.228463649749756,0
2024-09-13 22:55:00+00:00,4.2301788330078125,4.2301788330078125,4.227927207946777,4.227927207946777,4.227927207946777,0
2024-09-13 23:00:00+00:00,4.2282867431640625,4.228733539581299,4.224638938903809,4.224638938903809,4.224638938903809,18824
2024-09-13 23:05:00+00:00,4.223908424377441,4.223908424377441,4.215488433837891,4.215488433837891,4.215488433837891,153120
2024-09-13 23:10:00+00:00,4.212123870849609,4.212123870849609,4.209554195404053,4.209554195404053,4.209554195404053,271064
2024-09-13 23:15:00+00:00,4.209535598754883,4.209535598754883,4.205334186553955,4.206851482391357,4.206851482391357,74360
2024-09-13 23:20:00+00:00,4.2067790031433105,4.2067790031433105,4.204078674316406,4.204078674316406,4.204078674316406,182824
2024-09-13 23:25:00+00:00,4.205526828765869,4.205526828765869,4.201239109039307,4.201376914978027,4.201376914978027,128112
2024-09-13 23:30:00+00:00,4.201356410980225,4.201766014099121,4.199674606323242,4.201766014099121,4.201766014099121,96328
2024-09-13 23:35:00+00:00,4.20231294631958,4.205652713775635,4.20231294631958,4.205641269683838,4.205641269683838,91648
2024-09-13 23:40:00+00:00,4.205892086029053,4.205892086029053,4.205265522003174,4.205265522003174,4.205265522003174,40656
2024-09-13 23:45:00+00:00,4.205170631408691,4.210559368133545,4.205170631408691,4.210559368133545,4.210559368133545,0
2024-09-13 23:50:00+00:00,4.2106428146362305,4.211801052093506,4.2106218338012695,4.211801052093506,4.211801052093506,0
2024-09-13 23:55:00+00:00,4.213352680206299,4.213352680206299,4.210051536560059,4.210051536560059,4.210051536560059,11488
2024-09-14 00:00:00+00:00,4.210063457489014,4.211264133453369,4.210063457489014,4.210442066192627,4.210442066192627,7688
2024-09-14 00:05:00+00:00,4.211043357849121,4.213010311126709,4.210999965667725,4.212671279907227,4.212671279907227,116104
2024-09-14 00:10:00+00:00,4.211433410644531,4.211433410644531,4.210550308227539,4.210729122161865,4.210729122161865,0
2024-09-14 00:15:00+00:00,4.211056232452393,4.2136969566345215,4.211056232452393,4.2136969566345215,4.2136969566345215,160240
2024-09-14 00:20:00+00:00,4.213782787322998,4.217073440551758,4.213782787322998,4.217073440551758,4.217073440551758,140576
2024-09-14 00:25:00+00:00,4.216642379760742,4.21697998046875,4.216466903686523,4.216466903686523,4.216466903686523,40024
2024-09-14 00:30:00+00:00,4.216404438018799,4.216404438018799,4.208028793334961,4.208028793334961,4.208028793334961,0
2024-09-14 00:35:00+00:00,4.207618236541748,4.207618236541748,4.202134132385254,4.202233791351318,4.202233791351318,0
2024-09-14 00:40:00+00:00,4.202214241027832,4.202214241027832,4.199738502502441,4.199738502502441,4.199738502502441,19800
2024-09-14 00:45:00+00:00,4.199826717376709,4.200395584106445,4.199826717376709,4.200344085693359,4.200344085693359,19416
2024-09-14 00:50:00+00:00,4.199810981750488,4.199901103973389,4.196776866912842,4.196776866912842,4.196776866912842,0
2024-09-14 00:55:00+00:00,4.196444988250732,4.196444988250732,4.195925235748291,4.196115493774414,4.196115493774414,0
2024-09-14 01:00:00+00:00,4.195988178253174,4.204408645629883,4.195988178253174,4.204408645629883,4.204408645629883,0
2024-09-14 01:05:00+00:00,4.203769683837891,4.203769683837891,4.201454162597656,4.201454162597656,4.201454162597656,0
2024-09-14 01:10:00+00:00,4.203090190887451,4.208031177520752,4.203090190887451,4.208031177520752,4.208031177520752,0
2024-09-14 01:15:00+00:00,4.207985877990723,4.207985877990723,4.204837322235107,4.205575942993164,4.205575942993164,0
2024-09-14 01:20:00+00:00,4.2054443359375,4.205548286437988,4.204478740692139,4.204478740692139,4.204478740692139,0
2024-09-14 01:25:00+00:00,4.204625606536865,4.206151962280273,4.204625606536865,4.206151962280273,4.206151962280273,0
2024-09-14 01:30:00+00:00,4.20589542388916,4.207617282867432,4.205766201019287,4.205766201019287,4.205766201019287,9752
2024-09-14 01:35:00+00:00,4.205516815185547,4.205615520477295,4.204627513885498,4.204850673675537,4.204850673675537,0
2024-09-14 01:40:00+00:00,4.205903053283691,4.205903053283691,4.205567359924316,4.205567359924316,4.205567359924316,0
2024-09-14 01:45:00+00:00,4.205531597137451,4.205531597137451,4.204455375671387,4.204977512359619,4.204977512359619,872
2024-09-14 01:50:00+00:00,4.204979419708252,4.205338954925537,4.204825401306152,4.204825401306152,4.204825401306152,51496
