Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-07 21:15:00+00:00,17.560365676879883,17.58881187438965,17.560365676879883,17.58881187438965,17.58881187438965,0
2024-09-07 21:20:00+00:00,17.589969635009766,17.60775375366211,17.588626861572266,17.60775375366211,17.60775375366211,0
2024-09-07 21:25:00+00:00,17.620281219482422,17.62264633178711,17.61713409423828,17.61713409423828,17.61713409423828,0
2024-09-07 21:30:00+00:00,17.612485885620117,17.612485885620117,17.58955192565918,17.58955192565918,17.58955192565918,0
2024-09-07 21:35:00+00:00,17.586225509643555,17.586225509643555,17.56704330444336,17.56704330444336,17.56704330444336,0
2024-09-07 21:40:00+00:00,17.57310676574707,17.5911865234375,17.57310676574707,17.591140747070312,17.591140747070312,0
2024-09-07 21:45:00+00:00,17.5902156829834,17.590621948242188,17.584972381591797,17.590621948242188,17.590621948242188,0
2024-09-07 21:50:00+00:00,17.586729049682617,17.586729049682617,17.583860397338867,17.58437156677246,17.58437156677246,0
2024-09-07 21:55:00+00:00,17.578800201416016,17.579618453979492,17.554283142089844,17.554283142089844,17.554283142089844,0
2024-09-07 22:00:00+00:00,17.55085563659668,17.573318481445312,17.546716690063477,17.573318481445312,17.573318481445312,0
2024-09-07 22:05:00+00:00,17.572614669799805,17.574199676513672,17.5635986328125,17.565340042114258,17.565340042114258,0
2024-09-07 22:10:00+00:00,17.55293846130371,17.55293846130371,17.545486450195312,17.545486450195312,17.545486450195312,0
2024-09-07 22:15:00+00:00,17.54467010498047,17.54467010498047,17.524080276489258,17.524080276489258,17.524080276489258,0
2024-09-07 22:20:00+00:00,17.52280616760254,17.52280616760254,17.506206512451172,17.509246826171875,17.509246826171875,0
2024-09-07 22:25:00+00:00,17.51934814453125,17.526601791381836,17.51913833618164,17.526262283325195,17.526262283325195,0
2024-09-07 22:30:00+00:00,17.527023315429688,17.542522430419922,17.527023315429688,17.530067443847656,17.530067443847656,0
2024-09-07 22:35:00+00:00,17.531982421875,17.531982421875,17.526906967163086,17.526906967163086,17.526906967163086,0
2024-09-07 22:40:00+00:00,17.51647186279297,17.51647186279297,17.51270294189453,17.512964248657227,17.512964248657227,0
2024-09-07 22:45:00+00:00,17.513978958129883,17.52068519592285,17.513978958129883,17.517532348632812,17.517532348632812,0
2024-09-07 22:50:00+00:00,17.519153594970703,17.519887924194336,17.51607894897461,17.51640510559082,17.51640510559082,0
2024-09-07 22:55:00+00:00,17.51119041442871,17.517383575439453,17.51018714904785,17.517383575439453,17.517383575439453,0
2024-09-07 23:00:00+00:00,17.516061782836914,17.516061782836914,17.510684967041016,17.510684967041016,17.510684967041016,0
2024-09-07 23:05:00+00:00,17.508840560913086,17.508840560913086,17.504493713378906,17.505905151367188,17.505905151367188,0
2024-09-07 23:10:00+00:00,17.50668716430664,17.50668716430664,17.500856399536133,17.50165557861328,17.50165557861328,0
2024-09-07 23:15:00+00:00,17.501874923706055,17.520387649536133,17.501874923706055,17.520387649536133,17.520387649536133,745
2024-09-07 23:20:00+00:00,17.522933959960938,17.545263290405273,17.522933959960938,17.545263290405273,17.545263290405273,0
2024-09-07 23:25:00+00:00,17.548845291137695,17.551332473754883,17.548608779907227,17.551332473754883,17.551332473754883,0
2024-09-07 23:30:00+00:00,17.557048797607422,17.569908142089844,17.557048797607422,17.569908142089844,17.569908142089844,0
2024-09-07 23:35:00+00:00,17.567670822143555,17.567670822143555,17.565223693847656,17.565277099609375,17.565277099609375,0
2024-09-07 23:40:00+00:00,17.562952041625977,17.570341110229492,17.562952041625977,17.570341110229492,17.570341110229492,0
2024-09-07 23:45:00+00:00,17.570056915283203,17.589248657226562,17.570056915283203,17.589248657226562,17.589248657226562,0
2024-09-07 23:50:00+00:00,17.58817481994629,17.599878311157227,17.58817481994629,17.599878311157227,17.599878311157227,13923
2024-09-07 23:55:00+00:00,17.606351852416992,17.62042236328125,17.606351852416992,17.62042236328125,17.62042236328125,0
2024-09-08 00:00:00+00:00,17.61684226989746,17.63167381286621,17.61684226989746,17.62450408935547,17.62450408935547,0
2024-09-08 00:05:00+00:00,17.623130798339844,17.623130798339844,17.59943962097168,17.60367202758789,17.60367202758789,0
2024-09-08 00:10:00+00:00,17.59205436706543,17.609210968017578,17.59205436706543,17.609210968017578,17.609210968017578,0
2024-09-08 00:15:00+00:00,17.608612060546875,17.62940788269043,17.608612060546875,17.62940788269043,17.62940788269043,0
2024-09-08 00:20:00+00:00,17.625722885131836,17.63237953186035,17.625722885131836,17.63237953186035,17.63237953186035,0
2024-09-08 00:25:00+00:00,17.646955490112305,17.653135299682617,17.64192008972168,17.64192008972168,17.64192008972168,0
2024-09-08 00:30:00+00:00,17.641996383666992,17.641996383666992,17.610084533691406,17.610084533691406,17.610084533691406,0
2024-09-08 00:35:00+00:00,17.61023712158203,17.621212005615234,17.61023712158203,17.621212005615234,17.621212005615234,0
2024-09-08 00:40:00+00:00,17.62499237060547,17.62499237060547,17.615798950195312,17.615938186645508,17.615938186645508,0
2024-09-08 00:45:00+00:00,17.616762161254883,17.616762161254883,17.586044311523438,17.586044311523438,17.586044311523438,0
2024-09-08 00:50:00+00:00,17.579387664794922,17.600976943969727,17.579387664794922,17.600976943969727,17.600976943969727,9083
2024-09-08 00:55:00+00:00,17.616947174072266,17.637990951538086,17.616947174072266,17.637990951538086,17.637990951538086,13872
2024-09-08 01:00:00+00:00,17.64130210876465,17.650541305541992,17.633302688598633,17.650541305541992,17.650541305541992,3682
2024-09-08 01:05:00+00:00,17.645174026489258,17.692434310913086,17.645174026489258,17.690208435058594,17.690208435058594,9571
2024-09-08 01:10:00+00:00,17.70953941345215,17.738300323486328,17.70953941345215,17.737537384033203,17.737537384033203,23712
2024-09-08 01:15:00+00:00,17.737071990966797,17.773574829101562,17.737071990966797,17.773574829101562,17.773574829101562,2199
2024-09-08 01:20:00+00:00,17.775680541992188,17.781957626342773,17.775680541992188,17.781957626342773,17.781957626342773,1094
2024-09-08 01:25:00+00:00,17.78801727294922,17.78801727294922,17.769344329833984,17.769344329833984,17.769344329833984,0
2024-09-08 01:30:00+00:00,17.768518447875977,17.771867752075195,17.764814376831055,17.771867752075195,17.771867752075195,0
2024-09-08 01:35:00+00:00,17.771257400512695,17.771257400512695,17.753026962280273,17.753578186035156,17.753578186035156,0
2024-09-08 01:40:00+00:00,17.747159957885742,17.747159957885742,17.736373901367188,17.736373901367188,17.736373901367188,0
2024-09-08 01:45:00+00:00,17.735633850097656,17.735633850097656,17.7301082611084,17.733266830444336,17.733266830444336,0
2024-09-08 01:50:00+00:00,17.733911514282227,17.746610641479492,17.733911514282227,17.746610641479492,17.746610641479492,0
2024-09-08 01:55:00+00:00,17.766143798828125,17.771240234375,17.76514434814453,17.770124435424805,17.770124435424805,3900
2024-09-08 02:00:00+00:00,17.769739151000977,17.786163330078125,17.769739151000977,17.786163330078125,17.786163330078125,0
2024-09-08 02:05:00+00:00,17.789663314819336,17.791709899902344,17.789608001708984,17.7915096282959,17.7915096282959,229
2024-09-08 02:10:00+00:00,17.78917121887207,17.80855369567871,17.78917121887207,17.80855369567871,17.80855369567871,0
2024-09-08 02:15:00+00:00,17.81698989868164,17.853368759155273,17.807077407836914,17.807077407836914,17.807077407836914,18998
2024-09-08 02:20:00+00:00,17.803699493408203,17.804080963134766,17.78928565979004,17.804080963134766,17.804080963134766,3713
2024-09-08 02:25:00+00:00,17.8327579498291,17.85125732421875,17.83153533935547,17.85063362121582,17.85063362121582,9959
2024-09-08 02:30:00+00:00,17.85542106628418,17.865032196044922,17.82706069946289,17.82706069946289,17.82706069946289,48
2024-09-08 02:35:00+00:00,17.820667266845703,17.820667266845703,17.807443618774414,17.807443618774414,17.807443618774414,0
2024-09-08 02:40:00+00:00,17.81123161315918,17.827632904052734,17.81123161315918,17.825035095214844,17.825035095214844,7835
2024-09-08 02:45:00+00:00,17.826021194458008,17.831220626831055,17.818273544311523,17.831220626831055,17.831220626831055,0
2024-09-08 02:50:00+00:00,17.834970474243164,17.867786407470703,17.834970474243164,17.866907119750977,17.866907119750977,14112
2024-09-08 02:55:00+00:00,17.867048263549805,17.87221908569336,17.866788864135742,17.866788864135742,17.866788864135742,0
2024-09-08 03:00:00+00:00,17.86798858642578,17.86798858642578,17.853042602539062,17.855300903320312,17.855300903320312,0
2024-09-08 03:05:00+00:00,17.860776901245117,17.868793487548828,17.856353759765625,17.868793487548828,17.868793487548828,8700
2024-09-08 03:10:00+00:00,17.87828254699707,17.87828254699707,17.87586784362793,17.877273559570312,17.877273559570312,0
2024-09-08 03:15:00+00:00,17.877208709716797,17.877208709716797,17.86835479736328,17.86982536315918,17.86982536315918,1241
2024-09-08 03:20:00+00:00,17.869956970214844,17.869956970214844,17.86138343811035,17.86138343811035,17.86138343811035,0
2024-09-08 03:25:00+00:00,17.857271194458008,17.862220764160156,17.855915069580078,17.862220764160156,17.862220764160156,14930
2024-09-08 03:30:00+00:00,17.86208724975586,17.86354637145996,17.843168258666992,17.843168258666992,17.843168258666992,0
2024-09-08 03:35:00+00:00,17.83763313293457,17.83763313293457,17.82421875,17.826719284057617,17.826719284057617,0
2024-09-08 03:40:00+00:00,17.823747634887695,17.83548355102539,17.823747634887695,17.83548355102539,17.83548355102539,0
2024-09-08 03:45:00+00:00,17.8360595703125,17.836732864379883,17.827531814575195,17.827531814575195,17.827531814575195,0
2024-09-08 03:50:00+00:00,17.827425003051758,17.827863693237305,17.82583999633789,17.826278686523438,17.826278686523438,0
2024-09-08 03:55:00+00:00,17.835437774658203,17.835437774658203,17.822521209716797,17.822521209716797,17.822521209716797,0
2024-09-08 04:00:00+00:00,17.82593536376953,17.852506637573242,17.82593536376953,17.852506637573242,17.852506637573242,23260
2024-09-08 04:05:00+00:00,17.851104736328125,17.851104736328125,17.83409881591797,17.83409881591797,17.83409881591797,0
2024-09-08 04:10:00+00:00,17.84406852722168,17.863685607910156,17.84406852722168,17.863685607910156,17.863685607910156,0
2024-09-08 04:15:00+00:00,17.863136291503906,17.863136291503906,17.842937469482422,17.842937469482422,17.842937469482422,0
2024-09-08 04:20:00+00:00,17.84694480895996,17.861858367919922,17.84694480895996,17.861858367919922,17.861858367919922,0
2024-09-08 04:25:00+00:00,17.862892150878906,17.89362907409668,17.861404418945312,17.89362907409668,17.89362907409668,5686
2024-09-08 04:30:00+00:00,17.895549774169922,17.919355392456055,17.895549774169922,17.919355392456055,17.919355392456055,0
2024-09-08 04:35:00+00:00,17.918899536132812,17.918899536132812,17.909395217895508,17.909395217895508,17.909395217895508,1515
2024-09-08 04:40:00+00:00,17.896223068237305,17.90812873840332,17.896102905273438,17.906036376953125,17.906036376953125,0
2024-09-08 04:45:00+00:00,17.90682601928711,17.90682601928711,17.893943786621094,17.900104522705078,17.900104522705078,0
2024-09-08 04:50:00+00:00,17.9028263092041,17.921566009521484,17.9028263092041,17.921566009521484,17.921566009521484,0
2024-09-08 04:55:00+00:00,17.9473819732666,17.970890045166016,17.9473819732666,17.970890045166016,17.970890045166016,18774
2024-09-08 05:00:00+00:00,17.972553253173828,17.972553253173828,17.95802116394043,17.95802116394043,17.95802116394043,0
2024-09-08 05:05:00+00:00,17.954654693603516,17.96180534362793,17.954654693603516,17.961137771606445,17.961137771606445,0
2024-09-08 05:10:00+00:00,17.96485710144043,17.9755916595459,17.96485710144043,17.9755916595459,17.9755916595459,0
2024-09-08 05:15:00+00:00,17.97442626953125,17.97442626953125,17.96617889404297,17.96617889404297,17.96617889404297,0
2024-09-08 05:20:00+00:00,17.967023849487305,17.967023849487305,17.952999114990234,17.952999114990234,17.952999114990234,0
2024-09-08 05:25:00+00:00,17.944812774658203,17.944812774658203,17.904478073120117,17.904478073120117,17.904478073120117,0
2024-09-08 05:30:00+00:00,17.90475845336914,17.919092178344727,17.90475845336914,17.919092178344727,17.919092178344727,0
2024-09-08 05:35:00+00:00,17.919523239135742,17.924968719482422,17.919523239135742,17.92416000366211,17.92416000366211,0
2024-09-08 05:40:00+00:00,17.909637451171875,17.9100284576416,17.90442657470703,17.90442657470703,17.90442657470703,0
2024-09-08 05:45:00+00:00,17.90407943725586,17.90407943725586,17.89157485961914,17.89157485961914,17.89157485961914,0
2024-09-08 05:50:00+00:00,17.891538619995117,17.891538619995117,17.8753662109375,17.8753662109375,17.8753662109375,0
2024-09-08 05:55:00+00:00,17.868955612182617,17.868955612182617,17.85126304626465,17.85126304626465,17.85126304626465,0
2024-09-08 06:00:00+00:00,17.850170135498047,17.8665828704834,17.850170135498047,17.8665828704834,17.8665828704834,0
2024-09-08 06:05:00+00:00,17.86375617980957,17.88518524169922,17.86375617980957,17.885143280029297,17.885143280029297,0
2024-09-08 06:10:00+00:00,17.89084815979004,17.89084815979004,17.881481170654297,17.88513946533203,17.88513946533203,0
2024-09-08 06:15:00+00:00,17.88471031188965,17.88591766357422,17.873661041259766,17.873661041259766,17.873661041259766,0
2024-09-08 06:20:00+00:00,17.873620986938477,17.873620986938477,17.871355056762695,17.873313903808594,17.873313903808594,0
2024-09-08 06:25:00+00:00,17.879011154174805,17.890501022338867,17.87860107421875,17.890501022338867,17.890501022338867,0
2024-09-08 06:30:00+00:00,17.890518188476562,17.890518188476562,17.87558364868164,17.87558364868164,17.87558364868164,0
2024-09-08 06:35:00+00:00,17.874025344848633,17.880229949951172,17.874025344848633,17.878889083862305,17.878889083862305,0
2024-09-08 06:40:00+00:00,17.874652862548828,17.874652862548828,17.856199264526367,17.856199264526367,17.856199264526367,0
2024-09-08 06:45:00+00:00,17.856666564941406,17.875316619873047,17.856666564941406,17.875316619873047,17.875316619873047,0
2024-09-08 06:50:00+00:00,17.874910354614258,17.88336753845215,17.874143600463867,17.88336753845215,17.88336753845215,13261
2024-09-08 06:55:00+00:00,17.879785537719727,17.880924224853516,17.87334632873535,17.87334632873535,17.87334632873535,5085
2024-09-08 07:00:00+00:00,17.87364387512207,17.87364387512207,17.87204360961914,17.872541427612305,17.872541427612305,0
2024-09-08 07:05:00+00:00,17.873001098632812,17.87842559814453,17.872896194458008,17.876510620117188,17.876510620117188,0
2024-09-08 07:10:00+00:00,17.916522979736328,17.94373893737793,17.916522979736328,17.94373893737793,17.94373893737793,0
2024-09-08 07:15:00+00:00,17.94315528869629,17.998149871826172,17.94315528869629,17.998149871826172,17.998149871826172,0
2024-09-08 07:20:00+00:00,17.99942398071289,17.999889373779297,17.997943878173828,17.997943878173828,17.997943878173828,12184
2024-09-08 07:25:00+00:00,17.97952651977539,17.981773376464844,17.979164123535156,17.981773376464844,17.981773376464844,0
2024-09-08 07:30:00+00:00,17.98160171508789,18.01771354675293,17.98160171508789,18.01771354675293,18.01771354675293,0
2024-09-08 07:35:00+00:00,18.017070770263672,18.032835006713867,18.017070770263672,18.032835006713867,18.032835006713867,0
2024-09-08 07:40:00+00:00,18.030139923095703,18.047975540161133,18.030139923095703,18.047439575195312,18.047439575195312,0
2024-09-08 07:45:00+00:00,18.046335220336914,18.046335220336914,18.03380012512207,18.040863037109375,18.040863037109375,0
2024-09-08 07:50:00+00:00,18.040868759155273,18.049997329711914,18.040868759155273,18.049222946166992,18.049222946166992,0
2024-09-08 07:55:00+00:00,18.035240173339844,18.050342559814453,18.033626556396484,18.050342559814453,18.050342559814453,0
2024-09-08 08:00:00+00:00,18.04855728149414,18.057472229003906,18.04855728149414,18.057472229003906,18.057472229003906,0
2024-09-08 08:05:00+00:00,18.06523323059082,18.106189727783203,18.064455032348633,18.10167121887207,18.10167121887207,77815
2024-09-08 08:10:00+00:00,18.085702896118164,18.085702896118164,18.066802978515625,18.066802978515625,18.066802978515625,0
2024-09-08 08:15:00+00:00,18.067188262939453,18.086851119995117,18.067188262939453,18.086851119995117,18.086851119995117,0
2024-09-08 08:20:00+00:00,18.08661460876465,18.08661460876465,18.07240104675293,18.07240104675293,18.07240104675293,0
2024-09-08 08:25:00+00:00,18.0538330078125,18.0538330078125,18.0489501953125,18.0489501953125,18.0489501953125,0
2024-09-08 08:30:00+00:00,18.049684524536133,18.064638137817383,18.049684524536133,18.064638137817383,18.064638137817383,0
2024-09-08 08:35:00+00:00,18.068527221679688,18.104164123535156,18.068527221679688,18.104164123535156,18.104164123535156,0
2024-09-08 08:40:00+00:00,18.12188148498535,18.146203994750977,18.12188148498535,18.146203994750977,18.146203994750977,1870
2024-09-08 08:45:00+00:00,18.143775939941406,18.143775939941406,18.125995635986328,18.125995635986328,18.125995635986328,9047
2024-09-08 08:50:00+00:00,18.12589454650879,18.12589454650879,18.11569595336914,18.11569595336914,18.11569595336914,21392
2024-09-08 08:55:00+00:00,18.10127067565918,18.10127067565918,18.088281631469727,18.088838577270508,18.088838577270508,0
2024-09-08 09:00:00+00:00,18.09202003479004,18.154104232788086,18.09202003479004,18.154104232788086,18.154104232788086,5914
2024-09-08 09:05:00+00:00,18.16023826599121,18.193435668945312,18.159454345703125,18.193435668945312,18.193435668945312,0
2024-09-08 09:10:00+00:00,18.192461013793945,18.207088470458984,18.192461013793945,18.207088470458984,18.207088470458984,9520
2024-09-08 09:15:00+00:00,18.2056884765625,18.2486515045166,18.2056884765625,18.244647979736328,18.244647979736328,21474
2024-09-08 09:20:00+00:00,18.251235961914062,18.25157356262207,18.212936401367188,18.22025489807129,18.22025489807129,0
2024-09-08 09:25:00+00:00,18.223613739013672,18.223613739013672,18.208349227905273,18.21039390563965,18.21039390563965,0
2024-09-08 09:30:00+00:00,18.212230682373047,18.235445022583008,18.212230682373047,18.235445022583008,18.235445022583008,22699
2024-09-08 09:35:00+00:00,18.23420524597168,18.23490333557129,18.21882438659668,18.21882438659668,18.21882438659668,676
2024-09-08 09:40:00+00:00,18.215530395507812,18.216123580932617,18.209251403808594,18.209251403808594,18.209251403808594,0
2024-09-08 09:45:00+00:00,18.209056854248047,18.209056854248047,18.172714233398438,18.172714233398438,18.172714233398438,0
2024-09-08 09:50:00+00:00,18.17049789428711,18.17049789428711,18.14861488342285,18.14861488342285,18.14861488342285,0
2024-09-08 09:55:00+00:00,18.15683937072754,18.15838623046875,18.13934898376465,18.1396541595459,18.1396541595459,0
2024-09-08 10:00:00+00:00,18.139673233032227,18.155006408691406,18.13418960571289,18.155006408691406,18.155006408691406,1069
2024-09-08 10:05:00+00:00,18.155916213989258,18.181764602661133,18.155916213989258,18.181692123413086,18.181692123413086,3920
2024-09-08 10:10:00+00:00,18.180620193481445,18.198453903198242,18.179244995117188,18.1947078704834,18.1947078704834,0
2024-09-08 10:15:00+00:00,18.194120407104492,18.194120407104492,18.168428421020508,18.168428421020508,18.168428421020508,0
2024-09-08 10:20:00+00:00,18.167186737060547,18.167797088623047,18.155353546142578,18.155353546142578,18.155353546142578,0
2024-09-08 10:25:00+00:00,18.153928756713867,18.16651153564453,18.15313148498535,18.16651153564453,18.16651153564453,3561
2024-09-08 10:30:00+00:00,18.166566848754883,18.176204681396484,18.160398483276367,18.160398483276367,18.160398483276367,0
2024-09-08 10:35:00+00:00,18.161184310913086,18.161184310913086,18.14969825744629,18.14969825744629,18.14969825744629,0
2024-09-08 10:40:00+00:00,18.145751953125,18.154407501220703,18.145751953125,18.154407501220703,18.154407501220703,8482
2024-09-08 10:45:00+00:00,18.154693603515625,18.165517807006836,18.14836311340332,18.14836311340332,18.14836311340332,0
2024-09-08 10:50:00+00:00,18.149211883544922,18.161094665527344,18.149211883544922,18.159074783325195,18.159074783325195,0
2024-09-08 10:55:00+00:00,18.179054260253906,18.188812255859375,18.179054260253906,18.188812255859375,18.188812255859375,13820
2024-09-08 11:00:00+00:00,18.189178466796875,18.218952178955078,18.189178466796875,18.218952178955078,18.218952178955078,2032
2024-09-08 11:05:00+00:00,18.224349975585938,18.224939346313477,18.221349716186523,18.221349716186523,18.221349716186523,0
2024-09-08 11:10:00+00:00,18.215627670288086,18.216495513916016,18.21379280090332,18.21379280090332,18.21379280090332,0
2024-09-08 11:15:00+00:00,18.213716506958008,18.223791122436523,18.2121524810791,18.2121524810791,18.2121524810791,0
2024-09-08 11:20:00+00:00,18.21142578125,18.211763381958008,18.200084686279297,18.201828002929688,18.201828002929688,1901
2024-09-08 11:25:00+00:00,18.157665252685547,18.157665252685547,18.146955490112305,18.146955490112305,18.146955490112305,8566
2024-09-08 11:30:00+00:00,18.14580535888672,18.155189514160156,18.13638687133789,18.155189514160156,18.155189514160156,0
2024-09-08 11:35:00+00:00,18.154935836791992,18.179325103759766,18.154935836791992,18.179325103759766,18.179325103759766,13076
2024-09-08 11:40:00+00:00,18.140945434570312,18.140945434570312,18.11464500427246,18.11464500427246,18.11464500427246,0
2024-09-08 11:45:00+00:00,18.11513900756836,18.15633773803711,18.11513900756836,18.15633773803711,18.15633773803711,0
2024-09-08 11:50:00+00:00,18.15741729736328,18.164552688598633,18.15741729736328,18.162137985229492,18.162137985229492,0
2024-09-08 11:55:00+00:00,18.15084457397461,18.170974731445312,18.15084457397461,18.16990089416504,18.16990089416504,0
2024-09-08 12:00:00+00:00,18.16665267944336,18.179555892944336,18.16538429260254,18.179555892944336,18.179555892944336,0
2024-09-08 12:05:00+00:00,18.176315307617188,18.181472778320312,18.151399612426758,18.151399612426758,18.151399612426758,0
2024-09-08 12:10:00+00:00,18.162939071655273,18.162939071655273,18.160541534423828,18.162620544433594,18.162620544433594,0
2024-09-08 12:15:00+00:00,18.1635799407959,18.177696228027344,18.1635799407959,18.175474166870117,18.175474166870117,980
2024-09-08 12:20:00+00:00,18.17561912536621,18.17561912536621,18.167747497558594,18.16781234741211,18.16781234741211,0
2024-09-08 12:25:00+00:00,18.13452911376953,18.13452911376953,18.10009002685547,18.10009002685547,18.10009002685547,0
2024-09-08 12:30:00+00:00,18.098894119262695,18.098894119262695,18.049930572509766,18.049930572509766,18.049930572509766,0
2024-09-08 12:35:00+00:00,18.04827880859375,18.05057716369629,18.024133682250977,18.04165267944336,18.04165267944336,0
2024-09-08 12:40:00+00:00,18.090662002563477,18.090662002563477,18.064788818359375,18.068626403808594,18.068626403808594,3751
2024-09-08 12:45:00+00:00,18.068147659301758,18.068147659301758,18.06237030029297,18.065731048583984,18.065731048583984,0
2024-09-08 12:50:00+00:00,18.056793212890625,18.056793212890625,17.996461868286133,17.996623992919922,17.996623992919922,5175
2024-09-08 12:55:00+00:00,17.960329055786133,18.00406837463379,17.960329055786133,17.99398422241211,17.99398422241211,50951
2024-09-08 13:00:00+00:00,17.995290756225586,17.995290756225586,17.943315505981445,17.943315505981445,17.943315505981445,0
2024-09-08 13:05:00+00:00,17.94347381591797,17.94347381591797,17.889514923095703,17.889514923095703,17.889514923095703,6094
2024-09-08 13:10:00+00:00,17.85910987854004,17.864856719970703,17.851177215576172,17.862516403198242,17.862516403198242,11471
2024-09-08 13:15:00+00:00,17.863317489624023,17.941917419433594,17.863317489624023,17.941917419433594,17.941917419433594,5079
2024-09-08 13:20:00+00:00,17.941972732543945,17.96181869506836,17.941972732543945,17.96004867553711,17.96004867553711,0
2024-09-08 13:25:00+00:00,17.947179794311523,17.948299407958984,17.94354248046875,17.945497512817383,17.945497512817383,7243
2024-09-08 13:30:00+00:00,17.944650650024414,17.97841453552246,17.944650650024414,17.97841453552246,17.97841453552246,7075
2024-09-08 13:35:00+00:00,17.98112678527832,17.981685638427734,17.969877243041992,17.969877243041992,17.969877243041992,17520
2024-09-08 13:40:00+00:00,17.960060119628906,17.960235595703125,17.94095230102539,17.941957473754883,17.941957473754883,0
2024-09-08 13:45:00+00:00,17.941600799560547,17.98986053466797,17.941600799560547,17.98986053466797,17.98986053466797,3189
2024-09-08 13:50:00+00:00,17.99600601196289,17.998716354370117,17.9930362701416,17.9930362701416,17.9930362701416,4254
2024-09-08 13:55:00+00:00,17.988969802856445,18.000625610351562,17.988969802856445,18.000354766845703,18.000354766845703,5578
2024-09-08 14:00:00+00:00,18.001375198364258,18.00409698486328,18.001375198364258,18.001554489135742,18.001554489135742,0
2024-09-08 14:05:00+00:00,18.002166748046875,18.002166748046875,17.966951370239258,17.966951370239258,17.966951370239258,0
2024-09-08 14:10:00+00:00,17.964380264282227,17.964380264282227,17.92932891845703,17.92932891845703,17.92932891845703,1510
2024-09-08 14:15:00+00:00,17.929306030273438,17.968671798706055,17.929306030273438,17.968671798706055,17.968671798706055,9325
2024-09-08 14:20:00+00:00,17.965747833251953,17.96650505065918,17.94837188720703,17.949254989624023,17.949254989624023,20243
2024-09-08 14:25:00+00:00,17.95415496826172,17.9615421295166,17.95311164855957,17.958463668823242,17.958463668823242,0
2024-09-08 14:30:00+00:00,17.95883560180664,17.970569610595703,17.95883560180664,17.96550178527832,17.96550178527832,0
2024-09-08 14:35:00+00:00,17.968406677246094,17.974300384521484,17.96834945678711,17.974300384521484,17.974300384521484,1585
2024-09-08 14:40:00+00:00,17.983259201049805,17.986305236816406,17.983259201049805,17.985626220703125,17.985626220703125,4678
2024-09-08 14:45:00+00:00,17.98653793334961,17.98653793334961,17.977689743041992,17.977689743041992,17.977689743041992,0
2024-09-08 14:50:00+00:00,17.972394943237305,17.97352409362793,17.967557907104492,17.968833923339844,17.968833923339844,0
2024-09-08 14:55:00+00:00,17.954252243041992,17.954252243041992,17.923776626586914,17.923776626586914,17.923776626586914,0
2024-09-08 15:00:00+00:00,17.921045303344727,17.938636779785156,17.911895751953125,17.938636779785156,17.938636779785156,0
2024-09-08 15:05:00+00:00,17.938945770263672,17.951297760009766,17.938945770263672,17.951297760009766,17.951297760009766,0
2024-09-08 15:10:00+00:00,17.954179763793945,17.962024688720703,17.95378875732422,17.95698356628418,17.95698356628418,0
2024-09-08 15:15:00+00:00,17.955028533935547,17.955028533935547,17.907184600830078,17.907184600830078,17.907184600830078,0
2024-09-08 15:20:00+00:00,17.890031814575195,17.8992862701416,17.889854431152344,17.892351150512695,17.892351150512695,0
2024-09-08 15:25:00+00:00,17.87847328186035,17.884845733642578,17.87847328186035,17.881437301635742,17.881437301635742,0
2024-09-08 15:30:00+00:00,17.881328582763672,17.896156311035156,17.881328582763672,17.896156311035156,17.896156311035156,0
2024-09-08 15:35:00+00:00,17.89524269104004,17.913543701171875,17.89524269104004,17.911989212036133,17.911989212036133,0
2024-09-08 15:40:00+00:00,17.927377700805664,17.927749633789062,17.905033111572266,17.905033111572266,17.905033111572266,4899
2024-09-08 15:45:00+00:00,17.90671157836914,17.923330307006836,17.901443481445312,17.923330307006836,17.923330307006836,9349
2024-09-08 15:50:00+00:00,17.924285888671875,17.93408966064453,17.924285888671875,17.933277130126953,17.933277130126953,0
2024-09-08 15:55:00+00:00,17.90944480895996,17.916505813598633,17.875078201293945,17.875152587890625,17.875152587890625,352
2024-09-08 16:00:00+00:00,17.878774642944336,17.878774642944336,17.807579040527344,17.807579040527344,17.807579040527344,4904
2024-09-08 16:05:00+00:00,17.815448760986328,17.862560272216797,17.815448760986328,17.862560272216797,17.862560272216797,33473
2024-09-08 16:10:00+00:00,17.870615005493164,17.870615005493164,17.80904197692871,17.811853408813477,17.811853408813477,0
2024-09-08 16:15:00+00:00,17.81092071533203,17.848785400390625,17.808631896972656,17.848785400390625,17.848785400390625,20517
2024-09-08 16:20:00+00:00,17.848384857177734,17.86916732788086,17.848384857177734,17.86916732788086,17.86916732788086,37742
2024-09-08 16:25:00+00:00,17.85465431213379,17.8563175201416,17.841604232788086,17.841604232788086,17.841604232788086,2482
2024-09-08 16:30:00+00:00,17.84430503845215,17.856164932250977,17.82904624938965,17.856164932250977,17.856164932250977,13503
2024-09-08 16:35:00+00:00,17.858057022094727,17.88160514831543,17.85561180114746,17.88160514831543,17.88160514831543,20896
2024-09-08 16:40:00+00:00,17.90566635131836,17.907676696777344,17.904531478881836,17.907676696777344,17.907676696777344,3140
2024-09-08 16:45:00+00:00,17.9067440032959,17.9067440032959,17.896150588989258,17.896150588989258,17.896150588989258,5008
