Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 05:35:00+00:00,7.453749656677246,7.455845355987549,7.453749656677246,7.455845355987549,7.455845355987549,7603
2024-08-31 05:40:00+00:00,7.458242893218994,7.458242893218994,7.451597690582275,7.451597690582275,7.451597690582275,0
2024-08-31 05:45:00+00:00,7.451674461364746,7.451674461364746,7.445295810699463,7.445295810699463,7.445295810699463,0
2024-08-31 05:50:00+00:00,7.445707321166992,7.445707321166992,7.420288562774658,7.420288562774658,7.420288562774658,4686
2024-08-31 05:55:00+00:00,7.422584056854248,7.434225559234619,7.422584056854248,7.434225559234619,7.434225559234619,13342
2024-08-31 06:00:00+00:00,7.433444499969482,7.433444499969482,7.422020435333252,7.423446178436279,7.423446178436279,0
2024-08-31 06:05:00+00:00,7.423167705535889,7.423167705535889,7.422178268432617,7.422194957733154,7.422194957733154,0
2024-08-31 06:10:00+00:00,7.426391124725342,7.431023120880127,7.426391124725342,7.429756164550781,7.429756164550781,0
2024-08-31 06:15:00+00:00,7.42982816696167,7.433309555053711,7.42982816696167,7.433149337768555,7.433149337768555,0
2024-08-31 06:20:00+00:00,7.433425426483154,7.433505058288574,7.430058479309082,7.430058479309082,7.430058479309082,0
2024-08-31 06:25:00+00:00,7.432336330413818,7.4327898025512695,7.432336330413818,7.4327898025512695,7.4327898025512695,0
2024-08-31 06:30:00+00:00,7.434092998504639,7.439659595489502,7.434092998504639,7.439659595489502,7.439659595489502,0
2024-08-31 06:35:00+00:00,7.441802501678467,7.445193767547607,7.441635608673096,7.44221830368042,7.44221830368042,5528
2024-08-31 06:40:00+00:00,7.4407267570495605,7.4407267570495605,7.4389824867248535,7.4389824867248535,7.4389824867248535,0
2024-08-31 06:45:00+00:00,7.4390153884887695,7.4390153884887695,7.434321403503418,7.438601970672607,7.438601970672607,0
2024-08-31 06:50:00+00:00,7.439055919647217,7.439055919647217,7.43464469909668,7.43464469909668,7.43464469909668,5649
2024-08-31 06:55:00+00:00,7.434678077697754,7.434678077697754,7.432714939117432,7.434455394744873,7.434455394744873,0
2024-08-31 07:00:00+00:00,7.433870792388916,7.436744689941406,7.430969715118408,7.436744689941406,7.436744689941406,0
2024-08-31 07:05:00+00:00,7.440584659576416,7.4469428062438965,7.440584659576416,7.4464311599731445,7.4464311599731445,12008
2024-08-31 07:10:00+00:00,7.442650318145752,7.442650318145752,7.44217586517334,7.442319869995117,7.442319869995117,0
2024-08-31 07:15:00+00:00,7.442038536071777,7.443859100341797,7.438060760498047,7.438060760498047,7.438060760498047,0
2024-08-31 07:20:00+00:00,7.438568115234375,7.438568115234375,7.433846950531006,7.433846950531006,7.433846950531006,0
2024-08-31 07:25:00+00:00,7.413735389709473,7.420562744140625,7.413735389709473,7.420562744140625,7.420562744140625,0
2024-08-31 07:30:00+00:00,7.418382167816162,7.4226393699646,7.418382167816162,7.4226393699646,7.4226393699646,0
2024-08-31 07:35:00+00:00,7.422319412231445,7.42420768737793,7.422319412231445,7.423152923583984,7.423152923583984,0
2024-08-31 07:40:00+00:00,7.423650741577148,7.426113128662109,7.423242092132568,7.425241470336914,7.425241470336914,0
2024-08-31 07:45:00+00:00,7.424354553222656,7.435496807098389,7.424354553222656,7.435496807098389,7.435496807098389,25674
2024-08-31 07:50:00+00:00,7.435832977294922,7.436071872711182,7.434768199920654,7.434768199920654,7.434768199920654,10876
2024-08-31 07:55:00+00:00,7.431966781616211,7.432545185089111,7.428979873657227,7.428979873657227,7.428979873657227,0
2024-08-31 08:00:00+00:00,7.428822994232178,7.428822994232178,7.414029598236084,7.414029598236084,7.414029598236084,0
2024-08-31 08:05:00+00:00,7.412549018859863,7.422065734863281,7.412549018859863,7.422024250030518,7.422024250030518,90
2024-08-31 08:10:00+00:00,7.420012474060059,7.420207977294922,7.418497085571289,7.418497085571289,7.418497085571289,2123
2024-08-31 08:15:00+00:00,7.416128158569336,7.420677661895752,7.416128158569336,7.420677661895752,7.420677661895752,6585
2024-08-31 08:20:00+00:00,7.419522762298584,7.419522762298584,7.40217924118042,7.402789115905762,7.402789115905762,0
2024-08-31 08:25:00+00:00,7.398307800292969,7.400479793548584,7.398307800292969,7.4004225730896,7.4004225730896,4903
2024-08-31 08:30:00+00:00,7.398727893829346,7.403985500335693,7.398727893829346,7.403985500335693,7.403985500335693,8624
2024-08-31 08:35:00+00:00,7.4026360511779785,7.40485954284668,7.402423858642578,7.404219150543213,7.404219150543213,0
2024-08-31 08:40:00+00:00,7.400326251983643,7.400326251983643,7.397999286651611,7.397999286651611,7.397999286651611,0
2024-08-31 08:45:00+00:00,7.396441459655762,7.396441459655762,7.378664970397949,7.378664970397949,7.378664970397949,0
2024-08-31 08:50:00+00:00,7.376923084259033,7.376923084259033,7.375661849975586,7.376561164855957,7.376561164855957,0
2024-08-31 08:55:00+00:00,7.375123500823975,7.375123500823975,7.36609411239624,7.36609411239624,7.36609411239624,0
2024-08-31 09:00:00+00:00,7.362809658050537,7.362809658050537,7.350224018096924,7.354499816894531,7.354499816894531,0
2024-08-31 09:05:00+00:00,7.3576812744140625,7.360806465148926,7.3576812744140625,7.36073637008667,7.36073637008667,13787
2024-08-31 09:10:00+00:00,7.359987735748291,7.359987735748291,7.342546463012695,7.342991828918457,7.342991828918457,0
2024-08-31 09:15:00+00:00,7.342525482177734,7.342525482177734,7.336650371551514,7.336650371551514,7.336650371551514,0
2024-08-31 09:20:00+00:00,7.336373805999756,7.336373805999756,7.333153247833252,7.333153247833252,7.333153247833252,0
2024-08-31 09:25:00+00:00,7.330954551696777,7.339605331420898,7.330954551696777,7.339605331420898,7.339605331420898,0
2024-08-31 09:30:00+00:00,7.341586112976074,7.359046459197998,7.341586112976074,7.359046459197998,7.359046459197998,10692
2024-08-31 09:35:00+00:00,7.358664035797119,7.359148025512695,7.3487091064453125,7.3496832847595215,7.3496832847595215,0
2024-08-31 09:40:00+00:00,7.346225261688232,7.346225261688232,7.341703414916992,7.341703414916992,7.341703414916992,0
2024-08-31 09:45:00+00:00,7.342800617218018,7.342800617218018,7.330194473266602,7.33245849609375,7.33245849609375,0
2024-08-31 09:50:00+00:00,7.335651397705078,7.338359832763672,7.335651397705078,7.338359832763672,7.338359832763672,0
2024-08-31 09:55:00+00:00,7.3383002281188965,7.3383002281188965,7.336500644683838,7.3366379737854,7.3366379737854,1079
2024-08-31 10:00:00+00:00,7.336420059204102,7.339488506317139,7.33241605758667,7.339488506317139,7.339488506317139,0
2024-08-31 10:05:00+00:00,7.338160514831543,7.338160514831543,7.337278366088867,7.33735990524292,7.33735990524292,15282
2024-08-31 10:10:00+00:00,7.335821628570557,7.341786861419678,7.335821628570557,7.341786861419678,7.341786861419678,1666
2024-08-31 10:15:00+00:00,7.343418121337891,7.360863208770752,7.343418121337891,7.360863208770752,7.360863208770752,1433
2024-08-31 10:20:00+00:00,7.359884262084961,7.359884262084961,7.355039596557617,7.355932712554932,7.355932712554932,902
2024-08-31 10:25:00+00:00,7.348264694213867,7.3495564460754395,7.3469953536987305,7.3469953536987305,7.3469953536987305,0
2024-08-31 10:30:00+00:00,7.345653533935547,7.347878456115723,7.345636367797852,7.347878456115723,7.347878456115723,5656
2024-08-31 10:35:00+00:00,7.350280284881592,7.3540215492248535,7.350194931030273,7.353340148925781,7.353340148925781,7992
2024-08-31 10:40:00+00:00,7.354887008666992,7.3555145263671875,7.354887008666992,7.355462551116943,7.355462551116943,0
2024-08-31 10:45:00+00:00,7.354681491851807,7.354681491851807,7.34885835647583,7.353537559509277,7.353537559509277,0
2024-08-31 10:50:00+00:00,7.353189468383789,7.3709564208984375,7.3508148193359375,7.3709564208984375,7.3709564208984375,19304
2024-08-31 10:55:00+00:00,7.373795032501221,7.3751020431518555,7.371596813201904,7.371596813201904,7.371596813201904,6379
2024-08-31 11:00:00+00:00,7.372489929199219,7.375062465667725,7.372078895568848,7.372078895568848,7.372078895568848,775
2024-08-31 11:05:00+00:00,7.371475696563721,7.379690647125244,7.371475696563721,7.379690647125244,7.379690647125244,8111
2024-08-31 11:10:00+00:00,7.380001544952393,7.383010387420654,7.379543781280518,7.383010387420654,7.383010387420654,0
2024-08-31 11:15:00+00:00,7.38295316696167,7.392374515533447,7.38295316696167,7.392374515533447,7.392374515533447,0
2024-08-31 11:20:00+00:00,7.39229154586792,7.3977274894714355,7.39229154586792,7.3977274894714355,7.3977274894714355,0
2024-08-31 11:25:00+00:00,7.395722389221191,7.395722389221191,7.388015270233154,7.388015270233154,7.388015270233154,0
2024-08-31 11:30:00+00:00,7.388087272644043,7.388087272644043,7.375970840454102,7.375970840454102,7.375970840454102,0
2024-08-31 11:35:00+00:00,7.376500606536865,7.381887435913086,7.376500606536865,7.3816752433776855,7.3816752433776855,0
2024-08-31 11:40:00+00:00,7.3847126960754395,7.393893718719482,7.3847126960754395,7.392290115356445,7.392290115356445,0
2024-08-31 11:45:00+00:00,7.391964912414551,7.391964912414551,7.38606071472168,7.386558532714844,7.386558532714844,0
2024-08-31 11:50:00+00:00,7.387282848358154,7.387282848358154,7.38639497756958,7.38639497756958,7.38639497756958,0
2024-08-31 11:55:00+00:00,7.385461807250977,7.385461807250977,7.383925914764404,7.384400367736816,7.384400367736816,0
2024-08-31 12:00:00+00:00,7.384297847747803,7.384603023529053,7.380821704864502,7.380821704864502,7.380821704864502,0
2024-08-31 12:05:00+00:00,7.381919860839844,7.381919860839844,7.376385688781738,7.376714706420898,7.376714706420898,0
2024-08-31 12:10:00+00:00,7.368496417999268,7.369898796081543,7.367550849914551,7.3676581382751465,7.3676581382751465,0
2024-08-31 12:15:00+00:00,7.366570472717285,7.42875862121582,7.366570472717285,7.42875862121582,7.42875862121582,155609
2024-08-31 12:20:00+00:00,7.432562828063965,7.453371047973633,7.432562828063965,7.453371047973633,7.453371047973633,63648
2024-08-31 12:25:00+00:00,7.453683376312256,7.453683376312256,7.450968265533447,7.453354358673096,7.453354358673096,0
2024-08-31 12:30:00+00:00,7.455681324005127,7.463074684143066,7.449122428894043,7.449122428894043,7.449122428894043,0
2024-08-31 12:35:00+00:00,7.445816516876221,7.445816516876221,7.430164337158203,7.430810451507568,7.430810451507568,0
2024-08-31 12:40:00+00:00,7.435343265533447,7.43792724609375,7.435343265533447,7.43792724609375,7.43792724609375,0
2024-08-31 12:45:00+00:00,7.436438083648682,7.436438083648682,7.432179927825928,7.43585205078125,7.43585205078125,0
2024-08-31 12:50:00+00:00,7.438605785369873,7.442028522491455,7.438373565673828,7.441407680511475,7.441407680511475,0
2024-08-31 12:55:00+00:00,7.437813758850098,7.4436445236206055,7.437813758850098,7.440925598144531,7.440925598144531,0
2024-08-31 13:00:00+00:00,7.440898418426514,7.440898418426514,7.427859306335449,7.427859306335449,7.427859306335449,0
2024-08-31 13:05:00+00:00,7.427862644195557,7.4335198402404785,7.427862644195557,7.4335198402404785,7.4335198402404785,0
2024-08-31 13:10:00+00:00,7.436450481414795,7.439640045166016,7.436279296875,7.436279296875,7.436279296875,0
2024-08-31 13:15:00+00:00,7.436448097229004,7.44179105758667,7.434799671173096,7.44179105758667,7.44179105758667,0
2024-08-31 13:20:00+00:00,7.44153356552124,7.44163179397583,7.43577241897583,7.435842990875244,7.435842990875244,43872
2024-08-31 13:25:00+00:00,7.4306864738464355,7.4306864738464355,7.42885684967041,7.42975378036499,7.42975378036499,5692
2024-08-31 13:30:00+00:00,7.428455829620361,7.428455829620361,7.403317451477051,7.403317451477051,7.403317451477051,4793
2024-08-31 13:35:00+00:00,7.403608322143555,7.404940128326416,7.403608322143555,7.404057025909424,7.404057025909424,0
2024-08-31 13:40:00+00:00,7.3991851806640625,7.4027910232543945,7.397104740142822,7.4027910232543945,7.4027910232543945,3029
2024-08-31 13:45:00+00:00,7.402116298675537,7.415766716003418,7.402116298675537,7.412095069885254,7.412095069885254,20866
2024-08-31 13:50:00+00:00,7.414502143859863,7.415472984313965,7.399087429046631,7.399087429046631,7.399087429046631,0
2024-08-31 13:55:00+00:00,7.394556999206543,7.394556999206543,7.373616695404053,7.373616695404053,7.373616695404053,0
2024-08-31 14:00:00+00:00,7.37329626083374,7.37329626083374,7.366011619567871,7.367324352264404,7.367324352264404,0
2024-08-31 14:05:00+00:00,7.363733291625977,7.365743160247803,7.362947940826416,7.3636956214904785,7.3636956214904785,0
2024-08-31 14:10:00+00:00,7.362395763397217,7.364780426025391,7.362395763397217,7.364780426025391,7.364780426025391,0
2024-08-31 14:15:00+00:00,7.3633880615234375,7.370370864868164,7.3575639724731445,7.3575639724731445,7.3575639724731445,0
2024-08-31 14:20:00+00:00,7.352043628692627,7.354158878326416,7.351938724517822,7.354158878326416,7.354158878326416,0
2024-08-31 14:25:00+00:00,7.35388708114624,7.355749130249023,7.35388708114624,7.355749130249023,7.355749130249023,0
2024-08-31 14:30:00+00:00,7.359777927398682,7.381521701812744,7.359777927398682,7.381521701812744,7.381521701812744,0
2024-08-31 14:35:00+00:00,7.38060998916626,7.3810038566589355,7.374422550201416,7.377970218658447,7.377970218658447,0
2024-08-31 14:40:00+00:00,7.367451190948486,7.367451190948486,7.363410472869873,7.363410472869873,7.363410472869873,0
2024-08-31 14:45:00+00:00,7.361965656280518,7.361965656280518,7.34323263168335,7.34323263168335,7.34323263168335,0
2024-08-31 14:50:00+00:00,7.3452558517456055,7.351588726043701,7.3452558517456055,7.351588726043701,7.351588726043701,0
2024-08-31 14:55:00+00:00,7.351702690124512,7.35900354385376,7.351702690124512,7.35491943359375,7.35491943359375,0
2024-08-31 15:00:00+00:00,7.355652809143066,7.3622589111328125,7.355472564697266,7.3622589111328125,7.3622589111328125,0
2024-08-31 15:05:00+00:00,7.356457710266113,7.356457710266113,7.355569362640381,7.355569362640381,7.355569362640381,0
2024-08-31 15:10:00+00:00,7.358397006988525,7.363790988922119,7.358397006988525,7.360610008239746,7.360610008239746,0
2024-08-31 15:15:00+00:00,7.362101078033447,7.362101078033447,7.3530755043029785,7.3530755043029785,7.3530755043029785,0
2024-08-31 15:20:00+00:00,7.353917598724365,7.353917598724365,7.348698616027832,7.348780155181885,7.348780155181885,0
2024-08-31 15:25:00+00:00,7.346349239349365,7.351006984710693,7.3443193435668945,7.3443193435668945,7.3443193435668945,0
2024-08-31 15:30:00+00:00,7.342292785644531,7.342292785644531,7.336463451385498,7.340113639831543,7.340113639831543,0
2024-08-31 15:35:00+00:00,7.341476917266846,7.348736763000488,7.341476917266846,7.348736763000488,7.348736763000488,0
2024-08-31 15:40:00+00:00,7.350693702697754,7.361029624938965,7.350693702697754,7.361029624938965,7.361029624938965,0
2024-08-31 15:45:00+00:00,7.359004497528076,7.36061954498291,7.356935977935791,7.359379291534424,7.359379291534424,1266
2024-08-31 15:50:00+00:00,7.35989236831665,7.35989236831665,7.35767936706543,7.35982608795166,7.35982608795166,0
2024-08-31 15:55:00+00:00,7.358246326446533,7.3595991134643555,7.35716438293457,7.3595991134643555,7.3595991134643555,0
2024-08-31 16:00:00+00:00,7.359701633453369,7.370240688323975,7.359701633453369,7.366387844085693,7.366387844085693,0
2024-08-31 16:05:00+00:00,7.364959239959717,7.364959239959717,7.355239391326904,7.3555803298950195,7.3555803298950195,0
2024-08-31 16:10:00+00:00,7.3544487953186035,7.369508743286133,7.3544487953186035,7.369508743286133,7.369508743286133,9655
2024-08-31 16:15:00+00:00,7.363765716552734,7.363765716552734,7.3563032150268555,7.3563032150268555,7.3563032150268555,0
2024-08-31 16:20:00+00:00,7.356864929199219,7.356864929199219,7.349674224853516,7.351428031921387,7.351428031921387,0
2024-08-31 16:25:00+00:00,7.354126930236816,7.354333877563477,7.353722095489502,7.354333877563477,7.354333877563477,0
2024-08-31 16:30:00+00:00,7.353416919708252,7.354823589324951,7.352351665496826,7.354823589324951,7.354823589324951,0
2024-08-31 16:35:00+00:00,7.357229709625244,7.361809253692627,7.3533124923706055,7.359222888946533,7.359222888946533,0
2024-08-31 16:40:00+00:00,7.358423709869385,7.358423709869385,7.357027053833008,7.357027053833008,7.357027053833008,0
2024-08-31 16:45:00+00:00,7.356464385986328,7.356464385986328,7.3418354988098145,7.3418354988098145,7.3418354988098145,0
2024-08-31 16:50:00+00:00,7.341804504394531,7.341804504394531,7.333230972290039,7.333230972290039,7.333230972290039,0
2024-08-31 16:55:00+00:00,7.32108211517334,7.32108211517334,7.301884651184082,7.3032097816467285,7.3032097816467285,18384
2024-08-31 17:00:00+00:00,7.303871154785156,7.311398983001709,7.303871154785156,7.311398983001709,7.311398983001709,0
2024-08-31 17:05:00+00:00,7.311816692352295,7.316976547241211,7.311816692352295,7.316976547241211,7.316976547241211,2504
2024-08-31 17:10:00+00:00,7.314032554626465,7.314032554626465,7.303906440734863,7.303906440734863,7.303906440734863,0
2024-08-31 17:15:00+00:00,7.304577827453613,7.304577827453613,7.288557529449463,7.288557529449463,7.288557529449463,0
2024-08-31 17:20:00+00:00,7.287508487701416,7.305119037628174,7.286685943603516,7.301799297332764,7.301799297332764,0
2024-08-31 17:25:00+00:00,7.307285308837891,7.307750701904297,7.303764820098877,7.303764820098877,7.303764820098877,0
2024-08-31 17:30:00+00:00,7.302256107330322,7.302256107330322,7.295001029968262,7.297579765319824,7.297579765319824,0
2024-08-31 17:35:00+00:00,7.297403335571289,7.297920227050781,7.291682720184326,7.293659687042236,7.293659687042236,0
2024-08-31 17:40:00+00:00,7.290475845336914,7.291408061981201,7.288833141326904,7.291350364685059,7.291350364685059,0
2024-08-31 17:45:00+00:00,7.291299819946289,7.291299819946289,7.278256893157959,7.278256893157959,7.278256893157959,0
2024-08-31 17:50:00+00:00,7.276280879974365,7.276280879974365,7.262910842895508,7.2633957862854,7.2633957862854,0
2024-08-31 17:55:00+00:00,7.264176845550537,7.2877421379089355,7.264176845550537,7.2873053550720215,7.2873053550720215,0
2024-08-31 18:00:00+00:00,7.290759563446045,7.292064189910889,7.290759563446045,7.292064189910889,7.292064189910889,0
2024-08-31 18:05:00+00:00,7.292929649353027,7.3057098388671875,7.292929649353027,7.3057098388671875,7.3057098388671875,15775
2024-08-31 18:10:00+00:00,7.313150405883789,7.318175792694092,7.313150405883789,7.315274715423584,7.315274715423584,5970
2024-08-31 18:15:00+00:00,7.314248085021973,7.314248085021973,7.309549331665039,7.313298225402832,7.313298225402832,0
2024-08-31 18:20:00+00:00,7.309362411499023,7.32209587097168,7.309270858764648,7.32209587097168,7.32209587097168,0
2024-08-31 18:25:00+00:00,7.329911708831787,7.3330278396606445,7.329695224761963,7.3330278396606445,7.3330278396606445,0
2024-08-31 18:30:00+00:00,7.332856178283691,7.335325241088867,7.332856178283691,7.332874298095703,7.332874298095703,0
2024-08-31 18:35:00+00:00,7.3335394859313965,7.3335394859313965,7.31308126449585,7.31308126449585,7.31308126449585,0
2024-08-31 18:40:00+00:00,7.315210819244385,7.323416233062744,7.315210819244385,7.321129322052002,7.321129322052002,0
2024-08-31 18:45:00+00:00,7.311601161956787,7.313007831573486,7.310628414154053,7.310628414154053,7.310628414154053,0
2024-08-31 18:50:00+00:00,7.306481838226318,7.307394981384277,7.292237281799316,7.293000221252441,7.293000221252441,0
2024-08-31 18:55:00+00:00,7.287814140319824,7.287814140319824,7.285090923309326,7.285945415496826,7.285945415496826,0
2024-08-31 19:00:00+00:00,7.284846782684326,7.284846782684326,7.278669357299805,7.278669357299805,7.278669357299805,0
2024-08-31 19:05:00+00:00,7.280356407165527,7.28239107131958,7.280356407165527,7.281635761260986,7.281635761260986,0
2024-08-31 19:10:00+00:00,7.274896621704102,7.277113914489746,7.272945404052734,7.275410175323486,7.275410175323486,0
2024-08-31 19:15:00+00:00,7.274526596069336,7.278988361358643,7.274266719818115,7.274266719818115,7.274266719818115,0
2024-08-31 19:20:00+00:00,7.275283336639404,7.282883167266846,7.275283336639404,7.281416893005371,7.281416893005371,0
2024-08-31 19:25:00+00:00,7.280934810638428,7.281243801116943,7.274290561676025,7.274290561676025,7.274290561676025,0
2024-08-31 19:30:00+00:00,7.277719020843506,7.277719020843506,7.265588760375977,7.265588760375977,7.265588760375977,0
2024-08-31 19:35:00+00:00,7.262807369232178,7.264746189117432,7.26259708404541,7.263113498687744,7.263113498687744,0
2024-08-31 19:40:00+00:00,7.262442588806152,7.262793064117432,7.260907173156738,7.260907173156738,7.260907173156738,0
2024-08-31 19:45:00+00:00,7.26078462600708,7.26698112487793,7.26078462600708,7.26698112487793,7.26698112487793,0
2024-08-31 19:50:00+00:00,7.266197204589844,7.270378589630127,7.266197204589844,7.269951343536377,7.269951343536377,0
2024-08-31 19:55:00+00:00,7.2702460289001465,7.2723259925842285,7.2702460289001465,7.270789623260498,7.270789623260498,0
2024-08-31 20:00:00+00:00,7.271183013916016,7.27245569229126,7.266709804534912,7.266709804534912,7.266709804534912,0
2024-08-31 20:05:00+00:00,7.2668585777282715,7.2668585777282715,7.262518882751465,7.262518882751465,7.262518882751465,0
2024-08-31 20:10:00+00:00,7.258426189422607,7.264793872833252,7.257042407989502,7.264793872833252,7.264793872833252,0
2024-08-31 20:15:00+00:00,7.264750957489014,7.2658257484436035,7.260937213897705,7.260937213897705,7.260937213897705,1657
2024-08-31 20:20:00+00:00,7.263556003570557,7.263556003570557,7.2615251541137695,7.2615251541137695,7.2615251541137695,0
2024-08-31 20:25:00+00:00,7.264130115509033,7.264130115509033,7.263833522796631,7.263833522796631,7.263833522796631,1407
2024-08-31 20:30:00+00:00,7.26276159286499,7.266589164733887,7.258538722991943,7.266589164733887,7.266589164733887,0
2024-08-31 20:35:00+00:00,7.267746448516846,7.271656036376953,7.267746448516846,7.271656036376953,7.271656036376953,1556
2024-08-31 20:40:00+00:00,7.27017879486084,7.27731990814209,7.27017879486084,7.27731990814209,7.27731990814209,0
2024-08-31 20:45:00+00:00,7.282408714294434,7.294412136077881,7.281561851501465,7.294412136077881,7.294412136077881,0
2024-08-31 20:50:00+00:00,7.296058654785156,7.296058654785156,7.293633460998535,7.293633460998535,7.293633460998535,0
2024-08-31 20:55:00+00:00,7.29288387298584,7.293095111846924,7.28885555267334,7.2889556884765625,7.2889556884765625,0
2024-08-31 21:00:00+00:00,7.288932800292969,7.288932800292969,7.283370494842529,7.283370494842529,7.283370494842529,0
2024-08-31 21:05:00+00:00,7.286419868469238,7.286419868469238,7.27248477935791,7.27248477935791,7.27248477935791,0
2024-08-31 21:10:00+00:00,7.261383533477783,7.273425102233887,7.261383533477783,7.270961761474609,7.270961761474609,5886
2024-08-31 21:15:00+00:00,7.270920276641846,7.270920276641846,7.262661457061768,7.262661457061768,7.262661457061768,0
2024-08-31 21:20:00+00:00,7.263149738311768,7.264041900634766,7.263149738311768,7.263289928436279,7.263289928436279,0
2024-08-31 21:25:00+00:00,7.271054744720459,7.280093669891357,7.271054744720459,7.279913425445557,7.279913425445557,982
2024-08-31 21:30:00+00:00,7.283193111419678,7.283301830291748,7.280598163604736,7.280598163604736,7.280598163604736,0
2024-08-31 21:35:00+00:00,7.280533313751221,7.298494815826416,7.280533313751221,7.298494815826416,7.298494815826416,0
2024-08-31 21:40:00+00:00,7.30101203918457,7.30267333984375,7.300172328948975,7.30267333984375,7.30267333984375,6992
2024-08-31 21:45:00+00:00,7.302866458892822,7.322615623474121,7.302866458892822,7.322615623474121,7.322615623474121,7129
2024-08-31 21:50:00+00:00,7.323545932769775,7.330967903137207,7.323545932769775,7.330967903137207,7.330967903137207,15375
2024-08-31 21:55:00+00:00,7.332304000854492,7.332304000854492,7.326440334320068,7.326440334320068,7.326440334320068,0
2024-08-31 22:00:00+00:00,7.3256964683532715,7.3256964683532715,7.3167595863342285,7.3167595863342285,7.3167595863342285,0
2024-08-31 22:05:00+00:00,7.316956996917725,7.316956996917725,7.310680389404297,7.310680389404297,7.310680389404297,0
2024-08-31 22:10:00+00:00,7.3137383460998535,7.3152594566345215,7.312999725341797,7.3152594566345215,7.3152594566345215,0
2024-08-31 22:15:00+00:00,7.314557075500488,7.314557075500488,7.31239652633667,7.31239652633667,7.31239652633667,0
2024-08-31 22:20:00+00:00,7.311830520629883,7.313168048858643,7.309323310852051,7.3097968101501465,7.3097968101501465,0
2024-08-31 22:25:00+00:00,7.307291030883789,7.307291030883789,7.304312705993652,7.304312705993652,7.304312705993652,0
2024-08-31 22:30:00+00:00,7.304896354675293,7.311938285827637,7.304896354675293,7.311938285827637,7.311938285827637,0
2024-08-31 22:35:00+00:00,7.3092780113220215,7.321946620941162,7.308218955993652,7.319398880004883,7.319398880004883,1108
2024-08-31 22:40:00+00:00,7.321287155151367,7.323799133300781,7.320188522338867,7.323799133300781,7.323799133300781,15585
2024-08-31 22:45:00+00:00,7.323694705963135,7.323694705963135,7.3203911781311035,7.320670127868652,7.320670127868652,6556
2024-08-31 22:50:00+00:00,7.3217573165893555,7.3217573165893555,7.319614887237549,7.320420265197754,7.320420265197754,0
2024-08-31 22:55:00+00:00,7.316137790679932,7.316137790679932,7.311556816101074,7.311556816101074,7.311556816101074,0
2024-08-31 23:00:00+00:00,7.31315279006958,7.313845157623291,7.3130202293396,7.3130202293396,7.3130202293396,0
2024-08-31 23:05:00+00:00,7.3124799728393555,7.3124799728393555,7.305142879486084,7.3052897453308105,7.3052897453308105,0
2024-08-31 23:10:00+00:00,7.303098201751709,7.303098201751709,7.300555229187012,7.301080703735352,7.301080703735352,0
2024-08-31 23:15:00+00:00,7.299990653991699,7.300241470336914,7.292298316955566,7.292298316955566,7.292298316955566,0
2024-08-31 23:20:00+00:00,7.291189670562744,7.291189670562744,7.289196968078613,7.289928913116455,7.289928913116455,0
2024-08-31 23:25:00+00:00,7.284893989562988,7.286268711090088,7.284893989562988,7.2859625816345215,7.2859625816345215,0
2024-08-31 23:30:00+00:00,7.285035133361816,7.285403728485107,7.282069683074951,7.285403728485107,7.285403728485107,0
2024-08-31 23:35:00+00:00,7.285241603851318,7.286336898803711,7.284621715545654,7.284621715545654,7.284621715545654,0
2024-08-31 23:40:00+00:00,7.29754114151001,7.29754114151001,7.29641056060791,7.296906471252441,7.296906471252441,0
2024-08-31 23:45:00+00:00,7.296864032745361,7.297496795654297,7.295257091522217,7.297496795654297,7.297496795654297,0
2024-08-31 23:50:00+00:00,7.2971391677856445,7.298450946807861,7.295998573303223,7.298450946807861,7.298450946807861,0
2024-08-31 23:55:00+00:00,7.298415184020996,7.301246643066406,7.298415184020996,7.299429893493652,7.299429893493652,2067
2024-09-01 00:00:00+00:00,7.297672748565674,7.300123691558838,7.296323299407959,7.300123691558838,7.300123691558838,0
2024-09-01 00:05:00+00:00,7.30022668838501,7.307201862335205,7.30022668838501,7.307201862335205,7.307201862335205,0
2024-09-01 00:10:00+00:00,7.317373752593994,7.323576927185059,7.317373752593994,7.320641040802002,7.320641040802002,9295
2024-09-01 00:15:00+00:00,7.320646286010742,7.323239326477051,7.31950044631958,7.323239326477051,7.323239326477051,0
2024-09-01 00:20:00+00:00,7.32371711730957,7.3242316246032715,7.323487758636475,7.3242316246032715,7.3242316246032715,0
2024-09-01 00:25:00+00:00,7.324689865112305,7.324689865112305,7.313160419464111,7.313160419464111,7.313160419464111,3717
2024-09-01 00:30:00+00:00,7.312156677246094,7.312156677246094,7.307840347290039,7.307840347290039,7.307840347290039,0
2024-09-01 00:35:00+00:00,7.3064422607421875,7.308408260345459,7.3064422607421875,7.306798934936523,7.306798934936523,0
2024-09-01 00:40:00+00:00,7.312209129333496,7.312209129333496,7.311028480529785,7.3117356300354,7.3117356300354,0
2024-09-01 00:45:00+00:00,7.3112030029296875,7.319437026977539,7.3112030029296875,7.3184356689453125,7.3184356689453125,0
2024-09-01 00:50:00+00:00,7.3171892166137695,7.3171892166137695,7.315483093261719,7.315483093261719,7.315483093261719,0
2024-09-01 00:55:00+00:00,7.316047191619873,7.318702697753906,7.3133111000061035,7.318122863769531,7.318122863769531,0
