Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 10:05:00+00:00,2397.079345703125,2399.35595703125,2395.502197265625,2395.502197265625,2395.502197265625,28607488
2024-09-04 10:10:00+00:00,2393.468505859375,2394.120361328125,2392.68359375,2393.9921875,2393.9921875,11429888
2024-09-04 10:15:00+00:00,2394.791015625,2396.11328125,2391.1845703125,2391.1845703125,2391.1845703125,7712768
2024-09-04 10:20:00+00:00,2390.765380859375,2391.35205078125,2389.167236328125,2389.167236328125,2389.167236328125,14451712
2024-09-04 10:25:00+00:00,2391.3310546875,2401.0908203125,2391.3310546875,2399.635009765625,2399.635009765625,45605888
2024-09-04 10:30:00+00:00,2399.098876953125,2401.958251953125,2398.875732421875,2398.875732421875,2398.875732421875,609280
2024-09-04 10:35:00+00:00,2396.37890625,2396.454345703125,2396.046142578125,2396.182861328125,2396.182861328125,23203840
2024-09-04 10:40:00+00:00,2396.061767578125,2397.003662109375,2391.798583984375,2391.798583984375,2391.798583984375,10869760
2024-09-04 10:45:00+00:00,2392.6416015625,2394.339111328125,2390.623046875,2390.623046875,2390.623046875,2597888
2024-09-04 10:50:00+00:00,2389.705322265625,2392.2587890625,2389.705322265625,2390.1630859375,2390.1630859375,8245248
2024-09-04 10:55:00+00:00,2389.977294921875,2390.383544921875,2389.600341796875,2390.383544921875,2390.383544921875,2750464
2024-09-04 11:00:00+00:00,2389.56005859375,2392.043701171875,2389.56005859375,2391.84716796875,2391.84716796875,6955008
2024-09-04 11:05:00+00:00,2390.31103515625,2394.24462890625,2390.31103515625,2394.24462890625,2394.24462890625,1984512
2024-09-04 11:10:00+00:00,2394.391845703125,2395.7294921875,2393.839599609375,2393.839599609375,2393.839599609375,16677888
2024-09-04 11:15:00+00:00,2392.9990234375,2392.9990234375,2390.613037109375,2390.8388671875,2390.8388671875,16591872
2024-09-04 11:20:00+00:00,2391.2841796875,2392.54833984375,2390.736328125,2392.54833984375,2392.54833984375,58407936
2024-09-04 11:25:00+00:00,2392.6123046875,2394.3505859375,2391.888427734375,2394.111328125,2394.111328125,33935360
2024-09-04 11:30:00+00:00,2397.33251953125,2400.392333984375,2396.97802734375,2400.392333984375,2400.392333984375,10072064
2024-09-04 11:35:00+00:00,2400.648193359375,2402.330322265625,2400.648193359375,2401.5537109375,2401.5537109375,28413952
2024-09-04 11:40:00+00:00,2401.80810546875,2401.8125,2399.831787109375,2399.831787109375,2399.831787109375,25189376
2024-09-04 11:45:00+00:00,2399.495361328125,2399.495361328125,2397.904296875,2397.904296875,2397.904296875,0
2024-09-04 11:50:00+00:00,2397.4833984375,2399.93603515625,2397.4833984375,2399.93603515625,2399.93603515625,15235072
2024-09-04 11:55:00+00:00,2399.638916015625,2400.99951171875,2399.638916015625,2399.9365234375,2399.9365234375,11769856
2024-09-04 12:00:00+00:00,2399.155517578125,2403.455322265625,2399.155517578125,2403.455322265625,2403.455322265625,0
2024-09-04 12:05:00+00:00,2402.51611328125,2407.199462890625,2402.35986328125,2402.35986328125,2402.35986328125,25219072
2024-09-04 12:10:00+00:00,2404.04052734375,2404.04052734375,2396.973388671875,2396.973388671875,2396.973388671875,16485376
2024-09-04 12:15:00+00:00,2395.77001953125,2398.196044921875,2395.77001953125,2397.66357421875,2397.66357421875,0
2024-09-04 12:20:00+00:00,2397.99951171875,2401.15185546875,2397.99951171875,2401.15185546875,2401.15185546875,23352320
2024-09-04 12:25:00+00:00,2401.981689453125,2402.555908203125,2400.063232421875,2400.815673828125,2400.815673828125,31584256
2024-09-04 12:30:00+00:00,2402.97607421875,2402.97607421875,2401.45263671875,2401.822021484375,2401.822021484375,32229376
2024-09-04 12:35:00+00:00,2402.2412109375,2404.412109375,2402.106689453125,2404.412109375,2404.412109375,11985920
2024-09-04 12:40:00+00:00,2404.76416015625,2410.48583984375,2404.76416015625,2410.48583984375,2410.48583984375,47322112
2024-09-04 12:45:00+00:00,2410.923583984375,2411.4921875,2409.720458984375,2409.720458984375,2409.720458984375,33904640
2024-09-04 12:50:00+00:00,2407.205322265625,2408.14208984375,2406.432861328125,2406.432861328125,2406.432861328125,21336064
2024-09-04 12:55:00+00:00,2408.241455078125,2408.579833984375,2407.11474609375,2407.11474609375,2407.11474609375,21522432
2024-09-04 13:00:00+00:00,2403.583740234375,2404.7724609375,2401.625732421875,2401.625732421875,2401.625732421875,0
2024-09-04 13:05:00+00:00,2400.240234375,2400.240234375,2396.0400390625,2396.0400390625,2396.0400390625,17232896
2024-09-04 13:10:00+00:00,2395.73046875,2400.51123046875,2395.73046875,2400.51123046875,2400.51123046875,37506048
2024-09-04 13:15:00+00:00,2399.5908203125,2401.42333984375,2398.700927734375,2401.42333984375,2401.42333984375,17886208
2024-09-04 13:20:00+00:00,2401.020263671875,2401.020263671875,2399.328857421875,2400.197509765625,2400.197509765625,14264320
2024-09-04 13:25:00+00:00,2399.85546875,2399.85546875,2395.5029296875,2395.5029296875,2395.5029296875,6129664
2024-09-04 13:30:00+00:00,2397.02099609375,2401.075439453125,2396.498291015625,2400.806884765625,2400.806884765625,0
2024-09-04 13:35:00+00:00,2405.46337890625,2405.46337890625,2399.53564453125,2400.364013671875,2400.364013671875,0
2024-09-04 13:40:00+00:00,2396.625732421875,2406.62939453125,2396.625732421875,2404.439697265625,2404.439697265625,0
2024-09-04 13:45:00+00:00,2398.6337890625,2401.87158203125,2398.263916015625,2400.796875,2400.796875,0
2024-09-04 13:50:00+00:00,2401.599365234375,2404.141357421875,2398.330078125,2399.029296875,2399.029296875,0
2024-09-04 13:55:00+00:00,2401.197998046875,2405.221435546875,2401.197998046875,2405.221435546875,2405.221435546875,0
2024-09-04 14:00:00+00:00,2403.3017578125,2403.58447265625,2398.16455078125,2403.58447265625,2403.58447265625,0
2024-09-04 14:05:00+00:00,2401.408203125,2408.34228515625,2401.196533203125,2408.34228515625,2408.34228515625,0
2024-09-04 14:10:00+00:00,2420.53515625,2420.53515625,2409.859130859375,2409.859130859375,2409.859130859375,113740800
2024-09-04 14:15:00+00:00,2411.280517578125,2411.280517578125,2402.182861328125,2402.182861328125,2402.182861328125,0
2024-09-04 14:20:00+00:00,2401.631103515625,2401.631103515625,2398.750244140625,2401.3671875,2401.3671875,0
2024-09-04 14:25:00+00:00,2398.571533203125,2398.8310546875,2395.29296875,2397.311767578125,2397.311767578125,0
2024-09-04 14:30:00+00:00,2399.538330078125,2408.327392578125,2399.538330078125,2408.327392578125,2408.327392578125,10013696
2024-09-04 14:35:00+00:00,2407.63916015625,2413.154541015625,2407.63916015625,2413.154541015625,2413.154541015625,6213632
2024-09-04 14:40:00+00:00,2413.548583984375,2427.0439453125,2413.548583984375,2427.0439453125,2427.0439453125,45121536
2024-09-04 14:45:00+00:00,2426.396240234375,2430.830322265625,2426.396240234375,2430.830322265625,2430.830322265625,113212416
2024-09-04 14:50:00+00:00,2435.4599609375,2445.98876953125,2435.4599609375,2443.317626953125,2443.317626953125,155109376
2024-09-04 14:55:00+00:00,2439.756103515625,2441.009521484375,2437.624755859375,2437.624755859375,2437.624755859375,89624576
2024-09-04 15:00:00+00:00,2438.94873046875,2442.9697265625,2438.94873046875,2442.6650390625,2442.6650390625,0
2024-09-04 15:05:00+00:00,2441.8037109375,2442.65869140625,2438.474609375,2438.474609375,2438.474609375,1689600
2024-09-04 15:10:00+00:00,2437.877685546875,2437.877685546875,2433.549560546875,2435.08203125,2435.08203125,28000256
2024-09-04 15:15:00+00:00,2433.07177734375,2433.07177734375,2429.349365234375,2430.816650390625,2430.816650390625,16079872
2024-09-04 15:20:00+00:00,2434.74951171875,2437.4716796875,2434.74951171875,2437.4716796875,2437.4716796875,38630400
2024-09-04 15:25:00+00:00,2438.774169921875,2438.774169921875,2433.4775390625,2433.4775390625,2433.4775390625,9449472
2024-09-04 15:30:00+00:00,2431.61181640625,2431.61181640625,2428.927490234375,2429.706787109375,2429.706787109375,0
2024-09-04 15:35:00+00:00,2435.546630859375,2435.915771484375,2434.3173828125,2435.770263671875,2435.770263671875,28043264
2024-09-04 15:40:00+00:00,2430.4716796875,2431.697021484375,2428.144775390625,2428.144775390625,2428.144775390625,14736384
2024-09-04 15:45:00+00:00,2434.2705078125,2442.50537109375,2434.2705078125,2441.243408203125,2441.243408203125,50642944
2024-09-04 15:50:00+00:00,2440.262451171875,2446.189697265625,2439.11767578125,2445.62060546875,2445.62060546875,80612352
2024-09-04 15:55:00+00:00,2448.60986328125,2456.41064453125,2448.60986328125,2454.14892578125,2454.14892578125,19390464
2024-09-04 16:00:00+00:00,2455.4716796875,2464.492431640625,2455.4716796875,2464.492431640625,2464.492431640625,59132928
2024-09-04 16:05:00+00:00,2458.574951171875,2458.574951171875,2451.7041015625,2455.4931640625,2455.4931640625,82594816
2024-09-04 16:10:00+00:00,2460.1865234375,2460.1865234375,2453.707763671875,2454.3916015625,2454.3916015625,35359744
2024-09-04 16:15:00+00:00,2455.013671875,2458.175048828125,2454.29736328125,2458.175048828125,2458.175048828125,2285568
2024-09-04 16:20:00+00:00,2461.5556640625,2478.59130859375,2461.5556640625,2475.555419921875,2475.555419921875,118647808
2024-09-04 16:25:00+00:00,2475.252197265625,2481.765869140625,2474.68505859375,2479.480224609375,2479.480224609375,132880384
2024-09-04 16:30:00+00:00,2478.3125,2488.829833984375,2478.3125,2488.829833984375,2488.829833984375,20105216
2024-09-04 16:35:00+00:00,2488.75146484375,2488.75146484375,2483.104248046875,2483.104248046875,2483.104248046875,59339776
2024-09-04 16:40:00+00:00,2480.915283203125,2480.915283203125,2478.04150390625,2478.04150390625,2478.04150390625,12212224
2024-09-04 16:45:00+00:00,2475.927001953125,2477.917724609375,2475.9228515625,2475.9228515625,2475.9228515625,9547776
2024-09-04 16:50:00+00:00,2474.59912109375,2477.579345703125,2474.2626953125,2477.488525390625,2477.488525390625,39882752
2024-09-04 16:55:00+00:00,2479.296142578125,2479.296142578125,2475.72607421875,2475.72607421875,2475.72607421875,12666880
2024-09-04 17:00:00+00:00,2477.83154296875,2477.83154296875,2474.134521484375,2474.134521484375,2474.134521484375,0
2024-09-04 17:05:00+00:00,2473.051513671875,2475.815185546875,2472.690673828125,2472.690673828125,2472.690673828125,4421632
2024-09-04 17:10:00+00:00,2472.43896484375,2475.11474609375,2472.43896484375,2473.79345703125,2473.79345703125,14579712
2024-09-04 17:15:00+00:00,2471.534912109375,2471.908447265625,2471.226318359375,2471.7666015625,2471.7666015625,2969600
2024-09-04 17:20:00+00:00,2472.966552734375,2475.4072265625,2472.966552734375,2474.199951171875,2474.199951171875,14761984
2024-09-04 17:25:00+00:00,2468.283203125,2468.43017578125,2463.2421875,2463.2421875,2463.2421875,0
2024-09-04 17:30:00+00:00,2460.375244140625,2461.771728515625,2456.13720703125,2456.13720703125,2456.13720703125,0
2024-09-04 17:35:00+00:00,2457.733642578125,2457.733642578125,2453.4599609375,2453.4599609375,2453.4599609375,29706240
2024-09-04 17:40:00+00:00,2454.611572265625,2458.064208984375,2454.611572265625,2456.166015625,2456.166015625,26228736
2024-09-04 17:45:00+00:00,2453.323974609375,2455.757080078125,2452.822509765625,2455.651611328125,2455.651611328125,7321600
2024-09-04 17:50:00+00:00,2456.83642578125,2456.83642578125,2449.05810546875,2449.05810546875,2449.05810546875,15493120
2024-09-04 17:55:00+00:00,2452.09814453125,2452.60791015625,2451.591064453125,2452.2802734375,2452.2802734375,12883968
2024-09-04 18:00:00+00:00,2451.6015625,2452.4228515625,2449.613037109375,2449.97119140625,2449.97119140625,0
2024-09-04 18:05:00+00:00,2449.00244140625,2449.99853515625,2445.10107421875,2449.99853515625,2449.99853515625,0
2024-09-04 18:10:00+00:00,2449.35205078125,2453.18896484375,2449.115234375,2453.18896484375,2453.18896484375,8828928
2024-09-04 18:15:00+00:00,2454.163818359375,2456.19873046875,2452.4580078125,2452.4580078125,2452.4580078125,16171008
2024-09-04 18:20:00+00:00,2451.350341796875,2451.870849609375,2449.89306640625,2449.89306640625,2449.89306640625,0
2024-09-04 18:25:00+00:00,2450.31787109375,2450.31787109375,2449.224365234375,2449.369140625,2449.369140625,0
2024-09-04 18:30:00+00:00,2449.44091796875,2453.014404296875,2449.44091796875,2450.148681640625,2450.148681640625,4847616
2024-09-04 18:35:00+00:00,2448.8232421875,2448.8232421875,2444.28662109375,2444.28662109375,2444.28662109375,0
2024-09-04 18:40:00+00:00,2443.96484375,2444.8115234375,2443.96484375,2444.021728515625,2444.021728515625,0
2024-09-04 18:45:00+00:00,2441.701171875,2447.83984375,2441.701171875,2447.83984375,2447.83984375,0
2024-09-04 18:50:00+00:00,2447.75,2448.188232421875,2444.297119140625,2444.605712890625,2444.605712890625,10340352
2024-09-04 18:55:00+00:00,2446.887451171875,2448.2568359375,2443.810546875,2443.810546875,2443.810546875,5177344
2024-09-04 19:00:00+00:00,2442.062255859375,2443.6689453125,2441.513671875,2443.6689453125,2443.6689453125,0
2024-09-04 19:05:00+00:00,2445.1865234375,2446.8447265625,2444.181884765625,2444.181884765625,2444.181884765625,8421376
2024-09-04 19:10:00+00:00,2443.6220703125,2444.509765625,2442.290283203125,2442.290283203125,2442.290283203125,0
2024-09-04 19:15:00+00:00,2444.59765625,2445.91796875,2444.56103515625,2444.56103515625,2444.56103515625,0
2024-09-04 19:20:00+00:00,2443.74658203125,2448.072021484375,2443.74658203125,2448.072021484375,2448.072021484375,0
2024-09-04 19:25:00+00:00,2448.72998046875,2448.72998046875,2446.91455078125,2447.48681640625,2447.48681640625,7004160
2024-09-04 19:30:00+00:00,2449.16064453125,2450.205078125,2448.35791015625,2448.35791015625,2448.35791015625,0
2024-09-04 19:35:00+00:00,2446.463134765625,2449.072509765625,2446.32275390625,2449.072509765625,2449.072509765625,0
2024-09-04 19:40:00+00:00,2448.7412109375,2451.044189453125,2448.7412109375,2450.1796875,2450.1796875,14804992
2024-09-04 19:45:00+00:00,2450.4296875,2450.4296875,2447.16259765625,2447.16259765625,2447.16259765625,0
2024-09-04 19:50:00+00:00,2447.048095703125,2449.0283203125,2447.048095703125,2447.541015625,2447.541015625,0
2024-09-04 19:55:00+00:00,2446.338134765625,2452.98486328125,2446.338134765625,2452.98486328125,2452.98486328125,0
2024-09-04 20:00:00+00:00,2452.40576171875,2452.40576171875,2450.50341796875,2451.859375,2451.859375,0
2024-09-04 20:05:00+00:00,2454.79150390625,2454.79150390625,2452.87255859375,2454.763427734375,2454.763427734375,0
2024-09-04 20:10:00+00:00,2456.302490234375,2456.302490234375,2452.78271484375,2452.78271484375,2452.78271484375,0
2024-09-04 20:15:00+00:00,2451.889892578125,2452.82373046875,2450.9677734375,2450.9677734375,2450.9677734375,0
2024-09-04 20:20:00+00:00,2450.372802734375,2450.372802734375,2448.294189453125,2448.294189453125,2448.294189453125,0
2024-09-04 20:25:00+00:00,2446.84130859375,2450.520263671875,2446.84130859375,2450.181640625,2450.181640625,0
2024-09-04 20:30:00+00:00,2450.48828125,2454.902587890625,2450.48828125,2454.09912109375,2454.09912109375,2340864
2024-09-04 20:35:00+00:00,2455.10205078125,2455.10205078125,2453.331787109375,2453.710205078125,2453.710205078125,13905920
2024-09-04 20:40:00+00:00,2453.14697265625,2454.43310546875,2453.14697265625,2454.046142578125,2454.046142578125,0
2024-09-04 20:45:00+00:00,2455.56396484375,2456.854736328125,2454.573974609375,2456.392578125,2456.392578125,10548224
2024-09-04 20:50:00+00:00,2455.872802734375,2455.872802734375,2452.173828125,2453.83349609375,2453.83349609375,15175680
2024-09-04 20:55:00+00:00,2455.612548828125,2459.1865234375,2455.612548828125,2457.076171875,2457.076171875,19082240
2024-09-04 21:00:00+00:00,2455.69580078125,2456.91943359375,2454.350830078125,2454.350830078125,2454.350830078125,0
2024-09-04 21:05:00+00:00,2454.177978515625,2454.177978515625,2453.101318359375,2453.101318359375,2453.101318359375,0
2024-09-04 21:10:00+00:00,2453.789794921875,2453.789794921875,2452.36083984375,2452.36083984375,2452.36083984375,0
2024-09-04 21:15:00+00:00,2452.244384765625,2453.04296875,2452.244384765625,2452.514404296875,2452.514404296875,3058688
2024-09-04 21:20:00+00:00,2453.4716796875,2453.4716796875,2452.287109375,2452.717041015625,2452.717041015625,0
2024-09-04 21:25:00+00:00,2452.384033203125,2454.586181640625,2451.075439453125,2454.586181640625,2454.586181640625,0
2024-09-04 21:30:00+00:00,2453.5185546875,2455.713623046875,2453.5185546875,2455.592041015625,2455.592041015625,0
2024-09-04 21:35:00+00:00,2455.527587890625,2456.129638671875,2454.982666015625,2456.129638671875,2456.129638671875,6745088
2024-09-04 21:40:00+00:00,2456.47509765625,2457.8544921875,2456.47509765625,2456.76171875,2456.76171875,0
2024-09-04 21:45:00+00:00,2456.6943359375,2458.6787109375,2456.6943359375,2458.6787109375,2458.6787109375,6904832
2024-09-04 21:50:00+00:00,2459.917724609375,2462.54248046875,2459.917724609375,2462.54248046875,2462.54248046875,18697216
2024-09-04 21:55:00+00:00,2463.5,2463.76513671875,2462.852294921875,2463.76513671875,2463.76513671875,0
2024-09-04 22:00:00+00:00,2462.939208984375,2466.093017578125,2462.939208984375,2464.998291015625,2464.998291015625,0
2024-09-04 22:05:00+00:00,2464.998291015625,2464.998291015625,2462.154052734375,2463.25537109375,2463.25537109375,0
2024-09-04 22:10:00+00:00,2463.294189453125,2467.046630859375,2463.294189453125,2467.046630859375,2467.046630859375,0
2024-09-04 22:15:00+00:00,2468.889892578125,2468.889892578125,2462.816650390625,2462.816650390625,2462.816650390625,7269376
2024-09-04 22:20:00+00:00,2463.38037109375,2466.27490234375,2463.38037109375,2464.7421875,2464.7421875,5411840
2024-09-04 22:25:00+00:00,2462.94140625,2463.049072265625,2460.59375,2460.59375,2460.59375,0
2024-09-04 22:30:00+00:00,2461.36474609375,2463.666748046875,2461.36474609375,2462.51220703125,2462.51220703125,2543616
2024-09-04 22:35:00+00:00,2462.35888671875,2463.64697265625,2462.35888671875,2463.64697265625,2463.64697265625,1847296
2024-09-04 22:40:00+00:00,2462.297119140625,2462.297119140625,2460.03857421875,2460.03857421875,2460.03857421875,3641344
2024-09-04 22:45:00+00:00,2459.7080078125,2461.200927734375,2459.7080078125,2461.200927734375,2461.200927734375,0
2024-09-04 22:50:00+00:00,2462.23974609375,2463.42333984375,2462.114013671875,2463.42333984375,2463.42333984375,3751936
2024-09-04 22:55:00+00:00,2463.431396484375,2463.431396484375,2462.35791015625,2462.808349609375,2462.808349609375,2922496
2024-09-04 23:00:00+00:00,2462.568359375,2462.7666015625,2461.35693359375,2461.35693359375,2461.35693359375,0
2024-09-04 23:05:00+00:00,2462.135009765625,2462.18310546875,2461.869140625,2462.18310546875,2462.18310546875,0
2024-09-04 23:10:00+00:00,2462.7900390625,2464.000732421875,2462.7900390625,2463.879150390625,2463.879150390625,0
2024-09-04 23:15:00+00:00,2463.905029296875,2464.288330078125,2463.32666015625,2464.019775390625,2464.019775390625,0
2024-09-04 23:20:00+00:00,2463.90380859375,2463.90380859375,2463.449951171875,2463.449951171875,2463.449951171875,0
2024-09-04 23:25:00+00:00,2462.557373046875,2462.557373046875,2458.822998046875,2458.822998046875,2458.822998046875,0
2024-09-04 23:30:00+00:00,2458.25439453125,2458.25439453125,2455.64111328125,2455.961669921875,2455.961669921875,0
2024-09-04 23:35:00+00:00,2457.00830078125,2457.709716796875,2456.13720703125,2456.13720703125,2456.13720703125,6223872
2024-09-04 23:40:00+00:00,2454.635009765625,2454.635009765625,2451.291748046875,2451.291748046875,2451.291748046875,0
2024-09-04 23:45:00+00:00,2450.767822265625,2450.767822265625,2445.46728515625,2445.46728515625,2445.46728515625,4709376
2024-09-04 23:50:00+00:00,2444.704833984375,2447.59228515625,2444.704833984375,2447.59228515625,2447.59228515625,0
2024-09-04 23:55:00+00:00,2447.927490234375,2448.509521484375,2447.927490234375,2448.509521484375,2448.509521484375,0
2024-09-05 00:00:00+00:00,2450.208251953125,2450.681640625,2449.588134765625,2449.588134765625,2449.588134765625,0
2024-09-05 00:05:00+00:00,2449.423583984375,2449.72119140625,2448.335205078125,2449.72119140625,2449.72119140625,0
2024-09-05 00:10:00+00:00,2450.893798828125,2454.147216796875,2450.893798828125,2452.671142578125,2452.671142578125,23347200
2024-09-05 00:15:00+00:00,2454.427734375,2455.447021484375,2453.895263671875,2455.447021484375,2455.447021484375,29168640
2024-09-05 00:20:00+00:00,2456.449462890625,2456.659912109375,2455.9287109375,2456.659912109375,2456.659912109375,0
2024-09-05 00:25:00+00:00,2456.748779296875,2461.024169921875,2456.748779296875,2460.5185546875,2460.5185546875,0
2024-09-05 00:30:00+00:00,2461.220703125,2461.220703125,2459.158203125,2459.158203125,2459.158203125,0
2024-09-05 00:35:00+00:00,2457.4140625,2458.5537109375,2457.4140625,2458.5537109375,2458.5537109375,0
2024-09-05 00:40:00+00:00,2458.629638671875,2458.629638671875,2455.729248046875,2455.729248046875,2455.729248046875,0
2024-09-05 00:45:00+00:00,2456.193603515625,2457.633544921875,2456.193603515625,2457.316650390625,2457.316650390625,0
2024-09-05 00:50:00+00:00,2458.224853515625,2459.18505859375,2457.7060546875,2458.28125,2458.28125,0
2024-09-05 00:55:00+00:00,2457.932861328125,2458.237548828125,2457.117919921875,2457.117919921875,2457.117919921875,0
2024-09-05 01:00:00+00:00,2454.6796875,2454.94091796875,2453.8310546875,2454.71142578125,2454.71142578125,0
2024-09-05 01:05:00+00:00,2455.540283203125,2457.77001953125,2455.540283203125,2457.77001953125,2457.77001953125,0
2024-09-05 01:10:00+00:00,2457.64892578125,2457.64892578125,2454.960693359375,2454.960693359375,2454.960693359375,0
2024-09-05 01:15:00+00:00,2454.5771484375,2454.5771484375,2453.6455078125,2453.851806640625,2453.851806640625,0
2024-09-05 01:20:00+00:00,2452.741943359375,2453.022216796875,2452.449462890625,2453.022216796875,2453.022216796875,0
2024-09-05 01:25:00+00:00,2453.400146484375,2455.71630859375,2453.07177734375,2455.71630859375,2455.71630859375,0
2024-09-05 01:30:00+00:00,2456.194580078125,2459.98193359375,2456.194580078125,2459.80078125,2459.80078125,0
2024-09-05 01:35:00+00:00,2459.275146484375,2464.491455078125,2458.416015625,2464.491455078125,2464.491455078125,0
2024-09-05 01:40:00+00:00,2465.097900390625,2465.097900390625,2463.150634765625,2465.009521484375,2465.009521484375,0
2024-09-05 01:45:00+00:00,2464.0263671875,2465.097412109375,2464.0263671875,2464.790771484375,2464.790771484375,0
2024-09-05 01:50:00+00:00,2463.265869140625,2463.265869140625,2458.588134765625,2459.837646484375,2459.837646484375,0
2024-09-05 01:55:00+00:00,2460.04296875,2460.843505859375,2460.0263671875,2460.0791015625,2460.0791015625,0
2024-09-05 02:00:00+00:00,2459.430419921875,2459.715087890625,2458.934326171875,2459.17724609375,2459.17724609375,0
2024-09-05 02:05:00+00:00,2458.733642578125,2458.733642578125,2448.7646484375,2448.7646484375,2448.7646484375,0
2024-09-05 02:10:00+00:00,2449.595703125,2449.595703125,2446.14404296875,2448.919677734375,2448.919677734375,33880064
2024-09-05 02:15:00+00:00,2448.049560546875,2449.804931640625,2445.74072265625,2449.804931640625,2449.804931640625,0
2024-09-05 02:20:00+00:00,2450.495849609375,2450.495849609375,2449.837158203125,2449.837158203125,2449.837158203125,0
2024-09-05 02:25:00+00:00,2450.6376953125,2451.9443359375,2450.11083984375,2451.9443359375,2451.9443359375,0
2024-09-05 02:30:00+00:00,2451.940673828125,2451.940673828125,2450.5986328125,2451.428466796875,2451.428466796875,0
2024-09-05 02:35:00+00:00,2450.20849609375,2450.20849609375,2449.157958984375,2449.157958984375,2449.157958984375,0
2024-09-05 02:40:00+00:00,2449.622314453125,2450.495361328125,2448.8525390625,2450.495361328125,2450.495361328125,0
2024-09-05 02:45:00+00:00,2449.903076171875,2450.2646484375,2447.8115234375,2447.8115234375,2447.8115234375,0
2024-09-05 02:50:00+00:00,2448.416748046875,2449.55712890625,2447.461181640625,2447.461181640625,2447.461181640625,0
2024-09-05 02:55:00+00:00,2445.81103515625,2446.75537109375,2445.81103515625,2446.20751953125,2446.20751953125,0
2024-09-05 03:00:00+00:00,2446.245361328125,2446.259765625,2443.728759765625,2445.016845703125,2445.016845703125,0
2024-09-05 03:05:00+00:00,2445.077392578125,2445.077392578125,2423.447509765625,2423.447509765625,2423.447509765625,4310016
2024-09-05 03:10:00+00:00,2424.112060546875,2424.15478515625,2421.070556640625,2421.73681640625,2421.73681640625,91336704
2024-09-05 03:15:00+00:00,2421.71435546875,2421.867919921875,2419.274169921875,2419.274169921875,2419.274169921875,43683840
2024-09-05 03:20:00+00:00,2416.88720703125,2419.633544921875,2415.017822265625,2415.017822265625,2415.017822265625,27211776
2024-09-05 03:25:00+00:00,2416.699462890625,2419.056396484375,2416.699462890625,2419.056396484375,2419.056396484375,33389568
2024-09-05 03:30:00+00:00,2417.956298828125,2419.364990234375,2416.78564453125,2418.41650390625,2418.41650390625,14478336
2024-09-05 03:35:00+00:00,2417.328125,2417.328125,2413.011474609375,2415.575439453125,2415.575439453125,20208640
2024-09-05 03:40:00+00:00,2412.43017578125,2416.073486328125,2412.43017578125,2416.073486328125,2416.073486328125,6964224
2024-09-05 03:45:00+00:00,2416.90625,2416.90625,2408.871826171875,2409.041259765625,2409.041259765625,48057344
2024-09-05 03:50:00+00:00,2409.2138671875,2409.2138671875,2406.322265625,2406.322265625,2406.322265625,38669312
2024-09-05 03:55:00+00:00,2405.70849609375,2406.947021484375,2405.70849609375,2405.795654296875,2405.795654296875,3080192
2024-09-05 04:00:00+00:00,2405.445068359375,2409.080078125,2404.075927734375,2409.080078125,2409.080078125,0
2024-09-05 04:05:00+00:00,2407.739501953125,2412.082763671875,2407.301025390625,2412.082763671875,2412.082763671875,26732544
2024-09-05 04:10:00+00:00,2414.035400390625,2414.2587890625,2412.9853515625,2414.2587890625,2414.2587890625,49282048
2024-09-05 04:15:00+00:00,2416.067138671875,2416.72314453125,2413.96435546875,2413.96435546875,2413.96435546875,15465472
2024-09-05 04:20:00+00:00,2413.578125,2413.578125,2412.6298828125,2412.773681640625,2412.773681640625,0
2024-09-05 04:25:00+00:00,2413.221435546875,2414.714111328125,2412.42138671875,2414.5849609375,2414.5849609375,42432512
2024-09-05 04:30:00+00:00,2414.34814453125,2414.34814453125,2410.467041015625,2410.467041015625,2410.467041015625,0
2024-09-05 04:35:00+00:00,2410.268798828125,2410.45947265625,2410.1669921875,2410.1669921875,2410.1669921875,8543232
2024-09-05 04:40:00+00:00,2410.183349609375,2411.498291015625,2410.183349609375,2411.29248046875,2411.29248046875,5008384
2024-09-05 04:45:00+00:00,2411.350341796875,2416.04638671875,2411.350341796875,2416.04638671875,2416.04638671875,18335744
2024-09-05 04:50:00+00:00,2416.27880859375,2417.46533203125,2416.22216796875,2416.22216796875,2416.22216796875,27126784
2024-09-05 04:55:00+00:00,2416.124267578125,2417.719970703125,2416.124267578125,2416.682373046875,2416.682373046875,0
2024-09-05 05:00:00+00:00,2413.999755859375,2414.43701171875,2410.411865234375,2410.411865234375,2410.411865234375,0
2024-09-05 05:05:00+00:00,2410.203857421875,2410.203857421875,2404.742431640625,2404.742431640625,2404.742431640625,0
2024-09-05 05:10:00+00:00,2405.0947265625,2405.281494140625,2403.78271484375,2405.281494140625,2405.281494140625,0
2024-09-05 05:15:00+00:00,2408.44287109375,2409.698974609375,2406.24462890625,2406.24462890625,2406.24462890625,18203648
2024-09-05 05:20:00+00:00,2408.448486328125,2410.734619140625,2408.448486328125,2410.734619140625,2410.734619140625,2116608
2024-09-05 05:25:00+00:00,2411.633544921875,2412.51611328125,2411.560302734375,2412.463623046875,2412.463623046875,0
2024-09-05 05:30:00+00:00,2412.55908203125,2412.55908203125,2410.942138671875,2412.23681640625,2412.23681640625,8539136
2024-09-05 05:35:00+00:00,2413.5068359375,2414.240234375,2413.5068359375,2413.78515625,2413.78515625,0
