Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-14 03:50:00+00:00,0.0048841265961527824,0.004884734284132719,0.0048841265961527824,0.004884558729827404,0.004884558729827404,0
2024-09-14 03:55:00+00:00,0.0048864297568798065,0.004890588112175465,0.0048864297568798065,0.004890588112175465,0.004890588112175465,305
2024-09-14 04:00:00+00:00,0.004888059105724096,0.0048886314034461975,0.004888059105724096,0.0048886314034461975,0.0048886314034461975,13114
2024-09-14 04:05:00+00:00,0.004883184563368559,0.004883184563368559,0.0048746890388429165,0.0048746890388429165,0.0048746890388429165,27878
2024-09-14 04:10:00+00:00,0.004875361919403076,0.004875361919403076,0.004871378652751446,0.004871378652751446,0.004871378652751446,4826
2024-09-14 04:15:00+00:00,0.004869347438216209,0.004871787037700415,0.0048688859678804874,0.004871787037700415,0.004871787037700415,6667
2024-09-14 04:20:00+00:00,0.00486944243311882,0.004869842901825905,0.00486944243311882,0.004869842901825905,0.004869842901825905,699
2024-09-14 04:25:00+00:00,0.004867576062679291,0.004869613330811262,0.004867576062679291,0.004869359545409679,0.004869359545409679,5042
2024-09-14 04:30:00+00:00,0.004867674317210913,0.004867674317210913,0.004866004455834627,0.004866449162364006,0.004866449162364006,17103
2024-09-14 04:35:00+00:00,0.0048663923516869545,0.004867408890277147,0.0048663923516869545,0.004867369309067726,0.004867369309067726,0
2024-09-14 04:40:00+00:00,0.004866254050284624,0.004866254050284624,0.004864491056650877,0.004864491056650877,0.004864491056650877,15849
2024-09-14 04:45:00+00:00,0.004863750655204058,0.004863750655204058,0.004861095454543829,0.004861095454543829,0.004861095454543829,0
2024-09-14 04:50:00+00:00,0.004861047491431236,0.004862410947680473,0.004861047491431236,0.004862349480390549,0.004862349480390549,0
2024-09-14 04:55:00+00:00,0.004862078465521336,0.004862078465521336,0.004860751796513796,0.004860751796513796,0.004860751796513796,3757
2024-09-14 05:00:00+00:00,0.004857515450567007,0.004857515450567007,0.004849109333008528,0.004849109333008528,0.004849109333008528,22548
2024-09-14 05:05:00+00:00,0.0048520686104893684,0.004852633457630873,0.0048520686104893684,0.004852494224905968,0.004852494224905968,7192
2024-09-14 05:10:00+00:00,0.004851484205573797,0.004851484205573797,0.004849195014685392,0.004849195014685392,0.004849195014685392,0
2024-09-14 05:15:00+00:00,0.004851257894188166,0.004851257894188166,0.00484783761203289,0.00484783761203289,0.00484783761203289,0
2024-09-14 05:20:00+00:00,0.004845398478209972,0.004845398478209972,0.004842410795390606,0.0048425467684865,0.0048425467684865,4099
2024-09-14 05:25:00+00:00,0.004837696440517902,0.004839091561734676,0.004837696440517902,0.004839081317186356,0.004839081317186356,0
2024-09-14 05:30:00+00:00,0.004838957916945219,0.004838957916945219,0.004835068713873625,0.004835068713873625,0.004835068713873625,26350
2024-09-14 05:35:00+00:00,0.004834694787859917,0.004834694787859917,0.004832929000258446,0.004833802115172148,0.004833802115172148,5227
2024-09-14 05:40:00+00:00,0.004836500622332096,0.00483683543279767,0.0048350621946156025,0.004836336709558964,0.004836336709558964,18066
2024-09-14 05:45:00+00:00,0.004836296197026968,0.004836296197026968,0.004828794859349728,0.004828794859349728,0.004828794859349728,6357
2024-09-14 05:50:00+00:00,0.004828283563256264,0.004828283563256264,0.004828209523111582,0.004828209523111582,0.004828209523111582,90
2024-09-14 05:55:00+00:00,0.0048278016038239,0.0048278016038239,0.004821013193577528,0.004821013193577528,0.004821013193577528,5815
2024-09-14 06:00:00+00:00,0.004815457388758659,0.004822765942662954,0.004815457388758659,0.004822765942662954,0.004822765942662954,9842
2024-09-14 06:05:00+00:00,0.004824287258088589,0.004824287258088589,0.004818311892449856,0.004818394314497709,0.004818394314497709,22736
2024-09-14 06:10:00+00:00,0.004817378241568804,0.004820408299565315,0.004817378241568804,0.004820371046662331,0.004820371046662331,1779
2024-09-14 06:15:00+00:00,0.004820735193789005,0.004822738002985716,0.004820735193789005,0.004822738002985716,0.004822738002985716,1376
2024-09-14 06:20:00+00:00,0.0048227012157440186,0.004822834860533476,0.004816771484911442,0.004816771484911442,0.004816771484911442,7506
2024-09-14 06:25:00+00:00,0.00481942156329751,0.004819490946829319,0.0048164064064621925,0.0048164064064621925,0.0048164064064621925,6582
2024-09-14 06:30:00+00:00,0.0048157270066440105,0.004820536356419325,0.0048157270066440105,0.004820536356419325,0.004820536356419325,0
2024-09-14 06:35:00+00:00,0.004820192698389292,0.004820192698389292,0.004818710498511791,0.004818710498511791,0.004818710498511791,0
2024-09-14 06:40:00+00:00,0.004817128647118807,0.004817144479602575,0.004816336091607809,0.004817057866603136,0.004817057866603136,0
2024-09-14 06:45:00+00:00,0.004821758717298508,0.004827383439987898,0.004821758717298508,0.004827383439987898,0.004827383439987898,0
2024-09-14 06:50:00+00:00,0.004826855380088091,0.004834982566535473,0.004826855380088091,0.0048322225920856,0.0048322225920856,13219
2024-09-14 06:55:00+00:00,0.004829376935958862,0.004830114543437958,0.00482903840020299,0.00482903840020299,0.00482903840020299,0
2024-09-14 07:00:00+00:00,0.004830216523259878,0.00483046006411314,0.004828586708754301,0.004828586708754301,0.004828586708754301,1713
2024-09-14 07:05:00+00:00,0.004828570410609245,0.004828570410609245,0.004826723597943783,0.004827622324228287,0.004827622324228287,0
2024-09-14 07:10:00+00:00,0.004827368538826704,0.004827368538826704,0.004826048854738474,0.004826048854738474,0.004826048854738474,8032
2024-09-14 07:15:00+00:00,0.004826828371733427,0.004828430246561766,0.004826828371733427,0.004828430246561766,0.004828430246561766,0
2024-09-14 07:20:00+00:00,0.00482823234051466,0.004830309189856052,0.00482823234051466,0.00482829287648201,0.00482829287648201,6792
2024-09-14 07:25:00+00:00,0.004827884491533041,0.004827967844903469,0.004827105440199375,0.004827105440199375,0.004827105440199375,0
2024-09-14 07:30:00+00:00,0.004828226286917925,0.004836414009332657,0.004828226286917925,0.004836414009332657,0.004836414009332657,12747
2024-09-14 07:35:00+00:00,0.004835592117160559,0.004835976287722588,0.004834924824535847,0.004835976287722588,0.004835976287722588,0
2024-09-14 07:40:00+00:00,0.004836338106542826,0.004836845211684704,0.004835916217416525,0.004835916217416525,0.004835916217416525,3644
2024-09-14 07:45:00+00:00,0.004836311563849449,0.004836311563849449,0.004832248203456402,0.004832248203456402,0.004832248203456402,0
2024-09-14 07:50:00+00:00,0.004833845887333155,0.004836317151784897,0.004833845887333155,0.004836317151784897,0.004836317151784897,12091
2024-09-14 07:55:00+00:00,0.004836362786591053,0.004837769083678722,0.004836362786591053,0.004837769083678722,0.004837769083678722,0
2024-09-14 08:00:00+00:00,0.004837097134441137,0.004838334862142801,0.004836458247154951,0.004838334862142801,0.004838334862142801,11001
2024-09-14 08:05:00+00:00,0.004839347209781408,0.0048430063761770725,0.004839347209781408,0.004842954687774181,0.004842954687774181,0
2024-09-14 08:10:00+00:00,0.004845184274017811,0.004845184274017811,0.004844194278120995,0.004844194278120995,0.004844194278120995,2053
2024-09-14 08:15:00+00:00,0.004844402428716421,0.004844402428716421,0.004839576780796051,0.004839576780796051,0.004839576780796051,0
2024-09-14 08:20:00+00:00,0.004839580040425062,0.004839580040425062,0.004839067347347736,0.004839067347347736,0.004839067347347736,0
2024-09-14 08:25:00+00:00,0.00483667803928256,0.004840590991079807,0.00483667803928256,0.004840590991079807,0.004840590991079807,0
2024-09-14 08:30:00+00:00,0.004845862276852131,0.004848368465900421,0.004845566116273403,0.004848368465900421,0.004848368465900421,43075
2024-09-14 08:35:00+00:00,0.004845916293561459,0.004848686046898365,0.004845916293561459,0.004848313517868519,0.004848313517868519,18623
2024-09-14 08:40:00+00:00,0.004848174285143614,0.004848393611609936,0.0048481193371117115,0.004848393611609936,0.004848393611609936,0
2024-09-14 08:45:00+00:00,0.004845310002565384,0.004845310002565384,0.0048375059850513935,0.0048375059850513935,0.0048375059850513935,8438
2024-09-14 08:50:00+00:00,0.004837715532630682,0.004838352557271719,0.004836170468479395,0.004836642183363438,0.004836642183363438,5237
2024-09-14 08:55:00+00:00,0.004837253130972385,0.004837371874600649,0.004837253130972385,0.004837278742343187,0.004837278742343187,2217
2024-09-14 09:00:00+00:00,0.004837715066969395,0.004837715066969395,0.004836343228816986,0.0048368703573942184,0.0048368703573942184,0
2024-09-14 09:05:00+00:00,0.004837017972022295,0.004838526714593172,0.004837017972022295,0.004838190041482449,0.004838190041482449,0
2024-09-14 09:10:00+00:00,0.004837989807128906,0.004839085973799229,0.004837908782064915,0.004839085973799229,0.004839085973799229,0
2024-09-14 09:15:00+00:00,0.004839337430894375,0.004844055511057377,0.004839337430894375,0.004844055511057377,0.004844055511057377,10374
2024-09-14 09:20:00+00:00,0.004843730479478836,0.004843730479478836,0.0048375604674220085,0.0048375604674220085,0.0048375604674220085,0
2024-09-14 09:25:00+00:00,0.004838037304580212,0.004838037304580212,0.004836156498640776,0.004836156498640776,0.004836156498640776,2807
2024-09-14 09:30:00+00:00,0.004836233798414469,0.004836748819798231,0.004836134146898985,0.004836748819798231,0.004836748819798231,0
2024-09-14 09:35:00+00:00,0.004836919717490673,0.00483803590759635,0.004836919717490673,0.00483803590759635,0.00483803590759635,1209
2024-09-14 09:40:00+00:00,0.004839002620428801,0.004839084576815367,0.004838193766772747,0.004838193766772747,0.004838193766772747,6268
2024-09-14 09:45:00+00:00,0.004837765358388424,0.004837765358388424,0.004832236096262932,0.004832236096262932,0.004832236096262932,0
2024-09-14 09:50:00+00:00,0.004832068923860788,0.0048346505500376225,0.004831868689507246,0.0048346505500376225,0.0048346505500376225,0
2024-09-14 09:55:00+00:00,0.004841090179979801,0.004843374714255333,0.004841090179979801,0.004843374714255333,0.004843374714255333,8661
2024-09-14 10:00:00+00:00,0.004844320937991142,0.004847702104598284,0.004842604044824839,0.004842604044824839,0.004842604044824839,4504
2024-09-14 10:05:00+00:00,0.004842137452214956,0.004842137452214956,0.0048375921323895454,0.0048375921323895454,0.0048375921323895454,0
2024-09-14 10:10:00+00:00,0.004836022388190031,0.004837362561374903,0.004835867322981358,0.004835867322981358,0.004835867322981358,0
2024-09-14 10:15:00+00:00,0.00483570946380496,0.004836655221879482,0.00483570946380496,0.0048360927030444145,0.0048360927030444145,8817
2024-09-14 10:20:00+00:00,0.004835489206016064,0.004835489206016064,0.004834853112697601,0.004834853112697601,0.004834853112697601,0
2024-09-14 10:25:00+00:00,0.004835448227822781,0.004837181884795427,0.004835448227822781,0.004837181884795427,0.004837181884795427,0
2024-09-14 10:30:00+00:00,0.004837332293391228,0.004837332293391228,0.004834722727537155,0.004834722727537155,0.004834722727537155,0
2024-09-14 10:35:00+00:00,0.004834659863263369,0.0048369960859417915,0.004834659863263369,0.004835848230868578,0.004835848230868578,13179
2024-09-14 10:40:00+00:00,0.0048355720937252045,0.004837120417505503,0.0048355720937252045,0.004836824256926775,0.004836824256926775,0
2024-09-14 10:45:00+00:00,0.004837122280150652,0.004837256856262684,0.004832103382796049,0.004832103382796049,0.004832103382796049,3296
2024-09-14 10:50:00+00:00,0.004831667058169842,0.004831667058169842,0.0048253643326461315,0.0048253643326461315,0.0048253643326461315,0
2024-09-14 10:55:00+00:00,0.004824731033295393,0.004824731033295393,0.004822665825486183,0.004822665825486183,0.004822665825486183,2031
2024-09-14 11:00:00+00:00,0.004820709116756916,0.004820709116756916,0.004819958936423063,0.00482019130140543,0.00482019130140543,555
2024-09-14 11:05:00+00:00,0.004817163106054068,0.004817163106054068,0.004811387043446302,0.00481149647384882,0.00481149647384882,4061
2024-09-14 11:10:00+00:00,0.00481148436665535,0.004811928141862154,0.0048043010756373405,0.0048043010756373405,0.0048043010756373405,12040
2024-09-14 11:15:00+00:00,0.004805893637239933,0.004806606099009514,0.004805452190339565,0.004805452190339565,0.004805452190339565,10865
2024-09-14 11:20:00+00:00,0.004805176984518766,0.004805176984518766,0.0048027317970991135,0.0048027317970991135,0.0048027317970991135,0
2024-09-14 11:25:00+00:00,0.004797983914613724,0.004804148338735104,0.004797983914613724,0.004804148338735104,0.004804148338735104,12607
2024-09-14 11:30:00+00:00,0.004804463125765324,0.004805928561836481,0.004804463125765324,0.004805928561836481,0.004805928561836481,0
2024-09-14 11:35:00+00:00,0.0048048715107142925,0.0048048715107142925,0.004802227020263672,0.004803129937499762,0.004803129937499762,0
2024-09-14 11:40:00+00:00,0.004803915973752737,0.004806529730558395,0.004803915973752737,0.004805100150406361,0.004805100150406361,11589
2024-09-14 11:45:00+00:00,0.004805261734873056,0.004805261734873056,0.004804868716746569,0.0048050666227936745,0.0048050666227936745,0
2024-09-14 11:50:00+00:00,0.004805009346455336,0.0048063974827528,0.004805009346455336,0.004806024953722954,0.004806024953722954,3369
2024-09-14 11:55:00+00:00,0.004808164667338133,0.004815181251615286,0.004808164667338133,0.004815181251615286,0.004815181251615286,0
2024-09-14 12:00:00+00:00,0.004815832246094942,0.004818362649530172,0.0048093791119754314,0.0048093791119754314,0.0048093791119754314,446
2024-09-14 12:05:00+00:00,0.004809418227523565,0.004809418227523565,0.004806921351701021,0.004806921351701021,0.004806921351701021,380
2024-09-14 12:10:00+00:00,0.004817738197743893,0.004824570380151272,0.004817381966859102,0.004823945928364992,0.004823945928364992,9330
2024-09-14 12:15:00+00:00,0.004825755953788757,0.0048260618932545185,0.004825755953788757,0.0048260618932545185,0.0048260618932545185,0
2024-09-14 12:20:00+00:00,0.004829701501876116,0.004829701501876116,0.004827648866921663,0.004828325938433409,0.004828325938433409,0
2024-09-14 12:25:00+00:00,0.004832616541534662,0.004833688959479332,0.004832616541534662,0.004833179526031017,0.004833179526031017,0
2024-09-14 12:30:00+00:00,0.004832806531339884,0.004835277330130339,0.004832806531339884,0.004835277330130339,0.004835277330130339,0
2024-09-14 12:35:00+00:00,0.0048353406600654125,0.0048353406600654125,0.004833853803575039,0.004833853803575039,0.004833853803575039,0
2024-09-14 12:40:00+00:00,0.004829360172152519,0.004829940851777792,0.004828847479075193,0.004829940851777792,0.004829940851777792,0
2024-09-14 12:45:00+00:00,0.004829670302569866,0.004841845482587814,0.004829670302569866,0.004841845482587814,0.004841845482587814,0
2024-09-14 12:50:00+00:00,0.00484246201813221,0.004843614529818296,0.00484246201813221,0.004843611270189285,0.004843611270189285,19553
2024-09-14 12:55:00+00:00,0.004835707601159811,0.004835707601159811,0.004833584185689688,0.004833584185689688,0.004833584185689688,0
2024-09-14 13:00:00+00:00,0.00483374809846282,0.004835311323404312,0.00483374809846282,0.004835311323404312,0.004835311323404312,5614
2024-09-14 13:05:00+00:00,0.0048355525359511375,0.004836339503526688,0.0048355525359511375,0.004836339503526688,0.004836339503526688,0
2024-09-14 13:10:00+00:00,0.0048364922404289246,0.004840351175516844,0.0048364922404289246,0.004840351175516844,0.004840351175516844,2951
2024-09-14 13:15:00+00:00,0.0048401691019535065,0.0048401691019535065,0.0048368871212005615,0.004837840795516968,0.004837840795516968,0
2024-09-14 13:20:00+00:00,0.004835753235965967,0.004835753235965967,0.004826909862458706,0.004826909862458706,0.004826909862458706,1139
2024-09-14 13:25:00+00:00,0.0048268577083945274,0.004827575758099556,0.00482665840536356,0.00482665840536356,0.00482665840536356,3794
2024-09-14 13:30:00+00:00,0.0048263464123010635,0.0048265899531543255,0.0048263464123010635,0.0048265899531543255,0.0048265899531543255,9058
2024-09-14 13:35:00+00:00,0.0048254383727908134,0.0048254383727908134,0.004823887255042791,0.004823887255042791,0.004823887255042791,0
2024-09-14 13:40:00+00:00,0.0048223924823105335,0.004824989475309849,0.0048223924823105335,0.00482493732124567,0.00482493732124567,0
2024-09-14 13:45:00+00:00,0.004825366195291281,0.004825748037546873,0.004825366195291281,0.004825748037546873,0.004825748037546873,0
2024-09-14 13:50:00+00:00,0.004825341049581766,0.004826795309782028,0.004825341049581766,0.004826795309782028,0.004826795309782028,0
2024-09-14 13:55:00+00:00,0.004828458186239004,0.004830851685255766,0.00482838973402977,0.004830851685255766,0.004830851685255766,0
2024-09-14 14:00:00+00:00,0.00483099976554513,0.004836593754589558,0.00483099976554513,0.004836073145270348,0.004836073145270348,8892
2024-09-14 14:05:00+00:00,0.004836790729314089,0.004836790729314089,0.004833886865526438,0.004833886865526438,0.004833886865526438,0
2024-09-14 14:10:00+00:00,0.004829873330891132,0.004832660313695669,0.004829873330891132,0.004832660313695669,0.004832660313695669,0
2024-09-14 14:15:00+00:00,0.004832420032471418,0.004833010490983725,0.004830691963434219,0.004830691963434219,0.004830691963434219,1026
2024-09-14 14:20:00+00:00,0.004831502679735422,0.004831502679735422,0.004830174148082733,0.004830174148082733,0.004830174148082733,0
2024-09-14 14:25:00+00:00,0.004833105020225048,0.004847831092774868,0.0048330482095479965,0.0048460885882377625,0.0048460885882377625,347
2024-09-14 14:30:00+00:00,0.004850074183195829,0.00485572125762701,0.004849833901971579,0.00485572125762701,0.00485572125762701,39492
2024-09-14 14:35:00+00:00,0.004851820413023233,0.004851820413023233,0.0048454455099999905,0.0048464578576385975,0.0048464578576385975,937
2024-09-14 14:40:00+00:00,0.0048482706770300865,0.0048511577770113945,0.0048482706770300865,0.0048511577770113945,0.0048511577770113945,0
2024-09-14 14:45:00+00:00,0.004853656981140375,0.004856645129621029,0.004853656981140375,0.004855448380112648,0.004855448380112648,1509
2024-09-14 14:50:00+00:00,0.004854988772422075,0.004854988772422075,0.004854221828281879,0.004854882601648569,0.004854882601648569,2822
2024-09-14 14:55:00+00:00,0.00485515221953392,0.0048567126505076885,0.004855140578001738,0.0048567126505076885,0.0048567126505076885,0
2024-09-14 15:00:00+00:00,0.004856575280427933,0.004856575280427933,0.004850410856306553,0.004850410856306553,0.004850410856306553,11576
2024-09-14 15:05:00+00:00,0.004849247168749571,0.0048495084047317505,0.004847533535212278,0.0048495084047317505,0.0048495084047317505,0
2024-09-14 15:10:00+00:00,0.0048535969108343124,0.0048535969108343124,0.00485127093270421,0.00485127093270421,0.00485127093270421,3007
2024-09-14 15:15:00+00:00,0.0048512741923332214,0.0048512741923332214,0.0048414780758321285,0.0048414780758321285,0.0048414780758321285,4298
2024-09-14 15:20:00+00:00,0.004841474816203117,0.004845126532018185,0.004841474816203117,0.004844928625971079,0.004844928625971079,0
2024-09-14 15:25:00+00:00,0.004845235496759415,0.0048455968499183655,0.004844099748879671,0.0048455968499183655,0.0048455968499183655,0
2024-09-14 15:30:00+00:00,0.004846263211220503,0.004846263211220503,0.004841188434511423,0.004841188434511423,0.004841188434511423,0
2024-09-14 15:35:00+00:00,0.004841182846575975,0.004841770511120558,0.0048410240560770035,0.0048410240560770035,0.0048410240560770035,0
2024-09-14 15:40:00+00:00,0.004840991459786892,0.004841211251914501,0.004840265028178692,0.004840637091547251,0.004840637091547251,0
2024-09-14 15:45:00+00:00,0.004840777721256018,0.004840777721256018,0.00483681121841073,0.004838228225708008,0.004838228225708008,0
2024-09-14 15:50:00+00:00,0.004838289227336645,0.004841725341975689,0.004838289227336645,0.004839092027395964,0.004839092027395964,0
2024-09-14 15:55:00+00:00,0.004840456414967775,0.004843440838158131,0.004840456414967775,0.004843440838158131,0.004843440838158131,0
2024-09-14 16:00:00+00:00,0.004843013361096382,0.004843013361096382,0.004835127852857113,0.004835127852857113,0.004835127852857113,0
2024-09-14 16:05:00+00:00,0.004835741128772497,0.00483627337962389,0.004835682921111584,0.004835682921111584,0.004835682921111584,0
2024-09-14 16:10:00+00:00,0.004837945103645325,0.004847001750022173,0.004837945103645325,0.004847001750022173,0.004847001750022173,0
2024-09-14 16:15:00+00:00,0.004852721001952887,0.004852721001952887,0.00484840665012598,0.00484840665012598,0.00484840665012598,0
2024-09-14 16:20:00+00:00,0.004847802221775055,0.0048478394746780396,0.004843979608267546,0.004845281131565571,0.004845281131565571,0
2024-09-14 16:25:00+00:00,0.0048436797223985195,0.0048436797223985195,0.00483652763068676,0.00483652763068676,0.00483652763068676,0
2024-09-14 16:30:00+00:00,0.004836044739931822,0.0048368447460234165,0.004832943435758352,0.0048368447460234165,0.0048368447460234165,0
2024-09-14 16:35:00+00:00,0.004838906228542328,0.0048422073014080524,0.004838906228542328,0.004841805435717106,0.004841805435717106,0
2024-09-14 16:40:00+00:00,0.004839833360165358,0.004840740002691746,0.0048382277600467205,0.0048382277600467205,0.0048382277600467205,19604
2024-09-14 16:45:00+00:00,0.004838220309466124,0.004838220309466124,0.004831013735383749,0.004831013735383749,0.004831013735383749,23484
2024-09-14 16:50:00+00:00,0.004830139689147472,0.004830190911889076,0.004828800447285175,0.004828898701816797,0.004828898701816797,0
2024-09-14 16:55:00+00:00,0.0048279608599841595,0.004831474740058184,0.004827885888516903,0.004830372519791126,0.004830372519791126,0
2024-09-14 17:00:00+00:00,0.004830437712371349,0.004830437712371349,0.004826249089092016,0.0048264507204294205,0.0048264507204294205,0
2024-09-14 17:05:00+00:00,0.004826441407203674,0.004826441407203674,0.004823504947125912,0.004823504947125912,0.004823504947125912,0
2024-09-14 17:10:00+00:00,0.004820583388209343,0.004820583388209343,0.004820007365196943,0.004820007365196943,0.004820007365196943,0
2024-09-14 17:15:00+00:00,0.00482004601508379,0.00482004601508379,0.004818667657673359,0.004818877670913935,0.004818877670913935,0
2024-09-14 17:20:00+00:00,0.0048195598646998405,0.00482001481577754,0.004819137509912252,0.00482001481577754,0.00482001481577754,0
2024-09-14 17:25:00+00:00,0.004820269998162985,0.004821964539587498,0.004819830879569054,0.004821964539587498,0.004821964539587498,0
2024-09-14 17:30:00+00:00,0.004819551948457956,0.004819551948457956,0.004816257394850254,0.004816257394850254,0.004816257394850254,0
2024-09-14 17:35:00+00:00,0.004816845990717411,0.004817922133952379,0.004816845990717411,0.004817130044102669,0.004817130044102669,0
2024-09-14 17:40:00+00:00,0.004815319553017616,0.004819751717150211,0.0048145814798772335,0.004818664398044348,0.004818664398044348,0
2024-09-14 17:45:00+00:00,0.004818696063011885,0.004818696063011885,0.004813597071915865,0.004814214538782835,0.004814214538782835,0
2024-09-14 17:50:00+00:00,0.004813258536159992,0.0048132650554180145,0.004812984727323055,0.004813008476048708,0.004813008476048708,0
2024-09-14 17:55:00+00:00,0.004812642931938171,0.0048150005750358105,0.004812642931938171,0.0048150005750358105,0.0048150005750358105,0
2024-09-14 18:00:00+00:00,0.004815506748855114,0.004817022942006588,0.004815506748855114,0.004817022942006588,0.004817022942006588,0
2024-09-14 18:05:00+00:00,0.004816836211830378,0.004816836211830378,0.004811058286577463,0.004811058286577463,0.004811058286577463,0
2024-09-14 18:10:00+00:00,0.004787859506905079,0.004797256551682949,0.004787859506905079,0.004797256551682949,0.004797256551682949,57648
2024-09-14 18:15:00+00:00,0.004792075138539076,0.004793727770447731,0.004788504913449287,0.004793727770447731,0.004793727770447731,9897
2024-09-14 18:20:00+00:00,0.0047937980853021145,0.00479875598102808,0.0047937980853021145,0.00479790149256587,0.00479790149256587,6264
2024-09-14 18:25:00+00:00,0.0047998931258916855,0.0047998931258916855,0.00479072704911232,0.00479090865701437,0.00479090865701437,0
2024-09-14 18:30:00+00:00,0.00479069584980607,0.004792673978954554,0.00479069584980607,0.004792510997503996,0.004792510997503996,7317
2024-09-14 18:35:00+00:00,0.004797987639904022,0.004797987639904022,0.004795450251549482,0.004795450251549482,0.004795450251549482,0
2024-09-14 18:40:00+00:00,0.004797264002263546,0.004804225172847509,0.004797264002263546,0.004804225172847509,0.004804225172847509,0
2024-09-14 18:45:00+00:00,0.004804296884685755,0.004805136937648058,0.004798798821866512,0.004798798821866512,0.004798798821866512,0
2024-09-14 18:50:00+00:00,0.0047977389767766,0.004805704578757286,0.0047977389767766,0.004805704578757286,0.004805704578757286,848
2024-09-14 18:55:00+00:00,0.0048071108758449554,0.004807289224117994,0.004806322976946831,0.004806322976946831,0.004806322976946831,2978
2024-09-14 19:00:00+00:00,0.004805807489901781,0.004805807489901781,0.004804030526429415,0.004805424716323614,0.004805424716323614,0
2024-09-14 19:05:00+00:00,0.004803120624274015,0.004803120624274015,0.004799418151378632,0.004801281727850437,0.004801281727850437,0
2024-09-14 19:10:00+00:00,0.004797264933586121,0.004798141308128834,0.004795083776116371,0.004795809742063284,0.004795809742063284,17929
2024-09-14 19:15:00+00:00,0.004795828368514776,0.004797522909939289,0.004795828368514776,0.004797522909939289,0.004797522909939289,4624
2024-09-14 19:20:00+00:00,0.004797455854713917,0.004802191164344549,0.004797455854713917,0.004802191164344549,0.004802191164344549,0
2024-09-14 19:25:00+00:00,0.00480043375864625,0.00480043375864625,0.0048001310788095,0.004800169728696346,0.004800169728696346,0
2024-09-14 19:30:00+00:00,0.004797442816197872,0.004797732457518578,0.004795770160853863,0.004795770160853863,0.004795770160853863,0
2024-09-14 19:35:00+00:00,0.004795810207724571,0.004795810207724571,0.004795020446181297,0.004795162007212639,0.004795162007212639,0
2024-09-14 19:40:00+00:00,0.004795845597982407,0.004796317778527737,0.00479567376896739,0.004796317778527737,0.004796317778527737,0
2024-09-14 19:45:00+00:00,0.0047961086966097355,0.004797185771167278,0.0047961086966097355,0.004797185771167278,0.004797185771167278,0
2024-09-14 19:50:00+00:00,0.004797139670699835,0.004797139670699835,0.004795955494046211,0.004795989487320185,0.004795989487320185,0
2024-09-14 19:55:00+00:00,0.0047956607304513454,0.0047956607304513454,0.0047955745831131935,0.0047955745831131935,0.0047955745831131935,0
2024-09-14 20:00:00+00:00,0.0047945803962647915,0.0047945803962647915,0.004789675120264292,0.004789675120264292,0.004789675120264292,0
2024-09-14 20:05:00+00:00,0.0047888620756566525,0.004794287960976362,0.004788839723914862,0.00479397876188159,0.00479397876188159,0
2024-09-14 20:10:00+00:00,0.004794837906956673,0.004796619992703199,0.004794837906956673,0.004795702174305916,0.004795702174305916,0
2024-09-14 20:15:00+00:00,0.0047963629476726055,0.0047963629476726055,0.004795788321644068,0.004795788321644068,0.004795788321644068,0
2024-09-14 20:20:00+00:00,0.004795797634869814,0.004797378089278936,0.004795797634869814,0.004797378089278936,0.004797378089278936,0
2024-09-14 20:25:00+00:00,0.004802728537470102,0.004808144178241491,0.004802728537470102,0.004808144178241491,0.004808144178241491,16115
2024-09-14 20:30:00+00:00,0.00480815302580595,0.00480818934738636,0.004803189542144537,0.004803189542144537,0.004803189542144537,8881
2024-09-14 20:35:00+00:00,0.004803427029401064,0.0048057097010314465,0.004803427029401064,0.0048057097010314465,0.0048057097010314465,0
2024-09-14 20:40:00+00:00,0.004805329721421003,0.004809666890650988,0.004805329721421003,0.004809666890650988,0.004809666890650988,0
2024-09-14 20:45:00+00:00,0.004809630569070578,0.004813125357031822,0.004809630569070578,0.004810617305338383,0.004810617305338383,540
2024-09-14 20:50:00+00:00,0.004810018464922905,0.004810096230357885,0.004809747915714979,0.004810056649148464,0.004810056649148464,1169
2024-09-14 20:55:00+00:00,0.004810410086065531,0.004813031293451786,0.004810410086065531,0.004813031293451786,0.004813031293451786,0
2024-09-14 21:00:00+00:00,0.004812891595065594,0.004816703498363495,0.004812891595065594,0.004815178923308849,0.004815178923308849,8297
2024-09-14 21:05:00+00:00,0.00481592258438468,0.00481592258438468,0.004813795909285545,0.004813795909285545,0.004813795909285545,0
2024-09-14 21:10:00+00:00,0.004810036160051823,0.0048150671645998955,0.004809240344911814,0.0048144483007490635,0.0048144483007490635,0
2024-09-14 21:15:00+00:00,0.004814673215150833,0.004815362393856049,0.00481075095012784,0.00481075095012784,0.00481075095012784,0
2024-09-14 21:20:00+00:00,0.004811419639736414,0.004816296044737101,0.004811419639736414,0.004816296044737101,0.004816296044737101,0
2024-09-14 21:25:00+00:00,0.004816044587641954,0.004816044587641954,0.004815711639821529,0.004815766122192144,0.004815766122192144,0
2024-09-14 21:30:00+00:00,0.004815775901079178,0.004816810600459576,0.004812211729586124,0.004812211729586124,0.004812211729586124,4369
2024-09-14 21:35:00+00:00,0.00481245806440711,0.00481245806440711,0.004807755351066589,0.004807755351066589,0.004807755351066589,0
