Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 10:50:00+00:00,4.2127838134765625,4.2127838134765625,4.211781978607178,4.212273120880127,4.212273120880127,0
2024-09-12 10:55:00+00:00,4.2126030921936035,4.213151931762695,4.2126030921936035,4.212965965270996,4.212965965270996,0
2024-09-12 11:00:00+00:00,4.210912227630615,4.212189674377441,4.2109055519104,4.212189674377441,4.212189674377441,0
2024-09-12 11:05:00+00:00,4.2119646072387695,4.212865352630615,4.2119646072387695,4.212815284729004,4.212815284729004,0
2024-09-12 11:10:00+00:00,4.213994026184082,4.214066505432129,4.212753772735596,4.212753772735596,4.212753772735596,0
2024-09-12 11:15:00+00:00,4.213245868682861,4.213245868682861,4.2098259925842285,4.2098259925842285,4.2098259925842285,0
2024-09-12 11:20:00+00:00,4.209514141082764,4.209796905517578,4.209514141082764,4.209661960601807,4.209661960601807,0
2024-09-12 11:25:00+00:00,4.209544658660889,4.211989402770996,4.209544658660889,4.211893081665039,4.211893081665039,2400
2024-09-12 11:30:00+00:00,4.211564540863037,4.214939594268799,4.211564540863037,4.214939594268799,4.214939594268799,0
2024-09-12 11:35:00+00:00,4.215124607086182,4.215270042419434,4.214235782623291,4.214235782623291,4.214235782623291,0
2024-09-12 11:40:00+00:00,4.212812423706055,4.214541912078857,4.212812423706055,4.214541912078857,4.214541912078857,0
2024-09-12 11:45:00+00:00,4.214470386505127,4.216771125793457,4.214470386505127,4.214931011199951,4.214931011199951,164560
2024-09-12 11:50:00+00:00,4.215487003326416,4.220396041870117,4.215487003326416,4.220175266265869,4.220175266265869,24488
2024-09-12 11:55:00+00:00,4.219350814819336,4.219657897949219,4.218667984008789,4.218667984008789,4.218667984008789,0
2024-09-12 12:00:00+00:00,4.21901273727417,4.219675540924072,4.21901273727417,4.219675540924072,4.219675540924072,0
2024-09-12 12:05:00+00:00,4.218914985656738,4.2189249992370605,4.21764612197876,4.218058109283447,4.218058109283447,0
2024-09-12 12:10:00+00:00,4.219631195068359,4.219631195068359,4.218727111816406,4.218727111816406,4.218727111816406,30128
2024-09-12 12:15:00+00:00,4.218735694885254,4.221711158752441,4.217298984527588,4.221711158752441,4.221711158752441,0
2024-09-12 12:20:00+00:00,4.221451759338379,4.221451759338379,4.21732234954834,4.21732234954834,4.21732234954834,0
2024-09-12 12:25:00+00:00,4.216712474822998,4.218344688415527,4.216712474822998,4.2179999351501465,4.2179999351501465,0
2024-09-12 12:30:00+00:00,4.217872619628906,4.217872619628906,4.213016033172607,4.213016033172607,4.213016033172607,0
2024-09-12 12:35:00+00:00,4.212557792663574,4.213194847106934,4.206831455230713,4.206831455230713,4.206831455230713,0
2024-09-12 12:40:00+00:00,4.202028751373291,4.202154636383057,4.201098918914795,4.201788902282715,4.201788902282715,0
2024-09-12 12:45:00+00:00,4.202281951904297,4.20382022857666,4.202281951904297,4.20382022857666,4.20382022857666,2944
2024-09-12 12:50:00+00:00,4.204157829284668,4.208056926727295,4.204157829284668,4.207942008972168,4.207942008972168,211248
2024-09-12 12:55:00+00:00,4.207090377807617,4.218721866607666,4.207090377807617,4.218721866607666,4.218721866607666,901048
2024-09-12 13:00:00+00:00,4.217502117156982,4.219115734100342,4.2162299156188965,4.219115734100342,4.219115734100342,0
2024-09-12 13:05:00+00:00,4.219086170196533,4.223094463348389,4.219086170196533,4.223094463348389,4.223094463348389,23480
2024-09-12 13:10:00+00:00,4.2246222496032715,4.2246222496032715,4.222264289855957,4.222264289855957,4.222264289855957,2896
2024-09-12 13:15:00+00:00,4.222145080566406,4.2227463722229,4.221298694610596,4.2227463722229,4.2227463722229,0
2024-09-12 13:20:00+00:00,4.223206520080566,4.226140022277832,4.223206520080566,4.22613000869751,4.22613000869751,35984
2024-09-12 13:25:00+00:00,4.226147651672363,4.2290239334106445,4.226147651672363,4.229003429412842,4.229003429412842,0
2024-09-12 13:30:00+00:00,4.229731559753418,4.2333855628967285,4.229731559753418,4.230346202850342,4.230346202850342,18288
2024-09-12 13:35:00+00:00,4.230813026428223,4.235259056091309,4.230813026428223,4.235259056091309,4.235259056091309,0
2024-09-12 13:40:00+00:00,4.238559246063232,4.238559246063232,4.230886459350586,4.230886459350586,4.230886459350586,0
2024-09-12 13:45:00+00:00,4.230921745300293,4.230921745300293,4.223918437957764,4.223918437957764,4.223918437957764,254456
2024-09-12 13:50:00+00:00,4.222053050994873,4.222297668457031,4.21494197845459,4.2183637619018555,4.2183637619018555,0
2024-09-12 13:55:00+00:00,4.225942134857178,4.226528644561768,4.224720478057861,4.2248215675354,4.2248215675354,0
2024-09-12 14:00:00+00:00,4.225100994110107,4.233730316162109,4.225100994110107,4.233730316162109,4.233730316162109,0
2024-09-12 14:05:00+00:00,4.234251976013184,4.238574504852295,4.233867645263672,4.235962390899658,4.235962390899658,0
2024-09-12 14:10:00+00:00,4.234206676483154,4.243739604949951,4.234206676483154,4.2436299324035645,4.2436299324035645,233352
2024-09-12 14:15:00+00:00,4.246201515197754,4.260841369628906,4.246201515197754,4.260841369628906,4.260841369628906,340656
2024-09-12 14:20:00+00:00,4.2596755027771,4.2602620124816895,4.257052421569824,4.25750207901001,4.25750207901001,177776
2024-09-12 14:25:00+00:00,4.256844520568848,4.258702754974365,4.256844520568848,4.258702754974365,4.258702754974365,0
2024-09-12 14:30:00+00:00,4.259032249450684,4.267332077026367,4.259032249450684,4.267332077026367,4.267332077026367,0
2024-09-12 14:35:00+00:00,4.268713474273682,4.268713474273682,4.2565083503723145,4.2565083503723145,4.2565083503723145,584688
2024-09-12 14:40:00+00:00,4.251160144805908,4.251160144805908,4.246749401092529,4.24690055847168,4.24690055847168,0
2024-09-12 14:45:00+00:00,4.246649265289307,4.246649265289307,4.234918117523193,4.234918117523193,4.234918117523193,0
2024-09-12 14:50:00+00:00,4.233329772949219,4.2339606285095215,4.230970859527588,4.230970859527588,4.230970859527588,0
2024-09-12 14:55:00+00:00,4.228132724761963,4.229628562927246,4.228132724761963,4.229173183441162,4.229173183441162,34432
2024-09-12 15:00:00+00:00,4.228418350219727,4.2296366691589355,4.2185235023498535,4.2296366691589355,4.2296366691589355,0
2024-09-12 15:05:00+00:00,4.230470180511475,4.24474573135376,4.230470180511475,4.24474573135376,4.24474573135376,251072
2024-09-12 15:10:00+00:00,4.250253677368164,4.250253677368164,4.247037410736084,4.250125885009766,4.250125885009766,0
2024-09-12 15:15:00+00:00,4.25020170211792,4.254868984222412,4.243007659912109,4.243007659912109,4.243007659912109,40616
2024-09-12 15:20:00+00:00,4.242769718170166,4.242769718170166,4.240188121795654,4.240188121795654,4.240188121795654,0
2024-09-12 15:25:00+00:00,4.235532760620117,4.235532760620117,4.22878360748291,4.22878360748291,4.22878360748291,0
2024-09-12 15:30:00+00:00,4.228943824768066,4.230459690093994,4.226771831512451,4.230459690093994,4.230459690093994,58816
2024-09-12 15:35:00+00:00,4.23019552230835,4.23019552230835,4.224067211151123,4.225435733795166,4.225435733795166,19600
2024-09-12 15:40:00+00:00,4.226432800292969,4.231505870819092,4.226432800292969,4.230913162231445,4.230913162231445,0
2024-09-12 15:45:00+00:00,4.230376720428467,4.230376720428467,4.219329833984375,4.219329833984375,4.219329833984375,0
2024-09-12 15:50:00+00:00,4.218144416809082,4.218144416809082,4.213458061218262,4.215757369995117,4.215757369995117,0
2024-09-12 15:55:00+00:00,4.2152276039123535,4.21661901473999,4.2152276039123535,4.216073036193848,4.216073036193848,0
2024-09-12 16:00:00+00:00,4.216509819030762,4.2306718826293945,4.215734004974365,4.2306718826293945,4.2306718826293945,0
2024-09-12 16:05:00+00:00,4.231014728546143,4.231166839599609,4.228213787078857,4.228213787078857,4.228213787078857,0
2024-09-12 16:10:00+00:00,4.226839542388916,4.231131553649902,4.226839542388916,4.231131553649902,4.231131553649902,0
2024-09-12 16:15:00+00:00,4.231508255004883,4.2363104820251465,4.231508255004883,4.2363104820251465,4.2363104820251465,0
2024-09-12 16:20:00+00:00,4.236204624176025,4.239630222320557,4.236149311065674,4.239344596862793,4.239344596862793,0
2024-09-12 16:25:00+00:00,4.242018699645996,4.246913909912109,4.242018699645996,4.246797561645508,4.246797561645508,0
2024-09-12 16:30:00+00:00,4.246695518493652,4.246695518493652,4.241256237030029,4.241256237030029,4.241256237030029,0
2024-09-12 16:35:00+00:00,4.240719318389893,4.240719318389893,4.238352298736572,4.2390289306640625,4.2390289306640625,0
2024-09-12 16:40:00+00:00,4.2394938468933105,4.2394938468933105,4.2380757331848145,4.239035129547119,4.239035129547119,0
2024-09-12 16:45:00+00:00,4.239297389984131,4.240937232971191,4.23862361907959,4.240937232971191,4.240937232971191,43112
2024-09-12 16:50:00+00:00,4.241273403167725,4.24660062789917,4.241273403167725,4.24660062789917,4.24660062789917,0
2024-09-12 16:55:00+00:00,4.248769760131836,4.249644756317139,4.248769760131836,4.249644756317139,4.249644756317139,0
2024-09-12 17:00:00+00:00,4.250014781951904,4.254289150238037,4.250014781951904,4.254289150238037,4.254289150238037,0
2024-09-12 17:05:00+00:00,4.25508975982666,4.256160259246826,4.25493860244751,4.256160259246826,4.256160259246826,0
2024-09-12 17:10:00+00:00,4.255861759185791,4.255861759185791,4.251768589019775,4.251768589019775,4.251768589019775,0
2024-09-12 17:15:00+00:00,4.251863479614258,4.252073287963867,4.250349044799805,4.252073287963867,4.252073287963867,0
2024-09-12 17:20:00+00:00,4.25205659866333,4.253924369812012,4.25205659866333,4.253686904907227,4.253686904907227,0
2024-09-12 17:25:00+00:00,4.255746364593506,4.255826473236084,4.254884719848633,4.254884719848633,4.254884719848633,536
2024-09-12 17:30:00+00:00,4.254715919494629,4.254715919494629,4.251959323883057,4.254693508148193,4.254693508148193,0
2024-09-12 17:35:00+00:00,4.255094051361084,4.259486675262451,4.255094051361084,4.258953094482422,4.258953094482422,71664
2024-09-12 17:40:00+00:00,4.2599196434021,4.260074138641357,4.259465217590332,4.259465217590332,4.259465217590332,37048
2024-09-12 17:45:00+00:00,4.259139060974121,4.259139060974121,4.256309509277344,4.258053302764893,4.258053302764893,0
2024-09-12 17:50:00+00:00,4.257882118225098,4.263751983642578,4.257882118225098,4.263751983642578,4.263751983642578,0
2024-09-12 17:55:00+00:00,4.269618034362793,4.271725177764893,4.269120216369629,4.2700886726379395,4.2700886726379395,203968
2024-09-12 18:00:00+00:00,4.269996166229248,4.269996166229248,4.265315055847168,4.266435146331787,4.266435146331787,0
2024-09-12 18:05:00+00:00,4.265920639038086,4.265920639038086,4.262218952178955,4.262218952178955,4.262218952178955,64752
2024-09-12 18:10:00+00:00,4.258846759796143,4.258846759796143,4.256247043609619,4.2566914558410645,4.2566914558410645,62424
2024-09-12 18:15:00+00:00,4.256796360015869,4.267246723175049,4.256796360015869,4.267246723175049,4.267246723175049,69728
2024-09-12 18:20:00+00:00,4.266460418701172,4.269593238830566,4.2660675048828125,4.269340991973877,4.269340991973877,127240
2024-09-12 18:25:00+00:00,4.270158290863037,4.275662899017334,4.270158290863037,4.275662899017334,4.275662899017334,593072
2024-09-12 18:30:00+00:00,4.274509429931641,4.274509429931641,4.265938758850098,4.265938758850098,4.265938758850098,45296
2024-09-12 18:35:00+00:00,4.265913963317871,4.269710540771484,4.265841960906982,4.2691826820373535,4.2691826820373535,0
2024-09-12 18:40:00+00:00,4.271512985229492,4.27249813079834,4.271512985229492,4.27249813079834,4.27249813079834,0
2024-09-12 18:45:00+00:00,4.27246618270874,4.27246618270874,4.2688822746276855,4.2688822746276855,4.2688822746276855,0
2024-09-12 18:50:00+00:00,4.267585277557373,4.267585277557373,4.2591962814331055,4.259397029876709,4.259397029876709,0
2024-09-12 18:55:00+00:00,4.256363868713379,4.257475852966309,4.254817962646484,4.2562713623046875,4.2562713623046875,0
2024-09-12 19:00:00+00:00,4.256877422332764,4.262706279754639,4.256877422332764,4.262706279754639,4.262706279754639,0
2024-09-12 19:05:00+00:00,4.2624335289001465,4.265663146972656,4.2624335289001465,4.265663146972656,4.265663146972656,0
2024-09-12 19:10:00+00:00,4.2685441970825195,4.268645763397217,4.267947196960449,4.267947196960449,4.267947196960449,0
2024-09-12 19:15:00+00:00,4.267404079437256,4.268584251403809,4.265195846557617,4.268584251403809,4.268584251403809,0
2024-09-12 19:20:00+00:00,4.2688798904418945,4.269364356994629,4.26814079284668,4.269364356994629,4.269364356994629,0
2024-09-12 19:25:00+00:00,4.272556304931641,4.277326583862305,4.272556304931641,4.277326583862305,4.277326583862305,120560
2024-09-12 19:30:00+00:00,4.278563499450684,4.282394886016846,4.278563499450684,4.282394886016846,4.282394886016846,190552
2024-09-12 19:35:00+00:00,4.28245210647583,4.28653621673584,4.2821044921875,4.28653621673584,4.28653621673584,118272
2024-09-12 19:40:00+00:00,4.28908109664917,4.289580345153809,4.28908109664917,4.289580345153809,4.289580345153809,192816
2024-09-12 19:45:00+00:00,4.289735794067383,4.291032314300537,4.289735794067383,4.291032314300537,4.291032314300537,0
2024-09-12 19:50:00+00:00,4.290846347808838,4.292456150054932,4.290846347808838,4.292050361633301,4.292050361633301,0
2024-09-12 19:55:00+00:00,4.290042400360107,4.290042400360107,4.285540580749512,4.286108016967773,4.286108016967773,87192
2024-09-12 20:00:00+00:00,4.286098957061768,4.290871620178223,4.286098957061768,4.290871620178223,4.290871620178223,0
2024-09-12 20:05:00+00:00,4.2911858558654785,4.2911858558654785,4.289820671081543,4.289820671081543,4.289820671081543,0
2024-09-12 20:10:00+00:00,4.287318706512451,4.287318706512451,4.281917572021484,4.281917572021484,4.281917572021484,0
2024-09-12 20:15:00+00:00,4.281429767608643,4.281429767608643,4.279165267944336,4.280156135559082,4.280156135559082,0
2024-09-12 20:20:00+00:00,4.280196666717529,4.282365322113037,4.280196666717529,4.2819952964782715,4.2819952964782715,0
2024-09-12 20:25:00+00:00,4.281174659729004,4.281174659729004,4.278158187866211,4.278158187866211,4.278158187866211,0
2024-09-12 20:30:00+00:00,4.278242588043213,4.280369758605957,4.278242588043213,4.280339241027832,4.280339241027832,0
2024-09-12 20:35:00+00:00,4.280494689941406,4.283978462219238,4.280494689941406,4.283866882324219,4.283866882324219,0
2024-09-12 20:40:00+00:00,4.286870956420898,4.286870956420898,4.282646656036377,4.282646656036377,4.282646656036377,22968
2024-09-12 20:45:00+00:00,4.2828874588012695,4.2828874588012695,4.276326656341553,4.276326656341553,4.276326656341553,1408
2024-09-12 20:50:00+00:00,4.2763285636901855,4.277251720428467,4.2763285636901855,4.277225971221924,4.277225971221924,69544
2024-09-12 20:55:00+00:00,4.277959823608398,4.278326034545898,4.277959823608398,4.278122425079346,4.278122425079346,2696
2024-09-12 21:00:00+00:00,4.275550842285156,4.2783684730529785,4.275550842285156,4.2783684730529785,4.2783684730529785,0
2024-09-12 21:05:00+00:00,4.278468608856201,4.27892541885376,4.278468608856201,4.27892541885376,4.27892541885376,0
2024-09-12 21:10:00+00:00,4.280063152313232,4.280063152313232,4.27877950668335,4.278810977935791,4.278810977935791,97896
2024-09-12 21:15:00+00:00,4.277552127838135,4.277552127838135,4.2716522216796875,4.2716522216796875,4.2716522216796875,0
2024-09-12 21:20:00+00:00,4.271169185638428,4.271169185638428,4.270050048828125,4.270229339599609,4.270229339599609,0
2024-09-12 21:25:00+00:00,4.271024703979492,4.271024703979492,4.270483016967773,4.270584583282471,4.270584583282471,54000
2024-09-12 21:30:00+00:00,4.270324230194092,4.283596038818359,4.270324230194092,4.283596038818359,4.283596038818359,65560
2024-09-12 21:35:00+00:00,4.280945777893066,4.2834296226501465,4.280669212341309,4.2825140953063965,4.2825140953063965,635648
2024-09-12 21:40:00+00:00,4.280599594116211,4.280599594116211,4.275269508361816,4.2760748863220215,4.2760748863220215,109456
2024-09-12 21:45:00+00:00,4.27589750289917,4.280213832855225,4.27589750289917,4.280213832855225,4.280213832855225,189784
2024-09-12 21:50:00+00:00,4.280275821685791,4.280275821685791,4.279393196105957,4.279834747314453,4.279834747314453,92496
2024-09-12 21:55:00+00:00,4.282357215881348,4.283097267150879,4.2817792892456055,4.283097267150879,4.283097267150879,192992
2024-09-12 22:00:00+00:00,4.28335428237915,4.287206172943115,4.28335428237915,4.287206172943115,4.287206172943115,0
2024-09-12 22:05:00+00:00,4.2880754470825195,4.288609504699707,4.2875566482543945,4.2875566482543945,4.2875566482543945,121960
2024-09-12 22:10:00+00:00,4.285598278045654,4.285598278045654,4.2810587882995605,4.2810587882995605,4.2810587882995605,0
2024-09-12 22:15:00+00:00,4.280650615692139,4.280650615692139,4.278758525848389,4.27890157699585,4.27890157699585,0
2024-09-12 22:20:00+00:00,4.278952598571777,4.281791687011719,4.278952598571777,4.281791687011719,4.281791687011719,0
2024-09-12 22:25:00+00:00,4.284446716308594,4.2853617668151855,4.284446716308594,4.2853617668151855,4.2853617668151855,0
2024-09-12 22:30:00+00:00,4.285636901855469,4.288132190704346,4.285636901855469,4.288132190704346,4.288132190704346,0
2024-09-12 22:35:00+00:00,4.288289546966553,4.292705059051514,4.288289546966553,4.2926740646362305,4.2926740646362305,106744
2024-09-12 22:40:00+00:00,4.294973850250244,4.296854496002197,4.294973850250244,4.296854496002197,4.296854496002197,5736
2024-09-12 22:45:00+00:00,4.296994209289551,4.297775745391846,4.296994209289551,4.297747611999512,4.297747611999512,0
2024-09-12 22:50:00+00:00,4.296926021575928,4.296926021575928,4.292617321014404,4.292617321014404,4.292617321014404,0
2024-09-12 22:55:00+00:00,4.2923994064331055,4.294522285461426,4.292057037353516,4.294379234313965,4.294379234313965,0
2024-09-12 23:00:00+00:00,4.294763565063477,4.296219348907471,4.294763565063477,4.296219348907471,4.296219348907471,0
2024-09-12 23:05:00+00:00,4.296028137207031,4.296028137207031,4.2949652671813965,4.2949652671813965,4.2949652671813965,23248
2024-09-12 23:10:00+00:00,4.294618606567383,4.294618606567383,4.290291786193848,4.290291786193848,4.290291786193848,0
2024-09-12 23:15:00+00:00,4.289522171020508,4.289522171020508,4.286609172821045,4.287468910217285,4.287468910217285,15952
2024-09-12 23:20:00+00:00,4.287451267242432,4.288063049316406,4.287298202514648,4.288063049316406,4.288063049316406,114032
2024-09-12 23:25:00+00:00,4.289737224578857,4.290596008300781,4.289163589477539,4.290596008300781,4.290596008300781,17808
2024-09-12 23:30:00+00:00,4.290522575378418,4.291119575500488,4.290522575378418,4.291006088256836,4.291006088256836,45008
2024-09-12 23:35:00+00:00,4.290441036224365,4.290713310241699,4.289815902709961,4.289829730987549,4.289829730987549,140320
2024-09-12 23:40:00+00:00,4.289684772491455,4.293519496917725,4.28956413269043,4.293519496917725,4.293519496917725,47648
2024-09-12 23:45:00+00:00,4.293386459350586,4.293386459350586,4.292219638824463,4.292685031890869,4.292685031890869,16304
2024-09-12 23:50:00+00:00,4.29267692565918,4.2929887771606445,4.292667388916016,4.292810916900635,4.292810916900635,53672
2024-09-12 23:55:00+00:00,4.2928900718688965,4.2928900718688965,4.29258394241333,4.29258394241333,4.29258394241333,0
2024-09-13 00:00:00+00:00,4.2926788330078125,4.294408798217773,4.292504787445068,4.292504787445068,4.292504787445068,0
2024-09-13 00:05:00+00:00,4.2922444343566895,4.29306173324585,4.292147159576416,4.292147159576416,4.292147159576416,0
2024-09-13 00:10:00+00:00,4.290661811828613,4.292400360107422,4.2905449867248535,4.292400360107422,4.292400360107422,0
2024-09-13 00:15:00+00:00,4.292036533355713,4.292760848999023,4.288998603820801,4.288998603820801,4.288998603820801,0
2024-09-13 00:20:00+00:00,4.288305282592773,4.288305282592773,4.28537130355835,4.28537130355835,4.28537130355835,0
2024-09-13 00:25:00+00:00,4.2851386070251465,4.286134243011475,4.284892559051514,4.286131381988525,4.286131381988525,0
2024-09-13 00:30:00+00:00,4.286232948303223,4.286232948303223,4.28505802154541,4.285319805145264,4.285319805145264,0
2024-09-13 00:35:00+00:00,4.287848472595215,4.289128303527832,4.287813663482666,4.289128303527832,4.289128303527832,0
2024-09-13 00:40:00+00:00,4.291558265686035,4.291801452636719,4.291525363922119,4.291801452636719,4.291801452636719,0
2024-09-13 00:45:00+00:00,4.291593551635742,4.293325901031494,4.289646148681641,4.293325901031494,4.293325901031494,0
2024-09-13 00:50:00+00:00,4.293420791625977,4.293590068817139,4.2924485206604,4.2924485206604,4.2924485206604,0
2024-09-13 00:55:00+00:00,4.29151725769043,4.29151725769043,4.288410663604736,4.288740158081055,4.288740158081055,0
2024-09-13 01:00:00+00:00,4.288693904876709,4.288828372955322,4.287446022033691,4.287446022033691,4.287446022033691,0
2024-09-13 01:05:00+00:00,4.287049293518066,4.287049293518066,4.2826313972473145,4.282982349395752,4.282982349395752,0
2024-09-13 01:10:00+00:00,4.282226085662842,4.282226085662842,4.28118896484375,4.28118896484375,4.28118896484375,40208
2024-09-13 01:15:00+00:00,4.281075477600098,4.281098365783691,4.279559135437012,4.279559135437012,4.279559135437012,0
2024-09-13 01:20:00+00:00,4.280249118804932,4.284289360046387,4.280249118804932,4.284289360046387,4.284289360046387,95368
2024-09-13 01:25:00+00:00,4.287939548492432,4.287939548492432,4.284689426422119,4.285022735595703,4.285022735595703,641384
2024-09-13 01:30:00+00:00,4.2855095863342285,4.2855095863342285,4.283761978149414,4.283761978149414,4.283761978149414,53632
2024-09-13 01:35:00+00:00,4.283817291259766,4.283817291259766,4.282482624053955,4.2829718589782715,4.2829718589782715,0
2024-09-13 01:40:00+00:00,4.284456729888916,4.285365581512451,4.284456729888916,4.285365581512451,4.285365581512451,0
2024-09-13 01:45:00+00:00,4.285686492919922,4.289947986602783,4.285686492919922,4.289947986602783,4.289947986602783,10520
2024-09-13 01:50:00+00:00,4.290140151977539,4.291065692901611,4.289909839630127,4.29088020324707,4.29088020324707,24360
2024-09-13 01:55:00+00:00,4.291557312011719,4.2979655265808105,4.291557312011719,4.2979655265808105,4.2979655265808105,549200
2024-09-13 02:00:00+00:00,4.29674768447876,4.298760414123535,4.2966485023498535,4.2966485023498535,4.2966485023498535,0
2024-09-13 02:05:00+00:00,4.2964887619018555,4.296535968780518,4.295594215393066,4.295594215393066,4.295594215393066,0
2024-09-13 02:10:00+00:00,4.297361850738525,4.297361850738525,4.296286106109619,4.2964348793029785,4.2964348793029785,0
2024-09-13 02:15:00+00:00,4.296492099761963,4.298556804656982,4.296346664428711,4.298556804656982,4.298556804656982,0
2024-09-13 02:20:00+00:00,4.298514366149902,4.301935195922852,4.298514366149902,4.300878524780273,4.300878524780273,0
2024-09-13 02:25:00+00:00,4.300151824951172,4.301631450653076,4.300151824951172,4.301631450653076,4.301631450653076,0
2024-09-13 02:30:00+00:00,4.301830291748047,4.303080081939697,4.301830291748047,4.303080081939697,4.303080081939697,0
2024-09-13 02:35:00+00:00,4.303421974182129,4.304754734039307,4.303421974182129,4.304483413696289,4.304483413696289,44800
2024-09-13 02:40:00+00:00,4.3041510581970215,4.304156303405762,4.302123069763184,4.302123069763184,4.302123069763184,0
2024-09-13 02:45:00+00:00,4.301239013671875,4.301239013671875,4.299230098724365,4.299495220184326,4.299495220184326,0
2024-09-13 02:50:00+00:00,4.299569606781006,4.2995781898498535,4.299061298370361,4.299061298370361,4.299061298370361,45104
2024-09-13 02:55:00+00:00,4.297695636749268,4.297695636749268,4.2945380210876465,4.294672012329102,4.294672012329102,71960
2024-09-13 03:00:00+00:00,4.2944016456604,4.2944016456604,4.292541027069092,4.292541027069092,4.292541027069092,0
2024-09-13 03:05:00+00:00,4.2923383712768555,4.294251441955566,4.2923383712768555,4.293853282928467,4.293853282928467,35168
2024-09-13 03:10:00+00:00,4.297357559204102,4.298618316650391,4.297357559204102,4.298574447631836,4.298574447631836,4744
2024-09-13 03:15:00+00:00,4.298198223114014,4.298198223114014,4.297260761260986,4.297260761260986,4.297260761260986,0
2024-09-13 03:20:00+00:00,4.296874046325684,4.296978950500488,4.294538974761963,4.294538974761963,4.294538974761963,0
2024-09-13 03:25:00+00:00,4.2941107749938965,4.295635223388672,4.293863296508789,4.29557991027832,4.29557991027832,0
2024-09-13 03:30:00+00:00,4.295424461364746,4.298495292663574,4.295424461364746,4.298495292663574,4.298495292663574,0
2024-09-13 03:35:00+00:00,4.298334121704102,4.298334121704102,4.297467231750488,4.29754114151001,4.29754114151001,136616
2024-09-13 03:40:00+00:00,4.296112060546875,4.296112060546875,4.29498291015625,4.295285224914551,4.295285224914551,133600
2024-09-13 03:45:00+00:00,4.295148849487305,4.298872947692871,4.295148849487305,4.298872947692871,4.298872947692871,92944
2024-09-13 03:50:00+00:00,4.2986674308776855,4.300670623779297,4.2986674308776855,4.300012111663818,4.300012111663818,149560
2024-09-13 03:55:00+00:00,4.297429084777832,4.297429084777832,4.295240879058838,4.295240879058838,4.295240879058838,0
2024-09-13 04:00:00+00:00,4.295132637023926,4.296576499938965,4.293652534484863,4.296576499938965,4.296576499938965,0
2024-09-13 04:05:00+00:00,4.296922206878662,4.299779415130615,4.296828746795654,4.299438953399658,4.299438953399658,60992
2024-09-13 04:10:00+00:00,4.298839569091797,4.299499034881592,4.298783779144287,4.299499034881592,4.299499034881592,0
2024-09-13 04:15:00+00:00,4.299624443054199,4.302584171295166,4.299624443054199,4.302584171295166,4.302584171295166,0
2024-09-13 04:20:00+00:00,4.302691459655762,4.302691459655762,4.300579071044922,4.300800800323486,4.300800800323486,0
2024-09-13 04:25:00+00:00,4.299546718597412,4.299546718597412,4.298008441925049,4.298008441925049,4.298008441925049,0
2024-09-13 04:30:00+00:00,4.2980499267578125,4.299799919128418,4.2965407371521,4.2965407371521,4.2965407371521,0
2024-09-13 04:35:00+00:00,4.2967400550842285,4.2967400550842285,4.295220851898193,4.295273780822754,4.295273780822754,0
2024-09-13 04:40:00+00:00,4.2949628829956055,4.2949628829956055,4.291266441345215,4.291266441345215,4.291266441345215,10624
2024-09-13 04:45:00+00:00,4.291314601898193,4.292645454406738,4.289855003356934,4.292645454406738,4.292645454406738,0
2024-09-13 04:50:00+00:00,4.292567729949951,4.292567729949951,4.291375637054443,4.291375637054443,4.291375637054443,0
2024-09-13 04:55:00+00:00,4.290861129760742,4.290861129760742,4.288836479187012,4.288836479187012,4.288836479187012,0
2024-09-13 05:00:00+00:00,4.288693428039551,4.288693428039551,4.2848052978515625,4.2848052978515625,4.2848052978515625,0
2024-09-13 05:05:00+00:00,4.284764289855957,4.287525177001953,4.284764289855957,4.287525177001953,4.287525177001953,0
2024-09-13 05:10:00+00:00,4.290290355682373,4.294650554656982,4.290290355682373,4.294650554656982,4.294650554656982,80736
2024-09-13 05:15:00+00:00,4.294705867767334,4.294705867767334,4.293443202972412,4.293443202972412,4.293443202972412,0
2024-09-13 05:20:00+00:00,4.292875289916992,4.292875289916992,4.290209770202637,4.290278911590576,4.290278911590576,0
2024-09-13 05:25:00+00:00,4.289981365203857,4.290930271148682,4.289644241333008,4.290930271148682,4.290930271148682,0
2024-09-13 05:30:00+00:00,4.2902374267578125,4.2902374267578125,4.288811683654785,4.288811683654785,4.288811683654785,0
2024-09-13 05:35:00+00:00,4.288767337799072,4.289712429046631,4.288090705871582,4.289712429046631,4.289712429046631,0
2024-09-13 05:40:00+00:00,4.294557094573975,4.2996063232421875,4.294302940368652,4.299419403076172,4.299419403076172,92352
2024-09-13 05:45:00+00:00,4.299137592315674,4.301342964172363,4.299137592315674,4.301342964172363,4.301342964172363,0
2024-09-13 05:50:00+00:00,4.3018670082092285,4.3018670082092285,4.301496982574463,4.3017120361328125,4.3017120361328125,0
2024-09-13 05:55:00+00:00,4.302663326263428,4.303227424621582,4.30232048034668,4.303227424621582,4.303227424621582,0
2024-09-13 06:00:00+00:00,4.303160667419434,4.306246280670166,4.303160667419434,4.306246280670166,4.306246280670166,0
2024-09-13 06:05:00+00:00,4.306102752685547,4.308413505554199,4.306102752685547,4.307723522186279,4.307723522186279,156352
2024-09-13 06:10:00+00:00,4.304358005523682,4.304358005523682,4.30172061920166,4.301994323730469,4.301994323730469,0
