Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 15:30:00,26.81171226501465,26.81696128845215,26.717247009277344,26.760250091552734,26.760250091552734,0
2024-09-04 15:45:00,26.761247634887695,27.03585433959961,26.761247634887695,27.03585433959961,27.03585433959961,110004
2024-09-04 16:00:00,27.03298568725586,27.208370208740234,27.020896911621094,27.083219528198242,27.083219528198242,108004
2024-09-04 16:15:00,27.081981658935547,27.41455841064453,27.081981658935547,27.41455841064453,27.41455841064453,279916
2024-09-04 16:30:00,27.405553817749023,27.55643653869629,27.403587341308594,27.403587341308594,27.403587341308594,128346
2024-09-04 16:45:00,27.395296096801758,27.450475692749023,27.380599975585938,27.398221969604492,27.398221969604492,85656
2024-09-04 17:00:00,27.402355194091797,27.421045303344727,27.32093620300293,27.356496810913086,27.356496810913086,5047
2024-09-04 17:15:00,27.352798461914062,27.352798461914062,27.222742080688477,27.222742080688477,27.222742080688477,0
2024-09-04 17:30:00,27.21581268310547,27.21581268310547,26.979612350463867,27.04153060913086,27.04153060913086,129351
2024-09-04 17:45:00,27.03106689453125,27.03106689453125,26.950958251953125,26.963768005371094,26.963768005371094,28138
2024-09-04 18:00:00,26.96866226196289,26.983652114868164,26.933958053588867,26.95556640625,26.95556640625,15592
2024-09-04 18:15:00,26.95653533935547,27.00581169128418,26.95449447631836,26.987720489501953,26.987720489501953,29620
2024-09-04 18:30:00,26.98818016052246,26.988433837890625,26.822784423828125,26.822784423828125,26.822784423828125,40552
2024-09-04 18:45:00,26.82054901123047,26.892900466918945,26.793155670166016,26.892900466918945,26.892900466918945,50936
2024-09-04 19:00:00,26.890073776245117,26.91410255432129,26.865549087524414,26.879867553710938,26.879867553710938,0
2024-09-04 19:15:00,26.878816604614258,26.905237197875977,26.855484008789062,26.899036407470703,26.899036407470703,39272
2024-09-04 19:30:00,26.898883819580078,26.91114044189453,26.848508834838867,26.882455825805664,26.882455825805664,14597
2024-09-04 19:45:00,26.881364822387695,26.881364822387695,26.852941513061523,26.862985610961914,26.862985610961914,19766
2024-09-04 20:00:00,26.866113662719727,26.91143226623535,26.866113662719727,26.90434455871582,26.90434455871582,2717
2024-09-04 20:15:00,26.902931213378906,26.902931213378906,26.80479621887207,26.814208984375,26.814208984375,0
2024-09-04 20:30:00,26.81291389465332,26.858150482177734,26.81291389465332,26.841617584228516,26.841617584228516,15618
2024-09-04 20:45:00,26.84362030029297,26.90776824951172,26.84362030029297,26.90776824951172,26.90776824951172,53196
2024-09-04 21:00:00,26.909889221191406,26.94925308227539,26.883752822875977,26.883752822875977,26.883752822875977,7635
2024-09-04 21:15:00,26.884366989135742,26.907928466796875,26.857873916625977,26.857873916625977,26.857873916625977,23058
2024-09-04 21:30:00,26.85847282409668,26.9254207611084,26.85847282409668,26.9254207611084,26.9254207611084,12279
2024-09-04 21:45:00,26.92460823059082,27.00146484375,26.91464614868164,27.00146484375,27.00146484375,16294
2024-09-04 22:00:00,27.006940841674805,27.057579040527344,27.006940841674805,27.03998374938965,27.03998374938965,6558
2024-09-04 22:15:00,27.038909912109375,27.068273544311523,26.919878005981445,26.919878005981445,26.919878005981445,9959
2024-09-04 22:30:00,26.91559600830078,26.97974967956543,26.90587615966797,26.915332794189453,26.915332794189453,24711
2024-09-04 22:45:00,26.918949127197266,26.966567993164062,26.902189254760742,26.947938919067383,26.947938919067383,24223
2024-09-04 23:00:00,26.947458267211914,26.971776962280273,26.91724395751953,26.971776962280273,26.971776962280273,1327
2024-09-04 23:15:00,26.9743709564209,26.9743709564209,26.914281845092773,26.914281845092773,26.914281845092773,1372
2024-09-04 23:30:00,26.910419464111328,26.943225860595703,26.897777557373047,26.907955169677734,26.907955169677734,33372
2024-09-04 23:45:00,26.90898323059082,26.90898323059082,26.8499698638916,26.87359619140625,26.87359619140625,7515
2024-09-05 00:00:00,26.873825073242188,26.961896896362305,26.873825073242188,26.961896896362305,26.961896896362305,0
2024-09-05 00:15:00,26.967182159423828,27.0744571685791,26.967182159423828,27.0744571685791,27.0744571685791,10643
2024-09-05 00:30:00,27.079984664916992,27.098041534423828,27.045255661010742,27.045391082763672,27.045391082763672,25001
2024-09-05 00:45:00,27.045303344726562,27.045303344726562,26.962291717529297,26.962291717529297,26.962291717529297,11289
2024-09-05 01:00:00,26.94890785217285,26.96782684326172,26.926700592041016,26.963571548461914,26.963571548461914,0
2024-09-05 01:15:00,26.9627628326416,26.9627628326416,26.91193389892578,26.916696548461914,26.916696548461914,0
2024-09-05 01:30:00,26.918014526367188,27.012453079223633,26.918014526367188,27.01238250732422,27.01238250732422,0
2024-09-05 01:45:00,27.010860443115234,27.010860443115234,26.948749542236328,26.96885871887207,26.96885871887207,0
2024-09-05 02:00:00,26.962554931640625,26.962554931640625,26.823219299316406,26.823219299316406,26.823219299316406,4941
2024-09-05 02:15:00,26.823657989501953,26.823657989501953,26.753267288208008,26.758541107177734,26.758541107177734,21121
2024-09-05 02:30:00,26.759904861450195,26.779319763183594,26.747825622558594,26.779319763183594,26.779319763183594,11392
2024-09-05 02:45:00,26.779943466186523,26.783775329589844,26.71299934387207,26.718029022216797,26.718029022216797,29257
2024-09-05 03:00:00,26.718246459960938,26.719301223754883,26.47571563720703,26.49323272705078,26.49323272705078,74561
2024-09-05 03:15:00,26.498815536499023,26.498815536499023,26.43671417236328,26.44675064086914,26.44675064086914,10959
2024-09-05 03:30:00,26.448339462280273,26.479984283447266,26.43276596069336,26.479984283447266,26.479984283447266,62810
2024-09-05 03:45:00,26.485294342041016,26.518985748291016,26.475156784057617,26.488895416259766,26.488895416259766,16590
2024-09-05 04:00:00,26.48980140686035,26.612384796142578,26.477449417114258,26.612384796142578,26.612384796142578,14496
2024-09-05 04:15:00,26.617826461791992,26.65797996520996,26.603857040405273,26.638898849487305,26.638898849487305,12314
2024-09-05 04:30:00,26.641706466674805,26.654361724853516,26.5814151763916,26.60886573791504,26.60886573791504,18879
2024-09-05 04:45:00,26.623043060302734,26.68950843811035,26.623043060302734,26.684892654418945,26.684892654418945,31273
2024-09-05 05:00:00,26.685396194458008,26.685396194458008,26.545438766479492,26.545509338378906,26.545509338378906,0
2024-09-05 05:15:00,26.548660278320312,26.61128807067871,26.54564094543457,26.61128807067871,26.61128807067871,33963
2024-09-05 05:30:00,26.61116600036621,26.639972686767578,26.596275329589844,26.596275329589844,26.596275329589844,0
2024-09-05 05:45:00,26.595247268676758,26.595247268676758,26.548498153686523,26.55040168762207,26.55040168762207,484
2024-09-05 06:00:00,26.59869956970215,26.61852264404297,26.589902877807617,26.605113983154297,26.605113983154297,0
2024-09-05 06:15:00,26.60418701171875,26.60418701171875,26.390438079833984,26.421789169311523,26.421789169311523,64699
2024-09-05 06:30:00,26.427169799804688,26.476512908935547,26.384540557861328,26.44858169555664,26.44858169555664,0
2024-09-05 06:45:00,26.449678421020508,26.523529052734375,26.449678421020508,26.513412475585938,26.513412475585938,0
2024-09-05 07:00:00,26.51863670349121,26.678871154785156,26.51863670349121,26.678871154785156,26.678871154785156,17892
2024-09-05 07:15:00,26.67776107788086,26.751934051513672,26.665096282958984,26.751300811767578,26.751300811767578,32863
2024-09-05 07:30:00,26.753948211669922,26.807872772216797,26.72879981994629,26.74417495727539,26.74417495727539,51531
2024-09-05 07:45:00,26.7451114654541,26.763240814208984,26.73888397216797,26.763240814208984,26.763240814208984,0
2024-09-05 08:00:00,26.763307571411133,26.76407241821289,26.70914649963379,26.716327667236328,26.716327667236328,0
2024-09-05 08:15:00,26.71339225769043,26.721027374267578,26.696491241455078,26.696491241455078,26.696491241455078,0
2024-09-05 08:30:00,26.69157600402832,26.693939208984375,25.911828994750977,25.92473793029785,25.92473793029785,1728914
2024-09-05 08:45:00,25.962919235229492,26.020761489868164,25.918928146362305,25.99885368347168,25.99885368347168,1000769
2024-09-05 09:00:00,26.002565383911133,26.030078887939453,25.990888595581055,26.013708114624023,26.013708114624023,113565
2024-09-05 09:15:00,26.013769149780273,26.013769149780273,25.885976791381836,25.89548683166504,25.89548683166504,53803
2024-09-05 09:30:00,25.900062561035156,25.972091674804688,25.900062561035156,25.972091674804688,25.972091674804688,93082
2024-09-05 09:45:00,25.976444244384766,25.976444244384766,25.859140396118164,25.859140396118164,25.859140396118164,66000
2024-09-05 10:00:00,25.8582820892334,25.885892868041992,25.8582820892334,25.867080688476562,25.867080688476562,37117
2024-09-05 10:15:00,25.865156173706055,25.865156173706055,25.797937393188477,25.830516815185547,25.830516815185547,42700
2024-09-05 10:30:00,25.83191680908203,25.83879852294922,25.805450439453125,25.832544326782227,25.832544326782227,10782
2024-09-05 10:45:00,25.83172035217285,25.857820510864258,25.82996368408203,25.857820510864258,25.857820510864258,13793
2024-09-05 11:00:00,25.857563018798828,25.857563018798828,25.78986930847168,25.79749870300293,25.79749870300293,58993
2024-09-05 11:15:00,25.80469512939453,25.87887191772461,25.80469512939453,25.838031768798828,25.838031768798828,28403
2024-09-05 11:30:00,25.838228225708008,25.845645904541016,25.77660369873047,25.77660369873047,25.77660369873047,11499
2024-09-05 11:45:00,25.768056869506836,25.777633666992188,25.75181770324707,25.777633666992188,25.777633666992188,95129
2024-09-05 12:00:00,25.777935028076172,25.820087432861328,25.76642417907715,25.820087432861328,25.820087432861328,34830
2024-09-05 12:15:00,25.821640014648438,25.821640014648438,25.70963478088379,25.740074157714844,25.740074157714844,119470
2024-09-05 12:30:00,25.748571395874023,25.885149002075195,25.713531494140625,25.713531494140625,25.713531494140625,81785
2024-09-05 12:45:00,25.716468811035156,25.783470153808594,25.716468811035156,25.783470153808594,25.783470153808594,7535
2024-09-05 13:00:00,25.79410171508789,25.87049102783203,25.79410171508789,25.819366455078125,25.819366455078125,11393
2024-09-05 13:15:00,25.828386306762695,25.888174057006836,25.828386306762695,25.868101119995117,25.868101119995117,16619
2024-09-05 13:30:00,25.869375228881836,26.045745849609375,25.869375228881836,26.045745849609375,26.045745849609375,134350
2024-09-05 13:45:00,26.03388786315918,26.03388786315918,25.90660285949707,26.00798225402832,26.00798225402832,72966
2024-09-05 14:00:00,26.02557373046875,26.133710861206055,25.832122802734375,25.832122802734375,25.832122802734375,300193
2024-09-05 14:15:00,25.828676223754883,25.934112548828125,25.811147689819336,25.928857803344727,25.928857803344727,55815
2024-09-05 14:30:00,25.91290855407715,25.91290855407715,25.86013412475586,25.86077308654785,25.86077308654785,2828
2024-09-05 14:45:00,25.85565185546875,25.85565185546875,25.552139282226562,25.61107063293457,25.61107063293457,14761
2024-09-05 15:00:00,25.60858917236328,25.60858917236328,25.461002349853516,25.598445892333984,25.598445892333984,113236
2024-09-05 15:15:00,25.597747802734375,25.638851165771484,25.4074649810791,25.4074649810791,25.4074649810791,70170
2024-09-05 15:30:00,25.392995834350586,25.553518295288086,25.361867904663086,25.502342224121094,25.502342224121094,155150
2024-09-05 15:45:00,25.492490768432617,25.566768646240234,25.473520278930664,25.527122497558594,25.527122497558594,0
2024-09-05 16:00:00,25.513111114501953,25.513111114501953,25.418519973754883,25.418519973754883,25.418519973754883,0
2024-09-05 16:15:00,25.42181396484375,25.425350189208984,25.31148338317871,25.410640716552734,25.410640716552734,8266
2024-09-05 16:30:00,25.408554077148438,25.45323944091797,25.3275203704834,25.45323944091797,25.45323944091797,0
2024-09-05 16:45:00,25.452661514282227,25.452661514282227,25.296003341674805,25.349695205688477,25.349695205688477,24846
2024-09-05 17:00:00,25.35230255126953,25.458354949951172,25.35230255126953,25.458354949951172,25.458354949951172,120935
2024-09-05 17:15:00,25.45130157470703,25.471330642700195,25.424549102783203,25.460247039794922,25.460247039794922,41655
2024-09-05 17:30:00,25.460725784301758,25.460725784301758,25.399394989013672,25.43660545349121,25.43660545349121,25993
2024-09-05 17:45:00,25.437475204467773,25.540924072265625,25.41036033630371,25.540924072265625,25.540924072265625,35912
2024-09-05 18:00:00,25.5445613861084,25.582881927490234,25.490314483642578,25.490314483642578,25.490314483642578,0
2024-09-05 18:15:00,25.485692977905273,25.485692977905273,25.42841339111328,25.43413734436035,25.43413734436035,51755
2024-09-05 18:30:00,25.436384201049805,25.507116317749023,25.436384201049805,25.462839126586914,25.462839126586914,57273
2024-09-05 18:45:00,25.4624080657959,25.472503662109375,25.43797492980957,25.43797492980957,25.43797492980957,6829
2024-09-05 19:00:00,25.440235137939453,25.472579956054688,25.427614212036133,25.468841552734375,25.468841552734375,301336
2024-09-05 19:15:00,25.467470169067383,25.467470169067383,25.29891586303711,25.31983757019043,25.31983757019043,150238
2024-09-05 19:30:00,25.31829261779785,25.360977172851562,25.141206741333008,25.141206741333008,25.141206741333008,133628
2024-09-05 19:45:00,25.13846778869629,25.20370864868164,25.101511001586914,25.203105926513672,25.203105926513672,94254
2024-09-05 20:00:00,25.204627990722656,25.251384735107422,25.204627990722656,25.226041793823242,25.226041793823242,50835
2024-09-05 20:15:00,25.224666595458984,25.242042541503906,25.186433792114258,25.242042541503906,25.242042541503906,34312
2024-09-05 20:30:00,25.234798431396484,25.234798431396484,25.168569564819336,25.23443603515625,25.23443603515625,29994
2024-09-05 20:45:00,25.234752655029297,25.234752655029297,25.197362899780273,25.197362899780273,25.197362899780273,7556
2024-09-05 21:00:00,25.192886352539062,25.192886352539062,25.13007354736328,25.13007354736328,25.13007354736328,11103
2024-09-05 21:15:00,25.12900733947754,25.17115020751953,25.121509552001953,25.155052185058594,25.155052185058594,26766
2024-09-05 21:30:00,25.156814575195312,25.156814575195312,25.026086807250977,25.097341537475586,25.097341537475586,156596
2024-09-05 21:45:00,25.100799560546875,25.152891159057617,25.100799560546875,25.14058494567871,25.14058494567871,133934
2024-09-05 22:00:00,25.14356231689453,25.190492630004883,25.09644889831543,25.09644889831543,25.09644889831543,46971
2024-09-05 22:15:00,25.098182678222656,25.098182678222656,24.98508644104004,25.007064819335938,25.007064819335938,49696
2024-09-05 22:30:00,25.009267807006836,25.092084884643555,25.009267807006836,25.092084884643555,25.092084884643555,68974
2024-09-05 22:45:00,25.093416213989258,25.11335563659668,25.07231903076172,25.11335563659668,25.11335563659668,47048
2024-09-05 23:00:00,25.11874771118164,25.145015716552734,25.11874771118164,25.139795303344727,25.139795303344727,16854
2024-09-05 23:15:00,25.140518188476562,25.140518188476562,25.0718994140625,25.1141414642334,25.1141414642334,45039
2024-09-05 23:30:00,25.1140193939209,25.1140193939209,25.06702995300293,25.09749984741211,25.09749984741211,2287
2024-09-05 23:45:00,25.099117279052734,25.104650497436523,25.061372756958008,25.061372756958008,25.061372756958008,35755
2024-09-06 00:00:00,25.055530548095703,25.13409423828125,25.055530548095703,25.13409423828125,25.13409423828125,77422
2024-09-06 00:15:00,25.13266944885254,25.147214889526367,25.03594207763672,25.03640365600586,25.03640365600586,62352
2024-09-06 00:30:00,25.036550521850586,25.036550521850586,24.892911911010742,24.925607681274414,24.925607681274414,89334
2024-09-06 00:45:00,24.9173641204834,24.93549156188965,24.83834457397461,24.93549156188965,24.93549156188965,44030
2024-09-06 01:00:00,24.94016456604004,24.94016456604004,24.861188888549805,24.900175094604492,24.900175094604492,72498
2024-09-06 01:15:00,24.905813217163086,24.951066970825195,24.88935089111328,24.926124572753906,24.926124572753906,61710
2024-09-06 01:30:00,24.924274444580078,25.065818786621094,24.899616241455078,25.063030242919922,25.063030242919922,154219
2024-09-06 01:45:00,25.063556671142578,25.063556671142578,24.967313766479492,24.991182327270508,24.991182327270508,117092
2024-09-06 02:00:00,24.990835189819336,25.036596298217773,24.985515594482422,25.033849716186523,25.033849716186523,99654
2024-09-06 02:15:00,25.032480239868164,25.032480239868164,24.99344825744629,25.002321243286133,25.002321243286133,71074
2024-09-06 02:30:00,25.00483512878418,25.046733856201172,25.00483512878418,25.04034423828125,25.04034423828125,75414
2024-09-06 02:45:00,25.050334930419922,25.071609497070312,24.996156692504883,25.000823974609375,25.000823974609375,49142
2024-09-06 03:00:00,25.00221061706543,25.00221061706543,24.938232421875,24.972808837890625,24.972808837890625,47170
2024-09-06 03:15:00,24.975059509277344,24.99660873413086,24.96235466003418,24.99660873413086,24.99660873413086,22184
2024-09-06 03:30:00,24.997573852539062,24.997573852539062,24.966842651367188,24.985780715942383,24.985780715942383,0
2024-09-06 03:45:00,24.986215591430664,24.986215591430664,24.89734649658203,24.898162841796875,24.898162841796875,0
2024-09-06 04:00:00,24.897680282592773,24.94797134399414,24.887136459350586,24.947574615478516,24.947574615478516,25858
2024-09-06 04:15:00,24.947311401367188,24.9695987701416,24.907150268554688,24.907150268554688,24.907150268554688,108186
2024-09-06 04:30:00,24.909658432006836,24.930591583251953,24.9002742767334,24.900991439819336,24.900991439819336,35250
2024-09-06 04:45:00,24.89944839477539,24.89944839477539,24.76775360107422,24.801088333129883,24.801088333129883,55800
2024-09-06 05:00:00,24.804229736328125,24.810630798339844,24.768064498901367,24.76888084411621,24.76888084411621,14770
2024-09-06 05:15:00,24.762649536132812,24.774324417114258,24.681442260742188,24.68403434753418,24.68403434753418,73432
2024-09-06 05:30:00,24.683658599853516,24.749717712402344,24.682565689086914,24.74932289123535,24.74932289123535,80122
2024-09-06 05:45:00,24.752058029174805,24.830398559570312,24.752058029174805,24.830398559570312,24.830398559570312,82632
2024-09-06 06:00:00,24.82727813720703,24.86094856262207,24.79181480407715,24.79181480407715,24.79181480407715,33784
2024-09-06 06:15:00,24.789926528930664,24.84285545349121,24.789926528930664,24.81512451171875,24.81512451171875,79202
2024-09-06 06:30:00,24.81349754333496,24.883750915527344,24.801502227783203,24.883750915527344,24.883750915527344,68630
2024-09-06 06:45:00,24.88558578491211,24.93102264404297,24.88558578491211,24.93102264404297,24.93102264404297,64310
2024-09-06 07:00:00,24.931642532348633,24.999366760253906,24.931642532348633,24.960472106933594,24.960472106933594,41876
2024-09-06 07:15:00,24.95915985107422,24.95915985107422,24.566429138183594,24.566429138183594,24.566429138183594,228098
2024-09-06 07:30:00,24.578781127929688,24.625591278076172,24.535905838012695,24.625591278076172,24.625591278076172,229564
2024-09-06 07:45:00,24.62809944152832,24.726438522338867,24.62809944152832,24.726438522338867,24.726438522338867,178632
2024-09-06 08:00:00,24.731630325317383,24.73431968688965,24.716106414794922,24.7275333404541,24.7275333404541,35406
2024-09-06 08:15:00,24.729372024536133,24.743892669677734,24.66524887084961,24.670040130615234,24.670040130615234,72166
2024-09-06 08:30:00,24.668872833251953,24.743867874145508,24.662982940673828,24.662982940673828,24.662982940673828,4542
2024-09-06 08:45:00,24.660539627075195,24.660539627075195,24.550411224365234,24.586915969848633,24.586915969848633,31227
2024-09-06 09:00:00,24.589107513427734,24.589107513427734,24.511510848999023,24.511510848999023,24.511510848999023,4389
2024-09-06 09:15:00,24.512081146240234,24.53689956665039,24.463546752929688,24.53689956665039,24.53689956665039,53822
2024-09-06 09:30:00,24.5364933013916,24.56957244873047,24.5364933013916,24.56905746459961,24.56905746459961,0
2024-09-06 09:45:00,24.56932258605957,24.606386184692383,24.56374168395996,24.56374168395996,24.56374168395996,9814
2024-09-06 10:00:00,24.57254981994629,24.611482620239258,24.564966201782227,24.606897354125977,24.606897354125977,6874
2024-09-06 10:15:00,24.6076717376709,24.750478744506836,24.6076717376709,24.750478744506836,24.750478744506836,43495
2024-09-06 10:30:00,24.75074577331543,24.781558990478516,24.706796646118164,24.706796646118164,24.706796646118164,0
2024-09-06 10:45:00,24.696170806884766,24.696170806884766,24.480777740478516,24.4926700592041,24.4926700592041,158955
2024-09-06 11:00:00,24.491069793701172,24.512451171875,24.479589462280273,24.495826721191406,24.495826721191406,78318
2024-09-06 11:15:00,24.495832443237305,24.495832443237305,24.38657569885254,24.386873245239258,24.386873245239258,286000
2024-09-06 11:30:00,24.386520385742188,24.386520385742188,24.31329345703125,24.31329345703125,24.31329345703125,210775
2024-09-06 11:45:00,24.320024490356445,24.343486785888672,24.29298973083496,24.334720611572266,24.334720611572266,94441
2024-09-06 12:00:00,24.334430694580078,24.343244552612305,24.264739990234375,24.264739990234375,24.264739990234375,220765
2024-09-06 12:15:00,24.26297950744629,24.378250122070312,24.23584747314453,24.378250122070312,24.378250122070312,130456
2024-09-06 12:30:00,24.370792388916016,24.758134841918945,24.370792388916016,24.70515251159668,24.70515251159668,558814
2024-09-06 12:45:00,24.704683303833008,24.96521759033203,24.65990447998047,24.953901290893555,24.953901290893555,354962
2024-09-06 13:00:00,24.936460494995117,24.936460494995117,24.755136489868164,24.787307739257812,24.787307739257812,289518
2024-09-06 13:15:00,24.797651290893555,24.88754653930664,24.797651290893555,24.80738067626953,24.80738067626953,316604
2024-09-06 13:30:00,24.805484771728516,24.805484771728516,24.449047088623047,24.47679901123047,24.47679901123047,110340
2024-09-06 13:45:00,24.464447021484375,24.621583938598633,24.460590362548828,24.460590362548828,24.460590362548828,100672
2024-09-06 14:00:00,24.439111709594727,24.439111709594727,24.240049362182617,24.240049362182617,24.240049362182617,8886
2024-09-06 14:15:00,24.255685806274414,24.41594696044922,24.199108123779297,24.199108123779297,24.199108123779297,225612
2024-09-06 14:30:00,24.19045639038086,24.314599990844727,24.18929672241211,24.29674530029297,24.29674530029297,151098
2024-09-06 14:45:00,24.29524803161621,24.312440872192383,24.218069076538086,24.24641227722168,24.24641227722168,0
2024-09-06 15:00:00,24.268043518066406,24.414630889892578,24.268043518066406,24.296995162963867,24.296995162963867,0
2024-09-06 15:15:00,24.298646926879883,24.316665649414062,24.135286331176758,24.293371200561523,24.293371200561523,220772
2024-09-06 15:30:00,24.2955265045166,24.511808395385742,24.2955265045166,24.511808395385742,24.511808395385742,111232
2024-09-06 15:45:00,24.512603759765625,24.512603759765625,24.3774471282959,24.46585464477539,24.46585464477539,25542
2024-09-06 16:00:00,24.46663475036621,24.487070083618164,24.345727920532227,24.345727920532227,24.345727920532227,12722
2024-09-06 16:15:00,24.34859275817871,24.423484802246094,24.293651580810547,24.41546058654785,24.41546058654785,132788
2024-09-06 16:30:00,24.41257667541504,24.41257667541504,24.259387969970703,24.259387969970703,24.259387969970703,10886
2024-09-06 16:45:00,24.273544311523438,24.28369140625,24.196025848388672,24.196025848388672,24.196025848388672,40118
2024-09-06 17:00:00,24.19428062438965,24.239768981933594,24.187402725219727,24.239011764526367,24.239011764526367,0
2024-09-06 17:15:00,24.238554000854492,24.332483291625977,24.238554000854492,24.300729751586914,24.300729751586914,30678
2024-09-06 17:30:00,24.295406341552734,24.295406341552734,24.136564254760742,24.233776092529297,24.233776092529297,112956
2024-09-06 17:45:00,24.236391067504883,24.236391067504883,24.143264770507812,24.201087951660156,24.201087951660156,37040
2024-09-06 18:00:00,24.19417381286621,24.19417381286621,24.069826126098633,24.069826126098633,24.069826126098633,0
2024-09-06 18:15:00,24.07001495361328,24.086549758911133,23.996557235717773,23.996557235717773,23.996557235717773,47198
2024-09-06 18:30:00,24.002521514892578,24.04062271118164,23.923263549804688,23.966541290283203,23.966541290283203,52226
2024-09-06 18:45:00,23.968475341796875,23.973283767700195,23.900142669677734,23.900142669677734,23.900142669677734,161126
2024-09-06 19:00:00,23.874345779418945,23.887653350830078,23.820789337158203,23.82499885559082,23.82499885559082,0
2024-09-06 19:15:00,23.82228660583496,23.858442306518555,23.812562942504883,23.854398727416992,23.854398727416992,61506
2024-09-06 19:30:00,23.840055465698242,23.840055465698242,23.696638107299805,23.69715690612793,23.69715690612793,63988
2024-09-06 19:45:00,23.698183059692383,23.862871170043945,23.698183059692383,23.831029891967773,23.831029891967773,281946
2024-09-06 20:00:00,23.830318450927734,23.90695571899414,23.780029296875,23.90695571899414,23.90695571899414,108356
2024-09-06 20:15:00,23.905561447143555,23.912734985351562,23.761531829833984,23.769115447998047,23.769115447998047,81720
2024-09-06 20:30:00,23.77079963684082,23.80418586730957,23.631149291992188,23.698360443115234,23.698360443115234,295976
2024-09-06 20:45:00,23.699420928955078,23.725255966186523,23.412137985229492,23.43893814086914,23.43893814086914,454272
2024-09-06 21:00:00,23.413660049438477,23.501375198364258,23.295663833618164,23.501375198364258,23.501375198364258,742420
2024-09-06 21:15:00,23.51409912109375,23.755664825439453,23.51409912109375,23.742782592773438,23.742782592773438,194010
2024-09-06 21:30:00,23.744308471679688,23.766292572021484,23.74053955078125,23.74053955078125,23.74053955078125,26992
2024-09-06 21:45:00,23.736835479736328,23.787019729614258,23.72002410888672,23.787019729614258,23.787019729614258,16800
2024-09-06 22:00:00,23.79773712158203,23.80449867248535,23.741304397583008,23.778345108032227,23.778345108032227,5732
2024-09-06 22:15:00,23.779783248901367,23.92163848876953,23.779783248901367,23.92163848876953,23.92163848876953,60176
2024-09-06 22:30:00,23.922494888305664,23.922494888305664,23.87448501586914,23.879440307617188,23.879440307617188,548
2024-09-06 22:45:00,23.87862205505371,23.901193618774414,23.813798904418945,23.813798904418945,23.813798904418945,5254
2024-09-06 23:00:00,23.812314987182617,23.83719253540039,23.799541473388672,23.80699920654297,23.80699920654297,26548
2024-09-06 23:15:00,23.80901527404785,23.858402252197266,23.807844161987305,23.85422134399414,23.85422134399414,10640
2024-09-06 23:30:00,23.8516902923584,23.92481231689453,23.841327667236328,23.899494171142578,23.899494171142578,43982
2024-09-06 23:45:00,23.902053833007812,23.937448501586914,23.902053833007812,23.933534622192383,23.933534622192383,2040
2024-09-07 00:00:00,23.933425903320312,23.933425903320312,23.857084274291992,23.873199462890625,23.873199462890625,35658
2024-09-07 00:15:00,23.87451171875,23.890609741210938,23.829631805419922,23.887619018554688,23.887619018554688,0
2024-09-07 00:30:00,23.88803482055664,23.93573570251465,23.85683822631836,23.93573570251465,23.93573570251465,0
2024-09-07 00:45:00,23.937198638916016,23.973777770996094,23.8939266204834,23.8939266204834,23.8939266204834,0
2024-09-07 01:00:00,23.888465881347656,23.928926467895508,23.87706756591797,23.903085708618164,23.903085708618164,340
2024-09-07 01:15:00,23.896045684814453,23.899250030517578,23.842851638793945,23.899250030517578,23.899250030517578,0
2024-09-07 01:30:00,23.899023056030273,23.90079116821289,23.845216751098633,23.845216751098633,23.845216751098633,0
2024-09-07 01:45:00,23.848112106323242,23.859516143798828,23.84039306640625,23.846250534057617,23.846250534057617,0
2024-09-07 02:00:00,23.849458694458008,23.929841995239258,23.849458694458008,23.929841995239258,23.929841995239258,0
2024-09-07 02:15:00,23.93055534362793,24.000917434692383,23.93055534362793,23.99945831298828,23.99945831298828,0
2024-09-07 02:30:00,24.00068473815918,24.005874633789062,23.966543197631836,23.990829467773438,23.990829467773438,0
2024-09-07 02:45:00,23.992656707763672,24.030391693115234,23.992656707763672,24.016889572143555,24.016889572143555,0
2024-09-07 03:00:00,24.0190372467041,24.07255744934082,24.0190372467041,24.06401252746582,24.06401252746582,0
2024-09-07 03:15:00,24.06619644165039,24.149982452392578,24.06619644165039,24.149982452392578,24.149982452392578,41690
2024-09-07 03:30:00,24.15375518798828,24.185646057128906,24.148386001586914,24.176145553588867,24.176145553588867,9688
2024-09-07 03:45:00,24.1783504486084,24.18687629699707,24.14996910095215,24.167287826538086,24.167287826538086,40052
2024-09-07 04:00:00,24.17340660095215,24.200340270996094,24.16104507446289,24.200340270996094,24.200340270996094,10740
2024-09-07 04:15:00,24.200183868408203,24.25409698486328,24.200183868408203,24.25409698486328,24.25409698486328,1946
2024-09-07 04:30:00,24.253202438354492,24.307506561279297,24.253202438354492,24.305490493774414,24.305490493774414,8104
2024-09-07 04:45:00,24.303157806396484,24.41259002685547,24.303157806396484,24.41259002685547,24.41259002685547,61262
2024-09-07 05:00:00,24.420230865478516,24.540138244628906,24.41897964477539,24.470943450927734,24.470943450927734,126324
2024-09-07 05:15:00,24.473846435546875,24.492454528808594,24.42470359802246,24.492454528808594,24.492454528808594,34624
2024-09-07 05:30:00,24.487958908081055,24.59591293334961,24.487958908081055,24.59591293334961,24.59591293334961,34174
2024-09-07 05:45:00,24.59420394897461,24.621702194213867,24.58061981201172,24.621702194213867,24.621702194213867,7958
