Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 08:00:00,10.270103454589844,10.272963523864746,10.25780963897705,10.258247375488281,10.258247375488281,676464
2024-09-04 08:15:00,10.257769584655762,10.274283409118652,10.257769584655762,10.272405624389648,10.272405624389648,1009616
2024-09-04 08:30:00,10.274174690246582,10.288033485412598,10.254030227661133,10.254030227661133,10.254030227661133,123328
2024-09-04 08:45:00,10.253660202026367,10.264971733093262,10.248390197753906,10.264971733093262,10.264971733093262,180768
2024-09-04 09:00:00,10.265063285827637,10.27066707611084,10.25710678100586,10.25710678100586,10.25710678100586,421776
2024-09-04 09:15:00,10.256908416748047,10.256908416748047,10.246748924255371,10.253097534179688,10.253097534179688,780320
2024-09-04 09:30:00,10.252415657043457,10.254732131958008,10.240118980407715,10.24347972869873,10.24347972869873,752
2024-09-04 09:45:00,10.242971420288086,10.249390602111816,10.230148315429688,10.230148315429688,10.230148315429688,248496
2024-09-04 10:00:00,10.227922439575195,10.228416442871094,10.214137077331543,10.214168548583984,10.214168548583984,122928
2024-09-04 10:15:00,10.214959144592285,10.21522045135498,10.177229881286621,10.191819190979004,10.191819190979004,697792
2024-09-04 10:30:00,10.19163990020752,10.194585800170898,10.174352645874023,10.174352645874023,10.174352645874023,519104
2024-09-04 10:45:00,10.169022560119629,10.169022560119629,10.11155891418457,10.112052917480469,10.112052917480469,1735088
2024-09-04 11:00:00,10.108682632446289,10.122171401977539,10.10068416595459,10.121074676513672,10.121074676513672,1103888
2024-09-04 11:15:00,10.118968963623047,10.118968963623047,10.106965065002441,10.107763290405273,10.107763290405273,162560
2024-09-04 11:30:00,10.110733985900879,10.143828392028809,10.110733985900879,10.143391609191895,10.143391609191895,1532032
2024-09-04 11:45:00,10.14351749420166,10.14351749420166,10.124669075012207,10.138906478881836,10.138906478881836,102976
2024-09-04 12:00:00,10.137261390686035,10.146108627319336,10.12830638885498,10.136560440063477,10.136560440063477,282160
2024-09-04 12:15:00,10.134719848632812,10.134719848632812,10.122289657592773,10.125798225402832,10.125798225402832,363968
2024-09-04 12:30:00,10.126784324645996,10.137479782104492,10.118560791015625,10.137479782104492,10.137479782104492,371408
2024-09-04 12:45:00,10.139363288879395,10.167722702026367,10.139363288879395,10.152571678161621,10.152571678161621,595760
2024-09-04 13:00:00,10.150607109069824,10.150607109069824,10.080652236938477,10.099783897399902,10.099783897399902,1182768
2024-09-04 13:15:00,10.098304748535156,10.115249633789062,10.0931978225708,10.0931978225708,10.0931978225708,702832
2024-09-04 13:30:00,10.094572067260742,10.101500511169434,10.080810546875,10.10127067565918,10.10127067565918,0
2024-09-04 13:45:00,10.10088062286377,10.115381240844727,10.096220016479492,10.115381240844727,10.115381240844727,0
2024-09-04 14:00:00,10.114753723144531,10.172955513000488,10.091493606567383,10.166125297546387,10.166125297546387,1396640
2024-09-04 14:15:00,10.164989471435547,10.167973518371582,10.099760055541992,10.099760055541992,10.099760055541992,194736
2024-09-04 14:30:00,10.099594116210938,10.197463989257812,10.099594116210938,10.197463989257812,10.197463989257812,1592448
2024-09-04 14:45:00,10.200995445251465,10.30892276763916,10.200995445251465,10.302380561828613,10.302380561828613,4732656
2024-09-04 15:00:00,10.306249618530273,10.34715747833252,10.306249618530273,10.313774108886719,10.313774108886719,2282208
2024-09-04 15:15:00,10.31232738494873,10.318293571472168,10.284578323364258,10.30623722076416,10.30623722076416,893792
2024-09-04 15:30:00,10.304203033447266,10.304203033447266,10.258103370666504,10.26048755645752,10.26048755645752,1094176
2024-09-04 15:45:00,10.261382102966309,10.366240501403809,10.261382102966309,10.366240501403809,10.366240501403809,2553792
2024-09-04 16:00:00,10.374048233032227,10.408413887023926,10.369597434997559,10.392664909362793,10.392664909362793,1069808
2024-09-04 16:15:00,10.393335342407227,10.461644172668457,10.38864517211914,10.46086597442627,10.46086597442627,1733584
2024-09-04 16:30:00,10.458884239196777,10.485569953918457,10.45256233215332,10.467090606689453,10.467090606689453,764656
2024-09-04 16:45:00,10.463297843933105,10.463297843933105,10.446025848388672,10.45406436920166,10.45406436920166,633280
2024-09-04 17:00:00,10.454180717468262,10.456022262573242,10.444192886352539,10.451705932617188,10.451705932617188,0
2024-09-04 17:15:00,10.450679779052734,10.450679779052734,10.397510528564453,10.397510528564453,10.397510528564453,539328
2024-09-04 17:30:00,10.395825386047363,10.395825386047363,10.357950210571289,10.3798246383667,10.3798246383667,1361712
2024-09-04 17:45:00,10.376991271972656,10.376991271972656,10.339553833007812,10.339553833007812,10.339553833007812,424224
2024-09-04 18:00:00,10.339365005493164,10.347002029418945,10.338855743408203,10.34421443939209,10.34421443939209,212576
2024-09-04 18:15:00,10.348212242126465,10.370957374572754,10.348212242126465,10.350737571716309,10.350737571716309,192576
2024-09-04 18:30:00,10.350920677185059,10.364274978637695,10.341268539428711,10.343121528625488,10.343121528625488,332784
2024-09-04 18:45:00,10.341322898864746,10.341322898864746,10.304170608520508,10.304170608520508,10.304170608520508,3064512
2024-09-04 19:00:00,10.29751205444336,10.312484741210938,10.28986930847168,10.29611873626709,10.29611873626709,364688
2024-09-04 19:15:00,10.295080184936523,10.309585571289062,10.294618606567383,10.308674812316895,10.308674812316895,190720
2024-09-04 19:30:00,10.308589935302734,10.312368392944336,10.29550552368164,10.301931381225586,10.301931381225586,112912
2024-09-04 19:45:00,10.302886009216309,10.306640625,10.29922866821289,10.306640625,10.306640625,102800
2024-09-04 20:00:00,10.311726570129395,10.324777603149414,10.311726570129395,10.318798065185547,10.318798065185547,0
2024-09-04 20:15:00,10.317431449890137,10.317431449890137,10.298345565795898,10.298345565795898,10.298345565795898,0
2024-09-04 20:30:00,10.29908561706543,10.321826934814453,10.29908561706543,10.32001781463623,10.32001781463623,95440
2024-09-04 20:45:00,10.320536613464355,10.32613468170166,10.312506675720215,10.32613468170166,10.32613468170166,784016
2024-09-04 21:00:00,10.327144622802734,10.331052780151367,10.32586669921875,10.32606029510498,10.32606029510498,0
2024-09-04 21:15:00,10.326004028320312,10.333264350891113,10.326004028320312,10.333264350891113,10.333264350891113,0
2024-09-04 21:30:00,10.333375930786133,10.358960151672363,10.333375930786133,10.358960151672363,10.358960151672363,350640
2024-09-04 21:45:00,10.35922908782959,10.402602195739746,10.35922908782959,10.402602195739746,10.402602195739746,198416
2024-09-04 22:00:00,10.405108451843262,10.41165542602539,10.40039348602295,10.409565925598145,10.409565925598145,42512
2024-09-04 22:15:00,10.41126537322998,10.41946029663086,10.37885570526123,10.37885570526123,10.37885570526123,407856
2024-09-04 22:30:00,10.378853797912598,10.393210411071777,10.378674507141113,10.380962371826172,10.380962371826172,258816
2024-09-04 22:45:00,10.3798828125,10.383882522583008,10.372336387634277,10.383882522583008,10.383882522583008,363120
2024-09-04 23:00:00,10.384230613708496,10.389420509338379,10.3717622756958,10.384146690368652,10.384146690368652,88416
2024-09-04 23:15:00,10.384139060974121,10.386515617370605,10.372488021850586,10.373303413391113,10.373303413391113,0
2024-09-04 23:30:00,10.372672080993652,10.372672080993652,10.354183197021484,10.354183197021484,10.354183197021484,0
2024-09-04 23:45:00,10.35293960571289,10.35293960571289,10.324851989746094,10.334299087524414,10.334299087524414,149696
2024-09-05 00:00:00,10.334959983825684,10.334959983825684,10.323304176330566,10.333887100219727,10.333887100219727,347648
2024-09-05 00:15:00,10.336587905883789,10.376093864440918,10.336587905883789,10.376093864440918,10.376093864440918,688128
2024-09-05 00:30:00,10.37719440460205,10.37719440460205,10.33586311340332,10.336258888244629,10.336258888244629,0
2024-09-05 00:45:00,10.336270332336426,10.346137046813965,10.336270332336426,10.337715148925781,10.337715148925781,0
2024-09-05 01:00:00,10.334480285644531,10.334480285644531,10.32187271118164,10.328969955444336,10.328969955444336,0
2024-09-05 01:15:00,10.328874588012695,10.34273624420166,10.325106620788574,10.34273624420166,10.34273624420166,0
2024-09-05 01:30:00,10.345145225524902,10.386605262756348,10.345145225524902,10.380095481872559,10.380095481872559,0
2024-09-05 01:45:00,10.380216598510742,10.383964538574219,10.37520980834961,10.378900527954102,10.378900527954102,0
2024-09-05 02:00:00,10.37824821472168,10.37824821472168,10.327427864074707,10.327427864074707,10.327427864074707,0
2024-09-05 02:15:00,10.32729434967041,10.32729434967041,10.31924057006836,10.320805549621582,10.320805549621582,137776
2024-09-05 02:30:00,10.320898056030273,10.321430206298828,10.317837715148926,10.318282127380371,10.318282127380371,32720
2024-09-05 02:45:00,10.318877220153809,10.325139999389648,10.302613258361816,10.302613258361816,10.302613258361816,0
2024-09-05 03:00:00,10.301719665527344,10.301719665527344,10.202887535095215,10.202887535095215,10.202887535095215,942688
2024-09-05 03:15:00,10.202606201171875,10.205814361572266,10.171006202697754,10.178592681884766,10.178592681884766,1160768
2024-09-05 03:30:00,10.178086280822754,10.188958168029785,10.17659854888916,10.188958168029785,10.188958168029785,722112
2024-09-05 03:45:00,10.189286231994629,10.196905136108398,10.17101001739502,10.17101001739502,10.17101001739502,261088
2024-09-05 04:00:00,10.170493125915527,10.202666282653809,10.164443969726562,10.202666282653809,10.202666282653809,452832
2024-09-05 04:15:00,10.203964233398438,10.217058181762695,10.203964233398438,10.217058181762695,10.217058181762695,470352
2024-09-05 04:30:00,10.21738052368164,10.220442771911621,10.214588165283203,10.220442771911621,10.220442771911621,38608
2024-09-05 04:45:00,10.221331596374512,10.251386642456055,10.221331596374512,10.251386642456055,10.251386642456055,637648
2024-09-05 05:00:00,10.249009132385254,10.249009132385254,10.210393905639648,10.210393905639648,10.210393905639648,0
2024-09-05 05:15:00,10.213069915771484,10.230416297912598,10.210322380065918,10.230416297912598,10.230416297912598,151600
2024-09-05 05:30:00,10.231637001037598,10.240263938903809,10.231513023376465,10.23248291015625,10.23248291015625,378784
2024-09-05 05:45:00,10.231756210327148,10.23210620880127,10.217799186706543,10.218786239624023,10.218786239624023,0
2024-09-05 06:00:00,10.222188949584961,10.230447769165039,10.222188949584961,10.223139762878418,10.223139762878418,0
2024-09-05 06:15:00,10.222930908203125,10.222930908203125,10.15604305267334,10.157179832458496,10.157179832458496,862688
2024-09-05 06:30:00,10.158599853515625,10.166491508483887,10.149930000305176,10.164361953735352,10.164361953735352,130464
2024-09-05 06:45:00,10.16532039642334,10.198620796203613,10.16532039642334,10.198620796203613,10.198620796203613,455808
2024-09-05 07:00:00,10.200051307678223,10.26202392578125,10.199392318725586,10.26202392578125,10.26202392578125,152192
2024-09-05 07:15:00,10.26380729675293,10.290593147277832,10.26380729675293,10.290593147277832,10.290593147277832,318352
2024-09-05 07:30:00,10.290948867797852,10.294708251953125,10.28612995147705,10.290501594543457,10.290501594543457,275824
2024-09-05 07:45:00,10.290614128112793,10.290614128112793,10.274100303649902,10.274100303649902,10.274100303649902,0
2024-09-05 08:00:00,10.273208618164062,10.277417182922363,10.272356033325195,10.276080131530762,10.276080131530762,0
2024-09-05 08:15:00,10.275591850280762,10.27746868133545,10.274231910705566,10.27746868133545,10.27746868133545,0
2024-09-05 08:30:00,10.277196884155273,10.277820587158203,10.23868465423584,10.238875389099121,10.238875389099121,22624
2024-09-05 08:45:00,10.239242553710938,10.239242553710938,10.217716217041016,10.218918800354004,10.218918800354004,220208
2024-09-05 09:00:00,10.218579292297363,10.221033096313477,10.214885711669922,10.216508865356445,10.216508865356445,0
2024-09-05 09:15:00,10.216338157653809,10.222456932067871,10.194097518920898,10.194097518920898,10.194097518920898,36272
2024-09-05 09:30:00,10.195372581481934,10.219358444213867,10.195273399353027,10.219358444213867,10.219358444213867,840416
2024-09-05 09:45:00,10.219472885131836,10.22573471069336,10.208348274230957,10.208348274230957,10.208348274230957,79696
2024-09-05 10:00:00,10.20840072631836,10.20840072631836,10.188959121704102,10.188959121704102,10.188959121704102,0
2024-09-05 10:15:00,10.188935279846191,10.189732551574707,10.166776657104492,10.168914794921875,10.168914794921875,25344
2024-09-05 10:30:00,10.169037818908691,10.177453994750977,10.167608261108398,10.177453994750977,10.177453994750977,124624
2024-09-05 10:45:00,10.177580833435059,10.182967185974121,10.172714233398438,10.182967185974121,10.182967185974121,0
2024-09-05 11:00:00,10.183089256286621,10.192952156066895,10.176535606384277,10.176619529724121,10.176619529724121,0
2024-09-05 11:15:00,10.177358627319336,10.19706916809082,10.177358627319336,10.189903259277344,10.189903259277344,262720
2024-09-05 11:30:00,10.190103530883789,10.203021049499512,10.180984497070312,10.180984497070312,10.180984497070312,0
2024-09-05 11:45:00,10.18006706237793,10.18006706237793,10.169271469116211,10.171856880187988,10.171856880187988,47968
2024-09-05 12:00:00,10.171253204345703,10.180318832397461,10.170427322387695,10.180318832397461,10.180318832397461,0
2024-09-05 12:15:00,10.180398941040039,10.189319610595703,10.149964332580566,10.167250633239746,10.167250633239746,1017184
2024-09-05 12:30:00,10.168038368225098,10.210803985595703,10.147847175598145,10.147847175598145,10.147847175598145,1942304
2024-09-05 12:45:00,10.148451805114746,10.177762031555176,10.146758079528809,10.177762031555176,10.177762031555176,329920
2024-09-05 13:00:00,10.180201530456543,10.189249038696289,10.171073913574219,10.171524047851562,10.171524047851562,0
2024-09-05 13:15:00,10.170931816101074,10.170931816101074,10.160502433776855,10.160536766052246,10.160536766052246,25984
2024-09-05 13:30:00,10.16152572631836,10.220505714416504,10.159533500671387,10.220505714416504,10.220505714416504,894288
2024-09-05 13:45:00,10.217382431030273,10.217382431030273,10.150558471679688,10.175775527954102,10.175775527954102,520048
2024-09-05 14:00:00,10.179221153259277,10.21743106842041,10.179221153259277,10.180177688598633,10.180177688598633,150192
2024-09-05 14:15:00,10.178751945495605,10.194880485534668,10.152019500732422,10.187812805175781,10.187812805175781,63728
2024-09-05 14:30:00,10.187538146972656,10.187538146972656,10.148353576660156,10.148353576660156,10.148353576660156,0
2024-09-05 14:45:00,10.146699905395508,10.146699905395508,10.023329734802246,10.044029235839844,10.044029235839844,165280
2024-09-05 15:00:00,10.040166854858398,10.071463584899902,10.03405475616455,10.070722579956055,10.070722579956055,598896
2024-09-05 15:15:00,10.067487716674805,10.067487716674805,9.99592113494873,9.99592113494873,9.99592113494873,232512
2024-09-05 15:30:00,9.995116233825684,10.01767349243164,9.964864730834961,10.01233959197998,10.01233959197998,2037888
2024-09-05 15:45:00,10.009760856628418,10.033050537109375,10.002197265625,10.017606735229492,10.017606735229492,0
2024-09-05 16:00:00,10.016592979431152,10.016592979431152,9.996733665466309,9.996733665466309,9.996733665466309,0
2024-09-05 16:15:00,9.997414588928223,10.022916793823242,9.991127014160156,10.018479347229004,10.018479347229004,0
2024-09-05 16:30:00,10.01790714263916,10.054051399230957,10.006985664367676,10.054051399230957,10.054051399230957,190752
2024-09-05 16:45:00,10.053136825561523,10.053136825561523,10.009842872619629,10.020444869995117,10.020444869995117,0
2024-09-05 17:00:00,10.021899223327637,10.049127578735352,10.021899223327637,10.049127578735352,10.049127578735352,458544
2024-09-05 17:15:00,10.049256324768066,10.065141677856445,10.047924995422363,10.062615394592285,10.062615394592285,0
2024-09-05 17:30:00,10.062799453735352,10.062799453735352,10.044699668884277,10.05415153503418,10.05415153503418,0
2024-09-05 17:45:00,10.055603981018066,10.080378532409668,10.055603981018066,10.07785701751709,10.07785701751709,172304
2024-09-05 18:00:00,10.081477165222168,10.095246315002441,10.076811790466309,10.076811790466309,10.076811790466309,0
2024-09-05 18:15:00,10.07397747039795,10.081127166748047,10.069193840026855,10.07369613647461,10.07369613647461,201008
2024-09-05 18:30:00,10.074202537536621,10.077531814575195,10.063492774963379,10.063492774963379,10.063492774963379,62624
2024-09-05 18:45:00,10.063451766967773,10.07702350616455,10.055841445922852,10.065303802490234,10.065303802490234,0
2024-09-05 19:00:00,10.063237190246582,10.063237190246582,10.03472900390625,10.03472900390625,10.03472900390625,0
2024-09-05 19:15:00,10.034214973449707,10.034214973449707,9.979559898376465,9.99575424194336,9.99575424194336,849264
2024-09-05 19:30:00,9.9954252243042,10.002274513244629,9.944731712341309,9.944731712341309,9.944731712341309,331376
2024-09-05 19:45:00,9.942939758300781,9.951684951782227,9.928343772888184,9.943586349487305,9.943586349487305,1469200
2024-09-05 20:00:00,9.943629264831543,9.977094650268555,9.943629264831543,9.971888542175293,9.971888542175293,382448
2024-09-05 20:15:00,9.971382141113281,9.989778518676758,9.962404251098633,9.989778518676758,9.989778518676758,846768
2024-09-05 20:30:00,9.989421844482422,10.007594108581543,9.986894607543945,10.007594108581543,10.007594108581543,664096
2024-09-05 20:45:00,10.007102012634277,10.007102012634277,9.986063957214355,9.986063957214355,9.986063957214355,0
2024-09-05 21:00:00,9.984636306762695,9.985572814941406,9.979644775390625,9.98544692993164,9.98544692993164,360192
2024-09-05 21:15:00,9.984843254089355,10.003689765930176,9.984843254089355,10.003372192382812,10.003372192382812,535712
2024-09-05 21:30:00,10.003300666809082,10.003300666809082,9.968395233154297,9.993684768676758,9.993684768676758,914656
2024-09-05 21:45:00,9.994170188903809,10.003856658935547,9.994170188903809,10.002127647399902,10.002127647399902,224384
2024-09-05 22:00:00,10.005241394042969,10.026605606079102,10.000858306884766,10.00087833404541,10.00087833404541,104192
2024-09-05 22:15:00,10.000365257263184,10.000494956970215,9.972829818725586,9.983648300170898,9.983648300170898,244640
2024-09-05 22:30:00,9.983985900878906,10.02009391784668,9.983985900878906,10.02009391784668,10.02009391784668,731552
2024-09-05 22:45:00,10.020655632019043,10.021500587463379,10.00964641571045,10.015009880065918,10.015009880065918,0
2024-09-05 23:00:00,10.01480484008789,10.022476196289062,10.012734413146973,10.022476196289062,10.022476196289062,165232
2024-09-05 23:15:00,10.022892951965332,10.022892951965332,10.000853538513184,10.011300086975098,10.011300086975098,30048
2024-09-05 23:30:00,10.01162338256836,10.01162338256836,10.005193710327148,10.010435104370117,10.010435104370117,82976
2024-09-05 23:45:00,10.010549545288086,10.019009590148926,10.010549545288086,10.015859603881836,10.015859603881836,143168
2024-09-06 00:00:00,10.016741752624512,10.029542922973633,10.016741752624512,10.029149055480957,10.029149055480957,77600
2024-09-06 00:15:00,10.028653144836426,10.028653144836426,10.007939338684082,10.007939338684082,10.007939338684082,0
2024-09-06 00:30:00,10.007880210876465,10.007983207702637,9.969974517822266,9.97846794128418,9.97846794128418,790832
2024-09-06 00:45:00,9.977204322814941,9.98802375793457,9.96468734741211,9.98802375793457,9.98802375793457,457424
2024-09-06 01:00:00,9.9882173538208,9.995523452758789,9.97342586517334,9.981582641601562,9.981582641601562,140224
2024-09-06 01:15:00,9.984085083007812,10.024334907531738,9.984085083007812,10.023232460021973,10.023232460021973,1279488
2024-09-06 01:30:00,10.022002220153809,10.076654434204102,10.016003608703613,10.07536792755127,10.07536792755127,761712
2024-09-06 01:45:00,10.075363159179688,10.075363159179688,10.057293891906738,10.068779945373535,10.068779945373535,399920
2024-09-06 02:00:00,10.069805145263672,10.102006912231445,10.065535545349121,10.102006912231445,10.102006912231445,592048
2024-09-06 02:15:00,10.102011680603027,10.13784122467041,10.102011680603027,10.135483741760254,10.135483741760254,3534192
2024-09-06 02:30:00,10.135120391845703,10.164398193359375,10.135120391845703,10.164398193359375,10.164398193359375,975232
2024-09-06 02:45:00,10.164924621582031,10.170822143554688,10.143641471862793,10.143641471862793,10.143641471862793,38384
2024-09-06 03:00:00,10.143559455871582,10.152071952819824,10.143559455871582,10.151690483093262,10.151690483093262,0
2024-09-06 03:15:00,10.151958465576172,10.154141426086426,10.150699615478516,10.150699615478516,10.150699615478516,109648
2024-09-06 03:30:00,10.150779724121094,10.150779724121094,10.127603530883789,10.12850570678711,10.12850570678711,0
2024-09-06 03:45:00,10.12657642364502,10.132027626037598,10.114045143127441,10.114045143127441,10.114045143127441,32304
2024-09-06 04:00:00,10.112963676452637,10.112963676452637,10.105212211608887,10.111624717712402,10.111624717712402,354224
2024-09-06 04:15:00,10.111796379089355,10.112785339355469,10.080738067626953,10.081871032714844,10.081871032714844,89792
2024-09-06 04:30:00,10.082001686096191,10.085583686828613,10.069758415222168,10.069758415222168,10.069758415222168,232960
2024-09-06 04:45:00,10.06927490234375,10.07031536102295,10.055270195007324,10.06147289276123,10.06147289276123,267536
2024-09-06 05:00:00,10.061225891113281,10.062430381774902,10.0448579788208,10.0448579788208,10.0448579788208,20352
2024-09-06 05:15:00,10.044846534729004,10.044846534729004,10.021578788757324,10.021578788757324,10.021578788757324,203696
2024-09-06 05:30:00,10.02171516418457,10.027811050415039,10.020816802978516,10.025531768798828,10.025531768798828,203568
2024-09-06 05:45:00,10.025864601135254,10.045823097229004,10.025354385375977,10.044583320617676,10.044583320617676,268416
2024-09-06 06:00:00,10.04418659210205,10.04418659210205,10.02055549621582,10.020781517028809,10.020781517028809,0
2024-09-06 06:15:00,10.0203857421875,10.024252891540527,10.009947776794434,10.009947776794434,10.009947776794434,22384
2024-09-06 06:30:00,10.009907722473145,10.010157585144043,9.998489379882812,10.010157585144043,10.010157585144043,629536
2024-09-06 06:45:00,10.009379386901855,10.020442962646484,10.007035255432129,10.020442962646484,10.020442962646484,0
2024-09-06 07:00:00,10.020998001098633,10.020998001098633,10.012581825256348,10.012581825256348,10.012581825256348,2576
2024-09-06 07:15:00,10.010662078857422,10.010662078857422,9.852239608764648,9.852654457092285,9.852654457092285,3899376
2024-09-06 07:30:00,9.854435920715332,9.867690086364746,9.848443031311035,9.867690086364746,9.867690086364746,2264176
2024-09-06 07:45:00,9.869272232055664,9.93702220916748,9.869272232055664,9.935884475708008,9.935884475708008,2298784
2024-09-06 08:00:00,9.934749603271484,9.942150115966797,9.922388076782227,9.942150115966797,9.942150115966797,465424
2024-09-06 08:15:00,9.944415092468262,9.959724426269531,9.934865951538086,9.934865951538086,9.934865951538086,840816
2024-09-06 08:30:00,9.935713768005371,9.939132690429688,9.927290916442871,9.927290916442871,9.927290916442871,206352
2024-09-06 08:45:00,9.927349090576172,9.927440643310547,9.909354209899902,9.925265312194824,9.925265312194824,237936
2024-09-06 09:00:00,9.924739837646484,9.924739837646484,9.907833099365234,9.9100923538208,9.9100923538208,177888
2024-09-06 09:15:00,9.910884857177734,9.912095069885254,9.899003028869629,9.907894134521484,9.907894134521484,217248
2024-09-06 09:30:00,9.90782356262207,9.923330307006836,9.90782356262207,9.923323631286621,9.923323631286621,31872
2024-09-06 09:45:00,9.923075675964355,9.926246643066406,9.916375160217285,9.916375160217285,9.916375160217285,282240
2024-09-06 10:00:00,9.918105125427246,9.923312187194824,9.911294937133789,9.911877632141113,9.911877632141113,68304
2024-09-06 10:15:00,9.91208553314209,9.961655616760254,9.911520004272461,9.961655616760254,9.961655616760254,653024
2024-09-06 10:30:00,9.961119651794434,9.966560363769531,9.949520111083984,9.949520111083984,9.949520111083984,479456
2024-09-06 10:45:00,9.948465347290039,9.948465347290039,9.93316650390625,9.933547973632812,9.933547973632812,409440
2024-09-06 11:00:00,9.932775497436523,9.93765640258789,9.919178009033203,9.919178009033203,9.919178009033203,0
2024-09-06 11:15:00,9.918634414672852,9.921212196350098,9.907208442687988,9.907208442687988,9.907208442687988,144192
2024-09-06 11:30:00,9.907525062561035,9.910133361816406,9.899188995361328,9.899188995361328,9.899188995361328,312640
2024-09-06 11:45:00,9.899066925048828,9.912891387939453,9.896836280822754,9.912891387939453,9.912891387939453,686592
2024-09-06 12:00:00,9.912201881408691,9.915484428405762,9.89246940612793,9.89246940612793,9.89246940612793,251824
2024-09-06 12:15:00,9.892715454101562,9.928862571716309,9.884867668151855,9.925217628479004,9.925217628479004,420720
2024-09-06 12:30:00,9.92294979095459,10.072378158569336,9.92294979095459,10.04687786102295,10.04687786102295,9169968
2024-09-06 12:45:00,10.04823112487793,10.075979232788086,10.030903816223145,10.072593688964844,10.072593688964844,2782336
2024-09-06 13:00:00,10.071864128112793,10.074665069580078,10.050090789794922,10.059077262878418,10.059077262878418,238976
2024-09-06 13:15:00,10.060750007629395,10.084268569946289,10.060750007629395,10.06942367553711,10.06942367553711,928368
2024-09-06 13:30:00,10.06782054901123,10.06782054901123,9.888795852661133,9.902071952819824,9.902071952819824,286784
2024-09-06 13:45:00,9.897356986999512,9.92403507232666,9.881924629211426,9.881924629211426,9.881924629211426,2163712
2024-09-06 14:00:00,9.880181312561035,9.880181312561035,9.701281547546387,9.701281547546387,9.701281547546387,4792800
2024-09-06 14:15:00,9.702556610107422,9.72697639465332,9.676708221435547,9.693550109863281,9.693550109863281,6570800
2024-09-06 14:30:00,9.691267013549805,9.74096393585205,9.684083938598633,9.733987808227539,9.733987808227539,2845248
2024-09-06 14:45:00,9.732685089111328,9.732685089111328,9.698580741882324,9.698580741882324,9.698580741882324,291552
2024-09-06 15:00:00,9.703313827514648,9.754536628723145,9.703313827514648,9.708660125732422,9.708660125732422,378624
2024-09-06 15:15:00,9.70955753326416,9.711159706115723,9.64582633972168,9.673807144165039,9.673807144165039,5474944
2024-09-06 15:30:00,9.67162799835205,9.69906997680664,9.67162799835205,9.695259094238281,9.695259094238281,441760
2024-09-06 15:45:00,9.697464942932129,9.697464942932129,9.64526081085205,9.671489715576172,9.671489715576172,662048
2024-09-06 16:00:00,9.673073768615723,9.673073768615723,9.62415885925293,9.62415885925293,9.62415885925293,223360
2024-09-06 16:15:00,9.624887466430664,9.658101081848145,9.60387897491455,9.656737327575684,9.656737327575684,3393920
2024-09-06 16:30:00,9.656275749206543,9.656275749206543,9.592013359069824,9.592013359069824,9.592013359069824,1205984
2024-09-06 16:45:00,9.597564697265625,9.607233047485352,9.588007926940918,9.593794822692871,9.593794822692871,2722832
2024-09-06 17:00:00,9.595404624938965,9.61478328704834,9.589897155761719,9.610014915466309,9.610014915466309,764752
2024-09-06 17:15:00,9.615270614624023,9.66623592376709,9.615270614624023,9.66185474395752,9.66185474395752,2683744
2024-09-06 17:30:00,9.659299850463867,9.659299850463867,9.574865341186523,9.59157943725586,9.59157943725586,1983984
2024-09-06 17:45:00,9.593621253967285,9.597368240356445,9.574834823608398,9.597368240356445,9.597368240356445,2611440
2024-09-06 18:00:00,9.597240447998047,9.597240447998047,9.574676513671875,9.574676513671875,9.574676513671875,389968
2024-09-06 18:15:00,9.575465202331543,9.589018821716309,9.575465202331543,9.578551292419434,9.578551292419434,1255072
2024-09-06 18:30:00,9.578161239624023,9.585681915283203,9.5402250289917,9.5402250289917,9.5402250289917,1855760
2024-09-06 18:45:00,9.540745735168457,9.540745735168457,9.52740478515625,9.52740478515625,9.52740478515625,2256576
2024-09-06 19:00:00,9.52009105682373,9.555496215820312,9.50027847290039,9.551411628723145,9.551411628723145,1682880
2024-09-06 19:15:00,9.549517631530762,9.551213264465332,9.528258323669434,9.551213264465332,9.551213264465332,286720
2024-09-06 19:30:00,9.548535346984863,9.548535346984863,9.467240333557129,9.467240333557129,9.467240333557129,1588016
2024-09-06 19:45:00,9.46599292755127,9.54505443572998,9.46599292755127,9.532135963439941,9.532135963439941,5315824
2024-09-06 20:00:00,9.531011581420898,9.534996032714844,9.499373435974121,9.53464412689209,9.53464412689209,912288
2024-09-06 20:15:00,9.535888671875,9.537734985351562,9.481554985046387,9.481554985046387,9.481554985046387,340096
2024-09-06 20:30:00,9.483049392700195,9.491461753845215,9.436628341674805,9.4606294631958,9.4606294631958,3339648
2024-09-06 20:45:00,9.4588041305542,9.466878890991211,9.360174179077148,9.363018989562988,9.363018989562988,6207952
2024-09-06 21:00:00,9.362391471862793,9.431593894958496,9.339295387268066,9.414508819580078,9.414508819580078,14458384
2024-09-06 21:15:00,9.416409492492676,9.467154502868652,9.416409492492676,9.467154502868652,9.467154502868652,3760768
2024-09-06 21:30:00,9.46861457824707,9.511670112609863,9.46861457824707,9.51081371307373,9.51081371307373,1742096
2024-09-06 21:45:00,9.510708808898926,9.541142463684082,9.508079528808594,9.541142463684082,9.541142463684082,1306368
2024-09-06 22:00:00,9.542065620422363,9.552399635314941,9.5365571975708,9.552399635314941,9.552399635314941,383168
