Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 15:00:00,2.5018138885498047,2.5209743976593018,2.5018138885498047,2.517812490463257,2.517812490463257,255472
2024-08-23 15:15:00,2.518932580947876,2.524608612060547,2.518932580947876,2.5241806507110596,2.5241806507110596,96792
2024-08-23 15:30:00,2.524153709411621,2.5386576652526855,2.522890329360962,2.5386576652526855,2.5386576652526855,159980
2024-08-23 15:45:00,2.539219856262207,2.543571710586548,2.536846876144409,2.5427095890045166,2.5427095890045166,96968
2024-08-23 16:00:00,2.542935609817505,2.5512008666992188,2.542935609817505,2.5512008666992188,2.5512008666992188,198494
2024-08-23 16:15:00,2.5507659912109375,2.5521116256713867,2.548597574234009,2.549649238586426,2.549649238586426,0
2024-08-23 16:30:00,2.5499043464660645,2.5625178813934326,2.5499043464660645,2.5625178813934326,2.5625178813934326,156440
2024-08-23 16:45:00,2.5624115467071533,2.5624115467071533,2.5548715591430664,2.557992935180664,2.557992935180664,199708
2024-08-23 17:00:00,2.5583243370056152,2.5658798217773438,2.5583243370056152,2.5628397464752197,2.5628397464752197,85422
2024-08-23 17:15:00,2.562893867492676,2.5653905868530273,2.562893867492676,2.5635201930999756,2.5635201930999756,78286
2024-08-23 17:30:00,2.563471794128418,2.5704290866851807,2.5634284019470215,2.5704290866851807,2.5704290866851807,139646
2024-08-23 17:45:00,2.570324659347534,2.586228132247925,2.570324659347534,2.586228132247925,2.586228132247925,578362
2024-08-23 18:00:00,2.5866761207580566,2.5909974575042725,2.580447196960449,2.5823824405670166,2.5823824405670166,84304
2024-08-23 18:15:00,2.5823605060577393,2.600965976715088,2.5823605060577393,2.600965976715088,2.600965976715088,166496
2024-08-23 18:30:00,2.600051164627075,2.6007745265960693,2.5936288833618164,2.6007745265960693,2.6007745265960693,113392
2024-08-23 18:45:00,2.6012892723083496,2.6038379669189453,2.6009926795959473,2.601796865463257,2.601796865463257,172612
2024-08-23 19:00:00,2.602621078491211,2.602820634841919,2.5986390113830566,2.602820634841919,2.602820634841919,76800
2024-08-23 19:15:00,2.602365732192993,2.611661434173584,2.602365732192993,2.611661434173584,2.611661434173584,308060
2024-08-23 19:30:00,2.611121654510498,2.611121654510498,2.606105327606201,2.6096646785736084,2.6096646785736084,45254
2024-08-23 19:45:00,2.60947322845459,2.612229347229004,2.60947322845459,2.610487222671509,2.610487222671509,34822
2024-08-23 20:00:00,2.6106812953948975,2.616774797439575,2.6106812953948975,2.6166718006134033,2.6166718006134033,67018
2024-08-23 20:15:00,2.6175084114074707,2.6217010021209717,2.6175084114074707,2.6217010021209717,2.6217010021209717,137778
2024-08-23 20:30:00,2.621072292327881,2.621072292327881,2.617449998855591,2.6184418201446533,2.6184418201446533,109562
2024-08-23 20:45:00,2.618650436401367,2.622260332107544,2.618650436401367,2.6222476959228516,2.6222476959228516,40114
2024-08-23 21:00:00,2.6219234466552734,2.62335205078125,2.6219234466552734,2.6228668689727783,2.6228668689727783,104294
2024-08-23 21:15:00,2.6226909160614014,2.630741834640503,2.621574878692627,2.6250884532928467,2.6250884532928467,250920
2024-08-23 21:30:00,2.6249892711639404,2.6309292316436768,2.6249892711639404,2.6309292316436768,2.6309292316436768,132420
2024-08-23 21:45:00,2.631207227706909,2.6360418796539307,2.631207227706909,2.6360418796539307,2.6360418796539307,26154
2024-08-23 22:00:00,2.6360936164855957,2.64560604095459,2.6360936164855957,2.643756628036499,2.643756628036499,35390
2024-08-23 22:15:00,2.6438355445861816,2.6472136974334717,2.6415576934814453,2.6472136974334717,2.6472136974334717,92052
2024-08-23 22:30:00,2.647343873977661,2.647343873977661,2.6382858753204346,2.6382858753204346,2.6382858753204346,150508
2024-08-23 22:45:00,2.637458562850952,2.637458562850952,2.6286814212799072,2.6286814212799072,2.6286814212799072,62198
2024-08-23 23:00:00,2.6278374195098877,2.633263349533081,2.6251070499420166,2.633263349533081,2.633263349533081,65648
2024-08-23 23:15:00,2.6332082748413086,2.6332082748413086,2.63083815574646,2.631375551223755,2.631375551223755,56032
2024-08-23 23:30:00,2.6314315795898438,2.633164882659912,2.630060911178589,2.630060911178589,2.630060911178589,161328
2024-08-23 23:45:00,2.6305012702941895,2.6313934326171875,2.6292147636413574,2.6303062438964844,2.6303062438964844,58142
2024-08-24 00:00:00,2.630357503890991,2.641176700592041,2.630357503890991,2.641176700592041,2.641176700592041,153134
2024-08-24 00:15:00,2.6407368183135986,2.65518856048584,2.6407368183135986,2.65518856048584,2.65518856048584,153822
2024-08-24 00:30:00,2.6583786010742188,2.684321403503418,2.6583786010742188,2.67669939994812,2.67669939994812,1535252
2024-08-24 00:45:00,2.6763153076171875,2.6801137924194336,2.673586845397949,2.673586845397949,2.673586845397949,189908
2024-08-24 01:00:00,2.673607349395752,2.673607349395752,2.667201280593872,2.667201280593872,2.667201280593872,41272
2024-08-24 01:15:00,2.666806697845459,2.666806697845459,2.6530404090881348,2.6530404090881348,2.6530404090881348,149324
2024-08-24 01:30:00,2.652578830718994,2.652578830718994,2.645995855331421,2.6467857360839844,2.6467857360839844,160
2024-08-24 01:45:00,2.647057294845581,2.647057294845581,2.645174980163574,2.646183490753174,2.646183490753174,213408
2024-08-24 02:00:00,2.6461901664733887,2.6506667137145996,2.6461901664733887,2.6483657360076904,2.6483657360076904,37192
2024-08-24 02:15:00,2.648442506790161,2.655858278274536,2.648442506790161,2.652209520339966,2.652209520339966,219314
2024-08-24 02:30:00,2.652005195617676,2.653972625732422,2.649467945098877,2.6504929065704346,2.6504929065704346,28908
2024-08-24 02:45:00,2.64985990524292,2.650761127471924,2.6466786861419678,2.647327184677124,2.647327184677124,56728
2024-08-24 03:00:00,2.6472082138061523,2.6472082138061523,2.643292188644409,2.643292188644409,2.643292188644409,64330
2024-08-24 03:15:00,2.6433589458465576,2.6433589458465576,2.6412172317504883,2.6426167488098145,2.6426167488098145,140416
2024-08-24 03:30:00,2.6426596641540527,2.644840717315674,2.64250111579895,2.64250111579895,2.64250111579895,86304
2024-08-24 03:45:00,2.642200231552124,2.6439156532287598,2.6419081687927246,2.6419081687927246,2.6419081687927246,203062
2024-08-24 04:00:00,2.641934394836426,2.643779754638672,2.6418700218200684,2.643779754638672,2.643779754638672,45340
2024-08-24 04:15:00,2.644057512283325,2.646282434463501,2.644057512283325,2.64445424079895,2.64445424079895,176808
2024-08-24 04:30:00,2.644505023956299,2.6450343132019043,2.642077922821045,2.6427295207977295,2.6427295207977295,77696
2024-08-24 04:45:00,2.6427764892578125,2.6427764892578125,2.639355421066284,2.639657497406006,2.639657497406006,50416
2024-08-24 05:00:00,2.6396114826202393,2.642644166946411,2.6375176906585693,2.6425347328186035,2.6425347328186035,81748
2024-08-24 05:15:00,2.6425530910491943,2.653207778930664,2.6425530910491943,2.653207778930664,2.653207778930664,179608
2024-08-24 05:30:00,2.6532607078552246,2.6532607078552246,2.644583225250244,2.644583225250244,2.644583225250244,19046
2024-08-24 05:45:00,2.6453514099121094,2.650207996368408,2.6453514099121094,2.6487040519714355,2.6487040519714355,72108
2024-08-24 06:00:00,2.648573637008667,2.648573637008667,2.642334222793579,2.642749309539795,2.642749309539795,15566
2024-08-24 06:15:00,2.6426658630371094,2.642953634262085,2.6409456729888916,2.6425931453704834,2.6425931453704834,114322
2024-08-24 06:30:00,2.642648220062256,2.6450002193450928,2.640659809112549,2.6450002193450928,2.6450002193450928,158088
2024-08-24 06:45:00,2.645019292831421,2.645019292831421,2.6379406452178955,2.638148784637451,2.638148784637451,111012
2024-08-24 07:00:00,2.6381425857543945,2.6424367427825928,2.637816905975342,2.640748977661133,2.640748977661133,7302
2024-08-24 07:15:00,2.6410272121429443,2.645672559738159,2.6410272121429443,2.645672559738159,2.645672559738159,66702
2024-08-24 07:30:00,2.645895004272461,2.6504950523376465,2.645895004272461,2.6504950523376465,2.6504950523376465,106100
2024-08-24 07:45:00,2.650273561477661,2.6551103591918945,2.650273561477661,2.6528289318084717,2.6528289318084717,181672
2024-08-24 08:00:00,2.6526553630828857,2.653810977935791,2.6511595249176025,2.6527833938598633,2.6527833938598633,44500
2024-08-24 08:15:00,2.652817726135254,2.655759811401367,2.6526248455047607,2.655656099319458,2.655656099319458,63130
2024-08-24 08:30:00,2.655634641647339,2.6576995849609375,2.6534624099731445,2.6576995849609375,2.6576995849609375,54252
2024-08-24 08:45:00,2.6580121517181396,2.6689207553863525,2.6580121517181396,2.6689207553863525,2.6689207553863525,137554
2024-08-24 09:00:00,2.6691887378692627,2.670051336288452,2.6678895950317383,2.668168306350708,2.668168306350708,71134
2024-08-24 09:15:00,2.6682446002960205,2.679710626602173,2.6682446002960205,2.679710626602173,2.679710626602173,72770
2024-08-24 09:30:00,2.680082321166992,2.6817495822906494,2.679321050643921,2.680389404296875,2.680389404296875,144056
2024-08-24 09:45:00,2.6805591583251953,2.6870248317718506,2.6805591583251953,2.6870248317718506,2.6870248317718506,112298
2024-08-24 10:00:00,2.686579704284668,2.689624309539795,2.6852524280548096,2.688746690750122,2.688746690750122,124254
2024-08-24 10:15:00,2.6886909008026123,2.6931369304656982,2.6866393089294434,2.6931369304656982,2.6931369304656982,117830
2024-08-24 10:30:00,2.6929032802581787,2.7076947689056396,2.6929032802581787,2.7071874141693115,2.7071874141693115,51760
2024-08-24 10:45:00,2.7071151733398438,2.7071151733398438,2.6951072216033936,2.6951072216033936,2.6951072216033936,136140
2024-08-24 11:00:00,2.6952993869781494,2.6997575759887695,2.6907644271850586,2.6956491470336914,2.6956491470336914,18178
2024-08-24 11:15:00,2.69563889503479,2.6970160007476807,2.69095516204834,2.69095516204834,2.69095516204834,14780
2024-08-24 11:30:00,2.6909263134002686,2.6909263134002686,2.6853864192962646,2.6853864192962646,2.6853864192962646,44470
2024-08-24 11:45:00,2.6854124069213867,2.6872148513793945,2.682344675064087,2.6826415061950684,2.6826415061950684,55252
2024-08-24 12:00:00,2.682283639907837,2.682283639907837,2.6768178939819336,2.680349111557007,2.680349111557007,109164
2024-08-24 12:15:00,2.6802761554718018,2.6802761554718018,2.6748054027557373,2.6781654357910156,2.6781654357910156,23424
2024-08-24 12:30:00,2.6781604290008545,2.6795337200164795,2.6763827800750732,2.677793264389038,2.677793264389038,57250
2024-08-24 12:45:00,2.6770901679992676,2.6770901679992676,2.6730995178222656,2.6730995178222656,2.6730995178222656,82526
2024-08-24 13:00:00,2.6730751991271973,2.674833297729492,2.672243356704712,2.6747732162475586,2.6747732162475586,4832
2024-08-24 13:15:00,2.6748015880584717,2.6777071952819824,2.674022674560547,2.6777071952819824,2.6777071952819824,109886
2024-08-24 13:30:00,2.6753785610198975,2.688929557800293,2.6753785610198975,2.6840877532958984,2.6840877532958984,141830
2024-08-24 13:45:00,2.684741497039795,2.684741497039795,2.6774179935455322,2.67940092086792,2.67940092086792,16486
2024-08-24 14:00:00,2.67958402633667,2.682565927505493,2.6787240505218506,2.6787240505218506,2.6787240505218506,57242
2024-08-24 14:15:00,2.67897629737854,2.682368278503418,2.676165819168091,2.682368278503418,2.682368278503418,23928
2024-08-24 14:30:00,2.6824612617492676,2.6876845359802246,2.6824612617492676,2.6860511302948,2.6860511302948,29824
2024-08-24 14:45:00,2.686084032058716,2.6916918754577637,2.686084032058716,2.6916918754577637,2.6916918754577637,0
2024-08-24 15:00:00,2.691577196121216,2.6918342113494873,2.6873691082000732,2.6900196075439453,2.6900196075439453,0
2024-08-24 15:15:00,2.690049409866333,2.690049409866333,2.688084363937378,2.6896817684173584,2.6896817684173584,74024
2024-08-24 15:30:00,2.689350128173828,2.689350128173828,2.684389352798462,2.684645175933838,2.684645175933838,26166
2024-08-24 15:45:00,2.6845040321350098,2.6845815181732178,2.679583787918091,2.679583787918091,2.679583787918091,69448
2024-08-24 16:00:00,2.6797573566436768,2.685976982116699,2.678607940673828,2.685129404067993,2.685129404067993,50526
2024-08-24 16:15:00,2.685279130935669,2.692664384841919,2.684013843536377,2.692664384841919,2.692664384841919,72928
2024-08-24 16:30:00,2.6922407150268555,2.708469867706299,2.6922407150268555,2.708115339279175,2.708115339279175,184104
2024-08-24 16:45:00,2.7078309059143066,2.7078309059143066,2.7008211612701416,2.703228712081909,2.703228712081909,74072
2024-08-24 17:00:00,2.7034382820129395,2.706902027130127,2.7034382820129395,2.706902027130127,2.706902027130127,66406
2024-08-24 17:15:00,2.7068729400634766,2.70800518989563,2.700441598892212,2.700441598892212,2.700441598892212,26306
2024-08-24 17:30:00,2.7003445625305176,2.7043731212615967,2.6986804008483887,2.703545093536377,2.703545093536377,35830
2024-08-24 17:45:00,2.7032716274261475,2.7032716274261475,2.6959731578826904,2.6959731578826904,2.6959731578826904,18794
2024-08-24 18:00:00,2.6960878372192383,2.6960878372192383,2.6804280281066895,2.6804280281066895,2.6804280281066895,34712
2024-08-24 18:15:00,2.6806395053863525,2.690725803375244,2.678629159927368,2.6906251907348633,2.6906251907348633,106284
2024-08-24 18:30:00,2.6907830238342285,2.693119525909424,2.689418077468872,2.690380334854126,2.690380334854126,32666
2024-08-24 18:45:00,2.6907219886779785,2.692981481552124,2.6905696392059326,2.690864324569702,2.690864324569702,28856
2024-08-24 19:00:00,2.6909360885620117,2.695746898651123,2.6909360885620117,2.6941981315612793,2.6941981315612793,14732
2024-08-24 19:15:00,2.6940841674804688,2.695430278778076,2.6930789947509766,2.6953470706939697,2.6953470706939697,79910
2024-08-24 19:30:00,2.6953558921813965,2.6956357955932617,2.6943466663360596,2.6956357955932617,2.6956357955932617,55132
2024-08-24 19:45:00,2.6955819129943848,2.6955819129943848,2.690547227859497,2.690547227859497,2.690547227859497,59442
2024-08-24 20:00:00,2.690589189529419,2.691706657409668,2.6902241706848145,2.691664695739746,2.691664695739746,98274
2024-08-24 20:15:00,2.691711902618408,2.6947758197784424,2.6901392936706543,2.694302797317505,2.694302797317505,29970
2024-08-24 20:30:00,2.694218873977661,2.6958940029144287,2.6891167163848877,2.6891167163848877,2.6891167163848877,16416
2024-08-24 20:45:00,2.6886954307556152,2.6886954307556152,2.6840171813964844,2.6850879192352295,2.6850879192352295,5200
2024-08-24 21:00:00,2.6853580474853516,2.6853580474853516,2.660367250442505,2.6604537963867188,2.6604537963867188,119052
2024-08-24 21:15:00,2.660331964492798,2.6681158542633057,2.6519508361816406,2.6519508361816406,2.6519508361816406,75536
2024-08-24 21:30:00,2.6521148681640625,2.6530489921569824,2.6407740116119385,2.6407740116119385,2.6407740116119385,78414
2024-08-24 21:45:00,2.6408185958862305,2.6435468196868896,2.6323349475860596,2.6323349475860596,2.6323349475860596,74254
2024-08-24 22:00:00,2.6321589946746826,2.638315439224243,2.627443552017212,2.627443552017212,2.627443552017212,9124
2024-08-24 22:15:00,2.627476692199707,2.635455846786499,2.6267647743225098,2.6303460597991943,2.6303460597991943,43532
2024-08-24 22:30:00,2.6302859783172607,2.6398544311523438,2.6285789012908936,2.6398544311523438,2.6398544311523438,106784
2024-08-24 22:45:00,2.6396820545196533,2.6403567790985107,2.6352639198303223,2.6352639198303223,2.6352639198303223,0
2024-08-24 23:00:00,2.636007308959961,2.6417737007141113,2.636007308959961,2.6417737007141113,2.6417737007141113,96312
2024-08-24 23:15:00,2.6421196460723877,2.645024538040161,2.6421196460723877,2.6442441940307617,2.6442441940307617,115170
2024-08-24 23:30:00,2.6444685459136963,2.648662805557251,2.6444685459136963,2.6484832763671875,2.6484832763671875,88080
2024-08-24 23:45:00,2.648375988006592,2.658090353012085,2.648375988006592,2.658090353012085,2.658090353012085,125388
2024-08-25 00:00:00,2.6594486236572266,2.665079355239868,2.6571578979492188,2.6594715118408203,2.6594715118408203,205592
2024-08-25 00:15:00,2.6593360900878906,2.670346975326538,2.6586525440216064,2.669022560119629,2.669022560119629,102568
2024-08-25 00:30:00,2.668694257736206,2.6694228649139404,2.662580966949463,2.66292667388916,2.66292667388916,0
2024-08-25 00:45:00,2.6623992919921875,2.6623992919921875,2.635610580444336,2.63588809967041,2.63588809967041,22170
2024-08-25 01:00:00,2.6357972621917725,2.646223545074463,2.6355082988739014,2.6371946334838867,2.6371946334838867,143574
2024-08-25 01:15:00,2.6362674236297607,2.6373486518859863,2.6298882961273193,2.6298882961273193,2.6298882961273193,62450
2024-08-25 01:30:00,2.629748821258545,2.629748821258545,2.598860025405884,2.598860025405884,2.598860025405884,15962
2024-08-25 01:45:00,2.5972228050231934,2.5978846549987793,2.589581251144409,2.5972390174865723,2.5972390174865723,147468
2024-08-25 02:00:00,2.5973854064941406,2.625725507736206,2.5973854064941406,2.625725507736206,2.625725507736206,213712
2024-08-25 02:15:00,2.6260428428649902,2.6359715461730957,2.6260428428649902,2.634641408920288,2.634641408920288,169744
2024-08-25 02:30:00,2.6347179412841797,2.6420514583587646,2.6347179412841797,2.6420514583587646,2.6420514583587646,125820
2024-08-25 02:45:00,2.6420297622680664,2.646151542663574,2.642026901245117,2.6439197063446045,2.6439197063446045,23754
2024-08-25 03:00:00,2.643409490585327,2.643409490585327,2.6400156021118164,2.642111301422119,2.642111301422119,61764
2024-08-25 03:15:00,2.641984701156616,2.641984701156616,2.6378371715545654,2.637960433959961,2.637960433959961,40022
2024-08-25 03:30:00,2.6379783153533936,2.6379783153533936,2.6285958290100098,2.6285958290100098,2.6285958290100098,89912
2024-08-25 03:45:00,2.6282362937927246,2.6282362937927246,2.6194968223571777,2.6225967407226562,2.6225967407226562,74802
2024-08-25 04:00:00,2.622556686401367,2.6284687519073486,2.616567850112915,2.616567850112915,2.616567850112915,165878
2024-08-25 04:15:00,2.616563558578491,2.6240251064300537,2.6147820949554443,2.6240251064300537,2.6240251064300537,104462
2024-08-25 04:30:00,2.624086618423462,2.6301352977752686,2.624086618423462,2.6293203830718994,2.6293203830718994,93030
2024-08-25 04:45:00,2.62939715385437,2.6355016231536865,2.62939715385437,2.6354289054870605,2.6354289054870605,84324
2024-08-25 05:00:00,2.635490655899048,2.635490655899048,2.631833076477051,2.634819984436035,2.634819984436035,183926
2024-08-25 05:15:00,2.634725570678711,2.63816237449646,2.634725570678711,2.6380937099456787,2.6380937099456787,77058
2024-08-25 05:30:00,2.6379475593566895,2.6379475593566895,2.6353747844696045,2.6353747844696045,2.6353747844696045,166222
2024-08-25 05:45:00,2.6351096630096436,2.6351096630096436,2.6307108402252197,2.632594108581543,2.632594108581543,0
2024-08-25 06:00:00,2.632629156112671,2.6339995861053467,2.6266419887542725,2.6266419887542725,2.6266419887542725,89604
2024-08-25 06:15:00,2.626795530319214,2.6285760402679443,2.6215660572052,2.6238207817077637,2.6238207817077637,55204
2024-08-25 06:30:00,2.623941421508789,2.625530242919922,2.6187539100646973,2.6214232444763184,2.6214232444763184,75200
2024-08-25 06:45:00,2.621344566345215,2.6264004707336426,2.619638204574585,2.6216883659362793,2.6216883659362793,92514
2024-08-25 07:00:00,2.6215145587921143,2.622203826904297,2.6086034774780273,2.6086034774780273,2.6086034774780273,52726
2024-08-25 07:15:00,2.608438730239868,2.608438730239868,2.5898146629333496,2.5961756706237793,2.5961756706237793,167170
2024-08-25 07:30:00,2.5959105491638184,2.5959105491638184,2.5662600994110107,2.5666298866271973,2.5666298866271973,182302
2024-08-25 07:45:00,2.5674684047698975,2.569483518600464,2.5650975704193115,2.5676233768463135,2.5676233768463135,155832
2024-08-25 08:00:00,2.567850112915039,2.5723776817321777,2.5641307830810547,2.5715508460998535,2.5715508460998535,152022
2024-08-25 08:15:00,2.572230815887451,2.5961198806762695,2.572230815887451,2.5961198806762695,2.5961198806762695,47920
2024-08-25 08:30:00,2.5973329544067383,2.6019704341888428,2.5973329544067383,2.6019704341888428,2.6019704341888428,103232
2024-08-25 08:45:00,2.6017699241638184,2.603668451309204,2.6007626056671143,2.603668451309204,2.603668451309204,81478
2024-08-25 09:00:00,2.6037988662719727,2.6082372665405273,2.6037988662719727,2.6072306632995605,2.6072306632995605,64236
2024-08-25 09:15:00,2.6071605682373047,2.6071605682373047,2.604576349258423,2.6046864986419678,2.6046864986419678,83400
2024-08-25 09:30:00,2.60455584526062,2.6051173210144043,2.6014835834503174,2.6051173210144043,2.6051173210144043,33904
2024-08-25 09:45:00,2.605158805847168,2.6100234985351562,2.605158805847168,2.6100234985351562,2.6100234985351562,38452
2024-08-25 10:00:00,2.609914779663086,2.6121745109558105,2.603553295135498,2.603793144226074,2.603793144226074,36862
2024-08-25 10:15:00,2.6036617755889893,2.609628677368164,2.6036617755889893,2.6048290729522705,2.6048290729522705,82146
2024-08-25 10:30:00,2.6045379638671875,2.6051411628723145,2.6016194820404053,2.6016194820404053,2.6016194820404053,46232
2024-08-25 10:45:00,2.601707935333252,2.606236457824707,2.601707935333252,2.603684902191162,2.603684902191162,43970
2024-08-25 11:00:00,2.6036696434020996,2.6134119033813477,2.6036696434020996,2.6134119033813477,2.6134119033813477,141326
2024-08-25 11:15:00,2.613816022872925,2.616666316986084,2.613816022872925,2.6157889366149902,2.6157889366149902,66880
2024-08-25 11:30:00,2.615872859954834,2.621011734008789,2.615872859954834,2.616013288497925,2.616013288497925,24218
2024-08-25 11:45:00,2.616063117980957,2.6189286708831787,2.6159865856170654,2.6171188354492188,2.6171188354492188,69202
2024-08-25 12:00:00,2.617164373397827,2.6268975734710693,2.6162662506103516,2.6268975734710693,2.6268975734710693,117196
2024-08-25 12:15:00,2.627044916152954,2.6289429664611816,2.6253650188446045,2.625458240509033,2.625458240509033,72098
2024-08-25 12:30:00,2.625413179397583,2.6287283897399902,2.624539852142334,2.6269381046295166,2.6269381046295166,5426
2024-08-25 12:45:00,2.6271250247955322,2.6292898654937744,2.6271250247955322,2.629289388656616,2.629289388656616,105308
2024-08-25 13:00:00,2.629347562789917,2.6298952102661133,2.6277809143066406,2.6277809143066406,2.6277809143066406,95812
2024-08-25 13:15:00,2.627609968185425,2.642226457595825,2.627609968185425,2.642226457595825,2.642226457595825,67952
2024-08-25 13:30:00,2.6437034606933594,2.6465961933135986,2.6437034606933594,2.6445436477661133,2.6445436477661133,185302
2024-08-25 13:45:00,2.644150495529175,2.644150495529175,2.638056755065918,2.641348123550415,2.641348123550415,63670
2024-08-25 14:00:00,2.6407926082611084,2.6423823833465576,2.6401500701904297,2.6423823833465576,2.6423823833465576,121064
2024-08-25 14:15:00,2.6425304412841797,2.6448771953582764,2.6386337280273438,2.6386337280273438,2.6386337280273438,90178
2024-08-25 14:30:00,2.6384997367858887,2.649711847305298,2.637585401535034,2.649711847305298,2.649711847305298,99748
2024-08-25 14:45:00,2.6499991416931152,2.6499991416931152,2.6431124210357666,2.645885705947876,2.645885705947876,66392
2024-08-25 15:00:00,2.6459178924560547,2.647423267364502,2.641941547393799,2.6423192024230957,2.6423192024230957,59158
2024-08-25 15:15:00,2.6425533294677734,2.6543378829956055,2.6425533294677734,2.6543378829956055,2.6543378829956055,110494
2024-08-25 15:30:00,2.65403413772583,2.6548919677734375,2.6463990211486816,2.6495871543884277,2.6495871543884277,34542
2024-08-25 15:45:00,2.6505825519561768,2.65360951423645,2.6473097801208496,2.6493163108825684,2.6493163108825684,3124
2024-08-25 16:00:00,2.6495163440704346,2.6595799922943115,2.6495163440704346,2.6566054821014404,2.6566054821014404,179706
2024-08-25 16:15:00,2.656526565551758,2.656526565551758,2.648515224456787,2.648515224456787,2.648515224456787,63676
2024-08-25 16:30:00,2.6483635902404785,2.6483635902404785,2.6414296627044678,2.6414296627044678,2.6414296627044678,60976
2024-08-25 16:45:00,2.642313241958618,2.643662929534912,2.635526180267334,2.6359174251556396,2.6359174251556396,73016
2024-08-25 17:00:00,2.636106491088867,2.639777660369873,2.634232997894287,2.639777660369873,2.639777660369873,74924
2024-08-25 17:15:00,2.639669179916382,2.6401946544647217,2.6324567794799805,2.6324567794799805,2.6324567794799805,98906
2024-08-25 17:30:00,2.6324872970581055,2.6339292526245117,2.6297194957733154,2.6339292526245117,2.6339292526245117,24270
2024-08-25 17:45:00,2.6339364051818848,2.634042739868164,2.6292054653167725,2.6319735050201416,2.6319735050201416,120676
2024-08-25 18:00:00,2.6318836212158203,2.6353847980499268,2.631328582763672,2.631953716278076,2.631953716278076,11434
2024-08-25 18:15:00,2.631958246231079,2.6350717544555664,2.631958246231079,2.632493257522583,2.632493257522583,74032
2024-08-25 18:30:00,2.632197856903076,2.640829086303711,2.6301374435424805,2.6407978534698486,2.6407978534698486,117504
2024-08-25 18:45:00,2.642155885696411,2.6440041065216064,2.636415481567383,2.636415481567383,2.636415481567383,0
2024-08-25 19:00:00,2.63655686378479,2.641833543777466,2.63655686378479,2.641833543777466,2.641833543777466,33982
2024-08-25 19:15:00,2.64194393157959,2.644564151763916,2.64194393157959,2.6443443298339844,2.6443443298339844,62612
2024-08-25 19:30:00,2.6444244384765625,2.6454241275787354,2.642571449279785,2.644216537475586,2.644216537475586,196706
2024-08-25 19:45:00,2.644383430480957,2.64486026763916,2.6430935859680176,2.643158435821533,2.643158435821533,52392
2024-08-25 20:00:00,2.643294095993042,2.647608757019043,2.643294095993042,2.647608757019043,2.647608757019043,126816
2024-08-25 20:15:00,2.647556781768799,2.64851713180542,2.6435749530792236,2.6435749530792236,2.6435749530792236,129652
2024-08-25 20:30:00,2.6435983180999756,2.6457056999206543,2.6424481868743896,2.643312454223633,2.643312454223633,86772
2024-08-25 20:45:00,2.646146059036255,2.6469554901123047,2.646146059036255,2.6464180946350098,2.6464180946350098,72442
2024-08-25 21:00:00,2.646663188934326,2.656615734100342,2.6463887691497803,2.656615734100342,2.656615734100342,98748
2024-08-25 21:15:00,2.6568830013275146,2.668949604034424,2.6568830013275146,2.666541576385498,2.666541576385498,161398
2024-08-25 21:30:00,2.6668901443481445,2.6727240085601807,2.6668901443481445,2.669503688812256,2.669503688812256,111636
2024-08-25 21:45:00,2.666475772857666,2.6776371002197266,2.666475772857666,2.6775522232055664,2.6775522232055664,106528
2024-08-25 22:00:00,2.677091360092163,2.6792330741882324,2.6762173175811768,2.6792330741882324,2.6792330741882324,0
2024-08-25 22:15:00,2.6793453693389893,2.6825673580169678,2.6759464740753174,2.6759464740753174,2.6759464740753174,96838
2024-08-25 22:30:00,2.6758615970611572,2.676699161529541,2.6748008728027344,2.6761176586151123,2.6761176586151123,98284
2024-08-25 22:45:00,2.6750991344451904,2.6756608486175537,2.672389507293701,2.6752254962921143,2.6752254962921143,2064
2024-08-25 23:00:00,2.6750905513763428,2.6760334968566895,2.6736176013946533,2.6736176013946533,2.6736176013946533,112538
2024-08-25 23:15:00,2.6742405891418457,2.6754050254821777,2.6671435832977295,2.672049045562744,2.672049045562744,103622
2024-08-25 23:30:00,2.670097827911377,2.670175075531006,2.6594088077545166,2.6594088077545166,2.6594088077545166,65788
2024-08-25 23:45:00,2.6570303440093994,2.6570303440093994,2.6488449573516846,2.650015115737915,2.650015115737915,103876
2024-08-26 00:00:00,2.6504740715026855,2.661074638366699,2.6504740715026855,2.6594653129577637,2.6594653129577637,36742
2024-08-26 00:15:00,2.659141778945923,2.6626508235931396,2.654088258743286,2.6594948768615723,2.6594948768615723,147080
2024-08-26 00:30:00,2.659536600112915,2.661283493041992,2.6529736518859863,2.6529736518859863,2.6529736518859863,93316
2024-08-26 00:45:00,2.648607015609741,2.648607015609741,2.6332225799560547,2.633432388305664,2.633432388305664,88972
2024-08-26 01:00:00,2.6291821002960205,2.6291821002960205,2.618361711502075,2.618406295776367,2.618406295776367,129902
2024-08-26 01:15:00,2.6185224056243896,2.624608039855957,2.614816188812256,2.624223232269287,2.624223232269287,112058
2024-08-26 01:30:00,2.6242403984069824,2.6253020763397217,2.612231969833374,2.612231969833374,2.612231969833374,0
2024-08-26 01:45:00,2.6107327938079834,2.6107327938079834,2.6000194549560547,2.6004767417907715,2.6004767417907715,57734
2024-08-26 02:00:00,2.600198268890381,2.6020560264587402,2.5960724353790283,2.5960724353790283,2.5960724353790283,161988
