Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 10:45:00,0.05224988982081413,0.05224988982081413,0.05217105150222778,0.05217767134308815,0.05217767134308815,0
2024-09-03 11:00:00,0.05217083916068077,0.05222969874739647,0.052159249782562256,0.052163321524858475,0.052163321524858475,65995
2024-09-03 11:15:00,0.05216260254383087,0.05220099538564682,0.05216260254383087,0.05218514800071716,0.05218514800071716,20728
2024-09-03 11:30:00,0.05218230187892914,0.05224093422293663,0.05218230187892914,0.052212778478860855,0.052212778478860855,5933
2024-09-03 11:45:00,0.05221328139305115,0.05227746069431305,0.05219637230038643,0.052258506417274475,0.052258506417274475,23308
2024-09-03 12:00:00,0.052262600511312485,0.05233395844697952,0.052257902920246124,0.052315905690193176,0.052315905690193176,9282
2024-09-03 12:15:00,0.05231551453471184,0.052342772483825684,0.052277375012636185,0.05232642590999603,0.05232642590999603,100981
2024-09-03 12:30:00,0.05232798308134079,0.052444614470005035,0.05232798308134079,0.05241323262453079,0.05241323262453079,37994
2024-09-03 12:45:00,0.05242804065346718,0.0524517260491848,0.0523679181933403,0.0523679181933403,0.0523679181933403,0
2024-09-03 13:00:00,0.052368298172950745,0.05242437869310379,0.05232475697994232,0.05242437869310379,0.05242437869310379,16736
2024-09-03 13:15:00,0.052425265312194824,0.0524374321103096,0.05226914957165718,0.052273936569690704,0.052273936569690704,0
2024-09-03 13:30:00,0.05227121338248253,0.05227121338248253,0.05154938995838165,0.05154938995838165,0.05154938995838165,326729
2024-09-03 13:45:00,0.05155579373240471,0.05155579373240471,0.05127757787704468,0.05132187530398369,0.05132187530398369,214232
2024-09-03 14:00:00,0.05132607743144035,0.05132607743144035,0.05103211849927902,0.05103211849927902,0.05103211849927902,0
2024-09-03 14:15:00,0.05100025236606598,0.051142919808626175,0.05086342990398407,0.051090143620967865,0.051090143620967865,150081
2024-09-03 14:30:00,0.051084984093904495,0.051084984093904495,0.05087638273835182,0.050951119512319565,0.050951119512319565,0
2024-09-03 14:45:00,0.050941333174705505,0.05094316601753235,0.0507814921438694,0.05081569030880928,0.05081569030880928,105762
2024-09-03 15:00:00,0.050812069326639175,0.05082400143146515,0.050792716443538666,0.050821226090192795,0.050821226090192795,126873
2024-09-03 15:15:00,0.05082721263170242,0.05090120807290077,0.05057912692427635,0.05057912692427635,0.05057912692427635,81211
2024-09-03 15:30:00,0.05054815486073494,0.050623249262571335,0.05050201341509819,0.05056050047278404,0.05056050047278404,41866
2024-09-03 15:45:00,0.05056025832891464,0.050576575100421906,0.05044448375701904,0.05044448375701904,0.05044448375701904,147845
2024-09-03 16:00:00,0.050436943769454956,0.050497815012931824,0.05038831755518913,0.050448305904865265,0.050448305904865265,95539
2024-09-03 16:15:00,0.050451893359422684,0.050584375858306885,0.050451893359422684,0.050529930740594864,0.050529930740594864,179942
2024-09-03 16:30:00,0.050521716475486755,0.05057975649833679,0.05049915611743927,0.05057762190699577,0.05057762190699577,20996
2024-09-03 16:45:00,0.05058158189058304,0.05068027228116989,0.05058158189058304,0.050638727843761444,0.050638727843761444,53372
2024-09-03 17:00:00,0.05063904821872711,0.05070048198103905,0.05061774700880051,0.05068625509738922,0.05068625509738922,23254
2024-09-03 17:15:00,0.050686296075582504,0.0508580282330513,0.050671372562646866,0.0508580282330513,0.0508580282330513,4357
2024-09-03 17:30:00,0.0508517250418663,0.05094913765788078,0.0508517250418663,0.05094913765788078,0.05094913765788078,42249
2024-09-03 17:45:00,0.05093565955758095,0.05109091475605965,0.05093565955758095,0.051032330840826035,0.051032330840826035,353870
2024-09-03 18:00:00,0.05099741742014885,0.05099741742014885,0.05080622434616089,0.05086083710193634,0.05086083710193634,48454
2024-09-03 18:15:00,0.05085587501525879,0.05091981962323189,0.05085587501525879,0.05087749660015106,0.05087749660015106,80994
2024-09-03 18:30:00,0.050877951085567474,0.050950631499290466,0.050877951085567474,0.050950631499290466,0.050950631499290466,12330
2024-09-03 18:45:00,0.05094435438513756,0.05097636580467224,0.050914015620946884,0.050914015620946884,0.050914015620946884,22434
2024-09-03 19:00:00,0.05091449245810509,0.051099810749292374,0.050901543349027634,0.051099810749292374,0.051099810749292374,151208
2024-09-03 19:15:00,0.05109792202711105,0.05110066384077072,0.05104677751660347,0.05104677751660347,0.05104677751660347,36922
2024-09-03 19:30:00,0.05102929100394249,0.05102929100394249,0.050923652946949005,0.050923652946949005,0.050923652946949005,125438
2024-09-03 19:45:00,0.05092436447739601,0.05094465613365173,0.05090543255209923,0.050944019109010696,0.050944019109010696,24984
2024-09-03 20:00:00,0.0509435310959816,0.05103398859500885,0.0509435310959816,0.05102641507983208,0.05102641507983208,0
2024-09-03 20:15:00,0.05103524401783943,0.05103524401783943,0.05097252503037453,0.05097252503037453,0.05097252503037453,76580
2024-09-03 20:30:00,0.05096982419490814,0.05106290802359581,0.05095994845032692,0.05104018375277519,0.05104018375277519,48976
2024-09-03 20:45:00,0.051031049340963364,0.05106997862458229,0.05097431689500809,0.05106997862458229,0.05106997862458229,0
2024-09-03 21:00:00,0.051063116639852524,0.05106743425130844,0.050965581089258194,0.05097230523824692,0.05097230523824692,0
2024-09-03 21:15:00,0.05096044763922691,0.05101585388183594,0.05087718367576599,0.05087718367576599,0.05087718367576599,0
2024-09-03 21:30:00,0.05087759718298912,0.05087759718298912,0.05083245411515236,0.050841014832258224,0.050841014832258224,0
2024-09-03 21:45:00,0.050839755684137344,0.05093640461564064,0.050836533308029175,0.05093640461564064,0.05093640461564064,0
2024-09-03 22:00:00,0.05093985050916672,0.050969768315553665,0.050891850143671036,0.050891850143671036,0.050891850143671036,18176
2024-09-03 22:15:00,0.0508912168443203,0.050952669233083725,0.0508912168443203,0.05093073099851608,0.05093073099851608,56019
2024-09-03 22:30:00,0.05093017965555191,0.0509708970785141,0.05085725709795952,0.05086520314216614,0.05086520314216614,9654
2024-09-03 22:45:00,0.05085493251681328,0.05085493251681328,0.05076820030808449,0.05076820030808449,0.05076820030808449,142322
2024-09-03 23:00:00,0.05075662583112717,0.05075662583112717,0.05053578317165375,0.05053578317165375,0.05053578317165375,162313
2024-09-03 23:15:00,0.05055290460586548,0.05055290460586548,0.0504322275519371,0.05043239891529083,0.05043239891529083,140534
2024-09-03 23:30:00,0.05042998120188713,0.05047016218304634,0.05040207877755165,0.05045977979898453,0.05045977979898453,44496
2024-09-03 23:45:00,0.050464652478694916,0.0504920519888401,0.05032208189368248,0.05032208189368248,0.05032208189368248,79040
2024-09-04 00:00:00,0.05030742660164833,0.050451815128326416,0.0502607487142086,0.050451815128326416,0.050451815128326416,116852
2024-09-04 00:15:00,0.05044431611895561,0.050638459622859955,0.05044431611895561,0.05062228813767433,0.05062228813767433,48782
2024-09-04 00:30:00,0.050622258335351944,0.050643399357795715,0.050455398857593536,0.050460703670978546,0.050460703670978546,54980
2024-09-04 00:45:00,0.05045448988676071,0.05056161805987358,0.05015521124005318,0.05015521124005318,0.05015521124005318,80654
2024-09-04 01:00:00,0.05000728368759155,0.05000728368759155,0.04859432950615883,0.04873155802488327,0.04873155802488327,1417664
2024-09-04 01:15:00,0.04874655604362488,0.04906570166349411,0.04874655604362488,0.04906526580452919,0.04906526580452919,377094
2024-09-04 01:30:00,0.049078553915023804,0.04952675476670265,0.049078553915023804,0.04952675476670265,0.04952675476670265,133840
2024-09-04 01:45:00,0.049520060420036316,0.04976000264286995,0.049520060420036316,0.049657974392175674,0.049657974392175674,117964
2024-09-04 02:00:00,0.04966284707188606,0.04966284707188606,0.04955108463764191,0.049555592238903046,0.049555592238903046,294022
2024-09-04 02:15:00,0.049540840089321136,0.049578141421079636,0.049522362649440765,0.04957268759608269,0.04957268759608269,289792
2024-09-04 02:30:00,0.049570947885513306,0.04962924122810364,0.049545783549547195,0.04962924122810364,0.04962924122810364,53992
2024-09-04 02:45:00,0.04962991550564766,0.04967173933982849,0.04962991550564766,0.04964824393391609,0.04964824393391609,14432
2024-09-04 03:00:00,0.04964149743318558,0.04977221041917801,0.049610115587711334,0.049765218049287796,0.049765218049287796,27314
2024-09-04 03:15:00,0.04976622015237808,0.04994768649339676,0.04976622015237808,0.04993966221809387,0.04993966221809387,98070
2024-09-04 03:30:00,0.049934372305870056,0.04999089986085892,0.04992320388555527,0.04992424696683884,0.04992424696683884,26036
2024-09-04 03:45:00,0.04992178454995155,0.050003983080387115,0.04992178454995155,0.050003983080387115,0.050003983080387115,44300
2024-09-04 04:00:00,0.05000411719083786,0.050005070865154266,0.04998195171356201,0.049992635846138,0.049992635846138,47580
2024-09-04 04:15:00,0.05000072717666626,0.05003354325890541,0.04992289841175079,0.049925290048122406,0.049925290048122406,156658
2024-09-04 04:30:00,0.04992115497589111,0.05006195232272148,0.04992115497589111,0.050057608634233475,0.050057608634233475,44314
2024-09-04 04:45:00,0.05006052553653717,0.05014902353286743,0.05005502328276634,0.05014902353286743,0.05014902353286743,21382
2024-09-04 05:00:00,0.05014971271157265,0.05020558461546898,0.05014414340257645,0.05020356550812721,0.05020356550812721,61732
2024-09-04 05:15:00,0.05020545423030853,0.05020545423030853,0.05009620264172554,0.05018879473209381,0.05018879473209381,44218
2024-09-04 05:30:00,0.0501883365213871,0.0501883365213871,0.05000930652022362,0.050017181783914566,0.050017181783914566,93016
2024-09-04 05:45:00,0.05001876503229141,0.05004868283867836,0.04990723729133606,0.04990723729133606,0.04990723729133606,28538
2024-09-04 06:00:00,0.049903832376003265,0.050038207322359085,0.04987354949116707,0.050038207322359085,0.050038207322359085,114200
2024-09-04 06:15:00,0.050037600100040436,0.050201576203107834,0.05001658946275711,0.05019976198673248,0.05019976198673248,8178
2024-09-04 06:30:00,0.050199445337057114,0.050266727805137634,0.05017709359526634,0.0501837320625782,0.0501837320625782,33262
2024-09-04 06:45:00,0.05017533153295517,0.050245221704244614,0.05016721785068512,0.0502389557659626,0.0502389557659626,96038
2024-09-04 07:00:00,0.0502324141561985,0.050262052565813065,0.05013977363705635,0.050262052565813065,0.050262052565813065,33032
2024-09-04 07:15:00,0.05027186498045921,0.050298213958740234,0.05020730197429657,0.05022000893950462,0.05022000893950462,112428
2024-09-04 07:30:00,0.05022169649600983,0.050471704453229904,0.05021411180496216,0.050471700727939606,0.050471700727939606,123346
2024-09-04 07:45:00,0.05051983520388603,0.05071241781115532,0.05051983520388603,0.05058633163571358,0.05058633163571358,164158
2024-09-04 08:00:00,0.0505838543176651,0.050739552825689316,0.0505838543176651,0.05069747194647789,0.05069747194647789,191438
2024-09-04 08:15:00,0.050703078508377075,0.05083578824996948,0.050703078508377075,0.050801657140254974,0.050801657140254974,209432
2024-09-04 08:30:00,0.05080733075737953,0.05084547400474548,0.05073898285627365,0.05073898285627365,0.05073898285627365,91626
2024-09-04 08:45:00,0.05072038620710373,0.050720881670713425,0.05062603950500488,0.050720881670713425,0.050720881670713425,10594
2024-09-04 09:00:00,0.050723932683467865,0.05079412832856178,0.050723932683467865,0.05074438452720642,0.05074438452720642,82166
2024-09-04 09:15:00,0.05074429512023926,0.05079130828380585,0.050707098096609116,0.050789330154657364,0.050789330154657364,30774
2024-09-04 09:30:00,0.05078538879752159,0.05078538879752159,0.050696685910224915,0.050737958401441574,0.050737958401441574,23398
2024-09-04 09:45:00,0.05073510482907295,0.05076383426785469,0.05060648173093796,0.05060648173093796,0.05060648173093796,109756
2024-09-04 10:00:00,0.05059000104665756,0.05059000104665756,0.05043499544262886,0.050436392426490784,0.050436392426490784,0
2024-09-04 10:15:00,0.050394456833601,0.050394456833601,0.050208430737257004,0.0502593070268631,0.0502593070268631,15998
2024-09-04 10:30:00,0.050257813185453415,0.05027024820446968,0.05016312375664711,0.05016312375664711,0.05016312375664711,40452
2024-09-04 10:45:00,0.05015870928764343,0.05015870928764343,0.049892254173755646,0.049892254173755646,0.049892254173755646,41522
2024-09-04 11:00:00,0.04988082870841026,0.05013468116521835,0.049850769340991974,0.050120580941438675,0.050120580941438675,175720
2024-09-04 11:15:00,0.05011774227023125,0.05011774227023125,0.04989412799477577,0.04989412799477577,0.04989412799477577,325882
2024-09-04 11:30:00,0.049939222633838654,0.05004581809043884,0.04993674159049988,0.050037987530231476,0.050037987530231476,136874
2024-09-04 11:45:00,0.05002858489751816,0.050037771463394165,0.049954745918512344,0.050037771463394165,0.050037771463394165,28442
2024-09-04 12:00:00,0.05003358796238899,0.05013665929436684,0.04999367147684097,0.050023823976516724,0.050023823976516724,34626
2024-09-04 12:15:00,0.05001920834183693,0.05001920834183693,0.049927372485399246,0.04999229311943054,0.04999229311943054,1776
2024-09-04 12:30:00,0.050001733005046844,0.05003543198108673,0.04997561499476433,0.05003543198108673,0.05003543198108673,73028
2024-09-04 12:45:00,0.05006927251815796,0.050282564014196396,0.05006927251815796,0.05010749027132988,0.05010749027132988,114090
2024-09-04 13:00:00,0.05007706582546234,0.05007706582546234,0.049931496381759644,0.04994899407029152,0.04994899407029152,68598
2024-09-04 13:15:00,0.04994158446788788,0.05005047842860222,0.04994158446788788,0.05000501498579979,0.05000501498579979,136960
2024-09-04 13:30:00,0.04999934509396553,0.05011037364602089,0.04999934509396553,0.050099316984415054,0.050099316984415054,0
2024-09-04 13:45:00,0.05010005459189415,0.050235565751791,0.050069622695446014,0.050235565751791,0.050235565751791,67602
2024-09-04 14:00:00,0.05024302005767822,0.05053632706403732,0.05019719898700714,0.05050993710756302,0.05050993710756302,192412
2024-09-04 14:15:00,0.05050455033779144,0.050536151975393295,0.05028754472732544,0.05028754472732544,0.05028754472732544,72234
2024-09-04 14:30:00,0.050287339836359024,0.050679761916399,0.05024835839867592,0.050679761916399,0.050679761916399,554936
2024-09-04 14:45:00,0.05072974041104317,0.051203757524490356,0.05072974041104317,0.05114821717143059,0.05114821717143059,79432
2024-09-04 15:00:00,0.05116454139351845,0.05126800015568733,0.05112767219543457,0.05115608870983124,0.05115608870983124,124706
2024-09-04 15:15:00,0.05114508420228958,0.05124417692422867,0.0510423369705677,0.051200129091739655,0.051200129091739655,8654
2024-09-04 15:30:00,0.051176518201828,0.05118627846240997,0.05108296871185303,0.05113703012466431,0.05113703012466431,0
2024-09-04 15:45:00,0.05114571005105972,0.05156077817082405,0.05114571005105972,0.051543086767196655,0.051543086767196655,95930
2024-09-04 16:00:00,0.05153974890708923,0.05177026987075806,0.05153974890708923,0.05163605138659477,0.05163605138659477,97244
2024-09-04 16:15:00,0.0516398586332798,0.0520465113222599,0.051557499915361404,0.0520465113222599,0.0520465113222599,217966
2024-09-04 16:30:00,0.05205085873603821,0.05226564407348633,0.052023544907569885,0.052142806351184845,0.052142806351184845,288536
2024-09-04 16:45:00,0.052141640335321426,0.052141640335321426,0.051920440047979355,0.051920440047979355,0.051920440047979355,153874
2024-09-04 17:00:00,0.05192115902900696,0.05203453451395035,0.05192115902900696,0.05203453451395035,0.05203453451395035,208634
2024-09-04 17:15:00,0.05203276500105858,0.05203276500105858,0.05177127569913864,0.05177127569913864,0.05177127569913864,313400
2024-09-04 17:30:00,0.051761139184236526,0.051761139184236526,0.05161077156662941,0.051663607358932495,0.051663607358932495,67834
2024-09-04 17:45:00,0.05166138708591461,0.05166957899928093,0.05156585946679115,0.051590513437986374,0.051590513437986374,0
2024-09-04 18:00:00,0.05159074440598488,0.05159228295087814,0.05148764327168465,0.05152611434459686,0.05152611434459686,130072
2024-09-04 18:15:00,0.051534503698349,0.05158216878771782,0.051444295793771744,0.05146101862192154,0.05146101862192154,0
2024-09-04 18:30:00,0.05145885422825813,0.051476817578077316,0.051277030259370804,0.051277030259370804,0.051277030259370804,676
2024-09-04 18:45:00,0.051253460347652435,0.051332663744688034,0.05120942369103432,0.05129724740982056,0.05129724740982056,12640
2024-09-04 19:00:00,0.05128421634435654,0.05136265978217125,0.05122718587517738,0.05128489062190056,0.05128489062190056,293678
2024-09-04 19:15:00,0.051291730254888535,0.05143018811941147,0.051291730254888535,0.05143018811941147,0.05143018811941147,142286
2024-09-04 19:30:00,0.05143051967024803,0.05145701393485069,0.05138780176639557,0.05142219364643097,0.05142219364643097,43782
2024-09-04 19:45:00,0.05141918733716011,0.05141918733716011,0.05137687921524048,0.051396071910858154,0.051396071910858154,0
2024-09-04 20:00:00,0.05139881372451782,0.05148129165172577,0.05139881372451782,0.051474686712026596,0.051474686712026596,0
2024-09-04 20:15:00,0.051453351974487305,0.051453351974487305,0.051334649324417114,0.051334649324417114,0.051334649324417114,0
2024-09-04 20:30:00,0.051344018429517746,0.051439590752124786,0.05133701488375664,0.051439590752124786,0.051439590752124786,59866
2024-09-04 20:45:00,0.05144214630126953,0.0514957569539547,0.051428090780973434,0.0514957569539547,0.0514957569539547,110126
2024-09-04 21:00:00,0.05149581655859947,0.05156008526682854,0.05149581655859947,0.05149713531136513,0.05149713531136513,0
2024-09-04 21:15:00,0.051493819802999496,0.05158958211541176,0.051493819802999496,0.05156892165541649,0.05156892165541649,134586
2024-09-04 21:30:00,0.05156915262341499,0.05168239027261734,0.05156540498137474,0.05167926847934723,0.05167926847934723,2396
2024-09-04 21:45:00,0.05166961997747421,0.051832303404808044,0.05166961997747421,0.051832303404808044,0.051832303404808044,17762
2024-09-04 22:00:00,0.05183109641075134,0.05194138363003731,0.05183109641075134,0.05194138363003731,0.05194138363003731,48052
2024-09-04 22:15:00,0.05194582790136337,0.05197921022772789,0.05186113342642784,0.05186113342642784,0.05186113342642784,29868
2024-09-04 22:30:00,0.051862239837646484,0.051862239837646484,0.05177047476172447,0.05177047476172447,0.05177047476172447,3486
2024-09-04 22:45:00,0.05174919217824936,0.05183429643511772,0.05172199755907059,0.05183429643511772,0.05183429643511772,0
2024-09-04 23:00:00,0.05182117968797684,0.05183720961213112,0.051784448325634,0.05183717608451843,0.05183717608451843,0
2024-09-04 23:15:00,0.0518377311527729,0.05188564211130142,0.0518360361456871,0.05183788388967514,0.05183788388967514,55212
2024-09-04 23:30:00,0.051826562732458115,0.05183872953057289,0.05175727605819702,0.05175727605819702,0.05175727605819702,29986
2024-09-04 23:45:00,0.05174969509243965,0.05174969509243965,0.0516657829284668,0.0516948327422142,0.0516948327422142,49326
2024-09-05 00:00:00,0.05169595405459404,0.05169861763715744,0.051583290100097656,0.05164250731468201,0.05164250731468201,5178
2024-09-05 00:15:00,0.05165805295109749,0.05179378017783165,0.05165805295109749,0.051793694496154785,0.051793694496154785,91458
2024-09-05 00:30:00,0.05179635062813759,0.05179751291871071,0.05171099305152893,0.05171176791191101,0.05171176791191101,1934
2024-09-05 00:45:00,0.05171049386262894,0.051715146750211716,0.05161265656352043,0.05161265656352043,0.05161265656352043,47336
2024-09-05 01:00:00,0.05159750580787659,0.05159750580787659,0.05153147131204605,0.05153147131204605,0.05153147131204605,0
2024-09-05 01:15:00,0.05153011530637741,0.051531966775655746,0.05150514468550682,0.05153055861592293,0.05153055861592293,0
2024-09-05 01:30:00,0.05153359845280647,0.05171438679099083,0.05153359845280647,0.05171438679099083,0.05171438679099083,103040
2024-09-05 01:45:00,0.051714759320020676,0.051736339926719666,0.05161263421177864,0.05161263421177864,0.05161263421177864,0
2024-09-05 02:00:00,0.05161671340465546,0.051652584224939346,0.051540616899728775,0.05154266580939293,0.05154266580939293,0
2024-09-05 02:15:00,0.05153162032365799,0.05153162032365799,0.05147796869277954,0.05147987976670265,0.05147987976670265,0
2024-09-05 02:30:00,0.05148085951805115,0.05150330811738968,0.051449209451675415,0.051449209451675415,0.051449209451675415,0
2024-09-05 02:45:00,0.051453035324811935,0.05145469680428505,0.051353540271520615,0.05137920752167702,0.05137920752167702,56532
2024-09-05 03:00:00,0.05137871950864792,0.05137871950864792,0.051092833280563354,0.051092833280563354,0.051092833280563354,86752
2024-09-05 03:15:00,0.051090314984321594,0.051090314984321594,0.05078428238630295,0.05091526731848717,0.05091526731848717,36920
2024-09-05 03:30:00,0.050916969776153564,0.050916969776153564,0.05069325864315033,0.05074348673224449,0.05074348673224449,49206
2024-09-05 03:45:00,0.05076104775071144,0.050798822194337845,0.05070113763213158,0.05070113763213158,0.05070113763213158,43806
2024-09-05 04:00:00,0.050700873136520386,0.05078212544322014,0.050669196993112564,0.05078093335032463,0.05078093335032463,51596
2024-09-05 04:15:00,0.05080264061689377,0.05093316733837128,0.05080264061689377,0.05093316733837128,0.05093316733837128,12968
2024-09-05 04:30:00,0.05093226581811905,0.05093226581811905,0.05086244270205498,0.05089441314339638,0.05089441314339638,43252
2024-09-05 04:45:00,0.05089531093835831,0.05107497423887253,0.05089531093835831,0.05107497423887253,0.05107497423887253,23626
2024-09-05 05:00:00,0.05107036232948303,0.05107036232948303,0.05090702325105667,0.05090702325105667,0.05090702325105667,6492
2024-09-05 05:15:00,0.05091886967420578,0.05093475058674812,0.05091145262122154,0.05093475058674812,0.05093475058674812,13680
2024-09-05 05:30:00,0.05093653127551079,0.050949446856975555,0.05092044919729233,0.05092044919729233,0.05092044919729233,0
2024-09-05 05:45:00,0.05092084780335426,0.0509289912879467,0.05088820308446884,0.05088820308446884,0.05088820308446884,0
2024-09-05 06:00:00,0.050899993628263474,0.05093963071703911,0.05089003965258598,0.05092133954167366,0.05092133954167366,8292
2024-09-05 06:15:00,0.05092432722449303,0.050931114703416824,0.050576888024806976,0.05058968439698219,0.05058968439698219,213356
2024-09-05 06:30:00,0.05059516057372093,0.050643857568502426,0.05045020207762718,0.05049436539411545,0.05049436539411545,50026
2024-09-05 06:45:00,0.05049281194806099,0.05061102658510208,0.05049281194806099,0.050565529614686966,0.050565529614686966,62746
2024-09-05 07:00:00,0.05057245120406151,0.05071927234530449,0.05057245120406151,0.05071927234530449,0.05071927234530449,91950
2024-09-05 07:15:00,0.05071745812892914,0.05077801272273064,0.05071745812892914,0.05077780783176422,0.05077780783176422,10382
2024-09-05 07:30:00,0.05078013241291046,0.05089568719267845,0.05078013241291046,0.05089511349797249,0.05089511349797249,0
2024-09-05 07:45:00,0.050893329083919525,0.05090516805648804,0.05084782838821411,0.05084782838821411,0.05084782838821411,22664
2024-09-05 08:00:00,0.05084638297557831,0.0508558489382267,0.050842300057411194,0.050852932035923004,0.050852932035923004,0
2024-09-05 08:15:00,0.05085817351937294,0.05092046409845352,0.05085817351937294,0.050910625606775284,0.050910625606775284,18840
2024-09-05 08:30:00,0.050913553684949875,0.05093011260032654,0.050757355988025665,0.050763487815856934,0.050763487815856934,86858
2024-09-05 08:45:00,0.05076692998409271,0.05077418312430382,0.05070009082555771,0.050722651183605194,0.050722651183605194,51244
2024-09-05 09:00:00,0.05073205754160881,0.05074356123805046,0.05070023983716965,0.05070199817419052,0.05070199817419052,3890
2024-09-05 09:15:00,0.05069991946220398,0.05072357505559921,0.05061693117022514,0.050631918013095856,0.050631918013095856,32576
2024-09-05 09:30:00,0.050635576248168945,0.05072985962033272,0.050631556659936905,0.05072985962033272,0.05072985962033272,38922
2024-09-05 09:45:00,0.0507308654487133,0.05076291039586067,0.05065867304801941,0.05066689848899841,0.05066689848899841,16142
2024-09-05 10:00:00,0.050668276846408844,0.05068555101752281,0.05063994973897934,0.05063994973897934,0.05063994973897934,0
2024-09-05 10:15:00,0.050640735775232315,0.05066883563995361,0.050622936338186264,0.050639182329177856,0.050639182329177856,120760
2024-09-05 10:30:00,0.05064009502530098,0.05074632167816162,0.05064009502530098,0.05074632167816162,0.05074632167816162,42406
2024-09-05 10:45:00,0.0507366843521595,0.05075784772634506,0.0507366843521595,0.05075784772634506,0.05075784772634506,33266
2024-09-05 11:00:00,0.050753094255924225,0.05077469348907471,0.05070684477686882,0.0507114939391613,0.0507114939391613,0
2024-09-05 11:15:00,0.05071303993463516,0.05074768513441086,0.05071303993463516,0.05074455961585045,0.05074455961585045,11886
2024-09-05 11:30:00,0.05074351653456688,0.05080655217170715,0.05074351653456688,0.050750214606523514,0.050750214606523514,6396
2024-09-05 11:45:00,0.05075199902057648,0.05076669529080391,0.0507463701069355,0.05076618865132332,0.05076618865132332,0
2024-09-05 12:00:00,0.050756048411130905,0.050756048411130905,0.050687164068222046,0.05074455961585045,0.05074455961585045,30412
2024-09-05 12:15:00,0.05074145272374153,0.05075391009449959,0.05062660574913025,0.050650451332330704,0.050650451332330704,237468
2024-09-05 12:30:00,0.05064594745635986,0.05081465095281601,0.05063462629914284,0.05063462629914284,0.05063462629914284,161222
2024-09-05 12:45:00,0.05063502863049507,0.05072576552629471,0.05063502863049507,0.05072576552629471,0.05072576552629471,52918
2024-09-05 13:00:00,0.05074026808142662,0.0507502555847168,0.05072120949625969,0.05073326826095581,0.05073326826095581,0
2024-09-05 13:15:00,0.0507320798933506,0.05077396333217621,0.0507320798933506,0.05077396333217621,0.05077396333217621,9322
2024-09-05 13:30:00,0.05077274516224861,0.051106661558151245,0.05077274516224861,0.051106661558151245,0.051106661558151245,46432
2024-09-05 13:45:00,0.05109739303588867,0.05109739303588867,0.0508827343583107,0.05102801322937012,0.05102801322937012,0
2024-09-05 14:00:00,0.051022905856370926,0.05121943727135658,0.051010340452194214,0.051010340452194214,0.051010340452194214,152274
2024-09-05 14:15:00,0.05100702494382858,0.05100702494382858,0.05092433840036392,0.05097370222210884,0.05097370222210884,0
2024-09-05 14:30:00,0.050946883857250214,0.050946883857250214,0.05090044438838959,0.050901107490062714,0.050901107490062714,0
2024-09-05 14:45:00,0.05089954659342766,0.05089954659342766,0.050554439425468445,0.05056590959429741,0.05056590959429741,114844
2024-09-05 15:00:00,0.050583817064762115,0.050583817064762115,0.05035431683063507,0.05047469213604927,0.05047469213604927,61812
2024-09-05 15:15:00,0.050443876534700394,0.05050019174814224,0.050223346799612045,0.050223346799612045,0.050223346799612045,164858
2024-09-05 15:30:00,0.0502038337290287,0.05026170238852501,0.05002790689468384,0.05023457482457161,0.05023457482457161,305912
2024-09-05 15:45:00,0.05023282393813133,0.05031542852520943,0.05019386485219002,0.05023665726184845,0.05023665726184845,0
2024-09-05 16:00:00,0.050215546041727066,0.050248198211193085,0.05017538368701935,0.05019521713256836,0.05019521713256836,52978
2024-09-05 16:15:00,0.05020216107368469,0.05020216107368469,0.05006999522447586,0.05011717602610588,0.05011717602610588,0
2024-09-05 16:30:00,0.05011415481567383,0.050138551741838455,0.05009246990084648,0.050138551741838455,0.050138551741838455,0
2024-09-05 16:45:00,0.05013986676931381,0.0501798652112484,0.049931857734918594,0.04996008798480034,0.04996008798480034,58912
2024-09-05 17:00:00,0.049965664744377136,0.05008575692772865,0.049965664744377136,0.050050944089889526,0.050050944089889526,165940
2024-09-05 17:15:00,0.05003906786441803,0.05006987974047661,0.04997284710407257,0.0500558540225029,0.0500558540225029,102348
2024-09-05 17:30:00,0.0500517338514328,0.0500517338514328,0.050000376999378204,0.050005923956632614,0.050005923956632614,33792
2024-09-05 17:45:00,0.05001193657517433,0.0501648411154747,0.05001193657517433,0.05015730485320091,0.05015730485320091,24980
2024-09-05 18:00:00,0.050162214785814285,0.050320129841566086,0.050162214785814285,0.05026880279183388,0.05026880279183388,108006
2024-09-05 18:15:00,0.05024223402142525,0.05024223402142525,0.05020091310143471,0.05020144209265709,0.05020144209265709,0
2024-09-05 18:30:00,0.05020599067211151,0.05028688162565231,0.050205230712890625,0.05028688162565231,0.05028688162565231,0
2024-09-05 18:45:00,0.05028592795133591,0.05029013007879257,0.050270926207304,0.050274405628442764,0.050274405628442764,0
2024-09-05 19:00:00,0.05027056112885475,0.05027056112885475,0.05015111714601517,0.05015111714601517,0.05015111714601517,0
2024-09-05 19:15:00,0.05013967677950859,0.05013967677950859,0.04981136694550514,0.049859028309583664,0.049859028309583664,347424
2024-09-05 19:30:00,0.04986998811364174,0.049952685832977295,0.04973165690898895,0.04973165690898895,0.04973165690898895,203848
2024-09-05 19:45:00,0.04964828863739967,0.04964828863739967,0.049544308334589005,0.04960327595472336,0.04960327595472336,187834
2024-09-05 20:00:00,0.04960769787430763,0.04965909197926521,0.04960769787430763,0.04965909197926521,0.04965909197926521,52658
