Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 08:15:00,0.2369125783443451,0.23692697286605835,0.23674404621124268,0.23674404621124268,0.23674404621124268,0
2024-09-03 08:30:00,0.23672254383563995,0.23672254383563995,0.23480404913425446,0.234819233417511,0.234819233417511,0
2024-09-03 08:45:00,0.23482121527194977,0.23482121527194977,0.23412322998046875,0.23412322998046875,0.23412322998046875,4696
2024-09-03 09:00:00,0.23411217331886292,0.23484431207180023,0.23411217331886292,0.2345820963382721,0.2345820963382721,0
2024-09-03 09:15:00,0.23458115756511688,0.23481346666812897,0.23453038930892944,0.23471765220165253,0.23471765220165253,0
2024-09-03 09:30:00,0.23467868566513062,0.23493275046348572,0.23426073789596558,0.23474840819835663,0.23474840819835663,23226
2024-09-03 09:45:00,0.23473337292671204,0.23486681282520294,0.23457017540931702,0.23457972705364227,0.23457972705364227,0
2024-09-03 10:00:00,0.23456868529319763,0.23477068543434143,0.23448044061660767,0.23476120829582214,0.23476120829582214,0
2024-09-03 10:15:00,0.23476579785346985,0.23579224944114685,0.23476579785346985,0.23579224944114685,0.23579224944114685,17680
2024-09-03 10:30:00,0.2357785701751709,0.23627473413944244,0.23548993468284607,0.2355397492647171,0.2355397492647171,11362
2024-09-03 10:45:00,0.2355440855026245,0.2355440855026245,0.23469530045986176,0.23493164777755737,0.23493164777755737,2102
2024-09-03 11:00:00,0.23496566712856293,0.2349938601255417,0.2345266491174698,0.2348301261663437,0.2348301261663437,0
2024-09-03 11:15:00,0.23481988906860352,0.2352423518896103,0.23481988906860352,0.23505176603794098,0.23505176603794098,0
2024-09-03 11:30:00,0.2350371927022934,0.23546363413333893,0.2350371927022934,0.23534385859966278,0.23534385859966278,0
2024-09-03 11:45:00,0.23534660041332245,0.23550009727478027,0.2350495159626007,0.23550009727478027,0.23550009727478027,20544
2024-09-03 12:00:00,0.23552022874355316,0.23627974092960358,0.23552022874355316,0.23597237467765808,0.23597237467765808,0
2024-09-03 12:15:00,0.23595952987670898,0.23643936216831207,0.23595720529556274,0.23637822270393372,0.23637822270393372,20540
2024-09-03 12:30:00,0.23634153604507446,0.23662729561328888,0.2362222820520401,0.2362222820520401,0.2362222820520401,554
2024-09-03 12:45:00,0.2362404763698578,0.23643699288368225,0.2359858602285385,0.23619329929351807,0.23619329929351807,62480
2024-09-03 13:00:00,0.23619821667671204,0.23619821667671204,0.23581351339817047,0.23581351339817047,0.23581351339817047,111210
2024-09-03 13:15:00,0.2358589917421341,0.23613686859607697,0.2353210151195526,0.2353210151195526,0.2353210151195526,80638
2024-09-03 13:30:00,0.2352880835533142,0.2352880835533142,0.23110997676849365,0.23110997676849365,0.23110997676849365,77096
2024-09-03 13:45:00,0.23120637238025665,0.23120637238025665,0.23008961975574493,0.2301323413848877,0.2301323413848877,48556
2024-09-03 14:00:00,0.2301390916109085,0.2301390916109085,0.22871080040931702,0.22871080040931702,0.22871080040931702,8568
2024-09-03 14:15:00,0.2284490466117859,0.2292228788137436,0.22755050659179688,0.2292228788137436,0.2292228788137436,156264
2024-09-03 14:30:00,0.22922082245349884,0.22922082245349884,0.22805261611938477,0.22861377894878387,0.22861377894878387,0
2024-09-03 14:45:00,0.22856315970420837,0.22868448495864868,0.22814032435417175,0.22829805314540863,0.22829805314540863,20554
2024-09-03 15:00:00,0.22825662791728973,0.22825774550437927,0.2277352511882782,0.22825774550437927,0.22825774550437927,19704
2024-09-03 15:15:00,0.22840005159378052,0.2288166582584381,0.22760972380638123,0.22770366072654724,0.22770366072654724,87568
2024-09-03 15:30:00,0.22763778269290924,0.22813411056995392,0.2275250405073166,0.22767026722431183,0.22767026722431183,71216
2024-09-03 15:45:00,0.22767427563667297,0.22767427563667297,0.22580692172050476,0.2258390486240387,0.2258390486240387,214744
2024-09-03 16:00:00,0.2258499562740326,0.2261853963136673,0.22560390830039978,0.2261475920677185,0.2261475920677185,63392
2024-09-03 16:15:00,0.22617550194263458,0.22745442390441895,0.22617550194263458,0.22660337388515472,0.22660337388515472,42056
2024-09-03 16:30:00,0.22653985023498535,0.22709330916404724,0.22625558078289032,0.22707128524780273,0.22707128524780273,25426
2024-09-03 16:45:00,0.22709541022777557,0.22751614451408386,0.2268887758255005,0.2268887758255005,0.2268887758255005,0
2024-09-03 17:00:00,0.2268839329481125,0.22777919471263885,0.2268839329481125,0.22773979604244232,0.22773979604244232,81918
2024-09-03 17:15:00,0.22777961194515228,0.22864171862602234,0.22767174243927002,0.22864171862602234,0.22864171862602234,28076
2024-09-03 17:30:00,0.2286614626646042,0.22892294824123383,0.22817838191986084,0.22835086286067963,0.22835086286067963,15062
2024-09-03 17:45:00,0.22835512459278107,0.22844983637332916,0.2272547334432602,0.2272547334432602,0.2272547334432602,0
2024-09-03 18:00:00,0.2271784096956253,0.2271784096956253,0.22632652521133423,0.22694621980190277,0.22694621980190277,0
2024-09-03 18:15:00,0.22691939771175385,0.22691939771175385,0.22643399238586426,0.22643399238586426,0.22643399238586426,0
2024-09-03 18:30:00,0.22648391127586365,0.22759361565113068,0.2264297902584076,0.22759361565113068,0.22759361565113068,37720
2024-09-03 18:45:00,0.2275499552488327,0.2276584804058075,0.2272440791130066,0.2272440791130066,0.2272440791130066,17348
2024-09-03 19:00:00,0.22717733681201935,0.2281893789768219,0.22686541080474854,0.2281893789768219,0.2281893789768219,53816
2024-09-03 19:15:00,0.22819988429546356,0.22831028699874878,0.22780397534370422,0.22780397534370422,0.22780397534370422,3392
2024-09-03 19:30:00,0.22779065370559692,0.22779065370559692,0.22670498490333557,0.22670498490333557,0.22670498490333557,7934
2024-09-03 19:45:00,0.22672060132026672,0.22676582634449005,0.22644728422164917,0.22666580975055695,0.22666580975055695,0
2024-09-03 20:00:00,0.2266850471496582,0.22760708630084991,0.22668497264385223,0.22747066617012024,0.22747066617012024,7516
2024-09-03 20:15:00,0.22746802866458893,0.22751060128211975,0.22697453200817108,0.22697453200817108,0.22697453200817108,0
2024-09-03 20:30:00,0.2269972413778305,0.2271224856376648,0.22666025161743164,0.22666649520397186,0.22666649520397186,0
2024-09-03 20:45:00,0.22664810717105865,0.2266719490289688,0.22623629868030548,0.2266719490289688,0.2266719490289688,0
2024-09-03 21:00:00,0.22685767710208893,0.22704379260540009,0.22652573883533478,0.22704379260540009,0.22704379260540009,0
2024-09-03 21:15:00,0.2270626425743103,0.2271033525466919,0.22590167820453644,0.22590407729148865,0.22590407729148865,0
2024-09-03 21:30:00,0.22585375607013702,0.22607672214508057,0.22581295669078827,0.22585636377334595,0.22585636377334595,4458
2024-09-03 21:45:00,0.2259216606616974,0.22651083767414093,0.2259216606616974,0.22651083767414093,0.22651083767414093,33244
2024-09-03 22:00:00,0.2265585958957672,0.2265585958957672,0.22601397335529327,0.22601793706417084,0.22601793706417084,3096
2024-09-03 22:15:00,0.22602839767932892,0.22652198374271393,0.22602839767932892,0.22614173591136932,0.22614173591136932,6520
2024-09-03 22:30:00,0.22611670196056366,0.2261243760585785,0.22555233538150787,0.2256266176700592,0.2256266176700592,13498
2024-09-03 22:45:00,0.225565567612648,0.22584666311740875,0.22540640830993652,0.22540640830993652,0.22540640830993652,9602
2024-09-03 23:00:00,0.2253853976726532,0.2253853976726532,0.22408397495746613,0.22409164905548096,0.22409164905548096,42040
2024-09-03 23:15:00,0.22407177090644836,0.22436638176441193,0.22387564182281494,0.22387564182281494,0.22387564182281494,5460
2024-09-03 23:30:00,0.22387301921844482,0.22387301921844482,0.22331152856349945,0.2233152836561203,0.2233152836561203,45420
2024-09-03 23:45:00,0.2233557105064392,0.2237265706062317,0.22257135808467865,0.22257135808467865,0.22257135808467865,105742
2024-09-04 00:00:00,0.22251854836940765,0.22342775762081146,0.22230425477027893,0.22342775762081146,0.22342775762081146,144744
2024-09-04 00:15:00,0.2234431803226471,0.22484901547431946,0.2234431803226471,0.22438108921051025,0.22438108921051025,108428
2024-09-04 00:30:00,0.224368155002594,0.22448526322841644,0.2235007882118225,0.2235007882118225,0.2235007882118225,42832
2024-09-04 00:45:00,0.22343291342258453,0.22363980114459991,0.22086729109287262,0.22086729109287262,0.22086729109287262,239686
2024-09-04 01:00:00,0.22030939161777496,0.22030939161777496,0.21419884264469147,0.21922938525676727,0.21922938525676727,7275668
2024-09-04 01:15:00,0.2192642241716385,0.22016169130802155,0.2189725637435913,0.22016169130802155,0.22016169130802155,1319518
2024-09-04 01:30:00,0.22007544338703156,0.22170154750347137,0.21997864544391632,0.22170154750347137,0.22170154750347137,389048
2024-09-04 01:45:00,0.22165735065937042,0.2227613925933838,0.22165735065937042,0.22220294177532196,0.22220294177532196,124394
2024-09-04 02:00:00,0.22222429513931274,0.22608709335327148,0.22200967371463776,0.22608709335327148,0.22608709335327148,440370
2024-09-04 02:15:00,0.22621580958366394,0.23309358954429626,0.22621580958366394,0.23270170390605927,0.23270170390605927,2423640
2024-09-04 02:30:00,0.23273798823356628,0.23273798823356628,0.2301281839609146,0.2301281839609146,0.2301281839609146,921262
2024-09-04 02:45:00,0.23010951280593872,0.23035243153572083,0.22952638566493988,0.22969308495521545,0.22969308495521545,433232
2024-09-04 03:00:00,0.22962410748004913,0.23252595961093903,0.2294045239686966,0.23252595961093903,0.23252595961093903,554514
2024-09-04 03:15:00,0.23250728845596313,0.2337856888771057,0.23250728845596313,0.2337856888771057,0.2337856888771057,759684
2024-09-04 03:30:00,0.23455020785331726,0.23601853847503662,0.233977809548378,0.23410220444202423,0.23410220444202423,1340234
2024-09-04 03:45:00,0.23401467502117157,0.2357298731803894,0.23401467502117157,0.2351435273885727,0.2351435273885727,714064
2024-09-04 04:00:00,0.23513023555278778,0.23524735867977142,0.23356766998767853,0.2338968813419342,0.2338968813419342,471620
2024-09-04 04:15:00,0.23400256037712097,0.23472900688648224,0.23077033460140228,0.23077033460140228,0.23077033460140228,582096
2024-09-04 04:30:00,0.23073309659957886,0.23174960911273956,0.23073309659957886,0.23174960911273956,0.23174960911273956,309984
2024-09-04 04:45:00,0.23178598284721375,0.2324572503566742,0.2315773069858551,0.23232410848140717,0.23232410848140717,204612
2024-09-04 05:00:00,0.2325519472360611,0.23644545674324036,0.2325519472360611,0.23644545674324036,0.23644545674324036,560128
2024-09-04 05:15:00,0.23650775849819183,0.24116429686546326,0.23650775849819183,0.2397540956735611,0.2397540956735611,2213380
2024-09-04 05:30:00,0.23972901701927185,0.24056628346443176,0.23898513615131378,0.23948657512664795,0.23948657512664795,1469884
2024-09-04 05:45:00,0.23964442312717438,0.23969464004039764,0.2365250140428543,0.2365250140428543,0.2365250140428543,938248
2024-09-04 06:00:00,0.23653407394886017,0.2389674037694931,0.23653407394886017,0.23826269805431366,0.23826269805431366,1610848
2024-09-04 06:15:00,0.23838238418102264,0.2415352463722229,0.23838238418102264,0.2415352463722229,0.2415352463722229,1040912
2024-09-04 06:30:00,0.2418075054883957,0.24407485127449036,0.24151992797851562,0.2415485382080078,0.2415485382080078,3697784
2024-09-04 06:45:00,0.2415791004896164,0.24194218218326569,0.24116000533103943,0.2418259233236313,0.2418259233236313,697256
2024-09-04 07:00:00,0.24182993173599243,0.24209874868392944,0.2402254343032837,0.24209874868392944,0.24209874868392944,803104
2024-09-04 07:15:00,0.2421237975358963,0.2424304485321045,0.23933979868888855,0.23935945332050323,0.23935945332050323,700596
2024-09-04 07:30:00,0.23947292566299438,0.2411404252052307,0.23938444256782532,0.24113965034484863,0.24113965034484863,877352
2024-09-04 07:45:00,0.24119722843170166,0.24154147505760193,0.2409786731004715,0.24130606651306152,0.24130606651306152,343572
2024-09-04 08:00:00,0.24147677421569824,0.24266250431537628,0.2399468570947647,0.24008066952228546,0.24008066952228546,1111116
2024-09-04 08:15:00,0.23999732732772827,0.24186384677886963,0.239865243434906,0.24186384677886963,0.24186384677886963,1040736
2024-09-04 08:30:00,0.24179628491401672,0.24279478192329407,0.2409171313047409,0.24095892906188965,0.24095892906188965,734384
2024-09-04 08:45:00,0.24106021225452423,0.24140340089797974,0.24015696346759796,0.24140340089797974,0.24140340089797974,435988
2024-09-04 09:00:00,0.24150888621807098,0.2429307997226715,0.24150888621807098,0.24217528104782104,0.24217528104782104,984700
2024-09-04 09:15:00,0.24219496548175812,0.24219496548175812,0.24038726091384888,0.24169263243675232,0.24169263243675232,562876
2024-09-04 09:30:00,0.24156512320041656,0.24213328957557678,0.24128252267837524,0.24168458580970764,0.24168458580970764,264800
2024-09-04 09:45:00,0.24171771109104156,0.24171771109104156,0.2407008558511734,0.2413213700056076,0.2413213700056076,206912
2024-09-04 10:00:00,0.24121685326099396,0.24274884164333344,0.24086834490299225,0.24274884164333344,0.24274884164333344,731368
2024-09-04 10:15:00,0.24271942675113678,0.2428886592388153,0.24008049070835114,0.240153506398201,0.240153506398201,770908
2024-09-04 10:30:00,0.2400408536195755,0.24035389721393585,0.23920802772045135,0.23920802772045135,0.23920802772045135,790532
2024-09-04 10:45:00,0.23894795775413513,0.23894795775413513,0.2381695806980133,0.2381695806980133,0.2381695806980133,1133000
2024-09-04 11:00:00,0.23790735006332397,0.23804901540279388,0.23694701492786407,0.23804901540279388,0.23804901540279388,717320
2024-09-04 11:15:00,0.23792339861392975,0.23792339861392975,0.23616820573806763,0.23623476922512054,0.23623476922512054,441072
2024-09-04 11:30:00,0.2365867793560028,0.23817159235477448,0.2365867793560028,0.2379758208990097,0.2379758208990097,577916
2024-09-04 11:45:00,0.2379770576953888,0.2379770576953888,0.2362295538187027,0.23642027378082275,0.23642027378082275,186484
2024-09-04 12:00:00,0.23641718924045563,0.2364843338727951,0.23505331575870514,0.23505331575870514,0.23505331575870514,237168
2024-09-04 12:15:00,0.23510901629924774,0.23553752899169922,0.2343372404575348,0.23510052263736725,0.23510052263736725,404016
2024-09-04 12:30:00,0.23502178490161896,0.23524165153503418,0.23415443301200867,0.23520632088184357,0.23520632088184357,416184
2024-09-04 12:45:00,0.23520635068416595,0.23790571093559265,0.23520635068416595,0.23790571093559265,0.23790571093559265,478104
2024-09-04 13:00:00,0.23813627660274506,0.2416572868824005,0.23813627660274506,0.24132250249385834,0.24132250249385834,1593508
2024-09-04 13:15:00,0.24132560193538666,0.24364933371543884,0.23931734263896942,0.23931734263896942,0.23931734263896942,1910912
2024-09-04 13:30:00,0.23931565880775452,0.23939989507198334,0.23904962837696075,0.23912714421749115,0.23912714421749115,585648
2024-09-04 13:45:00,0.23911823332309723,0.23911823332309723,0.23765161633491516,0.23908747732639313,0.23908747732639313,212760
2024-09-04 14:00:00,0.23928818106651306,0.24044963717460632,0.2380882203578949,0.24044620990753174,0.24044620990753174,1374840
2024-09-04 14:15:00,0.24054871499538422,0.24151591956615448,0.2405315488576889,0.2414180338382721,0.2414180338382721,847984
2024-09-04 14:30:00,0.2413831353187561,0.247760608792305,0.2413087636232376,0.247760608792305,0.247760608792305,1732368
2024-09-04 14:45:00,0.24789121747016907,0.25599491596221924,0.24789121747016907,0.25599491596221924,0.25599491596221924,3260008
2024-09-04 15:00:00,0.25673428177833557,0.26970383524894714,0.25673428177833557,0.2645686864852905,0.2645686864852905,10472104
2024-09-04 15:15:00,0.26502540707588196,0.2710142731666565,0.26360076665878296,0.2710142731666565,0.2710142731666565,8986752
2024-09-04 15:30:00,0.26997366547584534,0.26997366547584534,0.26516440510749817,0.26522380113601685,0.26522380113601685,4495208
2024-09-04 15:45:00,0.2653493583202362,0.2725457549095154,0.26508504152297974,0.2725457549095154,0.2725457549095154,2072368
2024-09-04 16:00:00,0.272689551115036,0.28726640343666077,0.272689551115036,0.28610751032829285,0.28610751032829285,14364560
2024-09-04 16:15:00,0.2865150570869446,0.2868102192878723,0.2809855043888092,0.28281840682029724,0.28281840682029724,5397760
2024-09-04 16:30:00,0.28326094150543213,0.2857288122177124,0.28080782294273376,0.28080782294273376,0.28080782294273376,3119056
2024-09-04 16:45:00,0.2808781564235687,0.2830931842327118,0.27843186259269714,0.27843186259269714,0.27843186259269714,2154560
2024-09-04 17:00:00,0.2782399654388428,0.2798589766025543,0.2782089412212372,0.2782089412212372,0.2782089412212372,1698560
2024-09-04 17:15:00,0.2785719037055969,0.2785719037055969,0.2734883725643158,0.2734883725643158,0.2734883725643158,1613712
2024-09-04 17:30:00,0.2735001742839813,0.27658382058143616,0.2735001742839813,0.27658382058143616,0.27658382058143616,2949784
2024-09-04 17:45:00,0.2766176760196686,0.27764880657196045,0.27483734488487244,0.27764880657196045,0.27764880657196045,1629080
2024-09-04 18:00:00,0.27785709500312805,0.27860575914382935,0.27433106303215027,0.2748039960861206,0.2748039960861206,2250160
2024-09-04 18:15:00,0.2748943269252777,0.27534589171409607,0.27035221457481384,0.27035221457481384,0.27035221457481384,1164416
2024-09-04 18:30:00,0.2703465521335602,0.2704605460166931,0.26720619201660156,0.26820191740989685,0.26820191740989685,1443168
2024-09-04 18:45:00,0.2681919038295746,0.26920148730278015,0.2677903473377228,0.26920148730278015,0.26920148730278015,820480
2024-09-04 19:00:00,0.2691134512424469,0.27228233218193054,0.2690814137458801,0.2709561288356781,0.2709561288356781,1642544
2024-09-04 19:15:00,0.2711666524410248,0.27297070622444153,0.2711666524410248,0.27236002683639526,0.27236002683639526,932880
2024-09-04 19:30:00,0.2724089026451111,0.27491986751556396,0.2724089026451111,0.2749003767967224,0.2749003767967224,872464
2024-09-04 19:45:00,0.27487021684646606,0.27584806084632874,0.2743355333805084,0.27584806084632874,0.27584806084632874,554048
2024-09-04 20:00:00,0.2759319245815277,0.2791159749031067,0.2759319245815277,0.27894356846809387,0.27894356846809387,1754928
2024-09-04 20:15:00,0.2788926661014557,0.2788926661014557,0.27563750743865967,0.27563750743865967,0.27563750743865967,923264
2024-09-04 20:30:00,0.27572908997535706,0.27681711316108704,0.2753860354423523,0.2754594087600708,0.2754594087600708,750560
2024-09-04 20:45:00,0.27530333399772644,0.27530333399772644,0.27279534935951233,0.274068146944046,0.274068146944046,1035952
2024-09-04 21:00:00,0.2742258906364441,0.27453434467315674,0.2729009687900543,0.2729009687900543,0.2729009687900543,634384
2024-09-04 21:15:00,0.27289578318595886,0.27406322956085205,0.27265554666519165,0.27406322956085205,0.27406322956085205,581792
2024-09-04 21:30:00,0.2741408348083496,0.2749936580657959,0.2741408348083496,0.27483680844306946,0.27483680844306946,692432
2024-09-04 21:45:00,0.27480190992355347,0.2755824327468872,0.2742553651332855,0.2752476632595062,0.2752476632595062,418304
2024-09-04 22:00:00,0.27521973848342896,0.27738156914711,0.27521973848342896,0.27738156914711,0.27738156914711,950480
2024-09-04 22:15:00,0.27749931812286377,0.27813825011253357,0.27595940232276917,0.275983065366745,0.275983065366745,622496
2024-09-04 22:30:00,0.27602866291999817,0.2764372229576111,0.27376818656921387,0.2738218605518341,0.2738218605518341,638624
2024-09-04 22:45:00,0.2736416757106781,0.2745731472969055,0.2736416757106781,0.2737131416797638,0.2737131416797638,456736
2024-09-04 23:00:00,0.27352336049079895,0.2749621570110321,0.27272164821624756,0.2748429477214813,0.2748429477214813,418016
2024-09-04 23:15:00,0.274850457906723,0.27514412999153137,0.27421942353248596,0.27421942353248596,0.27421942353248596,312880
2024-09-04 23:30:00,0.2741366922855377,0.2741366922855377,0.2736019492149353,0.27375611662864685,0.27375611662864685,362160
2024-09-04 23:45:00,0.2737278342247009,0.2766329348087311,0.2730398178100586,0.2766329348087311,0.2766329348087311,799648
2024-09-05 00:00:00,0.276717871427536,0.276717871427536,0.2748123109340668,0.276306688785553,0.276306688785553,1325936
2024-09-05 00:15:00,0.2764561176300049,0.2775973379611969,0.27628448605537415,0.2774806022644043,0.2774806022644043,1275904
2024-09-05 00:30:00,0.2775852084159851,0.2775852084159851,0.2748967409133911,0.27560821175575256,0.27560821175575256,1003680
2024-09-05 00:45:00,0.27552351355552673,0.2765559256076813,0.2746792435646057,0.275920033454895,0.275920033454895,539504
2024-09-05 01:00:00,0.2755754888057709,0.27761343121528625,0.27499285340309143,0.2762673497200012,0.2762673497200012,0
2024-09-05 01:15:00,0.2762734591960907,0.2767896056175232,0.275848388671875,0.2767896056175232,0.2767896056175232,73120
2024-09-05 01:30:00,0.2768567204475403,0.28113916516304016,0.2768567204475403,0.2811245322227478,0.2811245322227478,2525200
2024-09-05 01:45:00,0.28108951449394226,0.28108951449394226,0.27921566367149353,0.2795439064502716,0.2795439064502716,655904
2024-09-05 02:00:00,0.27997100353240967,0.2828126847743988,0.27818262577056885,0.27818262577056885,0.27818262577056885,1419680
2024-09-05 02:15:00,0.2782846689224243,0.2782846689224243,0.27765485644340515,0.27825087308883667,0.27825087308883667,104080
2024-09-05 02:30:00,0.2782868444919586,0.27998086810112,0.2782868444919586,0.2790813148021698,0.2790813148021698,380736
2024-09-05 02:45:00,0.2790948152542114,0.2790983319282532,0.2784237861633301,0.2784237861633301,0.2784237861633301,216352
2024-09-05 03:00:00,0.27845895290374756,0.278764933347702,0.27277880907058716,0.27277880907058716,0.27277880907058716,837184
2024-09-05 03:15:00,0.2726573944091797,0.2726573944091797,0.27006101608276367,0.270105242729187,0.270105242729187,704176
2024-09-05 03:30:00,0.27010366320610046,0.270632803440094,0.2696549892425537,0.2704133093357086,0.2704133093357086,0
2024-09-05 03:45:00,0.27061372995376587,0.27061372995376587,0.2682035565376282,0.2684285640716553,0.2684285640716553,89840
2024-09-05 04:00:00,0.26819899678230286,0.26923877000808716,0.267461895942688,0.26923877000808716,0.26923877000808716,217792
2024-09-05 04:15:00,0.26933446526527405,0.26997601985931396,0.2686153054237366,0.26904022693634033,0.26904022693634033,158240
2024-09-05 04:30:00,0.26916608214378357,0.27350476384162903,0.26916608214378357,0.27350476384162903,0.27350476384162903,943872
2024-09-05 04:45:00,0.2735394239425659,0.27549418807029724,0.2735016644001007,0.2753543555736542,0.2753543555736542,865632
2024-09-05 05:00:00,0.27533209323883057,0.27533209323883057,0.2718908190727234,0.2724141776561737,0.2724141776561737,156544
2024-09-05 05:15:00,0.27251020073890686,0.27328038215637207,0.27251020073890686,0.2729578912258148,0.2729578912258148,0
2024-09-05 05:30:00,0.272911936044693,0.272911936044693,0.27123501896858215,0.2714907228946686,0.2714907228946686,0
2024-09-05 05:45:00,0.2714947462081909,0.2734529972076416,0.2714947462081909,0.27201730012893677,0.27201730012893677,398032
2024-09-05 06:00:00,0.2736397683620453,0.2736397683620453,0.26871612668037415,0.26871612668037415,0.26871612668037415,0
2024-09-05 06:15:00,0.2687334418296814,0.2687334418296814,0.26315823197364807,0.26330339908599854,0.26330339908599854,1019696
2024-09-05 06:30:00,0.2632851302623749,0.2638711929321289,0.2632851302623749,0.26385602355003357,0.26385602355003357,0
2024-09-05 06:45:00,0.2637680470943451,0.2637680470943451,0.2623119354248047,0.2623119354248047,0.2623119354248047,181024
2024-09-05 07:00:00,0.2623167634010315,0.26471173763275146,0.2617694139480591,0.2646964192390442,0.2646964192390442,133360
2024-09-05 07:15:00,0.26465266942977905,0.264799028635025,0.26433125138282776,0.26435306668281555,0.26435306668281555,0
2024-09-05 07:30:00,0.26433929800987244,0.2654811441898346,0.26433929800987244,0.2643889784812927,0.2643889784812927,8096
2024-09-05 07:45:00,0.2644078731536865,0.2645972967147827,0.2628358006477356,0.2628358006477356,0.2628358006477356,9856
2024-09-05 08:00:00,0.2628253996372223,0.2632848024368286,0.261892169713974,0.2621985971927643,0.2621985971927643,105504
2024-09-05 08:15:00,0.2622620463371277,0.2622620463371277,0.2602767050266266,0.2602767050266266,0.2602767050266266,0
2024-09-05 08:30:00,0.26019638776779175,0.26019638776779175,0.25839346647262573,0.2585222125053406,0.2585222125053406,205248
2024-09-05 08:45:00,0.2585313320159912,0.2592390775680542,0.2581120431423187,0.2581120431423187,0.2581120431423187,210256
2024-09-05 09:00:00,0.25809788703918457,0.2586548328399658,0.25796547532081604,0.25862735509872437,0.25862735509872437,99248
2024-09-05 09:15:00,0.258614718914032,0.258614718914032,0.2577997148036957,0.2580833435058594,0.2580833435058594,32992
2024-09-05 09:30:00,0.25823551416397095,0.25879546999931335,0.2573294937610626,0.25876927375793457,0.25876927375793457,92352
2024-09-05 09:45:00,0.2587909400463104,0.2601386606693268,0.2587909400463104,0.2590384781360626,0.2590384781360626,468496
2024-09-05 10:00:00,0.2590053677558899,0.2594010531902313,0.25785478949546814,0.25899046659469604,0.25899046659469604,0
2024-09-05 10:15:00,0.25897976756095886,0.26042041182518005,0.25897976756095886,0.2603798508644104,0.2603798508644104,20176
2024-09-05 10:30:00,0.26039919257164,0.26039919257164,0.25928860902786255,0.2593599259853363,0.2593599259853363,0
2024-09-05 10:45:00,0.2593560218811035,0.2595288157463074,0.2587769031524658,0.2589312493801117,0.2589312493801117,0
2024-09-05 11:00:00,0.2588922679424286,0.2588922679424286,0.2579266130924225,0.25821754336357117,0.25821754336357117,7024
2024-09-05 11:15:00,0.25823408365249634,0.2585211992263794,0.25795215368270874,0.2585211992263794,0.2585211992263794,0
2024-09-05 11:30:00,0.2586282193660736,0.26008856296539307,0.2586282193660736,0.2594122886657715,0.2594122886657715,142784
2024-09-05 11:45:00,0.25943732261657715,0.25959286093711853,0.2586981952190399,0.2587856650352478,0.2587856650352478,0
2024-09-05 12:00:00,0.25872719287872314,0.2599969506263733,0.2585330903530121,0.25995537638664246,0.25995537638664246,62624
2024-09-05 12:15:00,0.2600141167640686,0.260323166847229,0.2590131163597107,0.25965943932533264,0.25965943932533264,173824
2024-09-05 12:30:00,0.25976207852363586,0.2636859714984894,0.2596571147441864,0.2597696781158447,0.2597696781158447,1013184
2024-09-05 12:45:00,0.2596910297870636,0.26044610142707825,0.2595657706260681,0.2602801024913788,0.2602801024913788,93968
2024-09-05 13:00:00,0.2604531943798065,0.26240912079811096,0.2604531943798065,0.26240912079811096,0.26240912079811096,0
2024-09-05 13:15:00,0.26219773292541504,0.26219773292541504,0.26037779450416565,0.2604457437992096,0.2604457437992096,0
2024-09-05 13:30:00,0.26042473316192627,0.2610466480255127,0.2595050036907196,0.2610103487968445,0.2610103487968445,277264
2024-09-05 13:45:00,0.2608789801597595,0.2608789801597595,0.25902074575424194,0.2602209448814392,0.2602209448814392,60800
2024-09-05 14:00:00,0.2602366805076599,0.2607077956199646,0.2590964734554291,0.2591942846775055,0.2591942846775055,0
2024-09-05 14:15:00,0.2591419219970703,0.2600233554840088,0.25897982716560364,0.25955864787101746,0.25955864787101746,0
2024-09-05 14:30:00,0.25952041149139404,0.25952041149139404,0.2584396004676819,0.2584995627403259,0.2584995627403259,0
2024-09-05 14:45:00,0.25850796699523926,0.2587744891643524,0.2557115852832794,0.2558348774909973,0.2558348774909973,0
2024-09-05 15:00:00,0.2555416524410248,0.2559327185153961,0.2545355260372162,0.25585588812828064,0.25585588812828064,0
2024-09-05 15:15:00,0.2558704912662506,0.25610312819480896,0.254337877035141,0.254337877035141,0.254337877035141,0
2024-09-05 15:30:00,0.2542336881160736,0.25447139143943787,0.2532184422016144,0.2543923556804657,0.2543923556804657,0
2024-09-05 15:45:00,0.25430235266685486,0.25447404384613037,0.25365346670150757,0.25365346670150757,0.25365346670150757,0
2024-09-05 16:00:00,0.2535901367664337,0.25420308113098145,0.25327268242836,0.2540808618068695,0.2540808618068695,0
2024-09-05 16:15:00,0.2541119158267975,0.2552525997161865,0.2535291314125061,0.2552085220813751,0.2552085220813751,0
2024-09-05 16:30:00,0.2552235424518585,0.2568325400352478,0.25513187050819397,0.25628140568733215,0.25628140568733215,0
2024-09-05 16:45:00,0.2563532292842865,0.2563532292842865,0.25488045811653137,0.25489962100982666,0.25489962100982666,0
2024-09-05 17:00:00,0.2548641860485077,0.25507819652557373,0.25418785214424133,0.25506576895713806,0.25506576895713806,0
2024-09-05 17:15:00,0.25505751371383667,0.2551189661026001,0.2547054886817932,0.2547851502895355,0.2547851502895355,0
2024-09-05 17:30:00,0.25478437542915344,0.2553156018257141,0.25451648235321045,0.25525885820388794,0.25525885820388794,0
