Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 18:30:00,0.0785846933722496,0.07860125601291656,0.0782938152551651,0.0782938152551651,0.0782938152551651,19187
2024-09-04 18:45:00,0.07829071581363678,0.07835131883621216,0.0782131776213646,0.07835055142641068,0.07835055142641068,33086
2024-09-04 19:00:00,0.0783146545290947,0.0783146545290947,0.07821395993232727,0.07828906923532486,0.07828906923532486,25955
2024-09-04 19:15:00,0.07828640937805176,0.07836239039897919,0.07827147841453552,0.07833496481180191,0.07833496481180191,0
2024-09-04 19:30:00,0.07832509279251099,0.0783703625202179,0.07830843329429626,0.07836294919252396,0.07836294919252396,6964
2024-09-04 19:45:00,0.07836318761110306,0.07841380685567856,0.07831976562738419,0.07832031697034836,0.07832031697034836,25902
2024-09-04 20:00:00,0.07835225760936737,0.07847282290458679,0.07835225760936737,0.07846562564373016,0.07846562564373016,2002
2024-09-04 20:15:00,0.07846208661794662,0.07850078493356705,0.07832640409469604,0.07832640409469604,0.07832640409469604,0
2024-09-04 20:30:00,0.07832784205675125,0.07845376431941986,0.07832784205675125,0.07842221856117249,0.07842221856117249,0
2024-09-04 20:45:00,0.07842083275318146,0.07849365472793579,0.07838825136423111,0.07844012975692749,0.07844012975692749,11552
2024-09-04 21:00:00,0.07844801247119904,0.07851346582174301,0.07844801247119904,0.07850174605846405,0.07850174605846405,0
2024-09-04 21:15:00,0.07850272953510284,0.07856396585702896,0.07850272953510284,0.07855776697397232,0.07855776697397232,11658
2024-09-04 21:30:00,0.07855837792158127,0.07866047322750092,0.0785561203956604,0.07866047322750092,0.07866047322750092,0
2024-09-04 21:45:00,0.07867018133401871,0.07872295379638672,0.07861662656068802,0.07872295379638672,0.07872295379638672,4526
2024-09-04 22:00:00,0.07871542870998383,0.07895839214324951,0.07871542870998383,0.07895665615797043,0.07895665615797043,30329
2024-09-04 22:15:00,0.07893509417772293,0.07894831895828247,0.07879893481731415,0.07880309224128723,0.07880309224128723,37270
2024-09-04 22:30:00,0.07879740744829178,0.07879740744829178,0.07869232445955276,0.07869232445955276,0.07869232445955276,1785
2024-09-04 22:45:00,0.07868465781211853,0.07879474014043808,0.07861171662807465,0.07879474014043808,0.07879474014043808,1405
2024-09-04 23:00:00,0.07879205793142319,0.07881755381822586,0.07872280478477478,0.07881755381822586,0.07881755381822586,4727
2024-09-04 23:15:00,0.07881651818752289,0.07885298132896423,0.07872454077005386,0.07874996960163116,0.07874996960163116,6505
2024-09-04 23:30:00,0.07874272763729095,0.07874272763729095,0.07858305424451828,0.07858452945947647,0.07858452945947647,18323
2024-09-04 23:45:00,0.07858345657587051,0.07859039306640625,0.0784647986292839,0.07847625017166138,0.07847625017166138,5181
2024-09-05 00:00:00,0.07847612351179123,0.07856126129627228,0.07847612351179123,0.07856126129627228,0.07856126129627228,0
2024-09-05 00:15:00,0.07858380675315857,0.0787849947810173,0.07857415825128555,0.0787849947810173,0.0787849947810173,0
2024-09-05 00:30:00,0.07879549264907837,0.07879549264907837,0.07853144407272339,0.07853144407272339,0.07853144407272339,1297
2024-09-05 00:45:00,0.07853060215711594,0.07856879383325577,0.07850724458694458,0.07855472713708878,0.07855472713708878,0
2024-09-05 01:00:00,0.0785587802529335,0.07869390398263931,0.07851678133010864,0.07869390398263931,0.07869390398263931,0
2024-09-05 01:15:00,0.0786854475736618,0.07876446098089218,0.07867912203073502,0.07876446098089218,0.07876446098089218,0
2024-09-05 01:30:00,0.07876710593700409,0.07895023375749588,0.07876710593700409,0.07895023375749588,0.07895023375749588,0
2024-09-05 01:45:00,0.07894115895032883,0.07900574803352356,0.07893460988998413,0.07895498722791672,0.07895498722791672,0
2024-09-05 02:00:00,0.07896415889263153,0.07898760586977005,0.07877334207296371,0.07877334207296371,0.07877334207296371,0
2024-09-05 02:15:00,0.07877901196479797,0.07881033420562744,0.0786154642701149,0.07861576229333878,0.07861576229333878,0
2024-09-05 02:30:00,0.07862374186515808,0.07862374186515808,0.07848095893859863,0.07848095893859863,0.07848095893859863,0
2024-09-05 02:45:00,0.07847896218299866,0.07851513475179672,0.07839637249708176,0.07839637249708176,0.07839637249708176,0
2024-09-05 03:00:00,0.07840515673160553,0.07840515673160553,0.07793817669153214,0.07793817669153214,0.07793817669153214,42128
2024-09-05 03:15:00,0.07793763279914856,0.07795809209346771,0.0778069794178009,0.0778069794178009,0.0778069794178009,13778
2024-09-05 03:30:00,0.07780735939741135,0.07780735939741135,0.07764402776956558,0.07764437049627304,0.07764437049627304,32021
2024-09-05 03:45:00,0.07765044271945953,0.07765240967273712,0.0775580108165741,0.07756344228982925,0.07756344228982925,11619
2024-09-05 04:00:00,0.07754651457071304,0.07763645797967911,0.07754651457071304,0.07763493061065674,0.07763493061065674,20779
2024-09-05 04:15:00,0.0776425376534462,0.07777198404073715,0.0776425376534462,0.07775256782770157,0.07775256782770157,26712
2024-09-05 04:30:00,0.07775408774614334,0.07780981063842773,0.07775408774614334,0.07780981063842773,0.07780981063842773,0
2024-09-05 04:45:00,0.07780791074037552,0.0780322328209877,0.07780791074037552,0.0780322328209877,0.0780322328209877,28814
2024-09-05 05:00:00,0.07803338021039963,0.07803338021039963,0.0776463970541954,0.07765862345695496,0.07765862345695496,0
2024-09-05 05:15:00,0.07765991985797882,0.07777950912714005,0.07765991985797882,0.07774672657251358,0.07774672657251358,20872
2024-09-05 05:30:00,0.07775505632162094,0.07795120775699615,0.07775505632162094,0.07795120775699615,0.07795120775699615,5575
2024-09-05 05:45:00,0.07796607911586761,0.07799221575260162,0.07796607911586761,0.07798602432012558,0.07798602432012558,0
2024-09-05 06:00:00,0.07797988504171371,0.07809359580278397,0.07797988504171371,0.07809359580278397,0.07809359580278397,0
2024-09-05 06:15:00,0.07809409499168396,0.0781182199716568,0.07765452563762665,0.07765810191631317,0.07765810191631317,0
2024-09-05 06:30:00,0.07765890657901764,0.0776902288198471,0.07749313116073608,0.07753656059503555,0.07753656059503555,1367
2024-09-05 06:45:00,0.07755398750305176,0.07765358686447144,0.07755398750305176,0.07759490609169006,0.07759490609169006,3165
2024-09-05 07:00:00,0.07759369909763336,0.07780727744102478,0.07759369909763336,0.07780727744102478,0.07780727744102478,4061
2024-09-05 07:15:00,0.07780499011278152,0.07798381894826889,0.07780499011278152,0.07798320055007935,0.07798320055007935,12793
2024-09-05 07:30:00,0.07798123359680176,0.07800429314374924,0.07786788046360016,0.07787545770406723,0.07787545770406723,22125
2024-09-05 07:45:00,0.07789286226034164,0.07796437293291092,0.07789286226034164,0.07796437293291092,0.07796437293291092,0
2024-09-05 08:00:00,0.07796433568000793,0.07801216095685959,0.0779600590467453,0.07799774408340454,0.07799774408340454,1983
2024-09-05 08:15:00,0.0779985785484314,0.07844990491867065,0.0779985785484314,0.07844651490449905,0.07844651490449905,92582
2024-09-05 08:30:00,0.07844403386116028,0.07844403386116028,0.07808864116668701,0.07808864116668701,0.07808864116668701,6554
2024-09-05 08:45:00,0.07808706909418106,0.07818194478750229,0.07806412875652313,0.07818194478750229,0.07818194478750229,24568
2024-09-05 09:00:00,0.07820821553468704,0.07822629809379578,0.07813940197229385,0.07814150303602219,0.07814150303602219,19486
2024-09-05 09:15:00,0.07816052436828613,0.07816052436828613,0.07800402492284775,0.0780080258846283,0.0780080258846283,8406
2024-09-05 09:30:00,0.07798045873641968,0.07808733731508255,0.07790809124708176,0.07808654010295868,0.07808654010295868,12425
2024-09-05 09:45:00,0.07808879762887955,0.07817616313695908,0.07807501405477524,0.0781724825501442,0.0781724825501442,4862
2024-09-05 10:00:00,0.0781717300415039,0.0782473161816597,0.0781717300415039,0.0782473161816597,0.0782473161816597,31385
2024-09-05 10:15:00,0.07825677841901779,0.07827840745449066,0.0782514438033104,0.07826301455497742,0.07826301455497742,6477
2024-09-05 10:30:00,0.07826206833124161,0.07831118255853653,0.07826206833124161,0.07831118255853653,0.07831118255853653,9484
2024-09-05 10:45:00,0.07830562442541122,0.07836348563432693,0.07830562442541122,0.07836348563432693,0.07836348563432693,2481
2024-09-05 11:00:00,0.07836473733186722,0.07837869226932526,0.07804421335458755,0.07804523408412933,0.07804523408412933,28937
2024-09-05 11:15:00,0.07804673910140991,0.07805250585079193,0.07795017212629318,0.07795693725347519,0.07795693725347519,47133
2024-09-05 11:30:00,0.07795717567205429,0.07803380489349365,0.07794740796089172,0.07795184850692749,0.07795184850692749,0
2024-09-05 11:45:00,0.07795115560293198,0.07795115560293198,0.07786847651004791,0.07786847651004791,0.07786847651004791,4012
2024-09-05 12:00:00,0.07786742597818375,0.07798685878515244,0.07786742597818375,0.07798466086387634,0.07798466086387634,8099
2024-09-05 12:15:00,0.07798171043395996,0.07798171043395996,0.07782202214002609,0.07786964625120163,0.07786964625120163,16060
2024-09-05 12:30:00,0.07786521315574646,0.07812146097421646,0.07786521315574646,0.078000009059906,0.078000009059906,5155
2024-09-05 12:45:00,0.07800191640853882,0.07803565263748169,0.07794257998466492,0.07794257998466492,0.07794257998466492,0
2024-09-05 13:00:00,0.07796742022037506,0.07811465859413147,0.07796742022037506,0.07804432511329651,0.07804432511329651,0
2024-09-05 13:15:00,0.07802922278642654,0.07807046920061111,0.07800576090812683,0.07807005196809769,0.07807005196809769,5059
2024-09-05 13:30:00,0.07808712124824524,0.07841316610574722,0.0780373364686966,0.07837751507759094,0.07837751507759094,78390
2024-09-05 13:45:00,0.07835190743207932,0.07835190743207932,0.07800383120775223,0.07804335653781891,0.07804335653781891,0
2024-09-05 14:00:00,0.07807379215955734,0.07852628082036972,0.07796366512775421,0.07796366512775421,0.07796366512775421,30405
2024-09-05 14:15:00,0.07796002924442291,0.07829257845878601,0.07792973518371582,0.07829257845878601,0.07829257845878601,22552
2024-09-05 14:30:00,0.07819896191358566,0.07819896191358566,0.07805248349905014,0.07808872312307358,0.07808872312307358,9837
2024-09-05 14:45:00,0.07810244709253311,0.07810244709253311,0.07745831459760666,0.07761306315660477,0.07761306315660477,0
2024-09-05 15:00:00,0.07761669158935547,0.07761669158935547,0.07740681618452072,0.07759249955415726,0.07759249955415726,0
2024-09-05 15:15:00,0.07757734507322311,0.07759716361761093,0.07733602076768875,0.07733602076768875,0.07733602076768875,0
2024-09-05 15:30:00,0.07733212411403656,0.07761193066835403,0.07708987593650818,0.0775836929678917,0.0775836929678917,37865
2024-09-05 15:45:00,0.07763813436031342,0.07806750386953354,0.07763813436031342,0.07767564058303833,0.07767564058303833,229901
2024-09-05 16:00:00,0.07764869183301926,0.07764869183301926,0.07734904438257217,0.07734904438257217,0.07734904438257217,0
2024-09-05 16:15:00,0.07737361639738083,0.07744970917701721,0.07731534540653229,0.07744229584932327,0.07744229584932327,0
2024-09-05 16:30:00,0.07744435966014862,0.07744435966014862,0.07738251984119415,0.0774155929684639,0.0774155929684639,0
2024-09-05 16:45:00,0.07741332054138184,0.07742157578468323,0.07716790586709976,0.07722701132297516,0.07722701132297516,4924
2024-09-05 17:00:00,0.07724084705114365,0.07754358649253845,0.07724084705114365,0.07754358649253845,0.07754358649253845,7463
2024-09-05 17:15:00,0.07753346115350723,0.07755888998508453,0.07748518884181976,0.07755027711391449,0.07755027711391449,8481
2024-09-05 17:30:00,0.07752449810504913,0.07753486931324005,0.07742121070623398,0.07753486931324005,0.07753486931324005,513
2024-09-05 17:45:00,0.07754281908273697,0.0776883065700531,0.07754281908273697,0.07766589522361755,0.07766589522361755,622
2024-09-05 18:00:00,0.07768125832080841,0.0777546688914299,0.0775347575545311,0.0775347575545311,0.0775347575545311,0
2024-09-05 18:15:00,0.07753173261880875,0.07753173261880875,0.07741386443376541,0.07741482555866241,0.07741482555866241,0
2024-09-05 18:30:00,0.07741367816925049,0.07754100859165192,0.07741367816925049,0.07754100859165192,0.07754100859165192,0
2024-09-05 18:45:00,0.07753899693489075,0.07766939699649811,0.07751403748989105,0.07764080911874771,0.07764080911874771,0
2024-09-05 19:00:00,0.07764571905136108,0.07764571905136108,0.07743574678897858,0.0774378851056099,0.0774378851056099,0
2024-09-05 19:15:00,0.07743889838457108,0.07743889838457108,0.077180415391922,0.0771864727139473,0.0771864727139473,16868
2024-09-05 19:30:00,0.0771850198507309,0.07723335921764374,0.07707351446151733,0.07708410918712616,0.07708410918712616,21936
2024-09-05 19:45:00,0.07708428055047989,0.07722758501768112,0.07708428055047989,0.07721664756536484,0.07721664756536484,45800
2024-09-05 20:00:00,0.0772148072719574,0.0772416889667511,0.07717632502317429,0.07719100266695023,0.07719100266695023,32866
2024-09-05 20:15:00,0.07721179723739624,0.07738525420427322,0.07721179723739624,0.07738284021615982,0.07738284021615982,20298
2024-09-05 20:30:00,0.07738496363162994,0.07738496363162994,0.07716625183820724,0.07716625183820724,0.07716625183820724,30857
2024-09-05 20:45:00,0.0771683007478714,0.07723482698202133,0.0771683007478714,0.07718177884817123,0.07718177884817123,2883
2024-09-05 21:00:00,0.07715665549039841,0.07715665549039841,0.07708434760570526,0.07715049386024475,0.07715049386024475,9788
2024-09-05 21:15:00,0.07714769244194031,0.07732246816158295,0.07714769244194031,0.07727938145399094,0.07727938145399094,9233
2024-09-05 21:30:00,0.0772794559597969,0.0772794559597969,0.07708191871643066,0.07721851021051407,0.07721851021051407,26787
2024-09-05 21:45:00,0.07721817493438721,0.07727295905351639,0.07719261199235916,0.07726453244686127,0.07726453244686127,3762
2024-09-05 22:00:00,0.07727392762899399,0.07736741006374359,0.07727392762899399,0.07736741006374359,0.07736741006374359,2896
2024-09-05 22:15:00,0.07736294716596603,0.07741223275661469,0.07719100266695023,0.07722865045070648,0.07722865045070648,0
2024-09-05 22:30:00,0.07723996788263321,0.07727411389350891,0.07722404599189758,0.07726265490055084,0.07726265490055084,17645
2024-09-05 22:45:00,0.0772661566734314,0.07729408890008926,0.0772332176566124,0.07729408890008926,0.07729408890008926,7458
2024-09-05 23:00:00,0.07729693502187729,0.07738188654184341,0.077296681702137,0.07737846672534943,0.07737846672534943,16737
2024-09-05 23:15:00,0.07738043367862701,0.07749562710523605,0.07732996344566345,0.07749562710523605,0.07749562710523605,34699
2024-09-05 23:30:00,0.07749197632074356,0.07757091522216797,0.07749197632074356,0.07749971002340317,0.07749971002340317,14360
2024-09-05 23:45:00,0.07750054448843002,0.07767797261476517,0.07749819755554199,0.07765677571296692,0.07765677571296692,38027
2024-09-06 00:00:00,0.07765906304121017,0.0776711255311966,0.07761456072330475,0.07765579223632812,0.07765579223632812,234
2024-09-06 00:15:00,0.07766885310411453,0.07767807692289352,0.07765539735555649,0.07766255736351013,0.07766255736351013,0
2024-09-06 00:30:00,0.0776602029800415,0.07773246616125107,0.07756303995847702,0.07760094106197357,0.07760094106197357,37830
2024-09-06 00:45:00,0.07760392129421234,0.07762615382671356,0.07742135226726532,0.07750061899423599,0.07750061899423599,2143
2024-09-06 01:00:00,0.07750720530748367,0.07755661755800247,0.0774102509021759,0.07743515074253082,0.07743515074253082,0
2024-09-06 01:15:00,0.07747969031333923,0.07768364250659943,0.07747969031333923,0.07767003029584885,0.07767003029584885,20000
2024-09-06 01:30:00,0.07767905294895172,0.07785458117723465,0.07762116938829422,0.07784505188465118,0.07784505188465118,20639
2024-09-06 01:45:00,0.07784274220466614,0.07784274220466614,0.0777617022395134,0.07781799137592316,0.07781799137592316,5428
2024-09-06 02:00:00,0.07779987156391144,0.07792199403047562,0.07779987156391144,0.0779026448726654,0.0779026448726654,0
2024-09-06 02:15:00,0.07790481299161911,0.07799150794744492,0.07790481299161911,0.07797965407371521,0.07797965407371521,4006
2024-09-06 02:30:00,0.07797954231500626,0.0781039223074913,0.07797468453645706,0.07805922627449036,0.07805922627449036,16550
2024-09-06 02:45:00,0.07805899530649185,0.07808689773082733,0.07804138213396072,0.07805023342370987,0.07805023342370987,392
2024-09-06 03:00:00,0.07805866003036499,0.07821964472532272,0.07805866003036499,0.07820530235767365,0.07820530235767365,0
2024-09-06 03:15:00,0.07820506393909454,0.07822031527757645,0.07806803286075592,0.07807132601737976,0.07807132601737976,0
2024-09-06 03:30:00,0.078070729970932,0.078070729970932,0.07783056795597076,0.07785942405462265,0.07785942405462265,0
2024-09-06 03:45:00,0.07786298543214798,0.077877938747406,0.07771652936935425,0.07771652936935425,0.07771652936935425,0
2024-09-06 04:00:00,0.07772381603717804,0.07777830213308334,0.07771992683410645,0.07777830213308334,0.07777830213308334,2163
2024-09-06 04:15:00,0.07780221104621887,0.07782657444477081,0.07774342596530914,0.07774342596530914,0.07774342596530914,0
2024-09-06 04:30:00,0.07774242013692856,0.0777684673666954,0.07757150381803513,0.07757150381803513,0.07757150381803513,0
2024-09-06 04:45:00,0.0775730237364769,0.07760341465473175,0.07751458883285522,0.07754860818386078,0.07754860818386078,6997
2024-09-06 05:00:00,0.07754874229431152,0.07754874229431152,0.07748861610889435,0.07749267667531967,0.07749267667531967,0
2024-09-06 05:15:00,0.07749233394861221,0.07749567925930023,0.07743265479803085,0.07743417471647263,0.07743417471647263,4360
2024-09-06 05:30:00,0.07743347436189651,0.07743347436189651,0.07737508416175842,0.0774213895201683,0.0774213895201683,4348
2024-09-06 05:45:00,0.07742045819759369,0.07755090296268463,0.07742045819759369,0.07755090296268463,0.07755090296268463,5342
2024-09-06 06:00:00,0.07754213362932205,0.07754213362932205,0.07739361375570297,0.07739361375570297,0.07739361375570297,1666
2024-09-06 06:15:00,0.07739964872598648,0.07746250182390213,0.07739964872598648,0.07739968597888947,0.07739968597888947,5888
2024-09-06 06:30:00,0.07739801704883575,0.07739801704883575,0.07731802016496658,0.0773809477686882,0.0773809477686882,9
2024-09-06 06:45:00,0.07738900184631348,0.07738900184631348,0.07731989026069641,0.0773610919713974,0.0773610919713974,8743
2024-09-06 07:00:00,0.07735893130302429,0.07736057788133621,0.07731150835752487,0.07731301337480545,0.07731301337480545,0
2024-09-06 07:15:00,0.07729826867580414,0.07729826867580414,0.07642847299575806,0.07642847299575806,0.07642847299575806,108869
2024-09-06 07:30:00,0.07642766088247299,0.07645304501056671,0.07624649256467819,0.07633353024721146,0.07633353024721146,27225
2024-09-06 07:45:00,0.07633105665445328,0.07638092339038849,0.07633105665445328,0.07633161544799805,0.07633161544799805,22265
2024-09-06 08:00:00,0.07633262872695923,0.07642588019371033,0.07632818073034286,0.07642588019371033,0.07642588019371033,36820
2024-09-06 08:15:00,0.07642700523138046,0.07648641616106033,0.07642700523138046,0.07648641616106033,0.07648641616106033,6847
2024-09-06 08:30:00,0.07650741934776306,0.07653823494911194,0.07645445317029953,0.07647734880447388,0.07647734880447388,17127
2024-09-06 08:45:00,0.07647727429866791,0.07647727429866791,0.07637796550989151,0.07643706351518631,0.07643706351518631,14343
2024-09-06 09:00:00,0.07643233239650726,0.07643233239650726,0.07636041939258575,0.0763898566365242,0.0763898566365242,2839
2024-09-06 09:15:00,0.07638151198625565,0.07638151198625565,0.0762249305844307,0.07622943818569183,0.07622943818569183,3534
2024-09-06 09:30:00,0.0762300118803978,0.07628917694091797,0.0762300118803978,0.07624669373035431,0.07624669373035431,860
2024-09-06 09:45:00,0.07624943554401398,0.07629755139350891,0.07624943554401398,0.07629755139350891,0.07629755139350891,5550
2024-09-06 10:00:00,0.07630923390388489,0.07639607787132263,0.07629678398370743,0.07638014107942581,0.07638014107942581,1760
2024-09-06 10:15:00,0.07637954503297806,0.07656975090503693,0.07635252177715302,0.07656975090503693,0.07656975090503693,22649
2024-09-06 10:30:00,0.07656843215227127,0.07684634625911713,0.07656843215227127,0.07684455066919327,0.07684455066919327,10253
2024-09-06 10:45:00,0.07684251666069031,0.07684251666069031,0.0767195075750351,0.07671964913606644,0.07671964913606644,38893
2024-09-06 11:00:00,0.07670803368091583,0.07670803368091583,0.07660286128520966,0.07660286128520966,0.07660286128520966,22328
2024-09-06 11:15:00,0.07656216621398926,0.07656216621398926,0.07645878195762634,0.07651296257972717,0.07651296257972717,0
2024-09-06 11:30:00,0.0765136256814003,0.07652954757213593,0.07641445845365524,0.07641445845365524,0.07641445845365524,1801
2024-09-06 11:45:00,0.07638581842184067,0.0764630138874054,0.07634254544973373,0.07644578069448471,0.07644578069448471,17302
2024-09-06 12:00:00,0.07644178718328476,0.07644178718328476,0.07635576277971268,0.07635750621557236,0.07635750621557236,4614
2024-09-06 12:15:00,0.07635597884654999,0.07645616680383682,0.07631763815879822,0.07645616680383682,0.07645616680383682,0
2024-09-06 12:30:00,0.07645786553621292,0.07720490545034409,0.07645786553621292,0.07713614404201508,0.07713614404201508,247888
2024-09-06 12:45:00,0.07712601125240326,0.07763665169477463,0.07712601125240326,0.07763665169477463,0.07763665169477463,86815
2024-09-06 13:00:00,0.0776454508304596,0.07770580053329468,0.07715857774019241,0.07725512236356735,0.07725512236356735,133473
2024-09-06 13:15:00,0.07725586742162704,0.07753445953130722,0.07725586742162704,0.07749437540769577,0.07749437540769577,50519
2024-09-06 13:30:00,0.07751200348138809,0.07751200348138809,0.07676231861114502,0.07685517519712448,0.07685517519712448,0
2024-09-06 13:45:00,0.07682681083679199,0.0770474299788475,0.07676397264003754,0.0767863392829895,0.0767863392829895,64249
2024-09-06 14:00:00,0.07676226645708084,0.07676226645708084,0.07614316046237946,0.07614316046237946,0.07614316046237946,22854
2024-09-06 14:15:00,0.07614711672067642,0.07615776360034943,0.07593291997909546,0.07595396786928177,0.07595396786928177,93719
2024-09-06 14:30:00,0.07594643533229828,0.07607388496398926,0.07590663433074951,0.07607388496398926,0.07607388496398926,76346
2024-09-06 14:45:00,0.07604707032442093,0.07604707032442093,0.07578250765800476,0.07578250765800476,0.07578250765800476,224
2024-09-06 15:00:00,0.07583381980657578,0.07620067149400711,0.07578893005847931,0.07578893005847931,0.07578893005847931,23237
2024-09-06 15:15:00,0.07582174986600876,0.07582174986600876,0.07526695728302002,0.07551193982362747,0.07551193982362747,173627
2024-09-06 15:30:00,0.075519859790802,0.07590807974338531,0.075519859790802,0.07590807974338531,0.07590807974338531,48946
2024-09-06 15:45:00,0.07592646777629852,0.07594206929206848,0.0756126120686531,0.0756126120686531,0.0756126120686531,4672
2024-09-06 16:00:00,0.07560832053422928,0.07573287934064865,0.07559794932603836,0.07567911595106125,0.07567911595106125,7322
2024-09-06 16:15:00,0.07566403597593307,0.07577752321958542,0.07536899298429489,0.07568302005529404,0.07568302005529404,101433
2024-09-06 16:30:00,0.07567520439624786,0.07567520439624786,0.07513062655925751,0.0751357451081276,0.0751357451081276,64702
2024-09-06 16:45:00,0.07514719665050507,0.07514719665050507,0.0750441700220108,0.07506246119737625,0.07506246119737625,53769
2024-09-06 17:00:00,0.07505889981985092,0.07538417726755142,0.07505889981985092,0.07538417726755142,0.07538417726755142,22974
2024-09-06 17:15:00,0.07541592419147491,0.07571886479854584,0.07541592419147491,0.0755387544631958,0.0755387544631958,43754
2024-09-06 17:30:00,0.07553397864103317,0.07553397864103317,0.07498528808355331,0.07505706697702408,0.07505706697702408,71164
2024-09-06 17:45:00,0.07506708055734634,0.07506708055734634,0.07461588084697723,0.07473543286323547,0.07473543286323547,117827
2024-09-06 18:00:00,0.07473355531692505,0.07473684847354889,0.07465200126171112,0.07467805594205856,0.07467805594205856,34536
2024-09-06 18:15:00,0.07467527687549591,0.07471030950546265,0.0746207907795906,0.07464378327131271,0.07464378327131271,11782
2024-09-06 18:30:00,0.0746711865067482,0.07475176453590393,0.07445589452981949,0.07452743500471115,0.07452743500471115,62976
2024-09-06 18:45:00,0.07454343140125275,0.07454343140125275,0.07441980391740799,0.07441980391740799,0.07441980391740799,21985
2024-09-06 19:00:00,0.07442326843738556,0.07464485615491867,0.07428564131259918,0.07464485615491867,0.07464485615491867,86325
2024-09-06 19:15:00,0.07463294267654419,0.07463294267654419,0.0743238627910614,0.07438147068023682,0.07438147068023682,275
2024-09-06 19:30:00,0.07439063489437103,0.07439231127500534,0.0741739422082901,0.0741739422082901,0.0741739422082901,6298
2024-09-06 19:45:00,0.07416738569736481,0.07455428689718246,0.07416738569736481,0.07437502592802048,0.07437502592802048,21580
2024-09-06 20:00:00,0.07439151406288147,0.07461407780647278,0.0743592232465744,0.07457377016544342,0.07457377016544342,43361
2024-09-06 20:15:00,0.07458376884460449,0.07462212443351746,0.07426298409700394,0.07426419109106064,0.07426419109106064,16017
2024-09-06 20:30:00,0.07426153123378754,0.07426153123378754,0.07383542507886887,0.07383542507886887,0.07383542507886887,88260
2024-09-06 20:45:00,0.07383120059967041,0.07383120059967041,0.0734056681394577,0.07340839505195618,0.07340839505195618,179990
2024-09-06 21:00:00,0.07330618053674698,0.07338359206914902,0.07308175414800644,0.073304183781147,0.073304183781147,219497
2024-09-06 21:15:00,0.07329709827899933,0.07355577498674393,0.07329709827899933,0.07345607131719589,0.07345607131719589,53843
2024-09-06 21:30:00,0.07345578819513321,0.07364610582590103,0.07345578819513321,0.07364162057638168,0.07364162057638168,21367
2024-09-06 21:45:00,0.07358868420124054,0.07390391081571579,0.07358868420124054,0.07390391081571579,0.07390391081571579,61823
2024-09-06 22:00:00,0.07393457740545273,0.07414377480745316,0.07393457740545273,0.07414291054010391,0.07414291054010391,72180
2024-09-06 22:15:00,0.07414335757493973,0.07427862286567688,0.07411526143550873,0.07427862286567688,0.07427862286567688,16836
2024-09-06 22:30:00,0.07428289204835892,0.07440333068370819,0.07428289204835892,0.07440333068370819,0.07440333068370819,26390
2024-09-06 22:45:00,0.07444486767053604,0.0745701789855957,0.07444486767053604,0.0745018944144249,0.0745018944144249,15966
2024-09-06 23:00:00,0.07449185848236084,0.07452838867902756,0.07448535412549973,0.07448585331439972,0.07448585331439972,0
2024-09-06 23:15:00,0.0744868665933609,0.07472818344831467,0.07448281347751617,0.07472818344831467,0.07472818344831467,7150
2024-09-06 23:30:00,0.07475393265485764,0.07478080689907074,0.07475393265485764,0.07477602362632751,0.07477602362632751,10595
2024-09-06 23:45:00,0.07478002458810806,0.07482200860977173,0.07475404441356659,0.07481930404901505,0.07481930404901505,15882
2024-09-07 00:00:00,0.07481196522712708,0.07503542304039001,0.07480517029762268,0.075030617415905,0.075030617415905,47877
2024-09-07 00:15:00,0.07504158467054367,0.07516809552907944,0.07504158467054367,0.07512359321117401,0.07512359321117401,36564
2024-09-07 00:30:00,0.07512446492910385,0.075165756046772,0.0750546082854271,0.07505597174167633,0.07505597174167633,855
2024-09-07 00:45:00,0.07505178451538086,0.07509387284517288,0.07505178451538086,0.07509387284517288,0.07509387284517288,0
2024-09-07 01:00:00,0.07509519159793854,0.07524491101503372,0.07509519159793854,0.07524491101503372,0.07524491101503372,18322
2024-09-07 01:15:00,0.07525206357240677,0.07528772950172424,0.07525206357240677,0.07526998221874237,0.07526998221874237,1759
2024-09-07 01:30:00,0.07526999711990356,0.07531310617923737,0.07526999711990356,0.07531187683343887,0.07531187683343887,0
2024-09-07 01:45:00,0.07531421631574631,0.07531421631574631,0.07529256492853165,0.07529805600643158,0.07529805600643158,2097
2024-09-07 02:00:00,0.07529868930578232,0.07534188777208328,0.07528578490018845,0.07534188777208328,0.07534188777208328,766
2024-09-07 02:15:00,0.07534196227788925,0.07565760612487793,0.07531758397817612,0.07565760612487793,0.07565760612487793,73878
2024-09-07 02:30:00,0.0756499171257019,0.07569970190525055,0.0756499171257019,0.07567095756530762,0.07567095756530762,11951
2024-09-07 02:45:00,0.0756613165140152,0.07566873729228973,0.07562370598316193,0.07562370598316193,0.07562370598316193,281
2024-09-07 03:00:00,0.07561275362968445,0.07562530040740967,0.07559553533792496,0.07562486082315445,0.07562486082315445,0
2024-09-07 03:15:00,0.07564813643693924,0.07576858252286911,0.07564813643693924,0.07575325667858124,0.07575325667858124,12939
2024-09-07 03:30:00,0.07575453817844391,0.07584076374769211,0.07575453817844391,0.07584070414304733,0.07584070414304733,0
2024-09-07 03:45:00,0.07583940029144287,0.07583940029144287,0.075821153819561,0.07583672553300858,0.07583672553300858,0
