Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-01 04:15:00,320.3536376953125,320.42205810546875,320.1313781738281,320.42205810546875,320.42205810546875,261800
2024-09-01 04:30:00,320.45733642578125,321.1324157714844,320.45733642578125,321.0224914550781,321.0224914550781,354248
2024-09-01 04:45:00,321.0173034667969,321.0173034667969,320.5555419921875,320.55633544921875,320.55633544921875,86144
2024-09-01 05:00:00,320.5808410644531,320.736572265625,320.4056396484375,320.4485168457031,320.4485168457031,250456
2024-09-01 05:15:00,320.45428466796875,320.5245666503906,319.5235900878906,319.5235900878906,319.5235900878906,225704
2024-09-01 05:30:00,319.6731262207031,319.6731262207031,318.70965576171875,318.9617919921875,318.9617919921875,792104
2024-09-01 05:45:00,318.938720703125,318.938720703125,318.2103576660156,318.2200012207031,318.2200012207031,768224
2024-09-01 06:00:00,318.20159912109375,319.26556396484375,318.1393737792969,319.26556396484375,319.26556396484375,769384
2024-09-01 06:15:00,319.2552185058594,319.3626403808594,319.1224670410156,319.3614501953125,319.3614501953125,431200
2024-09-01 06:30:00,319.4259948730469,319.6461181640625,319.2026062011719,319.4884338378906,319.4884338378906,551664
2024-09-01 06:45:00,319.4936218261719,319.8880920410156,319.4936218261719,319.715576171875,319.715576171875,237944
2024-09-01 07:00:00,319.70843505859375,319.8984680175781,319.41168212890625,319.41168212890625,319.41168212890625,458184
2024-09-01 07:15:00,319.4304504394531,319.53546142578125,319.3125,319.3186950683594,319.3186950683594,272000
2024-09-01 07:30:00,319.315185546875,319.8011169433594,319.315185546875,319.59881591796875,319.59881591796875,613872
2024-09-01 07:45:00,319.6328125,320.8683166503906,319.6328125,320.4940185546875,320.4940185546875,885432
2024-09-01 08:00:00,320.56463623046875,320.91888427734375,320.3988952636719,320.4016418457031,320.4016418457031,0
2024-09-01 08:15:00,320.37591552734375,320.3793640136719,319.99603271484375,320.1679382324219,320.1679382324219,0
2024-09-01 08:30:00,320.17169189453125,320.17169189453125,319.9085998535156,320.0193176269531,320.0193176269531,76776
2024-09-01 08:45:00,320.0194396972656,320.0194396972656,319.73968505859375,319.7439880371094,319.7439880371094,0
2024-09-01 09:00:00,319.7105407714844,319.7105407714844,319.14483642578125,319.23681640625,319.23681640625,89192
2024-09-01 09:15:00,319.2452392578125,319.44403076171875,319.2314453125,319.2314453125,319.2314453125,3128
2024-09-01 09:30:00,319.2522277832031,320.10302734375,319.2522277832031,320.0750732421875,320.0750732421875,498312
2024-09-01 09:45:00,320.0785217285156,320.0785217285156,319.6725158691406,319.6845397949219,319.6845397949219,263048
2024-09-01 10:00:00,319.7090759277344,319.74029541015625,319.160888671875,319.1660461425781,319.1660461425781,29776
2024-09-01 10:15:00,319.1611633300781,319.1611633300781,318.71258544921875,318.71258544921875,318.71258544921875,553424
2024-09-01 10:30:00,318.71240234375,318.7508544921875,318.4114685058594,318.4906921386719,318.4906921386719,562496
2024-09-01 10:45:00,318.5091857910156,318.67999267578125,318.4215087890625,318.4215087890625,318.4215087890625,419456
2024-09-01 11:00:00,318.3809814453125,318.6924133300781,318.1244812011719,318.6924133300781,318.6924133300781,823840
2024-09-01 11:15:00,318.69610595703125,318.7812805175781,318.545166015625,318.545166015625,318.545166015625,381952
2024-09-01 11:30:00,318.5536804199219,318.85076904296875,318.466552734375,318.85076904296875,318.85076904296875,1184704
2024-09-01 11:45:00,318.8493957519531,319.8421325683594,318.8493957519531,319.8421325683594,319.8421325683594,1010744
2024-09-01 12:00:00,319.8612365722656,320.2288513183594,319.8612365722656,320.19525146484375,320.19525146484375,49600
2024-09-01 12:15:00,320.2072448730469,320.2072448730469,319.41046142578125,319.41046142578125,319.41046142578125,426880
2024-09-01 12:30:00,319.4007873535156,319.55877685546875,319.23687744140625,319.23687744140625,319.23687744140625,126176
2024-09-01 12:45:00,319.1745910644531,319.1745910644531,318.87554931640625,318.876220703125,318.876220703125,192424
2024-09-01 13:00:00,318.887939453125,319.2969970703125,318.887939453125,319.2686462402344,319.2686462402344,440192
2024-09-01 13:15:00,319.27044677734375,319.27044677734375,318.7418518066406,318.7418518066406,318.7418518066406,287984
2024-09-01 13:30:00,318.53668212890625,318.55694580078125,318.2271728515625,318.2271728515625,318.2271728515625,707856
2024-09-01 13:45:00,318.1505126953125,318.3444519042969,317.2404479980469,318.3444519042969,318.3444519042969,1581688
2024-09-01 14:00:00,318.3443603515625,318.470947265625,316.94293212890625,316.9589538574219,316.9589538574219,389712
2024-09-01 14:15:00,316.7377624511719,317.3026428222656,316.5149230957031,316.5149230957031,316.5149230957031,2102096
2024-09-01 14:30:00,316.5528259277344,318.1864318847656,316.5528259277344,318.1612854003906,318.1612854003906,876488
2024-09-01 14:45:00,318.1698913574219,318.70428466796875,317.80755615234375,318.0435791015625,318.0435791015625,258200
2024-09-01 15:00:00,318.0002746582031,318.744140625,317.80499267578125,318.6962890625,318.6962890625,823296
2024-09-01 15:15:00,318.7069396972656,318.8743896484375,318.535888671875,318.8743896484375,318.8743896484375,521608
2024-09-01 15:30:00,318.8329162597656,319.653076171875,318.49835205078125,319.653076171875,319.653076171875,1269152
2024-09-01 15:45:00,319.7110595703125,320.9046936035156,319.7110595703125,320.1282958984375,320.1282958984375,1261488
2024-09-01 16:00:00,320.0920104980469,320.816650390625,319.9456787109375,320.816650390625,320.816650390625,815656
2024-09-01 16:15:00,320.8259582519531,321.1354675292969,319.76318359375,319.76318359375,319.76318359375,495352
2024-09-01 16:30:00,319.61077880859375,319.9884948730469,319.54156494140625,319.64862060546875,319.64862060546875,373096
2024-09-01 16:45:00,319.5837707519531,319.6324462890625,319.130126953125,319.6280517578125,319.6280517578125,468264
2024-09-01 17:00:00,319.6409912109375,319.88702392578125,319.4660949707031,319.8077392578125,319.8077392578125,27616
2024-09-01 17:15:00,319.78704833984375,319.78704833984375,317.6378173828125,317.6378173828125,317.6378173828125,136184
2024-09-01 17:30:00,317.5714416503906,317.5714416503906,317.07318115234375,317.4013977050781,317.4013977050781,490256
2024-09-01 17:45:00,317.4080810546875,317.67462158203125,317.07281494140625,317.5970764160156,317.5970764160156,431824
2024-09-01 18:00:00,317.6314697265625,318.5008850097656,317.59600830078125,318.1039123535156,318.1039123535156,140144
2024-09-01 18:15:00,318.1167297363281,319.97100830078125,318.1167297363281,319.97100830078125,319.97100830078125,961128
2024-09-01 18:30:00,320.1131896972656,320.38970947265625,319.58673095703125,319.6891784667969,319.6891784667969,1204240
2024-09-01 18:45:00,319.7218017578125,320.4460754394531,319.7218017578125,320.21478271484375,320.21478271484375,445760
2024-09-01 19:00:00,320.1715087890625,321.0531005859375,320.1715087890625,320.8145446777344,320.8145446777344,424480
2024-09-01 19:15:00,320.7578125,320.8556213378906,320.2876281738281,320.2876281738281,320.2876281738281,149088
2024-09-01 19:30:00,320.2389221191406,320.3045349121094,319.8843078613281,319.9007568359375,319.9007568359375,267480
2024-09-01 19:45:00,319.9180603027344,320.4354248046875,319.7931823730469,320.4290466308594,320.4290466308594,369520
2024-09-01 20:00:00,320.46856689453125,321.5556640625,320.46856689453125,321.5556640625,321.5556640625,625336
2024-09-01 20:15:00,321.55377197265625,321.6452331542969,321.23126220703125,321.5089416503906,321.5089416503906,219624
2024-09-01 20:30:00,321.5420227050781,321.72137451171875,321.1935119628906,321.1935119628906,321.1935119628906,217560
2024-09-01 20:45:00,321.2054443359375,321.38531494140625,320.9352722167969,321.380615234375,321.380615234375,401096
2024-09-01 21:00:00,321.3759765625,321.3759765625,320.36279296875,320.36279296875,320.36279296875,364688
2024-09-01 21:15:00,320.3119201660156,320.3453063964844,319.10546875,319.10546875,319.10546875,462592
2024-09-01 21:30:00,319.07073974609375,319.07073974609375,318.35516357421875,318.5379333496094,318.5379333496094,345160
2024-09-01 21:45:00,318.5716857910156,318.5800476074219,318.3748474121094,318.5800476074219,318.5800476074219,523480
2024-09-01 22:00:00,318.65289306640625,319.05029296875,318.04931640625,318.04931640625,318.04931640625,122560
2024-09-01 22:15:00,318.0458679199219,318.0458679199219,313.7815246582031,313.7815246582031,313.7815246582031,1094296
2024-09-01 22:30:00,313.8702697753906,314.0775146484375,312.3009948730469,312.7352600097656,312.7352600097656,2387504
2024-09-01 22:45:00,312.8058166503906,314.3798522949219,312.8058166503906,313.0137939453125,313.0137939453125,1502880
2024-09-01 23:00:00,312.7986145019531,312.91961669921875,311.6983337402344,312.14752197265625,312.14752197265625,2315488
2024-09-01 23:15:00,312.0973205566406,312.3804626464844,311.6672058105469,312.0526428222656,312.0526428222656,1821072
2024-09-01 23:30:00,312.09466552734375,312.9923400878906,312.09466552734375,312.5387878417969,312.5387878417969,1216512
2024-09-01 23:45:00,312.5599060058594,313.0423889160156,312.5599060058594,312.7452697753906,312.7452697753906,231456
2024-09-02 00:00:00,312.74169921875,313.3279724121094,312.74169921875,313.3279724121094,313.3279724121094,823536
2024-09-02 00:15:00,313.3319091796875,313.6945495605469,312.9908447265625,313.079833984375,313.079833984375,417632
2024-09-02 00:30:00,313.37847900390625,314.1836242675781,313.2574768066406,313.2574768066406,313.2574768066406,949584
2024-09-02 00:45:00,313.1673278808594,313.1673278808594,312.87603759765625,312.9052734375,312.9052734375,0
2024-09-02 01:00:00,313.5637512207031,314.25555419921875,313.3763732910156,314.25555419921875,314.25555419921875,1579312
2024-09-02 01:15:00,314.23089599609375,314.76788330078125,314.1724853515625,314.1724853515625,314.1724853515625,539376
2024-09-02 01:30:00,314.1893615722656,314.61529541015625,313.77740478515625,313.77740478515625,313.77740478515625,482496
2024-09-02 01:45:00,313.7687683105469,314.12933349609375,313.7687683105469,314.12933349609375,314.12933349609375,468816
2024-09-02 02:00:00,314.1255798339844,315.4889221191406,313.9660339355469,315.3712158203125,315.3712158203125,231328
2024-09-02 02:15:00,315.3868103027344,315.420166015625,314.91705322265625,315.1019592285156,315.1019592285156,652320
2024-09-02 02:30:00,315.0594177246094,315.0594177246094,313.3768310546875,313.3768310546875,313.3768310546875,201696
2024-09-02 02:45:00,313.4036560058594,313.7073669433594,313.3232116699219,313.7073669433594,313.7073669433594,435664
2024-09-02 03:00:00,313.71636962890625,314.6409912109375,313.71636962890625,314.5153503417969,314.5153503417969,456032
2024-09-02 03:15:00,314.5071105957031,314.8712158203125,314.35101318359375,314.7218017578125,314.7218017578125,230288
2024-09-02 03:30:00,314.721435546875,314.8778076171875,314.659423828125,314.67498779296875,314.67498779296875,111696
2024-09-02 03:45:00,314.6837158203125,314.8958435058594,314.48663330078125,314.7253112792969,314.7253112792969,570464
2024-09-02 04:00:00,314.7981262207031,315.2491760253906,314.7981262207031,315.1603088378906,315.1603088378906,10256
2024-09-02 04:15:00,315.133544921875,315.133544921875,314.507568359375,314.51507568359375,314.51507568359375,115904
2024-09-02 04:30:00,314.518798828125,314.5308837890625,313.929931640625,313.95257568359375,313.95257568359375,67024
2024-09-02 04:45:00,313.9194030761719,313.9194030761719,313.2823181152344,313.2861633300781,313.2861633300781,418704
2024-09-02 05:00:00,313.22125244140625,313.22125244140625,312.7664489746094,312.7729187011719,312.7729187011719,54592
2024-09-02 05:15:00,312.7754211425781,313.5705871582031,312.7378234863281,313.5705871582031,313.5705871582031,434448
2024-09-02 05:30:00,313.6006164550781,314.1742858886719,313.1922607421875,314.1174011230469,314.1174011230469,263440
2024-09-02 05:45:00,314.26519775390625,314.68157958984375,314.26519775390625,314.294921875,314.294921875,597376
2024-09-02 06:00:00,314.2770080566406,314.508544921875,313.9145202636719,313.9145202636719,313.9145202636719,34016
2024-09-02 06:15:00,313.8194274902344,314.1097106933594,313.8194274902344,313.86883544921875,313.86883544921875,262720
2024-09-02 06:30:00,313.845458984375,313.94317626953125,313.7364807128906,313.7994079589844,313.7994079589844,13392
2024-09-02 06:45:00,313.7864685058594,313.9493103027344,313.6307373046875,313.75091552734375,313.75091552734375,235440
2024-09-02 07:00:00,313.7503356933594,314.0897521972656,313.6341552734375,313.9388427734375,313.9388427734375,532144
2024-09-02 07:15:00,313.9429626464844,313.9429626464844,312.857421875,312.857421875,312.857421875,181616
2024-09-02 07:30:00,312.8630676269531,312.8901672363281,312.21630859375,312.24041748046875,312.24041748046875,101664
2024-09-02 07:45:00,312.2226867675781,312.2226867675781,311.181640625,311.62396240234375,311.62396240234375,628432
2024-09-02 08:00:00,313.3690185546875,315.45404052734375,313.3690185546875,315.3160095214844,315.3160095214844,6805456
2024-09-02 08:15:00,315.4517822265625,317.3125915527344,315.4517822265625,317.3117370605469,317.3117370605469,2831488
2024-09-02 08:30:00,317.4259948730469,318.8095703125,317.4259948730469,318.5890197753906,318.5890197753906,1649024
2024-09-02 08:45:00,318.53521728515625,318.7863464355469,318.008544921875,318.008544921875,318.008544921875,1478272
2024-09-02 09:00:00,317.9405822753906,318.3488464355469,317.8367919921875,318.1125183105469,318.1125183105469,535040
2024-09-02 09:15:00,318.0980529785156,318.0980529785156,317.4347229003906,317.75201416015625,317.75201416015625,452320
2024-09-02 09:30:00,317.7491149902344,317.7491149902344,317.3587646484375,317.5796813964844,317.5796813964844,421648
2024-09-02 09:45:00,317.60772705078125,319.8318786621094,317.60772705078125,319.8318786621094,319.8318786621094,1420512
2024-09-02 10:00:00,319.8902282714844,321.68670654296875,319.8902282714844,321.68670654296875,321.68670654296875,1378448
2024-09-02 10:15:00,321.5912780761719,322.3446960449219,321.29864501953125,322.3438415527344,322.3438415527344,2253104
2024-09-02 10:30:00,322.36236572265625,323.4343566894531,322.36236572265625,323.29998779296875,323.29998779296875,1609856
2024-09-02 10:45:00,323.3130798339844,323.71905517578125,323.2524719238281,323.71905517578125,323.71905517578125,825824
2024-09-02 11:00:00,324.50238037109375,324.50238037109375,323.5425109863281,323.5638732910156,323.5638732910156,0
2024-09-02 11:15:00,323.57440185546875,324.32427978515625,323.57440185546875,324.31121826171875,324.31121826171875,512752
2024-09-02 11:30:00,324.35455322265625,324.7047424316406,323.5880126953125,323.5880126953125,323.5880126953125,434304
2024-09-02 11:45:00,323.57562255859375,323.57562255859375,322.9852294921875,322.9852294921875,322.9852294921875,679408
2024-09-02 12:00:00,322.8830261230469,323.63970947265625,321.4234313964844,321.46929931640625,321.46929931640625,1002176
2024-09-02 12:15:00,321.4715576171875,321.4715576171875,320.1544189453125,320.4444580078125,320.4444580078125,5843376
2024-09-02 12:30:00,320.4262390136719,320.48394775390625,319.88525390625,320.3685607910156,320.3685607910156,1269888
2024-09-02 12:45:00,320.3447265625,320.90972900390625,320.2142639160156,320.90972900390625,320.90972900390625,825648
2024-09-02 13:00:00,320.9422607421875,321.30743408203125,320.7793273925781,321.2030334472656,321.2030334472656,453744
2024-09-02 13:15:00,321.1842956542969,321.3895568847656,320.48577880859375,320.48577880859375,320.48577880859375,559456
2024-09-02 13:30:00,320.46868896484375,320.46868896484375,319.65966796875,319.6861572265625,319.6861572265625,867152
2024-09-02 13:45:00,319.6839904785156,319.7525329589844,319.3845520019531,319.3845520019531,319.3845520019531,36800
2024-09-02 14:00:00,319.3253173828125,319.3253173828125,318.61273193359375,318.61273193359375,318.61273193359375,111264
2024-09-02 14:15:00,318.62884521484375,319.5682678222656,318.4382019042969,319.5632629394531,319.5632629394531,537264
2024-09-02 14:30:00,319.5771484375,321.4844970703125,319.5771484375,320.7220458984375,320.7220458984375,1664336
2024-09-02 14:45:00,320.7392578125,321.2891845703125,320.72869873046875,320.9906005859375,320.9906005859375,532880
2024-09-02 15:00:00,321.0517272949219,321.89300537109375,321.0517272949219,321.5997619628906,321.5997619628906,276224
2024-09-02 15:15:00,321.5851745605469,321.9950256347656,321.4162902832031,321.8074035644531,321.8074035644531,237152
2024-09-02 15:30:00,321.78363037109375,322.1792907714844,321.4746398925781,322.06280517578125,322.06280517578125,508704
2024-09-02 15:45:00,322.0578918457031,322.27239990234375,321.4732971191406,321.4732971191406,321.4732971191406,10624
2024-09-02 16:00:00,321.4353332519531,321.53448486328125,321.29541015625,321.4676208496094,321.4676208496094,9776
2024-09-02 16:15:00,321.5512390136719,321.85247802734375,321.2480163574219,321.2480163574219,321.2480163574219,299984
2024-09-02 16:30:00,321.24310302734375,321.24310302734375,320.619384765625,320.619384765625,320.619384765625,326960
2024-09-02 16:45:00,320.63909912109375,320.6806640625,320.1123046875,320.1123046875,320.1123046875,631920
2024-09-02 17:00:00,320.1409912109375,320.4486083984375,320.1409912109375,320.3580017089844,320.3580017089844,455584
2024-09-02 17:15:00,320.36810302734375,320.6130676269531,320.34759521484375,320.4749450683594,320.4749450683594,0
2024-09-02 17:30:00,320.58282470703125,321.0752868652344,320.58282470703125,321.03863525390625,321.03863525390625,591344
2024-09-02 17:45:00,321.0251770019531,321.5577392578125,320.83782958984375,321.5577392578125,321.5577392578125,359312
2024-09-02 18:00:00,321.5650939941406,321.9153137207031,321.44573974609375,321.9063415527344,321.9063415527344,774832
2024-09-02 18:15:00,321.89666748046875,321.89666748046875,321.2882080078125,321.2882080078125,321.2882080078125,79904
2024-09-02 18:30:00,321.2886657714844,321.5412902832031,321.1562805175781,321.3379211425781,321.3379211425781,0
2024-09-02 18:45:00,321.3184509277344,321.3184509277344,320.9059753417969,321.3076171875,321.3076171875,253456
2024-09-02 19:00:00,321.3691101074219,321.47027587890625,321.136962890625,321.47027587890625,321.47027587890625,228496
2024-09-02 19:15:00,321.48150634765625,321.7330017089844,321.48150634765625,321.6504821777344,321.6504821777344,156720
2024-09-02 19:30:00,321.65118408203125,321.71795654296875,321.5068664550781,321.5068664550781,321.5068664550781,211328
2024-09-02 19:45:00,321.51324462890625,321.7790222167969,321.51324462890625,321.7001953125,321.7001953125,102208
2024-09-02 20:00:00,321.6891174316406,322.2300109863281,321.6891174316406,322.2300109863281,322.2300109863281,150656
2024-09-02 20:15:00,322.25897216796875,322.8580627441406,322.25897216796875,322.80419921875,322.80419921875,493136
2024-09-02 20:30:00,322.7925109863281,323.3301086425781,322.6480712890625,323.0462646484375,323.0462646484375,801968
2024-09-02 20:45:00,323.0592346191406,324.63311767578125,323.0592346191406,324.63311767578125,324.63311767578125,1409648
2024-09-02 21:00:00,324.6744384765625,325.0851745605469,324.6744384765625,324.9260559082031,324.9260559082031,1818368
2024-09-02 21:15:00,324.8878479003906,325.13092041015625,324.7098083496094,325.13092041015625,325.13092041015625,360304
2024-09-02 21:30:00,325.1488952636719,325.17236328125,324.4447326660156,324.4447326660156,324.4447326660156,187904
2024-09-02 21:45:00,324.41754150390625,324.41754150390625,323.7115173339844,323.9642333984375,323.9642333984375,259888
2024-09-02 22:00:00,324.0440979003906,324.4891357421875,324.0440979003906,324.1005859375,324.1005859375,385136
2024-09-02 22:15:00,324.0787658691406,324.18218994140625,323.83843994140625,324.1778259277344,324.1778259277344,0
2024-09-02 22:30:00,324.1894226074219,324.2291259765625,323.731201171875,323.7861022949219,323.7861022949219,0
2024-09-02 22:45:00,323.78204345703125,324.147216796875,323.7368469238281,323.7368469238281,323.7368469238281,150112
2024-09-02 23:00:00,323.74273681640625,324.16571044921875,323.74273681640625,324.0951843261719,324.0951843261719,0
2024-09-02 23:15:00,324.0584716796875,324.0584716796875,323.6986083984375,323.703857421875,323.703857421875,0
2024-09-02 23:30:00,323.7080078125,323.90936279296875,323.5669860839844,323.7793884277344,323.7793884277344,0
2024-09-02 23:45:00,323.7831115722656,323.84393310546875,323.6001281738281,323.724853515625,323.724853515625,92224
2024-09-03 00:00:00,323.726318359375,323.726318359375,323.46856689453125,323.4869384765625,323.4869384765625,81152
2024-09-03 00:15:00,323.48773193359375,323.48773193359375,323.129638671875,323.2044677734375,323.2044677734375,169840
2024-09-03 00:30:00,323.2085876464844,323.37738037109375,323.14617919921875,323.3370361328125,323.3370361328125,46784
2024-09-03 00:45:00,323.3485107421875,323.8799133300781,323.3485107421875,323.8799133300781,323.8799133300781,63984
2024-09-03 01:00:00,323.9630432128906,324.79632568359375,323.9630432128906,324.7548522949219,324.7548522949219,264800
2024-09-03 01:15:00,324.76190185546875,324.76190185546875,324.15576171875,324.2180480957031,324.2180480957031,0
2024-09-03 01:30:00,324.2120666503906,324.36456298828125,323.709716796875,323.709716796875,323.709716796875,85712
2024-09-03 01:45:00,323.7020263671875,324.6243896484375,323.6466369628906,324.57958984375,324.57958984375,415296
2024-09-03 02:00:00,324.6033630371094,325.64794921875,324.6033630371094,325.64794921875,325.64794921875,806528
2024-09-03 02:15:00,325.6527099609375,325.8553161621094,325.0794677734375,325.0794677734375,325.0794677734375,1170160
2024-09-03 02:30:00,325.0794677734375,325.0794677734375,324.50372314453125,324.50372314453125,324.50372314453125,6032
2024-09-03 02:45:00,324.5157470703125,324.6070556640625,324.0188903808594,324.0729675292969,324.0729675292969,667152
2024-09-03 03:00:00,324.05426025390625,324.05426025390625,323.146728515625,323.33856201171875,323.33856201171875,363952
2024-09-03 03:15:00,323.343994140625,323.49285888671875,322.27960205078125,322.29296875,322.29296875,385808
2024-09-03 03:30:00,322.19970703125,322.3515319824219,322.00689697265625,322.2338562011719,322.2338562011719,225344
2024-09-03 03:45:00,322.2372131347656,322.23760986328125,321.9844055175781,321.9844055175781,321.9844055175781,120352
2024-09-03 04:00:00,321.96539306640625,322.1185302734375,321.82928466796875,321.82928466796875,321.82928466796875,384944
2024-09-03 04:15:00,321.8168029785156,322.14617919921875,321.57958984375,321.57958984375,321.57958984375,141440
2024-09-03 04:30:00,321.5828857421875,321.83770751953125,321.5282897949219,321.78302001953125,321.78302001953125,427696
2024-09-03 04:45:00,321.8462219238281,322.2060852050781,321.76470947265625,321.76470947265625,321.76470947265625,516432
2024-09-03 05:00:00,321.8057556152344,322.00811767578125,321.3818664550781,321.9977722167969,321.9977722167969,293776
2024-09-03 05:15:00,322.03955078125,322.3155517578125,322.03955078125,322.1820068359375,322.1820068359375,759152
2024-09-03 05:30:00,322.1626281738281,322.1626281738281,321.9533996582031,321.9533996582031,321.9533996582031,208160
2024-09-03 05:45:00,321.9410705566406,322.0539855957031,321.8894348144531,322.0539855957031,322.0539855957031,0
2024-09-03 06:00:00,322.06134033203125,322.06134033203125,321.33831787109375,321.3556213378906,321.3556213378906,227648
2024-09-03 06:15:00,321.36102294921875,321.36102294921875,320.76531982421875,320.76947021484375,320.76947021484375,79456
2024-09-03 06:30:00,320.7717590332031,320.9524841308594,320.49945068359375,320.49945068359375,320.49945068359375,489520
2024-09-03 06:45:00,320.51763916015625,320.70001220703125,320.4013977050781,320.4013977050781,320.4013977050781,198752
2024-09-03 07:00:00,320.3808288574219,320.5794372558594,320.2718200683594,320.4096374511719,320.4096374511719,370688
2024-09-03 07:15:00,320.4273376464844,320.9798278808594,320.4273376464844,320.922607421875,320.922607421875,311760
2024-09-03 07:30:00,320.96343994140625,321.33062744140625,320.80419921875,321.33062744140625,321.33062744140625,223520
2024-09-03 07:45:00,321.31451416015625,321.466796875,321.2737731933594,321.3352966308594,321.3352966308594,186656
2024-09-03 08:00:00,321.3299560546875,321.4634704589844,321.13446044921875,321.13446044921875,321.13446044921875,0
2024-09-03 08:15:00,321.1266784667969,321.1266784667969,320.64154052734375,320.6520080566406,320.6520080566406,0
2024-09-03 08:30:00,320.6528625488281,320.6560974121094,319.2972106933594,319.2972106933594,319.2972106933594,0
2024-09-03 08:45:00,319.3204040527344,319.34686279296875,319.19586181640625,319.2456359863281,319.2456359863281,222176
2024-09-03 09:00:00,319.2295227050781,319.61798095703125,319.2018737792969,319.5120849609375,319.5120849609375,109600
2024-09-03 09:15:00,319.4997253417969,319.9016418457031,319.4486389160156,319.9016418457031,319.9016418457031,88864
2024-09-03 09:30:00,319.8904113769531,320.1281433105469,319.7654724121094,319.9527893066406,319.9527893066406,102832
2024-09-03 09:45:00,319.9246520996094,320.1460266113281,319.84893798828125,319.8534851074219,319.8534851074219,124512
2024-09-03 10:00:00,319.8315124511719,320.1232604980469,319.7518005371094,320.0430908203125,320.0430908203125,0
2024-09-03 10:15:00,320.05145263671875,321.1317443847656,320.05145263671875,321.1190490722656,321.1190490722656,0
2024-09-03 10:30:00,321.0977783203125,321.2220458984375,320.73138427734375,320.7561340332031,320.7561340332031,0
2024-09-03 10:45:00,320.7424011230469,320.7424011230469,320.3832092285156,320.6231384277344,320.6231384277344,0
2024-09-03 11:00:00,320.6260986328125,320.7198486328125,320.3455505371094,320.3973083496094,320.3973083496094,0
2024-09-03 11:15:00,320.4007263183594,320.7718811035156,320.4007263183594,320.6385803222656,320.6385803222656,52080
2024-09-03 11:30:00,320.63604736328125,320.7779541015625,320.6236572265625,320.6756286621094,320.6756286621094,0
2024-09-03 11:45:00,320.6792907714844,320.8621520996094,320.58160400390625,320.86151123046875,320.86151123046875,0
2024-09-03 12:00:00,320.8674011230469,321.1542053222656,320.8674011230469,321.0155334472656,321.0155334472656,0
2024-09-03 12:15:00,321.0198974609375,321.2214050292969,320.9715270996094,321.0731201171875,321.0731201171875,0
2024-09-03 12:30:00,321.0755920410156,321.8008117675781,321.0755920410156,321.5715637207031,321.5715637207031,0
2024-09-03 12:45:00,321.58160400390625,321.7165222167969,321.204345703125,321.204345703125,321.204345703125,100816
2024-09-03 13:00:00,321.21234130859375,321.4640808105469,321.2080993652344,321.4640808105469,321.4640808105469,20496
2024-09-03 13:15:00,321.4797668457031,321.6684265136719,321.37506103515625,321.4940490722656,321.4940490722656,88576
2024-09-03 13:30:00,321.49383544921875,321.49383544921875,317.3963928222656,317.45233154296875,317.45233154296875,654016
2024-09-03 13:45:00,317.5224914550781,317.8114318847656,316.5622253417969,317.2139587402344,317.2139587402344,970096
2024-09-03 14:00:00,317.25372314453125,317.25372314453125,315.48809814453125,315.48809814453125,315.48809814453125,206448
2024-09-03 14:15:00,315.42608642578125,316.4189453125,315.1026611328125,316.3488464355469,316.3488464355469,1914896
2024-09-03 14:30:00,316.3459777832031,316.3459777832031,315.593994140625,315.7489013671875,315.7489013671875,0
2024-09-03 14:45:00,315.7506408691406,315.86920166015625,314.2015686035156,314.290283203125,314.290283203125,573904
2024-09-03 15:00:00,314.27618408203125,314.727783203125,314.0165100097656,314.727783203125,314.727783203125,570160
2024-09-03 15:15:00,314.80450439453125,315.2173767089844,314.0958557128906,314.09674072265625,314.09674072265625,964416
2024-09-03 15:30:00,314.08892822265625,314.08892822265625,312.98260498046875,312.98260498046875,312.98260498046875,168416
2024-09-03 15:45:00,312.9398498535156,313.251953125,312.65728759765625,312.67572021484375,312.67572021484375,0
2024-09-03 16:00:00,312.6925048828125,313.097412109375,312.26507568359375,312.7489929199219,312.7489929199219,161072
2024-09-03 16:15:00,312.8155517578125,313.25146484375,312.58319091796875,312.58319091796875,312.58319091796875,1139696
2024-09-03 16:30:00,312.4679870605469,312.4679870605469,311.6889343261719,312.0936279296875,312.0936279296875,1770624
2024-09-03 16:45:00,312.1481628417969,312.23779296875,311.49334716796875,311.5336608886719,311.5336608886719,1472080
2024-09-03 17:00:00,311.54852294921875,312.7599792480469,311.4246826171875,312.7226257324219,312.7226257324219,1381072
2024-09-03 17:15:00,312.7335510253906,315.1431884765625,312.7335510253906,315.1431884765625,315.1431884765625,1198080
2024-09-03 17:30:00,315.1864318847656,315.7557678222656,315.0484619140625,315.7557678222656,315.7557678222656,1411216
2024-09-03 17:45:00,315.74420166015625,316.7120666503906,315.74420166015625,316.3861083984375,316.3861083984375,1985840
2024-09-03 18:00:00,316.2600402832031,316.2600402832031,314.7447204589844,315.94036865234375,315.94036865234375,3782688
2024-09-03 18:15:00,315.8216857910156,315.8216857910156,314.3820495605469,314.9585266113281,314.9585266113281,4336976
2024-09-03 18:30:00,315.0550231933594,315.0550231933594,313.766357421875,314.1180114746094,314.1180114746094,5017952
2024-09-03 18:45:00,314.1015625,314.1015625,312.6240234375,312.6240234375,312.6240234375,1126736
2024-09-03 19:00:00,312.6041259765625,312.8023681640625,312.39459228515625,312.8023681640625,312.8023681640625,1051808
