Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 12:30:00,170.18431091308594,170.44134521484375,169.37295532226562,170.13841247558594,170.13841247558594,1398472
2024-08-31 12:45:00,170.1634063720703,170.50624084472656,170.06971740722656,170.50624084472656,170.50624084472656,149112
2024-08-31 13:00:00,170.69952392578125,170.78335571289062,170.14471435546875,170.78335571289062,170.78335571289062,478720
2024-08-31 13:15:00,170.782958984375,171.938232421875,170.76895141601562,171.938232421875,171.938232421875,823312
2024-08-31 13:30:00,171.91015625,172.26980590820312,171.83753967285156,172.26980590820312,172.26980590820312,1089352
2024-08-31 13:45:00,172.19039916992188,172.19039916992188,171.0439453125,171.0586395263672,171.0586395263672,2898648
2024-08-31 14:00:00,170.77110290527344,171.62879943847656,170.30792236328125,171.30889892578125,171.30889892578125,576192
2024-08-31 14:15:00,171.3416290283203,171.44036865234375,171.2403564453125,171.4139862060547,171.4139862060547,95424
2024-08-31 14:30:00,171.59820556640625,171.59820556640625,170.87429809570312,170.91702270507812,170.91702270507812,92056
2024-08-31 14:45:00,170.8251953125,170.8251953125,170.44195556640625,170.5210418701172,170.5210418701172,0
2024-08-31 15:00:00,170.22125244140625,170.71185302734375,170.0624237060547,170.71185302734375,170.71185302734375,0
2024-08-31 15:15:00,170.6973876953125,170.9015350341797,170.52525329589844,170.68922424316406,170.68922424316406,194216
2024-08-31 15:30:00,170.6418914794922,170.82858276367188,170.61859130859375,170.70989990234375,170.70989990234375,0
2024-08-31 15:45:00,170.6794891357422,170.9093475341797,170.48838806152344,170.9093475341797,170.9093475341797,40704
2024-08-31 16:00:00,170.9384002685547,171.26553344726562,170.9384002685547,171.25828552246094,171.25828552246094,0
2024-08-31 16:15:00,171.28305053710938,172.1330108642578,171.28305053710938,172.1330108642578,172.1330108642578,39648
2024-08-31 16:30:00,172.1033477783203,172.1033477783203,171.6881103515625,172.08047485351562,172.08047485351562,0
2024-08-31 16:45:00,172.11984252929688,172.3810272216797,171.47117614746094,171.48248291015625,171.48248291015625,262600
2024-08-31 17:00:00,171.5440216064453,171.5440216064453,170.74598693847656,170.86795043945312,170.86795043945312,0
2024-08-31 17:15:00,170.93075561523438,171.43626403808594,170.93075561523438,171.20477294921875,171.20477294921875,0
2024-08-31 17:30:00,171.12277221679688,171.3978271484375,171.10089111328125,171.3067169189453,171.3067169189453,43536
2024-08-31 17:45:00,171.34844970703125,171.61129760742188,171.16888427734375,171.58299255371094,171.58299255371094,106632
2024-08-31 18:00:00,171.6139678955078,171.6349334716797,170.60133361816406,170.63006591796875,170.63006591796875,0
2024-08-31 18:15:00,170.5373077392578,170.5373077392578,170.04864501953125,170.21087646484375,170.21087646484375,0
2024-08-31 18:30:00,170.1724395751953,170.26930236816406,170.10133361816406,170.25694274902344,170.25694274902344,0
2024-08-31 18:45:00,170.32958984375,170.42185974121094,170.27981567382812,170.337158203125,170.337158203125,0
2024-08-31 19:00:00,170.3441619873047,170.36732482910156,170.26303100585938,170.3047637939453,170.3047637939453,0
2024-08-31 19:15:00,170.34036254882812,170.34036254882812,170.073974609375,170.26780700683594,170.26780700683594,87912
2024-08-31 19:30:00,170.27944946289062,170.27944946289062,169.52523803710938,169.52523803710938,169.52523803710938,0
2024-08-31 19:45:00,169.4773406982422,169.82810974121094,169.4773406982422,169.82810974121094,169.82810974121094,0
2024-08-31 20:00:00,169.81422424316406,169.97666931152344,169.6996307373047,169.6996307373047,169.6996307373047,0
2024-08-31 20:15:00,169.6697998046875,170.38934326171875,169.6264190673828,170.3193817138672,170.3193817138672,0
2024-08-31 20:30:00,169.9638214111328,170.2669677734375,169.9638214111328,170.2669677734375,170.2669677734375,0
2024-08-31 20:45:00,170.3262481689453,170.3262481689453,170.09744262695312,170.23329162597656,170.23329162597656,0
2024-08-31 21:00:00,170.20602416992188,170.20602416992188,169.98838806152344,170.0154266357422,170.0154266357422,0
2024-08-31 21:15:00,169.98080444335938,169.98080444335938,168.89401245117188,169.1034393310547,169.1034393310547,288296
2024-08-31 21:30:00,169.10096740722656,169.10096740722656,168.62684631347656,168.85232543945312,168.85232543945312,198928
2024-08-31 21:45:00,168.81336975097656,169.25389099121094,168.72897338867188,169.09080505371094,169.09080505371094,51664
2024-08-31 22:00:00,169.13026428222656,169.3630828857422,169.10552978515625,169.2535858154297,169.2535858154297,0
2024-08-31 22:15:00,169.24781799316406,169.41397094726562,169.16590881347656,169.16590881347656,169.16590881347656,0
2024-08-31 22:30:00,169.17889404296875,169.3968963623047,169.16937255859375,169.37571716308594,169.37571716308594,0
2024-08-31 22:45:00,169.4281005859375,169.9424591064453,169.4281005859375,169.9424591064453,169.9424591064453,30872
2024-08-31 23:00:00,170.12777709960938,170.5155487060547,170.12777709960938,170.1970977783203,170.1970977783203,103784
2024-08-31 23:15:00,170.16456604003906,170.16456604003906,169.44757080078125,169.45974731445312,169.45974731445312,10720
2024-08-31 23:30:00,169.4458770751953,169.4458770751953,169.2902069091797,169.2902069091797,169.2902069091797,94304
2024-08-31 23:45:00,169.05638122558594,169.05638122558594,168.5992431640625,168.8070526123047,168.8070526123047,40600
2024-09-01 00:00:00,168.92852783203125,169.38568115234375,168.92852783203125,169.10098266601562,169.10098266601562,68144
2024-09-01 00:15:00,169.1195526123047,169.2484130859375,168.849609375,168.8685760498047,168.8685760498047,0
2024-09-01 00:30:00,168.80210876464844,168.83065795898438,168.50665283203125,168.5228729248047,168.5228729248047,32880
2024-09-01 00:45:00,168.41510009765625,168.41510009765625,167.79730224609375,167.80215454101562,167.80215454101562,0
2024-09-01 01:00:00,167.84056091308594,168.01585388183594,167.12017822265625,167.14236450195312,167.14236450195312,197160
2024-09-01 01:15:00,167.13710021972656,167.28643798828125,167.07603454589844,167.1081085205078,167.1081085205078,0
2024-09-01 01:30:00,167.05538940429688,167.05538940429688,166.85986328125,166.9955596923828,166.9955596923828,0
2024-09-01 01:45:00,167.05856323242188,167.0875701904297,166.51351928710938,166.51351928710938,166.51351928710938,0
2024-09-01 02:00:00,166.50958251953125,166.64793395996094,166.24822998046875,166.27487182617188,166.27487182617188,25424
2024-09-01 02:15:00,166.28103637695312,166.60403442382812,166.1387176513672,166.60403442382812,166.60403442382812,109536
2024-09-01 02:30:00,166.6331787109375,166.88914489746094,166.6331787109375,166.87249755859375,166.87249755859375,0
2024-09-01 02:45:00,166.8930206298828,166.96620178222656,166.7916717529297,166.9550018310547,166.9550018310547,0
2024-09-01 03:00:00,167.01028442382812,167.091552734375,166.71078491210938,166.93467712402344,166.93467712402344,252640
2024-09-01 03:15:00,167.08372497558594,167.2366180419922,166.42918395996094,166.42918395996094,166.42918395996094,42808
2024-09-01 03:30:00,166.04859924316406,166.04859924316406,165.19532775878906,165.19532775878906,165.19532775878906,300920
2024-09-01 03:45:00,165.1740264892578,165.23007202148438,165.08958435058594,165.14808654785156,165.14808654785156,0
2024-09-01 04:00:00,164.91676330566406,165.77835083007812,164.91676330566406,165.5497283935547,165.5497283935547,296800
2024-09-01 04:15:00,165.51927185058594,166.02427673339844,165.3893585205078,166.02427673339844,166.02427673339844,76792
2024-09-01 04:30:00,165.94541931152344,166.07501220703125,165.88267517089844,166.0377960205078,166.0377960205078,0
2024-09-01 04:45:00,166.09490966796875,166.36480712890625,166.09490966796875,166.22621154785156,166.22621154785156,0
2024-09-01 05:00:00,166.25912475585938,166.45065307617188,166.25912475585938,166.26248168945312,166.26248168945312,0
2024-09-01 05:15:00,166.2930908203125,166.46556091308594,166.21897888183594,166.46556091308594,166.46556091308594,0
2024-09-01 05:30:00,166.31878662109375,166.3333282470703,164.56076049804688,164.5896453857422,164.5896453857422,0
2024-09-01 05:45:00,164.437255859375,165.71221923828125,164.32192993164062,165.53993225097656,165.53993225097656,0
2024-09-01 06:00:00,165.47776794433594,165.54347229003906,165.4219512939453,165.47433471679688,165.47433471679688,0
2024-09-01 06:15:00,165.46055603027344,165.5245819091797,165.1541748046875,165.2701873779297,165.2701873779297,0
2024-09-01 06:30:00,165.2822723388672,165.61756896972656,165.2515411376953,165.61756896972656,165.61756896972656,41184
2024-09-01 06:45:00,165.6291961669922,165.8668212890625,165.29393005371094,165.29393005371094,165.29393005371094,0
2024-09-01 07:00:00,165.3048095703125,165.6802978515625,165.2953338623047,165.5484619140625,165.5484619140625,71704
2024-09-01 07:15:00,165.8772430419922,166.69793701171875,165.8772430419922,166.5384521484375,166.5384521484375,249808
2024-09-01 07:30:00,166.62391662597656,167.15365600585938,166.62391662597656,167.15365600585938,167.15365600585938,86536
2024-09-01 07:45:00,167.12515258789062,167.4730987548828,166.69976806640625,166.91290283203125,166.91290283203125,242660
2024-09-01 08:00:00,166.98109436035156,167.7999267578125,166.15280151367188,166.15280151367188,166.15280151367188,58712
2024-09-01 08:15:00,166.20191955566406,166.614013671875,165.80581665039062,166.60183715820312,166.60183715820312,47312
2024-09-01 08:30:00,166.56536865234375,166.56536865234375,166.19512939453125,166.37887573242188,166.37887573242188,372800
2024-09-01 08:45:00,166.36734008789062,166.5226593017578,166.30296325683594,166.49452209472656,166.49452209472656,188100
2024-09-01 09:00:00,166.4770050048828,166.76390075683594,166.38818359375,166.76390075683594,166.76390075683594,125312
2024-09-01 09:15:00,166.68418884277344,166.98477172851562,166.4435272216797,166.95989990234375,166.95989990234375,86000
2024-09-01 09:30:00,166.9130401611328,166.9130401611328,165.7360382080078,165.7360382080078,165.7360382080078,115296
2024-09-01 09:45:00,165.73178100585938,166.2117462158203,165.71543884277344,166.06895446777344,166.06895446777344,94928
2024-09-01 10:00:00,166.05567932128906,166.40626525878906,165.75894165039062,166.40626525878906,166.40626525878906,73468
2024-09-01 10:15:00,166.47962951660156,166.6023712158203,166.2625732421875,166.5015411376953,166.5015411376953,112888
2024-09-01 10:30:00,166.48167419433594,166.48167419433594,165.81900024414062,166.26222229003906,166.26222229003906,136188
2024-09-01 10:45:00,166.21438598632812,166.23655700683594,165.86143493652344,165.86143493652344,165.86143493652344,0
2024-09-01 11:00:00,165.97520446777344,166.1232147216797,165.25039672851562,165.25039672851562,165.25039672851562,94924
2024-09-01 11:15:00,165.2671661376953,166.36219787597656,165.2671661376953,166.30044555664062,166.30044555664062,410900
2024-09-01 11:30:00,166.41041564941406,166.42144775390625,166.2423553466797,166.40130615234375,166.40130615234375,0
2024-09-01 11:45:00,166.4209747314453,166.4209747314453,165.73228454589844,165.73228454589844,165.73228454589844,503676
2024-09-01 12:00:00,165.7626495361328,166.33554077148438,165.6854705810547,166.24827575683594,166.24827575683594,1532
2024-09-01 12:15:00,166.1372833251953,166.48373413085938,165.94461059570312,166.32284545898438,166.32284545898438,0
2024-09-01 12:30:00,166.19020080566406,166.19020080566406,165.09976196289062,165.22593688964844,165.22593688964844,0
2024-09-01 12:45:00,165.1220245361328,165.29153442382812,164.95391845703125,164.99037170410156,164.99037170410156,0
2024-09-01 13:00:00,164.99774169921875,165.7126007080078,164.99774169921875,165.60069274902344,165.60069274902344,818112
2024-09-01 13:15:00,165.60653686523438,165.60653686523438,164.77972412109375,164.94973754882812,164.94973754882812,0
2024-09-01 13:30:00,165.101806640625,165.48658752441406,165.101806640625,165.48658752441406,165.48658752441406,0
2024-09-01 13:45:00,165.4626007080078,166.4595947265625,165.2766876220703,166.4595947265625,166.4595947265625,0
2024-09-01 14:00:00,166.45779418945312,166.45779418945312,165.50210571289062,165.53211975097656,165.53211975097656,0
2024-09-01 14:15:00,165.688720703125,165.83111572265625,165.1992950439453,165.1992950439453,165.1992950439453,513788
2024-09-01 14:30:00,165.22769165039062,166.15289306640625,165.22769165039062,165.82362365722656,165.82362365722656,972416
2024-09-01 14:45:00,166.0807647705078,166.7874755859375,166.0807647705078,166.7059783935547,166.7059783935547,420636
2024-09-01 15:00:00,166.6832733154297,167.51956176757812,166.64923095703125,167.44357299804688,167.44357299804688,994992
2024-09-01 15:15:00,167.47329711914062,168.0604248046875,167.36138916015625,168.0604248046875,168.0604248046875,94488
2024-09-01 15:30:00,167.59251403808594,168.14028930664062,167.33497619628906,168.14028930664062,168.14028930664062,272876
2024-09-01 15:45:00,168.14910888671875,168.45025634765625,168.05062866210938,168.40048217773438,168.40048217773438,421024
2024-09-01 16:00:00,168.4657745361328,168.7550048828125,168.31369018554688,168.65924072265625,168.65924072265625,133176
2024-09-01 16:15:00,168.66831970214844,168.66831970214844,167.7501678466797,167.75685119628906,167.75685119628906,0
2024-09-01 16:30:00,167.79493713378906,168.15089416503906,167.65476989746094,167.65476989746094,167.65476989746094,243880
2024-09-01 16:45:00,167.6367950439453,167.88787841796875,167.48577880859375,167.79925537109375,167.79925537109375,44356
2024-09-01 17:00:00,167.7824249267578,168.65631103515625,167.7440948486328,168.56747436523438,168.56747436523438,162944
2024-09-01 17:15:00,168.55624389648438,168.6205596923828,168.08592224121094,168.48655700683594,168.48655700683594,0
2024-09-01 17:30:00,168.4339599609375,168.4339599609375,168.15525817871094,168.17237854003906,168.17237854003906,348388
2024-09-01 17:45:00,168.15428161621094,168.46156311035156,168.03106689453125,168.17857360839844,168.17857360839844,102780
2024-09-01 18:00:00,168.2029571533203,169.0797882080078,168.05369567871094,169.0797882080078,169.0797882080078,245684
2024-09-01 18:15:00,169.07313537597656,169.6933135986328,168.98455810546875,169.6933135986328,169.6933135986328,197028
2024-09-01 18:30:00,169.51513671875,169.74664306640625,169.46678161621094,169.5157012939453,169.5157012939453,180072
2024-09-01 18:45:00,169.3376922607422,169.67039489746094,169.3376922607422,169.63890075683594,169.63890075683594,156164
2024-09-01 19:00:00,169.7135772705078,170.05633544921875,169.7135772705078,170.00616455078125,170.00616455078125,461936
2024-09-01 19:15:00,169.98284912109375,169.98284912109375,169.7451629638672,169.7919158935547,169.7919158935547,262896
2024-09-01 19:30:00,169.6083221435547,169.94837951660156,169.58653259277344,169.94354248046875,169.94354248046875,771176
2024-09-01 19:45:00,169.96043395996094,170.19589233398438,169.96043395996094,170.19305419921875,170.19305419921875,573480
2024-09-01 20:00:00,170.2178497314453,170.2178497314453,169.6779022216797,169.73150634765625,169.73150634765625,215060
2024-09-01 20:15:00,169.70387268066406,169.98416137695312,169.5805206298828,169.97418212890625,169.97418212890625,137616
2024-09-01 20:30:00,169.97340393066406,169.97471618652344,169.63902282714844,169.63902282714844,169.63902282714844,0
2024-09-01 20:45:00,169.7247314453125,169.7247314453125,169.53524780273438,169.56100463867188,169.56100463867188,93628
2024-09-01 21:00:00,169.53265380859375,169.55999755859375,169.4063720703125,169.46018981933594,169.46018981933594,74844
2024-09-01 21:15:00,169.4947967529297,169.58029174804688,169.4221954345703,169.56494140625,169.56494140625,76752
2024-09-01 21:30:00,169.66432189941406,170.02699279785156,169.62049865722656,170.0242156982422,170.0242156982422,349920
2024-09-01 21:45:00,170.27230834960938,171.042724609375,170.2294464111328,171.042724609375,171.042724609375,774596
2024-09-01 22:00:00,171.11135864257812,171.72613525390625,171.11135864257812,171.1739959716797,171.1739959716797,1847200
2024-09-01 22:15:00,171.1256103515625,171.1256103515625,169.84320068359375,169.87644958496094,169.87644958496094,342524
2024-09-01 22:30:00,169.92300415039062,169.92300415039062,169.07431030273438,169.24647521972656,169.24647521972656,118388
2024-09-01 22:45:00,169.2802734375,169.60702514648438,169.2802734375,169.37440490722656,169.37440490722656,46624
2024-09-01 23:00:00,168.99176025390625,169.2665557861328,168.8104705810547,169.157958984375,169.157958984375,107976
2024-09-01 23:15:00,169.09994506835938,169.51226806640625,169.0214385986328,169.49208068847656,169.49208068847656,404848
2024-09-01 23:30:00,169.5628662109375,169.5628662109375,169.01878356933594,169.04348754882812,169.04348754882812,122208
2024-09-01 23:45:00,169.0915985107422,169.7129364013672,169.0915985107422,169.7129364013672,169.7129364013672,101604
2024-09-02 00:00:00,169.79583740234375,169.87103271484375,169.0416717529297,169.87103271484375,169.87103271484375,402708
2024-09-02 00:15:00,169.88743591308594,170.13677978515625,169.18722534179688,169.2263946533203,169.2263946533203,430152
2024-09-02 00:30:00,169.32688903808594,169.93360900878906,169.32688903808594,169.93360900878906,169.93360900878906,213608
2024-09-02 00:45:00,170.1313018798828,170.33116149902344,170.1313018798828,170.29661560058594,170.29661560058594,443132
2024-09-02 01:00:00,168.95758056640625,168.95758056640625,168.0679168701172,168.1306610107422,168.1306610107422,498048
2024-09-02 01:15:00,168.1050567626953,168.4713134765625,167.9521484375,168.03274536132812,168.03274536132812,0
2024-09-02 01:30:00,168.2212371826172,168.48976135253906,167.6334228515625,167.87583923339844,167.87583923339844,83152
2024-09-02 01:45:00,167.75100708007812,168.34837341308594,167.75100708007812,168.34837341308594,168.34837341308594,15108
2024-09-02 02:00:00,168.3268585205078,168.5072784423828,168.07594299316406,168.07594299316406,168.07594299316406,31516
2024-09-02 02:15:00,168.09327697753906,168.38792419433594,168.0390167236328,168.38792419433594,168.38792419433594,21164
2024-09-02 02:30:00,168.38397216796875,168.83367919921875,168.38397216796875,168.5813751220703,168.5813751220703,257812
2024-09-02 02:45:00,168.60072326660156,168.86700439453125,168.60072326660156,168.7989959716797,168.7989959716797,245776
2024-09-02 03:00:00,168.83265686035156,170.6125946044922,168.83265686035156,170.4092559814453,170.4092559814453,447760
2024-09-02 03:15:00,170.41697692871094,170.44784545898438,170.15382385253906,170.3971710205078,170.3971710205078,89116
2024-09-02 03:30:00,170.32925415039062,170.37644958496094,170.12942504882812,170.28578186035156,170.28578186035156,15444
2024-09-02 03:45:00,170.28028869628906,170.52818298339844,170.13046264648438,170.20359802246094,170.20359802246094,63788
2024-09-02 04:00:00,170.22006225585938,170.55581665039062,170.190673828125,170.5469512939453,170.5469512939453,36364
2024-09-02 04:15:00,170.48692321777344,170.48956298828125,170.16067504882812,170.23675537109375,170.23675537109375,65192
2024-09-02 04:30:00,170.24594116210938,170.29249572753906,169.9043731689453,169.9043731689453,169.9043731689453,75260
2024-09-02 04:45:00,169.8345489501953,169.99610900878906,169.70545959472656,169.9018096923828,169.9018096923828,95828
2024-09-02 05:00:00,169.9681854248047,170.16404724121094,169.91627502441406,170.13148498535156,170.13148498535156,153276
2024-09-02 05:15:00,170.1627655029297,170.1627655029297,169.8324432373047,169.8558349609375,169.8558349609375,5392
2024-09-02 05:30:00,169.84754943847656,169.860107421875,169.6592559814453,169.80841064453125,169.80841064453125,0
2024-09-02 05:45:00,169.8407745361328,170.0177459716797,169.171142578125,169.17337036132812,169.17337036132812,189892
2024-09-02 06:00:00,169.18104553222656,169.3899688720703,169.02291870117188,169.12196350097656,169.12196350097656,267480
2024-09-02 06:15:00,169.14315795898438,169.54734802246094,169.14315795898438,169.54734802246094,169.54734802246094,131128
2024-09-02 06:30:00,169.64146423339844,169.92379760742188,169.64146423339844,169.92379760742188,169.92379760742188,80264
2024-09-02 06:45:00,169.9066925048828,170.13758850097656,169.9066925048828,170.13040161132812,170.13040161132812,74912
2024-09-02 07:00:00,170.1727294921875,170.6038360595703,170.1727294921875,170.43136596679688,170.43136596679688,110524
2024-09-02 07:15:00,170.4481964111328,170.4481964111328,169.9287872314453,169.9287872314453,169.9287872314453,0
2024-09-02 07:30:00,169.88861083984375,169.93963623046875,169.32554626464844,169.32554626464844,169.32554626464844,0
2024-09-02 07:45:00,169.35426330566406,169.35426330566406,168.05662536621094,168.06326293945312,168.06326293945312,45340
2024-09-02 08:00:00,168.1016845703125,168.6853790283203,168.1016845703125,168.6853790283203,168.6853790283203,230312
2024-09-02 08:15:00,168.60403442382812,168.92982482910156,168.2588348388672,168.2588348388672,168.2588348388672,176380
2024-09-02 08:30:00,168.03414916992188,168.57931518554688,168.03414916992188,168.27764892578125,168.27764892578125,189724
2024-09-02 08:45:00,168.3034210205078,168.3034210205078,168.0916748046875,168.1966552734375,168.1966552734375,176
2024-09-02 09:00:00,168.16500854492188,168.37049865722656,168.15438842773438,168.21438598632812,168.21438598632812,7384
2024-09-02 09:15:00,168.09228515625,168.51022338867188,167.98622131347656,168.51022338867188,168.51022338867188,308760
2024-09-02 09:30:00,168.49554443359375,169.10189819335938,168.49554443359375,169.10189819335938,169.10189819335938,473420
2024-09-02 09:45:00,169.20025634765625,169.98939514160156,169.20025634765625,169.93719482421875,169.93719482421875,710784
2024-09-02 10:00:00,169.85389709472656,170.00479125976562,169.3915557861328,169.3915557861328,169.3915557861328,62540
2024-09-02 10:15:00,169.4717559814453,169.79351806640625,168.90081787109375,168.92674255371094,168.92674255371094,167392
2024-09-02 10:30:00,168.93247985839844,169.1255340576172,168.91712951660156,169.1255340576172,169.1255340576172,20304
2024-09-02 10:45:00,169.1386260986328,169.3774871826172,168.21517944335938,168.2384796142578,168.2384796142578,881544
2024-09-02 11:00:00,168.21047973632812,168.69166564941406,168.19039916992188,168.37884521484375,168.37884521484375,445076
2024-09-02 11:15:00,168.39178466796875,168.90640258789062,168.03585815429688,168.1431121826172,168.1431121826172,508540
2024-09-02 11:30:00,168.11936950683594,168.14537048339844,167.53977966308594,167.63926696777344,167.63926696777344,1264472
2024-09-02 11:45:00,167.5068359375,167.9835205078125,167.48818969726562,167.9835205078125,167.9835205078125,677608
2024-09-02 12:00:00,168.36196899414062,168.7210235595703,168.3037109375,168.3037109375,168.3037109375,374544
2024-09-02 12:15:00,168.3431854248047,168.60052490234375,168.3431854248047,168.60052490234375,168.60052490234375,0
2024-09-02 12:30:00,168.63270568847656,168.7137908935547,168.3474578857422,168.66981506347656,168.66981506347656,66536
2024-09-02 12:45:00,168.6859130859375,168.6859130859375,168.1497039794922,168.1497039794922,168.1497039794922,258656
2024-09-02 13:00:00,168.1792449951172,168.2570037841797,168.16720581054688,168.2134552001953,168.2134552001953,135400
2024-09-02 13:15:00,168.22555541992188,168.22555541992188,167.6574249267578,167.85520935058594,167.85520935058594,349392
2024-09-02 13:30:00,167.83056640625,167.96072387695312,167.5099334716797,167.71719360351562,167.71719360351562,0
2024-09-02 13:45:00,167.6842041015625,167.83551025390625,167.5144805908203,167.6781463623047,167.6781463623047,0
2024-09-02 14:00:00,167.6853485107422,167.80123901367188,167.58294677734375,167.58294677734375,167.58294677734375,94480
2024-09-02 14:15:00,167.57504272460938,167.57504272460938,167.28472900390625,167.38519287109375,167.38519287109375,305136
2024-09-02 14:30:00,167.45237731933594,167.5318145751953,167.1595916748047,167.2386016845703,167.2386016845703,0
2024-09-02 14:45:00,167.26803588867188,167.5442657470703,167.26803588867188,167.32913208007812,167.32913208007812,208620
2024-09-02 15:00:00,167.33128356933594,167.6534423828125,167.27334594726562,167.6534423828125,167.6534423828125,269716
2024-09-02 15:15:00,167.68258666992188,167.98971557617188,167.68258666992188,167.92730712890625,167.92730712890625,123428
2024-09-02 15:30:00,167.91384887695312,167.97845458984375,167.7602081298828,167.8464813232422,167.8464813232422,327236
2024-09-02 15:45:00,167.8447723388672,168.0318145751953,167.83358764648438,167.91610717773438,167.91610717773438,299320
2024-09-02 16:00:00,167.93972778320312,168.76560974121094,167.93972778320312,168.2431182861328,168.2431182861328,1086924
2024-09-02 16:15:00,168.5648193359375,168.7761993408203,168.099365234375,168.099365234375,168.099365234375,290312
2024-09-02 16:30:00,167.9640350341797,167.9640350341797,167.2696533203125,167.2696533203125,167.2696533203125,328204
2024-09-02 16:45:00,167.29888916015625,167.78941345214844,167.26025390625,167.78941345214844,167.78941345214844,54496
2024-09-02 17:00:00,167.85452270507812,167.96714782714844,167.6262664794922,167.6262664794922,167.6262664794922,0
2024-09-02 17:15:00,167.63491821289062,168.28895568847656,167.58013916015625,168.28895568847656,168.28895568847656,0
2024-09-02 17:30:00,168.44496154785156,168.7202606201172,168.31687927246094,168.31687927246094,168.31687927246094,284344
2024-09-02 17:45:00,168.23512268066406,168.23512268066406,167.87388610839844,167.87388610839844,167.87388610839844,0
2024-09-02 18:00:00,167.95960998535156,168.00399780273438,167.8245391845703,167.96148681640625,167.96148681640625,28480
2024-09-02 18:15:00,167.9525604248047,167.9525604248047,167.68040466308594,167.7238006591797,167.7238006591797,6624
2024-09-02 18:30:00,167.68458557128906,167.86553955078125,167.48268127441406,167.8050079345703,167.8050079345703,44840
2024-09-02 18:45:00,167.73953247070312,168.2217559814453,167.56964111328125,168.2217559814453,168.2217559814453,239516
2024-09-02 19:00:00,168.27191162109375,168.481689453125,168.27191162109375,168.479248046875,168.479248046875,116508
2024-09-02 19:15:00,168.5493927001953,169.15594482421875,168.42518615722656,169.15399169921875,169.15399169921875,466180
2024-09-02 19:30:00,168.9558563232422,168.9558563232422,168.23976135253906,168.26535034179688,168.26535034179688,81480
2024-09-02 19:45:00,168.5166778564453,168.86842346191406,168.5166778564453,168.67478942871094,168.67478942871094,24580
2024-09-02 20:00:00,168.6963653564453,169.17469787597656,168.6963653564453,169.17469787597656,169.17469787597656,31376
2024-09-02 20:15:00,169.21348571777344,169.23297119140625,168.7222900390625,168.80271911621094,168.80271911621094,20596
2024-09-02 20:30:00,168.733642578125,168.733642578125,168.2960968017578,168.38568115234375,168.38568115234375,391056
2024-09-02 20:45:00,168.40957641601562,168.4322052001953,168.05972290039062,168.05972290039062,168.05972290039062,170592
2024-09-02 21:00:00,167.98822021484375,168.2351531982422,167.8820343017578,168.1574249267578,168.1574249267578,185748
2024-09-02 21:15:00,168.17160034179688,168.63092041015625,168.17160034179688,168.49398803710938,168.49398803710938,49404
2024-09-02 21:30:00,168.5436248779297,168.8163604736328,168.53562927246094,168.81492614746094,168.81492614746094,0
2024-09-02 21:45:00,168.83944702148438,168.94638061523438,168.7122039794922,168.94638061523438,168.94638061523438,0
2024-09-02 22:00:00,169.0076446533203,169.09515380859375,168.88267517089844,168.9635772705078,168.9635772705078,0
2024-09-02 22:15:00,168.92823791503906,168.9909210205078,168.72804260253906,168.9121856689453,168.9121856689453,6596
2024-09-02 22:30:00,168.91102600097656,169.18887329101562,168.91102600097656,169.12254333496094,169.12254333496094,0
2024-09-02 22:45:00,169.16348266601562,169.5185546875,169.16348266601562,169.5185546875,169.5185546875,732260
2024-09-02 23:00:00,169.34559631347656,169.7817840576172,169.34559631347656,169.77020263671875,169.77020263671875,626504
2024-09-02 23:15:00,169.6970977783203,169.80880737304688,169.4593963623047,169.71058654785156,169.71058654785156,219824
2024-09-02 23:30:00,169.6981658935547,169.86793518066406,169.67764282226562,169.7482147216797,169.7482147216797,403628
2024-09-02 23:45:00,169.7640380859375,170.28199768066406,169.7640380859375,170.23629760742188,170.23629760742188,481748
2024-09-03 00:00:00,170.48988342285156,170.87294006347656,169.71913146972656,170.86959838867188,170.86959838867188,604312
2024-09-03 00:15:00,170.85049438476562,170.940673828125,170.7153778076172,170.940673828125,170.940673828125,48520
2024-09-03 00:30:00,170.96534729003906,170.96534729003906,170.83712768554688,170.83712768554688,170.83712768554688,1488
2024-09-03 00:45:00,170.8977508544922,171.44346618652344,170.8977508544922,171.3651123046875,171.3651123046875,0
2024-09-03 01:00:00,171.33665466308594,172.06285095214844,171.3354949951172,172.06285095214844,172.06285095214844,496044
2024-09-03 01:15:00,172.1014862060547,172.38783264160156,171.6796417236328,172.38783264160156,172.38783264160156,647500
2024-09-03 01:30:00,172.51483154296875,173.0601348876953,172.51483154296875,172.83648681640625,172.83648681640625,1445824
2024-09-03 01:45:00,172.88438415527344,173.5585174560547,172.88438415527344,173.5430145263672,173.5430145263672,398280
2024-09-03 02:00:00,173.63990783691406,173.98379516601562,173.229248046875,173.229248046875,173.229248046875,758960
2024-09-03 02:15:00,173.2982177734375,174.21353149414062,173.2600860595703,174.16575622558594,174.16575622558594,589912
2024-09-03 02:30:00,174.12704467773438,174.3793182373047,173.5895233154297,174.3793182373047,174.3793182373047,301728
2024-09-03 02:45:00,174.38368225097656,174.4689178466797,173.75686645507812,173.8340606689453,173.8340606689453,754096
2024-09-03 03:00:00,173.70388793945312,173.70388793945312,173.34544372558594,173.5765380859375,173.5765380859375,176672
