Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 07:00:00,64035.81640625,64035.81640625,63953.49609375,63953.49609375,63953.49609375,0
2024-08-25 07:15:00,63953.328125,64051.203125,63866.3984375,64017.83203125,64017.83203125,154591232
2024-08-25 07:30:00,64011.5859375,64011.5859375,63858.4296875,63858.4296875,63858.4296875,75923456
2024-08-25 07:45:00,63859.11328125,63914.28515625,63835.5078125,63900.7421875,63900.7421875,24543232
2024-08-25 08:00:00,63905.53125,63978.765625,63868.01171875,63945.2265625,63945.2265625,32526336
2024-08-25 08:15:00,63928.86328125,64018.77734375,63928.86328125,64018.77734375,64018.77734375,73930752
2024-08-25 08:30:00,64025.23828125,64026.0234375,63976.2265625,63991.09765625,63991.09765625,51992576
2024-08-25 08:45:00,63993.90625,63993.90625,63958.0546875,63960.9609375,63960.9609375,0
2024-08-25 09:00:00,63967.2265625,64012.4140625,63918.515625,63934.05859375,63934.05859375,0
2024-08-25 09:15:00,63927.0625,63927.0625,63859.5234375,63859.5234375,63859.5234375,1730560
2024-08-25 09:30:00,63853.21875,63934.65234375,63844.7578125,63934.65234375,63934.65234375,105990144
2024-08-25 09:45:00,63913.27734375,63913.27734375,63883.19921875,63901.16796875,63901.16796875,17119232
2024-08-25 10:00:00,63899.2109375,63899.2109375,63837.4375,63879.0859375,63879.0859375,0
2024-08-25 10:15:00,63907.4921875,63959.4453125,63901.171875,63901.171875,63901.171875,12836864
2024-08-25 10:30:00,63912.9453125,63941.83203125,63853.45703125,63853.45703125,63853.45703125,1865728
2024-08-25 10:45:00,63853.4609375,63891.48828125,63853.4609375,63887.73828125,63887.73828125,7665664
2024-08-25 11:00:00,63898.34765625,63992.24609375,63898.34765625,63979.40234375,63979.40234375,0
2024-08-25 11:15:00,63979.57421875,63996.21484375,63964.41796875,63989.75390625,63989.75390625,0
2024-08-25 11:30:00,64005.38671875,64034.0234375,63940.98828125,63940.98828125,63940.98828125,0
2024-08-25 11:45:00,63933.7109375,63971.25390625,63895.91796875,63895.91796875,63895.91796875,0
2024-08-25 12:00:00,63898.3046875,63946.12109375,63898.3046875,63903.8203125,63903.8203125,0
2024-08-25 12:15:00,63907.5859375,63925.875,63852.03515625,63868.875,63868.875,0
2024-08-25 12:30:00,63849.88671875,63936.54296875,63849.88671875,63933.84375,63933.84375,16140288
2024-08-25 12:45:00,63945.41015625,63962.609375,63934.85546875,63957.84765625,63957.84765625,0
2024-08-25 13:00:00,63955.41796875,63977.02734375,63908.15625,63908.15625,63908.15625,0
2024-08-25 13:15:00,63920.609375,64111.296875,63920.609375,64111.296875,64111.296875,93753344
2024-08-25 13:30:00,64103.44921875,64176.5546875,64076.10546875,64077.82421875,64077.82421875,82378752
2024-08-25 13:45:00,64036.88671875,64119.046875,64034.51171875,64119.046875,64119.046875,0
2024-08-25 14:00:00,64113.69921875,64177.86328125,64113.69921875,64177.86328125,64177.86328125,1587200
2024-08-25 14:15:00,64189.484375,64199.00390625,64152.8125,64161.48828125,64161.48828125,80011264
2024-08-25 14:30:00,64168.6640625,64267.02734375,64157.34375,64240.2265625,64240.2265625,77928448
2024-08-25 14:45:00,64248.0703125,64262.61328125,64159.25,64189.21875,64189.21875,577992704
2024-08-25 15:00:00,64187.86328125,64200.17578125,64154.87890625,64196.3515625,64196.3515625,81920
2024-08-25 15:15:00,64259.7890625,64287.38671875,64242.10546875,64271.9453125,64271.9453125,44068864
2024-08-25 15:30:00,64277.03125,64277.03125,64144.26171875,64182.10546875,64182.10546875,0
2024-08-25 15:45:00,64193.15234375,64193.15234375,64118.82421875,64175.0703125,64175.0703125,4370432
2024-08-25 16:00:00,64166.234375,64218.96484375,64166.0703125,64166.0703125,64166.0703125,0
2024-08-25 16:15:00,64143.84765625,64189.1875,64124.30078125,64131.30078125,64131.30078125,0
2024-08-25 16:30:00,64112.46484375,64148.7578125,64064.20703125,64064.20703125,64064.20703125,0
2024-08-25 16:45:00,64066.6875,64094.42578125,64061.7734375,64072.37890625,64072.37890625,0
2024-08-25 17:00:00,64072.1953125,64145.43359375,64062.2578125,64145.43359375,64145.43359375,0
2024-08-25 17:15:00,64137.03125,64141.15234375,64068.87890625,64069.85546875,64069.85546875,0
2024-08-25 17:30:00,64078.78125,64163.40234375,64078.66015625,64157.94921875,64157.94921875,458752
2024-08-25 17:45:00,64181.08203125,64181.08203125,64145.6796875,64159.09765625,64159.09765625,8278016
2024-08-25 18:00:00,64163.1171875,64167.48828125,64119.98046875,64119.98046875,64119.98046875,0
2024-08-25 18:15:00,64126.140625,64148.12890625,64119.703125,64142.1484375,64142.1484375,0
2024-08-25 18:30:00,64146.890625,64242.734375,64138.59765625,64242.734375,64242.734375,0
2024-08-25 18:45:00,64274.06640625,64274.06640625,64158.86328125,64192.94140625,64192.94140625,13006848
2024-08-25 19:00:00,64201.046875,64232.125,64201.046875,64203.37890625,64203.37890625,2428928
2024-08-25 19:15:00,64239.51953125,64239.51953125,64179.78125,64179.78125,64179.78125,0
2024-08-25 19:30:00,64180.33984375,64202.26953125,64172.84765625,64202.26953125,64202.26953125,0
2024-08-25 19:45:00,64198.6015625,64220.62890625,64198.6015625,64216.734375,64216.734375,10022912
2024-08-25 20:00:00,64217.0703125,64285.55078125,64217.0703125,64285.55078125,64285.55078125,8560640
2024-08-25 20:15:00,64252.16796875,64252.16796875,64177.08984375,64177.08984375,64177.08984375,11878400
2024-08-25 20:30:00,64174.65234375,64222.48828125,64174.65234375,64222.48828125,64222.48828125,5498880
2024-08-25 20:45:00,64225.13671875,64270.84765625,64225.13671875,64247.74609375,64247.74609375,9734144
2024-08-25 21:00:00,64248.66796875,64342.45703125,64248.66796875,64341.89453125,64341.89453125,22011904
2024-08-25 21:15:00,64351.20703125,64559.0703125,64351.20703125,64494.71484375,64494.71484375,173854720
2024-08-25 21:30:00,64498.2890625,64501.05078125,64360.9140625,64360.9140625,64360.9140625,67149824
2024-08-25 21:45:00,64353.50390625,64428.63671875,64344.0546875,64428.63671875,64428.63671875,8189952
2024-08-25 22:00:00,64416.21484375,64510.33984375,64337.796875,64510.33984375,64510.33984375,0
2024-08-25 22:15:00,64605.97265625,64605.97265625,64389.3125,64389.3125,64389.3125,47257600
2024-08-25 22:30:00,64386.38671875,64480.4375,64386.38671875,64457.7890625,64457.7890625,18556928
2024-08-25 22:45:00,64474.0859375,64524.703125,64420.5078125,64524.703125,64524.703125,9635840
2024-08-25 23:00:00,64509.8671875,64683.50390625,64509.8671875,64683.50390625,64683.50390625,101017600
2024-08-25 23:15:00,64860.12890625,64959.78125,64568.83203125,64959.78125,64959.78125,458907648
2024-08-25 23:30:00,64789.16796875,64789.16796875,64413.7109375,64413.7109375,64413.7109375,510674944
2024-08-25 23:45:00,64409.84375,64428.328125,64279.38671875,64316.23828125,64316.23828125,298387456
2024-08-26 00:00:00,64290.921875,64487.23828125,64290.921875,64376.15625,64376.15625,0
2024-08-26 00:15:00,64180.52734375,64308.44921875,64134.91015625,64280.0078125,64280.0078125,48969728
2024-08-26 00:30:00,64318.359375,64392.14453125,64128.27734375,64128.27734375,64128.27734375,28454912
2024-08-26 00:45:00,64130.703125,64196.140625,63972.31640625,64145.1796875,64145.1796875,122572800
2024-08-26 01:00:00,64134.0234375,64156.94921875,64029.9296875,64156.94921875,64156.94921875,33292288
2024-08-26 01:15:00,64201.359375,64218.4921875,64167.91015625,64167.91015625,64167.91015625,83652608
2024-08-26 01:30:00,64171.22265625,64171.22265625,64033.796875,64033.796875,64033.796875,0
2024-08-26 01:45:00,64023.609375,64063.73828125,63946.265625,63955.4375,63955.4375,37949440
2024-08-26 02:00:00,63963.1171875,63996.65625,63916.88671875,63975.5625,63975.5625,20977664
2024-08-26 02:15:00,64003.5390625,64047.28125,63841.10546875,64022.87890625,64022.87890625,245471232
2024-08-26 02:30:00,64004.2734375,64051.02734375,63958.3828125,63978.0546875,63978.0546875,97134592
2024-08-26 02:45:00,63980.55859375,64078.87890625,63964.08984375,64078.87890625,64078.87890625,45434880
2024-08-26 03:00:00,64078.703125,64095.0859375,64070.5234375,64085.78125,64085.78125,46931968
2024-08-26 03:15:00,64084.9296875,64120.23828125,64084.9296875,64113.7109375,64113.7109375,82419712
2024-08-26 03:30:00,64115.9296875,64142.5625,64064.21875,64077.07421875,64077.07421875,49690624
2024-08-26 03:45:00,64071.8671875,64122.03515625,64071.8671875,64122.03515625,64122.03515625,6346752
2024-08-26 04:00:00,64140.0625,64191.55859375,64132.4453125,64132.4453125,64132.4453125,0
2024-08-26 04:15:00,64125.15625,64214.99609375,64100.80859375,64175.1953125,64175.1953125,24979456
2024-08-26 04:30:00,64172.62890625,64172.62890625,64090.6953125,64097.4609375,64097.4609375,22097920
2024-08-26 04:45:00,64070.58984375,64073.28515625,63989.15234375,64025.9296875,64025.9296875,36034560
2024-08-26 05:00:00,64028.7265625,64069.9609375,64026.56640625,64041.37109375,64041.37109375,14020608
2024-08-26 05:15:00,64025.4921875,64036.41015625,63951.3359375,63951.3359375,63951.3359375,55621632
2024-08-26 05:30:00,63913.9765625,63995.4609375,63913.9765625,63995.4609375,63995.4609375,51034112
2024-08-26 05:45:00,63992.90625,64019.703125,63977.796875,63980.734375,63980.734375,42147840
2024-08-26 06:00:00,63980.12890625,63998.296875,63895.8828125,63895.8828125,63895.8828125,55027712
2024-08-26 06:15:00,63880.22265625,63913.63671875,63879.89453125,63879.89453125,63879.89453125,82046976
2024-08-26 06:30:00,63850.26171875,63969.59375,63850.26171875,63952.12109375,63952.12109375,216131584
2024-08-26 06:45:00,63901.77734375,63934.73828125,63715.3359375,63725.87890625,63725.87890625,354199552
2024-08-26 07:00:00,63736.6953125,63738.24609375,63627.05859375,63705.65234375,63705.65234375,74743808
2024-08-26 07:15:00,63782.58203125,63856.26953125,63782.58203125,63829.70703125,63829.70703125,8024064
2024-08-26 07:30:00,63830.01171875,63830.01171875,63731.61328125,63731.61328125,63731.61328125,1656832
2024-08-26 07:45:00,63716.4921875,63722.35546875,63639.6875,63657.671875,63657.671875,10051584
2024-08-26 08:00:00,63652.1875,63811.03125,63652.1875,63790.83984375,63790.83984375,59088896
2024-08-26 08:15:00,63804.265625,63871.171875,63792.05078125,63814.63671875,63814.63671875,27670528
2024-08-26 08:30:00,63828.1484375,63866.390625,63720.765625,63720.765625,63720.765625,54108160
2024-08-26 08:45:00,63715.28125,63781.22265625,63703.765625,63760.921875,63760.921875,68694016
2024-08-26 09:00:00,63764.2265625,63764.2265625,63702.34765625,63718.71484375,63718.71484375,0
2024-08-26 09:15:00,63726.83984375,63777.7890625,63652.5078125,63659.48046875,63659.48046875,120301568
2024-08-26 09:30:00,63625.421875,63738.40234375,63422.25390625,63650.71875,63650.71875,450885632
2024-08-26 09:45:00,63653.4765625,63816.02734375,63653.4765625,63816.02734375,63816.02734375,131436544
2024-08-26 10:00:00,63875.00390625,63996.48046875,63875.00390625,63977.9765625,63977.9765625,180013056
2024-08-26 10:15:00,63976.859375,63984.49609375,63946.21875,63953.17578125,63953.17578125,157599744
2024-08-26 10:30:00,63938.609375,64040.59765625,63902.47265625,64032.09765625,64032.09765625,166526976
2024-08-26 10:45:00,63974.21484375,63988.03515625,63773.2734375,63808.96484375,63808.96484375,73406464
2024-08-26 11:00:00,63802.2890625,63923.90234375,63775.7734375,63923.90234375,63923.90234375,135542784
2024-08-26 11:15:00,63908.9375,63976.66796875,63877.51171875,63976.66796875,63976.66796875,117719040
2024-08-26 11:30:00,63984.96484375,64002.55078125,63976.640625,63976.640625,63976.640625,62289920
2024-08-26 11:45:00,63979.69921875,63979.69921875,63907.96484375,63915.296875,63915.296875,35039232
2024-08-26 12:00:00,63871.16796875,63964.65625,63871.16796875,63950.7421875,63950.7421875,94060544
2024-08-26 12:15:00,63934.390625,63934.390625,63788.64453125,63800.78125,63800.78125,81670144
2024-08-26 12:30:00,63796.3515625,63796.3515625,63618.66796875,63618.66796875,63618.66796875,115380224
2024-08-26 12:45:00,63592.4296875,63653.125,63527.65625,63646.1640625,63646.1640625,234283008
2024-08-26 13:00:00,63650.66796875,63802.52734375,63608.63671875,63802.52734375,63802.52734375,94564352
2024-08-26 13:15:00,63785.81640625,63853.6484375,63736.87890625,63853.6484375,63853.6484375,97927168
2024-08-26 13:30:00,63837.76953125,63837.76953125,63547.05859375,63554.82421875,63554.82421875,181010432
2024-08-26 13:45:00,63632.01171875,63774.51171875,63536.4921875,63774.51171875,63774.51171875,392992768
2024-08-26 14:00:00,63776.56640625,63893.1328125,63583.703125,63585.76953125,63585.76953125,250804224
2024-08-26 14:15:00,63396.02734375,63613.81640625,63329.1484375,63538.50390625,63538.50390625,492535808
2024-08-26 14:30:00,63596.1328125,63596.1328125,63211.35546875,63237.5234375,63237.5234375,570793984
2024-08-26 14:45:00,63260.37109375,63486.1875,63260.37109375,63445.73046875,63445.73046875,349128704
2024-08-26 15:00:00,63466.30078125,63466.30078125,63297.09375,63297.09375,63297.09375,128800768
2024-08-26 15:15:00,63287.671875,63356.9375,63165.44140625,63333.546875,63333.546875,388911104
2024-08-26 15:30:00,63387.23046875,63513.7734375,63369.78515625,63513.7734375,63513.7734375,213745664
2024-08-26 15:45:00,63503.8125,63632.98046875,63489.84765625,63584.94921875,63584.94921875,252932096
2024-08-26 16:00:00,63551.91015625,63651.05078125,63470.3125,63651.05078125,63651.05078125,158949376
2024-08-26 16:15:00,63571.984375,63641.24609375,63532.890625,63614.76171875,63614.76171875,231464960
2024-08-26 16:30:00,63596.78515625,63813.04296875,63565.63671875,63813.04296875,63813.04296875,171440128
2024-08-26 16:45:00,63792.0078125,63792.0078125,63660.76953125,63697.49609375,63697.49609375,140269568
2024-08-26 17:00:00,63722.18359375,63783.3203125,63670.17578125,63670.17578125,63670.17578125,73220096
2024-08-26 17:15:00,63691.5703125,63808.71484375,63667.86328125,63808.71484375,63808.71484375,125974528
2024-08-26 17:30:00,63778.8515625,63850.734375,63517.8984375,63528.8359375,63528.8359375,146159616
2024-08-26 17:45:00,63551.81640625,63551.81640625,63265.94140625,63409.8984375,63409.8984375,306663424
2024-08-26 18:00:00,63397.86328125,63469.046875,63240.5390625,63257.1875,63257.1875,295845888
2024-08-26 18:15:00,63418.51953125,63569.08984375,63286.484375,63544.11328125,63544.11328125,337174528
2024-08-26 18:30:00,63560.74609375,63693.44140625,63560.74609375,63691.0,63691.0,297588736
2024-08-26 18:45:00,63678.42578125,63684.73046875,63582.24609375,63643.1328125,63643.1328125,55603200
2024-08-26 19:00:00,63669.7421875,63714.31640625,63512.984375,63627.3828125,63627.3828125,127485952
2024-08-26 19:15:00,63608.86328125,63656.26171875,63522.30078125,63522.30078125,63522.30078125,161546240
2024-08-26 19:30:00,63541.6875,63543.375,63435.6640625,63435.6640625,63435.6640625,172767232
2024-08-26 19:45:00,63394.17578125,63394.7109375,63309.484375,63309.484375,63309.484375,175757312
2024-08-26 20:00:00,63328.7265625,63368.29296875,63265.23828125,63265.23828125,63265.23828125,150243328
2024-08-26 20:15:00,63246.48828125,63353.93359375,63246.48828125,63341.6015625,63341.6015625,191791104
2024-08-26 20:30:00,63404.9140625,63534.53125,63379.2578125,63534.53125,63534.53125,114647040
2024-08-26 20:45:00,63547.6875,63576.859375,63422.0078125,63450.97265625,63450.97265625,116269056
2024-08-26 21:00:00,63447.64453125,63447.64453125,63316.1875,63316.1875,63316.1875,15906816
2024-08-26 21:15:00,63287.4921875,63287.4921875,62951.6640625,62995.26171875,62995.26171875,100161536
2024-08-26 21:30:00,63007.140625,63115.67578125,62960.47265625,63097.73046875,63097.73046875,97275904
2024-08-26 21:45:00,63060.9140625,63237.8125,63030.47265625,63202.44140625,63202.44140625,130676736
2024-08-26 22:00:00,63175.48046875,63279.109375,63175.48046875,63205.98828125,63205.98828125,10127360
2024-08-26 22:15:00,63200.16796875,63200.16796875,63125.625,63145.19140625,63145.19140625,0
2024-08-26 22:30:00,63115.90625,63115.90625,62937.30859375,62937.30859375,62937.30859375,256000
2024-08-26 22:45:00,62931.08984375,63067.65234375,62931.08984375,63026.2734375,63026.2734375,113598464
2024-08-26 23:00:00,63006.00390625,63025.6328125,62976.81640625,63025.6328125,63025.6328125,0
2024-08-26 23:15:00,63077.81640625,63154.8828125,63065.828125,63124.62109375,63124.62109375,0
2024-08-26 23:30:00,63124.4296875,63124.4296875,62960.5703125,62960.5703125,62960.5703125,0
2024-08-26 23:45:00,62987.92578125,62987.92578125,62853.44140625,62887.03515625,62887.03515625,0
2024-08-27 00:00:00,62856.5859375,62934.234375,62794.17578125,62895.85546875,62895.85546875,104304640
2024-08-27 00:15:00,62876.73046875,63003.72265625,62851.30078125,62957.67578125,62957.67578125,16758784
2024-08-27 00:30:00,62966.28125,63040.40625,62899.8359375,63040.40625,63040.40625,36878336
2024-08-27 00:45:00,63044.984375,63044.984375,62702.20703125,62702.20703125,62702.20703125,49487872
2024-08-27 01:00:00,62727.78125,63056.37890625,62727.78125,63032.4296875,63032.4296875,287735808
2024-08-27 01:15:00,62968.23828125,63167.2734375,62968.23828125,63138.421875,63138.421875,147560448
2024-08-27 01:30:00,63139.16015625,63196.8984375,63083.54296875,63083.54296875,63083.54296875,84598784
2024-08-27 01:45:00,63057.828125,63125.46875,63055.63671875,63064.1953125,63064.1953125,0
2024-08-27 02:00:00,63001.66796875,63170.69140625,63001.66796875,63170.69140625,63170.69140625,24793088
2024-08-27 02:15:00,63178.73046875,63182.83203125,63102.35546875,63102.35546875,63102.35546875,0
2024-08-27 02:30:00,63089.1640625,63125.203125,62975.13671875,62975.13671875,62975.13671875,0
2024-08-27 02:45:00,62955.37109375,62990.9140625,62919.79296875,62990.9140625,62990.9140625,43546624
2024-08-27 03:00:00,62942.8125,62942.8125,62762.9921875,62762.9921875,62762.9921875,111091712
2024-08-27 03:15:00,62764.078125,62871.48046875,62764.078125,62871.48046875,62871.48046875,108611584
2024-08-27 03:30:00,62891.328125,62955.45703125,62881.73046875,62930.6171875,62930.6171875,100188160
2024-08-27 03:45:00,62987.27734375,62999.58984375,62954.62890625,62988.9375,62988.9375,54497280
2024-08-27 04:00:00,62985.6953125,63004.95703125,62951.5859375,62971.05859375,62971.05859375,3299328
2024-08-27 04:15:00,62975.84765625,62975.84765625,62939.55078125,62971.6875,62971.6875,48412672
2024-08-27 04:30:00,62952.83984375,63078.73828125,62949.4609375,63078.73828125,63078.73828125,120281088
2024-08-27 04:45:00,63060.2890625,63098.19140625,63049.56640625,63049.56640625,63049.56640625,61720576
2024-08-27 05:00:00,63052.24609375,63134.5703125,63052.24609375,63091.52734375,63091.52734375,27504640
2024-08-27 05:15:00,63124.484375,63154.22265625,63119.95703125,63140.15234375,63140.15234375,46350336
2024-08-27 05:30:00,63130.80859375,63189.203125,63130.80859375,63141.7578125,63141.7578125,72849408
2024-08-27 05:45:00,63155.375,63187.70703125,63119.91015625,63150.20703125,63150.20703125,78966784
2024-08-27 06:00:00,63160.58203125,63160.58203125,63074.2734375,63107.90234375,63107.90234375,30162944
2024-08-27 06:15:00,63094.34765625,63094.34765625,62985.12890625,62985.12890625,62985.12890625,622592
2024-08-27 06:30:00,62961.33203125,62972.42578125,62784.68359375,62784.68359375,62784.68359375,106944512
2024-08-27 06:45:00,62776.0859375,62817.8984375,62767.33984375,62767.33984375,62767.33984375,11227136
2024-08-27 07:00:00,62780.33984375,62867.6171875,62780.33984375,62862.3984375,62862.3984375,0
2024-08-27 07:15:00,62884.98828125,62908.3984375,62831.546875,62908.3984375,62908.3984375,6553600
2024-08-27 07:30:00,62906.5703125,62951.0390625,62861.92578125,62861.92578125,62861.92578125,41439232
2024-08-27 07:45:00,62828.9609375,62899.90234375,62828.9609375,62899.80078125,62899.80078125,4487168
2024-08-27 08:00:00,62905.76171875,62999.76171875,62841.59375,62841.59375,62841.59375,0
2024-08-27 08:15:00,62857.49609375,62857.49609375,62746.37109375,62749.80078125,62749.80078125,20021248
2024-08-27 08:30:00,62736.0,62736.0,62711.57421875,62720.83984375,62720.83984375,47218688
2024-08-27 08:45:00,62734.23046875,62814.640625,62734.23046875,62814.640625,62814.640625,39348224
2024-08-27 09:00:00,62816.74609375,62872.53515625,62791.70703125,62822.5859375,62822.5859375,7882752
2024-08-27 09:15:00,62888.44140625,62929.28125,62888.44140625,62913.640625,62913.640625,47198208
2024-08-27 09:30:00,62927.58984375,62942.92578125,62630.00390625,62630.00390625,62630.00390625,0
2024-08-27 09:45:00,62631.984375,62744.7265625,62615.3125,62688.5234375,62688.5234375,216258560
2024-08-27 10:00:00,62689.3203125,62689.3203125,62442.2109375,62446.58203125,62446.58203125,162809856
2024-08-27 10:15:00,62473.82421875,62473.82421875,62332.6953125,62368.8515625,62368.8515625,307441664
2024-08-27 10:30:00,62375.48828125,62445.5546875,62255.765625,62367.25,62367.25,180084736
2024-08-27 10:45:00,62350.96484375,62394.45703125,62312.4765625,62325.88671875,62325.88671875,71415808
2024-08-27 11:00:00,62337.11328125,62437.76953125,62279.75,62412.171875,62412.171875,128606208
2024-08-27 11:15:00,62420.5859375,62501.90625,62420.5859375,62501.90625,62501.90625,107202560
2024-08-27 11:30:00,62502.90625,62539.2265625,62466.828125,62492.4921875,62492.4921875,88285184
2024-08-27 11:45:00,62502.66015625,62502.66015625,62419.28125,62422.65234375,62422.65234375,37806080
2024-08-27 12:00:00,62419.48046875,62425.53515625,62313.23828125,62425.53515625,62425.53515625,80375808
2024-08-27 12:15:00,62397.2890625,62448.64453125,62308.91015625,62337.12890625,62337.12890625,157351936
2024-08-27 12:30:00,62322.90234375,62391.73828125,62283.40625,62283.40625,62283.40625,81670144
2024-08-27 12:45:00,62263.5703125,62471.7890625,62263.5703125,62429.12890625,62429.12890625,284002304
2024-08-27 13:00:00,62409.2734375,62410.6015625,62271.16796875,62377.2578125,62377.2578125,132308992
2024-08-27 13:15:00,62336.625,62417.06640625,62265.296875,62407.1796875,62407.1796875,131284992
2024-08-27 13:30:00,62463.64453125,62463.64453125,62197.65625,62197.65625,62197.65625,194203648
2024-08-27 13:45:00,62203.73046875,62389.1171875,62141.64453125,62267.59375,62267.59375,180191232
2024-08-27 14:00:00,62213.75,62258.66796875,61831.31640625,61831.31640625,61831.31640625,467924992
2024-08-27 14:15:00,61909.3828125,62017.19140625,61859.328125,62017.03125,62017.03125,284645376
2024-08-27 14:30:00,62023.87109375,62136.9921875,61943.69921875,62092.91015625,62092.91015625,32327680
2024-08-27 14:45:00,62098.09375,62098.09375,61831.3125,61831.3125,61831.3125,1421312
2024-08-27 15:00:00,61799.53125,61925.51953125,61736.56640625,61925.51953125,61925.51953125,298618880
2024-08-27 15:15:00,61914.7265625,61914.7265625,61730.05078125,61730.05078125,61730.05078125,22280192
2024-08-27 15:30:00,61766.70703125,61766.70703125,61530.19140625,61651.85546875,61651.85546875,452597760
2024-08-27 15:45:00,61650.34765625,61659.8828125,61615.046875,61659.8828125,61659.8828125,169043968
2024-08-27 16:00:00,61680.55078125,61816.8359375,61608.6484375,61816.8359375,61816.8359375,170448896
2024-08-27 16:15:00,61840.05859375,61941.07421875,61840.05859375,61899.27734375,61899.27734375,195086336
2024-08-27 16:30:00,61944.0390625,61944.0390625,61599.125,61599.125,61599.125,70825984
2024-08-27 16:45:00,61637.234375,61700.88671875,61586.28125,61597.00390625,61597.00390625,51929088
2024-08-27 17:00:00,61573.8046875,61660.1953125,61544.55859375,61583.921875,61583.921875,70701056
2024-08-27 17:15:00,61618.28125,61808.94921875,61615.41015625,61808.94921875,61808.94921875,25894912
2024-08-27 17:30:00,61782.01953125,61830.265625,61726.2578125,61726.2578125,61726.2578125,42055680
2024-08-27 17:45:00,61740.3828125,61912.19921875,61740.3828125,61912.19921875,61912.19921875,0
2024-08-27 18:00:00,61931.55078125,61959.796875,61916.04296875,61944.359375,61944.359375,0
2024-08-27 18:15:00,61956.63671875,62134.43359375,61955.30859375,61955.30859375,61955.30859375,53135360
2024-08-27 18:30:00,61947.35546875,62101.3671875,61925.5546875,62101.3671875,62101.3671875,20348928
2024-08-27 18:45:00,62116.31640625,62116.31640625,62070.09375,62103.2734375,62103.2734375,4909056
2024-08-27 19:00:00,62080.73046875,62180.9296875,62003.99609375,62180.9296875,62180.9296875,12986368
2024-08-27 19:15:00,62180.4375,62180.4375,62066.6171875,62130.94140625,62130.94140625,15777792
2024-08-27 19:30:00,62148.6015625,62148.6015625,62050.12109375,62057.01171875,62057.01171875,0
2024-08-27 19:45:00,62061.375,62094.109375,61882.62890625,61884.26171875,61884.26171875,0
2024-08-27 20:00:00,62022.3828125,62022.3828125,61922.27734375,61922.27734375,61922.27734375,16259072
2024-08-27 20:15:00,61925.41796875,61989.2265625,61900.5,61942.46484375,61942.46484375,15654912
2024-08-27 20:30:00,61973.83984375,61973.83984375,61947.1875,61973.61328125,61973.61328125,13463552
2024-08-27 20:45:00,61970.53125,61970.53125,61884.09375,61884.09375,61884.09375,0
2024-08-27 21:00:00,61870.55859375,61923.2578125,61802.9609375,61802.9609375,61802.9609375,16939008
2024-08-27 21:15:00,61590.1328125,61590.1328125,61380.578125,61426.34375,61426.34375,325664768
2024-08-27 21:30:00,61408.5703125,61408.5703125,60913.58984375,61192.87109375,61192.87109375,583036928
2024-08-27 21:45:00,60989.04296875,60989.04296875,60235.83203125,60403.9609375,60403.9609375,1032923136
2024-08-27 22:00:00,60191.2578125,60338.08984375,59236.51953125,59236.51953125,59236.51953125,1091008512
2024-08-27 22:15:00,58211.71875,59141.8046875,58211.71875,59051.55859375,59051.55859375,2193551360
2024-08-27 22:30:00,58966.27734375,59308.421875,58874.63671875,59186.48046875,59186.48046875,1255161856
2024-08-27 22:45:00,59128.10546875,59533.34765625,59128.10546875,59533.34765625,59533.34765625,694366208
2024-08-27 23:00:00,59379.859375,59393.80859375,59188.48046875,59188.48046875,59188.48046875,396500992
2024-08-27 23:15:00,59245.77734375,59716.38671875,59211.3671875,59716.38671875,59716.38671875,484286464
2024-08-27 23:30:00,59639.25390625,59701.7109375,59608.01171875,59616.4140625,59616.4140625,402149376
2024-08-27 23:45:00,59632.09765625,59661.46484375,59501.3203125,59519.43359375,59519.43359375,109232128
2024-08-28 00:00:00,59363.85546875,59407.74609375,59299.234375,59332.80078125,59332.80078125,190189568
2024-08-28 00:15:00,59325.6875,59325.6875,59140.27734375,59231.796875,59231.796875,290189312
2024-08-28 00:30:00,59164.0625,59378.0625,59156.16015625,59156.16015625,59156.16015625,420642816
2024-08-28 00:45:00,59183.23828125,59247.9609375,59094.35546875,59109.9140625,59109.9140625,97005568
2024-08-28 01:00:00,59132.20703125,59132.20703125,58989.56640625,59028.0546875,59028.0546875,0
2024-08-28 01:15:00,59176.5234375,59232.01171875,59075.53125,59075.53125,59075.53125,117256192
2024-08-28 01:30:00,59030.67578125,59159.15234375,58966.78515625,59131.46875,59131.46875,136228864
2024-08-28 01:45:00,59167.44140625,59435.83203125,59151.87890625,59434.9140625,59434.9140625,537870336
2024-08-28 02:00:00,59347.32421875,59380.328125,59288.5703125,59313.41796875,59313.41796875,139493376
2024-08-28 02:15:00,59321.85546875,59384.078125,59219.51171875,59219.51171875,59219.51171875,72249344
2024-08-28 02:30:00,59224.1640625,59290.7265625,59209.22265625,59290.7265625,59290.7265625,81100800
2024-08-28 02:45:00,59303.875,59377.46484375,59303.08203125,59377.46484375,59377.46484375,69951488
2024-08-28 03:00:00,59341.80859375,59424.515625,59341.80859375,59424.515625,59424.515625,22413312
2024-08-28 03:15:00,59405.01953125,59504.72265625,59405.01953125,59444.328125,59444.328125,67768320
2024-08-28 03:30:00,59453.578125,59577.73828125,59453.578125,59577.73828125,59577.73828125,95436800
2024-08-28 03:45:00,59578.50390625,59634.77734375,59545.61328125,59634.77734375,59634.77734375,147636224
