Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 07:15:00,1.7847306728363037,1.789549708366394,1.7847306728363037,1.789549708366394,1.789549708366394,33338
2024-08-30 07:30:00,1.7895550727844238,1.7903867959976196,1.7834713459014893,1.7834713459014893,1.7834713459014893,31026
2024-08-30 07:45:00,1.783530831336975,1.783530831336975,1.7805551290512085,1.7805551290512085,1.7805551290512085,19766
2024-08-30 08:00:00,1.780776023864746,1.7856816053390503,1.780776023864746,1.7856816053390503,1.7856816053390503,231870
2024-08-30 08:15:00,1.7857030630111694,1.7874808311462402,1.7846863269805908,1.787341833114624,1.787341833114624,32128
2024-08-30 08:30:00,1.787550449371338,1.7892606258392334,1.7856957912445068,1.7860429286956787,1.7860429286956787,122660
2024-08-30 08:45:00,1.7862756252288818,1.7890204191207886,1.7862756252288818,1.7890204191207886,1.7890204191207886,20344
2024-08-30 09:00:00,1.7891778945922852,1.7915682792663574,1.7886536121368408,1.7915682792663574,1.7915682792663574,0
2024-08-30 09:15:00,1.7914937734603882,1.7933175563812256,1.7914937734603882,1.7933175563812256,1.7933175563812256,18732
2024-08-30 09:30:00,1.7934240102767944,1.794494867324829,1.7915587425231934,1.7931787967681885,1.7931787967681885,169768
2024-08-30 09:45:00,1.793355107307434,1.7953540086746216,1.793355107307434,1.7953540086746216,1.7953540086746216,7392
2024-08-30 10:00:00,1.7953338623046875,1.7953338623046875,1.7915650606155396,1.7951103448867798,1.7951103448867798,0
2024-08-30 10:15:00,1.7949559688568115,1.7952454090118408,1.792406439781189,1.7925540208816528,1.7925540208816528,0
2024-08-30 10:30:00,1.7925173044204712,1.7953890562057495,1.7916778326034546,1.7933132648468018,1.7933132648468018,38450
2024-08-30 10:45:00,1.793323278427124,1.797406554222107,1.793323278427124,1.7963937520980835,1.7963937520980835,54534
2024-08-30 11:00:00,1.7963865995407104,1.7976605892181396,1.795897126197815,1.797621488571167,1.797621488571167,51800
2024-08-30 11:15:00,1.7976068258285522,1.7977145910263062,1.794356107711792,1.7977145910263062,1.7977145910263062,0
2024-08-30 11:30:00,1.7977113723754883,1.7983100414276123,1.7947883605957031,1.7947883605957031,1.7947883605957031,0
2024-08-30 11:45:00,1.7948054075241089,1.7948054075241089,1.7904788255691528,1.7922734022140503,1.7922734022140503,0
2024-08-30 12:00:00,1.7924518585205078,1.7940582036972046,1.7910534143447876,1.7940582036972046,1.7940582036972046,0
2024-08-30 12:15:00,1.7941535711288452,1.7986315488815308,1.7941535711288452,1.7986315488815308,1.7986315488815308,50350
2024-08-30 12:30:00,1.798638939857483,1.8035168647766113,1.798638939857483,1.8022024631500244,1.8022024631500244,213046
2024-08-30 12:45:00,1.8025758266448975,1.806485891342163,1.8020375967025757,1.8020375967025757,1.8020375967025757,42582
2024-08-30 13:00:00,1.802125334739685,1.802125334739685,1.799077033996582,1.8011654615402222,1.8011654615402222,19852
2024-08-30 13:15:00,1.8012595176696777,1.8029594421386719,1.8010904788970947,1.801121473312378,1.801121473312378,25968
2024-08-30 13:30:00,1.8005518913269043,1.8005518913269043,1.7963889837265015,1.7963889837265015,1.7963889837265015,0
2024-08-30 13:45:00,1.796035647392273,1.796035647392273,1.7852381467819214,1.7891945838928223,1.7891945838928223,198760
2024-08-30 14:00:00,1.7902450561523438,1.7974509000778198,1.7859867811203003,1.7859867811203003,1.7859867811203003,40540
2024-08-30 14:15:00,1.785559058189392,1.785559058189392,1.7783700227737427,1.7814784049987793,1.7814784049987793,0
2024-08-30 14:30:00,1.7820713520050049,1.7860723733901978,1.7790783643722534,1.7823950052261353,1.7823950052261353,0
2024-08-30 14:45:00,1.7808161973953247,1.7808161973953247,1.7649537324905396,1.7649537324905396,1.7649537324905396,221230
2024-08-30 15:00:00,1.7640973329544067,1.7640973329544067,1.7474784851074219,1.759478211402893,1.759478211402893,626466
2024-08-30 15:15:00,1.7595171928405762,1.7601770162582397,1.7475612163543701,1.7475612163543701,1.7475612163543701,52424
2024-08-30 15:30:00,1.7466319799423218,1.7466319799423218,1.7323275804519653,1.7323275804519653,1.7323275804519653,560586
2024-08-30 15:45:00,1.7322580814361572,1.7340387105941772,1.7245194911956787,1.7245194911956787,1.7245194911956787,177328
2024-08-30 16:00:00,1.7239857912063599,1.7347521781921387,1.7224615812301636,1.7343617677688599,1.7343617677688599,407990
2024-08-30 16:15:00,1.7344777584075928,1.7356821298599243,1.723460078239441,1.723460078239441,1.723460078239441,74162
2024-08-30 16:30:00,1.7264127731323242,1.7348920106887817,1.7264127731323242,1.7348920106887817,1.7348920106887817,198380
2024-08-30 16:45:00,1.734778881072998,1.7445513010025024,1.734778881072998,1.7444226741790771,1.7444226741790771,39964
2024-08-30 17:00:00,1.744543194770813,1.7457205057144165,1.7408322095870972,1.7441532611846924,1.7441532611846924,146382
2024-08-30 17:15:00,1.7447468042373657,1.7464754581451416,1.7430328130722046,1.746070384979248,1.746070384979248,14582
2024-08-30 17:30:00,1.7461293935775757,1.7468341588974,1.740972638130188,1.740972638130188,1.740972638130188,270412
2024-08-30 17:45:00,1.74118971824646,1.7505099773406982,1.74118971824646,1.748991847038269,1.748991847038269,166548
2024-08-30 18:00:00,1.7492014169692993,1.7528400421142578,1.7472785711288452,1.7509269714355469,1.7509269714355469,103138
2024-08-30 18:15:00,1.7513573169708252,1.7630401849746704,1.7513573169708252,1.7630401849746704,1.7630401849746704,44694
2024-08-30 18:30:00,1.763409972190857,1.774185061454773,1.763409972190857,1.7713847160339355,1.7713847160339355,463112
2024-08-30 18:45:00,1.7715377807617188,1.7737222909927368,1.7698729038238525,1.7698729038238525,1.7698729038238525,12662
2024-08-30 19:00:00,1.769911527633667,1.7699944972991943,1.7592142820358276,1.7592142820358276,1.7592142820358276,0
2024-08-30 19:15:00,1.759257435798645,1.7630599737167358,1.758169412612915,1.759945034980774,1.759945034980774,0
2024-08-30 19:30:00,1.7599406242370605,1.76076340675354,1.7579548358917236,1.7579548358917236,1.7579548358917236,0
2024-08-30 19:45:00,1.7577528953552246,1.7589682340621948,1.7541502714157104,1.7567596435546875,1.7567596435546875,0
2024-08-30 20:00:00,1.7566782236099243,1.7570420503616333,1.7539511919021606,1.7539511919021606,1.7539511919021606,0
2024-08-30 20:15:00,1.7539936304092407,1.7548128366470337,1.7519086599349976,1.7519086599349976,1.7519086599349976,0
2024-08-30 20:30:00,1.7518713474273682,1.7563188076019287,1.7518713474273682,1.7545738220214844,1.7545738220214844,34556
2024-08-30 20:45:00,1.7543532848358154,1.7573951482772827,1.753877878189087,1.756665587425232,1.756665587425232,4266
2024-08-30 21:00:00,1.7568151950836182,1.7592564821243286,1.7568151950836182,1.75924813747406,1.75924813747406,0
2024-08-30 21:15:00,1.7592686414718628,1.7606024742126465,1.7567880153656006,1.7567880153656006,1.7567880153656006,19074
2024-08-30 21:30:00,1.7567360401153564,1.760474681854248,1.7567360401153564,1.7571965456008911,1.7571965456008911,42348
2024-08-30 21:45:00,1.7571191787719727,1.7583023309707642,1.7554136514663696,1.7583023309707642,1.7583023309707642,41242
2024-08-30 22:00:00,1.758279800415039,1.7655647993087769,1.7570494413375854,1.7640697956085205,1.7640697956085205,0
2024-08-30 22:15:00,1.7642998695373535,1.768931269645691,1.7642998695373535,1.7668557167053223,1.7668557167053223,43350
2024-08-30 22:30:00,1.7672139406204224,1.7712291479110718,1.7672139406204224,1.770789384841919,1.770789384841919,248922
2024-08-30 22:45:00,1.770780324935913,1.7735908031463623,1.7689310312271118,1.7730143070220947,1.7730143070220947,119600
2024-08-30 23:00:00,1.7732375860214233,1.773470401763916,1.769867181777954,1.769867181777954,1.769867181777954,43378
2024-08-30 23:15:00,1.769652009010315,1.7721552848815918,1.7685234546661377,1.7721552848815918,1.7721552848815918,35860
2024-08-30 23:30:00,1.772291898727417,1.7726634740829468,1.7673919200897217,1.7673919200897217,1.7673919200897217,32618
2024-08-30 23:45:00,1.767388105392456,1.7703298330307007,1.767388105392456,1.7692248821258545,1.7692248821258545,18914
2024-08-31 00:00:00,1.769033670425415,1.769033670425415,1.76763916015625,1.7680779695510864,1.7680779695510864,0
2024-08-31 00:15:00,1.7680708169937134,1.7750200033187866,1.7679712772369385,1.7750022411346436,1.7750022411346436,25224
2024-08-31 00:30:00,1.774814486503601,1.7793084383010864,1.774814486503601,1.7788183689117432,1.7788183689117432,76374
2024-08-31 00:45:00,1.7789708375930786,1.787583351135254,1.7789708375930786,1.783241629600525,1.783241629600525,523206
2024-08-31 01:00:00,1.7834675312042236,1.7878985404968262,1.7821803092956543,1.7878985404968262,1.7878985404968262,41626
2024-08-31 01:15:00,1.7876617908477783,1.7879382371902466,1.7868201732635498,1.7875148057937622,1.7875148057937622,7738
2024-08-31 01:30:00,1.7879592180252075,1.7901180982589722,1.7879592180252075,1.789310097694397,1.789310097694397,18894
2024-08-31 01:45:00,1.7892658710479736,1.7892658710479736,1.7852171659469604,1.7852171659469604,1.7852171659469604,9132
2024-08-31 02:00:00,1.785241723060608,1.7852861881256104,1.7831518650054932,1.7831518650054932,1.7831518650054932,0
2024-08-31 02:15:00,1.7831515073776245,1.7847143411636353,1.7825613021850586,1.782817006111145,1.782817006111145,0
2024-08-31 02:30:00,1.7826603651046753,1.7826603651046753,1.7798655033111572,1.7811635732650757,1.7811635732650757,0
2024-08-31 02:45:00,1.7811834812164307,1.7811834812164307,1.7801538705825806,1.7809782028198242,1.7809782028198242,0
2024-08-31 03:00:00,1.7809677124023438,1.7819106578826904,1.7787911891937256,1.778824806213379,1.778824806213379,0
2024-08-31 03:15:00,1.7788236141204834,1.7831984758377075,1.777895450592041,1.7831984758377075,1.7831984758377075,0
2024-08-31 03:30:00,1.7833294868469238,1.7903716564178467,1.7832963466644287,1.7903716564178467,1.7903716564178467,127972
2024-08-31 03:45:00,1.790123462677002,1.790123462677002,1.7880854606628418,1.788120985031128,1.788120985031128,0
2024-08-31 04:00:00,1.7881206274032593,1.7916465997695923,1.7881206274032593,1.790029764175415,1.790029764175415,0
2024-08-31 04:15:00,1.7899807691574097,1.7968465089797974,1.7898539304733276,1.7968465089797974,1.7968465089797974,22590
2024-08-31 04:30:00,1.7979497909545898,1.799742341041565,1.796141266822815,1.796141266822815,1.796141266822815,34276
2024-08-31 04:45:00,1.7961602210998535,1.7996633052825928,1.7958863973617554,1.7992935180664062,1.7992935180664062,59632
2024-08-31 05:00:00,1.799413800239563,1.799413800239563,1.7951246500015259,1.7951740026474,1.7951740026474,0
2024-08-31 05:15:00,1.7949671745300293,1.7949671745300293,1.7909188270568848,1.7909188270568848,1.7909188270568848,0
2024-08-31 05:30:00,1.7907987833023071,1.7925490140914917,1.7907785177230835,1.7908802032470703,1.7908802032470703,23146
2024-08-31 05:45:00,1.7906302213668823,1.79088294506073,1.7852498292922974,1.7860289812088013,1.7860289812088013,28750
2024-08-31 06:00:00,1.7859771251678467,1.7865474224090576,1.7834036350250244,1.786414623260498,1.786414623260498,930
2024-08-31 06:15:00,1.7864203453063965,1.788824439048767,1.7862731218338013,1.788824439048767,1.788824439048767,13164
2024-08-31 06:30:00,1.788886308670044,1.791659951210022,1.788886308670044,1.7910230159759521,1.7910230159759521,44988
2024-08-31 06:45:00,1.7910282611846924,1.791101336479187,1.790159821510315,1.7901703119277954,1.7901703119277954,0
2024-08-31 07:00:00,1.789974570274353,1.7901808023452759,1.7896045446395874,1.7896089553833008,1.7896089553833008,0
2024-08-31 07:15:00,1.789428949356079,1.789428949356079,1.7850552797317505,1.7851303815841675,1.7851303815841675,0
2024-08-31 07:30:00,1.7852163314819336,1.7852163314819336,1.7820709943771362,1.7842286825180054,1.7842286825180054,0
2024-08-31 07:45:00,1.7843945026397705,1.7845571041107178,1.7825478315353394,1.7832043170928955,1.7832043170928955,0
2024-08-31 08:00:00,1.7831792831420898,1.7831792831420898,1.7805413007736206,1.780703067779541,1.780703067779541,0
2024-08-31 08:15:00,1.7807554006576538,1.7807554006576538,1.7781609296798706,1.7782113552093506,1.7782113552093506,290
2024-08-31 08:30:00,1.77814781665802,1.77814781665802,1.775221347808838,1.7753037214279175,1.7753037214279175,37172
2024-08-31 08:45:00,1.7752685546875,1.7753121852874756,1.7659364938735962,1.7659364938735962,1.7659364938735962,162948
2024-08-31 09:00:00,1.7653354406356812,1.7660454511642456,1.76278817653656,1.7648425102233887,1.7648425102233887,281556
2024-08-31 09:15:00,1.7649059295654297,1.7649059295654297,1.7612584829330444,1.7620747089385986,1.7620747089385986,29394
2024-08-31 09:30:00,1.761939287185669,1.761939287185669,1.759611964225769,1.759611964225769,1.759611964225769,17934
2024-08-31 09:45:00,1.7596333026885986,1.7648403644561768,1.758952021598816,1.7647205591201782,1.7647205591201782,81984
2024-08-31 10:00:00,1.764740228652954,1.7678749561309814,1.7640411853790283,1.7678749561309814,1.7678749561309814,20046
2024-08-31 10:15:00,1.768410325050354,1.7720595598220825,1.768410325050354,1.769634485244751,1.769634485244751,25248
2024-08-31 10:30:00,1.769601821899414,1.7704284191131592,1.768563985824585,1.7704284191131592,1.7704284191131592,0
2024-08-31 10:45:00,1.7704756259918213,1.7742128372192383,1.7694568634033203,1.7740761041641235,1.7740761041641235,3898
2024-08-31 11:00:00,1.7740583419799805,1.7740583419799805,1.7711102962493896,1.7730668783187866,1.7730668783187866,0
2024-08-31 11:15:00,1.7730635404586792,1.776898980140686,1.7727222442626953,1.7752366065979004,1.7752366065979004,33396
2024-08-31 11:30:00,1.7745873928070068,1.7745873928070068,1.7715388536453247,1.7718652486801147,1.7718652486801147,21830
2024-08-31 11:45:00,1.7718688249588013,1.7718688249588013,1.765994668006897,1.765994668006897,1.765994668006897,0
2024-08-31 12:00:00,1.765578031539917,1.765578031539917,1.7607920169830322,1.7607920169830322,1.7607920169830322,32192
2024-08-31 12:15:00,1.76081120967865,1.7651363611221313,1.7602415084838867,1.7651363611221313,1.7651363611221313,13480
2024-08-31 12:30:00,1.76509690284729,1.76509690284729,1.7620816230773926,1.763736367225647,1.763736367225647,0
2024-08-31 12:45:00,1.7637354135513306,1.7655609846115112,1.7637354135513306,1.7643495798110962,1.7643495798110962,0
2024-08-31 13:00:00,1.7643414735794067,1.7643414735794067,1.7629647254943848,1.7633763551712036,1.7633763551712036,0
2024-08-31 13:15:00,1.7634843587875366,1.7660208940505981,1.7619167566299438,1.7660208940505981,1.7660208940505981,0
2024-08-31 13:30:00,1.7656172513961792,1.7656172513961792,1.761511206626892,1.7632102966308594,1.7632102966308594,0
2024-08-31 13:45:00,1.763047218322754,1.763047218322754,1.7562981843948364,1.7562981843948364,1.7562981843948364,0
2024-08-31 14:00:00,1.7559866905212402,1.7588834762573242,1.7537145614624023,1.7588834762573242,1.7588834762573242,38566
2024-08-31 14:15:00,1.7588320970535278,1.7592501640319824,1.7564705610275269,1.7592501640319824,1.7592501640319824,0
2024-08-31 14:30:00,1.7591769695281982,1.7625619173049927,1.7583417892456055,1.7583417892456055,1.7583417892456055,0
2024-08-31 14:45:00,1.7583266496658325,1.7583266496658325,1.755703330039978,1.756618857383728,1.756618857383728,0
2024-08-31 15:00:00,1.7565690279006958,1.7575011253356934,1.756169319152832,1.7575011253356934,1.7575011253356934,0
2024-08-31 15:15:00,1.757489800453186,1.7578167915344238,1.7540132999420166,1.7549269199371338,1.7549269199371338,0
2024-08-31 15:30:00,1.7547320127487183,1.7547320127487183,1.7524967193603516,1.7541085481643677,1.7541085481643677,0
2024-08-31 15:45:00,1.753971815109253,1.753971815109253,1.750836968421936,1.7526288032531738,1.7526288032531738,0
2024-08-31 16:00:00,1.7526161670684814,1.7545287609100342,1.751137614250183,1.7532497644424438,1.7532497644424438,0
2024-08-31 16:15:00,1.753191351890564,1.753191351890564,1.7462317943572998,1.7462317943572998,1.7462317943572998,0
2024-08-31 16:30:00,1.7464625835418701,1.748009204864502,1.7464625835418701,1.747052550315857,1.747052550315857,0
2024-08-31 16:45:00,1.7471797466278076,1.7471797466278076,1.7399097681045532,1.7399208545684814,1.7399208545684814,0
2024-08-31 17:00:00,1.739990472793579,1.74099600315094,1.7379980087280273,1.7379980087280273,1.7379980087280273,0
2024-08-31 17:15:00,1.7378625869750977,1.738256573677063,1.7356970310211182,1.7362799644470215,1.7362799644470215,14858
2024-08-31 17:30:00,1.7359609603881836,1.7359609603881836,1.7348389625549316,1.7358081340789795,1.7358081340789795,0
2024-08-31 17:45:00,1.7357673645019531,1.7390209436416626,1.731926441192627,1.7390209436416626,1.7390209436416626,0
2024-08-31 18:00:00,1.7388864755630493,1.7448207139968872,1.7375516891479492,1.744625210762024,1.744625210762024,19108
2024-08-31 18:15:00,1.7445993423461914,1.7454464435577393,1.741791009902954,1.7454464435577393,1.7454464435577393,0
2024-08-31 18:30:00,1.745495319366455,1.7462069988250732,1.7426503896713257,1.7450950145721436,1.7450950145721436,0
2024-08-31 18:45:00,1.74412202835083,1.74412202835083,1.7396528720855713,1.7409706115722656,1.7409706115722656,0
2024-08-31 19:00:00,1.7409826517105103,1.7409826517105103,1.738052248954773,1.738317608833313,1.738317608833313,0
2024-08-31 19:15:00,1.7383054494857788,1.7400274276733398,1.7383054494857788,1.7392001152038574,1.7392001152038574,1346
2024-08-31 19:30:00,1.739027500152588,1.739027500152588,1.7381232976913452,1.7381232976913452,1.7381232976913452,0
2024-08-31 19:45:00,1.738134503364563,1.740856409072876,1.738134503364563,1.740647315979004,1.740647315979004,0
2024-08-31 20:00:00,1.7407029867172241,1.7407029867172241,1.7329423427581787,1.7335586547851562,1.7335586547851562,150825
2024-08-31 20:15:00,1.7336881160736084,1.734623908996582,1.7325553894042969,1.734623908996582,1.734623908996582,38156
2024-08-31 20:30:00,1.7348848581314087,1.740481972694397,1.7346398830413818,1.7403101921081543,1.7403101921081543,15863
2024-08-31 20:45:00,1.7404366731643677,1.7414741516113281,1.7380037307739258,1.7380037307739258,1.7380037307739258,8895
2024-08-31 21:00:00,1.7379475831985474,1.7379475831985474,1.735154628753662,1.736295461654663,1.736295461654663,0
2024-08-31 21:15:00,1.735930323600769,1.7410544157028198,1.734828233718872,1.7410544157028198,1.7410544157028198,11587
2024-08-31 21:30:00,1.7413398027420044,1.745206356048584,1.7413398027420044,1.745206356048584,1.745206356048584,36856
2024-08-31 21:45:00,1.745334506034851,1.7490456104278564,1.745334506034851,1.7474796772003174,1.7474796772003174,33725
2024-08-31 22:00:00,1.7474440336227417,1.747493028640747,1.7453265190124512,1.747493028640747,1.747493028640747,0
2024-08-31 22:15:00,1.7476019859313965,1.749083399772644,1.747078537940979,1.747078537940979,1.747078537940979,0
2024-08-31 22:30:00,1.7470955848693848,1.7500865459442139,1.7470955848693848,1.7500865459442139,1.7500865459442139,0
2024-08-31 22:45:00,1.7500545978546143,1.7503039836883545,1.7495365142822266,1.7495365142822266,1.7495365142822266,0
2024-08-31 23:00:00,1.7493349313735962,1.7493349313735962,1.7453675270080566,1.7453675270080566,1.7453675270080566,57
2024-08-31 23:15:00,1.7453900575637817,1.7453900575637817,1.7435578107833862,1.7448996305465698,1.7448996305465698,0
2024-08-31 23:30:00,1.7448021173477173,1.7448021173477173,1.7433741092681885,1.743385672569275,1.743385672569275,0
2024-08-31 23:45:00,1.7433918714523315,1.7461572885513306,1.7433918714523315,1.7461572885513306,1.7461572885513306,15824
2024-09-01 00:00:00,1.746263027191162,1.7483724355697632,1.746263027191162,1.7483724355697632,1.7483724355697632,41157
2024-09-01 00:15:00,1.7485469579696655,1.7488791942596436,1.7425836324691772,1.7425836324691772,1.7425836324691772,1580
2024-09-01 00:30:00,1.742424488067627,1.742424488067627,1.7376092672348022,1.740252137184143,1.740252137184143,0
2024-09-01 00:45:00,1.7402147054672241,1.7402147054672241,1.738796591758728,1.7400801181793213,1.7400801181793213,0
2024-09-01 01:00:00,1.740013837814331,1.740013837814331,1.7368149757385254,1.7368149757385254,1.7368149757385254,0
2024-09-01 01:15:00,1.7367557287216187,1.7367557287216187,1.7346396446228027,1.736243486404419,1.736243486404419,1796
2024-09-01 01:30:00,1.7362247705459595,1.7362247705459595,1.729061245918274,1.729061245918274,1.729061245918274,426
2024-09-01 01:45:00,1.7290700674057007,1.7294515371322632,1.724888801574707,1.724888801574707,1.724888801574707,76045
2024-09-01 02:00:00,1.7243890762329102,1.7243890762329102,1.7119117975234985,1.713611125946045,1.713611125946045,453034
2024-09-01 02:15:00,1.7133382558822632,1.7133382558822632,1.7097595930099487,1.7097595930099487,1.7097595930099487,103340
2024-09-01 02:30:00,1.7097898721694946,1.7161515951156616,1.7093782424926758,1.7161139249801636,1.7161139249801636,171776
2024-09-01 02:45:00,1.7161074876785278,1.717769980430603,1.7155506610870361,1.717720866203308,1.717720866203308,43620
2024-09-01 03:00:00,1.7179371118545532,1.7197977304458618,1.7166359424591064,1.7197977304458618,1.7197977304458618,67871
2024-09-01 03:15:00,1.7198879718780518,1.7256569862365723,1.7198879718780518,1.7233637571334839,1.7233637571334839,97293
2024-09-01 03:30:00,1.7233991622924805,1.7234265804290771,1.7203131914138794,1.7203131914138794,1.7203131914138794,26425
2024-09-01 03:45:00,1.7201541662216187,1.7201541662216187,1.7176157236099243,1.7177518606185913,1.7177518606185913,40189
2024-09-01 04:00:00,1.7177045345306396,1.7187433242797852,1.7150872945785522,1.7155470848083496,1.7155470848083496,27482
2024-09-01 04:15:00,1.7155916690826416,1.7155916690826416,1.7128545045852661,1.714409351348877,1.714409351348877,42886
2024-09-01 04:30:00,1.714325189590454,1.7158910036087036,1.7139530181884766,1.7139530181884766,1.7139530181884766,30855
2024-09-01 04:45:00,1.7139527797698975,1.7139527797698975,1.7101409435272217,1.7102100849151611,1.7102100849151611,10561
2024-09-01 05:00:00,1.7103952169418335,1.711181879043579,1.7084935903549194,1.7090084552764893,1.7090084552764893,36634
2024-09-01 05:15:00,1.7090959548950195,1.7090959548950195,1.7062366008758545,1.7067632675170898,1.7067632675170898,222893
2024-09-01 05:30:00,1.7075766324996948,1.7106019258499146,1.700631022453308,1.700631022453308,1.700631022453308,791783
2024-09-01 05:45:00,1.7005958557128906,1.7005958557128906,1.6907998323440552,1.6953496932983398,1.6953496932983398,162362
2024-09-01 06:00:00,1.6956040859222412,1.7031763792037964,1.695349097251892,1.7031763792037964,1.7031763792037964,72883
2024-09-01 06:15:00,1.7033363580703735,1.704215407371521,1.7013850212097168,1.7038275003433228,1.7038275003433228,45635
2024-09-01 06:30:00,1.7035701274871826,1.7035701274871826,1.7008169889450073,1.7022546529769897,1.7022546529769897,23084
2024-09-01 06:45:00,1.7023178339004517,1.7028542757034302,1.701495885848999,1.7024999856948853,1.7024999856948853,52022
2024-09-01 07:00:00,1.702477216720581,1.70338773727417,1.7003616094589233,1.7003895044326782,1.7003895044326782,108799
2024-09-01 07:15:00,1.7004425525665283,1.7004425525665283,1.696362018585205,1.696362018585205,1.696362018585205,61836
2024-09-01 07:30:00,1.6961930990219116,1.7020221948623657,1.6960150003433228,1.7000737190246582,1.7000737190246582,26601
2024-09-01 07:45:00,1.700201392173767,1.7124764919281006,1.700201392173767,1.710243821144104,1.710243821144104,263136
2024-09-01 08:00:00,1.7107925415039062,1.712875485420227,1.7084283828735352,1.708429217338562,1.708429217338562,13969
2024-09-01 08:15:00,1.7082480192184448,1.7082480192184448,1.706207275390625,1.707960844039917,1.707960844039917,6206
2024-09-01 08:30:00,1.7081302404403687,1.7081302404403687,1.7030210494995117,1.70590341091156,1.70590341091156,16661
2024-09-01 08:45:00,1.705865502357483,1.7065101861953735,1.7038873434066772,1.7050679922103882,1.7050679922103882,1914
2024-09-01 09:00:00,1.7049639225006104,1.7049639225006104,1.698998212814331,1.699751615524292,1.699751615524292,0
2024-09-01 09:15:00,1.6997610330581665,1.7051899433135986,1.6997610330581665,1.7048918008804321,1.7048918008804321,11946
2024-09-01 09:30:00,1.7047709226608276,1.7095701694488525,1.7047709226608276,1.7062814235687256,1.7062814235687256,21019
2024-09-01 09:45:00,1.705915927886963,1.7059741020202637,1.7014069557189941,1.7014069557189941,1.7014069557189941,10169
2024-09-01 10:00:00,1.7013663053512573,1.7013663053512573,1.694811224937439,1.6948521137237549,1.6948521137237549,42854
2024-09-01 10:15:00,1.6947903633117676,1.6947903633117676,1.691136121749878,1.691136121749878,1.691136121749878,33913
2024-09-01 10:30:00,1.6913398504257202,1.6923158168792725,1.6904596090316772,1.6908982992172241,1.6908982992172241,142844
2024-09-01 10:45:00,1.6907403469085693,1.6921122074127197,1.6895554065704346,1.6895554065704346,1.6895554065704346,27225
2024-09-01 11:00:00,1.6889797449111938,1.689847469329834,1.6864049434661865,1.6897318363189697,1.6897318363189697,88755
2024-09-01 11:15:00,1.6899008750915527,1.6902611255645752,1.686460018157959,1.6899306774139404,1.6899306774139404,32858
2024-09-01 11:30:00,1.690323829650879,1.6908724308013916,1.687766194343567,1.6889699697494507,1.6889699697494507,197995
2024-09-01 11:45:00,1.6891238689422607,1.6935828924179077,1.6891238689422607,1.6935828924179077,1.6935828924179077,50700
2024-09-01 12:00:00,1.694290041923523,1.6973828077316284,1.6942447423934937,1.6973828077316284,1.6973828077316284,62031
2024-09-01 12:15:00,1.6973856687545776,1.697463035583496,1.6925699710845947,1.6925699710845947,1.6925699710845947,0
2024-09-01 12:30:00,1.69245445728302,1.6946626901626587,1.6919304132461548,1.6919304132461548,1.6919304132461548,48542
2024-09-01 12:45:00,1.6915560960769653,1.6915560960769653,1.6875890493392944,1.6875890493392944,1.6875890493392944,37880
2024-09-01 13:00:00,1.6875442266464233,1.6900907754898071,1.6875442266464233,1.6887603998184204,1.6887603998184204,83104
2024-09-01 13:15:00,1.689001441001892,1.6896307468414307,1.6870440244674683,1.6870440244674683,1.6870440244674683,52931
2024-09-01 13:30:00,1.6848607063293457,1.685597538948059,1.684130311012268,1.6851140260696411,1.6851140260696411,147897
2024-09-01 13:45:00,1.6850879192352295,1.687084674835205,1.6809556484222412,1.6870352029800415,1.6870352029800415,292677
2024-09-01 14:00:00,1.6872141361236572,1.6876329183578491,1.6741913557052612,1.6741913557052612,1.6741913557052612,199810
2024-09-01 14:15:00,1.6746100187301636,1.6779463291168213,1.6733438968658447,1.674358606338501,1.674358606338501,459500
2024-09-01 14:30:00,1.6743659973144531,1.6862215995788574,1.6743659973144531,1.685548186302185,1.685548186302185,212831
2024-09-01 14:45:00,1.6856611967086792,1.6875780820846558,1.6796408891677856,1.6801605224609375,1.6801605224609375,93431
2024-09-01 15:00:00,1.6802982091903687,1.685704231262207,1.679749846458435,1.6852608919143677,1.6852608919143677,75039
2024-09-01 15:15:00,1.6853594779968262,1.6853594779968262,1.6811041831970215,1.6832267045974731,1.6832267045974731,29019
2024-09-01 15:30:00,1.683519959449768,1.6859976053237915,1.6802983283996582,1.6857892274856567,1.6857892274856567,55081
2024-09-01 15:45:00,1.6861039400100708,1.6949094533920288,1.6861039400100708,1.693135380744934,1.693135380744934,125147
2024-09-01 16:00:00,1.693324089050293,1.7026877403259277,1.693324089050293,1.7026877403259277,1.7026877403259277,167351
2024-09-01 16:15:00,1.7029622793197632,1.704025387763977,1.6894012689590454,1.6894241571426392,1.6894241571426392,173135
2024-09-01 16:30:00,1.6884300708770752,1.6922177076339722,1.6883115768432617,1.690608024597168,1.690608024597168,91886
2024-09-01 16:45:00,1.690582036972046,1.6918367147445679,1.6886240243911743,1.6908445358276367,1.6908445358276367,16629
2024-09-01 17:00:00,1.690842866897583,1.6925663948059082,1.6890119314193726,1.6914548873901367,1.6914548873901367,28139
2024-09-01 17:15:00,1.6916502714157104,1.6922296285629272,1.6809709072113037,1.6809709072113037,1.6809709072113037,36608
2024-09-01 17:30:00,1.6806845664978027,1.6806845664978027,1.676933765411377,1.6792364120483398,1.6792364120483398,4143
2024-09-01 17:45:00,1.6794326305389404,1.684617280960083,1.6782923936843872,1.684617280960083,1.684617280960083,1236
