Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 12:00:00,5169.9853515625,5174.19287109375,5161.6298828125,5174.19287109375,5174.19287109375,5948
2024-08-30 12:15:00,5175.27978515625,5198.93359375,5175.27978515625,5188.1240234375,5188.1240234375,105884
2024-08-30 12:30:00,5188.591796875,5195.9921875,5187.03955078125,5191.25048828125,5191.25048828125,4830
2024-08-30 12:45:00,5192.6630859375,5198.9423828125,5183.09033203125,5188.27392578125,5188.27392578125,85020
2024-08-30 13:00:00,5186.818359375,5187.92333984375,5182.7431640625,5184.8154296875,5184.8154296875,90324
2024-08-30 13:15:00,5184.74072265625,5194.14599609375,5184.74072265625,5190.5322265625,5190.5322265625,5465
2024-08-30 13:30:00,5189.35302734375,5189.35302734375,5177.50830078125,5177.56689453125,5177.56689453125,0
2024-08-30 13:45:00,5177.041015625,5177.041015625,5151.23828125,5161.85302734375,5161.85302734375,81429
2024-08-30 14:00:00,5161.94873046875,5176.5419921875,5152.15673828125,5152.15673828125,5152.15673828125,0
2024-08-30 14:15:00,5151.53173828125,5151.53173828125,5137.71240234375,5141.81884765625,5141.81884765625,0
2024-08-30 14:30:00,5145.2119140625,5155.044921875,5135.52294921875,5135.53955078125,5135.53955078125,139751
2024-08-30 14:45:00,5135.13671875,5135.13671875,5094.79833984375,5094.79833984375,5094.79833984375,157713
2024-08-30 15:00:00,5091.43994140625,5115.33544921875,5061.58544921875,5115.33544921875,5115.33544921875,150727
2024-08-30 15:15:00,5114.7548828125,5115.8466796875,5091.6884765625,5091.6884765625,5091.6884765625,27764
2024-08-30 15:30:00,5091.662109375,5094.51904296875,5083.19921875,5083.19921875,5083.19921875,69614
2024-08-30 15:45:00,5079.5673828125,5081.55078125,5075.32470703125,5076.56201171875,5076.56201171875,285186
2024-08-30 16:00:00,5076.2578125,5097.52001953125,5066.58544921875,5097.52001953125,5097.52001953125,66498
2024-08-30 16:15:00,5097.791015625,5100.45361328125,5077.05859375,5078.3701171875,5078.3701171875,48313
2024-08-30 16:30:00,5079.509765625,5085.677734375,5054.853515625,5055.0634765625,5055.0634765625,50177
2024-08-30 16:45:00,5056.1015625,5089.353515625,5056.1015625,5089.353515625,5089.353515625,119836
2024-08-30 17:00:00,5092.35302734375,5094.326171875,5076.31591796875,5089.5390625,5089.5390625,102385
2024-08-30 17:15:00,5089.4052734375,5093.5390625,5074.8232421875,5086.10791015625,5086.10791015625,49695
2024-08-30 17:30:00,5086.208984375,5086.208984375,5081.12841796875,5081.12841796875,5081.12841796875,91402
2024-08-30 17:45:00,5081.2353515625,5102.384765625,5081.2353515625,5102.384765625,5102.384765625,76113
2024-08-30 18:00:00,5100.84814453125,5105.08642578125,5095.509765625,5104.484375,5104.484375,0
2024-08-30 18:15:00,5105.52685546875,5125.43701171875,5105.52685546875,5125.43701171875,5125.43701171875,31556
2024-08-30 18:30:00,5126.654296875,5163.95458984375,5126.654296875,5160.98681640625,5160.98681640625,57567
2024-08-30 18:45:00,5161.4619140625,5168.30712890625,5154.880859375,5167.5888671875,5167.5888671875,13671
2024-08-30 19:00:00,5167.72802734375,5172.44921875,5133.66162109375,5133.66162109375,5133.66162109375,0
2024-08-30 19:15:00,5133.62158203125,5154.341796875,5130.1982421875,5154.341796875,5154.341796875,63377
2024-08-30 19:30:00,5153.48095703125,5153.48095703125,5139.310546875,5140.26416015625,5140.26416015625,12409
2024-08-30 19:45:00,5136.2607421875,5136.2607421875,5121.05078125,5130.033203125,5130.033203125,64373
2024-08-30 20:00:00,5129.55810546875,5136.1298828125,5126.53076171875,5132.271484375,5132.271484375,9513
2024-08-30 20:15:00,5132.5078125,5135.93896484375,5129.7783203125,5129.7783203125,5129.7783203125,0
2024-08-30 20:30:00,5129.3369140625,5142.62109375,5129.3369140625,5136.7060546875,5136.7060546875,0
2024-08-30 20:45:00,5136.546875,5149.546875,5136.546875,5149.546875,5149.546875,26863
2024-08-30 21:00:00,5149.84912109375,5166.1015625,5149.84912109375,5165.13330078125,5165.13330078125,35846
2024-08-30 21:15:00,5164.71630859375,5166.90087890625,5152.318359375,5152.318359375,5152.318359375,7279
2024-08-30 21:30:00,5152.46142578125,5161.96337890625,5152.46142578125,5161.91064453125,5161.91064453125,13583
2024-08-30 21:45:00,5161.466796875,5164.55859375,5161.09228515625,5164.37646484375,5164.37646484375,0
2024-08-30 22:00:00,5164.3857421875,5168.625,5160.67626953125,5168.45556640625,5168.45556640625,8576
2024-08-30 22:15:00,5168.28466796875,5169.58349609375,5165.84716796875,5165.84716796875,5165.84716796875,9975
2024-08-30 22:30:00,5166.1103515625,5169.48046875,5160.1767578125,5160.49853515625,5160.49853515625,1151
2024-08-30 22:45:00,5160.6005859375,5174.02978515625,5160.21484375,5173.16357421875,5173.16357421875,51168
2024-08-30 23:00:00,5171.61376953125,5172.87158203125,5168.22509765625,5171.43017578125,5171.43017578125,49690
2024-08-30 23:15:00,5172.49462890625,5186.1328125,5172.49462890625,5186.1328125,5186.1328125,97407
2024-08-30 23:30:00,5187.1884765625,5196.99609375,5187.1884765625,5193.78955078125,5193.78955078125,10082
2024-08-30 23:45:00,5193.71484375,5204.95263671875,5193.71484375,5202.08740234375,5202.08740234375,43847
2024-08-31 00:00:00,5201.33544921875,5201.33544921875,5192.15283203125,5196.404296875,5196.404296875,60571
2024-08-31 00:15:00,5196.06494140625,5213.07275390625,5196.06494140625,5213.07275390625,5213.07275390625,6406
2024-08-31 00:30:00,5210.70849609375,5215.37548828125,5203.74462890625,5203.74462890625,5203.74462890625,25825
2024-08-31 00:45:00,5205.22900390625,5211.412109375,5190.662109375,5190.662109375,5190.662109375,46741
2024-08-31 01:00:00,5191.298828125,5192.5556640625,5189.4169921875,5191.68798828125,5191.68798828125,754
2024-08-31 01:15:00,5191.76904296875,5192.345703125,5183.06689453125,5184.48095703125,5184.48095703125,2310
2024-08-31 01:30:00,5185.01953125,5193.07763671875,5185.01953125,5187.373046875,5187.373046875,48986
2024-08-31 01:45:00,5187.54296875,5187.54296875,5182.50146484375,5182.732421875,5182.732421875,0
2024-08-31 02:00:00,5182.16015625,5182.16015625,5162.66748046875,5162.66748046875,5162.66748046875,23726
2024-08-31 02:15:00,5162.8310546875,5164.43798828125,5161.78857421875,5162.25341796875,5162.25341796875,89447
2024-08-31 02:30:00,5162.14404296875,5163.45703125,5159.49072265625,5160.23681640625,5160.23681640625,0
2024-08-31 02:45:00,5160.1083984375,5166.8701171875,5157.73828125,5166.8701171875,5166.8701171875,44026
2024-08-31 03:00:00,5167.0546875,5168.79638671875,5163.509765625,5163.8759765625,5163.8759765625,0
2024-08-31 03:15:00,5163.94677734375,5164.74560546875,5160.60205078125,5164.74560546875,5164.74560546875,11080
2024-08-31 03:30:00,5165.52587890625,5171.31005859375,5165.52587890625,5167.72705078125,5167.72705078125,14016
2024-08-31 03:45:00,5167.720703125,5167.720703125,5161.5966796875,5161.5966796875,5161.5966796875,0
2024-08-31 04:00:00,5161.57958984375,5165.8515625,5160.8779296875,5165.31884765625,5165.31884765625,19117
2024-08-31 04:15:00,5165.30224609375,5168.5341796875,5163.28076171875,5168.5341796875,5168.5341796875,10988
2024-08-31 04:30:00,5168.69091796875,5172.61181640625,5168.69091796875,5169.087890625,5169.087890625,27865
2024-08-31 04:45:00,5168.87548828125,5175.93994140625,5168.8525390625,5175.93994140625,5175.93994140625,17100
2024-08-31 05:00:00,5175.9541015625,5178.68798828125,5175.41943359375,5175.85888671875,5175.85888671875,0
2024-08-31 05:15:00,5174.68017578125,5174.68017578125,5169.560546875,5172.171875,5172.171875,0
2024-08-31 05:30:00,5172.41796875,5178.25048828125,5172.41796875,5178.09228515625,5178.09228515625,23680
2024-08-31 05:45:00,5178.0380859375,5178.0380859375,5170.25048828125,5170.3681640625,5170.3681640625,0
2024-08-31 06:00:00,5170.29052734375,5170.29052734375,5159.3955078125,5163.875,5163.875,38304
2024-08-31 06:15:00,5163.89111328125,5174.16162109375,5163.810546875,5174.16162109375,5174.16162109375,31323
2024-08-31 06:30:00,5175.25732421875,5197.193359375,5175.25732421875,5191.54443359375,5191.54443359375,125470
2024-08-31 06:45:00,5191.55908203125,5196.697265625,5191.55908203125,5192.072265625,5192.072265625,0
2024-08-31 07:00:00,5192.1005859375,5203.28271484375,5192.1005859375,5202.8447265625,5202.8447265625,20606
2024-08-31 07:15:00,5202.814453125,5202.814453125,5189.4228515625,5190.63037109375,5190.63037109375,0
2024-08-31 07:30:00,5190.533203125,5199.57177734375,5190.533203125,5199.54443359375,5199.54443359375,26451
2024-08-31 07:45:00,5199.7978515625,5199.7978515625,5188.32080078125,5189.072265625,5189.072265625,15394
2024-08-31 08:00:00,5188.54931640625,5191.7646484375,5187.09375,5190.73828125,5190.73828125,0
2024-08-31 08:15:00,5190.61181640625,5190.61181640625,5185.8515625,5187.005859375,5187.005859375,8487
2024-08-31 08:30:00,5187.25390625,5189.62353515625,5185.32080078125,5185.32080078125,5185.32080078125,27624
2024-08-31 08:45:00,5185.30859375,5185.30859375,5171.23193359375,5171.5966796875,5171.5966796875,0
2024-08-31 09:00:00,5171.5751953125,5171.5751953125,5159.57177734375,5159.57177734375,5159.57177734375,16331
2024-08-31 09:15:00,5156.619140625,5167.994140625,5156.619140625,5167.994140625,5167.994140625,39904
2024-08-31 09:30:00,5168.181640625,5176.79833984375,5168.181640625,5169.13134765625,5169.13134765625,30111
2024-08-31 09:45:00,5169.1953125,5175.6884765625,5163.75146484375,5175.6884765625,5175.6884765625,92608
2024-08-31 10:00:00,5175.8994140625,5178.9873046875,5173.4072265625,5178.9873046875,5178.9873046875,8863
2024-08-31 10:15:00,5179.06884765625,5187.00390625,5179.06884765625,5183.52490234375,5183.52490234375,9707
2024-08-31 10:30:00,5182.54736328125,5187.73388671875,5182.54736328125,5187.6279296875,5187.6279296875,14631
2024-08-31 10:45:00,5187.54443359375,5193.08984375,5184.6064453125,5188.65283203125,5188.65283203125,30117
2024-08-31 11:00:00,5188.625,5188.9130859375,5181.43310546875,5183.1181640625,5183.1181640625,35843
2024-08-31 11:15:00,5183.1376953125,5194.38623046875,5183.1376953125,5192.1865234375,5192.1865234375,61858
2024-08-31 11:30:00,5191.98779296875,5198.1376953125,5191.5908203125,5198.1376953125,5198.1376953125,95232
2024-08-31 11:45:00,5198.05224609375,5198.05224609375,5185.140625,5185.140625,5185.140625,9484
2024-08-31 12:00:00,5185.16943359375,5185.16943359375,5179.71435546875,5179.7880859375,5179.7880859375,7000
2024-08-31 12:15:00,5179.56689453125,5186.6796875,5179.5126953125,5185.43896484375,5185.43896484375,17457
2024-08-31 12:30:00,5185.21240234375,5189.6787109375,5185.21240234375,5189.6787109375,5189.6787109375,0
2024-08-31 12:45:00,5189.1318359375,5192.77734375,5189.1318359375,5189.54248046875,5189.54248046875,0
2024-08-31 13:00:00,5189.39892578125,5195.09228515625,5188.09619140625,5195.09228515625,5195.09228515625,0
2024-08-31 13:15:00,5194.85498046875,5197.71240234375,5194.39501953125,5197.71240234375,5197.71240234375,2367
2024-08-31 13:30:00,5197.7294921875,5200.25927734375,5197.7294921875,5198.21240234375,5198.21240234375,0
2024-08-31 13:45:00,5198.20654296875,5200.87890625,5196.43212890625,5196.43212890625,5196.43212890625,0
2024-08-31 14:00:00,5196.33251953125,5204.96533203125,5192.740234375,5204.96533203125,5204.96533203125,16880
2024-08-31 14:15:00,5204.96826171875,5206.1240234375,5196.17529296875,5204.1689453125,5204.1689453125,39409
2024-08-31 14:30:00,5203.9521484375,5218.87255859375,5203.9521484375,5218.21533203125,5218.21533203125,6522
2024-08-31 14:45:00,5218.22802734375,5218.22802734375,5206.85888671875,5207.330078125,5207.330078125,12050
2024-08-31 15:00:00,5206.9326171875,5209.01025390625,5205.1025390625,5209.01025390625,5209.01025390625,0
2024-08-31 15:15:00,5209.5380859375,5215.57763671875,5209.42041015625,5210.115234375,5210.115234375,0
2024-08-31 15:30:00,5208.84326171875,5208.84326171875,5202.7548828125,5205.24658203125,5205.24658203125,3153
2024-08-31 15:45:00,5204.93408203125,5204.93408203125,5200.1357421875,5201.72119140625,5201.72119140625,0
2024-08-31 16:00:00,5201.6748046875,5202.50439453125,5198.12060546875,5199.435546875,5199.435546875,0
2024-08-31 16:15:00,5199.63427734375,5199.63427734375,5194.57666015625,5194.86767578125,5194.86767578125,0
2024-08-31 16:30:00,5195.06005859375,5200.45703125,5195.06005859375,5198.8125,5198.8125,0
2024-08-31 16:45:00,5198.7392578125,5198.7392578125,5180.58740234375,5180.58740234375,5180.58740234375,49400
2024-08-31 17:00:00,5180.6357421875,5185.365234375,5175.68701171875,5175.68701171875,5175.68701171875,37664
2024-08-31 17:15:00,5175.11328125,5175.11328125,5163.54638671875,5170.40576171875,5170.40576171875,17700
2024-08-31 17:30:00,5170.56494140625,5174.78125,5170.30126953125,5171.77783203125,5171.77783203125,9143
2024-08-31 17:45:00,5171.65966796875,5174.6943359375,5163.3798828125,5169.13818359375,5169.13818359375,104476
2024-08-31 18:00:00,5169.62548828125,5181.50341796875,5168.0185546875,5180.91015625,5180.91015625,0
2024-08-31 18:15:00,5180.86474609375,5180.86474609375,5172.04345703125,5179.67529296875,5179.67529296875,28956
2024-08-31 18:30:00,5179.7314453125,5179.7314453125,5170.04443359375,5170.04443359375,5170.04443359375,0
2024-08-31 18:45:00,5166.212890625,5166.43701171875,5148.0185546875,5148.0185546875,5148.0185546875,11968
2024-08-31 19:00:00,5147.90625,5147.90625,5144.2734375,5146.78515625,5146.78515625,0
2024-08-31 19:15:00,5146.6513671875,5148.142578125,5140.083984375,5146.39453125,5146.39453125,158039
2024-08-31 19:30:00,5146.34033203125,5146.34033203125,5136.45166015625,5136.71875,5136.71875,16823
2024-08-31 19:45:00,5136.73974609375,5140.95068359375,5136.73974609375,5137.02197265625,5137.02197265625,0
2024-08-31 20:00:00,5136.9677734375,5137.77197265625,5135.3935546875,5136.37841796875,5136.37841796875,0
2024-08-31 20:15:00,5136.30859375,5136.30859375,5134.28759765625,5134.28759765625,5134.28759765625,4125
2024-08-31 20:30:00,5134.69970703125,5136.0205078125,5132.296875,5132.98828125,5132.98828125,0
2024-08-31 20:45:00,5134.85107421875,5141.4755859375,5134.85107421875,5137.37255859375,5137.37255859375,9523
2024-08-31 21:00:00,5137.36572265625,5138.93212890625,5136.1787109375,5136.974609375,5136.974609375,0
2024-08-31 21:15:00,5136.62548828125,5139.9326171875,5133.68701171875,5139.9326171875,5139.9326171875,15450
2024-08-31 21:30:00,5140.60546875,5154.52734375,5140.60546875,5154.37353515625,5154.37353515625,0
2024-08-31 21:45:00,5155.0576171875,5180.13916015625,5155.0576171875,5175.41259765625,5175.41259765625,173516
2024-08-31 22:00:00,5175.177734375,5176.314453125,5173.27197265625,5176.2041015625,5176.2041015625,1524
2024-08-31 22:15:00,5176.3310546875,5176.64794921875,5169.130859375,5169.130859375,5169.130859375,23689
2024-08-31 22:30:00,5169.294921875,5174.99560546875,5168.201171875,5174.99560546875,5174.99560546875,0
2024-08-31 22:45:00,5174.97607421875,5179.880859375,5173.70654296875,5179.66650390625,5179.66650390625,651
2024-08-31 23:00:00,5180.095703125,5187.53662109375,5180.095703125,5186.662109375,5186.662109375,49970
2024-08-31 23:15:00,5186.68505859375,5191.240234375,5186.68505859375,5191.240234375,5191.240234375,0
2024-08-31 23:30:00,5191.46484375,5193.21630859375,5191.435546875,5192.013671875,5192.013671875,18898
2024-08-31 23:45:00,5192.6884765625,5197.474609375,5192.24072265625,5196.3017578125,5196.3017578125,16205
2024-09-01 00:00:00,5196.287109375,5197.4267578125,5191.6845703125,5192.5517578125,5192.5517578125,33469
2024-09-01 00:15:00,5192.349609375,5192.349609375,5176.29248046875,5176.29248046875,5176.29248046875,96761
2024-09-01 00:30:00,5175.8544921875,5181.7138671875,5175.5146484375,5181.60107421875,5181.60107421875,0
2024-09-01 00:45:00,5181.7734375,5181.91845703125,5179.8662109375,5181.2763671875,5181.2763671875,8125
2024-09-01 01:00:00,5181.29150390625,5181.7607421875,5170.90771484375,5170.90771484375,5170.90771484375,0
2024-09-01 01:15:00,5170.4150390625,5170.4150390625,5148.88037109375,5151.58935546875,5151.58935546875,65933
2024-09-01 01:30:00,5152.95751953125,5155.17578125,5147.97412109375,5147.97412109375,5147.97412109375,75297
2024-09-01 01:45:00,5147.2822265625,5148.4541015625,5137.4716796875,5137.4716796875,5137.4716796875,746
2024-09-01 02:00:00,5138.25048828125,5138.25048828125,5119.69677734375,5123.30419921875,5123.30419921875,60414
2024-09-01 02:15:00,5123.1259765625,5123.1259765625,5107.89111328125,5107.89111328125,5107.89111328125,81727
2024-09-01 02:30:00,5108.662109375,5122.82421875,5108.662109375,5120.78662109375,5120.78662109375,47213
2024-09-01 02:45:00,5120.73388671875,5122.67724609375,5116.798828125,5122.67724609375,5122.67724609375,10080
2024-09-01 03:00:00,5122.7919921875,5122.7919921875,5117.53369140625,5119.2939453125,5119.2939453125,9091
2024-09-01 03:15:00,5119.80029296875,5129.09521484375,5119.80029296875,5123.76025390625,5123.76025390625,42471
2024-09-01 03:30:00,5124.197265625,5125.76806640625,5119.833984375,5119.833984375,5119.833984375,33527
2024-09-01 03:45:00,5119.70703125,5124.82421875,5114.3017578125,5114.3017578125,5114.3017578125,78803
2024-09-01 04:00:00,5114.07568359375,5116.06201171875,5113.42529296875,5116.06201171875,5116.06201171875,24615
2024-09-01 04:15:00,5115.7373046875,5122.693359375,5115.7373046875,5122.693359375,5122.693359375,31740
2024-09-01 04:30:00,5122.27197265625,5136.68017578125,5122.27197265625,5130.865234375,5130.865234375,43085
2024-09-01 04:45:00,5130.8505859375,5130.8505859375,5123.5390625,5125.0380859375,5125.0380859375,27709
2024-09-01 05:00:00,5124.91162109375,5129.7041015625,5113.62646484375,5113.62646484375,5113.62646484375,23622
2024-09-01 05:15:00,5114.14501953125,5114.14501953125,5096.693359375,5096.693359375,5096.693359375,67672
2024-09-01 05:30:00,5097.4677734375,5097.4677734375,5077.64111328125,5077.64111328125,5077.64111328125,143720
2024-09-01 05:45:00,5077.51123046875,5079.1826171875,5067.96240234375,5069.5478515625,5069.5478515625,144233
2024-09-01 06:00:00,5068.73779296875,5077.93310546875,5063.671875,5077.666015625,5077.666015625,62340
2024-09-01 06:15:00,5077.99755859375,5077.99755859375,5074.99755859375,5077.865234375,5077.865234375,36789
2024-09-01 06:30:00,5077.80810546875,5083.673828125,5077.2080078125,5079.69580078125,5079.69580078125,39686
2024-09-01 06:45:00,5080.09619140625,5087.51806640625,5080.09619140625,5084.732421875,5084.732421875,18968
2024-09-01 07:00:00,5084.72509765625,5084.87646484375,5079.994140625,5080.0224609375,5080.0224609375,33850
2024-09-01 07:15:00,5080.15576171875,5081.74462890625,5079.3466796875,5079.62109375,5079.62109375,101795
2024-09-01 07:30:00,5079.49853515625,5086.57568359375,5079.49853515625,5086.5615234375,5086.5615234375,2097
2024-09-01 07:45:00,5086.79296875,5100.93408203125,5086.79296875,5094.4013671875,5094.4013671875,48016
2024-09-01 08:00:00,5095.1787109375,5098.8193359375,5092.21044921875,5092.21044921875,5092.21044921875,991
2024-09-01 08:15:00,5092.076171875,5092.076171875,5086.91943359375,5087.640625,5087.640625,2299
2024-09-01 08:30:00,5088.82568359375,5089.77490234375,5079.95458984375,5079.95458984375,5079.95458984375,27994
2024-09-01 08:45:00,5080.25244140625,5080.25244140625,5075.04833984375,5079.07763671875,5079.07763671875,63790
2024-09-01 09:00:00,5077.39306640625,5078.24609375,5070.1904296875,5071.0908203125,5071.0908203125,34902
2024-09-01 09:15:00,5071.3857421875,5076.43505859375,5071.3857421875,5072.7001953125,5072.7001953125,69167
2024-09-01 09:30:00,5072.7216796875,5073.990234375,5071.08984375,5071.08984375,5071.08984375,21178
2024-09-01 09:45:00,5070.76953125,5070.76953125,5062.8037109375,5064.91943359375,5064.91943359375,13903
2024-09-01 10:00:00,5065.01123046875,5065.8662109375,5053.18359375,5053.18359375,5053.18359375,7367
2024-09-01 10:15:00,5053.23388671875,5053.23388671875,5045.0263671875,5045.0263671875,5045.0263671875,21241
2024-09-01 10:30:00,5044.58984375,5044.58984375,5037.31298828125,5039.10986328125,5039.10986328125,39025
2024-09-01 10:45:00,5038.97900390625,5045.87109375,5038.8173828125,5042.51416015625,5042.51416015625,83553
2024-09-01 11:00:00,5042.43212890625,5046.1591796875,5038.9462890625,5045.447265625,5045.447265625,21968
2024-09-01 11:15:00,5045.63330078125,5045.63330078125,5038.64892578125,5042.822265625,5042.822265625,51001
2024-09-01 11:30:00,5043.56103515625,5054.12841796875,5043.56103515625,5053.98876953125,5053.98876953125,73546
2024-09-01 11:45:00,5053.9443359375,5064.55810546875,5052.80517578125,5064.55810546875,5064.55810546875,19076
2024-09-01 12:00:00,5064.41650390625,5076.060546875,5064.41650390625,5076.060546875,5076.060546875,7007
2024-09-01 12:15:00,5075.33740234375,5084.17626953125,5075.19091796875,5075.21337890625,5075.21337890625,124371
2024-09-01 12:30:00,5075.23583984375,5079.8134765625,5074.392578125,5076.9443359375,5076.9443359375,31034
2024-09-01 12:45:00,5075.974609375,5075.974609375,5059.67919921875,5060.2236328125,5060.2236328125,128764
2024-09-01 13:00:00,5059.83837890625,5064.02294921875,5058.3330078125,5064.02294921875,5064.02294921875,10447
2024-09-01 13:15:00,5064.05126953125,5064.77783203125,5054.4423828125,5054.4423828125,5054.4423828125,61469
2024-09-01 13:30:00,5049.328125,5050.12548828125,5043.8994140625,5045.55810546875,5045.55810546875,68455
2024-09-01 13:45:00,5045.3759765625,5049.05859375,5033.29541015625,5048.607421875,5048.607421875,120615
2024-09-01 14:00:00,5048.66748046875,5048.66748046875,5018.06982421875,5018.06982421875,5018.06982421875,85997
2024-09-01 14:15:00,5017.6865234375,5022.3388671875,5008.93798828125,5008.93798828125,5008.93798828125,117071
2024-09-01 14:30:00,5008.9794921875,5027.31494140625,5007.56005859375,5026.703125,5026.703125,15749
2024-09-01 14:45:00,5026.8662109375,5040.43017578125,5026.8662109375,5037.89208984375,5037.89208984375,19349
2024-09-01 15:00:00,5037.93505859375,5048.47509765625,5037.93505859375,5048.3310546875,5048.3310546875,55292
2024-09-01 15:15:00,5048.5849609375,5050.83056640625,5044.8955078125,5050.83056640625,5050.83056640625,64602
2024-09-01 15:30:00,5050.7109375,5054.1396484375,5041.58447265625,5053.31884765625,5053.31884765625,76337
2024-09-01 15:45:00,5053.27294921875,5083.24755859375,5053.27294921875,5083.0712890625,5083.0712890625,76279
2024-09-01 16:00:00,5081.37109375,5092.267578125,5080.6123046875,5092.15185546875,5092.15185546875,116662
2024-09-01 16:15:00,5092.28662109375,5094.24560546875,5071.3974609375,5072.25048828125,5072.25048828125,38597
2024-09-01 16:30:00,5068.56396484375,5073.81787109375,5068.2763671875,5068.71142578125,5068.71142578125,16408
2024-09-01 16:45:00,5068.11376953125,5069.2744140625,5062.5751953125,5069.2744140625,5069.2744140625,37716
2024-09-01 17:00:00,5068.52490234375,5068.52490234375,5053.41162109375,5053.41162109375,5053.41162109375,17616
2024-09-01 17:15:00,5053.001953125,5053.001953125,5028.54736328125,5028.63037109375,5028.63037109375,11701
2024-09-01 17:30:00,5017.4384765625,5017.4384765625,5008.66162109375,5013.07275390625,5013.07275390625,23929
2024-09-01 17:45:00,5013.20166015625,5024.58056640625,5012.04541015625,5024.58056640625,5024.58056640625,8228
2024-09-01 18:00:00,5024.5595703125,5025.50634765625,5019.93359375,5019.93359375,5019.93359375,0
2024-09-01 18:15:00,5020.08984375,5047.75732421875,5020.08984375,5047.75732421875,5047.75732421875,0
2024-09-01 18:30:00,5050.01953125,5071.76220703125,5050.01953125,5061.03369140625,5061.03369140625,217189
2024-09-01 18:45:00,5062.91845703125,5081.35986328125,5062.91845703125,5073.86669921875,5073.86669921875,55792
2024-09-01 19:00:00,5074.2529296875,5095.896484375,5074.2529296875,5092.978515625,5092.978515625,31712
2024-09-01 19:15:00,5093.58056640625,5093.58056640625,5075.54638671875,5075.54638671875,5075.54638671875,12301
2024-09-01 19:30:00,5073.72998046875,5079.18896484375,5070.09423828125,5072.46435546875,5072.46435546875,0
2024-09-01 19:45:00,5072.45703125,5077.36083984375,5069.2001953125,5077.36083984375,5077.36083984375,66534
2024-09-01 20:00:00,5077.78125,5087.6142578125,5077.78125,5087.6142578125,5087.6142578125,0
2024-09-01 20:15:00,5087.70361328125,5106.9111328125,5087.70361328125,5105.48046875,5105.48046875,161672
2024-09-01 20:30:00,5107.294921875,5113.875,5107.294921875,5110.42578125,5110.42578125,29373
2024-09-01 20:45:00,5110.5087890625,5112.75732421875,5093.6796875,5093.6796875,5093.6796875,0
2024-09-01 21:00:00,5093.88818359375,5094.62255859375,5084.091796875,5085.3125,5085.3125,17336
2024-09-01 21:15:00,5085.29931640625,5086.96826171875,5071.70556640625,5071.70556640625,5071.70556640625,3041
2024-09-01 21:30:00,5069.75146484375,5069.75146484375,5053.30810546875,5059.27734375,5059.27734375,36206
2024-09-01 21:45:00,5061.07861328125,5070.0986328125,5061.07861328125,5069.14892578125,5069.14892578125,0
2024-09-01 22:00:00,5069.86767578125,5071.29296875,5051.62255859375,5054.9716796875,5054.9716796875,0
2024-09-01 22:15:00,5054.1123046875,5054.1123046875,5007.177734375,5007.177734375,5007.177734375,130361
2024-09-01 22:30:00,5002.25146484375,5002.25146484375,4977.3837890625,4980.41845703125,4980.41845703125,330997
2024-09-01 22:45:00,4980.57275390625,5005.84814453125,4980.57275390625,4989.52197265625,4989.52197265625,260001
2024-09-01 23:00:00,4989.8017578125,4989.8017578125,4960.85791015625,4965.02783203125,4965.02783203125,223077
2024-09-01 23:15:00,4964.046875,4973.89697265625,4956.78857421875,4973.89697265625,4973.89697265625,92133
2024-09-01 23:30:00,4974.9375,4999.47607421875,4974.9375,4999.47607421875,4999.47607421875,51024
2024-09-01 23:45:00,4999.189453125,5013.2275390625,4999.189453125,5004.07373046875,5004.07373046875,38729
2024-09-02 00:00:00,5003.79736328125,5003.79736328125,4991.1318359375,4998.03515625,4998.03515625,41334
2024-09-02 00:15:00,4998.28466796875,5005.31201171875,4998.28466796875,5000.435546875,5000.435546875,100275
2024-09-02 00:30:00,5006.33349609375,5020.25537109375,5004.8056640625,5004.8056640625,5004.8056640625,57657
2024-09-02 00:45:00,5005.6865234375,5005.6865234375,5000.13232421875,5000.13232421875,5000.13232421875,4962
2024-09-02 01:00:00,5006.67578125,5016.49267578125,5006.67578125,5016.49267578125,5016.49267578125,116626
2024-09-02 01:15:00,5016.2177734375,5026.60107421875,5013.7890625,5013.7890625,5013.7890625,1197
2024-09-02 01:30:00,5014.18408203125,5019.96044921875,5010.6259765625,5010.6259765625,5010.6259765625,294
2024-09-02 01:45:00,5010.54345703125,5014.943359375,5008.92529296875,5014.80224609375,5014.80224609375,16200
2024-09-02 02:00:00,5014.83642578125,5025.3271484375,5012.3515625,5022.93115234375,5022.93115234375,50064
2024-09-02 02:15:00,5023.01318359375,5032.025390625,5023.01318359375,5029.89892578125,5029.89892578125,0
2024-09-02 02:30:00,5029.80615234375,5029.80615234375,5005.64111328125,5008.833984375,5008.833984375,118189
2024-09-02 02:45:00,5008.03955078125,5010.2392578125,4994.26416015625,4995.69970703125,4995.69970703125,106371
2024-09-02 03:00:00,4995.73876953125,5003.3662109375,4994.9755859375,5001.07666015625,5001.07666015625,0
2024-09-02 03:15:00,5000.626953125,5003.61279296875,4999.779296875,5000.9697265625,5000.9697265625,19063
2024-09-02 03:30:00,5000.56982421875,5006.06689453125,5000.56982421875,5004.955078125,5004.955078125,29448
2024-09-02 03:45:00,5004.9443359375,5007.99658203125,4998.60791015625,4999.05517578125,4999.05517578125,882
2024-09-02 04:00:00,4999.33642578125,5006.15869140625,4999.33642578125,5003.88134765625,5003.88134765625,3200
