Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 08:45:00,8.73767375946045,8.792231559753418,8.73767375946045,8.792231559753418,8.792231559753418,41189
2024-08-24 09:00:00,8.7910795211792,8.803157806396484,8.785613059997559,8.803008079528809,8.803008079528809,9599
2024-08-24 09:15:00,8.802627563476562,8.810399055480957,8.802627563476562,8.808489799499512,8.808489799499512,33627
2024-08-24 09:30:00,8.805746078491211,8.843618392944336,8.805746078491211,8.829458236694336,8.829458236694336,53184
2024-08-24 09:45:00,8.82729721069336,8.882793426513672,8.822549819946289,8.882793426513672,8.882793426513672,50662
2024-08-24 10:00:00,8.883748054504395,8.886956214904785,8.879434585571289,8.882705688476562,8.882705688476562,22977
2024-08-24 10:15:00,8.882643699645996,8.892292976379395,8.864394187927246,8.886218070983887,8.886218070983887,21934
2024-08-24 10:30:00,8.886092185974121,8.902796745300293,8.885457038879395,8.895697593688965,8.895697593688965,24370
2024-08-24 10:45:00,8.896707534790039,8.91671085357666,8.888840675354004,8.889286994934082,8.889286994934082,14246
2024-08-24 11:00:00,8.889044761657715,8.94030475616455,8.881013870239258,8.933034896850586,8.933034896850586,92407
2024-08-24 11:15:00,8.934473037719727,8.939841270446777,8.90256404876709,8.90256404876709,8.90256404876709,24565
2024-08-24 11:30:00,8.90218734741211,8.937406539916992,8.894350051879883,8.937406539916992,8.937406539916992,109928
2024-08-24 11:45:00,8.934576988220215,8.934576988220215,8.879487991333008,8.879487991333008,8.879487991333008,62511
2024-08-24 12:00:00,8.879502296447754,8.898326873779297,8.867823600769043,8.898326873779297,8.898326873779297,0
2024-08-24 12:15:00,8.897940635681152,8.921574592590332,8.894330024719238,8.921574592590332,8.921574592590332,0
2024-08-24 12:30:00,8.925924301147461,8.94455623626709,8.925806999206543,8.943782806396484,8.943782806396484,49414
2024-08-24 12:45:00,8.945615768432617,8.945615768432617,8.907124519348145,8.907136917114258,8.907136917114258,4435
2024-08-24 13:00:00,8.907169342041016,8.936498641967773,8.907169342041016,8.936498641967773,8.936498641967773,16579
2024-08-24 13:15:00,8.937833786010742,9.009082794189453,8.937833786010742,9.007843971252441,9.007843971252441,125718
2024-08-24 13:30:00,9.002652168273926,9.050337791442871,9.00095272064209,9.050337791442871,9.050337791442871,41262
2024-08-24 13:45:00,9.04539966583252,9.04539966583252,8.99279499053955,9.008572578430176,9.008572578430176,15712
2024-08-24 14:00:00,9.007657051086426,9.007657051086426,8.987004280090332,8.988656997680664,8.988656997680664,0
2024-08-24 14:15:00,8.988889694213867,9.024884223937988,8.985603332519531,9.024884223937988,9.024884223937988,0
2024-08-24 14:30:00,9.026930809020996,9.081165313720703,9.026930809020996,9.081045150756836,9.081045150756836,1141
2024-08-24 14:45:00,9.081620216369629,9.093256950378418,9.055734634399414,9.093256950378418,9.093256950378418,0
2024-08-24 15:00:00,9.094144821166992,9.103842735290527,9.08725643157959,9.090725898742676,9.090725898742676,34456
2024-08-24 15:15:00,9.087125778198242,9.106673240661621,9.056558609008789,9.105485916137695,9.105485916137695,0
2024-08-24 15:30:00,9.107710838317871,9.107710838317871,9.04896068572998,9.055476188659668,9.055476188659668,72433
2024-08-24 15:45:00,9.056633949279785,9.074512481689453,8.999337196350098,8.999337196350098,8.999337196350098,177769
2024-08-24 16:00:00,8.998756408691406,9.050215721130371,8.998756408691406,9.049991607666016,9.049991607666016,6531
2024-08-24 16:15:00,9.05059814453125,9.13386344909668,9.05059814453125,9.133625030517578,9.133625030517578,218188
2024-08-24 16:30:00,9.135043144226074,9.1472749710083,9.119969367980957,9.147125244140625,9.147125244140625,31102
2024-08-24 16:45:00,9.14751148223877,9.14751148223877,9.107230186462402,9.137552261352539,9.137552261352539,69186
2024-08-24 17:00:00,9.136862754821777,9.168377876281738,9.119023323059082,9.168377876281738,9.168377876281738,28117
2024-08-24 17:15:00,9.171791076660156,9.182811737060547,9.140823364257812,9.140823364257812,9.140823364257812,0
2024-08-24 17:30:00,9.140681266784668,9.232765197753906,9.132071495056152,9.232230186462402,9.232230186462402,53209
2024-08-24 17:45:00,9.234609603881836,9.24118709564209,9.20995044708252,9.20995044708252,9.20995044708252,0
2024-08-24 18:00:00,9.21162223815918,9.21162223815918,9.142423629760742,9.142423629760742,9.142423629760742,0
2024-08-24 18:15:00,9.141942024230957,9.228046417236328,9.132102012634277,9.228046417236328,9.228046417236328,14564
2024-08-24 18:30:00,9.224757194519043,9.22826099395752,9.165364265441895,9.172142028808594,9.172142028808594,0
2024-08-24 18:45:00,9.171597480773926,9.184216499328613,9.148199081420898,9.173511505126953,9.173511505126953,31739
2024-08-24 19:00:00,9.17357063293457,9.173648834228516,9.163871765136719,9.163871765136719,9.163871765136719,0
2024-08-24 19:15:00,9.161589622497559,9.161589622497559,9.14924144744873,9.153931617736816,9.153931617736816,0
2024-08-24 19:30:00,9.151528358459473,9.177273750305176,9.151528358459473,9.166279792785645,9.166279792785645,0
2024-08-24 19:45:00,9.165736198425293,9.165736198425293,9.13267993927002,9.133726119995117,9.133726119995117,0
2024-08-24 20:00:00,9.133321762084961,9.16202449798584,9.133321762084961,9.155109405517578,9.155109405517578,15154
2024-08-24 20:15:00,9.154212951660156,9.173303604125977,9.137027740478516,9.173303604125977,9.173303604125977,0
2024-08-24 20:30:00,9.175926208496094,9.17813491821289,9.163058280944824,9.173904418945312,9.173904418945312,0
2024-08-24 20:45:00,9.172680854797363,9.172680854797363,9.145342826843262,9.146669387817383,9.146669387817383,470
2024-08-24 21:00:00,9.146608352661133,9.146608352661133,9.004262924194336,9.004262924194336,9.004262924194336,94643
2024-08-24 21:15:00,9.008040428161621,9.050012588500977,8.929974555969238,8.929974555969238,8.929974555969238,44626
2024-08-24 21:30:00,8.933290481567383,8.948960304260254,8.901187896728516,8.911714553833008,8.911714553833008,41968
2024-08-24 21:45:00,8.91618824005127,8.954660415649414,8.892555236816406,8.894575119018555,8.894575119018555,27390
2024-08-24 22:00:00,8.891998291015625,8.93779468536377,8.88199520111084,8.88199520111084,8.88199520111084,10512
2024-08-24 22:15:00,8.880023002624512,8.922857284545898,8.85501766204834,8.886528968811035,8.886528968811035,37365
2024-08-24 22:30:00,8.885557174682617,8.967360496520996,8.879457473754883,8.967360496520996,8.967360496520996,96467
2024-08-24 22:45:00,8.966050148010254,8.966050148010254,8.940857887268066,8.941781044006348,8.941781044006348,4780
2024-08-24 23:00:00,8.939763069152832,9.000445365905762,8.925005912780762,9.000445365905762,9.000445365905762,0
2024-08-24 23:15:00,8.997364044189453,8.997364044189453,8.992107391357422,8.992107391357422,8.992107391357422,0
2024-08-24 23:30:00,8.99223518371582,8.992419242858887,8.97414779663086,8.97414779663086,8.97414779663086,2708
2024-08-24 23:45:00,8.975611686706543,8.988000869750977,8.969124794006348,8.988000869750977,8.988000869750977,0
2024-08-25 00:00:00,8.991390228271484,8.991390228271484,8.9553861618042,8.964688301086426,8.964688301086426,0
2024-08-25 00:15:00,8.973258972167969,9.054572105407715,8.973258972167969,9.035614013671875,9.035614013671875,13244
2024-08-25 00:30:00,9.036537170410156,9.036537170410156,8.967090606689453,8.968095779418945,8.968095779418945,0
2024-08-25 00:45:00,8.965600967407227,8.965600967407227,8.791354179382324,8.80983829498291,8.80983829498291,63629
2024-08-25 01:00:00,8.811487197875977,8.915877342224121,8.811487197875977,8.854634284973145,8.854634284973145,0
2024-08-25 01:15:00,8.855536460876465,8.871306419372559,8.823339462280273,8.823339462280273,8.823339462280273,6044
2024-08-25 01:30:00,8.820037841796875,8.820037841796875,8.725221633911133,8.736764907836914,8.736764907836914,47779
2024-08-25 01:45:00,8.734797477722168,8.749932289123535,8.719003677368164,8.720329284667969,8.720329284667969,139768
2024-08-25 02:00:00,8.720380783081055,8.86797046661377,8.720380783081055,8.86797046661377,8.86797046661377,62894
2024-08-25 02:15:00,8.868746757507324,8.868746757507324,8.839930534362793,8.849045753479004,8.849045753479004,0
2024-08-25 02:30:00,8.848407745361328,8.904595375061035,8.835578918457031,8.904595375061035,8.904595375061035,14581
2024-08-25 02:45:00,8.904467582702637,8.918185234069824,8.884087562561035,8.884749412536621,8.884749412536621,0
2024-08-25 03:00:00,8.884544372558594,8.891525268554688,8.882755279541016,8.891525268554688,8.891525268554688,0
2024-08-25 03:15:00,8.890640258789062,8.89272689819336,8.854659080505371,8.854659080505371,8.854659080505371,0
2024-08-25 03:30:00,8.854565620422363,8.855754852294922,8.801719665527344,8.80375862121582,8.80375862121582,1517
2024-08-25 03:45:00,8.802457809448242,8.804121971130371,8.781697273254395,8.797541618347168,8.797541618347168,49985
2024-08-25 04:00:00,8.797677993774414,8.820694923400879,8.7854585647583,8.7854585647583,8.7854585647583,9768
2024-08-25 04:15:00,8.78596019744873,8.830348014831543,8.784473419189453,8.830348014831543,8.830348014831543,26428
2024-08-25 04:30:00,8.8305082321167,8.839807510375977,8.82628345489502,8.832186698913574,8.832186698913574,21688
2024-08-25 04:45:00,8.83219051361084,8.851682662963867,8.83219051361084,8.851682662963867,8.851682662963867,0
2024-08-25 05:00:00,8.852420806884766,8.875205993652344,8.852420806884766,8.853299140930176,8.853299140930176,10951
2024-08-25 05:15:00,8.852448463439941,8.874616622924805,8.848217964172363,8.872344970703125,8.872344970703125,18321
2024-08-25 05:30:00,8.872095108032227,8.872509002685547,8.846565246582031,8.846565246582031,8.846565246582031,0
2024-08-25 05:45:00,8.845560073852539,8.874226570129395,8.839160919189453,8.872444152832031,8.872444152832031,56794
2024-08-25 06:00:00,8.872493743896484,8.881656646728516,8.839531898498535,8.839531898498535,8.839531898498535,0
2024-08-25 06:15:00,8.842273712158203,8.846542358398438,8.806690216064453,8.809765815734863,8.809765815734863,28195
2024-08-25 06:30:00,8.809670448303223,8.8283109664917,8.798528671264648,8.818037986755371,8.818037986755371,5824
2024-08-25 06:45:00,8.818024635314941,8.826988220214844,8.802444458007812,8.8041353225708,8.8041353225708,2493
2024-08-25 07:00:00,8.805159568786621,8.805159568786621,8.741527557373047,8.741527557373047,8.741527557373047,0
2024-08-25 07:15:00,8.74038028717041,8.74038028717041,8.687263488769531,8.738229751586914,8.738229751586914,28062
2024-08-25 07:30:00,8.732078552246094,8.732078552246094,8.607969284057617,8.612061500549316,8.612061500549316,91510
2024-08-25 07:45:00,8.613553047180176,8.643305778503418,8.613553047180176,8.637277603149414,8.637277603149414,48267
2024-08-25 08:00:00,8.637203216552734,8.642577171325684,8.614351272583008,8.634963035583496,8.634963035583496,65422
2024-08-25 08:15:00,8.636876106262207,8.705278396606445,8.636876106262207,8.705278396606445,8.705278396606445,17659
2024-08-25 08:30:00,8.70981216430664,8.730796813964844,8.700729370117188,8.71308708190918,8.71308708190918,6893
2024-08-25 08:45:00,8.712411880493164,8.712411880493164,8.701945304870605,8.70894718170166,8.70894718170166,0
2024-08-25 09:00:00,8.710102081298828,8.725432395935059,8.695355415344238,8.695355415344238,8.695355415344238,0
2024-08-25 09:15:00,8.69544506072998,8.700034141540527,8.688248634338379,8.690373420715332,8.690373420715332,0
2024-08-25 09:30:00,8.688587188720703,8.69005012512207,8.680276870727539,8.69005012512207,8.69005012512207,0
2024-08-25 09:45:00,8.69222640991211,8.710578918457031,8.69222640991211,8.710578918457031,8.710578918457031,2536
2024-08-25 10:00:00,8.710546493530273,8.710546493530273,8.671053886413574,8.671053886413574,8.671053886413574,1548
2024-08-25 10:15:00,8.670995712280273,8.69162654876709,8.670995712280273,8.6747465133667,8.6747465133667,17236
2024-08-25 10:30:00,8.67588996887207,8.684764862060547,8.66765308380127,8.66765308380127,8.66765308380127,8650
2024-08-25 10:45:00,8.66767692565918,8.675326347351074,8.66688060760498,8.67093276977539,8.67093276977539,0
2024-08-25 11:00:00,8.670907974243164,8.719062805175781,8.670907974243164,8.719062805175781,8.719062805175781,0
2024-08-25 11:15:00,8.721787452697754,8.730029106140137,8.720255851745605,8.72166919708252,8.72166919708252,2023
2024-08-25 11:30:00,8.72169017791748,8.749640464782715,8.72169017791748,8.727025985717773,8.727025985717773,0
2024-08-25 11:45:00,8.726353645324707,8.729959487915039,8.714010238647461,8.715673446655273,8.715673446655273,0
2024-08-25 12:00:00,8.71567153930664,8.723185539245605,8.706396102905273,8.722672462463379,8.722672462463379,1530
2024-08-25 12:15:00,8.72256088256836,8.722911834716797,8.711176872253418,8.712044715881348,8.712044715881348,0
2024-08-25 12:30:00,8.712007522583008,8.741533279418945,8.712007522583008,8.734624862670898,8.734624862670898,28638
2024-08-25 12:45:00,8.73452377319336,8.766895294189453,8.73452377319336,8.766895294189453,8.766895294189453,5376
2024-08-25 13:00:00,8.76671028137207,8.77218246459961,8.759546279907227,8.759546279907227,8.759546279907227,1828
2024-08-25 13:15:00,8.758660316467285,8.80639362335205,8.751493453979492,8.80639362335205,8.80639362335205,8663
2024-08-25 13:30:00,8.806748390197754,8.8135347366333,8.800739288330078,8.8014554977417,8.8014554977417,0
2024-08-25 13:45:00,8.797680854797363,8.797680854797363,8.76622486114502,8.77830982208252,8.77830982208252,7463
2024-08-25 14:00:00,8.7778902053833,8.787858963012695,8.770439147949219,8.770439147949219,8.770439147949219,31536
2024-08-25 14:15:00,8.769826889038086,8.784648895263672,8.76134204864502,8.761558532714844,8.761558532714844,27606
2024-08-25 14:30:00,8.761466026306152,8.785418510437012,8.758337020874023,8.784784317016602,8.784784317016602,5597
2024-08-25 14:45:00,8.784504890441895,8.78644847869873,8.773022651672363,8.776907920837402,8.776907920837402,3747
2024-08-25 15:00:00,8.780221939086914,8.791219711303711,8.770995140075684,8.791219711303711,8.791219711303711,0
2024-08-25 15:15:00,8.790802955627441,8.840229988098145,8.790802955627441,8.840229988098145,8.840229988098145,41834
2024-08-25 15:30:00,8.840445518493652,8.842704772949219,8.7862548828125,8.79039478302002,8.79039478302002,0
2024-08-25 15:45:00,8.7916259765625,8.7916259765625,8.76736068725586,8.768966674804688,8.768966674804688,0
2024-08-25 16:00:00,8.76931095123291,8.815587997436523,8.76931095123291,8.80433177947998,8.80433177947998,5485
2024-08-25 16:15:00,8.80433177947998,8.80433177947998,8.755229949951172,8.75572681427002,8.75572681427002,50021
2024-08-25 16:30:00,8.755083084106445,8.763181686401367,8.740635871887207,8.741307258605957,8.741307258605957,7553
2024-08-25 16:45:00,8.74141788482666,8.743833541870117,8.712249755859375,8.712249755859375,8.712249755859375,19362
2024-08-25 17:00:00,8.712325096130371,8.745621681213379,8.712325096130371,8.745621681213379,8.745621681213379,655
2024-08-25 17:15:00,8.745514869689941,8.74819564819336,8.733689308166504,8.733689308166504,8.733689308166504,13650
2024-08-25 17:30:00,8.733689308166504,8.773821830749512,8.733689308166504,8.773821830749512,8.773821830749512,70534
2024-08-25 17:45:00,8.773998260498047,8.779902458190918,8.764277458190918,8.765979766845703,8.765979766845703,0
2024-08-25 18:00:00,8.766350746154785,8.766350746154785,8.756508827209473,8.756508827209473,8.756508827209473,0
2024-08-25 18:15:00,8.756885528564453,8.769482612609863,8.756875038146973,8.759676933288574,8.759676933288574,7172
2024-08-25 18:30:00,8.759782791137695,8.7648344039917,8.744034767150879,8.764012336730957,8.764012336730957,13805
2024-08-25 18:45:00,8.771080017089844,8.773659706115723,8.751202583312988,8.751866340637207,8.751866340637207,0
2024-08-25 19:00:00,8.7529878616333,8.757893562316895,8.746870040893555,8.746870040893555,8.746870040893555,1740
2024-08-25 19:15:00,8.747885704040527,8.755247116088867,8.745715141296387,8.750032424926758,8.750032424926758,5248
2024-08-25 19:30:00,8.75001335144043,8.76155948638916,8.746210098266602,8.746978759765625,8.746978759765625,0
2024-08-25 19:45:00,8.750712394714355,8.75355339050293,8.747711181640625,8.75337028503418,8.75337028503418,0
2024-08-25 20:00:00,8.752720832824707,8.766732215881348,8.74654483795166,8.766732215881348,8.766732215881348,0
2024-08-25 20:15:00,8.769041061401367,8.770306587219238,8.746004104614258,8.7469482421875,8.7469482421875,4009
2024-08-25 20:30:00,8.744696617126465,8.749295234680176,8.741036415100098,8.745965003967285,8.745965003967285,6146
2024-08-25 20:45:00,8.753785133361816,8.760001182556152,8.753785133361816,8.75667667388916,8.75667667388916,0
2024-08-25 21:00:00,8.756516456604004,8.779390335083008,8.744667053222656,8.779390335083008,8.779390335083008,0
2024-08-25 21:15:00,8.779667854309082,8.81191635131836,8.779667854309082,8.809149742126465,8.809149742126465,1059
2024-08-25 21:30:00,8.809746742248535,8.82630443572998,8.809746742248535,8.824583053588867,8.824583053588867,3055
2024-08-25 21:45:00,8.803811073303223,8.829302787780762,8.79661750793457,8.829302787780762,8.829302787780762,1504
2024-08-25 22:00:00,8.829300880432129,8.833927154541016,8.811891555786133,8.833818435668945,8.833818435668945,0
2024-08-25 22:15:00,8.8345308303833,8.85572624206543,8.814002990722656,8.814002990722656,8.814002990722656,54960
2024-08-25 22:30:00,8.813787460327148,8.813787460327148,8.789246559143066,8.790635108947754,8.790635108947754,0
2024-08-25 22:45:00,8.7843017578125,8.788566589355469,8.777902603149414,8.788566589355469,8.788566589355469,5186
2024-08-25 23:00:00,8.788597106933594,8.826518058776855,8.788597106933594,8.813837051391602,8.813837051391602,6287
2024-08-25 23:15:00,8.815702438354492,8.822513580322266,8.783304214477539,8.811751365661621,8.811751365661621,6513
2024-08-25 23:30:00,8.814059257507324,8.816603660583496,8.766680717468262,8.766680717468262,8.766680717468262,1396
2024-08-25 23:45:00,8.759613990783691,8.759613990783691,8.711913108825684,8.711913108825684,8.711913108825684,9104
2024-08-26 00:00:00,8.71445083618164,8.795655250549316,8.71445083618164,8.795655250549316,8.795655250549316,13847
2024-08-26 00:15:00,8.784956932067871,8.803105354309082,8.762582778930664,8.802817344665527,8.802817344665527,11020
2024-08-26 00:30:00,8.80525016784668,8.827043533325195,8.799169540405273,8.799169540405273,8.799169540405273,24896
2024-08-26 00:45:00,8.781692504882812,8.781692504882812,8.738919258117676,8.748950004577637,8.748950004577637,19699
2024-08-26 01:00:00,8.749485969543457,8.749485969543457,8.724020004272461,8.724459648132324,8.724459648132324,0
2024-08-26 01:15:00,8.724566459655762,8.760390281677246,8.724566459655762,8.760199546813965,8.760199546813965,0
2024-08-26 01:30:00,8.760154724121094,8.764516830444336,8.70584487915039,8.70584487915039,8.70584487915039,0
2024-08-26 01:45:00,8.703913688659668,8.703913688659668,8.679739952087402,8.684818267822266,8.684818267822266,0
2024-08-26 02:00:00,8.68276309967041,8.686356544494629,8.670873641967773,8.671844482421875,8.671844482421875,13218
2024-08-26 02:15:00,8.669609069824219,8.673937797546387,8.641096115112305,8.673937797546387,8.673937797546387,27394
2024-08-26 02:30:00,8.674449920654297,8.684896469116211,8.66820240020752,8.66820240020752,8.66820240020752,2360
2024-08-26 02:45:00,8.666112899780273,8.676901817321777,8.661918640136719,8.676901817321777,8.676901817321777,27587
2024-08-26 03:00:00,8.678330421447754,8.698465347290039,8.678330421447754,8.689342498779297,8.689342498779297,27145
2024-08-26 03:15:00,8.688335418701172,8.696306228637695,8.687275886535645,8.693772315979004,8.693772315979004,17135
2024-08-26 03:30:00,8.6939058303833,8.697197914123535,8.689764976501465,8.695626258850098,8.695626258850098,27046
2024-08-26 03:45:00,8.694954872131348,8.724757194519043,8.694954872131348,8.724757194519043,8.724757194519043,2051
2024-08-26 04:00:00,8.726093292236328,8.730070114135742,8.72060775756836,8.72060775756836,8.72060775756836,0
2024-08-26 04:15:00,8.721112251281738,8.726807594299316,8.706157684326172,8.719734191894531,8.719734191894531,0
2024-08-26 04:30:00,8.719632148742676,8.726837158203125,8.711928367614746,8.71886157989502,8.71886157989502,1582
2024-08-26 04:45:00,8.718181610107422,8.718181610107422,8.707626342773438,8.717683792114258,8.717683792114258,4526
2024-08-26 05:00:00,8.717479705810547,8.717479705810547,8.705926895141602,8.710301399230957,8.710301399230957,0
2024-08-26 05:15:00,8.709404945373535,8.709404945373535,8.696167945861816,8.696167945861816,8.696167945861816,0
2024-08-26 05:30:00,8.695327758789062,8.695327758789062,8.66871452331543,8.680225372314453,8.680225372314453,5325
2024-08-26 05:45:00,8.681591987609863,8.683365821838379,8.678797721862793,8.67953872680664,8.67953872680664,0
2024-08-26 06:00:00,8.679765701293945,8.679765701293945,8.634200096130371,8.634200096130371,8.634200096130371,23869
2024-08-26 06:15:00,8.634023666381836,8.634023666381836,8.585245132446289,8.607666015625,8.607666015625,26530
2024-08-26 06:30:00,8.607576370239258,8.628966331481934,8.602898597717285,8.6267728805542,8.6267728805542,38666
2024-08-26 06:45:00,8.627411842346191,8.632943153381348,8.61460018157959,8.61460018157959,8.61460018157959,48855
2024-08-26 07:00:00,8.61458969116211,8.61458969116211,8.555078506469727,8.555078506469727,8.555078506469727,19467
2024-08-26 07:15:00,8.550941467285156,8.600418090820312,8.550941467285156,8.59149169921875,8.59149169921875,0
2024-08-26 07:30:00,8.591521263122559,8.614513397216797,8.591137886047363,8.614349365234375,8.614349365234375,0
2024-08-26 07:45:00,8.614912986755371,8.614912986755371,8.583222389221191,8.586468696594238,8.586468696594238,104762
2024-08-26 08:00:00,8.585638999938965,8.632948875427246,8.585638999938965,8.632948875427246,8.632948875427246,50517
2024-08-26 08:15:00,8.637185096740723,8.649815559387207,8.637185096740723,8.644399642944336,8.644399642944336,2735
2024-08-26 08:30:00,8.645169258117676,8.646991729736328,8.624988555908203,8.624988555908203,8.624988555908203,0
2024-08-26 08:45:00,8.626190185546875,8.626190185546875,8.61169147491455,8.623002052307129,8.623002052307129,34264
2024-08-26 09:00:00,8.622671127319336,8.622671127319336,8.57540512084961,8.57540512084961,8.57540512084961,38707
2024-08-26 09:15:00,8.575824737548828,8.591692924499512,8.566822052001953,8.577005386352539,8.577005386352539,61790
2024-08-26 09:30:00,8.577710151672363,8.6078519821167,8.563672065734863,8.605812072753906,8.605812072753906,77571
2024-08-26 09:45:00,8.606765747070312,8.64316177368164,8.606765747070312,8.64215087890625,8.64215087890625,20485
2024-08-26 10:00:00,8.640332221984863,8.666667938232422,8.640332221984863,8.666667938232422,8.666667938232422,22199
2024-08-26 10:15:00,8.666474342346191,8.671258926391602,8.664094924926758,8.670234680175781,8.670234680175781,13016
2024-08-26 10:30:00,8.669525146484375,8.669525146484375,8.636996269226074,8.660977363586426,8.660977363586426,81549
2024-08-26 10:45:00,8.661275863647461,8.67204761505127,8.632312774658203,8.632951736450195,8.632951736450195,77340
2024-08-26 11:00:00,8.633645057678223,8.63536548614502,8.62570571899414,8.63451099395752,8.63451099395752,8546
2024-08-26 11:15:00,8.635889053344727,8.652384757995605,8.624964714050293,8.652384757995605,8.652384757995605,7081
2024-08-26 11:30:00,8.660706520080566,8.68274211883545,8.660706520080566,8.669393539428711,8.669393539428711,18807
2024-08-26 11:45:00,8.668516159057617,8.668516159057617,8.635930061340332,8.635930061340332,8.635930061340332,6213
2024-08-26 12:00:00,8.635115623474121,8.635115623474121,8.586027145385742,8.591365814208984,8.591365814208984,62711
2024-08-26 12:15:00,8.59192943572998,8.602307319641113,8.562341690063477,8.562341690063477,8.562341690063477,37443
2024-08-26 12:30:00,8.567200660705566,8.567914962768555,8.506811141967773,8.506811141967773,8.506811141967773,25876
2024-08-26 12:45:00,8.508135795593262,8.510428428649902,8.488198280334473,8.50747299194336,8.50747299194336,98553
2024-08-26 13:00:00,8.507772445678711,8.5525484085083,8.506123542785645,8.5525484085083,8.5525484085083,26131
2024-08-26 13:15:00,8.554093360900879,8.565653800964355,8.553574562072754,8.558587074279785,8.558587074279785,3463
2024-08-26 13:30:00,8.557496070861816,8.557496070861816,8.529273986816406,8.529273986816406,8.529273986816406,14306
2024-08-26 13:45:00,8.531579971313477,8.531579971313477,8.509475708007812,8.523244857788086,8.523244857788086,11973
2024-08-26 14:00:00,8.529170036315918,8.557876586914062,8.527751922607422,8.527751922607422,8.527751922607422,5834
2024-08-26 14:15:00,8.523089408874512,8.523089408874512,8.486406326293945,8.512091636657715,8.512091636657715,17468
2024-08-26 14:30:00,8.510327339172363,8.510327339172363,8.468986511230469,8.468986511230469,8.468986511230469,67977
2024-08-26 14:45:00,8.47119140625,8.519530296325684,8.47119140625,8.519530296325684,8.519530296325684,19738
2024-08-26 15:00:00,8.517110824584961,8.532248497009277,8.482319831848145,8.482319831848145,8.482319831848145,40436
2024-08-26 15:15:00,8.476371765136719,8.476371765136719,8.44056510925293,8.471761703491211,8.471761703491211,33733
2024-08-26 15:30:00,8.471923828125,8.471923828125,8.400313377380371,8.409538269042969,8.409538269042969,219710
2024-08-26 15:45:00,8.414115905761719,8.445704460144043,8.414115905761719,8.439788818359375,8.439788818359375,29000
2024-08-26 16:00:00,8.435770988464355,8.435770988464355,8.382759094238281,8.407806396484375,8.407806396484375,75755
2024-08-26 16:15:00,8.407828330993652,8.407828330993652,8.39042854309082,8.393319129943848,8.393319129943848,66333
2024-08-26 16:30:00,8.3862886428833,8.416678428649902,8.382732391357422,8.416678428649902,8.416678428649902,36168
2024-08-26 16:45:00,8.415477752685547,8.432734489440918,8.408609390258789,8.41665267944336,8.41665267944336,0
2024-08-26 17:00:00,8.416078567504883,8.417905807495117,8.399568557739258,8.399568557739258,8.399568557739258,1392
2024-08-26 17:15:00,8.398681640625,8.398681640625,8.38289737701416,8.387092590332031,8.387092590332031,23688
2024-08-26 17:30:00,8.370851516723633,8.38629150390625,8.311022758483887,8.311022758483887,8.311022758483887,27415
2024-08-26 17:45:00,8.311531066894531,8.311531066894531,8.142729759216309,8.142729759216309,8.142729759216309,383447
2024-08-26 18:00:00,8.142570495605469,8.171441078186035,8.142570495605469,8.153390884399414,8.153390884399414,272831
2024-08-26 18:15:00,8.15330982208252,8.194332122802734,8.140443801879883,8.194332122802734,8.194332122802734,97518
2024-08-26 18:30:00,8.196080207824707,8.2034912109375,8.194696426391602,8.201559066772461,8.201559066772461,31650
2024-08-26 18:45:00,8.202301979064941,8.202301979064941,8.179966926574707,8.179966926574707,8.179966926574707,9145
2024-08-26 19:00:00,8.179923057556152,8.179923057556152,8.145740509033203,8.150045394897461,8.150045394897461,23502
2024-08-26 19:15:00,8.150215148925781,8.150215148925781,8.13356876373291,8.13356876373291,8.13356876373291,15778
2024-08-26 19:30:00,8.132929801940918,8.132929801940918,8.096552848815918,8.096552848815918,8.096552848815918,21687
2024-08-26 19:45:00,8.096504211425781,8.096504211425781,8.053878784179688,8.053878784179688,8.053878784179688,56950
2024-08-26 20:00:00,8.053552627563477,8.070852279663086,8.027050971984863,8.027050971984863,8.027050971984863,89479
2024-08-26 20:15:00,8.026893615722656,8.072574615478516,8.023998260498047,8.072574615478516,8.072574615478516,35485
2024-08-26 20:30:00,8.070403099060059,8.10714054107666,8.068349838256836,8.10714054107666,8.10714054107666,135653
2024-08-26 20:45:00,8.108015060424805,8.108652114868164,8.101454734802246,8.101454734802246,8.101454734802246,6043
2024-08-26 21:00:00,8.100028038024902,8.103462219238281,8.093033790588379,8.093033790588379,8.093033790588379,172724
2024-08-26 21:15:00,8.093626022338867,8.093626022338867,8.03120231628418,8.03120231628418,8.03120231628418,52238
2024-08-26 21:30:00,8.04333209991455,8.043893814086914,8.033868789672852,8.034132957458496,8.034132957458496,28831
2024-08-26 21:45:00,8.03406047821045,8.047844886779785,8.03406047821045,8.047239303588867,8.047239303588867,30150
2024-08-26 22:00:00,8.045305252075195,8.055173873901367,8.005117416381836,8.005117416381836,8.005117416381836,56104
2024-08-26 22:15:00,8.005922317504883,8.016997337341309,8.001059532165527,8.013005256652832,8.013005256652832,0
2024-08-26 22:30:00,8.013678550720215,8.02332592010498,8.013678550720215,8.021135330200195,8.021135330200195,32565
2024-08-26 22:45:00,8.020991325378418,8.026269912719727,8.00556755065918,8.026269912719727,8.026269912719727,52893
2024-08-26 23:00:00,8.02853012084961,8.028838157653809,8.02258014678955,8.028340339660645,8.028340339660645,23488
