Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 19:15:00,2.047027111053467,2.047027111053467,2.038583278656006,2.039860963821411,2.039860963821411,27444
2024-08-21 19:30:00,2.0398550033569336,2.0457003116607666,2.038633346557617,2.0457003116607666,2.0457003116607666,31737
2024-08-21 19:45:00,2.0457069873809814,2.0458006858825684,2.04364013671875,2.0458006858825684,2.0458006858825684,9464
2024-08-21 20:00:00,2.045717239379883,2.0594677925109863,2.045717239379883,2.0591490268707275,2.0591490268707275,84054
2024-08-21 20:15:00,2.0591423511505127,2.0614328384399414,2.0555357933044434,2.0555357933044434,2.0555357933044434,61413
2024-08-21 20:30:00,2.0552761554718018,2.0552761554718018,2.0527210235595703,2.053410291671753,2.053410291671753,25091
2024-08-21 20:45:00,2.053110122680664,2.053110122680664,2.0453104972839355,2.0467019081115723,2.0467019081115723,25245
2024-08-21 21:00:00,2.0481648445129395,2.0503897666931152,2.0473883152008057,2.0473883152008057,2.0473883152008057,20634
2024-08-21 21:15:00,2.0473792552948,2.0513861179351807,2.0473792552948,2.0495903491973877,2.0495903491973877,12032
2024-08-21 21:30:00,2.049544334411621,2.0529980659484863,2.0491983890533447,2.051439046859741,2.051439046859741,27838
2024-08-21 21:45:00,2.051576614379883,2.051781415939331,2.0502588748931885,2.0508666038513184,2.0508666038513184,14308
2024-08-21 22:00:00,2.0503880977630615,2.0503880977630615,2.049226760864258,2.0493719577789307,2.0493719577789307,1374
2024-08-21 22:15:00,2.049384117126465,2.049384117126465,2.0465447902679443,2.0465447902679443,2.0465447902679443,11076
2024-08-21 22:30:00,2.04645037651062,2.0475528240203857,2.0463950634002686,2.0463950634002686,2.0463950634002686,1278
2024-08-21 22:45:00,2.0463216304779053,2.0463216304779053,2.0422866344451904,2.0422866344451904,2.0422866344451904,3191
2024-08-21 23:00:00,2.0415472984313965,2.0448596477508545,2.0403897762298584,2.044787645339966,2.044787645339966,9508
2024-08-21 23:15:00,2.044856548309326,2.0462863445281982,2.042945623397827,2.042945623397827,2.042945623397827,24043
2024-08-21 23:30:00,2.0428900718688965,2.0436851978302,2.037273406982422,2.0373027324676514,2.0373027324676514,67
2024-08-21 23:45:00,2.037447690963745,2.039747476577759,2.037104606628418,2.039747476577759,2.039747476577759,13485
2024-08-22 00:00:00,2.041133403778076,2.046306848526001,2.041133403778076,2.045940637588501,2.045940637588501,12739
2024-08-22 00:15:00,2.0458688735961914,2.048391819000244,2.0456860065460205,2.0456860065460205,2.0456860065460205,16091
2024-08-22 00:30:00,2.0455408096313477,2.0477888584136963,2.0455408096313477,2.0477888584136963,2.0477888584136963,10685
2024-08-22 00:45:00,2.048218011856079,2.0495681762695312,2.0466997623443604,2.0466997623443604,2.0466997623443604,0
2024-08-22 01:00:00,2.0466580390930176,2.0466580390930176,2.041456937789917,2.0441954135894775,2.0441954135894775,12839
2024-08-22 01:15:00,2.0442776679992676,2.045856237411499,2.043076276779175,2.043076276779175,2.043076276779175,2098
2024-08-22 01:30:00,2.043087959289551,2.043203592300415,2.0404717922210693,2.0404717922210693,2.0404717922210693,3901
2024-08-22 01:45:00,2.040978193283081,2.04292368888855,2.0408897399902344,2.04292368888855,2.04292368888855,11401
2024-08-22 02:00:00,2.042854070663452,2.044949531555176,2.042045831680298,2.042614221572876,2.042614221572876,4969
2024-08-22 02:15:00,2.0425758361816406,2.0425758361816406,2.0400614738464355,2.0400614738464355,2.0400614738464355,9391
2024-08-22 02:30:00,2.0400569438934326,2.040286064147949,2.036914348602295,2.037611722946167,2.037611722946167,10379
2024-08-22 02:45:00,2.0370049476623535,2.0370049476623535,2.0285427570343018,2.032273530960083,2.032273530960083,60553
2024-08-22 03:00:00,2.032170057296753,2.035338878631592,2.032170057296753,2.034900426864624,2.034900426864624,27660
2024-08-22 03:15:00,2.035153865814209,2.035153865814209,2.032921314239502,2.033543586730957,2.033543586730957,14341
2024-08-22 03:30:00,2.034358024597168,2.037144660949707,2.034358024597168,2.037144660949707,2.037144660949707,9495
2024-08-22 03:45:00,2.0388176441192627,2.0388176441192627,2.035320520401001,2.035935640335083,2.035935640335083,1667
2024-08-22 04:00:00,2.035710096359253,2.035710096359253,2.0335936546325684,2.0355796813964844,2.0355796813964844,20391
2024-08-22 04:15:00,2.0355255603790283,2.041093587875366,2.0355255603790283,2.041093587875366,2.041093587875366,21376
2024-08-22 04:30:00,2.0409679412841797,2.0445103645324707,2.0409679412841797,2.044494152069092,2.044494152069092,17322
2024-08-22 04:45:00,2.0445995330810547,2.049132823944092,2.0445995330810547,2.049132823944092,2.049132823944092,7625
2024-08-22 05:00:00,2.048905849456787,2.0516486167907715,2.048905849456787,2.051543712615967,2.051543712615967,1136
2024-08-22 05:15:00,2.051544427871704,2.052809000015259,2.0506603717803955,2.0518360137939453,2.0518360137939453,10602
2024-08-22 05:30:00,2.051490545272827,2.0527069568634033,2.0495197772979736,2.050615072250366,2.050615072250366,28511
2024-08-22 05:45:00,2.0504841804504395,2.0504841804504395,2.0483415126800537,2.0491139888763428,2.0491139888763428,3789
2024-08-22 06:00:00,2.049196243286133,2.0522937774658203,2.049196243286133,2.0520689487457275,2.0520689487457275,2667
2024-08-22 06:15:00,2.0522382259368896,2.0522382259368896,2.0479304790496826,2.0487260818481445,2.0487260818481445,0
2024-08-22 06:30:00,2.048579692840576,2.0504088401794434,2.048426389694214,2.049501895904541,2.049501895904541,1199
2024-08-22 06:45:00,2.0496935844421387,2.0515778064727783,2.0492873191833496,2.0514140129089355,2.0514140129089355,1202
2024-08-22 07:00:00,2.0514509677886963,2.0518605709075928,2.0497381687164307,2.049760103225708,2.049760103225708,28821
2024-08-22 07:15:00,2.0498046875,2.0516884326934814,2.0498046875,2.0504794120788574,2.0504794120788574,4957
2024-08-22 07:30:00,2.0504281520843506,2.050818920135498,2.049351453781128,2.049490451812744,2.049490451812744,4527
2024-08-22 07:45:00,2.0494654178619385,2.0545473098754883,2.0492286682128906,2.0545473098754883,2.0545473098754883,22517
2024-08-22 08:00:00,2.054499387741089,2.0562846660614014,2.0505897998809814,2.0505897998809814,2.0505897998809814,12866
2024-08-22 08:15:00,2.0508902072906494,2.060786008834839,2.0508902072906494,2.0606002807617188,2.0606002807617188,10130
2024-08-22 08:30:00,2.060940980911255,2.061269760131836,2.058363437652588,2.058363437652588,2.058363437652588,10177
2024-08-22 08:45:00,2.0580127239227295,2.0580127239227295,2.05206298828125,2.0521152019500732,2.0521152019500732,1876
2024-08-22 09:00:00,2.052154302597046,2.052154302597046,2.0476157665252686,2.0476157665252686,2.0476157665252686,1737
2024-08-22 09:15:00,2.0477192401885986,2.0477192401885986,2.0427474975585938,2.0443711280822754,2.0443711280822754,902
2024-08-22 09:30:00,2.0442442893981934,2.0442442893981934,2.042076587677002,2.043768882751465,2.043768882751465,26032
2024-08-22 09:45:00,2.044109582901001,2.092130661010742,2.044109582901001,2.087954521179199,2.087954521179199,1035428
2024-08-22 10:00:00,2.0865347385406494,2.0865347385406494,2.0841190814971924,2.0858092308044434,2.0858092308044434,151600
2024-08-22 10:15:00,2.085916042327881,2.0896518230438232,2.0858256816864014,2.089517116546631,2.089517116546631,54518
2024-08-22 10:30:00,2.089620351791382,2.0929818153381348,2.088283061981201,2.0929291248321533,2.0929291248321533,92374
2024-08-22 10:45:00,2.092816114425659,2.0987374782562256,2.091125726699829,2.0987095832824707,2.0987095832824707,51162
2024-08-22 11:00:00,2.0987534523010254,2.0989716053009033,2.0919413566589355,2.0923988819122314,2.0923988819122314,52933
2024-08-22 11:15:00,2.0923523902893066,2.0923523902893066,2.088864326477051,2.089740037918091,2.089740037918091,19081
2024-08-22 11:30:00,2.0897393226623535,2.0951523780822754,2.0897393226623535,2.0951523780822754,2.0951523780822754,17585
2024-08-22 11:45:00,2.095045804977417,2.095045804977417,2.0934505462646484,2.0940845012664795,2.0940845012664795,11132
2024-08-22 12:00:00,2.0940940380096436,2.0940940380096436,2.0865485668182373,2.086552619934082,2.086552619934082,21682
2024-08-22 12:15:00,2.0865397453308105,2.0898122787475586,2.084876775741577,2.0898122787475586,2.0898122787475586,18348
2024-08-22 12:30:00,2.089831590652466,2.094144582748413,2.088799238204956,2.094144582748413,2.094144582748413,39505
2024-08-22 12:45:00,2.0941672325134277,2.0941672325134277,2.0824215412139893,2.0824215412139893,2.0824215412139893,26105
2024-08-22 13:00:00,2.082240104675293,2.0824942588806152,2.0764777660369873,2.076629400253296,2.076629400253296,39539
2024-08-22 13:15:00,2.0765726566314697,2.081404685974121,2.0752227306365967,2.081404685974121,2.081404685974121,18771
2024-08-22 13:30:00,2.0814101696014404,2.0833446979522705,2.0800278186798096,2.0800278186798096,2.0800278186798096,4509
2024-08-22 13:45:00,2.0799570083618164,2.080190896987915,2.0727994441986084,2.080190896987915,2.080190896987915,21188
2024-08-22 14:00:00,2.0801620483398438,2.0806708335876465,2.070509433746338,2.070509433746338,2.070509433746338,0
2024-08-22 14:15:00,2.0705649852752686,2.071866273880005,2.0689382553100586,2.0689382553100586,2.0689382553100586,0
2024-08-22 14:30:00,2.0691192150115967,2.0691192150115967,2.06723690032959,2.0685808658599854,2.0685808658599854,22199
2024-08-22 14:45:00,2.068263053894043,2.068263053894043,2.0629324913024902,2.064202308654785,2.064202308654785,393
2024-08-22 15:00:00,2.064344644546509,2.067225456237793,2.064344644546509,2.0658695697784424,2.0658695697784424,2794
2024-08-22 15:15:00,2.0658481121063232,2.0658481121063232,2.061556816101074,2.061556816101074,2.061556816101074,8791
2024-08-22 15:30:00,2.062016248703003,2.062455415725708,2.058584451675415,2.058584451675415,2.058584451675415,19731
2024-08-22 15:45:00,2.0584142208099365,2.0584142208099365,2.051734209060669,2.0551064014434814,2.0551064014434814,12060
2024-08-22 16:00:00,2.0546369552612305,2.0546369552612305,2.05010986328125,2.05010986328125,2.05010986328125,27349
2024-08-22 16:15:00,2.0501391887664795,2.05312442779541,2.047863245010376,2.052067518234253,2.052067518234253,54897
2024-08-22 16:30:00,2.0517594814300537,2.054896354675293,2.0517594814300537,2.054896354675293,2.054896354675293,19300
2024-08-22 16:45:00,2.054563283920288,2.0582809448242188,2.054563283920288,2.0549426078796387,2.0549426078796387,14034
2024-08-22 17:00:00,2.0546858310699463,2.0546858310699463,2.049198865890503,2.051630973815918,2.051630973815918,52289
2024-08-22 17:15:00,2.051675796508789,2.0534353256225586,2.050518035888672,2.053370714187622,2.053370714187622,3550
2024-08-22 17:30:00,2.0530753135681152,2.0530753135681152,2.047027349472046,2.047027349472046,2.047027349472046,8804
2024-08-22 17:45:00,2.0469422340393066,2.0469422340393066,2.041182041168213,2.041182041168213,2.041182041168213,36407
2024-08-22 18:00:00,2.041184663772583,2.041184663772583,2.0387537479400635,2.040856122970581,2.040856122970581,1650
2024-08-22 18:15:00,2.040867805480957,2.0462071895599365,2.0406086444854736,2.0444271564483643,2.0444271564483643,8269
2024-08-22 18:30:00,2.044381618499756,2.045325517654419,2.043126344680786,2.045243263244629,2.045243263244629,6668
2024-08-22 18:45:00,2.045529365539551,2.046954393386841,2.0434982776641846,2.0434982776641846,2.0434982776641846,6873
2024-08-22 19:00:00,2.043337821960449,2.043337821960449,2.03863263130188,2.03863263130188,2.03863263130188,0
2024-08-22 19:15:00,2.038604974746704,2.0398128032684326,2.037994384765625,2.0382936000823975,2.0382936000823975,6515
2024-08-22 19:30:00,2.038290500640869,2.039285898208618,2.036616086959839,2.036616086959839,2.036616086959839,0
2024-08-22 19:45:00,2.0361838340759277,2.0361838340759277,2.030381917953491,2.030381917953491,2.030381917953491,47024
2024-08-22 20:00:00,2.030503273010254,2.033491373062134,2.02703857421875,2.033425807952881,2.033425807952881,9806
2024-08-22 20:15:00,2.0336427688598633,2.0336427688598633,2.031071662902832,2.0311124324798584,2.0311124324798584,0
2024-08-22 20:30:00,2.03114914894104,2.03114914894104,2.029550075531006,2.0299413204193115,2.0299413204193115,0
2024-08-22 20:45:00,2.0300402641296387,2.0342116355895996,2.029780864715576,2.0341899394989014,2.0341899394989014,6845
2024-08-22 21:00:00,2.0342299938201904,2.036501884460449,2.0342299938201904,2.0347132682800293,2.0347132682800293,0
2024-08-22 21:15:00,2.0345346927642822,2.036196231842041,2.0345346927642822,2.0354766845703125,2.0354766845703125,5494
2024-08-22 21:30:00,2.0354795455932617,2.0383763313293457,2.0352511405944824,2.0383763313293457,2.0383763313293457,33407
2024-08-22 21:45:00,2.038069725036621,2.038691282272339,2.038069725036621,2.038609027862549,2.038609027862549,0
2024-08-22 22:00:00,2.0385937690734863,2.0427732467651367,2.0385937690734863,2.042618751525879,2.042618751525879,31562
2024-08-22 22:15:00,2.0426125526428223,2.042998790740967,2.040583372116089,2.0412795543670654,2.0412795543670654,7776
2024-08-22 22:30:00,2.0413267612457275,2.0413267612457275,2.0399231910705566,2.0402538776397705,2.0402538776397705,4029
2024-08-22 22:45:00,2.040102243423462,2.040102243423462,2.034355878829956,2.0344409942626953,2.0344409942626953,7536
2024-08-22 23:00:00,2.034266471862793,2.034266471862793,2.0323917865753174,2.0323917865753174,2.0323917865753174,0
2024-08-22 23:15:00,2.0324018001556396,2.0330123901367188,2.031704902648926,2.031933069229126,2.031933069229126,3097
2024-08-22 23:30:00,2.031858444213867,2.032443046569824,2.031802177429199,2.031949520111084,2.031949520111084,3798
2024-08-22 23:45:00,2.0318491458892822,2.0318491458892822,2.0312671661376953,2.031435966491699,2.031435966491699,4810
2024-08-23 00:00:00,2.0314347743988037,2.031947612762451,2.029043436050415,2.0318374633789062,2.0318374633789062,33339
2024-08-23 00:15:00,2.0319113731384277,2.0358998775482178,2.031702756881714,2.0358998775482178,2.0358998775482178,3484
2024-08-23 00:30:00,2.035933256149292,2.047210454940796,2.035933256149292,2.047210454940796,2.047210454940796,28088
2024-08-23 00:45:00,2.0494742393493652,2.0494742393493652,2.0458321571350098,2.045877695083618,2.045877695083618,27800
2024-08-23 01:00:00,2.0457520484924316,2.0457520484924316,2.0419647693634033,2.0436363220214844,2.0436363220214844,4508
2024-08-23 01:15:00,2.043396234512329,2.043396234512329,2.0420007705688477,2.042734384536743,2.042734384536743,16762
2024-08-23 01:30:00,2.0426642894744873,2.045313596725464,2.040024757385254,2.045313596725464,2.045313596725464,16429
2024-08-23 01:45:00,2.045351266860962,2.0499956607818604,2.0453035831451416,2.0499701499938965,2.0499701499938965,18761
2024-08-23 02:00:00,2.0499627590179443,2.050619602203369,2.0455245971679688,2.049973964691162,2.049973964691162,9438
2024-08-23 02:15:00,2.0500268936157227,2.0543901920318604,2.0500268936157227,2.0543901920318604,2.0543901920318604,21008
2024-08-23 02:30:00,2.055037498474121,2.058474063873291,2.055037498474121,2.0574586391448975,2.0574586391448975,1894
2024-08-23 02:45:00,2.056610584259033,2.059844732284546,2.05436372756958,2.059844732284546,2.059844732284546,0
2024-08-23 03:00:00,2.0598366260528564,2.063751697540283,2.0586981773376465,2.063751697540283,2.063751697540283,19376
2024-08-23 03:15:00,2.0637800693511963,2.0637800693511963,2.0594513416290283,2.0609819889068604,2.0609819889068604,0
2024-08-23 03:30:00,2.0608737468719482,2.0630998611450195,2.0608737468719482,2.0610837936401367,2.0610837936401367,12521
2024-08-23 03:45:00,2.0610177516937256,2.0655832290649414,2.060612201690674,2.0655832290649414,2.0655832290649414,0
2024-08-23 04:00:00,2.0653791427612305,2.0653791427612305,2.0632412433624268,2.0633633136749268,2.0633633136749268,1773
2024-08-23 04:15:00,2.0633342266082764,2.0644381046295166,2.062793731689453,2.062793731689453,2.062793731689453,402
2024-08-23 04:30:00,2.0626955032348633,2.0626955032348633,2.0588862895965576,2.0588862895965576,2.0588862895965576,0
2024-08-23 04:45:00,2.058452606201172,2.0588834285736084,2.0574991703033447,2.0588834285736084,2.0588834285736084,0
2024-08-23 05:00:00,2.058906078338623,2.0639405250549316,2.058906078338623,2.0635414123535156,2.0635414123535156,27825
2024-08-23 05:15:00,2.064805507659912,2.0740721225738525,2.064805507659912,2.073941469192505,2.073941469192505,65397
2024-08-23 05:30:00,2.073960542678833,2.073960542678833,2.0717904567718506,2.072308301925659,2.072308301925659,3980
2024-08-23 05:45:00,2.072256088256836,2.079106092453003,2.071742296218872,2.079106092453003,2.079106092453003,49561
2024-08-23 06:00:00,2.0791027545928955,2.085231065750122,2.078233003616333,2.082623243331909,2.082623243331909,35360
2024-08-23 06:15:00,2.0827524662017822,2.08410906791687,2.079090118408203,2.0796921253204346,2.0796921253204346,5468
2024-08-23 06:30:00,2.079596996307373,2.07979679107666,2.076453447341919,2.076453447341919,2.076453447341919,21734
2024-08-23 06:45:00,2.076458215713501,2.083759069442749,2.076458215713501,2.083468198776245,2.083468198776245,39779
2024-08-23 07:00:00,2.0833466053009033,2.085641622543335,2.0831661224365234,2.0854341983795166,2.0854341983795166,0
2024-08-23 07:15:00,2.0855071544647217,2.0874736309051514,2.085116386413574,2.085716962814331,2.085716962814331,55781
2024-08-23 07:30:00,2.0857343673706055,2.0857343673706055,2.0836920738220215,2.0846755504608154,2.0846755504608154,9630
2024-08-23 07:45:00,2.0847349166870117,2.086411952972412,2.084348440170288,2.086411952972412,2.086411952972412,6355
2024-08-23 08:00:00,2.086238384246826,2.0865745544433594,2.0840184688568115,2.085524082183838,2.085524082183838,16411
2024-08-23 08:15:00,2.0853354930877686,2.0913567543029785,2.0853354930877686,2.0909476280212402,2.0909476280212402,13451
2024-08-23 08:30:00,2.090930461883545,2.0920145511627197,2.0898869037628174,2.0898869037628174,2.0898869037628174,21857
2024-08-23 08:45:00,2.0899264812469482,2.0913381576538086,2.0898237228393555,2.0911099910736084,2.0911099910736084,9322
2024-08-23 09:00:00,2.0910322666168213,2.0922434329986572,2.0906994342803955,2.0907466411590576,2.0907466411590576,7365
2024-08-23 09:15:00,2.0907256603240967,2.091573715209961,2.0900092124938965,2.0900092124938965,2.0900092124938965,0
2024-08-23 09:30:00,2.0898730754852295,2.0918755531311035,2.086951732635498,2.086951732635498,2.086951732635498,13107
2024-08-23 09:45:00,2.0860483646392822,2.0860483646392822,2.073559045791626,2.077719211578369,2.077719211578369,0
2024-08-23 10:00:00,2.0777156352996826,2.084712505340576,2.0777156352996826,2.0840675830841064,2.0840675830841064,0
2024-08-23 10:15:00,2.08439040184021,2.0890820026397705,2.0841262340545654,2.0890820026397705,2.0890820026397705,0
2024-08-23 10:30:00,2.0890064239501953,2.0910654067993164,2.088629961013794,2.090510368347168,2.090510368347168,0
2024-08-23 10:45:00,2.0908663272857666,2.091444253921509,2.0889358520507812,2.0889358520507812,2.0889358520507812,0
2024-08-23 11:00:00,2.0889394283294678,2.0889394283294678,2.077754020690918,2.077754020690918,2.077754020690918,0
2024-08-23 11:15:00,2.0783026218414307,2.0797746181488037,2.0718493461608887,2.0722618103027344,2.0722618103027344,9058
2024-08-23 11:30:00,2.072265386581421,2.072265386581421,2.065408706665039,2.066065549850464,2.066065549850464,9630
2024-08-23 11:45:00,2.065121650695801,2.065121650695801,2.060434341430664,2.060434341430664,2.060434341430664,25567
2024-08-23 12:00:00,2.060511350631714,2.065136194229126,2.060511350631714,2.0642175674438477,2.0642175674438477,6167
2024-08-23 12:15:00,2.0642285346984863,2.068425178527832,2.0642285346984863,2.068425178527832,2.068425178527832,15928
2024-08-23 12:30:00,2.068430185317993,2.0756349563598633,2.068430185317993,2.0756349563598633,2.0756349563598633,0
2024-08-23 12:45:00,2.0756821632385254,2.0845112800598145,2.075333595275879,2.0845112800598145,2.0845112800598145,0
2024-08-23 13:00:00,2.084602117538452,2.085706949234009,2.081883430480957,2.083526134490967,2.083526134490967,0
2024-08-23 13:15:00,2.0831010341644287,2.085932493209839,2.080284833908081,2.080284833908081,2.080284833908081,15522
2024-08-23 13:30:00,2.0803794860839844,2.0806655883789062,2.070065498352051,2.070065498352051,2.070065498352051,3466
2024-08-23 13:45:00,2.069491147994995,2.072218179702759,2.06756329536438,2.0708377361297607,2.0708377361297607,6342
2024-08-23 14:00:00,2.0708742141723633,2.0822269916534424,2.0708742141723633,2.082077741622925,2.082077741622925,124081
2024-08-23 14:15:00,2.082334518432617,2.089937448501587,2.0797698497772217,2.089937448501587,2.089937448501587,156881
2024-08-23 14:30:00,2.0899877548217773,2.0899877548217773,2.0656039714813232,2.066795825958252,2.066795825958252,208650
2024-08-23 14:45:00,2.065688371658325,2.065688371658325,2.042711019515991,2.0486373901367188,2.0486373901367188,208179
2024-08-23 15:00:00,2.048462152481079,2.0638163089752197,2.048462152481079,2.0608131885528564,2.0608131885528564,91358
2024-08-23 15:15:00,2.060962200164795,2.069004774093628,2.060962200164795,2.069004774093628,2.069004774093628,70922
2024-08-23 15:30:00,2.069009780883789,2.0760395526885986,2.068843126296997,2.07600474357605,2.07600474357605,49894
2024-08-23 15:45:00,2.076547384262085,2.0789260864257812,2.072268486022949,2.072268486022949,2.072268486022949,26374
2024-08-23 16:00:00,2.0725090503692627,2.080540180206299,2.071410894393921,2.080540180206299,2.080540180206299,17776
2024-08-23 16:15:00,2.0783238410949707,2.0788896083831787,2.075227975845337,2.0762810707092285,2.0762810707092285,13514
2024-08-23 16:30:00,2.0763261318206787,2.08331036567688,2.07132887840271,2.08331036567688,2.08331036567688,28595
2024-08-23 16:45:00,2.084021806716919,2.0876429080963135,2.0839338302612305,2.0876429080963135,2.0876429080963135,41624
2024-08-23 17:00:00,2.0874905586242676,2.0924694538116455,2.0874905586242676,2.0924694538116455,2.0924694538116455,0
2024-08-23 17:15:00,2.0924618244171143,2.1050589084625244,2.0924618244171143,2.1018142700195312,2.1018142700195312,140238
2024-08-23 17:30:00,2.1016061305999756,2.10184383392334,2.0959525108337402,2.10184383392334,2.10184383392334,37865
2024-08-23 17:45:00,2.102015256881714,2.126634359359741,2.102015256881714,2.1242778301239014,2.1242778301239014,157656
2024-08-23 18:00:00,2.1243464946746826,2.1319334506988525,2.1206161975860596,2.1225345134735107,2.1225345134735107,97050
2024-08-23 18:15:00,2.1218960285186768,2.1344852447509766,2.1218960285186768,2.1344852447509766,2.1344852447509766,49496
2024-08-23 18:30:00,2.1343517303466797,2.136465072631836,2.1280665397644043,2.136465072631836,2.136465072631836,81939
2024-08-23 18:45:00,2.137875556945801,2.1400277614593506,2.1353094577789307,2.1353094577789307,2.1353094577789307,64376
2024-08-23 19:00:00,2.1354904174804688,2.1354904174804688,2.1295406818389893,2.1320252418518066,2.1320252418518066,98003
2024-08-23 19:15:00,2.1320455074310303,2.142975091934204,2.1320455074310303,2.142975091934204,2.142975091934204,51789
2024-08-23 19:30:00,2.1427643299102783,2.1427643299102783,2.133449077606201,2.138258218765259,2.138258218765259,39757
2024-08-23 19:45:00,2.1382882595062256,2.1382882595062256,2.1350512504577637,2.1366448402404785,2.1366448402404785,14863
2024-08-23 20:00:00,2.136934995651245,2.144627332687378,2.136934995651245,2.144627332687378,2.144627332687378,14426
2024-08-23 20:15:00,2.1454732418060303,2.151338815689087,2.1454732418060303,2.151338815689087,2.151338815689087,70705
2024-08-23 20:30:00,2.1512210369110107,2.1512210369110107,2.140533685684204,2.140533685684204,2.140533685684204,4426
2024-08-23 20:45:00,2.140653133392334,2.140653133392334,2.1391334533691406,2.139657974243164,2.139657974243164,10193
2024-08-23 21:00:00,2.139601230621338,2.1431782245635986,2.139601230621338,2.143129587173462,2.143129587173462,13560
2024-08-23 21:15:00,2.142949342727661,2.1493473052978516,2.1418700218200684,2.1447904109954834,2.1447904109954834,43772
2024-08-23 21:30:00,2.145021438598633,2.147918462753296,2.1444404125213623,2.147918462753296,2.147918462753296,39732
2024-08-23 21:45:00,2.1479597091674805,2.154813289642334,2.147348165512085,2.154813289642334,2.154813289642334,28013
2024-08-23 22:00:00,2.154799699783325,2.161489486694336,2.154799699783325,2.1602890491485596,2.1602890491485596,5826
2024-08-23 22:15:00,2.1602625846862793,2.163172960281372,2.15460467338562,2.163172960281372,2.163172960281372,70283
2024-08-23 22:30:00,2.16300892829895,2.16300892829895,2.160219669342041,2.160219669342041,2.160219669342041,32787
2024-08-23 22:45:00,2.160163164138794,2.160163164138794,2.1500256061553955,2.1500256061553955,2.1500256061553955,18282
2024-08-23 23:00:00,2.1492903232574463,2.153784990310669,2.148144006729126,2.15242862701416,2.15242862701416,66382
2024-08-23 23:15:00,2.152446746826172,2.156623125076294,2.1519408226013184,2.1541271209716797,2.1541271209716797,37138
2024-08-23 23:30:00,2.154892921447754,2.154892921447754,2.152674436569214,2.1544787883758545,2.1544787883758545,15309
2024-08-23 23:45:00,2.154500961303711,2.155395269393921,2.147675037384033,2.147675037384033,2.147675037384033,18561
2024-08-24 00:00:00,2.1468353271484375,2.1558425426483154,2.1468353271484375,2.154914379119873,2.154914379119873,20757
2024-08-24 00:15:00,2.155228614807129,2.155228614807129,2.1514651775360107,2.1538147926330566,2.1538147926330566,31068
2024-08-24 00:30:00,2.153684377670288,2.159651756286621,2.1525802612304688,2.159651756286621,2.159651756286621,31386
2024-08-24 00:45:00,2.1597065925598145,2.1640336513519287,2.1597065925598145,2.161865472793579,2.161865472793579,33199
2024-08-24 01:00:00,2.1616475582122803,2.1616475582122803,2.1530086994171143,2.155911445617676,2.155911445617676,11929
2024-08-24 01:15:00,2.155734062194824,2.155734062194824,2.1450488567352295,2.1450488567352295,2.1450488567352295,9747
2024-08-24 01:30:00,2.1447715759277344,2.1468677520751953,2.1436402797698975,2.14410400390625,2.14410400390625,15297
2024-08-24 01:45:00,2.144036054611206,2.1461896896362305,2.142246723175049,2.146090507507324,2.146090507507324,24329
2024-08-24 02:00:00,2.1461799144744873,2.14851450920105,2.1454546451568604,2.14851450920105,2.14851450920105,7865
2024-08-24 02:15:00,2.148674249649048,2.15262508392334,2.148674249649048,2.150123119354248,2.150123119354248,10285
2024-08-24 02:30:00,2.149829149246216,2.149829149246216,2.1464688777923584,2.1464688777923584,2.1464688777923584,1492
2024-08-24 02:45:00,2.146639585494995,2.147991180419922,2.146639585494995,2.1474368572235107,2.1474368572235107,0
2024-08-24 03:00:00,2.1476664543151855,2.15128493309021,2.147350788116455,2.15128493309021,2.15128493309021,1711
2024-08-24 03:15:00,2.1512060165405273,2.1512060165405273,2.1463518142700195,2.1463518142700195,2.1463518142700195,16253
2024-08-24 03:30:00,2.146336078643799,2.1482934951782227,2.146160364151001,2.1467347145080566,2.1467347145080566,8172
2024-08-24 03:45:00,2.146663188934326,2.1472408771514893,2.1443252563476562,2.144550323486328,2.144550323486328,16030
2024-08-24 04:00:00,2.1445603370666504,2.1447057723999023,2.143186330795288,2.143238067626953,2.143238067626953,0
2024-08-24 04:15:00,2.143223524093628,2.144699811935425,2.1431643962860107,2.14467453956604,2.14467453956604,15484
2024-08-24 04:30:00,2.1446006298065186,2.150057315826416,2.1446006298065186,2.150057315826416,2.150057315826416,37560
2024-08-24 04:45:00,2.1498939990997314,2.1498939990997314,2.1452369689941406,2.1452369689941406,2.1452369689941406,0
2024-08-24 05:00:00,2.145359516143799,2.147876024246216,2.1432204246520996,2.147852659225464,2.147852659225464,1529
2024-08-24 05:15:00,2.1481096744537354,2.148483991622925,2.147411584854126,2.1480326652526855,2.1480326652526855,10344
2024-08-24 05:30:00,2.150097608566284,2.1523077487945557,2.149775505065918,2.149775505065918,2.149775505065918,11665
2024-08-24 05:45:00,2.149717092514038,2.1568186283111572,2.149717092514038,2.1568007469177246,2.1568007469177246,25785
2024-08-24 06:00:00,2.1567370891571045,2.1576383113861084,2.1514482498168945,2.1514482498168945,2.1514482498168945,0
2024-08-24 06:15:00,2.1515824794769287,2.152848958969116,2.14912748336792,2.1515066623687744,2.1515066623687744,3092
2024-08-24 06:30:00,2.1516356468200684,2.1567771434783936,2.1516356468200684,2.1567771434783936,2.1567771434783936,12353
2024-08-24 06:45:00,2.1579012870788574,2.1579012870788574,2.150735378265381,2.150824546813965,2.150824546813965,0
