Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 01:45:00,18.64952850341797,18.64952850341797,18.592517852783203,18.592517852783203,18.592517852783203,8325
2024-08-31 02:00:00,18.592037200927734,18.60791778564453,18.586896896362305,18.586896896362305,18.586896896362305,0
2024-08-31 02:15:00,18.586280822753906,18.60028648376465,18.5791072845459,18.586862564086914,18.586862564086914,3384
2024-08-31 02:30:00,18.58568000793457,18.593029022216797,18.57198715209961,18.590930938720703,18.590930938720703,0
2024-08-31 02:45:00,18.590269088745117,18.594594955444336,18.585023880004883,18.585023880004883,18.585023880004883,2392
2024-08-31 03:00:00,18.585498809814453,18.60230827331543,18.585498809814453,18.588769912719727,18.588769912719727,0
2024-08-31 03:15:00,18.589611053466797,18.613136291503906,18.589611053466797,18.613136291503906,18.613136291503906,0
2024-08-31 03:30:00,18.61399269104004,18.660438537597656,18.61399269104004,18.641538619995117,18.641538619995117,11027
2024-08-31 03:45:00,18.64173698425293,18.643651962280273,18.604434967041016,18.604434967041016,18.604434967041016,0
2024-08-31 04:00:00,18.60403823852539,18.633893966674805,18.599794387817383,18.6260986328125,18.6260986328125,17124
2024-08-31 04:15:00,18.6259822845459,18.64813995361328,18.6259822845459,18.64813995361328,18.64813995361328,2357
2024-08-31 04:30:00,18.646677017211914,18.646677017211914,18.61874771118164,18.61874771118164,18.61874771118164,0
2024-08-31 04:45:00,18.619102478027344,18.645919799804688,18.619102478027344,18.636577606201172,18.636577606201172,13642
2024-08-31 05:00:00,18.63686180114746,18.639806747436523,18.636545181274414,18.637746810913086,18.637746810913086,0
2024-08-31 05:15:00,18.63761329650879,18.63761329650879,18.58490562438965,18.58490562438965,18.58490562438965,3471
2024-08-31 05:30:00,18.585420608520508,18.6189022064209,18.585420608520508,18.615333557128906,18.615333557128906,11521
2024-08-31 05:45:00,18.614459991455078,18.614459991455078,18.548768997192383,18.5531063079834,18.5531063079834,2266
2024-08-31 06:00:00,18.55265998840332,18.55265998840332,18.5241756439209,18.54628562927246,18.54628562927246,0
2024-08-31 06:15:00,18.546689987182617,18.564407348632812,18.54122543334961,18.54122543334961,18.54122543334961,16971
2024-08-31 06:30:00,18.541851043701172,18.580224990844727,18.541851043701172,18.56698989868164,18.56698989868164,11684
2024-08-31 06:45:00,18.568735122680664,18.568735122680664,18.5506534576416,18.55374526977539,18.55374526977539,0
2024-08-31 07:00:00,18.555877685546875,18.570261001586914,18.555877685546875,18.565710067749023,18.565710067749023,0
2024-08-31 07:15:00,18.566499710083008,18.57270622253418,18.533647537231445,18.533647537231445,18.533647537231445,0
2024-08-31 07:30:00,18.532577514648438,18.532577514648438,18.512357711791992,18.512357711791992,18.512357711791992,2074
2024-08-31 07:45:00,18.512006759643555,18.512006759643555,18.483306884765625,18.483306884765625,18.483306884765625,0
2024-08-31 08:00:00,18.481595993041992,18.481595993041992,18.476318359375,18.479049682617188,18.479049682617188,2400
2024-08-31 08:15:00,18.479541778564453,18.481935501098633,18.443695068359375,18.443695068359375,18.443695068359375,0
2024-08-31 08:30:00,18.442214965820312,18.442214965820312,18.419851303100586,18.419851303100586,18.419851303100586,0
2024-08-31 08:45:00,18.419771194458008,18.419771194458008,18.368928909301758,18.37833023071289,18.37833023071289,15755
2024-08-31 09:00:00,18.37689781188965,18.37689781188965,18.32216453552246,18.32216453552246,18.32216453552246,16289
2024-08-31 09:15:00,18.323015213012695,18.323015213012695,18.262800216674805,18.307838439941406,18.307838439941406,18185
2024-08-31 09:30:00,18.305810928344727,18.3198184967041,18.261579513549805,18.261579513549805,18.261579513549805,20208
2024-08-31 09:45:00,18.260761260986328,18.27200698852539,18.244922637939453,18.2706241607666,18.2706241607666,11456
2024-08-31 10:00:00,18.271907806396484,18.284439086914062,18.267467498779297,18.284439086914062,18.284439086914062,6932
2024-08-31 10:15:00,18.286043167114258,18.32419776916504,18.286043167114258,18.292015075683594,18.292015075683594,29366
2024-08-31 10:30:00,18.2912540435791,18.300128936767578,18.27770233154297,18.299861907958984,18.299861907958984,0
2024-08-31 10:45:00,18.299240112304688,18.401803970336914,18.299240112304688,18.401803970336914,18.401803970336914,47188
2024-08-31 11:00:00,18.402183532714844,18.41134262084961,18.395116806030273,18.40397834777832,18.40397834777832,5044
2024-08-31 11:15:00,18.408926010131836,18.456140518188477,18.408926010131836,18.438562393188477,18.438562393188477,10372
2024-08-31 11:30:00,18.440439224243164,18.440439224243164,18.363388061523438,18.363388061523438,18.363388061523438,0
2024-08-31 11:45:00,18.361743927001953,18.361743927001953,18.32716178894043,18.32716178894043,18.32716178894043,0
2024-08-31 12:00:00,18.32685661315918,18.32685661315918,18.315303802490234,18.315303802490234,18.315303802490234,0
2024-08-31 12:15:00,18.314725875854492,18.38243293762207,18.3076114654541,18.38243293762207,18.38243293762207,31889
2024-08-31 12:30:00,18.381183624267578,18.381183624267578,18.3416690826416,18.352718353271484,18.352718353271484,0
2024-08-31 12:45:00,18.352739334106445,18.38318634033203,18.352739334106445,18.370187759399414,18.370187759399414,35888
2024-08-31 13:00:00,18.367612838745117,18.40314292907715,18.366792678833008,18.401552200317383,18.401552200317383,0
2024-08-31 13:15:00,18.400678634643555,18.4108829498291,18.38075828552246,18.4108829498291,18.4108829498291,118
2024-08-31 13:30:00,18.409931182861328,18.409931182861328,18.38640594482422,18.390844345092773,18.390844345092773,0
2024-08-31 13:45:00,18.39986801147461,18.46335792541504,18.342363357543945,18.342363357543945,18.342363357543945,80643
2024-08-31 14:00:00,18.346296310424805,18.346296310424805,18.29961395263672,18.31036949157715,18.31036949157715,6153
2024-08-31 14:15:00,18.314186096191406,18.359270095825195,18.314186096191406,18.359270095825195,18.359270095825195,0
2024-08-31 14:30:00,18.35675621032715,18.41056251525879,18.35675621032715,18.359325408935547,18.359325408935547,0
2024-08-31 14:45:00,18.35936164855957,18.35936164855957,18.310853958129883,18.349802017211914,18.349802017211914,0
2024-08-31 15:00:00,18.34996223449707,18.35059356689453,18.3364200592041,18.350360870361328,18.350360870361328,0
2024-08-31 15:15:00,18.349985122680664,18.349985122680664,18.311389923095703,18.320409774780273,18.320409774780273,0
2024-08-31 15:30:00,18.319782257080078,18.382919311523438,18.307228088378906,18.382919311523438,18.382919311523438,0
2024-08-31 15:45:00,18.383281707763672,18.383281707763672,18.3543701171875,18.361183166503906,18.361183166503906,0
2024-08-31 16:00:00,18.364700317382812,18.372222900390625,18.307043075561523,18.320125579833984,18.320125579833984,0
2024-08-31 16:15:00,18.315717697143555,18.315717697143555,18.279695510864258,18.28683853149414,18.28683853149414,0
2024-08-31 16:30:00,18.287044525146484,18.312061309814453,18.287044525146484,18.295419692993164,18.295419692993164,0
2024-08-31 16:45:00,18.29275131225586,18.29275131225586,18.153844833374023,18.153844833374023,18.153844833374023,0
2024-08-31 17:00:00,18.154701232910156,18.187288284301758,18.1427001953125,18.1427001953125,18.1427001953125,0
2024-08-31 17:15:00,18.1396541595459,18.1396541595459,18.074399948120117,18.111597061157227,18.111597061157227,30690
2024-08-31 17:30:00,18.11330223083496,18.11330223083496,18.086803436279297,18.099266052246094,18.099266052246094,0
2024-08-31 17:45:00,18.099578857421875,18.13746452331543,18.072851181030273,18.13576316833496,18.13576316833496,0
2024-08-31 18:00:00,18.139192581176758,18.224273681640625,18.137550354003906,18.211408615112305,18.211408615112305,0
2024-08-31 18:15:00,18.20941734313965,18.260719299316406,18.19850730895996,18.260719299316406,18.260719299316406,0
2024-08-31 18:30:00,18.26030158996582,18.268386840820312,18.23208999633789,18.243852615356445,18.243852615356445,0
2024-08-31 18:45:00,18.229324340820312,18.230619430541992,18.19278335571289,18.203929901123047,18.203929901123047,0
2024-08-31 19:00:00,18.203746795654297,18.203746795654297,18.137348175048828,18.14208984375,18.14208984375,0
2024-08-31 19:15:00,18.138757705688477,18.15497589111328,18.138757705688477,18.13895034790039,18.13895034790039,0
2024-08-31 19:30:00,18.136606216430664,18.143747329711914,18.11955451965332,18.122581481933594,18.122581481933594,0
2024-08-31 19:45:00,18.122737884521484,18.156230926513672,18.118328094482422,18.153385162353516,18.153385162353516,0
2024-08-31 20:00:00,18.15329933166504,18.16636848449707,18.141159057617188,18.16636848449707,18.16636848449707,5177
2024-08-31 20:15:00,18.166730880737305,18.184825897216797,18.1613712310791,18.174644470214844,18.174644470214844,563
2024-08-31 20:30:00,18.17086410522461,18.190265655517578,18.168807983398438,18.18751335144043,18.18751335144043,0
2024-08-31 20:45:00,18.188434600830078,18.218915939331055,18.188434600830078,18.189659118652344,18.189659118652344,0
2024-08-31 21:00:00,18.189268112182617,18.19525909423828,18.17774200439453,18.179712295532227,18.179712295532227,0
2024-08-31 21:15:00,18.17948341369629,18.227243423461914,18.1611328125,18.227243423461914,18.227243423461914,21783
2024-08-31 21:30:00,18.23068618774414,18.24895668029785,18.227216720581055,18.243759155273438,18.243759155273438,16180
2024-08-31 21:45:00,18.24537467956543,18.30317497253418,18.24537467956543,18.29758644104004,18.29758644104004,5362
2024-08-31 22:00:00,18.297542572021484,18.307477951049805,18.284650802612305,18.28497886657715,18.28497886657715,0
2024-08-31 22:15:00,18.28658676147461,18.29733657836914,18.231969833374023,18.231969833374023,18.231969833374023,0
2024-08-31 22:30:00,18.231616973876953,18.241235733032227,18.22243881225586,18.236997604370117,18.236997604370117,0
2024-08-31 22:45:00,18.23638343811035,18.23638343811035,18.198972702026367,18.198972702026367,18.198972702026367,0
2024-08-31 23:00:00,18.201587677001953,18.203327178955078,18.180583953857422,18.180583953857422,18.180583953857422,0
2024-08-31 23:15:00,18.182546615600586,18.182546615600586,18.156064987182617,18.159038543701172,18.159038543701172,1785
2024-08-31 23:30:00,18.157865524291992,18.157865524291992,18.140766143798828,18.154373168945312,18.154373168945312,0
2024-08-31 23:45:00,18.154956817626953,18.18741798400879,18.154956817626953,18.184118270874023,18.184118270874023,0
2024-09-01 00:00:00,18.184993743896484,18.242639541625977,18.18079948425293,18.242639541625977,18.242639541625977,22911
2024-09-01 00:15:00,18.242586135864258,18.261661529541016,18.208118438720703,18.208118438720703,18.208118438720703,9971
2024-09-01 00:30:00,18.20844841003418,18.26897621154785,18.20844841003418,18.26897621154785,18.26897621154785,0
2024-09-01 00:45:00,18.2668399810791,18.294702529907227,18.2668399810791,18.293060302734375,18.293060302734375,10903
2024-09-01 01:00:00,18.294584274291992,18.294662475585938,18.267311096191406,18.267311096191406,18.267311096191406,12762
2024-09-01 01:15:00,18.265052795410156,18.280624389648438,18.24112892150879,18.280624389648438,18.280624389648438,4097
2024-09-01 01:30:00,18.279605865478516,18.279605865478516,18.218446731567383,18.219844818115234,18.219844818115234,0
2024-09-01 01:45:00,18.219480514526367,18.225173950195312,18.158161163330078,18.158161163330078,18.158161163330078,0
2024-09-01 02:00:00,18.158662796020508,18.158662796020508,18.09459114074707,18.098112106323242,18.098112106323242,111514
2024-09-01 02:15:00,18.100204467773438,18.100204467773438,18.034446716308594,18.034446716308594,18.034446716308594,87337
2024-09-01 02:30:00,18.0375919342041,18.15365219116211,18.0375919342041,18.140338897705078,18.140338897705078,138435
2024-09-01 02:45:00,18.13888931274414,18.14250946044922,18.12369155883789,18.14250946044922,18.14250946044922,28165
2024-09-01 03:00:00,18.14264488220215,18.15162467956543,18.12180519104004,18.15162467956543,18.15162467956543,23811
2024-09-01 03:15:00,18.153026580810547,18.193525314331055,18.14882469177246,18.15775489807129,18.15775489807129,12924
2024-09-01 03:30:00,18.15877342224121,18.162124633789062,18.134456634521484,18.134456634521484,18.134456634521484,0
2024-09-01 03:45:00,18.134119033813477,18.154773712158203,18.129331588745117,18.148042678833008,18.148042678833008,15227
2024-09-01 04:00:00,18.148073196411133,18.148073196411133,18.108318328857422,18.141828536987305,18.141828536987305,8950
2024-09-01 04:15:00,18.141536712646484,18.15575408935547,18.11955451965332,18.15575408935547,18.15575408935547,19517
2024-09-01 04:30:00,18.156368255615234,18.2131290435791,18.156368255615234,18.203641891479492,18.203641891479492,16872
2024-09-01 04:45:00,18.198749542236328,18.201108932495117,18.17038345336914,18.180910110473633,18.180910110473633,1784
2024-09-01 05:00:00,18.181684494018555,18.1909122467041,18.156295776367188,18.168704986572266,18.168704986572266,0
2024-09-01 05:15:00,18.165945053100586,18.176761627197266,18.114643096923828,18.114643096923828,18.114643096923828,7481
2024-09-01 05:30:00,18.12454605102539,18.13603973388672,18.027353286743164,18.03193473815918,18.03193473815918,49167
2024-09-01 05:45:00,18.028545379638672,18.028545379638672,17.935773849487305,17.94186782836914,17.94186782836914,40967
2024-09-01 06:00:00,17.94049835205078,18.06790542602539,17.938823699951172,18.06790542602539,18.06790542602539,37403
2024-09-01 06:15:00,18.06787872314453,18.11958885192871,18.06787872314453,18.11958885192871,18.11958885192871,16409
2024-09-01 06:30:00,18.121461868286133,18.155576705932617,18.094379425048828,18.127073287963867,18.127073287963867,14606
2024-09-01 06:45:00,18.128007888793945,18.147397994995117,18.12640953063965,18.147397994995117,18.147397994995117,23802
2024-09-01 07:00:00,18.148265838623047,18.201618194580078,18.148265838623047,18.15911865234375,18.15911865234375,10687
2024-09-01 07:15:00,18.16015625,18.16651725769043,18.144210815429688,18.144210815429688,18.144210815429688,2210
2024-09-01 07:30:00,18.14175796508789,18.21630859375,18.14175796508789,18.209203720092773,18.209203720092773,12122
2024-09-01 07:45:00,18.21239471435547,18.30498695373535,18.21239471435547,18.267356872558594,18.267356872558594,27599
2024-09-01 08:00:00,18.270145416259766,18.29624366760254,18.250717163085938,18.25662612915039,18.25662612915039,0
2024-09-01 08:15:00,18.256799697875977,18.263986587524414,18.210264205932617,18.21493911743164,18.21493911743164,0
2024-09-01 08:30:00,18.215238571166992,18.215238571166992,18.134056091308594,18.163816452026367,18.163816452026367,15818
2024-09-01 08:45:00,18.161428451538086,18.161428451538086,18.124452590942383,18.14669418334961,18.14669418334961,3628
2024-09-01 09:00:00,18.145587921142578,18.145587921142578,18.088167190551758,18.097637176513672,18.097637176513672,7824
2024-09-01 09:15:00,18.098064422607422,18.147239685058594,18.098064422607422,18.126068115234375,18.126068115234375,3103
2024-09-01 09:30:00,18.12425994873047,18.21675682067871,18.12425994873047,18.19502830505371,18.19502830505371,3529
2024-09-01 09:45:00,18.19243049621582,18.19243049621582,18.150737762451172,18.150737762451172,18.150737762451172,10543
2024-09-01 10:00:00,18.150846481323242,18.150846481323242,18.064306259155273,18.064306259155273,18.064306259155273,0
2024-09-01 10:15:00,18.0649471282959,18.084768295288086,18.045331954956055,18.057540893554688,18.057540893554688,0
2024-09-01 10:30:00,18.05907440185547,18.06476593017578,18.026933670043945,18.027456283569336,18.027456283569336,39309
2024-09-01 10:45:00,18.0279483795166,18.04071617126465,17.9895076751709,17.9895076751709,17.9895076751709,2368
2024-09-01 11:00:00,17.988157272338867,18.01544761657715,17.980451583862305,17.989517211914062,17.989517211914062,93530
2024-09-01 11:15:00,17.990747451782227,18.03737449645996,17.990747451782227,18.03737449645996,18.03737449645996,18787
2024-09-01 11:30:00,18.041439056396484,18.063217163085938,18.017770767211914,18.05174446105957,18.05174446105957,59214
2024-09-01 11:45:00,18.05097770690918,18.087188720703125,18.04945945739746,18.087188720703125,18.087188720703125,30452
2024-09-01 12:00:00,18.087825775146484,18.109739303588867,18.087825775146484,18.10724639892578,18.10724639892578,34177
2024-09-01 12:15:00,18.107528686523438,18.107528686523438,18.03981590270996,18.03981590270996,18.03981590270996,0
2024-09-01 12:30:00,18.032611846923828,18.054895401000977,18.011322021484375,18.011322021484375,18.011322021484375,0
2024-09-01 12:45:00,18.010534286499023,18.010534286499023,17.93355941772461,17.942455291748047,17.942455291748047,22769
2024-09-01 13:00:00,17.94126319885254,17.977277755737305,17.928709030151367,17.97511100769043,17.97511100769043,31910
2024-09-01 13:15:00,17.975648880004883,17.975648880004883,17.90736961364746,17.90736961364746,17.90736961364746,14916
2024-09-01 13:30:00,17.878019332885742,17.881864547729492,17.827045440673828,17.827045440673828,17.827045440673828,42464
2024-09-01 13:45:00,17.82933235168457,17.82933235168457,17.707429885864258,17.802886962890625,17.802886962890625,34224
2024-09-01 14:00:00,17.803569793701172,17.82521629333496,17.633569717407227,17.63482093811035,17.63482093811035,83341
2024-09-01 14:15:00,17.628782272338867,17.688121795654297,17.628782272338867,17.637155532836914,17.637155532836914,149754
2024-09-01 14:30:00,17.627351760864258,17.773704528808594,17.618207931518555,17.769184112548828,17.769184112548828,48358
2024-09-01 14:45:00,17.769128799438477,17.81755256652832,17.692710876464844,17.7209415435791,17.7209415435791,37224
2024-09-01 15:00:00,17.719987869262695,17.81155014038086,17.71896743774414,17.81019401550293,17.81019401550293,125402
2024-09-01 15:15:00,17.812114715576172,17.821306228637695,17.7904109954834,17.821306228637695,17.821306228637695,27433
2024-09-01 15:30:00,17.817138671875,17.894393920898438,17.777694702148438,17.88916015625,17.88916015625,38511
2024-09-01 15:45:00,17.89081382751465,18.053211212158203,17.89081382751465,18.034639358520508,18.034639358520508,143236
2024-09-01 16:00:00,18.036447525024414,18.15156364440918,18.036447525024414,18.133026123046875,18.133026123046875,77991
2024-09-01 16:15:00,18.13458251953125,18.136934280395508,17.9874210357666,17.9874210357666,17.9874210357666,7015
2024-09-01 16:30:00,17.98248863220215,18.012968063354492,17.940309524536133,17.940309524536133,17.940309524536133,19732
2024-09-01 16:45:00,17.941896438598633,17.941896438598633,17.880762100219727,17.930192947387695,17.930192947387695,7950
2024-09-01 17:00:00,17.926298141479492,17.955829620361328,17.91361427307129,17.928218841552734,17.928218841552734,20943
2024-09-01 17:15:00,17.925962448120117,17.925962448120117,17.746013641357422,17.746013641357422,17.746013641357422,11519
2024-09-01 17:30:00,17.743484497070312,17.743484497070312,17.690256118774414,17.723960876464844,17.723960876464844,39386
2024-09-01 17:45:00,17.72408103942871,17.736682891845703,17.68707275390625,17.736682891845703,17.736682891845703,8429
2024-09-01 18:00:00,17.736587524414062,17.782360076904297,17.72477912902832,17.75003433227539,17.75003433227539,22487
2024-09-01 18:15:00,17.754722595214844,18.019636154174805,17.754722595214844,18.019636154174805,18.019636154174805,92996
2024-09-01 18:30:00,18.004077911376953,18.10912322998047,18.004077911376953,18.053098678588867,18.053098678588867,182217
2024-09-01 18:45:00,18.049467086791992,18.131166458129883,18.049467086791992,18.098058700561523,18.098058700561523,36240
2024-09-01 19:00:00,18.102046966552734,18.16326141357422,18.102046966552734,18.1367130279541,18.1367130279541,143924
2024-09-01 19:15:00,18.132179260253906,18.132179260253906,18.06488800048828,18.07268714904785,18.07268714904785,33430
2024-09-01 19:30:00,18.07036018371582,18.089563369750977,18.061304092407227,18.061304092407227,18.061304092407227,27702
2024-09-01 19:45:00,18.05819320678711,18.089736938476562,18.046796798706055,18.088695526123047,18.088695526123047,64379
2024-09-01 20:00:00,18.096031188964844,18.16720962524414,18.096031188964844,18.16720962524414,18.16720962524414,45901
2024-09-01 20:15:00,18.17142677307129,18.207555770874023,18.15602684020996,18.198617935180664,18.198617935180664,55654
2024-09-01 20:30:00,18.1992244720459,18.1992244720459,18.100189208984375,18.100189208984375,18.100189208984375,25958
2024-09-01 20:45:00,18.099933624267578,18.099933624267578,18.060354232788086,18.06499671936035,18.06499671936035,27866
2024-09-01 21:00:00,18.06488037109375,18.06488037109375,17.986371994018555,17.986371994018555,17.986371994018555,3849
2024-09-01 21:15:00,17.984464645385742,17.984464645385742,17.855758666992188,17.855758666992188,17.855758666992188,1771
2024-09-01 21:30:00,17.85321617126465,17.85321617126465,17.819835662841797,17.84246826171875,17.84246826171875,32033
2024-09-01 21:45:00,17.842748641967773,17.8706111907959,17.833759307861328,17.8706111907959,17.8706111907959,42152
2024-09-01 22:00:00,17.871339797973633,17.88401985168457,17.79120445251465,17.802825927734375,17.802825927734375,19909
2024-09-01 22:15:00,17.80512046813965,17.80512046813965,17.548532485961914,17.548532485961914,17.548532485961914,15789
2024-09-01 22:30:00,17.551393508911133,17.551393508911133,17.374927520751953,17.39596939086914,17.39596939086914,163286
2024-09-01 22:45:00,17.400177001953125,17.520923614501953,17.400177001953125,17.422971725463867,17.422971725463867,81702
2024-09-01 23:00:00,17.38094711303711,17.449983596801758,17.321533203125,17.416349411010742,17.416349411010742,160032
2024-09-01 23:15:00,17.41771125793457,17.42670440673828,17.347698211669922,17.409772872924805,17.409772872924805,47977
2024-09-01 23:30:00,17.408414840698242,17.492725372314453,17.408414840698242,17.46205711364746,17.46205711364746,103265
2024-09-01 23:45:00,17.46357536315918,17.494041442871094,17.46357536315918,17.465723037719727,17.465723037719727,36696
2024-09-02 00:00:00,17.461198806762695,17.5143985748291,17.447046279907227,17.500995635986328,17.500995635986328,67681
2024-09-02 00:15:00,17.50806427001953,17.55387306213379,17.508039474487305,17.53093719482422,17.53093719482422,28925
2024-09-02 00:30:00,17.576702117919922,17.671680450439453,17.576702117919922,17.596067428588867,17.596067428588867,62476
2024-09-02 00:45:00,17.590595245361328,17.590595245361328,17.553043365478516,17.560501098632812,17.560501098632812,4103
2024-09-02 01:00:00,17.62941551208496,17.69463348388672,17.62941551208496,17.69463348388672,17.69463348388672,78319
2024-09-02 01:15:00,17.69230842590332,17.73501968383789,17.671825408935547,17.671825408935547,17.671825408935547,28558
2024-09-02 01:30:00,17.67304229736328,17.735139846801758,17.658451080322266,17.658451080322266,17.658451080322266,44678
2024-09-02 01:45:00,17.659997940063477,17.676504135131836,17.649900436401367,17.649900436401367,17.649900436401367,55008
2024-09-02 02:00:00,17.651870727539062,17.739490509033203,17.62726402282715,17.736635208129883,17.736635208129883,5884
2024-09-02 02:15:00,17.73688507080078,17.750186920166016,17.702484130859375,17.707996368408203,17.707996368408203,21861
2024-09-02 02:30:00,17.70876121520996,17.70876121520996,17.592510223388672,17.592510223388672,17.592510223388672,0
2024-09-02 02:45:00,17.592851638793945,17.645519256591797,17.592851638793945,17.6442928314209,17.6442928314209,30713
2024-09-02 03:00:00,17.644311904907227,17.718734741210938,17.644311904907227,17.71527862548828,17.71527862548828,49730
2024-09-02 03:15:00,17.71773910522461,17.73748207092285,17.70969581604004,17.72612190246582,17.72612190246582,28290
2024-09-02 03:30:00,17.724567413330078,17.730911254882812,17.69646644592285,17.69646644592285,17.69646644592285,1483
2024-09-02 03:45:00,17.696887969970703,17.721893310546875,17.690671920776367,17.711162567138672,17.711162567138672,33128
2024-09-02 04:00:00,17.712064743041992,17.747758865356445,17.712064743041992,17.7423038482666,17.7423038482666,22302
2024-09-02 04:15:00,17.739206314086914,17.739206314086914,17.64594268798828,17.64594268798828,17.64594268798828,0
2024-09-02 04:30:00,17.643917083740234,17.679548263549805,17.612987518310547,17.612987518310547,17.612987518310547,6716
2024-09-02 04:45:00,17.612804412841797,17.625019073486328,17.576257705688477,17.57695960998535,17.57695960998535,5196
2024-09-02 05:00:00,17.575098037719727,17.575098037719727,17.544288635253906,17.57034683227539,17.57034683227539,38330
2024-09-02 05:15:00,17.570390701293945,17.613862991333008,17.56953239440918,17.608383178710938,17.608383178710938,13648
2024-09-02 05:30:00,17.609390258789062,17.69747543334961,17.571439743041992,17.69747543334961,17.69747543334961,10324
2024-09-02 05:45:00,17.695175170898438,17.75223159790039,17.695175170898438,17.723329544067383,17.723329544067383,59039
2024-09-02 06:00:00,17.723758697509766,17.750812530517578,17.714420318603516,17.71864891052246,17.71864891052246,12981
2024-09-02 06:15:00,17.71456527709961,17.72849464416504,17.69588851928711,17.69588851928711,17.69588851928711,0
2024-09-02 06:30:00,17.692142486572266,17.692142486572266,17.66089630126953,17.6683406829834,17.6683406829834,14998
2024-09-02 06:45:00,17.66788673400879,17.703948974609375,17.657079696655273,17.680397033691406,17.680397033691406,11721
2024-09-02 07:00:00,17.680049896240234,17.701730728149414,17.664878845214844,17.670608520507812,17.670608520507812,4711
2024-09-02 07:15:00,17.672399520874023,17.672399520874023,17.59229278564453,17.59286880493164,17.59286880493164,30362
2024-09-02 07:30:00,17.594314575195312,17.602888107299805,17.52727699279785,17.527490615844727,17.527490615844727,21197
2024-09-02 07:45:00,17.528587341308594,17.540929794311523,17.51618003845215,17.538772583007812,17.538772583007812,63170
2024-09-02 08:00:00,17.53773307800293,17.608654022216797,17.528432846069336,17.608654022216797,17.608654022216797,27820
2024-09-02 08:15:00,17.61050796508789,17.747798919677734,17.61050796508789,17.74669075012207,17.74669075012207,175551
2024-09-02 08:30:00,17.749921798706055,17.846542358398438,17.749921798706055,17.82561683654785,17.82561683654785,112820
2024-09-02 08:45:00,17.825302124023438,17.855182647705078,17.801654815673828,17.824203491210938,17.824203491210938,28644
2024-09-02 09:00:00,17.82291030883789,17.824892044067383,17.788267135620117,17.81653594970703,17.81653594970703,19105
2024-09-02 09:15:00,17.811172485351562,17.811172485351562,17.737476348876953,17.806989669799805,17.806989669799805,31060
2024-09-02 09:30:00,17.804784774780273,17.847858428955078,17.804784774780273,17.80960464477539,17.80960464477539,19938
2024-09-02 09:45:00,17.812681198120117,18.048702239990234,17.812681198120117,18.048702239990234,18.048702239990234,134334
2024-09-02 10:00:00,18.05461311340332,18.139347076416016,18.05461311340332,18.139347076416016,18.139347076416016,95639
2024-09-02 10:15:00,18.138486862182617,18.22461700439453,18.115510940551758,18.22461700439453,18.22461700439453,77723
2024-09-02 10:30:00,18.2255916595459,18.24736976623535,18.198163986206055,18.201366424560547,18.201366424560547,26774
2024-09-02 10:45:00,18.20017433166504,18.252857208251953,18.19804573059082,18.252857208251953,18.252857208251953,41904
2024-09-02 11:00:00,18.276966094970703,18.277175903320312,18.219207763671875,18.219518661499023,18.219518661499023,470
2024-09-02 11:15:00,18.21860122680664,18.26481056213379,18.214336395263672,18.26142120361328,18.26142120361328,46321
2024-09-02 11:30:00,18.262760162353516,18.30209732055664,18.22699546813965,18.22699546813965,18.22699546813965,9015
2024-09-02 11:45:00,18.226926803588867,18.22892951965332,18.187175750732422,18.187175750732422,18.187175750732422,13331
2024-09-02 12:00:00,18.18414878845215,18.253570556640625,18.18414878845215,18.210559844970703,18.210559844970703,9916
2024-09-02 12:15:00,18.209880828857422,18.2410831451416,18.206300735473633,18.240509033203125,18.240509033203125,11629
2024-09-02 12:30:00,18.241199493408203,18.24677276611328,18.182031631469727,18.18779754638672,18.18779754638672,19825
2024-09-02 12:45:00,18.187894821166992,18.187894821166992,18.158756256103516,18.183975219726562,18.183975219726562,8975
2024-09-02 13:00:00,18.184938430786133,18.213272094726562,18.160133361816406,18.19340705871582,18.19340705871582,14683
2024-09-02 13:15:00,18.193788528442383,18.207536697387695,18.142147064208984,18.149545669555664,18.149545669555664,16349
2024-09-02 13:30:00,18.14870834350586,18.14870834350586,18.060197830200195,18.06802749633789,18.06802749633789,664
2024-09-02 13:45:00,18.06987953186035,18.109586715698242,18.06987953186035,18.101341247558594,18.101341247558594,0
2024-09-02 14:00:00,18.098129272460938,18.098129272460938,17.97259521484375,17.97259521484375,17.97259521484375,0
2024-09-02 14:15:00,17.97222900390625,18.026729583740234,17.952659606933594,18.026729583740234,18.026729583740234,15370
2024-09-02 14:30:00,18.029401779174805,18.265361785888672,18.029401779174805,18.203102111816406,18.203102111816406,170691
2024-09-02 14:45:00,18.20216941833496,18.272939682006836,18.20216941833496,18.2501277923584,18.2501277923584,46023
2024-09-02 15:00:00,18.25837516784668,18.2875919342041,18.247074127197266,18.265121459960938,18.265121459960938,3577
2024-09-02 15:15:00,18.266695022583008,18.266695022583008,18.231731414794922,18.231752395629883,18.231752395629883,0
2024-09-02 15:30:00,18.23135757446289,18.257352828979492,18.208757400512695,18.242263793945312,18.242263793945312,581
2024-09-02 15:45:00,18.24088478088379,18.25559425354004,18.206687927246094,18.206687927246094,18.206687927246094,0
2024-09-02 16:00:00,18.19908905029297,18.19908905029297,18.164627075195312,18.164627075195312,18.164627075195312,31688
2024-09-02 16:15:00,18.16654396057129,18.20189666748047,18.154312133789062,18.155319213867188,18.155319213867188,4062
