Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 00:15:00,1.5336112976074219,1.5336112976074219,1.5203419923782349,1.5264326333999634,1.5264326333999634,0
2024-08-24 00:30:00,1.5268125534057617,1.526884913444519,1.5207207202911377,1.526884913444519,1.526884913444519,60604
2024-08-24 00:45:00,1.5263233184814453,1.528239130973816,1.522160530090332,1.522160530090332,1.522160530090332,0
2024-08-24 01:00:00,1.5221567153930664,1.5221567153930664,1.5080980062484741,1.5132213830947876,1.5132213830947876,155164
2024-08-24 01:15:00,1.5126430988311768,1.5126430988311768,1.493836522102356,1.4938982725143433,1.4938982725143433,108030
2024-08-24 01:30:00,1.494188904762268,1.5016987323760986,1.494188904762268,1.5015394687652588,1.5015394687652588,19132
2024-08-24 01:45:00,1.5009428262710571,1.5124268531799316,1.4978536367416382,1.5124268531799316,1.5124268531799316,60358
2024-08-24 02:00:00,1.512178659439087,1.5182278156280518,1.5112758874893188,1.5182278156280518,1.5182278156280518,61460
2024-08-24 02:15:00,1.5186034440994263,1.5247323513031006,1.5113656520843506,1.5118457078933716,1.5118457078933716,36662
2024-08-24 02:30:00,1.511509895324707,1.5149348974227905,1.511509895324707,1.5127170085906982,1.5127170085906982,0
2024-08-24 02:45:00,1.514075756072998,1.514243721961975,1.5114500522613525,1.511656641960144,1.511656641960144,0
2024-08-24 03:00:00,1.5117442607879639,1.5139977931976318,1.5105913877487183,1.5130378007888794,1.5130378007888794,0
2024-08-24 03:15:00,1.5131494998931885,1.5131494998931885,1.5026218891143799,1.5033493041992188,1.5033493041992188,0
2024-08-24 03:30:00,1.5034794807434082,1.5083296298980713,1.5028363466262817,1.507696270942688,1.507696270942688,0
2024-08-24 03:45:00,1.5073847770690918,1.5073847770690918,1.502289891242981,1.5029122829437256,1.5029122829437256,0
2024-08-24 04:00:00,1.5022858381271362,1.5139483213424683,1.5022858381271362,1.5139483213424683,1.5139483213424683,20148
2024-08-24 04:15:00,1.513588786125183,1.52316415309906,1.513588786125183,1.521323561668396,1.521323561668396,8844
2024-08-24 04:30:00,1.521315336227417,1.521315336227417,1.5113519430160522,1.5114529132843018,1.5114529132843018,9028
2024-08-24 04:45:00,1.5120707750320435,1.5120707750320435,1.506844401359558,1.5068464279174805,1.5068464279174805,49500
2024-08-24 05:00:00,1.5068731307983398,1.5068731307983398,1.505337119102478,1.5064740180969238,1.5064740180969238,0
2024-08-24 05:15:00,1.5064197778701782,1.5080468654632568,1.503202199935913,1.5053073167800903,1.5053073167800903,0
2024-08-24 05:30:00,1.5079443454742432,1.5079443454742432,1.5036802291870117,1.5059475898742676,1.5059475898742676,0
2024-08-24 05:45:00,1.5071130990982056,1.507749080657959,1.505353331565857,1.5071308612823486,1.5071308612823486,0
2024-08-24 06:00:00,1.5069245100021362,1.5069245100021362,1.4984420537948608,1.504206657409668,1.504206657409668,153152
2024-08-24 06:15:00,1.5034698247909546,1.5034698247909546,1.4970126152038574,1.501594066619873,1.501594066619873,99456
2024-08-24 06:30:00,1.5011630058288574,1.508110761642456,1.5011630058288574,1.5079752206802368,1.5079752206802368,25102
2024-08-24 06:45:00,1.5076912641525269,1.507827877998352,1.5012686252593994,1.5024019479751587,1.5024019479751587,0
2024-08-24 07:00:00,1.5017975568771362,1.502969741821289,1.4991532564163208,1.501266598701477,1.501266598701477,22210
2024-08-24 07:15:00,1.5012403726577759,1.5029491186141968,1.5006694793701172,1.5023878812789917,1.5023878812789917,6666
2024-08-24 07:30:00,1.5023777484893799,1.504422664642334,1.5023777484893799,1.5043504238128662,1.5043504238128662,5858
2024-08-24 07:45:00,1.5051523447036743,1.5091986656188965,1.5049328804016113,1.508492112159729,1.508492112159729,43520
2024-08-24 08:00:00,1.508455753326416,1.508455753326416,1.4994416236877441,1.4994416236877441,1.4994416236877441,24794
2024-08-24 08:15:00,1.4994592666625977,1.4994592666625977,1.4929295778274536,1.49481201171875,1.49481201171875,11464
2024-08-24 08:30:00,1.4949064254760742,1.502478837966919,1.4949064254760742,1.5023316144943237,1.5023316144943237,200136
2024-08-24 08:45:00,1.5003515481948853,1.506209373474121,1.495120644569397,1.506209373474121,1.506209373474121,94562
2024-08-24 09:00:00,1.506399154663086,1.5094596147537231,1.5002812147140503,1.5003995895385742,1.5003995895385742,0
2024-08-24 09:15:00,1.500989317893982,1.5067033767700195,1.500989317893982,1.5030983686447144,1.5030983686447144,0
2024-08-24 09:30:00,1.5027791261672974,1.5055171251296997,1.5027791261672974,1.5054070949554443,1.5054070949554443,0
2024-08-24 09:45:00,1.505629062652588,1.505629062652588,1.5025038719177246,1.5025691986083984,1.5025691986083984,0
2024-08-24 10:00:00,1.5025949478149414,1.5065921545028687,1.5025949478149414,1.5033116340637207,1.5033116340637207,0
2024-08-24 10:15:00,1.5032942295074463,1.5068366527557373,1.5023759603500366,1.5068366527557373,1.5068366527557373,0
2024-08-24 10:30:00,1.506819486618042,1.510386347770691,1.506819486618042,1.510386347770691,1.510386347770691,25292
2024-08-24 10:45:00,1.5192466974258423,1.52945077419281,1.5192466974258423,1.5211799144744873,1.5211799144744873,246490
2024-08-24 11:00:00,1.5210775136947632,1.5307608842849731,1.5210323333740234,1.5276657342910767,1.5276657342910767,92272
2024-08-24 11:15:00,1.5279535055160522,1.5312312841415405,1.524742603302002,1.5305733680725098,1.5305733680725098,36778
2024-08-24 11:30:00,1.5303573608398438,1.5328853130340576,1.5210084915161133,1.5216280221939087,1.5216280221939087,21242
2024-08-24 11:45:00,1.5214682817459106,1.5214682817459106,1.5167591571807861,1.5167591571807861,1.5167591571807861,0
2024-08-24 12:00:00,1.5167495012283325,1.5283595323562622,1.5167495012283325,1.5272914171218872,1.5272914171218872,0
2024-08-24 12:15:00,1.5265448093414307,1.5435576438903809,1.521932601928711,1.5431153774261475,1.5431153774261475,0
2024-08-24 12:30:00,1.5425525903701782,1.5425525903701782,1.530880093574524,1.5322856903076172,1.5322856903076172,0
2024-08-24 12:45:00,1.5324480533599854,1.5336602926254272,1.5288472175598145,1.5289216041564941,1.5289216041564941,0
2024-08-24 13:00:00,1.5291012525558472,1.531782865524292,1.5281352996826172,1.5281352996826172,1.5281352996826172,0
2024-08-24 13:15:00,1.5284708738327026,1.5284708738327026,1.5218464136123657,1.5280250310897827,1.5280250310897827,0
2024-08-24 13:30:00,1.5279881954193115,1.5296238660812378,1.5247865915298462,1.5247865915298462,1.5247865915298462,0
2024-08-24 13:45:00,1.5221449136734009,1.5222067832946777,1.5199322700500488,1.5214763879776,1.5214763879776,0
2024-08-24 14:00:00,1.5217211246490479,1.530826210975647,1.5195908546447754,1.530826210975647,1.530826210975647,0
2024-08-24 14:15:00,1.530686855316162,1.5317989587783813,1.5210120677947998,1.5210901498794556,1.5210901498794556,0
2024-08-24 14:30:00,1.5211076736450195,1.5243678092956543,1.5211076736450195,1.521593451499939,1.521593451499939,0
2024-08-24 14:45:00,1.521599531173706,1.521599531173706,1.5189138650894165,1.5194305181503296,1.5194305181503296,0
2024-08-24 15:00:00,1.5197728872299194,1.5318650007247925,1.5197728872299194,1.5318650007247925,1.5318650007247925,0
2024-08-24 15:15:00,1.531727910041809,1.531727910041809,1.525281310081482,1.525281310081482,1.525281310081482,8038
2024-08-24 15:30:00,1.525312900543213,1.525312900543213,1.5186090469360352,1.521417498588562,1.521417498588562,26282
2024-08-24 15:45:00,1.5214307308197021,1.5252686738967896,1.520824670791626,1.5226765871047974,1.5226765871047974,0
2024-08-24 16:00:00,1.5229016542434692,1.5236220359802246,1.518385648727417,1.518385648727417,1.518385648727417,0
2024-08-24 16:15:00,1.518743872642517,1.5227265357971191,1.5185282230377197,1.5222444534301758,1.5222444534301758,23378
2024-08-24 16:30:00,1.5221914052963257,1.5264332294464111,1.5221914052963257,1.526071548461914,1.526071548461914,14698
2024-08-24 16:45:00,1.5261332988739014,1.532110333442688,1.5261332988739014,1.5320911407470703,1.5320911407470703,0
2024-08-24 17:00:00,1.531986117362976,1.531986117362976,1.5278493165969849,1.5283088684082031,1.5283088684082031,9664
2024-08-24 17:15:00,1.5282161235809326,1.5282161235809326,1.5255755186080933,1.5256744623184204,1.5256744623184204,0
2024-08-24 17:30:00,1.5257844924926758,1.5290359258651733,1.5257844924926758,1.5288249254226685,1.5288249254226685,0
2024-08-24 17:45:00,1.5285156965255737,1.5285156965255737,1.521613597869873,1.521613597869873,1.521613597869873,0
2024-08-24 18:00:00,1.521808385848999,1.5226598978042603,1.5184645652770996,1.5189220905303955,1.5189220905303955,0
2024-08-24 18:15:00,1.518589973449707,1.5343737602233887,1.518589973449707,1.5334800481796265,1.5334800481796265,0
2024-08-24 18:30:00,1.5334292650222778,1.5334292650222778,1.5292205810546875,1.529443383216858,1.529443383216858,0
2024-08-24 18:45:00,1.5286073684692383,1.529679775238037,1.5241507291793823,1.524455189704895,1.524455189704895,0
2024-08-24 19:00:00,1.5241161584854126,1.534562587738037,1.5241161584854126,1.5344868898391724,1.5344868898391724,66896
2024-08-24 19:15:00,1.534514307975769,1.5369797945022583,1.534514307975769,1.5369751453399658,1.5369751453399658,0
2024-08-24 19:30:00,1.5367602109909058,1.5379096269607544,1.531632900238037,1.5335336923599243,1.5335336923599243,0
2024-08-24 19:45:00,1.5332632064819336,1.5454853773117065,1.5332632064819336,1.5454853773117065,1.5454853773117065,16438
2024-08-24 20:00:00,1.5454432964324951,1.5454432964324951,1.5393140316009521,1.541623592376709,1.541623592376709,5693
2024-08-24 20:15:00,1.5416615009307861,1.5416615009307861,1.538303256034851,1.5399842262268066,1.5399842262268066,0
2024-08-24 20:30:00,1.5400900840759277,1.542655110359192,1.5382750034332275,1.5382750034332275,1.5382750034332275,478
2024-08-24 20:45:00,1.5384109020233154,1.5384109020233154,1.5307291746139526,1.5317243337631226,1.5317243337631226,0
2024-08-24 21:00:00,1.5320128202438354,1.5320526361465454,1.5185744762420654,1.521549940109253,1.521549940109253,36735
2024-08-24 21:15:00,1.5216983556747437,1.5288853645324707,1.5052275657653809,1.5052275657653809,1.5052275657653809,99735
2024-08-24 21:30:00,1.5073902606964111,1.5118972063064575,1.505969762802124,1.505969762802124,1.505969762802124,21175
2024-08-24 21:45:00,1.5058504343032837,1.5090281963348389,1.498142123222351,1.498142123222351,1.498142123222351,8852
2024-08-24 22:00:00,1.498703956604004,1.498703956604004,1.4908218383789062,1.4908218383789062,1.4908218383789062,128161
2024-08-24 22:15:00,1.4907925128936768,1.5003670454025269,1.4886277914047241,1.490073800086975,1.490073800086975,24755
2024-08-24 22:30:00,1.4902983903884888,1.5059398412704468,1.4901604652404785,1.5059398412704468,1.5059398412704468,139592
2024-08-24 22:45:00,1.5058687925338745,1.5197572708129883,1.5058687925338745,1.510347604751587,1.510347604751587,106908
2024-08-24 23:00:00,1.5104337930679321,1.5108973979949951,1.5066066980361938,1.5090339183807373,1.5090339183807373,0
2024-08-24 23:15:00,1.5091402530670166,1.5106456279754639,1.5062763690948486,1.5062763690948486,1.5062763690948486,0
2024-08-24 23:30:00,1.5063368082046509,1.5063368082046509,1.5000077486038208,1.5002260208129883,1.5002260208129883,1273
2024-08-24 23:45:00,1.4997373819351196,1.505423903465271,1.4978961944580078,1.505423903465271,1.505423903465271,0
2024-08-25 00:00:00,1.5051580667495728,1.512202262878418,1.50423002243042,1.5084669589996338,1.5084669589996338,12191
2024-08-25 00:15:00,1.5091935396194458,1.5091935396194458,1.4976511001586914,1.5004684925079346,1.5004684925079346,0
2024-08-25 00:30:00,1.5006732940673828,1.5066370964050293,1.5005260705947876,1.5026870965957642,1.5026870965957642,0
2024-08-25 00:45:00,1.5028023719787598,1.5028023719787598,1.4973267316818237,1.4973267316818237,1.4973267316818237,0
2024-08-25 01:00:00,1.4972509145736694,1.4998950958251953,1.4947996139526367,1.4971078634262085,1.4971078634262085,0
2024-08-25 01:15:00,1.4969960451126099,1.4977684020996094,1.4653397798538208,1.4653397798538208,1.4653397798538208,83303
2024-08-25 01:30:00,1.4659113883972168,1.469362497329712,1.4526891708374023,1.4526891708374023,1.4526891708374023,192478
2024-08-25 01:45:00,1.4531077146530151,1.4634402990341187,1.4531077146530151,1.4633642435073853,1.4633642435073853,41937
2024-08-25 02:00:00,1.4633723497390747,1.4852765798568726,1.4633723497390747,1.4846378564834595,1.4846378564834595,123434
2024-08-25 02:15:00,1.4846701622009277,1.4846701622009277,1.4783865213394165,1.4787615537643433,1.4787615537643433,0
2024-08-25 02:30:00,1.478731632232666,1.478731632232666,1.4620723724365234,1.471321940422058,1.471321940422058,146547
2024-08-25 02:45:00,1.4724764823913574,1.4766892194747925,1.4724764823913574,1.4745430946350098,1.4745430946350098,27892
2024-08-25 03:00:00,1.4749888181686401,1.4757459163665771,1.4723209142684937,1.4723209142684937,1.4723209142684937,0
2024-08-25 03:15:00,1.4723209142684937,1.4723209142684937,1.464111089706421,1.464145541191101,1.464145541191101,26735
2024-08-25 03:30:00,1.4638372659683228,1.4638372659683228,1.4588370323181152,1.462327003479004,1.462327003479004,6242
2024-08-25 03:45:00,1.4620563983917236,1.4631136655807495,1.4616122245788574,1.4631136655807495,1.4631136655807495,16782
2024-08-25 04:00:00,1.4631019830703735,1.4855953454971313,1.4631019830703735,1.4721275568008423,1.4721275568008423,285922
2024-08-25 04:15:00,1.4722681045532227,1.4722681045532227,1.4624221324920654,1.4691694974899292,1.4691694974899292,200068
2024-08-25 04:30:00,1.4690895080566406,1.4725594520568848,1.4690895080566406,1.4725420475006104,1.4725420475006104,0
2024-08-25 04:45:00,1.4724873304367065,1.4768779277801514,1.4724873304367065,1.476407527923584,1.476407527923584,32613
2024-08-25 05:00:00,1.4768149852752686,1.4794347286224365,1.4764807224273682,1.4764807224273682,1.4764807224273682,30547
2024-08-25 05:15:00,1.4764467477798462,1.4765431880950928,1.474298119544983,1.4763424396514893,1.4763424396514893,0
2024-08-25 05:30:00,1.47598135471344,1.4965075254440308,1.47598135471344,1.495934247970581,1.495934247970581,267312
2024-08-25 05:45:00,1.4964219331741333,1.497352123260498,1.4889649152755737,1.4889649152755737,1.4889649152755737,119187
2024-08-25 06:00:00,1.48907470703125,1.4926618337631226,1.4849196672439575,1.4849196672439575,1.4849196672439575,3282
2024-08-25 06:15:00,1.4851808547973633,1.4857590198516846,1.4805283546447754,1.4833539724349976,1.4833539724349976,0
2024-08-25 06:30:00,1.483373999595642,1.5242714881896973,1.483373999595642,1.5242714881896973,1.5242714881896973,465646
2024-08-25 06:45:00,1.5232847929000854,1.5357210636138916,1.51779305934906,1.53318452835083,1.53318452835083,345310
2024-08-25 07:00:00,1.5331462621688843,1.5331462621688843,1.5140129327774048,1.5140129327774048,1.5140129327774048,142645
2024-08-25 07:15:00,1.5135219097137451,1.51604163646698,1.5005055665969849,1.51604163646698,1.51604163646698,234090
2024-08-25 07:30:00,1.51604163646698,1.51604163646698,1.4735081195831299,1.4820078611373901,1.4820078611373901,411692
2024-08-25 07:45:00,1.4819570779800415,1.4857574701309204,1.4819570779800415,1.4847593307495117,1.4847593307495117,60022
2024-08-25 08:00:00,1.484575629234314,1.484575629234314,1.478162407875061,1.480554461479187,1.480554461479187,26684
2024-08-25 08:15:00,1.480095386505127,1.4898680448532104,1.480095386505127,1.4896320104599,1.4896320104599,0
2024-08-25 08:30:00,1.4897829294204712,1.4948242902755737,1.4897829294204712,1.4932384490966797,1.4932384490966797,0
2024-08-25 08:45:00,1.4933803081512451,1.4933803081512451,1.486633539199829,1.4868066310882568,1.4868066310882568,0
2024-08-25 09:00:00,1.4868004322052002,1.4868004322052002,1.4826977252960205,1.4833892583847046,1.4833892583847046,0
2024-08-25 09:15:00,1.4851263761520386,1.5209040641784668,1.4837901592254639,1.5143555402755737,1.5143555402755737,744534
2024-08-25 09:30:00,1.514518141746521,1.514518141746521,1.5016921758651733,1.503025770187378,1.503025770187378,169649
2024-08-25 09:45:00,1.502917766571045,1.5046025514602661,1.5001102685928345,1.5001102685928345,1.5001102685928345,14150
2024-08-25 10:00:00,1.5001475811004639,1.5040168762207031,1.4988274574279785,1.5040168762207031,1.5040168762207031,49262
2024-08-25 10:15:00,1.5038594007492065,1.5038594007492065,1.4984190464019775,1.4985102415084839,1.4985102415084839,56426
2024-08-25 10:30:00,1.498451828956604,1.5009000301361084,1.4981924295425415,1.4993160963058472,1.4993160963058472,127696
2024-08-25 10:45:00,1.4992341995239258,1.5009533166885376,1.4992341995239258,1.4992783069610596,1.4992783069610596,0
2024-08-25 11:00:00,1.4992396831512451,1.5042115449905396,1.4983516931533813,1.5008697509765625,1.5008697509765625,50937
2024-08-25 11:15:00,1.5009679794311523,1.5031908750534058,1.4982835054397583,1.4983506202697754,1.4983506202697754,0
2024-08-25 11:30:00,1.4984060525894165,1.5031367540359497,1.4984060525894165,1.5020153522491455,1.5020153522491455,0
2024-08-25 11:45:00,1.5021244287490845,1.5038858652114868,1.5001448392868042,1.502252221107483,1.502252221107483,16571
2024-08-25 12:00:00,1.502231478691101,1.504590392112732,1.4995113611221313,1.5035285949707031,1.5035285949707031,10834
2024-08-25 12:15:00,1.5036932229995728,1.5036932229995728,1.4978702068328857,1.5017039775848389,1.5017039775848389,6405
2024-08-25 12:30:00,1.501659631729126,1.501659631729126,1.493654727935791,1.493654727935791,1.493654727935791,333425
2024-08-25 12:45:00,1.493658185005188,1.493658185005188,1.4897842407226562,1.4898693561553955,1.4898693561553955,6311
2024-08-25 13:00:00,1.4901771545410156,1.4927009344100952,1.4901771545410156,1.4922819137573242,1.4922819137573242,5270
2024-08-25 13:15:00,1.4921224117279053,1.4921224117279053,1.4871206283569336,1.4871206283569336,1.4871206283569336,93379
2024-08-25 13:30:00,1.4875620603561401,1.4912500381469727,1.4831066131591797,1.4905705451965332,1.4905705451965332,130481
2024-08-25 13:45:00,1.4903994798660278,1.491927146911621,1.4897156953811646,1.4913851022720337,1.4913851022720337,9422
2024-08-25 14:00:00,1.4913349151611328,1.4915121793746948,1.4903472661972046,1.4903472661972046,1.4903472661972046,0
2024-08-25 14:15:00,1.4904965162277222,1.4946138858795166,1.4899603128433228,1.4900827407836914,1.4900827407836914,0
2024-08-25 14:30:00,1.4900827407836914,1.4900827407836914,1.4834500551223755,1.4869940280914307,1.4869940280914307,27387
2024-08-25 14:45:00,1.4870167970657349,1.4885765314102173,1.4859038591384888,1.488489031791687,1.488489031791687,0
2024-08-25 15:00:00,1.4884989261627197,1.4884989261627197,1.4861018657684326,1.4861018657684326,1.4861018657684326,0
2024-08-25 15:15:00,1.487220287322998,1.4877618551254272,1.4856536388397217,1.486191987991333,1.486191987991333,11290
2024-08-25 15:30:00,1.4872519969940186,1.4906517267227173,1.4846279621124268,1.4849846363067627,1.4849846363067627,0
2024-08-25 15:45:00,1.4850616455078125,1.4850616455078125,1.478937029838562,1.4811590909957886,1.4811590909957886,6830
2024-08-25 16:00:00,1.4810072183609009,1.4859784841537476,1.4806677103042603,1.4847943782806396,1.4847943782806396,12612
2024-08-25 16:15:00,1.4847908020019531,1.4847908020019531,1.4733854532241821,1.4736098051071167,1.4736098051071167,42764
2024-08-25 16:30:00,1.4735286235809326,1.4759246110916138,1.471968650817871,1.471968650817871,1.471968650817871,0
2024-08-25 16:45:00,1.4719514846801758,1.4728432893753052,1.4679107666015625,1.4679107666015625,1.4679107666015625,215507
2024-08-25 17:00:00,1.4678410291671753,1.4701333045959473,1.4678410291671753,1.4701333045959473,1.4701333045959473,67790
2024-08-25 17:15:00,1.4694339036941528,1.476944088935852,1.4692387580871582,1.476944088935852,1.476944088935852,57497
2024-08-25 17:30:00,1.4770101308822632,1.4771983623504639,1.4717756509780884,1.4751338958740234,1.4751338958740234,25493
2024-08-25 17:45:00,1.4751392602920532,1.4768900871276855,1.4727503061294556,1.473211407661438,1.473211407661438,0
2024-08-25 18:00:00,1.4732472896575928,1.4773619174957275,1.4732472896575928,1.4751418828964233,1.4751418828964233,0
2024-08-25 18:15:00,1.475119948387146,1.4753602743148804,1.473933458328247,1.4753602743148804,1.4753602743148804,0
2024-08-25 18:30:00,1.4753872156143188,1.475927472114563,1.4743413925170898,1.4743930101394653,1.4743930101394653,0
2024-08-25 18:45:00,1.4743380546569824,1.4743380546569824,1.4731707572937012,1.4731707572937012,1.4731707572937012,17471
2024-08-25 19:00:00,1.4731820821762085,1.4733384847640991,1.47232985496521,1.4726042747497559,1.4726042747497559,0
2024-08-25 19:15:00,1.472391128540039,1.4743744134902954,1.4721087217330933,1.4729468822479248,1.4729468822479248,22329
2024-08-25 19:30:00,1.4729424715042114,1.4731130599975586,1.4713886976242065,1.4714218378067017,1.4714218378067017,2545
2024-08-25 19:45:00,1.4713759422302246,1.4724358320236206,1.4713759422302246,1.4723097085952759,1.4723097085952759,133
2024-08-25 20:00:00,1.4723310470581055,1.4724552631378174,1.47176992893219,1.47176992893219,1.47176992893219,0
2024-08-25 20:15:00,1.4714590311050415,1.4749165773391724,1.4713748693466187,1.4749165773391724,1.4749165773391724,24724
2024-08-25 20:30:00,1.4747977256774902,1.4903910160064697,1.4747977256774902,1.490126371383667,1.490126371383667,169424
2024-08-25 20:45:00,1.490126371383667,1.5005916357040405,1.490126371383667,1.491545557975769,1.491545557975769,198685
2024-08-25 21:00:00,1.4915164709091187,1.4941892623901367,1.484420657157898,1.4941892623901367,1.4941892623901367,0
2024-08-25 21:15:00,1.4942916631698608,1.498852014541626,1.4942916631698608,1.494649887084961,1.494649887084961,35253
2024-08-25 21:30:00,1.4945018291473389,1.4976683855056763,1.4903333187103271,1.4903886318206787,1.4903886318206787,26857
2024-08-25 21:45:00,1.490717887878418,1.490717887878418,1.4863829612731934,1.488695502281189,1.488695502281189,0
2024-08-25 22:00:00,1.4887089729309082,1.491100788116455,1.4875706434249878,1.491100788116455,1.491100788116455,48864
2024-08-25 22:15:00,1.4910691976547241,1.4921435117721558,1.4846123456954956,1.4846123456954956,1.4846123456954956,3034
2024-08-25 22:30:00,1.4844725131988525,1.4867734909057617,1.4787356853485107,1.4808754920959473,1.4808754920959473,0
2024-08-25 22:45:00,1.48119056224823,1.4823815822601318,1.4804598093032837,1.481037974357605,1.481037974357605,0
2024-08-25 23:00:00,1.4831116199493408,1.4930802583694458,1.4831116199493408,1.4930802583694458,1.4930802583694458,31017
2024-08-25 23:15:00,1.4945893287658691,1.4953078031539917,1.4923397302627563,1.493431568145752,1.493431568145752,40549
2024-08-25 23:30:00,1.4929804801940918,1.5059151649475098,1.4929804801940918,1.5037025213241577,1.5037025213241577,300263
2024-08-25 23:45:00,1.504001498222351,1.5042558908462524,1.4950798749923706,1.4958364963531494,1.4958364963531494,26890
2024-08-26 00:00:00,1.4958200454711914,1.5080722570419312,1.4958200454711914,1.5080722570419312,1.5080722570419312,9511
2024-08-26 00:15:00,1.5076655149459839,1.5419813394546509,1.5046535730361938,1.5419813394546509,1.5419813394546509,256059
2024-08-26 00:30:00,1.5417954921722412,1.5460028648376465,1.5360840559005737,1.5360840559005737,1.5360840559005737,460993
2024-08-26 00:45:00,1.5360840559005737,1.5360840559005737,1.5198818445205688,1.522374153137207,1.522374153137207,212626
2024-08-26 01:00:00,1.5200906991958618,1.5200906991958618,1.5108493566513062,1.5156546831130981,1.5156546831130981,68899
2024-08-26 01:15:00,1.519232153892517,1.5240905284881592,1.519232153892517,1.5200861692428589,1.5200861692428589,28423
2024-08-26 01:30:00,1.520066261291504,1.5221248865127563,1.5136182308197021,1.5164252519607544,1.5164252519607544,0
2024-08-26 01:45:00,1.5160694122314453,1.5160694122314453,1.5018110275268555,1.5018110275268555,1.5018110275268555,9883
2024-08-26 02:00:00,1.5018460750579834,1.5026262998580933,1.498165488243103,1.5004485845565796,1.5004485845565796,0
2024-08-26 02:15:00,1.500490665435791,1.500490665435791,1.493453860282898,1.4972748756408691,1.4972748756408691,17183
2024-08-26 02:30:00,1.4973604679107666,1.500870943069458,1.497060775756836,1.5001479387283325,1.5001479387283325,775
2024-08-26 02:45:00,1.5000970363616943,1.5028457641601562,1.4984310865402222,1.5028457641601562,1.5028457641601562,6779
2024-08-26 03:00:00,1.5031492710113525,1.507247805595398,1.5031492710113525,1.507247805595398,1.507247805595398,13499
2024-08-26 03:15:00,1.507216453552246,1.5115920305252075,1.507216453552246,1.5115920305252075,1.5115920305252075,0
2024-08-26 03:30:00,1.5113760232925415,1.5138357877731323,1.5087552070617676,1.5087783336639404,1.5087783336639404,27296
2024-08-26 03:45:00,1.5087535381317139,1.5096949338912964,1.5085161924362183,1.5089322328567505,1.5089322328567505,715
2024-08-26 04:00:00,1.5088855028152466,1.5136103630065918,1.5088855028152466,1.5136103630065918,1.5136103630065918,0
2024-08-26 04:15:00,1.513428807258606,1.5230283737182617,1.513428807258606,1.5213710069656372,1.5213710069656372,0
2024-08-26 04:30:00,1.521095633506775,1.5247650146484375,1.5208147764205933,1.5226552486419678,1.5226552486419678,22074
2024-08-26 04:45:00,1.5226842164993286,1.541926383972168,1.5226842164993286,1.5299012660980225,1.5299012660980225,108322
2024-08-26 05:00:00,1.5300277471542358,1.5303587913513184,1.521849274635315,1.5224512815475464,1.5224512815475464,0
2024-08-26 05:15:00,1.5289751291275024,1.5381406545639038,1.5289751291275024,1.5326393842697144,1.5326393842697144,173374
2024-08-26 05:30:00,1.5328640937805176,1.5328640937805176,1.5257636308670044,1.5278794765472412,1.5278794765472412,12079
2024-08-26 05:45:00,1.5285269021987915,1.5314300060272217,1.5214223861694336,1.5214223861694336,1.5214223861694336,0
2024-08-26 06:00:00,1.5214507579803467,1.5214507579803467,1.514538288116455,1.514538288116455,1.514538288116455,8405
2024-08-26 06:15:00,1.514051914215088,1.514051914215088,1.5085564851760864,1.5095617771148682,1.5095617771148682,127310
2024-08-26 06:30:00,1.5094703435897827,1.516135573387146,1.5075759887695312,1.5160843133926392,1.5160843133926392,0
2024-08-26 06:45:00,1.5163381099700928,1.5179827213287354,1.5119627714157104,1.5135711431503296,1.5135711431503296,0
2024-08-26 07:00:00,1.5135809183120728,1.5145032405853271,1.5061906576156616,1.5061906576156616,1.5061906576156616,0
2024-08-26 07:15:00,1.5062264204025269,1.513361930847168,1.5062264204025269,1.5132958889007568,1.5132958889007568,7124
2024-08-26 07:30:00,1.5141161680221558,1.5175375938415527,1.5139518976211548,1.5170820951461792,1.5170820951461792,0
2024-08-26 07:45:00,1.5170109272003174,1.5177366733551025,1.5119590759277344,1.5119590759277344,1.5119590759277344,0
2024-08-26 08:00:00,1.512410283088684,1.515038013458252,1.5118921995162964,1.5138686895370483,1.5138686895370483,0
2024-08-26 08:15:00,1.5154956579208374,1.5215041637420654,1.5147186517715454,1.5194050073623657,1.5194050073623657,8021
2024-08-26 08:30:00,1.5191458463668823,1.5257364511489868,1.5191458463668823,1.5257209539413452,1.5257209539413452,32537
2024-08-26 08:45:00,1.5257272720336914,1.5289397239685059,1.524556040763855,1.5283907651901245,1.5283907651901245,56182
2024-08-26 09:00:00,1.5283000469207764,1.5397049188613892,1.5283000469207764,1.5397049188613892,1.5397049188613892,95215
2024-08-26 09:15:00,1.5388545989990234,1.5388545989990234,1.5238078832626343,1.5241637229919434,1.5241637229919434,51120
2024-08-26 09:30:00,1.5246273279190063,1.5260640382766724,1.522793173789978,1.5245609283447266,1.5245609283447266,4113
2024-08-26 09:45:00,1.5243477821350098,1.5274608135223389,1.517001748085022,1.5252338647842407,1.5252338647842407,140504
2024-08-26 10:00:00,1.5252407789230347,1.5292034149169922,1.5252407789230347,1.5292034149169922,1.5292034149169922,20416
2024-08-26 10:15:00,1.529179573059082,1.5302807092666626,1.524586796760559,1.5302807092666626,1.5302807092666626,23238
2024-08-26 10:30:00,1.5307730436325073,1.5307730436325073,1.5209258794784546,1.5211068391799927,1.5211068391799927,12617
2024-08-26 10:45:00,1.5209101438522339,1.5230551958084106,1.5115573406219482,1.5125463008880615,1.5125463008880615,42646
