Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 17:00:00,5.1273884773254395,5.1273884773254395,5.116246223449707,5.116920471191406,5.116920471191406,970032
2024-08-24 17:15:00,5.11041784286499,5.11041784286499,5.072359085083008,5.072359085083008,5.072359085083008,403904
2024-08-24 17:30:00,5.066831588745117,5.098513126373291,5.066831588745117,5.098513126373291,5.098513126373291,1718272
2024-08-24 17:45:00,5.09181547164917,5.107674598693848,5.068918228149414,5.068918228149414,5.068918228149414,0
2024-08-24 18:00:00,5.067317008972168,5.067317008972168,5.041357517242432,5.041357517242432,5.041357517242432,0
2024-08-24 18:15:00,5.049227714538574,5.119770050048828,5.049227714538574,5.119770050048828,5.119770050048828,717664
2024-08-24 18:30:00,5.118110179901123,5.125298976898193,5.100490093231201,5.100490093231201,5.100490093231201,539872
2024-08-24 18:45:00,5.099088668823242,5.126579761505127,5.099088668823242,5.126579761505127,5.126579761505127,658064
2024-08-24 19:00:00,5.1456780433654785,5.165554046630859,5.1456780433654785,5.163721561431885,5.163721561431885,814096
2024-08-24 19:15:00,5.184845447540283,5.20196533203125,5.184845447540283,5.20196533203125,5.20196533203125,3116080
2024-08-24 19:30:00,5.201408386230469,5.241977691650391,5.201408386230469,5.241977691650391,5.241977691650391,3018096
2024-08-24 19:45:00,5.24238920211792,5.24238920211792,5.2314958572387695,5.2314958572387695,5.2314958572387695,348976
2024-08-24 20:00:00,5.239171504974365,5.239171504974365,5.198746681213379,5.198746681213379,5.198746681213379,1818656
2024-08-24 20:15:00,5.184255599975586,5.217852592468262,5.184255599975586,5.217852592468262,5.217852592468262,326336
2024-08-24 20:30:00,5.205354690551758,5.205354690551758,5.173770427703857,5.173770427703857,5.173770427703857,226528
2024-08-24 20:45:00,5.1615753173828125,5.1615753173828125,5.154923915863037,5.155719757080078,5.155719757080078,0
2024-08-24 21:00:00,5.136369228363037,5.136369228363037,5.082025051116943,5.082025051116943,5.082025051116943,2486448
2024-08-24 21:15:00,5.097767353057861,5.097767353057861,5.04420804977417,5.04420804977417,5.04420804977417,840256
2024-08-24 21:30:00,5.046928882598877,5.046928882598877,5.03486442565918,5.03486442565918,5.03486442565918,997360
2024-08-24 21:45:00,5.037623405456543,5.037623405456543,4.9989013671875,4.9989013671875,4.9989013671875,416240
2024-08-24 22:00:00,5.009726047515869,5.027674198150635,5.0089640617370605,5.0089640617370605,5.0089640617370605,965152
2024-08-24 22:15:00,5.012534141540527,5.040781021118164,5.011569023132324,5.011569023132324,5.011569023132324,196768
2024-08-24 22:30:00,5.013917446136475,5.033794403076172,5.013917446136475,5.0336594581604,5.0336594581604,28592
2024-08-24 22:45:00,5.029846668243408,5.029846668243408,5.0118513107299805,5.0118513107299805,5.0118513107299805,0
2024-08-24 23:00:00,5.002408981323242,5.0079193115234375,5.002408981323242,5.0079193115234375,5.0079193115234375,849888
2024-08-24 23:15:00,5.009157180786133,5.017554759979248,5.009157180786133,5.013325214385986,5.013325214385986,130480
2024-08-24 23:30:00,5.02308464050293,5.033667087554932,5.02308464050293,5.0253777503967285,5.0253777503967285,148592
2024-08-24 23:45:00,5.0249481201171875,5.044300556182861,5.0249481201171875,5.044300556182861,5.044300556182861,0
2024-08-25 00:00:00,5.051388740539551,5.058287620544434,5.051388740539551,5.051779747009277,5.051779747009277,325744
2024-08-25 00:15:00,5.050179958343506,5.057509899139404,5.050179958343506,5.051365375518799,5.051365375518799,0
2024-08-25 00:30:00,5.037072658538818,5.037072658538818,5.00114631652832,5.00114631652832,5.00114631652832,233520
2024-08-25 00:45:00,4.986166477203369,4.986166477203369,4.931684970855713,4.931684970855713,4.931684970855713,1738368
2024-08-25 01:00:00,4.943675994873047,4.984611988067627,4.943675994873047,4.962751388549805,4.962751388549805,1261392
2024-08-25 01:15:00,4.959686756134033,4.965513706207275,4.9445037841796875,4.9445037841796875,4.9445037841796875,2489440
2024-08-25 01:30:00,4.921591758728027,4.921591758728027,4.891847133636475,4.891847133636475,4.891847133636475,1616144
2024-08-25 01:45:00,4.882274150848389,4.8961076736450195,4.882274150848389,4.8961076736450195,4.8961076736450195,1062624
2024-08-25 02:00:00,4.91127347946167,4.9556708335876465,4.91127347946167,4.9556708335876465,4.9556708335876465,2003136
2024-08-25 02:15:00,4.946999549865723,4.950632572174072,4.946354389190674,4.950632572174072,4.950632572174072,727600
2024-08-25 02:30:00,4.955447196960449,4.977126598358154,4.955447196960449,4.977126598358154,4.977126598358154,618512
2024-08-25 02:45:00,4.9843597412109375,4.9843597412109375,4.976933479309082,4.976933479309082,4.976933479309082,1041648
2024-08-25 03:00:00,4.973807334899902,4.973807334899902,4.963951587677002,4.971786975860596,4.971786975860596,565568
2024-08-25 03:15:00,4.9646525382995605,4.9646525382995605,4.948576927185059,4.948576927185059,4.948576927185059,84576
2024-08-25 03:30:00,4.941810131072998,4.941810131072998,4.920332908630371,4.920332908630371,4.920332908630371,138944
2024-08-25 03:45:00,4.915112495422363,4.945596694946289,4.915112495422363,4.945596694946289,4.945596694946289,3093008
2024-08-25 04:00:00,4.971128463745117,4.971128463745117,4.924624919891357,4.924624919891357,4.924624919891357,4091904
2024-08-25 04:15:00,4.9263200759887695,4.936216831207275,4.9263200759887695,4.933981895446777,4.933981895446777,457344
2024-08-25 04:30:00,4.931831359863281,4.939072608947754,4.931831359863281,4.934848785400391,4.934848785400391,537504
2024-08-25 04:45:00,4.937973976135254,4.944669246673584,4.937973976135254,4.943564414978027,4.943564414978027,282320
2024-08-25 05:00:00,4.944493293762207,4.944493293762207,4.9357991218566895,4.93876838684082,4.93876838684082,0
2024-08-25 05:15:00,4.940915584564209,4.960805892944336,4.940915584564209,4.960805892944336,4.960805892944336,129776
2024-08-25 05:30:00,4.957180976867676,4.961495399475098,4.948763370513916,4.948763370513916,4.948763370513916,277584
2024-08-25 05:45:00,4.944704055786133,4.947864055633545,4.944704055786133,4.946680068969727,4.946680068969727,203008
2024-08-25 06:00:00,4.956656455993652,4.956656455993652,4.932206153869629,4.932206153869629,4.932206153869629,17184
2024-08-25 06:15:00,4.93316650390625,4.93316650390625,4.916111946105957,4.924741268157959,4.924741268157959,356320
2024-08-25 06:30:00,4.923098087310791,4.936105728149414,4.919267177581787,4.919267177581787,4.919267177581787,176480
2024-08-25 06:45:00,4.9259490966796875,4.932754993438721,4.9182209968566895,4.9182209968566895,4.9182209968566895,248912
2024-08-25 07:00:00,4.922219753265381,4.922219753265381,4.8856401443481445,4.8856401443481445,4.8856401443481445,933216
2024-08-25 07:15:00,4.864866733551025,4.872420310974121,4.8588690757751465,4.872420310974121,4.872420310974121,2170384
2024-08-25 07:30:00,4.856026649475098,4.856026649475098,4.803547382354736,4.803547382354736,4.803547382354736,1872960
2024-08-25 07:45:00,4.801843643188477,4.819303035736084,4.801843643188477,4.819303035736084,4.819303035736084,4007344
2024-08-25 08:00:00,4.827966213226318,4.827966213226318,4.8090386390686035,4.809215545654297,4.809215545654297,2767424
2024-08-25 08:15:00,4.817290782928467,4.8497233390808105,4.817290782928467,4.8497233390808105,4.8497233390808105,1871872
2024-08-25 08:30:00,4.854403972625732,4.854403972625732,4.841970920562744,4.845786094665527,4.845786094665527,1294528
2024-08-25 08:45:00,4.841068267822266,4.841068267822266,4.835849285125732,4.839480876922607,4.839480876922607,659024
2024-08-25 09:00:00,4.849433422088623,4.849433422088623,4.835292816162109,4.835292816162109,4.835292816162109,0
2024-08-25 09:15:00,4.827218532562256,4.836828708648682,4.827218532562256,4.836828708648682,4.836828708648682,0
2024-08-25 09:30:00,4.828123092651367,4.841893196105957,4.828123092651367,4.841893196105957,4.841893196105957,92720
2024-08-25 09:45:00,4.848971366882324,4.85946798324585,4.848971366882324,4.85946798324585,4.85946798324585,0
2024-08-25 10:00:00,4.856382369995117,4.856382369995117,4.84308385848999,4.84308385848999,4.84308385848999,0
2024-08-25 10:15:00,4.84523344039917,4.854463577270508,4.84523344039917,4.847808361053467,4.847808361053467,885344
2024-08-25 10:30:00,4.853250026702881,4.853250026702881,4.830766201019287,4.830766201019287,4.830766201019287,0
2024-08-25 10:45:00,4.845191478729248,4.846785545349121,4.845191478729248,4.846631050109863,4.846631050109863,0
2024-08-25 11:00:00,4.851088523864746,4.88226318359375,4.851088523864746,4.88226318359375,4.88226318359375,1315968
2024-08-25 11:15:00,4.891371726989746,4.894409656524658,4.891371726989746,4.891677379608154,4.891677379608154,606976
2024-08-25 11:30:00,4.907172203063965,4.919320106506348,4.907172203063965,4.9115824699401855,4.9115824699401855,1554880
2024-08-25 11:45:00,4.912882328033447,4.916759967803955,4.8999128341674805,4.8999128341674805,4.8999128341674805,29648
2024-08-25 12:00:00,4.897144794464111,4.909102916717529,4.897144794464111,4.90525484085083,4.90525484085083,195184
2024-08-25 12:15:00,4.9090046882629395,4.9090046882629395,4.887233257293701,4.887233257293701,4.887233257293701,0
2024-08-25 12:30:00,4.884470462799072,4.897430419921875,4.884470462799072,4.894442081451416,4.894442081451416,148432
2024-08-25 12:45:00,4.895882606506348,4.9099321365356445,4.895882606506348,4.9099321365356445,4.9099321365356445,0
2024-08-25 13:00:00,4.902048587799072,4.906464099884033,4.901679039001465,4.901679039001465,4.901679039001465,0
2024-08-25 13:15:00,4.915858745574951,4.963234901428223,4.915858745574951,4.963234901428223,4.963234901428223,1373296
2024-08-25 13:30:00,4.975448131561279,4.989686489105225,4.975448131561279,4.989686489105225,4.989686489105225,1756544
2024-08-25 13:45:00,4.965347766876221,4.965347766876221,4.9456048011779785,4.9456048011779785,4.9456048011779785,279632
2024-08-25 14:00:00,4.94063663482666,4.9471435546875,4.94063663482666,4.9471435546875,4.9471435546875,46496
2024-08-25 14:15:00,4.945618152618408,4.945618152618408,4.9150590896606445,4.9150590896606445,4.9150590896606445,412416
2024-08-25 14:30:00,4.917410850524902,4.9399943351745605,4.917410850524902,4.9399943351745605,4.9399943351745605,290912
2024-08-25 14:45:00,4.938097953796387,4.938097953796387,4.929527759552002,4.933849334716797,4.933849334716797,1763792
2024-08-25 15:00:00,4.9338836669921875,4.9705657958984375,4.9338836669921875,4.9705657958984375,4.9705657958984375,102656
2024-08-25 15:15:00,4.982034683227539,5.018199443817139,4.982034683227539,5.011918067932129,5.011918067932129,1937840
2024-08-25 15:30:00,5.0018086433410645,5.0018086433410645,4.953047275543213,4.953047275543213,4.953047275543213,968880
2024-08-25 15:45:00,4.969918727874756,4.969918727874756,4.957579135894775,4.957579135894775,4.957579135894775,524512
2024-08-25 16:00:00,4.965059757232666,4.983879089355469,4.9581170082092285,4.9581170082092285,4.9581170082092285,0
2024-08-25 16:15:00,4.94913387298584,4.94913387298584,4.945923328399658,4.945923328399658,4.945923328399658,0
2024-08-25 16:30:00,4.941951751708984,4.941951751708984,4.915783405303955,4.915783405303955,4.915783405303955,0
2024-08-25 16:45:00,4.920888900756836,4.920888900756836,4.903153419494629,4.903153419494629,4.903153419494629,0
2024-08-25 17:00:00,4.903992652893066,4.941004276275635,4.903992652893066,4.941004276275635,4.941004276275635,0
2024-08-25 17:15:00,4.938222885131836,4.938222885131836,4.920699596405029,4.920699596405029,4.920699596405029,215376
2024-08-25 17:30:00,4.924356937408447,4.926394939422607,4.920876979827881,4.926394939422607,4.926394939422607,0
2024-08-25 17:45:00,4.927758693695068,4.933416843414307,4.922677516937256,4.933416843414307,4.933416843414307,178176
2024-08-25 18:00:00,4.9303483963012695,4.9303483963012695,4.918951034545898,4.918951034545898,4.918951034545898,0
2024-08-25 18:15:00,4.920790195465088,4.923262119293213,4.912100315093994,4.912100315093994,4.912100315093994,0
2024-08-25 18:30:00,4.908020496368408,4.938587188720703,4.908020496368408,4.938587188720703,4.938587188720703,0
2024-08-25 18:45:00,4.953584671020508,4.953584671020508,4.941236972808838,4.941236972808838,4.941236972808838,0
2024-08-25 19:00:00,4.947451114654541,4.947451114654541,4.9407429695129395,4.942239284515381,4.942239284515381,0
2024-08-25 19:15:00,4.946137428283691,4.946137428283691,4.940690040588379,4.945542335510254,4.945542335510254,0
2024-08-25 19:30:00,4.951236724853516,4.951236724853516,4.938589572906494,4.938589572906494,4.938589572906494,0
2024-08-25 19:45:00,4.936183929443359,4.955590724945068,4.936183929443359,4.955590724945068,4.955590724945068,0
2024-08-25 20:00:00,4.962584018707275,4.962584018707275,4.95762825012207,4.95762825012207,4.95762825012207,0
2024-08-25 20:15:00,4.963042259216309,4.963042259216309,4.939385414123535,4.939385414123535,4.939385414123535,43744
2024-08-25 20:30:00,4.942070484161377,4.960384845733643,4.942070484161377,4.960384845733643,4.960384845733643,10816
2024-08-25 20:45:00,4.969893455505371,4.978046894073486,4.969078063964844,4.969078063964844,4.969078063964844,532048
2024-08-25 21:00:00,4.953374862670898,4.979763507843018,4.953374862670898,4.979763507843018,4.979763507843018,0
2024-08-25 21:15:00,4.996239185333252,5.029510021209717,4.996239185333252,5.021991729736328,5.021991729736328,320208
2024-08-25 21:30:00,5.0316290855407715,5.038222789764404,5.0316290855407715,5.038222789764404,5.038222789764404,0
2024-08-25 21:45:00,5.023974895477295,5.030454158782959,5.023974895477295,5.030454158782959,5.030454158782959,30976
2024-08-25 22:00:00,5.029732704162598,5.052777290344238,5.029732704162598,5.052777290344238,5.052777290344238,0
2024-08-25 22:15:00,5.04667854309082,5.04667854309082,5.008071422576904,5.008071422576904,5.008071422576904,439936
2024-08-25 22:30:00,5.005758285522461,5.005758285522461,4.999364852905273,4.999364852905273,4.999364852905273,98912
2024-08-25 22:45:00,4.999468803405762,4.999468803405762,4.991075038909912,4.992161273956299,4.992161273956299,21616
2024-08-25 23:00:00,5.002203941345215,5.021509170532227,5.002203941345215,5.016544342041016,5.016544342041016,0
2024-08-25 23:15:00,5.03604793548584,5.0375895500183105,4.999029159545898,5.0375895500183105,5.0375895500183105,433456
2024-08-25 23:30:00,5.025179862976074,5.025179862976074,5.001935005187988,5.001935005187988,5.001935005187988,872592
2024-08-25 23:45:00,4.972052097320557,4.972052097320557,4.905686378479004,4.905686378479004,4.905686378479004,5770832
2024-08-26 00:00:00,4.9299845695495605,4.993557929992676,4.9299845695495605,4.993557929992676,4.993557929992676,1124544
2024-08-26 00:15:00,4.965139389038086,4.971312522888184,4.965139389038086,4.966339588165283,4.966339588165283,1707424
2024-08-26 00:30:00,4.954505443572998,4.963341236114502,4.942414283752441,4.942414283752441,4.942414283752441,17664
2024-08-26 00:45:00,4.936445236206055,4.936445236206055,4.928618907928467,4.936191558837891,4.936191558837891,0
2024-08-26 01:00:00,4.9417219161987305,4.9417219161987305,4.9242167472839355,4.9242167472839355,4.9242167472839355,0
2024-08-26 01:15:00,4.939658164978027,4.942390441894531,4.939210414886475,4.942390441894531,4.942390441894531,0
2024-08-26 01:30:00,4.948951721191406,4.948951721191406,4.912037372589111,4.912037372589111,4.912037372589111,0
2024-08-26 01:45:00,4.899760723114014,4.899760723114014,4.894308090209961,4.897265434265137,4.897265434265137,0
2024-08-26 02:00:00,4.906946659088135,4.906946659088135,4.885978698730469,4.885978698730469,4.885978698730469,66016
2024-08-26 02:15:00,4.884274959564209,4.884274959564209,4.857444763183594,4.876387119293213,4.876387119293213,1181328
2024-08-26 02:30:00,4.8970046043396,4.900879383087158,4.888278007507324,4.888278007507324,4.888278007507324,301760
2024-08-26 02:45:00,4.883153438568115,4.890798091888428,4.883153438568115,4.887384414672852,4.887384414672852,0
2024-08-26 03:00:00,4.893258571624756,4.897804260253906,4.8922271728515625,4.8922271728515625,4.8922271728515625,120080
2024-08-26 03:15:00,4.896743297576904,4.903219699859619,4.896743297576904,4.903219699859619,4.903219699859619,507328
2024-08-26 03:30:00,4.897674560546875,4.897674560546875,4.890297889709473,4.890297889709473,4.890297889709473,0
2024-08-26 03:45:00,4.8924150466918945,4.912500858306885,4.8924150466918945,4.912500858306885,4.912500858306885,0
2024-08-26 04:00:00,4.919318675994873,4.940325736999512,4.919318675994873,4.940325736999512,4.940325736999512,0
2024-08-26 04:15:00,4.939698219299316,4.971658706665039,4.939698219299316,4.971658706665039,4.971658706665039,657232
2024-08-26 04:30:00,4.9724507331848145,4.9724507331848145,4.9458184242248535,4.9458184242248535,4.9458184242248535,1189136
2024-08-26 04:45:00,4.936453342437744,4.937480449676514,4.926517486572266,4.926517486572266,4.926517486572266,28944
2024-08-26 05:00:00,4.923877239227295,4.923877239227295,4.920466423034668,4.920466423034668,4.920466423034668,0
2024-08-26 05:15:00,4.91332483291626,4.91332483291626,4.910531520843506,4.910531520843506,4.910531520843506,21824
2024-08-26 05:30:00,4.891020774841309,4.910858631134033,4.891020774841309,4.910858631134033,4.910858631134033,213456
2024-08-26 05:45:00,4.906322956085205,4.9139814376831055,4.906322956085205,4.909256458282471,4.909256458282471,138672
2024-08-26 06:00:00,4.906700134277344,4.906700134277344,4.89534330368042,4.89534330368042,4.89534330368042,100848
2024-08-26 06:15:00,4.871465682983398,4.871465682983398,4.8636651039123535,4.8636651039123535,4.8636651039123535,1546864
2024-08-26 06:30:00,4.859907627105713,4.876933574676514,4.859907627105713,4.876933574676514,4.876933574676514,654080
2024-08-26 06:45:00,4.8672404289245605,4.8672404289245605,4.85888147354126,4.861204147338867,4.861204147338867,751664
2024-08-26 07:00:00,4.865601539611816,4.865601539611816,4.844618797302246,4.844618797302246,4.844618797302246,0
2024-08-26 07:15:00,4.874199867248535,4.8907036781311035,4.874199867248535,4.881707191467285,4.881707191467285,0
2024-08-26 07:30:00,4.886556625366211,4.886556625366211,4.877552032470703,4.882804870605469,4.882804870605469,0
2024-08-26 07:45:00,4.873378276824951,4.873378276824951,4.86895751953125,4.86895751953125,4.86895751953125,0
2024-08-26 08:00:00,4.872064113616943,4.900120258331299,4.872064113616943,4.900120258331299,4.900120258331299,0
2024-08-26 08:15:00,4.895863056182861,4.910092830657959,4.895863056182861,4.910092830657959,4.910092830657959,0
2024-08-26 08:30:00,4.907526969909668,4.909302234649658,4.904336929321289,4.904336929321289,4.904336929321289,0
2024-08-26 08:45:00,4.892136573791504,4.90582275390625,4.892136573791504,4.90582275390625,4.90582275390625,380848
2024-08-26 09:00:00,4.903927326202393,4.903927326202393,4.88523006439209,4.88523006439209,4.88523006439209,0
2024-08-26 09:15:00,4.8758416175842285,4.880492687225342,4.8651933670043945,4.8651933670043945,4.8651933670043945,236064
2024-08-26 09:30:00,4.854197025299072,4.907867908477783,4.854197025299072,4.907867908477783,4.907867908477783,2564560
2024-08-26 09:45:00,4.903297424316406,4.930038928985596,4.903297424316406,4.930038928985596,4.930038928985596,1069968
2024-08-26 10:00:00,4.947335243225098,4.956397533416748,4.947335243225098,4.956397533416748,4.956397533416748,2309888
2024-08-26 10:15:00,4.943877696990967,4.952274799346924,4.936490535736084,4.936490535736084,4.936490535736084,423472
2024-08-26 10:30:00,4.934516429901123,4.942436218261719,4.9330644607543945,4.942436218261719,4.942436218261719,630000
2024-08-26 10:45:00,4.926265239715576,4.926265239715576,4.913772106170654,4.913772106170654,4.913772106170654,259040
2024-08-26 11:00:00,4.901364326477051,4.913003921508789,4.901364326477051,4.913003921508789,4.913003921508789,72112
2024-08-26 11:15:00,4.9113898277282715,4.937973976135254,4.903726577758789,4.937973976135254,4.937973976135254,561344
2024-08-26 11:30:00,4.949368953704834,4.949368953704834,4.927504539489746,4.927504539489746,4.927504539489746,369856
2024-08-26 11:45:00,4.919943332672119,4.919943332672119,4.918542861938477,4.919206619262695,4.919206619262695,201536
2024-08-26 12:00:00,4.915685653686523,4.920920372009277,4.915685653686523,4.92030143737793,4.92030143737793,41232
2024-08-26 12:15:00,4.926368236541748,4.926368236541748,4.8987298011779785,4.8987298011779785,4.8987298011779785,330352
2024-08-26 12:30:00,4.898388385772705,4.898388385772705,4.857637405395508,4.857637405395508,4.857637405395508,401936
2024-08-26 12:45:00,4.843238353729248,4.843238353729248,4.832013130187988,4.832013130187988,4.832013130187988,2310752
2024-08-26 13:00:00,4.846390247344971,4.8664703369140625,4.846390247344971,4.8664703369140625,4.8664703369140625,1143264
2024-08-26 13:15:00,4.862053394317627,4.867547988891602,4.857733249664307,4.857733249664307,4.857733249664307,182096
2024-08-26 13:30:00,4.86052942276001,4.861269950866699,4.86052942276001,4.8610663414001465,4.8610663414001465,228240
2024-08-26 13:45:00,4.836285591125488,4.849704265594482,4.836285591125488,4.849704265594482,4.849704265594482,2100160
2024-08-26 14:00:00,4.864046573638916,4.895111083984375,4.864046573638916,4.884248733520508,4.884248733520508,3665440
2024-08-26 14:15:00,4.849323272705078,4.849323272705078,4.828029632568359,4.8308563232421875,4.8308563232421875,2905056
2024-08-26 14:30:00,4.836947917938232,4.836947917938232,4.802797317504883,4.802797317504883,4.802797317504883,2735632
2024-08-26 14:45:00,4.811797618865967,4.844740390777588,4.811797618865967,4.844740390777588,4.844740390777588,2173600
2024-08-26 15:00:00,4.854432106018066,4.854432106018066,4.812488079071045,4.812488079071045,4.812488079071045,393504
2024-08-26 15:15:00,4.791461944580078,4.818256855010986,4.791461944580078,4.818256855010986,4.818256855010986,1365952
2024-08-26 15:30:00,4.815017223358154,4.821625232696533,4.80525016784668,4.821625232696533,4.821625232696533,0
2024-08-26 15:45:00,4.8310017585754395,4.8310017585754395,4.821878433227539,4.821878433227539,4.821878433227539,549616
2024-08-26 16:00:00,4.814936637878418,4.814936637878418,4.79612922668457,4.811744689941406,4.811744689941406,354032
2024-08-26 16:15:00,4.828003406524658,4.828003406524658,4.8115997314453125,4.817558288574219,4.817558288574219,1214640
2024-08-26 16:30:00,4.812994956970215,4.8502278327941895,4.812994956970215,4.8502278327941895,4.8502278327941895,1065408
2024-08-26 16:45:00,4.853102684020996,4.853102684020996,4.846534252166748,4.846534252166748,4.846534252166748,681520
2024-08-26 17:00:00,4.837493896484375,4.852636814117432,4.837493896484375,4.843832969665527,4.843832969665527,414912
2024-08-26 17:15:00,4.8370680809021,4.842243671417236,4.830417156219482,4.842243671417236,4.842243671417236,810784
2024-08-26 17:30:00,4.837864875793457,4.842981815338135,4.809609889984131,4.809609889984131,4.809609889984131,772608
2024-08-26 17:45:00,4.785285472869873,4.785285472869873,4.755712509155273,4.755712509155273,4.755712509155273,3857632
2024-08-26 18:00:00,4.758427143096924,4.758589744567871,4.732743263244629,4.732743263244629,4.732743263244629,2763136
2024-08-26 18:15:00,4.737760066986084,4.759009838104248,4.725225448608398,4.759009838104248,4.759009838104248,3138880
2024-08-26 18:30:00,4.798675537109375,4.834259510040283,4.798675537109375,4.834259510040283,4.834259510040283,2720992
2024-08-26 18:45:00,4.831040382385254,4.831040382385254,4.809793949127197,4.809793949127197,4.809793949127197,490480
2024-08-26 19:00:00,4.808567047119141,4.808567047119141,4.792706489562988,4.792706489562988,4.792706489562988,62768
2024-08-26 19:15:00,4.799277305603027,4.799277305603027,4.785227298736572,4.793900966644287,4.793900966644287,910912
2024-08-26 19:30:00,4.781368255615234,4.788591384887695,4.781368255615234,4.782438278198242,4.782438278198242,184128
2024-08-26 19:45:00,4.771430492401123,4.778502464294434,4.771430492401123,4.777133464813232,4.777133464813232,429984
2024-08-26 20:00:00,4.776875019073486,4.776875019073486,4.750385761260986,4.750385761260986,4.750385761260986,0
2024-08-26 20:15:00,4.757864952087402,4.790287017822266,4.757864952087402,4.790287017822266,4.790287017822266,1150240
2024-08-26 20:30:00,4.807417869567871,4.822959899902344,4.807417869567871,4.822959899902344,4.822959899902344,1457888
2024-08-26 20:45:00,4.826972007751465,4.832895278930664,4.826871871948242,4.826871871948242,4.826871871948242,0
2024-08-26 21:00:00,4.823974132537842,4.823974132537842,4.816531181335449,4.816531181335449,4.816531181335449,0
2024-08-26 21:15:00,4.8007283210754395,4.8007283210754395,4.775472164154053,4.775472164154053,4.775472164154053,0
2024-08-26 21:30:00,4.778501987457275,4.802598476409912,4.778501987457275,4.802598476409912,4.802598476409912,311536
2024-08-26 21:45:00,4.805844306945801,4.818027973175049,4.805844306945801,4.818027973175049,4.818027973175049,224096
2024-08-26 22:00:00,4.822474002838135,4.831647872924805,4.817796230316162,4.817796230316162,4.817796230316162,0
2024-08-26 22:15:00,4.8246941566467285,4.8246941566467285,4.812565803527832,4.81439208984375,4.81439208984375,0
2024-08-26 22:30:00,4.809006214141846,4.809006214141846,4.799105644226074,4.799105644226074,4.799105644226074,0
2024-08-26 22:45:00,4.791601657867432,4.796971321105957,4.79155969619751,4.796971321105957,4.796971321105957,301504
2024-08-26 23:00:00,4.81666374206543,4.8180952072143555,4.81666374206543,4.817014217376709,4.817014217376709,456080
2024-08-26 23:15:00,4.827019691467285,4.837507247924805,4.827019691467285,4.837507247924805,4.837507247924805,188128
2024-08-26 23:30:00,4.82804536819458,4.82804536819458,4.810853958129883,4.810853958129883,4.810853958129883,0
2024-08-26 23:45:00,4.800272464752197,4.800272464752197,4.779634475708008,4.779634475708008,4.779634475708008,0
2024-08-27 00:00:00,4.791637897491455,4.841288089752197,4.791637897491455,4.841288089752197,4.841288089752197,0
2024-08-27 00:15:00,4.842896938323975,4.843826770782471,4.838109970092773,4.838109970092773,4.838109970092773,0
2024-08-27 00:30:00,4.840912818908691,4.856173515319824,4.836047172546387,4.856173515319824,4.856173515319824,189104
2024-08-27 00:45:00,4.854181289672852,4.854181289672852,4.824458599090576,4.824458599090576,4.824458599090576,0
2024-08-27 01:00:00,4.834203243255615,4.858569145202637,4.834203243255615,4.848749160766602,4.848749160766602,1096192
2024-08-27 01:15:00,4.844376087188721,4.8783698081970215,4.844376087188721,4.8783698081970215,4.8783698081970215,735712
2024-08-27 01:30:00,4.893834590911865,4.895234107971191,4.884843826293945,4.884843826293945,4.884843826293945,1871936
2024-08-27 01:45:00,4.862884521484375,4.871493339538574,4.862884521484375,4.871493339538574,4.871493339538574,0
2024-08-27 02:00:00,4.846267223358154,4.865492820739746,4.846267223358154,4.865492820739746,4.865492820739746,0
2024-08-27 02:15:00,4.880519866943359,4.880644798278809,4.87787389755249,4.880644798278809,4.880644798278809,296656
2024-08-27 02:30:00,4.877549171447754,4.8815016746521,4.875336647033691,4.875336647033691,4.875336647033691,659984
2024-08-27 02:45:00,4.849530220031738,4.85366153717041,4.848204612731934,4.85366153717041,4.85366153717041,296048
2024-08-27 03:00:00,4.8532233238220215,4.8532233238220215,4.851225852966309,4.851225852966309,4.851225852966309,97024
2024-08-27 03:15:00,4.841940402984619,4.851055145263672,4.841940402984619,4.851055145263672,4.851055145263672,274160
2024-08-27 03:30:00,4.861735820770264,4.871004104614258,4.861735820770264,4.867181777954102,4.867181777954102,500480
2024-08-27 03:45:00,4.870221138000488,4.870221138000488,4.867519378662109,4.867519378662109,4.867519378662109,1027360
2024-08-27 04:00:00,4.877641677856445,4.883141040802002,4.867245674133301,4.883141040802002,4.883141040802002,52656
2024-08-27 04:15:00,4.875274658203125,4.875274658203125,4.8649516105651855,4.8649516105651855,4.8649516105651855,144704
2024-08-27 04:30:00,4.864713668823242,4.895047664642334,4.864713668823242,4.895047664642334,4.895047664642334,403056
2024-08-27 04:45:00,4.896426200866699,4.909179210662842,4.896426200866699,4.909179210662842,4.909179210662842,997664
2024-08-27 05:00:00,4.9117631912231445,4.948835849761963,4.9117631912231445,4.948835849761963,4.948835849761963,1773328
2024-08-27 05:15:00,4.9452409744262695,4.958498954772949,4.9452409744262695,4.955550670623779,4.955550670623779,1375648
2024-08-27 05:30:00,4.965969562530518,4.974658966064453,4.965969562530518,4.969183921813965,4.969183921813965,1737600
2024-08-27 05:45:00,4.967566967010498,4.967566967010498,4.965299129486084,4.966846466064453,4.966846466064453,1559424
2024-08-27 06:00:00,4.979608535766602,4.9836201667785645,4.977619647979736,4.9836201667785645,4.9836201667785645,1178816
2024-08-27 06:15:00,5.00435733795166,5.00435733795166,4.96398401260376,4.96398401260376,4.96398401260376,2785840
