Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 18:15:00,0.02340966835618019,0.023453472182154655,0.0234008077532053,0.023416560143232346,0.023416560143232346,20360
2024-09-04 18:30:00,0.023413747549057007,0.023429090157151222,0.02332642301917076,0.02332642301917076,0.02332642301917076,11038
2024-09-04 18:45:00,0.023320723325014114,0.023360999301075935,0.023300739005208015,0.023332936689257622,0.023332936689257622,37242
2024-09-04 19:00:00,0.02333446405827999,0.023360244929790497,0.023303566500544548,0.02335873618721962,0.02335873618721962,16138
2024-09-04 19:15:00,0.023359864950180054,0.023359864950180054,0.023343805223703384,0.02335437573492527,0.02335437573492527,10341
2024-09-04 19:30:00,0.023355314508080482,0.02337850257754326,0.023346809670329094,0.023373939096927643,0.023373939096927643,12269
2024-09-04 19:45:00,0.023375561460852623,0.023377135396003723,0.023353876546025276,0.0233615729957819,0.0233615729957819,5055
2024-09-04 20:00:00,0.023362543433904648,0.023398658260703087,0.023362543433904648,0.02339164912700653,0.02339164912700653,14152
2024-09-04 20:15:00,0.023393379524350166,0.023393379524350166,0.023340171203017235,0.023340171203017235,0.023340171203017235,6676
2024-09-04 20:30:00,0.023341918364167213,0.023385683074593544,0.023341918364167213,0.02335357666015625,0.02335357666015625,32374
2024-09-04 20:45:00,0.023355556651949883,0.02338857762515545,0.023352187126874924,0.02338857762515545,0.02338857762515545,27282
2024-09-04 21:00:00,0.023384910076856613,0.023384910076856613,0.023346243426203728,0.023346243426203728,0.023346243426203728,3844
2024-09-04 21:15:00,0.023347005248069763,0.02334933541715145,0.02333996258676052,0.023346280679106712,0.023346280679106712,1044
2024-09-04 21:30:00,0.0233470406383276,0.02337852492928505,0.0233470406383276,0.02337852492928505,0.02337852492928505,8852
2024-09-04 21:45:00,0.023382261395454407,0.023454956710338593,0.02338143065571785,0.023454956710338593,0.023454956710338593,15831
2024-09-04 22:00:00,0.023458974435925484,0.023486856371164322,0.023451799526810646,0.0234779492020607,0.0234779492020607,6241
2024-09-04 22:15:00,0.02347356453537941,0.023507149890065193,0.023412365466356277,0.023412365466356277,0.023412365466356277,15951
2024-09-04 22:30:00,0.023410873487591743,0.023410873487591743,0.023354990407824516,0.023383023217320442,0.023383023217320442,209951
2024-09-04 22:45:00,0.023383885622024536,0.02340867929160595,0.023361895233392715,0.02340867929160595,0.02340867929160595,37303
2024-09-04 23:00:00,0.0234092865139246,0.023421352729201317,0.02340829186141491,0.02341502718627453,0.02341502718627453,5310
2024-09-04 23:15:00,0.023415017873048782,0.023415017873048782,0.023377524688839912,0.023377524688839912,0.023377524688839912,16790
2024-09-04 23:30:00,0.023366430774331093,0.023374248296022415,0.02335355430841446,0.02335355430841446,0.02335355430841446,6319
2024-09-04 23:45:00,0.023352760821580887,0.023352760821580887,0.023305270820856094,0.023305270820856094,0.023305270820856094,5303
2024-09-05 00:00:00,0.02330784499645233,0.023381182923913002,0.02330784499645233,0.023381182923913002,0.023381182923913002,4534
2024-09-05 00:15:00,0.023382166400551796,0.02347508631646633,0.023382166400551796,0.02347482554614544,0.02347482554614544,28646
2024-09-05 00:30:00,0.023481937125325203,0.023494957014918327,0.02340015582740307,0.02340015582740307,0.02340015582740307,0
2024-09-05 00:45:00,0.02339738979935646,0.02339738979935646,0.023352188989520073,0.023352188989520073,0.023352188989520073,0
2024-09-05 01:00:00,0.02334771864116192,0.02334771864116192,0.023303912952542305,0.02330814115703106,0.02330814115703106,0
2024-09-05 01:15:00,0.023308012634515762,0.02331872470676899,0.023299554362893105,0.023300858214497566,0.023300858214497566,0
2024-09-05 01:30:00,0.023299971595406532,0.023368066176772118,0.023299971595406532,0.023356158286333084,0.023356158286333084,23400
2024-09-05 01:45:00,0.023355629295110703,0.023379085585474968,0.023343177512288094,0.023379085585474968,0.023379085585474968,20640
2024-09-05 02:00:00,0.02337929792702198,0.02337929792702198,0.0232737697660923,0.0232737697660923,0.0232737697660923,0
2024-09-05 02:15:00,0.023273302242159843,0.023273302242159843,0.02323167398571968,0.02323269471526146,0.02323269471526146,1731
2024-09-05 02:30:00,0.0232327152043581,0.0232327152043581,0.02320002019405365,0.023213615640997887,0.023213615640997887,77709
2024-09-05 02:45:00,0.02321404032409191,0.023220084607601166,0.02315312623977661,0.02315312623977661,0.02315312623977661,0
2024-09-05 03:00:00,0.023149093613028526,0.023149093613028526,0.022918805480003357,0.022918805480003357,0.022918805480003357,20559
2024-09-05 03:15:00,0.022917071357369423,0.022918540984392166,0.02283959463238716,0.02285120263695717,0.02285120263695717,6869
2024-09-05 03:30:00,0.02285047434270382,0.02285047434270382,0.022815300151705742,0.02282201498746872,0.02282201498746872,6029
2024-09-05 03:45:00,0.022827813401818275,0.022845912724733353,0.022814016789197922,0.022814016789197922,0.022814016789197922,6966
2024-09-05 04:00:00,0.022811632603406906,0.02284892275929451,0.022791950032114983,0.022846397012472153,0.022846397012472153,21036
2024-09-05 04:15:00,0.022855862975120544,0.022877754643559456,0.022836007177829742,0.02285466529428959,0.02285466529428959,14636
2024-09-05 04:30:00,0.022854819893836975,0.022885967046022415,0.022839654237031937,0.022885967046022415,0.022885967046022415,19090
2024-09-05 04:45:00,0.022886309772729874,0.02295917645096779,0.022886309772729874,0.02294793352484703,0.02294793352484703,22904
2024-09-05 05:00:00,0.02294437400996685,0.02294437400996685,0.02285003662109375,0.02285003662109375,0.02285003662109375,21052
2024-09-05 05:15:00,0.022851767018437386,0.02295759879052639,0.022851767018437386,0.0229568462818861,0.0229568462818861,88666
2024-09-05 05:30:00,0.022958938032388687,0.02296741120517254,0.022953476756811142,0.022953476756811142,0.022953476756811142,876
2024-09-05 05:45:00,0.0229545496404171,0.0229545496404171,0.022927820682525635,0.022927820682525635,0.022927820682525635,0
2024-09-05 06:00:00,0.022933555766940117,0.02297123335301876,0.022920837625861168,0.022920837625861168,0.022920837625861168,86595
2024-09-05 06:15:00,0.02291884832084179,0.02291884832084179,0.022758612409234047,0.022765912115573883,0.022765912115573883,340
2024-09-05 06:30:00,0.0227656327188015,0.02279653027653694,0.022693894803524017,0.02271413616836071,0.02271413616836071,204759
2024-09-05 06:45:00,0.022714925929903984,0.02277662791311741,0.022714925929903984,0.022761033847928047,0.022761033847928047,48844
2024-09-05 07:00:00,0.02275976911187172,0.02288014627993107,0.02275976911187172,0.02288014627993107,0.02288014627993107,20836
2024-09-05 07:15:00,0.02287714183330536,0.02295868657529354,0.02287495881319046,0.022956373170018196,0.022956373170018196,15585
2024-09-05 07:30:00,0.022956475615501404,0.02297174371778965,0.022953273728489876,0.022958455607295036,0.022958455607295036,7305
2024-09-05 07:45:00,0.022957518696784973,0.022958999499678612,0.022943120449781418,0.022958999499678612,0.022958999499678612,17
2024-09-05 08:00:00,0.022961528971791267,0.022983718663454056,0.022959258407354355,0.022976573556661606,0.022976573556661606,7011
2024-09-05 08:15:00,0.022977011278271675,0.022985132411122322,0.02297687716782093,0.022985132411122322,0.022985132411122322,7025
2024-09-05 08:30:00,0.022985251620411873,0.022985951974987984,0.02285519428551197,0.02285519428551197,0.02285519428551197,5858
2024-09-05 08:45:00,0.022856853902339935,0.02285744436085224,0.02281259186565876,0.022832870483398438,0.022832870483398438,389
2024-09-05 09:00:00,0.022832993417978287,0.02284538559615612,0.022813182324171066,0.022819362580776215,0.022819362580776215,862
2024-09-05 09:15:00,0.02281942591071129,0.02281942591071129,0.02274184860289097,0.022742800414562225,0.022742800414562225,12115
2024-09-05 09:30:00,0.02274368517100811,0.022790133953094482,0.022739024832844734,0.02278975397348404,0.02278975397348404,26866
2024-09-05 09:45:00,0.02279522828757763,0.022835999727249146,0.022780153900384903,0.022780153900384903,0.022780153900384903,37528
2024-09-05 10:00:00,0.022779352962970734,0.022794712334871292,0.022749483585357666,0.022749483585357666,0.022749483585357666,3028
2024-09-05 10:15:00,0.02274996228516102,0.02274996228516102,0.022668849676847458,0.022669265046715736,0.022669265046715736,102893
2024-09-05 10:30:00,0.022669123485684395,0.022728342562913895,0.0226677767932415,0.022728342562913895,0.022728342562913895,26197
2024-09-05 10:45:00,0.02272881008684635,0.02275843918323517,0.02272881008684635,0.022738367319107056,0.022738367319107056,3688
2024-09-05 11:00:00,0.022738922387361526,0.022766539826989174,0.02269873209297657,0.02269873209297657,0.02269873209297657,6261
2024-09-05 11:15:00,0.022698311135172844,0.022718574851751328,0.02268766611814499,0.02270970493555069,0.02270970493555069,1507
2024-09-05 11:30:00,0.022709889337420464,0.02276041731238365,0.02269100956618786,0.02269100956618786,0.02269100956618786,15908
2024-09-05 11:45:00,0.0226903073489666,0.0226903073489666,0.02266605757176876,0.02266605757176876,0.02266605757176876,0
2024-09-05 12:00:00,0.022666461765766144,0.022703973576426506,0.022666461765766144,0.022703973576426506,0.022703973576426506,23740
2024-09-05 12:15:00,0.022703489288687706,0.02272671088576317,0.0226210355758667,0.02265200950205326,0.02265200950205326,53889
2024-09-05 12:30:00,0.022662309929728508,0.022788632661104202,0.022662309929728508,0.022712789475917816,0.022712789475917816,52496
2024-09-05 12:45:00,0.02271251194179058,0.022715570405125618,0.022692298516631126,0.022713370621204376,0.022713370621204376,3078
2024-09-05 13:00:00,0.02271525375545025,0.02278524450957775,0.02271525375545025,0.022748596966266632,0.022748596966266632,0
2024-09-05 13:15:00,0.022751234471797943,0.02280411496758461,0.022751234471797943,0.022785749286413193,0.022785749286413193,13133
2024-09-05 13:30:00,0.022785712033510208,0.02300862781703472,0.022785712033510208,0.02300862781703472,0.02300862781703472,25257
2024-09-05 13:45:00,0.02301139198243618,0.02301139198243618,0.02287798747420311,0.02296391688287258,0.02296391688287258,19294
2024-09-05 14:00:00,0.02296324446797371,0.02304210141301155,0.02295658551156521,0.02295658551156521,0.02295658551156521,13240
2024-09-05 14:15:00,0.022937126457691193,0.02295895293354988,0.022883549332618713,0.022941820323467255,0.022941820323467255,0
2024-09-05 14:30:00,0.02294069528579712,0.02294069528579712,0.022907679900527,0.022907679900527,0.022907679900527,0
2024-09-05 14:45:00,0.022907376289367676,0.022907376289367676,0.022652747109532356,0.022670842707157135,0.022670842707157135,0
2024-09-05 15:00:00,0.022668035700917244,0.022668035700917244,0.022597933188080788,0.02266754023730755,0.02266754023730755,0
2024-09-05 15:15:00,0.022665835916996002,0.022665835916996002,0.02248574048280716,0.02248574048280716,0.02248574048280716,0
2024-09-05 15:30:00,0.022479549050331116,0.022536780685186386,0.02241600677371025,0.022496525198221207,0.022496525198221207,354101
2024-09-05 15:45:00,0.0224921777844429,0.02254307270050049,0.022471735253930092,0.02250499464571476,0.02250499464571476,0
2024-09-05 16:00:00,0.0224932748824358,0.0224932748824358,0.022456524893641472,0.022456524893641472,0.022456524893641472,0
2024-09-05 16:15:00,0.022457504644989967,0.02247832715511322,0.02241438627243042,0.022477377206087112,0.022477377206087112,0
2024-09-05 16:30:00,0.022475887089967728,0.02251427434384823,0.022440535947680473,0.02250957302749157,0.02250957302749157,0
2024-09-05 16:45:00,0.022508395835757256,0.022519921883940697,0.022449204698204994,0.02246595174074173,0.02246595174074173,0
2024-09-05 17:00:00,0.022464726120233536,0.022499896585941315,0.0224478617310524,0.022499896585941315,0.022499896585941315,15572
2024-09-05 17:15:00,0.02249732054769993,0.0225788913667202,0.02249732054769993,0.022572582587599754,0.022572582587599754,27849
2024-09-05 17:30:00,0.022572340443730354,0.022593874484300613,0.02254369668662548,0.022590957581996918,0.022590957581996918,0
2024-09-05 17:45:00,0.02259162999689579,0.022676898166537285,0.022585885599255562,0.022676898166537285,0.022676898166537285,21326
2024-09-05 18:00:00,0.02267974242568016,0.022725265473127365,0.02267974242568016,0.022697551175951958,0.022697551175951958,2777
2024-09-05 18:15:00,0.022694066166877747,0.02273210696876049,0.022683097049593925,0.022727105766534805,0.022727105766534805,4349
2024-09-05 18:30:00,0.022727053612470627,0.02274170145392418,0.022724390029907227,0.022728117182850838,0.022728117182850838,0
2024-09-05 18:45:00,0.0227245781570673,0.0227245781570673,0.022693758830428123,0.022715222090482712,0.022715222090482712,31362
2024-09-05 19:00:00,0.022713715210556984,0.022713715210556984,0.02256510965526104,0.02256510965526104,0.02256510965526104,18839
2024-09-05 19:15:00,0.0225648395717144,0.0225648395717144,0.022442014887928963,0.02245078608393669,0.02245078608393669,6987
2024-09-05 19:30:00,0.022450467571616173,0.022521022707223892,0.022387702018022537,0.022387702018022537,0.022387702018022537,6025
2024-09-05 19:45:00,0.022386858239769936,0.022412650287151337,0.022320125252008438,0.022410275414586067,0.022410275414586067,206596
2024-09-05 20:00:00,0.02240920066833496,0.022513795644044876,0.02240920066833496,0.022454464808106422,0.022454464808106422,132483
2024-09-05 20:15:00,0.02245107665657997,0.02245107665657997,0.022379571571946144,0.022387070581316948,0.022387070581316948,235718
2024-09-05 20:30:00,0.02238408476114273,0.022403931245207787,0.02236550860106945,0.022403931245207787,0.022403931245207787,30719
2024-09-05 20:45:00,0.0224066823720932,0.0224066823720932,0.0223150085657835,0.0223150085657835,0.0223150085657835,12393
2024-09-05 21:00:00,0.022313715890049934,0.022367538884282112,0.022307980805635452,0.022367136552929878,0.022367136552929878,27174
2024-09-05 21:15:00,0.02236039936542511,0.022436967119574547,0.02236039936542511,0.022436967119574547,0.022436967119574547,26917
2024-09-05 21:30:00,0.022436972707509995,0.022436972707509995,0.022330258041620255,0.022394943982362747,0.022394943982362747,58828
2024-09-05 21:45:00,0.022394513711333275,0.022434893995523453,0.022394513711333275,0.022434893995523453,0.022434893995523453,8539
2024-09-05 22:00:00,0.022434955462813377,0.022473543882369995,0.022434955462813377,0.022453926503658295,0.022453926503658295,30804
2024-09-05 22:15:00,0.02245432883501053,0.0224766843020916,0.022375503554940224,0.02237987518310547,0.02237987518310547,71797
2024-09-05 22:30:00,0.02237911894917488,0.022477157413959503,0.022375399246811867,0.0224765557795763,0.0224765557795763,74406
2024-09-05 22:45:00,0.022476479411125183,0.02253551594913006,0.022476479411125183,0.02253551594913006,0.02253551594913006,3342
2024-09-05 23:00:00,0.02253544330596924,0.022567158564925194,0.02253544330596924,0.02254818193614483,0.02254818193614483,25923
2024-09-05 23:15:00,0.02254963479936123,0.02256062626838684,0.022512776777148247,0.022525526583194733,0.022525526583194733,10345
2024-09-05 23:30:00,0.022525878623127937,0.022543104365468025,0.02251228131353855,0.022543104365468025,0.022543104365468025,59000
2024-09-05 23:45:00,0.022543195635080338,0.022562311962246895,0.022520026192069054,0.022520026192069054,0.022520026192069054,19580
2024-09-06 00:00:00,0.02251972071826458,0.022552931681275368,0.022508451715111732,0.022552931681275368,0.022552931681275368,21941
2024-09-06 00:15:00,0.02255062386393547,0.022552505135536194,0.022491851821541786,0.022491851821541786,0.022491851821541786,10452
2024-09-06 00:30:00,0.022491732612252235,0.022492606192827225,0.02243555150926113,0.022452792152762413,0.022452792152762413,31551
2024-09-06 00:45:00,0.022453632205724716,0.02248529903590679,0.022418830543756485,0.02248529903590679,0.02248529903590679,38853
2024-09-06 01:00:00,0.02249203994870186,0.022518927231431007,0.022464383393526077,0.022507930174469948,0.022507930174469948,30621
2024-09-06 01:15:00,0.022516226395964622,0.02263496071100235,0.022516226395964622,0.022631656378507614,0.022631656378507614,91602
2024-09-06 01:30:00,0.022631429135799408,0.022776924073696136,0.022607605904340744,0.02277562953531742,0.02277562953531742,57155
2024-09-06 01:45:00,0.022773772478103638,0.022773772478103638,0.02270541340112686,0.022738870233297348,0.022738870233297348,9299
2024-09-06 02:00:00,0.022738443687558174,0.022850409150123596,0.02273736707866192,0.022850409150123596,0.022850409150123596,49498
2024-09-06 02:15:00,0.022850653156638145,0.022868042811751366,0.022840995341539383,0.022842230275273323,0.022842230275273323,60160
2024-09-06 02:30:00,0.022842109203338623,0.02292235568165779,0.022842109203338623,0.02290268987417221,0.02290268987417221,0
2024-09-06 02:45:00,0.022902168333530426,0.022911416366696358,0.022858338430523872,0.02287495881319046,0.02287495881319046,4946
2024-09-06 03:00:00,0.022874778136610985,0.022885411977767944,0.022853853181004524,0.022877588868141174,0.022877588868141174,0
2024-09-06 03:15:00,0.022880103439092636,0.022889351472258568,0.02285163663327694,0.022870846092700958,0.022870846092700958,0
2024-09-06 03:30:00,0.02287077158689499,0.022883420810103416,0.02283400483429432,0.022840632125735283,0.022840632125735283,4086
2024-09-06 03:45:00,0.02283608540892601,0.022852150723338127,0.022831939160823822,0.022852150723338127,0.022852150723338127,98935
2024-09-06 04:00:00,0.022850321605801582,0.02288997732102871,0.022850321605801582,0.02287498116493225,0.02287498116493225,3359
2024-09-06 04:15:00,0.022877462208271027,0.022886469960212708,0.02281973324716091,0.02281973324716091,0.02281973324716091,0
2024-09-06 04:30:00,0.022823268547654152,0.022863060235977173,0.022823268547654152,0.02282647043466568,0.02282647043466568,43684
2024-09-06 04:45:00,0.022826682776212692,0.022860903292894363,0.022826682776212692,0.022858966141939163,0.022858966141939163,39947
2024-09-06 05:00:00,0.022861244156956673,0.022878354415297508,0.022861244156956673,0.02287074737250805,0.02287074737250805,71004
2024-09-06 05:15:00,0.02287101559340954,0.02287101559340954,0.02277114801108837,0.022776955738663673,0.022776955738663673,155
2024-09-06 05:30:00,0.022776426747441292,0.02282082661986351,0.022753411903977394,0.02282082661986351,0.02282082661986351,64519
2024-09-06 05:45:00,0.02282184734940529,0.02282184734940529,0.022777125239372253,0.02279629558324814,0.02279629558324814,26949
2024-09-06 06:00:00,0.02278718911111355,0.02278718911111355,0.022649530321359634,0.022680573165416718,0.022680573165416718,104110
2024-09-06 06:15:00,0.022678690031170845,0.02268342487514019,0.02267106994986534,0.022673923522233963,0.022673923522233963,8691
2024-09-06 06:30:00,0.02267386019229889,0.022696150466799736,0.022655807435512543,0.022694028913974762,0.022694028913974762,4826
2024-09-06 06:45:00,0.02269403636455536,0.02276112139225006,0.02269403636455536,0.02276112139225006,0.02276112139225006,0
2024-09-06 07:00:00,0.02276078425347805,0.022761840373277664,0.022715643048286438,0.022715643048286438,0.022715643048286438,0
2024-09-06 07:15:00,0.02270805649459362,0.02270805649459362,0.022327125072479248,0.022329898551106453,0.022329898551106453,70532
2024-09-06 07:30:00,0.022338125854730606,0.022353459149599075,0.022296983748674393,0.022343959659337997,0.022343959659337997,68056
2024-09-06 07:45:00,0.022344142198562622,0.02248060330748558,0.022344142198562622,0.022474177181720734,0.022474177181720734,38912
2024-09-06 08:00:00,0.022471049800515175,0.022512847557663918,0.022456463426351547,0.022512847557663918,0.022512847557663918,27320
2024-09-06 08:15:00,0.02251257374882698,0.02251945063471794,0.022484201937913895,0.022484201937913895,0.022484201937913895,5270
2024-09-06 08:30:00,0.022484298795461655,0.022520678117871284,0.022484298795461655,0.022495415061712265,0.022495415061712265,1484
2024-09-06 08:45:00,0.02249487116932869,0.02249487116932869,0.022465990856289864,0.022486092522740364,0.022486092522740364,0
2024-09-06 09:00:00,0.02248787321150303,0.022492805495858192,0.02246040478348732,0.02246718853712082,0.02246718853712082,11027
2024-09-06 09:15:00,0.022469263523817062,0.022474689409136772,0.022443179041147232,0.022457564249634743,0.022457564249634743,7829
2024-09-06 09:30:00,0.022456908598542213,0.022527828812599182,0.022456908598542213,0.022527828812599182,0.022527828812599182,0
2024-09-06 09:45:00,0.022525934502482414,0.022534748539328575,0.022516686469316483,0.022534748539328575,0.022534748539328575,6236
2024-09-06 10:00:00,0.02253110520541668,0.022546404972672462,0.022529998794198036,0.022546404972672462,0.022546404972672462,23321
2024-09-06 10:15:00,0.02254655584692955,0.022668497636914253,0.022539835423231125,0.022668497636914253,0.022668497636914253,31914
2024-09-06 10:30:00,0.022667407989501953,0.02268124185502529,0.022626670077443123,0.022626670077443123,0.022626670077443123,4025
2024-09-06 10:45:00,0.022624947130680084,0.022655023261904716,0.022603828459978104,0.02264310233294964,0.02264310233294964,17318
2024-09-06 11:00:00,0.02264314889907837,0.02264314889907837,0.022591479122638702,0.022591479122638702,0.022591479122638702,0
2024-09-06 11:15:00,0.022592363879084587,0.02259943075478077,0.022562745958566666,0.022562745958566666,0.022562745958566666,16324
2024-09-06 11:30:00,0.02256297692656517,0.02256622537970543,0.02252250723540783,0.02252250723540783,0.02252250723540783,0
2024-09-06 11:45:00,0.022521985694766045,0.022538870573043823,0.02251851186156273,0.022538870573043823,0.022538870573043823,7208
2024-09-06 12:00:00,0.022540049627423286,0.022579817101359367,0.022533699870109558,0.02256178855895996,0.02256178855895996,0
2024-09-06 12:15:00,0.022561632096767426,0.0226266048848629,0.02252214401960373,0.0226266048848629,0.0226266048848629,0
2024-09-06 12:30:00,0.02262204699218273,0.023027444258332253,0.02262204699218273,0.02295268326997757,0.02295268326997757,185422
2024-09-06 12:45:00,0.022956376895308495,0.023102162405848503,0.022945759817957878,0.023102162405848503,0.023102162405848503,103031
2024-09-06 13:00:00,0.02310384064912796,0.023130960762500763,0.023012882098555565,0.023019051179289818,0.023019051179289818,22691
2024-09-06 13:15:00,0.023018574342131615,0.023043381050229073,0.022974267601966858,0.022974267601966858,0.022974267601966858,44506
2024-09-06 13:30:00,0.022974686697125435,0.022974686697125435,0.022697987034916878,0.02270079217851162,0.02270079217851162,10537
2024-09-06 13:45:00,0.022700967267155647,0.022771043702960014,0.022688735276460648,0.022688735276460648,0.022688735276460648,10091
2024-09-06 14:00:00,0.022677317261695862,0.022677317261695862,0.02240273915231228,0.02240273915231228,0.02240273915231228,57933
2024-09-06 14:15:00,0.022400900721549988,0.022475922480225563,0.02232627384364605,0.02232627384364605,0.02232627384364605,37673
2024-09-06 14:30:00,0.022317850962281227,0.02241986058652401,0.02229349873960018,0.02241986058652401,0.02241986058652401,42488
2024-09-06 14:45:00,0.02240939438343048,0.02240939438343048,0.022318657487630844,0.022318657487630844,0.022318657487630844,42831
2024-09-06 15:00:00,0.022324733436107635,0.02242613583803177,0.022324733436107635,0.022376731038093567,0.022376731038093567,152395
2024-09-06 15:15:00,0.022375628352165222,0.022394705563783646,0.022242693230509758,0.02232147380709648,0.02232147380709648,130168
2024-09-06 15:30:00,0.02232144959270954,0.022452393546700478,0.022307055070996284,0.0224507637321949,0.0224507637321949,0
2024-09-06 15:45:00,0.022457432001829147,0.022468239068984985,0.02238125540316105,0.022410504519939423,0.022410504519939423,5241
2024-09-06 16:00:00,0.02241550385951996,0.02243915945291519,0.02232379838824272,0.02232379838824272,0.02232379838824272,16080
2024-09-06 16:15:00,0.022324910387396812,0.022332018241286278,0.022269155830144882,0.022331004962325096,0.022331004962325096,38033
2024-09-06 16:30:00,0.02233067713677883,0.02233067713677883,0.02219407446682453,0.02219407446682453,0.02219407446682453,18276
2024-09-06 16:45:00,0.02219545841217041,0.0222016628831625,0.02210947498679161,0.022110292688012123,0.022110292688012123,64629
2024-09-06 17:00:00,0.022134603932499886,0.022178832441568375,0.022129230201244354,0.022165074944496155,0.022165074944496155,23097
2024-09-06 17:15:00,0.022169826552271843,0.022272922098636627,0.022169826552271843,0.022270886227488518,0.022270886227488518,17376
2024-09-06 17:30:00,0.022270822897553444,0.022270822897553444,0.022087596356868744,0.022110119462013245,0.022110119462013245,78455
2024-09-06 17:45:00,0.022111406549811363,0.02212449163198471,0.021954817697405815,0.022009028121829033,0.022009028121829033,266868
2024-09-06 18:00:00,0.022011028602719307,0.022011028602719307,0.02190995402634144,0.02191050536930561,0.02191050536930561,10266
2024-09-06 18:15:00,0.02191036194562912,0.021910417824983597,0.021867601200938225,0.021867601200938225,0.021867601200938225,24707
2024-09-06 18:30:00,0.02186441235244274,0.02186441235244274,0.021762067452073097,0.02176508679986,0.02176508679986,55471
2024-09-06 18:45:00,0.02176707237958908,0.02180316112935543,0.021733542904257774,0.021733542904257774,0.021733542904257774,39217
2024-09-06 19:00:00,0.021716106683015823,0.021716106683015823,0.021591665223240852,0.021662715822458267,0.021662715822458267,46238
2024-09-06 19:15:00,0.02165810763835907,0.02165810763835907,0.021599136292934418,0.02162664383649826,0.02162664383649826,21615
2024-09-06 19:30:00,0.021624695509672165,0.021627161651849747,0.021501539275050163,0.021501539275050163,0.021501539275050163,17901
2024-09-06 19:45:00,0.021499762311577797,0.021648798137903214,0.02143353968858719,0.02160138636827469,0.02160138636827469,38182
2024-09-06 20:00:00,0.02159951440989971,0.02161223813891411,0.02154131792485714,0.02161009982228279,0.02161009982228279,0
2024-09-06 20:15:00,0.021610869094729424,0.021634330973029137,0.02148410491645336,0.02148410491645336,0.02148410491645336,0
2024-09-06 20:30:00,0.021484360098838806,0.021485749632120132,0.021315110847353935,0.021356916055083275,0.021356916055083275,53396
2024-09-06 20:45:00,0.02135506644845009,0.02138594537973404,0.02106272056698799,0.02106272056698799,0.02106272056698799,175879
2024-09-06 21:00:00,0.02105557732284069,0.0212522204965353,0.021025266498327255,0.0212522204965353,0.0212522204965353,398682
2024-09-06 21:15:00,0.021256931126117706,0.021477745845913887,0.021256931126117706,0.021466653794050217,0.021466653794050217,85189
2024-09-06 21:30:00,0.021466193720698357,0.02151193656027317,0.021466193720698357,0.021505393087863922,0.021505393087863922,6710
2024-09-06 21:45:00,0.021505124866962433,0.021621322259306908,0.02148588001728058,0.021621322259306908,0.021621322259306908,70364
2024-09-06 22:00:00,0.02162313275039196,0.021687639877200127,0.02162313275039196,0.021655477583408356,0.021655477583408356,5153
2024-09-06 22:15:00,0.021655965596437454,0.021707193925976753,0.021643510088324547,0.021707193925976753,0.021707193925976753,0
2024-09-06 22:30:00,0.02170732244849205,0.021723289042711258,0.02170732244849205,0.021723082289099693,0.021723082289099693,0
2024-09-06 22:45:00,0.021725405007600784,0.021758778020739555,0.021674543619155884,0.021674543619155884,0.021674543619155884,0
2024-09-06 23:00:00,0.021672513335943222,0.021724946796894073,0.021667705848813057,0.021724266931414604,0.021724266931414604,27525
2024-09-06 23:15:00,0.021724911406636238,0.02184847928583622,0.021724911406636238,0.02184847928583622,0.02184847928583622,81246
2024-09-06 23:30:00,0.021849751472473145,0.021860376000404358,0.02183530479669571,0.021848395466804504,0.021848395466804504,4269
2024-09-06 23:45:00,0.021848324686288834,0.021874576807022095,0.021820848807692528,0.021874576807022095,0.021874576807022095,11850
2024-09-07 00:00:00,0.02187429741024971,0.02188095822930336,0.021849310025572777,0.021858856081962585,0.021858856081962585,14763
2024-09-07 00:15:00,0.021857645362615585,0.021857645362615585,0.02181474305689335,0.021841593086719513,0.021841593086719513,0
2024-09-07 00:30:00,0.021843260154128075,0.02188870497047901,0.021842611953616142,0.02188870497047901,0.02188870497047901,0
2024-09-07 00:45:00,0.021887395530939102,0.021894440054893494,0.021827800199389458,0.021827800199389458,0.021827800199389458,0
2024-09-07 01:00:00,0.02182595618069172,0.02182595618069172,0.021781034767627716,0.021781237795948982,0.021781237795948982,0
2024-09-07 01:15:00,0.021780071780085564,0.02180069498717785,0.021750900894403458,0.02180066891014576,0.02180066891014576,0
2024-09-07 01:30:00,0.02180025354027748,0.021809879690408707,0.02177352085709572,0.021775169298052788,0.021775169298052788,0
2024-09-07 01:45:00,0.02177238278090954,0.02177238278090954,0.021727504208683968,0.02174578420817852,0.02174578420817852,0
2024-09-07 02:00:00,0.021743936464190483,0.021743936464190483,0.021729331463575363,0.02174369990825653,0.02174369990825653,0
2024-09-07 02:15:00,0.021744171157479286,0.02180185541510582,0.021744171157479286,0.0218012947589159,0.0218012947589159,0
2024-09-07 02:30:00,0.021801678463816643,0.021813377737998962,0.021786129102110863,0.021811015903949738,0.021811015903949738,17637
2024-09-07 02:45:00,0.021810097619891167,0.021821044385433197,0.021800978109240532,0.02180180512368679,0.02180180512368679,32236
2024-09-07 03:00:00,0.021801169961690903,0.021808918565511703,0.021797284483909607,0.021806884557008743,0.021806884557008743,8000
2024-09-07 03:15:00,0.02180635556578636,0.02180635556578636,0.021794185042381287,0.02179497852921486,0.02179497852921486,5509
2024-09-07 03:30:00,0.021795235574245453,0.021807782351970673,0.021795235574245453,0.021807782351970673,0.021807782351970673,1263
