Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26 22:00:00,0.01924820803105831,0.0193327683955431,0.01897008903324604,0.019262250512838364,0.019262250512838364,9935
2024-08-26 22:15:00,0.019363906234502792,0.019373269751667976,0.019283249974250793,0.019373269751667976,0.019373269751667976,38514
2024-08-26 22:30:00,0.019358275458216667,0.01938389427959919,0.01925763115286827,0.019257988780736923,0.019257988780736923,15306
2024-08-26 22:45:00,0.01932184025645256,0.019391464069485664,0.019274992868304253,0.019391464069485664,0.019391464069485664,15633
2024-08-26 23:00:00,0.019356990233063698,0.019418247044086456,0.019356990233063698,0.019418247044086456,0.019418247044086456,74705
2024-08-26 23:15:00,0.019095221534371376,0.019333431497216225,0.01905972883105278,0.01905972883105278,0.01905972883105278,18889
2024-08-26 23:30:00,0.019087519496679306,0.019389767199754715,0.019082508981227875,0.019302191212773323,0.019302191212773323,1076
2024-08-26 23:45:00,0.019351882860064507,0.01937860995531082,0.019306262955069542,0.01937860995531082,0.01937860995531082,0
2024-08-27 00:00:00,0.019400781020522118,0.01950325258076191,0.019159331917762756,0.019483694806694984,0.019483694806694984,118603
2024-08-27 00:15:00,0.019502025097608566,0.019502025097608566,0.019358819350600243,0.01943420246243477,0.01943420246243477,20766
2024-08-27 00:30:00,0.0194353349506855,0.01943550817668438,0.01913064531981945,0.019401388242840767,0.019401388242840767,0
2024-08-27 00:45:00,0.01942487806081772,0.019431419670581818,0.019331632182002068,0.01933257281780243,0.01933257281780243,0
2024-08-27 01:00:00,0.019117552787065506,0.019334856420755386,0.019116505980491638,0.019334856420755386,0.019334856420755386,3236
2024-08-27 01:15:00,0.01912091113626957,0.019403038546442986,0.01912091113626957,0.019169198349118233,0.019169198349118233,2895
2024-08-27 01:30:00,0.01940159499645233,0.019578179344534874,0.019182804971933365,0.01947489194571972,0.01947489194571972,17760
2024-08-27 01:45:00,0.019460804760456085,0.019487209618091583,0.019406085833907127,0.019481409341096878,0.019481409341096878,0
2024-08-27 02:00:00,0.019415467977523804,0.019465815275907516,0.019410131499171257,0.019420623779296875,0.019420623779296875,54768
2024-08-27 02:15:00,0.019445519894361496,0.019544636830687523,0.019280552864074707,0.019462792202830315,0.019462792202830315,47866
2024-08-27 02:30:00,0.01943105459213257,0.01948733814060688,0.01940317451953888,0.01940317451953888,0.01940317451953888,10665
2024-08-27 02:45:00,0.01938437856733799,0.01941820979118347,0.01919788122177124,0.01941820979118347,0.01941820979118347,10386
2024-08-27 03:00:00,0.01942083239555359,0.01942083239555359,0.01920531503856182,0.01920531503856182,0.01920531503856182,0
2024-08-27 03:15:00,0.019204413518309593,0.019412031397223473,0.019201287999749184,0.01940750516951084,0.01940750516951084,46295
2024-08-27 03:30:00,0.0194131750613451,0.019433218985795975,0.019366450607776642,0.019433218985795975,0.019433218985795975,0
2024-08-27 03:45:00,0.019430022686719894,0.019431177526712418,0.019201001152396202,0.019213994964957237,0.019213994964957237,18484
2024-08-27 04:00:00,0.019215645268559456,0.01945372484624386,0.019213898107409477,0.019214186817407608,0.019214186817407608,12880
2024-08-27 04:15:00,0.019394975155591965,0.01939510367810726,0.01921706460416317,0.01939510367810726,0.01939510367810726,10750
2024-08-27 04:30:00,0.0193950105458498,0.01940736547112465,0.0193950105458498,0.01940736547112465,0.01940736547112465,2801
2024-08-27 04:45:00,0.019290689378976822,0.01948077604174614,0.019290689378976822,0.01930049993097782,0.01930049993097782,9456
2024-08-27 05:00:00,0.01946891099214554,0.019477415829896927,0.0192970409989357,0.019477413967251778,0.019477413967251778,15308
2024-08-27 05:15:00,0.019447460770606995,0.019509144127368927,0.019306108355522156,0.019506720826029778,0.019506720826029778,0
2024-08-27 05:30:00,0.019464699551463127,0.01951809786260128,0.019400032237172127,0.01949784718453884,0.01949784718453884,18315
2024-08-27 05:45:00,0.01951649598777294,0.019539905712008476,0.019404098391532898,0.01952410861849785,0.01952410861849785,14508
2024-08-27 06:00:00,0.019571727141737938,0.01957383193075657,0.019512606784701347,0.019518136978149414,0.019518136978149414,25317
2024-08-27 06:15:00,0.019511286169290543,0.019511286169290543,0.019438162446022034,0.019438162446022034,0.019438162446022034,0
2024-08-27 06:30:00,0.01942797750234604,0.01942797750234604,0.019163651391863823,0.019395675510168076,0.019395675510168076,26468
2024-08-27 06:45:00,0.019357355311512947,0.019411448389291763,0.01916235312819481,0.019162405282258987,0.019162405282258987,0
2024-08-27 07:00:00,0.019160259515047073,0.019364748150110245,0.019160248339176178,0.019364748150110245,0.019364748150110245,0
2024-08-27 07:15:00,0.019359834492206573,0.01943296566605568,0.019174151122570038,0.019362881779670715,0.019362881779670715,0
2024-08-27 07:30:00,0.019328346475958824,0.01940193399786949,0.019231632351875305,0.01939580775797367,0.01939580775797367,9402
2024-08-27 07:45:00,0.01936613768339157,0.019386380910873413,0.019221387803554535,0.019386380910873413,0.019386380910873413,0
2024-08-27 08:00:00,0.019434666261076927,0.019442835822701454,0.019390655681490898,0.019399583339691162,0.019399583339691162,0
2024-08-27 08:15:00,0.01939353346824646,0.01939353346824646,0.019231414422392845,0.019250676035881042,0.019250676035881042,3720
2024-08-27 08:30:00,0.01911020837724209,0.019269324839115143,0.019108248874545097,0.019254077225923538,0.019254077225923538,51673
2024-08-27 08:45:00,0.01924905739724636,0.019264284521341324,0.01924905739724636,0.019263194873929024,0.019263194873929024,3852
2024-08-27 09:00:00,0.019248630851507187,0.019248630851507187,0.019095540046691895,0.019095540046691895,0.019095540046691895,6830
2024-08-27 09:15:00,0.01909579709172249,0.01927223615348339,0.01909579709172249,0.01913510076701641,0.01913510076701641,0
2024-08-27 09:30:00,0.01914103329181671,0.019279729574918747,0.01913258247077465,0.019239753484725952,0.019239753484725952,0
2024-08-27 09:45:00,0.019291987642645836,0.01929415762424469,0.01920897141098976,0.01929415762424469,0.01929415762424469,11360
2024-08-27 10:00:00,0.019291842356324196,0.019291842356324196,0.01908787339925766,0.01908787339925766,0.01908787339925766,65072
2024-08-27 10:15:00,0.019081642851233482,0.01909712888300419,0.018798528239130974,0.018980583176016808,0.018980583176016808,37746
2024-08-27 10:30:00,0.019020719453692436,0.019020719453692436,0.018796756863594055,0.018967321142554283,0.018967321142554283,13598
2024-08-27 10:45:00,0.018966810777783394,0.018967825919389725,0.01890789344906807,0.01890789344906807,0.01890789344906807,40593
2024-08-27 11:00:00,0.01892988197505474,0.018981285393238068,0.01888468489050865,0.018981285393238068,0.018981285393238068,55648
2024-08-27 11:15:00,0.019005870446562767,0.019064756110310555,0.019005870446562767,0.019064756110310555,0.019064756110310555,17967
2024-08-27 11:30:00,0.019067293033003807,0.019104281440377235,0.018929744139313698,0.01908015087246895,0.01908015087246895,4408
2024-08-27 11:45:00,0.01908019557595253,0.01910652592778206,0.019043948501348495,0.01909429021179676,0.01909429021179676,26144
2024-08-27 12:00:00,0.019091900438070297,0.01917775347828865,0.01902705803513527,0.01917775347828865,0.01917775347828865,0
2024-08-27 12:15:00,0.019177820533514023,0.019184963777661324,0.01906902715563774,0.01906902715563774,0.01906902715563774,9561
2024-08-27 12:30:00,0.019138364121317863,0.019138364121317863,0.019075918942689896,0.01911652274429798,0.01911652274429798,0
2024-08-27 12:45:00,0.01911388523876667,0.019164064899086952,0.018894273787736893,0.019164064899086952,0.019164064899086952,7204
2024-08-27 13:00:00,0.01920011267066002,0.019202714785933495,0.019127631559967995,0.019193831831216812,0.019193831831216812,6894
2024-08-27 13:15:00,0.01915706880390644,0.01918472722172737,0.01912025362253189,0.01918434351682663,0.01918434351682663,21488
2024-08-27 13:30:00,0.019179070368409157,0.019224539399147034,0.019149519503116608,0.019177423790097237,0.019177423790097237,5243
2024-08-27 13:45:00,0.019174110144376755,0.019177889451384544,0.01912994123995304,0.01912994123995304,0.01912994123995304,3121
2024-08-27 14:00:00,0.019146151840686798,0.01914946921169758,0.019061360508203506,0.019061360508203506,0.019061360508203506,18853
2024-08-27 14:15:00,0.01903628185391426,0.01915273629128933,0.01903628185391426,0.0191335529088974,0.0191335529088974,0
2024-08-27 14:30:00,0.0191605556756258,0.019289463758468628,0.0191605556756258,0.019289463758468628,0.019289463758468628,11702
2024-08-27 14:45:00,0.01928093284368515,0.01928093284368515,0.01911471039056778,0.01911471039056778,0.01911471039056778,0
2024-08-27 15:00:00,0.019198711961507797,0.019199203699827194,0.018964871764183044,0.018964871764183044,0.018964871764183044,0
2024-08-27 15:15:00,0.01896955631673336,0.019179193302989006,0.01896776258945465,0.01897229254245758,0.01897229254245758,0
2024-08-27 15:30:00,0.019116325303912163,0.019116325303912163,0.01896369457244873,0.018990468233823776,0.018990468233823776,0
2024-08-27 15:45:00,0.019171832129359245,0.01922699250280857,0.018979918211698532,0.018979918211698532,0.018979918211698532,0
2024-08-27 16:00:00,0.01897832192480564,0.01915893703699112,0.01897832192480564,0.019111493602395058,0.019111493602395058,0
2024-08-27 16:15:00,0.01900457963347435,0.019270002841949463,0.01900457963347435,0.019270002841949463,0.019270002841949463,28012
2024-08-27 16:30:00,0.019268587231636047,0.01927095279097557,0.01908416673541069,0.019176628440618515,0.019176628440618515,2959
2024-08-27 16:45:00,0.01917377859354019,0.01920541375875473,0.019049877300858498,0.019049877300858498,0.019049877300858498,3841
2024-08-27 17:00:00,0.019046170637011528,0.019196925684809685,0.019039958715438843,0.01918628439307213,0.01918628439307213,0
2024-08-27 17:15:00,0.019196828827261925,0.019212115556001663,0.019067779183387756,0.019212115556001663,0.019212115556001663,0
2024-08-27 17:30:00,0.019212450832128525,0.01921403966844082,0.019199954345822334,0.019199954345822334,0.019199954345822334,0
2024-08-27 17:45:00,0.01919940672814846,0.01920480839908123,0.019198697060346603,0.019199544563889503,0.019199544563889503,0
2024-08-27 18:00:00,0.019207624718546867,0.01922982558608055,0.019207624718546867,0.01922982558608055,0.01922982558608055,12005
2024-08-27 18:15:00,0.019231025129556656,0.019268270581960678,0.019231025129556656,0.019262293353676796,0.019262293353676796,0
2024-08-27 18:30:00,0.01922353357076645,0.019259341061115265,0.019078578799962997,0.019259341061115265,0.019259341061115265,7088
2024-08-27 18:45:00,0.019280442968010902,0.01929641328752041,0.01909695565700531,0.01925646699965,0.01925646699965,4535
2024-08-27 19:00:00,0.01925923302769661,0.01925923302769661,0.019086994230747223,0.019088860601186752,0.019088860601186752,2139
2024-08-27 19:15:00,0.019088689237833023,0.019248927012085915,0.01906394399702549,0.01923910342156887,0.01923910342156887,6831
2024-08-27 19:30:00,0.019046634435653687,0.01924349181354046,0.019046634435653687,0.01920909807085991,0.01920909807085991,5448
2024-08-27 19:45:00,0.01920970343053341,0.019216058775782585,0.019199246540665627,0.019199246540665627,0.019199246540665627,13131
2024-08-27 20:00:00,0.01919780857861042,0.019197963178157806,0.018990356475114822,0.019192876294255257,0.019192876294255257,0
2024-08-27 20:15:00,0.01912784017622471,0.019178034737706184,0.01895163021981716,0.01895163021981716,0.01895163021981716,32
2024-08-27 20:30:00,0.018950633704662323,0.019160183146595955,0.018949072808027267,0.019158998504281044,0.019158998504281044,0
2024-08-27 20:45:00,0.019158903509378433,0.019158903509378433,0.019061245024204254,0.019114306196570396,0.019114306196570396,1690
2024-08-27 21:00:00,0.019080182537436485,0.019080182537436485,0.01900220289826393,0.01900220289826393,0.01900220289826393,0
2024-08-27 21:15:00,0.018947485834360123,0.018947485834360123,0.018894029781222343,0.01890973374247551,0.01890973374247551,0
2024-08-27 21:30:00,0.01890871487557888,0.018964966759085655,0.018841326236724854,0.018868595361709595,0.018868595361709595,24877
2024-08-27 21:45:00,0.01889783889055252,0.01889783889055252,0.0184289813041687,0.01871252804994583,0.01871252804994583,104739
2024-08-27 22:00:00,0.018711868673563004,0.018749702721834183,0.018328916281461716,0.018563654273748398,0.018563654273748398,25853
2024-08-27 22:15:00,0.018493203446269035,0.018493203446269035,0.01803078129887581,0.01835814118385315,0.01835814118385315,211581
2024-08-27 22:30:00,0.018306678161025047,0.018340429291129112,0.01793539524078369,0.018051141873002052,0.018051141873002052,95552
2024-08-27 22:45:00,0.018380604684352875,0.018461918458342552,0.018062660470604897,0.018461918458342552,0.018461918458342552,22281
2024-08-27 23:00:00,0.018183967098593712,0.018496369943022728,0.01817985251545906,0.018496369943022728,0.018496369943022728,8928
2024-08-27 23:15:00,0.018488353118300438,0.018549764528870583,0.01816174015402794,0.018282758072018623,0.018282758072018623,18302
2024-08-27 23:30:00,0.018676849082112312,0.018676849082112312,0.018270283937454224,0.01861725002527237,0.01861725002527237,0
2024-08-27 23:45:00,0.018615929409861565,0.018615929409861565,0.01827326975762844,0.01829090714454651,0.01829090714454651,0
2024-08-28 00:00:00,0.018288925290107727,0.018597232177853584,0.01821010187268257,0.018234973773360252,0.018234973773360252,125112
2024-08-28 00:15:00,0.018234947696328163,0.018572840839624405,0.018234947696328163,0.01826378144323826,0.01826378144323826,5813
2024-08-28 00:30:00,0.018580343574285507,0.01870935782790184,0.01828213408589363,0.018668634817004204,0.018668634817004204,53004
2024-08-28 00:45:00,0.01837262697517872,0.01874128170311451,0.018356969580054283,0.018370943143963814,0.018370943143963814,160284
2024-08-28 01:00:00,0.018372753635048866,0.018632041290402412,0.018328992649912834,0.018332283943891525,0.018332283943891525,10940
2024-08-28 01:15:00,0.018593547865748405,0.018658852204680443,0.018376871943473816,0.018381264060735703,0.018381264060735703,13812
2024-08-28 01:30:00,0.01831333339214325,0.018570614978671074,0.018309542909264565,0.018570614978671074,0.018570614978671074,18820
2024-08-28 01:45:00,0.018288353458046913,0.018577685579657555,0.018288353458046913,0.018561314791440964,0.018561314791440964,28513
2024-08-28 02:00:00,0.018393903970718384,0.01872713305056095,0.018315717577934265,0.018315868452191353,0.018315868452191353,160901
2024-08-28 02:15:00,0.018315456807613373,0.018625419586896896,0.018310310319066048,0.018622275441884995,0.018622275441884995,13247
2024-08-28 02:30:00,0.01853581890463829,0.01853581890463829,0.01818062551319599,0.018443549051880836,0.018443549051880836,6415
2024-08-28 02:45:00,0.01854858733713627,0.01856488734483719,0.018281184136867523,0.018535710871219635,0.018535710871219635,5927
2024-08-28 03:00:00,0.018498675897717476,0.018631672486662865,0.018498675897717476,0.018631672486662865,0.018631672486662865,10399
2024-08-28 03:15:00,0.01863158494234085,0.01863509602844715,0.01857943832874298,0.01863509602844715,0.01863509602844715,19804
2024-08-28 03:30:00,0.018633807078003883,0.018652418628335,0.018580444157123566,0.018652165308594704,0.018652165308594704,17049
2024-08-28 03:45:00,0.01865784265100956,0.01871947944164276,0.018409905955195427,0.018707938492298126,0.018707938492298126,12202
2024-08-28 04:00:00,0.018662435933947563,0.0186837799847126,0.018406078219413757,0.018406078219413757,0.018406078219413757,7091
2024-08-28 04:15:00,0.01840256340801716,0.01867085136473179,0.018371466547250748,0.018393339589238167,0.018393339589238167,9553
2024-08-28 04:30:00,0.018394023180007935,0.018623359501361847,0.018389644101262093,0.018621576949954033,0.018621576949954033,23530
2024-08-28 04:45:00,0.018369466066360474,0.018564002588391304,0.018369466066360474,0.018539700657129288,0.018539700657129288,9743
2024-08-28 05:00:00,0.01852802187204361,0.01859544962644577,0.018340395763516426,0.018375705927610397,0.018375705927610397,10107
2024-08-28 05:15:00,0.018644198775291443,0.01866576261818409,0.01862954907119274,0.01862954907119274,0.01862954907119274,27600
2024-08-28 05:30:00,0.01860915496945381,0.018623992800712585,0.01840672828257084,0.018569640815258026,0.018569640815258026,20906
2024-08-28 05:45:00,0.018566714599728584,0.018603680655360222,0.018371112644672394,0.018371112644672394,0.018371112644672394,10865
2024-08-28 06:00:00,0.018605802208185196,0.018605802208185196,0.018568960949778557,0.018579822033643723,0.018579822033643723,4247
2024-08-28 06:15:00,0.01857791095972061,0.018635103479027748,0.018384937196969986,0.018384937196969986,0.018384937196969986,35308
2024-08-28 06:30:00,0.01838638260960579,0.01858905516564846,0.01838638260960579,0.018582681193947792,0.018582681193947792,89
2024-08-28 06:45:00,0.018569067120552063,0.018589379265904427,0.018389055505394936,0.018389055505394936,0.018389055505394936,1163
2024-08-28 07:00:00,0.018599634990096092,0.018599634990096092,0.01839340105652809,0.018591294065117836,0.018591294065117836,16789
2024-08-28 07:15:00,0.01854606904089451,0.01857348531484604,0.01849019154906273,0.01857348531484604,0.01857348531484604,69324
2024-08-28 07:30:00,0.01831965148448944,0.01856870763003826,0.01831965148448944,0.018516305834054947,0.018516305834054947,23247
2024-08-28 07:45:00,0.018517399206757545,0.018518181517720222,0.018169928342103958,0.01817021705210209,0.01817021705210209,39067
2024-08-28 08:00:00,0.01837063394486904,0.018411576747894287,0.018354106694459915,0.018402134999632835,0.018402134999632835,7282
2024-08-28 08:15:00,0.018437841907143593,0.018621766939759254,0.018245473504066467,0.018621766939759254,0.018621766939759254,24017
2024-08-28 08:30:00,0.018364330753684044,0.018634408712387085,0.018357763066887856,0.018621833994984627,0.018621833994984627,26
2024-08-28 08:45:00,0.01862349919974804,0.01862349919974804,0.018307402729988098,0.018567265942692757,0.018567265942692757,3683
2024-08-28 09:00:00,0.018559377640485764,0.018621020019054413,0.01832481659948826,0.018619630485773087,0.018619630485773087,21912
2024-08-28 09:15:00,0.0184052474796772,0.018617667257785797,0.0184052474796772,0.018614573404192924,0.018614573404192924,1077
2024-08-28 09:30:00,0.0186129380017519,0.018719976767897606,0.018416430801153183,0.018688887357711792,0.018688887357711792,16296
2024-08-28 09:45:00,0.018687067553400993,0.018775178119540215,0.01868429221212864,0.018775178119540215,0.018775178119540215,6925
2024-08-28 10:00:00,0.018802078440785408,0.01881312020123005,0.01855599880218506,0.01876712776720524,0.01876712776720524,19178
2024-08-28 10:15:00,0.01878329925239086,0.018798165023326874,0.01856422983109951,0.018758179619908333,0.018758179619908333,4737
2024-08-28 10:30:00,0.018759746104478836,0.018785666674375534,0.018694497644901276,0.01873694360256195,0.01873694360256195,5157
2024-08-28 10:45:00,0.01874692738056183,0.018747949972748756,0.018523553386330605,0.01863476075232029,0.01863476075232029,9817
2024-08-28 11:00:00,0.018634885549545288,0.01870279759168625,0.01843881420791149,0.01870279759168625,0.01870279759168625,0
2024-08-28 11:15:00,0.018702639266848564,0.018787942826747894,0.018692497164011,0.018764160573482513,0.018764160573482513,211
2024-08-28 11:30:00,0.01873820461332798,0.018784748390316963,0.01852329447865486,0.018727798014879227,0.018727798014879227,17453
2024-08-28 11:45:00,0.018679523840546608,0.018737751990556717,0.018529824912548065,0.018728386610746384,0.018728386610746384,18050
2024-08-28 12:00:00,0.018728146329522133,0.018728146329522133,0.018693789839744568,0.018697597086429596,0.018697597086429596,5005
2024-08-28 12:15:00,0.01869460754096508,0.018769489601254463,0.01869460754096508,0.018750671297311783,0.018750671297311783,142
2024-08-28 12:30:00,0.01875152997672558,0.01876796968281269,0.018554650247097015,0.018748359754681587,0.018748359754681587,0
2024-08-28 12:45:00,0.018760137259960175,0.018780143931508064,0.018709411844611168,0.018771929666399956,0.018771929666399956,3523
2024-08-28 13:00:00,0.018772834911942482,0.01877472922205925,0.018694831058382988,0.01872422732412815,0.01872422732412815,7246
2024-08-28 13:15:00,0.01872466877102852,0.01877644658088684,0.01871972717344761,0.01871972717344761,0.01871972717344761,193
2024-08-28 13:30:00,0.01875336654484272,0.018759340047836304,0.018718143925070763,0.01871836930513382,0.01871836930513382,0
2024-08-28 13:45:00,0.018719738349318504,0.018719738349318504,0.01847877912223339,0.018602881580591202,0.018602881580591202,6239
2024-08-28 14:00:00,0.018577907234430313,0.018748562783002853,0.018527334555983543,0.018748562783002853,0.018748562783002853,44571
2024-08-28 14:15:00,0.018728213384747505,0.018728213384747505,0.018513701856136322,0.01868555322289467,0.01868555322289467,14693
2024-08-28 14:30:00,0.018714647740125656,0.018714647740125656,0.018484730273485184,0.01871226169168949,0.01871226169168949,1616
2024-08-28 14:45:00,0.01869642548263073,0.0187041237950325,0.018575510010123253,0.0187041237950325,0.0187041237950325,31959
2024-08-28 15:00:00,0.018702760338783264,0.018702760338783264,0.018369490280747414,0.018531549721956253,0.018531549721956253,12525
2024-08-28 15:15:00,0.01853136159479618,0.01853136159479618,0.018425535410642624,0.018496770411729813,0.018496770411729813,39200
2024-08-28 15:30:00,0.0184857789427042,0.018494104966521263,0.018197067081928253,0.018382586538791656,0.018382586538791656,20364
2024-08-28 15:45:00,0.018381478264927864,0.018437448889017105,0.018172718584537506,0.018379295244812965,0.018379295244812965,14191
2024-08-28 16:00:00,0.018378641456365585,0.018378641456365585,0.01810496300458908,0.01810515858232975,0.01810515858232975,54286
2024-08-28 16:15:00,0.018094196915626526,0.018094196915626526,0.017877575010061264,0.01801692508161068,0.01801692508161068,73142
2024-08-28 16:30:00,0.01801142282783985,0.018054919317364693,0.017686424776911736,0.018043389543890953,0.018043389543890953,29683
2024-08-28 16:45:00,0.018090952187776566,0.018237126991152763,0.017783911898732185,0.01823101006448269,0.01823101006448269,40152
2024-08-28 17:00:00,0.018231436610221863,0.01831379532814026,0.018207091838121414,0.018256600946187973,0.018256600946187973,14981
2024-08-28 17:15:00,0.01825558766722679,0.01825600676238537,0.017941610887646675,0.018141059204936028,0.018141059204936028,33560
2024-08-28 17:30:00,0.018139567226171494,0.018190396949648857,0.018139567226171494,0.018157774582505226,0.018157774582505226,8498
2024-08-28 17:45:00,0.017911486327648163,0.018158022314310074,0.01788060925900936,0.018120497465133667,0.018120497465133667,35791
2024-08-28 18:00:00,0.0178790632635355,0.01813722588121891,0.01786789298057556,0.018136966973543167,0.018136966973543167,11318
2024-08-28 18:15:00,0.018135622143745422,0.018173974007368088,0.017938675358891487,0.018173974007368088,0.018173974007368088,11304
2024-08-28 18:30:00,0.018174391239881516,0.01823446899652481,0.017984481528401375,0.01801627315580845,0.01801627315580845,13122
2024-08-28 18:45:00,0.018017489463090897,0.01844681240618229,0.017995066940784454,0.01815897971391678,0.01815897971391678,29636
2024-08-28 19:00:00,0.01844501495361328,0.01848633959889412,0.018160250037908554,0.018399493768811226,0.018399493768811226,10520
2024-08-28 19:15:00,0.01839975267648697,0.018473530188202858,0.018175635486841202,0.018473530188202858,0.018473530188202858,10958
2024-08-28 19:30:00,0.018471477553248405,0.018477104604244232,0.01818101294338703,0.01842416264116764,0.01842416264116764,0
2024-08-28 19:45:00,0.01842317543923855,0.01842317543923855,0.018155479803681374,0.018171146512031555,0.018171146512031555,34783
2024-08-28 20:00:00,0.018351059406995773,0.018351059406995773,0.018126433715224266,0.018126433715224266,0.018126433715224266,7628
2024-08-28 20:15:00,0.018127581104636192,0.018383227288722992,0.018127581104636192,0.01833849959075451,0.01833849959075451,34420
2024-08-28 20:30:00,0.01819450408220291,0.0184517540037632,0.018182460218667984,0.018182460218667984,0.018182460218667984,18989
2024-08-28 20:45:00,0.018422655761241913,0.018456172198057175,0.018226483836770058,0.018456172198057175,0.018456172198057175,24795
2024-08-28 21:00:00,0.018455633893609047,0.018455633893609047,0.018180718645453453,0.018385102972388268,0.018385102972388268,11050
2024-08-28 21:15:00,0.01838061399757862,0.018420735374093056,0.01816074550151825,0.01817011460661888,0.01817011460661888,0
2024-08-28 21:30:00,0.01816919632256031,0.01848153956234455,0.01816667802631855,0.01818116009235382,0.01818116009235382,3445
2024-08-28 21:45:00,0.01818300224840641,0.018450170755386353,0.018079344183206558,0.01808161288499832,0.01808161288499832,0
2024-08-28 22:00:00,0.01807519793510437,0.018288804218173027,0.0180643480271101,0.018189532682299614,0.018189532682299614,4293
2024-08-28 22:15:00,0.018159672617912292,0.018159672617912292,0.017903171479701996,0.018134795129299164,0.018134795129299164,0
2024-08-28 22:30:00,0.018122561275959015,0.0181270781904459,0.01787353679537773,0.01788264326751232,0.01788264326751232,0
2024-08-28 22:45:00,0.01788223348557949,0.01811201125383377,0.01787484996020794,0.01811012253165245,0.01811012253165245,9971
2024-08-28 23:00:00,0.017899464815855026,0.018216431140899658,0.017899464815855026,0.01817040890455246,0.01817040890455246,19975
2024-08-28 23:15:00,0.018174219876527786,0.018198799341917038,0.01792510226368904,0.018198799341917038,0.018198799341917038,17848
2024-08-28 23:30:00,0.017926456406712532,0.01818346045911312,0.017926456406712532,0.01798322983086109,0.01798322983086109,680
2024-08-28 23:45:00,0.017983637750148773,0.018229104578495026,0.017983637750148773,0.018229104578495026,0.018229104578495026,17979
2024-08-29 00:00:00,0.017987556755542755,0.018268682062625885,0.017987556755542755,0.01826770044863224,0.01826770044863224,0
2024-08-29 00:15:00,0.018291231244802475,0.018334057182073593,0.018015848472714424,0.018324848264455795,0.018324848264455795,1329
2024-08-29 00:30:00,0.01832219585776329,0.01832219585776329,0.018019886687397957,0.018019886687397957,0.018019886687397957,16651
2024-08-29 00:45:00,0.01802515797317028,0.018237855285406113,0.01802506111562252,0.018237529322504997,0.018237529322504997,0
2024-08-29 01:00:00,0.01803029701113701,0.01838340424001217,0.01802968978881836,0.018087312579154968,0.018087312579154968,20047
2024-08-29 01:15:00,0.01808536984026432,0.018322743475437164,0.018045658245682716,0.018185444176197052,0.018185444176197052,9471
2024-08-29 01:30:00,0.018249616026878357,0.018249616026878357,0.018180573359131813,0.018234437331557274,0.018234437331557274,25202
2024-08-29 01:45:00,0.018257709220051765,0.018257709220051765,0.018193725496530533,0.01821356639266014,0.01821356639266014,18770
2024-08-29 02:00:00,0.018212465569376945,0.018226180225610733,0.01801399514079094,0.018223080784082413,0.018223080784082413,6462
2024-08-29 02:15:00,0.01802271418273449,0.01822342537343502,0.01802271418273449,0.018040671944618225,0.018040671944618225,29095
2024-08-29 02:30:00,0.018040379509329796,0.01826309598982334,0.01800430752336979,0.0181997399777174,0.0181997399777174,22246
2024-08-29 02:45:00,0.01800910197198391,0.018258385360240936,0.01800910197198391,0.018258385360240936,0.018258385360240936,24908
2024-08-29 03:00:00,0.018258728086948395,0.018324673175811768,0.018258728086948395,0.018324673175811768,0.018324673175811768,0
2024-08-29 03:15:00,0.01833171583712101,0.01833171583712101,0.018108008429408073,0.018108008429408073,0.018108008429408073,166153
2024-08-29 03:30:00,0.018108326941728592,0.0183948315680027,0.018108326941728592,0.018357550725340843,0.018357550725340843,481
2024-08-29 03:45:00,0.018350103870034218,0.018350103870034218,0.018125392496585846,0.01828457973897457,0.01828457973897457,2047
2024-08-29 04:00:00,0.018286248669028282,0.018392249941825867,0.018286248669028282,0.018388107419013977,0.018388107419013977,7221
2024-08-29 04:15:00,0.018387990072369576,0.018390925601124763,0.018347259610891342,0.018370622768998146,0.018370622768998146,16187
2024-08-29 04:30:00,0.018370818346738815,0.018376879394054413,0.018164711073040962,0.018376879394054413,0.018376879394054413,31070
2024-08-29 04:45:00,0.018376117572188377,0.018386278301477432,0.018326109275221825,0.01832754723727703,0.01832754723727703,16240
2024-08-29 05:00:00,0.018385594710707664,0.018385594710707664,0.01811223290860653,0.018311012536287308,0.018311012536287308,10938
2024-08-29 05:15:00,0.018310382962226868,0.018376657739281654,0.018307022750377655,0.018376657739281654,0.018376657739281654,42139
2024-08-29 05:30:00,0.018325312063097954,0.018329763785004616,0.018199944868683815,0.018200097605586052,0.018200097605586052,11483
2024-08-29 05:45:00,0.018199579790234566,0.018418878316879272,0.018197957426309586,0.018227340653538704,0.018227340653538704,33188
2024-08-29 06:00:00,0.018227307125926018,0.018434075638651848,0.018227307125926018,0.018421944230794907,0.018421944230794907,5009
2024-08-29 06:15:00,0.018419450148940086,0.018435517325997353,0.018384741619229317,0.018402619287371635,0.018402619287371635,50722
2024-08-29 06:30:00,0.018400084227323532,0.018431488424539566,0.018213270232081413,0.018223704770207405,0.018223704770207405,5871
2024-08-29 06:45:00,0.018223993480205536,0.01845608465373516,0.01822042278945446,0.01823444850742817,0.01823444850742817,19246
2024-08-29 07:00:00,0.018439501523971558,0.018439501523971558,0.018236301839351654,0.018237562850117683,0.018237562850117683,0
2024-08-29 07:15:00,0.018237531185150146,0.01844361424446106,0.018237531185150146,0.01844361424446106,0.01844361424446106,5927
