Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-01 04:00:00,4.219706058502197,4.2204813957214355,4.213074684143066,4.213870525360107,4.213870525360107,120576
2024-09-01 04:15:00,4.212983131408691,4.214629173278809,4.206496238708496,4.214629173278809,4.214629173278809,0
2024-09-01 04:30:00,4.2168049812316895,4.2225518226623535,4.216247081756592,4.216247081756592,4.216247081756592,0
2024-09-01 04:45:00,4.2161078453063965,4.2161078453063965,4.207871437072754,4.209348678588867,4.209348678588867,0
2024-09-01 05:00:00,4.210273742675781,4.213408946990967,4.191279888153076,4.198490619659424,4.198490619659424,2902012
2024-09-01 05:15:00,4.199235916137695,4.20145320892334,4.18377161026001,4.18377161026001,4.18377161026001,377484
2024-09-01 05:30:00,4.1862101554870605,4.186326503753662,4.1702423095703125,4.1702423095703125,4.1702423095703125,1505820
2024-09-01 05:45:00,4.169637680053711,4.169637680053711,4.154975414276123,4.159816741943359,4.159816741943359,1213188
2024-09-01 06:00:00,4.159409523010254,4.177070140838623,4.158522605895996,4.177070140838623,4.177070140838623,298420
2024-09-01 06:15:00,4.177890777587891,4.181669235229492,4.17565393447876,4.181669235229492,4.181669235229492,225864
2024-09-01 06:30:00,4.182222366333008,4.185514450073242,4.178271293640137,4.183376789093018,4.183376789093018,54800
2024-09-01 06:45:00,4.183591365814209,4.187112808227539,4.178745269775391,4.178745269775391,4.178745269775391,0
2024-09-01 07:00:00,4.178980827331543,4.183305740356445,4.175722599029541,4.175722599029541,4.175722599029541,163404
2024-09-01 07:15:00,4.175729274749756,4.180093288421631,4.175729274749756,4.176846504211426,4.176846504211426,184340
2024-09-01 07:30:00,4.176818370819092,4.1838812828063965,4.176818370819092,4.177635192871094,4.177635192871094,37076
2024-09-01 07:45:00,4.1785688400268555,4.198479652404785,4.1785688400268555,4.19513463973999,4.19513463973999,325540
2024-09-01 08:00:00,4.196068286895752,4.202600002288818,4.196068286895752,4.19992208480835,4.19992208480835,450596
2024-09-01 08:15:00,4.1996989250183105,4.201632976531982,4.195423603057861,4.197214603424072,4.197214603424072,174256
2024-09-01 08:30:00,4.197299003601074,4.197299003601074,4.192485809326172,4.1928606033325195,4.1928606033325195,331232
2024-09-01 08:45:00,4.192684173583984,4.192789554595947,4.188024520874023,4.188572883605957,4.188572883605957,293368
2024-09-01 09:00:00,4.187862873077393,4.187862873077393,4.175095081329346,4.175095081329346,4.175095081329346,36128
2024-09-01 09:15:00,4.175257682800293,4.186635971069336,4.175257682800293,4.18363618850708,4.18363618850708,14744
2024-09-01 09:30:00,4.184147357940674,4.196330547332764,4.184147357940674,4.194047927856445,4.194047927856445,114876
2024-09-01 09:45:00,4.193755626678467,4.193755626678467,4.187130451202393,4.187623977661133,4.187623977661133,71572
2024-09-01 10:00:00,4.187526702880859,4.187526702880859,4.175344467163086,4.175344467163086,4.175344467163086,144416
2024-09-01 10:15:00,4.175939559936523,4.179146766662598,4.175226211547852,4.175417423248291,4.175417423248291,181992
2024-09-01 10:30:00,4.175504684448242,4.1755781173706055,4.1693854331970215,4.1693854331970215,4.1693854331970215,145112
2024-09-01 10:45:00,4.169497966766357,4.172354221343994,4.164997577667236,4.164997577667236,4.164997577667236,225580
2024-09-01 11:00:00,4.16188907623291,4.171510696411133,4.161521911621094,4.169276237487793,4.169276237487793,221080
2024-09-01 11:15:00,4.169265270233154,4.174389362335205,4.165687561035156,4.174389362335205,4.174389362335205,137064
2024-09-01 11:30:00,4.176973819732666,4.184472560882568,4.175077438354492,4.184472560882568,4.184472560882568,432528
2024-09-01 11:45:00,4.184436321258545,4.190754413604736,4.182289123535156,4.190754413604736,4.190754413604736,476028
2024-09-01 12:00:00,4.192852020263672,4.194651126861572,4.191961765289307,4.191961765289307,4.191961765289307,190608
2024-09-01 12:15:00,4.191682815551758,4.191682815551758,4.182187080383301,4.182187080383301,4.182187080383301,14688
2024-09-01 12:30:00,4.180229187011719,4.18325662612915,4.1750335693359375,4.1750335693359375,4.1750335693359375,151968
2024-09-01 12:45:00,4.174834728240967,4.174834728240967,4.166709899902344,4.167316436767578,4.167316436767578,292772
2024-09-01 13:00:00,4.167362689971924,4.178371906280518,4.1672892570495605,4.178371906280518,4.178371906280518,100504
2024-09-01 13:15:00,4.179078578948975,4.179078578948975,4.168966293334961,4.168966293334961,4.168966293334961,264872
2024-09-01 13:30:00,4.165918350219727,4.168388366699219,4.162453651428223,4.162453651428223,4.162453651428223,453720
2024-09-01 13:45:00,4.162477493286133,4.165992259979248,4.145566940307617,4.165868759155273,4.165868759155273,2364400
2024-09-01 14:00:00,4.16614294052124,4.16614294052124,4.130043029785156,4.130043029785156,4.130043029785156,439132
2024-09-01 14:15:00,4.133786201477051,4.143213748931885,4.130513668060303,4.130513668060303,4.130513668060303,1410096
2024-09-01 14:30:00,4.130444526672363,4.150938510894775,4.128902912139893,4.149515151977539,4.149515151977539,703720
2024-09-01 14:45:00,4.146607875823975,4.157932281494141,4.14173698425293,4.145472049713135,4.145472049713135,491640
2024-09-01 15:00:00,4.145458698272705,4.156262397766113,4.142915725708008,4.156262397766113,4.156262397766113,336664
2024-09-01 15:15:00,4.156584739685059,4.156584739685059,4.15012264251709,4.155879497528076,4.155879497528076,517072
2024-09-01 15:30:00,4.1557464599609375,4.159783363342285,4.15180778503418,4.159783363342285,4.159783363342285,677320
2024-09-01 15:45:00,4.160913467407227,4.1885666847229,4.160913467407227,4.1856160163879395,4.1856160163879395,1459080
2024-09-01 16:00:00,4.1865105628967285,4.195619106292725,4.1865105628967285,4.191600322723389,4.191600322723389,894960
2024-09-01 16:15:00,4.190733432769775,4.190733432769775,4.168554782867432,4.168554782867432,4.168554782867432,742272
2024-09-01 16:30:00,4.167238712310791,4.167238712310791,4.15821647644043,4.15821647644043,4.15821647644043,605368
2024-09-01 16:45:00,4.155728816986084,4.159730434417725,4.148864269256592,4.159730434417725,4.159730434417725,0
2024-09-01 17:00:00,4.158995151519775,4.162964820861816,4.15523624420166,4.158459663391113,4.158459663391113,65264
2024-09-01 17:15:00,4.158255100250244,4.158255100250244,4.121078014373779,4.121262073516846,4.121262073516846,1021264
2024-09-01 17:30:00,4.121030330657959,4.121030330657959,4.108565807342529,4.113618850708008,4.113618850708008,987304
2024-09-01 17:45:00,4.113234519958496,4.124895095825195,4.113234519958496,4.124846458435059,4.124846458435059,530168
2024-09-01 18:00:00,4.124976634979248,4.137963771820068,4.124976634979248,4.13493537902832,4.13493537902832,369840
2024-09-01 18:15:00,4.13569974899292,4.18156623840332,4.13569974899292,4.18156623840332,4.18156623840332,1533728
2024-09-01 18:30:00,4.191082954406738,4.197187900543213,4.1843485832214355,4.191009998321533,4.191009998321533,1490112
2024-09-01 18:45:00,4.1910200119018555,4.199016094207764,4.189765453338623,4.191717147827148,4.191717147827148,303560
2024-09-01 19:00:00,4.190879821777344,4.211711883544922,4.190879821777344,4.205141067504883,4.205141067504883,239400
2024-09-01 19:15:00,4.201341152191162,4.20177698135376,4.188401699066162,4.188772201538086,4.188772201538086,143928
2024-09-01 19:30:00,4.185048580169678,4.193099498748779,4.184807300567627,4.184807300567627,4.184807300567627,232976
2024-09-01 19:45:00,4.183318614959717,4.193360328674316,4.183318614959717,4.1883440017700195,4.1883440017700195,837336
2024-09-01 20:00:00,4.193848609924316,4.210216045379639,4.193848609924316,4.210029125213623,4.210029125213623,520368
2024-09-01 20:15:00,4.209379196166992,4.212500095367432,4.20293664932251,4.211672782897949,4.211672782897949,124464
2024-09-01 20:30:00,4.211756706237793,4.211756706237793,4.196933269500732,4.196933269500732,4.196933269500732,145432
2024-09-01 20:45:00,4.197049617767334,4.197049617767334,4.185317039489746,4.191161155700684,4.191161155700684,223304
2024-09-01 21:00:00,4.191137313842773,4.191137313842773,4.181585311889648,4.181585311889648,4.181585311889648,29456
2024-09-01 21:15:00,4.180387020111084,4.180387020111084,4.161421775817871,4.161421775817871,4.161421775817871,408632
2024-09-01 21:30:00,4.159709453582764,4.162803649902344,4.156054496765137,4.162803649902344,4.162803649902344,284344
2024-09-01 21:45:00,4.163307189941406,4.173362731933594,4.163307189941406,4.169627666473389,4.169627666473389,325160
2024-09-01 22:00:00,4.170434474945068,4.172122955322266,4.152914047241211,4.152914047241211,4.152914047241211,419896
2024-09-01 22:15:00,4.150273323059082,4.150273323059082,4.098840713500977,4.098840713500977,4.098840713500977,894800
2024-09-01 22:30:00,4.100567817687988,4.101049900054932,4.075933456420898,4.082742214202881,4.082742214202881,2522184
2024-09-01 22:45:00,4.09088659286499,4.101213455200195,4.081042766571045,4.081042766571045,4.081042766571045,995480
2024-09-01 23:00:00,4.066295146942139,4.075450420379639,4.051450729370117,4.065902233123779,4.065902233123779,2174544
2024-09-01 23:15:00,4.064093112945557,4.065885066986084,4.056876182556152,4.065885066986084,4.065885066986084,1095800
2024-09-01 23:30:00,4.065946102142334,4.078425884246826,4.065946102142334,4.073518753051758,4.073518753051758,904408
2024-09-01 23:45:00,4.073965549468994,4.08030891418457,4.073707580566406,4.073707580566406,4.073707580566406,302544
2024-09-02 00:00:00,4.07351016998291,4.084287166595459,4.072078227996826,4.082467555999756,4.082467555999756,427096
2024-09-02 00:15:00,4.08270263671875,4.083720684051514,4.0773606300354,4.083263397216797,4.083263397216797,662256
2024-09-02 00:30:00,4.088640213012695,4.098203659057617,4.084864139556885,4.084864139556885,4.084864139556885,716952
2024-09-02 00:45:00,4.085000991821289,4.085000991821289,4.0773468017578125,4.077641010284424,4.077641010284424,10584
2024-09-02 01:00:00,4.095856666564941,4.109908580780029,4.095856666564941,4.109908580780029,4.109908580780029,1247256
2024-09-02 01:15:00,4.1103081703186035,4.1197190284729,4.1103081703186035,4.110731601715088,4.110731601715088,366752
2024-09-02 01:30:00,4.1110100746154785,4.121777534484863,4.104648590087891,4.104648590087891,4.104648590087891,488488
2024-09-02 01:45:00,4.105086326599121,4.108479976654053,4.104079246520996,4.10478401184082,4.10478401184082,82408
2024-09-02 02:00:00,4.104226589202881,4.1177520751953125,4.099631309509277,4.11572790145874,4.11572790145874,0
2024-09-02 02:15:00,4.115874767303467,4.121959686279297,4.112396240234375,4.115533351898193,4.115533351898193,142000
2024-09-02 02:30:00,4.115447044372559,4.115447044372559,4.089655876159668,4.089748382568359,4.089748382568359,288816
2024-09-02 02:45:00,4.089817523956299,4.104259014129639,4.089817523956299,4.104236602783203,4.104236602783203,625672
2024-09-02 03:00:00,4.10421895980835,4.110857963562012,4.102594375610352,4.108996391296387,4.108996391296387,360312
2024-09-02 03:15:00,4.1095194816589355,4.11470890045166,4.108872413635254,4.110349655151367,4.110349655151367,165056
2024-09-02 03:30:00,4.110284805297852,4.111273765563965,4.107324123382568,4.10759973526001,4.10759973526001,80976
2024-09-02 03:45:00,4.107937812805176,4.111063480377197,4.10646915435791,4.107466220855713,4.107466220855713,236688
2024-09-02 04:00:00,4.108584403991699,4.113846302032471,4.108584403991699,4.110409259796143,4.110409259796143,20352
2024-09-02 04:15:00,4.107528209686279,4.107528209686279,4.097816467285156,4.097816467285156,4.097816467285156,0
2024-09-02 04:30:00,4.098054885864258,4.102456092834473,4.089188575744629,4.089901924133301,4.089901924133301,151192
2024-09-02 04:45:00,4.0895843505859375,4.0897064208984375,4.07622766494751,4.07622766494751,4.07622766494751,224152
2024-09-02 05:00:00,4.075826168060303,4.077264785766602,4.07317590713501,4.077264785766602,4.077264785766602,0
2024-09-02 05:15:00,4.082098484039307,4.092645645141602,4.081266403198242,4.092645645141602,4.092645645141602,45464
2024-09-02 05:30:00,4.09269380569458,4.119051456451416,4.086785316467285,4.119051456451416,4.119051456451416,140568
2024-09-02 05:45:00,4.117691516876221,4.124532222747803,4.117468357086182,4.118924617767334,4.118924617767334,0
2024-09-02 06:00:00,4.118378639221191,4.123263359069824,4.110518932342529,4.110518932342529,4.110518932342529,38744
2024-09-02 06:15:00,4.1099982261657715,4.110936164855957,4.105317115783691,4.105317115783691,4.105317115783691,0
2024-09-02 06:30:00,4.105236530303955,4.11016321182251,4.102677822113037,4.109476566314697,4.109476566314697,0
2024-09-02 06:45:00,4.108626842498779,4.114178657531738,4.105401992797852,4.109507083892822,4.109507083892822,85320
2024-09-02 07:00:00,4.108749866485596,4.109849452972412,4.100412845611572,4.100412845611572,4.100412845611572,0
2024-09-02 07:15:00,4.100961685180664,4.100961685180664,4.085303783416748,4.085303783416748,4.085303783416748,136464
2024-09-02 07:30:00,4.084735870361328,4.087373733520508,4.069430828094482,4.069430828094482,4.069430828094482,662808
2024-09-02 07:45:00,4.069085121154785,4.072047233581543,4.061954975128174,4.071396827697754,4.071396827697754,533576
2024-09-02 08:00:00,4.071679592132568,4.089378833770752,4.071679592132568,4.089378833770752,4.089378833770752,252448
2024-09-02 08:15:00,4.0932111740112305,4.125142574310303,4.0932111740112305,4.125142574310303,4.125142574310303,996568
2024-09-02 08:30:00,4.126012802124023,4.14199686050415,4.126012802124023,4.1369123458862305,4.1369123458862305,1079096
2024-09-02 08:45:00,4.133606910705566,4.1353759765625,4.128988265991211,4.130711555480957,4.130711555480957,355368
2024-09-02 09:00:00,4.1275553703308105,4.131667613983154,4.125240325927734,4.127265930175781,4.127265930175781,64336
2024-09-02 09:15:00,4.125962734222412,4.125962734222412,4.116992473602295,4.123784065246582,4.123784065246582,238904
2024-09-02 09:30:00,4.123425483703613,4.123425483703613,4.117443561553955,4.11834192276001,4.11834192276001,206912
2024-09-02 09:45:00,4.11988639831543,4.156293869018555,4.11988639831543,4.156293869018555,4.156293869018555,1185856
2024-09-02 10:00:00,4.156416893005371,4.178102970123291,4.156416893005371,4.178102970123291,4.178102970123291,1028696
2024-09-02 10:15:00,4.1775221824646,4.1843976974487305,4.170286655426025,4.1843976974487305,4.1843976974487305,619720
2024-09-02 10:30:00,4.1848554611206055,4.188721656799316,4.17976713180542,4.17976713180542,4.17976713180542,287240
2024-09-02 10:45:00,4.179726600646973,4.18475866317749,4.176156044006348,4.18475866317749,4.18475866317749,206144
2024-09-02 11:00:00,4.197736740112305,4.197736740112305,4.186887741088867,4.1912736892700195,4.1912736892700195,612768
2024-09-02 11:15:00,4.191060543060303,4.201432228088379,4.191060543060303,4.201432228088379,4.201432228088379,414480
2024-09-02 11:30:00,4.202693939208984,4.2058329582214355,4.194596290588379,4.194596290588379,4.194596290588379,172808
2024-09-02 11:45:00,4.19449520111084,4.194976806640625,4.189411163330078,4.189411163330078,4.189411163330078,642040
2024-09-02 12:00:00,4.189609050750732,4.195927143096924,4.188014030456543,4.188014030456543,4.188014030456543,53208
2024-09-02 12:15:00,4.188120365142822,4.194118499755859,4.187987327575684,4.191039562225342,4.191039562225342,605624
2024-09-02 12:30:00,4.19141149520874,4.191843032836914,4.182576656341553,4.182576656341553,4.182576656341553,216704
2024-09-02 12:45:00,4.180430889129639,4.185626029968262,4.179848670959473,4.181391716003418,4.181391716003418,198352
2024-09-02 13:00:00,4.1809983253479,4.182284355163574,4.173614025115967,4.177374839782715,4.177374839782715,805432
2024-09-02 13:15:00,4.177108287811279,4.177108287811279,4.164538860321045,4.164538860321045,4.164538860321045,1058464
2024-09-02 13:30:00,4.16407585144043,4.16407585144043,4.148157596588135,4.150967597961426,4.150967597961426,322792
2024-09-02 13:45:00,4.151548862457275,4.157604694366455,4.151548862457275,4.154942989349365,4.154942989349365,0
2024-09-02 14:00:00,4.154429912567139,4.154429912567139,4.130617141723633,4.130617141723633,4.130617141723633,0
2024-09-02 14:15:00,4.129216194152832,4.146825313568115,4.12864351272583,4.146665096282959,4.146665096282959,115400
2024-09-02 14:30:00,4.1474785804748535,4.175224304199219,4.1474785804748535,4.166563510894775,4.166563510894775,1192008
2024-09-02 14:45:00,4.170100688934326,4.171944618225098,4.1640706062316895,4.167168140411377,4.167168140411377,1338096
2024-09-02 15:00:00,4.168297290802002,4.175940036773682,4.1677632331848145,4.171603202819824,4.171603202819824,101336
2024-09-02 15:15:00,4.171473979949951,4.171473979949951,4.165475368499756,4.165475368499756,4.165475368499756,97464
2024-09-02 15:30:00,4.164726734161377,4.171082496643066,4.158771514892578,4.168484687805176,4.168484687805176,106472
2024-09-02 15:45:00,4.167903900146484,4.168862819671631,4.161997318267822,4.161997318267822,4.161997318267822,0
2024-09-02 16:00:00,4.16162109375,4.1638712882995605,4.159535884857178,4.163558006286621,4.163558006286621,0
2024-09-02 16:15:00,4.165595531463623,4.1695146560668945,4.159332752227783,4.159332752227783,4.159332752227783,0
2024-09-02 16:30:00,4.158915996551514,4.15930700302124,4.1513543128967285,4.1513543128967285,4.1513543128967285,0
2024-09-02 16:45:00,4.153951644897461,4.153951644897461,4.140533447265625,4.140533447265625,4.140533447265625,193840
2024-09-02 17:00:00,4.140851020812988,4.1468825340271,4.140851020812988,4.145629405975342,4.145629405975342,470608
2024-09-02 17:15:00,4.145509719848633,4.148287296295166,4.143205165863037,4.147033214569092,4.147033214569092,145320
2024-09-02 17:30:00,4.147988319396973,4.157121658325195,4.147988319396973,4.155242443084717,4.155242443084717,60192
2024-09-02 17:45:00,4.154932022094727,4.1677937507629395,4.152833461761475,4.1677937507629395,4.1677937507629395,104408
2024-09-02 18:00:00,4.167976379394531,4.171396255493164,4.16234016418457,4.171031475067139,4.171031475067139,0
2024-09-02 18:15:00,4.1669769287109375,4.1669769287109375,4.157028675079346,4.157119274139404,4.157119274139404,0
2024-09-02 18:30:00,4.157066345214844,4.159639835357666,4.151154518127441,4.151828289031982,4.151828289031982,70224
2024-09-02 18:45:00,4.148673057556152,4.148673057556152,4.142853260040283,4.145467281341553,4.145467281341553,57944
2024-09-02 19:00:00,4.149020671844482,4.156739711761475,4.144981384277344,4.156739711761475,4.156739711761475,411128
2024-09-02 19:15:00,4.156879901885986,4.15983772277832,4.156436443328857,4.15973424911499,4.15973424911499,163056
2024-09-02 19:30:00,4.16015625,4.163579940795898,4.16015625,4.161998271942139,4.161998271942139,498200
2024-09-02 19:45:00,4.165642738342285,4.168860912322998,4.164035797119141,4.164035797119141,4.164035797119141,280744
2024-09-02 20:00:00,4.164209365844727,4.173149108886719,4.164209365844727,4.173149108886719,4.173149108886719,120704
2024-09-02 20:15:00,4.1743998527526855,4.18639612197876,4.1743998527526855,4.184543609619141,4.184543609619141,370832
2024-09-02 20:30:00,4.184351444244385,4.192415237426758,4.180853843688965,4.185507297515869,4.185507297515869,386064
2024-09-02 20:45:00,4.185535907745361,4.211349964141846,4.182194232940674,4.211349964141846,4.211349964141846,858600
2024-09-02 21:00:00,4.2130126953125,4.2263593673706055,4.2130126953125,4.22343111038208,4.22343111038208,1462520
2024-09-02 21:15:00,4.218106269836426,4.225756645202637,4.215212821960449,4.22511100769043,4.22511100769043,716304
2024-09-02 21:30:00,4.22532844543457,4.22532844543457,4.216150283813477,4.216150283813477,4.216150283813477,515904
2024-09-02 21:45:00,4.216053009033203,4.216053009033203,4.207686901092529,4.209259510040283,4.209259510040283,233912
2024-09-02 22:00:00,4.213346481323242,4.214684963226318,4.208349704742432,4.208349704742432,4.208349704742432,0
2024-09-02 22:15:00,4.207022666931152,4.219303131103516,4.2061614990234375,4.2160725593566895,4.2160725593566895,69152
2024-09-02 22:30:00,4.215648174285889,4.215648174285889,4.210803508758545,4.2138214111328125,4.2138214111328125,0
2024-09-02 22:45:00,4.2138872146606445,4.214066505432129,4.210534572601318,4.210534572601318,4.210534572601318,0
2024-09-02 23:00:00,4.210616111755371,4.215139389038086,4.208180904388428,4.212844371795654,4.212844371795654,0
2024-09-02 23:15:00,4.212322235107422,4.212322235107422,4.208309650421143,4.209975242614746,4.209975242614746,0
2024-09-02 23:30:00,4.209512710571289,4.2106709480285645,4.207308292388916,4.208030700683594,4.208030700683594,0
2024-09-02 23:45:00,4.208019256591797,4.209767818450928,4.206818103790283,4.208549976348877,4.208549976348877,287400
2024-09-03 00:00:00,4.208698749542236,4.210038661956787,4.208118438720703,4.210038661956787,4.210038661956787,0
2024-09-03 00:15:00,4.210083484649658,4.210666179656982,4.206353664398193,4.208641052246094,4.208641052246094,0
2024-09-03 00:30:00,4.208781719207764,4.21260929107666,4.207491874694824,4.207706928253174,4.207706928253174,260280
2024-09-03 00:45:00,4.208067417144775,4.217671871185303,4.208067417144775,4.217671871185303,4.217671871185303,18824
2024-09-03 01:00:00,4.2178449630737305,4.233982563018799,4.2178449630737305,4.233982563018799,4.233982563018799,83440
2024-09-03 01:15:00,4.233423233032227,4.233423233032227,4.220569610595703,4.220569610595703,4.220569610595703,31352
2024-09-03 01:30:00,4.2211198806762695,4.2240705490112305,4.2155537605285645,4.2155537605285645,4.2155537605285645,0
2024-09-03 01:45:00,4.215664386749268,4.2294745445251465,4.215664386749268,4.227411270141602,4.227411270141602,235656
2024-09-03 02:00:00,4.22817850112915,4.251626491546631,4.22817850112915,4.251626491546631,4.251626491546631,600224
2024-09-03 02:15:00,4.254076957702637,4.273342609405518,4.254076957702637,4.266570091247559,4.266570091247559,1640456
2024-09-03 02:30:00,4.265145301818848,4.271349906921387,4.261324405670166,4.261324405670166,4.261324405670166,336184
2024-09-03 02:45:00,4.263916492462158,4.266043663024902,4.2572150230407715,4.2572150230407715,4.2572150230407715,0
2024-09-03 03:00:00,4.256531238555908,4.256531238555908,4.248136043548584,4.255614757537842,4.255614757537842,70960
2024-09-03 03:15:00,4.255700588226318,4.262836933135986,4.255700588226318,4.256469249725342,4.256469249725342,207352
2024-09-03 03:30:00,4.255601406097412,4.2671380043029785,4.253148555755615,4.267016410827637,4.267016410827637,431136
2024-09-03 03:45:00,4.266808032989502,4.266808032989502,4.260119915008545,4.260119915008545,4.260119915008545,162584
2024-09-03 04:00:00,4.259964942932129,4.259964942932129,4.251740455627441,4.251740455627441,4.251740455627441,202864
2024-09-03 04:15:00,4.2520222663879395,4.253725051879883,4.243888854980469,4.243888854980469,4.243888854980469,214936
2024-09-03 04:30:00,4.244050025939941,4.25201416015625,4.2439680099487305,4.248197555541992,4.248197555541992,150024
2024-09-03 04:45:00,4.248638153076172,4.251174449920654,4.2397589683532715,4.2397589683532715,4.2397589683532715,141336
2024-09-03 05:00:00,4.24091911315918,4.255553722381592,4.24091911315918,4.255553722381592,4.255553722381592,520928
2024-09-03 05:15:00,4.255904674530029,4.259829521179199,4.255904674530029,4.257977485656738,4.257977485656738,324856
2024-09-03 05:30:00,4.258142471313477,4.258327484130859,4.2536797523498535,4.255841255187988,4.255841255187988,440
2024-09-03 05:45:00,4.256191730499268,4.2591633796691895,4.254462718963623,4.2591633796691895,4.2591633796691895,0
2024-09-03 06:00:00,4.259585380554199,4.261466026306152,4.25189208984375,4.252138137817383,4.252138137817383,182160
2024-09-03 06:15:00,4.252594470977783,4.258641719818115,4.247503280639648,4.247503280639648,4.247503280639648,359784
2024-09-03 06:30:00,4.2490668296813965,4.255669116973877,4.2486114501953125,4.2486114501953125,4.2486114501953125,394200
2024-09-03 06:45:00,4.249294281005859,4.250030517578125,4.2459564208984375,4.2459564208984375,4.2459564208984375,341192
2024-09-03 07:00:00,4.245517730712891,4.255659580230713,4.245517730712891,4.253923416137695,4.253923416137695,358888
2024-09-03 07:15:00,4.2540483474731445,4.259583473205566,4.2540483474731445,4.258324146270752,4.258324146270752,41792
2024-09-03 07:30:00,4.258737087249756,4.261434555053711,4.255372047424316,4.261434555053711,4.261434555053711,90448
2024-09-03 07:45:00,4.2615275382995605,4.265100955963135,4.2615275382995605,4.2624192237854,4.2624192237854,0
2024-09-03 08:00:00,4.262452602386475,4.26898193359375,4.262452602386475,4.26677942276001,4.26677942276001,209224
2024-09-03 08:15:00,4.2668232917785645,4.271984100341797,4.264895439147949,4.26542854309082,4.26542854309082,0
2024-09-03 08:30:00,4.265020370483398,4.265020370483398,4.23483419418335,4.237006187438965,4.237006187438965,203776
2024-09-03 08:45:00,4.237485885620117,4.239602088928223,4.234716892242432,4.2349677085876465,4.2349677085876465,435264
2024-09-03 09:00:00,4.23458194732666,4.240225791931152,4.234117031097412,4.235779285430908,4.235779285430908,74464
2024-09-03 09:15:00,4.2356743812561035,4.237459182739258,4.23409366607666,4.235366344451904,4.235366344451904,0
2024-09-03 09:30:00,4.235764980316162,4.246523380279541,4.235764980316162,4.242059707641602,4.242059707641602,1041064
2024-09-03 09:45:00,4.2421698570251465,4.24607515335083,4.24131965637207,4.243244647979736,4.243244647979736,0
2024-09-03 10:00:00,4.2432332038879395,4.252322196960449,4.2432332038879395,4.250713348388672,4.250713348388672,0
2024-09-03 10:15:00,4.250792980194092,4.265864849090576,4.250792980194092,4.265864849090576,4.265864849090576,102480
2024-09-03 10:30:00,4.265593528747559,4.269143104553223,4.260042190551758,4.260042190551758,4.260042190551758,178376
2024-09-03 10:45:00,4.259920597076416,4.259920597076416,4.251230716705322,4.251230716705322,4.251230716705322,39280
2024-09-03 11:00:00,4.251621246337891,4.253783702850342,4.246190071105957,4.248116970062256,4.248116970062256,8016
2024-09-03 11:15:00,4.248776435852051,4.258450031280518,4.248776435852051,4.258450031280518,4.258450031280518,41640
2024-09-03 11:30:00,4.258829116821289,4.26089334487915,4.2553839683532715,4.2560038566589355,4.2560038566589355,0
2024-09-03 11:45:00,4.255989074707031,4.262800216674805,4.254250526428223,4.262772083282471,4.262772083282471,323600
2024-09-03 12:00:00,4.263054847717285,4.269346714019775,4.262231826782227,4.2680134773254395,4.2680134773254395,2560
2024-09-03 12:15:00,4.268249988555908,4.2797393798828125,4.268249988555908,4.272657871246338,4.272657871246338,406000
2024-09-03 12:30:00,4.272421836853027,4.275744915008545,4.270291805267334,4.270291805267334,4.270291805267334,127240
2024-09-03 12:45:00,4.270259380340576,4.270496845245361,4.262518882751465,4.262518882751465,4.262518882751465,0
2024-09-03 13:00:00,4.261961936950684,4.261961936950684,4.258672714233398,4.259980201721191,4.259980201721191,0
2024-09-03 13:15:00,4.260334014892578,4.261661052703857,4.2538347244262695,4.2538347244262695,4.2538347244262695,0
2024-09-03 13:30:00,4.252493858337402,4.252493858337402,4.1988725662231445,4.1988725662231445,4.1988725662231445,747328
2024-09-03 13:45:00,4.199033260345459,4.199033260345459,4.174035549163818,4.182224750518799,4.182224750518799,925496
2024-09-03 14:00:00,4.183947563171387,4.187647342681885,4.164851188659668,4.164851188659668,4.164851188659668,784672
2024-09-03 14:15:00,4.1484198570251465,4.164010524749756,4.1484198570251465,4.164010524749756,4.164010524749756,865072
2024-09-03 14:30:00,4.16188907623291,4.16188907623291,4.146736145019531,4.152093887329102,4.152093887329102,346168
2024-09-03 14:45:00,4.151728630065918,4.151728630065918,4.138834476470947,4.142779350280762,4.142779350280762,251096
2024-09-03 15:00:00,4.1406569480896,4.148919105529785,4.140261173248291,4.148401260375977,4.148401260375977,330552
2024-09-03 15:15:00,4.152249813079834,4.152249813079834,4.130412578582764,4.130412578582764,4.130412578582764,184832
2024-09-03 15:30:00,4.130805969238281,4.130805969238281,4.121837139129639,4.121837139129639,4.121837139129639,329688
2024-09-03 15:45:00,4.120877742767334,4.124729156494141,4.1069793701171875,4.1069793701171875,4.1069793701171875,512608
2024-09-03 16:00:00,4.1053466796875,4.112672328948975,4.103359222412109,4.107311248779297,4.107311248779297,1195576
2024-09-03 16:15:00,4.107925891876221,4.117164611816406,4.107925891876221,4.108998775482178,4.108998775482178,847520
2024-09-03 16:30:00,4.107884883880615,4.1147661209106445,4.107884883880615,4.11464786529541,4.11464786529541,276856
2024-09-03 16:45:00,4.115479469299316,4.121424674987793,4.112531661987305,4.11275577545166,4.11275577545166,171360
2024-09-03 17:00:00,4.112419128417969,4.124062538146973,4.112037181854248,4.123350620269775,4.123350620269775,76744
2024-09-03 17:15:00,4.123339653015137,4.140441417694092,4.123339653015137,4.140441417694092,4.140441417694092,156952
2024-09-03 17:30:00,4.140328884124756,4.1443657875061035,4.135751247406006,4.1387038230896,4.1387038230896,338856
