Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26 04:00:00,1.3931161165237427,1.3936399221420288,1.3896572589874268,1.3896572589874268,1.3896572589874268,0
2024-08-26 04:15:00,1.3896645307540894,1.3996241092681885,1.3890788555145264,1.3996241092681885,1.3996241092681885,55214
2024-08-26 04:30:00,1.4004608392715454,1.4004608392715454,1.3933203220367432,1.3933203220367432,1.3933203220367432,179358
2024-08-26 04:45:00,1.3929895162582397,1.397004246711731,1.391879916191101,1.3953051567077637,1.3953051567077637,17890
2024-08-26 05:00:00,1.3952609300613403,1.3952609300613403,1.3915048837661743,1.3919386863708496,1.3919386863708496,25276
2024-08-26 05:15:00,1.391720175743103,1.391720175743103,1.3844330310821533,1.3844330310821533,1.3844330310821533,0
2024-08-26 05:30:00,1.3809250593185425,1.3858319520950317,1.3809250593185425,1.3846274614334106,1.3846274614334106,17576
2024-08-26 05:45:00,1.3846631050109863,1.3846924304962158,1.3830596208572388,1.3830596208572388,1.3830596208572388,44662
2024-08-26 06:00:00,1.3814588785171509,1.3842551708221436,1.3801836967468262,1.3801836967468262,1.3801836967468262,0
2024-08-26 06:15:00,1.3781582117080688,1.379969596862793,1.378063678741455,1.3789416551589966,1.3789416551589966,11558
2024-08-26 06:30:00,1.3786211013793945,1.3851780891418457,1.3779819011688232,1.3851780891418457,1.3851780891418457,206210
2024-08-26 06:45:00,1.3854315280914307,1.3952752351760864,1.3854315280914307,1.3936924934387207,1.3936924934387207,230398
2024-08-26 07:00:00,1.3935476541519165,1.3939803838729858,1.3813724517822266,1.3813724517822266,1.3813724517822266,55766
2024-08-26 07:15:00,1.383576512336731,1.394616961479187,1.383576512336731,1.3917715549468994,1.3917715549468994,0
2024-08-26 07:30:00,1.3918019533157349,1.394167423248291,1.3915789127349854,1.3936171531677246,1.3936171531677246,0
2024-08-26 07:45:00,1.3936328887939453,1.3936328887939453,1.3857225179672241,1.3857316970825195,1.3857316970825195,0
2024-08-26 08:00:00,1.3855586051940918,1.3948761224746704,1.384421944618225,1.3947166204452515,1.3947166204452515,0
2024-08-26 08:15:00,1.3925728797912598,1.3953205347061157,1.3923283815383911,1.393617033958435,1.393617033958435,190664
2024-08-26 08:30:00,1.393615484237671,1.3951314687728882,1.3909446001052856,1.3909446001052856,1.3909446001052856,54000
2024-08-26 08:45:00,1.391214370727539,1.391214370727539,1.3864401578903198,1.3866209983825684,1.3866209983825684,11828
2024-08-26 09:00:00,1.3864754438400269,1.3864754438400269,1.3796273469924927,1.3797286748886108,1.3797286748886108,0
2024-08-26 09:15:00,1.3797283172607422,1.3797568082809448,1.3762454986572266,1.3762454986572266,1.3762454986572266,97082
2024-08-26 09:30:00,1.3751906156539917,1.388450264930725,1.3743066787719727,1.3865151405334473,1.3865151405334473,310972
2024-08-26 09:45:00,1.3861957788467407,1.387587547302246,1.3838245868682861,1.387587547302246,1.387587547302246,110494
2024-08-26 10:00:00,1.3871839046478271,1.394470453262329,1.3871839046478271,1.3944450616836548,1.3944450616836548,170692
2024-08-26 10:15:00,1.3931281566619873,1.3946975469589233,1.3929251432418823,1.3929251432418823,1.3929251432418823,22536
2024-08-26 10:30:00,1.3905893564224243,1.3905893564224243,1.3844910860061646,1.3882472515106201,1.3882472515106201,6392
2024-08-26 10:45:00,1.3881229162216187,1.3881229162216187,1.3765630722045898,1.3766372203826904,1.3766372203826904,3848
2024-08-26 11:00:00,1.3764370679855347,1.3810817003250122,1.375451922416687,1.3810817003250122,1.3810817003250122,65832
2024-08-26 11:15:00,1.3809764385223389,1.3880144357681274,1.3801219463348389,1.3880144357681274,1.3880144357681274,3814
2024-08-26 11:30:00,1.390351414680481,1.3932766914367676,1.388518214225769,1.388518214225769,1.388518214225769,84526
2024-08-26 11:45:00,1.3885219097137451,1.3885219097137451,1.3827863931655884,1.3827863931655884,1.3827863931655884,2062
2024-08-26 12:00:00,1.3826825618743896,1.3846604824066162,1.3819677829742432,1.3846604824066162,1.3846604824066162,10746
2024-08-26 12:15:00,1.384325623512268,1.384325623512268,1.3732867240905762,1.3732867240905762,1.3732867240905762,9450
2024-08-26 12:30:00,1.3731372356414795,1.3731372356414795,1.363692045211792,1.363692045211792,1.363692045211792,31994
2024-08-26 12:45:00,1.363938570022583,1.363938570022583,1.359009861946106,1.3627350330352783,1.3627350330352783,207680
2024-08-26 13:00:00,1.36263108253479,1.3768264055252075,1.3591593503952026,1.3764114379882812,1.3764114379882812,341162
2024-08-26 13:15:00,1.3743867874145508,1.3759868144989014,1.3735929727554321,1.3748483657836914,1.3748483657836914,159970
2024-08-26 13:30:00,1.3749217987060547,1.3779360055923462,1.3745229244232178,1.3745229244232178,1.3745229244232178,51518
2024-08-26 13:45:00,1.3743809461593628,1.3758559226989746,1.3724865913391113,1.3724865913391113,1.3724865913391113,169662
2024-08-26 14:00:00,1.374402403831482,1.3836734294891357,1.374402403831482,1.3783172369003296,1.3783172369003296,117534
2024-08-26 14:15:00,1.3779484033584595,1.3779484033584595,1.3703277111053467,1.37747323513031,1.37747323513031,190664
2024-08-26 14:30:00,1.3744162321090698,1.3753384351730347,1.3720186948776245,1.3737419843673706,1.3737419843673706,306082
2024-08-26 14:45:00,1.3743047714233398,1.3949066400527954,1.3743047714233398,1.39470374584198,1.39470374584198,230198
2024-08-26 15:00:00,1.396119475364685,1.4008686542510986,1.38987398147583,1.38987398147583,1.38987398147583,581098
2024-08-26 15:15:00,1.3864896297454834,1.3864896297454834,1.3753175735473633,1.3793046474456787,1.3793046474456787,152256
2024-08-26 15:30:00,1.376829743385315,1.3779865503311157,1.3708009719848633,1.3753634691238403,1.3753634691238403,0
2024-08-26 15:45:00,1.3765476942062378,1.3810093402862549,1.3743488788604736,1.3743488788604736,1.3743488788604736,51392
2024-08-26 16:00:00,1.371529459953308,1.3771394491195679,1.3695199489593506,1.3771394491195679,1.3771394491195679,0
2024-08-26 16:15:00,1.3764853477478027,1.3764853477478027,1.3720840215682983,1.3741127252578735,1.3741127252578735,16012
2024-08-26 16:30:00,1.3734266757965088,1.3734266757965088,1.3695297241210938,1.373050332069397,1.373050332069397,81730
2024-08-26 16:45:00,1.3731839656829834,1.3757755756378174,1.3681385517120361,1.3681385517120361,1.3681385517120361,14664
2024-08-26 17:00:00,1.367279291152954,1.367279291152954,1.358755111694336,1.358755111694336,1.358755111694336,168446
2024-08-26 17:15:00,1.3571895360946655,1.3576239347457886,1.3534201383590698,1.3555501699447632,1.3555501699447632,97870
2024-08-26 17:30:00,1.356521487236023,1.356521487236023,1.340883493423462,1.340883493423462,1.340883493423462,185974
2024-08-26 17:45:00,1.34101140499115,1.3414151668548584,1.3293941020965576,1.3309557437896729,1.3309557437896729,772312
2024-08-26 18:00:00,1.3310712575912476,1.331609845161438,1.324143409729004,1.324143409729004,1.324143409729004,290864
2024-08-26 18:15:00,1.3275673389434814,1.33103609085083,1.3239864110946655,1.3289884328842163,1.3289884328842163,524488
2024-08-26 18:30:00,1.3313987255096436,1.347867727279663,1.3313987255096436,1.347867727279663,1.347867727279663,331886
2024-08-26 18:45:00,1.3477741479873657,1.3477741479873657,1.3420766592025757,1.3420766592025757,1.3420766592025757,176426
2024-08-26 19:00:00,1.3420714139938354,1.3440757989883423,1.3396472930908203,1.340327262878418,1.340327262878418,55414
2024-08-26 19:15:00,1.341050386428833,1.3412343263626099,1.3382645845413208,1.3410660028457642,1.3410660028457642,1556
2024-08-26 19:30:00,1.3363559246063232,1.3382409811019897,1.3362281322479248,1.3368974924087524,1.3368974924087524,4706
2024-08-26 19:45:00,1.3368507623672485,1.3368507623672485,1.3317792415618896,1.3317792415618896,1.3317792415618896,0
2024-08-26 20:00:00,1.3318414688110352,1.332119345664978,1.3256250619888306,1.32740318775177,1.32740318775177,463030
2024-08-26 20:15:00,1.327405333518982,1.3308634757995605,1.3270776271820068,1.3308634757995605,1.3308634757995605,76246
2024-08-26 20:30:00,1.3326735496520996,1.3422884941101074,1.3326499462127686,1.3422884941101074,1.3422884941101074,144568
2024-08-26 20:45:00,1.342472791671753,1.3470301628112793,1.3419528007507324,1.3419528007507324,1.3419528007507324,51520
2024-08-26 21:00:00,1.3416293859481812,1.342078685760498,1.334539532661438,1.334539532661438,1.334539532661438,7064
2024-08-26 21:15:00,1.3340961933135986,1.3340961933135986,1.3256707191467285,1.3256707191467285,1.3256707191467285,65168
2024-08-26 21:30:00,1.325955867767334,1.330283284187317,1.325955867767334,1.3283271789550781,1.3283271789550781,0
2024-08-26 21:45:00,1.3281278610229492,1.3299425840377808,1.3281278610229492,1.3299425840377808,1.3299425840377808,0
2024-08-26 22:00:00,1.329897403717041,1.3350316286087036,1.3289225101470947,1.3293187618255615,1.3293187618255615,180288
2024-08-26 22:15:00,1.3295480012893677,1.3295480012893677,1.3267078399658203,1.3281689882278442,1.3281689882278442,20190
2024-08-26 22:30:00,1.3278682231903076,1.329795479774475,1.3270537853240967,1.3270537853240967,1.3270537853240967,11484
2024-08-26 22:45:00,1.3270436525344849,1.3347938060760498,1.3270436525344849,1.3347938060760498,1.3347938060760498,129084
2024-08-26 23:00:00,1.3330622911453247,1.333371639251709,1.332235336303711,1.3323935270309448,1.3323935270309448,2992
2024-08-26 23:15:00,1.3323622941970825,1.3340717554092407,1.3323622941970825,1.333282709121704,1.333282709121704,0
2024-08-26 23:30:00,1.3314855098724365,1.3318397998809814,1.3295243978500366,1.3295243978500366,1.3295243978500366,0
2024-08-26 23:45:00,1.3280673027038574,1.3280673027038574,1.3254376649856567,1.3254376649856567,1.3254376649856567,1634
2024-08-27 00:00:00,1.3248029947280884,1.3447929620742798,1.3248029947280884,1.3447929620742798,1.3447929620742798,139596
2024-08-27 00:15:00,1.3458114862442017,1.3620896339416504,1.3458114862442017,1.359761357307434,1.359761357307434,565856
2024-08-27 00:30:00,1.3619322776794434,1.3619322776794434,1.356690526008606,1.3607717752456665,1.3607717752456665,244912
2024-08-27 00:45:00,1.357934832572937,1.357934832572937,1.3476628065109253,1.3489656448364258,1.3489656448364258,96782
2024-08-27 01:00:00,1.349818229675293,1.354149341583252,1.3463698625564575,1.3463698625564575,1.3463698625564575,53062
2024-08-27 01:15:00,1.3450523614883423,1.3565707206726074,1.3450523614883423,1.3565707206726074,1.3565707206726074,0
2024-08-27 01:30:00,1.3566805124282837,1.3586525917053223,1.3542128801345825,1.3542128801345825,1.3542128801345825,0
2024-08-27 01:45:00,1.3510913848876953,1.3529771566390991,1.3494185209274292,1.3524858951568604,1.3524858951568604,0
2024-08-27 02:00:00,1.3496840000152588,1.3516234159469604,1.3496840000152588,1.3516234159469604,1.3516234159469604,0
2024-08-27 02:15:00,1.3525041341781616,1.3563296794891357,1.3511512279510498,1.3511512279510498,1.3511512279510498,8042
2024-08-27 02:30:00,1.3512226343154907,1.3512616157531738,1.3436588048934937,1.3436588048934937,1.3436588048934937,22788
2024-08-27 02:45:00,1.340839147567749,1.340839147567749,1.3388408422470093,1.3407344818115234,1.3407344818115234,41670
2024-08-27 03:00:00,1.340829610824585,1.3410043716430664,1.3400774002075195,1.3409571647644043,1.3409571647644043,0
2024-08-27 03:15:00,1.3419556617736816,1.3454071283340454,1.3419556617736816,1.345263123512268,1.345263123512268,32730
2024-08-27 03:30:00,1.3459696769714355,1.3507723808288574,1.3459696769714355,1.350441336631775,1.350441336631775,36074
2024-08-27 03:45:00,1.3505408763885498,1.3552191257476807,1.3505408763885498,1.3550028800964355,1.3550028800964355,35392
2024-08-27 04:00:00,1.35508394241333,1.3564050197601318,1.3544954061508179,1.3564050197601318,1.3564050197601318,28790
2024-08-27 04:15:00,1.3563462495803833,1.3563462495803833,1.3540226221084595,1.3540226221084595,1.3540226221084595,15892
2024-08-27 04:30:00,1.354020357131958,1.3587794303894043,1.354020357131958,1.3582803010940552,1.3582803010940552,0
2024-08-27 04:45:00,1.358156442642212,1.3653969764709473,1.358156442642212,1.3649177551269531,1.3649177551269531,55024
2024-08-27 05:00:00,1.3623141050338745,1.3660169839859009,1.3598171472549438,1.3658976554870605,1.3658976554870605,253952
2024-08-27 05:15:00,1.3655743598937988,1.3725308179855347,1.363842248916626,1.3723573684692383,1.3723573684692383,365604
2024-08-27 05:30:00,1.372612476348877,1.3796820640563965,1.372612476348877,1.3796820640563965,1.3796820640563965,139336
2024-08-27 05:45:00,1.3803730010986328,1.3836132287979126,1.3791894912719727,1.383374810218811,1.383374810218811,183918
2024-08-27 06:00:00,1.3838975429534912,1.3858652114868164,1.3832794427871704,1.3858652114868164,1.3858652114868164,77572
2024-08-27 06:15:00,1.3865152597427368,1.389426350593567,1.378357172012329,1.378357172012329,1.378357172012329,5644
2024-08-27 06:30:00,1.3735928535461426,1.3735928535461426,1.3664641380310059,1.3674057722091675,1.3674057722091675,149538
2024-08-27 06:45:00,1.3673176765441895,1.369303584098816,1.3635025024414062,1.3635025024414062,1.3635025024414062,0
2024-08-27 07:00:00,1.3636717796325684,1.3649646043777466,1.3612463474273682,1.3612463474273682,1.3612463474273682,281666
2024-08-27 07:15:00,1.3615355491638184,1.3619740009307861,1.3562628030776978,1.3605139255523682,1.3605139255523682,101388
2024-08-27 07:30:00,1.3611383438110352,1.3612772226333618,1.3568551540374756,1.3568551540374756,1.3568551540374756,37266
2024-08-27 07:45:00,1.3563534021377563,1.3563534021377563,1.3522279262542725,1.3544280529022217,1.3544280529022217,5310
2024-08-27 08:00:00,1.3538401126861572,1.354947805404663,1.3506009578704834,1.3506009578704834,1.3506009578704834,0
2024-08-27 08:15:00,1.3502037525177002,1.3502037525177002,1.3432292938232422,1.3444911241531372,1.3444911241531372,6650
2024-08-27 08:30:00,1.3440550565719604,1.3440550565719604,1.339486002922058,1.3399925231933594,1.3399925231933594,0
2024-08-27 08:45:00,1.340238332748413,1.3433645963668823,1.339555263519287,1.3433001041412354,1.3433001041412354,66794
2024-08-27 09:00:00,1.343298316001892,1.3435298204421997,1.3387423753738403,1.3387423753738403,1.3387423753738403,8838
2024-08-27 09:15:00,1.3391492366790771,1.347947120666504,1.3391492366790771,1.3478457927703857,1.3478457927703857,52016
2024-08-27 09:30:00,1.3495185375213623,1.349968671798706,1.3358958959579468,1.3358958959579468,1.3358958959579468,0
2024-08-27 09:45:00,1.3359146118164062,1.3359524011611938,1.3316841125488281,1.3344142436981201,1.3344142436981201,12536
2024-08-27 10:00:00,1.3340548276901245,1.3340548276901245,1.3287006616592407,1.3287006616592407,1.3287006616592407,1008
2024-08-27 10:15:00,1.3289124965667725,1.3289124965667725,1.3228317499160767,1.3228806257247925,1.3228806257247925,69036
2024-08-27 10:30:00,1.3227773904800415,1.3246406316757202,1.3191287517547607,1.3207415342330933,1.3207415342330933,71360
2024-08-27 10:45:00,1.320768117904663,1.3209198713302612,1.3159782886505127,1.316008448600769,1.316008448600769,21906
2024-08-27 11:00:00,1.3164728879928589,1.318739891052246,1.314513087272644,1.3163906335830688,1.3163906335830688,220458
2024-08-27 11:15:00,1.3165134191513062,1.3170238733291626,1.3162075281143188,1.3168725967407227,1.3168725967407227,67354
2024-08-27 11:30:00,1.3168717622756958,1.3210705518722534,1.3168011903762817,1.3200987577438354,1.3200987577438354,188586
2024-08-27 11:45:00,1.3201321363449097,1.3201321363449097,1.3174306154251099,1.3200751543045044,1.3200751543045044,1672
2024-08-27 12:00:00,1.3200510740280151,1.3200510740280151,1.3142704963684082,1.3188104629516602,1.3188104629516602,13962
2024-08-27 12:15:00,1.3195557594299316,1.3207333087921143,1.315124273300171,1.3159739971160889,1.3159739971160889,65856
2024-08-27 12:30:00,1.3164417743682861,1.3166344165802002,1.3137078285217285,1.3137078285217285,1.3137078285217285,11346
2024-08-27 12:45:00,1.3135316371917725,1.3239471912384033,1.312111258506775,1.3239471912384033,1.3239471912384033,92098
2024-08-27 13:00:00,1.3248329162597656,1.3248329162597656,1.3187958002090454,1.3227028846740723,1.3227028846740723,75346
2024-08-27 13:15:00,1.3223141431808472,1.3223141431808472,1.3164931535720825,1.3208006620407104,1.3208006620407104,25228
2024-08-27 13:30:00,1.3222119808197021,1.32563054561615,1.3192412853240967,1.3192412853240967,1.3192412853240967,196278
2024-08-27 13:45:00,1.3181219100952148,1.3229302167892456,1.3176817893981934,1.3203965425491333,1.3203965425491333,0
2024-08-27 14:00:00,1.3176947832107544,1.3176947832107544,1.3090033531188965,1.3090033531188965,1.3090033531188965,0
2024-08-27 14:15:00,1.308984398841858,1.3239089250564575,1.3080302476882935,1.3239089250564575,1.3239089250564575,78894
2024-08-27 14:30:00,1.3289847373962402,1.3357391357421875,1.3289847373962402,1.334676742553711,1.334676742553711,105644
2024-08-27 14:45:00,1.332749605178833,1.332749605178833,1.3237720727920532,1.3237720727920532,1.3237720727920532,67882
2024-08-27 15:00:00,1.3239389657974243,1.328620433807373,1.3215612173080444,1.328620433807373,1.328620433807373,0
2024-08-27 15:15:00,1.3287665843963623,1.328987717628479,1.3238412141799927,1.3238412141799927,1.3238412141799927,1744232
2024-08-27 15:30:00,1.3232393264770508,1.3232393264770508,1.3188194036483765,1.3199180364608765,1.3199180364608765,41056
2024-08-27 15:45:00,1.3206062316894531,1.3206826448440552,1.3133188486099243,1.3133188486099243,1.3133188486099243,28240
2024-08-27 16:00:00,1.3124107122421265,1.3128550052642822,1.3074932098388672,1.3128550052642822,1.3128550052642822,26288
2024-08-27 16:15:00,1.313323736190796,1.3243141174316406,1.313323736190796,1.3235596418380737,1.3235596418380737,162484
2024-08-27 16:30:00,1.3234949111938477,1.3261266946792603,1.3154911994934082,1.3154911994934082,1.3154911994934082,46238
2024-08-27 16:45:00,1.3154141902923584,1.3181849718093872,1.314558982849121,1.314558982849121,1.314558982849121,7132
2024-08-27 17:00:00,1.3118653297424316,1.3118653297424316,1.3070497512817383,1.3092719316482544,1.3092719316482544,0
2024-08-27 17:15:00,1.309449553489685,1.3155479431152344,1.308860421180725,1.3155479431152344,1.3155479431152344,0
2024-08-27 17:30:00,1.3149386644363403,1.3150343894958496,1.3097302913665771,1.3097302913665771,1.3097302913665771,0
2024-08-27 17:45:00,1.309520959854126,1.3202228546142578,1.309520959854126,1.3202228546142578,1.3202228546142578,0
2024-08-27 18:00:00,1.3212684392929077,1.3230576515197754,1.320067286491394,1.3221865892410278,1.3221865892410278,0
2024-08-27 18:15:00,1.3227914571762085,1.3322492837905884,1.3227914571762085,1.3287094831466675,1.3287094831466675,8274
2024-08-27 18:30:00,1.3261486291885376,1.3349753618240356,1.3261486291885376,1.3349753618240356,1.3349753618240356,6156
2024-08-27 18:45:00,1.3351465463638306,1.3379814624786377,1.3349452018737793,1.3379814624786377,1.3379814624786377,12026
2024-08-27 19:00:00,1.338450312614441,1.3387681245803833,1.3322203159332275,1.3387681245803833,1.3387681245803833,38352
2024-08-27 19:15:00,1.3385157585144043,1.3385157585144043,1.3329319953918457,1.3332356214523315,1.3332356214523315,27286
2024-08-27 19:30:00,1.334015965461731,1.334015965461731,1.3307908773422241,1.3316389322280884,1.3316389322280884,17132
2024-08-27 19:45:00,1.3306635618209839,1.330949306488037,1.3240402936935425,1.3240402936935425,1.3240402936935425,114666
2024-08-27 20:00:00,1.3274071216583252,1.3274071216583252,1.3245099782943726,1.3245099782943726,1.3245099782943726,0
2024-08-27 20:15:00,1.324143409729004,1.3255246877670288,1.322195053100586,1.3235822916030884,1.3235822916030884,21670
2024-08-27 20:30:00,1.3238288164138794,1.32514226436615,1.3237879276275635,1.3249800205230713,1.3249800205230713,5428
2024-08-27 20:45:00,1.3248902559280396,1.3258775472640991,1.3195674419403076,1.3195674419403076,1.3195674419403076,21750
2024-08-27 21:00:00,1.3176416158676147,1.3183711767196655,1.3116815090179443,1.3116815090179443,1.3116815090179443,39744
2024-08-27 21:15:00,1.3114904165267944,1.3114904165267944,1.3018474578857422,1.3034669160842896,1.3034669160842896,206042
2024-08-27 21:30:00,1.2986148595809937,1.2986148595809937,1.2855091094970703,1.2930450439453125,1.2930450439453125,506362
2024-08-27 21:45:00,1.2933241128921509,1.2933241128921509,1.2754735946655273,1.2834841012954712,1.2834841012954712,1794842
2024-08-27 22:00:00,1.283299207687378,1.2834231853485107,1.2658616304397583,1.2658616304397583,1.2658616304397583,199168
2024-08-27 22:15:00,1.245983362197876,1.260565996170044,1.245983362197876,1.2534794807434082,1.2534794807434082,913024
2024-08-27 22:30:00,1.248002290725708,1.2510950565338135,1.240531325340271,1.2510950565338135,1.2510950565338135,789372
2024-08-27 22:45:00,1.2504937648773193,1.25747811794281,1.2471216917037964,1.25747811794281,1.25747811794281,140702
2024-08-27 23:00:00,1.2578094005584717,1.2578094005584717,1.2493126392364502,1.2526278495788574,1.2526278495788574,92146
2024-08-27 23:15:00,1.2523367404937744,1.2569448947906494,1.250922441482544,1.2569448947906494,1.2569448947906494,125234
2024-08-27 23:30:00,1.2580188512802124,1.2581843137741089,1.2554999589920044,1.2567932605743408,1.2567932605743408,39556
2024-08-27 23:45:00,1.25686514377594,1.2572752237319946,1.2515615224838257,1.2515615224838257,1.2515615224838257,57816
2024-08-28 00:00:00,1.2519001960754395,1.2539266347885132,1.2462137937545776,1.2539266347885132,1.2539266347885132,26448
2024-08-28 00:15:00,1.2582793235778809,1.2582793235778809,1.2486765384674072,1.2514369487762451,1.2514369487762451,355654
2024-08-28 00:30:00,1.2515497207641602,1.263675332069397,1.2515497207641602,1.2612648010253906,1.2612648010253906,106528
2024-08-28 00:45:00,1.261149287223816,1.2641557455062866,1.259809136390686,1.259809136390686,1.259809136390686,87828
2024-08-28 01:00:00,1.257890224456787,1.257890224456787,1.2499130964279175,1.2499130964279175,1.2499130964279175,0
2024-08-28 01:15:00,1.2512401342391968,1.2576817274093628,1.2512401342391968,1.2544176578521729,1.2544176578521729,44566
2024-08-28 01:30:00,1.2534242868423462,1.2534242868423462,1.2469233274459839,1.249502420425415,1.249502420425415,13292
2024-08-28 01:45:00,1.2494137287139893,1.2594443559646606,1.2494137287139893,1.2594443559646606,1.2594443559646606,114954
2024-08-28 02:00:00,1.2611334323883057,1.2611334323883057,1.256750226020813,1.2569550275802612,1.2569550275802612,170044
2024-08-28 02:15:00,1.2569096088409424,1.258537769317627,1.254774570465088,1.254774570465088,1.254774570465088,42514
2024-08-28 02:30:00,1.2517181634902954,1.2517181634902954,1.2484415769577026,1.2507847547531128,1.2507847547531128,0
2024-08-28 02:45:00,1.2507959604263306,1.2556413412094116,1.2507959604263306,1.2556413412094116,1.2556413412094116,39522
2024-08-28 03:00:00,1.257386565208435,1.2597436904907227,1.2570606470108032,1.2597436904907227,1.2597436904907227,0
2024-08-28 03:15:00,1.2597736120224,1.2659883499145508,1.2597736120224,1.264816164970398,1.264816164970398,28524
2024-08-28 03:30:00,1.2651559114456177,1.277347445487976,1.265041708946228,1.277347445487976,1.277347445487976,100364
2024-08-28 03:45:00,1.2771238088607788,1.2784978151321411,1.274613618850708,1.2775312662124634,1.2775312662124634,65626
2024-08-28 04:00:00,1.278451919555664,1.278451919555664,1.2714768648147583,1.2714768648147583,1.2714768648147583,66452
2024-08-28 04:15:00,1.2713474035263062,1.2758811712265015,1.2713474035263062,1.2735832929611206,1.2735832929611206,133946
2024-08-28 04:30:00,1.2734028100967407,1.2734028100967407,1.2657506465911865,1.2657506465911865,1.2657506465911865,0
2024-08-28 04:45:00,1.265939474105835,1.268678069114685,1.265939474105835,1.2678135633468628,1.2678135633468628,18386
2024-08-28 05:00:00,1.2656872272491455,1.2685796022415161,1.264794111251831,1.268425703048706,1.268425703048706,0
2024-08-28 05:15:00,1.2688356637954712,1.2739393711090088,1.2688356637954712,1.2716659307479858,1.2716659307479858,5852
2024-08-28 05:30:00,1.2691490650177002,1.2732090950012207,1.2691490650177002,1.2720575332641602,1.2720575332641602,43722
2024-08-28 05:45:00,1.2719745635986328,1.2719745635986328,1.2640068531036377,1.2640068531036377,1.2640068531036377,6830
2024-08-28 06:00:00,1.263708233833313,1.2639590501785278,1.2625622749328613,1.2631114721298218,1.2631114721298218,0
2024-08-28 06:15:00,1.2631460428237915,1.2631460428237915,1.260884404182434,1.260884404182434,1.260884404182434,0
2024-08-28 06:30:00,1.2610435485839844,1.2626721858978271,1.260647177696228,1.260754942893982,1.260754942893982,0
2024-08-28 06:45:00,1.2588070631027222,1.2638572454452515,1.2588070631027222,1.2638572454452515,1.2638572454452515,67136
2024-08-28 07:00:00,1.2624837160110474,1.2638880014419556,1.2618836164474487,1.2618836164474487,1.2618836164474487,12496
2024-08-28 07:15:00,1.261908769607544,1.2627679109573364,1.257696270942688,1.2627679109573364,1.2627679109573364,12478
2024-08-28 07:30:00,1.2641102075576782,1.2641102075576782,1.2533490657806396,1.2533490657806396,1.2533490657806396,81956
2024-08-28 07:45:00,1.2534372806549072,1.2534372806549072,1.2425669431686401,1.2425669431686401,1.2425669431686401,153274
2024-08-28 08:00:00,1.2407370805740356,1.2436606884002686,1.2376383543014526,1.2436606884002686,1.2436606884002686,533526
2024-08-28 08:15:00,1.2456878423690796,1.259609580039978,1.2456878423690796,1.259609580039978,1.259609580039978,302626
2024-08-28 08:30:00,1.259534239768982,1.2619415521621704,1.2591489553451538,1.2591489553451538,1.2591489553451538,71652
2024-08-28 08:45:00,1.2591907978057861,1.2591907978057861,1.2562872171401978,1.2574477195739746,1.2574477195739746,0
2024-08-28 09:00:00,1.2571226358413696,1.2576463222503662,1.2524213790893555,1.2575221061706543,1.2575221061706543,48660
2024-08-28 09:15:00,1.2573906183242798,1.2604511976242065,1.2550760507583618,1.259455680847168,1.259455680847168,11536
2024-08-28 09:30:00,1.2627148628234863,1.2662577629089355,1.262108325958252,1.262108325958252,1.262108325958252,8246
2024-08-28 09:45:00,1.2620031833648682,1.2888083457946777,1.2620031833648682,1.2888083457946777,1.2888083457946777,325778
2024-08-28 10:00:00,1.2897306680679321,1.2984946966171265,1.285560131072998,1.2893840074539185,1.2893840074539185,348880
2024-08-28 10:15:00,1.2893502712249756,1.2981420755386353,1.2890931367874146,1.2981420755386353,1.2981420755386353,109242
2024-08-28 10:30:00,1.2979576587677002,1.2979576587677002,1.283497929573059,1.2861663103103638,1.2861663103103638,22766
2024-08-28 10:45:00,1.2863659858703613,1.286392092704773,1.2842053174972534,1.2842053174972534,1.2842053174972534,0
2024-08-28 11:00:00,1.284205675125122,1.292945146560669,1.2838431596755981,1.292945146560669,1.292945146560669,0
2024-08-28 11:15:00,1.2927942276000977,1.299547791481018,1.2927942276000977,1.2961992025375366,1.2961992025375366,27454
2024-08-28 11:30:00,1.2963669300079346,1.2989550828933716,1.2937865257263184,1.2937865257263184,1.2937865257263184,0
2024-08-28 11:45:00,1.2933088541030884,1.3024617433547974,1.2911847829818726,1.3005878925323486,1.3005878925323486,122202
2024-08-28 12:00:00,1.3004724979400635,1.3004724979400635,1.296642780303955,1.2977831363677979,1.2977831363677979,58854
2024-08-28 12:15:00,1.2977654933929443,1.2977654933929443,1.2929459810256958,1.2932841777801514,1.2932841777801514,11302
2024-08-28 12:30:00,1.2933928966522217,1.2995877265930176,1.2933928966522217,1.2992147207260132,1.2992147207260132,0
2024-08-28 12:45:00,1.2990492582321167,1.2990492582321167,1.2900925874710083,1.290297031402588,1.290297031402588,0
2024-08-28 13:00:00,1.2900735139846802,1.2900735139846802,1.284401774406433,1.2852380275726318,1.2852380275726318,43184
2024-08-28 13:15:00,1.2851836681365967,1.2871193885803223,1.284039855003357,1.2842098474502563,1.2842098474502563,0
2024-08-28 13:30:00,1.2840497493743896,1.2854726314544678,1.2792291641235352,1.2792291641235352,1.2792291641235352,83286
2024-08-28 13:45:00,1.2791272401809692,1.2798736095428467,1.2729781866073608,1.273219108581543,1.273219108581543,63704
2024-08-28 14:00:00,1.2733021974563599,1.281499981880188,1.2646539211273193,1.281499981880188,1.281499981880188,150092
