Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 08:45:00,0.038764819502830505,0.03887692838907242,0.038764819502830505,0.03877406194806099,0.03877406194806099,59850
2024-09-02 09:00:00,0.03873959183692932,0.038798581808805466,0.038720861077308655,0.038798581808805466,0.038798581808805466,11430
2024-09-02 09:15:00,0.03875739499926567,0.03875847905874252,0.03861893713474274,0.03875847905874252,0.03875847905874252,4541
2024-09-02 09:30:00,0.03877052292227745,0.03877052292227745,0.03864831477403641,0.03864831477403641,0.03864831477403641,14733
2024-09-02 09:45:00,0.03868226706981659,0.039093323051929474,0.03868226706981659,0.039093323051929474,0.039093323051929474,42726
2024-09-02 10:00:00,0.039158158004283905,0.039158158004283905,0.03911619633436203,0.03911619633436203,0.03911619633436203,47100
2024-09-02 10:15:00,0.03918653726577759,0.039422716945409775,0.03913399949669838,0.039422716945409775,0.039422716945409775,25881
2024-09-02 10:30:00,0.03938901424407959,0.03938901424407959,0.03912510722875595,0.03912510722875595,0.03912510722875595,114905
2024-09-02 10:45:00,0.03903248906135559,0.03914270177483559,0.03903248906135559,0.03914270177483559,0.03914270177483559,46528
2024-09-02 11:00:00,0.039287012070417404,0.039287012070417404,0.03910179063677788,0.03910179063677788,0.03910179063677788,11072
2024-09-02 11:15:00,0.03913571685552597,0.03918660432100296,0.03913571685552597,0.03918134793639183,0.03918134793639183,20118
2024-09-02 11:30:00,0.03926512226462364,0.03926512226462364,0.039119917899370193,0.039119917899370193,0.039119917899370193,18168
2024-09-02 11:45:00,0.03917381167411804,0.03927236422896385,0.03917381167411804,0.039180688560009,0.039180688560009,45085
2024-09-02 12:00:00,0.03919195383787155,0.03926173597574234,0.03919195383787155,0.03926173597574234,0.03926173597574234,66063
2024-09-02 12:15:00,0.03925584629178047,0.0392889566719532,0.03925584629178047,0.0392889566719532,0.0392889566719532,28950
2024-09-02 12:30:00,0.03931676223874092,0.03931676223874092,0.039135199040174484,0.03917064890265465,0.03917064890265465,7067
2024-09-02 12:45:00,0.03914060816168785,0.039185360074043274,0.03914060816168785,0.03914537653326988,0.03914537653326988,4636
2024-09-02 13:00:00,0.03906502202153206,0.03906502202153206,0.03901999443769455,0.039028871804475784,0.039028871804475784,0
2024-09-02 13:15:00,0.03905957564711571,0.03905957564711571,0.038945797830820084,0.038945797830820084,0.038945797830820084,1448
2024-09-02 13:30:00,0.038913510739803314,0.03891364485025406,0.03871072456240654,0.03871072456240654,0.03871072456240654,8572
2024-09-02 13:45:00,0.03872926905751228,0.038778867572546005,0.03872926905751228,0.038778867572546005,0.038778867572546005,3242
2024-09-02 14:00:00,0.03874415159225464,0.03874525800347328,0.03849725052714348,0.03849725052714348,0.03849725052714348,0
2024-09-02 14:15:00,0.038392119109630585,0.03851678594946861,0.038392119109630585,0.03851678594946861,0.03851678594946861,1498
2024-09-02 14:30:00,0.03860490024089813,0.039126332849264145,0.03860490024089813,0.038927432149648666,0.038927432149648666,71779
2024-09-02 14:45:00,0.03885631263256073,0.03894004970788956,0.03885631263256073,0.038883861154317856,0.038883861154317856,13742
2024-09-02 15:00:00,0.03891066461801529,0.03891066461801529,0.0388571098446846,0.038891229778528214,0.038891229778528214,19800
2024-09-02 15:15:00,0.03882644698023796,0.03882644698023796,0.03865926340222359,0.03865926340222359,0.03865926340222359,0
2024-09-02 15:30:00,0.038591187447309494,0.03876398503780365,0.038591187447309494,0.03876398503780365,0.03876398503780365,10425
2024-09-02 15:45:00,0.03859654441475868,0.03861135244369507,0.038551561534404755,0.038551561534404755,0.038551561534404755,1104
2024-09-02 16:00:00,0.03850835934281349,0.03853984922170639,0.03850835934281349,0.03853283077478409,0.03853283077478409,0
2024-09-02 16:15:00,0.03858977556228638,0.03858977556228638,0.03833484277129173,0.03833484277129173,0.03833484277129173,0
2024-09-02 16:30:00,0.03829541429877281,0.03834538906812668,0.0382319800555706,0.0382319800555706,0.0382319800555706,0
2024-09-02 16:45:00,0.03822077438235283,0.03822077438235283,0.03811684995889664,0.03811684995889664,0.03811684995889664,0
2024-09-02 17:00:00,0.038118038326501846,0.03825727850198746,0.038118038326501846,0.03825727850198746,0.03825727850198746,32594
2024-09-02 17:15:00,0.03823064640164375,0.038236912339925766,0.03820925951004028,0.03820925951004028,0.03820925951004028,0
2024-09-02 17:30:00,0.03824293613433838,0.03824293613433838,0.038213636726140976,0.038213636726140976,0.038213636726140976,0
2024-09-02 17:45:00,0.038180410861968994,0.03824713081121445,0.03817056119441986,0.03824713081121445,0.03824713081121445,297
2024-09-02 18:00:00,0.038255348801612854,0.038255348801612854,0.038232240825891495,0.038232240825891495,0.038232240825891495,0
2024-09-02 18:15:00,0.038423407822847366,0.038423407822847366,0.03827027976512909,0.03827027976512909,0.03827027976512909,21936
2024-09-02 18:30:00,0.03829449042677879,0.03840932250022888,0.03829449042677879,0.03836286813020706,0.03836286813020706,1177
2024-09-02 18:45:00,0.038272175937891006,0.038272175937891006,0.038157280534505844,0.038157280534505844,0.038157280534505844,0
2024-09-02 19:00:00,0.03798602148890495,0.03800012543797493,0.037674274295568466,0.03800012543797493,0.03800012543797493,271254
2024-09-02 19:15:00,0.03794369474053383,0.03794369474053383,0.03787761554121971,0.03789525479078293,0.03789525479078293,30239
2024-09-02 19:30:00,0.03788738325238228,0.03788738325238228,0.037853121757507324,0.03785566985607147,0.03785566985607147,17846
2024-09-02 19:45:00,0.0378812812268734,0.037900324910879135,0.0378631129860878,0.037900324910879135,0.037900324910879135,71115
2024-09-02 20:00:00,0.03792478144168854,0.037950143218040466,0.03792478144168854,0.03793320432305336,0.03793320432305336,1591
2024-09-02 20:15:00,0.0379968136548996,0.03810059279203415,0.0379968136548996,0.03807465359568596,0.03807465359568596,29712
2024-09-02 20:30:00,0.03794889897108078,0.03794889897108078,0.0378434918820858,0.0378434918820858,0.0378434918820858,3566
2024-09-02 20:45:00,0.037847116589546204,0.03796613961458206,0.03782361000776291,0.03796613961458206,0.03796613961458206,69742
2024-09-02 21:00:00,0.03827869892120361,0.038584526628255844,0.03827869892120361,0.038584526628255844,0.038584526628255844,163912
2024-09-02 21:15:00,0.03849310055375099,0.03863730654120445,0.03848780319094658,0.03863730654120445,0.03863730654120445,37655
2024-09-02 21:30:00,0.038600046187639236,0.038600046187639236,0.038349699229002,0.038349699229002,0.038349699229002,8855
2024-09-02 21:45:00,0.03829213231801987,0.03829213231801987,0.03815876692533493,0.03815876692533493,0.03815876692533493,30108
2024-09-02 22:00:00,0.03818661719560623,0.03845665231347084,0.03818661719560623,0.03845665231347084,0.03845665231347084,12655
2024-09-02 22:15:00,0.038335733115673065,0.03842315077781677,0.038335733115673065,0.03842315077781677,0.03842315077781677,23812
2024-09-02 22:30:00,0.038330286741256714,0.038330286741256714,0.03826919570565224,0.03828698396682739,0.03828698396682739,0
2024-09-02 22:45:00,0.03835839033126831,0.03840027004480362,0.03830273821949959,0.03830273821949959,0.03830273821949959,7468
2024-09-02 23:00:00,0.03827117756009102,0.038271501660346985,0.03824703395366669,0.03824703395366669,0.03824703395366669,0
2024-09-02 23:15:00,0.038202326744794846,0.038309212774038315,0.038202326744794846,0.03826034069061279,0.03826034069061279,0
2024-09-02 23:30:00,0.038188815116882324,0.03837112337350845,0.038188815116882324,0.03837112337350845,0.03837112337350845,27034
2024-09-02 23:45:00,0.03835928812623024,0.03842655196785927,0.03835928812623024,0.03842655196785927,0.03842655196785927,7450
2024-09-03 00:00:00,0.038416847586631775,0.038416847586631775,0.03831534460186958,0.03831534460186958,0.03831534460186958,0
2024-09-03 00:15:00,0.038389213383197784,0.038389213383197784,0.038177985697984695,0.038177985697984695,0.038177985697984695,0
2024-09-03 00:30:00,0.038251496851444244,0.038251496851444244,0.03818587586283684,0.03820851817727089,0.03820851817727089,3209
2024-09-03 00:45:00,0.038275931030511856,0.03840230032801628,0.038275931030511856,0.03837677091360092,0.03837677091360092,590
2024-09-03 01:00:00,0.038467127829790115,0.038592975586652756,0.038467127829790115,0.038592975586652756,0.038592975586652756,13959
2024-09-03 01:15:00,0.03863321244716644,0.03863321244716644,0.03846442326903343,0.03846442326903343,0.03846442326903343,3294
2024-09-03 01:30:00,0.03848730027675629,0.03848730027675629,0.03844123333692551,0.0384804792702198,0.0384804792702198,81276
2024-09-03 01:45:00,0.038441892713308334,0.038607168942689896,0.038441892713308334,0.038607168942689896,0.038607168942689896,22842
2024-09-03 02:00:00,0.03862030804157257,0.0388675220310688,0.03862030804157257,0.0388675220310688,0.0388675220310688,31096
2024-09-03 02:15:00,0.0389879085123539,0.0390494205057621,0.0389879085123539,0.03903861716389656,0.03903861716389656,87016
2024-09-03 02:30:00,0.038981128484010696,0.03903936222195625,0.03896196559071541,0.03903936222195625,0.03903936222195625,62312
2024-09-03 02:45:00,0.03909953683614731,0.03909953683614731,0.03885038569569588,0.03885038569569588,0.03885038569569588,5322
2024-09-03 03:00:00,0.038661979138851166,0.038661979138851166,0.038656238466501236,0.038659367710351944,0.038659367710351944,15086
2024-09-03 03:15:00,0.03876633942127228,0.038864947855472565,0.03876633942127228,0.038864947855472565,0.038864947855472565,41720
2024-09-03 03:30:00,0.03870135545730591,0.03870135545730591,0.03860082849860191,0.03860082849860191,0.03860082849860191,5322
2024-09-03 03:45:00,0.03862094134092331,0.03871908411383629,0.03862094134092331,0.0386681891977787,0.0386681891977787,9319
2024-09-03 04:00:00,0.03864015266299248,0.03870072215795517,0.03863435238599777,0.03863435238599777,0.03863435238599777,0
2024-09-03 04:15:00,0.038591478019952774,0.03861796855926514,0.03807627409696579,0.03807627409696579,0.03807627409696579,55811
2024-09-03 04:30:00,0.03815221041440964,0.03842395916581154,0.03815221041440964,0.03842395916581154,0.03842395916581154,81171
2024-09-03 04:45:00,0.038466040045022964,0.038466040045022964,0.03835597261786461,0.03835597261786461,0.03835597261786461,15617
2024-09-03 05:00:00,0.03827769309282303,0.038297511637210846,0.038271669298410416,0.038297511637210846,0.038297511637210846,0
2024-09-03 05:15:00,0.03843376785516739,0.038524411618709564,0.03842096030712128,0.038524411618709564,0.038524411618709564,38548
2024-09-03 05:30:00,0.03856344521045685,0.038581520318984985,0.03856344521045685,0.038572605699300766,0.038572605699300766,44706
2024-09-03 05:45:00,0.03856556490063667,0.03856556490063667,0.03853195905685425,0.038549356162548065,0.038549356162548065,670
2024-09-03 06:00:00,0.03861336410045624,0.03861336410045624,0.03830917552113533,0.03830917552113533,0.03830917552113533,0
2024-09-03 06:15:00,0.038267023861408234,0.03839899227023125,0.038267023861408234,0.03827158734202385,0.03827158734202385,9403
2024-09-03 06:30:00,0.03839048743247986,0.03839048743247986,0.03832235187292099,0.03832235187292099,0.03832235187292099,10169
2024-09-03 06:45:00,0.03836947679519653,0.03838037699460983,0.03828951716423035,0.03828951716423035,0.03828951716423035,1096
2024-09-03 07:00:00,0.03824694827198982,0.03835427388548851,0.03824694827198982,0.03830832615494728,0.03830832615494728,0
2024-09-03 07:15:00,0.03834658861160278,0.038443561643362045,0.03834658861160278,0.038443561643362045,0.038443561643362045,4317
2024-09-03 07:30:00,0.038360342383384705,0.03843754902482033,0.038360342383384705,0.03843754902482033,0.03843754902482033,7050
2024-09-03 07:45:00,0.03852536901831627,0.03852536901831627,0.03844750300049782,0.03846416249871254,0.03846416249871254,22593
2024-09-03 08:00:00,0.03859134763479233,0.03859134763479233,0.038519084453582764,0.038519084453582764,0.038519084453582764,5344
2024-09-03 08:15:00,0.038367126137018204,0.038419611752033234,0.038367126137018204,0.038419611752033234,0.038419611752033234,9120
2024-09-03 08:30:00,0.038318291306495667,0.038318291306495667,0.03807566314935684,0.03807566314935684,0.03807566314935684,0
2024-09-03 08:45:00,0.03805999085307121,0.03805999085307121,0.03801373019814491,0.03801373019814491,0.03801373019814491,7227
2024-09-03 09:00:00,0.038042519241571426,0.03814607858657837,0.038042519241571426,0.038099292665719986,0.038099292665719986,10784
2024-09-03 09:15:00,0.03811958059668541,0.038138844072818756,0.03811958059668541,0.038127850741147995,0.038127850741147995,14527
2024-09-03 09:30:00,0.03803429752588272,0.03809744119644165,0.03803429752588272,0.03809744119644165,0.03809744119644165,29538
2024-09-03 09:45:00,0.038080405443906784,0.03825430944561958,0.038080405443906784,0.03825430944561958,0.03825430944561958,9566
2024-09-03 10:00:00,0.03814176842570305,0.038210656493902206,0.03814176842570305,0.03817667439579964,0.03817667439579964,0
2024-09-03 10:15:00,0.038196589797735214,0.03853011876344681,0.038196589797735214,0.03853011876344681,0.03853011876344681,6880
2024-09-03 10:30:00,0.038542069494724274,0.038542069494724274,0.038490597158670425,0.038515619933605194,0.038515619933605194,0
2024-09-03 10:45:00,0.03851126506924629,0.03851126506924629,0.03840228170156479,0.03841133043169975,0.03841133043169975,43424
2024-09-03 11:00:00,0.03843923658132553,0.03843923658132553,0.03838932514190674,0.03838932514190674,0.03838932514190674,0
2024-09-03 11:15:00,0.03845420852303505,0.03846393898129463,0.03844158723950386,0.03844158723950386,0.03844158723950386,5632
2024-09-03 11:30:00,0.038509801030159,0.038509801030159,0.03845712170004845,0.03845712170004845,0.03845712170004845,749
2024-09-03 11:45:00,0.038468051701784134,0.03855207934975624,0.038468051701784134,0.03855207934975624,0.03855207934975624,2710
2024-09-03 12:00:00,0.03859012573957443,0.0386810377240181,0.03859012573957443,0.0386810377240181,0.0386810377240181,2463
2024-09-03 12:15:00,0.03867045417428017,0.038765162229537964,0.03867045417428017,0.03873438388109207,0.03873438388109207,13135
2024-09-03 12:30:00,0.03866203874349594,0.03871797025203705,0.03866203874349594,0.03871797025203705,0.03871797025203705,2064
2024-09-03 12:45:00,0.03868241608142853,0.03868241608142853,0.03864149749279022,0.038661736994981766,0.038661736994981766,10951
2024-09-03 13:00:00,0.038522083312273026,0.03863858804106712,0.038522083312273026,0.03860461339354515,0.03860461339354515,35624
2024-09-03 13:15:00,0.03850974142551422,0.03850974142551422,0.03840112313628197,0.03840112313628197,0.03840112313628197,25898
2024-09-03 13:30:00,0.03823196142911911,0.03823196142911911,0.037581562995910645,0.037581562995910645,0.037581562995910645,52939
2024-09-03 13:45:00,0.03767266869544983,0.03767266869544983,0.03751569986343384,0.037602026015520096,0.037602026015520096,66847
2024-09-03 14:00:00,0.03765038028359413,0.03765038028359413,0.0374516025185585,0.0374516025185585,0.0374516025185585,42465
2024-09-03 14:15:00,0.037357352674007416,0.03754488751292229,0.037357352674007416,0.03754488751292229,0.03754488751292229,67049
2024-09-03 14:30:00,0.03741394355893135,0.03741394355893135,0.0373077429831028,0.037365082651376724,0.037365082651376724,14573
2024-09-03 14:45:00,0.03729870170354843,0.03729870170354843,0.03717372193932533,0.03717372193932533,0.03717372193932533,7409
2024-09-03 15:00:00,0.037168215960264206,0.037234701216220856,0.037168215960264206,0.037234701216220856,0.037234701216220856,43135
2024-09-03 15:15:00,0.037236638367176056,0.037236638367176056,0.03667370229959488,0.03667370229959488,0.03667370229959488,38268
2024-09-03 15:30:00,0.03665580600500107,0.03677837923169136,0.03665580600500107,0.036770619451999664,0.036770619451999664,123561
2024-09-03 15:45:00,0.03664279729127884,0.03664279729127884,0.036551862955093384,0.036551862955093384,0.036551862955093384,0
2024-09-03 16:00:00,0.03644638508558273,0.03652765229344368,0.03644638508558273,0.03647582232952118,0.03647582232952118,9676
2024-09-03 16:15:00,0.03657711669802666,0.0367191843688488,0.03657711669802666,0.0367191843688488,0.0367191843688488,39058
2024-09-03 16:30:00,0.03653735667467117,0.03667294234037399,0.03653735667467117,0.03667294234037399,0.03667294234037399,0
2024-09-03 16:45:00,0.03671882301568985,0.036730822175741196,0.036643076688051224,0.036643076688051224,0.036643076688051224,5745
2024-09-03 17:00:00,0.03654774650931358,0.036657366901636124,0.03654774650931358,0.036657366901636124,0.036657366901636124,7571
2024-09-03 17:15:00,0.03662622347474098,0.036704905331134796,0.03662622347474098,0.036704905331134796,0.036704905331134796,11737
2024-09-03 17:30:00,0.036904528737068176,0.036904528737068176,0.03681418299674988,0.03685496002435684,0.03685496002435684,16728
2024-09-03 17:45:00,0.03686634823679924,0.03686634823679924,0.03679331764578819,0.03679331764578819,0.03679331764578819,451
2024-09-03 18:00:00,0.03667594864964485,0.03667594864964485,0.03646453469991684,0.03649362176656723,0.03649362176656723,18672
2024-09-03 18:15:00,0.03657897934317589,0.03661861643195152,0.03656725957989693,0.03656725957989693,0.03656725957989693,5828
2024-09-03 18:30:00,0.03655482828617096,0.03666052967309952,0.03655482828617096,0.03666052967309952,0.03666052967309952,17281
2024-09-03 18:45:00,0.03662428259849548,0.03666713461279869,0.03662428259849548,0.03664905205368996,0.03664905205368996,5885
2024-09-03 19:00:00,0.036609869450330734,0.036761630326509476,0.036609869450330734,0.036761630326509476,0.036761630326509476,0
2024-09-03 19:15:00,0.03678538650274277,0.03678538650274277,0.0366147980093956,0.0366147980093956,0.0366147980093956,0
2024-09-03 19:30:00,0.03652641549706459,0.03657340258359909,0.036524537950754166,0.03657340258359909,0.03657340258359909,1855
2024-09-03 19:45:00,0.03654492646455765,0.03654925525188446,0.03651395067572594,0.03654925525188446,0.03654925525188446,0
2024-09-03 20:00:00,0.03666454553604126,0.03687308728694916,0.03666454553604126,0.03687308728694916,0.03687308728694916,26157
2024-09-03 20:15:00,0.036895640194416046,0.036895640194416046,0.036817487329244614,0.036817487329244614,0.036817487329244614,21646
2024-09-03 20:30:00,0.03679017350077629,0.036827296018600464,0.03679017350077629,0.03679870441555977,0.03679870441555977,0
2024-09-03 20:45:00,0.03669394925236702,0.03669394925236702,0.03668396919965744,0.03668396919965744,0.03668396919965744,313
2024-09-03 21:00:00,0.03675597161054611,0.03675597161054611,0.0366935096681118,0.0366935096681118,0.0366935096681118,0
2024-09-03 21:15:00,0.03675051033496857,0.03675051033496857,0.03661433234810829,0.03661433234810829,0.03661433234810829,0
2024-09-03 21:30:00,0.03660356625914574,0.03660356625914574,0.03652692958712578,0.03652692958712578,0.03652692958712578,762
2024-09-03 21:45:00,0.03655081242322922,0.03659101203083992,0.03655081242322922,0.03659101203083992,0.03659101203083992,0
2024-09-03 22:00:00,0.036581143736839294,0.036581143736839294,0.03650591894984245,0.03650591894984245,0.03650591894984245,0
2024-09-03 22:15:00,0.03659525141119957,0.03661558777093887,0.03657063469290733,0.03657063469290733,0.03657063469290733,0
2024-09-03 22:30:00,0.036501266062259674,0.036501266062259674,0.03636346384882927,0.03636346384882927,0.03636346384882927,0
2024-09-03 22:45:00,0.036415714770555496,0.03643498942255974,0.036398421972990036,0.036398421972990036,0.036398421972990036,5860
2024-09-03 23:00:00,0.036367498338222504,0.036367498338222504,0.03629815950989723,0.03629815950989723,0.03629815950989723,0
2024-09-03 23:15:00,0.036312635987997055,0.03637511655688286,0.036284416913986206,0.036284416913986206,0.036284416913986206,0
2024-09-03 23:30:00,0.03624621778726578,0.03624621778726578,0.03619709610939026,0.036220893263816833,0.036220893263816833,0
2024-09-03 23:45:00,0.0362795926630497,0.0362795926630497,0.03604060783982277,0.03604060783982277,0.03604060783982277,9478
2024-09-04 00:00:00,0.03606672212481499,0.03629297763109207,0.03606672212481499,0.03629297763109207,0.03629297763109207,103232
2024-09-04 00:15:00,0.036309435963630676,0.036443084478378296,0.036309435963630676,0.036443084478378296,0.036443084478378296,44773
2024-09-04 00:30:00,0.03635013476014137,0.036402709782123566,0.03627869114279747,0.03627869114279747,0.03627869114279747,6394
2024-09-04 00:45:00,0.03622563183307648,0.03637720271945,0.03598915413022041,0.03598915413022041,0.03598915413022041,3237
2024-09-04 01:00:00,0.03578202798962593,0.03578202798962593,0.034571487456560135,0.03472033515572548,0.03472033515572548,112058
2024-09-04 01:15:00,0.034925296902656555,0.035213008522987366,0.034925296902656555,0.035213008522987366,0.035213008522987366,107385
2024-09-04 01:30:00,0.03525455296039581,0.03555089607834816,0.03525455296039581,0.03547152876853943,0.03547152876853943,38775
2024-09-04 01:45:00,0.035612042993307114,0.035786837339401245,0.035612042993307114,0.035786837339401245,0.035786837339401245,54596
2024-09-04 02:00:00,0.035692404955625534,0.035753678530454636,0.035638753324747086,0.035753678530454636,0.035753678530454636,30065
2024-09-04 02:15:00,0.03576178103685379,0.03585531935095787,0.03576178103685379,0.03585531935095787,0.03585531935095787,22254
2024-09-04 02:30:00,0.03576679900288582,0.035865701735019684,0.03576679900288582,0.035865701735019684,0.035865701735019684,197
2024-09-04 02:45:00,0.03587210923433304,0.03587387502193451,0.035861264914274216,0.035861264914274216,0.035861264914274216,60252
2024-09-04 03:00:00,0.03582827001810074,0.03595542162656784,0.03582827001810074,0.03595542162656784,0.03595542162656784,8530
2024-09-04 03:15:00,0.03596542775630951,0.036048516631126404,0.03596542775630951,0.035991303622722626,0.035991303622722626,3497
2024-09-04 03:30:00,0.036078184843063354,0.036078184843063354,0.035921886563301086,0.035921886563301086,0.035921886563301086,0
2024-09-04 03:45:00,0.03594515472650528,0.03598008304834366,0.035902973264455795,0.035902973264455795,0.035902973264455795,3385
2024-09-04 04:00:00,0.035859979689121246,0.035859979689121246,0.035757530480623245,0.035757530480623245,0.035757530480623245,281
2024-09-04 04:15:00,0.035757891833782196,0.035757891833782196,0.0356723852455616,0.0356723852455616,0.0356723852455616,8851
2024-09-04 04:30:00,0.035665497183799744,0.03584269806742668,0.035665497183799744,0.03584269806742668,0.03584269806742668,5843
2024-09-04 04:45:00,0.03580283001065254,0.03586187586188316,0.03580283001065254,0.03586187586188316,0.03586187586188316,0
2024-09-04 05:00:00,0.03591107577085495,0.03591107577085495,0.03580118343234062,0.03581400588154793,0.03581400588154793,0
2024-09-04 05:15:00,0.035793159157037735,0.035793159157037735,0.035735294222831726,0.03574685379862785,0.03574685379862785,4259
2024-09-04 05:30:00,0.035703495144844055,0.035703495144844055,0.03556368872523308,0.03556368872523308,0.03556368872523308,9845
2024-09-04 05:45:00,0.035590704530477524,0.035590704530477524,0.035415176302194595,0.035415176302194595,0.035415176302194595,0
2024-09-04 06:00:00,0.0354437455534935,0.035661038011312485,0.0354437455534935,0.035661038011312485,0.035661038011312485,30385
2024-09-04 06:15:00,0.03568544238805771,0.03571808338165283,0.03568544238805771,0.03571808338165283,0.03571808338165283,9110
2024-09-04 06:30:00,0.03587803244590759,0.03587803244590759,0.03572298586368561,0.03572298586368561,0.03572298586368561,22931
2024-09-04 06:45:00,0.03569052740931511,0.035800643265247345,0.03569052740931511,0.035800643265247345,0.035800643265247345,24080
2024-09-04 07:00:00,0.03560907766222954,0.035745248198509216,0.03560907766222954,0.035745248198509216,0.035745248198509216,21831
2024-09-04 07:15:00,0.03588433191180229,0.03588433191180229,0.03578125685453415,0.03578125685453415,0.03578125685453415,25283
2024-09-04 07:30:00,0.03573315963149071,0.03584838658571243,0.03573315963149071,0.03584838658571243,0.03584838658571243,23427
2024-09-04 07:45:00,0.035996921360492706,0.035996921360492706,0.035874370485544205,0.035874370485544205,0.035874370485544205,7637
2024-09-04 08:00:00,0.03584645316004753,0.03584645316004753,0.03574959933757782,0.03574959933757782,0.03574959933757782,13054
2024-09-04 08:15:00,0.035815443843603134,0.03587670251727104,0.03580373525619507,0.03580373525619507,0.03580373525619507,10997
2024-09-04 08:30:00,0.03587788715958595,0.03587788715958595,0.03574876859784126,0.03574876859784126,0.03574876859784126,20213
2024-09-04 08:45:00,0.035738248378038406,0.03579135984182358,0.035738248378038406,0.03579135984182358,0.03579135984182358,5625
2024-09-04 09:00:00,0.03586919978260994,0.03590243309736252,0.03586919978260994,0.035890646278858185,0.035890646278858185,2074
2024-09-04 09:15:00,0.035881850868463516,0.036051250994205475,0.035881850868463516,0.036051250994205475,0.036051250994205475,35575
2024-09-04 09:30:00,0.036078326404094696,0.03611893206834793,0.036078326404094696,0.03611893206834793,0.03611893206834793,16640
2024-09-04 09:45:00,0.03612208366394043,0.03612208366394043,0.03602141514420509,0.03602141514420509,0.03602141514420509,15351
2024-09-04 10:00:00,0.035994596779346466,0.035994596779346466,0.03596100956201553,0.03596100956201553,0.03596100956201553,564
2024-09-04 10:15:00,0.03595702350139618,0.03595702350139618,0.035847581923007965,0.035847581923007965,0.035847581923007965,8139
2024-09-04 10:30:00,0.035991694778203964,0.035991694778203964,0.03587149828672409,0.03587149828672409,0.03587149828672409,16450
2024-09-04 10:45:00,0.03578758239746094,0.03578758239746094,0.035712722688913345,0.035712722688913345,0.035712722688913345,5329
2024-09-04 11:00:00,0.035665057599544525,0.035693466663360596,0.0356539823114872,0.035693466663360596,0.035693466663360596,3785
2024-09-04 11:15:00,0.0357007198035717,0.0357007198035717,0.03557433560490608,0.03557433560490608,0.03557433560490608,32415
2024-09-04 11:30:00,0.03559120371937752,0.03576374426484108,0.03559120371937752,0.03576374426484108,0.03576374426484108,36879
2024-09-04 11:45:00,0.035726092755794525,0.03578414395451546,0.03570123016834259,0.03578414395451546,0.03578414395451546,61163
2024-09-04 12:00:00,0.03577495366334915,0.03577495366334915,0.035709839314222336,0.035709839314222336,0.035709839314222336,0
2024-09-04 12:15:00,0.03565762937068939,0.035765983164310455,0.03565762937068939,0.035765983164310455,0.035765983164310455,220
2024-09-04 12:30:00,0.035760510712862015,0.03577292338013649,0.0357542522251606,0.03577292338013649,0.03577292338013649,1259
2024-09-04 12:45:00,0.03588021919131279,0.03592608869075775,0.03584035113453865,0.03584035113453865,0.03584035113453865,13204
2024-09-04 13:00:00,0.03575313463807106,0.03575313463807106,0.03562953695654869,0.03562953695654869,0.03562953695654869,0
2024-09-04 13:15:00,0.03564291447401047,0.035716742277145386,0.03564291447401047,0.035716742277145386,0.035716742277145386,10274
2024-09-04 13:30:00,0.03564608842134476,0.035753268748521805,0.03564608842134476,0.035753268748521805,0.035753268748521805,0
2024-09-04 13:45:00,0.03577793389558792,0.03579024598002434,0.03577221557497978,0.03577221557497978,0.03577221557497978,0
2024-09-04 14:00:00,0.03583260998129845,0.036232735961675644,0.03583260998129845,0.036232735961675644,0.036232735961675644,0
2024-09-04 14:15:00,0.03623476251959801,0.03623476251959801,0.03602226451039314,0.0360519178211689,0.0360519178211689,30106
2024-09-04 14:30:00,0.03610774129629135,0.0364086851477623,0.03610774129629135,0.0364086851477623,0.0364086851477623,63668
2024-09-04 14:45:00,0.03677145019173622,0.03698066622018814,0.03677145019173622,0.03698066622018814,0.03698066622018814,141157
2024-09-04 15:00:00,0.0370163656771183,0.037116196006536484,0.0370163656771183,0.037063222378492355,0.037063222378492355,641
2024-09-04 15:15:00,0.03686942532658577,0.036984194070100784,0.03686942532658577,0.036984194070100784,0.036984194070100784,9855
2024-09-04 15:30:00,0.036865293979644775,0.036969009786844254,0.036865293979644775,0.036933425813913345,0.036933425813913345,2299
2024-09-04 15:45:00,0.036856915801763535,0.03704356774687767,0.036856915801763535,0.03704356774687767,0.03704356774687767,17612
2024-09-04 16:00:00,0.037134066224098206,0.037134066224098206,0.03707623481750488,0.03708880767226219,0.03708880767226219,11157
2024-09-04 16:15:00,0.03713158145546913,0.03739989548921585,0.03713158145546913,0.03739989548921585,0.03739989548921585,25849
2024-09-04 16:30:00,0.037466879934072495,0.037647489458322525,0.037466879934072495,0.03762434050440788,0.03762434050440788,27781
2024-09-04 16:45:00,0.037502020597457886,0.037502020597457886,0.03745289146900177,0.03745289146900177,0.03745289146900177,10170
2024-09-04 17:00:00,0.03744290769100189,0.037447139620780945,0.03743316978216171,0.03743316978216171,0.03743316978216171,14523
2024-09-04 17:15:00,0.037398114800453186,0.037398114800453186,0.037274815142154694,0.03732537478208542,0.03732537478208542,20411
2024-09-04 17:30:00,0.03717456012964249,0.03717456012964249,0.037089161574840546,0.037089161574840546,0.037089161574840546,0
2024-09-04 17:45:00,0.03706905618309975,0.03706905618309975,0.03690950199961662,0.03690950199961662,0.03690950199961662,1843
2024-09-04 18:00:00,0.03686978667974472,0.03686978667974472,0.036805544048547745,0.036862779408693314,0.036862779408693314,6451
