Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 11:30:00,0.7041969895362854,0.7043235898017883,0.7037041783332825,0.7043235898017883,0.7043235898017883,31937
2024-08-22 11:45:00,0.7041966915130615,0.7047306299209595,0.7035171985626221,0.7045760154724121,0.7045760154724121,4337
2024-08-22 12:00:00,0.7045794129371643,0.7045794129371643,0.7021066546440125,0.7021066546440125,0.7021066546440125,0
2024-08-22 12:15:00,0.7020699381828308,0.7020699381828308,0.700799822807312,0.701068103313446,0.701068103313446,56834
2024-08-22 12:30:00,0.7007058262825012,0.7010220885276794,0.6992084383964539,0.6993303894996643,0.6993303894996643,44079
2024-08-22 12:45:00,0.6992559432983398,0.6995738744735718,0.6987074017524719,0.6992576718330383,0.6992576718330383,4466
2024-08-22 13:00:00,0.6992639303207397,0.6996670365333557,0.6987085938453674,0.6987641453742981,0.6987641453742981,13978
2024-08-22 13:15:00,0.6986497640609741,0.6997601389884949,0.6982762217521667,0.699718713760376,0.699718713760376,22000
2024-08-22 13:30:00,0.6996663212776184,0.6997846364974976,0.6982392072677612,0.6987913250923157,0.6987913250923157,23621
2024-08-22 13:45:00,0.6984909176826477,0.6988690495491028,0.6962991952896118,0.6988573670387268,0.6988573670387268,23108
2024-08-22 14:00:00,0.6990653872489929,0.6994928121566772,0.6979447603225708,0.6979796886444092,0.6979796886444092,0
2024-08-22 14:15:00,0.6980050206184387,0.6988368630409241,0.6978864669799805,0.6978916525840759,0.6978916525840759,0
2024-08-22 14:30:00,0.6979142427444458,0.6979142427444458,0.6966128945350647,0.6975259184837341,0.6975259184837341,0
2024-08-22 14:45:00,0.6975489258766174,0.6975489258766174,0.6953197717666626,0.6958154439926147,0.6958154439926147,0
2024-08-22 15:00:00,0.6959378123283386,0.6989111304283142,0.6959378123283386,0.6985436081886292,0.6985436081886292,0
2024-08-22 15:15:00,0.6985838413238525,0.6986998915672302,0.6961225867271423,0.6961914300918579,0.6961914300918579,0
2024-08-22 15:30:00,0.6962034702301025,0.6964554190635681,0.6952134370803833,0.6954567432403564,0.6954567432403564,15371
2024-08-22 15:45:00,0.695018470287323,0.695018470287323,0.6937975287437439,0.6945090889930725,0.6945090889930725,33179
2024-08-22 16:00:00,0.694500744342804,0.6966451406478882,0.694500744342804,0.6958705186843872,0.6958705186843872,54021
2024-08-22 16:15:00,0.6957064270973206,0.6960064768791199,0.6944058537483215,0.6950528025627136,0.6950528025627136,21520
2024-08-22 16:30:00,0.695111095905304,0.6967307329177856,0.695111095905304,0.6967307329177856,0.6967307329177856,1107
2024-08-22 16:45:00,0.6967339515686035,0.6975080370903015,0.6960140466690063,0.6960140466690063,0.6960140466690063,3923
2024-08-22 17:00:00,0.6959231495857239,0.6962506175041199,0.6935135126113892,0.6961494088172913,0.6961494088172913,39276
2024-08-22 17:15:00,0.6959540247917175,0.6966309547424316,0.6959540247917175,0.6964361667633057,0.6964361667633057,72093
2024-08-22 17:30:00,0.6964171528816223,0.6964243650436401,0.6951133012771606,0.6956912875175476,0.6956912875175476,17091
2024-08-22 17:45:00,0.6957091093063354,0.6957091093063354,0.6938977241516113,0.6939387917518616,0.6939387917518616,5105
2024-08-22 18:00:00,0.6939449906349182,0.6954895257949829,0.6938742399215698,0.6954895257949829,0.6954895257949829,818
2024-08-22 18:15:00,0.6955413818359375,0.6975616812705994,0.6955413818359375,0.6967111229896545,0.6967111229896545,0
2024-08-22 18:30:00,0.6966399550437927,0.6969166994094849,0.6965546607971191,0.6968660354614258,0.6968660354614258,0
2024-08-22 18:45:00,0.696867048740387,0.6970557570457458,0.6956602334976196,0.6956602334976196,0.6956602334976196,20017
2024-08-22 19:00:00,0.6955399513244629,0.6957096457481384,0.6951376795768738,0.6956620812416077,0.6956620812416077,15517
2024-08-22 19:15:00,0.6956669092178345,0.6957686543464661,0.6950390934944153,0.6950390934944153,0.6950390934944153,0
2024-08-22 19:30:00,0.6950682401657104,0.6950682401657104,0.6943029761314392,0.6944997310638428,0.6944997310638428,7575
2024-08-22 19:45:00,0.6944939494132996,0.6948092579841614,0.6939031481742859,0.6939031481742859,0.6939031481742859,0
2024-08-22 20:00:00,0.6939114928245544,0.6949462294578552,0.6939114928245544,0.6947153210639954,0.6947153210639954,0
2024-08-22 20:15:00,0.6946820020675659,0.6947152614593506,0.6941179633140564,0.6941619515419006,0.6941619515419006,0
2024-08-22 20:30:00,0.6942024230957031,0.6946982145309448,0.6942024230957031,0.6942135095596313,0.6942135095596313,6816
2024-08-22 20:45:00,0.6942232251167297,0.695516049861908,0.6942132711410522,0.695516049861908,0.695516049861908,0
2024-08-22 21:00:00,0.695469319820404,0.696311354637146,0.694395124912262,0.694481372833252,0.694481372833252,0
2024-08-22 21:15:00,0.6944751739501953,0.6946703195571899,0.6938014030456543,0.6945275068283081,0.6945275068283081,0
2024-08-22 21:30:00,0.6944965720176697,0.6945962905883789,0.6940234303474426,0.6940234303474426,0.6940234303474426,0
2024-08-22 21:45:00,0.6939641833305359,0.6940398216247559,0.6937548518180847,0.6937548518180847,0.6937548518180847,15930
2024-08-22 22:00:00,0.6937143802642822,0.6944212913513184,0.6937143802642822,0.6944095492362976,0.6944095492362976,794
2024-08-22 22:15:00,0.694407045841217,0.6946898102760315,0.6937293410301208,0.69460529088974,0.69460529088974,0
2024-08-22 22:30:00,0.6945990920066833,0.6955841183662415,0.6945990920066833,0.6955841183662415,0.6955841183662415,6852
2024-08-22 22:45:00,0.6955122351646423,0.6956217885017395,0.6947462558746338,0.6955808401107788,0.6955808401107788,16865
2024-08-22 23:00:00,0.6955587267875671,0.6955587267875671,0.6941675543785095,0.6941878795623779,0.6941878795623779,9153
2024-08-22 23:15:00,0.6941719055175781,0.6943612694740295,0.6939379572868347,0.6943612694740295,0.6943612694740295,22302
2024-08-22 23:30:00,0.6943084001541138,0.6958729028701782,0.6943084001541138,0.6958409547805786,0.6958409547805786,28401
2024-08-22 23:45:00,0.6957982778549194,0.6957982778549194,0.6955092549324036,0.6957185864448547,0.6957185864448547,9276
2024-08-23 00:00:00,0.6957154273986816,0.6973235011100769,0.6953614354133606,0.6973205208778381,0.6973205208778381,25559
2024-08-23 00:15:00,0.6972121000289917,0.6984910368919373,0.6972121000289917,0.6984910368919373,0.6984910368919373,0
2024-08-23 00:30:00,0.6984862685203552,0.7004245519638062,0.6982625722885132,0.7004245519638062,0.7004245519638062,9239
2024-08-23 00:45:00,0.6999820470809937,0.6999820470809937,0.6987484693527222,0.698810338973999,0.698810338973999,3611
2024-08-23 01:00:00,0.6987316012382507,0.6987316012382507,0.6978291273117065,0.6983246207237244,0.6983246207237244,0
2024-08-23 01:15:00,0.6981662511825562,0.6983956694602966,0.6965591907501221,0.6965591907501221,0.6965591907501221,62994
2024-08-23 01:30:00,0.6965421438217163,0.6965421438217163,0.6953036189079285,0.6963655948638916,0.6963655948638916,31853
2024-08-23 01:45:00,0.6962297558784485,0.6973026394844055,0.6962297558784485,0.6967906951904297,0.6967906951904297,36912
2024-08-23 02:00:00,0.6968039870262146,0.6968638896942139,0.6958249807357788,0.6968638896942139,0.6968638896942139,28280
2024-08-23 02:15:00,0.6970042586326599,0.6970042586326599,0.696247398853302,0.6968209147453308,0.6968209147453308,23188
2024-08-23 02:30:00,0.6968169808387756,0.6969062685966492,0.6960582733154297,0.6967692375183105,0.6967692375183105,0
2024-08-23 02:45:00,0.6967453956604004,0.6968501806259155,0.6952522993087769,0.6952731013298035,0.6952731013298035,0
2024-08-23 03:00:00,0.6953272223472595,0.6961027979850769,0.6951035857200623,0.6961027979850769,0.6961027979850769,0
2024-08-23 03:15:00,0.6958259344100952,0.696118175983429,0.6951894164085388,0.695792019367218,0.695792019367218,22896
2024-08-23 03:30:00,0.6956779956817627,0.6967638731002808,0.6951436996459961,0.6967638731002808,0.6967638731002808,270
2024-08-23 03:45:00,0.6969725489616394,0.6977396011352539,0.696661114692688,0.6975845694541931,0.6975845694541931,1743
2024-08-23 04:00:00,0.6975476145744324,0.6975476145744324,0.6972974538803101,0.6974286437034607,0.6974286437034607,0
2024-08-23 04:15:00,0.6974414587020874,0.6974414587020874,0.696995198726654,0.6972669959068298,0.6972669959068298,0
2024-08-23 04:30:00,0.697145402431488,0.6971492767333984,0.6970006823539734,0.6970006823539734,0.6970006823539734,12580
2024-08-23 04:45:00,0.6968886256217957,0.6974602937698364,0.6967186331748962,0.6974580883979797,0.6974580883979797,658
2024-08-23 05:00:00,0.6974837183952332,0.700649619102478,0.6974837183952332,0.700649619102478,0.700649619102478,173839
2024-08-23 05:15:00,0.7007032632827759,0.7039332985877991,0.7007032632827759,0.7039332985877991,0.7039332985877991,102036
2024-08-23 05:30:00,0.7037050127983093,0.7046312689781189,0.7028045654296875,0.7046312689781189,0.7046312689781189,115967
2024-08-23 05:45:00,0.7043856382369995,0.7054705023765564,0.7042778134346008,0.7054166793823242,0.7054166793823242,177105
2024-08-23 06:00:00,0.7054268717765808,0.7054268717765808,0.7044785022735596,0.704697847366333,0.704697847366333,46193
2024-08-23 06:15:00,0.7047059535980225,0.7047059535980225,0.7003843784332275,0.7003843784332275,0.7003843784332275,197659
2024-08-23 06:30:00,0.7010270953178406,0.7010270953178406,0.7002350687980652,0.7010006904602051,0.7010006904602051,21913
2024-08-23 06:45:00,0.7006270885467529,0.7043505311012268,0.7006270885467529,0.703957736492157,0.703957736492157,380833
2024-08-23 07:00:00,0.7039334177970886,0.7040905952453613,0.7029637098312378,0.7029637098312378,0.7029637098312378,36155
2024-08-23 07:15:00,0.7031764388084412,0.7031764388084412,0.7026472091674805,0.7029343247413635,0.7029343247413635,2308
2024-08-23 07:30:00,0.7030742764472961,0.7030742764472961,0.7025099992752075,0.70267254114151,0.70267254114151,27830
2024-08-23 07:45:00,0.7026208639144897,0.703666090965271,0.7026208639144897,0.703666090965271,0.703666090965271,31115
2024-08-23 08:00:00,0.7036775946617126,0.7041124105453491,0.70345538854599,0.7040632963180542,0.7040632963180542,32043
2024-08-23 08:15:00,0.7041482925415039,0.7046805620193481,0.7041482925415039,0.7044436931610107,0.7044436931610107,11229
2024-08-23 08:30:00,0.7045539617538452,0.7053090333938599,0.7039930820465088,0.7046042680740356,0.7046042680740356,2840
2024-08-23 08:45:00,0.7046026587486267,0.7055990099906921,0.7046026587486267,0.7055690288543701,0.7055690288543701,26719
2024-08-23 09:00:00,0.7055374383926392,0.709632933139801,0.7049751877784729,0.7074746489524841,0.7074746489524841,207053
2024-08-23 09:15:00,0.7074518799781799,0.708294689655304,0.7067061066627502,0.708294689655304,0.708294689655304,46887
2024-08-23 09:30:00,0.7085332870483398,0.7092289328575134,0.7085332870483398,0.7086175084114075,0.7086175084114075,62329
2024-08-23 09:45:00,0.7086548209190369,0.709401547908783,0.7084882259368896,0.7093583941459656,0.7093583941459656,2335
2024-08-23 10:00:00,0.7093942165374756,0.7105481028556824,0.7093942165374756,0.7103286981582642,0.7103286981582642,57062
2024-08-23 10:15:00,0.7103228569030762,0.7105711102485657,0.7102000713348389,0.7103284597396851,0.7103284597396851,54155
2024-08-23 10:30:00,0.7103502750396729,0.710660994052887,0.7103502750396729,0.710660994052887,0.710660994052887,0
2024-08-23 10:45:00,0.7106791138648987,0.7108195424079895,0.7090721726417542,0.7090721726417542,0.7090721726417542,1667
2024-08-23 11:00:00,0.7090349793434143,0.7090349793434143,0.7060801386833191,0.7061464190483093,0.7061464190483093,29437
2024-08-23 11:15:00,0.7061409950256348,0.7061409950256348,0.7042101621627808,0.7044437527656555,0.7044437527656555,0
2024-08-23 11:30:00,0.7044299840927124,0.7048161029815674,0.7044299840927124,0.7048161029815674,0.7048161029815674,7454
2024-08-23 11:45:00,0.7047266960144043,0.7048951387405396,0.7046583294868469,0.7046762108802795,0.7046762108802795,51591
2024-08-23 12:00:00,0.704731285572052,0.704731285572052,0.703818678855896,0.703818678855896,0.703818678855896,0
2024-08-23 12:15:00,0.7037960886955261,0.7050077319145203,0.703528881072998,0.7048026919364929,0.7048026919364929,53890
2024-08-23 12:30:00,0.7047710418701172,0.7054423689842224,0.704319417476654,0.7054423689842224,0.7054423689842224,8000
2024-08-23 12:45:00,0.705443263053894,0.7073526382446289,0.7052226066589355,0.7072697877883911,0.7072697877883911,56351
2024-08-23 13:00:00,0.707273006439209,0.7075870633125305,0.7072520852088928,0.7073894739151001,0.7073894739151001,621
2024-08-23 13:15:00,0.7073713541030884,0.7075082063674927,0.7066500186920166,0.7066500186920166,0.7066500186920166,56768
2024-08-23 13:30:00,0.7066608667373657,0.7073988318443298,0.7059966921806335,0.7073782086372375,0.7073782086372375,860
2024-08-23 13:45:00,0.7074257135391235,0.7084174156188965,0.7074257135391235,0.7079234719276428,0.7079234719276428,0
2024-08-23 14:00:00,0.7080712914466858,0.7174351811408997,0.7080712914466858,0.7174351811408997,0.7174351811408997,330828
2024-08-23 14:15:00,0.7176148295402527,0.7199979424476624,0.7149198055267334,0.7188332676887512,0.7188332676887512,440200
2024-08-23 14:30:00,0.7191363573074341,0.7194112539291382,0.7165204882621765,0.7165204882621765,0.7165204882621765,210068
2024-08-23 14:45:00,0.7165889143943787,0.7165889143943787,0.7092112302780151,0.7112829089164734,0.7112829089164734,321730
2024-08-23 15:00:00,0.7114728093147278,0.7171429991722107,0.7114728093147278,0.7159616351127625,0.7159616351127625,225111
2024-08-23 15:15:00,0.71635502576828,0.718251645565033,0.71635502576828,0.7180783748626709,0.7180783748626709,131830
2024-08-23 15:30:00,0.7182213664054871,0.7216110825538635,0.7178423404693604,0.7212517857551575,0.7212517857551575,88362
2024-08-23 15:45:00,0.7210992574691772,0.721555233001709,0.7208923697471619,0.7211764454841614,0.7211764454841614,52655
2024-08-23 16:00:00,0.7212532162666321,0.7216848134994507,0.7204553484916687,0.7216787934303284,0.7216787934303284,65899
2024-08-23 16:15:00,0.7214416265487671,0.7215786576271057,0.7201714515686035,0.7209451794624329,0.7209451794624329,34339
2024-08-23 16:30:00,0.7208958268165588,0.7241709232330322,0.7208404541015625,0.7241709232330322,0.7241709232330322,78860
2024-08-23 16:45:00,0.7239625453948975,0.7256503701210022,0.7233813405036926,0.7256503701210022,0.7256503701210022,116170
2024-08-23 17:00:00,0.7256444692611694,0.7276560068130493,0.7255967259407043,0.7266828417778015,0.7266828417778015,52357
2024-08-23 17:15:00,0.7267546057701111,0.7281726598739624,0.7262371778488159,0.7263200879096985,0.7263200879096985,38516
2024-08-23 17:30:00,0.7263157367706299,0.7286521196365356,0.7258458137512207,0.7286521196365356,0.7286521196365356,31719
2024-08-23 17:45:00,0.7287919521331787,0.7322837114334106,0.7287919521331787,0.7319612503051758,0.7319612503051758,268886
2024-08-23 18:00:00,0.7320054173469543,0.7325527667999268,0.7309525012969971,0.7316839098930359,0.7316839098930359,129168
2024-08-23 18:15:00,0.731736958026886,0.7347081899642944,0.731736958026886,0.7347081899642944,0.7347081899642944,134220
2024-08-23 18:30:00,0.7344255447387695,0.7346345782279968,0.7325628399848938,0.7346345782279968,0.7346345782279968,149344
2024-08-23 18:45:00,0.7347025871276855,0.7347025871276855,0.7326251268386841,0.7326251268386841,0.7326251268386841,61251
2024-08-23 19:00:00,0.7326200008392334,0.733064591884613,0.7308664321899414,0.733064591884613,0.733064591884613,30850
2024-08-23 19:15:00,0.7329397797584534,0.734935998916626,0.7329397797584534,0.7346474528312683,0.7346474528312683,141588
2024-08-23 19:30:00,0.7345539331436157,0.7354942560195923,0.7339168787002563,0.7354942560195923,0.7354942560195923,59694
2024-08-23 19:45:00,0.735569417476654,0.7356318235397339,0.7344580888748169,0.7344580888748169,0.7344580888748169,66825
2024-08-23 20:00:00,0.7345287799835205,0.7356950640678406,0.7345287799835205,0.7356950640678406,0.7356950640678406,46445
2024-08-23 20:15:00,0.7357549667358398,0.738132119178772,0.7357549667358398,0.738132119178772,0.738132119178772,68351
2024-08-23 20:30:00,0.7380238175392151,0.7380238175392151,0.7349289655685425,0.7349289655685425,0.7349289655685425,59483
2024-08-23 20:45:00,0.7349981665611267,0.7368678450584412,0.7349981665611267,0.7368678450584412,0.7368678450584412,18221
2024-08-23 21:00:00,0.7368382215499878,0.7372027635574341,0.7368382215499878,0.7371150255203247,0.7371150255203247,55630
2024-08-23 21:15:00,0.7368625998497009,0.7391424179077148,0.7358421087265015,0.7384927272796631,0.7384927272796631,226981
2024-08-23 21:30:00,0.7384909987449646,0.738622784614563,0.7377925515174866,0.7377925515174866,0.7377925515174866,49971
2024-08-23 21:45:00,0.7377366423606873,0.739957332611084,0.7374189496040344,0.7399051189422607,0.7399051189422607,83542
2024-08-23 22:00:00,0.7398308515548706,0.7407433986663818,0.7394574880599976,0.7404943108558655,0.7404943108558655,53679
2024-08-23 22:15:00,0.7405082583427429,0.7435779571533203,0.7397679090499878,0.7435779571533203,0.7435779571533203,120725
2024-08-23 22:30:00,0.7435258626937866,0.7435258626937866,0.7414389252662659,0.7414389252662659,0.7414389252662659,63529
2024-08-23 22:45:00,0.7414329051971436,0.743433952331543,0.7414207458496094,0.7428005337715149,0.7428005337715149,100695
2024-08-23 23:00:00,0.7427025437355042,0.743765115737915,0.7418756484985352,0.743765115737915,0.743765115737915,101258
2024-08-23 23:15:00,0.7438743710517883,0.7448186874389648,0.7438743710517883,0.7440547943115234,0.7440547943115234,49519
2024-08-23 23:30:00,0.7440523505210876,0.7459548115730286,0.7440523505210876,0.7459548115730286,0.7459548115730286,276189
2024-08-23 23:45:00,0.7462437152862549,0.7464414834976196,0.7435913681983948,0.7438049912452698,0.7438049912452698,134716
2024-08-24 00:00:00,0.7436072826385498,0.7445263266563416,0.7425550222396851,0.7426443696022034,0.7426443696022034,43078
2024-08-24 00:15:00,0.7425720691680908,0.7425720691680908,0.7407582998275757,0.7418307662010193,0.7418307662010193,50666
2024-08-24 00:30:00,0.7417735457420349,0.7439883947372437,0.7417735457420349,0.7439883947372437,0.7439883947372437,58432
2024-08-24 00:45:00,0.7440218329429626,0.7444896697998047,0.7432413101196289,0.743539035320282,0.743539035320282,14078
2024-08-24 01:00:00,0.7433019876480103,0.7433019876480103,0.742246150970459,0.7430079579353333,0.7430079579353333,57268
2024-08-24 01:15:00,0.7429702877998352,0.7429702877998352,0.7409504652023315,0.7411220073699951,0.7411220073699951,16014
2024-08-24 01:30:00,0.7411231994628906,0.7418272495269775,0.7405909299850464,0.7405909299850464,0.7405909299850464,19478
2024-08-24 01:45:00,0.7403395175933838,0.7426967024803162,0.7403395175933838,0.7422053217887878,0.7422053217887878,59574
2024-08-24 02:00:00,0.7423267960548401,0.7428639531135559,0.7420180439949036,0.7422440648078918,0.7422440648078918,9592
2024-08-24 02:15:00,0.7420370578765869,0.7421396970748901,0.7412353157997131,0.741253674030304,0.741253674030304,0
2024-08-24 02:30:00,0.7411964535713196,0.741707444190979,0.7402806878089905,0.740374743938446,0.740374743938446,31646
2024-08-24 02:45:00,0.7403600215911865,0.7405752539634705,0.740186870098114,0.7404885292053223,0.7404885292053223,6032
2024-08-24 03:00:00,0.7405694723129272,0.7405694723129272,0.7393863797187805,0.739445686340332,0.739445686340332,15380
2024-08-24 03:15:00,0.7393830418586731,0.7401015162467957,0.7384957075119019,0.7386912703514099,0.7386912703514099,29474
2024-08-24 03:30:00,0.7386921644210815,0.7390270829200745,0.7374860644340515,0.7374860644340515,0.7374860644340515,24308
2024-08-24 03:45:00,0.7373628616333008,0.7373628616333008,0.7364767789840698,0.7367974519729614,0.7367974519729614,37200
2024-08-24 04:00:00,0.7367205023765564,0.7372815608978271,0.7367205023765564,0.7370786070823669,0.7370786070823669,51404
2024-08-24 04:15:00,0.7371031045913696,0.7376736998558044,0.7361894249916077,0.7362404465675354,0.7362404465675354,9052
2024-08-24 04:30:00,0.7361443638801575,0.7361727952957153,0.7349472641944885,0.7349472641944885,0.7349472641944885,15876
2024-08-24 04:45:00,0.7350415587425232,0.7351669073104858,0.7344879508018494,0.7346562147140503,0.7346562147140503,58692
2024-08-24 05:00:00,0.7346684336662292,0.7352123260498047,0.7346684336662292,0.7352123260498047,0.7352123260498047,0
2024-08-24 05:15:00,0.7353253960609436,0.736660361289978,0.7350482940673828,0.7365519404411316,0.7365519404411316,20454
2024-08-24 05:30:00,0.7365282773971558,0.7365282773971558,0.7340177893638611,0.7340322136878967,0.7340322136878967,0
2024-08-24 05:45:00,0.7341287732124329,0.7351229190826416,0.7341287732124329,0.7347685098648071,0.7347685098648071,0
2024-08-24 06:00:00,0.7347765564918518,0.7349163889884949,0.7342310547828674,0.7349163889884949,0.7349163889884949,0
2024-08-24 06:15:00,0.7349272966384888,0.7350042462348938,0.734599232673645,0.7349481582641602,0.7349481582641602,0
2024-08-24 06:30:00,0.7349863648414612,0.7369093298912048,0.7349863648414612,0.7369093298912048,0.7369093298912048,26461
2024-08-24 06:45:00,0.7368701696395874,0.7370102405548096,0.7333012819290161,0.7333012819290161,0.7333012819290161,2664
2024-08-24 07:00:00,0.7332899570465088,0.7336488366127014,0.7329498529434204,0.7336305379867554,0.7336305379867554,0
2024-08-24 07:15:00,0.7336411476135254,0.7341170310974121,0.7335307002067566,0.734007716178894,0.734007716178894,23090
2024-08-24 07:30:00,0.7340366840362549,0.7342133522033691,0.7337026000022888,0.7339624166488647,0.7339624166488647,14698
2024-08-24 07:45:00,0.7339562773704529,0.7339562773704529,0.7337214350700378,0.7339298725128174,0.7339298725128174,0
2024-08-24 08:00:00,0.7338536381721497,0.7339563965797424,0.7336454391479492,0.7338460087776184,0.7338460087776184,7814
2024-08-24 08:15:00,0.7338111400604248,0.7338111400604248,0.7332599759101868,0.7332682609558105,0.7332682609558105,2342
2024-08-24 08:30:00,0.7333855032920837,0.7364153265953064,0.7333855032920837,0.7364153265953064,0.7364153265953064,720
2024-08-24 08:45:00,0.7364889979362488,0.7377970218658447,0.7364889979362488,0.7377628087997437,0.7377628087997437,11502
2024-08-24 09:00:00,0.7378459572792053,0.7387909293174744,0.7377685308456421,0.7380368709564209,0.7380368709564209,0
2024-08-24 09:15:00,0.7382130026817322,0.7385815978050232,0.7378910183906555,0.7384772896766663,0.7384772896766663,0
2024-08-24 09:30:00,0.7384772300720215,0.739047110080719,0.7384772300720215,0.739047110080719,0.739047110080719,25586
2024-08-24 09:45:00,0.7391183376312256,0.742922842502594,0.738908052444458,0.7428779602050781,0.7428779602050781,73739
2024-08-24 10:00:00,0.7428190112113953,0.7452041506767273,0.7424972653388977,0.7450616359710693,0.7450616359710693,58381
2024-08-24 10:15:00,0.7450472116470337,0.7459183931350708,0.7447121143341064,0.7459183931350708,0.7459183931350708,32299
2024-08-24 10:30:00,0.7459248304367065,0.7479645013809204,0.7459248304367065,0.7464820146560669,0.7464820146560669,114189
2024-08-24 10:45:00,0.7463160157203674,0.7463160157203674,0.742168128490448,0.742168128490448,0.742168128490448,66817
2024-08-24 11:00:00,0.7419306635856628,0.7455778121948242,0.7418212294578552,0.7446699142456055,0.7446699142456055,10405
2024-08-24 11:15:00,0.7446768283843994,0.7447238564491272,0.743331789970398,0.743369996547699,0.743369996547699,4349
2024-08-24 11:30:00,0.7433792352676392,0.7433792352676392,0.7394924759864807,0.7394924759864807,0.7394924759864807,28950
2024-08-24 11:45:00,0.7393589019775391,0.7393589019775391,0.7371775507926941,0.7375489473342896,0.7375489473342896,150306
2024-08-24 12:00:00,0.7375360727310181,0.7395555973052979,0.736457347869873,0.7392083406448364,0.7392083406448364,34086
2024-08-24 12:15:00,0.7392122745513916,0.7401790022850037,0.738953173160553,0.7401790022850037,0.7401790022850037,16714
2024-08-24 12:30:00,0.7401440143585205,0.7421581149101257,0.7401440143585205,0.7420253157615662,0.7420253157615662,54467
2024-08-24 12:45:00,0.7420030236244202,0.7420030236244202,0.7409250140190125,0.7409250140190125,0.7409250140190125,0
2024-08-24 13:00:00,0.7409622669219971,0.7434882521629333,0.7409622669219971,0.7434882521629333,0.7434882521629333,57155
2024-08-24 13:15:00,0.7436102628707886,0.7464632391929626,0.7436102628707886,0.7464632391929626,0.7464632391929626,26135
2024-08-24 13:30:00,0.746313750743866,0.7480611801147461,0.7461758255958557,0.7461758255958557,0.7461758255958557,69247
2024-08-24 13:45:00,0.7458762526512146,0.7458762526512146,0.7431944608688354,0.7437673211097717,0.7437673211097717,0
2024-08-24 14:00:00,0.743861973285675,0.7450776696205139,0.743861973285675,0.7445548176765442,0.7445548176765442,0
2024-08-24 14:15:00,0.7445213794708252,0.7445213794708252,0.7426654696464539,0.7441638112068176,0.7441638112068176,0
2024-08-24 14:30:00,0.744185209274292,0.748106837272644,0.744185209274292,0.7471911907196045,0.7471911907196045,0
2024-08-24 14:45:00,0.747214674949646,0.7487521767616272,0.747214674949646,0.7487521767616272,0.7487521767616272,0
2024-08-24 15:00:00,0.7488107085227966,0.7495860457420349,0.7486609816551208,0.7495860457420349,0.7495860457420349,0
2024-08-24 15:15:00,0.7495546936988831,0.7495546936988831,0.7479337453842163,0.7484572529792786,0.7484572529792786,657
2024-08-24 15:30:00,0.7482264637947083,0.7482264637947083,0.7473636269569397,0.7480583786964417,0.7480583786964417,2803
2024-08-24 15:45:00,0.7480828166007996,0.7480828166007996,0.7464655637741089,0.7464655637741089,0.7464655637741089,0
2024-08-24 16:00:00,0.746455729007721,0.7492121458053589,0.746455729007721,0.749097466468811,0.749097466468811,2031
2024-08-24 16:15:00,0.7490760684013367,0.7503958344459534,0.7488411664962769,0.7503958344459534,0.7503958344459534,33597
2024-08-24 16:30:00,0.7503771185874939,0.7534962892532349,0.7503771185874939,0.7532808780670166,0.7532808780670166,62515
2024-08-24 16:45:00,0.7532690167427063,0.7538694143295288,0.7527029514312744,0.7535733580589294,0.7535733580589294,53773
2024-08-24 17:00:00,0.7535531520843506,0.754006028175354,0.753383219242096,0.7536793351173401,0.7536793351173401,12279
2024-08-24 17:15:00,0.7536687850952148,0.7540125846862793,0.7516523003578186,0.7516523003578186,0.7516523003578186,0
2024-08-24 17:30:00,0.7517293095588684,0.7521956562995911,0.7503944039344788,0.7521482706069946,0.7521482706069946,50535
2024-08-24 17:45:00,0.7520663738250732,0.752224862575531,0.7509333491325378,0.7515362501144409,0.7515362501144409,9945
2024-08-24 18:00:00,0.7515856623649597,0.7515856623649597,0.7497105002403259,0.7497105002403259,0.7497105002403259,0
2024-08-24 18:15:00,0.7496956586837769,0.7543528079986572,0.7496956586837769,0.7543528079986572,0.7543528079986572,0
2024-08-24 18:30:00,0.7542597055435181,0.7547217607498169,0.7526126503944397,0.7526928782463074,0.7526928782463074,0
2024-08-24 18:45:00,0.7528196573257446,0.7530935406684875,0.7523258328437805,0.7526158690452576,0.7526158690452576,14431
2024-08-24 19:00:00,0.752680778503418,0.7549833655357361,0.752680778503418,0.7548823952674866,0.7548823952674866,27466
2024-08-24 19:15:00,0.7548776268959045,0.7555588483810425,0.7547032833099365,0.7553094625473022,0.7553094625473022,0
2024-08-24 19:30:00,0.7552283406257629,0.7552971839904785,0.7549414038658142,0.754987895488739,0.754987895488739,0
2024-08-24 19:45:00,0.7550327777862549,0.7550327777862549,0.753272294998169,0.7532770037651062,0.7532770037651062,0
2024-08-24 20:00:00,0.7532950043678284,0.7554035782814026,0.7532950043678284,0.7554035782814026,0.7554035782814026,48989
2024-08-24 20:15:00,0.755347728729248,0.7557225823402405,0.7549017667770386,0.7556886672973633,0.7556886672973633,781
2024-08-24 20:30:00,0.7556971907615662,0.7558300495147705,0.755132794380188,0.755132794380188,0.755132794380188,0
2024-08-24 20:45:00,0.7550239562988281,0.7555239796638489,0.753710150718689,0.7545990347862244,0.7545990347862244,9963
2024-08-24 21:00:00,0.7545979619026184,0.7545979619026184,0.747642993927002,0.747642993927002,0.747642993927002,26585
2024-08-24 21:15:00,0.747661828994751,0.7514052987098694,0.7448250651359558,0.7448250651359558,0.7448250651359558,6954
