Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02 03:00:00,114.38099670410156,115.3475341796875,114.13367462158203,115.06001281738281,115.06001281738281,9091360
2024-08-02 03:30:00,115.03238677978516,115.03238677978516,114.204833984375,114.85939025878906,114.85939025878906,747392
2024-08-02 04:00:00,114.8563461303711,115.71776580810547,114.7313003540039,115.67411804199219,115.67411804199219,3216032
2024-08-02 04:30:00,115.67262268066406,115.90593719482422,115.33258056640625,115.90593719482422,115.90593719482422,3995328
2024-08-02 05:00:00,115.89970397949219,116.82270050048828,115.88131713867188,116.32923126220703,116.32923126220703,1837664
2024-08-02 05:30:00,116.41366577148438,116.91583251953125,115.03748321533203,115.9067611694336,115.9067611694336,6386656
2024-08-02 06:00:00,115.88851928710938,116.16259765625,115.1026840209961,115.1026840209961,115.1026840209961,2912128
2024-08-02 06:30:00,115.02558898925781,115.9538345336914,114.34375762939453,115.86183166503906,115.86183166503906,4611008
2024-08-02 07:00:00,115.84723663330078,116.18353271484375,115.3965072631836,116.09848022460938,116.09848022460938,4007520
2024-08-02 07:30:00,116.16422271728516,116.65989685058594,116.16422271728516,116.35726928710938,116.35726928710938,4171840
2024-08-02 08:00:00,116.3284912109375,116.43132019042969,115.49977111816406,116.2702865600586,116.2702865600586,2928096
2024-08-02 08:30:00,116.28196716308594,116.74939727783203,115.88192749023438,116.38722229003906,116.38722229003906,6787136
2024-08-02 09:00:00,116.37258911132812,116.37258911132812,114.93636322021484,115.23246002197266,115.23246002197266,1306144
2024-08-02 09:30:00,115.23992156982422,115.65929412841797,114.8758316040039,115.6182632446289,115.6182632446289,1312064
2024-08-02 10:00:00,115.586181640625,116.06396484375,115.36360931396484,116.03233337402344,116.03233337402344,196864
2024-08-02 10:30:00,116.0305404663086,116.39659881591797,115.46956634521484,116.38314819335938,116.38314819335938,487936
2024-08-02 11:00:00,116.37724304199219,117.0467529296875,116.16303253173828,116.322265625,116.322265625,2217312
2024-08-02 11:30:00,116.26720428466797,116.5843734741211,115.51016998291016,116.5473403930664,116.5473403930664,101760
2024-08-02 12:00:00,116.54750061035156,117.60804748535156,116.40625762939453,117.36790466308594,117.36790466308594,795232
2024-08-02 12:30:00,117.39212036132812,117.39212036132812,115.8880844116211,117.1402359008789,117.1402359008789,925024
2024-08-02 13:00:00,117.150634765625,117.150634765625,115.83936309814453,115.92286682128906,115.92286682128906,208928
2024-08-02 13:30:00,115.94302368164062,116.3138656616211,114.35360717773438,114.35360717773438,114.35360717773438,1180256
2024-08-02 14:00:00,114.32937622070312,114.32975769042969,111.42481231689453,111.9154281616211,111.9154281616211,5761280
2024-08-02 14:30:00,111.90743255615234,112.23130798339844,109.50697326660156,109.50697326660156,109.50697326660156,2589312
2024-08-02 15:00:00,109.4706039428711,110.3940658569336,107.27174377441406,107.27174377441406,107.27174377441406,6677888
2024-08-02 15:30:00,107.27598571777344,110.74453735351562,107.10569763183594,110.74453735351562,110.74453735351562,4518848
2024-08-02 16:00:00,110.71109771728516,110.71109771728516,109.15767669677734,109.15767669677734,109.15767669677734,197568
2024-08-02 16:30:00,109.15824890136719,111.530029296875,109.15824890136719,111.30741119384766,111.30741119384766,1889856
2024-08-02 17:00:00,111.12486267089844,111.62505340576172,110.54811096191406,111.62505340576172,111.62505340576172,2490528
2024-08-02 17:30:00,111.60474395751953,111.75801849365234,110.4524154663086,110.4524154663086,110.4524154663086,285248
2024-08-02 18:00:00,110.43707275390625,111.06172943115234,110.12434387207031,111.05982208251953,111.05982208251953,63392
2024-08-02 18:30:00,111.04399871826172,111.47054290771484,110.8022232055664,110.95972442626953,110.95972442626953,0
2024-08-02 19:00:00,110.96736907958984,111.00214385986328,109.78871154785156,109.78871154785156,109.78871154785156,0
2024-08-02 19:30:00,109.81211853027344,109.87696838378906,108.45740509033203,109.15963745117188,109.15963745117188,605376
2024-08-02 20:00:00,109.13587188720703,110.53472900390625,109.06220245361328,109.0844955444336,109.0844955444336,1579552
2024-08-02 20:30:00,109.20408630371094,111.04244232177734,109.20408630371094,110.95687866210938,110.95687866210938,1164928
2024-08-02 21:00:00,110.95536804199219,110.95536804199219,109.7159652709961,110.27388763427734,110.27388763427734,1391168
2024-08-02 21:30:00,110.25885009765625,111.35130310058594,110.17809295654297,111.13043975830078,111.13043975830078,1715008
2024-08-02 22:00:00,111.13778686523438,111.48424530029297,109.72210693359375,109.73197174072266,109.73197174072266,27552
2024-08-02 22:30:00,109.78478240966797,110.11260986328125,109.33091735839844,109.60470581054688,109.60470581054688,1153248
2024-08-02 23:00:00,109.62892150878906,110.14372253417969,109.62892150878906,110.14372253417969,110.14372253417969,633728
2024-08-02 23:30:00,110.2214126586914,110.665283203125,110.17327117919922,110.4186019897461,110.4186019897461,325376
2024-08-03 00:00:00,110.37736511230469,110.37736511230469,108.28272247314453,108.71109008789062,108.71109008789062,1123616
2024-08-03 00:30:00,108.68848419189453,109.21932220458984,107.37239074707031,107.37239074707031,107.37239074707031,510368
2024-08-03 01:00:00,107.4438247680664,107.66184997558594,106.46527862548828,107.05921173095703,107.05921173095703,1831808
2024-08-03 01:30:00,107.07169342041016,107.76644134521484,106.08457946777344,107.76644134521484,107.76644134521484,2664384
2024-08-03 02:00:00,107.7796859741211,110.73601531982422,107.7796859741211,109.77812194824219,109.77812194824219,6682080
2024-08-03 02:30:00,109.77833557128906,109.98684692382812,109.32040405273438,109.96192169189453,109.96192169189453,255552
2024-08-03 03:00:00,109.90448760986328,110.07376861572266,109.01671600341797,109.01671600341797,109.01671600341797,352352
2024-08-03 03:30:00,109.03121948242188,109.74044036865234,108.91381072998047,109.4420394897461,109.4420394897461,683712
2024-08-03 04:00:00,109.4210205078125,109.4210205078125,108.4552001953125,108.82201385498047,108.82201385498047,255104
2024-08-03 04:30:00,108.78996276855469,109.48768615722656,108.689697265625,109.15218353271484,109.15218353271484,79488
2024-08-03 05:00:00,109.18113708496094,110.43367767333984,109.18113708496094,110.43367767333984,110.43367767333984,383808
2024-08-03 05:30:00,110.44303894042969,112.02677154541016,110.44303894042969,111.42554473876953,111.42554473876953,0
2024-08-03 06:00:00,111.38060760498047,111.68547821044922,111.14907836914062,111.24236297607422,111.24236297607422,0
2024-08-03 06:30:00,111.24647521972656,111.70572662353516,111.22038269042969,111.677001953125,111.677001953125,52704
2024-08-03 07:00:00,111.67882537841797,113.14350891113281,111.67882537841797,113.14350891113281,113.14350891113281,2796320
2024-08-03 07:30:00,113.15795135498047,113.99083709716797,113.15795135498047,113.97596740722656,113.97596740722656,2807168
2024-08-03 08:00:00,113.95337677001953,113.95337677001953,112.7283706665039,113.39329528808594,113.39329528808594,98464
2024-08-03 08:30:00,113.38157653808594,113.81712341308594,112.3145523071289,113.81369018554688,113.81369018554688,1125424
2024-08-03 09:00:00,113.8874282836914,114.0169906616211,113.1270751953125,113.5171890258789,113.5171890258789,0
2024-08-03 09:30:00,113.52613830566406,113.7644271850586,113.35245513916016,113.35245513916016,113.35245513916016,101040
2024-08-03 10:00:00,113.34033203125,114.06723022460938,113.32868957519531,113.54721069335938,113.54721069335938,978992
2024-08-03 10:30:00,113.5462875366211,115.73145294189453,113.5462875366211,115.62708282470703,115.62708282470703,6468480
2024-08-03 11:00:00,115.62088775634766,115.8848648071289,115.186767578125,115.19248962402344,115.19248962402344,78992
2024-08-03 11:30:00,115.20770263671875,116.34169006347656,115.20770263671875,115.30284118652344,115.30284118652344,1355712
2024-08-03 12:00:00,115.30953979492188,116.0230484008789,114.77205657958984,116.01907348632812,116.01907348632812,232704
2024-08-03 12:30:00,116.01183319091797,116.25332641601562,115.39949035644531,115.39949035644531,115.39949035644531,0
2024-08-03 13:00:00,115.37466430664062,115.37466430664062,113.65493774414062,114.04502868652344,114.04502868652344,627936
2024-08-03 13:30:00,114.04468536376953,114.04468536376953,113.06281280517578,113.06281280517578,113.06281280517578,0
2024-08-03 14:00:00,113.05862426757812,114.64463806152344,113.05862426757812,114.64463806152344,114.64463806152344,0
2024-08-03 14:30:00,114.85072326660156,116.5279769897461,114.85072326660156,115.97364044189453,115.97364044189453,3970576
2024-08-03 15:00:00,115.93439483642578,116.3641128540039,114.82788848876953,115.0339584350586,115.0339584350586,0
2024-08-03 15:30:00,114.99929809570312,114.99929809570312,113.37186431884766,113.38094329833984,113.38094329833984,0
2024-08-03 16:00:00,113.3794937133789,113.3794937133789,111.46543884277344,112.12076568603516,112.12076568603516,2381504
2024-08-03 16:30:00,112.46342468261719,113.92243194580078,112.33491516113281,112.33491516113281,112.33491516113281,7712592
2024-08-03 17:00:00,112.29684448242188,112.29684448242188,109.81990051269531,110.24739074707031,110.24739074707031,3992688
2024-08-03 17:30:00,110.25946807861328,110.25946807861328,108.24674224853516,108.24674224853516,108.24674224853516,1615200
2024-08-03 18:00:00,108.25535583496094,108.62554931640625,107.95451354980469,107.95451354980469,107.95451354980469,2304384
2024-08-03 18:30:00,107.72508239746094,107.72508239746094,106.15036010742188,106.5608901977539,106.5608901977539,5289200
2024-08-03 19:00:00,106.56996154785156,107.04922485351562,106.29106140136719,106.54003143310547,106.54003143310547,408624
2024-08-03 19:30:00,106.46749877929688,107.91619110107422,106.18605041503906,106.44373321533203,106.44373321533203,910832
2024-08-03 20:00:00,106.35470581054688,106.54566955566406,105.2726058959961,105.87798309326172,105.87798309326172,650784
2024-08-03 20:30:00,105.88225555419922,107.1525650024414,104.42816925048828,104.4375991821289,104.4375991821289,2030144
2024-08-03 21:00:00,104.4642105102539,105.37152862548828,104.44896697998047,104.91062927246094,104.91062927246094,1942480
2024-08-03 21:30:00,104.90222930908203,106.50178527832031,104.6629867553711,104.7374038696289,104.7374038696289,1901936
2024-08-03 22:00:00,104.7332763671875,106.30025482177734,103.93060302734375,104.00650024414062,104.00650024414062,4207456
2024-08-03 22:30:00,104.04060363769531,105.4120101928711,104.04060363769531,104.31217193603516,104.31217193603516,1592512
2024-08-03 23:00:00,104.26673126220703,106.67765808105469,103.64990234375,106.55513000488281,106.55513000488281,6308944
2024-08-03 23:30:00,106.56733703613281,106.597412109375,104.32564544677734,105.968994140625,105.968994140625,3738720
2024-08-04 00:00:00,105.88709259033203,105.95178985595703,104.61209106445312,105.32852935791016,105.32852935791016,1528368
2024-08-04 00:30:00,105.23609924316406,107.29170989990234,104.95476531982422,106.67261505126953,106.67261505126953,4870720
2024-08-04 01:00:00,106.68386840820312,106.79183959960938,105.00987243652344,105.38631439208984,105.38631439208984,688640
2024-08-04 01:30:00,105.41080474853516,105.53871154785156,104.19970703125,104.72000885009766,104.72000885009766,1862080
2024-08-04 02:00:00,104.71395111083984,104.80072021484375,104.09552764892578,104.48284149169922,104.48284149169922,41984
2024-08-04 02:30:00,104.50096893310547,105.22791290283203,104.4600830078125,104.92793273925781,104.92793273925781,2131952
2024-08-04 03:00:00,104.82032775878906,104.82032775878906,103.32620239257812,103.3354721069336,103.3354721069336,493584
2024-08-04 03:30:00,103.32975006103516,103.33998107910156,102.72868347167969,102.79377746582031,102.79377746582031,2030704
2024-08-04 04:00:00,102.80474853515625,106.7235107421875,102.80474853515625,106.7235107421875,106.7235107421875,6634304
2024-08-04 04:30:00,106.72771453857422,107.50228881835938,106.00863647460938,106.00863647460938,106.00863647460938,2279088
2024-08-04 05:00:00,105.98539733886719,106.22824096679688,105.65205383300781,106.10768127441406,106.10768127441406,237552
2024-08-04 05:30:00,106.1352767944336,106.80044555664062,105.7822265625,105.92132568359375,105.92132568359375,69632
2024-08-04 06:00:00,106.04718780517578,107.23229217529297,106.04718780517578,107.1851577758789,107.1851577758789,3948080
2024-08-04 06:30:00,107.21411895751953,108.13082885742188,107.21411895751953,108.00997161865234,108.00997161865234,3905216
2024-08-04 07:00:00,108.04859161376953,108.36103057861328,107.80036926269531,108.29075622558594,108.29075622558594,283408
2024-08-04 07:30:00,108.26311492919922,108.26311492919922,107.05704498291016,107.05704498291016,107.05704498291016,308256
2024-08-04 08:00:00,107.06050872802734,108.1138687133789,106.56967163085938,108.00048828125,108.00048828125,2809504
2024-08-04 08:30:00,108.04788970947266,109.62196350097656,108.02593231201172,109.15206909179688,109.15206909179688,6470192
2024-08-04 09:00:00,109.16230773925781,110.71074676513672,109.16230773925781,110.69269561767578,110.69269561767578,4998432
2024-08-04 09:30:00,110.74390411376953,111.54354858398438,110.55975341796875,111.51118469238281,111.51118469238281,2549152
2024-08-04 10:00:00,111.47471618652344,111.47471618652344,109.89937591552734,110.29774475097656,110.29774475097656,1061664
2024-08-04 10:30:00,110.33982849121094,110.34723663330078,109.6094970703125,110.2690658569336,110.2690658569336,0
2024-08-04 11:00:00,110.28213500976562,110.37820434570312,109.49436950683594,110.09190368652344,110.09190368652344,279520
2024-08-04 11:30:00,110.1099624633789,110.1099624633789,109.65144348144531,109.87055969238281,109.87055969238281,217472
2024-08-04 12:00:00,109.8991470336914,110.07020568847656,109.6667251586914,109.95603942871094,109.95603942871094,223520
2024-08-04 12:30:00,109.9765853881836,110.61354064941406,109.9765853881836,110.18937683105469,110.18937683105469,771104
2024-08-04 13:00:00,110.13934326171875,110.13934326171875,108.47427368164062,108.69992065429688,108.69992065429688,2109472
2024-08-04 13:30:00,108.72225952148438,108.9618911743164,108.23111724853516,108.40987396240234,108.40987396240234,623680
2024-08-04 14:00:00,108.40324401855469,108.40324401855469,107.38493347167969,107.38493347167969,107.38493347167969,79168
2024-08-04 14:30:00,107.34894561767578,107.34894561767578,105.9285888671875,106.6494140625,106.6494140625,1295760
2024-08-04 15:00:00,106.55986785888672,106.55986785888672,104.66817474365234,104.66817474365234,104.66817474365234,630032
2024-08-04 15:30:00,104.70474243164062,104.70474243164062,103.69164276123047,103.89649963378906,103.89649963378906,4178336
2024-08-04 16:00:00,103.90129852294922,104.18207550048828,102.98590850830078,103.71637725830078,103.71637725830078,1040704
2024-08-04 16:30:00,103.7383041381836,104.07962036132812,103.3087387084961,103.3087387084961,103.3087387084961,391712
2024-08-04 17:00:00,103.30693054199219,103.30693054199219,99.64326477050781,99.78150177001953,99.78150177001953,6713728
2024-08-04 17:30:00,99.78353881835938,99.97962951660156,98.75292205810547,99.30582427978516,99.30582427978516,4274000
2024-08-04 18:00:00,99.28753662109375,100.07365417480469,97.98165893554688,99.90471649169922,99.90471649169922,6108832
2024-08-04 18:30:00,99.98432159423828,100.33824920654297,99.38817596435547,100.07440948486328,100.07440948486328,1801792
2024-08-04 19:00:00,100.02238464355469,102.38722229003906,99.86336517333984,102.38722229003906,102.38722229003906,7182432
2024-08-04 19:30:00,102.42378234863281,102.45307922363281,100.05699157714844,101.07916259765625,101.07916259765625,2884576
2024-08-04 20:00:00,101.04750061035156,101.48187255859375,99.89429473876953,99.89429473876953,99.89429473876953,1416896
2024-08-04 20:30:00,99.90181732177734,99.92884826660156,99.18632507324219,99.78474426269531,99.78474426269531,656416
2024-08-04 21:00:00,99.7162094116211,99.75608825683594,99.17595672607422,99.60633087158203,99.60633087158203,247872
2024-08-04 21:30:00,99.62265014648438,100.05784606933594,99.31871032714844,99.68462371826172,99.68462371826172,184128
2024-08-04 22:00:00,99.70677185058594,100.96222686767578,99.70677185058594,99.7396240234375,99.7396240234375,412256
2024-08-04 22:30:00,99.75714111328125,99.9403076171875,98.80000305175781,98.83749389648438,98.83749389648438,23680
2024-08-04 23:00:00,98.82999420166016,98.82999420166016,98.05716705322266,98.3260498046875,98.3260498046875,0
2024-08-04 23:30:00,98.3760986328125,98.5804214477539,97.11492919921875,97.11492919921875,97.11492919921875,0
2024-08-05 00:00:00,97.11937713623047,97.49855041503906,95.22034454345703,95.22034454345703,95.22034454345703,2254752
2024-08-05 00:30:00,95.16929626464844,95.16929626464844,91.38420104980469,91.67810821533203,91.67810821533203,8238416
2024-08-05 01:00:00,91.65333557128906,91.84835052490234,85.96826934814453,88.35208129882812,88.35208129882812,29674208
2024-08-05 01:30:00,88.17060852050781,88.4565658569336,86.57583618164062,87.059814453125,87.059814453125,9898528
2024-08-05 02:00:00,86.95709228515625,86.95709228515625,84.85747528076172,86.71916198730469,86.71916198730469,5137536
2024-08-05 02:30:00,86.7019271850586,87.20832061767578,85.55252075195312,87.15646362304688,87.15646362304688,4388480
2024-08-05 03:00:00,87.12975311279297,87.12975311279297,84.75563049316406,84.99251556396484,84.99251556396484,2113216
2024-08-05 03:30:00,85.00543212890625,85.34539794921875,84.8890380859375,84.97270965576172,84.97270965576172,2036544
2024-08-05 04:00:00,84.88523864746094,85.75823211669922,84.6297378540039,84.6530990600586,84.6530990600586,1832800
2024-08-05 04:30:00,84.65108489990234,84.68608856201172,83.53630828857422,84.68608856201172,84.68608856201172,3366752
2024-08-05 05:00:00,84.685546875,84.6962890625,82.76646423339844,84.49681854248047,84.49681854248047,9676480
2024-08-05 05:30:00,84.52472686767578,85.40583038330078,83.75148010253906,83.75148010253906,83.75148010253906,3605440
2024-08-05 06:00:00,83.66622161865234,83.66622161865234,79.01107788085938,79.0181655883789,79.0181655883789,5883648
2024-08-05 06:30:00,78.86888885498047,80.13003540039062,77.31796264648438,79.92488098144531,79.92488098144531,11753760
2024-08-05 07:00:00,80.02198791503906,83.5904541015625,80.02198791503906,83.5904541015625,83.5904541015625,12477120
2024-08-05 07:30:00,83.76292419433594,85.32286071777344,83.76292419433594,84.70095825195312,84.70095825195312,5309728
2024-08-05 08:00:00,84.63126373291016,84.94441223144531,83.62540435791016,84.1062240600586,84.1062240600586,2881504
2024-08-05 08:30:00,84.01313018798828,84.33167266845703,82.75424194335938,83.30892181396484,83.30892181396484,798592
2024-08-05 09:00:00,83.2943344116211,84.32000732421875,83.28421783447266,83.32925415039062,83.32925415039062,1090592
2024-08-05 09:30:00,83.31907653808594,83.42227935791016,82.09024047851562,82.47248077392578,82.47248077392578,411008
2024-08-05 10:00:00,82.54737091064453,82.86119842529297,81.03219604492188,81.06718444824219,81.06718444824219,320640
2024-08-05 10:30:00,81.132568359375,81.6851577758789,80.12496185302734,80.42747497558594,80.42747497558594,3023808
2024-08-05 11:00:00,80.4385986328125,80.4385986328125,79.35911560058594,79.35911560058594,79.35911560058594,1689920
2024-08-05 11:30:00,79.35513305664062,80.83657836914062,78.67737579345703,80.83657836914062,80.83657836914062,5360288
2024-08-05 12:00:00,80.87627410888672,81.37968444824219,79.45024108886719,79.45024108886719,79.45024108886719,2772160
2024-08-05 12:30:00,79.46289825439453,80.96727752685547,78.98843383789062,78.99221801757812,78.99221801757812,4345888
2024-08-05 13:00:00,78.98735046386719,79.6436767578125,77.93030548095703,77.93030548095703,77.93030548095703,1507872
2024-08-05 13:30:00,77.87981414794922,87.10027313232422,77.87981414794922,87.10027313232422,87.10027313232422,26958656
2024-08-05 14:00:00,87.09648895263672,90.1427993774414,87.09648895263672,89.82902526855469,89.82902526855469,14546656
2024-08-05 14:30:00,89.73210144042969,90.28597259521484,88.96294403076172,89.69938659667969,89.69938659667969,4027232
2024-08-05 15:00:00,89.7452621459961,91.2861099243164,89.03744506835938,91.2861099243164,91.2861099243164,3594400
2024-08-05 15:30:00,91.30380249023438,93.6094741821289,91.30380249023438,93.04728698730469,93.04728698730469,4393248
2024-08-05 16:00:00,92.95214080810547,94.31495666503906,92.75172424316406,94.27948760986328,94.27948760986328,4081760
2024-08-05 16:30:00,94.33020782470703,94.65389251708984,92.37565612792969,92.37565612792969,92.37565612792969,1307360
2024-08-05 17:00:00,92.36701202392578,92.6464614868164,91.80070495605469,92.5037841796875,92.5037841796875,0
2024-08-05 17:30:00,92.3452377319336,93.19731903076172,92.01068115234375,92.56539916992188,92.56539916992188,770112
2024-08-05 18:00:00,92.56340789794922,92.93518829345703,91.1945571899414,91.1945571899414,91.1945571899414,667328
2024-08-05 18:30:00,91.19206237792969,91.40773010253906,89.7773208618164,89.78507995605469,89.78507995605469,11456
2024-08-05 19:00:00,89.72455596923828,91.1683578491211,89.5393295288086,91.1683578491211,91.1683578491211,1884928
2024-08-05 19:30:00,91.17321014404297,91.87873840332031,91.1454086303711,91.8005599975586,91.8005599975586,1726720
2024-08-05 20:00:00,91.86382293701172,94.23688507080078,91.86382293701172,94.05400085449219,94.05400085449219,2705632
2024-08-05 20:30:00,94.05076599121094,95.2435531616211,93.96180725097656,95.000732421875,95.000732421875,5239392
2024-08-05 21:00:00,95.05045318603516,96.18901062011719,95.05045318603516,95.13483428955078,95.13483428955078,4588128
2024-08-05 21:30:00,95.08586120605469,95.16942596435547,93.94373321533203,94.32200622558594,94.32200622558594,876160
2024-08-05 22:00:00,94.34386444091797,95.75502014160156,94.34386444091797,95.75502014160156,95.75502014160156,1341312
2024-08-05 22:30:00,95.82808685302734,97.27274322509766,95.82808685302734,97.05773162841797,97.05773162841797,4903488
2024-08-05 23:00:00,97.0631103515625,98.8664779663086,96.68495178222656,96.9040756225586,96.9040756225586,4032352
2024-08-05 23:30:00,96.84832763671875,96.9262924194336,96.06513214111328,96.06513214111328,96.06513214111328,402304
2024-08-06 00:00:00,96.04191589355469,101.39228820800781,95.76390838623047,101.39228820800781,101.39228820800781,9365792
2024-08-06 00:30:00,101.3738021850586,102.500244140625,101.3738021850586,101.91616821289062,101.91616821289062,0
2024-08-06 01:00:00,101.92774963378906,102.09149169921875,101.07295989990234,101.66980743408203,101.66980743408203,0
2024-08-06 01:30:00,101.64912414550781,101.99067687988281,100.733642578125,101.99067687988281,101.99067687988281,71456
2024-08-06 02:00:00,101.9728775024414,103.16743469238281,101.86434173583984,102.976806640625,102.976806640625,167040
2024-08-06 02:30:00,103.08968353271484,104.3714828491211,102.66655731201172,102.95330047607422,102.95330047607422,2471648
2024-08-06 03:00:00,102.84882354736328,102.84882354736328,101.55677795410156,101.60236358642578,101.60236358642578,0
2024-08-06 03:30:00,101.58528137207031,102.36002349853516,101.07804107666016,102.36002349853516,102.36002349853516,703072
2024-08-06 04:00:00,102.29752349853516,102.69334411621094,101.40994262695312,102.69334411621094,102.69334411621094,1624352
2024-08-06 04:30:00,102.70426940917969,103.68492889404297,102.05016326904297,102.65926361083984,102.65926361083984,1692480
2024-08-06 05:00:00,102.65807342529297,102.80802154541016,101.23881530761719,101.31536102294922,101.31536102294922,0
2024-08-06 05:30:00,101.3408203125,101.95277404785156,101.31809997558594,101.31809997558594,101.31809997558594,42528
2024-08-06 06:00:00,101.28187561035156,101.41912078857422,99.95693969726562,100.68986511230469,100.68986511230469,0
2024-08-06 06:30:00,100.67053985595703,101.21774291992188,100.2796630859375,100.2796630859375,100.2796630859375,0
2024-08-06 07:00:00,100.27535247802734,100.27535247802734,99.28112030029297,99.31192779541016,99.31192779541016,441184
2024-08-06 07:30:00,99.39795684814453,100.84044647216797,99.39795684814453,100.30819702148438,100.30819702148438,256416
2024-08-06 08:00:00,100.29530334472656,100.29530334472656,99.19538879394531,99.19538879394531,99.19538879394531,45600
2024-08-06 08:30:00,99.11200714111328,99.11200714111328,97.8450927734375,98.35443878173828,98.35443878173828,0
2024-08-06 09:00:00,98.36474609375,98.52005004882812,97.55178833007812,98.36061096191406,98.36061096191406,131232
2024-08-06 09:30:00,98.3902816772461,98.99459838867188,98.3902816772461,98.99459838867188,98.99459838867188,463488
2024-08-06 10:00:00,98.9848861694336,98.9848861694336,97.93325805664062,98.0648422241211,98.0648422241211,62816
2024-08-06 10:30:00,98.09923553466797,98.53050231933594,97.90752410888672,98.16477966308594,98.16477966308594,218112
2024-08-06 11:00:00,98.16395568847656,98.3983154296875,97.9569091796875,97.9698257446289,97.9698257446289,0
2024-08-06 11:30:00,97.96644592285156,98.90189361572266,97.96644592285156,98.19840240478516,98.19840240478516,72032
2024-08-06 12:00:00,98.18570709228516,99.37389373779297,98.09593963623047,99.35518646240234,99.35518646240234,522976
2024-08-06 12:30:00,99.37239074707031,99.54277801513672,98.22259521484375,98.53713989257812,98.53713989257812,0
2024-08-06 13:00:00,98.61530303955078,99.98026275634766,98.34590911865234,99.98026275634766,99.98026275634766,976576
2024-08-06 13:30:00,100.00446319580078,102.1112289428711,100.00446319580078,102.09033966064453,102.09033966064453,3181216
2024-08-06 14:00:00,102.12748718261719,106.79325866699219,102.12748718261719,105.83274841308594,105.83274841308594,9607840
2024-08-06 14:30:00,105.71755981445312,105.71755981445312,103.21492767333984,103.5505599975586,103.5505599975586,631808
2024-08-06 15:00:00,103.5761947631836,104.2275161743164,103.43928527832031,103.6247787475586,103.6247787475586,1940800
2024-08-06 15:30:00,103.61922454833984,103.61922454833984,102.81880950927734,103.02949523925781,103.02949523925781,0
2024-08-06 16:00:00,103.03456115722656,104.108642578125,102.89855194091797,102.89855194091797,102.89855194091797,130368
2024-08-06 16:30:00,102.90062713623047,103.51326751708984,102.70291900634766,102.96419525146484,102.96419525146484,402976
2024-08-06 17:00:00,102.5321044921875,102.89903259277344,101.66947937011719,101.67057800292969,101.67057800292969,1188448
2024-08-06 17:30:00,101.67854309082031,101.67854309082031,101.1701431274414,101.21358489990234,101.21358489990234,174400
2024-08-06 18:00:00,101.23688507080078,101.82457733154297,100.7669448852539,101.17554473876953,101.17554473876953,361216
2024-08-06 18:30:00,101.18695068359375,101.38079071044922,100.99637603759766,100.99637603759766,100.99637603759766,207136
2024-08-06 19:00:00,100.8183822631836,100.83592224121094,100.151611328125,100.47959899902344,100.47959899902344,0
2024-08-06 19:30:00,100.42342376708984,100.51542663574219,100.24757385253906,100.25464630126953,100.25464630126953,0
2024-08-06 20:00:00,101.06432342529297,101.2284164428711,100.18120574951172,100.2063980102539,100.2063980102539,1666384
2024-08-06 20:30:00,100.21459197998047,102.13514709472656,100.21459197998047,102.02059936523438,102.02059936523438,1427840
2024-08-06 21:00:00,102.01598358154297,102.55802154541016,102.01598358154297,102.39279174804688,102.39279174804688,0
2024-08-06 21:30:00,102.38612365722656,104.00812530517578,102.38612365722656,103.9905014038086,103.9905014038086,879824
2024-08-06 22:00:00,103.96309661865234,107.7656478881836,103.96309661865234,105.0530776977539,105.0530776977539,7930304
2024-08-06 22:30:00,105.01388549804688,105.01388549804688,103.85658264160156,104.95121002197266,104.95121002197266,536112
2024-08-06 23:00:00,104.93955993652344,104.93955993652344,103.10354614257812,103.10354614257812,103.10354614257812,0
2024-08-06 23:30:00,103.0199966430664,104.01995086669922,102.77587890625,103.62201690673828,103.62201690673828,598656
2024-08-07 00:00:00,103.64513397216797,103.69764709472656,101.88644409179688,101.89312744140625,101.89312744140625,0
2024-08-07 00:30:00,101.89572143554688,102.26759338378906,101.60403442382812,101.68400573730469,101.68400573730469,0
2024-08-07 01:00:00,101.65775299072266,101.88246154785156,100.78164672851562,101.4041976928711,101.4041976928711,0
2024-08-07 01:30:00,101.39671325683594,104.00174713134766,101.284423828125,103.86478424072266,103.86478424072266,742800
2024-08-07 02:00:00,103.76882934570312,105.33029174804688,103.2996597290039,105.26878356933594,105.26878356933594,1060672
2024-08-07 02:30:00,105.26272583007812,105.37299346923828,104.39292907714844,104.92668914794922,104.92668914794922,0
2024-08-07 03:00:00,104.96821594238281,105.65267181396484,104.08104705810547,104.18806457519531,104.18806457519531,734816
2024-08-07 03:30:00,104.22418212890625,105.05167388916016,104.22418212890625,104.29084777832031,104.29084777832031,364592
2024-08-07 04:00:00,104.28843688964844,105.56259155273438,104.28843688964844,105.12037658691406,105.12037658691406,1240576
2024-08-07 04:30:00,105.16254425048828,106.20502471923828,105.16254425048828,105.45623016357422,105.45623016357422,16176
2024-08-07 05:00:00,105.45101928710938,105.45101928710938,103.22612762451172,103.22612762451172,103.22612762451172,741888
2024-08-07 05:30:00,103.2244644165039,103.73765563964844,102.74607849121094,102.74607849121094,102.74607849121094,1098960
2024-08-07 06:00:00,102.62523651123047,103.13053894042969,102.07193756103516,102.3450698852539,102.3450698852539,447888
2024-08-07 06:30:00,102.35970306396484,102.54966735839844,102.17778778076172,102.24452209472656,102.24452209472656,152624
