Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 15:55:00+00:00,4.419721603393555,4.419721603393555,4.419721603393555,4.419721603393555,4.419721603393555,224856
2024-09-13 15:56:00+00:00,4.419228553771973,4.419228553771973,4.419228553771973,4.419228553771973,4.419228553771973,571560
2024-09-13 15:57:00+00:00,4.417463779449463,4.417463779449463,4.417463779449463,4.417463779449463,4.417463779449463,7608
2024-09-13 15:58:00+00:00,4.4125800132751465,4.4125800132751465,4.4125800132751465,4.4125800132751465,4.4125800132751465,65616
2024-09-13 15:59:00+00:00,4.413046360015869,4.413046360015869,4.413046360015869,4.413046360015869,4.413046360015869,366184
2024-09-13 16:01:00+00:00,4.421133518218994,4.421133518218994,4.421133518218994,4.421133518218994,4.421133518218994,89416
2024-09-13 16:02:00+00:00,4.42108678817749,4.42108678817749,4.42108678817749,4.42108678817749,4.42108678817749,24072
2024-09-13 16:03:00+00:00,4.421988487243652,4.421988487243652,4.421988487243652,4.421988487243652,4.421988487243652,155576
2024-09-13 16:04:00+00:00,4.419857025146484,4.419857025146484,4.419857025146484,4.419857025146484,4.419857025146484,186520
2024-09-13 16:05:00+00:00,4.42057991027832,4.42057991027832,4.42057991027832,4.42057991027832,4.42057991027832,361720
2024-09-13 16:06:00+00:00,4.423129081726074,4.423129081726074,4.423129081726074,4.423129081726074,4.423129081726074,43440
2024-09-13 16:07:00+00:00,4.421327114105225,4.421327114105225,4.421327114105225,4.421327114105225,4.421327114105225,86520
2024-09-13 16:08:00+00:00,4.42202091217041,4.42202091217041,4.42202091217041,4.42202091217041,4.42202091217041,409672
2024-09-13 16:09:00+00:00,4.422740459442139,4.422740459442139,4.422740459442139,4.422740459442139,4.422740459442139,58168
2024-09-13 16:10:00+00:00,4.423056602478027,4.423056602478027,4.423056602478027,4.423056602478027,4.423056602478027,117528
2024-09-13 16:11:00+00:00,4.4215826988220215,4.4215826988220215,4.4215826988220215,4.4215826988220215,4.4215826988220215,412096
2024-09-13 16:12:00+00:00,4.421700954437256,4.421700954437256,4.421700954437256,4.421700954437256,4.421700954437256,25816
2024-09-13 16:13:00+00:00,4.413618087768555,4.413618087768555,4.413618087768555,4.413618087768555,4.413618087768555,24072
2024-09-13 16:14:00+00:00,4.413008689880371,4.413008689880371,4.413008689880371,4.413008689880371,4.413008689880371,349352
2024-09-13 16:15:00+00:00,4.412468910217285,4.412468910217285,4.412468910217285,4.412468910217285,4.412468910217285,35312
2024-09-13 16:16:00+00:00,4.410439491271973,4.410439491271973,4.410439491271973,4.410439491271973,4.410439491271973,33360
2024-09-13 16:17:00+00:00,4.410319805145264,4.410319805145264,4.410319805145264,4.410319805145264,4.410319805145264,131376
2024-09-13 16:18:00+00:00,4.409411430358887,4.409411430358887,4.409411430358887,4.409411430358887,4.409411430358887,6072
2024-09-13 16:19:00+00:00,4.407602787017822,4.407602787017822,4.407602787017822,4.407602787017822,4.407602787017822,19296
2024-09-13 16:20:00+00:00,4.40870475769043,4.40870475769043,4.40870475769043,4.40870475769043,4.40870475769043,163064
2024-09-13 16:21:00+00:00,4.410947799682617,4.410947799682617,4.410947799682617,4.410947799682617,4.410947799682617,50296
2024-09-13 16:22:00+00:00,4.4183526039123535,4.4183526039123535,4.4183526039123535,4.4183526039123535,4.4183526039123535,67000
2024-09-13 16:23:00+00:00,4.418296813964844,4.418296813964844,4.418296813964844,4.418296813964844,4.418296813964844,61904
2024-09-13 16:25:00+00:00,4.421041965484619,4.421041965484619,4.421041965484619,4.421041965484619,4.421041965484619,80032
2024-09-13 16:26:00+00:00,4.420936107635498,4.420936107635498,4.420936107635498,4.420936107635498,4.420936107635498,222352
2024-09-13 16:27:00+00:00,4.419972896575928,4.419972896575928,4.419972896575928,4.419972896575928,4.419972896575928,16856
2024-09-13 16:28:00+00:00,4.41689920425415,4.41689920425415,4.41689920425415,4.41689920425415,4.41689920425415,63280
2024-09-13 16:29:00+00:00,4.416766166687012,4.416766166687012,4.416766166687012,4.416766166687012,4.416766166687012,230824
2024-09-13 16:30:00+00:00,4.416983127593994,4.416983127593994,4.416983127593994,4.416983127593994,4.416983127593994,6160
2024-09-13 16:31:00+00:00,4.417142868041992,4.417142868041992,4.417142868041992,4.417142868041992,4.417142868041992,35680
2024-09-13 16:32:00+00:00,4.416845321655273,4.416845321655273,4.416845321655273,4.416845321655273,4.416845321655273,6144
2024-09-13 16:33:00+00:00,4.41662073135376,4.41662073135376,4.41662073135376,4.41662073135376,4.41662073135376,192
2024-09-13 16:34:00+00:00,4.416383743286133,4.416383743286133,4.416383743286133,4.416383743286133,4.416383743286133,0
2024-09-13 16:35:00+00:00,4.41597843170166,4.41597843170166,4.41597843170166,4.41597843170166,4.41597843170166,15472
2024-09-13 16:36:00+00:00,4.415538787841797,4.415538787841797,4.415538787841797,4.415538787841797,4.415538787841797,13872
2024-09-13 16:37:00+00:00,4.413385391235352,4.413385391235352,4.413385391235352,4.413385391235352,4.413385391235352,56752
2024-09-13 16:38:00+00:00,4.412376880645752,4.412376880645752,4.412376880645752,4.412376880645752,4.412376880645752,51472
2024-09-13 16:39:00+00:00,4.41170597076416,4.41170597076416,4.41170597076416,4.41170597076416,4.41170597076416,31032
2024-09-13 16:40:00+00:00,4.40993595123291,4.40993595123291,4.40993595123291,4.40993595123291,4.40993595123291,32872
2024-09-13 16:41:00+00:00,4.4100799560546875,4.4100799560546875,4.4100799560546875,4.4100799560546875,4.4100799560546875,0
2024-09-13 16:42:00+00:00,4.410949230194092,4.410949230194092,4.410949230194092,4.410949230194092,4.410949230194092,87440
2024-09-13 16:43:00+00:00,4.41723108291626,4.41723108291626,4.41723108291626,4.41723108291626,4.41723108291626,7032
2024-09-13 16:44:00+00:00,4.416623115539551,4.416623115539551,4.416623115539551,4.416623115539551,4.416623115539551,148112
2024-09-13 16:45:00+00:00,4.417220115661621,4.417220115661621,4.417220115661621,4.417220115661621,4.417220115661621,5080
2024-09-13 16:46:00+00:00,4.4179301261901855,4.4179301261901855,4.4179301261901855,4.4179301261901855,4.4179301261901855,12056
2024-09-13 16:47:00+00:00,4.416531562805176,4.416531562805176,4.416531562805176,4.416531562805176,4.416531562805176,18000
2024-09-13 16:48:00+00:00,4.414744853973389,4.414744853973389,4.414744853973389,4.414744853973389,4.414744853973389,30432
2024-09-13 16:49:00+00:00,4.410263538360596,4.410263538360596,4.410263538360596,4.410263538360596,4.410263538360596,59888
2024-09-13 16:50:00+00:00,4.410424709320068,4.410424709320068,4.410424709320068,4.410424709320068,4.410424709320068,0
2024-09-13 16:51:00+00:00,4.4109697341918945,4.4109697341918945,4.4109697341918945,4.4109697341918945,4.4109697341918945,14800
2024-09-13 16:52:00+00:00,4.41571044921875,4.41571044921875,4.41571044921875,4.41571044921875,4.41571044921875,1352
2024-09-13 16:53:00+00:00,4.417740345001221,4.417740345001221,4.417740345001221,4.417740345001221,4.417740345001221,32872
2024-09-13 16:54:00+00:00,4.418787956237793,4.418787956237793,4.418787956237793,4.418787956237793,4.418787956237793,102248
2024-09-13 16:55:00+00:00,4.429506778717041,4.429506778717041,4.429506778717041,4.429506778717041,4.429506778717041,160
2024-09-13 16:56:00+00:00,4.430056571960449,4.430056571960449,4.430056571960449,4.430056571960449,4.430056571960449,247008
2024-09-13 16:57:00+00:00,4.430118083953857,4.430118083953857,4.430118083953857,4.430118083953857,4.430118083953857,0
2024-09-13 16:58:00+00:00,4.431183815002441,4.431183815002441,4.431183815002441,4.431183815002441,4.431183815002441,35648
2024-09-13 16:59:00+00:00,4.431978702545166,4.431978702545166,4.431978702545166,4.431978702545166,4.431978702545166,80720
2024-09-13 17:00:00+00:00,4.4320268630981445,4.4320268630981445,4.4320268630981445,4.4320268630981445,4.4320268630981445,48896
2024-09-13 17:01:00+00:00,4.432924747467041,4.432924747467041,4.432924747467041,4.432924747467041,4.432924747467041,0
2024-09-13 17:02:00+00:00,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,4.434460639953613,0
2024-09-13 17:03:00+00:00,4.435177803039551,4.435177803039551,4.435177803039551,4.435177803039551,4.435177803039551,108440
2024-09-13 17:04:00+00:00,4.439986705780029,4.439986705780029,4.439986705780029,4.439986705780029,4.439986705780029,52192
2024-09-13 17:05:00+00:00,4.437678813934326,4.437678813934326,4.437678813934326,4.437678813934326,4.437678813934326,176256
2024-09-13 17:06:00+00:00,4.438460350036621,4.438460350036621,4.438460350036621,4.438460350036621,4.438460350036621,60688
2024-09-13 17:07:00+00:00,4.4383134841918945,4.4383134841918945,4.4383134841918945,4.4383134841918945,4.4383134841918945,99584
2024-09-13 17:08:00+00:00,4.437588691711426,4.437588691711426,4.437588691711426,4.437588691711426,4.437588691711426,159064
2024-09-13 17:09:00+00:00,4.4378743171691895,4.4378743171691895,4.4378743171691895,4.4378743171691895,4.4378743171691895,208496
2024-09-13 17:10:00+00:00,4.438133239746094,4.438133239746094,4.438133239746094,4.438133239746094,4.438133239746094,35720
2024-09-13 17:12:00+00:00,4.439000606536865,4.439000606536865,4.439000606536865,4.439000606536865,4.439000606536865,273232
2024-09-13 17:13:00+00:00,4.442640781402588,4.442640781402588,4.442640781402588,4.442640781402588,4.442640781402588,4696
2024-09-13 17:14:00+00:00,4.4438042640686035,4.4438042640686035,4.4438042640686035,4.4438042640686035,4.4438042640686035,54280
2024-09-13 17:15:00+00:00,4.44549036026001,4.44549036026001,4.44549036026001,4.44549036026001,4.44549036026001,2024
2024-09-13 17:16:00+00:00,4.452505588531494,4.452505588531494,4.452505588531494,4.452505588531494,4.452505588531494,76784
2024-09-13 17:17:00+00:00,4.453029632568359,4.453029632568359,4.453029632568359,4.453029632568359,4.453029632568359,175352
2024-09-13 17:18:00+00:00,4.45387077331543,4.45387077331543,4.45387077331543,4.45387077331543,4.45387077331543,17584
2024-09-13 17:19:00+00:00,4.458571434020996,4.458571434020996,4.458571434020996,4.458571434020996,4.458571434020996,36264
2024-09-13 17:20:00+00:00,4.458950996398926,4.458950996398926,4.458950996398926,4.458950996398926,4.458950996398926,178768
2024-09-13 17:21:00+00:00,4.458798408508301,4.458798408508301,4.458798408508301,4.458798408508301,4.458798408508301,47736
2024-09-13 17:22:00+00:00,4.456418037414551,4.456418037414551,4.456418037414551,4.456418037414551,4.456418037414551,19640
2024-09-13 17:23:00+00:00,4.457169055938721,4.457169055938721,4.457169055938721,4.457169055938721,4.457169055938721,192096
2024-09-13 17:24:00+00:00,4.455857753753662,4.455857753753662,4.455857753753662,4.455857753753662,4.455857753753662,13200
2024-09-13 17:25:00+00:00,4.45011043548584,4.45011043548584,4.45011043548584,4.45011043548584,4.45011043548584,65488
2024-09-13 17:26:00+00:00,4.450252056121826,4.450252056121826,4.450252056121826,4.450252056121826,4.450252056121826,193656
2024-09-13 17:27:00+00:00,4.4517717361450195,4.4517717361450195,4.4517717361450195,4.4517717361450195,4.4517717361450195,15120
2024-09-13 17:28:00+00:00,4.455626487731934,4.455626487731934,4.455626487731934,4.455626487731934,4.455626487731934,32048
2024-09-13 17:29:00+00:00,4.45649528503418,4.45649528503418,4.45649528503418,4.45649528503418,4.45649528503418,126384
2024-09-13 17:30:00+00:00,4.456872940063477,4.456872940063477,4.456872940063477,4.456872940063477,4.456872940063477,125848
2024-09-13 17:31:00+00:00,4.461544036865234,4.461544036865234,4.461544036865234,4.461544036865234,4.461544036865234,55952
2024-09-13 17:32:00+00:00,4.4622626304626465,4.4622626304626465,4.4622626304626465,4.4622626304626465,4.4622626304626465,122448
2024-09-13 17:33:00+00:00,4.46183967590332,4.46183967590332,4.46183967590332,4.46183967590332,4.46183967590332,30608
2024-09-13 17:34:00+00:00,4.46061372756958,4.46061372756958,4.46061372756958,4.46061372756958,4.46061372756958,0
2024-09-13 17:35:00+00:00,4.460226058959961,4.460226058959961,4.460226058959961,4.460226058959961,4.460226058959961,90056
2024-09-13 17:36:00+00:00,4.459838390350342,4.459838390350342,4.459838390350342,4.459838390350342,4.459838390350342,29336
2024-09-13 17:37:00+00:00,4.457098484039307,4.457098484039307,4.457098484039307,4.457098484039307,4.457098484039307,11664
2024-09-13 17:38:00+00:00,4.455350399017334,4.455350399017334,4.455350399017334,4.455350399017334,4.455350399017334,36160
2024-09-13 17:39:00+00:00,4.455591201782227,4.455591201782227,4.455591201782227,4.455591201782227,4.455591201782227,65880
2024-09-13 17:40:00+00:00,4.454648494720459,4.454648494720459,4.454648494720459,4.454648494720459,4.454648494720459,0
2024-09-13 17:41:00+00:00,4.454119682312012,4.454119682312012,4.454119682312012,4.454119682312012,4.454119682312012,29552
2024-09-13 17:42:00+00:00,4.45412015914917,4.45412015914917,4.45412015914917,4.45412015914917,4.45412015914917,0
2024-09-13 17:43:00+00:00,4.453060150146484,4.453060150146484,4.453060150146484,4.453060150146484,4.453060150146484,32808
2024-09-13 17:44:00+00:00,4.453260898590088,4.453260898590088,4.453260898590088,4.453260898590088,4.453260898590088,59544
2024-09-13 17:45:00+00:00,4.453230381011963,4.453230381011963,4.453230381011963,4.453230381011963,4.453230381011963,0
2024-09-13 17:46:00+00:00,4.4540181159973145,4.4540181159973145,4.4540181159973145,4.4540181159973145,4.4540181159973145,21800
2024-09-13 17:47:00+00:00,4.456707000732422,4.456707000732422,4.456707000732422,4.456707000732422,4.456707000732422,119576
2024-09-13 17:49:00+00:00,4.458024501800537,4.458024501800537,4.458024501800537,4.458024501800537,4.458024501800537,143712
2024-09-13 17:50:00+00:00,4.459078788757324,4.459078788757324,4.459078788757324,4.459078788757324,4.459078788757324,120816
2024-09-13 17:51:00+00:00,4.458652973175049,4.458652973175049,4.458652973175049,4.458652973175049,4.458652973175049,61368
2024-09-13 17:52:00+00:00,4.454145431518555,4.454145431518555,4.454145431518555,4.454145431518555,4.454145431518555,6984
2024-09-13 17:53:00+00:00,4.453487873077393,4.453487873077393,4.453487873077393,4.453487873077393,4.453487873077393,301528
2024-09-13 17:54:00+00:00,4.4548563957214355,4.4548563957214355,4.4548563957214355,4.4548563957214355,4.4548563957214355,105960
2024-09-13 17:55:00+00:00,4.452692985534668,4.452692985534668,4.452692985534668,4.452692985534668,4.452692985534668,0
2024-09-13 17:56:00+00:00,4.452248573303223,4.452248573303223,4.452248573303223,4.452248573303223,4.452248573303223,236824
2024-09-13 17:57:00+00:00,4.451472282409668,4.451472282409668,4.451472282409668,4.451472282409668,4.451472282409668,952
2024-09-13 17:58:00+00:00,4.446665287017822,4.446665287017822,4.446665287017822,4.446665287017822,4.446665287017822,8440
2024-09-13 17:59:00+00:00,4.44559383392334,4.44559383392334,4.44559383392334,4.44559383392334,4.44559383392334,0
2024-09-13 18:00:00+00:00,4.445093154907227,4.445093154907227,4.445093154907227,4.445093154907227,4.445093154907227,0
2024-09-13 18:01:00+00:00,4.439403057098389,4.439403057098389,4.439403057098389,4.439403057098389,4.439403057098389,15400
2024-09-13 18:02:00+00:00,4.43865966796875,4.43865966796875,4.43865966796875,4.43865966796875,4.43865966796875,0
2024-09-13 18:03:00+00:00,4.439159870147705,4.439159870147705,4.439159870147705,4.439159870147705,4.439159870147705,5752
2024-09-13 18:04:00+00:00,4.444400787353516,4.444400787353516,4.444400787353516,4.444400787353516,4.444400787353516,0
2024-09-13 18:05:00+00:00,4.4452805519104,4.4452805519104,4.4452805519104,4.4452805519104,4.4452805519104,166216
2024-09-13 18:06:00+00:00,4.445826530456543,4.445826530456543,4.445826530456543,4.445826530456543,4.445826530456543,29888
2024-09-13 18:07:00+00:00,4.4564409255981445,4.4564409255981445,4.4564409255981445,4.4564409255981445,4.4564409255981445,5944
2024-09-13 18:08:00+00:00,4.456712245941162,4.456712245941162,4.456712245941162,4.456712245941162,4.456712245941162,37856
2024-09-13 18:09:00+00:00,4.457160949707031,4.457160949707031,4.457160949707031,4.457160949707031,4.457160949707031,15800
2024-09-13 18:10:00+00:00,4.461726665496826,4.461726665496826,4.461726665496826,4.461726665496826,4.461726665496826,29704
2024-09-13 18:11:00+00:00,4.460925102233887,4.460925102233887,4.460925102233887,4.460925102233887,4.460925102233887,22568
2024-09-13 18:12:00+00:00,4.4605207443237305,4.4605207443237305,4.4605207443237305,4.4605207443237305,4.4605207443237305,0
2024-09-13 18:13:00+00:00,4.458070755004883,4.458070755004883,4.458070755004883,4.458070755004883,4.458070755004883,9496
2024-09-13 18:14:00+00:00,4.457001209259033,4.457001209259033,4.457001209259033,4.457001209259033,4.457001209259033,0
2024-09-13 18:15:00+00:00,4.456878662109375,4.456878662109375,4.456878662109375,4.456878662109375,4.456878662109375,2392
2024-09-13 18:16:00+00:00,4.452327251434326,4.452327251434326,4.452327251434326,4.452327251434326,4.452327251434326,0
2024-09-13 18:17:00+00:00,4.452192783355713,4.452192783355713,4.452192783355713,4.452192783355713,4.452192783355713,0
2024-09-13 18:18:00+00:00,4.452028274536133,4.452028274536133,4.452028274536133,4.452028274536133,4.452028274536133,0
2024-09-13 18:19:00+00:00,4.452371597290039,4.452371597290039,4.452371597290039,4.452371597290039,4.452371597290039,0
2024-09-13 18:20:00+00:00,4.452593803405762,4.452593803405762,4.452593803405762,4.452593803405762,4.452593803405762,0
2024-09-13 18:21:00+00:00,4.451929569244385,4.451929569244385,4.451929569244385,4.451929569244385,4.451929569244385,11216
2024-09-13 18:22:00+00:00,4.450565814971924,4.450565814971924,4.450565814971924,4.450565814971924,4.450565814971924,0
2024-09-13 18:23:00+00:00,4.450233459472656,4.450233459472656,4.450233459472656,4.450233459472656,4.450233459472656,0
2024-09-13 18:24:00+00:00,4.448545932769775,4.448545932769775,4.448545932769775,4.448545932769775,4.448545932769775,0
2024-09-13 18:25:00+00:00,4.4468302726745605,4.4468302726745605,4.4468302726745605,4.4468302726745605,4.4468302726745605,70048
2024-09-13 18:26:00+00:00,4.445329189300537,4.445329189300537,4.445329189300537,4.445329189300537,4.445329189300537,0
2024-09-13 18:27:00+00:00,4.4448394775390625,4.4448394775390625,4.4448394775390625,4.4448394775390625,4.4448394775390625,0
2024-09-13 18:28:00+00:00,4.443948745727539,4.443948745727539,4.443948745727539,4.443948745727539,4.443948745727539,0
2024-09-13 18:29:00+00:00,4.444260597229004,4.444260597229004,4.444260597229004,4.444260597229004,4.444260597229004,0
2024-09-13 18:30:00+00:00,4.443904399871826,4.443904399871826,4.443904399871826,4.443904399871826,4.443904399871826,3568
2024-09-13 18:31:00+00:00,4.4452409744262695,4.4452409744262695,4.4452409744262695,4.4452409744262695,4.4452409744262695,57608
2024-09-13 18:32:00+00:00,4.44509220123291,4.44509220123291,4.44509220123291,4.44509220123291,4.44509220123291,16568
2024-09-13 18:33:00+00:00,4.445076942443848,4.445076942443848,4.445076942443848,4.445076942443848,4.445076942443848,56456
2024-09-13 18:34:00+00:00,4.445589065551758,4.445589065551758,4.445589065551758,4.445589065551758,4.445589065551758,1504
2024-09-13 18:35:00+00:00,4.449738025665283,4.449738025665283,4.449738025665283,4.449738025665283,4.449738025665283,38504
2024-09-13 18:36:00+00:00,4.448798179626465,4.448798179626465,4.448798179626465,4.448798179626465,4.448798179626465,22952
2024-09-13 18:37:00+00:00,4.4525299072265625,4.4525299072265625,4.4525299072265625,4.4525299072265625,4.4525299072265625,289552
2024-09-13 18:38:00+00:00,4.453267574310303,4.453267574310303,4.453267574310303,4.453267574310303,4.453267574310303,432176
2024-09-13 18:39:00+00:00,4.453280448913574,4.453280448913574,4.453280448913574,4.453280448913574,4.453280448913574,20624
2024-09-13 18:40:00+00:00,4.452376842498779,4.452376842498779,4.452376842498779,4.452376842498779,4.452376842498779,160752
2024-09-13 18:41:00+00:00,4.452213287353516,4.452213287353516,4.452213287353516,4.452213287353516,4.452213287353516,227632
2024-09-13 18:42:00+00:00,4.451961040496826,4.451961040496826,4.451961040496826,4.451961040496826,4.451961040496826,0
2024-09-13 18:43:00+00:00,4.452917575836182,4.452917575836182,4.452917575836182,4.452917575836182,4.452917575836182,22752
2024-09-13 18:44:00+00:00,4.451966285705566,4.451966285705566,4.451966285705566,4.451966285705566,4.451966285705566,149440
2024-09-13 18:45:00+00:00,4.452017784118652,4.452017784118652,4.452017784118652,4.452017784118652,4.452017784118652,0
2024-09-13 18:46:00+00:00,4.452317237854004,4.452317237854004,4.452317237854004,4.452317237854004,4.452317237854004,26760
2024-09-13 18:47:00+00:00,4.453129768371582,4.453129768371582,4.453129768371582,4.453129768371582,4.453129768371582,59576
2024-09-13 18:48:00+00:00,4.453100204467773,4.453100204467773,4.453100204467773,4.453100204467773,4.453100204467773,9640
2024-09-13 18:49:00+00:00,4.455589294433594,4.455589294433594,4.455589294433594,4.455589294433594,4.455589294433594,23728
2024-09-13 18:50:00+00:00,4.455578327178955,4.455578327178955,4.455578327178955,4.455578327178955,4.455578327178955,9920
2024-09-13 18:51:00+00:00,4.454617977142334,4.454617977142334,4.454617977142334,4.454617977142334,4.454617977142334,488
2024-09-13 18:52:00+00:00,4.451843738555908,4.451843738555908,4.451843738555908,4.451843738555908,4.451843738555908,0
2024-09-13 18:53:00+00:00,4.4520158767700195,4.4520158767700195,4.4520158767700195,4.4520158767700195,4.4520158767700195,67216
2024-09-13 18:54:00+00:00,4.4524335861206055,4.4524335861206055,4.4524335861206055,4.4524335861206055,4.4524335861206055,0
2024-09-13 18:55:00+00:00,4.454721927642822,4.454721927642822,4.454721927642822,4.454721927642822,4.454721927642822,0
2024-09-13 18:56:00+00:00,4.455475330352783,4.455475330352783,4.455475330352783,4.455475330352783,4.455475330352783,360
2024-09-13 18:57:00+00:00,4.455626487731934,4.455626487731934,4.455626487731934,4.455626487731934,4.455626487731934,19384
2024-09-13 18:58:00+00:00,4.45971155166626,4.45971155166626,4.45971155166626,4.45971155166626,4.45971155166626,0
2024-09-13 18:59:00+00:00,4.458930969238281,4.458930969238281,4.458930969238281,4.458930969238281,4.458930969238281,16096
2024-09-13 19:01:00+00:00,4.456390857696533,4.456390857696533,4.456390857696533,4.456390857696533,4.456390857696533,872
2024-09-13 19:02:00+00:00,4.456145286560059,4.456145286560059,4.456145286560059,4.456145286560059,4.456145286560059,0
2024-09-13 19:03:00+00:00,4.4566330909729,4.4566330909729,4.4566330909729,4.4566330909729,4.4566330909729,0
2024-09-13 19:04:00+00:00,4.458601474761963,4.458601474761963,4.458601474761963,4.458601474761963,4.458601474761963,20320
2024-09-13 19:05:00+00:00,4.458470821380615,4.458470821380615,4.458470821380615,4.458470821380615,4.458470821380615,0
2024-09-13 19:06:00+00:00,4.458249568939209,4.458249568939209,4.458249568939209,4.458249568939209,4.458249568939209,0
2024-09-13 19:07:00+00:00,4.45594596862793,4.45594596862793,4.45594596862793,4.45594596862793,4.45594596862793,0
2024-09-13 19:08:00+00:00,4.455703258514404,4.455703258514404,4.455703258514404,4.455703258514404,4.455703258514404,128
2024-09-13 19:09:00+00:00,4.455587863922119,4.455587863922119,4.455587863922119,4.455587863922119,4.455587863922119,0
2024-09-13 19:10:00+00:00,4.45077657699585,4.45077657699585,4.45077657699585,4.45077657699585,4.45077657699585,0
2024-09-13 19:11:00+00:00,4.450909614562988,4.450909614562988,4.450909614562988,4.450909614562988,4.450909614562988,0
2024-09-13 19:12:00+00:00,4.450623989105225,4.450623989105225,4.450623989105225,4.450623989105225,4.450623989105225,22480
2024-09-13 19:13:00+00:00,4.451931953430176,4.451931953430176,4.451931953430176,4.451931953430176,4.451931953430176,472
2024-09-13 19:14:00+00:00,4.4526495933532715,4.4526495933532715,4.4526495933532715,4.4526495933532715,4.4526495933532715,0
2024-09-13 19:15:00+00:00,4.453160285949707,4.453160285949707,4.453160285949707,4.453160285949707,4.453160285949707,16960
2024-09-13 19:16:00+00:00,4.453495502471924,4.453495502471924,4.453495502471924,4.453495502471924,4.453495502471924,1264
2024-09-13 19:17:00+00:00,4.452366828918457,4.452366828918457,4.452366828918457,4.452366828918457,4.452366828918457,20216
2024-09-13 19:18:00+00:00,4.452206611633301,4.452206611633301,4.452206611633301,4.452206611633301,4.452206611633301,0
2024-09-13 19:19:00+00:00,4.451258182525635,4.451258182525635,4.451258182525635,4.451258182525635,4.451258182525635,9704
2024-09-13 19:20:00+00:00,4.451061248779297,4.451061248779297,4.451061248779297,4.451061248779297,4.451061248779297,0
2024-09-13 19:21:00+00:00,4.451223850250244,4.451223850250244,4.451223850250244,4.451223850250244,4.451223850250244,7176
2024-09-13 19:22:00+00:00,4.4510064125061035,4.4510064125061035,4.4510064125061035,4.4510064125061035,4.4510064125061035,10976
2024-09-13 19:23:00+00:00,4.451274394989014,4.451274394989014,4.451274394989014,4.451274394989014,4.451274394989014,0
2024-09-13 19:24:00+00:00,4.450765609741211,4.450765609741211,4.450765609741211,4.450765609741211,4.450765609741211,0
2024-09-13 19:25:00+00:00,4.448854923248291,4.448854923248291,4.448854923248291,4.448854923248291,4.448854923248291,0
2024-09-13 19:26:00+00:00,4.448146820068359,4.448146820068359,4.448146820068359,4.448146820068359,4.448146820068359,0
2024-09-13 19:27:00+00:00,4.447473526000977,4.447473526000977,4.447473526000977,4.447473526000977,4.447473526000977,0
2024-09-13 19:28:00+00:00,4.446356296539307,4.446356296539307,4.446356296539307,4.446356296539307,4.446356296539307,0
2024-09-13 19:29:00+00:00,4.446206569671631,4.446206569671631,4.446206569671631,4.446206569671631,4.446206569671631,4032
2024-09-13 19:30:00+00:00,4.446315765380859,4.446315765380859,4.446315765380859,4.446315765380859,4.446315765380859,40936
2024-09-13 19:31:00+00:00,4.447722911834717,4.447722911834717,4.447722911834717,4.447722911834717,4.447722911834717,0
2024-09-13 19:32:00+00:00,4.448297023773193,4.448297023773193,4.448297023773193,4.448297023773193,4.448297023773193,0
2024-09-13 19:33:00+00:00,4.4482293128967285,4.4482293128967285,4.4482293128967285,4.4482293128967285,4.4482293128967285,464
2024-09-13 19:34:00+00:00,4.451171875,4.451171875,4.451171875,4.451171875,4.451171875,14304
2024-09-13 19:35:00+00:00,4.450093746185303,4.450093746185303,4.450093746185303,4.450093746185303,4.450093746185303,58976
2024-09-13 19:36:00+00:00,4.4498138427734375,4.4498138427734375,4.4498138427734375,4.4498138427734375,4.4498138427734375,64240
2024-09-13 19:37:00+00:00,4.445901870727539,4.445901870727539,4.445901870727539,4.445901870727539,4.445901870727539,5384
2024-09-13 19:38:00+00:00,4.445732116699219,4.445732116699219,4.445732116699219,4.445732116699219,4.445732116699219,17112
2024-09-13 19:39:00+00:00,4.4457855224609375,4.4457855224609375,4.4457855224609375,4.4457855224609375,4.4457855224609375,0
2024-09-13 19:40:00+00:00,4.442330360412598,4.442330360412598,4.442330360412598,4.442330360412598,4.442330360412598,11032
2024-09-13 19:41:00+00:00,4.442074298858643,4.442074298858643,4.442074298858643,4.442074298858643,4.442074298858643,0
2024-09-13 19:42:00+00:00,4.442129611968994,4.442129611968994,4.442129611968994,4.442129611968994,4.442129611968994,34344
2024-09-13 19:43:00+00:00,4.441200256347656,4.441200256347656,4.441200256347656,4.441200256347656,4.441200256347656,272
2024-09-13 19:44:00+00:00,4.440945148468018,4.440945148468018,4.440945148468018,4.440945148468018,4.440945148468018,0
2024-09-13 19:45:00+00:00,4.441041469573975,4.441041469573975,4.441041469573975,4.441041469573975,4.441041469573975,3096
2024-09-13 19:46:00+00:00,4.440932750701904,4.440932750701904,4.440932750701904,4.440932750701904,4.440932750701904,7152
2024-09-13 19:47:00+00:00,4.441457271575928,4.441457271575928,4.441457271575928,4.441457271575928,4.441457271575928,10216
2024-09-13 19:49:00+00:00,4.44014310836792,4.44014310836792,4.44014310836792,4.44014310836792,4.44014310836792,360
2024-09-13 19:50:00+00:00,4.440155029296875,4.440155029296875,4.440155029296875,4.440155029296875,4.440155029296875,6800
2024-09-13 19:51:00+00:00,4.439698219299316,4.439698219299316,4.439698219299316,4.439698219299316,4.439698219299316,0
