Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 16:23:00+00:00,0.00011282123887212947,0.00011282123887212947,0.00011282123887212947,0.00011282123887212947,0.00011282123887212947,0
2024-09-09 16:28:00+00:00,0.00011291541159152985,0.00011291541159152985,0.00011291541159152985,0.00011291541159152985,0.00011291541159152985,0
2024-09-09 16:33:00+00:00,0.00011293619172647595,0.00011293619172647595,0.00011293619172647595,0.00011293619172647595,0.00011293619172647595,0
2024-09-09 16:38:00+00:00,0.00011301030463073403,0.00011301030463073403,0.00011301030463073403,0.00011301030463073403,0.00011301030463073403,0
2024-09-09 16:43:00+00:00,0.00011298644676571712,0.00011298644676571712,0.00011298644676571712,0.00011298644676571712,0.00011298644676571712,0
2024-09-09 16:48:00+00:00,0.00011312139395158738,0.00011312139395158738,0.00011312139395158738,0.00011312139395158738,0.00011312139395158738,0
2024-09-09 16:53:00+00:00,0.00011342707875883207,0.00011342707875883207,0.00011342707875883207,0.00011342707875883207,0.00011342707875883207,0
2024-09-09 16:58:00+00:00,0.00011350007116561756,0.00011350007116561756,0.00011350007116561756,0.00011350007116561756,0.00011350007116561756,0
2024-09-09 17:03:00+00:00,0.00011351201101206243,0.00011351201101206243,0.00011351201101206243,0.00011351201101206243,0.00011351201101206243,0
2024-09-09 17:08:00+00:00,0.00011372481822036207,0.00011372481822036207,0.00011372481822036207,0.00011372481822036207,0.00011372481822036207,0
2024-09-09 17:13:00+00:00,0.0001138108636951074,0.0001138108636951074,0.0001138108636951074,0.0001138108636951074,0.0001138108636951074,0
2024-09-09 17:18:00+00:00,0.00011359014752088115,0.00011359014752088115,0.00011359014752088115,0.00011359014752088115,0.00011359014752088115,0
2024-09-09 17:23:00+00:00,0.00011353889567544684,0.00011353889567544684,0.00011353889567544684,0.00011353889567544684,0.00011353889567544684,0
2024-09-09 17:28:00+00:00,0.00011369767889846116,0.00011369767889846116,0.00011369767889846116,0.00011369767889846116,0.00011369767889846116,0
2024-09-09 17:33:00+00:00,0.0001136944119934924,0.0001136944119934924,0.0001136944119934924,0.0001136944119934924,0.0001136944119934924,0
2024-09-09 17:38:00+00:00,0.00011389946303097531,0.00011389946303097531,0.00011389946303097531,0.00011389946303097531,0.00011389946303097531,0
2024-09-09 17:43:00+00:00,0.00011352606088621542,0.00011352606088621542,0.00011352606088621542,0.00011352606088621542,0.00011352606088621542,0
2024-09-09 17:48:00+00:00,0.00011337664182065055,0.00011337664182065055,0.00011337664182065055,0.00011337664182065055,0.00011337664182065055,0
2024-09-09 17:53:00+00:00,0.00011369464482413605,0.00011369464482413605,0.00011369464482413605,0.00011369464482413605,0.00011369464482413605,0
2024-09-09 17:58:00+00:00,0.00011365121463313699,0.00011365121463313699,0.00011365121463313699,0.00011365121463313699,0.00011365121463313699,0
2024-09-09 18:03:00+00:00,0.00011367497791070491,0.00011367497791070491,0.00011367497791070491,0.00011367497791070491,0.00011367497791070491,0
2024-09-09 18:08:00+00:00,0.00011375377653166652,0.00011375377653166652,0.00011375377653166652,0.00011375377653166652,0.00011375377653166652,0
2024-09-09 18:13:00+00:00,0.00011356866889400408,0.00011356866889400408,0.00011356866889400408,0.00011356866889400408,0.00011356866889400408,0
2024-09-09 18:18:00+00:00,0.00011356257164152339,0.00011356257164152339,0.00011356257164152339,0.00011356257164152339,0.00011356257164152339,0
2024-09-09 18:23:00+00:00,0.00011353008449077606,0.00011353008449077606,0.00011353008449077606,0.00011353008449077606,0.00011353008449077606,0
2024-09-09 18:28:00+00:00,0.00011369572894182056,0.00011369572894182056,0.00011369572894182056,0.00011369572894182056,0.00011369572894182056,0
2024-09-09 18:33:00+00:00,0.00011360648204572499,0.00011360648204572499,0.00011360648204572499,0.00011360648204572499,0.00011360648204572499,0
2024-09-09 18:38:00+00:00,0.00011344740050844848,0.00011344740050844848,0.00011344740050844848,0.00011344740050844848,0.00011344740050844848,0
2024-09-09 18:43:00+00:00,0.00011348554835421965,0.00011348554835421965,0.00011348554835421965,0.00011348554835421965,0.00011348554835421965,0
2024-09-09 18:48:00+00:00,0.00011357716721249744,0.00011357716721249744,0.00011357716721249744,0.00011357716721249744,0.00011357716721249744,0
2024-09-09 18:53:00+00:00,0.00011379372153896838,0.00011379372153896838,0.00011379372153896838,0.00011379372153896838,0.00011379372153896838,0
2024-09-09 18:58:00+00:00,0.00011365714453859255,0.00011365714453859255,0.00011365714453859255,0.00011365714453859255,0.00011365714453859255,0
2024-09-09 19:03:00+00:00,0.00011361361248418689,0.00011361361248418689,0.00011361361248418689,0.00011361361248418689,0.00011361361248418689,0
2024-09-09 19:08:00+00:00,0.00011381581862224266,0.00011381581862224266,0.00011381581862224266,0.00011381581862224266,0.00011381581862224266,0
2024-09-09 19:13:00+00:00,0.00011398232163628563,0.00011398232163628563,0.00011398232163628563,0.00011398232163628563,0.00011398232163628563,0
2024-09-09 19:18:00+00:00,0.00011384949903003871,0.00011384949903003871,0.00011384949903003871,0.00011384949903003871,0.00011384949903003871,0
2024-09-09 19:23:00+00:00,0.00011412648746045306,0.00011412648746045306,0.00011412648746045306,0.00011412648746045306,0.00011412648746045306,0
2024-09-09 19:28:00+00:00,0.00011413437459850684,0.00011413437459850684,0.00011413437459850684,0.00011413437459850684,0.00011413437459850684,0
2024-09-09 19:33:00+00:00,0.00011431860184529796,0.00011431860184529796,0.00011431860184529796,0.00011431860184529796,0.00011431860184529796,0
2024-09-09 19:38:00+00:00,0.00011436104978201911,0.00011436104978201911,0.00011436104978201911,0.00011436104978201911,0.00011436104978201911,0
2024-09-09 19:43:00+00:00,0.00011456439096946269,0.00011456439096946269,0.00011456439096946269,0.00011456439096946269,0.00011456439096946269,0
2024-09-09 19:48:00+00:00,0.00011447045835666358,0.00011447045835666358,0.00011447045835666358,0.00011447045835666358,0.00011447045835666358,0
2024-09-09 19:53:00+00:00,0.0001144809793913737,0.0001144809793913737,0.0001144809793913737,0.0001144809793913737,0.0001144809793913737,0
2024-09-09 19:58:00+00:00,0.00011472187907202169,0.00011472187907202169,0.00011472187907202169,0.00011472187907202169,0.00011472187907202169,0
2024-09-09 20:03:00+00:00,0.0001148467417806387,0.0001148467417806387,0.0001148467417806387,0.0001148467417806387,0.0001148467417806387,0
2024-09-09 20:08:00+00:00,0.00011455005005700514,0.00011455005005700514,0.00011455005005700514,0.00011455005005700514,0.00011455005005700514,0
2024-09-09 20:13:00+00:00,0.00011447449651313946,0.00011447449651313946,0.00011447449651313946,0.00011447449651313946,0.00011447449651313946,0
2024-09-09 20:18:00+00:00,0.00011429186997702345,0.00011429186997702345,0.00011429186997702345,0.00011429186997702345,0.00011429186997702345,0
2024-09-09 20:23:00+00:00,0.0001143972112913616,0.0001143972112913616,0.0001143972112913616,0.0001143972112913616,0.0001143972112913616,0
2024-09-09 20:28:00+00:00,0.00011427475692471489,0.00011427475692471489,0.00011427475692471489,0.00011427475692471489,0.00011427475692471489,0
2024-09-09 20:33:00+00:00,0.00011432563042035326,0.00011432563042035326,0.00011432563042035326,0.00011432563042035326,0.00011432563042035326,0
2024-09-09 20:38:00+00:00,0.00011445161362644285,0.00011445161362644285,0.00011445161362644285,0.00011445161362644285,0.00011445161362644285,0
2024-09-09 20:43:00+00:00,0.00011448962322901934,0.00011448962322901934,0.00011448962322901934,0.00011448962322901934,0.00011448962322901934,0
2024-09-09 20:48:00+00:00,0.00011450480087660253,0.00011450480087660253,0.00011450480087660253,0.00011450480087660253,0.00011450480087660253,0
2024-09-09 20:53:00+00:00,0.00011458103836048394,0.00011458103836048394,0.00011458103836048394,0.00011458103836048394,0.00011458103836048394,0
2024-09-09 20:58:00+00:00,0.00011455345520516858,0.00011455345520516858,0.00011455345520516858,0.00011455345520516858,0.00011455345520516858,0
2024-09-09 21:03:00+00:00,0.00011462311522336677,0.00011462311522336677,0.00011462311522336677,0.00011462311522336677,0.00011462311522336677,0
2024-09-09 21:08:00+00:00,0.00011467969306977466,0.00011467969306977466,0.00011467969306977466,0.00011467969306977466,0.00011467969306977466,0
2024-09-09 21:13:00+00:00,0.0001150332172983326,0.0001150332172983326,0.0001150332172983326,0.0001150332172983326,0.0001150332172983326,0
2024-09-09 21:18:00+00:00,0.00011562655708985403,0.00011562655708985403,0.00011562655708985403,0.00011562655708985403,0.00011562655708985403,0
2024-09-09 21:23:00+00:00,0.00011606665793806314,0.00011606665793806314,0.00011606665793806314,0.00011606665793806314,0.00011606665793806314,0
2024-09-09 21:28:00+00:00,0.00011596646072575822,0.00011596646072575822,0.00011596646072575822,0.00011596646072575822,0.00011596646072575822,0
2024-09-09 21:33:00+00:00,0.00011595153773669153,0.00011595153773669153,0.00011595153773669153,0.00011595153773669153,0.00011595153773669153,0
2024-09-09 21:38:00+00:00,0.00011569618800422177,0.00011569618800422177,0.00011569618800422177,0.00011569618800422177,0.00011569618800422177,0
2024-09-09 21:43:00+00:00,0.00011554756201803684,0.00011554756201803684,0.00011554756201803684,0.00011554756201803684,0.00011554756201803684,0
2024-09-09 21:48:00+00:00,0.00011522412387421355,0.00011522412387421355,0.00011522412387421355,0.00011522412387421355,0.00011522412387421355,0
2024-09-09 21:53:00+00:00,0.00011551225179573521,0.00011551225179573521,0.00011551225179573521,0.00011551225179573521,0.00011551225179573521,0
2024-09-09 21:58:00+00:00,0.00011563717271201313,0.00011563717271201313,0.00011563717271201313,0.00011563717271201313,0.00011563717271201313,0
2024-09-09 22:03:00+00:00,0.00011556874233065173,0.00011556874233065173,0.00011556874233065173,0.00011556874233065173,0.00011556874233065173,0
2024-09-09 22:08:00+00:00,0.00011571069626370445,0.00011571069626370445,0.00011571069626370445,0.00011571069626370445,0.00011571069626370445,0
2024-09-09 22:13:00+00:00,0.00011540659033926204,0.00011540659033926204,0.00011540659033926204,0.00011540659033926204,0.00011540659033926204,0
2024-09-09 22:18:00+00:00,0.00011536687088664621,0.00011536687088664621,0.00011536687088664621,0.00011536687088664621,0.00011536687088664621,0
2024-09-09 22:23:00+00:00,0.00011544680455699563,0.00011544680455699563,0.00011544680455699563,0.00011544680455699563,0.00011544680455699563,0
2024-09-09 22:28:00+00:00,0.00011535315570654348,0.00011535315570654348,0.00011535315570654348,0.00011535315570654348,0.00011535315570654348,0
2024-09-09 22:33:00+00:00,0.00011537755199242383,0.00011537755199242383,0.00011537755199242383,0.00011537755199242383,0.00011537755199242383,0
2024-09-09 22:38:00+00:00,0.0001152631375589408,0.0001152631375589408,0.0001152631375589408,0.0001152631375589408,0.0001152631375589408,0
2024-09-09 22:43:00+00:00,0.0001151949109043926,0.0001151949109043926,0.0001151949109043926,0.0001151949109043926,0.0001151949109043926,0
2024-09-09 22:48:00+00:00,0.00011517263192217797,0.00011517263192217797,0.00011517263192217797,0.00011517263192217797,0.00011517263192217797,0
2024-09-09 22:53:00+00:00,0.00011517948587425053,0.00011517948587425053,0.00011517948587425053,0.00011517948587425053,0.00011517948587425053,0
2024-09-09 22:58:00+00:00,0.00011501832341309637,0.00011501832341309637,0.00011501832341309637,0.00011501832341309637,0.00011501832341309637,0
2024-09-09 23:03:00+00:00,0.0001150170573964715,0.0001150170573964715,0.0001150170573964715,0.0001150170573964715,0.0001150170573964715,0
2024-09-09 23:08:00+00:00,0.00011478519445518032,0.00011478519445518032,0.00011478519445518032,0.00011478519445518032,0.00011478519445518032,0
2024-09-09 23:13:00+00:00,0.00011482727131806314,0.00011482727131806314,0.00011482727131806314,0.00011482727131806314,0.00011482727131806314,0
2024-09-09 23:18:00+00:00,0.00011479917884571478,0.00011479917884571478,0.00011479917884571478,0.00011479917884571478,0.00011479917884571478,0
2024-09-09 23:23:00+00:00,0.00011502320558065549,0.00011502320558065549,0.00011502320558065549,0.00011502320558065549,0.00011502320558065549,0
2024-09-09 23:28:00+00:00,0.00011495435319375247,0.00011495435319375247,0.00011495435319375247,0.00011495435319375247,0.00011495435319375247,0
2024-09-09 23:33:00+00:00,0.00011497548257466406,0.00011497548257466406,0.00011497548257466406,0.00011497548257466406,0.00011497548257466406,0
2024-09-09 23:38:00+00:00,0.00011497621017042547,0.00011497621017042547,0.00011497621017042547,0.00011497621017042547,0.00011497621017042547,0
2024-09-09 23:43:00+00:00,0.00011489906319184229,0.00011489906319184229,0.00011489906319184229,0.00011489906319184229,0.00011489906319184229,0
2024-09-09 23:48:00+00:00,0.00011482244008220732,0.00011482244008220732,0.00011482244008220732,0.00011482244008220732,0.00011482244008220732,0
2024-09-09 23:53:00+00:00,0.00011479402019176632,0.00011479402019176632,0.00011479402019176632,0.00011479402019176632,0.00011479402019176632,0
2024-09-09 23:58:00+00:00,0.00011464967246865854,0.00011464967246865854,0.00011464967246865854,0.00011464967246865854,0.00011464967246865854,0
2024-09-10 00:03:00+00:00,0.00011467644071672112,0.00011467644071672112,0.00011467644071672112,0.00011467644071672112,0.00011467644071672112,0
2024-09-10 00:08:00+00:00,0.00011447811994003132,0.00011447811994003132,0.00011447811994003132,0.00011447811994003132,0.00011447811994003132,0
2024-09-10 00:13:00+00:00,0.00011433014151407406,0.00011433014151407406,0.00011433014151407406,0.00011433014151407406,0.00011433014151407406,0
2024-09-10 00:18:00+00:00,0.00011408641876187176,0.00011408641876187176,0.00011408641876187176,0.00011408641876187176,0.00011408641876187176,0
2024-09-10 00:23:00+00:00,0.00011417727364460006,0.00011417727364460006,0.00011417727364460006,0.00011417727364460006,0.00011417727364460006,0
2024-09-10 00:28:00+00:00,0.0001139253145083785,0.0001139253145083785,0.0001139253145083785,0.0001139253145083785,0.0001139253145083785,0
2024-09-10 00:33:00+00:00,0.0001138935549533926,0.0001138935549533926,0.0001138935549533926,0.0001138935549533926,0.0001138935549533926,0
2024-09-10 00:38:00+00:00,0.00011410241859266534,0.00011410241859266534,0.00011410241859266534,0.00011410241859266534,0.00011410241859266534,0
2024-09-10 00:43:00+00:00,0.00011423065006965771,0.00011423065006965771,0.00011423065006965771,0.00011423065006965771,0.00011423065006965771,0
2024-09-10 00:48:00+00:00,0.00011429243750171736,0.00011429243750171736,0.00011429243750171736,0.00011429243750171736,0.00011429243750171736,0
2024-09-10 00:53:00+00:00,0.00011446268763393164,0.00011446268763393164,0.00011446268763393164,0.00011446268763393164,0.00011446268763393164,0
2024-09-10 00:58:00+00:00,0.00011455611820565537,0.00011455611820565537,0.00011455611820565537,0.00011455611820565537,0.00011455611820565537,0
2024-09-10 01:03:00+00:00,0.00011455814819782972,0.00011455814819782972,0.00011455814819782972,0.00011455814819782972,0.00011455814819782972,0
2024-09-10 01:08:00+00:00,0.00011463419650681317,0.00011463419650681317,0.00011463419650681317,0.00011463419650681317,0.00011463419650681317,0
2024-09-10 01:13:00+00:00,0.00011461232497822493,0.00011461232497822493,0.00011461232497822493,0.00011461232497822493,0.00011461232497822493,0
2024-09-10 01:18:00+00:00,0.00011455378989921883,0.00011455378989921883,0.00011455378989921883,0.00011455378989921883,0.00011455378989921883,0
2024-09-10 01:23:00+00:00,0.0001143535046139732,0.0001143535046139732,0.0001143535046139732,0.0001143535046139732,0.0001143535046139732,0
2024-09-10 01:28:00+00:00,0.00011452512990217656,0.00011452512990217656,0.00011452512990217656,0.00011452512990217656,0.00011452512990217656,0
2024-09-10 01:33:00+00:00,0.00011439411173341796,0.00011439411173341796,0.00011439411173341796,0.00011439411173341796,0.00011439411173341796,0
2024-09-10 01:38:00+00:00,0.00011428986908867955,0.00011428986908867955,0.00011428986908867955,0.00011428986908867955,0.00011428986908867955,0
2024-09-10 01:43:00+00:00,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0
2024-09-10 01:48:00+00:00,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0.00011429567530285567,0
2024-09-10 01:53:00+00:00,0.00011406142584746704,0.00011406142584746704,0.00011406142584746704,0.00011406142584746704,0.00011406142584746704,0
2024-09-10 01:58:00+00:00,0.00011424491822253913,0.00011424491822253913,0.00011424491822253913,0.00011424491822253913,0.00011424491822253913,0
2024-09-10 02:03:00+00:00,0.000114389207737986,0.000114389207737986,0.000114389207737986,0.000114389207737986,0.000114389207737986,0
2024-09-10 02:08:00+00:00,0.00011413253378123045,0.00011413253378123045,0.00011413253378123045,0.00011413253378123045,0.00011413253378123045,0
2024-09-10 02:13:00+00:00,0.0001140429885708727,0.0001140429885708727,0.0001140429885708727,0.0001140429885708727,0.0001140429885708727,0
2024-09-10 02:18:00+00:00,0.0001140576641773805,0.0001140576641773805,0.0001140576641773805,0.0001140576641773805,0.0001140576641773805,0
2024-09-10 02:23:00+00:00,0.00011404018005123362,0.00011404018005123362,0.00011404018005123362,0.00011404018005123362,0.00011404018005123362,0
2024-09-10 02:28:00+00:00,0.00011392758460715413,0.00011392758460715413,0.00011392758460715413,0.00011392758460715413,0.00011392758460715413,0
2024-09-10 02:33:00+00:00,0.00011390454164939001,0.00011390454164939001,0.00011390454164939001,0.00011390454164939001,0.00011390454164939001,0
2024-09-10 02:38:00+00:00,0.00011420000373618677,0.00011420000373618677,0.00011420000373618677,0.00011420000373618677,0.00011420000373618677,0
2024-09-10 02:43:00+00:00,0.00011423343676142395,0.00011423343676142395,0.00011423343676142395,0.00011423343676142395,0.00011423343676142395,0
2024-09-10 02:48:00+00:00,0.00011422126408433542,0.00011422126408433542,0.00011422126408433542,0.00011422126408433542,0.00011422126408433542,0
2024-09-10 02:53:00+00:00,0.00011413393076509237,0.00011413393076509237,0.00011413393076509237,0.00011413393076509237,0.00011413393076509237,0
2024-09-10 02:58:00+00:00,0.00011413016909500584,0.00011413016909500584,0.00011413016909500584,0.00011413016909500584,0.00011413016909500584,0
2024-09-10 03:03:00+00:00,0.00011413482570787892,0.00011413482570787892,0.00011413482570787892,0.00011413482570787892,0.00011413482570787892,0
2024-09-10 03:08:00+00:00,0.00011415701737860218,0.00011415701737860218,0.00011415701737860218,0.00011415701737860218,0.00011415701737860218,0
2024-09-10 03:13:00+00:00,0.0001138994048233144,0.0001138994048233144,0.0001138994048233144,0.0001138994048233144,0.0001138994048233144,0
2024-09-10 03:18:00+00:00,0.00011390054714865983,0.00011390054714865983,0.00011390054714865983,0.00011390054714865983,0.00011390054714865983,0
2024-09-10 03:23:00+00:00,0.00011383397941244766,0.00011383397941244766,0.00011383397941244766,0.00011383397941244766,0.00011383397941244766,0
2024-09-10 03:28:00+00:00,0.00011392499436624348,0.00011392499436624348,0.00011392499436624348,0.00011392499436624348,0.00011392499436624348,0
2024-09-10 03:33:00+00:00,0.00011391876614652574,0.00011391876614652574,0.00011391876614652574,0.00011391876614652574,0.00011391876614652574,0
2024-09-10 03:38:00+00:00,0.00011389806604711339,0.00011389806604711339,0.00011389806604711339,0.00011389806604711339,0.00011389806604711339,0
2024-09-10 03:43:00+00:00,0.00011378947965567932,0.00011378947965567932,0.00011378947965567932,0.00011378947965567932,0.00011378947965567932,0
2024-09-10 03:48:00+00:00,0.00011375878966646269,0.00011375878966646269,0.00011375878966646269,0.00011375878966646269,0.00011375878966646269,0
2024-09-10 03:53:00+00:00,0.00011381226795492694,0.00011381226795492694,0.00011381226795492694,0.00011381226795492694,0.00011381226795492694,0
2024-09-10 03:58:00+00:00,0.00011373757297405973,0.00011373757297405973,0.00011373757297405973,0.00011373757297405973,0.00011373757297405973,0
2024-09-10 04:03:00+00:00,0.0001136083374149166,0.0001136083374149166,0.0001136083374149166,0.0001136083374149166,0.0001136083374149166,0
2024-09-10 04:08:00+00:00,0.00011367262050043792,0.00011367262050043792,0.00011367262050043792,0.00011367262050043792,0.00011367262050043792,0
2024-09-10 04:13:00+00:00,0.00011379832722013816,0.00011379832722013816,0.00011379832722013816,0.00011379832722013816,0.00011379832722013816,0
2024-09-10 04:18:00+00:00,0.00011376496695447713,0.00011376496695447713,0.00011376496695447713,0.00011376496695447713,0.00011376496695447713,0
2024-09-10 04:23:00+00:00,0.00011396603076718748,0.00011396603076718748,0.00011396603076718748,0.00011396603076718748,0.00011396603076718748,0
2024-09-10 04:28:00+00:00,0.000114002927148249,0.000114002927148249,0.000114002927148249,0.000114002927148249,0.000114002927148249,0
2024-09-10 04:33:00+00:00,0.0001139274681918323,0.0001139274681918323,0.0001139274681918323,0.0001139274681918323,0.0001139274681918323,0
2024-09-10 04:38:00+00:00,0.00011369381536496803,0.00011369381536496803,0.00011369381536496803,0.00011369381536496803,0.00011369381536496803,0
2024-09-10 04:43:00+00:00,0.00011372225708328187,0.00011372225708328187,0.00011372225708328187,0.00011372225708328187,0.00011372225708328187,0
2024-09-10 04:48:00+00:00,0.00011362001532688737,0.00011362001532688737,0.00011362001532688737,0.00011362001532688737,0.00011362001532688737,0
2024-09-10 04:53:00+00:00,0.0001138289226219058,0.0001138289226219058,0.0001138289226219058,0.0001138289226219058,0.0001138289226219058,0
2024-09-10 04:58:00+00:00,0.00011373421875759959,0.00011373421875759959,0.00011373421875759959,0.00011373421875759959,0.00011373421875759959,0
2024-09-10 05:03:00+00:00,0.00011377952614566311,0.00011377952614566311,0.00011377952614566311,0.00011377952614566311,0.00011377952614566311,0
2024-09-10 05:08:00+00:00,0.00011391934094717726,0.00011391934094717726,0.00011391934094717726,0.00011391934094717726,0.00011391934094717726,0
2024-09-10 05:13:00+00:00,0.00011390061990823597,0.00011390061990823597,0.00011390061990823597,0.00011390061990823597,0.00011390061990823597,0
2024-09-10 05:18:00+00:00,0.000113976355351042,0.000113976355351042,0.000113976355351042,0.000113976355351042,0.000113976355351042,0
2024-09-10 05:23:00+00:00,0.00011413852917030454,0.00011413852917030454,0.00011413852917030454,0.00011413852917030454,0.00011413852917030454,0
2024-09-10 05:28:00+00:00,0.000114369198854547,0.000114369198854547,0.000114369198854547,0.000114369198854547,0.000114369198854547,0
2024-09-10 05:33:00+00:00,0.00011437466309871525,0.00011437466309871525,0.00011437466309871525,0.00011437466309871525,0.00011437466309871525,0
2024-09-10 05:38:00+00:00,0.00011436201020842418,0.00011436201020842418,0.00011436201020842418,0.00011436201020842418,0.00011436201020842418,0
2024-09-10 05:43:00+00:00,0.00011438583896961063,0.00011438583896961063,0.00011438583896961063,0.00011438583896961063,0.00011438583896961063,0
2024-09-10 05:48:00+00:00,0.00011441457172622904,0.00011441457172622904,0.00011441457172622904,0.00011441457172622904,0.00011441457172622904,0
2024-09-10 05:53:00+00:00,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0
2024-09-10 05:58:00+00:00,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0.00011439856461947784,0
2024-09-10 06:03:00+00:00,0.00011446557618910447,0.00011446557618910447,0.00011446557618910447,0.00011446557618910447,0.00011446557618910447,0
2024-09-10 06:08:00+00:00,0.00011434830230427906,0.00011434830230427906,0.00011434830230427906,0.00011434830230427906,0.00011434830230427906,0
2024-09-10 06:13:00+00:00,0.00011421609087847173,0.00011421609087847173,0.00011421609087847173,0.00011421609087847173,0.00011421609087847173,0
2024-09-10 06:18:00+00:00,0.00011418485519243404,0.00011418485519243404,0.00011418485519243404,0.00011418485519243404,0.00011418485519243404,0
2024-09-10 06:23:00+00:00,0.00011421220551710576,0.00011421220551710576,0.00011421220551710576,0.00011421220551710576,0.00011421220551710576,0
2024-09-10 06:28:00+00:00,0.0001141650864155963,0.0001141650864155963,0.0001141650864155963,0.0001141650864155963,0.0001141650864155963,0
2024-09-10 06:33:00+00:00,0.00011426919809309766,0.00011426919809309766,0.00011426919809309766,0.00011426919809309766,0.00011426919809309766,0
2024-09-10 06:38:00+00:00,0.00011432278552092612,0.00011432278552092612,0.00011432278552092612,0.00011432278552092612,0.00011432278552092612,0
2024-09-10 06:43:00+00:00,0.00011434571933932602,0.00011434571933932602,0.00011434571933932602,0.00011434571933932602,0.00011434571933932602,0
2024-09-10 06:48:00+00:00,0.00011428680591052398,0.00011428680591052398,0.00011428680591052398,0.00011428680591052398,0.00011428680591052398,0
2024-09-10 06:53:00+00:00,0.00011424138210713863,0.00011424138210713863,0.00011424138210713863,0.00011424138210713863,0.00011424138210713863,0
2024-09-10 06:58:00+00:00,0.00011424565309425816,0.00011424565309425816,0.00011424565309425816,0.00011424565309425816,0.00011424565309425816,0
2024-09-10 07:03:00+00:00,0.0001142436740337871,0.0001142436740337871,0.0001142436740337871,0.0001142436740337871,0.0001142436740337871,0
2024-09-10 07:08:00+00:00,0.00011417140922276303,0.00011417140922276303,0.00011417140922276303,0.00011417140922276303,0.00011417140922276303,0
2024-09-10 07:13:00+00:00,0.00011433461622800678,0.00011433461622800678,0.00011433461622800678,0.00011433461622800678,0.00011433461622800678,0
2024-09-10 07:18:00+00:00,0.00011432235623942688,0.00011432235623942688,0.00011432235623942688,0.00011432235623942688,0.00011432235623942688,0
2024-09-10 07:23:00+00:00,0.00011447668657638133,0.00011447668657638133,0.00011447668657638133,0.00011447668657638133,0.00011447668657638133,0
2024-09-10 07:28:00+00:00,0.0001148678275058046,0.0001148678275058046,0.0001148678275058046,0.0001148678275058046,0.0001148678275058046,0
2024-09-10 07:33:00+00:00,0.00011475188512122259,0.00011475188512122259,0.00011475188512122259,0.00011475188512122259,0.00011475188512122259,0
2024-09-10 07:38:00+00:00,0.00011486493167467415,0.00011486493167467415,0.00011486493167467415,0.00011486493167467415,0.00011486493167467415,0
2024-09-10 07:43:00+00:00,0.00011498126696096733,0.00011498126696096733,0.00011498126696096733,0.00011498126696096733,0.00011498126696096733,0
2024-09-10 07:48:00+00:00,0.00011495304352138191,0.00011495304352138191,0.00011495304352138191,0.00011495304352138191,0.00011495304352138191,0
2024-09-10 07:53:00+00:00,0.00011508749594213441,0.00011508749594213441,0.00011508749594213441,0.00011508749594213441,0.00011508749594213441,0
2024-09-10 07:58:00+00:00,0.00011499365064082667,0.00011499365064082667,0.00011499365064082667,0.00011499365064082667,0.00011499365064082667,0
2024-09-10 08:03:00+00:00,0.00011498768435558304,0.00011498768435558304,0.00011498768435558304,0.00011498768435558304,0.00011498768435558304,0
2024-09-10 08:08:00+00:00,0.00011521494161570445,0.00011521494161570445,0.00011521494161570445,0.00011521494161570445,0.00011521494161570445,0
2024-09-10 08:13:00+00:00,0.00011530902702361345,0.00011530902702361345,0.00011530902702361345,0.00011530902702361345,0.00011530902702361345,0
2024-09-10 08:18:00+00:00,0.00011518414248712361,0.00011518414248712361,0.00011518414248712361,0.00011518414248712361,0.00011518414248712361,0
2024-09-10 08:23:00+00:00,0.00011514384823385626,0.00011514384823385626,0.00011514384823385626,0.00011514384823385626,0.00011514384823385626,0
2024-09-10 08:28:00+00:00,0.00011505354632390663,0.00011505354632390663,0.00011505354632390663,0.00011505354632390663,0.00011505354632390663,0
2024-09-10 08:33:00+00:00,0.00011512723722262308,0.00011512723722262308,0.00011512723722262308,0.00011512723722262308,0.00011512723722262308,0
2024-09-10 08:38:00+00:00,0.00011503296991577372,0.00011503296991577372,0.00011503296991577372,0.00011503296991577372,0.00011503296991577372,0
2024-09-10 08:43:00+00:00,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0
2024-09-10 08:48:00+00:00,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0.00011488209565868601,0
2024-09-10 08:53:00+00:00,0.00011492395424284041,0.00011492395424284041,0.00011492395424284041,0.00011492395424284041,0.00011492395424284041,0
2024-09-10 08:57:00+00:00,0.00011481369438115507,0.00011481369438115507,0.00011481369438115507,0.00011481369438115507,0.00011481369438115507,0
2024-09-10 09:03:00+00:00,0.00011462248221505433,0.00011462248221505433,0.00011462248221505433,0.00011462248221505433,0.00011462248221505433,0
2024-09-10 09:08:00+00:00,0.0001145093483501114,0.0001145093483501114,0.0001145093483501114,0.0001145093483501114,0.0001145093483501114,0
