Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-15 06:07:00+00:00,0.12841634452342987,0.12841634452342987,0.12841634452342987,0.12841634452342987,0.12841634452342987,0
2024-09-15 06:12:00+00:00,0.1284591406583786,0.1284591406583786,0.1284591406583786,0.1284591406583786,0.1284591406583786,15
2024-09-15 06:17:00+00:00,0.12855517864227295,0.12855517864227295,0.12855517864227295,0.12855517864227295,0.12855517864227295,1164
2024-09-15 06:22:00+00:00,0.12855689227581024,0.12855689227581024,0.12855689227581024,0.12855689227581024,0.12855689227581024,1333
2024-09-15 06:27:00+00:00,0.128579780459404,0.128579780459404,0.128579780459404,0.128579780459404,0.128579780459404,0
2024-09-15 06:32:00+00:00,0.12857916951179504,0.12857916951179504,0.12857916951179504,0.12857916951179504,0.12857916951179504,7097
2024-09-15 06:37:00+00:00,0.1284734308719635,0.1284734308719635,0.1284734308719635,0.1284734308719635,0.1284734308719635,8627
2024-09-15 06:42:00+00:00,0.12851859629154205,0.12851859629154205,0.12851859629154205,0.12851859629154205,0.12851859629154205,0
2024-09-15 06:47:00+00:00,0.12845435738563538,0.12845435738563538,0.12845435738563538,0.12845435738563538,0.12845435738563538,2749
2024-09-15 06:52:00+00:00,0.12857739627361298,0.12857739627361298,0.12857739627361298,0.12857739627361298,0.12857739627361298,0
2024-09-15 06:57:00+00:00,0.12857916951179504,0.12857916951179504,0.12857916951179504,0.12857916951179504,0.12857916951179504,0
2024-09-15 07:02:00+00:00,0.12858855724334717,0.12858855724334717,0.12858855724334717,0.12858855724334717,0.12858855724334717,0
2024-09-15 07:07:00+00:00,0.12855558097362518,0.12855558097362518,0.12855558097362518,0.12855558097362518,0.12855558097362518,0
2024-09-15 07:12:00+00:00,0.12853200733661652,0.12853200733661652,0.12853200733661652,0.12853200733661652,0.12853200733661652,0
2024-09-15 07:17:00+00:00,0.12851572036743164,0.12851572036743164,0.12851572036743164,0.12851572036743164,0.12851572036743164,148
2024-09-15 07:22:00+00:00,0.12832240760326385,0.12832240760326385,0.12832240760326385,0.12832240760326385,0.12832240760326385,3125
2024-09-15 07:27:00+00:00,0.12844790518283844,0.12844790518283844,0.12844790518283844,0.12844790518283844,0.12844790518283844,0
2024-09-15 07:32:00+00:00,0.12849321961402893,0.12849321961402893,0.12849321961402893,0.12849321961402893,0.12849321961402893,0
2024-09-15 07:37:00+00:00,0.1282622218132019,0.1282622218132019,0.1282622218132019,0.1282622218132019,0.1282622218132019,28375
2024-09-15 07:42:00+00:00,0.12811075150966644,0.12811075150966644,0.12811075150966644,0.12811075150966644,0.12811075150966644,0
2024-09-15 07:47:00+00:00,0.1280578225851059,0.1280578225851059,0.1280578225851059,0.1280578225851059,0.1280578225851059,1503
2024-09-15 07:52:00+00:00,0.12802499532699585,0.12802499532699585,0.12802499532699585,0.12802499532699585,0.12802499532699585,0
2024-09-15 07:57:00+00:00,0.12798140943050385,0.12798140943050385,0.12798140943050385,0.12798140943050385,0.12798140943050385,0
2024-09-15 08:02:00+00:00,0.12806686758995056,0.12806686758995056,0.12806686758995056,0.12806686758995056,0.12806686758995056,0
2024-09-15 08:07:00+00:00,0.1282901167869568,0.1282901167869568,0.1282901167869568,0.1282901167869568,0.1282901167869568,0
2024-09-15 08:12:00+00:00,0.12821254134178162,0.12821254134178162,0.12821254134178162,0.12821254134178162,0.12821254134178162,2495
2024-09-15 08:17:00+00:00,0.12808406352996826,0.12808406352996826,0.12808406352996826,0.12808406352996826,0.12808406352996826,0
2024-09-15 08:22:00+00:00,0.12803906202316284,0.12803906202316284,0.12803906202316284,0.12803906202316284,0.12803906202316284,1520
2024-09-15 08:27:00+00:00,0.1281166821718216,0.1281166821718216,0.1281166821718216,0.1281166821718216,0.1281166821718216,7755
2024-09-15 08:32:00+00:00,0.12780801951885223,0.12780801951885223,0.12780801951885223,0.12780801951885223,0.12780801951885223,0
2024-09-15 08:37:00+00:00,0.12744326889514923,0.12744326889514923,0.12744326889514923,0.12744326889514923,0.12744326889514923,303
2024-09-15 08:42:00+00:00,0.12709255516529083,0.12709255516529083,0.12709255516529083,0.12709255516529083,0.12709255516529083,22612
2024-09-15 08:47:00+00:00,0.12702271342277527,0.12702271342277527,0.12702271342277527,0.12702271342277527,0.12702271342277527,0
2024-09-15 08:52:00+00:00,0.12703511118888855,0.12703511118888855,0.12703511118888855,0.12703511118888855,0.12703511118888855,5784
2024-09-15 08:57:00+00:00,0.1270502507686615,0.1270502507686615,0.1270502507686615,0.1270502507686615,0.1270502507686615,0
2024-09-15 09:02:00+00:00,0.12692002952098846,0.12692002952098846,0.12692002952098846,0.12692002952098846,0.12692002952098846,0
2024-09-15 09:07:00+00:00,0.12694652378559113,0.12694652378559113,0.12694652378559113,0.12694652378559113,0.12694652378559113,0
2024-09-15 09:12:00+00:00,0.12695467472076416,0.12695467472076416,0.12695467472076416,0.12695467472076416,0.12695467472076416,0
2024-09-15 09:17:00+00:00,0.12690719962120056,0.12690719962120056,0.12690719962120056,0.12690719962120056,0.12690719962120056,0
2024-09-15 09:22:00+00:00,0.12697695195674896,0.12697695195674896,0.12697695195674896,0.12697695195674896,0.12697695195674896,1987
2024-09-15 09:27:00+00:00,0.12691429257392883,0.12691429257392883,0.12691429257392883,0.12691429257392883,0.12691429257392883,0
2024-09-15 09:32:00+00:00,0.126848042011261,0.126848042011261,0.126848042011261,0.126848042011261,0.126848042011261,0
2024-09-15 09:37:00+00:00,0.126975879073143,0.126975879073143,0.126975879073143,0.126975879073143,0.126975879073143,1900
2024-09-15 09:42:00+00:00,0.12679962813854218,0.12679962813854218,0.12679962813854218,0.12679962813854218,0.12679962813854218,13629
2024-09-15 09:47:00+00:00,0.12658457458019257,0.12658457458019257,0.12658457458019257,0.12658457458019257,0.12658457458019257,2251
2024-09-15 09:52:00+00:00,0.12662990391254425,0.12662990391254425,0.12662990391254425,0.12662990391254425,0.12662990391254425,16013
2024-09-15 09:57:00+00:00,0.12662723660469055,0.12662723660469055,0.12662723660469055,0.12662723660469055,0.12662723660469055,2723
2024-09-15 10:02:00+00:00,0.1264355480670929,0.1264355480670929,0.1264355480670929,0.1264355480670929,0.1264355480670929,7880
2024-09-15 10:07:00+00:00,0.12641842663288116,0.12641842663288116,0.12641842663288116,0.12641842663288116,0.12641842663288116,10202
2024-09-15 10:12:00+00:00,0.12641677260398865,0.12641677260398865,0.12641677260398865,0.12641677260398865,0.12641677260398865,1347
2024-09-15 10:17:00+00:00,0.1263893097639084,0.1263893097639084,0.1263893097639084,0.1263893097639084,0.1263893097639084,18532
2024-09-15 10:22:00+00:00,0.1264866143465042,0.1264866143465042,0.1264866143465042,0.1264866143465042,0.1264866143465042,16560
2024-09-15 10:27:00+00:00,0.1265661120414734,0.1265661120414734,0.1265661120414734,0.1265661120414734,0.1265661120414734,2662
2024-09-15 10:32:00+00:00,0.1266345977783203,0.1266345977783203,0.1266345977783203,0.1266345977783203,0.1266345977783203,8999
2024-09-15 10:37:00+00:00,0.12643125653266907,0.12643125653266907,0.12643125653266907,0.12643125653266907,0.12643125653266907,0
2024-09-15 10:42:00+00:00,0.12656554579734802,0.12656554579734802,0.12656554579734802,0.12656554579734802,0.12656554579734802,19914
2024-09-15 10:47:00+00:00,0.1266753077507019,0.1266753077507019,0.1266753077507019,0.1266753077507019,0.1266753077507019,17392
2024-09-15 10:52:00+00:00,0.1269158124923706,0.1269158124923706,0.1269158124923706,0.1269158124923706,0.1269158124923706,6873
2024-09-15 10:57:00+00:00,0.1269521713256836,0.1269521713256836,0.1269521713256836,0.1269521713256836,0.1269521713256836,20473
2024-09-15 11:02:00+00:00,0.1269901543855667,0.1269901543855667,0.1269901543855667,0.1269901543855667,0.1269901543855667,0
2024-09-15 11:07:00+00:00,0.1268070489168167,0.1268070489168167,0.1268070489168167,0.1268070489168167,0.1268070489168167,2568
2024-09-15 11:12:00+00:00,0.12677350640296936,0.12677350640296936,0.12677350640296936,0.12677350640296936,0.12677350640296936,4051
2024-09-15 11:17:00+00:00,0.12667515873908997,0.12667515873908997,0.12667515873908997,0.12667515873908997,0.12667515873908997,0
2024-09-15 11:22:00+00:00,0.12660421431064606,0.12660421431064606,0.12660421431064606,0.12660421431064606,0.12660421431064606,0
2024-09-15 11:27:00+00:00,0.1265632063150406,0.1265632063150406,0.1265632063150406,0.1265632063150406,0.1265632063150406,0
2024-09-15 11:32:00+00:00,0.12660495936870575,0.12660495936870575,0.12660495936870575,0.12660495936870575,0.12660495936870575,3489
2024-09-15 11:37:00+00:00,0.12651841342449188,0.12651841342449188,0.12651841342449188,0.12651841342449188,0.12651841342449188,1779
2024-09-15 11:42:00+00:00,0.1265900731086731,0.1265900731086731,0.1265900731086731,0.1265900731086731,0.1265900731086731,0
2024-09-15 11:47:00+00:00,0.1265770047903061,0.1265770047903061,0.1265770047903061,0.1265770047903061,0.1265770047903061,0
2024-09-15 11:52:00+00:00,0.12666445970535278,0.12666445970535278,0.12666445970535278,0.12666445970535278,0.12666445970535278,0
2024-09-15 11:57:00+00:00,0.1266709715127945,0.1266709715127945,0.1266709715127945,0.1266709715127945,0.1266709715127945,0
2024-09-15 12:02:00+00:00,0.12674593925476074,0.12674593925476074,0.12674593925476074,0.12674593925476074,0.12674593925476074,0
2024-09-15 12:07:00+00:00,0.1267278790473938,0.1267278790473938,0.1267278790473938,0.1267278790473938,0.1267278790473938,0
2024-09-15 12:12:00+00:00,0.12672525644302368,0.12672525644302368,0.12672525644302368,0.12672525644302368,0.12672525644302368,0
2024-09-15 12:17:00+00:00,0.12682786583900452,0.12682786583900452,0.12682786583900452,0.12682786583900452,0.12682786583900452,929
2024-09-15 12:22:00+00:00,0.12675784528255463,0.12675784528255463,0.12675784528255463,0.12675784528255463,0.12675784528255463,663
2024-09-15 12:27:00+00:00,0.12677858769893646,0.12677858769893646,0.12677858769893646,0.12677858769893646,0.12677858769893646,2873
2024-09-15 12:32:00+00:00,0.12688666582107544,0.12688666582107544,0.12688666582107544,0.12688666582107544,0.12688666582107544,0
2024-09-15 12:37:00+00:00,0.12704390287399292,0.12704390287399292,0.12704390287399292,0.12704390287399292,0.12704390287399292,0
2024-09-15 12:42:00+00:00,0.12715531885623932,0.12715531885623932,0.12715531885623932,0.12715531885623932,0.12715531885623932,2571
2024-09-15 12:47:00+00:00,0.12713134288787842,0.12713134288787842,0.12713134288787842,0.12713134288787842,0.12713134288787842,0
2024-09-15 12:52:00+00:00,0.1271415501832962,0.1271415501832962,0.1271415501832962,0.1271415501832962,0.1271415501832962,748
2024-09-15 12:57:00+00:00,0.12700247764587402,0.12700247764587402,0.12700247764587402,0.12700247764587402,0.12700247764587402,12232
2024-09-15 13:02:00+00:00,0.12648922204971313,0.12648922204971313,0.12648922204971313,0.12648922204971313,0.12648922204971313,5008
2024-09-15 13:07:00+00:00,0.12671075761318207,0.12671075761318207,0.12671075761318207,0.12671075761318207,0.12671075761318207,10877
2024-09-15 13:12:00+00:00,0.12675075232982635,0.12675075232982635,0.12675075232982635,0.12675075232982635,0.12675075232982635,8797
2024-09-15 13:17:00+00:00,0.1269480586051941,0.1269480586051941,0.1269480586051941,0.1269480586051941,0.1269480586051941,241
2024-09-15 13:22:00+00:00,0.1272253394126892,0.1272253394126892,0.1272253394126892,0.1272253394126892,0.1272253394126892,0
2024-09-15 13:27:00+00:00,0.12719383835792542,0.12719383835792542,0.12719383835792542,0.12719383835792542,0.12719383835792542,19225
2024-09-15 13:32:00+00:00,0.1270635724067688,0.1270635724067688,0.1270635724067688,0.1270635724067688,0.1270635724067688,15544
2024-09-15 13:37:00+00:00,0.12731048464775085,0.12731048464775085,0.12731048464775085,0.12731048464775085,0.12731048464775085,15483
2024-09-15 13:42:00+00:00,0.12729106843471527,0.12729106843471527,0.12729106843471527,0.12729106843471527,0.12729106843471527,0
2024-09-15 13:47:00+00:00,0.12743821740150452,0.12743821740150452,0.12743821740150452,0.12743821740150452,0.12743821740150452,2831
2024-09-15 13:52:00+00:00,0.1271604299545288,0.1271604299545288,0.1271604299545288,0.1271604299545288,0.1271604299545288,561
2024-09-15 13:57:00+00:00,0.1270807683467865,0.1270807683467865,0.1270807683467865,0.1270807683467865,0.1270807683467865,0
2024-09-15 14:02:00+00:00,0.12702900171279907,0.12702900171279907,0.12702900171279907,0.12702900171279907,0.12702900171279907,0
2024-09-15 14:07:00+00:00,0.12692292034626007,0.12692292034626007,0.12692292034626007,0.12692292034626007,0.12692292034626007,0
2024-09-15 14:12:00+00:00,0.12691067159175873,0.12691067159175873,0.12691067159175873,0.12691067159175873,0.12691067159175873,0
2024-09-15 14:17:00+00:00,0.1265411674976349,0.1265411674976349,0.1265411674976349,0.1265411674976349,0.1265411674976349,7210
2024-09-15 14:22:00+00:00,0.1262160837650299,0.1262160837650299,0.1262160837650299,0.1262160837650299,0.1262160837650299,293
2024-09-15 14:27:00+00:00,0.1261691153049469,0.1261691153049469,0.1261691153049469,0.1261691153049469,0.1261691153049469,15492
2024-09-15 14:32:00+00:00,0.1265788972377777,0.1265788972377777,0.1265788972377777,0.1265788972377777,0.1265788972377777,0
2024-09-15 14:37:00+00:00,0.12684644758701324,0.12684644758701324,0.12684644758701324,0.12684644758701324,0.12684644758701324,0
2024-09-15 14:42:00+00:00,0.12700268626213074,0.12700268626213074,0.12700268626213074,0.12700268626213074,0.12700268626213074,380
2024-09-15 14:47:00+00:00,0.12687405943870544,0.12687405943870544,0.12687405943870544,0.12687405943870544,0.12687405943870544,0
2024-09-15 14:52:00+00:00,0.12677529454231262,0.12677529454231262,0.12677529454231262,0.12677529454231262,0.12677529454231262,0
2024-09-15 14:57:00+00:00,0.12678948044776917,0.12678948044776917,0.12678948044776917,0.12678948044776917,0.12678948044776917,1259
2024-09-15 15:02:00+00:00,0.12681883573532104,0.12681883573532104,0.12681883573532104,0.12681883573532104,0.12681883573532104,0
2024-09-15 15:07:00+00:00,0.12703415751457214,0.12703415751457214,0.12703415751457214,0.12703415751457214,0.12703415751457214,51605
2024-09-15 15:12:00+00:00,0.12697255611419678,0.12697255611419678,0.12697255611419678,0.12697255611419678,0.12697255611419678,7088
2024-09-15 15:17:00+00:00,0.12677718698978424,0.12677718698978424,0.12677718698978424,0.12677718698978424,0.12677718698978424,0
2024-09-15 15:22:00+00:00,0.12677188217639923,0.12677188217639923,0.12677188217639923,0.12677188217639923,0.12677188217639923,0
2024-09-15 15:27:00+00:00,0.1267794668674469,0.1267794668674469,0.1267794668674469,0.1267794668674469,0.1267794668674469,5534
2024-09-15 15:32:00+00:00,0.12687844038009644,0.12687844038009644,0.12687844038009644,0.12687844038009644,0.12687844038009644,0
2024-09-15 15:37:00+00:00,0.12689343094825745,0.12689343094825745,0.12689343094825745,0.12689343094825745,0.12689343094825745,2684
2024-09-15 15:42:00+00:00,0.12686163187026978,0.12686163187026978,0.12686163187026978,0.12686163187026978,0.12686163187026978,0
2024-09-15 15:47:00+00:00,0.12697269022464752,0.12697269022464752,0.12697269022464752,0.12697269022464752,0.12697269022464752,0
2024-09-15 15:52:00+00:00,0.1269550770521164,0.1269550770521164,0.1269550770521164,0.1269550770521164,0.1269550770521164,3587
2024-09-15 15:57:00+00:00,0.12692272663116455,0.12692272663116455,0.12692272663116455,0.12692272663116455,0.12692272663116455,1915
2024-09-15 16:02:00+00:00,0.12698045372962952,0.12698045372962952,0.12698045372962952,0.12698045372962952,0.12698045372962952,0
2024-09-15 16:07:00+00:00,0.12695494294166565,0.12695494294166565,0.12695494294166565,0.12695494294166565,0.12695494294166565,0
2024-09-15 16:12:00+00:00,0.1268068253993988,0.1268068253993988,0.1268068253993988,0.1268068253993988,0.1268068253993988,0
2024-09-15 16:17:00+00:00,0.12657243013381958,0.12657243013381958,0.12657243013381958,0.12657243013381958,0.12657243013381958,5253
2024-09-15 16:22:00+00:00,0.12643271684646606,0.12643271684646606,0.12643271684646606,0.12643271684646606,0.12643271684646606,0
2024-09-15 16:27:00+00:00,0.1264418065547943,0.1264418065547943,0.1264418065547943,0.1264418065547943,0.1264418065547943,6700
2024-09-15 16:32:00+00:00,0.12637296319007874,0.12637296319007874,0.12637296319007874,0.12637296319007874,0.12637296319007874,2404
2024-09-15 16:37:00+00:00,0.12645027041435242,0.12645027041435242,0.12645027041435242,0.12645027041435242,0.12645027041435242,11916
2024-09-15 16:42:00+00:00,0.12656888365745544,0.12656888365745544,0.12656888365745544,0.12656888365745544,0.12656888365745544,1264
2024-09-15 16:47:00+00:00,0.12658514082431793,0.12658514082431793,0.12658514082431793,0.12658514082431793,0.12658514082431793,0
2024-09-15 16:52:00+00:00,0.1263786405324936,0.1263786405324936,0.1263786405324936,0.1263786405324936,0.1263786405324936,0
2024-09-15 16:57:00+00:00,0.1262650042772293,0.1262650042772293,0.1262650042772293,0.1262650042772293,0.1262650042772293,0
2024-09-15 17:02:00+00:00,0.12618643045425415,0.12618643045425415,0.12618643045425415,0.12618643045425415,0.12618643045425415,0
2024-09-15 17:07:00+00:00,0.126185804605484,0.126185804605484,0.126185804605484,0.126185804605484,0.126185804605484,3548
2024-09-15 17:12:00+00:00,0.12600518763065338,0.12600518763065338,0.12600518763065338,0.12600518763065338,0.12600518763065338,17920
2024-09-15 17:17:00+00:00,0.12568539381027222,0.12568539381027222,0.12568539381027222,0.12568539381027222,0.12568539381027222,27660
2024-09-15 17:22:00+00:00,0.125518798828125,0.125518798828125,0.125518798828125,0.125518798828125,0.125518798828125,4044
2024-09-15 17:27:00+00:00,0.12542858719825745,0.12542858719825745,0.12542858719825745,0.12542858719825745,0.12542858719825745,0
2024-09-15 17:32:00+00:00,0.12540386617183685,0.12540386617183685,0.12540386617183685,0.12540386617183685,0.12540386617183685,0
2024-09-15 17:37:00+00:00,0.12554959952831268,0.12554959952831268,0.12554959952831268,0.12554959952831268,0.12554959952831268,1376
2024-09-15 17:42:00+00:00,0.12553644180297852,0.12553644180297852,0.12553644180297852,0.12553644180297852,0.12553644180297852,0
2024-09-15 17:47:00+00:00,0.1254703551530838,0.1254703551530838,0.1254703551530838,0.1254703551530838,0.1254703551530838,0
2024-09-15 17:52:00+00:00,0.12549488246440887,0.12549488246440887,0.12549488246440887,0.12549488246440887,0.12549488246440887,3529
2024-09-15 17:57:00+00:00,0.12542027235031128,0.12542027235031128,0.12542027235031128,0.12542027235031128,0.12542027235031128,0
2024-09-15 18:02:00+00:00,0.12549076974391937,0.12549076974391937,0.12549076974391937,0.12549076974391937,0.12549076974391937,0
2024-09-15 18:07:00+00:00,0.12540335953235626,0.12540335953235626,0.12540335953235626,0.12540335953235626,0.12540335953235626,16851
2024-09-15 18:12:00+00:00,0.1254635453224182,0.1254635453224182,0.1254635453224182,0.1254635453224182,0.1254635453224182,0
2024-09-15 18:17:00+00:00,0.12544292211532593,0.12544292211532593,0.12544292211532593,0.12544292211532593,0.12544292211532593,0
2024-09-15 18:22:00+00:00,0.1253112554550171,0.1253112554550171,0.1253112554550171,0.1253112554550171,0.1253112554550171,0
2024-09-15 18:27:00+00:00,0.1253775805234909,0.1253775805234909,0.1253775805234909,0.1253775805234909,0.1253775805234909,579
2024-09-15 18:32:00+00:00,0.1254240721464157,0.1254240721464157,0.1254240721464157,0.1254240721464157,0.1254240721464157,0
2024-09-15 18:37:00+00:00,0.1254684329032898,0.1254684329032898,0.1254684329032898,0.1254684329032898,0.1254684329032898,2927
2024-09-15 18:42:00+00:00,0.12547087669372559,0.12547087669372559,0.12547087669372559,0.12547087669372559,0.12547087669372559,3669
2024-09-15 18:47:00+00:00,0.12531812489032745,0.12531812489032745,0.12531812489032745,0.12531812489032745,0.12531812489032745,2436
2024-09-15 18:52:00+00:00,0.125547394156456,0.125547394156456,0.125547394156456,0.125547394156456,0.125547394156456,5035
2024-09-15 18:57:00+00:00,0.12593798339366913,0.12593798339366913,0.12593798339366913,0.12593798339366913,0.12593798339366913,29605
2024-09-15 19:02:00+00:00,0.12591011822223663,0.12591011822223663,0.12591011822223663,0.12591011822223663,0.12591011822223663,0
2024-09-15 19:07:00+00:00,0.12615029513835907,0.12615029513835907,0.12615029513835907,0.12615029513835907,0.12615029513835907,7103
2024-09-15 19:12:00+00:00,0.1261269450187683,0.1261269450187683,0.1261269450187683,0.1261269450187683,0.1261269450187683,0
2024-09-15 19:17:00+00:00,0.12617067992687225,0.12617067992687225,0.12617067992687225,0.12617067992687225,0.12617067992687225,0
2024-09-15 19:22:00+00:00,0.12615346908569336,0.12615346908569336,0.12615346908569336,0.12615346908569336,0.12615346908569336,5670
2024-09-15 19:27:00+00:00,0.12613366544246674,0.12613366544246674,0.12613366544246674,0.12613366544246674,0.12613366544246674,3336
2024-09-15 19:32:00+00:00,0.1257835477590561,0.1257835477590561,0.1257835477590561,0.1257835477590561,0.1257835477590561,0
2024-09-15 19:37:00+00:00,0.12581020593643188,0.12581020593643188,0.12581020593643188,0.12581020593643188,0.12581020593643188,0
2024-09-15 19:42:00+00:00,0.1256933957338333,0.1256933957338333,0.1256933957338333,0.1256933957338333,0.1256933957338333,47
2024-09-15 19:47:00+00:00,0.12558823823928833,0.12558823823928833,0.12558823823928833,0.12558823823928833,0.12558823823928833,3143
2024-09-15 19:52:00+00:00,0.12554408609867096,0.12554408609867096,0.12554408609867096,0.12554408609867096,0.12554408609867096,0
2024-09-15 19:57:00+00:00,0.12552906572818756,0.12552906572818756,0.12552906572818756,0.12552906572818756,0.12552906572818756,4391
2024-09-15 20:02:00+00:00,0.12540945410728455,0.12540945410728455,0.12540945410728455,0.12540945410728455,0.12540945410728455,0
2024-09-15 20:07:00+00:00,0.12528665363788605,0.12528665363788605,0.12528665363788605,0.12528665363788605,0.12528665363788605,0
2024-09-15 20:12:00+00:00,0.1252652406692505,0.1252652406692505,0.1252652406692505,0.1252652406692505,0.1252652406692505,17282
2024-09-15 20:17:00+00:00,0.12537208199501038,0.12537208199501038,0.12537208199501038,0.12537208199501038,0.12537208199501038,0
2024-09-15 20:22:00+00:00,0.12532874941825867,0.12532874941825867,0.12532874941825867,0.12532874941825867,0.12532874941825867,0
2024-09-15 20:27:00+00:00,0.12526001036167145,0.12526001036167145,0.12526001036167145,0.12526001036167145,0.12526001036167145,0
2024-09-15 20:32:00+00:00,0.12521381676197052,0.12521381676197052,0.12521381676197052,0.12521381676197052,0.12521381676197052,0
2024-09-15 20:37:00+00:00,0.12517012655735016,0.12517012655735016,0.12517012655735016,0.12517012655735016,0.12517012655735016,0
2024-09-15 20:42:00+00:00,0.1252112239599228,0.1252112239599228,0.1252112239599228,0.1252112239599228,0.1252112239599228,0
2024-09-15 20:47:00+00:00,0.12528182566165924,0.12528182566165924,0.12528182566165924,0.12528182566165924,0.12528182566165924,18934
2024-09-15 20:52:00+00:00,0.1251647174358368,0.1251647174358368,0.1251647174358368,0.1251647174358368,0.1251647174358368,0
2024-09-15 20:57:00+00:00,0.12519940733909607,0.12519940733909607,0.12519940733909607,0.12519940733909607,0.12519940733909607,0
2024-09-15 21:02:00+00:00,0.12513427436351776,0.12513427436351776,0.12513427436351776,0.12513427436351776,0.12513427436351776,0
2024-09-15 21:07:00+00:00,0.12467028945684433,0.12467028945684433,0.12467028945684433,0.12467028945684433,0.12467028945684433,31806
2024-09-15 21:12:00+00:00,0.12455707043409348,0.12455707043409348,0.12455707043409348,0.12455707043409348,0.12455707043409348,28351
2024-09-15 21:17:00+00:00,0.12459587305784225,0.12459587305784225,0.12459587305784225,0.12459587305784225,0.12459587305784225,0
2024-09-15 21:22:00+00:00,0.12467924505472183,0.12467924505472183,0.12467924505472183,0.12467924505472183,0.12467924505472183,0
2024-09-15 21:27:00+00:00,0.1247098296880722,0.1247098296880722,0.1247098296880722,0.1247098296880722,0.1247098296880722,697
2024-09-15 21:32:00+00:00,0.12464670836925507,0.12464670836925507,0.12464670836925507,0.12464670836925507,0.12464670836925507,0
2024-09-15 21:37:00+00:00,0.12456854432821274,0.12456854432821274,0.12456854432821274,0.12456854432821274,0.12456854432821274,2168
2024-09-15 21:42:00+00:00,0.12456126511096954,0.12456126511096954,0.12456126511096954,0.12456126511096954,0.12456126511096954,1824
2024-09-15 21:47:00+00:00,0.12461420148611069,0.12461420148611069,0.12461420148611069,0.12461420148611069,0.12461420148611069,0
2024-09-15 21:52:00+00:00,0.12473531812429428,0.12473531812429428,0.12473531812429428,0.12473531812429428,0.12473531812429428,4163
2024-09-15 21:57:00+00:00,0.12464658170938492,0.12464658170938492,0.12464658170938492,0.12464658170938492,0.12464658170938492,0
2024-09-15 22:02:00+00:00,0.12467323988676071,0.12467323988676071,0.12467323988676071,0.12467323988676071,0.12467323988676071,0
2024-09-15 22:07:00+00:00,0.12461531162261963,0.12461531162261963,0.12461531162261963,0.12461531162261963,0.12461531162261963,451
2024-09-15 22:12:00+00:00,0.12457016855478287,0.12457016855478287,0.12457016855478287,0.12457016855478287,0.12457016855478287,0
2024-09-15 22:17:00+00:00,0.12463153898715973,0.12463153898715973,0.12463153898715973,0.12463153898715973,0.12463153898715973,0
2024-09-15 22:22:00+00:00,0.12471693754196167,0.12471693754196167,0.12471693754196167,0.12471693754196167,0.12471693754196167,0
2024-09-15 22:27:00+00:00,0.12463672459125519,0.12463672459125519,0.12463672459125519,0.12463672459125519,0.12463672459125519,3764
2024-09-15 22:32:00+00:00,0.12461327016353607,0.12461327016353607,0.12461327016353607,0.12461327016353607,0.12461327016353607,0
2024-09-15 22:37:00+00:00,0.1245180293917656,0.1245180293917656,0.1245180293917656,0.1245180293917656,0.1245180293917656,0
2024-09-15 22:42:00+00:00,0.12452035397291183,0.12452035397291183,0.12452035397291183,0.12452035397291183,0.12452035397291183,0
2024-09-15 22:47:00+00:00,0.12456594407558441,0.12456594407558441,0.12456594407558441,0.12456594407558441,0.12456594407558441,0
2024-09-15 22:52:00+00:00,0.1244770884513855,0.1244770884513855,0.1244770884513855,0.1244770884513855,0.1244770884513855,2506
2024-09-15 22:57:00+00:00,0.12443879246711731,0.12443879246711731,0.12443879246711731,0.12443879246711731,0.12443879246711731,3844
2024-09-15 23:02:00+00:00,0.12436159700155258,0.12436159700155258,0.12436159700155258,0.12436159700155258,0.12436159700155258,0
2024-09-15 23:07:00+00:00,0.1242813840508461,0.1242813840508461,0.1242813840508461,0.1242813840508461,0.1242813840508461,1400
2024-09-15 23:12:00+00:00,0.12375836074352264,0.12375836074352264,0.12375836074352264,0.12375836074352264,0.12375836074352264,7853
2024-09-15 23:17:00+00:00,0.12322620302438736,0.12322620302438736,0.12322620302438736,0.12322620302438736,0.12322620302438736,14496
2024-09-15 23:22:00+00:00,0.12347383052110672,0.12347383052110672,0.12347383052110672,0.12347383052110672,0.12347383052110672,0
2024-09-15 23:27:00+00:00,0.12361346185207367,0.12361346185207367,0.12361346185207367,0.12361346185207367,0.12361346185207367,3261
2024-09-15 23:31:00+00:00,0.12373192608356476,0.12373192608356476,0.12373192608356476,0.12373192608356476,0.12373192608356476,0
2024-09-15 23:37:00+00:00,0.12336708605289459,0.12336708605289459,0.12336708605289459,0.12336708605289459,0.12336708605289459,25766
2024-09-15 23:42:00+00:00,0.12333063781261444,0.12333063781261444,0.12333063781261444,0.12333063781261444,0.12333063781261444,1957
2024-09-15 23:47:00+00:00,0.12329723685979843,0.12329723685979843,0.12329723685979843,0.12329723685979843,0.12329723685979843,0
2024-09-15 23:52:00+00:00,0.12333628535270691,0.12333628535270691,0.12333628535270691,0.12333628535270691,0.12333628535270691,0
2024-09-15 23:57:00+00:00,0.12350612133741379,0.12350612133741379,0.12350612133741379,0.12350612133741379,0.12350612133741379,14744
2024-09-16 00:02:00+00:00,0.12358450889587402,0.12358450889587402,0.12358450889587402,0.12358450889587402,0.12358450889587402,0
2024-09-16 00:07:00+00:00,0.12347546964883804,0.12347546964883804,0.12347546964883804,0.12347546964883804,0.12347546964883804,0
