Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 01:45:00,17.654325485229492,17.682510375976562,17.64793586730957,17.680967330932617,17.680967330932617,176336
2024-09-02 02:00:00,17.680665969848633,17.73765754699707,17.674671173095703,17.724069595336914,17.724069595336914,0
2024-09-02 02:15:00,17.727163314819336,17.743642807006836,17.71939468383789,17.729345321655273,17.729345321655273,54072
2024-09-02 02:30:00,17.728755950927734,17.728755950927734,17.646137237548828,17.646137237548828,17.646137237548828,992
2024-09-02 02:45:00,17.647188186645508,17.664304733276367,17.647188186645508,17.663124084472656,17.663124084472656,236744
2024-09-02 03:00:00,17.663196563720703,17.704660415649414,17.65935516357422,17.70100212097168,17.70100212097168,334280
2024-09-02 03:15:00,17.700550079345703,17.700550079345703,17.668880462646484,17.668880462646484,17.668880462646484,240816
2024-09-02 03:30:00,17.66888999938965,17.66888999938965,17.642927169799805,17.642927169799805,17.642927169799805,130424
2024-09-02 03:45:00,17.645404815673828,17.672828674316406,17.64299964904785,17.664199829101562,17.664199829101562,230048
2024-09-02 04:00:00,17.668779373168945,17.69803237915039,17.668779373168945,17.685014724731445,17.685014724731445,104536
2024-09-02 04:15:00,17.683603286743164,17.683603286743164,17.638525009155273,17.638525009155273,17.638525009155273,120800
2024-09-02 04:30:00,17.639236450195312,17.64353370666504,17.60931396484375,17.60931396484375,17.60931396484375,263992
2024-09-02 04:45:00,17.609024047851562,17.611570358276367,17.577590942382812,17.578960418701172,17.578960418701172,250824
2024-09-02 05:00:00,17.578428268432617,17.592334747314453,17.573429107666016,17.591947555541992,17.591947555541992,205720
2024-09-02 05:15:00,17.59062957763672,17.614334106445312,17.59062957763672,17.614334106445312,17.614334106445312,247360
2024-09-02 05:30:00,17.614553451538086,17.677715301513672,17.590049743652344,17.677669525146484,17.677669525146484,45480
2024-09-02 05:45:00,17.67540168762207,17.697669982910156,17.6751651763916,17.683382034301758,17.683382034301758,137792
2024-09-02 06:00:00,17.68449592590332,17.73290252685547,17.68449592590332,17.698143005371094,17.698143005371094,141824
2024-09-02 06:15:00,17.698673248291016,17.708810806274414,17.690902709960938,17.695255279541016,17.695255279541016,87024
2024-09-02 06:30:00,17.692602157592773,17.702999114990234,17.6832332611084,17.692840576171875,17.692840576171875,0
2024-09-02 06:45:00,17.692577362060547,17.697744369506836,17.681949615478516,17.684539794921875,17.684539794921875,23128
2024-09-02 07:00:00,17.68494987487793,17.71116065979004,17.68131446838379,17.69277572631836,17.69277572631836,10872
2024-09-02 07:15:00,17.691551208496094,17.691551208496094,17.63480567932129,17.63480567932129,17.63480567932129,217608
2024-09-02 07:30:00,17.63404083251953,17.636430740356445,17.585590362548828,17.586153030395508,17.586153030395508,188328
2024-09-02 07:45:00,17.582963943481445,17.582963943481445,17.545480728149414,17.559404373168945,17.559404373168945,242440
2024-09-02 08:00:00,17.563051223754883,17.626136779785156,17.563051223754883,17.625839233398438,17.625839233398438,378720
2024-09-02 08:15:00,17.629053115844727,17.735454559326172,17.629053115844727,17.735454559326172,17.735454559326172,1052088
2024-09-02 08:30:00,17.74312973022461,17.82635498046875,17.74312973022461,17.810134887695312,17.810134887695312,732744
2024-09-02 08:45:00,17.808841705322266,17.808841705322266,17.77776527404785,17.77776527404785,17.77776527404785,321864
2024-09-02 09:00:00,17.77666664123535,17.77666664123535,17.73809051513672,17.73809051513672,17.73809051513672,117152
2024-09-02 09:15:00,17.738563537597656,17.738563537597656,17.703813552856445,17.726612091064453,17.726612091064453,91456
2024-09-02 09:30:00,17.727962493896484,17.73650550842285,17.72000503540039,17.735118865966797,17.735118865966797,271008
2024-09-02 09:45:00,17.73640251159668,17.961994171142578,17.73640251159668,17.961994171142578,17.961994171142578,1521576
2024-09-02 10:00:00,17.959611892700195,18.00121307373047,17.959136962890625,18.00121307373047,18.00121307373047,1576616
2024-09-02 10:15:00,17.996706008911133,18.05160140991211,17.967041015625,18.05120849609375,18.05120849609375,923096
2024-09-02 10:30:00,18.051525115966797,18.067222595214844,18.046154022216797,18.049467086791992,18.049467086791992,535160
2024-09-02 10:45:00,18.047164916992188,18.058828353881836,18.02859878540039,18.058828353881836,18.058828353881836,462448
2024-09-02 11:00:00,18.07147979736328,18.072002410888672,18.007991790771484,18.012548446655273,18.012548446655273,49592
2024-09-02 11:15:00,18.01593780517578,18.063810348510742,18.009084701538086,18.063810348510742,18.063810348510742,46264
2024-09-02 11:30:00,18.064130783081055,18.08483123779297,18.02300453186035,18.02300453186035,18.02300453186035,98176
2024-09-02 11:45:00,18.0180606842041,18.019845962524414,18.001691818237305,18.001691818237305,18.001691818237305,325664
2024-09-02 12:00:00,18.003387451171875,18.04081153869629,18.003387451171875,18.01498031616211,18.01498031616211,135704
2024-09-02 12:15:00,18.015216827392578,18.03717041015625,18.00950050354004,18.031917572021484,18.031917572021484,157264
2024-09-02 12:30:00,18.033538818359375,18.035886764526367,18.023906707763672,18.023906707763672,18.023906707763672,185144
2024-09-02 12:45:00,18.022626876831055,18.039941787719727,18.00598907470703,18.039674758911133,18.039674758911133,176680
2024-09-02 13:00:00,18.038982391357422,18.043176651000977,18.01104164123535,18.036222457885742,18.036222457885742,12056
2024-09-02 13:15:00,18.03500747680664,18.045597076416016,18.001802444458008,18.001802444458008,18.001802444458008,150336
2024-09-02 13:30:00,18.00069236755371,18.00069236755371,17.94252586364746,17.955337524414062,17.955337524414062,548352
2024-09-02 13:45:00,17.954015731811523,17.975311279296875,17.953960418701172,17.963449478149414,17.963449478149414,0
2024-09-02 14:00:00,17.961627960205078,17.961627960205078,17.89437484741211,17.89437484741211,17.89437484741211,0
2024-09-02 14:15:00,17.894384384155273,17.967803955078125,17.89383888244629,17.967439651489258,17.967439651489258,16200
2024-09-02 14:30:00,17.97280502319336,18.086353302001953,17.97280502319336,18.030025482177734,18.030025482177734,635224
2024-09-02 14:45:00,18.029415130615234,18.088451385498047,18.029415130615234,18.056978225708008,18.056978225708008,234968
2024-09-02 15:00:00,18.060537338256836,18.133026123046875,18.060537338256836,18.113075256347656,18.113075256347656,460480
2024-09-02 15:15:00,18.11197853088379,18.11197853088379,18.09025001525879,18.094547271728516,18.094547271728516,217304
2024-09-02 15:30:00,18.091381072998047,18.107023239135742,18.064773559570312,18.087099075317383,18.087099075317383,0
2024-09-02 15:45:00,18.08828353881836,18.08828353881836,18.059701919555664,18.059701919555664,18.059701919555664,0
2024-09-02 16:00:00,18.055341720581055,18.063417434692383,18.05048179626465,18.060941696166992,18.060941696166992,0
2024-09-02 16:15:00,18.069503784179688,18.088817596435547,18.059030532836914,18.059030532836914,18.059030532836914,86472
2024-09-02 16:30:00,18.054861068725586,18.054861068725586,18.017635345458984,18.017635345458984,18.017635345458984,105176
2024-09-02 16:45:00,18.01707649230957,18.01707649230957,17.970661163330078,17.970661163330078,17.970661163330078,131304
2024-09-02 17:00:00,17.969263076782227,18.013336181640625,17.969263076782227,18.007226943969727,18.007226943969727,191968
2024-09-02 17:15:00,18.00833511352539,18.041627883911133,18.00833511352539,18.041627883911133,18.041627883911133,5952
2024-09-02 17:30:00,18.043067932128906,18.083070755004883,18.043067932128906,18.077356338500977,18.077356338500977,47768
2024-09-02 17:45:00,18.07787322998047,18.115123748779297,18.060636520385742,18.109268188476562,18.109268188476562,129200
2024-09-02 18:00:00,18.11110496520996,18.12448501586914,18.087678909301758,18.12448501586914,18.12448501586914,172880
2024-09-02 18:15:00,18.12464141845703,18.1602725982666,18.110082626342773,18.156091690063477,18.156091690063477,582496
2024-09-02 18:30:00,18.15818977355957,18.17874526977539,18.1572322845459,18.165721893310547,18.165721893310547,33336
2024-09-02 18:45:00,18.16472625732422,18.16472625732422,18.131269454956055,18.155527114868164,18.155527114868164,118736
2024-09-02 19:00:00,18.157312393188477,18.171470642089844,18.138395309448242,18.16946792602539,18.16946792602539,0
2024-09-02 19:15:00,18.170164108276367,18.170164108276367,18.145599365234375,18.149904251098633,18.149904251098633,26384
2024-09-02 19:30:00,18.15021514892578,18.15163230895996,18.13081169128418,18.13081169128418,18.13081169128418,72560
2024-09-02 19:45:00,18.13127326965332,18.151243209838867,18.13127326965332,18.149328231811523,18.149328231811523,19144
2024-09-02 20:00:00,18.150856018066406,18.17871856689453,18.15012550354004,18.17871856689453,18.17871856689453,55840
2024-09-02 20:15:00,18.179025650024414,18.195287704467773,18.179025650024414,18.193439483642578,18.193439483642578,104936
2024-09-02 20:30:00,18.192371368408203,18.273414611816406,18.18998146057129,18.259916305541992,18.259916305541992,1014544
2024-09-02 20:45:00,18.260332107543945,18.334449768066406,18.255746841430664,18.33057403564453,18.33057403564453,750520
2024-09-02 21:00:00,18.33734703063965,18.395448684692383,18.33734703063965,18.392974853515625,18.392974853515625,1331944
2024-09-02 21:15:00,18.38956642150879,18.38956642150879,18.365291595458984,18.37642478942871,18.37642478942871,342240
2024-09-02 21:30:00,18.37759017944336,18.37759017944336,18.33548927307129,18.33548927307129,18.33548927307129,0
2024-09-02 21:45:00,18.33623504638672,18.33623504638672,18.301979064941406,18.310562133789062,18.310562133789062,134792
2024-09-02 22:00:00,18.315143585205078,18.33824920654297,18.308303833007812,18.308303833007812,18.308303833007812,0
2024-09-02 22:15:00,18.304967880249023,18.305315017700195,18.285076141357422,18.297100067138672,18.297100067138672,0
2024-09-02 22:30:00,18.29758071899414,18.29758071899414,18.277809143066406,18.283588409423828,18.283588409423828,0
2024-09-02 22:45:00,18.283967971801758,18.302549362182617,18.283967971801758,18.29157257080078,18.29157257080078,0
2024-09-02 23:00:00,18.29383087158203,18.30397605895996,18.280792236328125,18.29402732849121,18.29402732849121,0
2024-09-02 23:15:00,18.288963317871094,18.288963317871094,18.27366828918457,18.27366828918457,18.27366828918457,0
2024-09-02 23:30:00,18.273717880249023,18.28669548034668,18.26496124267578,18.285417556762695,18.285417556762695,0
2024-09-02 23:45:00,18.28557777404785,18.287267684936523,18.2700138092041,18.274612426757812,18.274612426757812,56736
2024-09-03 00:00:00,18.274629592895508,18.274629592895508,18.241106033325195,18.246000289916992,18.246000289916992,0
2024-09-03 00:15:00,18.246658325195312,18.248931884765625,18.23396873474121,18.24268341064453,18.24268341064453,34912
2024-09-03 00:30:00,18.242935180664062,18.263898849487305,18.239614486694336,18.24285888671875,18.24285888671875,0
2024-09-03 00:45:00,18.24336814880371,18.256864547729492,18.242414474487305,18.256864547729492,18.256864547729492,0
2024-09-03 01:00:00,18.256746292114258,18.299274444580078,18.256746292114258,18.294343948364258,18.294343948364258,91856
2024-09-03 01:15:00,18.29247283935547,18.29247283935547,18.250478744506836,18.250478744506836,18.250478744506836,0
2024-09-03 01:30:00,18.249813079833984,18.262102127075195,18.2334041595459,18.2334041595459,18.2334041595459,0
2024-09-03 01:45:00,18.231422424316406,18.27541732788086,18.23113441467285,18.272541046142578,18.272541046142578,102056
2024-09-03 02:00:00,18.27536392211914,18.350261688232422,18.27536392211914,18.350261688232422,18.350261688232422,286024
2024-09-03 02:15:00,18.353906631469727,18.40086555480957,18.340288162231445,18.340288162231445,18.340288162231445,297416
2024-09-03 02:30:00,18.336835861206055,18.3468017578125,18.2989501953125,18.2989501953125,18.2989501953125,29544
2024-09-03 02:45:00,18.297025680541992,18.3126277923584,18.286705017089844,18.286705017089844,18.286705017089844,0
2024-09-03 03:00:00,18.28162384033203,18.28162384033203,18.25424575805664,18.26318359375,18.26318359375,222704
2024-09-03 03:15:00,18.263444900512695,18.265819549560547,18.24636459350586,18.24666976928711,18.24666976928711,0
2024-09-03 03:30:00,18.243282318115234,18.243282318115234,18.225048065185547,18.22678565979004,18.22678565979004,90336
2024-09-03 03:45:00,18.224292755126953,18.224292755126953,18.188535690307617,18.188535690307617,18.188535690307617,69240
2024-09-03 04:00:00,18.187028884887695,18.1937255859375,18.181774139404297,18.1834774017334,18.1834774017334,24216
2024-09-03 04:15:00,18.181991577148438,18.18539810180664,18.167556762695312,18.167922973632812,18.167922973632812,19144
2024-09-03 04:30:00,18.167770385742188,18.199979782104492,18.167770385742188,18.198139190673828,18.198139190673828,100328
2024-09-03 04:45:00,18.199777603149414,18.21359634399414,18.175212860107422,18.175212860107422,18.175212860107422,0
2024-09-03 05:00:00,18.178625106811523,18.188549041748047,18.165292739868164,18.187896728515625,18.187896728515625,132928
2024-09-03 05:15:00,18.188743591308594,18.213972091674805,18.188743591308594,18.213186264038086,18.213186264038086,24752
2024-09-03 05:30:00,18.213743209838867,18.213743209838867,18.172815322875977,18.172815322875977,18.172815322875977,0
2024-09-03 05:45:00,18.17222785949707,18.176727294921875,18.164274215698242,18.176727294921875,18.176727294921875,0
2024-09-03 06:00:00,18.17721176147461,18.17721176147461,18.117578506469727,18.12334442138672,18.12334442138672,80848
2024-09-03 06:15:00,18.123319625854492,18.143388748168945,18.123319625854492,18.128131866455078,18.128131866455078,19416
2024-09-03 06:30:00,18.127782821655273,18.142398834228516,18.12322998046875,18.124975204467773,18.124975204467773,134432
2024-09-03 06:45:00,18.1264705657959,18.13164710998535,18.115812301635742,18.115812301635742,18.115812301635742,159032
2024-09-03 07:00:00,18.116329193115234,18.13605308532715,18.11518096923828,18.122934341430664,18.122934341430664,91864
2024-09-03 07:15:00,18.1214542388916,18.147693634033203,18.121280670166016,18.143781661987305,18.143781661987305,254280
2024-09-03 07:30:00,18.145530700683594,18.171857833862305,18.134145736694336,18.171857833862305,18.171857833862305,111888
2024-09-03 07:45:00,18.17186737060547,18.192066192626953,18.17186737060547,18.18134880065918,18.18134880065918,0
2024-09-03 08:00:00,18.182004928588867,18.192916870117188,18.182004928588867,18.18526268005371,18.18526268005371,35784
2024-09-03 08:15:00,18.182050704956055,18.182050704956055,18.16164779663086,18.16164779663086,18.16164779663086,0
2024-09-03 08:30:00,18.16225242614746,18.16225242614746,18.0674991607666,18.070859909057617,18.070859909057617,49680
2024-09-03 08:45:00,18.07342529296875,18.079227447509766,18.0605525970459,18.061864852905273,18.061864852905273,227160
2024-09-03 09:00:00,18.06036376953125,18.070125579833984,18.043590545654297,18.043590545654297,18.043590545654297,80096
2024-09-03 09:15:00,18.042774200439453,18.061019897460938,18.035205841064453,18.053241729736328,18.053241729736328,170120
2024-09-03 09:30:00,18.053932189941406,18.05658721923828,18.040231704711914,18.045080184936523,18.045080184936523,62840
2024-09-03 09:45:00,18.044597625732422,18.049158096313477,18.03925323486328,18.03925323486328,18.03925323486328,0
2024-09-03 10:00:00,18.036792755126953,18.040193557739258,18.025005340576172,18.035104751586914,18.035104751586914,0
2024-09-03 10:15:00,18.035499572753906,18.083942413330078,18.035499572753906,18.08333396911621,18.08333396911621,0
2024-09-03 10:30:00,18.0865421295166,18.097923278808594,18.082468032836914,18.082468032836914,18.082468032836914,0
2024-09-03 10:45:00,18.08338737487793,18.08338737487793,18.049392700195312,18.064172744750977,18.064172744750977,0
2024-09-03 11:00:00,18.0649471282959,18.074020385742188,18.051015853881836,18.05167007446289,18.05167007446289,0
2024-09-03 11:15:00,18.052221298217773,18.08032989501953,18.052221298217773,18.08032989501953,18.08032989501953,14448
2024-09-03 11:30:00,18.080108642578125,18.083314895629883,18.061466217041016,18.06171417236328,18.06171417236328,0
2024-09-03 11:45:00,18.062410354614258,18.073219299316406,18.057207107543945,18.073219299316406,18.073219299316406,0
2024-09-03 12:00:00,18.073680877685547,18.10687828063965,18.073680877685547,18.088939666748047,18.088939666748047,47040
2024-09-03 12:15:00,18.089275360107422,18.121461868286133,18.089275360107422,18.115720748901367,18.115720748901367,143528
2024-09-03 12:30:00,18.116554260253906,18.147785186767578,18.11223793029785,18.14122200012207,18.14122200012207,199696
2024-09-03 12:45:00,18.139713287353516,18.143312454223633,18.1110782623291,18.111705780029297,18.111705780029297,81088
2024-09-03 13:00:00,18.111295700073242,18.11837387084961,18.10479164123535,18.11146354675293,18.11146354675293,81704
2024-09-03 13:15:00,18.11275291442871,18.11905860900879,18.093883514404297,18.094697952270508,18.094697952270508,0
2024-09-03 13:30:00,18.09215545654297,18.09215545654297,17.89432716369629,17.895925521850586,17.895925521850586,456480
2024-09-03 13:45:00,17.900745391845703,17.911937713623047,17.817975997924805,17.828815460205078,17.828815460205078,994632
2024-09-03 14:00:00,17.835664749145508,17.837059020996094,17.764053344726562,17.764053344726562,17.764053344726562,434928
2024-09-03 14:15:00,17.759424209594727,17.825647354125977,17.73206901550293,17.821821212768555,17.821821212768555,690384
2024-09-03 14:30:00,17.82112693786621,17.82112693786621,17.764326095581055,17.813077926635742,17.813077926635742,49992
2024-09-03 14:45:00,17.812768936157227,17.820388793945312,17.76795196533203,17.7893009185791,17.7893009185791,81824
2024-09-03 15:00:00,17.789548873901367,17.80297088623047,17.76651954650879,17.80297088623047,17.80297088623047,0
2024-09-03 15:15:00,17.804134368896484,17.816593170166016,17.75803565979004,17.75922203063965,17.75922203063965,73496
2024-09-03 15:30:00,17.75721549987793,17.776241302490234,17.75484848022461,17.76348876953125,17.76348876953125,322952
2024-09-03 15:45:00,17.76194953918457,17.790088653564453,17.750642776489258,17.750642776489258,17.750642776489258,333544
2024-09-03 16:00:00,17.7513484954834,17.760623931884766,17.71965217590332,17.734148025512695,17.734148025512695,407512
2024-09-03 16:15:00,17.737403869628906,17.810184478759766,17.737403869628906,17.752126693725586,17.752126693725586,538760
2024-09-03 16:30:00,17.74848747253418,17.75258445739746,17.73923683166504,17.751367568969727,17.751367568969727,81240
2024-09-03 16:45:00,17.755573272705078,17.778244018554688,17.740808486938477,17.740808486938477,17.740808486938477,16440
2024-09-03 17:00:00,17.735702514648438,17.735702514648438,17.720680236816406,17.72650146484375,17.72650146484375,61608
2024-09-03 17:15:00,17.72632598876953,17.80296516418457,17.72632598876953,17.80296516418457,17.80296516418457,71608
2024-09-03 17:30:00,17.80381202697754,17.820709228515625,17.79193878173828,17.7922420501709,17.7922420501709,0
2024-09-03 17:45:00,17.79184913635254,17.79474639892578,17.763887405395508,17.763887405395508,17.763887405395508,37936
2024-09-03 18:00:00,17.760522842407227,17.760522842407227,17.707761764526367,17.742212295532227,17.742212295532227,209592
2024-09-03 18:15:00,17.737056732177734,17.75884437561035,17.737056732177734,17.751941680908203,17.751941680908203,0
2024-09-03 18:30:00,17.751920700073242,17.76901626586914,17.751728057861328,17.768264770507812,17.768264770507812,43856
2024-09-03 18:45:00,17.76504135131836,17.76715850830078,17.762189865112305,17.762189865112305,17.762189865112305,52608
2024-09-03 19:00:00,17.7613468170166,17.812847137451172,17.760671615600586,17.812847137451172,17.812847137451172,38168
2024-09-03 19:15:00,17.811664581298828,17.824506759643555,17.792701721191406,17.792701721191406,17.792701721191406,233376
2024-09-03 19:30:00,17.790414810180664,17.790414810180664,17.769023895263672,17.769033432006836,17.769033432006836,61240
2024-09-03 19:45:00,17.769468307495117,17.784151077270508,17.767881393432617,17.784151077270508,17.784151077270508,299592
2024-09-03 20:00:00,17.78049087524414,17.831314086914062,17.77574348449707,17.83086395263672,17.83086395263672,82568
2024-09-03 20:15:00,17.833938598632812,17.842655181884766,17.83083724975586,17.831687927246094,17.831687927246094,23808
2024-09-03 20:30:00,17.83039665222168,17.84865951538086,17.83039665222168,17.835281372070312,17.835281372070312,20880
2024-09-03 20:45:00,17.833126068115234,17.85973358154297,17.82320213317871,17.85973358154297,17.85973358154297,0
2024-09-03 21:00:00,17.860258102416992,17.860258102416992,17.841506958007812,17.853334426879883,17.853334426879883,0
2024-09-03 21:15:00,17.85780143737793,17.868728637695312,17.815261840820312,17.81685447692871,17.81685447692871,0
2024-09-03 21:30:00,17.812965393066406,17.812965393066406,17.79891586303711,17.811830520629883,17.811830520629883,29584
2024-09-03 21:45:00,17.80923080444336,17.83176612854004,17.803417205810547,17.83176612854004,17.83176612854004,69984
2024-09-03 22:00:00,17.832273483276367,17.835554122924805,17.800369262695312,17.80203628540039,17.80203628540039,99912
2024-09-03 22:15:00,17.801809310913086,17.819467544555664,17.801809310913086,17.806297302246094,17.806297302246094,32640
2024-09-03 22:30:00,17.807960510253906,17.81670379638672,17.7923641204834,17.794639587402344,17.794639587402344,82992
2024-09-03 22:45:00,17.793794631958008,17.804399490356445,17.782379150390625,17.782379150390625,17.782379150390625,149536
2024-09-03 23:00:00,17.77948570251465,17.77948570251465,17.742691040039062,17.742816925048828,17.742816925048828,0
2024-09-03 23:15:00,17.74266242980957,17.75513458251953,17.729671478271484,17.729671478271484,17.729671478271484,98304
2024-09-03 23:30:00,17.729284286499023,17.74249267578125,17.725906372070312,17.74249267578125,17.74249267578125,78288
2024-09-03 23:45:00,17.742671966552734,17.75016212463379,17.663984298706055,17.663984298706055,17.663984298706055,439416
2024-09-04 00:00:00,17.655298233032227,17.73897933959961,17.644207000732422,17.73897933959961,17.73897933959961,653448
2024-09-04 00:15:00,17.736967086791992,17.781036376953125,17.736967086791992,17.76704978942871,17.76704978942871,466152
2024-09-04 00:30:00,17.76612091064453,17.77303695678711,17.718000411987305,17.718000411987305,17.718000411987305,11592
2024-09-04 00:45:00,17.714599609375,17.72488784790039,17.581178665161133,17.581178665161133,17.581178665161133,387640
2024-09-04 01:00:00,17.560935974121094,17.560935974121094,17.030128479003906,17.072458267211914,17.072458267211914,17988760
2024-09-04 01:15:00,17.0769100189209,17.25802230834961,17.0769100189209,17.25672721862793,17.25672721862793,1641736
2024-09-04 01:30:00,17.258996963500977,17.39960289001465,17.258996963500977,17.39960289001465,17.39960289001465,1478752
2024-09-04 01:45:00,17.398576736450195,17.49396324157715,17.398576736450195,17.464271545410156,17.464271545410156,7693768
2024-09-04 02:00:00,17.46292495727539,17.46292495727539,17.435579299926758,17.45632553100586,17.45632553100586,378840
2024-09-04 02:15:00,17.458389282226562,17.505088806152344,17.458389282226562,17.4958553314209,17.4958553314209,310232
2024-09-04 02:30:00,17.494096755981445,17.494096755981445,17.471813201904297,17.487247467041016,17.487247467041016,106096
2024-09-04 02:45:00,17.486146926879883,17.511184692382812,17.483783721923828,17.511184692382812,17.511184692382812,495584
2024-09-04 03:00:00,17.509479522705078,17.569726943969727,17.505252838134766,17.566341400146484,17.566341400146484,72904
2024-09-04 03:15:00,17.56245994567871,17.5669002532959,17.545196533203125,17.5669002532959,17.5669002532959,264296
2024-09-04 03:30:00,17.568025588989258,17.58191680908203,17.566036224365234,17.57227897644043,17.57227897644043,226320
2024-09-04 03:45:00,17.570472717285156,17.592876434326172,17.570472717285156,17.586833953857422,17.586833953857422,101560
2024-09-04 04:00:00,17.587236404418945,17.607282638549805,17.587236404418945,17.607282638549805,17.607282638549805,0
2024-09-04 04:15:00,17.61029052734375,17.61914825439453,17.564640045166016,17.564640045166016,17.564640045166016,118688
2024-09-04 04:30:00,17.565982818603516,17.60054588317871,17.56389808654785,17.600059509277344,17.600059509277344,182800
2024-09-04 04:45:00,17.59902000427246,17.639448165893555,17.593063354492188,17.638263702392578,17.638263702392578,135472
2024-09-04 05:00:00,17.64306640625,17.678905487060547,17.64306640625,17.66705322265625,17.66705322265625,938760
2024-09-04 05:15:00,17.667573928833008,17.667573928833008,17.630756378173828,17.636075973510742,17.636075973510742,188192
2024-09-04 05:30:00,17.635725021362305,17.635725021362305,17.601089477539062,17.607648849487305,17.607648849487305,358696
2024-09-04 05:45:00,17.61004638671875,17.623497009277344,17.54952049255371,17.54952049255371,17.54952049255371,363040
2024-09-04 06:00:00,17.549179077148438,17.609840393066406,17.54467010498047,17.59882164001465,17.59882164001465,97480
2024-09-04 06:15:00,17.597110748291016,17.624998092651367,17.57969856262207,17.624998092651367,17.624998092651367,449080
2024-09-04 06:30:00,17.625242233276367,17.625242233276367,17.591533660888672,17.591533660888672,17.591533660888672,246288
2024-09-04 06:45:00,17.59125328063965,17.623004913330078,17.590822219848633,17.610923767089844,17.610923767089844,162176
2024-09-04 07:00:00,17.60202980041504,17.7021427154541,17.57586097717285,17.7021427154541,17.7021427154541,528040
2024-09-04 07:15:00,17.699321746826172,17.702831268310547,17.68649673461914,17.68711280822754,17.68711280822754,716112
2024-09-04 07:30:00,17.687604904174805,17.751785278320312,17.687387466430664,17.751785278320312,17.751785278320312,352344
2024-09-04 07:45:00,17.762624740600586,17.78961944580078,17.73040199279785,17.73040199279785,17.73040199279785,559320
2024-09-04 08:00:00,17.72760581970215,17.750940322875977,17.724401473999023,17.725805282592773,17.725805282592773,189120
2024-09-04 08:15:00,17.72671890258789,17.748058319091797,17.72671890258789,17.748058319091797,17.748058319091797,169544
2024-09-04 08:30:00,17.755538940429688,17.78131103515625,17.741317749023438,17.741317749023438,17.741317749023438,28152
2024-09-04 08:45:00,17.73591423034668,17.764665603637695,17.72864532470703,17.764665603637695,17.764665603637695,55496
2024-09-04 09:00:00,17.76443862915039,17.7784481048584,17.762163162231445,17.768661499023438,17.768661499023438,0
2024-09-04 09:15:00,17.76653289794922,17.812227249145508,17.73346519470215,17.812227249145508,17.812227249145508,356208
2024-09-04 09:30:00,17.81165885925293,17.81365966796875,17.79250144958496,17.799251556396484,17.799251556396484,50232
2024-09-04 09:45:00,17.798263549804688,17.81998634338379,17.77103614807129,17.775310516357422,17.775310516357422,156248
2024-09-04 10:00:00,17.77317237854004,17.78649139404297,17.745729446411133,17.746484756469727,17.746484756469727,196592
2024-09-04 10:15:00,17.74763298034668,17.76229476928711,17.709794998168945,17.76087760925293,17.76087760925293,327032
2024-09-04 10:30:00,17.761213302612305,17.768081665039062,17.73177719116211,17.73177719116211,17.73177719116211,122824
2024-09-04 10:45:00,17.729583740234375,17.729583740234375,17.681629180908203,17.683570861816406,17.683570861816406,329472
2024-09-04 11:00:00,17.679790496826172,17.693754196166992,17.672855377197266,17.690263748168945,17.690263748168945,249616
2024-09-04 11:15:00,17.688434600830078,17.688434600830078,17.671592712402344,17.67989158630371,17.67989158630371,206288
2024-09-04 11:30:00,17.690336227416992,17.744043350219727,17.690336227416992,17.742338180541992,17.742338180541992,179232
2024-09-04 11:45:00,17.743825912475586,17.74747085571289,17.729320526123047,17.74747085571289,17.74747085571289,188824
2024-09-04 12:00:00,17.742578506469727,17.76766586303711,17.72921371459961,17.752424240112305,17.752424240112305,54664
2024-09-04 12:15:00,17.751081466674805,17.76650047302246,17.742036819458008,17.76124382019043,17.76124382019043,63504
2024-09-04 12:30:00,17.76432228088379,17.76432228088379,17.739042282104492,17.75803565979004,17.75803565979004,263040
2024-09-04 12:45:00,17.75910758972168,17.804811477661133,17.75910758972168,17.76374626159668,17.76374626159668,810976
2024-09-04 13:00:00,17.758411407470703,17.758411407470703,17.715038299560547,17.718469619750977,17.718469619750977,71336
2024-09-04 13:15:00,17.721208572387695,17.74834442138672,17.721208572387695,17.72430992126465,17.72430992126465,167952
2024-09-04 13:30:00,17.726945877075195,17.81382942199707,17.72344398498535,17.80731201171875,17.80731201171875,0
2024-09-04 13:45:00,17.804161071777344,17.81279945373535,17.780614852905273,17.81279945373535,17.81279945373535,0
2024-09-04 14:00:00,17.816574096679688,17.942890167236328,17.799541473388672,17.93489646911621,17.93489646911621,540816
2024-09-04 14:15:00,17.932655334472656,17.932655334472656,17.827411651611328,17.827411651611328,17.827411651611328,23064
2024-09-04 14:30:00,17.82954978942871,17.954471588134766,17.82954978942871,17.954471588134766,17.954471588134766,365720
2024-09-04 14:45:00,17.95796012878418,18.042011260986328,17.95796012878418,18.011051177978516,18.011051177978516,846928
2024-09-04 15:00:00,18.018115997314453,18.091733932495117,18.018115997314453,18.057626724243164,18.057626724243164,499696
2024-09-04 15:15:00,18.053874969482422,18.130268096923828,18.02710723876953,18.130268096923828,18.130268096923828,391576
2024-09-04 15:30:00,18.12784767150879,18.166690826416016,18.116140365600586,18.126699447631836,18.126699447631836,480304
2024-09-04 15:45:00,18.127992630004883,18.181171417236328,18.127992630004883,18.17044448852539,18.17044448852539,769032
2024-09-04 16:00:00,18.171415328979492,18.195966720581055,18.138456344604492,18.14353370666504,18.14353370666504,73688
