Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09 00:00:00,0.07555318623781204,0.07626675069332123,0.07555318623781204,0.07610916346311569,0.07610916346311569,118448
2024-10-09 00:15:00,0.07618703693151474,0.07618703693151474,0.07573994249105453,0.07573994249105453,0.07573994249105453,0
2024-10-09 00:30:00,0.07626413553953171,0.07655717432498932,0.07609590142965317,0.07609590142965317,0.07609590142965317,623120
2024-10-09 00:45:00,0.07636120170354843,0.07636120170354843,0.07600631564855576,0.07600631564855576,0.07600631564855576,129680
2024-10-09 01:00:00,0.0758085772395134,0.07699444144964218,0.0758085772395134,0.07699444144964218,0.07699444144964218,1282544
2024-10-09 01:15:00,0.07695832848548889,0.07781348377466202,0.07695832848548889,0.07781348377466202,0.07781348377466202,1814144
2024-10-09 01:30:00,0.0777026116847992,0.0777026116847992,0.07742726802825928,0.07742734998464584,0.07742734998464584,0
2024-10-09 01:45:00,0.07742781937122345,0.07777205109596252,0.07730961591005325,0.07777205109596252,0.07777205109596252,0
2024-10-09 02:00:00,0.07749466598033905,0.07749466598033905,0.07697470486164093,0.07711734622716904,0.07711734622716904,4816
2024-10-09 02:15:00,0.07701406627893448,0.07701406627893448,0.07675893604755402,0.07690627872943878,0.07690627872943878,0
2024-10-09 02:30:00,0.07680792361497879,0.07680792361497879,0.07659509032964706,0.07662057131528854,0.07662057131528854,0
2024-10-09 02:45:00,0.07660464942455292,0.07666349411010742,0.07660464942455292,0.07662265747785568,0.07662265747785568,289648
2024-10-09 03:00:00,0.07645025104284286,0.07645025104284286,0.07628738135099411,0.07628738135099411,0.07628738135099411,339136
2024-10-09 03:15:00,0.07671109586954117,0.07733410596847534,0.07668514549732208,0.07733410596847534,0.07733410596847534,292608
2024-10-09 03:30:00,0.07725606113672256,0.07725606113672256,0.07673128694295883,0.07673128694295883,0.07673128694295883,197616
2024-10-09 03:45:00,0.0767308920621872,0.07678694278001785,0.07641013711690903,0.07641013711690903,0.07641013711690903,110720
2024-10-09 04:00:00,0.0758923888206482,0.07632654905319214,0.0758923888206482,0.07632654905319214,0.07632654905319214,591168
2024-10-09 04:15:00,0.07626773416996002,0.07634944468736649,0.07590615004301071,0.07590615004301071,0.07590615004301071,1656000
2024-10-09 04:30:00,0.07586817443370819,0.07586817443370819,0.0758109912276268,0.0758109912276268,0.0758109912276268,2265280
2024-10-09 04:45:00,0.07553708553314209,0.07553708553314209,0.07511761039495468,0.07527222484350204,0.07527222484350204,237024
2024-10-09 05:00:00,0.07518117874860764,0.07605483382940292,0.07518117874860764,0.07593002915382385,0.07593002915382385,1137264
2024-10-09 05:15:00,0.07571566104888916,0.07610894739627838,0.07571566104888916,0.07610894739627838,0.07610894739627838,556720
2024-10-09 05:30:00,0.07669083774089813,0.07676222920417786,0.07668359577655792,0.07668359577655792,0.07668359577655792,0
2024-10-09 05:45:00,0.07668738812208176,0.07689329981803894,0.07645779848098755,0.07689329981803894,0.07689329981803894,133360
2024-10-09 06:00:00,0.07681431621313095,0.07681431621313095,0.07678548246622086,0.07678548246622086,0.07678548246622086,0
2024-10-09 06:15:00,0.07663500308990479,0.07663500308990479,0.07619541883468628,0.07619541883468628,0.07619541883468628,0
2024-10-09 06:30:00,0.0760195329785347,0.0760195329785347,0.07534008473157883,0.07534008473157883,0.07534008473157883,0
2024-10-09 06:45:00,0.07530469447374344,0.07530469447374344,0.07495011389255524,0.07495011389255524,0.07495011389255524,853104
2024-10-09 07:00:00,0.07474666833877563,0.07476519048213959,0.074711374938488,0.074711374938488,0.074711374938488,0
2024-10-09 07:15:00,0.07424017786979675,0.07467808574438095,0.07424017786979675,0.07467808574438095,0.07467808574438095,0
2024-10-09 07:30:00,0.07457897812128067,0.07491995394229889,0.07457897812128067,0.07479052990674973,0.07479052990674973,337936
2024-10-09 07:45:00,0.0747082531452179,0.0747082531452179,0.07460269331932068,0.0746789202094078,0.0746789202094078,920288
2024-10-09 08:00:00,0.07465098798274994,0.07536052167415619,0.07465098798274994,0.07515149563550949,0.07515149563550949,176784
2024-10-09 08:15:00,0.07532893866300583,0.07532893866300583,0.07483216375112534,0.07483216375112534,0.07483216375112534,0
2024-10-09 08:30:00,0.07460492104291916,0.07491717487573624,0.07455162703990936,0.07491717487573624,0.07491717487573624,0
2024-10-09 08:45:00,0.07487832754850388,0.07487832754850388,0.07454022765159607,0.07454022765159607,0.07454022765159607,24672
2024-10-09 09:00:00,0.07444009184837341,0.07493038475513458,0.07444009184837341,0.07493038475513458,0.07493038475513458,82784
2024-10-09 09:15:00,0.07486911863088608,0.07512947171926498,0.07475543767213821,0.07512947171926498,0.07512947171926498,256656
2024-10-09 09:30:00,0.0751076266169548,0.0751076266169548,0.0750708058476448,0.07508303225040436,0.07508303225040436,0
2024-10-09 09:45:00,0.07528211176395416,0.07528211176395416,0.07508564740419388,0.07508564740419388,0.07508564740419388,436064
2024-10-09 10:00:00,0.07517406344413757,0.07522915303707123,0.07480915635824203,0.07480915635824203,0.07480915635824203,24496
2024-10-09 10:15:00,0.07489388436079025,0.07503075897693634,0.07468631863594055,0.07468631863594055,0.07468631863594055,0
2024-10-09 10:30:00,0.07478294521570206,0.07481229305267334,0.0747743472456932,0.0747743472456932,0.0747743472456932,113712
2024-10-09 10:45:00,0.0746820792555809,0.0749073326587677,0.07467909902334213,0.0749073326587677,0.0749073326587677,82000
2024-10-09 11:00:00,0.07495824247598648,0.0751705914735794,0.07483460009098053,0.0751705914735794,0.0751705914735794,171248
2024-10-09 11:15:00,0.07508766651153564,0.07508766651153564,0.07478057593107224,0.07478057593107224,0.07478057593107224,37328
2024-10-09 11:30:00,0.07474236190319061,0.07474236190319061,0.07459872215986252,0.07459872215986252,0.07459872215986252,33616
2024-10-09 11:45:00,0.07452552765607834,0.07484818994998932,0.07452552765607834,0.07484818994998932,0.07484818994998932,226416
2024-10-09 12:00:00,0.07468322664499283,0.07468322664499283,0.07430008798837662,0.07444106042385101,0.07444106042385101,0
2024-10-09 12:15:00,0.07445688545703888,0.07445688545703888,0.07413110136985779,0.07413110136985779,0.07413110136985779,0
2024-10-09 12:30:00,0.07416047900915146,0.07416047900915146,0.07341020554304123,0.07341020554304123,0.07341020554304123,0
2024-10-09 12:45:00,0.07357214391231537,0.07357214391231537,0.07292076200246811,0.07292076200246811,0.07292076200246811,1872384
2024-10-09 13:00:00,0.07303552329540253,0.07303552329540253,0.07209756225347519,0.07209756225347519,0.07209756225347519,2541424
2024-10-09 13:15:00,0.07201023399829865,0.07247933000326157,0.07201023399829865,0.07231912761926651,0.07231912761926651,2003456
2024-10-09 13:30:00,0.0722675547003746,0.07249114662408829,0.07184971868991852,0.07249114662408829,0.07249114662408829,0
2024-10-09 13:45:00,0.07252322137355804,0.07252322137355804,0.0719536617398262,0.0719536617398262,0.0719536617398262,0
2024-10-09 14:00:00,0.0720919668674469,0.07223653793334961,0.0720919668674469,0.0722259059548378,0.0722259059548378,0
2024-10-09 14:15:00,0.07205778360366821,0.07242558151483536,0.07205778360366821,0.07212049514055252,0.07212049514055252,0
2024-10-09 14:30:00,0.07187590003013611,0.07187590003013611,0.07119174301624298,0.07125630974769592,0.07125630974769592,0
2024-10-09 14:45:00,0.07117197662591934,0.07130403816699982,0.07117197662591934,0.07118326425552368,0.07118326425552368,295328
2024-10-09 15:00:00,0.07110507786273956,0.07232572138309479,0.07110507786273956,0.07232572138309479,0.07232572138309479,569664
2024-10-09 15:15:00,0.07276778668165207,0.07332811504602432,0.07276778668165207,0.07332811504602432,0.07332811504602432,1292000
2024-10-09 15:30:00,0.07406853884458542,0.07419272512197495,0.07382868975400925,0.07382868975400925,0.07382868975400925,234800
2024-10-09 15:45:00,0.07399889081716537,0.07456904649734497,0.07399889081716537,0.07456904649734497,0.07456904649734497,0
2024-10-09 16:00:00,0.07419466972351074,0.07419466972351074,0.07346344739198685,0.07346344739198685,0.07346344739198685,109840
2024-10-09 16:15:00,0.0730646476149559,0.0730646476149559,0.07241316139698029,0.07241316139698029,0.07241316139698029,1306672
2024-10-09 16:30:00,0.07249870151281357,0.07249870151281357,0.07233145087957382,0.07233145087957382,0.07233145087957382,0
2024-10-09 16:45:00,0.0719718337059021,0.07224458456039429,0.0719718337059021,0.07220173627138138,0.07220173627138138,0
2024-10-09 17:00:00,0.07207329571247101,0.07207329571247101,0.07166527211666107,0.07166527211666107,0.07166527211666107,143600
2024-10-09 17:15:00,0.0719972625374794,0.07239872962236404,0.0719972625374794,0.07236048579216003,0.07236048579216003,210704
2024-10-09 17:30:00,0.07203208655118942,0.07220050692558289,0.07203208655118942,0.0721878781914711,0.0721878781914711,775664
2024-10-09 17:45:00,0.07234738022089005,0.07234738022089005,0.07188412547111511,0.07188412547111511,0.07188412547111511,521952
2024-10-09 18:00:00,0.0719681903719902,0.0719681903719902,0.07172967493534088,0.07172967493534088,0.07172967493534088,103456
2024-10-09 18:15:00,0.07145915925502777,0.07146765291690826,0.07115281373262405,0.07146765291690826,0.07146765291690826,1250576
2024-10-09 18:30:00,0.07132691144943237,0.07132691144943237,0.07129568606615067,0.07131776213645935,0.07131776213645935,292256
2024-10-09 18:45:00,0.07118944823741913,0.07118944823741913,0.07108207792043686,0.0711328312754631,0.0711328312754631,392784
2024-10-09 19:00:00,0.07121140509843826,0.07131809741258621,0.07113099843263626,0.07113099843263626,0.07113099843263626,45952
2024-10-09 19:15:00,0.0711212158203125,0.0711212158203125,0.0709231048822403,0.0709231048822403,0.0709231048822403,10336
2024-10-09 19:30:00,0.07125886529684067,0.07125886529684067,0.07116971164941788,0.07116971164941788,0.07116971164941788,0
2024-10-09 19:45:00,0.07123851776123047,0.07123851776123047,0.07112619280815125,0.07113780081272125,0.07113780081272125,19168
2024-10-09 20:00:00,0.07115474343299866,0.07115474343299866,0.07095504552125931,0.07095504552125931,0.07095504552125931,39424
2024-10-09 20:15:00,0.07069418579339981,0.07069418579339981,0.07016970962285995,0.07016970962285995,0.07016970962285995,295280
2024-10-09 20:30:00,0.07049145549535751,0.07073528319597244,0.07049145549535751,0.07068410515785217,0.07068410515785217,693408
2024-10-09 20:45:00,0.0706687867641449,0.0706687867641449,0.07015617191791534,0.07015617191791534,0.07015617191791534,1366048
2024-10-09 21:00:00,0.06994859129190445,0.07013733685016632,0.06994859129190445,0.07013733685016632,0.07013733685016632,1045680
2024-10-09 21:15:00,0.07036280632019043,0.07042810320854187,0.07036280632019043,0.07036678493022919,0.07036678493022919,155024
2024-10-09 21:30:00,0.07039152830839157,0.07041493058204651,0.07037696242332458,0.07037696242332458,0.07037696242332458,0
2024-10-09 21:45:00,0.07033282518386841,0.07054329663515091,0.07033282518386841,0.07054329663515091,0.07054329663515091,0
2024-10-09 22:00:00,0.07046972960233688,0.07046972960233688,0.07013387233018875,0.07013387233018875,0.07013387233018875,0
2024-10-09 22:15:00,0.07018869370222092,0.07018869370222092,0.06993220746517181,0.06993220746517181,0.06993220746517181,0
2024-10-09 22:30:00,0.06995853781700134,0.07011052966117859,0.06995853781700134,0.07011052966117859,0.07011052966117859,0
2024-10-09 22:45:00,0.07006315886974335,0.07006315886974335,0.06995967030525208,0.06995967030525208,0.06995967030525208,212352
2024-10-09 23:00:00,0.0700048878788948,0.07056336849927902,0.0700048878788948,0.07052012532949448,0.07052012532949448,557984
2024-10-09 23:15:00,0.07037898898124695,0.07037898898124695,0.0701899453997612,0.0701899453997612,0.0701899453997612,163168
2024-10-09 23:30:00,0.07007641345262527,0.07027401030063629,0.07007641345262527,0.07026680558919907,0.07026680558919907,0
2024-10-09 23:45:00,0.07028140127658844,0.07039926201105118,0.07028140127658844,0.07039926201105118,0.07039926201105118,217984
2024-10-10 00:00:00,0.07039614021778107,0.07068533450365067,0.07039614021778107,0.07063588500022888,0.07063588500022888,0
2024-10-10 00:15:00,0.07098524272441864,0.07098524272441864,0.07029812037944794,0.07029812037944794,0.07029812037944794,0
2024-10-10 00:30:00,0.07032745331525803,0.07068855315446854,0.07032745331525803,0.07068855315446854,0.07068855315446854,271328
2024-10-10 00:45:00,0.07065562158823013,0.07096464186906815,0.07065562158823013,0.07096464186906815,0.07096464186906815,0
2024-10-10 01:00:00,0.07084663212299347,0.0712418481707573,0.07084663212299347,0.0712418481707573,0.0712418481707573,0
2024-10-10 01:15:00,0.07117447257041931,0.07172863930463791,0.07117447257041931,0.07171931862831116,0.07171931862831116,0
2024-10-10 01:30:00,0.07188122719526291,0.07245944440364838,0.07188122719526291,0.07245944440364838,0.07245944440364838,155648
2024-10-10 01:45:00,0.07215303927659988,0.07232692837715149,0.07167532294988632,0.07167532294988632,0.07167532294988632,64768
2024-10-10 02:00:00,0.07184476405382156,0.07187800109386444,0.07165747135877609,0.07165747135877609,0.07165747135877609,0
2024-10-10 02:15:00,0.07142254710197449,0.07157810032367706,0.07142254710197449,0.07154110074043274,0.07154110074043274,0
2024-10-10 02:30:00,0.07144752889871597,0.07158932834863663,0.07144752889871597,0.07155405730009079,0.07155405730009079,41024
2024-10-10 02:45:00,0.07144125550985336,0.07144125550985336,0.07130536437034607,0.07130536437034607,0.07130536437034607,0
2024-10-10 03:00:00,0.07127846032381058,0.07130393385887146,0.07126589119434357,0.07130393385887146,0.07130393385887146,0
2024-10-10 03:15:00,0.07146231085062027,0.07193253189325333,0.07146231085062027,0.07193253189325333,0.07193253189325333,0
2024-10-10 03:30:00,0.07217510044574738,0.0724000409245491,0.07217510044574738,0.0722210481762886,0.0722210481762886,191280
2024-10-10 03:45:00,0.07217593491077423,0.07220803946256638,0.0721580907702446,0.0721580907702446,0.0721580907702446,0
2024-10-10 04:00:00,0.07198256254196167,0.07216295599937439,0.07198256254196167,0.07216295599937439,0.07216295599937439,0
2024-10-10 04:15:00,0.0726780965924263,0.0726780965924263,0.0725659653544426,0.0725659653544426,0.0725659653544426,0
2024-10-10 04:30:00,0.0725172758102417,0.0725172758102417,0.0723760724067688,0.07237721234560013,0.07237721234560013,0
2024-10-10 04:45:00,0.07231853157281876,0.07256046682596207,0.07231853157281876,0.07251691073179245,0.07251691073179245,0
2024-10-10 05:00:00,0.07255090773105621,0.07261314243078232,0.0724504142999649,0.0724504142999649,0.0724504142999649,0
2024-10-10 05:15:00,0.07245823740959167,0.07291693240404129,0.07244415581226349,0.07291693240404129,0.07291693240404129,0
2024-10-10 05:30:00,0.07306695729494095,0.07306695729494095,0.07296468317508698,0.07296468317508698,0.07296468317508698,0
2024-10-10 05:45:00,0.0730452910065651,0.07439225167036057,0.0730452910065651,0.07439225167036057,0.07439225167036057,652344
2024-10-10 06:00:00,0.07421041280031204,0.07421041280031204,0.07383865118026733,0.07383865118026733,0.07383865118026733,145320
2024-10-10 06:15:00,0.07384596019983292,0.07403542846441269,0.07384596019983292,0.07403188943862915,0.07403188943862915,0
2024-10-10 06:30:00,0.07396342605352402,0.07457449287176132,0.07396342605352402,0.07456575334072113,0.07456575334072113,137712
2024-10-10 06:45:00,0.07427387684583664,0.07427387684583664,0.07390841841697693,0.07391511648893356,0.07391511648893356,0
2024-10-10 07:00:00,0.07395592331886292,0.07395592331886292,0.07337195426225662,0.07337195426225662,0.07337195426225662,0
2024-10-10 07:15:00,0.07335100322961807,0.07335100322961807,0.07311539351940155,0.07311539351940155,0.07311539351940155,0
2024-10-10 07:30:00,0.07306794077157974,0.07327619940042496,0.07306794077157974,0.07326433062553406,0.07326433062553406,0
2024-10-10 07:45:00,0.07318234443664551,0.07318234443664551,0.0726313591003418,0.0726313591003418,0.0726313591003418,73840
2024-10-10 08:00:00,0.0726359561085701,0.0728294625878334,0.0726359561085701,0.07276245951652527,0.07276245951652527,0
2024-10-10 08:15:00,0.07277566194534302,0.07294370979070663,0.07271713763475418,0.07294370979070663,0.07294370979070663,22264
2024-10-10 08:30:00,0.07305575162172318,0.07305575162172318,0.07227175682783127,0.07227175682783127,0.07227175682783127,137104
2024-10-10 08:45:00,0.07241316884756088,0.07241316884756088,0.07222217321395874,0.07222217321395874,0.07222217321395874,25416
2024-10-10 09:00:00,0.07209646701812744,0.07209646701812744,0.07197530567646027,0.07197530567646027,0.07197530567646027,576936
2024-10-10 09:15:00,0.07190204411745071,0.07190204411745071,0.07127473503351212,0.07127473503351212,0.07127473503351212,913032
2024-10-10 09:30:00,0.07104351371526718,0.07178284227848053,0.07104351371526718,0.07178284227848053,0.07178284227848053,960632
2024-10-10 09:45:00,0.07181752473115921,0.07193462550640106,0.07181752473115921,0.07192693650722504,0.07192693650722504,0
2024-10-10 10:00:00,0.07191800326108932,0.07230972498655319,0.07191800326108932,0.07218305766582489,0.07218305766582489,306584
2024-10-10 10:15:00,0.07242836058139801,0.07252604514360428,0.07242836058139801,0.0724947452545166,0.0724947452545166,398360
2024-10-10 10:30:00,0.0725686252117157,0.0725686252117157,0.07238548249006271,0.07242715358734131,0.07242715358734131,0
2024-10-10 10:45:00,0.07219774276018143,0.07219774276018143,0.07209759205579758,0.0721966028213501,0.0721966028213501,27856
2024-10-10 11:00:00,0.07208611071109772,0.07219777256250381,0.07208611071109772,0.07218719273805618,0.07218719273805618,0
2024-10-10 11:15:00,0.072324238717556,0.072324238717556,0.07228174805641174,0.07230941206216812,0.07230941206216812,1110248
2024-10-10 11:30:00,0.0722854882478714,0.07287482172250748,0.0722854882478714,0.07287482172250748,0.07287482172250748,631744
2024-10-10 11:45:00,0.07315189391374588,0.07387387752532959,0.07315189391374588,0.07387387752532959,0.07387387752532959,1984400
2024-10-10 12:00:00,0.07408585399389267,0.07408585399389267,0.07383564114570618,0.07384107261896133,0.07384107261896133,1525624
2024-10-10 12:15:00,0.0738789290189743,0.0738789290189743,0.07370749861001968,0.07370749861001968,0.07370749861001968,697040
2024-10-10 12:30:00,0.07312790304422379,0.07312790304422379,0.07237236946821213,0.07237236946821213,0.07237236946821213,2750768
2024-10-10 12:45:00,0.07253366708755493,0.07253366708755493,0.07201682776212692,0.07201682776212692,0.07201682776212692,508184
2024-10-10 13:00:00,0.07197495549917221,0.07204645127058029,0.07197495549917221,0.07204645127058029,0.07204645127058029,0
2024-10-10 13:15:00,0.07213670760393143,0.07295804470777512,0.07213670760393143,0.07295804470777512,0.07295804470777512,5008
2024-10-10 13:30:00,0.07284730672836304,0.07284730672836304,0.07201028615236282,0.0720474123954773,0.0720474123954773,360008
2024-10-10 13:45:00,0.07180625200271606,0.07180625200271606,0.07089430838823318,0.07089430838823318,0.07089430838823318,1164208
2024-10-10 14:00:00,0.07137420028448105,0.07137420028448105,0.07097116857767105,0.07097116857767105,0.07097116857767105,213992
2024-10-10 14:15:00,0.07102140784263611,0.07106951624155045,0.07051066309213638,0.07051066309213638,0.07051066309213638,215168
2024-10-10 14:30:00,0.07048888504505157,0.0708598867058754,0.07045894116163254,0.0708598867058754,0.0708598867058754,587856
2024-10-10 14:45:00,0.0711144283413887,0.07132762670516968,0.0711144283413887,0.07132074236869812,0.07132074236869812,0
2024-10-10 15:00:00,0.0714280754327774,0.07224936783313751,0.0714280754327774,0.07224936783313751,0.07224936783313751,260064
2024-10-10 15:15:00,0.07178257405757904,0.07178257405757904,0.07119032740592957,0.07119032740592957,0.07119032740592957,35576
2024-10-10 15:30:00,0.07124332338571548,0.07126374542713165,0.07116667181253433,0.07116667181253433,0.07116667181253433,0
2024-10-10 15:45:00,0.07115732133388519,0.07175388187170029,0.07115732133388519,0.07175388187170029,0.07175388187170029,0
2024-10-10 16:00:00,0.0722448006272316,0.0722448006272316,0.07217663526535034,0.07217663526535034,0.07217663526535034,16016
2024-10-10 16:15:00,0.07184416055679321,0.0721408799290657,0.07168231159448624,0.0721408799290657,0.0721408799290657,0
2024-10-10 16:30:00,0.07174623757600784,0.07215173542499542,0.07174623757600784,0.07215173542499542,0.07215173542499542,162480
2024-10-10 16:45:00,0.07170350104570389,0.07170350104570389,0.07122912257909775,0.07122912257909775,0.07122912257909775,0
2024-10-10 17:00:00,0.07106652110815048,0.07106652110815048,0.07026749104261398,0.07026749104261398,0.07026749104261398,191808
2024-10-10 17:15:00,0.07043006271123886,0.07091610878705978,0.07036352157592773,0.07091610878705978,0.07091610878705978,590256
2024-10-10 17:30:00,0.07117318361997604,0.07117318361997604,0.07102006673812866,0.07102006673812866,0.07102006673812866,517296
2024-10-10 17:45:00,0.07101680338382721,0.07101680338382721,0.0699295625090599,0.0699295625090599,0.0699295625090599,201256
2024-10-10 18:00:00,0.06957947462797165,0.06979718059301376,0.0695180594921112,0.06979718059301376,0.06979718059301376,1701984
2024-10-10 18:15:00,0.0700400099158287,0.07012006640434265,0.06980440020561218,0.06980440020561218,0.06980440020561218,610648
2024-10-10 18:30:00,0.06949850916862488,0.07041382044553757,0.06949850916862488,0.07041382044553757,0.07041382044553757,1086904
2024-10-10 18:45:00,0.07051478326320648,0.07067631930112839,0.07051406055688858,0.07067631930112839,0.07067631930112839,243360
2024-10-10 19:00:00,0.07110238075256348,0.07111572474241257,0.07092060893774033,0.07092060893774033,0.07092060893774033,596072
2024-10-10 19:15:00,0.07102537900209427,0.07133211195468903,0.07102537900209427,0.07115309685468674,0.07115309685468674,152576
2024-10-10 19:30:00,0.07119657099246979,0.07119657099246979,0.07099651545286179,0.07099651545286179,0.07099651545286179,47168
2024-10-10 19:45:00,0.07094445079565048,0.07099734246730804,0.07093851268291473,0.07093851268291473,0.07093851268291473,80288
2024-10-10 20:00:00,0.07085184007883072,0.07112056761980057,0.0708356574177742,0.07112056761980057,0.07112056761980057,0
2024-10-10 20:15:00,0.07131686806678772,0.07131686806678772,0.07108616828918457,0.07108616828918457,0.07108616828918457,1643448
2024-10-10 20:30:00,0.0709487572312355,0.07113679498434067,0.0709487572312355,0.07113679498434067,0.07113679498434067,47008
2024-10-10 20:45:00,0.07112855464220047,0.07116611301898956,0.07104247808456421,0.07116611301898956,0.07116611301898956,0
2024-10-10 21:00:00,0.07103220373392105,0.07103220373392105,0.07090073078870773,0.07090073078870773,0.07090073078870773,0
2024-10-10 21:15:00,0.070771224796772,0.07094298303127289,0.070771224796772,0.07094298303127289,0.07094298303127289,113944
2024-10-10 21:30:00,0.07087067514657974,0.07120700925588608,0.07087067514657974,0.07103733718395233,0.07103733718395233,161136
2024-10-10 21:45:00,0.0710124596953392,0.07141686975955963,0.0710124596953392,0.07141686975955963,0.07141686975955963,0
2024-10-10 22:00:00,0.07198456674814224,0.07198456674814224,0.07162290066480637,0.07163994014263153,0.07163994014263153,400272
2024-10-10 22:15:00,0.07147031277418137,0.07151146978139877,0.07135964184999466,0.07135964184999466,0.07135964184999466,129200
2024-10-10 22:30:00,0.0714409276843071,0.07177349925041199,0.0714409276843071,0.07174089550971985,0.07174089550971985,105520
2024-10-10 22:45:00,0.07205513119697571,0.07238709926605225,0.07205513119697571,0.07238709926605225,0.07238709926605225,771088
2024-10-10 23:00:00,0.07198935747146606,0.07238104194402695,0.07198935747146606,0.07238104194402695,0.07238104194402695,1121520
2024-10-10 23:15:00,0.07258540391921997,0.07316908985376358,0.07258540391921997,0.07313714176416397,0.07313714176416397,1433960
2024-10-10 23:30:00,0.07302873581647873,0.07334506511688232,0.07302873581647873,0.07334506511688232,0.07334506511688232,2429992
2024-10-10 23:45:00,0.07364877313375473,0.07364877313375473,0.07346285134553909,0.07348950207233429,0.07348950207233429,1513552
2024-10-11 00:00:00,0.073649562895298,0.07375434041023254,0.07360973954200745,0.07375434041023254,0.07375434041023254,786784
2024-10-11 00:15:00,0.07491466403007507,0.07491466403007507,0.07425019890069962,0.07460609823465347,0.07460609823465347,2087992
2024-10-11 00:30:00,0.07421921193599701,0.07532839477062225,0.07421921193599701,0.07513593882322311,0.07513593882322311,1333512
2024-10-11 00:45:00,0.07470399141311646,0.07470399141311646,0.07464943081140518,0.07467900216579437,0.07467900216579437,1378512
2024-10-11 01:00:00,0.07502130419015884,0.07502130419015884,0.07485129684209824,0.07485129684209824,0.07485129684209824,2248400
2024-10-11 01:15:00,0.07466203719377518,0.07471727579832077,0.07463904470205307,0.07471727579832077,0.07471727579832077,0
2024-10-11 01:30:00,0.07448610663414001,0.07448610663414001,0.07429559528827667,0.07429559528827667,0.07429559528827667,155592
2024-10-11 01:45:00,0.07449495792388916,0.07663898169994354,0.07449495792388916,0.07663898169994354,0.07663898169994354,2003560
2024-10-11 02:00:00,0.07762899249792099,0.07762899249792099,0.07686670124530792,0.07686670124530792,0.07686670124530792,6313936
2024-10-11 02:15:00,0.0767095685005188,0.0767328068614006,0.07639604061841965,0.07639604061841965,0.07639604061841965,2321488
2024-10-11 02:30:00,0.07645165920257568,0.07645165920257568,0.07620204240083694,0.07620204240083694,0.07620204240083694,120464
2024-10-11 02:45:00,0.07609173655509949,0.0765654519200325,0.07609173655509949,0.0765654519200325,0.0765654519200325,539088
2024-10-11 03:00:00,0.0765727311372757,0.0765727311372757,0.07653950154781342,0.07653950154781342,0.07653950154781342,831008
2024-10-11 03:15:00,0.07627113908529282,0.07658674567937851,0.07627113908529282,0.07648535817861557,0.07648535817861557,392000
2024-10-11 03:30:00,0.07643745094537735,0.07672781497240067,0.07643745094537735,0.07664942741394043,0.07664942741394043,157136
2024-10-11 03:45:00,0.07629135996103287,0.07629135996103287,0.07622367143630981,0.07622367143630981,0.07622367143630981,161008
2024-10-11 04:00:00,0.0763927474617958,0.0767093151807785,0.0763927474617958,0.07662206888198853,0.07662206888198853,183168
2024-10-11 04:15:00,0.0765363872051239,0.07672518491744995,0.0765363872051239,0.07672518491744995,0.07672518491744995,165136
2024-10-11 04:30:00,0.07670610398054123,0.07707744836807251,0.07670610398054123,0.07707744836807251,0.07707744836807251,646336
2024-10-11 04:45:00,0.07698220014572144,0.07698220014572144,0.07627801597118378,0.07627801597118378,0.07627801597118378,389280
2024-10-11 05:00:00,0.0763598084449768,0.07712622731924057,0.0763598084449768,0.07712622731924057,0.07712622731924057,1669520
2024-10-11 05:15:00,0.07712698727846146,0.07712698727846146,0.07665950059890747,0.07665950059890747,0.07665950059890747,1225168
2024-10-11 05:30:00,0.07679182291030884,0.07704169303178787,0.07679182291030884,0.07704169303178787,0.07704169303178787,221456
2024-10-11 05:45:00,0.07683846354484558,0.07696419954299927,0.07683846354484558,0.07693038880825043,0.07693038880825043,326240
2024-10-11 06:00:00,0.07678079605102539,0.07705847918987274,0.07678079605102539,0.07703936100006104,0.07703936100006104,436352
2024-10-11 06:15:00,0.07689788937568665,0.07694613188505173,0.07689788937568665,0.07694613188505173,0.07694613188505173,527056
2024-10-11 06:30:00,0.07724311947822571,0.07765804976224899,0.07724311947822571,0.07755322754383087,0.07755322754383087,820512
2024-10-11 06:45:00,0.07749182730913162,0.07749182730913162,0.0770096629858017,0.0770096629858017,0.0770096629858017,1273328
2024-10-11 07:00:00,0.07696738839149475,0.07716650515794754,0.07696738839149475,0.07716650515794754,0.07716650515794754,34336
2024-10-11 07:15:00,0.07712078839540482,0.07749451696872711,0.07712078839540482,0.07749451696872711,0.07749451696872711,832512
2024-10-11 07:30:00,0.07745616883039474,0.07745616883039474,0.07727278023958206,0.07730868458747864,0.07730868458747864,188528
2024-10-11 07:45:00,0.07728821039199829,0.07740768045186996,0.07728821039199829,0.07734902948141098,0.07734902948141098,687792
2024-10-11 08:00:00,0.07730384916067123,0.07733713835477829,0.07719079405069351,0.07733713835477829,0.07733713835477829,0
2024-10-11 08:15:00,0.077623151242733,0.07795333862304688,0.077623151242733,0.07779847830533981,0.07779847830533981,2325264
2024-10-11 08:30:00,0.07787205278873444,0.07787205278873444,0.0775601714849472,0.0775601714849472,0.0775601714849472,213712
2024-10-11 08:45:00,0.07766097038984299,0.07766097038984299,0.07745599746704102,0.07757540792226791,0.07757540792226791,525104
2024-10-11 09:00:00,0.07752101868391037,0.07752101868391037,0.0774407908320427,0.07750701159238815,0.07750701159238815,202016
