Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 04:15:00,0.023921983316540718,0.02395891584455967,0.023921983316540718,0.023958275094628334,0.023958275094628334,28182
2024-08-22 04:30:00,0.023968582972884178,0.024025650694966316,0.023968582972884178,0.024025650694966316,0.024025650694966316,117769
2024-08-22 04:45:00,0.024026641622185707,0.024048350751399994,0.024026641622185707,0.024047881364822388,0.024047881364822388,9382
2024-08-22 05:00:00,0.024045513942837715,0.02405981719493866,0.024036535993218422,0.024037322029471397,0.024037322029471397,0
2024-08-22 05:15:00,0.024036884307861328,0.02404424361884594,0.02400682494044304,0.02401173859834671,0.02401173859834671,13387
2024-08-22 05:30:00,0.024013817310333252,0.02402968518435955,0.024013817310333252,0.02402760460972786,0.02402760460972786,20079
2024-08-22 05:45:00,0.024025479331612587,0.024025479331612587,0.023982089012861252,0.023997332900762558,0.023997332900762558,13007
2024-08-22 06:00:00,0.023997636511921883,0.02408745512366295,0.023997636511921883,0.02408745512366295,0.02408745512366295,42354
2024-08-22 06:15:00,0.024087417870759964,0.024113798514008522,0.024054506793618202,0.024054506793618202,0.024054506793618202,92713
2024-08-22 06:30:00,0.02405405417084694,0.024078521877527237,0.02405405417084694,0.024073448032140732,0.024073448032140732,53031
2024-08-22 06:45:00,0.024065151810646057,0.024071816354990005,0.02404533512890339,0.024060463532805443,0.024060463532805443,113950
2024-08-22 07:00:00,0.024059802293777466,0.024062380194664,0.02399737574160099,0.02400141954421997,0.02400141954421997,296447
2024-08-22 07:15:00,0.02399633266031742,0.024017322808504105,0.02399633266031742,0.024017322808504105,0.024017322808504105,28317
2024-08-22 07:30:00,0.02401656098663807,0.024049220606684685,0.02401656098663807,0.024049220606684685,0.024049220606684685,1926
2024-08-22 07:45:00,0.024049799889326096,0.024068163707852364,0.024049799889326096,0.024067798629403114,0.024067798629403114,35140
2024-08-22 08:00:00,0.02406768873333931,0.024093426764011383,0.02406768873333931,0.02409278228878975,0.02409278228878975,0
2024-08-22 08:15:00,0.024094481021165848,0.024171089753508568,0.024094481021165848,0.02416994795203209,0.02416994795203209,1495
2024-08-22 08:30:00,0.024172430858016014,0.024188116192817688,0.024172430858016014,0.024186884984374046,0.024186884984374046,22475
2024-08-22 08:45:00,0.024188239127397537,0.024210253730416298,0.024180356413125992,0.02419554442167282,0.02419554442167282,833
2024-08-22 09:00:00,0.024196472018957138,0.02421863004565239,0.024182824417948723,0.024210931733250618,0.024210931733250618,21491
2024-08-22 09:15:00,0.024207057431340218,0.024224957451224327,0.02418215572834015,0.024224957451224327,0.024224957451224327,35635
2024-08-22 09:30:00,0.02422637678682804,0.02424495294690132,0.024218915030360222,0.02424495294690132,0.02424495294690132,34125
2024-08-22 09:45:00,0.02423938363790512,0.02423938363790512,0.02421434409916401,0.02421986311674118,0.02421986311674118,66280
2024-08-22 10:00:00,0.02421831153333187,0.024265268817543983,0.02419770136475563,0.0242614783346653,0.0242614783346653,53900
2024-08-22 10:15:00,0.024261657148599625,0.024308225139975548,0.024260137230157852,0.024308225139975548,0.024308225139975548,70671
2024-08-22 10:30:00,0.024309124797582626,0.02433755062520504,0.024305319413542747,0.024321643635630608,0.024321643635630608,18083
2024-08-22 10:45:00,0.024318234995007515,0.02432877942919731,0.02430875226855278,0.02430875226855278,0.02430875226855278,23543
2024-08-22 11:00:00,0.024309620261192322,0.024311820045113564,0.024301689118146896,0.024311820045113564,0.024311820045113564,17512
2024-08-22 11:15:00,0.024312028661370277,0.02434549108147621,0.024312028661370277,0.02434549108147621,0.02434549108147621,0
2024-08-22 11:30:00,0.02434619888663292,0.024356892332434654,0.024329138919711113,0.024343155324459076,0.024343155324459076,26813
2024-08-22 11:45:00,0.02435002103447914,0.024437641724944115,0.024342767894268036,0.024437641724944115,0.024437641724944115,104574
2024-08-22 12:00:00,0.02443067356944084,0.02443067356944084,0.02436923421919346,0.02436923421919346,0.02436923421919346,44136
2024-08-22 12:15:00,0.024368278682231903,0.024368278682231903,0.024325035512447357,0.024325035512447357,0.024325035512447357,13583
2024-08-22 12:30:00,0.0243261456489563,0.024334652349352837,0.02427389845252037,0.024281790480017662,0.024281790480017662,92209
2024-08-22 12:45:00,0.02428034320473671,0.024291669949889183,0.024212874472141266,0.024228787049651146,0.024228787049651146,76544
2024-08-22 13:00:00,0.02422778494656086,0.024246271699666977,0.024214312434196472,0.024244632571935654,0.024244632571935654,61028
2024-08-22 13:15:00,0.0242471806704998,0.024344248697161674,0.024240361526608467,0.024344248697161674,0.024344248697161674,154167
2024-08-22 13:30:00,0.024342574179172516,0.024350818246603012,0.02426917664706707,0.02426917664706707,0.02426917664706707,10807
2024-08-22 13:45:00,0.024261295795440674,0.024264995008707047,0.024135835468769073,0.024263625964522362,0.024263625964522362,0
2024-08-22 14:00:00,0.02426098845899105,0.02426098845899105,0.02414718270301819,0.024157114326953888,0.024157114326953888,0
2024-08-22 14:15:00,0.024159295484423637,0.02421533688902855,0.024159295484423637,0.024196568876504898,0.024196568876504898,0
2024-08-22 14:30:00,0.024198142811655998,0.024198142811655998,0.024148158729076385,0.024177055805921555,0.024177055805921555,17937
2024-08-22 14:45:00,0.024169979616999626,0.02417685277760029,0.024094203487038612,0.024111246690154076,0.024111246690154076,17866
2024-08-22 15:00:00,0.02410980686545372,0.024163883179426193,0.02410980686545372,0.02414511702954769,0.02414511702954769,0
2024-08-22 15:15:00,0.024146655574440956,0.02415681816637516,0.024057170376181602,0.024057170376181602,0.024057170376181602,71087
2024-08-22 15:30:00,0.024057315662503242,0.024080531671643257,0.024057315662503242,0.024077096953988075,0.024077096953988075,0
2024-08-22 15:45:00,0.024079060181975365,0.024079060181975365,0.024028953164815903,0.024074142798781395,0.024074142798781395,43980
2024-08-22 16:00:00,0.024075202643871307,0.02415076270699501,0.024075202643871307,0.02412276715040207,0.02412276715040207,7998
2024-08-22 16:15:00,0.02411855198442936,0.02417842298746109,0.024103013798594475,0.024162188172340393,0.024162188172340393,28160
2024-08-22 16:30:00,0.02416313998401165,0.024211764335632324,0.02416313998401165,0.024195298552513123,0.024195298552513123,207420
2024-08-22 16:45:00,0.024194875732064247,0.0242148544639349,0.024135900661349297,0.024139385670423508,0.024139385670423508,0
2024-08-22 17:00:00,0.024136995896697044,0.024136995896697044,0.024053579196333885,0.02412799559533596,0.02412799559533596,43611
2024-08-22 17:15:00,0.02412945218384266,0.024142224341630936,0.02410242334008217,0.02410242334008217,0.02410242334008217,0
2024-08-22 17:30:00,0.02410225197672844,0.024107100442051888,0.0240815170109272,0.024107100442051888,0.024107100442051888,0
2024-08-22 17:45:00,0.02410220168530941,0.02410220168530941,0.02404223009943962,0.02404223009943962,0.02404223009943962,0
2024-08-22 18:00:00,0.024044658988714218,0.024109063670039177,0.024044658988714218,0.024107282981276512,0.024107282981276512,0
2024-08-22 18:15:00,0.0241037979722023,0.02419576421380043,0.0241037979722023,0.02419220469892025,0.02419220469892025,44427
2024-08-22 18:30:00,0.02419441193342209,0.024267330765724182,0.02418983168900013,0.024267330765724182,0.024267330765724182,0
2024-08-22 18:45:00,0.024274075403809547,0.02429303154349327,0.024238375946879387,0.024238375946879387,0.024238375946879387,0
2024-08-22 19:00:00,0.024236969649791718,0.02427155151963234,0.024235857650637627,0.024264181032776833,0.024264181032776833,0
2024-08-22 19:15:00,0.024264952167868614,0.024275856092572212,0.024231133982539177,0.024231133982539177,0.024231133982539177,0
2024-08-22 19:30:00,0.02423154003918171,0.02423154003918171,0.024160603061318398,0.024160603061318398,0.024160603061318398,111135
2024-08-22 19:45:00,0.02416115067899227,0.024253293871879578,0.02415597066283226,0.024207739159464836,0.024207739159464836,162032
2024-08-22 20:00:00,0.024205466732382774,0.02423923835158348,0.02419910952448845,0.024237975478172302,0.024237975478172302,0
2024-08-22 20:15:00,0.02423304319381714,0.02423304319381714,0.024130772799253464,0.024130772799253464,0.024130772799253464,0
2024-08-22 20:30:00,0.02413308247923851,0.024148056283593178,0.024130994454026222,0.024132518097758293,0.024132518097758293,6409
2024-08-22 20:45:00,0.024131523445248604,0.024187494069337845,0.024128537625074387,0.024187494069337845,0.024187494069337845,40675
2024-08-22 21:00:00,0.024188438430428505,0.02420482039451599,0.024170882999897003,0.02417532540857792,0.02417532540857792,0
2024-08-22 21:15:00,0.024177612736821175,0.024177612736821175,0.024097874760627747,0.024129655212163925,0.024129655212163925,0
2024-08-22 21:30:00,0.024136539548635483,0.02415578067302704,0.024136539548635483,0.024148110300302505,0.024148110300302505,0
2024-08-22 21:45:00,0.02414577640593052,0.02415008284151554,0.024130534380674362,0.02415008284151554,0.02415008284151554,3402
2024-08-22 22:00:00,0.024149250239133835,0.024156710132956505,0.024109553545713425,0.024109553545713425,0.024109553545713425,0
2024-08-22 22:15:00,0.02411014400422573,0.024135444313287735,0.02409462071955204,0.02413511462509632,0.02413511462509632,26055
2024-08-22 22:30:00,0.024136265739798546,0.024168699979782104,0.024136265739798546,0.024168232455849648,0.024168232455849648,21002
2024-08-22 22:45:00,0.024165065959095955,0.024165065959095955,0.02412514202296734,0.02415463514626026,0.02415463514626026,0
2024-08-22 23:00:00,0.024155976250767708,0.0241698045283556,0.024135582149028778,0.02414163574576378,0.02414163574576378,0
2024-08-22 23:15:00,0.0241406112909317,0.0241406112909317,0.024118471890687943,0.024125738069415092,0.024125738069415092,0
2024-08-22 23:30:00,0.024125192314386368,0.024127846583724022,0.024117911234498024,0.024117911234498024,0.024117911234498024,14966
2024-08-22 23:45:00,0.024113841354846954,0.02411683276295662,0.024104788899421692,0.02411683276295662,0.02411683276295662,0
2024-08-23 00:00:00,0.024118060246109962,0.02422245964407921,0.024118060246109962,0.02422245964407921,0.02422245964407921,14388
2024-08-23 00:15:00,0.024220209568738937,0.024300245568156242,0.02421463467180729,0.024300245568156242,0.024300245568156242,3218
2024-08-23 00:30:00,0.024297544732689857,0.024367021396756172,0.024297544732689857,0.024367021396756172,0.024367021396756172,107949
2024-08-23 00:45:00,0.024333903566002846,0.024333903566002846,0.02424168400466442,0.024262623861432076,0.024262623861432076,160327
2024-08-23 01:00:00,0.024261875078082085,0.02433379739522934,0.024253511801362038,0.02433329075574875,0.02433329075574875,92412
2024-08-23 01:15:00,0.024328572675585747,0.024335233494639397,0.0242982879281044,0.0242982879281044,0.0242982879281044,0
2024-08-23 01:30:00,0.02429504320025444,0.024350548163056374,0.02428152598440647,0.024350548163056374,0.024350548163056374,32717
2024-08-23 01:45:00,0.024347903206944466,0.02438230626285076,0.024347903206944466,0.024379009380936623,0.024379009380936623,67359
2024-08-23 02:00:00,0.024374330416321754,0.02438857965171337,0.024364223703742027,0.02438857965171337,0.02438857965171337,8463
2024-08-23 02:15:00,0.024389401078224182,0.024437371641397476,0.02438521943986416,0.024437371641397476,0.024437371641397476,53320
2024-08-23 02:30:00,0.024439027532935143,0.02445088140666485,0.024420378729701042,0.024440502747893333,0.024440502747893333,78809
2024-08-23 02:45:00,0.024439936503767967,0.024445226415991783,0.024416716769337654,0.02443111687898636,0.02443111687898636,0
2024-08-23 03:00:00,0.024430759251117706,0.024456515908241272,0.024410268291831017,0.024456515908241272,0.024456515908241272,14721
2024-08-23 03:15:00,0.024457119405269623,0.024513734504580498,0.024457119405269623,0.02447599545121193,0.02447599545121193,112324
2024-08-23 03:30:00,0.024474121630191803,0.024487584829330444,0.0244465209543705,0.0244465209543705,0.0244465209543705,17790
2024-08-23 03:45:00,0.024444211274385452,0.024452749639749527,0.02442716620862484,0.024451471865177155,0.024451471865177155,0
2024-08-23 04:00:00,0.024450944736599922,0.024461228400468826,0.024426575750112534,0.02444000169634819,0.02444000169634819,33889
2024-08-23 04:15:00,0.024441326037049294,0.02450849860906601,0.024430416524410248,0.02449590526521206,0.02449590526521206,94126
2024-08-23 04:30:00,0.024505481123924255,0.02453240379691124,0.024466251954436302,0.024466251954436302,0.024466251954436302,0
2024-08-23 04:45:00,0.024467242881655693,0.024467242881655693,0.02439686469733715,0.024397768080234528,0.024397768080234528,166278
2024-08-23 05:00:00,0.02439276874065399,0.024480745196342468,0.024387052282691002,0.02447964996099472,0.02447964996099472,96822
2024-08-23 05:15:00,0.024482332170009613,0.02471788227558136,0.024482332170009613,0.02471032924950123,0.02471032924950123,234533
2024-08-23 05:30:00,0.024711737409234047,0.02477116882801056,0.02470366284251213,0.024706780910491943,0.024706780910491943,149748
2024-08-23 05:45:00,0.024698402732610703,0.02471083030104637,0.024671684950590134,0.0247053150087595,0.0247053150087595,106856
2024-08-23 06:00:00,0.02470606192946434,0.024720558896660805,0.024683354422450066,0.024684900417923927,0.024684900417923927,68385
2024-08-23 06:15:00,0.024686943739652634,0.024686943739652634,0.024597572162747383,0.024597572162747383,0.024597572162747383,19869
2024-08-23 06:30:00,0.024596625939011574,0.024596625939011574,0.024536380544304848,0.024588601663708687,0.024588601663708687,74564
2024-08-23 06:45:00,0.02459201216697693,0.024769432842731476,0.024590469896793365,0.024753320962190628,0.024753320962190628,133930
2024-08-23 07:00:00,0.02474837377667427,0.024765709415078163,0.024702103808522224,0.0247039794921875,0.0247039794921875,11894
2024-08-23 07:15:00,0.024707747623324394,0.024748096242547035,0.024707747623324394,0.0247324388474226,0.0247324388474226,47742
2024-08-23 07:30:00,0.0247341301292181,0.024793904274702072,0.0247341301292181,0.024793904274702072,0.024793904274702072,110094
2024-08-23 07:45:00,0.024792317301034927,0.02483067847788334,0.024783316999673843,0.024820182472467422,0.024820182472467422,7560
2024-08-23 08:00:00,0.02482912316918373,0.024878431111574173,0.024815799668431282,0.024878431111574173,0.024878431111574173,201461
2024-08-23 08:15:00,0.024879612028598785,0.02488536573946476,0.024861089885234833,0.02487139403820038,0.02487139403820038,136144
2024-08-23 08:30:00,0.02486703172326088,0.02489779330790043,0.02484668791294098,0.02489779330790043,0.02489779330790043,81168
2024-08-23 08:45:00,0.024897664785385132,0.024915991351008415,0.0248944703489542,0.02489611506462097,0.02489611506462097,151645
2024-08-23 09:00:00,0.024898646399378777,0.024898646399378777,0.02487627975642681,0.02488398551940918,0.02488398551940918,107789
2024-08-23 09:15:00,0.024884607642889023,0.024938084185123444,0.024882476776838303,0.024935921654105186,0.024935921654105186,15848
2024-08-23 09:30:00,0.024936165660619736,0.024951858446002007,0.024865219369530678,0.024865219369530678,0.024865219369530678,32514
2024-08-23 09:45:00,0.02484821155667305,0.02484821155667305,0.024746421724557877,0.024750974029302597,0.024750974029302597,156676
2024-08-23 10:00:00,0.02475052885711193,0.024855732917785645,0.02475052885711193,0.024855732917785645,0.024855732917785645,63848
2024-08-23 10:15:00,0.024856556206941605,0.02492254227399826,0.024856556206941605,0.02492254227399826,0.02492254227399826,19071
2024-08-23 10:30:00,0.024921666830778122,0.024958614259958267,0.024921666830778122,0.02494221366941929,0.02494221366941929,25060
2024-08-23 10:45:00,0.024937136098742485,0.024937136098742485,0.024884022772312164,0.024907898157835007,0.024907898157835007,23144
2024-08-23 11:00:00,0.024902785196900368,0.024937238544225693,0.024902785196900368,0.024923307821154594,0.024923307821154594,24290
2024-08-23 11:15:00,0.02492593787610531,0.02493538148701191,0.024836266413331032,0.024836266413331032,0.024836266413331032,56514
2024-08-23 11:30:00,0.024837089702486992,0.024837089702486992,0.02474573440849781,0.02474573440849781,0.02474573440849781,91808
2024-08-23 11:45:00,0.02474961429834366,0.02483968809247017,0.02474961429834366,0.024760905653238297,0.024760905653238297,93782
2024-08-23 12:00:00,0.024760350584983826,0.024773430079221725,0.024749262258410454,0.024761056527495384,0.024761056527495384,6681
2024-08-23 12:15:00,0.024758735671639442,0.024866735562682152,0.024758735671639442,0.024866735562682152,0.024866735562682152,73978
2024-08-23 12:30:00,0.024871522560715675,0.024926504120230675,0.024871522560715675,0.024926504120230675,0.024926504120230675,43330
2024-08-23 12:45:00,0.024926859885454178,0.024926859885454178,0.024890758097171783,0.0249186884611845,0.0249186884611845,0
2024-08-23 13:00:00,0.02491818554699421,0.025060389190912247,0.02491818554699421,0.025050543248653412,0.025050543248653412,216228
2024-08-23 13:15:00,0.025052368640899658,0.025130372494459152,0.02503054589033127,0.02512914314866066,0.02512914314866066,433613
2024-08-23 13:30:00,0.025126393884420395,0.025141192600131035,0.024972734972834587,0.02498522214591503,0.02498522214591503,261750
2024-08-23 13:45:00,0.024986641481518745,0.025021644309163094,0.024986641481518745,0.025021644309163094,0.025021644309163094,510390
2024-08-23 14:00:00,0.025027882307767868,0.025387050583958626,0.025027882307767868,0.025387050583958626,0.025387050583958626,668619
2024-08-23 14:15:00,0.025389686226844788,0.02547517791390419,0.025157751515507698,0.025275683030486107,0.025275683030486107,983287
2024-08-23 14:30:00,0.02527460642158985,0.02527460642158985,0.025133512914180756,0.025133512914180756,0.025133512914180756,68600
2024-08-23 14:45:00,0.025141188874840736,0.02517373487353325,0.024822834879159927,0.024889545515179634,0.024889545515179634,466712
2024-08-23 15:00:00,0.02489553391933441,0.02504037320613861,0.02489553391933441,0.025027260184288025,0.025027260184288025,238958
2024-08-23 15:15:00,0.025031715631484985,0.025142569094896317,0.025031715631484985,0.025140849873423576,0.025140849873423576,53572
2024-08-23 15:30:00,0.02514232136309147,0.025227054953575134,0.0251254104077816,0.025227054953575134,0.025227054953575134,47304
2024-08-23 15:45:00,0.02524363063275814,0.025296228006482124,0.02524363063275814,0.025281626731157303,0.025281626731157303,211790
2024-08-23 16:00:00,0.025287024676799774,0.025563811883330345,0.025287024676799774,0.025499919429421425,0.025499919429421425,1312282
2024-08-23 16:15:00,0.025488629937171936,0.025488629937171936,0.025394532829523087,0.025449994951486588,0.025449994951486588,152352
2024-08-23 16:30:00,0.025450410321354866,0.025499427691102028,0.025409763678908348,0.025499427691102028,0.025499427691102028,0
2024-08-23 16:45:00,0.025493750348687172,0.025493750348687172,0.025370486080646515,0.025420093908905983,0.025420093908905983,88234
2024-08-23 17:00:00,0.025427887216210365,0.025462735444307327,0.025422487407922745,0.025443924590945244,0.025443924590945244,54652
2024-08-23 17:15:00,0.025440499186515808,0.025475870817899704,0.025440499186515808,0.02545144408941269,0.02545144408941269,73802
2024-08-23 17:30:00,0.025452233850955963,0.025522945448756218,0.02543928660452366,0.025522945448756218,0.025522945448756218,138196
2024-08-23 17:45:00,0.02552853338420391,0.02564288303256035,0.02552853338420391,0.02564288303256035,0.02564288303256035,382918
2024-08-23 18:00:00,0.025642747059464455,0.02573285810649395,0.02561461366713047,0.02573285810649395,0.02573285810649395,187102
2024-08-23 18:15:00,0.025729313492774963,0.025898402556777,0.025729313492774963,0.025896968320012093,0.025896968320012093,277688
2024-08-23 18:30:00,0.025884049013257027,0.02602820284664631,0.025876780971884727,0.02602820284664631,0.02602820284664631,375980
2024-08-23 18:45:00,0.026023900136351585,0.026035025715827942,0.025976872071623802,0.025981349870562553,0.025981349870562553,197694
2024-08-23 19:00:00,0.025978419929742813,0.025978419929742813,0.025876497849822044,0.02594815380871296,0.02594815380871296,108298
2024-08-23 19:15:00,0.025945570319890976,0.026023823767900467,0.025945570319890976,0.026012513786554337,0.026012513786554337,295492
2024-08-23 19:30:00,0.02601596899330616,0.026023130863904953,0.025988304987549782,0.025988304987549782,0.025988304987549782,42286
2024-08-23 19:45:00,0.02598753571510315,0.02598753571510315,0.02593226172029972,0.02593226172029972,0.02593226172029972,18594
2024-08-23 20:00:00,0.025929467752575874,0.025934914126992226,0.02591266669332981,0.02591266669332981,0.02591266669332981,38400
2024-08-23 20:15:00,0.02591974288225174,0.025930102914571762,0.025888388976454735,0.02592887356877327,0.02592887356877327,148240
2024-08-23 20:30:00,0.025927504524588585,0.025927504524588585,0.02582504041492939,0.025835365056991577,0.025835365056991577,47504
2024-08-23 20:45:00,0.025836123153567314,0.025852330029010773,0.025833552703261375,0.02584174834191799,0.02584174834191799,29180
2024-08-23 21:00:00,0.025840451940894127,0.025840451940894127,0.02581132762134075,0.025813190266489983,0.025813190266489983,34634
2024-08-23 21:15:00,0.025812461972236633,0.02597421407699585,0.025809217244386673,0.025893565267324448,0.025893565267324448,242676
2024-08-23 21:30:00,0.025886569172143936,0.025899680331349373,0.02586948312819004,0.025892116129398346,0.025892116129398346,84330
2024-08-23 21:45:00,0.025897493585944176,0.025937926024198532,0.025887824594974518,0.025937926024198532,0.025937926024198532,93876
2024-08-23 22:00:00,0.02593708038330078,0.025958428159356117,0.025936847552657127,0.025953585281968117,0.025953585281968117,105076
2024-08-23 22:15:00,0.025954436510801315,0.026008032262325287,0.0259192306548357,0.026006050407886505,0.026006050407886505,76854
2024-08-23 22:30:00,0.02600352093577385,0.02600620687007904,0.02593056857585907,0.02593056857585907,0.02593056857585907,128882
2024-08-23 22:45:00,0.0259222574532032,0.0259222574532032,0.025841983035206795,0.025841983035206795,0.025841983035206795,129742
2024-08-23 23:00:00,0.025851843878626823,0.025895344093441963,0.025851843878626823,0.025895344093441963,0.025895344093441963,148144
2024-08-23 23:15:00,0.02589763142168522,0.025927327573299408,0.02588365040719509,0.02588365040719509,0.02588365040719509,24816
2024-08-23 23:30:00,0.025883277878165245,0.025883277878165245,0.02586345374584198,0.02586345374584198,0.02586345374584198,24530
2024-08-23 23:45:00,0.025865063071250916,0.025865063071250916,0.025822607800364494,0.02583489753305912,0.02583489753305912,95506
2024-08-24 00:00:00,0.02583511359989643,0.02589266374707222,0.025826431810855865,0.025826431810855865,0.025826431810855865,49878
2024-08-24 00:15:00,0.025828763842582703,0.025828763842582703,0.025781849399209023,0.02579924277961254,0.02579924277961254,110690
2024-08-24 00:30:00,0.02580082044005394,0.025815529748797417,0.02578667923808098,0.025815529748797417,0.025815529748797417,11878
2024-08-24 00:45:00,0.0258172620087862,0.025872962549328804,0.025810835883021355,0.025846313685178757,0.025846313685178757,0
2024-08-24 01:00:00,0.025847550481557846,0.025847550481557846,0.025687534362077713,0.02570483461022377,0.02570483461022377,43666
2024-08-24 01:15:00,0.025702640414237976,0.025702640414237976,0.025607431307435036,0.025607431307435036,0.025607431307435036,37900
2024-08-24 01:30:00,0.02560446970164776,0.025619177147746086,0.02553783915936947,0.02553783915936947,0.02553783915936947,104384
2024-08-24 01:45:00,0.025533979758620262,0.02560635469853878,0.02553076669573784,0.025603195652365685,0.025603195652365685,50794
2024-08-24 02:00:00,0.025597404688596725,0.02564331702888012,0.025597404688596725,0.02564331702888012,0.02564331702888012,20112
2024-08-24 02:15:00,0.025645293295383453,0.02566334418952465,0.025645293295383453,0.025658316910266876,0.025658316910266876,14118
2024-08-24 02:30:00,0.02565809339284897,0.02568282000720501,0.025656886398792267,0.025669636204838753,0.025669636204838753,11142
2024-08-24 02:45:00,0.0256696417927742,0.025677569210529327,0.025668740272521973,0.025674408301711082,0.025674408301711082,3986
2024-08-24 03:00:00,0.025673985481262207,0.025680730119347572,0.02565348520874977,0.025663360953330994,0.025663360953330994,2194
2024-08-24 03:15:00,0.025663679465651512,0.025663679465651512,0.02559354156255722,0.025593845173716545,0.025593845173716545,0
2024-08-24 03:30:00,0.02559390664100647,0.025602340698242188,0.025589732453227043,0.02560088410973549,0.02560088410973549,53090
2024-08-24 03:45:00,0.02560085989534855,0.02560085989534855,0.025563770905137062,0.025570446625351906,0.025570446625351906,78046
2024-08-24 04:00:00,0.025570794939994812,0.025649676099419594,0.025570794939994812,0.025649676099419594,0.025649676099419594,55362
2024-08-24 04:15:00,0.0256528127938509,0.025662846863269806,0.0255927424877882,0.025600556284189224,0.025600556284189224,10516
2024-08-24 04:30:00,0.025601033121347427,0.025626445189118385,0.025591133162379265,0.025624774396419525,0.025624774396419525,0
2024-08-24 04:45:00,0.0256158709526062,0.0256158709526062,0.02551066130399704,0.025516046211123466,0.025516046211123466,182242
2024-08-24 05:00:00,0.02551550790667534,0.025528058409690857,0.0254928357899189,0.025527173653244972,0.025527173653244972,1324
2024-08-24 05:15:00,0.02552776411175728,0.025550976395606995,0.02552776411175728,0.025549698621034622,0.025549698621034622,0
2024-08-24 05:30:00,0.025551948696374893,0.025551948696374893,0.025483524426817894,0.025483524426817894,0.025483524426817894,10408
2024-08-24 05:45:00,0.025484023615717888,0.025563480332493782,0.025484023615717888,0.025563480332493782,0.025563480332493782,75290
2024-08-24 06:00:00,0.025563150644302368,0.025563150644302368,0.025519059970974922,0.025519181042909622,0.025519181042909622,0
2024-08-24 06:15:00,0.02551831305027008,0.025521928444504738,0.025502264499664307,0.02552097477018833,0.02552097477018833,0
2024-08-24 06:30:00,0.025519194081425667,0.025565864518284798,0.025507288053631783,0.025565864518284798,0.025565864518284798,8582
2024-08-24 06:45:00,0.025563333183526993,0.025574777275323868,0.025478092953562737,0.02547941915690899,0.02547941915690899,1008
2024-08-24 07:00:00,0.025478344410657883,0.02548052743077278,0.025457169860601425,0.02548052743077278,0.02548052743077278,0
2024-08-24 07:15:00,0.02548404224216938,0.025504304096102715,0.025477824732661247,0.02550363540649414,0.02550363540649414,0
2024-08-24 07:30:00,0.025506697595119476,0.02550993673503399,0.025492453947663307,0.02550271525979042,0.02550271525979042,0
2024-08-24 07:45:00,0.025503206998109818,0.02551587112247944,0.025503206998109818,0.02551587112247944,0.02551587112247944,4758
2024-08-24 08:00:00,0.025516513735055923,0.025516821071505547,0.02550668828189373,0.0255117267370224,0.0255117267370224,0
2024-08-24 08:15:00,0.025509091094136238,0.025511927902698517,0.025500759482383728,0.025510534644126892,0.025510534644126892,0
2024-08-24 08:30:00,0.02552163414657116,0.025558222085237503,0.02552163414657116,0.025554314255714417,0.025554314255714417,62332
2024-08-24 08:45:00,0.025555497035384178,0.025621281936764717,0.025555497035384178,0.02561935782432556,0.02561935782432556,40386
2024-08-24 09:00:00,0.025624262169003487,0.025674890726804733,0.025624262169003487,0.025665555149316788,0.025665555149316788,14170
2024-08-24 09:15:00,0.025662705302238464,0.025695808231830597,0.025662705302238464,0.025695808231830597,0.025695808231830597,15358
2024-08-24 09:30:00,0.02569647505879402,0.025725437328219414,0.02569647505879402,0.025720765814185143,0.025720765814185143,35320
2024-08-24 09:45:00,0.025721943005919456,0.02584058605134487,0.025716261938214302,0.02584058605134487,0.02584058605134487,197338
2024-08-24 10:00:00,0.025839898735284805,0.025916574522852898,0.025839898735284805,0.025913512334227562,0.025913512334227562,224146
2024-08-24 10:15:00,0.02591281570494175,0.026009785011410713,0.02590346522629261,0.026009785011410713,0.026009785011410713,107916
2024-08-24 10:30:00,0.026006268337368965,0.02610013447701931,0.026006268337368965,0.02609693631529808,0.02609693631529808,186374
2024-08-24 10:45:00,0.026113664731383324,0.0261293426156044,0.026014644652605057,0.026014644652605057,0.026014644652605057,40890
2024-08-24 11:00:00,0.02600882388651371,0.02614772692322731,0.02600882388651371,0.026132745668292046,0.026132745668292046,74996
2024-08-24 11:15:00,0.026132673025131226,0.026132673025131226,0.02606232278048992,0.026065204292535782,0.026065204292535782,7486
2024-08-24 11:30:00,0.026064684614539146,0.02609291858971119,0.026029862463474274,0.026029862463474274,0.026029862463474274,51710
2024-08-24 11:45:00,0.026024112477898598,0.026024112477898598,0.025933360680937767,0.025933360680937767,0.025933360680937767,29894
2024-08-24 12:00:00,0.02592947520315647,0.02602766640484333,0.025905491784214973,0.02602766640484333,0.02602766640484333,355602
2024-08-24 12:15:00,0.02603655681014061,0.02603655681014061,0.02601158246397972,0.02602210082113743,0.02602210082113743,17098
2024-08-24 12:30:00,0.02602623961865902,0.02609037421643734,0.02602623961865902,0.026086607947945595,0.026086607947945595,2838
2024-08-24 12:45:00,0.026078255847096443,0.026078255847096443,0.02602935954928398,0.02605533041059971,0.02605533041059971,75312
2024-08-24 13:00:00,0.02605290524661541,0.026131894439458847,0.026048962026834488,0.026131894439458847,0.026131894439458847,0
2024-08-24 13:15:00,0.026129338890314102,0.02616610936820507,0.026129338890314102,0.02616610936820507,0.02616610936820507,0
