Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 01:45:00,4.6485772132873535,4.659038066864014,4.642185688018799,4.658507347106934,4.658507347106934,0
2024-08-29 02:00:00,4.658182144165039,4.6582417488098145,4.647442817687988,4.6582417488098145,4.6582417488098145,0
2024-08-29 02:15:00,4.658360481262207,4.666230201721191,4.658360481262207,4.664309978485107,4.664309978485107,0
2024-08-29 02:30:00,4.664278984069824,4.664278984069824,4.652238845825195,4.655394077301025,4.655394077301025,0
2024-08-29 02:45:00,4.657339096069336,4.667865753173828,4.657339096069336,4.667865753173828,4.667865753173828,5452
2024-08-29 03:00:00,4.667896270751953,4.68241548538208,4.667896270751953,4.673489570617676,4.673489570617676,38902
2024-08-29 03:15:00,4.673609733581543,4.673609733581543,4.663238525390625,4.668262481689453,4.668262481689453,0
2024-08-29 03:30:00,4.668643951416016,4.677972316741943,4.668501853942871,4.668501853942871,4.668501853942871,0
2024-08-29 03:45:00,4.667261123657227,4.667332172393799,4.665126323699951,4.665126800537109,4.665126800537109,0
2024-08-29 04:00:00,4.665063381195068,4.67282247543335,4.665063381195068,4.67219877243042,4.67219877243042,29162
2024-08-29 04:15:00,4.671175956726074,4.671175956726074,4.655938625335693,4.663124084472656,4.663124084472656,0
2024-08-29 04:30:00,4.663056373596191,4.6651129722595215,4.655932903289795,4.6651129722595215,4.6651129722595215,0
2024-08-29 04:45:00,4.665175437927246,4.666468620300293,4.661118030548096,4.661118030548096,4.661118030548096,0
2024-08-29 05:00:00,4.661384105682373,4.662641525268555,4.657557964324951,4.662641525268555,4.662641525268555,18504
2024-08-29 05:15:00,4.66270637512207,4.67474889755249,4.662173271179199,4.672112941741943,4.672112941741943,15902
2024-08-29 05:30:00,4.671804428100586,4.682814121246338,4.667934417724609,4.682417392730713,4.682417392730713,2532
2024-08-29 05:45:00,4.682387351989746,4.699467182159424,4.680200099945068,4.699283599853516,4.699283599853516,91294
2024-08-29 06:00:00,4.6992974281311035,4.707468509674072,4.697820663452148,4.701276779174805,4.701276779174805,91914
2024-08-29 06:15:00,4.701264381408691,4.7122297286987305,4.692124366760254,4.7122297286987305,4.7122297286987305,282010
2024-08-29 06:30:00,4.711268424987793,4.7275471687316895,4.7086591720581055,4.726953506469727,4.726953506469727,408654
2024-08-29 06:45:00,4.727110385894775,4.7379069328308105,4.726235866546631,4.735896110534668,4.735896110534668,616402
2024-08-29 07:00:00,4.735352993011475,4.737274169921875,4.733170032501221,4.734933853149414,4.734933853149414,289450
2024-08-29 07:15:00,4.734975337982178,4.736006259918213,4.719735145568848,4.719926357269287,4.719926357269287,343548
2024-08-29 07:30:00,4.719717979431152,4.729551792144775,4.719717979431152,4.723422527313232,4.723422527313232,13464
2024-08-29 07:45:00,4.722944259643555,4.722944259643555,4.716436386108398,4.716436386108398,4.716436386108398,0
2024-08-29 08:00:00,4.716240882873535,4.716240882873535,4.699847221374512,4.700446128845215,4.700446128845215,0
2024-08-29 08:15:00,4.699174404144287,4.704432487487793,4.687643051147461,4.68773078918457,4.68773078918457,0
2024-08-29 08:30:00,4.68834924697876,4.6926774978637695,4.686800003051758,4.686800003051758,4.686800003051758,0
2024-08-29 08:45:00,4.686771392822266,4.686771392822266,4.682900905609131,4.686694622039795,4.686694622039795,0
2024-08-29 09:00:00,4.686771869659424,4.705185413360596,4.686771869659424,4.705185413360596,4.705185413360596,0
2024-08-29 09:15:00,4.705255508422852,4.710553169250488,4.702932357788086,4.710553169250488,4.710553169250488,0
2024-08-29 09:30:00,4.711139678955078,4.725911617279053,4.711139678955078,4.725911617279053,4.725911617279053,0
2024-08-29 09:45:00,4.727028846740723,4.728417873382568,4.7083234786987305,4.7083234786987305,4.7083234786987305,13092
2024-08-29 10:00:00,4.708212852478027,4.737399101257324,4.706785202026367,4.737399101257324,4.737399101257324,67746
2024-08-29 10:15:00,4.73793363571167,4.73793363571167,4.728309154510498,4.728522300720215,4.728522300720215,64102
2024-08-29 10:30:00,4.728268623352051,4.730617523193359,4.722728252410889,4.722728252410889,4.722728252410889,0
2024-08-29 10:45:00,4.7230143547058105,4.723850727081299,4.7147603034973145,4.715350151062012,4.715350151062012,0
2024-08-29 11:00:00,4.7152323722839355,4.7254958152771,4.711830139160156,4.725157260894775,4.725157260894775,8034
2024-08-29 11:15:00,4.725990295410156,4.734396934509277,4.724288463592529,4.734396934509277,4.734396934509277,0
2024-08-29 11:30:00,4.734647274017334,4.760654926300049,4.734647274017334,4.7605061531066895,4.7605061531066895,61910
2024-08-29 11:45:00,4.76112699508667,4.782227993011475,4.753384590148926,4.753384590148926,4.753384590148926,90492
2024-08-29 12:00:00,4.752813339233398,4.752813339233398,4.7448201179504395,4.745337009429932,4.745337009429932,40088
2024-08-29 12:15:00,4.7452287673950195,4.756192207336426,4.743557929992676,4.756192207336426,4.756192207336426,0
2024-08-29 12:30:00,4.756441593170166,4.775788307189941,4.756441593170166,4.77552604675293,4.77552604675293,78946
2024-08-29 12:45:00,4.774797439575195,4.774797439575195,4.756350517272949,4.758038520812988,4.758038520812988,2270
2024-08-29 13:00:00,4.758047103881836,4.7688374519348145,4.758047103881836,4.7686333656311035,4.7686333656311035,28518
2024-08-29 13:15:00,4.7685089111328125,4.7735772132873535,4.763022422790527,4.763022422790527,4.763022422790527,90214
2024-08-29 13:30:00,4.763381004333496,4.780165195465088,4.762747764587402,4.768113613128662,4.768113613128662,32822
2024-08-29 13:45:00,4.7683329582214355,4.78471040725708,4.763736248016357,4.78471040725708,4.78471040725708,0
2024-08-29 14:00:00,4.786197185516357,4.811631679534912,4.786197185516357,4.811304092407227,4.811304092407227,0
2024-08-29 14:15:00,4.810590744018555,4.811182498931885,4.786089897155762,4.795567512512207,4.795567512512207,0
2024-08-29 14:30:00,4.793980598449707,4.801225662231445,4.790457248687744,4.801225662231445,4.801225662231445,58856
2024-08-29 14:45:00,4.801456451416016,4.806584358215332,4.787100791931152,4.787100791931152,4.787100791931152,0
2024-08-29 15:00:00,4.787893295288086,4.808053970336914,4.787893295288086,4.807819843292236,4.807819843292236,11254
2024-08-29 15:15:00,4.807358264923096,4.820472717285156,4.807358264923096,4.818102836608887,4.818102836608887,0
2024-08-29 15:30:00,4.818704605102539,4.849175453186035,4.818704605102539,4.849128246307373,4.849128246307373,59676
2024-08-29 15:45:00,4.847257614135742,4.847257614135742,4.833327293395996,4.834826469421387,4.834826469421387,9428
2024-08-29 16:00:00,4.835497856140137,4.8590240478515625,4.835497856140137,4.850663185119629,4.850663185119629,45288
2024-08-29 16:15:00,4.850579738616943,4.850579738616943,4.822723865509033,4.825936794281006,4.825936794281006,0
2024-08-29 16:30:00,4.825267314910889,4.825267314910889,4.810036659240723,4.811574459075928,4.811574459075928,0
2024-08-29 16:45:00,4.8110737800598145,4.8110737800598145,4.786068439483643,4.789233207702637,4.789233207702637,0
2024-08-29 17:00:00,4.789267539978027,4.797320365905762,4.7837934494018555,4.7837934494018555,4.7837934494018555,211198
2024-08-29 17:15:00,4.784031867980957,4.804991722106934,4.783442497253418,4.798422813415527,4.798422813415527,0
2024-08-29 17:30:00,4.798256874084473,4.806706428527832,4.7955498695373535,4.801301956176758,4.801301956176758,0
2024-08-29 17:45:00,4.801159381866455,4.807058334350586,4.7994184494018555,4.807058334350586,4.807058334350586,0
2024-08-29 18:00:00,4.807295322418213,4.807295322418213,4.760394096374512,4.760394096374512,4.760394096374512,14834
2024-08-29 18:15:00,4.760316371917725,4.760316371917725,4.730526447296143,4.740263938903809,4.740263938903809,41628
2024-08-29 18:30:00,4.74130916595459,4.74130916595459,4.703953266143799,4.703953266143799,4.703953266143799,36382
2024-08-29 18:45:00,4.704047679901123,4.704047679901123,4.668555736541748,4.678363800048828,4.678363800048828,31888
2024-08-29 19:00:00,4.675960063934326,4.675960063934326,4.648362636566162,4.670870304107666,4.670870304107666,78838
2024-08-29 19:15:00,4.670229911804199,4.688596248626709,4.655832290649414,4.688596248626709,4.688596248626709,111066
2024-08-29 19:30:00,4.688277721405029,4.707771301269531,4.688076019287109,4.706012725830078,4.706012725830078,136948
2024-08-29 19:45:00,4.707265853881836,4.707265853881836,4.681249141693115,4.68174934387207,4.68174934387207,4954
2024-08-29 20:00:00,4.683564186096191,4.704611301422119,4.683564186096191,4.696872711181641,4.696872711181641,14056
2024-08-29 20:15:00,4.697641849517822,4.698790073394775,4.684457302093506,4.684482574462891,4.684482574462891,0
2024-08-29 20:30:00,4.684083461761475,4.68969202041626,4.684083461761475,4.687238693237305,4.687238693237305,0
2024-08-29 20:45:00,4.687487602233887,4.694165229797363,4.687487602233887,4.694165229797363,4.694165229797363,0
2024-08-29 21:00:00,4.694698810577393,4.70084810256958,4.693436622619629,4.700558185577393,4.700558185577393,0
2024-08-29 21:15:00,4.7011919021606445,4.7011919021606445,4.6806111335754395,4.6889777183532715,4.6889777183532715,10444
2024-08-29 21:30:00,4.688510894775391,4.696445941925049,4.688510894775391,4.696445941925049,4.696445941925049,40174
2024-08-29 21:45:00,4.6959919929504395,4.697727680206299,4.689752578735352,4.689752578735352,4.689752578735352,62998
2024-08-29 22:00:00,4.688319683074951,4.688319683074951,4.648933410644531,4.657400131225586,4.657400131225586,87762
2024-08-29 22:15:00,4.657995223999023,4.683670520782471,4.657995223999023,4.677267551422119,4.677267551422119,129196
2024-08-29 22:30:00,4.678181171417236,4.6879563331604,4.677463054656982,4.6879563331604,4.6879563331604,0
2024-08-29 22:45:00,4.688093662261963,4.69476842880249,4.684779644012451,4.688071250915527,4.688071250915527,0
2024-08-29 23:00:00,4.688074111938477,4.697436332702637,4.6837358474731445,4.697436332702637,4.697436332702637,13292
2024-08-29 23:15:00,4.697383880615234,4.7021589279174805,4.6852569580078125,4.685338497161865,4.685338497161865,0
2024-08-29 23:30:00,4.685484409332275,4.696190357208252,4.685484409332275,4.696190357208252,4.696190357208252,17640
2024-08-29 23:45:00,4.696450233459473,4.706454277038574,4.696450233459473,4.706454277038574,4.706454277038574,6772
2024-08-30 00:00:00,4.706568717956543,4.712407112121582,4.705197811126709,4.709725379943848,4.709725379943848,53196
2024-08-30 00:15:00,4.708827495574951,4.716909885406494,4.704913139343262,4.716854095458984,4.716854095458984,0
2024-08-30 00:30:00,4.716587543487549,4.755024433135986,4.716587543487549,4.7368550300598145,4.7368550300598145,124960
2024-08-30 00:45:00,4.735166549682617,4.735166549682617,4.722373962402344,4.7226362228393555,4.7226362228393555,15702
2024-08-30 01:00:00,4.722226619720459,4.731114864349365,4.7221150398254395,4.723596572875977,4.723596572875977,15688
2024-08-30 01:15:00,4.72277307510376,4.72277307510376,4.690509796142578,4.690509796142578,4.690509796142578,35490
2024-08-30 01:30:00,4.690865993499756,4.70815896987915,4.685521602630615,4.706111431121826,4.706111431121826,110908
2024-08-30 01:45:00,4.70566987991333,4.713850975036621,4.70566987991333,4.7133469581604,4.7133469581604,41120
2024-08-30 02:00:00,4.712546348571777,4.712546348571777,4.704310417175293,4.704310417175293,4.704310417175293,0
2024-08-30 02:15:00,4.705252170562744,4.708296775817871,4.690027236938477,4.690596580505371,4.690596580505371,22040
2024-08-30 02:30:00,4.696459770202637,4.72007417678833,4.696459770202637,4.715253829956055,4.715253829956055,67400
2024-08-30 02:45:00,4.715095043182373,4.715095043182373,4.7079758644104,4.714510440826416,4.714510440826416,496
2024-08-30 03:00:00,4.71554708480835,4.716212749481201,4.686524391174316,4.686910629272461,4.686910629272461,2898
2024-08-30 03:15:00,4.68649959564209,4.706578731536865,4.68649959564209,4.698042869567871,4.698042869567871,130112
2024-08-30 03:30:00,4.698081970214844,4.698081970214844,4.689998626708984,4.6936445236206055,4.6936445236206055,19664
2024-08-30 03:45:00,4.693495273590088,4.7077484130859375,4.693495273590088,4.704864501953125,4.704864501953125,14366
2024-08-30 04:00:00,4.704421520233154,4.716598987579346,4.698891639709473,4.716598987579346,4.716598987579346,2774
2024-08-30 04:15:00,4.717402935028076,4.7205400466918945,4.709238052368164,4.709238052368164,4.709238052368164,45140
2024-08-30 04:30:00,4.708885192871094,4.724218368530273,4.705761432647705,4.721947193145752,4.721947193145752,106578
2024-08-30 04:45:00,4.72226619720459,4.72226619720459,4.716641902923584,4.716641902923584,4.716641902923584,0
2024-08-30 05:00:00,4.716847896575928,4.716847896575928,4.691962718963623,4.691962718963623,4.691962718963623,190070
2024-08-30 05:15:00,4.691861629486084,4.696286678314209,4.68449068069458,4.689746856689453,4.689746856689453,94728
2024-08-30 05:30:00,4.689793109893799,4.712207317352295,4.68842887878418,4.71198034286499,4.71198034286499,34006
2024-08-30 05:45:00,4.712395668029785,4.717310428619385,4.709797382354736,4.713095664978027,4.713095664978027,250
2024-08-30 06:00:00,4.711164474487305,4.725164890289307,4.703605651855469,4.725164890289307,4.725164890289307,0
2024-08-30 06:15:00,4.725527286529541,4.730576038360596,4.722383975982666,4.728048324584961,4.728048324584961,0
2024-08-30 06:30:00,4.727977752685547,4.736149311065674,4.727977752685547,4.736006259918213,4.736006259918213,0
2024-08-30 06:45:00,4.7369232177734375,4.7483086585998535,4.735217571258545,4.7483086585998535,4.7483086585998535,0
2024-08-30 07:00:00,4.749938011169434,4.768198490142822,4.749938011169434,4.768198490142822,4.768198490142822,124562
2024-08-30 07:15:00,4.7712531089782715,4.8319315910339355,4.7712531089782715,4.8319315910339355,4.8319315910339355,566294
2024-08-30 07:30:00,4.830915451049805,4.836012363433838,4.822544097900391,4.822544097900391,4.822544097900391,222076
2024-08-30 07:45:00,4.8228654861450195,4.8228654861450195,4.797948837280273,4.799464225769043,4.799464225769043,272226
2024-08-30 08:00:00,4.799680233001709,4.815024375915527,4.799680233001709,4.815024375915527,4.815024375915527,103152
2024-08-30 08:15:00,4.815162181854248,4.834470748901367,4.815162181854248,4.8326849937438965,4.8326849937438965,131560
2024-08-30 08:30:00,4.832330703735352,4.838813781738281,4.8088250160217285,4.8088250160217285,4.8088250160217285,103496
2024-08-30 08:45:00,4.8096604347229,4.818727493286133,4.8096604347229,4.814451694488525,4.814451694488525,81912
2024-08-30 09:00:00,4.814723491668701,4.820788860321045,4.810300827026367,4.820788860321045,4.820788860321045,17222
2024-08-30 09:15:00,4.821337699890137,4.827378273010254,4.821337699890137,4.8263678550720215,4.8263678550720215,79434
2024-08-30 09:30:00,4.826021671295166,4.826021671295166,4.81038236618042,4.818126678466797,4.818126678466797,23442
2024-08-30 09:45:00,4.8187737464904785,4.820099353790283,4.808651447296143,4.8125715255737305,4.8125715255737305,0
2024-08-30 10:00:00,4.819226264953613,4.826593399047852,4.816126823425293,4.822381496429443,4.822381496429443,52382
2024-08-30 10:15:00,4.821893692016602,4.821893692016602,4.807522773742676,4.807534217834473,4.807534217834473,14284
2024-08-30 10:30:00,4.807222843170166,4.807222843170166,4.789877891540527,4.796637058258057,4.796637058258057,48932
2024-08-30 10:45:00,4.796738147735596,4.823915004730225,4.794721603393555,4.823915004730225,4.823915004730225,164272
2024-08-30 11:00:00,4.823083400726318,4.835090160369873,4.817139148712158,4.827712059020996,4.827712059020996,216768
2024-08-30 11:15:00,4.8274431228637695,4.831911563873291,4.824306964874268,4.828596115112305,4.828596115112305,42746
2024-08-30 11:30:00,4.828472137451172,4.8285346031188965,4.807313442230225,4.807348728179932,4.807348728179932,0
2024-08-30 11:45:00,4.806880474090576,4.810800552368164,4.803834915161133,4.807337760925293,4.807337760925293,0
2024-08-30 12:00:00,4.806987762451172,4.808321952819824,4.80281400680542,4.808321952819824,4.808321952819824,32098
2024-08-30 12:15:00,4.808515548706055,4.826098442077637,4.808515548706055,4.816936016082764,4.816936016082764,103442
2024-08-30 12:30:00,4.81659460067749,4.821130275726318,4.810811519622803,4.818542003631592,4.818542003631592,181604
2024-08-30 12:45:00,4.818567752838135,4.827831268310547,4.810299873352051,4.810299873352051,4.810299873352051,56620
2024-08-30 13:00:00,4.809891223907471,4.809891223907471,4.799514293670654,4.804574489593506,4.804574489593506,0
2024-08-30 13:15:00,4.804958343505859,4.8204522132873535,4.804958343505859,4.815537452697754,4.815537452697754,24520
2024-08-30 13:30:00,4.815284729003906,4.816287517547607,4.810400485992432,4.810400485992432,4.810400485992432,17268
2024-08-30 13:45:00,4.809662342071533,4.809662342071533,4.770506381988525,4.7966389656066895,4.7966389656066895,257082
2024-08-30 14:00:00,4.798089504241943,4.817806720733643,4.7710065841674805,4.7710065841674805,4.7710065841674805,160368
2024-08-30 14:15:00,4.769678592681885,4.769678592681885,4.745201110839844,4.749416828155518,4.749416828155518,107800
2024-08-30 14:30:00,4.752142906188965,4.760746002197266,4.731167793273926,4.734581470489502,4.734581470489502,78830
2024-08-30 14:45:00,4.738054275512695,4.738054275512695,4.690568923950195,4.690568923950195,4.690568923950195,162302
2024-08-30 15:00:00,4.690274715423584,4.690274715423584,4.639524459838867,4.681493282318115,4.681493282318115,424502
2024-08-30 15:15:00,4.6809234619140625,4.685220241546631,4.643411159515381,4.643411159515381,4.643411159515381,61226
2024-08-30 15:30:00,4.642760276794434,4.642760276794434,4.614264488220215,4.6206512451171875,4.6206512451171875,170826
2024-08-30 15:45:00,4.620553493499756,4.633341312408447,4.602459907531738,4.60275936126709,4.60275936126709,303266
2024-08-30 16:00:00,4.6002726554870605,4.614594459533691,4.584153175354004,4.614594459533691,4.614594459533691,238062
2024-08-30 16:15:00,4.61617374420166,4.622391700744629,4.567215919494629,4.567215919494629,4.567215919494629,86492
2024-08-30 16:30:00,4.574795246124268,4.612812042236328,4.574795246124268,4.612812042236328,4.612812042236328,308368
2024-08-30 16:45:00,4.612421989440918,4.659632205963135,4.612421989440918,4.659283638000488,4.659283638000488,130180
2024-08-30 17:00:00,4.660921096801758,4.668510437011719,4.644537448883057,4.661696434020996,4.661696434020996,78334
2024-08-30 17:15:00,4.662243366241455,4.6671977043151855,4.651950359344482,4.664771556854248,4.664771556854248,42298
2024-08-30 17:30:00,4.664963245391846,4.664963245391846,4.65410852432251,4.656179904937744,4.656179904937744,52530
2024-08-30 17:45:00,4.6565985679626465,4.682079315185547,4.6565985679626465,4.679091453552246,4.679091453552246,112368
2024-08-30 18:00:00,4.679476261138916,4.697439193725586,4.679476261138916,4.693907260894775,4.693907260894775,104844
2024-08-30 18:15:00,4.693948268890381,4.733308792114258,4.693948268890381,4.733308792114258,4.733308792114258,36718
2024-08-30 18:30:00,4.735040664672852,4.784648895263672,4.735040664672852,4.782800674438477,4.782800674438477,411130
2024-08-30 18:45:00,4.7837419509887695,4.805109024047852,4.783562660217285,4.803783893585205,4.803783893585205,32556
2024-08-30 19:00:00,4.804553985595703,4.808699131011963,4.775671482086182,4.775671482086182,4.775671482086182,144574
2024-08-30 19:15:00,4.775550842285156,4.7867255210876465,4.762418270111084,4.776796340942383,4.776796340942383,706
2024-08-30 19:30:00,4.776333808898926,4.776333808898926,4.762382984161377,4.762382984161377,4.762382984161377,4808
2024-08-30 19:45:00,4.761554718017578,4.774918079376221,4.751356601715088,4.765671730041504,4.765671730041504,56254
2024-08-30 20:00:00,4.764347076416016,4.768150329589844,4.753151893615723,4.753640651702881,4.753640651702881,0
2024-08-30 20:15:00,4.754393100738525,4.761240005493164,4.752746105194092,4.754375457763672,4.754375457763672,23348
2024-08-30 20:30:00,4.754166603088379,4.764451026916504,4.754166603088379,4.7563018798828125,4.7563018798828125,75852
2024-08-30 20:45:00,4.755725860595703,4.759853363037109,4.754131317138672,4.758168697357178,4.758168697357178,24860
2024-08-30 21:00:00,4.7583537101745605,4.782455921173096,4.7583537101745605,4.782455921173096,4.782455921173096,124946
2024-08-30 21:15:00,4.782538414001465,4.787615776062012,4.769556999206543,4.773446083068848,4.773446083068848,7164
2024-08-30 21:30:00,4.7742743492126465,4.796133995056152,4.7742743492126465,4.785951614379883,4.785951614379883,68754
2024-08-30 21:45:00,4.786017417907715,4.7922444343566895,4.785636901855469,4.790101528167725,4.790101528167725,9702
2024-08-30 22:00:00,4.788777828216553,4.800398349761963,4.785696983337402,4.799384117126465,4.799384117126465,0
2024-08-30 22:15:00,4.79819393157959,4.804705619812012,4.794717311859131,4.794834613800049,4.794834613800049,0
2024-08-30 22:30:00,4.795001029968262,4.796541213989258,4.787049770355225,4.7933783531188965,4.7933783531188965,1402
2024-08-30 22:45:00,4.793545722961426,4.796130657196045,4.786694526672363,4.7925825119018555,4.7925825119018555,0
2024-08-30 23:00:00,4.792242050170898,4.792242050170898,4.782854080200195,4.782854080200195,4.782854080200195,0
2024-08-30 23:15:00,4.782843589782715,4.7934489250183105,4.782843589782715,4.7934489250183105,4.7934489250183105,8022
2024-08-30 23:30:00,4.793912887573242,4.796632766723633,4.789600372314453,4.789600372314453,4.789600372314453,9654
2024-08-30 23:45:00,4.789846420288086,4.794705867767334,4.788735389709473,4.789114475250244,4.789114475250244,5132
2024-08-31 00:00:00,4.788810729980469,4.788810729980469,4.782232284545898,4.782593727111816,4.782593727111816,0
2024-08-31 00:15:00,4.783102035522461,4.806431770324707,4.783102035522461,4.806431770324707,4.806431770324707,565272
2024-08-31 00:30:00,4.808298587799072,4.829452037811279,4.808298587799072,4.8216657638549805,4.8216657638549805,352210
2024-08-31 00:45:00,4.823072910308838,4.831722259521484,4.823072910308838,4.823183536529541,4.823183536529541,25958
2024-08-31 01:00:00,4.823110103607178,4.823110103607178,4.813141822814941,4.818979263305664,4.818979263305664,0
2024-08-31 01:15:00,4.818906784057617,4.819722652435303,4.808778762817383,4.808778762817383,4.808778762817383,3456
2024-08-31 01:30:00,4.81021785736084,4.8181915283203125,4.81021785736084,4.8148579597473145,4.8148579597473145,0
2024-08-31 01:45:00,4.814496040344238,4.814496040344238,4.793525218963623,4.793525218963623,4.793525218963623,8770
2024-08-31 02:00:00,4.7934112548828125,4.795530319213867,4.785793781280518,4.785793781280518,4.785793781280518,38614
2024-08-31 02:15:00,4.786021709442139,4.787528038024902,4.779971599578857,4.78441047668457,4.78441047668457,406820
2024-08-31 02:30:00,4.783884048461914,4.798489093780518,4.78115177154541,4.79840612411499,4.79840612411499,28524
2024-08-31 02:45:00,4.798374652862549,4.798501968383789,4.7973551750183105,4.798273086547852,4.798273086547852,12832
2024-08-31 03:00:00,4.798211097717285,4.800222396850586,4.796748161315918,4.797155380249023,4.797155380249023,0
2024-08-31 03:15:00,4.79723596572876,4.803843975067139,4.797007083892822,4.803843975067139,4.803843975067139,0
2024-08-31 03:30:00,4.804016590118408,4.812644004821777,4.804016590118408,4.805426120758057,4.805426120758057,12900
2024-08-31 03:45:00,4.8054280281066895,4.8054280281066895,4.800154209136963,4.800269603729248,4.800269603729248,22432
2024-08-31 04:00:00,4.7998433113098145,4.815298080444336,4.799439430236816,4.809908866882324,4.809908866882324,38908
2024-08-31 04:15:00,4.809937953948975,4.81432580947876,4.808091163635254,4.81432580947876,4.81432580947876,0
2024-08-31 04:30:00,4.8140950202941895,4.817869186401367,4.813522815704346,4.81666898727417,4.81666898727417,0
2024-08-31 04:45:00,4.8172783851623535,4.820662498474121,4.8172783851623535,4.82007360458374,4.82007360458374,8086
2024-08-31 05:00:00,4.820131778717041,4.820131778717041,4.8153228759765625,4.816164493560791,4.816164493560791,0
2024-08-31 05:15:00,4.815832138061523,4.815832138061523,4.809457778930664,4.810160160064697,4.810160160064697,0
2024-08-31 05:30:00,4.810003280639648,4.824090003967285,4.810003280639648,4.824090003967285,4.824090003967285,25308
2024-08-31 05:45:00,4.823055744171143,4.823055744171143,4.8104963302612305,4.811750888824463,4.811750888824463,0
2024-08-31 06:00:00,4.811644077301025,4.8138427734375,4.801584720611572,4.8138427734375,4.8138427734375,0
2024-08-31 06:15:00,4.8139190673828125,4.819424629211426,4.8139190673828125,4.819424629211426,4.819424629211426,62414
2024-08-31 06:30:00,4.819981098175049,4.821535110473633,4.818240642547607,4.819550514221191,4.819550514221191,9992
2024-08-31 06:45:00,4.81934928894043,4.81934928894043,4.810478210449219,4.810478210449219,4.810478210449219,0
2024-08-31 07:00:00,4.810816287994385,4.810816287994385,4.807145595550537,4.807178497314453,4.807178497314453,0
2024-08-31 07:15:00,4.806896209716797,4.806896209716797,4.801223278045654,4.801223278045654,4.801223278045654,0
2024-08-31 07:30:00,4.801034450531006,4.808449745178223,4.7996625900268555,4.807002544403076,4.807002544403076,0
2024-08-31 07:45:00,4.807248115539551,4.807248115539551,4.801908016204834,4.801949501037598,4.801949501037598,0
2024-08-31 08:00:00,4.801216125488281,4.801216125488281,4.798518657684326,4.800593852996826,4.800593852996826,0
2024-08-31 08:15:00,4.800663948059082,4.801791667938232,4.784603595733643,4.788344860076904,4.788344860076904,0
2024-08-31 08:30:00,4.788677215576172,4.800057411193848,4.788677215576172,4.79775857925415,4.79775857925415,0
2024-08-31 08:45:00,4.797584056854248,4.797584056854248,4.774219036102295,4.774219036102295,4.774219036102295,0
2024-08-31 09:00:00,4.774017333984375,4.7878289222717285,4.766160488128662,4.7768425941467285,4.7768425941467285,29910
2024-08-31 09:15:00,4.776918888092041,4.776918888092041,4.762701034545898,4.769528865814209,4.769528865814209,19156
2024-08-31 09:30:00,4.769554138183594,4.774402141571045,4.76171875,4.76171875,4.76171875,0
2024-08-31 09:45:00,4.761704921722412,4.764967918395996,4.759264945983887,4.763034820556641,4.763034820556641,0
2024-08-31 10:00:00,4.762887477874756,4.76904821395874,4.759496688842773,4.76904821395874,4.76904821395874,0
2024-08-31 10:15:00,4.769503593444824,4.781609535217285,4.769503593444824,4.772276401519775,4.772276401519775,0
2024-08-31 10:30:00,4.77180290222168,4.775191307067871,4.768467426300049,4.775191307067871,4.775191307067871,0
2024-08-31 10:45:00,4.774897575378418,4.779636383056641,4.773394584655762,4.777828693389893,4.777828693389893,10130
2024-08-31 11:00:00,4.777736186981201,4.778036117553711,4.771536827087402,4.775334358215332,4.775334358215332,0
2024-08-31 11:15:00,4.775547027587891,4.7868218421936035,4.775547027587891,4.783459663391113,4.783459663391113,25254
2024-08-31 11:30:00,4.783092975616455,4.7883172035217285,4.780267238616943,4.7883172035217285,4.7883172035217285,0
2024-08-31 11:45:00,4.7882466316223145,4.788371562957764,4.778487205505371,4.778487205505371,4.778487205505371,0
2024-08-31 12:00:00,4.778560161590576,4.778560161590576,4.769429683685303,4.769526958465576,4.769526958465576,0
2024-08-31 12:15:00,4.769311904907227,4.784233570098877,4.769311904907227,4.784233570098877,4.784233570098877,0
2024-08-31 12:30:00,4.7844438552856445,4.7844438552856445,4.779964447021484,4.781757831573486,4.781757831573486,0
2024-08-31 12:45:00,4.781805515289307,4.786167144775391,4.781077861785889,4.781077861785889,4.781077861785889,0
2024-08-31 13:00:00,4.780879974365234,4.780879974365234,4.779176235198975,4.779990196228027,4.779990196228027,0
2024-08-31 13:15:00,4.780018329620361,4.781262397766113,4.777451992034912,4.781262397766113,4.781262397766113,0
2024-08-31 13:30:00,4.7810468673706055,4.7810468673706055,4.77638578414917,4.777977466583252,4.777977466583252,0
2024-08-31 13:45:00,4.7781453132629395,4.7781453132629395,4.758261203765869,4.758261203765869,4.758261203765869,0
2024-08-31 14:00:00,4.7580108642578125,4.759444236755371,4.750525951385498,4.759444236755371,4.759444236755371,0
2024-08-31 14:15:00,4.759130001068115,4.7609076499938965,4.755082130432129,4.7609076499938965,4.7609076499938965,0
2024-08-31 14:30:00,4.7606916427612305,4.770514965057373,4.758089542388916,4.758089542388916,4.758089542388916,0
2024-08-31 14:45:00,4.757699012756348,4.757699012756348,4.750009059906006,4.75511360168457,4.75511360168457,0
2024-08-31 15:00:00,4.755208492279053,4.758130073547363,4.75491189956665,4.7570672035217285,4.7570672035217285,0
2024-08-31 15:15:00,4.757025241851807,4.757025241851807,4.738701820373535,4.738701820373535,4.738701820373535,0
2024-08-31 15:30:00,4.737747669219971,4.745731353759766,4.733498573303223,4.745731353759766,4.745731353759766,0
