Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 09:00:00,0.33069854974746704,0.33069854974746704,0.3284086585044861,0.3284086585044861,0.3284086585044861,5928672
2024-09-02 09:15:00,0.3283733129501343,0.3283733129501343,0.3268539309501648,0.3281905949115753,0.3281905949115753,1733104
2024-09-02 09:30:00,0.3281930983066559,0.3281930983066559,0.3275245726108551,0.32781413197517395,0.32781413197517395,1130736
2024-09-02 09:45:00,0.32788315415382385,0.3320600986480713,0.32788315415382385,0.3320600986480713,0.3320600986480713,3662688
2024-09-02 10:00:00,0.332136332988739,0.33301085233688354,0.33207595348358154,0.33301085233688354,0.33301085233688354,2864624
2024-09-02 10:15:00,0.3329838812351227,0.3340326249599457,0.3326524496078491,0.3340326249599457,0.3340326249599457,1916736
2024-09-02 10:30:00,0.3340514302253723,0.3343156576156616,0.3334799110889435,0.3334953784942627,0.3334953784942627,683216
2024-09-02 10:45:00,0.33344465494155884,0.33347421884536743,0.332784503698349,0.33346596360206604,0.33346596360206604,885168
2024-09-02 11:00:00,0.3338748514652252,0.3338748514652252,0.33342471718788147,0.33363738656044006,0.33363738656044006,252576
2024-09-02 11:15:00,0.3336518108844757,0.3354964256286621,0.3336518108844757,0.3354964256286621,0.3354964256286621,826688
2024-09-02 11:30:00,0.3355362117290497,0.3360562026500702,0.33506232500076294,0.33506232500076294,0.33506232500076294,205904
2024-09-02 11:45:00,0.3350538909435272,0.33544909954071045,0.33473560214042664,0.33473560214042664,0.33473560214042664,443696
2024-09-02 12:00:00,0.33469176292419434,0.3346921503543854,0.3336432874202728,0.3336432874202728,0.3336432874202728,1360624
2024-09-02 12:15:00,0.3336154520511627,0.3336316645145416,0.33296850323677063,0.33299338817596436,0.33299338817596436,2480384
2024-09-02 12:30:00,0.3329819440841675,0.3329819440841675,0.3321215808391571,0.3321215808391571,0.3321215808391571,1215280
2024-09-02 12:45:00,0.33209019899368286,0.33269527554512024,0.33198079466819763,0.33269527554512024,0.33269527554512024,101536
2024-09-02 13:00:00,0.332700252532959,0.332700252532959,0.3318614363670349,0.3320053815841675,0.3320053815841675,176400
2024-09-02 13:15:00,0.33197319507598877,0.3322620391845703,0.3313545286655426,0.3313570022583008,0.3313570022583008,898160
2024-09-02 13:30:00,0.3312578499317169,0.3312578499317169,0.32989394664764404,0.32989394664764404,0.32989394664764404,0
2024-09-02 13:45:00,0.32977649569511414,0.3299204707145691,0.3296569883823395,0.32966747879981995,0.32966747879981995,0
2024-09-02 14:00:00,0.32954034209251404,0.32954034209251404,0.3280003070831299,0.3280003070831299,0.3280003070831299,553264
2024-09-02 14:15:00,0.32796722650527954,0.32910528779029846,0.3275972306728363,0.32910436391830444,0.32910436391830444,0
2024-09-02 14:30:00,0.3292215168476105,0.332628458738327,0.3292215168476105,0.3316457271575928,0.3316457271575928,3670832
2024-09-02 14:45:00,0.33163684606552124,0.3329711854457855,0.33163684606552124,0.33241456747055054,0.33241456747055054,302784
2024-09-02 15:00:00,0.3325256109237671,0.3332292437553406,0.3323521018028259,0.3327442407608032,0.3327442407608032,931152
2024-09-02 15:15:00,0.33270734548568726,0.33312010765075684,0.33253222703933716,0.33253222703933716,0.33253222703933716,930320
2024-09-02 15:30:00,0.33250296115875244,0.33276787400245667,0.33208274841308594,0.33272120356559753,0.33272120356559753,97616
2024-09-02 15:45:00,0.3327479064464569,0.33320096135139465,0.33252671360969543,0.33252671360969543,0.33252671360969543,180880
2024-09-02 16:00:00,0.3324944078922272,0.3331684172153473,0.3324531018733978,0.3331684172153473,0.3331684172153473,45984
2024-09-02 16:15:00,0.33324292302131653,0.3337356746196747,0.33290737867355347,0.33290737867355347,0.33290737867355347,384096
2024-09-02 16:30:00,0.3328816592693329,0.3328816592693329,0.33185940980911255,0.33185940980911255,0.33185940980911255,150832
2024-09-02 16:45:00,0.3318764567375183,0.3320295810699463,0.33088669180870056,0.33088669180870056,0.33088669180870056,271632
2024-09-02 17:00:00,0.330811083316803,0.3311266601085663,0.33067935705184937,0.3309049904346466,0.3309049904346466,340544
2024-09-02 17:15:00,0.3309561610221863,0.33147647976875305,0.3309561610221863,0.33147647976875305,0.33147647976875305,0
2024-09-02 17:30:00,0.3315894603729248,0.3322131335735321,0.3315894603729248,0.3322131335735321,0.3322131335735321,106336
2024-09-02 17:45:00,0.3322077989578247,0.33328309655189514,0.3321281671524048,0.3332303464412689,0.3332303464412689,24288
2024-09-02 18:00:00,0.3332694470882416,0.333306223154068,0.3325280249118805,0.33306264877319336,0.33306264877319336,70688
2024-09-02 18:15:00,0.33308109641075134,0.33308109641075134,0.3320766091346741,0.3320826590061188,0.3320826590061188,0
2024-09-02 18:30:00,0.3320735991001129,0.3320735991001129,0.3311549723148346,0.3312481641769409,0.3312481641769409,140256
2024-09-02 18:45:00,0.33112624287605286,0.33112624287605286,0.33034780621528625,0.3306169807910919,0.3306169807910919,578720
2024-09-02 19:00:00,0.3308340013027191,0.33208903670310974,0.3307040333747864,0.3320455849170685,0.3320455849170685,0
2024-09-02 19:15:00,0.3320864737033844,0.33224165439605713,0.33131659030914307,0.3314443528652191,0.3314443528652191,578336
2024-09-02 19:30:00,0.3314412534236908,0.3316155672073364,0.33126285672187805,0.33126285672187805,0.33126285672187805,161136
2024-09-02 19:45:00,0.3312833309173584,0.3316611051559448,0.33093202114105225,0.33093202114105225,0.33093202114105225,906384
2024-09-02 20:00:00,0.3309081196784973,0.3309915065765381,0.33064839243888855,0.33094102144241333,0.33094102144241333,173888
2024-09-02 20:15:00,0.3309497535228729,0.3318541646003723,0.3309497535228729,0.33170992136001587,0.33170992136001587,80160
2024-09-02 20:30:00,0.33166760206222534,0.3322995603084564,0.33142802119255066,0.3322592079639435,0.3322592079639435,756896
2024-09-02 20:45:00,0.3322965204715729,0.3350788652896881,0.3322965204715729,0.3350788652896881,0.3350788652896881,1879360
2024-09-02 21:00:00,0.33519622683525085,0.33666619658470154,0.33519622683525085,0.33666306734085083,0.33666306734085083,3137328
2024-09-02 21:15:00,0.33663997054100037,0.3369472026824951,0.33619746565818787,0.3369254171848297,0.3369254171848297,330112
2024-09-02 21:30:00,0.3369385302066803,0.3369385302066803,0.3364962637424469,0.33650052547454834,0.33650052547454834,641120
2024-09-02 21:45:00,0.3365090787410736,0.3365090787410736,0.33581408858299255,0.33610469102859497,0.33610469102859497,508576
2024-09-02 22:00:00,0.336174339056015,0.33645179867744446,0.33601418137550354,0.33601558208465576,0.33601558208465576,615856
2024-09-02 22:15:00,0.3359672725200653,0.33639800548553467,0.3355462849140167,0.33639800548553467,0.33639800548553467,0
2024-09-02 22:30:00,0.33641552925109863,0.33651936054229736,0.3361290395259857,0.3363950550556183,0.3363950550556183,0
2024-09-02 22:45:00,0.3364086151123047,0.3365877866744995,0.3362613022327423,0.3362613022327423,0.3362613022327423,0
2024-09-02 23:00:00,0.33627769351005554,0.3366146385669708,0.33617067337036133,0.3363676369190216,0.3363676369190216,0
2024-09-02 23:15:00,0.3363272547721863,0.3363272547721863,0.3360949754714966,0.3360949754714966,0.3360949754714966,650256
2024-09-02 23:30:00,0.3360857367515564,0.33654335141181946,0.3360231816768646,0.3363737165927887,0.3363737165927887,0
2024-09-02 23:45:00,0.3363915979862213,0.3363915979862213,0.33584168553352356,0.3359706699848175,0.3359706699848175,289840
2024-09-03 00:00:00,0.3360314965248108,0.33613336086273193,0.33562853932380676,0.335749089717865,0.335749089717865,0
2024-09-03 00:15:00,0.3357573449611664,0.3357573449611664,0.33538761734962463,0.335492342710495,0.335492342710495,141664
2024-09-03 00:30:00,0.3357130289077759,0.33610379695892334,0.3352673351764679,0.3353498876094818,0.3353498876094818,1818176
2024-09-03 00:45:00,0.3353736102581024,0.3355395793914795,0.33532416820526123,0.3355395793914795,0.3355395793914795,0
2024-09-03 01:00:00,0.3355523347854614,0.3365820050239563,0.3355523347854614,0.3365820050239563,0.3365820050239563,466464
2024-09-03 01:15:00,0.33654043078422546,0.33654043078422546,0.3355627655982971,0.3355730175971985,0.3355730175971985,265328
2024-09-03 01:30:00,0.3355894386768341,0.33576902747154236,0.3350839912891388,0.3350839912891388,0.3350839912891388,72832
2024-09-03 01:45:00,0.33509889245033264,0.335910826921463,0.335068941116333,0.33585429191589355,0.33585429191589355,259776
2024-09-03 02:00:00,0.33590376377105713,0.33813655376434326,0.33590376377105713,0.33813655376434326,0.33813655376434326,1847696
2024-09-03 02:15:00,0.33818870782852173,0.339357852935791,0.33818870782852173,0.33867573738098145,0.33867573738098145,1443104
2024-09-03 02:30:00,0.33864468336105347,0.33882012963294983,0.3374868929386139,0.3374868929386139,0.3374868929386139,250416
2024-09-03 02:45:00,0.3375060260295868,0.3376583755016327,0.3369843363761902,0.3369843363761902,0.3369843363761902,164816
2024-09-03 03:00:00,0.3368627429008484,0.3368627429008484,0.33594971895217896,0.336052805185318,0.336052805185318,137344
2024-09-03 03:15:00,0.3360522389411926,0.3362700939178467,0.33590108156204224,0.33590108156204224,0.33590108156204224,76416
2024-09-03 03:30:00,0.33582350611686707,0.3359181880950928,0.33558759093284607,0.33573320508003235,0.33573320508003235,130288
2024-09-03 03:45:00,0.33572256565093994,0.33572256565093994,0.3355339765548706,0.3355734050273895,0.3355734050273895,0
2024-09-03 04:00:00,0.33551520109176636,0.33551520109176636,0.33508220314979553,0.33508220314979553,0.33508220314979553,194272
2024-09-03 04:15:00,0.3350245952606201,0.33513331413269043,0.3346535563468933,0.3346535563468933,0.3346535563468933,0
2024-09-03 04:30:00,0.33467304706573486,0.3351079821586609,0.33449864387512207,0.33501875400543213,0.33501875400543213,87072
2024-09-03 04:45:00,0.33503589034080505,0.33527374267578125,0.33409959077835083,0.33409959077835083,0.33409959077835083,0
2024-09-03 05:00:00,0.3341197073459625,0.3341920077800751,0.33370164036750793,0.3340960741043091,0.3340960741043091,0
2024-09-03 05:15:00,0.3341437578201294,0.33439549803733826,0.3341437578201294,0.33431437611579895,0.33431437611579895,857984
2024-09-03 05:30:00,0.334307998418808,0.334307998418808,0.33368825912475586,0.33368825912475586,0.33368825912475586,0
2024-09-03 05:45:00,0.3336770832538605,0.3339293599128723,0.3333328664302826,0.3339293599128723,0.3339293599128723,86448
2024-09-03 06:00:00,0.33393344283103943,0.3339608609676361,0.3330351710319519,0.33312928676605225,0.33312928676605225,338448
2024-09-03 06:15:00,0.333080530166626,0.33327803015708923,0.33274248242378235,0.3327895998954773,0.3327895998954773,445744
2024-09-03 06:30:00,0.3328181505203247,0.33317574858665466,0.33250293135643005,0.3325336277484894,0.3325336277484894,18496
2024-09-03 06:45:00,0.3325662612915039,0.33286190032958984,0.33249595761299133,0.33249595761299133,0.33249595761299133,118304
2024-09-03 07:00:00,0.3324572443962097,0.3325710892677307,0.3322295844554901,0.3322295844554901,0.3322295844554901,673872
2024-09-03 07:15:00,0.33222490549087524,0.3325003683567047,0.33222490549087524,0.3324393332004547,0.3324393332004547,0
2024-09-03 07:30:00,0.33244702219963074,0.33325159549713135,0.3321805000305176,0.33325159549713135,0.33325159549713135,151744
2024-09-03 07:45:00,0.3332396447658539,0.3332396447658539,0.33298781514167786,0.33317843079566956,0.33317843079566956,108576
2024-09-03 08:00:00,0.3331764042377472,0.3332931399345398,0.33292627334594727,0.33292627334594727,0.33292627334594727,0
2024-09-03 08:15:00,0.332864910364151,0.332864910364151,0.33197376132011414,0.33200570940971375,0.33200570940971375,4560
2024-09-03 08:30:00,0.3319506347179413,0.3319506347179413,0.3295798897743225,0.3295798897743225,0.3295798897743225,650848
2024-09-03 08:45:00,0.3295604884624481,0.3295604884624481,0.32883813977241516,0.32883813977241516,0.32883813977241516,1902240
2024-09-03 09:00:00,0.32883206009864807,0.3291710317134857,0.32869797945022583,0.32870370149612427,0.32870370149612427,0
2024-09-03 09:15:00,0.328650563955307,0.32900428771972656,0.328650563955307,0.32894572615623474,0.32894572615623474,153712
2024-09-03 09:30:00,0.328944593667984,0.3291245698928833,0.32878801226615906,0.32881972193717957,0.32881972193717957,105824
2024-09-03 09:45:00,0.3288280665874481,0.3293802738189697,0.3288280665874481,0.329230934381485,0.329230934381485,0
2024-09-03 10:00:00,0.3291981518268585,0.32925835251808167,0.32898738980293274,0.329033225774765,0.329033225774765,0
2024-09-03 10:15:00,0.32904762029647827,0.3307165503501892,0.32904762029647827,0.3307165503501892,0.3307165503501892,0
2024-09-03 10:30:00,0.3307793438434601,0.33090052008628845,0.3302156925201416,0.3302156925201416,0.3302156925201416,364288
2024-09-03 10:45:00,0.3302233815193176,0.3302233815193176,0.3296770751476288,0.3298318386077881,0.3298318386077881,0
2024-09-03 11:00:00,0.3298507034778595,0.3301069140434265,0.3297729790210724,0.33006516098976135,0.33006516098976135,0
2024-09-03 11:15:00,0.33008652925491333,0.3304794728755951,0.3299972414970398,0.33004990220069885,0.33004990220069885,268848
2024-09-03 11:30:00,0.3300330936908722,0.3300796449184418,0.3298758566379547,0.32994508743286133,0.32994508743286133,59600
2024-09-03 11:45:00,0.32993966341018677,0.3303677439689636,0.32973939180374146,0.33034220337867737,0.33034220337867737,11776
2024-09-03 12:00:00,0.3303649127483368,0.33047178387641907,0.33020883798599243,0.3304247260093689,0.3304247260093689,334800
2024-09-03 12:15:00,0.33041176199913025,0.33098718523979187,0.33041176199913025,0.33080604672431946,0.33080604672431946,0
2024-09-03 12:30:00,0.3308315873146057,0.33151984214782715,0.3308315873146057,0.3313436210155487,0.3313436210155487,0
2024-09-03 12:45:00,0.33133864402770996,0.33144640922546387,0.33053356409072876,0.33053356409072876,0.33053356409072876,469008
2024-09-03 13:00:00,0.33052048087120056,0.3309546113014221,0.3303601145744324,0.33094918727874756,0.33094918727874756,615568
2024-09-03 13:15:00,0.330976665019989,0.33124610781669617,0.3303421139717102,0.3303421139717102,0.3303421139717102,693552
2024-09-03 13:30:00,0.3302895128726959,0.3302895128726959,0.3252386152744293,0.3252386152744293,0.3252386152744293,6311184
2024-09-03 13:45:00,0.32525479793548584,0.32525479793548584,0.3235348165035248,0.3239167034626007,0.3239167034626007,4061056
2024-09-03 14:00:00,0.32398805022239685,0.32410454750061035,0.32219552993774414,0.32219552993774414,0.32219552993774414,3895664
2024-09-03 14:15:00,0.32203006744384766,0.3221645653247833,0.3212030827999115,0.3220483660697937,0.3220483660697937,4193248
2024-09-03 14:30:00,0.32207223773002625,0.32207223773002625,0.321101576089859,0.32179054617881775,0.32179054617881775,357248
2024-09-03 14:45:00,0.3218269348144531,0.3220844864845276,0.3211711347103119,0.32190316915512085,0.32190316915512085,1548160
2024-09-03 15:00:00,0.3218291103839874,0.3219386041164398,0.32126834988594055,0.32189884781837463,0.32189884781837463,1393088
2024-09-03 15:15:00,0.3219505250453949,0.32206991314888,0.3211716115474701,0.3211716115474701,0.3211716115474701,1462000
2024-09-03 15:30:00,0.32106882333755493,0.3214517831802368,0.3207590579986572,0.3209722936153412,0.3209722936153412,685312
2024-09-03 15:45:00,0.32096970081329346,0.3211513161659241,0.320574551820755,0.320574551820755,0.320574551820755,1098976
2024-09-03 16:00:00,0.32058775424957275,0.3208380937576294,0.32026398181915283,0.3207942545413971,0.3207942545413971,2267904
2024-09-03 16:15:00,0.3208882510662079,0.3218795657157898,0.3208882510662079,0.3212909698486328,0.3212909698486328,683200
2024-09-03 16:30:00,0.32122623920440674,0.32189011573791504,0.32120442390441895,0.32178428769111633,0.32178428769111633,987376
2024-09-03 16:45:00,0.32180461287498474,0.3221599757671356,0.3214903771877289,0.3216308653354645,0.3216308653354645,586992
2024-09-03 17:00:00,0.32164329290390015,0.32265058159828186,0.3216228187084198,0.32265058159828186,0.32265058159828186,496544
2024-09-03 17:15:00,0.3227081596851349,0.3243229389190674,0.3227081596851349,0.3243229389190674,0.3243229389190674,1036608
2024-09-03 17:30:00,0.32435691356658936,0.3245784640312195,0.3240829408168793,0.32426854968070984,0.32426854968070984,992000
2024-09-03 17:45:00,0.3242655396461487,0.3244186341762543,0.32375970482826233,0.32375970482826233,0.32375970482826233,248384
2024-09-03 18:00:00,0.3236503601074219,0.3236503601074219,0.3226577341556549,0.32311660051345825,0.32311660051345825,487968
2024-09-03 18:15:00,0.3230973780155182,0.3232268691062927,0.3229481279850006,0.32318201661109924,0.32318201661109924,410736
2024-09-03 18:30:00,0.32319751381874084,0.32398292422294617,0.32319751381874084,0.32395318150520325,0.32395318150520325,447264
2024-09-03 18:45:00,0.32384568452835083,0.32384568452835083,0.32351890206336975,0.3235554099082947,0.3235554099082947,0
2024-09-03 19:00:00,0.32353898882865906,0.32436877489089966,0.32347407937049866,0.32436877489089966,0.32436877489089966,434592
2024-09-03 19:15:00,0.32437434792518616,0.325030654668808,0.32437434792518616,0.32452696561813354,0.32452696561813354,784656
2024-09-03 19:30:00,0.32446661591529846,0.32446661591529846,0.3233460485935211,0.32334765791893005,0.32334765791893005,17472
2024-09-03 19:45:00,0.323362797498703,0.32414278388023376,0.3230547308921814,0.32414278388023376,0.32414278388023376,360800
2024-09-03 20:00:00,0.32418155670166016,0.32559484243392944,0.32418155670166016,0.3254973888397217,0.3254973888397217,770336
2024-09-03 20:15:00,0.3255065679550171,0.32574740052223206,0.3252812922000885,0.3252812922000885,0.3252812922000885,1134400
2024-09-03 20:30:00,0.32525867223739624,0.32525867223739624,0.32462286949157715,0.32462286949157715,0.32462286949157715,0
2024-09-03 20:45:00,0.32457706332206726,0.3247658908367157,0.32424455881118774,0.3247658908367157,0.3247658908367157,0
2024-09-03 21:00:00,0.3247518539428711,0.3247518539428711,0.3241201639175415,0.3242056369781494,0.3242056369781494,0
2024-09-03 21:15:00,0.32409951090812683,0.32409951090812683,0.3228553831577301,0.3228553831577301,0.3228553831577301,60704
2024-09-03 21:30:00,0.3228102922439575,0.3229696452617645,0.32257962226867676,0.3229229152202606,0.3229229152202606,444928
2024-09-03 21:45:00,0.322900652885437,0.32341399788856506,0.3228101432323456,0.32341399788856506,0.32341399788856506,0
2024-09-03 22:00:00,0.32337620854377747,0.32337620854377747,0.32282885909080505,0.32282885909080505,0.32282885909080505,265296
2024-09-03 22:15:00,0.32283496856689453,0.3232142925262451,0.32283496856689453,0.3228892683982849,0.3228892683982849,75760
2024-09-03 22:30:00,0.3228839933872223,0.3229760527610779,0.3222646117210388,0.32228973507881165,0.32228973507881165,191872
2024-09-03 22:45:00,0.32228416204452515,0.3223557472229004,0.321798712015152,0.321798712015152,0.321798712015152,88448
2024-09-03 23:00:00,0.32163792848587036,0.32163792848587036,0.32086634635925293,0.3209701478481293,0.3209701478481293,180576
2024-09-03 23:15:00,0.32096752524375916,0.3211739659309387,0.3206650912761688,0.3206650912761688,0.3206650912761688,59760
2024-09-03 23:30:00,0.32065731287002563,0.3208283483982086,0.32061341404914856,0.32064124941825867,0.32064124941825867,560752
2024-09-03 23:45:00,0.3206586241722107,0.32074040174484253,0.31867527961730957,0.31867527961730957,0.31867527961730957,2630016
2024-09-04 00:00:00,0.3185681998729706,0.3193238079547882,0.3185655176639557,0.3193238079547882,0.3193238079547882,5769568
2024-09-04 00:15:00,0.31926974654197693,0.31995993852615356,0.31926974654197693,0.31977027654647827,0.31977027654647827,2514288
2024-09-04 00:30:00,0.3197360634803772,0.3197360634803772,0.31831154227256775,0.31831154227256775,0.31831154227256775,1033200
2024-09-04 00:45:00,0.31830263137817383,0.31902164220809937,0.3170784115791321,0.3170784115791321,0.3170784115791321,1146192
2024-09-04 01:00:00,0.3167479336261749,0.3167479336261749,0.3082927465438843,0.30988621711730957,0.30988621711730957,24518960
2024-09-04 01:15:00,0.3100120425224304,0.3131910562515259,0.3100120425224304,0.3131910562515259,0.3131910562515259,7626960
2024-09-04 01:30:00,0.3131934106349945,0.31487882137298584,0.3131934106349945,0.3147333264350891,0.3147333264350891,4311792
2024-09-04 01:45:00,0.31471166014671326,0.31522324681282043,0.31465235352516174,0.31469157338142395,0.31469157338142395,2825824
2024-09-04 02:00:00,0.3147015869617462,0.314760684967041,0.3142518103122711,0.3146844804286957,0.3146844804286957,1477504
2024-09-04 02:15:00,0.3147487938404083,0.31642186641693115,0.3147487938404083,0.3164120614528656,0.3164120614528656,0
2024-09-04 02:30:00,0.31621354818344116,0.31621354818344116,0.3145478665828705,0.3145945072174072,0.3145945072174072,4735296
2024-09-04 02:45:00,0.3145934045314789,0.3149279057979584,0.3145381808280945,0.3147216737270355,0.3147216737270355,798016
2024-09-04 03:00:00,0.3146655857563019,0.31618285179138184,0.3143366277217865,0.31608542799949646,0.31608542799949646,4183680
2024-09-04 03:15:00,0.31598377227783203,0.31661269068717957,0.3157420754432678,0.31660884618759155,0.31660884618759155,1693728
2024-09-04 03:30:00,0.3166257441043854,0.3166257441043854,0.3160012662410736,0.31601420044898987,0.31601420044898987,1435200
2024-09-04 03:45:00,0.3159900903701782,0.31609511375427246,0.3157998323440552,0.3157998323440552,0.3157998323440552,592096
2024-09-04 04:00:00,0.31578928232192993,0.3164505064487457,0.31578928232192993,0.3164505064487457,0.3164505064487457,885440
2024-09-04 04:15:00,0.31644073128700256,0.3165072500705719,0.3162045180797577,0.3162069618701935,0.3162069618701935,591264
2024-09-04 04:30:00,0.31618571281433105,0.31660202145576477,0.31597819924354553,0.31660202145576477,0.31660202145576477,251616
2024-09-04 04:45:00,0.31657055020332336,0.31688836216926575,0.3163212537765503,0.3167394697666168,0.3167394697666168,179552
2024-09-04 05:00:00,0.3166992664337158,0.3166992664337158,0.3157851994037628,0.3157851994037628,0.3157851994037628,248960
2024-09-04 05:15:00,0.3157694935798645,0.3157694935798645,0.3153510093688965,0.31550362706184387,0.31550362706184387,196064
2024-09-04 05:30:00,0.31549620628356934,0.31549620628356934,0.3140656650066376,0.31411615014076233,0.31411615014076233,658496
2024-09-04 05:45:00,0.3141511380672455,0.3144984245300293,0.3132671117782593,0.3132671117782593,0.3132671117782593,1250048
2024-09-04 06:00:00,0.3132445514202118,0.3142198920249939,0.31318679451942444,0.3142198920249939,0.3142198920249939,2351712
2024-09-04 06:15:00,0.3141835033893585,0.31571322679519653,0.31417399644851685,0.31571322679519653,0.31571322679519653,736320
2024-09-04 06:30:00,0.31572192907333374,0.3159632682800293,0.3155245780944824,0.31553179025650024,0.31553179025650024,738624
2024-09-04 06:45:00,0.3155348002910614,0.3161579668521881,0.3155348002910614,0.31575557589530945,0.31575557589530945,147040
2024-09-04 07:00:00,0.3156285583972931,0.31609395146369934,0.31506380438804626,0.316089391708374,0.316089391708374,239712
2024-09-04 07:15:00,0.31612730026245117,0.3199954628944397,0.31564897298812866,0.319892942905426,0.319892942905426,6622272
2024-09-04 07:30:00,0.3198612332344055,0.32044726610183716,0.31927454471588135,0.32044726610183716,0.32044726610183716,5196704
2024-09-04 07:45:00,0.32075029611587524,0.32132652401924133,0.3206107020378113,0.32071810960769653,0.32071810960769653,1264896
2024-09-04 08:00:00,0.3207378387451172,0.32167837023735046,0.3207378387451172,0.3212752044200897,0.3212752044200897,1794144
2024-09-04 08:15:00,0.3212987184524536,0.322134405374527,0.3212987184524536,0.3220904767513275,0.3220904767513275,708704
2024-09-04 08:30:00,0.3222578465938568,0.3232163190841675,0.3222578465938568,0.3227143883705139,0.3227143883705139,591168
2024-09-04 08:45:00,0.322669118642807,0.3230019211769104,0.3223790228366852,0.3230019211769104,0.3230019211769104,83008
2024-09-04 09:00:00,0.3231014609336853,0.32410964369773865,0.3231014609336853,0.3240395784378052,0.3240395784378052,1840736
2024-09-04 09:15:00,0.3240150809288025,0.32452234625816345,0.3235744535923004,0.32452234625816345,0.32452234625816345,962080
2024-09-04 09:30:00,0.3245142996311188,0.3245352804660797,0.32313841581344604,0.32313841581344604,0.32313841581344604,200640
2024-09-04 09:45:00,0.32309508323669434,0.3232401907444,0.322203129529953,0.32230144739151,0.32230144739151,593856
2024-09-04 10:00:00,0.32229822874069214,0.32229822874069214,0.3209990859031677,0.3210141658782959,0.3210141658782959,14272
2024-09-04 10:15:00,0.3210216164588928,0.32117271423339844,0.32004496455192566,0.3210331201553345,0.3210331201553345,812224
2024-09-04 10:30:00,0.3210292458534241,0.3211182653903961,0.3199906051158905,0.3199906051158905,0.3199906051158905,421952
2024-09-04 10:45:00,0.31997179985046387,0.31997179985046387,0.31887346506118774,0.31890198588371277,0.31890198588371277,1038912
2024-09-04 11:00:00,0.3188243508338928,0.31975191831588745,0.3185971975326538,0.3197341561317444,0.3197341561317444,1132992
2024-09-04 11:15:00,0.3197251558303833,0.3197251558303833,0.3162158727645874,0.3162175416946411,0.3162175416946411,7738144
2024-09-04 11:30:00,0.3166060447692871,0.3183680772781372,0.3166060447692871,0.3183680772781372,0.3183680772781372,2518560
2024-09-04 11:45:00,0.31839537620544434,0.31839537620544434,0.3178390562534332,0.318183034658432,0.318183034658432,836512
2024-09-04 12:00:00,0.3181285858154297,0.3181285858154297,0.3176504671573639,0.3176504671573639,0.3176504671573639,0
2024-09-04 12:15:00,0.31757786870002747,0.3178715705871582,0.3171459138393402,0.3178715705871582,0.3178715705871582,770304
2024-09-04 12:30:00,0.3179669976234436,0.3189336359500885,0.3179669976234436,0.3189336359500885,0.3189336359500885,1844480
2024-09-04 12:45:00,0.3190082907676697,0.3199784755706787,0.3185889720916748,0.3185889720916748,0.3185889720916748,1362272
2024-09-04 13:00:00,0.3185119032859802,0.3185119032859802,0.31743985414505005,0.317676305770874,0.317676305770874,0
2024-09-04 13:15:00,0.31763482093811035,0.3178337514400482,0.3174304962158203,0.3174304962158203,0.3174304962158203,405376
2024-09-04 13:30:00,0.3174131214618683,0.317910373210907,0.31706684827804565,0.3178400993347168,0.3178400993347168,0
2024-09-04 13:45:00,0.31776192784309387,0.3178846836090088,0.31733542680740356,0.3178846836090088,0.3178846836090088,0
2024-09-04 14:00:00,0.31790176033973694,0.31868016719818115,0.3164379298686981,0.3185460567474365,0.3185460567474365,712928
2024-09-04 14:15:00,0.31860557198524475,0.31860557198524475,0.31683027744293213,0.31683027744293213,0.31683027744293213,0
2024-09-04 14:30:00,0.3168286085128784,0.3206580877304077,0.3168286085128784,0.3206580877304077,0.3206580877304077,633568
2024-09-04 14:45:00,0.3207557797431946,0.3232366144657135,0.3207557797431946,0.3228254020214081,0.3228254020214081,1757312
2024-09-04 15:00:00,0.3228974938392639,0.3239203989505768,0.3228974938392639,0.3234865963459015,0.3234865963459015,238624
2024-09-04 15:15:00,0.32346707582473755,0.32359999418258667,0.3229799270629883,0.32341182231903076,0.32341182231903076,492864
2024-09-04 15:30:00,0.3233797252178192,0.32355427742004395,0.32275038957595825,0.3230922520160675,0.3230922520160675,675584
2024-09-04 15:45:00,0.3230810761451721,0.32521018385887146,0.3230810761451721,0.32521018385887146,0.32521018385887146,1992352
2024-09-04 16:00:00,0.32539787888526917,0.32700255513191223,0.32539787888526917,0.32633304595947266,0.32633304595947266,1750240
2024-09-04 16:15:00,0.32634061574935913,0.3279862105846405,0.32602328062057495,0.3279862105846405,0.3279862105846405,1918592
2024-09-04 16:30:00,0.3279835879802704,0.3290252983570099,0.32765993475914,0.32765993475914,0.32765993475914,1486080
2024-09-04 16:45:00,0.32758066058158875,0.32758066058158875,0.3266538977622986,0.3266538977622986,0.3266538977622986,951008
2024-09-04 17:00:00,0.32665279507637024,0.32665279507637024,0.32598361372947693,0.32598528265953064,0.32598528265953064,1417888
2024-09-04 17:15:00,0.32591792941093445,0.32591792941093445,0.3245908319950104,0.3245908319950104,0.3245908319950104,555456
2024-09-04 17:30:00,0.3244653344154358,0.3244653344154358,0.3227294683456421,0.3232528865337372,0.3232528865337372,257344
2024-09-04 17:45:00,0.3231966197490692,0.3234533965587616,0.3227497339248657,0.3227859437465668,0.3227859437465668,403168
2024-09-04 18:00:00,0.32276761531829834,0.32276761531829834,0.3217442035675049,0.3217962980270386,0.3217962980270386,1517376
