Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 11:45:00,0.1651782989501953,0.1657322347164154,0.16517411172389984,0.16571347415447235,0.16571347415447235,153750
2024-08-24 12:00:00,0.16571010649204254,0.16571010649204254,0.16461636126041412,0.16461636126041412,0.16461636126041412,12883
2024-08-24 12:15:00,0.16466693580150604,0.16466693580150604,0.16384467482566833,0.16464200615882874,0.16464200615882874,119049
2024-08-24 12:30:00,0.16469278931617737,0.16487723588943481,0.16458839178085327,0.16475872695446014,0.16475872695446014,55400
2024-08-24 12:45:00,0.16450466215610504,0.16450466215610504,0.1639053076505661,0.16391664743423462,0.16391664743423462,0
2024-08-24 13:00:00,0.16392125189304352,0.1645628660917282,0.16389574110507965,0.1645628660917282,0.1645628660917282,8087
2024-08-24 13:15:00,0.16456301510334015,0.16539038717746735,0.16437189280986786,0.16539038717746735,0.16539038717746735,100035
2024-08-24 13:30:00,0.16541141271591187,0.16581574082374573,0.16533945500850677,0.16567735373973846,0.16567735373973846,16852
2024-08-24 13:45:00,0.1655045449733734,0.16558542847633362,0.1651182919740677,0.16558542847633362,0.16558542847633362,23159
2024-08-24 14:00:00,0.1656166911125183,0.16577903926372528,0.16535277664661407,0.16535277664661407,0.16535277664661407,0
2024-08-24 14:15:00,0.16535915434360504,0.16587071120738983,0.16535915434360504,0.16570793092250824,0.16570793092250824,0
2024-08-24 14:30:00,0.16571317613124847,0.16621915996074677,0.16569645702838898,0.165718674659729,0.165718674659729,24555
2024-08-24 14:45:00,0.16571296751499176,0.1657756268978119,0.16563335061073303,0.1657756268978119,0.1657756268978119,0
2024-08-24 15:00:00,0.16578498482704163,0.16582360863685608,0.16548702120780945,0.16548702120780945,0.16548702120780945,0
2024-08-24 15:15:00,0.16548629105091095,0.1657824069261551,0.16547755897045135,0.16577498614788055,0.16577498614788055,0
2024-08-24 15:30:00,0.165765181183815,0.165765181183815,0.16538888216018677,0.16540801525115967,0.16540801525115967,0
2024-08-24 15:45:00,0.1653887778520584,0.1653887778520584,0.1648787558078766,0.1648787558078766,0.1648787558078766,0
2024-08-24 16:00:00,0.16487163305282593,0.16546517610549927,0.1648416817188263,0.16544972360134125,0.16544972360134125,0
2024-08-24 16:15:00,0.16542395949363708,0.1664545089006424,0.1653994619846344,0.16643837094306946,0.16643837094306946,58065
2024-08-24 16:30:00,0.16643550992012024,0.1677882969379425,0.16643550992012024,0.16764399409294128,0.16764399409294128,32182
2024-08-24 16:45:00,0.16765344142913818,0.16765344142913818,0.16694143414497375,0.16719073057174683,0.16719073057174683,0
2024-08-24 17:00:00,0.16720464825630188,0.16844555735588074,0.16720464825630188,0.16807791590690613,0.16807791590690613,112960
2024-08-24 17:15:00,0.16812832653522491,0.16812832653522491,0.16691641509532928,0.16691641509532928,0.16691641509532928,1186
2024-08-24 17:30:00,0.16690883040428162,0.16752049326896667,0.16661429405212402,0.16747352480888367,0.16747352480888367,6181
2024-08-24 17:45:00,0.1674332469701767,0.16756169497966766,0.16717195510864258,0.16733086109161377,0.16733086109161377,0
2024-08-24 18:00:00,0.16726592183113098,0.16726592183113098,0.16665343940258026,0.16665343940258026,0.16665343940258026,0
2024-08-24 18:15:00,0.16667024791240692,0.16802087426185608,0.16665546596050262,0.16802087426185608,0.16802087426185608,22773
2024-08-24 18:30:00,0.16805431246757507,0.16827528178691864,0.16778533160686493,0.16780692338943481,0.16780692338943481,0
2024-08-24 18:45:00,0.16780656576156616,0.1679879128932953,0.1676778346300125,0.1677055060863495,0.1677055060863495,37711
2024-08-24 19:00:00,0.16769051551818848,0.16833271086215973,0.16769051551818848,0.16815190017223358,0.16815190017223358,0
2024-08-24 19:15:00,0.16815482079982758,0.16836495697498322,0.16815482079982758,0.16824524104595184,0.16824524104595184,4210
2024-08-24 19:30:00,0.16823214292526245,0.16835224628448486,0.16806559264659882,0.16806559264659882,0.16806559264659882,0
2024-08-24 19:45:00,0.1680729240179062,0.1680729240179062,0.1673596203327179,0.1673596203327179,0.1673596203327179,584
2024-08-24 20:00:00,0.16736282408237457,0.16739341616630554,0.16709420084953308,0.16711057722568512,0.16711057722568512,6485
2024-08-24 20:15:00,0.1671067625284195,0.1671067625284195,0.16676080226898193,0.16706259548664093,0.16706259548664093,0
2024-08-24 20:30:00,0.16704829037189484,0.16704829037189484,0.16681723296642303,0.16681723296642303,0.16681723296642303,0
2024-08-24 20:45:00,0.16678063571453094,0.16678063571453094,0.1660199910402298,0.1660199910402298,0.1660199910402298,6325
2024-08-24 21:00:00,0.1660120040178299,0.1660120040178299,0.1639484316110611,0.16417935490608215,0.16417935490608215,100894
2024-08-24 21:15:00,0.16423194110393524,0.1654818207025528,0.16415177285671234,0.16415177285671234,0.16415177285671234,95395
2024-08-24 21:30:00,0.16405199468135834,0.1642247438430786,0.1635511815547943,0.1636071801185608,0.1636071801185608,44963
2024-08-24 21:45:00,0.16359801590442657,0.16385136544704437,0.16270193457603455,0.16271930932998657,0.16271930932998657,58116
2024-08-24 22:00:00,0.16270983219146729,0.16356632113456726,0.16266971826553345,0.16266971826553345,0.16266971826553345,81925
2024-08-24 22:15:00,0.16268296539783478,0.16309702396392822,0.16255787014961243,0.1628623753786087,0.1628623753786087,24675
2024-08-24 22:30:00,0.16288307309150696,0.16386133432388306,0.16280946135520935,0.16386133432388306,0.16386133432388306,3046
2024-08-24 22:45:00,0.1638699471950531,0.16395720839500427,0.1632189005613327,0.16334544122219086,0.16334544122219086,0
2024-08-24 23:00:00,0.1633533090353012,0.16401813924312592,0.1633533090353012,0.16400055587291718,0.16400055587291718,10894
2024-08-24 23:15:00,0.16401012241840363,0.16401012241840363,0.1637783944606781,0.16389203071594238,0.16389203071594238,0
2024-08-24 23:30:00,0.16390177607536316,0.16433721780776978,0.16390177607536316,0.1643327921628952,0.1643327921628952,2041
2024-08-24 23:45:00,0.1643359214067459,0.16483566164970398,0.16423390805721283,0.16483566164970398,0.16483566164970398,18092
2024-08-25 00:00:00,0.16483086347579956,0.16490212082862854,0.16404996812343597,0.16404996812343597,0.16404996812343597,2668
2024-08-25 00:15:00,0.16406047344207764,0.16494357585906982,0.16406047344207764,0.16465358436107635,0.16465358436107635,18339
2024-08-25 00:30:00,0.16465291380882263,0.16465291380882263,0.16374605894088745,0.16374953091144562,0.16374953091144562,20756
2024-08-25 00:45:00,0.16375674307346344,0.16375674307346344,0.16202980279922485,0.16202980279922485,0.16202980279922485,3028
2024-08-25 01:00:00,0.16202956438064575,0.16315601766109467,0.16202402114868164,0.16228190064430237,0.16228190064430237,40371
2024-08-25 01:15:00,0.1622665375471115,0.1626480668783188,0.16195498406887054,0.16195498406887054,0.16195498406887054,23781
2024-08-25 01:30:00,0.1619550734758377,0.1619550734758377,0.1599467247724533,0.1599467247724533,0.1599467247724533,57269
2024-08-25 01:45:00,0.15994931757450104,0.16023239493370056,0.15971964597702026,0.1600555181503296,0.1600555181503296,160934
2024-08-25 02:00:00,0.16007305681705475,0.16201139986515045,0.16007305681705475,0.16201139986515045,0.16201139986515045,166400
2024-08-25 02:15:00,0.16202567517757416,0.16221493482589722,0.1619260013103485,0.16211308538913727,0.16211308538913727,19519
2024-08-25 02:30:00,0.16209302842617035,0.16272519528865814,0.16192524135112762,0.16272519528865814,0.16272519528865814,20437
2024-08-25 02:45:00,0.16272059082984924,0.16297674179077148,0.16271346807479858,0.16284936666488647,0.16284936666488647,35616
2024-08-25 03:00:00,0.16285493969917297,0.16285493969917297,0.162150576710701,0.16242922842502594,0.16242922842502594,11299
2024-08-25 03:15:00,0.1624452918767929,0.1625005155801773,0.1617845594882965,0.1617845594882965,0.1617845594882965,7881
2024-08-25 03:30:00,0.16178369522094727,0.16178369522094727,0.16115032136440277,0.16124123334884644,0.16124123334884644,18985
2024-08-25 03:45:00,0.16123460233211517,0.16144344210624695,0.1609918624162674,0.16144344210624695,0.16144344210624695,115340
2024-08-25 04:00:00,0.16142642498016357,0.16199778020381927,0.1607401818037033,0.1607401818037033,0.1607401818037033,38522
2024-08-25 04:15:00,0.16073501110076904,0.1613449901342392,0.16034698486328125,0.1613345444202423,0.1613345444202423,48094
2024-08-25 04:30:00,0.16138195991516113,0.16239330172538757,0.16138195991516113,0.162389874458313,0.162389874458313,61394
2024-08-25 04:45:00,0.1623925417661667,0.162692129611969,0.1623925417661667,0.16268675029277802,0.16268675029277802,18098
2024-08-25 05:00:00,0.16268837451934814,0.16310803592205048,0.16268837451934814,0.16310803592205048,0.16310803592205048,19921
2024-08-25 05:15:00,0.16309475898742676,0.16333149373531342,0.16308070719242096,0.16311462223529816,0.16311462223529816,18676
2024-08-25 05:30:00,0.16311244666576385,0.16319136321544647,0.16289784014225006,0.16296298801898956,0.16296298801898956,26811
2024-08-25 05:45:00,0.16295458376407623,0.16295458376407623,0.16251708567142487,0.16269445419311523,0.16269445419311523,44762
2024-08-25 06:00:00,0.16269239783287048,0.1633378565311432,0.16269239783287048,0.16272389888763428,0.16272389888763428,40934
2024-08-25 06:15:00,0.16270944476127625,0.16281583905220032,0.16215454041957855,0.16248229146003723,0.16248229146003723,27441
2024-08-25 06:30:00,0.16246184706687927,0.16270393133163452,0.16212673485279083,0.16245077550411224,0.16245077550411224,25400
2024-08-25 06:45:00,0.16243904829025269,0.1625114530324936,0.16201244294643402,0.1620187610387802,0.1620187610387802,7115
2024-08-25 07:00:00,0.16201697289943695,0.16201697289943695,0.1605338305234909,0.1605338305234909,0.1605338305234909,0
2024-08-25 07:15:00,0.16050119698047638,0.16050119698047638,0.15908613801002502,0.15982237458229065,0.15982237458229065,127194
2024-08-25 07:30:00,0.15971392393112183,0.15971392393112183,0.15785939991474152,0.15785939991474152,0.15785939991474152,0
2024-08-25 07:45:00,0.15787839889526367,0.15838178992271423,0.15787839889526367,0.15822888910770416,0.15822888910770416,81573
2024-08-25 08:00:00,0.15824003517627716,0.1584443598985672,0.15772491693496704,0.1584443598985672,0.1584443598985672,70646
2024-08-25 08:15:00,0.15842194855213165,0.16043013334274292,0.15842194855213165,0.16043013334274292,0.16043013334274292,158418
2024-08-25 08:30:00,0.16043777763843536,0.16082242131233215,0.16043777763843536,0.16082242131233215,0.16082242131233215,128838
2024-08-25 08:45:00,0.16082191467285156,0.16082191467285156,0.16030338406562805,0.16051700711250305,0.16051700711250305,72811
2024-08-25 09:00:00,0.16054503619670868,0.1607845574617386,0.16024406254291534,0.16024574637413025,0.16024574637413025,20505
2024-08-25 09:15:00,0.16005049645900726,0.16005049645900726,0.15981534123420715,0.1598791629076004,0.1598791629076004,54913
2024-08-25 09:30:00,0.1598883420228958,0.1598883420228958,0.1594216525554657,0.15986207127571106,0.15986207127571106,4087
2024-08-25 09:45:00,0.15986506640911102,0.16012758016586304,0.15986506640911102,0.16003713011741638,0.16003713011741638,13644
2024-08-25 10:00:00,0.16003967821598053,0.16010484099388123,0.15974761545658112,0.15975283086299896,0.15975283086299896,0
2024-08-25 10:15:00,0.1597612053155899,0.16032560169696808,0.15965397655963898,0.15965397655963898,0.15965397655963898,5380
2024-08-25 10:30:00,0.15965910255908966,0.15976282954216003,0.15904292464256287,0.1590915471315384,0.1590915471315384,0
2024-08-25 10:45:00,0.15910601615905762,0.15963786840438843,0.15910601615905762,0.15949828922748566,0.15949828922748566,11496
2024-08-25 11:00:00,0.15950432419776917,0.16065600514411926,0.15950432419776917,0.16065600514411926,0.16065600514411926,6630
2024-08-25 11:15:00,0.16072407364845276,0.16117599606513977,0.16072407364845276,0.1610531508922577,0.1610531508922577,10818
2024-08-25 11:30:00,0.1610892415046692,0.16161499917507172,0.16104671359062195,0.16104671359062195,0.16104671359062195,6912
2024-08-25 11:45:00,0.16104614734649658,0.1614753156900406,0.16095763444900513,0.1610843539237976,0.1610843539237976,21194
2024-08-25 12:00:00,0.1611071527004242,0.1615327149629593,0.1611071527004242,0.16149762272834778,0.16149762272834778,0
2024-08-25 12:15:00,0.16149024665355682,0.16149024665355682,0.16091613471508026,0.16092213988304138,0.16092213988304138,0
2024-08-25 12:30:00,0.16085274517536163,0.16124841570854187,0.16065362095832825,0.16124841570854187,0.16124841570854187,12355
2024-08-25 12:45:00,0.1612526923418045,0.16182063519954681,0.1612526923418045,0.16182063519954681,0.16182063519954681,72765
2024-08-25 13:00:00,0.16182124614715576,0.16182918846607208,0.161715567111969,0.161715567111969,0.161715567111969,12623
2024-08-25 13:15:00,0.16171382367610931,0.16217103600502014,0.16171382367610931,0.16212594509124756,0.16212594509124756,10378
2024-08-25 13:30:00,0.16214099526405334,0.16271249949932098,0.16214099526405334,0.16224539279937744,0.16224539279937744,23222
2024-08-25 13:45:00,0.16223350167274475,0.16223350167274475,0.161609947681427,0.1619929075241089,0.1619929075241089,55332
2024-08-25 14:00:00,0.1619732826948166,0.1622188687324524,0.16194768249988556,0.1622188687324524,0.1622188687324524,78883
2024-08-25 14:15:00,0.1621985286474228,0.16231630742549896,0.16143882274627686,0.1614774614572525,0.1614774614572525,53968
2024-08-25 14:30:00,0.1614546775817871,0.16235759854316711,0.1614546775817871,0.1622433215379715,0.1622433215379715,2188
2024-08-25 14:45:00,0.1622496098279953,0.1622496098279953,0.1610661894083023,0.16119825839996338,0.16119825839996338,25603
2024-08-25 15:00:00,0.16120591759681702,0.1617903858423233,0.16120591759681702,0.1617903858423233,0.1617903858423233,25403
2024-08-25 15:15:00,0.1618160754442215,0.16321292519569397,0.1618160754442215,0.1631539911031723,0.1631539911031723,37395
2024-08-25 15:30:00,0.16314662992954254,0.16314662992954254,0.1617976427078247,0.1618228703737259,0.1618228703737259,0
2024-08-25 15:45:00,0.16182281076908112,0.16182281076908112,0.16083386540412903,0.16114261746406555,0.16114261746406555,9641
2024-08-25 16:00:00,0.16114746034145355,0.16230325400829315,0.16114746034145355,0.16161292791366577,0.16161292791366577,90341
2024-08-25 16:15:00,0.1616157591342926,0.16195519268512726,0.16114197671413422,0.16114197671413422,0.16114197671413422,31813
2024-08-25 16:30:00,0.16113342344760895,0.16176366806030273,0.16084171831607819,0.16084171831607819,0.16084171831607819,0
2024-08-25 16:45:00,0.1608373522758484,0.16101479530334473,0.16045957803726196,0.16045957803726196,0.16045957803726196,0
2024-08-25 17:00:00,0.16043482720851898,0.1612456738948822,0.16043482720851898,0.1612456738948822,0.1612456738948822,0
2024-08-25 17:15:00,0.16129706799983978,0.1613032966852188,0.16050183773040771,0.16050183773040771,0.16050183773040771,0
2024-08-25 17:30:00,0.16050532460212708,0.16097459197044373,0.1604972779750824,0.16097459197044373,0.16097459197044373,25370
2024-08-25 17:45:00,0.16097836196422577,0.161081463098526,0.1606774479150772,0.16105826199054718,0.16105826199054718,7285
2024-08-25 18:00:00,0.1610618680715561,0.16130027174949646,0.16092640161514282,0.1612241566181183,0.1612241566181183,21654
2024-08-25 18:15:00,0.16120967268943787,0.16132274270057678,0.1610947549343109,0.16110825538635254,0.16110825538635254,0
2024-08-25 18:30:00,0.16110368072986603,0.1615200936794281,0.16095207631587982,0.16148138046264648,0.16148138046264648,14424
2024-08-25 18:45:00,0.16156017780303955,0.16177299618721008,0.16099296510219574,0.16099296510219574,0.16099296510219574,7566
2024-08-25 19:00:00,0.16103240847587585,0.16123859584331512,0.16103240847587585,0.16106732189655304,0.16106732189655304,9543
2024-08-25 19:15:00,0.16115008294582367,0.1613646298646927,0.16105493903160095,0.1611914485692978,0.1611914485692978,11088
2024-08-25 19:30:00,0.1611844003200531,0.1611844003200531,0.1607591211795807,0.16078653931617737,0.16078653931617737,16606
2024-08-25 19:45:00,0.16079328954219818,0.16079328954219818,0.16061186790466309,0.1606149524450302,0.1606149524450302,33985
2024-08-25 20:00:00,0.16061551868915558,0.1614813357591629,0.16061551868915558,0.1614813357591629,0.1614813357591629,11751
2024-08-25 20:15:00,0.16148404777050018,0.16148404777050018,0.1607414036989212,0.1607808619737625,0.1607808619737625,10932
2024-08-25 20:30:00,0.160782590508461,0.1610410362482071,0.16067971289157867,0.1610410362482071,0.1610410362482071,44783
2024-08-25 20:45:00,0.16102956235408783,0.16188570857048035,0.16102956235408783,0.16181142628192902,0.16181142628192902,13712
2024-08-25 21:00:00,0.1618160903453827,0.16215920448303223,0.16153587400913239,0.16215474903583527,0.16215474903583527,0
2024-08-25 21:15:00,0.16215670108795166,0.16318850219249725,0.16215670108795166,0.1629888266324997,0.1629888266324997,3560
2024-08-25 21:30:00,0.16301904618740082,0.1632498949766159,0.16277870535850525,0.16300515830516815,0.16300515830516815,11819
2024-08-25 21:45:00,0.16301463544368744,0.16331371665000916,0.16279198229312897,0.16331371665000916,0.16331371665000916,0
2024-08-25 22:00:00,0.16333147883415222,0.1635313183069229,0.1629183292388916,0.1635313183069229,0.1635313183069229,0
2024-08-25 22:15:00,0.16353130340576172,0.16353130340576172,0.16319042444229126,0.16319042444229126,0.16319042444229126,0
2024-08-25 22:30:00,0.16318625211715698,0.16318625211715698,0.1623433232307434,0.16243888437747955,0.16243888437747955,2032
2024-08-25 22:45:00,0.1624913215637207,0.16267795860767365,0.16222792863845825,0.16266490519046783,0.16266490519046783,18120
2024-08-25 23:00:00,0.16267670691013336,0.16309434175491333,0.16267670691013336,0.16300874948501587,0.16300874948501587,27955
2024-08-25 23:15:00,0.16310632228851318,0.16332964599132538,0.16249430179595947,0.16299264132976532,0.16299264132976532,62128
2024-08-25 23:30:00,0.16297800838947296,0.16297800838947296,0.16182884573936462,0.16185185313224792,0.16185185313224792,10124
2024-08-25 23:45:00,0.16184881329536438,0.16184881329536438,0.1611597239971161,0.1611597239971161,0.1611597239971161,31915
2024-08-26 00:00:00,0.16117703914642334,0.1631152182817459,0.16117703914642334,0.1631152182817459,0.1631152182817459,110910
2024-08-26 00:15:00,0.16314250230789185,0.16314250230789185,0.1624290943145752,0.1624925583600998,0.1624925583600998,26226
2024-08-26 00:30:00,0.1625073105096817,0.1626879870891571,0.16182100772857666,0.16182100772857666,0.16182100772857666,22142
2024-08-26 00:45:00,0.16181680560112,0.16181680560112,0.16129152476787567,0.16141153872013092,0.16141153872013092,16849
2024-08-26 01:00:00,0.16140100359916687,0.1614932268857956,0.1607842743396759,0.16085439920425415,0.16085439920425415,16297
2024-08-26 01:15:00,0.1609237939119339,0.16194261610507965,0.1609237939119339,0.16194261610507965,0.16194261610507965,40019
2024-08-26 01:30:00,0.16193804144859314,0.16193804144859314,0.1608305424451828,0.16092005372047424,0.16092005372047424,7555
2024-08-26 01:45:00,0.16090531647205353,0.16090531647205353,0.160483255982399,0.1605137139558792,0.1605137139558792,0
2024-08-26 02:00:00,0.16051071882247925,0.16051071882247925,0.16003626585006714,0.160080686211586,0.160080686211586,15612
2024-08-26 02:15:00,0.16006752848625183,0.16048088669776917,0.15939219295978546,0.16048088669776917,0.16048088669776917,50260
2024-08-26 02:30:00,0.1604733020067215,0.1604733020067215,0.1600603610277176,0.1600603610277176,0.1600603610277176,80557
2024-08-26 02:45:00,0.16007323563098907,0.1606730967760086,0.15992993116378784,0.1606730967760086,0.1606730967760086,13327
2024-08-26 03:00:00,0.16068710386753082,0.16116410493850708,0.16061553359031677,0.16079556941986084,0.16079556941986084,0
2024-08-26 03:15:00,0.16083356738090515,0.16097280383110046,0.16083356738090515,0.16088669002056122,0.16088669002056122,18670
2024-08-26 03:30:00,0.1608818620443344,0.1608818620443344,0.16055330634117126,0.16080313920974731,0.16080313920974731,4927
2024-08-26 03:45:00,0.16080912947654724,0.16136005520820618,0.16076777875423431,0.16136005520820618,0.16136005520820618,0
2024-08-26 04:00:00,0.16137941181659698,0.16171996295452118,0.16137941181659698,0.16144299507141113,0.16144299507141113,0
2024-08-26 04:15:00,0.16139182448387146,0.16197235882282257,0.16125896573066711,0.16195137798786163,0.16195137798786163,18651
2024-08-26 04:30:00,0.16195836663246155,0.16199316084384918,0.1613110452890396,0.16131407022476196,0.16131407022476196,0
2024-08-26 04:45:00,0.161307692527771,0.16159000992774963,0.16125141084194183,0.16148966550827026,0.16148966550827026,8933
2024-08-26 05:00:00,0.16147832572460175,0.16147832572460175,0.1610792726278305,0.1610792726278305,0.1610792726278305,0
2024-08-26 05:15:00,0.16105523705482483,0.1611095666885376,0.16066499054431915,0.16066499054431915,0.16066499054431915,1298
2024-08-26 05:30:00,0.1606392115354538,0.16086551547050476,0.16040125489234924,0.16077463328838348,0.16077463328838348,6294
2024-08-26 05:45:00,0.16077573597431183,0.16095151007175446,0.16074979305267334,0.16088315844535828,0.16088315844535828,10382
2024-08-26 06:00:00,0.16088178753852844,0.16088178753852844,0.16009020805358887,0.16009020805358887,0.16009020805358887,0
2024-08-26 06:15:00,0.159726083278656,0.159726083278656,0.1594436913728714,0.15959858894348145,0.15959858894348145,15730
2024-08-26 06:30:00,0.15959469974040985,0.15996821224689484,0.15938064455986023,0.15996234118938446,0.15996234118938446,27314
2024-08-26 06:45:00,0.15995186567306519,0.15995186567306519,0.15924055874347687,0.15925057232379913,0.15925057232379913,15765
2024-08-26 07:00:00,0.1592477560043335,0.15930333733558655,0.15858639776706696,0.15858639776706696,0.15858639776706696,0
2024-08-26 07:15:00,0.15867741405963898,0.1595086008310318,0.15867741405963898,0.15943096578121185,0.15943096578121185,5161
2024-08-26 07:30:00,0.15945319831371307,0.15988236665725708,0.15945319831371307,0.1598590463399887,0.1598590463399887,0
2024-08-26 07:45:00,0.15985329449176788,0.15985329449176788,0.15924930572509766,0.15924930572509766,0.15924930572509766,0
2024-08-26 08:00:00,0.15924865007400513,0.16034041345119476,0.15916775166988373,0.16034041345119476,0.16034041345119476,26958
2024-08-26 08:15:00,0.16033831238746643,0.16036297380924225,0.16026067733764648,0.16034482419490814,0.16034482419490814,41837
2024-08-26 08:30:00,0.16035734117031097,0.16035997867584229,0.1601802557706833,0.16024290025234222,0.16024290025234222,0
2024-08-26 08:45:00,0.160243958234787,0.160243958234787,0.1600925624370575,0.16023240983486176,0.16023240983486176,29475
2024-08-26 09:00:00,0.16022846102714539,0.16022846102714539,0.15941795706748962,0.15941795706748962,0.15941795706748962,808
2024-08-26 09:15:00,0.15936864912509918,0.15936864912509918,0.15888240933418274,0.15892255306243896,0.15892255306243896,0
2024-08-26 09:30:00,0.1589161604642868,0.15979784727096558,0.15861909091472626,0.1596069037914276,0.1596069037914276,109957
2024-08-26 09:45:00,0.1596105396747589,0.16087380051612854,0.1596105396747589,0.16087380051612854,0.16087380051612854,117831
2024-08-26 10:00:00,0.16105806827545166,0.16153211891651154,0.16105806827545166,0.16153211891651154,0.16153211891651154,96395
2024-08-26 10:15:00,0.16150984168052673,0.16150984168052673,0.16111285984516144,0.16111285984516144,0.16111285984516144,21046
2024-08-26 10:30:00,0.1610862910747528,0.16114650666713715,0.16065798699855804,0.16112850606441498,0.16112850606441498,53811
2024-08-26 10:45:00,0.16113436222076416,0.16113436222076416,0.15992626547813416,0.1599298119544983,0.1599298119544983,2928
2024-08-26 11:00:00,0.15992404520511627,0.16017712652683258,0.1598959118127823,0.16017712652683258,0.16017712652683258,44343
2024-08-26 11:15:00,0.1602315604686737,0.16106940805912018,0.1602315604686737,0.16106940805912018,0.16106940805912018,61229
2024-08-26 11:30:00,0.1611688733100891,0.1614547073841095,0.16108617186546326,0.16113173961639404,0.16113173961639404,80794
2024-08-26 11:45:00,0.16113553941249847,0.16113553941249847,0.16065199673175812,0.16065199673175812,0.16065199673175812,3919
2024-08-26 12:00:00,0.160629004240036,0.160629004240036,0.15986841917037964,0.15994884073734283,0.15994884073734283,30963
2024-08-26 12:15:00,0.15994654595851898,0.16010433435440063,0.15879766643047333,0.15879766643047333,0.15879766643047333,67151
2024-08-26 12:30:00,0.15879783034324646,0.15884949266910553,0.15737047791481018,0.15737047791481018,0.15737047791481018,98116
2024-08-26 12:45:00,0.15739285945892334,0.15740977227687836,0.15676027536392212,0.15740977227687836,0.15740977227687836,77498
2024-08-26 13:00:00,0.15737615525722504,0.15803655982017517,0.1566588431596756,0.15803655982017517,0.15803655982017517,95525
2024-08-26 13:15:00,0.1580214649438858,0.1580214649438858,0.15764190256595612,0.15788206458091736,0.15788206458091736,16224
2024-08-26 13:30:00,0.15789256989955902,0.15791110694408417,0.1571192741394043,0.1571192741394043,0.1571192741394043,31886
2024-08-26 13:45:00,0.1568872332572937,0.157093808054924,0.15675075352191925,0.157093808054924,0.157093808054924,41881
2024-08-26 14:00:00,0.157088041305542,0.15778732299804688,0.15679562091827393,0.15679562091827393,0.15679562091827393,2055
2024-08-26 14:15:00,0.15679997205734253,0.15714222192764282,0.1561501920223236,0.15714222192764282,0.15714222192764282,30649
2024-08-26 14:30:00,0.1568150669336319,0.1568150669336319,0.15596909821033478,0.15606963634490967,0.15606963634490967,59113
2024-08-26 14:45:00,0.15604864060878754,0.15739363431930542,0.15604864060878754,0.15739363431930542,0.15739363431930542,57173
2024-08-26 15:00:00,0.15742796659469604,0.15758506953716278,0.15637998282909393,0.15637998282909393,0.15637998282909393,47361
2024-08-26 15:15:00,0.15627789497375488,0.15631595253944397,0.15569475293159485,0.15615953505039215,0.15615953505039215,143616
2024-08-26 15:30:00,0.15618914365768433,0.15643903613090515,0.15618914365768433,0.15643903613090515,0.15643903613090515,50067
2024-08-26 15:45:00,0.15651768445968628,0.1568758636713028,0.1564057618379593,0.1564057618379593,0.1564057618379593,7197
2024-08-26 16:00:00,0.15613579750061035,0.15613579750061035,0.1554262489080429,0.15611110627651215,0.15611110627651215,124861
2024-08-26 16:15:00,0.1560899019241333,0.1560899019241333,0.155631422996521,0.15587158501148224,0.15587158501148224,38110
2024-08-26 16:30:00,0.1558503359556198,0.1566966027021408,0.1556003987789154,0.1566704511642456,0.1566704511642456,88724
2024-08-26 16:45:00,0.15667307376861572,0.15701253712177277,0.15667307376861572,0.15680238604545593,0.15680238604545593,0
2024-08-26 17:00:00,0.15680035948753357,0.15720410645008087,0.15658476948738098,0.15658476948738098,0.15658476948738098,25359
2024-08-26 17:15:00,0.15656524896621704,0.15656524896621704,0.15588685870170593,0.15630276501178741,0.15630276501178741,36422
2024-08-26 17:30:00,0.15626664459705353,0.15639834105968475,0.15467169880867004,0.15467169880867004,0.15467169880867004,11533
2024-08-26 17:45:00,0.15468235313892365,0.15496701002120972,0.15358321368694305,0.15360067784786224,0.15360067784786224,87915
2024-08-26 18:00:00,0.15347842872142792,0.15353499352931976,0.15255936980247498,0.15255936980247498,0.15255936980247498,57798
2024-08-26 18:15:00,0.15264736115932465,0.15379035472869873,0.15251581370830536,0.15378504991531372,0.15378504991531372,155419
2024-08-26 18:30:00,0.15422344207763672,0.1552811861038208,0.15422344207763672,0.1552811861038208,0.1552811861038208,132193
2024-08-26 18:45:00,0.15527604520320892,0.15527604520320892,0.1547204852104187,0.15490345656871796,0.15490345656871796,22696
2024-08-26 19:00:00,0.15499384701251984,0.15499384701251984,0.15452617406845093,0.1547527015209198,0.1547527015209198,8148
2024-08-26 19:15:00,0.15471112728118896,0.15473251044750214,0.15437917411327362,0.15467290580272675,0.15467290580272675,31736
2024-08-26 19:30:00,0.15430526435375214,0.15441517531871796,0.1542057991027832,0.15429358184337616,0.15429358184337616,35083
2024-08-26 19:45:00,0.15428464114665985,0.15431997179985046,0.15381328761577606,0.15381328761577606,0.15381328761577606,24953
2024-08-26 20:00:00,0.15404608845710754,0.15404608845710754,0.1534574329853058,0.15361745655536652,0.15361745655536652,2944
2024-08-26 20:15:00,0.1536029577255249,0.15449732542037964,0.15346397459506989,0.15449732542037964,0.15449732542037964,79870
2024-08-26 20:30:00,0.15443071722984314,0.1549287885427475,0.15443071722984314,0.1549287885427475,0.1549287885427475,44942
2024-08-26 20:45:00,0.15494991838932037,0.15519125759601593,0.15492059290409088,0.15492430329322815,0.15492430329322815,18049
2024-08-26 21:00:00,0.1548277735710144,0.1548277735710144,0.15397149324417114,0.15397149324417114,0.15397149324417114,2210
