Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 01:00:00,0.05158363655209541,0.05171070247888565,0.05158363655209541,0.051658745855093,0.051658745855093,0
2024-08-29 01:15:00,0.051639992743730545,0.051639992743730545,0.05128398910164833,0.05130509287118912,0.05130509287118912,33312
2024-08-29 01:30:00,0.05128255486488342,0.05129178240895271,0.05123191699385643,0.05128633230924606,0.05128633230924606,0
2024-08-29 01:45:00,0.051196616142988205,0.05132586508989334,0.05116831511259079,0.05131260305643082,0.05131260305643082,25352
2024-08-29 02:00:00,0.05128966644406319,0.05133120343089104,0.05123314633965492,0.05133120343089104,0.05133120343089104,0
2024-08-29 02:15:00,0.05133272707462311,0.05143841356039047,0.05133272707462311,0.05142638087272644,0.05142638087272644,0
2024-08-29 02:30:00,0.05143417418003082,0.05143417418003082,0.05130155384540558,0.05132978409528732,0.05132978409528732,55876
2024-08-29 02:45:00,0.05134933441877365,0.051458414644002914,0.05134933441877365,0.051429904997348785,0.051429904997348785,10760
2024-08-29 03:00:00,0.051449697464704514,0.05153239145874977,0.051449697464704514,0.05146278068423271,0.05146278068423271,0
2024-08-29 03:15:00,0.051456891000270844,0.051456891000270844,0.05137452110648155,0.051408324390649796,0.051408324390649796,95452
2024-08-29 03:30:00,0.05140668526291847,0.05144675076007843,0.051372773945331573,0.051436468958854675,0.051436468958854675,96424
2024-08-29 03:45:00,0.05143226683139801,0.05143226683139801,0.05133884400129318,0.05134499818086624,0.05134499818086624,38972
2024-08-29 04:00:00,0.051343344151973724,0.05136849358677864,0.051333241164684296,0.051333241164684296,0.051333241164684296,0
2024-08-29 04:15:00,0.05133223533630371,0.05133223533630371,0.05120436102151871,0.05124221742153168,0.05124221742153168,40256
2024-08-29 04:30:00,0.05124326050281525,0.051326144486665726,0.05117461830377579,0.051326144486665726,0.051326144486665726,207988
2024-08-29 04:45:00,0.05132661014795303,0.051441945135593414,0.05132661014795303,0.051372647285461426,0.051372647285461426,63388
2024-08-29 05:00:00,0.05136721953749657,0.05136721953749657,0.05124480277299881,0.051327358931303024,0.051327358931303024,37112
2024-08-29 05:15:00,0.051328498870134354,0.05153045430779457,0.051328498870134354,0.05148148536682129,0.05148148536682129,0
2024-08-29 05:30:00,0.051482729613780975,0.05160677433013916,0.0514688640832901,0.05160677433013916,0.05160677433013916,0
2024-08-29 05:45:00,0.051646847277879715,0.05168452113866806,0.051522448658943176,0.05167938396334648,0.05167938396334648,25804
2024-08-29 06:00:00,0.05167712643742561,0.051726099103689194,0.051513176411390305,0.051513176411390305,0.051513176411390305,119496
2024-08-29 06:15:00,0.05151098966598511,0.05151098966598511,0.051359936594963074,0.05143553763628006,0.05143553763628006,115476
2024-08-29 06:30:00,0.05143434554338455,0.051738858222961426,0.05143434554338455,0.05172859504818916,0.05172859504818916,170256
2024-08-29 06:45:00,0.05171428620815277,0.05171428620815277,0.05151808634400368,0.05154488608241081,0.05154488608241081,193396
2024-08-29 07:00:00,0.05153726413846016,0.051699619740247726,0.05153726413846016,0.05163871869444847,0.05163871869444847,21164
2024-08-29 07:15:00,0.051636770367622375,0.05166279897093773,0.051556944847106934,0.051556944847106934,0.051556944847106934,0
2024-08-29 07:30:00,0.051576316356658936,0.05179125443100929,0.051576316356658936,0.051767364144325256,0.051767364144325256,70024
2024-08-29 07:45:00,0.05175396427512169,0.05176321789622307,0.051688302308321,0.051688302308321,0.051688302308321,0
2024-08-29 08:00:00,0.0516652949154377,0.0516652949154377,0.05156070366501808,0.05156070366501808,0.05156070366501808,0
2024-08-29 08:15:00,0.05155928432941437,0.05159926041960716,0.051464229822158813,0.05151810869574547,0.05151810869574547,0
2024-08-29 08:30:00,0.051516301929950714,0.05158662423491478,0.051516301929950714,0.05152441933751106,0.05152441933751106,0
2024-08-29 08:45:00,0.051519256085157394,0.05155012011528015,0.05149738863110542,0.05155012011528015,0.05155012011528015,19416
2024-08-29 09:00:00,0.051542188972234726,0.05163590610027313,0.051542188972234726,0.051626138389110565,0.051626138389110565,0
2024-08-29 09:15:00,0.05161793529987335,0.051644694060087204,0.051583632826805115,0.051644694060087204,0.051644694060087204,0
2024-08-29 09:30:00,0.05163960158824921,0.05167527124285698,0.05157673358917236,0.05157673358917236,0.05157673358917236,0
2024-08-29 09:45:00,0.05158577859401703,0.051587894558906555,0.05150939151644707,0.051535192877054214,0.051535192877054214,103944
2024-08-29 10:00:00,0.0515303798019886,0.05158337578177452,0.0514984056353569,0.05155792832374573,0.05155792832374573,0
2024-08-29 10:15:00,0.05156024545431137,0.051626887172460556,0.05152090638875961,0.051523834466934204,0.051523834466934204,0
2024-08-29 10:30:00,0.05151548609137535,0.05151548609137535,0.05139204114675522,0.05139204114675522,0.05139204114675522,1264
2024-08-29 10:45:00,0.051398295909166336,0.051412373781204224,0.051347263157367706,0.0513545423746109,0.0513545423746109,24504
2024-08-29 11:00:00,0.0513562373816967,0.05148093029856682,0.051287103444337845,0.05148093029856682,0.05148093029856682,104576
2024-08-29 11:15:00,0.05148300528526306,0.05168319121003151,0.05148300528526306,0.05168280750513077,0.05168280750513077,78696
2024-08-29 11:30:00,0.0516943633556366,0.05192112550139427,0.051688481122255325,0.05192112550139427,0.05192112550139427,252912
2024-08-29 11:45:00,0.0519392304122448,0.05211577191948891,0.05181870236992836,0.05181870236992836,0.05181870236992836,164316
2024-08-29 12:00:00,0.05181987211108208,0.0518437884747982,0.05176524445414543,0.0518437884747982,0.0518437884747982,64304
2024-08-29 12:15:00,0.05182351544499397,0.05194179341197014,0.05181359499692917,0.05194179341197014,0.05194179341197014,72524
2024-08-29 12:30:00,0.05194401368498802,0.05219970643520355,0.05194401368498802,0.05219970643520355,0.05219970643520355,47240
2024-08-29 12:45:00,0.05219824239611626,0.05219824239611626,0.05206345394253731,0.052083879709243774,0.052083879709243774,108292
2024-08-29 13:00:00,0.052071187645196915,0.05218098312616348,0.05206512287259102,0.05218098312616348,0.05218098312616348,42972
2024-08-29 13:15:00,0.05219046026468277,0.05226612836122513,0.052104927599430084,0.052104927599430084,0.052104927599430084,59344
2024-08-29 13:30:00,0.052092622965574265,0.05227794125676155,0.05206472426652908,0.05214875563979149,0.05214875563979149,70508
2024-08-29 13:45:00,0.05215265974402428,0.05233471840620041,0.05212721973657608,0.05233471840620041,0.05233471840620041,102320
2024-08-29 14:00:00,0.05234573781490326,0.05249549075961113,0.05234573781490326,0.052471086382865906,0.052471086382865906,0
2024-08-29 14:15:00,0.052458979189395905,0.052458979189395905,0.05228317528963089,0.052358489483594894,0.052358489483594894,3712
2024-08-29 14:30:00,0.05233202502131462,0.05257894843816757,0.05233202502131462,0.05257894843816757,0.05257894843816757,74064
2024-08-29 14:45:00,0.05258570611476898,0.05273866280913353,0.05257062986493111,0.05257062986493111,0.05257062986493111,51364
2024-08-29 15:00:00,0.05255477502942085,0.05261614918708801,0.05252012982964516,0.05259718745946884,0.05259718745946884,0
2024-08-29 15:15:00,0.052599065005779266,0.05273935943841934,0.052566755563020706,0.05269351974129677,0.05269351974129677,0
2024-08-29 15:30:00,0.05270601436495781,0.05296426638960838,0.05270601436495781,0.05285901948809624,0.05285901948809624,27504
2024-08-29 15:45:00,0.052832312881946564,0.052832312881946564,0.05259289965033531,0.05260339751839638,0.05260339751839638,11000
2024-08-29 16:00:00,0.05262226611375809,0.0527503564953804,0.05262226611375809,0.052718114107847214,0.052718114107847214,0
2024-08-29 16:15:00,0.05271921306848526,0.05271921306848526,0.05236559361219406,0.05236559361219406,0.05236559361219406,0
2024-08-29 16:30:00,0.05235598608851433,0.05239515379071236,0.05225943773984909,0.052371107041835785,0.052371107041835785,0
2024-08-29 16:45:00,0.05236445739865303,0.05236445739865303,0.051916494965553284,0.05200786516070366,0.05200786516070366,156844
2024-08-29 17:00:00,0.0519779734313488,0.05204221233725548,0.05187712609767914,0.05187712609767914,0.05187712609767914,53156
2024-08-29 17:15:00,0.05189206823706627,0.0519823357462883,0.05189160257577896,0.05194057151675224,0.05194057151675224,0
2024-08-29 17:30:00,0.05193167179822922,0.051968399435281754,0.051886603236198425,0.051915060728788376,0.051915060728788376,0
2024-08-29 17:45:00,0.05192222073674202,0.05203298106789589,0.05192222073674202,0.05203298106789589,0.05203298106789589,15428
2024-08-29 18:00:00,0.0520261749625206,0.05202643573284149,0.05158814415335655,0.05158814415335655,0.05158814415335655,146316
2024-08-29 18:15:00,0.05161568894982338,0.05166001245379448,0.05128489434719086,0.05128489434719086,0.05128489434719086,139288
2024-08-29 18:30:00,0.051310036331415176,0.051310036331415176,0.05104932188987732,0.05104932188987732,0.05104932188987732,540572
2024-08-29 18:45:00,0.051027026027441025,0.051027026027441025,0.050729915499687195,0.05089489370584488,0.05089489370584488,160340
2024-08-29 19:00:00,0.05081089213490486,0.05081089213490486,0.05060100927948952,0.0507349893450737,0.0507349893450737,56856
2024-08-29 19:15:00,0.050605084747076035,0.05084540694952011,0.050605084747076035,0.05084540694952011,0.05084540694952011,21724
2024-08-29 19:30:00,0.050852756947278976,0.05119149386882782,0.050852756947278976,0.051153138279914856,0.051153138279914856,230876
2024-08-29 19:45:00,0.05115148425102234,0.05115148425102234,0.05084655433893204,0.05084655433893204,0.05084655433893204,0
2024-08-29 20:00:00,0.05087793245911598,0.05112973600625992,0.05087793245911598,0.05105961859226227,0.05105961859226227,0
2024-08-29 20:15:00,0.0510823018848896,0.05108904838562012,0.050856780260801315,0.05086132884025574,0.05086132884025574,0
2024-08-29 20:30:00,0.05083231255412102,0.05085451528429985,0.05079249292612076,0.050798192620277405,0.050798192620277405,0
2024-08-29 20:45:00,0.050789978355169296,0.05096285790205002,0.050763748586177826,0.05096285790205002,0.05096285790205002,0
2024-08-29 21:00:00,0.05098477378487587,0.05113466829061508,0.05098477378487587,0.05109532177448273,0.05109532177448273,19096
2024-08-29 21:15:00,0.05104786902666092,0.05104786902666092,0.05091715231537819,0.050937850028276443,0.050937850028276443,0
2024-08-29 21:30:00,0.05092943459749222,0.05108662694692612,0.05092943459749222,0.05108662694692612,0.05108662694692612,0
2024-08-29 21:45:00,0.051080215722322464,0.05110025778412819,0.05101428180932999,0.05101428180932999,0.05101428180932999,18812
2024-08-29 22:00:00,0.051009323447942734,0.051009323447942734,0.05062525346875191,0.05069338530302048,0.05069338530302048,159300
2024-08-29 22:15:00,0.050754521042108536,0.05094195902347565,0.050754521042108536,0.05092516914010048,0.05092516914010048,18280
2024-08-29 22:30:00,0.05091112479567528,0.05096324533224106,0.050828270614147186,0.05096324533224106,0.05096324533224106,0
2024-08-29 22:45:00,0.05103594437241554,0.051044758409261703,0.0509786382317543,0.051044758409261703,0.051044758409261703,62624
2024-08-29 23:00:00,0.051035553216934204,0.051199182868003845,0.0509914867579937,0.051199182868003845,0.051199182868003845,59756
2024-08-29 23:15:00,0.0512411892414093,0.051254600286483765,0.051108162850141525,0.05111214146018028,0.05111214146018028,30000
2024-08-29 23:30:00,0.05110698565840721,0.051138732582330704,0.051069166511297226,0.051069166511297226,0.051069166511297226,256444
2024-08-29 23:45:00,0.05106281489133835,0.05114050209522247,0.05102591961622238,0.05114050209522247,0.05114050209522247,114424
2024-08-30 00:00:00,0.05115717649459839,0.05115717649459839,0.05106079950928688,0.05107312649488449,0.05107312649488449,102772
2024-08-30 00:15:00,0.051062699407339096,0.051190536469221115,0.05100182816386223,0.051190536469221115,0.051190536469221115,0
2024-08-30 00:30:00,0.05119810998439789,0.05147535726428032,0.05119810998439789,0.0514032319188118,0.0514032319188118,22764
2024-08-30 00:45:00,0.051370181143283844,0.05145455151796341,0.051323119550943375,0.05140158161520958,0.05140158161520958,117344
2024-08-30 01:00:00,0.05140657350420952,0.051465969532728195,0.05139514431357384,0.05144956335425377,0.05144956335425377,0
2024-08-30 01:15:00,0.05144733935594559,0.05144810304045677,0.051053427159786224,0.051053427159786224,0.051053427159786224,81904
2024-08-30 01:30:00,0.051053598523139954,0.05111686885356903,0.05098450556397438,0.05109403282403946,0.05109403282403946,72608
2024-08-30 01:45:00,0.051088847219944,0.05120311304926872,0.051088847219944,0.051193609833717346,0.051193609833717346,0
2024-08-30 02:00:00,0.05119747295975685,0.05119747295975685,0.05111666023731232,0.05111666023731232,0.05111666023731232,0
2024-08-30 02:15:00,0.05115712806582451,0.05115712806582451,0.05097183212637901,0.05097183212637901,0.05097183212637901,64632
2024-08-30 02:30:00,0.05098720267415047,0.05107450112700462,0.05098720267415047,0.051000285893678665,0.051000285893678665,36476
2024-08-30 02:45:00,0.05100175738334656,0.05102623626589775,0.05095861852169037,0.05102623626589775,0.05102623626589775,61664
2024-08-30 03:00:00,0.05103369802236557,0.05103369802236557,0.05087507516145706,0.05088211968541145,0.05088211968541145,6716
2024-08-30 03:15:00,0.0508672297000885,0.050986845046281815,0.0508672297000885,0.050919048488140106,0.050919048488140106,42300
2024-08-30 03:30:00,0.05092021822929382,0.05092021822929382,0.050794366747140884,0.05079856142401695,0.05079856142401695,0
2024-08-30 03:45:00,0.05080230534076691,0.05098600313067436,0.05080230534076691,0.0509328618645668,0.0509328618645668,23092
2024-08-30 04:00:00,0.05092474818229675,0.05099057778716087,0.050895120948553085,0.05099057778716087,0.05099057778716087,46996
2024-08-30 04:15:00,0.05100283399224281,0.05117014795541763,0.05100283399224281,0.0511370450258255,0.0511370450258255,11272
2024-08-30 04:30:00,0.05111756548285484,0.0511954203248024,0.05111318454146385,0.05115553364157677,0.05115553364157677,0
2024-08-30 04:45:00,0.051157526671886444,0.051157526671886444,0.05113285779953003,0.05114644765853882,0.05114644765853882,0
2024-08-30 05:00:00,0.05114953592419624,0.05114953592419624,0.05100987106561661,0.05100987106561661,0.05100987106561661,3876
2024-08-30 05:15:00,0.05092323571443558,0.05093598738312721,0.050870656967163086,0.050870656967163086,0.050870656967163086,108400
2024-08-30 05:30:00,0.050866443663835526,0.051025811582803726,0.050866443663835526,0.05097126588225365,0.05097126588225365,12184
2024-08-30 05:45:00,0.05098039656877518,0.05103204771876335,0.05093267187476158,0.050981223583221436,0.050981223583221436,39588
2024-08-30 06:00:00,0.05096706748008728,0.05103467404842377,0.05084390565752983,0.05103467404842377,0.05103467404842377,77044
2024-08-30 06:15:00,0.0510215125977993,0.0511004738509655,0.0510215125977993,0.05106757581233978,0.05106757581233978,73148
2024-08-30 06:30:00,0.051065195351839066,0.051126327365636826,0.05104789510369301,0.051126327365636826,0.051126327365636826,0
2024-08-30 06:45:00,0.0511249415576458,0.0512453131377697,0.0511249415576458,0.0512453131377697,0.0512453131377697,0
2024-08-30 07:00:00,0.05126091465353966,0.05132151395082474,0.05124200880527496,0.05131575092673302,0.05131575092673302,75204
2024-08-30 07:15:00,0.05132079869508743,0.05149821564555168,0.05132079869508743,0.05149821564555168,0.05149821564555168,50744
2024-08-30 07:30:00,0.05151405557990074,0.05152493342757225,0.05141381546854973,0.05141381546854973,0.05141381546854973,87396
2024-08-30 07:45:00,0.05140315741300583,0.05140315741300583,0.051237717270851135,0.051237717270851135,0.051237717270851135,31808
2024-08-30 08:00:00,0.05123526602983475,0.0513211227953434,0.05123526602983475,0.0513211227953434,0.0513211227953434,0
2024-08-30 08:15:00,0.05132550373673439,0.05145327374339104,0.05132550373673439,0.05141826346516609,0.05141826346516609,78616
2024-08-30 08:30:00,0.05139646306633949,0.051473572850227356,0.05135981738567352,0.05135981738567352,0.05135981738567352,98368
2024-08-30 08:45:00,0.05137565732002258,0.05142446607351303,0.05137565732002258,0.05140499025583267,0.05140499025583267,0
2024-08-30 09:00:00,0.0514180026948452,0.05151715129613876,0.05137573927640915,0.05151715129613876,0.05151715129613876,76500
2024-08-30 09:15:00,0.05154469236731529,0.051556311547756195,0.051474008709192276,0.05153423175215721,0.05153423175215721,135860
2024-08-30 09:30:00,0.05153645947575569,0.05157024413347244,0.0514608658850193,0.05157024413347244,0.05157024413347244,0
2024-08-30 09:45:00,0.05156894028186798,0.051683127880096436,0.05156894028186798,0.051683127880096436,0.051683127880096436,33628
2024-08-30 10:00:00,0.05168944224715233,0.05175171047449112,0.05163801833987236,0.05175171047449112,0.05175171047449112,45548
2024-08-30 10:15:00,0.051735371351242065,0.0518161915242672,0.05159608647227287,0.05159608647227287,0.05159608647227287,76020
2024-08-30 10:30:00,0.051596857607364655,0.051596857607364655,0.0514666810631752,0.05149461328983307,0.05149461328983307,0
2024-08-30 10:45:00,0.05147664621472359,0.051526252180337906,0.051455095410346985,0.05146677792072296,0.05146677792072296,0
2024-08-30 11:00:00,0.051462572067976,0.05152960866689682,0.0514247789978981,0.051528509706258774,0.051528509706258774,22964
2024-08-30 11:15:00,0.05147914960980415,0.05151332914829254,0.05146763101220131,0.05149034783244133,0.05149034783244133,22016
2024-08-30 11:30:00,0.05148664861917496,0.05149232596158981,0.05137917399406433,0.05137917399406433,0.05137917399406433,0
2024-08-30 11:45:00,0.05133676901459694,0.05135923624038696,0.05130797252058983,0.051328033208847046,0.051328033208847046,6804
2024-08-30 12:00:00,0.05132695659995079,0.05132695659995079,0.051238786429166794,0.051321178674697876,0.051321178674697876,17610
2024-08-30 12:15:00,0.051327306777238846,0.05144466459751129,0.05128592252731323,0.051318470388650894,0.051318470388650894,60424
2024-08-30 12:30:00,0.05131838843226433,0.05146056041121483,0.05131838843226433,0.05145863816142082,0.05145863816142082,305608
2024-08-30 12:45:00,0.05145823583006859,0.05148070305585861,0.051354654133319855,0.051354654133319855,0.051354654133319855,44052
2024-08-30 13:00:00,0.0513487383723259,0.0513487383723259,0.05121276527643204,0.051312774419784546,0.051312774419784546,112
2024-08-30 13:15:00,0.05132633075118065,0.0514402836561203,0.05132633075118065,0.05136944726109505,0.05136944726109505,2972
2024-08-30 13:30:00,0.051350146532058716,0.051350146532058716,0.051299914717674255,0.051305778324604034,0.051305778324604034,11918
2024-08-30 13:45:00,0.051293499767780304,0.051293499767780304,0.050911664962768555,0.05107031390070915,0.05107031390070915,321138
2024-08-30 14:00:00,0.051077038049697876,0.0513484887778759,0.051077038049697876,0.05109376832842827,0.05109376832842827,119100
2024-08-30 14:15:00,0.051079973578453064,0.051079973578453064,0.050789181143045425,0.05080356076359749,0.05080356076359749,36136
2024-08-30 14:30:00,0.05087072402238846,0.05091738700866699,0.05078807473182678,0.05079047009348869,0.05079047009348869,247420
2024-08-30 14:45:00,0.050725214183330536,0.050725214183330536,0.050387561321258545,0.050387561321258545,0.050387561321258545,265452
2024-08-30 15:00:00,0.050361450761556625,0.050361450761556625,0.04986754432320595,0.05026129260659218,0.05026129260659218,1906152
2024-08-30 15:15:00,0.05026587098836899,0.05033216252923012,0.049967311322689056,0.05000387132167816,0.05000387132167816,279440
2024-08-30 15:30:00,0.050010450184345245,0.05004071444272995,0.04994044452905655,0.05001034215092659,0.05001034215092659,542636
2024-08-30 15:45:00,0.0499921478331089,0.05000554397702217,0.04988175258040428,0.04989571496844292,0.04989571496844292,69236
2024-08-30 16:00:00,0.049862608313560486,0.05005994439125061,0.04974684864282608,0.05005994439125061,0.05005994439125061,157104
2024-08-30 16:15:00,0.050056539475917816,0.05008290708065033,0.04981401935219765,0.04981401935219765,0.04981401935219765,0
2024-08-30 16:30:00,0.04987344890832901,0.050120484083890915,0.04987344890832901,0.050120484083890915,0.050120484083890915,523564
2024-08-30 16:45:00,0.05012991279363632,0.050613947212696075,0.05012991279363632,0.050613947212696075,0.050613947212696075,120884
2024-08-30 17:00:00,0.0506238229572773,0.050737638026475906,0.05050966143608093,0.05061851069331169,0.05061851069331169,28960
2024-08-30 17:15:00,0.050612833350896835,0.05064072459936142,0.05043695867061615,0.05050105229020119,0.05050105229020119,40892
2024-08-30 17:30:00,0.05046913027763367,0.050480328500270844,0.05032385513186455,0.05032385513186455,0.05032385513186455,252820
2024-08-30 17:45:00,0.05032430961728096,0.05056202411651611,0.05032430961728096,0.050490643829107285,0.050490643829107285,215044
2024-08-30 18:00:00,0.05048111081123352,0.05052090808749199,0.05047086253762245,0.050472427159547806,0.050472427159547806,25156
2024-08-30 18:15:00,0.050481729209423065,0.05079716444015503,0.050481729209423065,0.05079716444015503,0.05079716444015503,0
2024-08-30 18:30:00,0.050903599709272385,0.0511702336370945,0.050903599709272385,0.05113733187317848,0.05113733187317848,0
2024-08-30 18:45:00,0.05116851255297661,0.05128611996769905,0.051155634224414825,0.0512433759868145,0.0512433759868145,32008
2024-08-30 19:00:00,0.05124606564640999,0.05124606564640999,0.050923172384500504,0.050923172384500504,0.050923172384500504,0
2024-08-30 19:15:00,0.05092586576938629,0.051090408116579056,0.05086267367005348,0.05103174224495888,0.05103174224495888,54796
2024-08-30 19:30:00,0.05103122070431709,0.05104289948940277,0.05091587454080582,0.05091587454080582,0.05091587454080582,0
2024-08-30 19:45:00,0.050856951624155045,0.05099395662546158,0.05084921792149544,0.050889063626527786,0.050889063626527786,0
2024-08-30 20:00:00,0.05087555944919586,0.05108029767870903,0.05087555944919586,0.05106087401509285,0.05106087401509285,135176
2024-08-30 20:15:00,0.051060061901807785,0.05115571618080139,0.05102915316820145,0.05115571618080139,0.05115571618080139,86888
2024-08-30 20:30:00,0.05115479603409767,0.051241982728242874,0.05114888399839401,0.05114888399839401,0.05114888399839401,41044
2024-08-30 20:45:00,0.05115881189703941,0.05139915645122528,0.05115881189703941,0.05139915645122528,0.05139915645122528,34336
2024-08-30 21:00:00,0.0514187291264534,0.05163577198982239,0.0514187291264534,0.051562804728746414,0.051562804728746414,3104
2024-08-30 21:15:00,0.051544155925512314,0.051544155925512314,0.051378145813941956,0.051466625183820724,0.051466625183820724,24492
2024-08-30 21:30:00,0.05146052688360214,0.05152902379631996,0.05146052688360214,0.051483847200870514,0.051483847200870514,1892
2024-08-30 21:45:00,0.051427844911813736,0.051526933908462524,0.051350753754377365,0.051526933908462524,0.051526933908462524,113520
2024-08-30 22:00:00,0.05154252052307129,0.05160605162382126,0.05151686444878578,0.05157379433512688,0.05157379433512688,0
2024-08-30 22:15:00,0.051562901586294174,0.05156722664833069,0.05137232318520546,0.05137232318520546,0.05137232318520546,3972
2024-08-30 22:30:00,0.05135154724121094,0.05135154724121094,0.05131731182336807,0.05131731182336807,0.05131731182336807,15636
2024-08-30 22:45:00,0.05128106102347374,0.05135662853717804,0.051274385303258896,0.05134614557027817,0.05134614557027817,19760
2024-08-30 23:00:00,0.05134681239724159,0.05142689496278763,0.05134681239724159,0.05136250704526901,0.05136250704526901,52860
2024-08-30 23:15:00,0.051319241523742676,0.05136655271053314,0.051319241523742676,0.05133872851729393,0.05133872851729393,0
2024-08-30 23:30:00,0.05134168639779091,0.051359426230192184,0.05127496272325516,0.05127496272325516,0.05127496272325516,0
2024-08-30 23:45:00,0.05128788575530052,0.05142238363623619,0.05128788575530052,0.05137133598327637,0.05137133598327637,92168
2024-08-31 00:00:00,0.05136672034859657,0.05137069523334503,0.05128968134522438,0.05128968134522438,0.05128968134522438,0
2024-08-31 00:15:00,0.05132155865430832,0.05143139138817787,0.05132155865430832,0.0514151006937027,0.0514151006937027,44962
2024-08-31 00:30:00,0.05140787363052368,0.05159294605255127,0.05140787363052368,0.0515189990401268,0.0515189990401268,77900
2024-08-31 00:45:00,0.05155254155397415,0.05160253122448921,0.05142810195684433,0.05142810195684433,0.05142810195684433,0
2024-08-31 01:00:00,0.051430631428956985,0.05145133659243584,0.05140945315361023,0.05141998827457428,0.05141998827457428,77578
2024-08-31 01:15:00,0.051410894840955734,0.051410894840955734,0.05123879015445709,0.05123879015445709,0.05123879015445709,72038
2024-08-31 01:30:00,0.051272422075271606,0.05136081948876381,0.051272422075271606,0.05132324993610382,0.05132324993610382,0
2024-08-31 01:45:00,0.051320403814315796,0.051320403814315796,0.05124737322330475,0.05126231536269188,0.05126231536269188,0
2024-08-31 02:00:00,0.05125974491238594,0.051327578723430634,0.05125974491238594,0.05129791051149368,0.05129791051149368,0
2024-08-31 02:15:00,0.051299452781677246,0.051341697573661804,0.05127936229109764,0.051317621022462845,0.051317621022462845,28184
2024-08-31 02:30:00,0.05132145807147026,0.05143590644001961,0.05127118155360222,0.05142616480588913,0.05142616480588913,14682
2024-08-31 02:45:00,0.051423728466033936,0.051423728466033936,0.05128749832510948,0.05128749832510948,0.05128749832510948,23390
2024-08-31 03:00:00,0.05128970742225647,0.0513056255877018,0.051260627806186676,0.051260627806186676,0.051260627806186676,0
2024-08-31 03:15:00,0.051257502287626266,0.05129654332995415,0.051219455897808075,0.05123349279165268,0.05123349279165268,0
2024-08-31 03:30:00,0.051260266453027725,0.05137104168534279,0.051260266453027725,0.05126427114009857,0.05126427114009857,59368
2024-08-31 03:45:00,0.05125782638788223,0.05126925930380821,0.051170796155929565,0.051170796155929565,0.051170796155929565,0
2024-08-31 04:00:00,0.05116850510239601,0.05125356465578079,0.05116043612360954,0.05121020972728729,0.05121020972728729,0
2024-08-31 04:15:00,0.05120525509119034,0.05124644935131073,0.05117209255695343,0.05124644935131073,0.05124644935131073,57324
2024-08-31 04:30:00,0.05123671144247055,0.05124785751104355,0.05117424950003624,0.05117424950003624,0.05117424950003624,0
2024-08-31 04:45:00,0.05119919776916504,0.051236290484666824,0.051173415035009384,0.051173415035009384,0.051173415035009384,15308
2024-08-31 05:00:00,0.05117029696702957,0.05124170333147049,0.05117029696702957,0.05123845115303993,0.05123845115303993,2046
2024-08-31 05:15:00,0.051230475306510925,0.051230475306510925,0.05117247253656387,0.051184747368097305,0.051184747368097305,0
2024-08-31 05:30:00,0.051180191338062286,0.05126054957509041,0.051180191338062286,0.0512232780456543,0.0512232780456543,34302
2024-08-31 05:45:00,0.051216211169958115,0.051216211169958115,0.05103769525885582,0.05103769525885582,0.05103769525885582,63664
2024-08-31 06:00:00,0.051035474985837936,0.0511111281812191,0.051002003252506256,0.05105708912014961,0.05105708912014961,0
2024-08-31 06:15:00,0.05104362592101097,0.051087748259305954,0.0510435588657856,0.0510435588657856,0.0510435588657856,0
2024-08-31 06:30:00,0.051058363169431686,0.051145289093256,0.051058363169431686,0.05110706761479378,0.05110706761479378,0
2024-08-31 06:45:00,0.05110856890678406,0.05112854763865471,0.05108281597495079,0.05112594738602638,0.05112594738602638,0
2024-08-31 07:00:00,0.05113846808671951,0.05114058032631874,0.05110779404640198,0.05110779404640198,0.05110779404640198,0
2024-08-31 07:15:00,0.05107903480529785,0.05108550190925598,0.051050812005996704,0.051050812005996704,0.051050812005996704,0
2024-08-31 07:30:00,0.05104334279894829,0.05106370896100998,0.05104334279894829,0.05105538293719292,0.05105538293719292,4926
2024-08-31 07:45:00,0.051051728427410126,0.051051728427410126,0.05097727105021477,0.050980616360902786,0.050980616360902786,0
2024-08-31 08:00:00,0.050974298268556595,0.05100470781326294,0.05095158889889717,0.050951723009347916,0.050951723009347916,39276
2024-08-31 08:15:00,0.050947416573762894,0.050947416573762894,0.05088025704026222,0.05088025704026222,0.05088025704026222,0
2024-08-31 08:30:00,0.05088965967297554,0.05088965967297554,0.05082683265209198,0.050831183791160583,0.050831183791160583,0
2024-08-31 08:45:00,0.05082700029015541,0.05082700029015541,0.05066912621259689,0.05066912621259689,0.05066912621259689,9478
2024-08-31 09:00:00,0.05066142603754997,0.05072983726859093,0.0505860410630703,0.0505860410630703,0.0505860410630703,328
2024-08-31 09:15:00,0.05055661126971245,0.05056679993867874,0.050521157681941986,0.05056679993867874,0.05056679993867874,0
2024-08-31 09:30:00,0.050557270646095276,0.05057283863425255,0.05044141039252281,0.05044141039252281,0.05044141039252281,44638
2024-08-31 09:45:00,0.05044638365507126,0.05044638365507126,0.050422266125679016,0.05043771490454674,0.05043771490454674,40688
2024-08-31 10:00:00,0.05042003467679024,0.050600722432136536,0.05042003467679024,0.050600722432136536,0.050600722432136536,101302
2024-08-31 10:15:00,0.05061277747154236,0.050714846700429916,0.05061277747154236,0.05067886784672737,0.05067886784672737,75302
