Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 23:00:00,0.3869476616382599,0.3869476616382599,0.3857698142528534,0.3858935236930847,0.3858935236930847,98616
2024-08-21 23:15:00,0.3858965039253235,0.3861876130104065,0.38490939140319824,0.38490939140319824,0.38490939140319824,39800
2024-08-21 23:30:00,0.3847391903400421,0.3847391903400421,0.38411369919776917,0.38413628935813904,0.38413628935813904,112128
2024-08-21 23:45:00,0.3841491639614105,0.38433966040611267,0.3841491639614105,0.38425037264823914,0.38425037264823914,93736
2024-08-22 00:00:00,0.3843482434749603,0.3856836259365082,0.3835104703903198,0.38527676463127136,0.38527676463127136,186432
2024-08-22 00:15:00,0.3853033185005188,0.3882504105567932,0.3851485252380371,0.3851485252380371,0.3851485252380371,1225176
2024-08-22 00:30:00,0.38514530658721924,0.38514530658721924,0.3843766748905182,0.38457998633384705,0.38457998633384705,33080
2024-08-22 00:45:00,0.3837624788284302,0.38500910997390747,0.3837624788284302,0.38394102454185486,0.38394102454185486,66128
2024-08-22 01:00:00,0.38393333554267883,0.38393333554267883,0.38187435269355774,0.3829936683177948,0.3829936683177948,0
2024-08-22 01:15:00,0.38307255506515503,0.38383904099464417,0.38307255506515503,0.3837662637233734,0.3837662637233734,0
2024-08-22 01:30:00,0.3837449252605438,0.38521304726600647,0.3836759924888611,0.38521304726600647,0.38521304726600647,0
2024-08-22 01:45:00,0.38566145300865173,0.3909854590892792,0.38566145300865173,0.3908086121082306,0.3908086121082306,0
2024-08-22 02:00:00,0.390738308429718,0.3949179947376251,0.390738308429718,0.39444267749786377,0.39444267749786377,310608
2024-08-22 02:15:00,0.394944429397583,0.394944429397583,0.3907241225242615,0.39077410101890564,0.39077410101890564,88620
2024-08-22 02:30:00,0.3908023238182068,0.39092472195625305,0.38983428478240967,0.3903290629386902,0.3903290629386902,0
2024-08-22 02:45:00,0.3918696939945221,0.3928053081035614,0.3904745578765869,0.3918549120426178,0.3918549120426178,0
2024-08-22 03:00:00,0.3918156027793884,0.39467495679855347,0.3918156027793884,0.39467495679855347,0.39467495679855347,161368
2024-08-22 03:15:00,0.3946492075920105,0.3971303105354309,0.3946492075920105,0.3953336179256439,0.3953336179256439,129100
2024-08-22 03:30:00,0.39439085125923157,0.39737945795059204,0.39439085125923157,0.3949941098690033,0.3949941098690033,486116
2024-08-22 03:45:00,0.3940733075141907,0.39530596137046814,0.3940232992172241,0.3940232992172241,0.3940232992172241,0
2024-08-22 04:00:00,0.39392778277397156,0.39405807852745056,0.39270395040512085,0.39405807852745056,0.39405807852745056,0
2024-08-22 04:15:00,0.3939567506313324,0.3978555202484131,0.3938398063182831,0.39779579639434814,0.39779579639434814,234952
2024-08-22 04:30:00,0.3977574408054352,0.3977574408054352,0.3951626718044281,0.3951626718044281,0.3951626718044281,23852
2024-08-22 04:45:00,0.39512476325035095,0.3975851237773895,0.39512476325035095,0.3975851237773895,0.3975851237773895,76412
2024-08-22 05:00:00,0.3975820541381836,0.40416327118873596,0.39670881628990173,0.40416327118873596,0.40416327118873596,1143508
2024-08-22 05:15:00,0.40468379855155945,0.4124257266521454,0.40468379855155945,0.4120090901851654,0.4120090901851654,3852788
2024-08-22 05:30:00,0.4113515317440033,0.42610493302345276,0.4113515317440033,0.42610493302345276,0.42610493302345276,3228868
2024-08-22 05:45:00,0.4272533059120178,0.4347440302371979,0.4272533059120178,0.4324178397655487,0.4324178397655487,6990812
2024-08-22 06:00:00,0.43235528469085693,0.43235528469085693,0.4242038130760193,0.4242863953113556,0.4242863953113556,2897968
2024-08-22 06:15:00,0.4243564009666443,0.4245065450668335,0.4165543019771576,0.4165543019771576,0.4165543019771576,2603264
2024-08-22 06:30:00,0.4166529178619385,0.4181380569934845,0.4159560799598694,0.4160345494747162,0.4160345494747162,1584440
2024-08-22 06:45:00,0.41632339358329773,0.420805424451828,0.41632339358329773,0.42059987783432007,0.42059987783432007,1202744
2024-08-22 07:00:00,0.42053431272506714,0.4224645495414734,0.4189758896827698,0.41945722699165344,0.41945722699165344,722496
2024-08-22 07:15:00,0.4193457365036011,0.43385085463523865,0.41908496618270874,0.43366771936416626,0.43366771936416626,4166200
2024-08-22 07:30:00,0.43331459164619446,0.43331459164619446,0.42925921082496643,0.42925921082496643,0.42925921082496643,1049184
2024-08-22 07:45:00,0.4293382167816162,0.43126681447029114,0.42797979712486267,0.42814910411834717,0.42814910411834717,646744
2024-08-22 08:00:00,0.4274562895298004,0.4300829768180847,0.42555850744247437,0.42715585231781006,0.42715585231781006,1205504
2024-08-22 08:15:00,0.4273264706134796,0.4273264706134796,0.42005491256713867,0.4209691882133484,0.4209691882133484,1421640
2024-08-22 08:30:00,0.4208032786846161,0.4236069619655609,0.4208032786846161,0.4236069619655609,0.4236069619655609,808568
2024-08-22 08:45:00,0.4229908585548401,0.4229908585548401,0.4158622622489929,0.4164540767669678,0.4164540767669678,1235408
2024-08-22 09:00:00,0.4166942536830902,0.41866010427474976,0.4166942536830902,0.41704294085502625,0.41704294085502625,0
2024-08-22 09:15:00,0.4173721969127655,0.419047087430954,0.4168412387371063,0.41724488139152527,0.41724488139152527,0
2024-08-22 09:30:00,0.41713806986808777,0.41713806986808777,0.41210803389549255,0.41210803389549255,0.41210803389549255,162040
2024-08-22 09:45:00,0.4120599031448364,0.4120599031448364,0.40926826000213623,0.4111378788948059,0.4111378788948059,948640
2024-08-22 10:00:00,0.41144561767578125,0.41397610306739807,0.41144561767578125,0.41392621397972107,0.41392621397972107,1036736
2024-08-22 10:15:00,0.41385236382484436,0.41497087478637695,0.41310781240463257,0.41497087478637695,0.41497087478637695,107688
2024-08-22 10:30:00,0.41472896933555603,0.41472896933555603,0.4127754867076874,0.41361716389656067,0.41361716389656067,0
2024-08-22 10:45:00,0.4134797155857086,0.4134797155857086,0.4119192659854889,0.4119192659854889,0.4119192659854889,5552
2024-08-22 11:00:00,0.41186341643333435,0.41190072894096375,0.40772712230682373,0.40772712230682373,0.40772712230682373,345752
2024-08-22 11:15:00,0.40777647495269775,0.4091280698776245,0.4069221615791321,0.4091280698776245,0.4091280698776245,157240
2024-08-22 11:30:00,0.40877166390419006,0.40877166390419006,0.407635897397995,0.407635897397995,0.407635897397995,116416
2024-08-22 11:45:00,0.4077058732509613,0.4079154133796692,0.40701809525489807,0.4074997007846832,0.4074997007846832,197104
2024-08-22 12:00:00,0.40751731395721436,0.4092576801776886,0.40751731395721436,0.4088214933872223,0.4088214933872223,0
2024-08-22 12:15:00,0.4087308645248413,0.4114229381084442,0.4077054262161255,0.41139766573905945,0.41139766573905945,249456
2024-08-22 12:30:00,0.4114501476287842,0.41367608308792114,0.4114501476287842,0.41367608308792114,0.41367608308792114,383664
2024-08-22 12:45:00,0.4141330420970917,0.4162316918373108,0.4141330420970917,0.41492152214050293,0.41492152214050293,1354480
2024-08-22 13:00:00,0.4149090051651001,0.41490986943244934,0.4127418100833893,0.4135979413986206,0.4135979413986206,360272
2024-08-22 13:15:00,0.41357970237731934,0.41370096802711487,0.412349671125412,0.41370096802711487,0.41370096802711487,85576
2024-08-22 13:30:00,0.41369834542274475,0.41369834542274475,0.4102310240268707,0.4102310240268707,0.4102310240268707,213152
2024-08-22 13:45:00,0.410099059343338,0.41012322902679443,0.40952828526496887,0.41012322902679443,0.41012322902679443,77032
2024-08-22 14:00:00,0.41009944677352905,0.413938045501709,0.4097229838371277,0.41384604573249817,0.41384604573249817,490984
2024-08-22 14:15:00,0.4138067662715912,0.4146157503128052,0.4134412109851837,0.41376617550849915,0.41376617550849915,174216
2024-08-22 14:30:00,0.4137805104255676,0.41498634219169617,0.4137805104255676,0.4141349792480469,0.4141349792480469,214368
2024-08-22 14:45:00,0.41406765580177307,0.4168752133846283,0.41406765580177307,0.4158618450164795,0.4158618450164795,524736
2024-08-22 15:00:00,0.41590631008148193,0.41715162992477417,0.41483086347579956,0.41483086347579956,0.41483086347579956,359232
2024-08-22 15:15:00,0.4148004353046417,0.4148004353046417,0.41308432817459106,0.4142829179763794,0.4142829179763794,185392
2024-08-22 15:30:00,0.41433289647102356,0.4160071909427643,0.41433289647102356,0.4153572618961334,0.4153572618961334,241968
2024-08-22 15:45:00,0.4149935841560364,0.4149935841560364,0.4129701852798462,0.41345399618148804,0.41345399618148804,36840
2024-08-22 16:00:00,0.4134754240512848,0.4139135181903839,0.41107189655303955,0.41113826632499695,0.41113826632499695,32168
2024-08-22 16:15:00,0.41112983226776123,0.41320955753326416,0.41112983226776123,0.4121151268482208,0.4121151268482208,299416
2024-08-22 16:30:00,0.4121217131614685,0.41514289379119873,0.41158443689346313,0.41514289379119873,0.41514289379119873,105544
2024-08-22 16:45:00,0.4152900278568268,0.416121244430542,0.41521671414375305,0.41541340947151184,0.41541340947151184,19904
2024-08-22 17:00:00,0.41548240184783936,0.417827844619751,0.4144972860813141,0.417827844619751,0.417827844619751,217512
2024-08-22 17:15:00,0.41796064376831055,0.41796064376831055,0.4171947240829468,0.41786932945251465,0.41786932945251465,102232
2024-08-22 17:30:00,0.41780149936676025,0.41785821318626404,0.41709163784980774,0.4174303114414215,0.4174303114414215,23752
2024-08-22 17:45:00,0.41739097237586975,0.41739097237586975,0.4159504473209381,0.4167584478855133,0.4167584478855133,0
2024-08-22 18:00:00,0.41695913672447205,0.42164498567581177,0.41695913672447205,0.42164498567581177,0.42164498567581177,475224
2024-08-22 18:15:00,0.4216502010822296,0.4216502010822296,0.41884368658065796,0.41884368658065796,0.41884368658065796,83136
2024-08-22 18:30:00,0.418662965297699,0.418662965297699,0.41350507736206055,0.41350507736206055,0.41350507736206055,14680
2024-08-22 18:45:00,0.4137219786643982,0.4155808985233307,0.4137219786643982,0.4151896834373474,0.4151896834373474,624136
2024-08-22 19:00:00,0.41505664587020874,0.41505664587020874,0.41392213106155396,0.4139464497566223,0.4139464497566223,0
2024-08-22 19:15:00,0.4140491187572479,0.41445255279541016,0.41290169954299927,0.41296669840812683,0.41296669840812683,0
2024-08-22 19:30:00,0.4129737913608551,0.4131350517272949,0.4125995635986328,0.4125995635986328,0.4125995635986328,16704
2024-08-22 19:45:00,0.4126191735267639,0.4137372076511383,0.4126191735267639,0.4137372076511383,0.4137372076511383,38960
2024-08-22 20:00:00,0.4137454926967621,0.41498419642448425,0.4137454926967621,0.41485050320625305,0.41485050320625305,0
2024-08-22 20:15:00,0.41487449407577515,0.41639482975006104,0.41423478722572327,0.41639482975006104,0.41639482975006104,0
2024-08-22 20:30:00,0.4164920747280121,0.41692492365837097,0.4159640371799469,0.4164256155490875,0.4164256155490875,66776
2024-08-22 20:45:00,0.4161231517791748,0.4161231517791748,0.4149903953075409,0.4155714809894562,0.4155714809894562,0
2024-08-22 21:00:00,0.4155716300010681,0.4159996509552002,0.41494959592819214,0.41512060165405273,0.41512060165405273,3168
2024-08-22 21:15:00,0.41505521535873413,0.4152144193649292,0.41395339369773865,0.4151998460292816,0.4151998460292816,0
2024-08-22 21:30:00,0.41520753502845764,0.41562965512275696,0.41498032212257385,0.414990097284317,0.414990097284317,3816
2024-08-22 21:45:00,0.4149250388145447,0.41541406512260437,0.41424235701560974,0.41424235701560974,0.41424235701560974,0
2024-08-22 22:00:00,0.41421347856521606,0.41555720567703247,0.4140707850456238,0.4150989055633545,0.4150989055633545,86104
2024-08-22 22:15:00,0.4150627553462982,0.4156932830810547,0.41482385993003845,0.41549068689346313,0.41549068689346313,73368
2024-08-22 22:30:00,0.4155661165714264,0.4173084795475006,0.4155661165714264,0.41660791635513306,0.41660791635513306,113664
2024-08-22 22:45:00,0.41647830605506897,0.4171854853630066,0.41639652848243713,0.41712504625320435,0.41712504625320435,64752
2024-08-22 23:00:00,0.4171202480792999,0.4184057116508484,0.4171202480792999,0.4184057116508484,0.4184057116508484,108296
2024-08-22 23:15:00,0.4183705747127533,0.4183705747127533,0.41745492815971375,0.4176432192325592,0.4176432192325592,65320
2024-08-22 23:30:00,0.4174971282482147,0.4183599054813385,0.4170188009738922,0.41769808530807495,0.41769808530807495,66840
2024-08-22 23:45:00,0.4175546169281006,0.4176875948905945,0.41653239727020264,0.41653239727020264,0.41653239727020264,151288
2024-08-23 00:00:00,0.4165297746658325,0.41758331656455994,0.41596969962120056,0.41758331656455994,0.41758331656455994,115544
2024-08-23 00:15:00,0.41752758622169495,0.42031171917915344,0.41752758622169495,0.41795045137405396,0.41795045137405396,1370872
2024-08-23 00:30:00,0.4179370403289795,0.41809868812561035,0.41620907187461853,0.41664552688598633,0.41664552688598633,338632
2024-08-23 00:45:00,0.4163573980331421,0.4226321876049042,0.4151241183280945,0.422316312789917,0.422316312789917,2044552
2024-08-23 01:00:00,0.42246225476264954,0.42246225476264954,0.4161575734615326,0.41694819927215576,0.41694819927215576,424104
2024-08-23 01:15:00,0.41682979464530945,0.41682979464530945,0.4152677059173584,0.4159896671772003,0.4159896671772003,744168
2024-08-23 01:30:00,0.4159955084323883,0.4159955084323883,0.4129638373851776,0.41562023758888245,0.41562023758888245,434072
2024-08-23 01:45:00,0.4156913161277771,0.41643619537353516,0.4151376783847809,0.4151376783847809,0.4151376783847809,132912
2024-08-23 02:00:00,0.4151471257209778,0.4151471257209778,0.4134165942668915,0.41388505697250366,0.41388505697250366,0
2024-08-23 02:15:00,0.4139147996902466,0.4139147996902466,0.41297510266304016,0.4130505919456482,0.4130505919456482,0
2024-08-23 02:30:00,0.413051962852478,0.413051962852478,0.4122476577758789,0.41299673914909363,0.41299673914909363,36392
2024-08-23 02:45:00,0.4129880368709564,0.4129880368709564,0.4101947546005249,0.4102087616920471,0.4102087616920471,45624
2024-08-23 03:00:00,0.41019538044929504,0.41019538044929504,0.40949371457099915,0.40949371457099915,0.40949371457099915,8560
2024-08-23 03:15:00,0.4095172882080078,0.4105894863605499,0.4095172882080078,0.4101179242134094,0.4101179242134094,0
2024-08-23 03:30:00,0.4100693166255951,0.4100693166255951,0.40839239954948425,0.40854597091674805,0.40854597091674805,8640
2024-08-23 03:45:00,0.408462792634964,0.408725768327713,0.4082435667514801,0.4084377884864807,0.4084377884864807,0
2024-08-23 04:00:00,0.40843382477760315,0.4101717174053192,0.4083065986633301,0.4101717174053192,0.4101717174053192,72128
2024-08-23 04:15:00,0.41021186113357544,0.41115710139274597,0.4099515676498413,0.41115710139274597,0.41115710139274597,41344
2024-08-23 04:30:00,0.41114434599876404,0.4116973578929901,0.41062918305397034,0.4112352132797241,0.4112352132797241,0
2024-08-23 04:45:00,0.41127854585647583,0.41332876682281494,0.41127854585647583,0.41326045989990234,0.41326045989990234,239800
2024-08-23 05:00:00,0.41325363516807556,0.4143076539039612,0.41322579979896545,0.4143076539039612,0.4143076539039612,0
2024-08-23 05:15:00,0.41433823108673096,0.41571733355522156,0.4143032133579254,0.41571733355522156,0.41571733355522156,0
2024-08-23 05:30:00,0.4157079756259918,0.41684412956237793,0.4156300127506256,0.41684412956237793,0.41684412956237793,0
2024-08-23 05:45:00,0.41684985160827637,0.4170088469982147,0.41604849696159363,0.41604849696159363,0.41604849696159363,0
2024-08-23 06:00:00,0.41598454117774963,0.41598454117774963,0.41499415040016174,0.41583240032196045,0.41583240032196045,0
2024-08-23 06:15:00,0.4158696234226227,0.4158696234226227,0.4148687720298767,0.41492852568626404,0.41492852568626404,0
2024-08-23 06:30:00,0.41489169001579285,0.41767922043800354,0.4148542284965515,0.4176662564277649,0.4176662564277649,0
2024-08-23 06:45:00,0.4177379608154297,0.41815951466560364,0.4177318215370178,0.41813361644744873,0.41813361644744873,0
2024-08-23 07:00:00,0.4175693392753601,0.41850361227989197,0.4165266156196594,0.4165266156196594,0.4165266156196594,0
2024-08-23 07:15:00,0.41656744480133057,0.4210857152938843,0.41656744480133057,0.41977599263191223,0.41977599263191223,61164
2024-08-23 07:30:00,0.4197810888290405,0.42004644870758057,0.418606698513031,0.418606698513031,0.418606698513031,0
2024-08-23 07:45:00,0.41845452785491943,0.4190324544906616,0.417916476726532,0.4189245402812958,0.4189245402812958,0
2024-08-23 08:00:00,0.41893377900123596,0.41893377900123596,0.4180030822753906,0.41833293437957764,0.41833293437957764,0
2024-08-23 08:15:00,0.4183930456638336,0.4183930456638336,0.41800734400749207,0.4182407259941101,0.4182407259941101,0
2024-08-23 08:30:00,0.4182339608669281,0.4189753234386444,0.4182339608669281,0.41841796040534973,0.41841796040534973,0
2024-08-23 08:45:00,0.41823533177375793,0.41823533177375793,0.4177554249763489,0.41790521144866943,0.41790521144866943,0
2024-08-23 09:00:00,0.417909175157547,0.41823816299438477,0.4169425964355469,0.41700708866119385,0.41700708866119385,0
2024-08-23 09:15:00,0.41697490215301514,0.4178194999694824,0.41697490215301514,0.4176120460033417,0.4176120460033417,0
2024-08-23 09:30:00,0.41755083203315735,0.4175642132759094,0.41601836681365967,0.41601836681365967,0.41601836681365967,0
2024-08-23 09:45:00,0.415886253118515,0.415886253118515,0.41496846079826355,0.4151398837566376,0.4151398837566376,0
2024-08-23 10:00:00,0.41512906551361084,0.41782984137535095,0.41512906551361084,0.417828768491745,0.417828768491745,0
2024-08-23 10:15:00,0.41783031821250916,0.4179125130176544,0.41745057702064514,0.4178084135055542,0.4178084135055542,0
2024-08-23 10:30:00,0.4178033173084259,0.41801220178604126,0.41752877831459045,0.41801220178604126,0.41801220178604126,0
2024-08-23 10:45:00,0.41795283555984497,0.4185097813606262,0.41795283555984497,0.4179533123970032,0.4179533123970032,0
2024-08-23 11:00:00,0.4179435074329376,0.4179435074329376,0.41659092903137207,0.4170737564563751,0.4170737564563751,0
2024-08-23 11:15:00,0.4169907867908478,0.4180099368095398,0.41645166277885437,0.4179888665676117,0.4179888665676117,0
2024-08-23 11:30:00,0.41806262731552124,0.4192361831665039,0.41806262731552124,0.4192318916320801,0.4192318916320801,51188
2024-08-23 11:45:00,0.41936609148979187,0.4200219213962555,0.4177084267139435,0.4177084267139435,0.4177084267139435,54712
2024-08-23 12:00:00,0.4176751673221588,0.419928640127182,0.4176751673221588,0.419928640127182,0.419928640127182,0
2024-08-23 12:15:00,0.41964781284332275,0.41988426446914673,0.41890278458595276,0.41988426446914673,0.41988426446914673,0
2024-08-23 12:30:00,0.41985180974006653,0.41985180974006653,0.4180338680744171,0.41859787702560425,0.41859787702560425,0
2024-08-23 12:45:00,0.4186331033706665,0.42002350091934204,0.4186331033706665,0.42002350091934204,0.42002350091934204,0
2024-08-23 13:00:00,0.4200217127799988,0.4200217127799988,0.41889485716819763,0.41915518045425415,0.41915518045425415,0
2024-08-23 13:15:00,0.4191192388534546,0.4191225469112396,0.41850972175598145,0.4185689389705658,0.4185689389705658,0
2024-08-23 13:30:00,0.4185933768749237,0.4186861515045166,0.4164845645427704,0.4167231619358063,0.4167231619358063,0
2024-08-23 13:45:00,0.41669586300849915,0.4187600314617157,0.41669586300849915,0.4187600314617157,0.4187600314617157,0
2024-08-23 14:00:00,0.41882339119911194,0.4202803373336792,0.41882339119911194,0.4202803373336792,0.4202803373336792,51268
2024-08-23 14:15:00,0.42025136947631836,0.4210282266139984,0.41757455468177795,0.41996562480926514,0.41996562480926514,106952
2024-08-23 14:30:00,0.4199134409427643,0.42043256759643555,0.41908395290374756,0.42043256759643555,0.42043256759643555,0
2024-08-23 14:45:00,0.4202883839607239,0.42230674624443054,0.4195522665977478,0.4222063422203064,0.4222063422203064,129460
2024-08-23 15:00:00,0.4220990836620331,0.4250972270965576,0.4219001829624176,0.42353343963623047,0.42353343963623047,161108
2024-08-23 15:15:00,0.4232819378376007,0.423647940158844,0.4220987558364868,0.42219802737236023,0.42219802737236023,0
2024-08-23 15:30:00,0.42235714197158813,0.4264815151691437,0.42235714197158813,0.4263801574707031,0.4263801574707031,108796
2024-08-23 15:45:00,0.42653417587280273,0.42781245708465576,0.4264288544654846,0.42781245708465576,0.42781245708465576,106152
2024-08-23 16:00:00,0.4279565215110779,0.4291192591190338,0.4261119067668915,0.42627084255218506,0.42627084255218506,221856
2024-08-23 16:15:00,0.4262978434562683,0.42671021819114685,0.425584077835083,0.42636170983314514,0.42636170983314514,0
2024-08-23 16:30:00,0.42632555961608887,0.42632555961608887,0.42501357197761536,0.42622244358062744,0.42622244358062744,271736
2024-08-23 16:45:00,0.42623910307884216,0.4275261163711548,0.42623910307884216,0.4275261163711548,0.4275261163711548,97172
2024-08-23 17:00:00,0.427541047334671,0.4291411340236664,0.427541047334671,0.4281364977359772,0.4281364977359772,16956
2024-08-23 17:15:00,0.4279737174510956,0.4290179908275604,0.4279737174510956,0.42810431122779846,0.42810431122779846,0
2024-08-23 17:30:00,0.42811107635498047,0.4299212098121643,0.4279225468635559,0.4299212098121643,0.4299212098121643,0
2024-08-23 17:45:00,0.4298494756221771,0.4314713180065155,0.4294387996196747,0.43095123767852783,0.43095123767852783,181352
2024-08-23 18:00:00,0.43098974227905273,0.4317685663700104,0.4304686486721039,0.4313986599445343,0.4313986599445343,0
2024-08-23 18:15:00,0.43137574195861816,0.43436723947525024,0.43137574195861816,0.43423992395401,0.43423992395401,20828
2024-08-23 18:30:00,0.43396714329719543,0.43630450963974,0.43370115756988525,0.43630450963974,0.43630450963974,32336
2024-08-23 18:45:00,0.4363328814506531,0.436654657125473,0.4356703758239746,0.4363024830818176,0.4363024830818176,42440
2024-08-23 19:00:00,0.43641844391822815,0.4377698600292206,0.4360572397708893,0.4376072883605957,0.4376072883605957,93012
2024-08-23 19:15:00,0.43765443563461304,0.44020864367485046,0.43765443563461304,0.44019776582717896,0.44019776582717896,88700
2024-08-23 19:30:00,0.4401994049549103,0.4401994049549103,0.43916210532188416,0.43922409415245056,0.43922409415245056,127732
2024-08-23 19:45:00,0.4391675889492035,0.4391675889492035,0.43833687901496887,0.4383482038974762,0.4383482038974762,77140
2024-08-23 20:00:00,0.4383745491504669,0.44102588295936584,0.4383745491504669,0.4409629702568054,0.4409629702568054,40664
2024-08-23 20:15:00,0.44096142053604126,0.44096142053604126,0.4402070939540863,0.44025397300720215,0.44025397300720215,16784
2024-08-23 20:30:00,0.4400569498538971,0.4400569498538971,0.4386959671974182,0.4394945204257965,0.4394945204257965,26556
2024-08-23 20:45:00,0.43954306840896606,0.4397646486759186,0.43888163566589355,0.4393976330757141,0.4393976330757141,8944
2024-08-23 21:00:00,0.4393293559551239,0.4395388662815094,0.4384922683238983,0.4384922683238983,0.4384922683238983,15988
2024-08-23 21:15:00,0.43859949707984924,0.4395919144153595,0.4381568133831024,0.43937844038009644,0.43937844038009644,137924
2024-08-23 21:30:00,0.43924033641815186,0.43924033641815186,0.43797796964645386,0.4382531940937042,0.4382531940937042,66468
2024-08-23 21:45:00,0.4382878243923187,0.4382878243923187,0.4373285472393036,0.43786755204200745,0.43786755204200745,8120
2024-08-23 22:00:00,0.4378912150859833,0.43856924772262573,0.4378912150859833,0.43830132484436035,0.43830132484436035,0
2024-08-23 22:15:00,0.43832749128341675,0.44026485085487366,0.43832749128341675,0.44026485085487366,0.44026485085487366,82816
2024-08-23 22:30:00,0.44022753834724426,0.44022753834724426,0.43865659832954407,0.43865659832954407,0.43865659832954407,40112
2024-08-23 22:45:00,0.4386499524116516,0.4386753737926483,0.43674367666244507,0.43674367666244507,0.43674367666244507,4200
2024-08-23 23:00:00,0.43683061003685,0.43733084201812744,0.43602490425109863,0.43602490425109863,0.43602490425109863,167712
2024-08-23 23:15:00,0.43590834736824036,0.43619784712791443,0.4354735314846039,0.43592894077301025,0.43592894077301025,137744
2024-08-23 23:30:00,0.4359636902809143,0.4364045262336731,0.4358679950237274,0.4359714984893799,0.4359714984893799,19464
2024-08-23 23:45:00,0.4359588325023651,0.4362090528011322,0.43388301134109497,0.43401700258255005,0.43401700258255005,48656
2024-08-24 00:00:00,0.4340323209762573,0.43431442975997925,0.43095409870147705,0.43095409870147705,0.43095409870147705,0
2024-08-24 00:15:00,0.4311206638813019,0.43112948536872864,0.4299336075782776,0.4308338761329651,0.4308338761329651,0
2024-08-24 00:30:00,0.43085309863090515,0.43085309863090515,0.42896026372909546,0.4295954406261444,0.4295954406261444,0
2024-08-24 00:45:00,0.42957332730293274,0.4302529990673065,0.42923250794410706,0.42942243814468384,0.42942243814468384,0
2024-08-24 01:00:00,0.42942002415657043,0.42969247698783875,0.42834076285362244,0.4283751845359802,0.4283751845359802,26526
2024-08-24 01:15:00,0.4283555746078491,0.4283555746078491,0.42702263593673706,0.4271122217178345,0.4271122217178345,69748
2024-08-24 01:30:00,0.42710795998573303,0.4271552264690399,0.4253545105457306,0.4253545105457306,0.4253545105457306,0
2024-08-24 01:45:00,0.42529967427253723,0.42600587010383606,0.42509159445762634,0.4258575141429901,0.4258575141429901,0
2024-08-24 02:00:00,0.4258512556552887,0.42607036232948303,0.425432026386261,0.42544347047805786,0.42544347047805786,0
2024-08-24 02:15:00,0.4254097640514374,0.4258362352848053,0.4252769649028778,0.4254148304462433,0.4254148304462433,0
2024-08-24 02:30:00,0.4253723919391632,0.4253723919391632,0.4243004620075226,0.42433029413223267,0.42433029413223267,4620
2024-08-24 02:45:00,0.4244806468486786,0.42501676082611084,0.4232194125652313,0.4232194125652313,0.4232194125652313,54464
2024-08-24 03:00:00,0.42327654361724854,0.4242411255836487,0.42327654361724854,0.4236198365688324,0.4236198365688324,0
2024-08-24 03:15:00,0.42355507612228394,0.42355507612228394,0.42070260643959045,0.42070260643959045,0.42070260643959045,66208
2024-08-24 03:30:00,0.4208136796951294,0.42177021503448486,0.4208121597766876,0.4216935634613037,0.4216935634613037,6598
2024-08-24 03:45:00,0.4217391014099121,0.4217391014099121,0.4208308458328247,0.42086485028266907,0.42086485028266907,318
2024-08-24 04:00:00,0.42089083790779114,0.422445148229599,0.42089083790779114,0.42231348156929016,0.42231348156929016,0
2024-08-24 04:15:00,0.42256656289100647,0.42382609844207764,0.42256656289100647,0.4236788749694824,0.4236788749694824,0
2024-08-24 04:30:00,0.4237770140171051,0.4237770140171051,0.4231301546096802,0.42317599058151245,0.42317599058151245,13050
2024-08-24 04:45:00,0.4231751561164856,0.4231751561164856,0.4213390052318573,0.4213539958000183,0.4213539958000183,0
2024-08-24 05:00:00,0.42132046818733215,0.4220172166824341,0.42116594314575195,0.4220172166824341,0.4220172166824341,0
2024-08-24 05:15:00,0.42202723026275635,0.42253434658050537,0.42202723026275635,0.4224982261657715,0.4224982261657715,0
2024-08-24 05:30:00,0.42230868339538574,0.42243555188179016,0.4218873679637909,0.42207375168800354,0.42207375168800354,0
2024-08-24 05:45:00,0.4220966100692749,0.422982394695282,0.4220966100692749,0.422982394695282,0.422982394695282,0
2024-08-24 06:00:00,0.42295601963996887,0.4233097732067108,0.4228053390979767,0.4233097732067108,0.4233097732067108,0
2024-08-24 06:15:00,0.42332032322883606,0.4244418442249298,0.4229271411895752,0.4244418442249298,0.4244418442249298,88
2024-08-24 06:30:00,0.4244357943534851,0.42525380849838257,0.4244357943534851,0.42525380849838257,0.42525380849838257,6460
2024-08-24 06:45:00,0.4254426956176758,0.4258756935596466,0.42351651191711426,0.42488330602645874,0.42488330602645874,49236
2024-08-24 07:00:00,0.42482447624206543,0.42482447624206543,0.4237425625324249,0.42404648661613464,0.42404648661613464,0
2024-08-24 07:15:00,0.4240410625934601,0.4244728982448578,0.42371147871017456,0.4240501821041107,0.4240501821041107,0
2024-08-24 07:30:00,0.42411062121391296,0.42442587018013,0.42369344830513,0.42400062084198,0.42400062084198,0
2024-08-24 07:45:00,0.42403003573417664,0.4241469204425812,0.42362701892852783,0.4240376353263855,0.4240376353263855,0
2024-08-24 08:00:00,0.42400234937667847,0.42400234937667847,0.4225996732711792,0.42261239886283875,0.42261239886283875,0
2024-08-24 08:15:00,0.422603577375412,0.422603577375412,0.42213067412376404,0.42216506600379944,0.42216506600379944,61378
2024-08-24 08:30:00,0.4221669137477875,0.4224618971347809,0.421598345041275,0.4224618971347809,0.4224618971347809,98326
