Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 07:45:00,0.09305651485919952,0.09307398647069931,0.09300769120454788,0.09303827583789825,0.09303827583789825,0
2024-08-29 08:00:00,0.09303354471921921,0.09303927421569824,0.09286035597324371,0.09287122637033463,0.09287122637033463,21461
2024-08-29 08:15:00,0.09287413954734802,0.09287413954734802,0.0926540270447731,0.09268219023942947,0.09268219023942947,9928
2024-08-29 08:30:00,0.09267552196979523,0.09273910522460938,0.09264150261878967,0.09270354360342026,0.09270354360342026,93820
2024-08-29 08:45:00,0.09271322935819626,0.09271322935819626,0.09259781241416931,0.09262096881866455,0.09262096881866455,68
2024-08-29 09:00:00,0.09264133125543594,0.09269176423549652,0.09262257814407349,0.0926688015460968,0.0926688015460968,6237
2024-08-29 09:15:00,0.0926830843091011,0.09273321181535721,0.09266506880521774,0.09271354973316193,0.09271354973316193,2350
2024-08-29 09:30:00,0.09273115545511246,0.09281095862388611,0.09273115545511246,0.09278755635023117,0.09278755635023117,0
2024-08-29 09:45:00,0.09279107302427292,0.09282036870718002,0.09271103888750076,0.09271326661109924,0.09271326661109924,987
2024-08-29 10:00:00,0.09268301725387573,0.09270234405994415,0.09259387850761414,0.09270234405994415,0.09270234405994415,2004
2024-08-29 10:15:00,0.09270644187927246,0.09273704141378403,0.09267567843198776,0.09268669784069061,0.09268669784069061,81467
2024-08-29 10:30:00,0.09267512708902359,0.09271397441625595,0.09260972589254379,0.0926128700375557,0.0926128700375557,0
2024-08-29 10:45:00,0.09261702746152878,0.09263864904642105,0.09259728342294693,0.09261766076087952,0.09261766076087952,0
2024-08-29 11:00:00,0.09261120855808258,0.09261956810951233,0.09260239452123642,0.09261904656887054,0.09261904656887054,0
2024-08-29 11:15:00,0.09262081980705261,0.09308738261461258,0.09262081980705261,0.09308148175477982,0.09308148175477982,24850
2024-08-29 11:30:00,0.09307584911584854,0.09331464767456055,0.09307584911584854,0.0932919830083847,0.0932919830083847,26108
2024-08-29 11:45:00,0.0932905375957489,0.09355491399765015,0.0932905375957489,0.09345680475234985,0.09345680475234985,26734
2024-08-29 12:00:00,0.09346143156290054,0.09346143156290054,0.09330718964338303,0.09331201761960983,0.09331201761960983,26928
2024-08-29 12:15:00,0.09331022202968597,0.09339771419763565,0.09323648363351822,0.09339771419763565,0.09339771419763565,26140
2024-08-29 12:30:00,0.0933949276804924,0.09354626387357712,0.0933949276804924,0.09354017674922943,0.09354017674922943,153620
2024-08-29 12:45:00,0.09352900832891464,0.09352900832891464,0.09341152012348175,0.09346327185630798,0.09346327185630798,2372
2024-08-29 13:00:00,0.09345048666000366,0.09356315433979034,0.09343592822551727,0.09347524493932724,0.09347524493932724,108204
2024-08-29 13:15:00,0.0935058668255806,0.093543142080307,0.09344102442264557,0.09345637261867523,0.09345637261867523,14342
2024-08-29 13:30:00,0.0934327095746994,0.09357813745737076,0.09338849037885666,0.09347114711999893,0.09347114711999893,0
2024-08-29 13:45:00,0.09347179532051086,0.09358803927898407,0.09341567754745483,0.09358803927898407,0.09358803927898407,4192
2024-08-29 14:00:00,0.09358526766300201,0.0938512310385704,0.09358526766300201,0.0938512310385704,0.0938512310385704,90402
2024-08-29 14:15:00,0.0938105508685112,0.09388139098882675,0.09355767071247101,0.09360024333000183,0.09360024333000183,2891
2024-08-29 14:30:00,0.09361272305250168,0.09385960549116135,0.09360165894031525,0.09385960549116135,0.09385960549116135,10501
2024-08-29 14:45:00,0.09389421343803406,0.09398402273654938,0.09382316470146179,0.09382316470146179,0.09382316470146179,0
2024-08-29 15:00:00,0.09375793486833572,0.09383931010961533,0.09364613145589828,0.09383176267147064,0.09383176267147064,738
2024-08-29 15:15:00,0.09385080635547638,0.09407073259353638,0.09385080635547638,0.09407073259353638,0.09407073259353638,0
2024-08-29 15:30:00,0.0941091850399971,0.09442918002605438,0.0941091850399971,0.09442918002605438,0.09442918002605438,41
2024-08-29 15:45:00,0.09448281675577164,0.09448281675577164,0.09429112821817398,0.09430132806301117,0.09430132806301117,4894
2024-08-29 16:00:00,0.09432576596736908,0.09465738385915756,0.09432576596736908,0.09465502947568893,0.09465502947568893,80028
2024-08-29 16:15:00,0.09467947483062744,0.09471799433231354,0.09443214535713196,0.09443214535713196,0.09443214535713196,0
2024-08-29 16:30:00,0.09444557130336761,0.09444557130336761,0.0943678691983223,0.0943678691983223,0.0943678691983223,0
2024-08-29 16:45:00,0.0943637564778328,0.0943637564778328,0.09415780752897263,0.09421626478433609,0.09421626478433609,0
2024-08-29 17:00:00,0.09418194741010666,0.09418194741010666,0.0938483327627182,0.0938483327627182,0.0938483327627182,0
2024-08-29 17:15:00,0.0938771441578865,0.09397949278354645,0.0938771441578865,0.0939280316233635,0.0939280316233635,0
2024-08-29 17:30:00,0.09391185641288757,0.09400337934494019,0.09369910508394241,0.09374038875102997,0.09374038875102997,0
2024-08-29 17:45:00,0.09375500679016113,0.09388483315706253,0.09368376433849335,0.09368376433849335,0.09368376433849335,0
2024-08-29 18:00:00,0.09367142617702484,0.09372138231992722,0.0931897908449173,0.0931897908449173,0.0931897908449173,20462
2024-08-29 18:15:00,0.09319619089365005,0.09319619089365005,0.09244805574417114,0.09244805574417114,0.09244805574417114,39276
2024-08-29 18:30:00,0.09245705604553223,0.09245705604553223,0.09191738069057465,0.09191738069057465,0.09191738069057465,115623
2024-08-29 18:45:00,0.09188460558652878,0.09188460558652878,0.09134504944086075,0.09149933606386185,0.09149933606386185,15153
2024-08-29 19:00:00,0.0915275439620018,0.0915275439620018,0.09104669839143753,0.09114862978458405,0.09114862978458405,10816
2024-08-29 19:15:00,0.0911465585231781,0.09133370220661163,0.09103735536336899,0.09133370220661163,0.09133370220661163,0
2024-08-29 19:30:00,0.09133187681436539,0.09191235899925232,0.09133187681436539,0.09191235899925232,0.09191235899925232,2481
2024-08-29 19:45:00,0.09179894626140594,0.09188269078731537,0.09146253764629364,0.09146253764629364,0.09146253764629364,0
2024-08-29 20:00:00,0.09151329845190048,0.09184640645980835,0.09151329845190048,0.09184640645980835,0.09184640645980835,0
2024-08-29 20:15:00,0.09182846546173096,0.09182846546173096,0.09156139194965363,0.0915631577372551,0.0915631577372551,0
2024-08-29 20:30:00,0.09157959371805191,0.09179095923900604,0.09157959371805191,0.09177377074956894,0.09177377074956894,69809
2024-08-29 20:45:00,0.09177500009536743,0.09184088557958603,0.09176192432641983,0.09180846065282822,0.09180846065282822,0
2024-08-29 21:00:00,0.09181784093379974,0.09186629205942154,0.0918082594871521,0.09184638410806656,0.09184638410806656,0
2024-08-29 21:15:00,0.09185711294412613,0.09185711294412613,0.09150461852550507,0.0916408970952034,0.0916408970952034,0
2024-08-29 21:30:00,0.09160394221544266,0.09170039743185043,0.09160394221544266,0.09169388562440872,0.09169388562440872,0
2024-08-29 21:45:00,0.091677226126194,0.091677226126194,0.09146519750356674,0.09146519750356674,0.09146519750356674,0
2024-08-29 22:00:00,0.09147603809833527,0.09152888506650925,0.09133097529411316,0.09140205383300781,0.09140205383300781,16246
2024-08-29 22:15:00,0.09133999049663544,0.09157721698284149,0.09123912453651428,0.09137418121099472,0.09137418121099472,0
2024-08-29 22:30:00,0.09139933437108994,0.09142058342695236,0.09122253209352493,0.09142058342695236,0.09142058342695236,1039
2024-08-29 22:45:00,0.0914226621389389,0.0914703831076622,0.09106108546257019,0.09106108546257019,0.09106108546257019,0
2024-08-29 23:00:00,0.09107135236263275,0.09199542552232742,0.09107135236263275,0.0919354185461998,0.0919354185461998,73293
2024-08-29 23:15:00,0.09191518276929855,0.09205707162618637,0.0919061079621315,0.09201522916555405,0.09201522916555405,3180
2024-08-29 23:30:00,0.09202153980731964,0.09211813658475876,0.09201809763908386,0.09211813658475876,0.09211813658475876,0
2024-08-29 23:45:00,0.09211704134941101,0.09249994903802872,0.09211704134941101,0.09246113896369934,0.09246113896369934,14966
2024-08-30 00:00:00,0.09235883504152298,0.09243034571409225,0.09197544306516647,0.09197544306516647,0.09197544306516647,99343
2024-08-30 00:15:00,0.09197208285331726,0.09207111597061157,0.09189758449792862,0.09203847497701645,0.09203847497701645,746
2024-08-30 00:30:00,0.09203775972127914,0.09229760617017746,0.09203775972127914,0.09217087924480438,0.09217087924480438,18958
2024-08-30 00:45:00,0.09216007590293884,0.09216737747192383,0.09193486720323563,0.09211967885494232,0.09211967885494232,12252
2024-08-30 01:00:00,0.09213555604219437,0.09213555604219437,0.09202723950147629,0.09206763654947281,0.09206763654947281,4924
2024-08-30 01:15:00,0.092068150639534,0.092068150639534,0.0917774885892868,0.09191213548183441,0.09191213548183441,6454
2024-08-30 01:30:00,0.09191208332777023,0.09191208332777023,0.09174718707799911,0.09189503639936447,0.09189503639936447,25438
2024-08-30 01:45:00,0.09190977364778519,0.0920073390007019,0.09182743728160858,0.09191565960645676,0.09191565960645676,16616
2024-08-30 02:00:00,0.09191720187664032,0.09191720187664032,0.0916304811835289,0.09163791686296463,0.09163791686296463,0
2024-08-30 02:15:00,0.09163757413625717,0.09183067828416824,0.09163757413625717,0.09168174862861633,0.09168174862861633,2105
2024-08-30 02:30:00,0.09170892089605331,0.09180554002523422,0.09168931841850281,0.09177527576684952,0.09177527576684952,1665
2024-08-30 02:45:00,0.0917697474360466,0.09178884327411652,0.09172672033309937,0.09174661338329315,0.09174661338329315,0
2024-08-30 03:00:00,0.09175682067871094,0.09175682067871094,0.09131211787462234,0.09131211787462234,0.09131211787462234,127007
2024-08-30 03:15:00,0.09130027145147324,0.09130027145147324,0.09073777496814728,0.09088499844074249,0.09088499844074249,15213
2024-08-30 03:30:00,0.09084917604923248,0.09084917604923248,0.09051959216594696,0.09060106426477432,0.09060106426477432,5243
2024-08-30 03:45:00,0.09058655053377151,0.09100576490163803,0.09058638662099838,0.09100576490163803,0.09100576490163803,35173
2024-08-30 04:00:00,0.09098615497350693,0.09101640433073044,0.09085998684167862,0.09085998684167862,0.09085998684167862,16786
2024-08-30 04:15:00,0.09086232632398605,0.09100648015737534,0.09082750976085663,0.09096994251012802,0.09096994251012802,5420
2024-08-30 04:30:00,0.09096471965312958,0.09111817181110382,0.09088782966136932,0.09111817181110382,0.09111817181110382,0
2024-08-30 04:45:00,0.09111122786998749,0.09111122786998749,0.09092476963996887,0.09110519289970398,0.09110519289970398,1491
2024-08-30 05:00:00,0.09109069406986237,0.09112432599067688,0.0908973440527916,0.0908973440527916,0.0908973440527916,0
2024-08-30 05:15:00,0.09088088572025299,0.09088088572025299,0.09062203019857407,0.09072495251893997,0.09072495251893997,11902
2024-08-30 05:30:00,0.09071053564548492,0.09094922989606857,0.09065605700016022,0.0909351035952568,0.0909351035952568,28601
2024-08-30 05:45:00,0.09093605726957321,0.09108693152666092,0.09089647233486176,0.09089647233486176,0.09089647233486176,13241
2024-08-30 06:00:00,0.0909212976694107,0.09108606725931168,0.09075824171304703,0.09101863950490952,0.09101863950490952,2260
2024-08-30 06:15:00,0.09101439267396927,0.0911683514714241,0.0909605547785759,0.0911683514714241,0.0911683514714241,0
2024-08-30 06:30:00,0.09115926176309586,0.09150953590869904,0.09109878540039062,0.09150953590869904,0.09150953590869904,5635
2024-08-30 06:45:00,0.091560959815979,0.09199158102273941,0.09155292809009552,0.09199158102273941,0.09199158102273941,32469
2024-08-30 07:00:00,0.09207988530397415,0.09232884645462036,0.09207988530397415,0.09232884645462036,0.09232884645462036,135358
2024-08-30 07:15:00,0.09231992810964584,0.09272752702236176,0.09231992810964584,0.09268888086080551,0.09268888086080551,5409
2024-08-30 07:30:00,0.0927184447646141,0.09281456470489502,0.0923992320895195,0.0923992320895195,0.0923992320895195,5004
2024-08-30 07:45:00,0.09241396933794022,0.09249260276556015,0.09231091290712357,0.09238671511411667,0.09238671511411667,0
2024-08-30 08:00:00,0.09240096807479858,0.09249560534954071,0.09240096807479858,0.09248558431863785,0.09248558431863785,0
2024-08-30 08:15:00,0.09254685789346695,0.09284349530935287,0.09254242479801178,0.09275313466787338,0.09275313466787338,1900
2024-08-30 08:30:00,0.09275972098112106,0.09284155070781708,0.09263397008180618,0.09263747930526733,0.09263747930526733,0
2024-08-30 08:45:00,0.09265121817588806,0.09278827160596848,0.09263758361339569,0.09278827160596848,0.09278827160596848,3342
2024-08-30 09:00:00,0.09279058873653412,0.09296280890703201,0.09279058873653412,0.09296280890703201,0.09296280890703201,1953
2024-08-30 09:15:00,0.09297805279493332,0.09338879585266113,0.09297805279493332,0.09338879585266113,0.09338879585266113,4183
2024-08-30 09:30:00,0.09331759065389633,0.09338303655385971,0.09311936795711517,0.0933815985918045,0.0933815985918045,20020
2024-08-30 09:45:00,0.09338577091693878,0.09342992305755615,0.09331104904413223,0.09341121464967728,0.09341121464967728,5230
2024-08-30 10:00:00,0.09338649362325668,0.09338649362325668,0.09322815388441086,0.09337884932756424,0.09337884932756424,0
2024-08-30 10:15:00,0.09337835013866425,0.09344702214002609,0.09321252256631851,0.09321486949920654,0.09321486949920654,1320
2024-08-30 10:30:00,0.09321685135364532,0.09331575036048889,0.09306585043668747,0.09325484186410904,0.09325484186410904,22087
2024-08-30 10:45:00,0.09324619919061661,0.09324619919061661,0.09308796375989914,0.0931847020983696,0.0931847020983696,11275
2024-08-30 11:00:00,0.09318900853395462,0.0932638868689537,0.09315958619117737,0.09318376332521439,0.09318376332521439,15979
2024-08-30 11:15:00,0.09316720813512802,0.09316720813512802,0.09303884953260422,0.0931108146905899,0.0931108146905899,96817
2024-08-30 11:30:00,0.09311007708311081,0.09320423007011414,0.09303069114685059,0.09303220361471176,0.09303220361471176,10516
2024-08-30 11:45:00,0.09305154532194138,0.09305154532194138,0.09295094758272171,0.09300050139427185,0.09300050139427185,0
2024-08-30 12:00:00,0.0929551050066948,0.0929551050066948,0.0927702859044075,0.09288007020950317,0.09288007020950317,0
2024-08-30 12:15:00,0.0928930938243866,0.09305870532989502,0.09287412464618683,0.0929446890950203,0.0929446890950203,3826
2024-08-30 12:30:00,0.0929182767868042,0.09318285435438156,0.0929182767868042,0.09294626861810684,0.09294626861810684,37195
2024-08-30 12:45:00,0.09303928166627884,0.09311461448669434,0.09285206347703934,0.09292419254779816,0.09292419254779816,0
2024-08-30 13:00:00,0.09287597239017487,0.09287597239017487,0.09281212091445923,0.09285427629947662,0.09285427629947662,0
2024-08-30 13:15:00,0.09283098578453064,0.09287082403898239,0.09277354180812836,0.09277354180812836,0.09277354180812836,1856
2024-08-30 13:30:00,0.09278861433267593,0.09288457781076431,0.09275258332490921,0.09281548112630844,0.09281548112630844,101
2024-08-30 13:45:00,0.09282854199409485,0.0928601399064064,0.09259151667356491,0.0928601399064064,0.0928601399064064,67577
2024-08-30 14:00:00,0.09284023195505142,0.09328224509954453,0.09284023195505142,0.09304884821176529,0.09304884821176529,174331
2024-08-30 14:15:00,0.09304232150316238,0.09304232150316238,0.09223756939172745,0.09223756939172745,0.09223756939172745,38069
2024-08-30 14:30:00,0.09229162335395813,0.09241900593042374,0.09222737699747086,0.09222922474145889,0.09222922474145889,25342
2024-08-30 14:45:00,0.0922495424747467,0.0922495424747467,0.09084153920412064,0.09084153920412064,0.09084153920412064,18372
2024-08-30 15:00:00,0.09084241837263107,0.09084241837263107,0.08999262005090714,0.09064619243144989,0.09064619243144989,103414
2024-08-30 15:15:00,0.09062618017196655,0.09062618017196655,0.09015794843435287,0.09015794843435287,0.09015794843435287,9706
2024-08-30 15:30:00,0.0901474803686142,0.09020979702472687,0.08957153558731079,0.08979883790016174,0.08979883790016174,70582
2024-08-30 15:45:00,0.0897882953286171,0.08982818573713303,0.08927106857299805,0.08927106857299805,0.08927106857299805,30539
2024-08-30 16:00:00,0.08933570981025696,0.08984822034835815,0.08918878436088562,0.08984822034835815,0.08984822034835815,41669
2024-08-30 16:15:00,0.08984427154064178,0.08993887156248093,0.0894780382514,0.0894780382514,0.0894780382514,32637
2024-08-30 16:30:00,0.089687779545784,0.08985427767038345,0.08965057134628296,0.08985427767038345,0.08985427767038345,49065
2024-08-30 16:45:00,0.08985170722007751,0.0906742587685585,0.08985170722007751,0.0906742587685585,0.0906742587685585,20461
2024-08-30 17:00:00,0.09068741649389267,0.0909581184387207,0.09068741649389267,0.0909581184387207,0.0909581184387207,24649
2024-08-30 17:15:00,0.09094944596290588,0.09095973521471024,0.09077555686235428,0.09095356613397598,0.09095356613397598,16112
2024-08-30 17:30:00,0.09093017876148224,0.0909610465168953,0.09086643159389496,0.09089013189077377,0.09089013189077377,113057
2024-08-30 17:45:00,0.09089069068431854,0.09143546968698502,0.09089069068431854,0.09142996370792389,0.09142996370792389,19768
2024-08-30 18:00:00,0.09142674505710602,0.09142674505710602,0.09120070189237595,0.09125465899705887,0.09125465899705887,0
2024-08-30 18:15:00,0.09134732931852341,0.09208563715219498,0.09134732931852341,0.09208563715219498,0.09208563715219498,0
2024-08-30 18:30:00,0.09211616963148117,0.09315571933984756,0.09211616963148117,0.09313028305768967,0.09313028305768967,48189
2024-08-30 18:45:00,0.0931282490491867,0.09339072555303574,0.0931282490491867,0.09339072555303574,0.09339072555303574,5417
2024-08-30 19:00:00,0.09337996691465378,0.09341631829738617,0.0927111878991127,0.0927111878991127,0.0927111878991127,1168
2024-08-30 19:15:00,0.09270705282688141,0.09272454679012299,0.09255343675613403,0.09265070408582687,0.09265070408582687,21631
2024-08-30 19:30:00,0.09265468269586563,0.09266049414873123,0.09249763935804367,0.09249763935804367,0.09249763935804367,1287
2024-08-30 19:45:00,0.09246338903903961,0.09255167841911316,0.09230104088783264,0.09251577407121658,0.09251577407121658,25797
2024-08-30 20:00:00,0.09249675273895264,0.09264881163835526,0.09244008362293243,0.09257619082927704,0.09257619082927704,29116
2024-08-30 20:15:00,0.09258715808391571,0.09262577444314957,0.09250960499048233,0.09256287664175034,0.09256287664175034,7906
2024-08-30 20:30:00,0.09255584329366684,0.09271042048931122,0.09248530864715576,0.09248530864715576,0.09248530864715576,15029
2024-08-30 20:45:00,0.09246852993965149,0.09269271045923233,0.09246852993965149,0.09260638058185577,0.09260638058185577,126957
2024-08-30 21:00:00,0.09262987971305847,0.0927419364452362,0.09262987971305847,0.0927419364452362,0.0927419364452362,14947
2024-08-30 21:15:00,0.09273793548345566,0.09279773384332657,0.0926332026720047,0.09264372289180756,0.09264372289180756,4475
2024-08-30 21:30:00,0.09266790747642517,0.0927330031991005,0.09266622364521027,0.09270498156547546,0.09270498156547546,16195
2024-08-30 21:45:00,0.09270426630973816,0.09277680516242981,0.09270049631595612,0.09270049631595612,0.09270049631595612,13544
2024-08-30 22:00:00,0.0927010029554367,0.09285835176706314,0.09268640726804733,0.09279388189315796,0.09279388189315796,0
2024-08-30 22:15:00,0.09281500428915024,0.09288210421800613,0.09270957112312317,0.09279844909906387,0.09279844909906387,0
2024-08-30 22:30:00,0.09281101822853088,0.09281101822853088,0.09264165163040161,0.09272253513336182,0.09272253513336182,0
2024-08-30 22:45:00,0.0927247405052185,0.09279142320156097,0.09263937920331955,0.09279142320156097,0.09279142320156097,3219
2024-08-30 23:00:00,0.09279418736696243,0.09285693615674973,0.09272535145282745,0.09272535145282745,0.09272535145282745,0
2024-08-30 23:15:00,0.09270428121089935,0.09283757954835892,0.09270428121089935,0.09279976785182953,0.09279976785182953,13921
2024-08-30 23:30:00,0.09278791397809982,0.0928526446223259,0.09277284145355225,0.09278217703104019,0.09278217703104019,3975
2024-08-30 23:45:00,0.09277927875518799,0.0929989218711853,0.09277927875518799,0.0929989218711853,0.0929989218711853,2520
2024-08-31 00:00:00,0.0930056944489479,0.09310204535722733,0.09292135387659073,0.09292135387659073,0.09292135387659073,109483
2024-08-31 00:15:00,0.0929078534245491,0.09296666830778122,0.09284358471632004,0.09293314069509506,0.09293314069509506,0
2024-08-31 00:30:00,0.09287664294242859,0.09300845861434937,0.09285423904657364,0.09291481971740723,0.09291481971740723,4295
2024-08-31 00:45:00,0.09293524920940399,0.09318716078996658,0.09293524920940399,0.09295578300952911,0.09295578300952911,0
2024-08-31 01:00:00,0.09295515716075897,0.0930698812007904,0.09295262396335602,0.0929645299911499,0.0929645299911499,5849
2024-08-31 01:15:00,0.09296764433383942,0.09297984093427658,0.09291189908981323,0.0929531529545784,0.0929531529545784,3165
2024-08-31 01:30:00,0.0929030105471611,0.09299295395612717,0.0929030105471611,0.09292534738779068,0.09292534738779068,0
2024-08-31 01:45:00,0.09295505285263062,0.09304437786340714,0.09291662275791168,0.0929986983537674,0.0929986983537674,0
2024-08-31 02:00:00,0.0930141732096672,0.09305805712938309,0.0929536521434784,0.09299255907535553,0.09299255907535553,9843
2024-08-31 02:15:00,0.09303169697523117,0.09304589778184891,0.09295336902141571,0.09297700971364975,0.09297700971364975,665
2024-08-31 02:30:00,0.09297037869691849,0.09305613487958908,0.09296233206987381,0.092997245490551,0.092997245490551,2864
2024-08-31 02:45:00,0.09297525137662888,0.0930774062871933,0.09297426044940948,0.09297426044940948,0.09297426044940948,458
2024-08-31 03:00:00,0.09296944737434387,0.09296944737434387,0.09288480132818222,0.0929105281829834,0.0929105281829834,0
2024-08-31 03:15:00,0.0929156243801117,0.09292661398649216,0.09290044009685516,0.09292661398649216,0.09292661398649216,0
2024-08-31 03:30:00,0.09291031956672668,0.09294164180755615,0.09285864979028702,0.09286981076002121,0.09286981076002121,0
2024-08-31 03:45:00,0.09286683797836304,0.09287426620721817,0.09279488772153854,0.09283905476331711,0.09283905476331711,0
2024-08-31 04:00:00,0.09283868968486786,0.0928739383816719,0.09280779212713242,0.09285171329975128,0.09285171329975128,1040
2024-08-31 04:15:00,0.09286098927259445,0.09288730472326279,0.09280834347009659,0.09285251796245575,0.09285251796245575,1428
2024-08-31 04:30:00,0.0928412675857544,0.09298425912857056,0.0928412675857544,0.09296627342700958,0.09296627342700958,121731
2024-08-31 04:45:00,0.0929662436246872,0.09303201735019684,0.09295683354139328,0.09302742034196854,0.09302742034196854,9085
2024-08-31 05:00:00,0.09301840513944626,0.09301840513944626,0.09295093268156052,0.09297081083059311,0.09297081083059311,5376
2024-08-31 05:15:00,0.09297074377536774,0.09299211949110031,0.09293104708194733,0.09296426922082901,0.09296426922082901,0
2024-08-31 05:30:00,0.09295233339071274,0.09299251437187195,0.09291297942399979,0.09293267130851746,0.09293267130851746,0
2024-08-31 05:45:00,0.0929412916302681,0.0929412916302681,0.09289291501045227,0.09290839731693268,0.09290839731693268,0
2024-08-31 06:00:00,0.09289570152759552,0.09289570152759552,0.09264812618494034,0.09266665577888489,0.09266665577888489,0
2024-08-31 06:15:00,0.09266655147075653,0.09269507229328156,0.09261354058980942,0.09261926263570786,0.09261926263570786,21367
2024-08-31 06:30:00,0.09263785928487778,0.09263785928487778,0.09249920397996902,0.09249920397996902,0.09249920397996902,0
2024-08-31 06:45:00,0.09249325096607208,0.09249325096607208,0.0924227386713028,0.09242871403694153,0.09242871403694153,0
2024-08-31 07:00:00,0.09243283420801163,0.09243283420801163,0.09219973534345627,0.09219973534345627,0.09219973534345627,5742
2024-08-31 07:15:00,0.09219367802143097,0.09225986152887344,0.09217175096273422,0.09223031997680664,0.09223031997680664,567
2024-08-31 07:30:00,0.09214360266923904,0.09215513616800308,0.09209538996219635,0.0921071246266365,0.0921071246266365,10686
2024-08-31 07:45:00,0.09211667627096176,0.09219343960285187,0.09207656979560852,0.09212810546159744,0.09212810546159744,5971
2024-08-31 08:00:00,0.09210169315338135,0.09218259900808334,0.09210169315338135,0.09216372668743134,0.09216372668743134,4462
2024-08-31 08:15:00,0.09216540306806564,0.09216540306806564,0.09179625660181046,0.09203444421291351,0.09203444421291351,2273
2024-08-31 08:30:00,0.09203094244003296,0.09203384071588516,0.09198139607906342,0.09198139607906342,0.09198139607906342,128083
2024-08-31 08:45:00,0.09196731448173523,0.09196731448173523,0.09167128056287766,0.09182336181402206,0.09182336181402206,3837
2024-08-31 09:00:00,0.09176448732614517,0.0918172299861908,0.09172827005386353,0.09180884063243866,0.09180884063243866,9525
2024-08-31 09:15:00,0.09180886298418045,0.09180886298418045,0.09160365909337997,0.09161090850830078,0.09161090850830078,4086
2024-08-31 09:30:00,0.09160029143095016,0.09167035669088364,0.09158822894096375,0.09159515798091888,0.09159515798091888,5646
2024-08-31 09:45:00,0.09159734100103378,0.09166103601455688,0.09157926589250565,0.09160681068897247,0.09160681068897247,1944
2024-08-31 10:00:00,0.0916275903582573,0.092206671833992,0.0915733203291893,0.092206671833992,0.092206671833992,34840
2024-08-31 10:15:00,0.0922209620475769,0.09227122366428375,0.09210068732500076,0.09210068732500076,0.09210068732500076,23977
2024-08-31 10:30:00,0.09210696816444397,0.09216246753931046,0.09207350760698318,0.09213703870773315,0.09213703870773315,113570
2024-08-31 10:45:00,0.09214475005865097,0.09262710809707642,0.09211698174476624,0.09261485934257507,0.09261485934257507,44310
2024-08-31 11:00:00,0.09262386709451675,0.09267313033342361,0.09262386709451675,0.09265616536140442,0.09265616536140442,4292
2024-08-31 11:15:00,0.09267142415046692,0.09270787239074707,0.09264341741800308,0.09267247468233109,0.09267247468233109,2159
2024-08-31 11:30:00,0.09266294538974762,0.09268499165773392,0.09259704500436783,0.09260939806699753,0.09260939806699753,0
2024-08-31 11:45:00,0.09259193390607834,0.09268992394208908,0.09259193390607834,0.0926721915602684,0.0926721915602684,2175
2024-08-31 12:00:00,0.09265635162591934,0.09267866611480713,0.09256365150213242,0.0925740972161293,0.0925740972161293,0
2024-08-31 12:15:00,0.0925300195813179,0.09262612462043762,0.0925300195813179,0.09258162975311279,0.09258162975311279,0
2024-08-31 12:30:00,0.09259254485368729,0.09264924377202988,0.09249594062566757,0.09259553998708725,0.09259553998708725,0
2024-08-31 12:45:00,0.09259765595197678,0.09264537692070007,0.09253944456577301,0.09258148074150085,0.09258148074150085,4917
2024-08-31 13:00:00,0.0925917997956276,0.0925917997956276,0.0924503430724144,0.09245968610048294,0.09245968610048294,818
2024-08-31 13:15:00,0.09246896952390671,0.092472143471241,0.0924527645111084,0.0924527645111084,0.0924527645111084,0
2024-08-31 13:30:00,0.09245499223470688,0.09245499223470688,0.09236887842416763,0.09237366914749146,0.09237366914749146,98024
2024-08-31 13:45:00,0.09236141294240952,0.09236141294240952,0.09195227921009064,0.09195227921009064,0.09195227921009064,0
2024-08-31 14:00:00,0.0919431746006012,0.0919431746006012,0.0916581079363823,0.09169183671474457,0.09169183671474457,0
2024-08-31 14:15:00,0.09169897437095642,0.09174016118049622,0.09165725857019424,0.09169986844062805,0.09169986844062805,1451
2024-08-31 14:30:00,0.0917024314403534,0.09187561273574829,0.0917024314403534,0.09173469990491867,0.09173469990491867,0
2024-08-31 14:45:00,0.09168082475662231,0.09168082475662231,0.09148775786161423,0.09160071611404419,0.09160071611404419,0
2024-08-31 15:00:00,0.09162702411413193,0.09174816310405731,0.09162702411413193,0.09166673570871353,0.09166673570871353,0
2024-08-31 15:15:00,0.09166454523801804,0.091696597635746,0.09160172194242477,0.09160172194242477,0.09160172194242477,0
2024-08-31 15:30:00,0.091599240899086,0.0918574333190918,0.0915779173374176,0.09184956550598145,0.09184956550598145,0
2024-08-31 15:45:00,0.09184063225984573,0.09185301512479782,0.09176819771528244,0.09183510392904282,0.09183510392904282,0
2024-08-31 16:00:00,0.09183359891176224,0.09185226261615753,0.09170811623334885,0.09170811623334885,0.09170811623334885,0
2024-08-31 16:15:00,0.09170221537351608,0.09177602827548981,0.09165497124195099,0.09165497124195099,0.09165497124195099,7
2024-08-31 16:30:00,0.09165529906749725,0.0916733667254448,0.09152844548225403,0.09152844548225403,0.09152844548225403,0
2024-08-31 16:45:00,0.09153708070516586,0.09153708070516586,0.09105002135038376,0.09105002135038376,0.09105002135038376,94202
2024-08-31 17:00:00,0.09106037765741348,0.09109114110469818,0.09086775779724121,0.09086775779724121,0.09086775779724121,0
