Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 10:45:00,141.64341735839844,142.23751831054688,141.64341735839844,142.23751831054688,142.23751831054688,3799296
2024-08-21 11:00:00,142.21340942382812,142.21340942382812,142.0303192138672,142.0303192138672,142.0303192138672,0
2024-08-21 11:15:00,142.03126525878906,142.03126525878906,141.7255401611328,141.7255401611328,141.7255401611328,0
2024-08-21 11:30:00,141.7315673828125,141.82220458984375,141.67233276367188,141.74996948242188,141.74996948242188,94464
2024-08-21 11:45:00,141.45240783691406,141.57498168945312,141.45240783691406,141.5360870361328,141.5360870361328,0
2024-08-21 12:00:00,141.49252319335938,141.49252319335938,141.29446411132812,141.29446411132812,141.29446411132812,0
2024-08-21 12:15:00,141.28060913085938,141.337646484375,141.1433868408203,141.302978515625,141.302978515625,7657984
2024-08-21 12:30:00,141.34060668945312,141.6851348876953,141.34060668945312,141.63119506835938,141.63119506835938,10193792
2024-08-21 12:45:00,141.6172637939453,141.66600036621094,141.5042266845703,141.51344299316406,141.51344299316406,5415808
2024-08-21 13:00:00,141.32400512695312,141.50177001953125,141.22686767578125,141.22686767578125,141.22686767578125,1455744
2024-08-21 13:15:00,141.1698760986328,141.1698760986328,140.90359497070312,140.90359497070312,140.90359497070312,8019456
2024-08-21 13:30:00,140.9310302734375,140.9310302734375,139.26654052734375,139.26654052734375,139.26654052734375,51542528
2024-08-21 13:45:00,139.37046813964844,139.975341796875,139.37046813964844,139.95376586914062,139.95376586914062,21787904
2024-08-21 14:00:00,140.65048217773438,142.20741271972656,140.65048217773438,142.20741271972656,142.20741271972656,36518528
2024-08-21 14:15:00,141.6702117919922,141.6702117919922,140.34986877441406,141.20127868652344,141.20127868652344,10846848
2024-08-21 14:30:00,141.1841583251953,141.48716735839844,140.73269653320312,141.48716735839844,141.48716735839844,0
2024-08-21 14:45:00,141.4542694091797,141.4542694091797,139.52088928222656,139.5910186767578,139.5910186767578,4120704
2024-08-21 15:00:00,139.7128448486328,139.96080017089844,139.6852569580078,139.96080017089844,139.96080017089844,0
2024-08-21 15:15:00,140.04580688476562,140.3089599609375,139.99017333984375,140.00924682617188,140.00924682617188,0
2024-08-21 15:30:00,140.0061492919922,140.58750915527344,140.0061492919922,140.58750915527344,140.58750915527344,3192192
2024-08-21 15:45:00,140.5825653076172,140.6339569091797,140.2889404296875,140.3917999267578,140.3917999267578,0
2024-08-21 16:00:00,140.36837768554688,140.3730010986328,139.9794158935547,140.2315216064453,140.2315216064453,0
2024-08-21 16:15:00,140.1444091796875,140.4171905517578,139.9853515625,140.4171905517578,140.4171905517578,363776
2024-08-21 16:30:00,140.42510986328125,140.64649963378906,140.42510986328125,140.6261749267578,140.6261749267578,1008512
2024-08-21 16:45:00,140.6261444091797,141.02464294433594,140.6261444091797,141.02464294433594,141.02464294433594,7739136
2024-08-21 17:00:00,141.26832580566406,141.27072143554688,141.10519409179688,141.14744567871094,141.14744567871094,7817984
2024-08-21 17:15:00,141.1754913330078,141.6991729736328,141.1724090576172,141.6991729736328,141.6991729736328,10585984
2024-08-21 17:30:00,141.7512969970703,141.95716857910156,141.6742706298828,141.75762939453125,141.75762939453125,7919104
2024-08-21 17:45:00,141.7678680419922,141.9805145263672,141.72613525390625,141.72613525390625,141.72613525390625,6488192
2024-08-21 18:00:00,141.6322784423828,141.89727783203125,141.42767333984375,141.87925720214844,141.87925720214844,2358528
2024-08-21 18:15:00,141.8834686279297,142.78330993652344,141.86962890625,142.78330993652344,142.78330993652344,14547072
2024-08-21 18:30:00,142.8403778076172,142.98976135253906,142.33274841308594,142.33274841308594,142.33274841308594,14467712
2024-08-21 18:45:00,142.18885803222656,142.60455322265625,142.18885803222656,142.58554077148438,142.58554077148438,12915328
2024-08-21 19:00:00,142.75352478027344,143.21273803710938,142.75352478027344,143.15667724609375,143.15667724609375,30614400
2024-08-21 19:15:00,143.1414031982422,143.1414031982422,142.36390686035156,142.54388427734375,142.54388427734375,23950208
2024-08-21 19:30:00,142.5520782470703,143.06838989257812,142.5447998046875,142.94927978515625,142.94927978515625,23764224
2024-08-21 19:45:00,142.96380615234375,143.40916442871094,142.96380615234375,143.40916442871094,143.40916442871094,8312832
2024-08-21 20:00:00,143.5753936767578,144.02578735351562,143.5753936767578,143.95579528808594,143.95579528808594,52953088
2024-08-21 20:15:00,143.98135375976562,144.0076904296875,143.42080688476562,143.42080688476562,143.42080688476562,13184256
2024-08-21 20:30:00,143.388916015625,143.39564514160156,143.12725830078125,143.14219665527344,143.14219665527344,16992000
2024-08-21 20:45:00,143.1427764892578,143.1427764892578,142.76820373535156,142.82693481445312,142.82693481445312,12860928
2024-08-21 21:00:00,143.11004638671875,143.11004638671875,142.8130340576172,142.8130340576172,142.8130340576172,0
2024-08-21 21:15:00,142.79269409179688,143.60726928710938,142.7710723876953,143.50685119628906,143.50685119628906,20876800
2024-08-21 21:30:00,143.5130157470703,143.91905212402344,143.5130157470703,143.72015380859375,143.72015380859375,12000256
2024-08-21 21:45:00,143.72117614746094,143.72207641601562,143.60751342773438,143.60751342773438,143.60751342773438,4937472
2024-08-21 22:00:00,143.5676727294922,143.77125549316406,143.5676727294922,143.77125549316406,143.77125549316406,0
2024-08-21 22:15:00,143.77224731445312,143.77224731445312,143.66067504882812,143.66067504882812,143.66067504882812,2884352
2024-08-21 22:30:00,143.66522216796875,143.79627990722656,143.47996520996094,143.47996520996094,143.47996520996094,2728320
2024-08-21 22:45:00,143.46583557128906,143.46583557128906,143.1308135986328,143.1308135986328,143.1308135986328,4671744
2024-08-21 23:00:00,143.0391845703125,143.13058471679688,142.8730010986328,143.13058471679688,143.13058471679688,8896512
2024-08-21 23:15:00,143.14817810058594,143.18382263183594,142.80499267578125,142.80499267578125,142.80499267578125,2732160
2024-08-21 23:30:00,142.7937469482422,142.7937469482422,142.2864227294922,142.30995178222656,142.30995178222656,10979072
2024-08-21 23:45:00,142.3365478515625,142.60345458984375,142.3365478515625,142.60345458984375,142.60345458984375,4273920
2024-08-22 00:00:00,142.8423309326172,143.0446319580078,142.7666015625,142.7748260498047,142.7748260498047,1357696
2024-08-22 00:15:00,142.79302978515625,143.17872619628906,142.79302978515625,143.0189208984375,143.0189208984375,1572096
2024-08-22 00:30:00,143.0227508544922,143.17794799804688,142.94834899902344,143.15956115722656,143.15956115722656,0
2024-08-22 00:45:00,143.0414276123047,143.0414276123047,142.760009765625,142.760009765625,142.760009765625,1696640
2024-08-22 01:00:00,142.6203155517578,142.8682861328125,142.5052032470703,142.8682861328125,142.8682861328125,1966720
2024-08-22 01:15:00,142.95066833496094,143.191650390625,142.95066833496094,143.12908935546875,143.12908935546875,5194880
2024-08-22 01:30:00,143.11634826660156,143.11634826660156,142.9451904296875,142.9451904296875,142.9451904296875,73600
2024-08-22 01:45:00,142.81495666503906,143.0585479736328,142.78843688964844,143.0585479736328,143.0585479736328,6317824
2024-08-22 02:00:00,143.07000732421875,143.07550048828125,142.90977478027344,142.99554443359375,142.99554443359375,994944
2024-08-22 02:15:00,142.9962158203125,142.9962158203125,142.68466186523438,142.68466186523438,142.68466186523438,1947392
2024-08-22 02:30:00,142.66171264648438,142.68814086914062,142.3560333251953,142.3560333251953,142.3560333251953,3497216
2024-08-22 02:45:00,141.9825897216797,141.9825897216797,140.95387268066406,141.568359375,141.568359375,34670208
2024-08-22 03:00:00,141.54580688476562,141.82786560058594,141.3452911376953,141.82786560058594,141.82786560058594,11019392
2024-08-22 03:15:00,141.81817626953125,141.81817626953125,141.4620819091797,141.5847625732422,141.5847625732422,26408960
2024-08-22 03:30:00,141.66390991210938,141.67596435546875,141.57374572753906,141.62051391601562,141.62051391601562,12754816
2024-08-22 03:45:00,141.42196655273438,141.76223754882812,141.421142578125,141.76223754882812,141.76223754882812,12881408
2024-08-22 04:00:00,141.78025817871094,141.78025817871094,141.57867431640625,141.67189025878906,141.67189025878906,6560256
2024-08-22 04:15:00,141.66993713378906,141.89013671875,141.66993713378906,141.88308715820312,141.88308715820312,3563136
2024-08-22 04:30:00,141.9167938232422,142.1142578125,141.9167938232422,142.1142578125,142.1142578125,6093184
2024-08-22 04:45:00,142.12869262695312,142.19578552246094,142.05760192871094,142.15447998046875,142.15447998046875,3659264
2024-08-22 05:00:00,142.1577911376953,142.23536682128906,142.052001953125,142.07017517089844,142.07017517089844,183424
2024-08-22 05:15:00,142.06719970703125,142.15283203125,142.06153869628906,142.14947509765625,142.14947509765625,2314752
2024-08-22 05:30:00,142.16180419921875,142.28518676757812,142.16180419921875,142.23699951171875,142.23699951171875,1335296
2024-08-22 05:45:00,142.19967651367188,142.19967651367188,142.01077270507812,142.1968536376953,142.1968536376953,0
2024-08-22 06:00:00,142.2020721435547,142.70423889160156,142.2020721435547,142.70423889160156,142.70423889160156,1209344
2024-08-22 06:15:00,142.67230224609375,142.67230224609375,142.39292907714844,142.48934936523438,142.48934936523438,247296
2024-08-22 06:30:00,142.49072265625,142.525634765625,142.3640594482422,142.3640594482422,142.3640594482422,0
2024-08-22 06:45:00,142.35630798339844,142.78758239746094,142.35240173339844,142.70799255371094,142.70799255371094,1107328
2024-08-22 07:00:00,142.71543884277344,142.86990356445312,142.53997802734375,142.53997802734375,142.53997802734375,2449792
2024-08-22 07:15:00,142.55201721191406,142.7440948486328,142.55201721191406,142.7137908935547,142.7137908935547,0
2024-08-22 07:30:00,142.71913146972656,142.94891357421875,142.7158203125,142.94891357421875,142.94891357421875,967424
2024-08-22 07:45:00,142.9830780029297,143.55130004882812,142.9830780029297,143.52113342285156,143.52113342285156,7955584
2024-08-22 08:00:00,143.49510192871094,143.49510192871094,143.2439422607422,143.2439422607422,143.2439422607422,0
2024-08-22 08:15:00,143.2404022216797,143.4423065185547,143.14096069335938,143.43099975585938,143.43099975585938,705664
2024-08-22 08:30:00,143.47947692871094,143.5305633544922,143.34315490722656,143.44308471679688,143.44308471679688,8529792
2024-08-22 08:45:00,143.4033203125,143.4033203125,143.14598083496094,143.1734619140625,143.1734619140625,1806336
2024-08-22 09:00:00,143.18212890625,143.236328125,143.00294494628906,143.00294494628906,143.00294494628906,0
2024-08-22 09:15:00,142.97525024414062,143.04196166992188,142.7969207763672,142.9811553955078,142.9811553955078,0
2024-08-22 09:30:00,142.9755096435547,143.09202575683594,142.91122436523438,143.09202575683594,143.09202575683594,224768
2024-08-22 09:45:00,143.0861053466797,143.12615966796875,142.93080139160156,143.02418518066406,143.02418518066406,481664
2024-08-22 10:00:00,143.01060485839844,143.12791442871094,142.89599609375,143.11463928222656,143.11463928222656,883968
2024-08-22 10:15:00,143.157470703125,143.5582733154297,143.157470703125,143.5582733154297,143.5582733154297,12480768
2024-08-22 10:30:00,143.58126831054688,143.84173583984375,143.58126831054688,143.84173583984375,143.84173583984375,11985152
2024-08-22 10:45:00,143.83935546875,144.09593200683594,143.83935546875,144.09593200683594,144.09593200683594,13687296
2024-08-22 11:00:00,144.0927276611328,144.12625122070312,143.71543884277344,143.92845153808594,143.92845153808594,7993216
2024-08-22 11:15:00,143.93443298339844,143.97145080566406,143.77647399902344,143.8789825439453,143.8789825439453,5205760
2024-08-22 11:30:00,143.88059997558594,144.19549560546875,143.8704071044922,144.12269592285156,144.12269592285156,10745856
2024-08-22 11:45:00,144.11819458007812,144.71304321289062,144.1005096435547,144.60165405273438,144.60165405273438,32828928
2024-08-22 12:00:00,144.6056671142578,144.78854370117188,144.30599975585938,144.30599975585938,144.30599975585938,8524032
2024-08-22 12:15:00,144.29286193847656,144.29286193847656,144.0087890625,144.16111755371094,144.16111755371094,3820544
2024-08-22 12:30:00,144.1656036376953,144.1656036376953,143.59068298339844,143.66168212890625,143.66168212890625,12594944
2024-08-22 12:45:00,143.6272735595703,143.6272735595703,143.17491149902344,143.34494018554688,143.34494018554688,13545856
2024-08-22 13:00:00,143.3333282470703,143.37548828125,143.08412170410156,143.0886688232422,143.0886688232422,1614464
2024-08-22 13:15:00,143.0664520263672,143.6339111328125,143.05567932128906,143.6339111328125,143.6339111328125,2401664
2024-08-22 13:30:00,143.6500244140625,143.79107666015625,143.44686889648438,143.4544677734375,143.4544677734375,0
2024-08-22 13:45:00,143.3750762939453,143.3750762939453,142.6245574951172,143.2118682861328,143.2118682861328,3456768
2024-08-22 14:00:00,143.18675231933594,143.18675231933594,142.3702850341797,142.3939666748047,142.3939666748047,0
2024-08-22 14:15:00,142.4243621826172,142.89231872558594,142.4243621826172,142.89231872558594,142.89231872558594,0
2024-08-22 14:30:00,142.89950561523438,143.18226623535156,142.75161743164062,143.16612243652344,143.16612243652344,0
2024-08-22 14:45:00,143.1269989013672,143.1269989013672,142.7254638671875,142.94580078125,142.94580078125,0
2024-08-22 15:00:00,142.9324493408203,143.51499938964844,142.8800811767578,143.2593994140625,143.2593994140625,0
2024-08-22 15:15:00,143.25523376464844,143.25523376464844,142.84425354003906,142.91738891601562,142.91738891601562,0
2024-08-22 15:30:00,142.9148712158203,142.91943359375,142.67816162109375,142.74351501464844,142.74351501464844,0
2024-08-22 15:45:00,142.6498260498047,142.73228454589844,142.2768096923828,142.73228454589844,142.73228454589844,4322816
2024-08-22 16:00:00,142.73435974121094,142.95150756835938,142.6503448486328,142.80604553222656,142.80604553222656,47104
2024-08-22 16:15:00,142.77679443359375,143.10330200195312,142.7008819580078,143.08570861816406,143.08570861816406,566400
2024-08-22 16:30:00,143.09056091308594,143.30006408691406,143.09056091308594,143.2972869873047,143.2972869873047,2113664
2024-08-22 16:45:00,143.29925537109375,143.32374572753906,142.8484344482422,142.8484344482422,142.8484344482422,0
2024-08-22 17:00:00,142.8564453125,143.2305145263672,142.71913146972656,143.1880340576172,143.1880340576172,90752
2024-08-22 17:15:00,143.1826629638672,143.2402801513672,143.11244201660156,143.141845703125,143.141845703125,113408
2024-08-22 17:30:00,143.1536865234375,143.1790313720703,142.89572143554688,143.0090789794922,143.0090789794922,0
2024-08-22 17:45:00,143.00953674316406,143.01133728027344,142.566650390625,142.566650390625,142.566650390625,0
2024-08-22 18:00:00,142.57400512695312,142.9492645263672,142.57400512695312,142.93797302246094,142.93797302246094,0
2024-08-22 18:15:00,142.95559692382812,143.5102081298828,142.95559692382812,143.3756561279297,143.3756561279297,1364096
2024-08-22 18:30:00,143.382568359375,143.4431610107422,143.29742431640625,143.4431610107422,143.4431610107422,0
2024-08-22 18:45:00,143.43948364257812,143.53440856933594,143.16539001464844,143.16539001464844,143.16539001464844,0
2024-08-22 19:00:00,143.15826416015625,143.15826416015625,143.06748962402344,143.12831115722656,143.12831115722656,0
2024-08-22 19:15:00,143.14566040039062,143.14566040039062,142.84617614746094,142.84617614746094,142.84617614746094,0
2024-08-22 19:30:00,142.85829162597656,143.09657287597656,142.85829162597656,142.98236083984375,142.98236083984375,0
2024-08-22 19:45:00,142.96681213378906,143.00469970703125,142.7355194091797,142.7355194091797,142.7355194091797,0
2024-08-22 20:00:00,142.75816345214844,143.06455993652344,142.75816345214844,143.04318237304688,143.04318237304688,0
2024-08-22 20:15:00,143.02276611328125,143.02276611328125,142.86367797851562,142.86367797851562,142.86367797851562,0
2024-08-22 20:30:00,142.86573791503906,142.9342803955078,142.8366241455078,142.8435821533203,142.8435821533203,0
2024-08-22 20:45:00,142.8349609375,143.3760223388672,142.8336944580078,143.36294555664062,143.36294555664062,5153920
2024-08-22 21:00:00,143.39024353027344,143.39794921875,143.13368225097656,143.1825408935547,143.1825408935547,30592
2024-08-22 21:15:00,143.20053100585938,143.37852478027344,143.1304473876953,143.37852478027344,143.37852478027344,0
2024-08-22 21:30:00,143.42198181152344,143.6846160888672,143.42198181152344,143.51686096191406,143.51686096191406,510976
2024-08-22 21:45:00,143.4777374267578,143.4777374267578,143.40087890625,143.42361450195312,143.42361450195312,0
2024-08-22 22:00:00,143.42156982421875,143.42726135253906,143.30157470703125,143.30157470703125,143.30157470703125,0
2024-08-22 22:15:00,143.29986572265625,143.36239624023438,143.1799774169922,143.36239624023438,143.36239624023438,0
2024-08-22 22:30:00,143.38600158691406,143.41213989257812,143.27777099609375,143.27777099609375,143.27777099609375,0
2024-08-22 22:45:00,143.28712463378906,143.30772399902344,143.1764373779297,143.25686645507812,143.25686645507812,0
2024-08-22 23:00:00,143.2512969970703,143.2512969970703,143.13401794433594,143.15335083007812,143.15335083007812,0
2024-08-22 23:15:00,143.15231323242188,143.27207946777344,143.15231323242188,143.27207946777344,143.27207946777344,0
2024-08-22 23:30:00,143.2779541015625,143.39785766601562,143.2779541015625,143.28433227539062,143.28433227539062,0
2024-08-22 23:45:00,143.29275512695312,143.3504180908203,143.25804138183594,143.25804138183594,143.25804138183594,0
2024-08-23 00:00:00,143.2577362060547,143.9572296142578,143.2548828125,143.93704223632812,143.93704223632812,6404992
2024-08-23 00:15:00,143.91847229003906,144.30995178222656,143.8778839111328,144.30995178222656,144.30995178222656,5206400
2024-08-23 00:30:00,144.34666442871094,145.30162048339844,144.34666442871094,145.30162048339844,145.30162048339844,37381632
2024-08-23 00:45:00,145.1055450439453,145.1055450439453,144.5092010498047,144.5092010498047,144.5092010498047,20031360
2024-08-23 01:00:00,144.49986267089844,144.6045684814453,144.48828125,144.6045684814453,144.6045684814453,0
2024-08-23 01:15:00,144.5808868408203,144.5808868408203,144.34100341796875,144.34100341796875,144.34100341796875,1386624
2024-08-23 01:30:00,144.32876586914062,144.44393920898438,144.11265563964844,144.44393920898438,144.44393920898438,15636608
2024-08-23 01:45:00,144.47132873535156,144.6962432861328,144.47132873535156,144.6962432861328,144.6962432861328,153472
2024-08-23 02:00:00,144.6966094970703,144.9385986328125,144.6966094970703,144.9385986328125,144.9385986328125,2038528
2024-08-23 02:15:00,144.9308624267578,145.6027069091797,144.9308624267578,145.5738525390625,145.5738525390625,18519168
2024-08-23 02:30:00,145.54258728027344,145.54258728027344,145.04844665527344,145.04844665527344,145.04844665527344,5160576
2024-08-23 02:45:00,145.0464630126953,145.10008239746094,144.88211059570312,144.88375854492188,144.88375854492188,0
2024-08-23 03:00:00,144.8851318359375,145.03660583496094,144.86109924316406,144.9961395263672,144.9961395263672,0
2024-08-23 03:15:00,145.0006103515625,145.0656280517578,144.88172912597656,144.88172912597656,144.88172912597656,0
2024-08-23 03:30:00,144.85760498046875,144.85760498046875,144.6561737060547,144.6561737060547,144.6561737060547,0
2024-08-23 03:45:00,144.6258087158203,144.6682586669922,144.5492706298828,144.5936279296875,144.5936279296875,0
2024-08-23 04:00:00,144.57870483398438,144.67616271972656,144.53912353515625,144.6416473388672,144.6416473388672,0
2024-08-23 04:15:00,144.659423828125,144.99111938476562,144.659423828125,144.99111938476562,144.99111938476562,2399360
2024-08-23 04:30:00,144.9892578125,145.02127075195312,144.69651794433594,144.69651794433594,144.69651794433594,0
2024-08-23 04:45:00,144.6842803955078,144.6842803955078,144.4656524658203,144.49676513671875,144.49676513671875,549248
2024-08-23 05:00:00,144.48716735839844,145.15005493164062,144.48716735839844,145.15005493164062,145.15005493164062,9288320
2024-08-23 05:15:00,145.1766815185547,145.80648803710938,145.1766815185547,145.779052734375,145.779052734375,21062912
2024-08-23 05:30:00,145.76145935058594,145.76145935058594,145.562744140625,145.67637634277344,145.67637634277344,13747200
2024-08-23 05:45:00,145.66603088378906,145.8070526123047,145.51744079589844,145.51744079589844,145.51744079589844,5395200
2024-08-23 06:00:00,145.5254364013672,145.6456298828125,145.4707489013672,145.4707489013672,145.4707489013672,2890752
2024-08-23 06:15:00,145.4884490966797,145.4884490966797,145.0028839111328,145.0028839111328,145.0028839111328,9207424
2024-08-23 06:30:00,144.97544860839844,145.115478515625,144.9684600830078,145.115478515625,145.115478515625,8788992
2024-08-23 06:45:00,145.1530303955078,145.82554626464844,145.1530303955078,145.6563720703125,145.6563720703125,14135680
2024-08-23 07:00:00,145.63510131835938,145.7191619873047,145.57411193847656,145.57411193847656,145.57411193847656,357632
2024-08-23 07:15:00,145.55615234375,145.55615234375,145.20083618164062,145.2242889404297,145.2242889404297,3121408
2024-08-23 07:30:00,145.22506713867188,145.23318481445312,145.102294921875,145.1539306640625,145.1539306640625,1404672
2024-08-23 07:45:00,145.1482391357422,145.21641540527344,145.1036834716797,145.1967010498047,145.1967010498047,0
2024-08-23 08:00:00,145.2003631591797,145.41574096679688,145.1677703857422,145.4040069580078,145.4040069580078,429312
2024-08-23 08:15:00,145.4114227294922,145.46090698242188,145.34814453125,145.3555908203125,145.3555908203125,782848
2024-08-23 08:30:00,145.3400115966797,145.3400115966797,145.2001953125,145.2001953125,145.2001953125,0
2024-08-23 08:45:00,145.19400024414062,145.25369262695312,145.06298828125,145.08729553222656,145.08729553222656,7093888
2024-08-23 09:00:00,145.09425354003906,145.14205932617188,144.8947296142578,144.8947296142578,144.8947296142578,464896
2024-08-23 09:15:00,144.89773559570312,144.89773559570312,144.67880249023438,144.69815063476562,144.69815063476562,5303168
2024-08-23 09:30:00,144.7167510986328,144.86863708496094,144.6271514892578,144.6271514892578,144.6271514892578,2063872
2024-08-23 09:45:00,144.57469177246094,144.57469177246094,144.36993408203125,144.38201904296875,144.38201904296875,6207744
2024-08-23 10:00:00,144.37652587890625,144.62948608398438,144.34442138671875,144.50636291503906,144.50636291503906,1855872
2024-08-23 10:15:00,144.4956512451172,144.5736541748047,144.46875,144.5441436767578,144.5441436767578,0
2024-08-23 10:30:00,144.54335021972656,144.66490173339844,144.53582763671875,144.6547088623047,144.6547088623047,0
2024-08-23 10:45:00,144.6382293701172,144.6382293701172,144.4047393798828,144.4047393798828,144.4047393798828,0
2024-08-23 11:00:00,144.38682556152344,144.38682556152344,143.91616821289062,143.92457580566406,143.92457580566406,4221568
2024-08-23 11:15:00,143.93832397460938,143.96710205078125,143.56637573242188,143.71170043945312,143.71170043945312,4650496
2024-08-23 11:30:00,143.7082977294922,143.71978759765625,143.65675354003906,143.6769256591797,143.6769256591797,394240
2024-08-23 11:45:00,143.67724609375,143.69717407226562,143.51150512695312,143.51150512695312,143.51150512695312,0
2024-08-23 12:00:00,143.52392578125,143.7442626953125,143.5135040283203,143.66537475585938,143.66537475585938,0
2024-08-23 12:15:00,143.66531372070312,143.83055114746094,143.6529998779297,143.73284912109375,143.73284912109375,0
2024-08-23 12:30:00,143.73622131347656,143.87091064453125,143.73622131347656,143.85531616210938,143.85531616210938,0
2024-08-23 12:45:00,143.88040161132812,144.4475555419922,143.88040161132812,144.41461181640625,144.41461181640625,4737024
2024-08-23 13:00:00,144.43426513671875,144.43426513671875,144.1837158203125,144.1837158203125,144.1837158203125,0
2024-08-23 13:15:00,144.1708221435547,144.1708221435547,143.93919372558594,144.03054809570312,144.03054809570312,681856
2024-08-23 13:30:00,144.04534912109375,144.0808868408203,143.79226684570312,144.0808868408203,144.0808868408203,0
2024-08-23 13:45:00,144.0497589111328,144.55543518066406,144.0497589111328,144.55543518066406,144.55543518066406,0
2024-08-23 14:00:00,144.5792999267578,146.05955505371094,144.5792999267578,146.05955505371094,146.05955505371094,38502656
2024-08-23 14:15:00,146.1389617919922,146.71910095214844,145.14048767089844,145.82989501953125,145.82989501953125,95466752
2024-08-23 14:30:00,145.84127807617188,145.95211791992188,144.82791137695312,144.82791137695312,144.82791137695312,26711680
2024-08-23 14:45:00,144.88262939453125,144.95057678222656,143.19654846191406,143.43067932128906,143.43067932128906,73368576
2024-08-23 15:00:00,143.46185302734375,144.1537628173828,143.46185302734375,143.9000244140625,143.9000244140625,19528704
2024-08-23 15:15:00,144.0046844482422,144.37953186035156,144.0046844482422,144.36080932617188,144.36080932617188,17135232
2024-08-23 15:30:00,144.358642578125,144.92257690429688,144.26026916503906,144.8780975341797,144.8780975341797,14058368
2024-08-23 15:45:00,144.8789520263672,144.89117431640625,144.4360809326172,144.50828552246094,144.50828552246094,8680576
2024-08-23 16:00:00,144.48675537109375,144.79823303222656,144.23382568359375,144.77688598632812,144.77688598632812,5171584
2024-08-23 16:15:00,144.71339416503906,144.71339416503906,144.3885498046875,144.3885498046875,144.3885498046875,5198464
2024-08-23 16:30:00,144.3962860107422,144.89999389648438,144.2841033935547,144.78897094726562,144.78897094726562,6346752
2024-08-23 16:45:00,144.76170349121094,145.1744384765625,144.6244354248047,145.14599609375,145.14599609375,8357632
2024-08-23 17:00:00,145.13670349121094,145.55181884765625,145.10328674316406,145.4464874267578,145.4464874267578,12829696
2024-08-23 17:15:00,145.4541015625,145.9588165283203,145.4541015625,145.5224151611328,145.5224151611328,15110016
2024-08-23 17:30:00,145.51126098632812,146.10604858398438,145.32699584960938,146.10604858398438,146.10604858398438,14143104
2024-08-23 17:45:00,146.1971435546875,147.98228454589844,146.1971435546875,147.98228454589844,147.98228454589844,80731008
2024-08-23 18:00:00,147.9906768798828,148.8802032470703,147.9906768798828,148.6997833251953,148.6997833251953,100492032
2024-08-23 18:15:00,148.70933532714844,149.37294006347656,148.70933532714844,149.08782958984375,149.08782958984375,58378880
2024-08-23 18:30:00,148.93203735351562,149.12576293945312,148.47259521484375,149.12576293945312,149.12576293945312,58980864
2024-08-23 18:45:00,149.0680694580078,149.0680694580078,148.54818725585938,148.54818725585938,148.54818725585938,30573824
2024-08-23 19:00:00,148.544189453125,149.4354248046875,148.3656768798828,149.4354248046875,149.4354248046875,19937664
2024-08-23 19:15:00,149.37783813476562,149.90696716308594,149.37783813476562,149.90621948242188,149.90621948242188,42007040
2024-08-23 19:30:00,149.90292358398438,149.90292358398438,149.69564819335938,149.82154846191406,149.82154846191406,20054784
2024-08-23 19:45:00,149.7778778076172,149.9823760986328,149.65293884277344,149.7637939453125,149.7637939453125,54378496
2024-08-23 20:00:00,149.78355407714844,151.0803680419922,149.78355407714844,150.6996307373047,150.6996307373047,33395840
2024-08-23 20:15:00,150.8374481201172,151.4752655029297,150.8374481201172,151.43698120117188,151.43698120117188,50134656
2024-08-23 20:30:00,151.40432739257812,151.40432739257812,150.94485473632812,150.94485473632812,150.94485473632812,25524480
2024-08-23 20:45:00,150.99920654296875,151.06646728515625,150.69424438476562,150.7683563232422,150.7683563232422,10571520
2024-08-23 21:00:00,150.8072509765625,151.1048126220703,150.8072509765625,151.06430053710938,151.06430053710938,10519552
2024-08-23 21:15:00,151.04229736328125,152.1512908935547,150.9734344482422,151.45138549804688,151.45138549804688,47013632
2024-08-23 21:30:00,151.46377563476562,151.74893188476562,151.46310424804688,151.74893188476562,151.74893188476562,22951424
2024-08-23 21:45:00,151.84877014160156,152.24964904785156,151.84877014160156,152.19961547851562,152.19961547851562,19313408
2024-08-23 22:00:00,152.19955444335938,153.76937866210938,152.19955444335938,153.53363037109375,153.53363037109375,64698880
2024-08-23 22:15:00,153.46844482421875,153.50123596191406,152.84783935546875,153.50123596191406,153.50123596191406,37882112
2024-08-23 22:30:00,153.4764404296875,153.4764404296875,152.81712341308594,152.81712341308594,152.81712341308594,23351296
2024-08-23 22:45:00,152.8004150390625,152.92893981933594,152.297119140625,152.297119140625,152.297119140625,26734848
2024-08-23 23:00:00,152.28350830078125,152.71507263183594,152.13385009765625,152.6763153076172,152.6763153076172,37574656
2024-08-23 23:15:00,152.72802734375,153.38360595703125,152.72802734375,153.12120056152344,153.12120056152344,28008960
2024-08-23 23:30:00,153.10195922851562,153.41278076171875,153.10195922851562,153.41278076171875,153.41278076171875,16278528
2024-08-23 23:45:00,153.50755310058594,153.57948303222656,153.00181579589844,153.04872131347656,153.04872131347656,21088768
2024-08-24 00:00:00,153.15211486816406,153.716064453125,153.06114196777344,153.06114196777344,153.06114196777344,11471872
2024-08-24 00:15:00,153.09927368164062,153.312744140625,153.06588745117188,153.31094360351562,153.31094360351562,14390016
2024-08-24 00:30:00,153.3100128173828,153.5210418701172,153.1038818359375,153.5210418701172,153.5210418701172,0
2024-08-24 00:45:00,153.55563354492188,154.1082000732422,153.44247436523438,153.44247436523438,153.44247436523438,22068480
