Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 12:45:00,127.54949951171875,127.65524291992188,127.083251953125,127.10031127929688,127.10031127929688,191712
2024-08-28 13:00:00,127.10540771484375,127.10540771484375,125.74951171875,125.74951171875,125.74951171875,279200
2024-08-28 13:15:00,125.75605773925781,126.1020736694336,125.75605773925781,125.83650207519531,125.83650207519531,228512
2024-08-28 13:30:00,125.82087707519531,125.89352416992188,125.51188659667969,125.51188659667969,125.51188659667969,602192
2024-08-28 13:45:00,125.51839447021484,125.59648132324219,125.1240005493164,125.1240005493164,125.1240005493164,965552
2024-08-28 14:00:00,125.04296112060547,126.39852142333984,124.49285888671875,126.38385009765625,126.38385009765625,1389344
2024-08-28 14:15:00,126.37474060058594,126.37474060058594,125.22499084472656,125.41876983642578,125.41876983642578,1126560
2024-08-28 14:30:00,125.42794036865234,125.53753662109375,125.17166900634766,125.47223663330078,125.47223663330078,324064
2024-08-28 14:45:00,125.38894653320312,125.38894653320312,124.29056549072266,125.20474243164062,125.20474243164062,1020224
2024-08-28 15:00:00,125.2167739868164,125.2513198852539,123.9712142944336,123.9712142944336,123.9712142944336,0
2024-08-28 15:15:00,123.94140625,124.58238220214844,123.24468994140625,124.55675506591797,124.55675506591797,2832112
2024-08-28 15:30:00,124.69349670410156,124.8165054321289,123.93132019042969,124.36141967773438,124.36141967773438,1556864
2024-08-28 15:45:00,124.35569763183594,124.35569763183594,124.02229309082031,124.26834869384766,124.26834869384766,814848
2024-08-28 16:00:00,124.25244140625,124.25244140625,122.79625701904297,122.79625701904297,122.79625701904297,1177408
2024-08-28 16:15:00,122.7710189819336,122.7710189819336,121.96843719482422,122.59945678710938,122.59945678710938,1615808
2024-08-28 16:30:00,122.66104125976562,123.28604125976562,122.66104125976562,123.28604125976562,123.28604125976562,1848064
2024-08-28 16:45:00,123.33349609375,125.57250213623047,123.33349609375,125.57250213623047,125.57250213623047,5783712
2024-08-28 17:00:00,125.59326934814453,125.62908172607422,124.85162353515625,125.02388000488281,125.02388000488281,1215072
2024-08-28 17:15:00,125.0284652709961,125.0284652709961,124.47589111328125,124.47589111328125,124.47589111328125,875984
2024-08-28 17:30:00,124.44404602050781,124.54080963134766,124.24124145507812,124.54080963134766,124.54080963134766,518432
2024-08-28 17:45:00,124.56128692626953,124.62090301513672,123.92112731933594,123.92112731933594,123.92112731933594,54384
2024-08-28 18:00:00,123.92386627197266,124.53685760498047,123.59602355957031,124.52426147460938,124.52426147460938,610304
2024-08-28 18:15:00,124.55664825439453,125.1470718383789,124.55664825439453,125.02347564697266,125.02347564697266,933392
2024-08-28 18:30:00,125.03417205810547,125.03417205810547,124.69952392578125,124.97228240966797,124.97228240966797,2113696
2024-08-28 18:45:00,124.9516372680664,125.53700256347656,124.65908813476562,125.53700256347656,125.53700256347656,1686496
2024-08-28 19:00:00,125.5592269897461,125.65384674072266,124.97970581054688,124.97970581054688,124.97970581054688,902528
2024-08-28 19:15:00,124.97357177734375,125.01136016845703,124.61264038085938,124.63640594482422,124.63640594482422,470480
2024-08-28 19:30:00,124.63906860351562,124.72449493408203,124.33650970458984,124.33650970458984,124.33650970458984,52144
2024-08-28 19:45:00,124.32504272460938,124.82845306396484,124.21389770507812,124.67948150634766,124.67948150634766,1489776
2024-08-28 20:00:00,124.65558624267578,124.65558624267578,124.41802215576172,124.51603698730469,124.51603698730469,0
2024-08-28 20:15:00,124.54846954345703,125.36632537841797,124.54846954345703,125.28389739990234,125.28389739990234,1522288
2024-08-28 20:30:00,125.21864318847656,125.28266143798828,124.80195617675781,125.28266143798828,125.28266143798828,1499664
2024-08-28 20:45:00,125.28194427490234,125.71385955810547,125.28194427490234,125.71385955810547,125.71385955810547,1488512
2024-08-28 21:00:00,125.70746612548828,125.81094360351562,125.54320526123047,125.6271743774414,125.6271743774414,0
2024-08-28 21:15:00,125.60858917236328,125.94627380371094,125.55353546142578,125.93253326416016,125.93253326416016,15264
2024-08-28 21:30:00,125.9403305053711,126.8587875366211,125.88626861572266,126.59371948242188,126.59371948242188,81072
2024-08-28 21:45:00,126.60855102539062,126.68438720703125,126.07644653320312,126.08367156982422,126.08367156982422,0
2024-08-28 22:00:00,126.04736328125,126.04736328125,125.21222686767578,125.21222686767578,125.21222686767578,0
2024-08-28 22:15:00,125.19876861572266,125.19876861572266,124.64130401611328,124.65560150146484,124.65560150146484,0
2024-08-28 22:30:00,124.68525695800781,124.91363525390625,124.60992431640625,124.7670669555664,124.7670669555664,0
2024-08-28 22:45:00,124.7674331665039,124.7674331665039,124.44078826904297,124.75777435302734,124.75777435302734,0
2024-08-28 23:00:00,124.77147674560547,124.82106018066406,124.68487548828125,124.79440307617188,124.79440307617188,0
2024-08-28 23:15:00,124.7797622680664,124.93428039550781,124.63722229003906,124.82260131835938,124.82260131835938,0
2024-08-28 23:30:00,124.8049545288086,124.86238098144531,124.45116424560547,124.86238098144531,124.86238098144531,266048
2024-08-28 23:45:00,124.9041748046875,125.96804809570312,124.9041748046875,125.48635864257812,125.48635864257812,2084256
2024-08-29 00:00:00,125.47642517089844,125.47642517089844,124.96430969238281,125.0759048461914,125.0759048461914,610752
2024-08-29 00:15:00,125.06939697265625,125.06939697265625,124.81050872802734,124.99115753173828,124.99115753173828,728320
2024-08-29 00:30:00,124.95064544677734,124.95064544677734,124.50956726074219,124.89716339111328,124.89716339111328,390912
2024-08-29 00:45:00,124.8310317993164,124.9050064086914,124.67909240722656,124.85562133789062,124.85562133789062,0
2024-08-29 01:00:00,124.85942840576172,125.37330627441406,124.85942840576172,125.37330627441406,125.37330627441406,0
2024-08-29 01:15:00,125.30400848388672,125.30400848388672,124.19648742675781,124.19648742675781,124.19648742675781,0
2024-08-29 01:30:00,124.20507049560547,124.30220794677734,123.85083770751953,124.25279235839844,124.25279235839844,680800
2024-08-29 01:45:00,123.99566650390625,124.0837631225586,123.93364715576172,124.07696533203125,124.07696533203125,107088
2024-08-29 02:00:00,124.07958984375,124.07958984375,123.76862335205078,123.80381774902344,123.80381774902344,0
2024-08-29 02:15:00,123.80261993408203,124.07697296142578,123.76956939697266,123.76956939697266,123.76956939697266,247968
2024-08-29 02:30:00,123.77239990234375,123.83259582519531,123.44722747802734,123.49946594238281,123.49946594238281,373664
2024-08-29 02:45:00,123.53673553466797,123.80032348632812,123.53673553466797,123.80032348632812,123.80032348632812,123040
2024-08-29 03:00:00,123.79960632324219,124.21585845947266,123.79960632324219,124.10131072998047,124.10131072998047,0
2024-08-29 03:15:00,124.10238647460938,124.10238647460938,123.67764282226562,123.68415069580078,123.68415069580078,0
2024-08-29 03:30:00,123.67205810546875,123.84794616699219,122.81497192382812,122.81497192382812,122.81497192382812,370128
2024-08-29 03:45:00,122.69878387451172,122.75201416015625,122.5689926147461,122.6409683227539,122.6409683227539,506400
2024-08-29 04:00:00,122.65933990478516,123.02186584472656,122.65933990478516,122.95405578613281,122.95405578613281,0
2024-08-29 04:15:00,122.93766021728516,122.99109649658203,122.78341674804688,122.78341674804688,122.78341674804688,0
2024-08-29 04:30:00,122.78759002685547,122.78759002685547,122.51728057861328,122.70450592041016,122.70450592041016,226224
2024-08-29 04:45:00,122.70909118652344,122.7811279296875,122.63495635986328,122.68496704101562,122.68496704101562,57408
2024-08-29 05:00:00,122.69254302978516,122.69254302978516,122.2724380493164,122.50003814697266,122.50003814697266,248256
2024-08-29 05:15:00,122.49406433105469,122.69831848144531,122.49406433105469,122.66677856445312,122.66677856445312,189856
2024-08-29 05:30:00,122.65342712402344,122.74740600585938,122.48257446289062,122.72651672363281,122.72651672363281,542512
2024-08-29 05:45:00,122.72763061523438,123.33062744140625,122.72411346435547,123.33062744140625,123.33062744140625,591184
2024-08-29 06:00:00,123.35218811035156,123.94563293457031,123.35218811035156,123.74327087402344,123.74327087402344,928800
2024-08-29 06:15:00,123.74120330810547,123.81537628173828,123.46912384033203,123.81385040283203,123.81385040283203,389280
2024-08-29 06:30:00,123.80647277832031,124.2652587890625,123.67332458496094,124.16004943847656,124.16004943847656,521024
2024-08-29 06:45:00,124.17447662353516,124.52609252929688,124.17447662353516,124.49905395507812,124.49905395507812,602176
2024-08-29 07:00:00,124.48313903808594,124.49617004394531,124.12910461425781,124.12910461425781,124.12910461425781,0
2024-08-29 07:15:00,124.12378692626953,124.13481140136719,124.03811645507812,124.03811645507812,124.03811645507812,31280
2024-08-29 07:30:00,124.04947662353516,124.09124755859375,123.23135375976562,123.23135375976562,123.23135375976562,593184
2024-08-29 07:45:00,123.23442840576172,123.31009674072266,122.67810821533203,122.67810821533203,122.67810821533203,1476752
2024-08-29 08:00:00,122.68476867675781,122.68476867675781,122.33287048339844,122.35883331298828,122.35883331298828,0
2024-08-29 08:15:00,122.34557342529297,122.49344635009766,121.8852767944336,121.89360809326172,121.89360809326172,0
2024-08-29 08:30:00,121.90213775634766,122.34042358398438,121.90213775634766,122.28308868408203,122.28308868408203,0
2024-08-29 08:45:00,122.2728042602539,122.41673278808594,122.23576354980469,122.41673278808594,122.41673278808594,0
2024-08-29 09:00:00,122.41902160644531,122.97280883789062,122.41902160644531,122.97280883789062,122.97280883789062,0
2024-08-29 09:15:00,122.97716522216797,123.30758666992188,122.97716522216797,123.30758666992188,123.30758666992188,0
2024-08-29 09:30:00,123.30994415283203,123.58355712890625,123.26236724853516,123.57670593261719,123.57670593261719,0
2024-08-29 09:45:00,123.5693588256836,123.5693588256836,123.3258056640625,123.3258056640625,123.3258056640625,0
2024-08-29 10:00:00,123.32054901123047,123.3966064453125,123.27814483642578,123.34740447998047,123.34740447998047,0
2024-08-29 10:15:00,123.34933471679688,123.39785766601562,123.22789001464844,123.25544738769531,123.25544738769531,0
2024-08-29 10:30:00,123.24585723876953,123.51197814941406,123.20549011230469,123.35225677490234,123.35225677490234,0
2024-08-29 10:45:00,123.36289978027344,123.48345947265625,123.199462890625,123.199462890625,123.199462890625,0
2024-08-29 11:00:00,123.20005798339844,123.52904510498047,123.19414520263672,123.52904510498047,123.52904510498047,0
2024-08-29 11:15:00,123.53060913085938,124.04217529296875,123.52161407470703,123.87166595458984,123.87166595458984,331664
2024-08-29 11:30:00,123.8663558959961,124.0080337524414,123.79357147216797,123.84737396240234,123.84737396240234,426320
2024-08-29 11:45:00,123.84329986572266,124.10289764404297,123.68019104003906,123.68582916259766,123.68582916259766,0
2024-08-29 12:00:00,123.67056274414062,124.12495422363281,123.53287506103516,124.12495422363281,124.12495422363281,538896
2024-08-29 12:15:00,124.1239013671875,124.42374420166016,124.1239013671875,124.3689193725586,124.3689193725586,402880
2024-08-29 12:30:00,124.36812591552734,124.8997573852539,124.33949279785156,124.8997573852539,124.8997573852539,349824
2024-08-29 12:45:00,124.9889144897461,125.2549819946289,124.9889144897461,125.00884246826172,125.00884246826172,367200
2024-08-29 13:00:00,125.00563049316406,126.00572967529297,125.00563049316406,125.9886245727539,125.9886245727539,991792
2024-08-29 13:15:00,126.00337219238281,126.03536987304688,125.24834442138672,125.24834442138672,125.24834442138672,887376
2024-08-29 13:30:00,125.26256561279297,125.33819580078125,124.9738998413086,124.9738998413086,124.9738998413086,46400
2024-08-29 13:45:00,124.96878814697266,124.97206115722656,124.72377014160156,124.97206115722656,124.97206115722656,0
2024-08-29 14:00:00,124.93855285644531,125.31653594970703,124.87004089355469,125.22114562988281,125.22114562988281,0
2024-08-29 14:15:00,125.21453094482422,125.21453094482422,124.38186645507812,124.52571105957031,124.52571105957031,0
2024-08-29 14:30:00,124.504638671875,125.03705596923828,124.504638671875,125.03705596923828,125.03705596923828,58000
2024-08-29 14:45:00,125.03336334228516,125.63237762451172,125.03336334228516,125.30123138427734,125.30123138427734,0
2024-08-29 15:00:00,125.32521057128906,125.85140228271484,125.32521057128906,125.85140228271484,125.85140228271484,406336
2024-08-29 15:15:00,125.86558532714844,127.05592346191406,125.86558532714844,127.05592346191406,127.05592346191406,1157728
2024-08-29 15:30:00,127.1098861694336,127.34063720703125,127.01889038085938,127.18038177490234,127.18038177490234,131984
2024-08-29 15:45:00,127.12355041503906,127.33555603027344,126.94485473632812,127.117919921875,127.117919921875,206576
2024-08-29 16:00:00,127.11443328857422,127.2201156616211,126.6842041015625,126.68734741210938,126.68734741210938,371440
2024-08-29 16:15:00,126.69682312011719,127.26570129394531,126.69682312011719,127.25274658203125,127.25274658203125,0
2024-08-29 16:30:00,127.22293090820312,127.47117614746094,127.16481018066406,127.47117614746094,127.47117614746094,0
2024-08-29 16:45:00,127.46493530273438,127.53148651123047,127.17952728271484,127.17952728271484,127.17952728271484,0
2024-08-29 17:00:00,127.25201416015625,127.73403930664062,127.22722625732422,127.34774780273438,127.34774780273438,0
2024-08-29 17:15:00,127.35198211669922,127.79732513427734,127.22522735595703,127.56331634521484,127.56331634521484,356192
2024-08-29 17:30:00,127.56399536132812,127.77495574951172,127.380126953125,127.77495574951172,127.77495574951172,0
2024-08-29 17:45:00,127.8046875,128.16375732421875,127.8046875,128.16375732421875,128.16375732421875,127536
2024-08-29 18:00:00,128.22972106933594,128.23373413085938,126.8506088256836,126.8506088256836,126.8506088256836,1328
2024-08-29 18:15:00,126.84390258789062,126.84390258789062,125.62223815917969,125.7093276977539,125.7093276977539,1273936
2024-08-29 18:30:00,125.67113494873047,125.69574737548828,125.1066665649414,125.1066665649414,125.1066665649414,327920
2024-08-29 18:45:00,125.05726623535156,125.05726623535156,123.79855346679688,124.0463638305664,124.0463638305664,190448
2024-08-29 19:00:00,123.95611572265625,123.95611572265625,123.41329193115234,123.7327651977539,123.7327651977539,2350624
2024-08-29 19:15:00,123.70240783691406,124.57369995117188,123.5558853149414,124.57369995117188,124.57369995117188,956912
2024-08-29 19:30:00,124.56217193603516,125.12369537353516,124.56217193603516,125.09935760498047,125.09935760498047,750896
2024-08-29 19:45:00,125.10530090332031,125.24235534667969,124.69402313232422,124.69402313232422,124.69402313232422,66240
2024-08-29 20:00:00,124.69302368164062,124.98990631103516,124.61192321777344,124.7511978149414,124.7511978149414,119984
2024-08-29 20:15:00,124.7202377319336,124.7202377319336,123.989013671875,123.989013671875,123.989013671875,189296
2024-08-29 20:30:00,124.00283813476562,124.46916198730469,124.00283813476562,124.171142578125,124.171142578125,0
2024-08-29 20:45:00,124.18858337402344,124.4977798461914,124.18858337402344,124.4977798461914,124.4977798461914,2144
2024-08-29 21:00:00,124.52202606201172,124.5606689453125,124.37654113769531,124.37654113769531,124.37654113769531,0
2024-08-29 21:15:00,124.38756561279297,124.38756561279297,123.8947982788086,123.8947982788086,123.8947982788086,84432
2024-08-29 21:30:00,123.86381530761719,124.2199478149414,123.8337631225586,124.1799087524414,124.1799087524414,0
2024-08-29 21:45:00,124.17201232910156,124.17201232910156,123.87287902832031,123.87287902832031,123.87287902832031,0
2024-08-29 22:00:00,123.83524322509766,123.83524322509766,122.64807891845703,122.8822250366211,122.8822250366211,143312
2024-08-29 22:15:00,122.88529968261719,123.30757904052734,122.88529968261719,123.19210815429688,123.19210815429688,0
2024-08-29 22:30:00,123.17174530029297,123.17174530029297,122.82303619384766,122.86174011230469,122.86174011230469,0
2024-08-29 22:45:00,122.85999298095703,122.85999298095703,122.3978500366211,122.3978500366211,122.3978500366211,218112
2024-08-29 23:00:00,122.38099670410156,122.44214630126953,122.09789276123047,122.44214630126953,122.44214630126953,680864
2024-08-29 23:15:00,122.42323303222656,122.6298599243164,122.37973022460938,122.37973022460938,122.37973022460938,111872
2024-08-29 23:30:00,122.40201568603516,122.5553207397461,122.39590454101562,122.4968490600586,122.4968490600586,101136
2024-08-29 23:45:00,122.49763488769531,122.84844970703125,122.49763488769531,122.84844970703125,122.84844970703125,71520
2024-08-30 00:00:00,122.96101379394531,123.2562255859375,122.69965362548828,122.69965362548828,122.69965362548828,0
2024-08-30 00:15:00,122.67184448242188,122.77378845214844,122.33892822265625,122.7717056274414,122.7717056274414,273936
2024-08-30 00:30:00,122.76070404052734,123.103759765625,122.71920776367188,122.78172302246094,122.78172302246094,58224
2024-08-30 00:45:00,122.7618179321289,122.7618179321289,122.40823364257812,122.54399108886719,122.54399108886719,265600
2024-08-30 01:00:00,122.52407836914062,122.54351806640625,122.48262023925781,122.52873992919922,122.52873992919922,0
2024-08-30 01:15:00,122.51983642578125,122.5381851196289,122.00949096679688,122.01116180419922,122.01116180419922,599936
2024-08-30 01:30:00,122.0160140991211,122.1659927368164,121.86517333984375,122.05659484863281,122.05659484863281,61152
2024-08-30 01:45:00,122.03345489501953,122.03607940673828,121.85328674316406,121.90093994140625,121.90093994140625,446160
2024-08-30 02:00:00,121.89116668701172,121.99549865722656,121.84131622314453,121.98297119140625,121.98297119140625,131264
2024-08-30 02:15:00,121.99259185791016,121.99259185791016,121.12445831298828,121.35301208496094,121.35301208496094,2711840
2024-08-30 02:30:00,121.38667297363281,122.31532287597656,121.38667297363281,122.19515228271484,122.19515228271484,136000
2024-08-30 02:45:00,122.1905288696289,122.20465850830078,121.91009521484375,121.91009521484375,121.91009521484375,0
2024-08-30 03:00:00,121.91976928710938,121.94487762451172,121.67340087890625,121.74620056152344,121.74620056152344,55840
2024-08-30 03:15:00,121.73579406738281,122.19732666015625,121.40572357177734,121.41560363769531,121.41560363769531,2712096
2024-08-30 03:30:00,121.42024230957031,121.5518569946289,121.38774871826172,121.39082336425781,121.39082336425781,378352
2024-08-30 03:45:00,121.39004516601562,121.77297973632812,121.39004516601562,121.77297973632812,121.77297973632812,88528
2024-08-30 04:00:00,121.79106140136719,122.5797348022461,121.7745132446289,122.5797348022461,122.5797348022461,925280
2024-08-30 04:15:00,122.58985137939453,122.7900390625,122.58985137939453,122.6950454711914,122.6950454711914,193008
2024-08-30 04:30:00,122.69132995605469,122.82115936279297,122.61073303222656,122.61073303222656,122.61073303222656,0
2024-08-30 04:45:00,122.60855865478516,122.60855865478516,122.33798217773438,122.33798217773438,122.33798217773438,8656
2024-08-30 05:00:00,122.3431625366211,122.3890380859375,122.19186401367188,122.19186401367188,122.19186401367188,0
2024-08-30 05:15:00,122.18312072753906,122.18312072753906,121.78980255126953,121.79833984375,121.79833984375,430528
2024-08-30 05:30:00,121.8123550415039,121.8123550415039,121.61604309082031,121.7248764038086,121.7248764038086,447584
2024-08-30 05:45:00,121.70720672607422,121.73135375976562,121.57466125488281,121.63089752197266,121.63089752197266,338624
2024-08-30 06:00:00,121.58478546142578,121.71269226074219,121.33296966552734,121.6994400024414,121.6994400024414,208832
2024-08-30 06:15:00,121.69223022460938,121.69223022460938,121.54520416259766,121.66242218017578,121.66242218017578,51392
2024-08-30 06:30:00,121.6708755493164,122.3077163696289,121.6708755493164,122.3077163696289,122.3077163696289,0
2024-08-30 06:45:00,122.3384017944336,122.65242767333984,122.3384017944336,122.65242767333984,122.65242767333984,20464
2024-08-30 07:00:00,122.65788269042969,122.76924896240234,122.55850982666016,122.66669464111328,122.66669464111328,0
2024-08-30 07:15:00,122.68152618408203,122.69281005859375,122.47777557373047,122.69281005859375,122.69281005859375,459120
2024-08-30 07:30:00,122.69387817382812,123.3245849609375,122.69387817382812,123.3245849609375,123.3245849609375,449184
2024-08-30 07:45:00,123.32966613769531,123.52656555175781,123.2601547241211,123.52656555175781,123.52656555175781,741120
2024-08-30 08:00:00,123.50554656982422,123.56663513183594,123.22540283203125,123.22540283203125,123.22540283203125,0
2024-08-30 08:15:00,123.22222137451172,123.5494613647461,123.12921905517578,123.52880859375,123.52880859375,0
2024-08-30 08:30:00,123.49838256835938,123.49838256835938,122.98110961914062,122.98110961914062,122.98110961914062,0
2024-08-30 08:45:00,122.96690368652344,123.08065032958984,122.96690368652344,123.0300064086914,123.0300064086914,91104
2024-08-30 09:00:00,123.02677154541016,123.06642150878906,122.90563201904297,123.06642150878906,123.06642150878906,5664
2024-08-30 09:15:00,123.06668090820312,123.65885925292969,123.06668090820312,123.65885925292969,123.65885925292969,569616
2024-08-30 09:30:00,123.67069244384766,123.79488372802734,123.61571502685547,123.74827575683594,123.74827575683594,125296
2024-08-30 09:45:00,123.74800872802734,124.69381713867188,123.74800872802734,124.67765045166016,124.67765045166016,1551888
2024-08-30 10:00:00,124.76460266113281,124.84258270263672,124.59345245361328,124.68621826171875,124.68621826171875,464688
2024-08-30 10:15:00,124.69889068603516,124.69889068603516,124.54713439941406,124.69718933105469,124.69718933105469,517008
2024-08-30 10:30:00,124.69477081298828,124.74083709716797,124.4269027709961,124.54683685302734,124.54683685302734,368992
2024-08-30 10:45:00,124.62084197998047,125.03254699707031,124.62084197998047,124.99873352050781,124.99873352050781,625552
2024-08-30 11:00:00,125.02021789550781,125.50725555419922,124.96017456054688,125.3462905883789,125.3462905883789,2192832
2024-08-30 11:15:00,125.3330307006836,125.6035385131836,125.30306243896484,125.6035385131836,125.6035385131836,181408
2024-08-30 11:30:00,125.59445190429688,125.6562728881836,125.42890167236328,125.61629486083984,125.61629486083984,65312
2024-08-30 11:45:00,125.60365295410156,125.60365295410156,124.94027709960938,124.97534942626953,124.97534942626953,361840
2024-08-30 12:00:00,124.97566223144531,124.99916076660156,124.73760986328125,124.82887268066406,124.82887268066406,174512
2024-08-30 12:15:00,124.85269927978516,125.20747375488281,124.85269927978516,124.94436645507812,124.94436645507812,137552
2024-08-30 12:30:00,124.93474578857422,125.60247039794922,124.8682861328125,125.31159210205078,125.31159210205078,2835280
2024-08-30 12:45:00,125.33099365234375,125.66792297363281,125.16837310791016,125.16837310791016,125.16837310791016,152304
2024-08-30 13:00:00,125.14785766601562,125.70449829101562,124.93807983398438,125.70449829101562,125.70449829101562,0
2024-08-30 13:15:00,125.72483825683594,126.9147720336914,125.72483825683594,126.9147720336914,126.9147720336914,1882272
2024-08-30 13:30:00,126.95515441894531,127.05237579345703,126.54205322265625,126.54205322265625,126.54205322265625,1396528
2024-08-30 13:45:00,126.51551818847656,126.74415588378906,125.59955596923828,125.90090942382812,125.90090942382812,820240
2024-08-30 14:00:00,125.85540008544922,126.68470764160156,125.54720306396484,125.54720306396484,125.54720306396484,41792
2024-08-30 14:15:00,125.48273468017578,125.48273468017578,124.50940704345703,124.7376480102539,124.7376480102539,656080
2024-08-30 14:30:00,124.77192687988281,125.09130096435547,124.54791259765625,124.60235595703125,124.60235595703125,351536
2024-08-30 14:45:00,124.6229019165039,124.6229019165039,122.82364654541016,122.82364654541016,122.82364654541016,662448
2024-08-30 15:00:00,122.7652816772461,122.7652816772461,121.42755889892578,121.86901092529297,121.86901092529297,3494320
2024-08-30 15:15:00,121.87895965576172,121.99685668945312,120.91888427734375,120.91888427734375,120.91888427734375,303856
2024-08-30 15:30:00,120.79370880126953,120.79370880126953,119.01966857910156,119.0709228515625,119.0709228515625,5395840
2024-08-30 15:45:00,119.05462646484375,119.8127670288086,119.05462646484375,119.28873443603516,119.28873443603516,1716528
2024-08-30 16:00:00,119.1662368774414,120.22830200195312,118.85011291503906,120.18260955810547,120.18260955810547,894272
2024-08-30 16:15:00,120.15267944335938,120.15267944335938,118.83587646484375,118.97622680664062,118.97622680664062,2047216
2024-08-30 16:30:00,119.15772247314453,119.75076293945312,119.15772247314453,119.74530029296875,119.74530029296875,1186176
2024-08-30 16:45:00,119.73856353759766,120.48863220214844,119.57901763916016,120.48863220214844,120.48863220214844,767488
2024-08-30 17:00:00,120.50879669189453,120.54235076904297,119.96775817871094,120.37415313720703,120.37415313720703,534368
2024-08-30 17:15:00,120.37049865722656,120.77935028076172,120.37049865722656,120.77935028076172,120.77935028076172,242208
2024-08-30 17:30:00,120.77815246582031,120.80260467529297,120.71138763427734,120.71527099609375,120.71527099609375,380960
2024-08-30 17:45:00,120.73448944091797,122.12293243408203,120.73448944091797,122.11136627197266,122.11136627197266,2048336
2024-08-30 18:00:00,122.15697479248047,122.6984634399414,122.15697479248047,122.6984634399414,122.6984634399414,580336
2024-08-30 18:15:00,122.81884002685547,124.78131103515625,122.81884002685547,124.78131103515625,124.78131103515625,1375968
2024-08-30 18:30:00,124.89717864990234,125.9107666015625,124.89717864990234,125.8157730102539,125.8157730102539,1189104
2024-08-30 18:45:00,125.77484130859375,125.85242462158203,125.48916625976562,125.8025894165039,125.8025894165039,229744
2024-08-30 19:00:00,125.85611724853516,126.27314758300781,125.75404357910156,125.7795181274414,125.7795181274414,667264
2024-08-30 19:15:00,125.63453674316406,126.36363983154297,125.13143157958984,126.32560729980469,126.32560729980469,1556048
2024-08-30 19:30:00,126.34312438964844,126.71040344238281,126.34312438964844,126.4790267944336,126.4790267944336,836528
2024-08-30 19:45:00,126.47874450683594,126.93970489501953,126.07855224609375,126.93970489501953,126.93970489501953,604848
2024-08-30 20:00:00,126.92162322998047,127.71297454833984,126.92162322998047,127.61627197265625,127.61627197265625,1786000
2024-08-30 20:15:00,127.6849365234375,128.0911865234375,127.6849365234375,128.0883026123047,128.0883026123047,883488
2024-08-30 20:30:00,128.0723876953125,128.50050354003906,128.05386352539062,128.1995086669922,128.1995086669922,1116768
2024-08-30 20:45:00,128.20103454589844,128.86160278320312,127.99402618408203,128.86160278320312,128.86160278320312,1834080
2024-08-30 21:00:00,128.88262939453125,129.02252197265625,128.594970703125,128.9517364501953,128.9517364501953,1883184
2024-08-30 21:15:00,128.95181274414062,129.20407104492188,128.74545288085938,128.74545288085938,128.74545288085938,1155440
2024-08-30 21:30:00,128.6405792236328,128.67225646972656,128.22645568847656,128.22645568847656,128.22645568847656,319600
2024-08-30 21:45:00,128.2050018310547,128.68446350097656,128.17442321777344,128.68446350097656,128.68446350097656,633808
2024-08-30 22:00:00,128.68637084960938,128.68637084960938,128.42807006835938,128.4299774169922,128.4299774169922,0
2024-08-30 22:15:00,128.44012451171875,128.60971069335938,128.16006469726562,128.16006469726562,128.16006469726562,15456
2024-08-30 22:30:00,128.15353393554688,128.1840057373047,128.0827178955078,128.17251586914062,128.17251586914062,243136
2024-08-30 22:45:00,128.17510986328125,128.49098205566406,128.0896759033203,128.47476196289062,128.47476196289062,401136
2024-08-30 23:00:00,128.4400634765625,129.27406311035156,128.41770935058594,129.27406311035156,129.27406311035156,696768
2024-08-30 23:15:00,129.33352661132812,131.29623413085938,129.33352661132812,131.29623413085938,131.29623413085938,4849696
2024-08-30 23:30:00,131.36122131347656,131.70364379882812,131.2574005126953,131.5487518310547,131.5487518310547,4294816
2024-08-30 23:45:00,131.5605010986328,131.56202697753906,131.1512451171875,131.47801208496094,131.47801208496094,2887776
2024-08-31 00:00:00,131.46058654785156,131.46058654785156,130.9436492919922,131.1220245361328,131.1220245361328,437744
2024-08-31 00:15:00,131.11639404296875,131.11639404296875,130.58935546875,130.672119140625,130.672119140625,266384
2024-08-31 00:30:00,130.61485290527344,130.9621124267578,130.52186584472656,130.5413818359375,130.5413818359375,1227424
2024-08-31 00:45:00,130.58253479003906,130.74505615234375,130.40670776367188,130.40670776367188,130.40670776367188,368448
2024-08-31 01:00:00,130.29885864257812,131.01405334472656,129.98146057128906,131.01405334472656,131.01405334472656,1856560
2024-08-31 01:15:00,131.06019592285156,131.7230682373047,131.06019592285156,131.7230682373047,131.7230682373047,1107088
2024-08-31 01:30:00,131.80186462402344,132.21266174316406,131.80186462402344,131.916748046875,131.916748046875,1330048
2024-08-31 01:45:00,131.8803253173828,131.8803253173828,131.24024963378906,131.24024963378906,131.24024963378906,151504
2024-08-31 02:00:00,131.23524475097656,131.8432159423828,131.23524475097656,131.64804077148438,131.64804077148438,853712
2024-08-31 02:15:00,131.66049194335938,131.84182739257812,131.59939575195312,131.6830596923828,131.6830596923828,83424
2024-08-31 02:30:00,131.6904754638672,131.7703857421875,131.3833465576172,131.3833465576172,131.3833465576172,16176
2024-08-31 02:45:00,131.38584899902344,131.49391174316406,131.3028106689453,131.3324737548828,131.3324737548828,124832
2024-08-31 03:00:00,131.3367919921875,131.3367919921875,131.1739044189453,131.3096160888672,131.3096160888672,0
