Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 18:45:00,0.6021868586540222,0.6025750041007996,0.6013025045394897,0.6014518737792969,0.6014518737792969,463360
2024-08-25 19:00:00,0.6014394760131836,0.6016545295715332,0.6008260250091553,0.6008530855178833,0.6008530855178833,0
2024-08-25 19:15:00,0.6009559631347656,0.6010879278182983,0.6006524562835693,0.6008831858634949,0.6008831858634949,1563776
2024-08-25 19:30:00,0.6008978486061096,0.6008978486061096,0.6003393530845642,0.6004588007926941,0.6004588007926941,2934592
2024-08-25 19:45:00,0.6004911065101624,0.6008961200714111,0.6004911065101624,0.6006419658660889,0.6006419658660889,724544
2024-08-25 20:00:00,0.6006407737731934,0.6014099717140198,0.6006407737731934,0.6014099717140198,0.6014099717140198,1448320
2024-08-25 20:15:00,0.6014282703399658,0.6014659404754639,0.6007747054100037,0.6010348200798035,0.6010348200798035,0
2024-08-25 20:30:00,0.6009972095489502,0.6019826531410217,0.6009431481361389,0.6019826531410217,0.6019826531410217,620672
2024-08-25 20:45:00,0.602020800113678,0.6029201149940491,0.600989580154419,0.600989580154419,0.600989580154419,5040960
2024-08-25 21:00:00,0.6010228395462036,0.6012742519378662,0.6006050705909729,0.6012742519378662,0.6012742519378662,0
2024-08-25 21:15:00,0.6014561653137207,0.6028136014938354,0.6014561653137207,0.6026748418807983,0.6026748418807983,0
2024-08-25 21:30:00,0.6028487086296082,0.6034784317016602,0.6028487086296082,0.6030516624450684,0.6030516624450684,0
2024-08-25 21:45:00,0.6028631329536438,0.6028631329536438,0.6025043725967407,0.6027187705039978,0.6027187705039978,0
2024-08-25 22:00:00,0.602673351764679,0.6041285991668701,0.6026123762130737,0.6041285991668701,0.6041285991668701,0
2024-08-25 22:15:00,0.6041439771652222,0.6042898297309875,0.6029568910598755,0.6029568910598755,0.6029568910598755,0
2024-08-25 22:30:00,0.602948009967804,0.602948009967804,0.6025053262710571,0.6027592420578003,0.6027592420578003,49216
2024-08-25 22:45:00,0.6027765274047852,0.603032648563385,0.6025335788726807,0.603032648563385,0.603032648563385,0
2024-08-25 23:00:00,0.6030532121658325,0.6041131019592285,0.6030532121658325,0.6037322878837585,0.6037322878837585,1805184
2024-08-25 23:15:00,0.6041525602340698,0.6044254899024963,0.6031890511512756,0.604026198387146,0.604026198387146,4118720
2024-08-25 23:30:00,0.6038902401924133,0.6038902401924133,0.6017552614212036,0.6017552614212036,0.6017552614212036,3551040
2024-08-25 23:45:00,0.6017075777053833,0.6017075777053833,0.600057065486908,0.6001780033111572,0.6001780033111572,3600896
2024-08-26 00:00:00,0.6004966497421265,0.6018299460411072,0.6004966497421265,0.6017061471939087,0.6017061471939087,0
2024-08-26 00:15:00,0.600914716720581,0.6014230847358704,0.6006847023963928,0.6014230847358704,0.6014230847358704,5395136
2024-08-26 00:30:00,0.601509690284729,0.6021768450737,0.600792646408081,0.600792646408081,0.600792646408081,2663552
2024-08-26 00:45:00,0.6006745100021362,0.6006745100021362,0.5994501113891602,0.5995159149169922,0.5995159149169922,3786688
2024-08-26 01:00:00,0.5995211005210876,0.5995519757270813,0.5985087156295776,0.5989053249359131,0.5989053249359131,1939392
2024-08-26 01:15:00,0.5990099906921387,0.600447952747345,0.5990099906921387,0.600447952747345,0.600447952747345,2088320
2024-08-26 01:30:00,0.6004931330680847,0.6004931330680847,0.5990791320800781,0.5991413593292236,0.5991413593292236,0
2024-08-26 01:45:00,0.599082887172699,0.5991187691688538,0.596897304058075,0.5970808267593384,0.5970808267593384,3879616
2024-08-26 02:00:00,0.5970867276191711,0.5970867276191711,0.5940306186676025,0.5941014289855957,0.5941014289855957,10381824
2024-08-26 02:15:00,0.5946556925773621,0.5946586728096008,0.593256413936615,0.594555139541626,0.594555139541626,10603264
2024-08-26 02:30:00,0.5954406261444092,0.5958505868911743,0.5953915119171143,0.5956555604934692,0.5956555604934692,4976320
2024-08-26 02:45:00,0.5956953167915344,0.5968378782272339,0.5956953167915344,0.5968378782272339,0.5968378782272339,3298048
2024-08-26 03:00:00,0.596726655960083,0.5976431965827942,0.596726655960083,0.5976431965827942,0.5976431965827942,1518080
2024-08-26 03:15:00,0.5977451205253601,0.5981647968292236,0.5977451205253601,0.5979007482528687,0.5979007482528687,3055424
2024-08-26 03:30:00,0.5977922677993774,0.5977922677993774,0.5967189073562622,0.5967189073562622,0.5967189073562622,612224
2024-08-26 03:45:00,0.5967069268226624,0.5967943668365479,0.5964645743370056,0.5967943668365479,0.5967943668365479,117248
2024-08-26 04:00:00,0.5968426465988159,0.5976393222808838,0.5968426465988159,0.5971648097038269,0.5971648097038269,0
2024-08-26 04:15:00,0.5971611738204956,0.5978532433509827,0.5968523621559143,0.5976579189300537,0.5976579189300537,2579712
2024-08-26 04:30:00,0.5977067351341248,0.5978240370750427,0.5973883867263794,0.5973883867263794,0.5973883867263794,468096
2024-08-26 04:45:00,0.5973570346832275,0.5973570346832275,0.5965989232063293,0.5966746807098389,0.5966746807098389,213952
2024-08-26 05:00:00,0.5966628193855286,0.5966628193855286,0.596437394618988,0.5965338945388794,0.5965338945388794,99392
2024-08-26 05:15:00,0.5962907671928406,0.5969868898391724,0.5962907671928406,0.5969273447990417,0.5969273447990417,1922112
2024-08-26 05:30:00,0.5967445969581604,0.5975996851921082,0.5967445969581604,0.5974805951118469,0.5974805951118469,1547904
2024-08-26 05:45:00,0.5975694060325623,0.5979683995246887,0.5975164175033569,0.597806453704834,0.597806453704834,1242176
2024-08-26 06:00:00,0.5977893471717834,0.5980342030525208,0.596610963344574,0.596610963344574,0.596610963344574,619200
2024-08-26 06:15:00,0.5965648293495178,0.5965648293495178,0.595969021320343,0.5961593389511108,0.5961593389511108,0
2024-08-26 06:30:00,0.5960204005241394,0.5960204005241394,0.5956066846847534,0.5959574580192566,0.5959574580192566,4836160
2024-08-26 06:45:00,0.595909595489502,0.595909595489502,0.5941075682640076,0.594153881072998,0.594153881072998,12526016
2024-08-26 07:00:00,0.5942016839981079,0.5947039127349854,0.5928875207901001,0.5930451154708862,0.5930451154708862,0
2024-08-26 07:15:00,0.5931654572486877,0.5954466462135315,0.5931654572486877,0.5954466462135315,0.5954466462135315,0
2024-08-26 07:30:00,0.5956804156303406,0.5959179401397705,0.5955603122711182,0.5957909226417542,0.5957909226417542,0
2024-08-26 07:45:00,0.5956859588623047,0.5956859588623047,0.5952008962631226,0.5952205657958984,0.5952205657958984,0
2024-08-26 08:00:00,0.5952645540237427,0.5965354442596436,0.5952645540237427,0.5965354442596436,0.5965354442596436,0
2024-08-26 08:15:00,0.5966021418571472,0.5991715788841248,0.5965579748153687,0.5987311601638794,0.5987311601638794,6958656
2024-08-26 08:30:00,0.5988019704818726,0.5992134213447571,0.5985477566719055,0.5989272594451904,0.5989272594451904,271104
2024-08-26 08:45:00,0.598890483379364,0.598890483379364,0.5981590747833252,0.5981590747833252,0.5981590747833252,0
2024-08-26 09:00:00,0.598141610622406,0.5981858372688293,0.5974516272544861,0.5974516272544861,0.5974516272544861,472576
2024-08-26 09:15:00,0.5974333882331848,0.5974333882331848,0.5962229371070862,0.5962229371070862,0.5962229371070862,1315648
2024-08-26 09:30:00,0.596173882484436,0.5964236855506897,0.5947622060775757,0.5962553024291992,0.5962553024291992,5579840
2024-08-26 09:45:00,0.5961986184120178,0.5972367525100708,0.5960826873779297,0.5972367525100708,0.5972367525100708,3857024
2024-08-26 10:00:00,0.5973737835884094,0.5979393124580383,0.5973406434059143,0.5979121327400208,0.5979121327400208,4923136
2024-08-26 10:15:00,0.5977160334587097,0.5977160334587097,0.596738874912262,0.596738874912262,0.596738874912262,14040256
2024-08-26 10:30:00,0.5963854789733887,0.5975441932678223,0.5961307883262634,0.5975441932678223,0.5975441932678223,9974784
2024-08-26 10:45:00,0.5975659489631653,0.5975659489631653,0.5961289405822754,0.59614098072052,0.59614098072052,5267008
2024-08-26 11:00:00,0.5961407423019409,0.5961782336235046,0.5953206419944763,0.5961400866508484,0.5961400866508484,3111744
2024-08-26 11:15:00,0.5961025953292847,0.5964200496673584,0.5955537557601929,0.5964200496673584,0.5964200496673584,2070336
2024-08-26 11:30:00,0.5965064764022827,0.5968226194381714,0.5964273810386658,0.5967918634414673,0.5967918634414673,835072
2024-08-26 11:45:00,0.5968482494354248,0.5969671607017517,0.5963793396949768,0.5963793396949768,0.5963793396949768,1113600
2024-08-26 12:00:00,0.5963903665542603,0.5963903665542603,0.59560227394104,0.59560227394104,0.59560227394104,2151104
2024-08-26 12:15:00,0.5955684185028076,0.5955684185028076,0.5937613248825073,0.5937613248825073,0.5937613248825073,1918592
2024-08-26 12:30:00,0.5936834216117859,0.5936834216117859,0.5891140699386597,0.5893449783325195,0.5893449783325195,29940864
2024-08-26 12:45:00,0.5888609290122986,0.5926002264022827,0.5878378748893738,0.5926002264022827,0.5926002264022827,41682240
2024-08-26 13:00:00,0.5926139950752258,0.5935224890708923,0.5922591090202332,0.5934693813323975,0.5934693813323975,6009728
2024-08-26 13:15:00,0.5933789014816284,0.5937764048576355,0.5932313799858093,0.5934156179428101,0.5934156179428101,3394432
2024-08-26 13:30:00,0.5936142802238464,0.5938772559165955,0.5919421315193176,0.5919421315193176,0.5919421315193176,6482624
2024-08-26 13:45:00,0.5920224785804749,0.5927010178565979,0.5915226340293884,0.5927006006240845,0.5927006006240845,4707968
2024-08-26 14:00:00,0.5928608179092407,0.5936353802680969,0.5905766487121582,0.5905766487121582,0.5905766487121582,10241664
2024-08-26 14:15:00,0.5894769430160522,0.5905678868293762,0.5889964699745178,0.5905678868293762,0.5905678868293762,14708160
2024-08-26 14:30:00,0.5905314683914185,0.5905314683914185,0.5893955826759338,0.5896241664886475,0.5896241664886475,5083968
2024-08-26 14:45:00,0.5896342396736145,0.5919643044471741,0.5896342396736145,0.5919643044471741,0.5919643044471741,6768256
2024-08-26 15:00:00,0.5920098423957825,0.5921607613563538,0.5906572341918945,0.5906572341918945,0.5906572341918945,1917824
2024-08-26 15:15:00,0.5904725193977356,0.5921223759651184,0.5903197526931763,0.5921223759651184,0.5921223759651184,7218752
2024-08-26 15:30:00,0.5927802324295044,0.5939260721206665,0.5927802324295044,0.5939260721206665,0.5939260721206665,2256576
2024-08-26 15:45:00,0.5939694046974182,0.5942011475563049,0.5936206579208374,0.5936206579208374,0.5936206579208374,4914432
2024-08-26 16:00:00,0.5931392312049866,0.5936489701271057,0.5928013324737549,0.5935620665550232,0.5935620665550232,1974208
2024-08-26 16:15:00,0.5935781002044678,0.5935781002044678,0.5918596386909485,0.591906726360321,0.591906726360321,5955520
2024-08-26 16:30:00,0.5917508006095886,0.5918818116188049,0.5911540389060974,0.5918818116188049,0.5918818116188049,2821120
2024-08-26 16:45:00,0.5919062495231628,0.5922383666038513,0.591734766960144,0.5918290019035339,0.5918290019035339,2242240
2024-08-26 17:00:00,0.5918657183647156,0.592562198638916,0.5916277766227722,0.5916277766227722,0.5916277766227722,1412224
2024-08-26 17:15:00,0.5914868116378784,0.5914868116378784,0.5900602340698242,0.5900602340698242,0.5900602340698242,3288512
2024-08-26 17:30:00,0.5899481177330017,0.5899481177330017,0.5844208598136902,0.584469735622406,0.584469735622406,18050880
2024-08-26 17:45:00,0.5846185088157654,0.5849131345748901,0.5806355476379395,0.5810704827308655,0.5810704827308655,34661504
2024-08-26 18:00:00,0.5810366868972778,0.5818484425544739,0.580627977848053,0.5807008743286133,0.5807008743286133,18516352
2024-08-26 18:15:00,0.5809503793716431,0.5842270851135254,0.5804761648178101,0.5842270851135254,0.5842270851135254,12240256
2024-08-26 18:30:00,0.5845414996147156,0.586525559425354,0.5845414996147156,0.586525559425354,0.586525559425354,10057408
2024-08-26 18:45:00,0.5865354537963867,0.5865354537963867,0.5838013887405396,0.5838013887405396,0.5838013887405396,6867840
2024-08-26 19:00:00,0.5834221243858337,0.5834221243858337,0.5815067291259766,0.5818156599998474,0.5818156599998474,7200640
2024-08-26 19:15:00,0.5820474028587341,0.5821923613548279,0.5812557935714722,0.581864595413208,0.581864595413208,3968128
2024-08-26 19:30:00,0.5815128087997437,0.5826207399368286,0.5815128087997437,0.5824493765830994,0.5824493765830994,3856128
2024-08-26 19:45:00,0.582419216632843,0.5828847885131836,0.581852376461029,0.5818718075752258,0.5818718075752258,3264256
2024-08-26 20:00:00,0.5816774368286133,0.5816774368286133,0.5806279182434082,0.5809794068336487,0.5809794068336487,3729280
2024-08-26 20:15:00,0.580975353717804,0.5843764543533325,0.580975353717804,0.5842002034187317,0.5842002034187317,17387520
2024-08-26 20:30:00,0.5841884016990662,0.5859727263450623,0.5841884016990662,0.5859727263450623,0.5859727263450623,9737856
2024-08-26 20:45:00,0.5859896540641785,0.5859896540641785,0.5855758190155029,0.5856597423553467,0.5856597423553467,3610112
2024-08-26 21:00:00,0.5856925845146179,0.5866976976394653,0.5856925845146179,0.5866976976394653,0.5866976976394653,662912
2024-08-26 21:15:00,0.5865504145622253,0.5869690775871277,0.586018979549408,0.5868480205535889,0.5868480205535889,2731008
2024-08-26 21:30:00,0.5861029028892517,0.5861029028892517,0.5849832892417908,0.585437536239624,0.585437536239624,1637248
2024-08-26 21:45:00,0.5856700539588928,0.5873006582260132,0.5855084657669067,0.5873006582260132,0.5873006582260132,2596608
2024-08-26 22:00:00,0.5867684483528137,0.5873425006866455,0.5867684483528137,0.587136447429657,0.587136447429657,1214464
2024-08-26 22:15:00,0.5872057676315308,0.5880737900733948,0.5872057676315308,0.5878064036369324,0.5878064036369324,128896
2024-08-26 22:30:00,0.5875293612480164,0.5884067416191101,0.5875293612480164,0.5884067416191101,0.5884067416191101,2867584
2024-08-26 22:45:00,0.5883750319480896,0.5892990827560425,0.5883641839027405,0.5892346501350403,0.5892346501350403,4332544
2024-08-26 23:00:00,0.5891591310501099,0.589542806148529,0.5890907049179077,0.589542806148529,0.589542806148529,288384
2024-08-26 23:15:00,0.5895386338233948,0.5899342894554138,0.5895386338233948,0.5895920395851135,0.5895920395851135,154624
2024-08-26 23:30:00,0.5893128514289856,0.5893128514289856,0.58840411901474,0.5884500741958618,0.5884500741958618,527488
2024-08-26 23:45:00,0.5881801247596741,0.5881801247596741,0.5873985290527344,0.5874800086021423,0.5874800086021423,0
2024-08-27 00:00:00,0.5874888300895691,0.588263213634491,0.5873766541481018,0.5881606340408325,0.5881606340408325,1657216
2024-08-27 00:15:00,0.5882219672203064,0.5888858437538147,0.5881189703941345,0.5887694358825684,0.5887694358825684,426112
2024-08-27 00:30:00,0.5887792706489563,0.5896856188774109,0.5886211395263672,0.5895615220069885,0.5895615220069885,735488
2024-08-27 00:45:00,0.5895555019378662,0.5897669196128845,0.5887644290924072,0.5890076160430908,0.5890076160430908,0
2024-08-27 01:00:00,0.5890814661979675,0.5905328392982483,0.5890814661979675,0.5902594923973083,0.5902594923973083,1742080
2024-08-27 01:15:00,0.59022456407547,0.591560959815979,0.59022456407547,0.5913035273551941,0.5913035273551941,2244864
2024-08-27 01:30:00,0.5913102626800537,0.5915703177452087,0.5907727479934692,0.5907727479934692,0.5907727479934692,137216
2024-08-27 01:45:00,0.5903149247169495,0.5913512706756592,0.5902795791625977,0.5913167595863342,0.5913167595863342,0
2024-08-27 02:00:00,0.5907346606254578,0.5917038917541504,0.5907084345817566,0.5917038917541504,0.5917038917541504,0
2024-08-27 02:15:00,0.5917439460754395,0.5940071940422058,0.5917439460754395,0.5940071940422058,0.5940071940422058,4422016
2024-08-27 02:30:00,0.5939188003540039,0.5939188003540039,0.5931946635246277,0.5931946635246277,0.5931946635246277,6804736
2024-08-27 02:45:00,0.5926765203475952,0.5926765203475952,0.5922264456748962,0.5925325751304626,0.5925325751304626,641408
2024-08-27 03:00:00,0.5925953388214111,0.5925953388214111,0.5914624929428101,0.5914624929428101,0.5914624929428101,0
2024-08-27 03:15:00,0.5914612412452698,0.592410147190094,0.5914612412452698,0.592410147190094,0.592410147190094,459520
2024-08-27 03:30:00,0.5924627184867859,0.5929887294769287,0.5924627184867859,0.5926957130432129,0.5926957130432129,373888
2024-08-27 03:45:00,0.5927965641021729,0.5930777192115784,0.5927802920341492,0.593046247959137,0.593046247959137,0
2024-08-27 04:00:00,0.5930721163749695,0.5935414433479309,0.5930399298667908,0.593511700630188,0.593511700630188,0
2024-08-27 04:15:00,0.5935090184211731,0.5942195653915405,0.5934286713600159,0.5934311747550964,0.5934311747550964,2525888
2024-08-27 04:30:00,0.5934128761291504,0.5940715074539185,0.5934037566184998,0.5940715074539185,0.5940715074539185,2720256
2024-08-27 04:45:00,0.5940569639205933,0.5940569639205933,0.5934212803840637,0.5934212803840637,0.5934212803840637,460608
2024-08-27 05:00:00,0.5934212803840637,0.5934212803840637,0.5922911167144775,0.5924032926559448,0.5924032926559448,11397248
2024-08-27 05:15:00,0.5923469662666321,0.5932100415229797,0.5922730565071106,0.5932100415229797,0.5932100415229797,2468352
2024-08-27 05:30:00,0.5932161211967468,0.5933873057365417,0.5928985476493835,0.5931169986724854,0.5931169986724854,699776
2024-08-27 05:45:00,0.5931111574172974,0.5937080383300781,0.5931111574172974,0.5931658744812012,0.5931658744812012,3002624
2024-08-27 06:00:00,0.5932295322418213,0.5933048129081726,0.5929241180419922,0.5931366086006165,0.5931366086006165,123776
2024-08-27 06:15:00,0.5931544899940491,0.5933820009231567,0.5927888751029968,0.5927888751029968,0.5927888751029968,299072
2024-08-27 06:30:00,0.5927459001541138,0.593101441860199,0.591770350933075,0.591770350933075,0.591770350933075,18816
2024-08-27 06:45:00,0.5917115211486816,0.5917115211486816,0.5906614661216736,0.5906614661216736,0.5906614661216736,0
2024-08-27 07:00:00,0.5906866192817688,0.591082751750946,0.5906426906585693,0.5908610820770264,0.5908610820770264,0
2024-08-27 07:15:00,0.5909160375595093,0.5909160375595093,0.5898252129554749,0.5898809432983398,0.5898809432983398,9989696
2024-08-27 07:30:00,0.589894711971283,0.589894711971283,0.5875461101531982,0.5875461101531982,0.5875461101531982,15632640
2024-08-27 07:45:00,0.5875329971313477,0.5908240079879761,0.5875329971313477,0.5908240079879761,0.5908240079879761,15830656
2024-08-27 08:00:00,0.5908674597740173,0.5922369956970215,0.5908674597740173,0.5914480686187744,0.5914480686187744,5167616
2024-08-27 08:15:00,0.5914124250411987,0.5914124250411987,0.5902105569839478,0.5902105569839478,0.5902105569839478,81408
2024-08-27 08:30:00,0.5902175307273865,0.5902626514434814,0.5891098380088806,0.5891098380088806,0.5891098380088806,5282688
2024-08-27 08:45:00,0.5890654921531677,0.5895678400993347,0.5884500741958618,0.5895678400993347,0.5895678400993347,6912000
2024-08-27 09:00:00,0.589580774307251,0.5900099873542786,0.589580774307251,0.589754581451416,0.589754581451416,2527744
2024-08-27 09:15:00,0.5897969603538513,0.5899221301078796,0.5896931886672974,0.5897384285926819,0.5897384285926819,1168640
2024-08-27 09:30:00,0.5897505283355713,0.5897505283355713,0.587029218673706,0.587029218673706,0.587029218673706,3764224
2024-08-27 09:45:00,0.5870035886764526,0.5870035886764526,0.5855283141136169,0.5861446857452393,0.5861446857452393,20036480
2024-08-27 10:00:00,0.5860968828201294,0.5871134996414185,0.5851733684539795,0.5871134996414185,0.5871134996414185,14879232
2024-08-27 10:15:00,0.5873534679412842,0.5879161357879639,0.5862719416618347,0.5864663124084473,0.5864663124084473,2938240
2024-08-27 10:30:00,0.5863813757896423,0.5868802666664124,0.5856483578681946,0.5860784649848938,0.5860784649848938,105728
2024-08-27 10:45:00,0.5860503315925598,0.5860503315925598,0.5846613645553589,0.5850307941436768,0.5850307941436768,2743040
2024-08-27 11:00:00,0.5850606560707092,0.5864756107330322,0.5850251317024231,0.5864756107330322,0.5864756107330322,2563456
2024-08-27 11:15:00,0.5864472985267639,0.5874425172805786,0.5864472985267639,0.5874425172805786,0.5874425172805786,2210944
2024-08-27 11:30:00,0.5874738693237305,0.5878475904464722,0.5873422622680664,0.5878475904464722,0.5878475904464722,2651904
2024-08-27 11:45:00,0.5878852605819702,0.5878852605819702,0.5871370434761047,0.5874572992324829,0.5874572992324829,2535808
2024-08-27 12:00:00,0.5872951745986938,0.5872951745986938,0.5862005949020386,0.5870256423950195,0.5870256423950195,1889664
2024-08-27 12:15:00,0.5869566202163696,0.5869954824447632,0.5862946510314941,0.5863723158836365,0.5863723158836365,254080
2024-08-27 12:30:00,0.5863620638847351,0.5864978432655334,0.585951030254364,0.5864603519439697,0.5864603519439697,0
2024-08-27 12:45:00,0.5864527821540833,0.5930349230766296,0.5864527821540833,0.5928801894187927,0.5928801894187927,3266304
2024-08-27 13:00:00,0.5924165844917297,0.592525839805603,0.5892177820205688,0.592525839805603,0.592525839805603,16855936
2024-08-27 13:15:00,0.5923929810523987,0.5941672325134277,0.5923929810523987,0.5940461754798889,0.5940461754798889,18926720
2024-08-27 13:30:00,0.5942240357398987,0.5942240357398987,0.5916818976402283,0.5925595164299011,0.5925595164299011,5486720
2024-08-27 13:45:00,0.5925511717796326,0.594001054763794,0.5922322869300842,0.5934450626373291,0.5934450626373291,2380672
2024-08-27 14:00:00,0.5933145880699158,0.5933145880699158,0.5906397700309753,0.5906397700309753,0.5906397700309753,0
2024-08-27 14:15:00,0.5905271768569946,0.5946598052978516,0.59026700258255,0.5946598052978516,0.5946598052978516,8911872
2024-08-27 14:30:00,0.5943544507026672,0.5950760245323181,0.5932320952415466,0.5937588810920715,0.5937588810920715,7542912
2024-08-27 14:45:00,0.5936512351036072,0.5942046642303467,0.5936512351036072,0.5938564538955688,0.5938564538955688,4124288
2024-08-27 15:00:00,0.5934787392616272,0.5939168930053711,0.5928757786750793,0.5939168930053711,0.5939168930053711,5511424
2024-08-27 15:15:00,0.5939167141914368,0.5958751440048218,0.5938839316368103,0.5958751440048218,0.5958751440048218,4580864
2024-08-27 15:30:00,0.5963822603225708,0.5982978940010071,0.5963822603225708,0.5971335172653198,0.5971335172653198,21633024
2024-08-27 15:45:00,0.5963011980056763,0.5963011980056763,0.5943397283554077,0.5943397283554077,0.5943397283554077,2673792
2024-08-27 16:00:00,0.5942767262458801,0.5947511792182922,0.5936151146888733,0.5944560170173645,0.5944560170173645,2761856
2024-08-27 16:15:00,0.5945530533790588,0.5956366658210754,0.5945530533790588,0.5955743193626404,0.5955743193626404,3342208
2024-08-27 16:30:00,0.5972309112548828,0.5994877219200134,0.5972309112548828,0.5976689457893372,0.5976689457893372,22895872
2024-08-27 16:45:00,0.5977855920791626,0.5987860560417175,0.5977855920791626,0.5982552766799927,0.5982552766799927,12210432
2024-08-27 17:00:00,0.5975744128227234,0.5980795621871948,0.5975594520568848,0.5980795621871948,0.5980795621871948,3546368
2024-08-27 17:15:00,0.5981091260910034,0.5983320474624634,0.596903920173645,0.5971027612686157,0.5971027612686157,1354496
2024-08-27 17:30:00,0.5970865488052368,0.5970865488052368,0.5949351787567139,0.5949351787567139,0.5949351787567139,1189120
2024-08-27 17:45:00,0.595173180103302,0.5962133407592773,0.595173180103302,0.5958357453346252,0.5958357453346252,0
2024-08-27 18:00:00,0.5958639979362488,0.5967597961425781,0.5957103967666626,0.5967597961425781,0.5967597961425781,0
2024-08-27 18:15:00,0.5968403816223145,0.5983752608299255,0.5968403816223145,0.5971736907958984,0.5971736907958984,855936
2024-08-27 18:30:00,0.5970603227615356,0.59737229347229,0.5967238545417786,0.59737229347229,0.59737229347229,124416
2024-08-27 18:45:00,0.5974013805389404,0.5974013805389404,0.5955691933631897,0.5955691933631897,0.5955691933631897,445952
2024-08-27 19:00:00,0.5950540900230408,0.5957704186439514,0.5950540900230408,0.5957704186439514,0.5957704186439514,0
2024-08-27 19:15:00,0.5957240462303162,0.5957240462303162,0.5947933197021484,0.5948905348777771,0.5948905348777771,1458688
2024-08-27 19:30:00,0.5948002338409424,0.5948002338409424,0.5935103297233582,0.5935184359550476,0.5935184359550476,516736
2024-08-27 19:45:00,0.5934765338897705,0.5934765338897705,0.5926088094711304,0.5929617881774902,0.5929617881774902,805888
2024-08-27 20:00:00,0.5932114720344543,0.5932114720344543,0.5925183296203613,0.5928387641906738,0.5928387641906738,0
2024-08-27 20:15:00,0.5927831530570984,0.5927919745445251,0.5925514101982117,0.5927919745445251,0.5927919745445251,1324032
2024-08-27 20:30:00,0.5927218198776245,0.5927218198776245,0.5922355651855469,0.5925135612487793,0.5925135612487793,632832
2024-08-27 20:45:00,0.5925032496452332,0.592699408531189,0.5916085243225098,0.5916085243225098,0.5916085243225098,1212032
2024-08-27 21:00:00,0.5907658934593201,0.5911082029342651,0.5892710089683533,0.5892710089683533,0.5892710089683533,1689216
2024-08-27 21:15:00,0.5883431434631348,0.5883431434631348,0.5836942195892334,0.5849482417106628,0.5849482417106628,17437824
2024-08-27 21:30:00,0.5848050713539124,0.5848050713539124,0.575654923915863,0.5785103440284729,0.5785103440284729,36192256
2024-08-27 21:45:00,0.5743016600608826,0.5744704008102417,0.569757342338562,0.573651134967804,0.573651134967804,54551680
2024-08-27 22:00:00,0.5728031396865845,0.573478639125824,0.5687704086303711,0.5687704086303711,0.5687704086303711,31459968
2024-08-27 22:15:00,0.5584307312965393,0.5665758848190308,0.5584307312965393,0.5644552111625671,0.5644552111625671,103926656
2024-08-27 22:30:00,0.563948392868042,0.5641283988952637,0.5619004964828491,0.5641283988952637,0.5641283988952637,38298624
2024-08-27 22:45:00,0.5639006495475769,0.5657525062561035,0.561780571937561,0.5657525062561035,0.5657525062561035,21994240
2024-08-27 23:00:00,0.566200852394104,0.566200852394104,0.5651821494102478,0.5657225847244263,0.5657225847244263,10091904
2024-08-27 23:15:00,0.5656323432922363,0.5682668089866638,0.5656323432922363,0.5682668089866638,0.5682668089866638,19801088
2024-08-27 23:30:00,0.5681326985359192,0.5699380040168762,0.5681326985359192,0.5696166157722473,0.5696166157722473,13356544
2024-08-27 23:45:00,0.569659411907196,0.569659411907196,0.5675531625747681,0.5675531625747681,0.5675531625747681,5325056
2024-08-28 00:00:00,0.5668323636054993,0.5668323636054993,0.5646498203277588,0.5649415254592896,0.5649415254592896,5593984
2024-08-28 00:15:00,0.5649486780166626,0.5649486780166626,0.5616067051887512,0.562345564365387,0.562345564365387,15673984
2024-08-28 00:30:00,0.5623069405555725,0.5643146634101868,0.5623069405555725,0.5639822483062744,0.5639822483062744,15380608
2024-08-28 00:45:00,0.5638855695724487,0.5651170015335083,0.5638855695724487,0.5645157098770142,0.5645157098770142,9906944
2024-08-28 01:00:00,0.5648265480995178,0.5660895109176636,0.5648265480995178,0.5654990077018738,0.5654990077018738,3382144
2024-08-28 01:15:00,0.5658387541770935,0.5668461918830872,0.5658387541770935,0.5663170218467712,0.5663170218467712,10490240
2024-08-28 01:30:00,0.5661587715148926,0.5661587715148926,0.5650714039802551,0.5657790899276733,0.5657790899276733,9924736
2024-08-28 01:45:00,0.5659483075141907,0.5678312182426453,0.5655608773231506,0.5678312182426453,0.5678312182426453,16187648
2024-08-28 02:00:00,0.568557620048523,0.5686556696891785,0.5679728388786316,0.5679728388786316,0.5679728388786316,1426304
2024-08-28 02:15:00,0.5676711797714233,0.5686490535736084,0.5673981308937073,0.5673981308937073,0.5673981308937073,494336
2024-08-28 02:30:00,0.5673767924308777,0.5674344897270203,0.5668413639068604,0.5674344897270203,0.5674344897270203,341248
2024-08-28 02:45:00,0.5674362778663635,0.5678915977478027,0.5674362778663635,0.5678915977478027,0.5678915977478027,3612032
2024-08-28 03:00:00,0.5677589774131775,0.5678383708000183,0.5674285292625427,0.5678383708000183,0.5678383708000183,1524736
2024-08-28 03:15:00,0.567812979221344,0.5692725777626038,0.567812979221344,0.5692725777626038,0.5692725777626038,9575552
2024-08-28 03:30:00,0.569209098815918,0.5693740248680115,0.5681889653205872,0.5685752034187317,0.5685752034187317,8496128
2024-08-28 03:45:00,0.5685588121414185,0.5685588121414185,0.5680335164070129,0.5681207180023193,0.5681207180023193,4863616
