Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 22:45:00,0.1261124610900879,0.12694329023361206,0.1261124610900879,0.12694329023361206,0.12694329023361206,19740
2024-08-28 23:00:00,0.12698392570018768,0.1272106170654297,0.12698392570018768,0.1270882487297058,0.1270882487297058,0
2024-08-28 23:15:00,0.12707440555095673,0.12707440555095673,0.12682023644447327,0.12684889137744904,0.12684889137744904,0
2024-08-28 23:30:00,0.12683358788490295,0.12707717716693878,0.12683358788490295,0.12707717716693878,0.12707717716693878,0
2024-08-28 23:45:00,0.1271282583475113,0.12723001837730408,0.12691420316696167,0.12691420316696167,0.12691420316696167,26718
2024-08-29 00:00:00,0.12690745294094086,0.127633199095726,0.12690745294094086,0.127633199095726,0.127633199095726,0
2024-08-29 00:15:00,0.12770138680934906,0.12775376439094543,0.12747302651405334,0.12747450172901154,0.12747450172901154,0
2024-08-29 00:30:00,0.12747053802013397,0.12747053802013397,0.1270134449005127,0.12732191383838654,0.12732191383838654,37516
2024-08-29 00:45:00,0.1274438202381134,0.12746714055538177,0.12729845941066742,0.12746714055538177,0.12746714055538177,0
2024-08-29 01:00:00,0.12746839225292206,0.1278541088104248,0.12746839225292206,0.12777376174926758,0.12777376174926758,0
2024-08-29 01:15:00,0.12777084112167358,0.12777084112167358,0.12688229978084564,0.12704765796661377,0.12704765796661377,0
2024-08-29 01:30:00,0.1270321160554886,0.12733720242977142,0.12702353298664093,0.12728790938854218,0.12728790938854218,3314
2024-08-29 01:45:00,0.12720339000225067,0.12735839188098907,0.12700550258159637,0.12735839188098907,0.12735839188098907,0
2024-08-29 02:00:00,0.12735773622989655,0.12735773622989655,0.12711821496486664,0.12727217376232147,0.12727217376232147,0
2024-08-29 02:15:00,0.12729090452194214,0.1275719404220581,0.12729090452194214,0.12753841280937195,0.12753841280937195,0
2024-08-29 02:30:00,0.12754017114639282,0.12754061818122864,0.12738020718097687,0.12746144831180573,0.12746144831180573,19452
2024-08-29 02:45:00,0.12751080095767975,0.1275814324617386,0.12750282883644104,0.12753653526306152,0.12753653526306152,0
2024-08-29 03:00:00,0.12753687798976898,0.12766577303409576,0.12745383381843567,0.12745383381843567,0.12745383381843567,0
2024-08-29 03:15:00,0.1274539679288864,0.1275399625301361,0.12741079926490784,0.1275305300951004,0.1275305300951004,10376
2024-08-29 03:30:00,0.12752951681613922,0.12773728370666504,0.12752951681613922,0.1276322901248932,0.1276322901248932,0
2024-08-29 03:45:00,0.12755520641803741,0.12755520641803741,0.12745313346385956,0.12745313346385956,0.12745313346385956,0
2024-08-29 04:00:00,0.1274564564228058,0.1275511384010315,0.12745290994644165,0.1275186538696289,0.1275186538696289,0
2024-08-29 04:15:00,0.1275278627872467,0.1275278627872467,0.1271626502275467,0.1271626502275467,0.1271626502275467,0
2024-08-29 04:30:00,0.12716130912303925,0.12716130912303925,0.1269184648990631,0.1270386129617691,0.1270386129617691,31874
2024-08-29 04:45:00,0.1270478069782257,0.12716712057590485,0.1270478069782257,0.1270839124917984,0.1270839124917984,0
2024-08-29 05:00:00,0.12708215415477753,0.12708215415477753,0.126836359500885,0.12694217264652252,0.12694217264652252,0
2024-08-29 05:15:00,0.12694822251796722,0.1272791028022766,0.12694822251796722,0.12721672654151917,0.12721672654151917,50774
2024-08-29 05:30:00,0.12723203003406525,0.12749241292476654,0.12712594866752625,0.12749241292476654,0.12749241292476654,15964
2024-08-29 05:45:00,0.1274711787700653,0.12793900072574615,0.12742097675800323,0.12793900072574615,0.12793900072574615,445196
2024-08-29 06:00:00,0.12793073058128357,0.1280687004327774,0.12784583866596222,0.12784583866596222,0.12784583866596222,0
2024-08-29 06:15:00,0.12783591449260712,0.1279810518026352,0.12765753269195557,0.1279810518026352,0.1279810518026352,59776
2024-08-29 06:30:00,0.12797383964061737,0.12860138714313507,0.12791456282138824,0.1285983771085739,0.1285983771085739,73950
2024-08-29 06:45:00,0.1286129355430603,0.12867270410060883,0.1284591555595398,0.12860098481178284,0.12860098481178284,23196
2024-08-29 07:00:00,0.12859494984149933,0.1286792755126953,0.12854374945163727,0.1286206841468811,0.1286206841468811,0
2024-08-29 07:15:00,0.1285911500453949,0.1286073923110962,0.12843234837055206,0.12844297289848328,0.12844297289848328,0
2024-08-29 07:30:00,0.12842997908592224,0.12854580581188202,0.12839412689208984,0.12846539914608002,0.12846539914608002,0
2024-08-29 07:45:00,0.12845124304294586,0.12850196659564972,0.1283976435661316,0.1283976435661316,0.1283976435661316,0
2024-08-29 08:00:00,0.12840239703655243,0.12840239703655243,0.1280745565891266,0.12808607518672943,0.12808607518672943,0
2024-08-29 08:15:00,0.12808649241924286,0.12811680138111115,0.12777210772037506,0.12779274582862854,0.12779274582862854,30982
2024-08-29 08:30:00,0.1277807056903839,0.1278332620859146,0.12772999703884125,0.12772999703884125,0.12772999703884125,0
2024-08-29 08:45:00,0.12771929800510406,0.12771929800510406,0.12743714451789856,0.12743736803531647,0.12743736803531647,0
2024-08-29 09:00:00,0.12745250761508942,0.12793344259262085,0.12745250761508942,0.12793344259262085,0.12793344259262085,3062
2024-08-29 09:15:00,0.12794707715511322,0.12816336750984192,0.12794707715511322,0.12816336750984192,0.12816336750984192,14878
2024-08-29 09:30:00,0.12817437946796417,0.1282941699028015,0.12817437946796417,0.1282941699028015,0.1282941699028015,0
2024-08-29 09:45:00,0.1282893270254135,0.1282893270254135,0.12793409824371338,0.12793435156345367,0.12793435156345367,0
2024-08-29 10:00:00,0.12791649997234344,0.1281060129404068,0.1278674304485321,0.12806813418865204,0.12806813418865204,0
2024-08-29 10:15:00,0.12807157635688782,0.1281130164861679,0.1278523951768875,0.12786269187927246,0.12786269187927246,0
2024-08-29 10:30:00,0.12785087525844574,0.12785087525844574,0.12754476070404053,0.12754644453525543,0.12754644453525543,0
2024-08-29 10:45:00,0.1275618076324463,0.12761038541793823,0.12750257551670074,0.1275295466184616,0.1275295466184616,0
2024-08-29 11:00:00,0.12752452492713928,0.12756335735321045,0.12737849354743958,0.12756142020225525,0.12756142020225525,11392
2024-08-29 11:15:00,0.1275750994682312,0.1279534548521042,0.1275750994682312,0.1279534548521042,0.1279534548521042,107572
2024-08-29 11:30:00,0.12798632681369781,0.12865622341632843,0.12798632681369781,0.12865622341632843,0.12865622341632843,75290
2024-08-29 11:45:00,0.12868312001228333,0.12929868698120117,0.12868312001228333,0.1289895623922348,0.1289895623922348,236440
2024-08-29 12:00:00,0.12895973026752472,0.12895973026752472,0.12847661972045898,0.12847661972045898,0.12847661972045898,6282
2024-08-29 12:15:00,0.12847693264484406,0.12888793647289276,0.12845151126384735,0.12888793647289276,0.12888793647289276,177524
2024-08-29 12:30:00,0.12889491021633148,0.1295739859342575,0.12889491021633148,0.1295739859342575,0.1295739859342575,236480
2024-08-29 12:45:00,0.12952500581741333,0.12952500581741333,0.12918172776699066,0.12919607758522034,0.12919607758522034,0
2024-08-29 13:00:00,0.12920767068862915,0.129550039768219,0.12920767068862915,0.12954646348953247,0.12954646348953247,0
2024-08-29 13:15:00,0.12959255278110504,0.12981030344963074,0.12959255278110504,0.1296144723892212,0.1296144723892212,20510
2024-08-29 13:30:00,0.12961982190608978,0.12976323068141937,0.12951891124248505,0.1295258104801178,0.1295258104801178,0
2024-08-29 13:45:00,0.1295396238565445,0.13015364110469818,0.12953560054302216,0.13015364110469818,0.13015364110469818,61566
2024-08-29 14:00:00,0.13020312786102295,0.13075177371501923,0.13020312786102295,0.13075177371501923,0.13075177371501923,0
2024-08-29 14:15:00,0.13076435029506683,0.13077206909656525,0.13034756481647491,0.13047567009925842,0.13047567009925842,0
2024-08-29 14:30:00,0.13044928014278412,0.13086798787117004,0.13040941953659058,0.13086798787117004,0.13086798787117004,25888
2024-08-29 14:45:00,0.13087891042232513,0.13186319172382355,0.13087891042232513,0.13186319172382355,0.13186319172382355,191434
2024-08-29 15:00:00,0.13186348974704742,0.13202537596225739,0.13180887699127197,0.13202537596225739,0.13202537596225739,182496
2024-08-29 15:15:00,0.13200293481349945,0.132307767868042,0.13200293481349945,0.132307767868042,0.132307767868042,29814
2024-08-29 15:30:00,0.13232627511024475,0.1326485425233841,0.13232627511024475,0.1324465125799179,0.1324465125799179,119284
2024-08-29 15:45:00,0.13242217898368835,0.13242217898368835,0.1319175362586975,0.1319175362586975,0.1319175362586975,0
2024-08-29 16:00:00,0.1319047212600708,0.1323772370815277,0.13183744251728058,0.1322564035654068,0.1322564035654068,0
2024-08-29 16:15:00,0.1322532594203949,0.1322532594203949,0.13157925009727478,0.13157925009727478,0.13157925009727478,0
2024-08-29 16:30:00,0.13156449794769287,0.13156449794769287,0.13105356693267822,0.13112272322177887,0.13112272322177887,0
2024-08-29 16:45:00,0.13110747933387756,0.13110747933387756,0.13043169677257538,0.13043169677257538,0.13043169677257538,30826
2024-08-29 17:00:00,0.13043037056922913,0.13043037056922913,0.1297750025987625,0.1297750025987625,0.1297750025987625,103996
2024-08-29 17:15:00,0.129799023270607,0.13021977245807648,0.12961868941783905,0.13010267913341522,0.13010267913341522,73862
2024-08-29 17:30:00,0.13010410964488983,0.13032685220241547,0.13010410964488983,0.13032685220241547,0.13032685220241547,36150
2024-08-29 17:45:00,0.1303405612707138,0.13048690557479858,0.1303262561559677,0.13037768006324768,0.13037768006324768,0
2024-08-29 18:00:00,0.1303918957710266,0.1303918957710266,0.12933391332626343,0.12933391332626343,0.12933391332626343,28478
2024-08-29 18:15:00,0.12931019067764282,0.12931019067764282,0.1282859891653061,0.12834960222244263,0.12834960222244263,109340
2024-08-29 18:30:00,0.12833848595619202,0.12833848595619202,0.12737078964710236,0.12737078964710236,0.12737078964710236,179402
2024-08-29 18:45:00,0.12736102938652039,0.12736102938652039,0.12613162398338318,0.12613162398338318,0.12613162398338318,182678
2024-08-29 19:00:00,0.12612700462341309,0.12646538019180298,0.125664621591568,0.12646538019180298,0.12646538019180298,112164
2024-08-29 19:15:00,0.12644357979297638,0.12705695629119873,0.12621434032917023,0.12705695629119873,0.12705695629119873,162010
2024-08-29 19:30:00,0.1270405799150467,0.12765488028526306,0.1270405799150467,0.12760935723781586,0.12760935723781586,43900
2024-08-29 19:45:00,0.12761034071445465,0.12761034071445465,0.12705838680267334,0.12705838680267334,0.12705838680267334,13720
2024-08-29 20:00:00,0.12706932425498962,0.1274176985025406,0.12706932425498962,0.12721948325634003,0.12721948325634003,0
2024-08-29 20:15:00,0.12724950909614563,0.1272883415222168,0.1269187182188034,0.1269187182188034,0.1269187182188034,0
2024-08-29 20:30:00,0.12696167826652527,0.12712949514389038,0.12696167826652527,0.12699365615844727,0.12699365615844727,0
2024-08-29 20:45:00,0.1270161271095276,0.12717044353485107,0.1270161271095276,0.12716986238956451,0.12716986238956451,16272
2024-08-29 21:00:00,0.12718412280082703,0.12724822759628296,0.12717565894126892,0.12723605334758759,0.12723605334758759,0
2024-08-29 21:15:00,0.12722432613372803,0.12722432613372803,0.12671862542629242,0.12671862542629242,0.12671862542629242,0
2024-08-29 21:30:00,0.12671542167663574,0.12673050165176392,0.12651070952415466,0.12651070952415466,0.12651070952415466,19216
2024-08-29 21:45:00,0.12649133801460266,0.1265529990196228,0.12649133801460266,0.1265496164560318,0.1265496164560318,9818
2024-08-29 22:00:00,0.12654432654380798,0.12654432654380798,0.12542679905891418,0.125479593873024,0.125479593873024,200896
2024-08-29 22:15:00,0.12548452615737915,0.12609495222568512,0.12548452615737915,0.12595465779304504,0.12595465779304504,42646
2024-08-29 22:30:00,0.12596315145492554,0.1260378360748291,0.12584780156612396,0.1260378360748291,0.1260378360748291,0
2024-08-29 22:45:00,0.126054584980011,0.12618571519851685,0.126054584980011,0.12605492770671844,0.12605492770671844,0
2024-08-29 23:00:00,0.12606889009475708,0.1263398379087448,0.12606889009475708,0.1263398379087448,0.1263398379087448,54206
2024-08-29 23:15:00,0.12633110582828522,0.12642201781272888,0.1261100172996521,0.1261114925146103,0.1261114925146103,16540
2024-08-29 23:30:00,0.1261194944381714,0.12638279795646667,0.1261194944381714,0.12638279795646667,0.12638279795646667,10058
2024-08-29 23:45:00,0.12637947499752045,0.12664251029491425,0.12637947499752045,0.12664251029491425,0.12664251029491425,46788
2024-08-30 00:00:00,0.12664639949798584,0.1266610473394394,0.1265317052602768,0.1265317052602768,0.1265317052602768,36766
2024-08-30 00:15:00,0.12652477622032166,0.1266649067401886,0.12644758820533752,0.1266649067401886,0.1266649067401886,45976
2024-08-30 00:30:00,0.12665589153766632,0.12734250724315643,0.12665589153766632,0.12732160091400146,0.12732160091400146,51162
2024-08-30 00:45:00,0.12731219828128815,0.12731219828128815,0.12695078551769257,0.12708048522472382,0.12708048522472382,91890
2024-08-30 01:00:00,0.12706226110458374,0.12706226110458374,0.12696728110313416,0.12704141438007355,0.12704141438007355,0
2024-08-30 01:15:00,0.12707114219665527,0.12708555161952972,0.12642626464366913,0.12642626464366913,0.12642626464366913,119442
2024-08-30 01:30:00,0.12642139196395874,0.12668009102344513,0.1264103353023529,0.12661202251911163,0.12661202251911163,190884
2024-08-30 01:45:00,0.1266157180070877,0.12671378254890442,0.12656255066394806,0.12657411396503448,0.12657411396503448,37972
2024-08-30 02:00:00,0.1265527904033661,0.12670081853866577,0.12651675939559937,0.12667953968048096,0.12667953968048096,2712
2024-08-30 02:15:00,0.12669122219085693,0.12670816481113434,0.12640850245952606,0.12645815312862396,0.12645815312862396,14490
2024-08-30 02:30:00,0.12648646533489227,0.12681449949741364,0.12648646533489227,0.1267288625240326,0.1267288625240326,48576
2024-08-30 02:45:00,0.12672044336795807,0.12701518833637238,0.12664203345775604,0.12701518833637238,0.12701518833637238,68718
2024-08-30 03:00:00,0.12706753611564636,0.12710964679718018,0.12671925127506256,0.12671925127506256,0.12671925127506256,20514
2024-08-30 03:15:00,0.1267126351594925,0.12680192291736603,0.12664711475372314,0.12664778530597687,0.12664778530597687,72496
2024-08-30 03:30:00,0.12665432691574097,0.12666185200214386,0.1265188753604889,0.1265188753604889,0.1265188753604889,51256
2024-08-30 03:45:00,0.12650945782661438,0.126758873462677,0.12650945782661438,0.12671393156051636,0.12671393156051636,83232
2024-08-30 04:00:00,0.12669222056865692,0.12675392627716064,0.1265796720981598,0.1267510950565338,0.1267510950565338,73300
2024-08-30 04:15:00,0.1267661452293396,0.12722818553447723,0.1267661452293396,0.12710271775722504,0.12710271775722504,111726
2024-08-30 04:30:00,0.12710079550743103,0.12728847563266754,0.12707097828388214,0.12721961736679077,0.12721961736679077,23458
2024-08-30 04:45:00,0.12722782790660858,0.12722782790660858,0.1271638721227646,0.12718892097473145,0.12718892097473145,16340
2024-08-30 05:00:00,0.1272197663784027,0.1272207498550415,0.12707452476024628,0.12707452476024628,0.12707452476024628,0
2024-08-30 05:15:00,0.12705035507678986,0.12705035507678986,0.1264912486076355,0.12663127481937408,0.12663127481937408,10180
2024-08-30 05:30:00,0.12663383781909943,0.12685322761535645,0.1265093833208084,0.1268366277217865,0.1268366277217865,42588
2024-08-30 05:45:00,0.1268569380044937,0.12692111730575562,0.12673655152320862,0.1267549693584442,0.1267549693584442,0
2024-08-30 06:00:00,0.12673018872737885,0.12699994444847107,0.1266641765832901,0.12694838643074036,0.12694838643074036,32404
2024-08-30 06:15:00,0.12696091830730438,0.12696091830730438,0.12666523456573486,0.12678256630897522,0.12678256630897522,68780
2024-08-30 06:30:00,0.12678027153015137,0.1269061416387558,0.12678027153015137,0.1269061416387558,0.1269061416387558,0
2024-08-30 06:45:00,0.12691937386989594,0.12742546200752258,0.12691937386989594,0.12742546200752258,0.12742546200752258,35324
2024-08-30 07:00:00,0.12743674218654633,0.12781362235546112,0.12743674218654633,0.12781362235546112,0.12781362235546112,50456
2024-08-30 07:15:00,0.12783487141132355,0.128519669175148,0.12783487141132355,0.128519669175148,0.128519669175148,49956
2024-08-30 07:30:00,0.12849828600883484,0.12870769202709198,0.12843604385852814,0.12843604385852814,0.12843604385852814,60296
2024-08-30 07:45:00,0.12843388319015503,0.12849603593349457,0.12815319001674652,0.12815319001674652,0.12815319001674652,9252
2024-08-30 08:00:00,0.12816943228244781,0.12823531031608582,0.12802226841449738,0.1282254308462143,0.1282254308462143,7810
2024-08-30 08:15:00,0.12820687890052795,0.12849672138690948,0.128127321600914,0.12849672138690948,0.12849672138690948,0
2024-08-30 08:30:00,0.12850472331047058,0.12871988117694855,0.12850472331047058,0.1286880075931549,0.1286880075931549,53744
2024-08-30 08:45:00,0.12876462936401367,0.12909910082817078,0.12876462936401367,0.12892894446849823,0.12892894446849823,184706
2024-08-30 09:00:00,0.12895889580249786,0.12909291684627533,0.12895889580249786,0.12909291684627533,0.12909291684627533,55594
2024-08-30 09:15:00,0.12908127903938293,0.12910346686840057,0.1290016621351242,0.12904076278209686,0.12904076278209686,13004
2024-08-30 09:30:00,0.1290474534034729,0.1290474534034729,0.1287977695465088,0.12895478308200836,0.12895478308200836,44896
2024-08-30 09:45:00,0.12895843386650085,0.1289985477924347,0.12895843386650085,0.1289985477924347,0.1289985477924347,0
2024-08-30 10:00:00,0.12898120284080505,0.12902861833572388,0.12888595461845398,0.12902148067951202,0.12902148067951202,77890
2024-08-30 10:15:00,0.1290096938610077,0.1290096938610077,0.1287536919116974,0.12876255810260773,0.12876255810260773,16546
2024-08-30 10:30:00,0.12869395315647125,0.1287001073360443,0.1281922459602356,0.1281922459602356,0.1281922459602356,31982
2024-08-30 10:45:00,0.12823568284511566,0.12828278541564941,0.12816916406154633,0.12825749814510345,0.12825749814510345,134156
2024-08-30 11:00:00,0.12825368344783783,0.12830661237239838,0.1280597746372223,0.12814322113990784,0.12814322113990784,52966
2024-08-30 11:15:00,0.1281246542930603,0.12835907936096191,0.12806271016597748,0.12835907936096191,0.12835907936096191,54308
2024-08-30 11:30:00,0.1283731907606125,0.12842623889446259,0.12809301912784576,0.1280938982963562,0.1280938982963562,15530
2024-08-30 11:45:00,0.12808409333229065,0.12808409333229065,0.12778878211975098,0.12778878211975098,0.12778878211975098,0
2024-08-30 12:00:00,0.12777584791183472,0.12797844409942627,0.12777584791183472,0.12797844409942627,0.12797844409942627,0
2024-08-30 12:15:00,0.12798085808753967,0.12839403748512268,0.12798085808753967,0.12826105952262878,0.12826105952262878,15620
2024-08-30 12:30:00,0.1282622367143631,0.12860503792762756,0.1282622367143631,0.12848584353923798,0.12848584353923798,97644
2024-08-30 12:45:00,0.12850157916545868,0.12872421741485596,0.1284540742635727,0.128475159406662,0.128475159406662,35626
2024-08-30 13:00:00,0.12846601009368896,0.12846601009368896,0.12823179364204407,0.1284235566854477,0.1284235566854477,22442
2024-08-30 13:15:00,0.12847362458705902,0.12877219915390015,0.12847362458705902,0.12872561812400818,0.12872561812400818,41770
2024-08-30 13:30:00,0.12871956825256348,0.12871956825256348,0.12848511338233948,0.12849286198616028,0.12849286198616028,0
2024-08-30 13:45:00,0.1284569352865219,0.1284569352865219,0.1275622546672821,0.12807604670524597,0.12807604670524597,120820
2024-08-30 14:00:00,0.12811356782913208,0.12851527333259583,0.12783412635326385,0.12783412635326385,0.12783412635326385,16554
2024-08-30 14:15:00,0.12779948115348816,0.12779948115348816,0.12698616087436676,0.12698616087436676,0.12698616087436676,42448
2024-08-30 14:30:00,0.1270834356546402,0.1272745579481125,0.12682941555976868,0.12691813707351685,0.12691813707351685,92102
2024-08-30 14:45:00,0.12682348489761353,0.12682348489761353,0.1259608119726181,0.1259608119726181,0.1259608119726181,20612
2024-08-30 15:00:00,0.1259026825428009,0.1259026825428009,0.12467259168624878,0.12538206577301025,0.12538206577301025,368094
2024-08-30 15:15:00,0.12536153197288513,0.1253710836172104,0.12419571727514267,0.12419571727514267,0.12419571727514267,78852
2024-08-30 15:30:00,0.12419506907463074,0.12419506907463074,0.12386178225278854,0.12391647696495056,0.12391647696495056,241742
2024-08-30 15:45:00,0.12391402572393417,0.12409210950136185,0.12339241802692413,0.12339241802692413,0.12339241802692413,202944
2024-08-30 16:00:00,0.12341922521591187,0.123465895652771,0.12286900728940964,0.123465895652771,0.123465895652771,424868
2024-08-30 16:15:00,0.12346959859132767,0.12355627864599228,0.12216752767562866,0.12216752767562866,0.12216752767562866,220148
2024-08-30 16:30:00,0.12232455611228943,0.12310576438903809,0.12232455611228943,0.12309218943119049,0.12309218943119049,783376
2024-08-30 16:45:00,0.12308891117572784,0.12355639785528183,0.12308891117572784,0.1235407367348671,0.1235407367348671,37104
2024-08-30 17:00:00,0.12356273084878922,0.12417464703321457,0.12356273084878922,0.12417464703321457,0.12417464703321457,17594
2024-08-30 17:15:00,0.12417029589414597,0.12433671206235886,0.1241317093372345,0.12426991760730743,0.12426991760730743,7338
2024-08-30 17:30:00,0.12426016479730606,0.12436388432979584,0.12416182458400726,0.12416182458400726,0.12416182458400726,62750
2024-08-30 17:45:00,0.12416145950555801,0.1246892660856247,0.12416145950555801,0.12460310012102127,0.12460310012102127,72498
2024-08-30 18:00:00,0.12460881471633911,0.12489341199398041,0.12446907162666321,0.12489341199398041,0.12489341199398041,61248
2024-08-30 18:15:00,0.12497130781412125,0.12617294490337372,0.12497130781412125,0.12617294490337372,0.12617294490337372,135124
2024-08-30 18:30:00,0.12622246146202087,0.12759621441364288,0.12622246146202087,0.12755149602890015,0.12755149602890015,355616
2024-08-30 18:45:00,0.12756960093975067,0.1277700960636139,0.12756960093975067,0.12768517434597015,0.12768517434597015,105368
2024-08-30 19:00:00,0.12769512832164764,0.12771911919116974,0.12672875821590424,0.12672875821590424,0.12672875821590424,0
2024-08-30 19:15:00,0.12673451006412506,0.1268492192029953,0.12662705779075623,0.1266811490058899,0.1266811490058899,22180
2024-08-30 19:30:00,0.1266738325357437,0.1266738325357437,0.12621493637561798,0.12621493637561798,0.12621493637561798,0
2024-08-30 19:45:00,0.12618649005889893,0.12631233036518097,0.12597031891345978,0.1261863261461258,0.1261863261461258,34492
2024-08-30 20:00:00,0.1261797845363617,0.12628847360610962,0.1261541247367859,0.1261541247367859,0.1261541247367859,18886
2024-08-30 20:15:00,0.1261691302061081,0.1263536512851715,0.12614738941192627,0.12627461552619934,0.12627461552619934,35322
2024-08-30 20:30:00,0.12626968324184418,0.12645021080970764,0.12624141573905945,0.12624141573905945,0.12624141573905945,10714
2024-08-30 20:45:00,0.12625207006931305,0.12656623125076294,0.12609341740608215,0.12656623125076294,0.12656623125076294,74616
2024-08-30 21:00:00,0.1265796720981598,0.12683987617492676,0.1265796720981598,0.12676464021205902,0.12676464021205902,12314
2024-08-30 21:15:00,0.12677352130413055,0.12709909677505493,0.12677352130413055,0.12709909677505493,0.12709909677505493,68152
2024-08-30 21:30:00,0.1272231489419937,0.12749779224395752,0.1272231489419937,0.12735339999198914,0.12735339999198914,107586
2024-08-30 21:45:00,0.12734919786453247,0.12764394283294678,0.12733739614486694,0.1275896579027176,0.1275896579027176,104082
2024-08-30 22:00:00,0.12758098542690277,0.1278844028711319,0.12754103541374207,0.1278844028711319,0.1278844028711319,0
2024-08-30 22:15:00,0.12786979973316193,0.1280016005039215,0.1277819573879242,0.12779979407787323,0.12779979407787323,10474
2024-08-30 22:30:00,0.1278257966041565,0.12793833017349243,0.1278163492679596,0.1279163360595703,0.1279163360595703,16096
2024-08-30 22:45:00,0.12792278826236725,0.12821321189403534,0.12787871062755585,0.12821321189403534,0.12821321189403534,53414
2024-08-30 23:00:00,0.12823179364204407,0.12823179364204407,0.12802542746067047,0.12803979218006134,0.12803979218006134,0
2024-08-30 23:15:00,0.12805898487567902,0.1285657286643982,0.12803764641284943,0.1285657286643982,0.1285657286643982,106070
2024-08-30 23:30:00,0.12856511771678925,0.1285930573940277,0.12850229442119598,0.12850229442119598,0.12850229442119598,63198
2024-08-30 23:45:00,0.1285005360841751,0.1285773515701294,0.12846159934997559,0.12846159934997559,0.12846159934997559,33098
2024-08-31 00:00:00,0.12845082581043243,0.12848351895809174,0.1283535659313202,0.12838025391101837,0.12838025391101837,0
2024-08-31 00:15:00,0.1283777803182602,0.12846624851226807,0.12836702167987823,0.12844218313694,0.12844218313694,34136
2024-08-31 00:30:00,0.1284378468990326,0.12876509130001068,0.12842293083667755,0.12859781086444855,0.12859781086444855,101950
2024-08-31 00:45:00,0.12867002189159393,0.12889236211776733,0.12857574224472046,0.12857574224472046,0.12857574224472046,0
2024-08-31 01:00:00,0.1285797655582428,0.1285979002714157,0.1284315139055252,0.1285979002714157,0.1285979002714157,19748
2024-08-31 01:15:00,0.12858456373214722,0.1285906583070755,0.1284400224685669,0.1284400224685669,0.1284400224685669,0
2024-08-31 01:30:00,0.12845098972320557,0.12863750755786896,0.1284397840499878,0.1284397840499878,0.1284397840499878,0
2024-08-31 01:45:00,0.12844325602054596,0.12844325602054596,0.12826459109783173,0.12826642394065857,0.12826642394065857,16008
2024-08-31 02:00:00,0.12826837599277496,0.12831005454063416,0.12818697094917297,0.12818697094917297,0.12818697094917297,46600
2024-08-31 02:15:00,0.12818609178066254,0.12818609178066254,0.1277453899383545,0.1277678906917572,0.1277678906917572,117894
2024-08-31 02:30:00,0.12776653468608856,0.12791985273361206,0.12769648432731628,0.1279049515724182,0.1279049515724182,33136
2024-08-31 02:45:00,0.12789765000343323,0.12789765000343323,0.12767207622528076,0.12767376005649567,0.12767376005649567,0
2024-08-31 03:00:00,0.12767146527767181,0.12767146527767181,0.1274546980857849,0.1274546980857849,0.1274546980857849,79428
2024-08-31 03:15:00,0.12743417918682098,0.12809540331363678,0.12737618386745453,0.12809540331363678,0.12809540331363678,31398
2024-08-31 03:30:00,0.12811732292175293,0.12811732292175293,0.12794964015483856,0.12796859443187714,0.12796859443187714,32484
2024-08-31 03:45:00,0.12796135246753693,0.12796135246753693,0.1277136206626892,0.1277136206626892,0.1277136206626892,28762
2024-08-31 04:00:00,0.12771496176719666,0.12783198058605194,0.12765194475650787,0.12783198058605194,0.12783198058605194,0
2024-08-31 04:15:00,0.12780441343784332,0.12801574170589447,0.12778906524181366,0.12801574170589447,0.12801574170589447,0
2024-08-31 04:30:00,0.12800469994544983,0.12800469994544983,0.12788359820842743,0.12788359820842743,0.12788359820842743,0
2024-08-31 04:45:00,0.12789392471313477,0.1280040293931961,0.12789392471313477,0.12797175347805023,0.12797175347805023,594
2024-08-31 05:00:00,0.12797394394874573,0.12798914313316345,0.1279209703207016,0.12792354822158813,0.12792354822158813,670
2024-08-31 05:15:00,0.127916157245636,0.127916157245636,0.1277872771024704,0.12780480086803436,0.12780480086803436,6720
2024-08-31 05:30:00,0.1278034895658493,0.12780563533306122,0.12774740159511566,0.12774740159511566,0.12774740159511566,0
2024-08-31 05:45:00,0.12774625420570374,0.12774625420570374,0.12745273113250732,0.1274968981742859,0.1274968981742859,0
2024-08-31 06:00:00,0.12750592827796936,0.12758097052574158,0.12741313874721527,0.12758032977581024,0.12758032977581024,21100
2024-08-31 06:15:00,0.12757569551467896,0.12776638567447662,0.12754203379154205,0.1277354508638382,0.1277354508638382,2990
2024-08-31 06:30:00,0.1277463436126709,0.12798404693603516,0.1277463436126709,0.1277938336133957,0.1277938336133957,17214
2024-08-31 06:45:00,0.1277807354927063,0.1277807354927063,0.12770646810531616,0.12771199643611908,0.12771199643611908,0
2024-08-31 07:00:00,0.12769882380962372,0.12775205075740814,0.12769882380962372,0.12770426273345947,0.12770426273345947,0
2024-08-31 07:15:00,0.1277041882276535,0.12777924537658691,0.12749846279621124,0.12749846279621124,0.12749846279621124,0
2024-08-31 07:30:00,0.1274721473455429,0.1275365948677063,0.1273905336856842,0.1275365948677063,0.1275365948677063,766
2024-08-31 07:45:00,0.12753155827522278,0.12754563987255096,0.12711121141910553,0.12711121141910553,0.12711121141910553,300584
2024-08-31 08:00:00,0.12712138891220093,0.12712138891220093,0.12664857506752014,0.1266515702009201,0.1266515702009201,724224
