Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 08:45:00,0.29197928309440613,0.29197928309440613,0.2916182577610016,0.2916182577610016,0.2916182577610016,18335
2024-09-03 09:00:00,0.2916266918182373,0.2922796905040741,0.2916266918182373,0.2921859622001648,0.2921859622001648,0
2024-09-03 09:15:00,0.292146235704422,0.292146235704422,0.29174891114234924,0.29174891114234924,0.29174891114234924,80
2024-09-03 09:30:00,0.2917974293231964,0.2920014262199402,0.2915293276309967,0.2918030321598053,0.2918030321598053,2985
2024-09-03 09:45:00,0.291801393032074,0.29188719391822815,0.2915211319923401,0.2915211319923401,0.2915211319923401,0
2024-09-03 10:00:00,0.29145342111587524,0.2916301190853119,0.2912786304950714,0.29161128401756287,0.29161128401756287,0
2024-09-03 10:15:00,0.29162701964378357,0.2929084300994873,0.29162701964378357,0.2929084300994873,0.2929084300994873,11579
2024-09-03 10:30:00,0.2929019629955292,0.29335054755210876,0.2927260100841522,0.2930765748023987,0.2930765748023987,242371
2024-09-03 10:45:00,0.2930888533592224,0.2930888533592224,0.29191169142723083,0.2919350564479828,0.2919350564479828,5008
2024-09-03 11:00:00,0.29193612933158875,0.2924112379550934,0.29189059138298035,0.2924112379550934,0.2924112379550934,2760
2024-09-03 11:15:00,0.29247161746025085,0.29280197620391846,0.2924465835094452,0.292475163936615,0.292475163936615,5149
2024-09-03 11:30:00,0.2924731373786926,0.29288747906684875,0.29241782426834106,0.29285261034965515,0.29285261034965515,205682
2024-09-03 11:45:00,0.29285645484924316,0.29285645484924316,0.29236921668052673,0.29268649220466614,0.29268649220466614,0
2024-09-03 12:00:00,0.2926962673664093,0.2933848798274994,0.2926962673664093,0.29322364926338196,0.29322364926338196,0
2024-09-03 12:15:00,0.2932089567184448,0.29351434111595154,0.2932089567184448,0.2933410406112671,0.2933410406112671,12710
2024-09-03 12:30:00,0.2933400869369507,0.29444292187690735,0.2933400869369507,0.2941984236240387,0.2941984236240387,255911
2024-09-03 12:45:00,0.29422348737716675,0.2943883538246155,0.2941109240055084,0.2941109240055084,0.2941109240055084,0
2024-09-03 13:00:00,0.29412201046943665,0.29431846737861633,0.29379987716674805,0.2938944399356842,0.2938944399356842,0
2024-09-03 13:15:00,0.29390692710876465,0.29390692710876465,0.29312965273857117,0.29312965273857117,0.29312965273857117,38184
2024-09-03 13:30:00,0.2931157052516937,0.2931157052516937,0.28824296593666077,0.2883555591106415,0.2883555591106415,0
2024-09-03 13:45:00,0.2883683145046234,0.28837937116622925,0.28687721490859985,0.28759413957595825,0.28759413957595825,51116
2024-09-03 14:00:00,0.2875482738018036,0.2875482738018036,0.28606924414634705,0.28606924414634705,0.28606924414634705,14234
2024-09-03 14:15:00,0.2860638499259949,0.28648582100868225,0.2850111722946167,0.28646257519721985,0.28646257519721985,315741
2024-09-03 14:30:00,0.2863917052745819,0.2863917052745819,0.2846490144729614,0.2851337790489197,0.2851337790489197,6115
2024-09-03 14:45:00,0.28506872057914734,0.2851404845714569,0.2837662696838379,0.2840973138809204,0.2840973138809204,20303
2024-09-03 15:00:00,0.28409016132354736,0.28409016132354736,0.28339168429374695,0.28351107239723206,0.28351107239723206,0
2024-09-03 15:15:00,0.28358492255210876,0.28411227464675903,0.2819353938102722,0.28197139501571655,0.28197139501571655,0
2024-09-03 15:30:00,0.2819429039955139,0.2821522355079651,0.28138262033462524,0.28138262033462524,0.28138262033462524,0
2024-09-03 15:45:00,0.2813504934310913,0.28155285120010376,0.2810315191745758,0.28111395239830017,0.28111395239830017,0
2024-09-03 16:00:00,0.2809528112411499,0.28116846084594727,0.28023388981819153,0.28077059984207153,0.28077059984207153,0
2024-09-03 16:15:00,0.2808193564414978,0.28182101249694824,0.2808193564414978,0.28132256865501404,0.28132256865501404,216651
2024-09-03 16:30:00,0.2812376618385315,0.2812376618385315,0.2808305621147156,0.2810782790184021,0.2810782790184021,27001
2024-09-03 16:45:00,0.2810888886451721,0.2815116047859192,0.2805844247341156,0.2807729244232178,0.2807729244232178,0
2024-09-03 17:00:00,0.28078964352607727,0.28114408254623413,0.28050756454467773,0.28112661838531494,0.28112661838531494,6030
2024-09-03 17:15:00,0.281125009059906,0.28206929564476013,0.28088247776031494,0.28206929564476013,0.28206929564476013,20832
2024-09-03 17:30:00,0.28207412362098694,0.28220492601394653,0.28187689185142517,0.28220003843307495,0.28220003843307495,24418
2024-09-03 17:45:00,0.2822028696537018,0.28236013650894165,0.2817573547363281,0.2817573547363281,0.2817573547363281,9152
2024-09-03 18:00:00,0.2816917598247528,0.2816917598247528,0.2805020213127136,0.2811459004878998,0.2811459004878998,205432
2024-09-03 18:15:00,0.2811635434627533,0.2814114987850189,0.2811501920223236,0.2813194990158081,0.2813194990158081,13595
2024-09-03 18:30:00,0.28134188055992126,0.28222253918647766,0.28134188055992126,0.2822108268737793,0.2822108268737793,7875
2024-09-03 18:45:00,0.28222137689590454,0.28222137689590454,0.28194868564605713,0.2819722592830658,0.2819722592830658,2343
2024-09-03 19:00:00,0.2819182872772217,0.2831707000732422,0.2818180024623871,0.2831707000732422,0.2831707000732422,13530
2024-09-03 19:15:00,0.2831820249557495,0.2836282551288605,0.28294235467910767,0.2832455635070801,0.2832455635070801,10287
2024-09-03 19:30:00,0.28325459361076355,0.28325459361076355,0.2821071743965149,0.28214824199676514,0.28214824199676514,3368
2024-09-03 19:45:00,0.28210413455963135,0.2827625572681427,0.2818821668624878,0.2827625572681427,0.2827625572681427,22613
2024-09-03 20:00:00,0.28276607394218445,0.2838982045650482,0.28276607394218445,0.2836873233318329,0.2836873233318329,207524
2024-09-03 20:15:00,0.283733069896698,0.28423941135406494,0.283733069896698,0.28395625948905945,0.28395625948905945,5856
2024-09-03 20:30:00,0.2839612364768982,0.2841314673423767,0.2837385833263397,0.2838762700557709,0.2838762700557709,2511
2024-09-03 20:45:00,0.2838776707649231,0.28394055366516113,0.28344103693962097,0.28394055366516113,0.28394055366516113,0
2024-09-03 21:00:00,0.283957302570343,0.28398048877716064,0.28334110975265503,0.28339195251464844,0.28339195251464844,172374
2024-09-03 21:15:00,0.28340160846710205,0.2838323414325714,0.28293874859809875,0.28293874859809875,0.28293874859809875,0
2024-09-03 21:30:00,0.2829219102859497,0.28329893946647644,0.2828085422515869,0.28321486711502075,0.28321486711502075,0
2024-09-03 21:45:00,0.2832156717777252,0.2833939492702484,0.2831439673900604,0.2833939492702484,0.2833939492702484,244534
2024-09-03 22:00:00,0.28339970111846924,0.2834382951259613,0.28268247842788696,0.28269290924072266,0.28269290924072266,8780
2024-09-03 22:15:00,0.2827264666557312,0.28351324796676636,0.2827264666557312,0.28315937519073486,0.28315937519073486,0
2024-09-03 22:30:00,0.28315508365631104,0.28315508365631104,0.28221380710601807,0.2822245955467224,0.2822245955467224,0
2024-09-03 22:45:00,0.2822366952896118,0.2822366952896118,0.28117939829826355,0.28117939829826355,0.28117939829826355,2923
2024-09-03 23:00:00,0.2811938226222992,0.2830032408237457,0.2807270884513855,0.28298211097717285,0.28298211097717285,132344
2024-09-03 23:15:00,0.28299397230148315,0.28299397230148315,0.27921977639198303,0.27926188707351685,0.27926188707351685,285402
2024-09-03 23:30:00,0.2792513966560364,0.2792513966560364,0.27886614203453064,0.27894970774650574,0.27894970774650574,10864
2024-09-03 23:45:00,0.27897578477859497,0.27897578477859497,0.27750730514526367,0.27750730514526367,0.27750730514526367,24170
2024-09-04 00:00:00,0.27749815583229065,0.2785613536834717,0.2769692540168762,0.2785613536834717,0.2785613536834717,37847
2024-09-04 00:15:00,0.27867743372917175,0.2803395092487335,0.27867743372917175,0.2802066206932068,0.2802066206932068,30992
2024-09-04 00:30:00,0.28016647696495056,0.2802518308162689,0.2788098156452179,0.2788098156452179,0.2788098156452179,0
2024-09-04 00:45:00,0.2788127362728119,0.2789159417152405,0.27621525526046753,0.27621525526046753,0.27621525526046753,70728
2024-09-04 01:00:00,0.2761313021183014,0.2761313021183014,0.26668450236320496,0.26707664132118225,0.26707664132118225,600611
2024-09-04 01:15:00,0.26722773909568787,0.2701996862888336,0.26722773909568787,0.2701996862888336,0.2701996862888336,258451
2024-09-04 01:30:00,0.27021780610084534,0.27304840087890625,0.27021780610084534,0.27304840087890625,0.27304840087890625,329575
2024-09-04 01:45:00,0.27296537160873413,0.27392223477363586,0.2729227542877197,0.27324941754341125,0.27324941754341125,27596
2024-09-04 02:00:00,0.27305346727371216,0.2738804221153259,0.27293115854263306,0.2738472521305084,0.2738472521305084,241
2024-09-04 02:15:00,0.273800790309906,0.2748611569404602,0.273800790309906,0.27462881803512573,0.27462881803512573,186544
2024-09-04 02:30:00,0.274626225233078,0.2751207649707794,0.27406466007232666,0.2751207649707794,0.2751207649707794,27950
2024-09-04 02:45:00,0.27514636516571045,0.2752758860588074,0.2750633656978607,0.2751152813434601,0.2751152813434601,24186
2024-09-04 03:00:00,0.2750401496887207,0.27587178349494934,0.2745696008205414,0.27578309178352356,0.27578309178352356,23959
2024-09-04 03:15:00,0.27582526206970215,0.27678006887435913,0.2757495045661926,0.27671554684638977,0.27671554684638977,32585
2024-09-04 03:30:00,0.2767711281776428,0.27688369154930115,0.27608978748321533,0.27617186307907104,0.27617186307907104,236142
2024-09-04 03:45:00,0.2761611044406891,0.27753227949142456,0.2761611044406891,0.2771768569946289,0.2771768569946289,20629
2024-09-04 04:00:00,0.2771551012992859,0.2771551012992859,0.2768916189670563,0.27700871229171753,0.27700871229171753,73903
2024-09-04 04:15:00,0.2770138084888458,0.2773278057575226,0.276059091091156,0.276059091091156,0.276059091091156,4135
2024-09-04 04:30:00,0.27607619762420654,0.2771943211555481,0.2760113775730133,0.2771943211555481,0.2771943211555481,35424
2024-09-04 04:45:00,0.27719181776046753,0.27813634276390076,0.27719181776046753,0.27813634276390076,0.27813634276390076,38777
2024-09-04 05:00:00,0.27813994884490967,0.2781461775302887,0.2771976590156555,0.2773172855377197,0.2773172855377197,20692
2024-09-04 05:15:00,0.27732083201408386,0.27732083201408386,0.27670231461524963,0.27693888545036316,0.27693888545036316,250988
2024-09-04 05:30:00,0.2769765555858612,0.2769765555858612,0.2754553258419037,0.27549755573272705,0.27549755573272705,0
2024-09-04 05:45:00,0.2755131125450134,0.2758715748786926,0.27483850717544556,0.27483850717544556,0.27483850717544556,8771
2024-09-04 06:00:00,0.27483707666397095,0.2759362757205963,0.27483707666397095,0.27585479617118835,0.27585479617118835,8406
2024-09-04 06:15:00,0.2758314609527588,0.276559978723526,0.27527162432670593,0.276559978723526,0.276559978723526,16325
2024-09-04 06:30:00,0.2765781581401825,0.2767529785633087,0.27615535259246826,0.27615535259246826,0.27615535259246826,191298
2024-09-04 06:45:00,0.2761739492416382,0.2765101492404938,0.27595847845077515,0.27595847845077515,0.27595847845077515,12652
2024-09-04 07:00:00,0.27584055066108704,0.2769182324409485,0.2752852737903595,0.2769182324409485,0.2769182324409485,48285
2024-09-04 07:15:00,0.2768990099430084,0.2772705554962158,0.2766924202442169,0.2767832279205322,0.2767832279205322,196908
2024-09-04 07:30:00,0.276821106672287,0.2783958911895752,0.27672943472862244,0.2783958911895752,0.2783958911895752,4939
2024-09-04 07:45:00,0.2787382900714874,0.27982446551322937,0.2787382900714874,0.27901941537857056,0.27901941537857056,36436
2024-09-04 08:00:00,0.27902618050575256,0.27918216586112976,0.2781340181827545,0.2781340181827545,0.2781340181827545,196984
2024-09-04 08:15:00,0.2781245708465576,0.27866360545158386,0.2781245708465576,0.2782049775123596,0.2782049775123596,17091
2024-09-04 08:30:00,0.27825185656547546,0.27926576137542725,0.27825185656547546,0.27828213572502136,0.27828213572502136,19558
2024-09-04 08:45:00,0.27819591760635376,0.2787635028362274,0.27784299850463867,0.2787635028362274,0.2787635028362274,12501
2024-09-04 09:00:00,0.2787259817123413,0.2789832055568695,0.2786687910556793,0.27879929542541504,0.27879929542541504,175890
2024-09-04 09:15:00,0.27879706025123596,0.2788383960723877,0.2784402072429657,0.27869927883148193,0.27869927883148193,5098
2024-09-04 09:30:00,0.2786904573440552,0.2786904573440552,0.2779335677623749,0.27825844287872314,0.27825844287872314,2922
2024-09-04 09:45:00,0.27825498580932617,0.27837124466896057,0.2774859070777893,0.2774859070777893,0.2774859070777893,5942
2024-09-04 10:00:00,0.27747949957847595,0.2775026559829712,0.2769000828266144,0.27690279483795166,0.27690279483795166,1517
2024-09-04 10:15:00,0.2769066095352173,0.2769066095352173,0.27589544653892517,0.2767093777656555,0.2767093777656555,11710
2024-09-04 10:30:00,0.2767067551612854,0.2767312824726105,0.2760531008243561,0.2760531008243561,0.2760531008243561,1370
2024-09-04 10:45:00,0.27604782581329346,0.27604782581329346,0.27478665113449097,0.27478665113449097,0.27478665113449097,5073
2024-09-04 11:00:00,0.27474457025527954,0.27479198575019836,0.27426913380622864,0.27472418546676636,0.27472418546676636,59903
2024-09-04 11:15:00,0.274702250957489,0.274702250957489,0.2740195095539093,0.2740715742111206,0.2740715742111206,203205
2024-09-04 11:30:00,0.27436700463294983,0.2752097547054291,0.27436700463294983,0.2752097547054291,0.2752097547054291,22231
2024-09-04 11:45:00,0.2751839756965637,0.2751839756965637,0.2743568420410156,0.27505558729171753,0.27505558729171753,10982
2024-09-04 12:00:00,0.2750282883644104,0.27513426542282104,0.2745496332645416,0.2745496332645416,0.2745496332645416,9134
2024-09-04 12:15:00,0.2745528519153595,0.27455413341522217,0.27385202050209045,0.27435192465782166,0.27435192465782166,17124
2024-09-04 12:30:00,0.27435389161109924,0.27458956837654114,0.27378663420677185,0.27458956837654114,0.27458956837654114,14870
2024-09-04 12:45:00,0.27457195520401,0.27585721015930176,0.27457195520401,0.27480319142341614,0.27480319142341614,29004
2024-09-04 13:00:00,0.2747849225997925,0.2747849225997925,0.27307045459747314,0.27311277389526367,0.27311277389526367,9727
2024-09-04 13:15:00,0.2730996906757355,0.27357757091522217,0.27300071716308594,0.2730863392353058,0.2730863392353058,0
2024-09-04 13:30:00,0.2730894982814789,0.27405744791030884,0.2728019058704376,0.2740458548069,0.2740458548069,0
2024-09-04 13:45:00,0.2740623652935028,0.2742660939693451,0.27362918853759766,0.2742660939693451,0.2742660939693451,7939
2024-09-04 14:00:00,0.274344265460968,0.27660179138183594,0.2737219035625458,0.27658751606941223,0.27658751606941223,90157
2024-09-04 14:15:00,0.2765769064426422,0.2765769064426422,0.2746717929840088,0.2746717929840088,0.2746717929840088,145028
2024-09-04 14:30:00,0.2746724486351013,0.2784329950809479,0.2746724486351013,0.2784329950809479,0.2784329950809479,47499
2024-09-04 14:45:00,0.278414785861969,0.28321555256843567,0.278414785861969,0.2827494144439697,0.2827494144439697,173237
2024-09-04 15:00:00,0.2827380299568176,0.28380483388900757,0.28169772028923035,0.28169772028923035,0.28169772028923035,35455
2024-09-04 15:15:00,0.2818005084991455,0.2821495831012726,0.28081998229026794,0.28186479210853577,0.28186479210853577,33125
2024-09-04 15:30:00,0.28185221552848816,0.28257304430007935,0.2812452018260956,0.2820987403392792,0.2820987403392792,26297
2024-09-04 15:45:00,0.28204962611198425,0.2844807505607605,0.28204962611198425,0.2844807505607605,0.2844807505607605,47770
2024-09-04 16:00:00,0.28460222482681274,0.28610479831695557,0.28460222482681274,0.2859456241130829,0.2859456241130829,315955
2024-09-04 16:15:00,0.2859584093093872,0.2884604036808014,0.28593844175338745,0.2884563207626343,0.2884563207626343,83899
2024-09-04 16:30:00,0.28827133774757385,0.2896423041820526,0.28805211186408997,0.28922462463378906,0.28922462463378906,130540
2024-09-04 16:45:00,0.2892085313796997,0.2894303798675537,0.2885989844799042,0.2885989844799042,0.2885989844799042,256161
2024-09-04 17:00:00,0.28857725858688354,0.288878858089447,0.28832030296325684,0.2885926365852356,0.2885926365852356,36653
2024-09-04 17:15:00,0.2885902523994446,0.2885902523994446,0.2877930700778961,0.2877930700778961,0.2877930700778961,1528
2024-09-04 17:30:00,0.28763073682785034,0.28763073682785034,0.2854227125644684,0.2860032320022583,0.2860032320022583,0
2024-09-04 17:45:00,0.285972535610199,0.285972535610199,0.2847786247730255,0.2849099934101105,0.2849099934101105,4767
2024-09-04 18:00:00,0.2848929762840271,0.2848929762840271,0.284192830324173,0.28437912464141846,0.28437912464141846,146993
2024-09-04 18:15:00,0.2844294309616089,0.28475114703178406,0.28413164615631104,0.2842937707901001,0.2842937707901001,20803
2024-09-04 18:30:00,0.2842765748500824,0.2845601737499237,0.28306159377098083,0.28306159377098083,0.28306159377098083,18258
2024-09-04 18:45:00,0.28300148248672485,0.2832193076610565,0.28277766704559326,0.2832193076610565,0.2832193076610565,12060
2024-09-04 19:00:00,0.28317999839782715,0.28317999839782715,0.2827598452568054,0.2828642725944519,0.2828642725944519,3562
2024-09-04 19:15:00,0.28290003538131714,0.28364232182502747,0.28284382820129395,0.28353214263916016,0.28353214263916016,13437
2024-09-04 19:30:00,0.283536434173584,0.2835509479045868,0.28275322914123535,0.28316614031791687,0.28316614031791687,6953
2024-09-04 19:45:00,0.2831767797470093,0.2833491265773773,0.28314927220344543,0.28329747915267944,0.28329747915267944,0
2024-09-04 20:00:00,0.2833895981311798,0.2840999662876129,0.2833895981311798,0.284078449010849,0.284078449010849,178748
2024-09-04 20:15:00,0.28406792879104614,0.2841038703918457,0.28374218940734863,0.28379952907562256,0.28379952907562256,4525
2024-09-04 20:30:00,0.2838286757469177,0.2845207154750824,0.2838286757469177,0.28413262963294983,0.28413262963294983,2769
2024-09-04 20:45:00,0.2841217815876007,0.28476470708847046,0.2841217815876007,0.28476470708847046,0.28476470708847046,21365
2024-09-04 21:00:00,0.2848031222820282,0.28494569659233093,0.28463712334632874,0.28463712334632874,0.28463712334632874,34
2024-09-04 21:15:00,0.28463029861450195,0.28470754623413086,0.28437572717666626,0.28469693660736084,0.28469693660736084,6258
2024-09-04 21:30:00,0.2846992313861847,0.28504303097724915,0.2846992313861847,0.28504303097724915,0.28504303097724915,0
2024-09-04 21:45:00,0.2850404381752014,0.28589102625846863,0.2850404381752014,0.28589102625846863,0.28589102625846863,25041
2024-09-04 22:00:00,0.2858870029449463,0.28631946444511414,0.2858870029449463,0.28623074293136597,0.28623074293136597,15522
2024-09-04 22:15:00,0.28631478548049927,0.2868535816669464,0.28578469157218933,0.28578469157218933,0.28578469157218933,54742
2024-09-04 22:30:00,0.28579261898994446,0.2860359251499176,0.2853196859359741,0.28532108664512634,0.28532108664512634,10581
2024-09-04 22:45:00,0.285313218832016,0.28603634238243103,0.2852090895175934,0.28603634238243103,0.28603634238243103,4513
2024-09-04 23:00:00,0.28603896498680115,0.28611886501312256,0.28573599457740784,0.2860882580280304,0.2860882580280304,0
2024-09-04 23:15:00,0.28614935278892517,0.2864437401294708,0.2857329249382019,0.2857329249382019,0.2857329249382019,0
2024-09-04 23:30:00,0.28575193881988525,0.28575193881988525,0.2850092351436615,0.2850092351436615,0.2850092351436615,10513
2024-09-04 23:45:00,0.28496143221855164,0.28496143221855164,0.2845732867717743,0.28478536009788513,0.28478536009788513,9889
2024-09-05 00:00:00,0.2848093807697296,0.28492024540901184,0.2839190661907196,0.2848507761955261,0.2848507761955261,1558
2024-09-05 00:15:00,0.2848690450191498,0.2862779498100281,0.2848690450191498,0.2862779498100281,0.2862779498100281,34900
2024-09-05 00:30:00,0.286380410194397,0.28638723492622375,0.28546249866485596,0.28546249866485596,0.28546249866485596,46859
2024-09-05 00:45:00,0.2854725420475006,0.2855125963687897,0.28486329317092896,0.28486329317092896,0.28486329317092896,0
2024-09-05 01:00:00,0.28483495116233826,0.28483495116233826,0.2842966318130493,0.2844873368740082,0.2844873368740082,0
2024-09-05 01:15:00,0.2844860255718231,0.2844860255718231,0.2839546203613281,0.2840428948402405,0.2840428948402405,0
2024-09-05 01:30:00,0.2840151786804199,0.28522664308547974,0.2840151786804199,0.28522664308547974,0.28522664308547974,122721
2024-09-05 01:45:00,0.28521978855133057,0.28541791439056396,0.28489890694618225,0.2850463092327118,0.2850463092327118,0
2024-09-05 02:00:00,0.2850605845451355,0.2850605845451355,0.2831014394760132,0.2831308841705322,0.2831308841705322,0
2024-09-05 02:15:00,0.28311505913734436,0.28311505913734436,0.282463401556015,0.28259119391441345,0.28259119391441345,0
2024-09-05 02:30:00,0.28259551525115967,0.28259551525115967,0.2821804881095886,0.2822575271129608,0.2822575271129608,163041
2024-09-05 02:45:00,0.28225937485694885,0.28252047300338745,0.28181004524230957,0.28181004524230957,0.28181004524230957,0
2024-09-05 03:00:00,0.281797856092453,0.281797856092453,0.27861928939819336,0.27861928939819336,0.27861928939819336,49077
2024-09-05 03:15:00,0.2785976827144623,0.2785976827144623,0.2780996859073639,0.27815988659858704,0.27815988659858704,21833
2024-09-05 03:30:00,0.278149276971817,0.27823781967163086,0.27771806716918945,0.2780945897102356,0.2780945897102356,3098
2024-09-05 03:45:00,0.2781481146812439,0.27835190296173096,0.27724772691726685,0.27724772691726685,0.27724772691726685,28223
2024-09-05 04:00:00,0.27725479006767273,0.2772710621356964,0.27706214785575867,0.27724725008010864,0.27724725008010864,15521
2024-09-05 04:15:00,0.2772537171840668,0.2780541181564331,0.2772537171840668,0.2780541181564331,0.2780541181564331,236252
2024-09-05 04:30:00,0.2780563235282898,0.27857980132102966,0.2780563235282898,0.27857980132102966,0.27857980132102966,13608
2024-09-05 04:45:00,0.2785799503326416,0.2793947458267212,0.2785799503326416,0.2793210744857788,0.2793210744857788,22855
2024-09-05 05:00:00,0.2792777121067047,0.2792777121067047,0.27776187658309937,0.27776187658309937,0.27776187658309937,4889
2024-09-05 05:15:00,0.27776864171028137,0.27823305130004883,0.27776864171028137,0.27823305130004883,0.27823305130004883,0
2024-09-05 05:30:00,0.2782432436943054,0.27852097153663635,0.2782432436943054,0.2782493233680725,0.2782493233680725,9152
2024-09-05 05:45:00,0.2782731354236603,0.2782731354236603,0.2778756618499756,0.2778756618499756,0.2778756618499756,4224
2024-09-05 06:00:00,0.27811411023139954,0.27840158343315125,0.27811184525489807,0.27811184525489807,0.27811184525489807,0
2024-09-05 06:15:00,0.2781405746936798,0.2781405746936798,0.27618148922920227,0.2762085795402527,0.2762085795402527,183065
2024-09-05 06:30:00,0.276244580745697,0.27650150656700134,0.2756834328174591,0.2758733332157135,0.2758733332157135,8031
2024-09-05 06:45:00,0.2758585512638092,0.2766190767288208,0.2758585512638092,0.276482492685318,0.276482492685318,10009
2024-09-05 07:00:00,0.27647915482521057,0.2777029573917389,0.27647915482521057,0.2777029573917389,0.2777029573917389,161732
2024-09-05 07:15:00,0.2776974141597748,0.2787540555000305,0.2776974141597748,0.2787540555000305,0.2787540555000305,14283
2024-09-05 07:30:00,0.2787635326385498,0.2796846926212311,0.2787635326385498,0.2793883979320526,0.2793883979320526,58214
2024-09-05 07:45:00,0.2794027626514435,0.2797659933567047,0.2794027626514435,0.27951690554618835,0.27951690554618835,15785
2024-09-05 08:00:00,0.27946901321411133,0.2796722948551178,0.2792738676071167,0.2796722948551178,0.2796722948551178,24159
2024-09-05 08:15:00,0.27969783544540405,0.2799205780029297,0.2795557677745819,0.27979665994644165,0.27979665994644165,36597
2024-09-05 08:30:00,0.2797962427139282,0.2797962427139282,0.27796292304992676,0.2779872715473175,0.2779872715473175,0
2024-09-05 08:45:00,0.27796268463134766,0.2780180871486664,0.27777278423309326,0.27791735529899597,0.27791735529899597,11451
2024-09-05 09:00:00,0.27791738510131836,0.27812227606773376,0.27745336294174194,0.27754613757133484,0.27754613757133484,19211
2024-09-05 09:15:00,0.27754321694374084,0.2775481343269348,0.2761947214603424,0.2761947214603424,0.2761947214603424,41374
2024-09-05 09:30:00,0.2762064039707184,0.27639663219451904,0.2756432592868805,0.27629783749580383,0.27629783749580383,75328
2024-09-05 09:45:00,0.27631762623786926,0.2771168053150177,0.2761031985282898,0.2761031985282898,0.2761031985282898,186248
2024-09-05 10:00:00,0.2760942280292511,0.27637985348701477,0.27576884627342224,0.2757773995399475,0.2757773995399475,34744
2024-09-05 10:15:00,0.27577298879623413,0.27577298879623413,0.27506208419799805,0.2752567529678345,0.2752567529678345,10973
2024-09-05 10:30:00,0.2752544581890106,0.2758863568305969,0.2751143276691437,0.2758863568305969,0.2758863568305969,13322
2024-09-05 10:45:00,0.2758939564228058,0.27624747157096863,0.27586063742637634,0.27624234557151794,0.27624234557151794,136354
2024-09-05 11:00:00,0.27625441551208496,0.2767781615257263,0.27625441551208496,0.276289701461792,0.276289701461792,0
2024-09-05 11:15:00,0.2762848138809204,0.27661654353141785,0.2762848138809204,0.2763712406158447,0.2763712406158447,0
2024-09-05 11:30:00,0.27637380361557007,0.27689337730407715,0.2761942744255066,0.2761942744255066,0.2761942744255066,0
2024-09-05 11:45:00,0.27617061138153076,0.27617111802101135,0.27582308650016785,0.27617111802101135,0.27617111802101135,13602
2024-09-05 12:00:00,0.27616167068481445,0.2763438820838928,0.275781512260437,0.27623841166496277,0.27623841166496277,23118
2024-09-05 12:15:00,0.27624231576919556,0.2768412232398987,0.2756083905696869,0.27622073888778687,0.27622073888778687,172725
2024-09-05 12:30:00,0.2762290835380554,0.2775437533855438,0.27598652243614197,0.2760595381259918,0.2760595381259918,25010
2024-09-05 12:45:00,0.27604079246520996,0.2766740024089813,0.27604079246520996,0.2766740024089813,0.2766740024089813,0
2024-09-05 13:00:00,0.27666959166526794,0.277255654335022,0.27666959166526794,0.2769465744495392,0.2769465744495392,11236
2024-09-05 13:15:00,0.2769365608692169,0.2772206664085388,0.2769187390804291,0.27715617418289185,0.27715617418289185,7296
2024-09-05 13:30:00,0.27715542912483215,0.2797815203666687,0.27715542912483215,0.2797815203666687,0.2797815203666687,63570
2024-09-05 13:45:00,0.2798297107219696,0.2798297107219696,0.27797818183898926,0.27887582778930664,0.27887582778930664,13447
2024-09-05 14:00:00,0.2789383828639984,0.2804197669029236,0.2789383828639984,0.2791234254837036,0.2791234254837036,49193
2024-09-05 14:15:00,0.27912378311157227,0.2803643047809601,0.2789519429206848,0.28024983406066895,0.28024983406066895,39774
2024-09-05 14:30:00,0.28023603558540344,0.28023603558540344,0.27957791090011597,0.27970436215400696,0.27970436215400696,6554
2024-09-05 14:45:00,0.27969056367874146,0.27969056367874146,0.276102215051651,0.27629879117012024,0.27629879117012024,0
2024-09-05 15:00:00,0.2763593792915344,0.27680328488349915,0.27538734674453735,0.27680328488349915,0.27680328488349915,114685
2024-09-05 15:15:00,0.27680647373199463,0.27680647373199463,0.27457931637763977,0.27457931637763977,0.27457931637763977,123789
2024-09-05 15:30:00,0.27450689673423767,0.27480560541152954,0.2733593285083771,0.274532675743103,0.274532675743103,85095
2024-09-05 15:45:00,0.27456533908843994,0.2755786180496216,0.2744409441947937,0.27493593096733093,0.27493593096733093,12268
2024-09-05 16:00:00,0.2748861610889435,0.2748861610889435,0.27389082312583923,0.27389082312583923,0.27389082312583923,0
2024-09-05 16:15:00,0.2739008069038391,0.2739008069038391,0.2730020582675934,0.2738039195537567,0.2738039195537567,148277
2024-09-05 16:30:00,0.2737813889980316,0.27472102642059326,0.27356165647506714,0.2747109830379486,0.2747109830379486,3481
2024-09-05 16:45:00,0.27473315596580505,0.27473315596580505,0.27294686436653137,0.27294686436653137,0.27294686436653137,2299
2024-09-05 17:00:00,0.2730283737182617,0.27373334765434265,0.2730283737182617,0.273645281791687,0.273645281791687,28307
2024-09-05 17:15:00,0.27363914251327515,0.27466392517089844,0.27363914251327515,0.27451980113983154,0.27451980113983154,29842
2024-09-05 17:30:00,0.274385929107666,0.274385929107666,0.2740435302257538,0.2743641436100006,0.2743641436100006,22438
2024-09-05 17:45:00,0.27441927790641785,0.27538707852363586,0.27441927790641785,0.2753649950027466,0.2753649950027466,46036
2024-09-05 18:00:00,0.2753728926181793,0.2755819261074066,0.27471351623535156,0.2747351825237274,0.2747351825237274,227428
