Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 05:30:00,5.228645324707031,5.235462188720703,5.223933696746826,5.223933696746826,5.223933696746826,93808
2024-08-25 05:45:00,5.223662376403809,5.223662376403809,5.204067707061768,5.204067707061768,5.204067707061768,13776
2024-08-25 06:00:00,5.2041144371032715,5.212019920349121,5.190395355224609,5.190395355224609,5.190395355224609,148896
2024-08-25 06:15:00,5.1905741691589355,5.1905741691589355,5.169547080993652,5.176919937133789,5.176919937133789,660432
2024-08-25 06:30:00,5.176348686218262,5.188211917877197,5.167232513427734,5.179856777191162,5.179856777191162,406624
2024-08-25 06:45:00,5.179872512817383,5.185864448547363,5.171289920806885,5.171289920806885,5.171289920806885,143088
2024-08-25 07:00:00,5.171392440795898,5.171392440795898,5.138091087341309,5.138091087341309,5.138091087341309,145888
2024-08-25 07:15:00,5.136415958404541,5.153275012969971,5.133627414703369,5.144917964935303,5.144917964935303,5587680
2024-08-25 07:30:00,5.144259929656982,5.144259929656982,5.073742389678955,5.075098514556885,5.075098514556885,1242352
2024-08-25 07:45:00,5.075069427490234,5.087981224060059,5.072088718414307,5.081208229064941,5.081208229064941,2345360
2024-08-25 08:00:00,5.083815097808838,5.106053829193115,5.078218936920166,5.102303981781006,5.102303981781006,4385232
2024-08-25 08:15:00,5.1029276847839355,5.154843807220459,5.1029276847839355,5.154843807220459,5.154843807220459,1527184
2024-08-25 08:30:00,5.15468168258667,5.157035827636719,5.144902229309082,5.154242038726807,5.154242038726807,1801504
2024-08-25 08:45:00,5.15324068069458,5.15324068069458,5.127131938934326,5.127131938934326,5.127131938934326,748848
2024-08-25 09:00:00,5.127187252044678,5.130669116973877,5.12266731262207,5.123406410217285,5.123406410217285,641408
2024-08-25 09:15:00,5.12355375289917,5.123776912689209,5.120987892150879,5.122304439544678,5.122304439544678,264000
2024-08-25 09:30:00,5.122326850891113,5.122369289398193,5.116632461547852,5.122369289398193,5.122369289398193,490768
2024-08-25 09:45:00,5.123072147369385,5.128844738006592,5.12112283706665,5.12112283706665,5.12112283706665,356544
2024-08-25 10:00:00,5.120847225189209,5.120847225189209,5.10814094543457,5.110734939575195,5.110734939575195,389488
2024-08-25 10:15:00,5.1102142333984375,5.116868019104004,5.101395606994629,5.101656913757324,5.101656913757324,475728
2024-08-25 10:30:00,5.101660251617432,5.103245735168457,5.095534801483154,5.095636367797852,5.095636367797852,262480
2024-08-25 10:45:00,5.095962047576904,5.104237079620361,5.095962047576904,5.100048065185547,5.100048065185547,212016
2024-08-25 11:00:00,5.099781513214111,5.121011734008789,5.099781513214111,5.121011734008789,5.121011734008789,1071776
2024-08-25 11:15:00,5.122254371643066,5.124589920043945,5.119758129119873,5.12439489364624,5.12439489364624,1084112
2024-08-25 11:30:00,5.124903678894043,5.133105754852295,5.124903678894043,5.127065181732178,5.127065181732178,603008
2024-08-25 11:45:00,5.127224922180176,5.127224922180176,5.09568452835083,5.096103191375732,5.096103191375732,4400912
2024-08-25 12:00:00,5.0956501960754395,5.1101460456848145,5.0956501960754395,5.1101460456848145,5.1101460456848145,1255120
2024-08-25 12:15:00,5.110119342803955,5.117044448852539,5.102241039276123,5.102241039276123,5.102241039276123,1485360
2024-08-25 12:30:00,5.100308895111084,5.102174758911133,5.097560405731201,5.0984673500061035,5.0984673500061035,728544
2024-08-25 12:45:00,5.097568511962891,5.104064464569092,5.097568511962891,5.104064464569092,5.104064464569092,450592
2024-08-25 13:00:00,5.10439920425415,5.112587928771973,5.10439920425415,5.106276988983154,5.106276988983154,192592
2024-08-25 13:15:00,5.105926036834717,5.1269426345825195,5.105926036834717,5.1269426345825195,5.1269426345825195,1230656
2024-08-25 13:30:00,5.127634525299072,5.147300720214844,5.127634525299072,5.136913776397705,5.136913776397705,952640
2024-08-25 13:45:00,5.135921001434326,5.135921001434326,5.117916584014893,5.117935657501221,5.117935657501221,111408
2024-08-25 14:00:00,5.117915630340576,5.118390083312988,5.115674018859863,5.11652946472168,5.11652946472168,127424
2024-08-25 14:15:00,5.116632461547852,5.123945713043213,5.110453128814697,5.110453128814697,5.110453128814697,553120
2024-08-25 14:30:00,5.1102614402771,5.119779109954834,5.108370780944824,5.119473457336426,5.119473457336426,1267376
2024-08-25 14:45:00,5.119728088378906,5.120594024658203,5.103867053985596,5.107043743133545,5.107043743133545,433504
2024-08-25 15:00:00,5.107326030731201,5.109811305999756,5.104924201965332,5.106502532958984,5.106502532958984,439600
2024-08-25 15:15:00,5.107304096221924,5.150874137878418,5.107304096221924,5.144143104553223,5.144143104553223,2020400
2024-08-25 15:30:00,5.143345355987549,5.1435546875,5.125471115112305,5.127277374267578,5.127277374267578,781184
2024-08-25 15:45:00,5.128500938415527,5.130302429199219,5.108726501464844,5.110444068908691,5.110444068908691,520464
2024-08-25 16:00:00,5.110892295837402,5.13092565536499,5.110892295837402,5.112878799438477,5.112878799438477,232848
2024-08-25 16:15:00,5.112521171569824,5.112521171569824,5.090975761413574,5.090975761413574,5.090975761413574,329984
2024-08-25 16:30:00,5.088054180145264,5.088054180145264,5.054564952850342,5.054564952850342,5.054564952850342,587824
2024-08-25 16:45:00,5.054835796356201,5.057214260101318,5.042082786560059,5.042082786560059,5.042082786560059,309648
2024-08-25 17:00:00,5.041712284088135,5.051477432250977,5.041712284088135,5.051477432250977,5.051477432250977,704480
2024-08-25 17:15:00,5.051259517669678,5.0526041984558105,5.012332439422607,5.012749671936035,5.012749671936035,1272656
2024-08-25 17:30:00,5.013574123382568,5.035299301147461,5.013574123382568,5.033245086669922,5.033245086669922,3203440
2024-08-25 17:45:00,5.03305196762085,5.0384602546691895,5.027159214019775,5.037053108215332,5.037053108215332,2588000
2024-08-25 18:00:00,5.038341045379639,5.044078350067139,5.034877777099609,5.034877777099609,5.034877777099609,851248
2024-08-25 18:15:00,5.034950256347656,5.0405707359313965,5.034950256347656,5.03784704208374,5.03784704208374,98256
2024-08-25 18:30:00,5.037298679351807,5.048435211181641,5.029917240142822,5.048096179962158,5.048096179962158,590832
2024-08-25 18:45:00,5.051764011383057,5.05203914642334,5.034846782684326,5.034846782684326,5.034846782684326,0
2024-08-25 19:00:00,5.036152362823486,5.038181781768799,5.033164978027344,5.035923004150391,5.035923004150391,0
2024-08-25 19:15:00,5.0369791984558105,5.050588607788086,5.0369791984558105,5.050588607788086,5.050588607788086,339584
2024-08-25 19:30:00,5.050833702087402,5.051652908325195,5.047624588012695,5.048560619354248,5.048560619354248,0
2024-08-25 19:45:00,5.0478434562683105,5.052979946136475,5.047816753387451,5.050662517547607,5.050662517547607,0
2024-08-25 20:00:00,5.050914764404297,5.0580573081970215,5.0464277267456055,5.0580573081970215,5.0580573081970215,423104
2024-08-25 20:15:00,5.058449745178223,5.058681488037109,5.045912265777588,5.0473952293396,5.0473952293396,0
2024-08-25 20:30:00,5.047181606292725,5.058297634124756,5.047181606292725,5.058297634124756,5.058297634124756,14720
2024-08-25 20:45:00,5.060820579528809,5.074948787689209,5.060820579528809,5.073561191558838,5.073561191558838,0
2024-08-25 21:00:00,5.073612689971924,5.087664604187012,5.073063850402832,5.087664604187012,5.087664604187012,0
2024-08-25 21:15:00,5.0873188972473145,5.10658073425293,5.0873188972473145,5.10658073425293,5.10658073425293,0
2024-08-25 21:30:00,5.108342170715332,5.127321720123291,5.108342170715332,5.126515865325928,5.126515865325928,54304
2024-08-25 21:45:00,5.115048408508301,5.129309177398682,5.115045070648193,5.129309177398682,5.129309177398682,0
2024-08-25 22:00:00,5.129016876220703,5.143311500549316,5.1254682540893555,5.143311500549316,5.143311500549316,0
2024-08-25 22:15:00,5.143426418304443,5.1449971199035645,5.120454788208008,5.120454788208008,5.120454788208008,0
2024-08-25 22:30:00,5.120337009429932,5.120337009429932,5.106814384460449,5.106814384460449,5.106814384460449,168384
2024-08-25 22:45:00,5.104005336761475,5.104005336761475,5.092724323272705,5.1005988121032715,5.1005988121032715,36336
2024-08-25 23:00:00,5.100705623626709,5.1344895362854,5.100705623626709,5.1344895362854,5.1344895362854,543792
2024-08-25 23:15:00,5.136158466339111,5.141542911529541,5.11561918258667,5.12604284286499,5.12604284286499,307680
2024-08-25 23:30:00,5.121923446655273,5.121923446655273,5.101590156555176,5.101590156555176,5.101590156555176,371616
2024-08-25 23:45:00,5.097516059875488,5.097516059875488,5.063547611236572,5.063547611236572,5.063547611236572,65248
2024-08-26 00:00:00,5.064088821411133,5.090649127960205,5.064088821411133,5.087708950042725,5.087708950042725,123168
2024-08-26 00:15:00,5.087960720062256,5.091261386871338,5.070988178253174,5.091261386871338,5.091261386871338,482688
2024-08-26 00:30:00,5.093262195587158,5.103498935699463,5.073134899139404,5.073134899139404,5.073134899139404,448096
2024-08-26 00:45:00,5.068678379058838,5.070718765258789,5.0660176277160645,5.069855213165283,5.069855213165283,39744
2024-08-26 01:00:00,5.069729328155518,5.0736470222473145,5.054465293884277,5.054465293884277,5.054465293884277,0
2024-08-26 01:15:00,5.053939342498779,5.077988147735596,5.053939342498779,5.077670097351074,5.077670097351074,0
2024-08-26 01:30:00,5.077528476715088,5.077528476715088,5.047221660614014,5.047296524047852,5.047296524047852,0
2024-08-26 01:45:00,5.046473503112793,5.046473503112793,5.023895263671875,5.0309977531433105,5.0309977531433105,0
2024-08-26 02:00:00,5.03030252456665,5.03030252456665,5.012609004974365,5.0155487060546875,5.0155487060546875,21200
2024-08-26 02:15:00,5.0152812004089355,5.0278801918029785,5.000713348388672,5.0278801918029785,5.0278801918029785,582608
2024-08-26 02:30:00,5.027907848358154,5.02951192855835,5.017420768737793,5.017420768737793,5.017420768737793,21552
2024-08-26 02:45:00,5.018141746520996,5.035731315612793,5.0152082443237305,5.035731315612793,5.035731315612793,1022048
2024-08-26 03:00:00,5.035806655883789,5.0416259765625,5.033985137939453,5.036230564117432,5.036230564117432,79040
2024-08-26 03:15:00,5.036340236663818,5.050535202026367,5.036340236663818,5.050535202026367,5.050535202026367,204864
2024-08-26 03:30:00,5.050426959991455,5.051523685455322,5.04013204574585,5.045505046844482,5.045505046844482,0
2024-08-26 03:45:00,5.045336723327637,5.060691833496094,5.045323371887207,5.060691833496094,5.060691833496094,0
2024-08-26 04:00:00,5.060915470123291,5.074787139892578,5.060915470123291,5.0677900314331055,5.0677900314331055,0
2024-08-26 04:15:00,5.068526268005371,5.102230548858643,5.067559719085693,5.102230548858643,5.102230548858643,201008
2024-08-26 04:30:00,5.103121280670166,5.107597827911377,5.099266529083252,5.099266529083252,5.099266529083252,207136
2024-08-26 04:45:00,5.098918437957764,5.11104154586792,5.09454870223999,5.110537052154541,5.110537052154541,701648
2024-08-26 05:00:00,5.110025882720947,5.110025882720947,5.102573394775391,5.102573394775391,5.102573394775391,0
2024-08-26 05:15:00,5.102614879608154,5.102614879608154,5.087276458740234,5.087276458740234,5.087276458740234,151024
2024-08-26 05:30:00,5.086495876312256,5.0907087326049805,5.080735683441162,5.0907087326049805,5.0907087326049805,103680
2024-08-26 05:45:00,5.090937614440918,5.091391086578369,5.0845513343811035,5.0860209465026855,5.0860209465026855,0
2024-08-26 06:00:00,5.086373805999756,5.086373805999756,5.03957462310791,5.03957462310791,5.03957462310791,97760
2024-08-26 06:15:00,5.037932395935059,5.037932395935059,5.018176555633545,5.02592658996582,5.02592658996582,123360
2024-08-26 06:30:00,5.025601863861084,5.044435501098633,5.025601863861084,5.043619155883789,5.043619155883789,248784
2024-08-26 06:45:00,5.042313575744629,5.045530319213867,5.030376434326172,5.030825614929199,5.030825614929199,99952
2024-08-26 07:00:00,5.0303263664245605,5.030905246734619,5.0122857093811035,5.012817859649658,5.012817859649658,0
2024-08-26 07:15:00,5.013936996459961,5.039154529571533,5.013936996459961,5.026737689971924,5.026737689971924,0
2024-08-26 07:30:00,5.026862621307373,5.036697864532471,5.025930404663086,5.030436992645264,5.030436992645264,0
2024-08-26 07:45:00,5.0298895835876465,5.0298895835876465,5.020843029022217,5.0209059715271,5.0209059715271,0
2024-08-26 08:00:00,5.020638465881348,5.044293403625488,5.019834041595459,5.044293403625488,5.044293403625488,0
2024-08-26 08:15:00,5.044661998748779,5.050569534301758,5.044128894805908,5.044181823730469,5.044181823730469,0
2024-08-26 08:30:00,5.044429302215576,5.044646739959717,5.039254188537598,5.0394721031188965,5.0394721031188965,0
2024-08-26 08:45:00,5.03930139541626,5.041830062866211,5.035651206970215,5.041830062866211,5.041830062866211,0
2024-08-26 09:00:00,5.041706562042236,5.041706562042236,5.030627250671387,5.030627250671387,5.030627250671387,0
2024-08-26 09:15:00,5.030576229095459,5.030576229095459,5.017667293548584,5.01978874206543,5.01978874206543,0
2024-08-26 09:30:00,5.019076347351074,5.046546459197998,5.012846946716309,5.0440778732299805,5.0440778732299805,753360
2024-08-26 09:45:00,5.0438103675842285,5.062378883361816,5.039386749267578,5.062378883361816,5.062378883361816,190576
2024-08-26 10:00:00,5.063447952270508,5.071737289428711,5.063447952270508,5.071502208709717,5.071502208709717,258448
2024-08-26 10:15:00,5.0714592933654785,5.077690124511719,5.071234226226807,5.071442127227783,5.071442127227783,0
2024-08-26 10:30:00,5.071255683898926,5.073178291320801,5.060093402862549,5.064455986022949,5.064455986022949,337664
2024-08-26 10:45:00,5.063808917999268,5.063808917999268,5.03898286819458,5.039035797119141,5.039035797119141,28224
2024-08-26 11:00:00,5.038399696350098,5.038399696350098,5.027042865753174,5.034998416900635,5.034998416900635,0
2024-08-26 11:15:00,5.035196304321289,5.048365116119385,5.027013301849365,5.048365116119385,5.048365116119385,61584
2024-08-26 11:30:00,5.048985004425049,5.061291217803955,5.048985004425049,5.051602363586426,5.051602363586426,392912
2024-08-26 11:45:00,5.050826549530029,5.050826549530029,5.040635108947754,5.040635108947754,5.040635108947754,0
2024-08-26 12:00:00,5.040200233459473,5.040200233459473,5.027525424957275,5.027525424957275,5.027525424957275,0
2024-08-26 12:15:00,5.027700901031494,5.02794885635376,5.0056257247924805,5.0056257247924805,5.0056257247924805,13408
2024-08-26 12:30:00,5.000243663787842,5.000243663787842,4.9522809982299805,4.952539920806885,4.952539920806885,914672
2024-08-26 12:45:00,4.952221870422363,4.952221870422363,4.93561315536499,4.9509053230285645,4.9509053230285645,2110864
2024-08-26 13:00:00,4.950920581817627,4.975352764129639,4.946568012237549,4.975352764129639,4.975352764129639,254224
2024-08-26 13:15:00,4.975427627563477,4.977998733520508,4.9708685874938965,4.976835250854492,4.976835250854492,69792
2024-08-26 13:30:00,4.978020191192627,4.978020191192627,4.953391075134277,4.953391075134277,4.953391075134277,0
2024-08-26 13:45:00,4.950566291809082,4.965094089508057,4.942845821380615,4.965094089508057,4.965094089508057,257312
2024-08-26 14:00:00,4.969080448150635,4.987342834472656,4.967533588409424,4.967533588409424,4.967533588409424,416792
2024-08-26 14:15:00,4.966522693634033,4.971017360687256,4.951688766479492,4.971017360687256,4.971017360687256,374200
2024-08-26 14:30:00,4.96995735168457,4.96995735168457,4.957763195037842,4.961977005004883,4.961977005004883,30672
2024-08-26 14:45:00,4.968760013580322,5.008652687072754,4.968760013580322,5.008652687072754,5.008652687072754,149000
2024-08-26 15:00:00,5.010807991027832,5.014760971069336,4.965705394744873,4.965705394744873,4.965705394744873,0
2024-08-26 15:15:00,4.9644951820373535,4.966890811920166,4.952891826629639,4.9649882316589355,4.9649882316589355,0
2024-08-26 15:30:00,4.965225696563721,4.979551792144775,4.965225696563721,4.979551792144775,4.979551792144775,0
2024-08-26 15:45:00,4.980637550354004,4.9911298751831055,4.980637550354004,4.985014915466309,4.985014915466309,0
2024-08-26 16:00:00,4.984241008758545,4.993200778961182,4.955003261566162,4.993200778961182,4.993200778961182,1148640
2024-08-26 16:15:00,4.993685245513916,4.995647430419922,4.986044406890869,4.989912509918213,4.989912509918213,378976
2024-08-26 16:30:00,4.983128547668457,5.023580074310303,4.980904579162598,5.023580074310303,5.023580074310303,0
2024-08-26 16:45:00,5.02332067489624,5.024482727050781,5.011977672576904,5.013592720031738,5.013592720031738,0
2024-08-26 17:00:00,5.0135498046875,5.018266201019287,5.001920223236084,5.001920223236084,5.001920223236084,0
2024-08-26 17:15:00,4.9959797859191895,5.009402275085449,4.9959797859191895,5.00791597366333,5.00791597366333,0
2024-08-26 17:30:00,4.9995903968811035,5.010295867919922,4.966318130493164,4.966318130493164,4.966318130493164,0
2024-08-26 17:45:00,4.966640949249268,4.966640949249268,4.924142360687256,4.927859783172607,4.927859783172607,0
2024-08-26 18:00:00,4.927815914154053,4.932528972625732,4.905333995819092,4.905333995819092,4.905333995819092,527928
2024-08-26 18:15:00,4.907645225524902,4.923262596130371,4.885456085205078,4.923262596130371,4.923262596130371,409472
2024-08-26 18:30:00,4.923652648925781,4.954784870147705,4.923652648925781,4.954784870147705,4.954784870147705,0
2024-08-26 18:45:00,4.954806804656982,4.954806804656982,4.944638729095459,4.950231552124023,4.950231552124023,21880
2024-08-26 19:00:00,4.950257778167725,4.962547302246094,4.950257778167725,4.956820964813232,4.956820964813232,696744
2024-08-26 19:15:00,4.957589149475098,4.9608473777771,4.949970722198486,4.949970722198486,4.949970722198486,0
2024-08-26 19:30:00,4.945062637329102,4.945062637329102,4.939096927642822,4.939615249633789,4.939615249633789,90544
2024-08-26 19:45:00,4.939180374145508,4.9427361488342285,4.927497863769531,4.927497863769531,4.927497863769531,246680
2024-08-26 20:00:00,4.927492141723633,4.934401988983154,4.926105976104736,4.929443359375,4.929443359375,394752
2024-08-26 20:15:00,4.929324626922607,4.93703031539917,4.923660755157471,4.93703031539917,4.93703031539917,366560
2024-08-26 20:30:00,4.936465740203857,4.943894863128662,4.93517541885376,4.943894863128662,4.943894863128662,120136
2024-08-26 20:45:00,4.944374084472656,4.954124450683594,4.944374084472656,4.946709632873535,4.946709632873535,59448
2024-08-26 21:00:00,4.947241306304932,4.9486775398254395,4.9263386726379395,4.9263386726379395,4.9263386726379395,0
2024-08-26 21:15:00,4.923297882080078,4.923297882080078,4.884202003479004,4.89270544052124,4.89270544052124,183400
2024-08-26 21:30:00,4.892117500305176,4.90838098526001,4.891812801361084,4.907114028930664,4.907114028930664,0
2024-08-26 21:45:00,4.906493663787842,4.9193596839904785,4.903675556182861,4.918838024139404,4.918838024139404,102864
2024-08-26 22:00:00,4.91751766204834,4.91751766204834,4.904717445373535,4.904717445373535,4.904717445373535,0
2024-08-26 22:15:00,4.904114246368408,4.905856609344482,4.900196075439453,4.905856609344482,4.905856609344482,0
2024-08-26 22:30:00,4.9040608406066895,4.905013561248779,4.903866291046143,4.904492378234863,4.904492378234863,0
2024-08-26 22:45:00,4.904449939727783,4.9132866859436035,4.9032392501831055,4.913225173950195,4.913225173950195,134384
2024-08-26 23:00:00,4.911187648773193,4.914625644683838,4.910164833068848,4.914625644683838,4.914625644683838,103776
2024-08-26 23:15:00,4.9147725105285645,4.929331302642822,4.9147725105285645,4.9268798828125,4.9268798828125,25600
2024-08-26 23:30:00,4.922203540802002,4.922203540802002,4.905074119567871,4.905074119567871,4.905074119567871,0
2024-08-26 23:45:00,4.904682636260986,4.904682636260986,4.896222114562988,4.897435665130615,4.897435665130615,0
2024-08-27 00:00:00,4.896634578704834,4.906681060791016,4.893284320831299,4.906599998474121,4.906599998474121,50120
2024-08-27 00:15:00,4.908022880554199,4.917479515075684,4.906658172607422,4.917479515075684,4.917479515075684,153136
2024-08-27 00:30:00,4.917507171630859,4.9332122802734375,4.916738986968994,4.9332122802734375,4.9332122802734375,0
2024-08-27 00:45:00,4.937149524688721,4.937149524688721,4.903835773468018,4.903835773468018,4.903835773468018,0
2024-08-27 01:00:00,4.903014183044434,4.921622276306152,4.901922225952148,4.909012794494629,4.909012794494629,419776
2024-08-27 01:15:00,4.908166885375977,4.950989246368408,4.908166885375977,4.950989246368408,4.950989246368408,452848
2024-08-27 01:30:00,4.954644680023193,4.958491802215576,4.949224472045898,4.949224472045898,4.949224472045898,79536
2024-08-27 01:45:00,4.9463067054748535,4.9463067054748535,4.935126781463623,4.943180561065674,4.943180561065674,0
2024-08-27 02:00:00,4.941928863525391,4.945981502532959,4.9315009117126465,4.945981502532959,4.945981502532959,0
2024-08-27 02:15:00,4.9461283683776855,4.949434280395508,4.940524578094482,4.940524578094482,4.940524578094482,0
2024-08-27 02:30:00,4.93728494644165,4.938426971435547,4.930008888244629,4.930008888244629,4.930008888244629,0
2024-08-27 02:45:00,4.926505088806152,4.926505088806152,4.9077630043029785,4.911253929138184,4.911253929138184,0
2024-08-27 03:00:00,4.911282062530518,4.911282062530518,4.898208141326904,4.898208141326904,4.898208141326904,204584
2024-08-27 03:15:00,4.89819860458374,4.89948034286499,4.897021770477295,4.898458480834961,4.898458480834961,7544
2024-08-27 03:30:00,4.902744293212891,4.909756183624268,4.902019023895264,4.907973289489746,4.907973289489746,157760
2024-08-27 03:45:00,4.907885551452637,4.921736240386963,4.907885551452637,4.921736240386963,4.921736240386963,284424
2024-08-27 04:00:00,4.922778606414795,4.928872585296631,4.916402816772461,4.928872585296631,4.928872585296631,228024
2024-08-27 04:15:00,4.9289727210998535,4.9289727210998535,4.924072742462158,4.924072742462158,4.924072742462158,0
2024-08-27 04:30:00,4.9244465827941895,4.937794208526611,4.9244465827941895,4.937794208526611,4.937794208526611,189160
2024-08-27 04:45:00,4.937862873077393,4.951242923736572,4.937862873077393,4.948322772979736,4.948322772979736,24000
2024-08-27 05:00:00,4.946134090423584,4.957479000091553,4.946134090423584,4.956960201263428,4.956960201263428,383720
2024-08-27 05:15:00,4.956977844238281,4.977426052093506,4.956977844238281,4.977426052093506,4.977426052093506,168256
2024-08-27 05:30:00,4.980287551879883,4.990937232971191,4.980287551879883,4.987957954406738,4.987957954406738,393960
2024-08-27 05:45:00,4.987952709197998,4.9917192459106445,4.9842529296875,4.990199565887451,4.990199565887451,398648
2024-08-27 06:00:00,4.9960808753967285,4.9960808753967285,4.986824035644531,4.992102146148682,4.992102146148682,88912
2024-08-27 06:15:00,4.992582321166992,4.998035430908203,4.985901832580566,4.985901832580566,4.985901832580566,0
2024-08-27 06:30:00,4.975035190582275,4.9752702713012695,4.9625372886657715,4.964432716369629,4.964432716369629,629432
2024-08-27 06:45:00,4.964036464691162,4.964036464691162,4.958681583404541,4.958681583404541,4.958681583404541,0
2024-08-27 07:00:00,4.959061622619629,4.976824760437012,4.959061622619629,4.976824760437012,4.976824760437012,201160
2024-08-27 07:15:00,4.97745943069458,4.982564926147461,4.9739580154418945,4.980717182159424,4.980717182159424,0
2024-08-27 07:30:00,4.98145055770874,4.991746425628662,4.980982303619385,4.986032009124756,4.986032009124756,134088
2024-08-27 07:45:00,4.985912799835205,4.985912799835205,4.969420909881592,4.9694294929504395,4.9694294929504395,207448
2024-08-27 08:00:00,4.970746994018555,4.9814229011535645,4.967135906219482,4.967135906219482,4.967135906219482,37416
2024-08-27 08:15:00,4.96101188659668,4.96101188659668,4.937664031982422,4.9385576248168945,4.9385576248168945,185608
2024-08-27 08:30:00,4.939054012298584,4.939054012298584,4.931082248687744,4.932153701782227,4.932153701782227,78256
2024-08-27 08:45:00,4.932386875152588,4.952730178833008,4.932124614715576,4.952730178833008,4.952730178833008,318704
2024-08-27 09:00:00,4.953211307525635,4.953211307525635,4.940755367279053,4.940755367279053,4.940755367279053,371968
2024-08-27 09:15:00,4.9425950050354,4.983354568481445,4.9425950050354,4.983354568481445,4.983354568481445,695024
2024-08-27 09:30:00,4.99172306060791,4.994406223297119,4.955992221832275,4.955992221832275,4.955992221832275,339064
2024-08-27 09:45:00,4.954538822174072,4.954538822174072,4.930768013000488,4.930831432342529,4.930831432342529,345728
2024-08-27 10:00:00,4.933640003204346,4.933640003204346,4.905048847198486,4.905048847198486,4.905048847198486,277528
2024-08-27 10:15:00,4.9070000648498535,4.9083967208862305,4.892819881439209,4.892819881439209,4.892819881439209,889520
2024-08-27 10:30:00,4.894985675811768,4.896067142486572,4.869754791259766,4.870580673217773,4.870580673217773,700304
2024-08-27 10:45:00,4.870486736297607,4.870486736297607,4.859305381774902,4.861891746520996,4.861891746520996,5464
2024-08-27 11:00:00,4.863308429718018,4.880032062530518,4.857472896575928,4.876637935638428,4.876637935638428,436488
2024-08-27 11:15:00,4.87782096862793,4.894106388092041,4.87782096862793,4.89147424697876,4.89147424697876,357448
2024-08-27 11:30:00,4.888648986816406,4.89106559753418,4.883427619934082,4.89106559753418,4.89106559753418,24288
2024-08-27 11:45:00,4.891220569610596,4.891220569610596,4.880668640136719,4.882199287414551,4.882199287414551,18200
2024-08-27 12:00:00,4.8814697265625,4.8814697265625,4.86649751663208,4.875062465667725,4.875062465667725,224696
2024-08-27 12:15:00,4.8747124671936035,4.881331920623779,4.8652849197387695,4.865546226501465,4.865546226501465,161336
2024-08-27 12:30:00,4.865485668182373,4.867650032043457,4.86196231842041,4.86196231842041,4.86196231842041,0
2024-08-27 12:45:00,4.859497547149658,4.940328121185303,4.858243465423584,4.940328121185303,4.940328121185303,2798760
2024-08-27 13:00:00,4.945340156555176,4.946479320526123,4.924577236175537,4.933531284332275,4.933531284332275,1695992
2024-08-27 13:15:00,4.932839870452881,4.9478983879089355,4.926820278167725,4.9478983879089355,4.9478983879089355,341832
2024-08-27 13:30:00,4.951878070831299,4.951878070831299,4.933773040771484,4.941247463226318,4.941247463226318,216536
2024-08-27 13:45:00,4.94087028503418,4.958339214324951,4.940792083740234,4.956246852874756,4.956246852874756,121640
2024-08-27 14:00:00,4.949087619781494,4.949319839477539,4.931996822357178,4.934537887573242,4.934537887573242,327544
2024-08-27 14:15:00,4.9342169761657715,4.995483875274658,4.9342169761657715,4.995483875274658,4.995483875274658,874648
2024-08-27 14:30:00,4.998193264007568,5.020068645477295,4.997462272644043,5.020068645477295,5.020068645477295,2515176
2024-08-27 14:45:00,5.018451690673828,5.018451690673828,4.989371299743652,4.993020534515381,4.993020534515381,760032
2024-08-27 15:00:00,4.997037887573242,4.997037887573242,4.980757236480713,4.984799385070801,4.984799385070801,1013632
2024-08-27 15:15:00,4.984104156494141,4.98636531829834,4.955920219421387,4.958609580993652,4.958609580993652,84848
2024-08-27 15:30:00,4.968420505523682,4.975654125213623,4.964666843414307,4.975654125213623,4.975654125213623,393640
2024-08-27 15:45:00,4.9760026931762695,4.9796953201293945,4.97174072265625,4.97174072265625,4.97174072265625,100376
2024-08-27 16:00:00,4.947607517242432,4.947607517242432,4.878446102142334,4.894176959991455,4.894176959991455,2770976
2024-08-27 16:15:00,4.907103061676025,4.9236273765563965,4.906631946563721,4.917872905731201,4.917872905731201,356800
2024-08-27 16:30:00,4.91806173324585,4.920959949493408,4.888681888580322,4.888681888580322,4.888681888580322,17208
2024-08-27 16:45:00,4.886078834533691,4.887814044952393,4.8832478523254395,4.884722709655762,4.884722709655762,17392
2024-08-27 17:00:00,4.878563404083252,4.878563404083252,4.864231586456299,4.8654022216796875,4.8654022216796875,434368
2024-08-27 17:15:00,4.866127014160156,4.886114120483398,4.866127014160156,4.886114120483398,4.886114120483398,56624
2024-08-27 17:30:00,4.887330532073975,4.887808322906494,4.865868091583252,4.865868091583252,4.865868091583252,9768
2024-08-27 17:45:00,4.863178730010986,4.876771450042725,4.860355854034424,4.876771450042725,4.876771450042725,0
2024-08-27 18:00:00,4.878289222717285,4.878371238708496,4.868514060974121,4.870985507965088,4.870985507965088,0
2024-08-27 18:15:00,4.871047019958496,4.892777442932129,4.871047019958496,4.879404544830322,4.879404544830322,0
2024-08-27 18:30:00,4.876435279846191,4.887576580047607,4.876435279846191,4.8842387199401855,4.8842387199401855,0
2024-08-27 18:45:00,4.885452747344971,4.887209415435791,4.880651950836182,4.882612228393555,4.882612228393555,0
2024-08-27 19:00:00,4.882622241973877,4.882622241973877,4.863443374633789,4.874051570892334,4.874051570892334,293712
2024-08-27 19:15:00,4.874125957489014,4.874125957489014,4.859166145324707,4.859166145324707,4.859166145324707,56832
