Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 03:45:00,0.3098803758621216,0.3102985620498657,0.309642493724823,0.31007081270217896,0.31007081270217896,26590
2024-08-25 04:00:00,0.31006860733032227,0.3109019100666046,0.3090492784976959,0.3090492784976959,0.3090492784976959,25838
2024-08-25 04:15:00,0.30902862548828125,0.3105289936065674,0.30862271785736084,0.3105289936065674,0.3105289936065674,22208
2024-08-25 04:30:00,0.3105243146419525,0.3121006190776825,0.3105243146419525,0.3121006190776825,0.3121006190776825,0
2024-08-25 04:45:00,0.31215354800224304,0.3124944269657135,0.31215354800224304,0.3123281002044678,0.3123281002044678,0
2024-08-25 05:00:00,0.31234824657440186,0.31318336725234985,0.31234824657440186,0.3130272924900055,0.3130272924900055,0
2024-08-25 05:15:00,0.3130793869495392,0.3134920597076416,0.31264376640319824,0.31265416741371155,0.31265416741371155,97196
2024-08-25 05:30:00,0.3126240074634552,0.31328293681144714,0.3125535249710083,0.3125535249710083,0.3125535249710083,11300
2024-08-25 05:45:00,0.31257060170173645,0.31257060170173645,0.31094828248023987,0.3110197186470032,0.3110197186470032,125188
2024-08-25 06:00:00,0.31102633476257324,0.31220629811286926,0.31102633476257324,0.31110885739326477,0.31110885739326477,0
2024-08-25 06:15:00,0.31114062666893005,0.3115326762199402,0.3104570508003235,0.3109346926212311,0.3109346926212311,19678
2024-08-25 06:30:00,0.3109111487865448,0.3111504018306732,0.310368150472641,0.3106817305088043,0.3106817305088043,22340
2024-08-25 06:45:00,0.31066015362739563,0.3110383450984955,0.31016838550567627,0.31016838550567627,0.31016838550567627,35956
2024-08-25 07:00:00,0.3101670444011688,0.31020626425743103,0.308480441570282,0.308480441570282,0.308480441570282,228090
2024-08-25 07:15:00,0.3084338903427124,0.3084338903427124,0.30614787340164185,0.3077915608882904,0.3077915608882904,308510
2024-08-25 07:30:00,0.3077944219112396,0.3077944219112396,0.3039199709892273,0.30398091673851013,0.30398091673851013,301842
2024-08-25 07:45:00,0.3039796054363251,0.3043792247772217,0.30374547839164734,0.3040371239185333,0.3040371239185333,277296
2024-08-25 08:00:00,0.3040529489517212,0.30465224385261536,0.30310988426208496,0.30437010526657104,0.30437010526657104,227156
2024-08-25 08:15:00,0.30438491702079773,0.3072631359100342,0.30438491702079773,0.3072527050971985,0.3072527050971985,353842
2024-08-25 08:30:00,0.30730774998664856,0.3080372214317322,0.30730774998664856,0.3080372214317322,0.3080372214317322,583962
2024-08-25 08:45:00,0.30805298686027527,0.30805298686027527,0.306627094745636,0.3073365092277527,0.3073365092277527,196612
2024-08-25 09:00:00,0.30735668540000916,0.30735668540000916,0.3064424693584442,0.3064424693584442,0.3064424693584442,151438
2024-08-25 09:15:00,0.3064362406730652,0.30675527453422546,0.3062964379787445,0.3065400719642639,0.3065400719642639,84326
2024-08-25 09:30:00,0.3065369129180908,0.30669882893562317,0.306028813123703,0.30669882893562317,0.30669882893562317,125386
2024-08-25 09:45:00,0.30673953890800476,0.3073568046092987,0.30673953890800476,0.3073568046092987,0.3073568046092987,21404
2024-08-25 10:00:00,0.30734148621559143,0.30735382437705994,0.30643320083618164,0.30715084075927734,0.30715084075927734,71704
2024-08-25 10:15:00,0.3071376085281372,0.3078867197036743,0.3071376085281372,0.30720582604408264,0.30720582604408264,158112
2024-08-25 10:30:00,0.30721572041511536,0.30721572041511536,0.3061313033103943,0.30613523721694946,0.30613523721694946,0
2024-08-25 10:45:00,0.3061694800853729,0.30699479579925537,0.3061694800853729,0.3067155182361603,0.3067155182361603,0
2024-08-25 11:00:00,0.30671438574790955,0.3083822727203369,0.30671438574790955,0.3083822727203369,0.3083822727203369,0
2024-08-25 11:15:00,0.308451771736145,0.3089495003223419,0.308451771736145,0.3089495003223419,0.3089495003223419,82278
2024-08-25 11:30:00,0.30897220969200134,0.3097907602787018,0.30897220969200134,0.30914023518562317,0.30914023518562317,116092
2024-08-25 11:45:00,0.3090655207633972,0.3092186152935028,0.30866527557373047,0.30874067544937134,0.30874067544937134,207404
2024-08-25 12:00:00,0.3087347149848938,0.30955764651298523,0.30871570110321045,0.30933257937431335,0.30933257937431335,0
2024-08-25 12:15:00,0.3093097507953644,0.30942752957344055,0.30883458256721497,0.30883458256721497,0.30883458256721497,9002
2024-08-25 12:30:00,0.30879607796669006,0.3092918395996094,0.30848342180252075,0.3092268109321594,0.3092268109321594,0
2024-08-25 12:45:00,0.3092309534549713,0.3104016184806824,0.3092309534549713,0.3104016184806824,0.3104016184806824,2050
2024-08-25 13:00:00,0.3103976845741272,0.31054556369781494,0.31012198328971863,0.31012198328971863,0.31012198328971863,0
2024-08-25 13:15:00,0.3101322650909424,0.3118448555469513,0.3101322650909424,0.3118448555469513,0.3118448555469513,225100
2024-08-25 13:30:00,0.31181254982948303,0.31225481629371643,0.3115268051624298,0.3115268051624298,0.3115268051624298,0
2024-08-25 13:45:00,0.3115236759185791,0.3115236759185791,0.3097190260887146,0.30976471304893494,0.30976471304893494,0
2024-08-25 14:00:00,0.30976054072380066,0.31051307916641235,0.30976054072380066,0.31051307916641235,0.31051307916641235,0
2024-08-25 14:15:00,0.31051069498062134,0.3110494613647461,0.3098055124282837,0.30982205271720886,0.30982205271720886,0
2024-08-25 14:30:00,0.30981144309043884,0.3113199770450592,0.3096499443054199,0.3112889230251312,0.3112889230251312,112482
2024-08-25 14:45:00,0.31129220128059387,0.31129220128059387,0.31039103865623474,0.31071728467941284,0.31071728467941284,0
2024-08-25 15:00:00,0.3107197880744934,0.31083691120147705,0.31060925126075745,0.31075629591941833,0.31075629591941833,0
2024-08-25 15:15:00,0.310751348733902,0.31300991773605347,0.310751348733902,0.31300991773605347,0.31300991773605347,34740
2024-08-25 15:30:00,0.3129735589027405,0.3129735589027405,0.31116852164268494,0.31144779920578003,0.31144779920578003,0
2024-08-25 15:45:00,0.31144383549690247,0.31144383549690247,0.310502290725708,0.31064197421073914,0.31064197421073914,100398
2024-08-25 16:00:00,0.31065088510513306,0.31295084953308105,0.31065088510513306,0.3121749758720398,0.3121749758720398,88838
2024-08-25 16:15:00,0.31214621663093567,0.31214621663093567,0.3099825978279114,0.3099825978279114,0.3099825978279114,0
2024-08-25 16:30:00,0.30996257066726685,0.3104424774646759,0.30923745036125183,0.3093467354774475,0.3093467354774475,0
2024-08-25 16:45:00,0.309342622756958,0.30976319313049316,0.30870646238327026,0.30870646238327026,0.30870646238327026,0
2024-08-25 17:00:00,0.30870217084884644,0.3099025785923004,0.30870217084884644,0.3099025785923004,0.3099025785923004,0
2024-08-25 17:15:00,0.30993416905403137,0.3100934326648712,0.30899107456207275,0.30899107456207275,0.30899107456207275,92244
2024-08-25 17:30:00,0.3089711368083954,0.3094434440135956,0.3087477684020996,0.3094434440135956,0.3094434440135956,15712
2024-08-25 17:45:00,0.30945542454719543,0.30955132842063904,0.30893009901046753,0.30935293436050415,0.30935293436050415,1786
2024-08-25 18:00:00,0.30935460329055786,0.309971421957016,0.30935460329055786,0.3094824254512787,0.3094824254512787,0
2024-08-25 18:15:00,0.3094826638698578,0.3098039925098419,0.30943816900253296,0.30943816900253296,0.30943816900253296,0
2024-08-25 18:30:00,0.3094159662723541,0.3100007176399231,0.30919867753982544,0.3100007176399231,0.3100007176399231,0
2024-08-25 18:45:00,0.3102744221687317,0.310369074344635,0.3091869056224823,0.3091869056224823,0.3091869056224823,0
2024-08-25 19:00:00,0.30919185280799866,0.30964019894599915,0.3090795576572418,0.3090795576572418,0.3090795576572418,0
2024-08-25 19:15:00,0.3090960681438446,0.30975937843322754,0.3090960681438446,0.3097503185272217,0.3097503185272217,30832
2024-08-25 19:30:00,0.3097468614578247,0.3097468614578247,0.3093661665916443,0.3094501495361328,0.3094501495361328,11398
2024-08-25 19:45:00,0.3094472289085388,0.3097730875015259,0.3094472289085388,0.3095873296260834,0.3095873296260834,3644
2024-08-25 20:00:00,0.3095916509628296,0.30996906757354736,0.309373140335083,0.30996906757354736,0.30996906757354736,106874
2024-08-25 20:15:00,0.3099822998046875,0.3100801706314087,0.30906277894973755,0.30906277894973755,0.30906277894973755,0
2024-08-25 20:30:00,0.309038370847702,0.30926382541656494,0.3088749945163727,0.3091614246368408,0.3091614246368408,40548
2024-08-25 20:45:00,0.309327095746994,0.3096538484096527,0.3093257248401642,0.3094325661659241,0.3094325661659241,0
2024-08-25 21:00:00,0.3094315826892853,0.31031709909439087,0.309278666973114,0.31031709909439087,0.31031709909439087,0
2024-08-25 21:15:00,0.3103914260864258,0.3122991919517517,0.3103914260864258,0.31162911653518677,0.31162911653518677,0
2024-08-25 21:30:00,0.3116532564163208,0.312485933303833,0.3116532564163208,0.3122846186161041,0.3122846186161041,0
2024-08-25 21:45:00,0.3120558559894562,0.3125953674316406,0.31187504529953003,0.31259530782699585,0.31259530782699585,0
2024-08-25 22:00:00,0.3125222325325012,0.3131617605686188,0.3123679757118225,0.3131120800971985,0.3131120800971985,0
2024-08-25 22:15:00,0.3131205141544342,0.3132041394710541,0.31200364232063293,0.3120135962963104,0.3120135962963104,0
2024-08-25 22:30:00,0.3120018243789673,0.3120018243789673,0.311372309923172,0.3114817440509796,0.3114817440509796,0
2024-08-25 22:45:00,0.3112933039665222,0.311294287443161,0.3104952573776245,0.3108721673488617,0.3108721673488617,0
2024-08-25 23:00:00,0.3108624815940857,0.31164100766181946,0.3108624815940857,0.3110387921333313,0.3110387921333313,8404
2024-08-25 23:15:00,0.31110653281211853,0.3114038407802582,0.30975717306137085,0.3106972575187683,0.3106972575187683,58540
2024-08-25 23:30:00,0.310569703578949,0.310569703578949,0.30909264087677,0.30909264087677,0.30909264087677,153982
2024-08-25 23:45:00,0.308493971824646,0.308493971824646,0.30719712376594543,0.3072831928730011,0.3072831928730011,111004
2024-08-26 00:00:00,0.3073423206806183,0.3098497688770294,0.3073423206806183,0.309601366519928,0.309601366519928,0
2024-08-26 00:15:00,0.3094441890716553,0.3094441890716553,0.3084002733230591,0.30940505862236023,0.30940505862236023,69590
2024-08-26 00:30:00,0.3094375431537628,0.31032243371009827,0.3088718354701996,0.3088718354701996,0.3088718354701996,804
2024-08-26 00:45:00,0.3082270324230194,0.3082596957683563,0.30732738971710205,0.3073676526546478,0.3073676526546478,0
2024-08-26 01:00:00,0.3073671758174896,0.3074073791503906,0.30589357018470764,0.30589357018470764,0.30589357018470764,23298
2024-08-26 01:15:00,0.30589959025382996,0.30771884322166443,0.30589959025382996,0.3077111840248108,0.3077111840248108,9710
2024-08-26 01:30:00,0.30770236253738403,0.30770236253738403,0.3060484528541565,0.3060484528541565,0.3060484528541565,0
2024-08-26 01:45:00,0.30611297488212585,0.30611297488212585,0.3047259747982025,0.3047291934490204,0.3047291934490204,27500
2024-08-26 02:00:00,0.30474984645843506,0.3048173189163208,0.30380308628082275,0.30380308628082275,0.30380308628082275,8344
2024-08-26 02:15:00,0.3038162291049957,0.3044034242630005,0.30276060104370117,0.3044034242630005,0.3044034242630005,100606
2024-08-26 02:30:00,0.30438628792762756,0.3047991394996643,0.30426618456840515,0.30428412556648254,0.30428412556648254,19324
2024-08-26 02:45:00,0.30436739325523376,0.3046606779098511,0.30402612686157227,0.3046606779098511,0.3046606779098511,39218
2024-08-26 03:00:00,0.30468907952308655,0.3051213324069977,0.30446547269821167,0.3046075403690338,0.3046075403690338,148804
2024-08-26 03:15:00,0.30460426211357117,0.30502867698669434,0.30460426211357117,0.30491453409194946,0.30491453409194946,27738
2024-08-26 03:30:00,0.3049032688140869,0.3049032688140869,0.3043529689311981,0.30451467633247375,0.30451467633247375,82762
2024-08-26 03:45:00,0.3045230507850647,0.30543503165245056,0.3045230507850647,0.30543503165245056,0.30543503165245056,0
2024-08-26 04:00:00,0.30545151233673096,0.30654311180114746,0.30545151233673096,0.3062170445919037,0.3062170445919037,20762
2024-08-26 04:15:00,0.30619949102401733,0.3066861033439636,0.3056667447090149,0.3066316545009613,0.3066316545009613,32380
2024-08-26 04:30:00,0.3066372573375702,0.30715420842170715,0.3066338300704956,0.3070192039012909,0.3070192039012909,63796
2024-08-26 04:45:00,0.3070090711116791,0.30715063214302063,0.306822270154953,0.30699729919433594,0.30699729919433594,53280
2024-08-26 05:00:00,0.3069741129875183,0.3070145845413208,0.3062766492366791,0.3062766492366791,0.3062766492366791,13176
2024-08-26 05:15:00,0.3062734007835388,0.3062734007835388,0.3054995834827423,0.3055008351802826,0.3055008351802826,0
2024-08-26 05:30:00,0.3054925501346588,0.3058609366416931,0.30502790212631226,0.3057173192501068,0.3057173192501068,0
2024-08-26 05:45:00,0.30572184920310974,0.30572184920310974,0.3051293194293976,0.30531030893325806,0.30531030893325806,0
2024-08-26 06:00:00,0.3052924871444702,0.3052924871444702,0.30383071303367615,0.30383071303367615,0.30383071303367615,0
2024-08-26 06:15:00,0.30382785201072693,0.30382785201072693,0.30314379930496216,0.30317622423171997,0.30317622423171997,14074
2024-08-26 06:30:00,0.30315741896629333,0.3042064607143402,0.30294859409332275,0.3042064607143402,0.3042064607143402,70732
2024-08-26 06:45:00,0.3041594922542572,0.3042132556438446,0.30333423614501953,0.3033488690853119,0.3033488690853119,68022
2024-08-26 07:00:00,0.30334362387657166,0.30334362387657166,0.30159345269203186,0.30159345269203186,0.30159345269203186,0
2024-08-26 07:15:00,0.3016311824321747,0.30326467752456665,0.3016311824321747,0.3030546307563782,0.3030546307563782,0
2024-08-26 07:30:00,0.3030644953250885,0.30389589071273804,0.3030644953250885,0.30386707186698914,0.30386707186698914,0
2024-08-26 07:45:00,0.3037927746772766,0.3037927746772766,0.3029244542121887,0.302936315536499,0.302936315536499,0
2024-08-26 08:00:00,0.3029281795024872,0.30388128757476807,0.30277106165885925,0.30388128757476807,0.30388128757476807,0
2024-08-26 08:15:00,0.3039056062698364,0.30498167872428894,0.3038913905620575,0.30461281538009644,0.30461281538009644,12092
2024-08-26 08:30:00,0.3046152889728546,0.3046152889728546,0.30435556173324585,0.30440405011177063,0.30440405011177063,7284
2024-08-26 08:45:00,0.3044030964374542,0.3044030964374542,0.30396589636802673,0.30409204959869385,0.30409204959869385,0
2024-08-26 09:00:00,0.30407649278640747,0.30407649278640747,0.30271822214126587,0.30271822214126587,0.30271822214126587,2388
2024-08-26 09:15:00,0.3027147948741913,0.3027147948741913,0.3011772930622101,0.3011772930622101,0.3011772930622101,56082
2024-08-26 09:30:00,0.3011806905269623,0.30326104164123535,0.30084937810897827,0.303092896938324,0.303092896938324,277870
2024-08-26 09:45:00,0.30308374762535095,0.3042038679122925,0.3027145564556122,0.3042038679122925,0.3042038679122925,165638
2024-08-26 10:00:00,0.3042822480201721,0.304902046918869,0.30412474274635315,0.30412474274635315,0.30412474274635315,78996
2024-08-26 10:15:00,0.3041714131832123,0.30422160029411316,0.3037302494049072,0.3037302494049072,0.3037302494049072,0
2024-08-26 10:30:00,0.30374419689178467,0.3037843108177185,0.30281540751457214,0.3031255900859833,0.3031255900859833,162546
2024-08-26 10:45:00,0.3030979037284851,0.3030979037284851,0.3012523353099823,0.3012600839138031,0.3012600839138031,11404
2024-08-26 11:00:00,0.3012678623199463,0.30155444145202637,0.30084219574928284,0.30155444145202637,0.30155444145202637,10132
2024-08-26 11:15:00,0.30157002806663513,0.30196383595466614,0.30114349722862244,0.30196383595466614,0.30196383595466614,0
2024-08-26 11:30:00,0.3019886016845703,0.3025570511817932,0.3019886016845703,0.3021692633628845,0.3021692633628845,9944
2024-08-26 11:45:00,0.302173376083374,0.302173376083374,0.30128833651542664,0.30128833651542664,0.30128833651542664,0
2024-08-26 12:00:00,0.30125343799591064,0.30127230286598206,0.30063530802726746,0.30063530802726746,0.30063530802726746,60652
2024-08-26 12:15:00,0.3006468415260315,0.30078160762786865,0.29871758818626404,0.29871848225593567,0.29871848225593567,184598
2024-08-26 12:30:00,0.29847288131713867,0.29848337173461914,0.29659613966941833,0.29667186737060547,0.29667186737060547,385698
2024-08-26 12:45:00,0.2966494858264923,0.2968703508377075,0.2959839105606079,0.29678815603256226,0.29678815603256226,322362
2024-08-26 13:00:00,0.2967716455459595,0.29850685596466064,0.2960377037525177,0.29850685596466064,0.29850685596466064,120194
2024-08-26 13:15:00,0.2985181510448456,0.2987633943557739,0.29815810918807983,0.2982940375804901,0.2982940375804901,60392
2024-08-26 13:30:00,0.2982715964317322,0.2983945906162262,0.29779231548309326,0.29779231548309326,0.29779231548309326,196472
2024-08-26 13:45:00,0.2977862060070038,0.2977862060070038,0.2970900237560272,0.2977500557899475,0.2977500557899475,174996
2024-08-26 14:00:00,0.29853999614715576,0.29929623007774353,0.2978835999965668,0.2978835999965668,0.2978835999965668,157908
2024-08-26 14:15:00,0.2978079915046692,0.2978079915046692,0.2963494062423706,0.29750367999076843,0.29750367999076843,305554
2024-08-26 14:30:00,0.29730525612831116,0.29730525612831116,0.29554903507232666,0.29554903507232666,0.29554903507232666,217720
2024-08-26 14:45:00,0.29568707942962646,0.2970876395702362,0.29568707942962646,0.29703623056411743,0.29703623056411743,246494
2024-08-26 15:00:00,0.2971284091472626,0.2972104549407959,0.2956635057926178,0.2956635057926178,0.2956635057926178,205684
2024-08-26 15:15:00,0.295540988445282,0.295540988445282,0.29451504349708557,0.2952626049518585,0.2952626049518585,250204
2024-08-26 15:30:00,0.2953318953514099,0.29632118344306946,0.2953318953514099,0.29632118344306946,0.29632118344306946,150790
2024-08-26 15:45:00,0.29634371399879456,0.29684239625930786,0.29634371399879456,0.29646557569503784,0.29646557569503784,109532
2024-08-26 16:00:00,0.29647302627563477,0.29647302627563477,0.29499852657318115,0.2959180176258087,0.2959180176258087,173138
2024-08-26 16:15:00,0.29589563608169556,0.29589563608169556,0.2949674129486084,0.29557472467422485,0.29557472467422485,78752
2024-08-26 16:30:00,0.2953931391239166,0.29646456241607666,0.29525473713874817,0.29646456241607666,0.29646456241607666,78004
2024-08-26 16:45:00,0.2964766025543213,0.29681694507598877,0.2963789403438568,0.2963789403438568,0.2963789403438568,38618
2024-08-26 17:00:00,0.29636672139167786,0.296622633934021,0.2956119775772095,0.2956119775772095,0.2956119775772095,122380
2024-08-26 17:15:00,0.2955959737300873,0.29576215147972107,0.2951286733150482,0.29576215147972107,0.29576215147972107,89378
2024-08-26 17:30:00,0.2952899932861328,0.2959941029548645,0.29357680678367615,0.29357680678367615,0.29357680678367615,233232
2024-08-26 17:45:00,0.29357871413230896,0.29357871413230896,0.29098814725875854,0.29109272360801697,0.29109272360801697,459414
2024-08-26 18:00:00,0.29105451703071594,0.2912113070487976,0.2891673147678375,0.2891673147678375,0.2891673147678375,432090
2024-08-26 18:15:00,0.2892380356788635,0.2918183207511902,0.289047509431839,0.2918183207511902,0.2918183207511902,414402
2024-08-26 18:30:00,0.29207658767700195,0.2940339744091034,0.29207658767700195,0.2940339744091034,0.2940339744091034,312588
2024-08-26 18:45:00,0.29404768347740173,0.29404768347740173,0.2929007112979889,0.29296553134918213,0.29296553134918213,268226
2024-08-26 19:00:00,0.2929598093032837,0.29324427247047424,0.29242247343063354,0.29270508885383606,0.29270508885383606,284364
2024-08-26 19:15:00,0.2926993668079376,0.29278039932250977,0.29199549555778503,0.29199549555778503,0.29199549555778503,89624
2024-08-26 19:30:00,0.29182150959968567,0.2923961877822876,0.29182150959968567,0.29223889112472534,0.29223889112472534,137238
2024-08-26 19:45:00,0.292241632938385,0.292534738779068,0.2919335961341858,0.2919335961341858,0.2919335961341858,110242
2024-08-26 20:00:00,0.2918901741504669,0.2921541631221771,0.2912728786468506,0.29128775000572205,0.29128775000572205,93338
2024-08-26 20:15:00,0.29127028584480286,0.2919447124004364,0.2910445034503937,0.2919447124004364,0.2919447124004364,133596
2024-08-26 20:30:00,0.29225215315818787,0.293447345495224,0.2922056019306183,0.293447345495224,0.293447345495224,107826
2024-08-26 20:45:00,0.29344797134399414,0.29389071464538574,0.2932398021221161,0.2932398021221161,0.2932398021221161,67018
2024-08-26 21:00:00,0.2932349741458893,0.29326432943344116,0.292256623506546,0.292256623506546,0.292256623506546,176688
2024-08-26 21:15:00,0.29224127531051636,0.29224127531051636,0.29028013348579407,0.29050877690315247,0.29050877690315247,171694
2024-08-26 21:30:00,0.29074057936668396,0.29146888852119446,0.2907378077507019,0.2911141514778137,0.2911141514778137,165250
2024-08-26 21:45:00,0.2911067605018616,0.29183095693588257,0.2910540699958801,0.2918078601360321,0.2918078601360321,81242
2024-08-26 22:00:00,0.2917819321155548,0.2919864356517792,0.2912461757659912,0.29132840037345886,0.29132840037345886,142236
2024-08-26 22:15:00,0.29132968187332153,0.29144972562789917,0.2910752296447754,0.29144972562789917,0.29144972562789917,116538
2024-08-26 22:30:00,0.29125508666038513,0.29125750064849854,0.29083386063575745,0.2908465266227722,0.2908465266227722,133498
2024-08-26 22:45:00,0.29081961512565613,0.29167845845222473,0.2907469570636749,0.29165512323379517,0.29165512323379517,117058
2024-08-26 23:00:00,0.29152944684028625,0.2915395498275757,0.2910250127315521,0.2913808524608612,0.2913808524608612,145000
2024-08-26 23:15:00,0.29138123989105225,0.2919221818447113,0.29138123989105225,0.29163581132888794,0.29163581132888794,62306
2024-08-26 23:30:00,0.2914486527442932,0.2914486527442932,0.29071998596191406,0.29071998596191406,0.29071998596191406,0
2024-08-26 23:45:00,0.29071658849716187,0.29071658849716187,0.28990232944488525,0.28990232944488525,0.28990232944488525,56942
2024-08-27 00:00:00,0.28988051414489746,0.2927463948726654,0.28988051414489746,0.2927298843860626,0.2927298843860626,165298
2024-08-27 00:15:00,0.2927544116973877,0.2928285598754883,0.29208341240882874,0.2925182282924652,0.2925182282924652,6620
2024-08-27 00:30:00,0.29259252548217773,0.2931210994720459,0.2924793064594269,0.29289481043815613,0.29289481043815613,58996
2024-08-27 00:45:00,0.2931157946586609,0.2931157946586609,0.29129278659820557,0.29130396246910095,0.29130396246910095,11440
2024-08-27 01:00:00,0.29172682762145996,0.29283392429351807,0.2917216420173645,0.2920800447463989,0.2920800447463989,105296
2024-08-27 01:15:00,0.29206356406211853,0.2937914729118347,0.29206356406211853,0.2937914729118347,0.2937914729118347,124858
2024-08-27 01:30:00,0.29368969798088074,0.2943199872970581,0.29368969798088074,0.2938936948776245,0.2938936948776245,93354
2024-08-27 01:45:00,0.2939068675041199,0.2939068675041199,0.29288914799690247,0.2937486171722412,0.2937486171722412,0
2024-08-27 02:00:00,0.2936665415763855,0.2936665415763855,0.2928115427494049,0.2936071753501892,0.2936071753501892,79682
2024-08-27 02:15:00,0.2935757637023926,0.2941994369029999,0.29325443506240845,0.29325443506240845,0.29325443506240845,75812
2024-08-27 02:30:00,0.29310673475265503,0.29323431849479675,0.2928977906703949,0.2928977906703949,0.2928977906703949,44348
2024-08-27 02:45:00,0.29287251830101013,0.29287251830101013,0.2920893132686615,0.2923138439655304,0.2923138439655304,16682
2024-08-27 03:00:00,0.2923153042793274,0.2923153042793274,0.29185205698013306,0.29185205698013306,0.29185205698013306,15350
2024-08-27 03:15:00,0.29186201095581055,0.2921017110347748,0.2917160093784332,0.2921017110347748,0.2921017110347748,5532
2024-08-27 03:30:00,0.29250383377075195,0.2931089997291565,0.29247137904167175,0.2929019331932068,0.2929019331932068,57786
2024-08-27 03:45:00,0.29288050532341003,0.29341089725494385,0.29280155897140503,0.29339689016342163,0.29339689016342163,59732
2024-08-27 04:00:00,0.2936522662639618,0.2937535047531128,0.2930220663547516,0.29368481040000916,0.29368481040000916,0
2024-08-27 04:15:00,0.2936774492263794,0.2936774492263794,0.2926776707172394,0.2927270531654358,0.2927270531654358,100586
2024-08-27 04:30:00,0.2928428053855896,0.2939457893371582,0.2928428053855896,0.2937973141670227,0.2937973141670227,53850
2024-08-27 04:45:00,0.2938078045845032,0.2941129803657532,0.2936914265155792,0.2939958870410919,0.2939958870410919,18280
2024-08-27 05:00:00,0.29386910796165466,0.2943916618824005,0.29386910796165466,0.2943916618824005,0.2943916618824005,14554
2024-08-27 05:15:00,0.2944231629371643,0.29540717601776123,0.2944231629371643,0.29540717601776123,0.29540717601776123,31810
2024-08-27 05:30:00,0.2952451705932617,0.2959863841533661,0.2952451705932617,0.2959863841533661,0.2959863841533661,20686
2024-08-27 05:45:00,0.29603588581085205,0.29637008905410767,0.2957252264022827,0.29623499512672424,0.29623499512672424,107652
2024-08-27 06:00:00,0.29669493436813354,0.2966987192630768,0.2960715889930725,0.2964779734611511,0.2964779734611511,11214
2024-08-27 06:15:00,0.296497642993927,0.2970920503139496,0.29572924971580505,0.29572924971580505,0.29572924971580505,2934
2024-08-27 06:30:00,0.2951487898826599,0.29515010118484497,0.2946310341358185,0.295125812292099,0.295125812292099,11408
2024-08-27 06:45:00,0.29504454135894775,0.29504454135894775,0.2941378653049469,0.2941378653049469,0.2941378653049469,6578
2024-08-27 07:00:00,0.2939487397670746,0.2944256067276001,0.29394108057022095,0.2944256067276001,0.2944256067276001,32604
2024-08-27 07:15:00,0.2944217026233673,0.29458847641944885,0.29421180486679077,0.29458847641944885,0.29458847641944885,0
2024-08-27 07:30:00,0.2947623133659363,0.2948107123374939,0.29412540793418884,0.29412540793418884,0.29412540793418884,14334
2024-08-27 07:45:00,0.2941139340400696,0.2943633794784546,0.2936553955078125,0.2943562865257263,0.2943562865257263,152368
2024-08-27 08:00:00,0.2942923605442047,0.29447588324546814,0.29302048683166504,0.29302048683166504,0.29302048683166504,70630
2024-08-27 08:15:00,0.292691707611084,0.292691707611084,0.2913814187049866,0.2913814187049866,0.2913814187049866,26442
2024-08-27 08:30:00,0.2912330627441406,0.2912330627441406,0.29047444462776184,0.29047444462776184,0.29047444462776184,194406
2024-08-27 08:45:00,0.2904914915561676,0.2913191020488739,0.2902374863624573,0.2913191020488739,0.2913191020488739,111240
2024-08-27 09:00:00,0.2914542555809021,0.291454941034317,0.29069244861602783,0.29069244861602783,0.29069244861602783,46562
2024-08-27 09:15:00,0.29070112109184265,0.29296353459358215,0.29070112109184265,0.2924540042877197,0.2924540042877197,34118
2024-08-27 09:30:00,0.29283735156059265,0.2928534746170044,0.29074805974960327,0.29074805974960327,0.29074805974960327,0
2024-08-27 09:45:00,0.290712833404541,0.290712833404541,0.2896369993686676,0.2900769114494324,0.2900769114494324,125322
2024-08-27 10:00:00,0.29013270139694214,0.2901376187801361,0.2886718809604645,0.2886817753314972,0.2886817753314972,198456
2024-08-27 10:15:00,0.28872475028038025,0.28897345066070557,0.28817063570022583,0.28822073340415955,0.28822073340415955,68214
2024-08-27 10:30:00,0.288380891084671,0.28844523429870605,0.28719213604927063,0.287589967250824,0.287589967250824,108902
2024-08-27 10:45:00,0.28756314516067505,0.28756314516067505,0.2868404686450958,0.2868404686450958,0.2868404686450958,49338
2024-08-27 11:00:00,0.2868933379650116,0.2883821427822113,0.2867092788219452,0.2883821427822113,0.2883821427822113,105358
2024-08-27 11:15:00,0.2883923053741455,0.28933045268058777,0.2883923053741455,0.28933045268058777,0.28933045268058777,10630
2024-08-27 11:30:00,0.28955671191215515,0.28955671191215515,0.289118230342865,0.28943657875061035,0.28943657875061035,8144
2024-08-27 11:45:00,0.289462149143219,0.289462149143219,0.2887100875377655,0.2893109619617462,0.2893109619617462,20386
2024-08-27 12:00:00,0.28929221630096436,0.28932300209999084,0.2879893183708191,0.288603812456131,0.288603812456131,0
2024-08-27 12:15:00,0.2885909974575043,0.2887957692146301,0.2877449691295624,0.2877674698829651,0.2877674698829651,0
2024-08-27 12:30:00,0.28786501288414,0.2883734107017517,0.28785794973373413,0.2881714105606079,0.2881714105606079,0
2024-08-27 12:45:00,0.2880895435810089,0.28945857286453247,0.28783681988716125,0.28945857286453247,0.28945857286453247,0
2024-08-27 13:00:00,0.2898046374320984,0.2898046374320984,0.28863081336021423,0.28964829444885254,0.28964829444885254,7328
2024-08-27 13:15:00,0.28960293531417847,0.28960293531417847,0.2888292074203491,0.2893710434436798,0.2893710434436798,0
