Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 06:45:00,1.3588087558746338,1.3588087558746338,1.3580682277679443,1.3580682277679443,1.3580682277679443,1879
2024-08-31 07:00:00,1.3579579591751099,1.3579922914505005,1.3575016260147095,1.3579922914505005,1.3579922914505005,765
2024-08-31 07:15:00,1.357826590538025,1.3579185009002686,1.356274962425232,1.356274962425232,1.356274962425232,0
2024-08-31 07:30:00,1.3560870885849,1.356360673904419,1.3550457954406738,1.3563164472579956,1.3563164472579956,14868
2024-08-31 07:45:00,1.356190800666809,1.356190800666809,1.3542362451553345,1.354492425918579,1.354492425918579,27441
2024-08-31 08:00:00,1.354499340057373,1.355635166168213,1.35435152053833,1.355635166168213,1.355635166168213,0
2024-08-31 08:15:00,1.3556275367736816,1.356311559677124,1.3554589748382568,1.3556544780731201,1.3556544780731201,91890
2024-08-31 08:30:00,1.3557871580123901,1.3557871580123901,1.3520944118499756,1.3520944118499756,1.3520944118499756,43176
2024-08-31 08:45:00,1.3521989583969116,1.3521989583969116,1.3473553657531738,1.3473553657531738,1.3473553657531738,9077
2024-08-31 09:00:00,1.347334861755371,1.3475134372711182,1.344537377357483,1.344537377357483,1.344537377357483,37347
2024-08-31 09:15:00,1.3430753946304321,1.3430753946304321,1.3413516283035278,1.3418893814086914,1.3418893814086914,33269
2024-08-31 09:30:00,1.341894268989563,1.3435138463974,1.3410121202468872,1.3410121202468872,1.3410121202468872,42505
2024-08-31 09:45:00,1.341036319732666,1.3430644273757935,1.3394631147384644,1.3430644273757935,1.3430644273757935,43307
2024-08-31 10:00:00,1.3427271842956543,1.3445613384246826,1.3422356843948364,1.3445613384246826,1.3445613384246826,15714
2024-08-31 10:15:00,1.3466742038726807,1.3490960597991943,1.3466742038726807,1.349000334739685,1.349000334739685,29320
2024-08-31 10:30:00,1.3488844633102417,1.3489203453063965,1.3476393222808838,1.3489203453063965,1.3489203453063965,0
2024-08-31 10:45:00,1.348876953125,1.3533191680908203,1.348876953125,1.3532602787017822,1.3532602787017822,0
2024-08-31 11:00:00,1.353137493133545,1.353137493133545,1.351101279258728,1.3522197008132935,1.3522197008132935,0
2024-08-31 11:15:00,1.3522950410842896,1.3557988405227661,1.3522950410842896,1.3550255298614502,1.3550255298614502,0
2024-08-31 11:30:00,1.3540544509887695,1.3554139137268066,1.3538548946380615,1.3554139137268066,1.3554139137268066,0
2024-08-31 11:45:00,1.3553777933120728,1.3562489748001099,1.3553777933120728,1.3558493852615356,1.3558493852615356,0
2024-08-31 12:00:00,1.3555258512496948,1.3555258512496948,1.351123332977295,1.3512462377548218,1.3512462377548218,0
2024-08-31 12:15:00,1.3512400388717651,1.3512400388717651,1.350122094154358,1.350628137588501,1.350628137588501,1850
2024-08-31 12:30:00,1.3506158590316772,1.3507747650146484,1.3493285179138184,1.3504915237426758,1.3504915237426758,0
2024-08-31 12:45:00,1.3504880666732788,1.351021647453308,1.3504880666732788,1.350716471672058,1.350716471672058,0
2024-08-31 13:00:00,1.3507153987884521,1.3507153987884521,1.3496321439743042,1.3502341508865356,1.3502341508865356,0
2024-08-31 13:15:00,1.3501383066177368,1.3515090942382812,1.349570393562317,1.3515090942382812,1.3515090942382812,17511
2024-08-31 13:30:00,1.351441502571106,1.351441502571106,1.349808931350708,1.349808931350708,1.349808931350708,0
2024-08-31 13:45:00,1.3498690128326416,1.3503607511520386,1.3452672958374023,1.3452672958374023,1.3452672958374023,10020
2024-08-31 14:00:00,1.3452457189559937,1.3452457189559937,1.3426042795181274,1.3431756496429443,1.3431756496429443,0
2024-08-31 14:15:00,1.3433256149291992,1.346031665802002,1.3433256149291992,1.346031665802002,1.346031665802002,4614
2024-08-31 14:30:00,1.345870852470398,1.3514947891235352,1.345870852470398,1.3487266302108765,1.3487266302108765,32376
2024-08-31 14:45:00,1.3487277030944824,1.3487277030944824,1.345298171043396,1.3475189208984375,1.3475189208984375,0
2024-08-31 15:00:00,1.3475228548049927,1.3475228548049927,1.3463475704193115,1.3467222452163696,1.3467222452163696,0
2024-08-31 15:15:00,1.3465486764907837,1.3465486764907837,1.3422272205352783,1.3422272205352783,1.3422272205352783,0
2024-08-31 15:30:00,1.3421998023986816,1.344696283340454,1.341928482055664,1.344696283340454,1.344696283340454,0
2024-08-31 15:45:00,1.3446741104125977,1.3448833227157593,1.3419936895370483,1.342090368270874,1.342090368270874,0
2024-08-31 16:00:00,1.3424854278564453,1.3425335884094238,1.3405406475067139,1.3423246145248413,1.3423246145248413,0
2024-08-31 16:15:00,1.3423622846603394,1.3423622846603394,1.3406282663345337,1.3406822681427002,1.3406822681427002,0
2024-08-31 16:30:00,1.3409239053726196,1.3456107378005981,1.3409239053726196,1.3453315496444702,1.3453315496444702,571
2024-08-31 16:45:00,1.3453898429870605,1.3453898429870605,1.3368686437606812,1.3368686437606812,1.3368686437606812,0
2024-08-31 17:00:00,1.3368949890136719,1.337791919708252,1.3360358476638794,1.3360358476638794,1.3360358476638794,0
2024-08-31 17:15:00,1.3353289365768433,1.3353289365768433,1.3318241834640503,1.3333466053009033,1.3333466053009033,41556
2024-08-31 17:30:00,1.3332619667053223,1.3332619667053223,1.3309530019760132,1.3324999809265137,1.3324999809265137,0
2024-08-31 17:45:00,1.3324947357177734,1.3327860832214355,1.3281469345092773,1.3313273191452026,1.3313273191452026,27806
2024-08-31 18:00:00,1.3316054344177246,1.3353649377822876,1.331527590751648,1.3353455066680908,1.3353455066680908,0
2024-08-31 18:15:00,1.3352404832839966,1.3387531042099,1.3344463109970093,1.3387531042099,1.3387531042099,0
2024-08-31 18:30:00,1.338797926902771,1.339050531387329,1.3242384195327759,1.3242384195327759,1.3242384195327759,356436
2024-08-31 18:45:00,1.3223659992218018,1.3223659992218018,1.3172369003295898,1.3172703981399536,1.3172703981399536,184412
2024-08-31 19:00:00,1.316749930381775,1.3203206062316895,1.3167387247085571,1.3195669651031494,1.3195669651031494,7409
2024-08-31 19:15:00,1.319718837738037,1.3229490518569946,1.319718837738037,1.3226615190505981,1.3226615190505981,13983
2024-08-31 19:30:00,1.3226947784423828,1.3226947784423828,1.32027006149292,1.320312738418579,1.320312738418579,0
2024-08-31 19:45:00,1.3202239274978638,1.3233002424240112,1.3202239274978638,1.3233002424240112,1.3233002424240112,0
2024-08-31 20:00:00,1.3232299089431763,1.3232299089431763,1.3208868503570557,1.3211266994476318,1.3211266994476318,0
2024-08-31 20:15:00,1.3210119009017944,1.3210610151290894,1.3206629753112793,1.3208280801773071,1.3208280801773071,6987
2024-08-31 20:30:00,1.3207039833068848,1.322414755821228,1.3199135065078735,1.32234787940979,1.32234787940979,49153
2024-08-31 20:45:00,1.322715401649475,1.3263899087905884,1.3223875761032104,1.3263899087905884,1.3263899087905884,37192
2024-08-31 21:00:00,1.326359748840332,1.3290101289749146,1.326359748840332,1.3290101289749146,1.3290101289749146,41575
2024-08-31 21:15:00,1.3287787437438965,1.329171895980835,1.326786756515503,1.329171895980835,1.329171895980835,23170
2024-08-31 21:30:00,1.3290703296661377,1.3358246088027954,1.3290228843688965,1.3358246088027954,1.3358246088027954,28851
2024-08-31 21:45:00,1.3360861539840698,1.3441438674926758,1.3360861539840698,1.3410662412643433,1.3410662412643433,73181
2024-08-31 22:00:00,1.3410667181015015,1.3410667181015015,1.3329776525497437,1.333054542541504,1.333054542541504,23577
2024-08-31 22:15:00,1.33321213722229,1.3342602252960205,1.331079125404358,1.331079125404358,1.331079125404358,6384
2024-08-31 22:30:00,1.3303794860839844,1.3333864212036133,1.3303794860839844,1.3333864212036133,1.3333864212036133,32980
2024-08-31 22:45:00,1.33349609375,1.3338797092437744,1.3327969312667847,1.33291757106781,1.33291757106781,0
2024-08-31 23:00:00,1.3329657316207886,1.3344860076904297,1.332753300666809,1.3336621522903442,1.3336621522903442,0
2024-08-31 23:15:00,1.333528757095337,1.3347715139389038,1.332913875579834,1.3347715139389038,1.3347715139389038,1371
2024-08-31 23:30:00,1.334923505783081,1.337385892868042,1.334923505783081,1.337385892868042,1.337385892868042,49731
2024-08-31 23:45:00,1.3374290466308594,1.3386890888214111,1.3364275693893433,1.3364275693893433,1.3364275693893433,20039
2024-09-01 00:00:00,1.3365700244903564,1.3426657915115356,1.3356748819351196,1.342599630355835,1.342599630355835,83294
2024-09-01 00:15:00,1.3428494930267334,1.3431317806243896,1.3384993076324463,1.3384993076324463,1.3384993076324463,36494
2024-09-01 00:30:00,1.338488221168518,1.3403222560882568,1.3377372026443481,1.3403222560882568,1.3403222560882568,48952
2024-09-01 00:45:00,1.339295744895935,1.3398640155792236,1.3380078077316284,1.339860439300537,1.339860439300537,0
2024-09-01 01:00:00,1.3398070335388184,1.3398070335388184,1.3358498811721802,1.3358498811721802,1.3358498811721802,0
2024-09-01 01:15:00,1.335661768913269,1.3382166624069214,1.3339118957519531,1.336365818977356,1.336365818977356,27055
2024-09-01 01:30:00,1.3357702493667603,1.336280345916748,1.3345235586166382,1.3345235586166382,1.3345235586166382,4253
2024-09-01 01:45:00,1.3347804546356201,1.334822177886963,1.3278429508209229,1.3278429508209229,1.3278429508209229,19211
2024-09-01 02:00:00,1.3277552127838135,1.3277552127838135,1.322878360748291,1.3232985734939575,1.3232985734939575,65380
2024-09-01 02:15:00,1.3227585554122925,1.3227585554122925,1.320567011833191,1.320567011833191,1.320567011833191,36148
2024-09-01 02:30:00,1.3205921649932861,1.324760913848877,1.320151448249817,1.324420690536499,1.324420690536499,59066
2024-09-01 02:45:00,1.3242244720458984,1.3270827531814575,1.32357919216156,1.3270827531814575,1.3270827531814575,10407
2024-09-01 03:00:00,1.3272457122802734,1.3284202814102173,1.3258229494094849,1.326950192451477,1.326950192451477,111009
2024-09-01 03:15:00,1.327521800994873,1.3308806419372559,1.327521800994873,1.3294169902801514,1.3294169902801514,12912
2024-09-01 03:30:00,1.3294914960861206,1.3302208185195923,1.3288812637329102,1.3288812637329102,1.3288812637329102,0
2024-09-01 03:45:00,1.3288627862930298,1.3288627862930298,1.3274205923080444,1.3288533687591553,1.3288533687591553,4222
2024-09-01 04:00:00,1.3288480043411255,1.3297886848449707,1.327833652496338,1.3288086652755737,1.3288086652755737,33076
2024-09-01 04:15:00,1.328352928161621,1.3307102918624878,1.326918601989746,1.3307102918624878,1.3307102918624878,0
2024-09-01 04:30:00,1.3307836055755615,1.3320690393447876,1.3307836055755615,1.3313770294189453,1.3313770294189453,42300
2024-09-01 04:45:00,1.3313777446746826,1.3313777446746826,1.3281410932540894,1.3281410932540894,1.3281410932540894,0
2024-09-01 05:00:00,1.3281774520874023,1.3285802602767944,1.326452612876892,1.3278000354766846,1.3278000354766846,3757
2024-09-01 05:15:00,1.3278160095214844,1.329498291015625,1.3245428800582886,1.3245428800582886,1.3245428800582886,0
2024-09-01 05:30:00,1.325529932975769,1.3257660865783691,1.3199950456619263,1.3199950456619263,1.3199950456619263,67866
2024-09-01 05:45:00,1.3198952674865723,1.3198952674865723,1.3078207969665527,1.3088442087173462,1.3088442087173462,397691
2024-09-01 06:00:00,1.3084341287612915,1.315089225769043,1.308251142501831,1.315089225769043,1.315089225769043,126225
2024-09-01 06:15:00,1.315079927444458,1.3189544677734375,1.315079927444458,1.3189544677734375,1.3189544677734375,26278
2024-09-01 06:30:00,1.3190127611160278,1.320174217224121,1.3173249959945679,1.3197540044784546,1.3197540044784546,41871
2024-09-01 06:45:00,1.3197516202926636,1.3222635984420776,1.3197516202926636,1.3208198547363281,1.3208198547363281,10855
2024-09-01 07:00:00,1.3207496404647827,1.322265625,1.3202897310256958,1.3202897310256958,1.3202897310256958,15334
2024-09-01 07:15:00,1.320356011390686,1.321338415145874,1.320356011390686,1.3204925060272217,1.3204925060272217,17961
2024-09-01 07:30:00,1.3204265832901,1.3216708898544312,1.3189435005187988,1.3189435005187988,1.3189435005187988,0
2024-09-01 07:45:00,1.319030523300171,1.3249191045761108,1.319030523300171,1.3208353519439697,1.3208353519439697,56609
2024-09-01 08:00:00,1.3210289478302002,1.327121615409851,1.3210289478302002,1.3254613876342773,1.3254613876342773,26499
2024-09-01 08:15:00,1.3257167339324951,1.3257167339324951,1.3246619701385498,1.3254964351654053,1.3254964351654053,0
2024-09-01 08:30:00,1.3255165815353394,1.3255165815353394,1.319782018661499,1.3215867280960083,1.3215867280960083,1986
2024-09-01 08:45:00,1.3218255043029785,1.3228368759155273,1.319637417793274,1.319637417793274,1.319637417793274,0
2024-09-01 09:00:00,1.319612741470337,1.319612741470337,1.3156654834747314,1.3161044120788574,1.3161044120788574,0
2024-09-01 09:15:00,1.31610107421875,1.3188228607177734,1.315779209136963,1.3177051544189453,1.3177051544189453,38392
2024-09-01 09:30:00,1.317795991897583,1.3225704431533813,1.317795991897583,1.3224074840545654,1.3224074840545654,48947
2024-09-01 09:45:00,1.3224483728408813,1.3224483728408813,1.3179700374603271,1.3179700374603271,1.3179700374603271,2213
2024-09-01 10:00:00,1.3179106712341309,1.3185902833938599,1.3162167072296143,1.3162167072296143,1.3162167072296143,42535
2024-09-01 10:15:00,1.3159438371658325,1.3160806894302368,1.313132882118225,1.313132882118225,1.313132882118225,88283
2024-09-01 10:30:00,1.3128547668457031,1.3128547668457031,1.3105820417404175,1.3106176853179932,1.3106176853179932,51468
2024-09-01 10:45:00,1.310623288154602,1.312256932258606,1.3089762926101685,1.3089762926101685,1.3089762926101685,18794
2024-09-01 11:00:00,1.3080320358276367,1.3091533184051514,1.3080320358276367,1.3091455698013306,1.3091455698013306,19469
2024-09-01 11:15:00,1.3090934753417969,1.3130286931991577,1.3090934753417969,1.3130286931991577,1.3130286931991577,16922
2024-09-01 11:30:00,1.3133251667022705,1.31494140625,1.3106237649917603,1.3106237649917603,1.3106237649917603,23741
2024-09-01 11:45:00,1.3106223344802856,1.3152687549591064,1.3106223344802856,1.315244197845459,1.315244197845459,53388
2024-09-01 12:00:00,1.3152350187301636,1.3171353340148926,1.3152350187301636,1.3165277242660522,1.3165277242660522,19155
2024-09-01 12:15:00,1.3165403604507446,1.3165403604507446,1.3106982707977295,1.3106982707977295,1.3106982707977295,0
2024-09-01 12:30:00,1.3110038042068481,1.3125847578048706,1.310042142868042,1.310042142868042,1.310042142868042,0
2024-09-01 12:45:00,1.3097940683364868,1.3097940683364868,1.3071208000183105,1.3071955442428589,1.3071955442428589,9286
2024-09-01 13:00:00,1.3067162036895752,1.3102530241012573,1.3067057132720947,1.3102530241012573,1.3102530241012573,10568
2024-09-01 13:15:00,1.310257077217102,1.310257077217102,1.3077079057693481,1.3080215454101562,1.3080215454101562,49293
2024-09-01 13:30:00,1.3078194856643677,1.3078194856643677,1.3019357919692993,1.3019357919692993,1.3019357919692993,87868
2024-09-01 13:45:00,1.301869511604309,1.3019381761550903,1.2962126731872559,1.3019007444381714,1.3019007444381714,348041
2024-09-01 14:00:00,1.302000880241394,1.3021148443222046,1.2883368730545044,1.2883368730545044,1.2883368730545044,58211
2024-09-01 14:15:00,1.2878941297531128,1.293080449104309,1.2878941297531128,1.2886135578155518,1.2886135578155518,240391
2024-09-01 14:30:00,1.2884490489959717,1.2993723154067993,1.2884490489959717,1.2993723154067993,1.2993723154067993,142848
2024-09-01 14:45:00,1.29910409450531,1.3028002977371216,1.297034740447998,1.2982662916183472,1.2982662916183472,55953
2024-09-01 15:00:00,1.2982869148254395,1.3014954328536987,1.2966773509979248,1.3014954328536987,1.3014954328536987,62678
2024-09-01 15:15:00,1.3014500141143799,1.3014500141143799,1.2987987995147705,1.3001807928085327,1.3001807928085327,15003
2024-09-01 15:30:00,1.3001474142074585,1.300313949584961,1.2947330474853516,1.300231695175171,1.300231695175171,110926
2024-09-01 15:45:00,1.3019087314605713,1.3094731569290161,1.3019087314605713,1.3094731569290161,1.3094731569290161,33949
2024-09-01 16:00:00,1.3091470003128052,1.3116534948349,1.3090720176696777,1.311130166053772,1.311130166053772,27549
2024-09-01 16:15:00,1.3118553161621094,1.3118712902069092,1.3037720918655396,1.3037720918655396,1.3037720918655396,66794
2024-09-01 16:30:00,1.3025469779968262,1.3027619123458862,1.3004082441329956,1.3004124164581299,1.3004124164581299,77856
2024-09-01 16:45:00,1.2993704080581665,1.3000903129577637,1.2958886623382568,1.3000903129577637,1.3000903129577637,82749
2024-09-01 17:00:00,1.2997084856033325,1.3006527423858643,1.2982240915298462,1.3006527423858643,1.3006527423858643,16117
2024-09-01 17:15:00,1.300730586051941,1.300730586051941,1.291930913925171,1.291930913925171,1.291930913925171,0
2024-09-01 17:30:00,1.290737271308899,1.290737271308899,1.285709023475647,1.2876415252685547,1.2876415252685547,69578
2024-09-01 17:45:00,1.286671757698059,1.2888816595077515,1.2856470346450806,1.2888816595077515,1.2888816595077515,4577
2024-09-01 18:00:00,1.2890254259109497,1.2898586988449097,1.2870901823043823,1.2875959873199463,1.2875959873199463,33632
2024-09-01 18:15:00,1.2886557579040527,1.2981246709823608,1.2885781526565552,1.2981246709823608,1.2981246709823608,56270
2024-09-01 18:30:00,1.2984894514083862,1.3098301887512207,1.2984894514083862,1.3051807880401611,1.3051807880401611,64350
2024-09-01 18:45:00,1.3055977821350098,1.3092008829116821,1.3055977821350098,1.30759859085083,1.30759859085083,0
2024-09-01 19:00:00,1.307544231414795,1.3133511543273926,1.307544231414795,1.3133511543273926,1.3133511543273926,188593
2024-09-01 19:15:00,1.3132874965667725,1.3132874965667725,1.3076549768447876,1.3076940774917603,1.3076940774917603,9700
2024-09-01 19:30:00,1.305609941482544,1.3061105012893677,1.3021050691604614,1.3021050691604614,1.3021050691604614,30293
2024-09-01 19:45:00,1.301373839378357,1.305490493774414,1.301373839378357,1.305490493774414,1.305490493774414,2062
2024-09-01 20:00:00,1.3055917024612427,1.310925006866455,1.3055917024612427,1.310925006866455,1.310925006866455,16681
2024-09-01 20:15:00,1.3106998205184937,1.3128161430358887,1.309400200843811,1.3111138343811035,1.3111138343811035,7425
2024-09-01 20:30:00,1.311604619026184,1.311604619026184,1.3068902492523193,1.3068902492523193,1.3068902492523193,14022
2024-09-01 20:45:00,1.306931972503662,1.306931972503662,1.3028894662857056,1.3039592504501343,1.3039592504501343,0
2024-09-01 21:00:00,1.3036195039749146,1.3036195039749146,1.2976131439208984,1.2976131439208984,1.2976131439208984,0
2024-09-01 21:15:00,1.2973484992980957,1.299202561378479,1.2928314208984375,1.299202561378479,1.299202561378479,367067
2024-09-01 21:30:00,1.2989957332611084,1.3002197742462158,1.297242522239685,1.300154447555542,1.300154447555542,203072
2024-09-01 21:45:00,1.3001450300216675,1.3004720211029053,1.3001450300216675,1.3003531694412231,1.3003531694412231,0
2024-09-01 22:00:00,1.3002851009368896,1.300481915473938,1.2940362691879272,1.2943154573440552,1.2943154573440552,51257
2024-09-01 22:15:00,1.293702483177185,1.293702483177185,1.2721675634384155,1.2721675634384155,1.2721675634384155,202356
2024-09-01 22:30:00,1.2722280025482178,1.2722280025482178,1.2625517845153809,1.2639365196228027,1.2639365196228027,178533
2024-09-01 22:45:00,1.2640305757522583,1.2716301679611206,1.2640305757522583,1.264899492263794,1.264899492263794,111229
2024-09-01 23:00:00,1.2636915445327759,1.2636915445327759,1.2553969621658325,1.2624975442886353,1.2624975442886353,241381
2024-09-01 23:15:00,1.262204885482788,1.262204885482788,1.257736325263977,1.26044499874115,1.26044499874115,28982
2024-09-01 23:30:00,1.2613028287887573,1.265137791633606,1.2613028287887573,1.265137791633606,1.265137791633606,137513
2024-09-01 23:45:00,1.265153169631958,1.2676005363464355,1.2626711130142212,1.2626711130142212,1.2626711130142212,15761
2024-09-02 00:00:00,1.2625453472137451,1.2627127170562744,1.2607817649841309,1.2625102996826172,1.2625102996826172,26449
2024-09-02 00:15:00,1.2621361017227173,1.2653310298919678,1.2619248628616333,1.2653216123580933,1.2653216123580933,49536
2024-09-02 00:30:00,1.2682994604110718,1.2751400470733643,1.2682994604110718,1.2710540294647217,1.2710540294647217,27437
2024-09-02 00:45:00,1.2668178081512451,1.2668178081512451,1.2667142152786255,1.2667213678359985,1.2667213678359985,276
2024-09-02 01:00:00,1.2711352109909058,1.277975082397461,1.2711352109909058,1.277975082397461,1.277975082397461,188963
2024-09-02 01:15:00,1.2779216766357422,1.2807888984680176,1.2779216766357422,1.2783565521240234,1.2783565521240234,37913
2024-09-02 01:30:00,1.278363823890686,1.281927227973938,1.2768092155456543,1.2768092155456543,1.2768092155456543,54380
2024-09-02 01:45:00,1.2767459154129028,1.2769907712936401,1.2759560346603394,1.276533603668213,1.276533603668213,0
2024-09-02 02:00:00,1.2765448093414307,1.2825038433074951,1.2747759819030762,1.2825038433074951,1.2825038433074951,7340
2024-09-02 02:15:00,1.2829054594039917,1.2846533060073853,1.2811959981918335,1.2822459936141968,1.2822459936141968,0
2024-09-02 02:30:00,1.2822333574295044,1.2822333574295044,1.271943211555481,1.271943211555481,1.271943211555481,24952
2024-09-02 02:45:00,1.2719560861587524,1.2741276025772095,1.271485447883606,1.2741276025772095,1.2741276025772095,48368
2024-09-02 03:00:00,1.2744293212890625,1.2801660299301147,1.2744293212890625,1.2801660299301147,1.2801660299301147,9053
2024-09-02 03:15:00,1.2802616357803345,1.282268762588501,1.278608798980713,1.2800488471984863,1.2800488471984863,151839
2024-09-02 03:30:00,1.2800253629684448,1.281028151512146,1.279311180114746,1.279375433921814,1.279375433921814,9524
2024-09-02 03:45:00,1.2794697284698486,1.2810827493667603,1.278534173965454,1.280115008354187,1.280115008354187,58606
2024-09-02 04:00:00,1.280135154724121,1.2832719087600708,1.280135154724121,1.2822654247283936,1.2822654247283936,27521
2024-09-02 04:15:00,1.2823004722595215,1.2823004722595215,1.277258276939392,1.277258276939392,1.277258276939392,7970
2024-09-02 04:30:00,1.277256727218628,1.277256727218628,1.2715449333190918,1.2715449333190918,1.2715449333190918,20578
2024-09-02 04:45:00,1.2715179920196533,1.271859884262085,1.2684575319290161,1.2684575319290161,1.2684575319290161,20705
2024-09-02 05:00:00,1.2684375047683716,1.2684375047683716,1.2656482458114624,1.2670018672943115,1.2670018672943115,53513
2024-09-02 05:15:00,1.2674322128295898,1.2705652713775635,1.2674322128295898,1.2704814672470093,1.2704814672470093,32118
2024-09-02 05:30:00,1.2704049348831177,1.2754936218261719,1.2683659791946411,1.2754936218261719,1.2754936218261719,2909
2024-09-02 05:45:00,1.275245189666748,1.2788599729537964,1.275245189666748,1.2763515710830688,1.2763515710830688,0
2024-09-02 06:00:00,1.2760586738586426,1.276214361190796,1.272573471069336,1.272573471069336,1.272573471069336,25557
2024-09-02 06:15:00,1.272334337234497,1.2725468873977661,1.2699600458145142,1.2699600458145142,1.2699600458145142,34596
2024-09-02 06:30:00,1.2698920965194702,1.2717864513397217,1.2694658041000366,1.2703536748886108,1.2703536748886108,2032
2024-09-02 06:45:00,1.270176887512207,1.271265983581543,1.2687731981277466,1.2704888582229614,1.2704888582229614,20614
2024-09-02 07:00:00,1.270484209060669,1.2712087631225586,1.270099401473999,1.270099401473999,1.270099401473999,84
2024-09-02 07:15:00,1.2700002193450928,1.2700002193450928,1.262350082397461,1.262350082397461,1.262350082397461,17607
2024-09-02 07:30:00,1.2617288827896118,1.2617288827896118,1.2575486898422241,1.2576038837432861,1.2576038837432861,47758
2024-09-02 07:45:00,1.2561116218566895,1.2568773031234741,1.2541563510894775,1.25661039352417,1.25661039352417,0
2024-09-02 08:00:00,1.2567046880722046,1.261346697807312,1.255943775177002,1.2612593173980713,1.2612593173980713,72644
2024-09-02 08:15:00,1.2612859010696411,1.274048089981079,1.2612859010696411,1.2738842964172363,1.2738842964172363,122460
2024-09-02 08:30:00,1.274242639541626,1.284339427947998,1.274242639541626,1.2819784879684448,1.2819784879684448,297657
2024-09-02 08:45:00,1.28182852268219,1.28182852268219,1.2784332036972046,1.2791839838027954,1.2791839838027954,58145
2024-09-02 09:00:00,1.2790642976760864,1.2790642976760864,1.2748239040374756,1.2758798599243164,1.2758798599243164,45247
2024-09-02 09:15:00,1.2759149074554443,1.2759149074554443,1.2710638046264648,1.2727237939834595,1.2727237939834595,0
2024-09-02 09:30:00,1.2726824283599854,1.2732430696487427,1.271022081375122,1.2712033987045288,1.2712033987045288,30361
2024-09-02 09:45:00,1.27138090133667,1.2887073755264282,1.27138090133667,1.2887073755264282,1.2887073755264282,235804
2024-09-02 10:00:00,1.2888497114181519,1.2966686487197876,1.2888497114181519,1.2966686487197876,1.2966686487197876,203770
2024-09-02 10:15:00,1.2960693836212158,1.3052057027816772,1.2938635349273682,1.3052057027816772,1.3052057027816772,146605
2024-09-02 10:30:00,1.3052806854248047,1.3078237771987915,1.3041454553604126,1.304186463356018,1.304186463356018,61274
2024-09-02 10:45:00,1.304241418838501,1.304391622543335,1.3025007247924805,1.304391622543335,1.304391622543335,30769
2024-09-02 11:00:00,1.3062330484390259,1.3063119649887085,1.3005962371826172,1.3005962371826172,1.3005962371826172,0
2024-09-02 11:15:00,1.300585150718689,1.3040696382522583,1.2995387315750122,1.3040696382522583,1.3040696382522583,34196
2024-09-02 11:30:00,1.3041009902954102,1.3068798780441284,1.3029056787490845,1.3029810190200806,1.3029810190200806,73198
2024-09-02 11:45:00,1.3029543161392212,1.3029543161392212,1.298895001411438,1.298895001411438,1.298895001411438,12633
2024-09-02 12:00:00,1.2989283800125122,1.3013845682144165,1.2976518869400024,1.2986862659454346,1.2986862659454346,36490
2024-09-02 12:15:00,1.2987512350082397,1.3006465435028076,1.2982555627822876,1.2998054027557373,1.2998054027557373,25925
2024-09-02 12:30:00,1.2997013330459595,1.299772024154663,1.296775460243225,1.2975186109542847,1.2975186109542847,56543
2024-09-02 12:45:00,1.2974812984466553,1.2998156547546387,1.2962194681167603,1.2998156547546387,1.2998156547546387,36507
2024-09-02 13:00:00,1.299757480621338,1.3001995086669922,1.2977664470672607,1.3001995086669922,1.3001995086669922,49336
2024-09-02 13:15:00,1.3001738786697388,1.30073881149292,1.2977350950241089,1.2977350950241089,1.2977350950241089,11707
2024-09-02 13:30:00,1.29761803150177,1.29761803150177,1.2934519052505493,1.2934519052505493,1.2934519052505493,1861
2024-09-02 13:45:00,1.2934151887893677,1.2978966236114502,1.2932050228118896,1.2972029447555542,1.2972029447555542,34138
2024-09-02 14:00:00,1.2969111204147339,1.2969111204147339,1.285632610321045,1.285632610321045,1.285632610321045,0
2024-09-02 14:15:00,1.2857108116149902,1.2897018194198608,1.2852516174316406,1.2896672487258911,1.2896672487258911,0
2024-09-02 14:30:00,1.289779782295227,1.3062310218811035,1.289779782295227,1.3027132749557495,1.3027132749557495,203230
2024-09-02 14:45:00,1.3027138710021973,1.3091349601745605,1.3027138710021973,1.3086719512939453,1.3086719512939453,110148
2024-09-02 15:00:00,1.3089091777801514,1.313639760017395,1.3089091777801514,1.3118841648101807,1.3118841648101807,35559
2024-09-02 15:15:00,1.31190025806427,1.31190025806427,1.3092743158340454,1.3095570802688599,1.3095570802688599,37594
2024-09-02 15:30:00,1.3096648454666138,1.3110767602920532,1.3065322637557983,1.309682846069336,1.309682846069336,0
2024-09-02 15:45:00,1.309653878211975,1.3102837800979614,1.306624174118042,1.306624174118042,1.306624174118042,0
2024-09-02 16:00:00,1.3065155744552612,1.3088570833206177,1.3060344457626343,1.3087233304977417,1.3087233304977417,29147
2024-09-02 16:15:00,1.3086683750152588,1.3108223676681519,1.308563232421875,1.308907151222229,1.308907151222229,0
2024-09-02 16:30:00,1.3088802099227905,1.3088802099227905,1.3061907291412354,1.3061907291412354,1.3061907291412354,1228
2024-09-02 16:45:00,1.3060654401779175,1.3060654401779175,1.2975754737854004,1.2975754737854004,1.2975754737854004,0
2024-09-02 17:00:00,1.297650933265686,1.3020342588424683,1.2974903583526611,1.3009729385375977,1.3009729385375977,58613
2024-09-02 17:15:00,1.3009377717971802,1.3038058280944824,1.3009377717971802,1.3038058280944824,1.3038058280944824,27650
