Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 13:00:00,0.32872629165649414,0.329163134098053,0.3285965323448181,0.32891973853111267,0.32891973853111267,432
2024-08-22 13:15:00,0.32889410853385925,0.3296011984348297,0.32889410853385925,0.32956889271736145,0.32956889271736145,128960
2024-08-22 13:30:00,0.3295670449733734,0.3299054205417633,0.3292180001735687,0.3298497498035431,0.3298497498035431,138576
2024-08-22 13:45:00,0.3302198648452759,0.33210477232933044,0.3298645615577698,0.33210477232933044,0.33210477232933044,355264
2024-08-22 14:00:00,0.33211129903793335,0.33211129903793335,0.3311895728111267,0.3320465385913849,0.3320465385913849,0
2024-08-22 14:15:00,0.3323335349559784,0.33314934372901917,0.3323206305503845,0.3323284685611725,0.3323284685611725,0
2024-08-22 14:30:00,0.3322924077510834,0.3322924077510834,0.33096086978912354,0.33096086978912354,0.33096086978912354,0
2024-08-22 14:45:00,0.3309403955936432,0.3311440944671631,0.32951751351356506,0.33042141795158386,0.33042141795158386,0
2024-08-22 15:00:00,0.3304286599159241,0.3320949077606201,0.3304286599159241,0.33206090331077576,0.33206090331077576,0
2024-08-22 15:15:00,0.33204296231269836,0.33204296231269836,0.3313252925872803,0.3317829668521881,0.3317829668521881,0
2024-08-22 15:30:00,0.3317830264568329,0.3318246603012085,0.33040449023246765,0.33040449023246765,0.33040449023246765,474768
2024-08-22 15:45:00,0.3303459584712982,0.3303459584712982,0.32769328355789185,0.32769328355789185,0.32769328355789185,1208160
2024-08-22 16:00:00,0.3275982737541199,0.3278611898422241,0.3265959620475769,0.3272674083709717,0.3272674083709717,90336
2024-08-22 16:15:00,0.32721447944641113,0.32721447944641113,0.3261599540710449,0.3261599540710449,0.3261599540710449,584160
2024-08-22 16:30:00,0.32614290714263916,0.32768356800079346,0.3261318504810333,0.32768356800079346,0.32768356800079346,309584
2024-08-22 16:45:00,0.3276970088481903,0.3280198574066162,0.3272748589515686,0.3274361789226532,0.3274361789226532,1392
2024-08-22 17:00:00,0.3273601233959198,0.3276166319847107,0.3262435495853424,0.3276166319847107,0.3276166319847107,0
2024-08-22 17:15:00,0.3276907503604889,0.3306218683719635,0.3276907503604889,0.3306218683719635,0.3306218683719635,97984
2024-08-22 17:30:00,0.3306576907634735,0.330980509519577,0.32839474081993103,0.3284364342689514,0.3284364342689514,168336
2024-08-22 17:45:00,0.3283146023750305,0.32856622338294983,0.3273661136627197,0.3273661136627197,0.3273661136627197,0
2024-08-22 18:00:00,0.32734745740890503,0.32845157384872437,0.327255517244339,0.3283573389053345,0.3283573389053345,0
2024-08-22 18:15:00,0.32836079597473145,0.32908016443252563,0.32827460765838623,0.3286656141281128,0.3286656141281128,0
2024-08-22 18:30:00,0.3286125063896179,0.3286125063896179,0.3278052508831024,0.32801520824432373,0.32801520824432373,0
2024-08-22 18:45:00,0.328061580657959,0.3282659649848938,0.3274509608745575,0.3274509608745575,0.3274509608745575,0
2024-08-22 19:00:00,0.32733815908432007,0.3287789225578308,0.327187716960907,0.3287721574306488,0.3287721574306488,0
2024-08-22 19:15:00,0.3288387060165405,0.3293249309062958,0.3288387060165405,0.3290743827819824,0.3290743827819824,0
2024-08-22 19:30:00,0.3290802240371704,0.3290802240371704,0.32739919424057007,0.32739919424057007,0.32739919424057007,0
2024-08-22 19:45:00,0.3271689713001251,0.3274880647659302,0.3267039954662323,0.3267039954662323,0.3267039954662323,10648
2024-08-22 20:00:00,0.32669371366500854,0.327837198972702,0.3266598880290985,0.327837198972702,0.327837198972702,0
2024-08-22 20:15:00,0.3278212547302246,0.3278641402721405,0.32734960317611694,0.3278142809867859,0.3278142809867859,0
2024-08-22 20:30:00,0.3278246819972992,0.3278246819972992,0.32669344544410706,0.32669344544410706,0.32669344544410706,0
2024-08-22 20:45:00,0.32652875781059265,0.3275958001613617,0.3265056610107422,0.3275958001613617,0.3275958001613617,0
2024-08-22 21:00:00,0.3275911808013916,0.3277435898780823,0.32704612612724304,0.3277435898780823,0.3277435898780823,0
2024-08-22 21:15:00,0.32778725028038025,0.3281528353691101,0.3277568817138672,0.327758252620697,0.327758252620697,0
2024-08-22 21:30:00,0.32774853706359863,0.32781898975372314,0.3273945450782776,0.3275893032550812,0.3275893032550812,0
2024-08-22 21:45:00,0.3276406526565552,0.327863872051239,0.3275205194950104,0.32784104347229004,0.32784104347229004,0
2024-08-22 22:00:00,0.3278200030326843,0.328434556722641,0.32758769392967224,0.3281960189342499,0.3281960189342499,340568
2024-08-22 22:15:00,0.32809725403785706,0.32809725403785706,0.32770541310310364,0.32797911763191223,0.32797911763191223,0
2024-08-22 22:30:00,0.3279445767402649,0.32864218950271606,0.3277387320995331,0.32857054471969604,0.32857054471969604,0
2024-08-22 22:45:00,0.32853853702545166,0.32853853702545166,0.3276028633117676,0.3276119828224182,0.3276119828224182,0
2024-08-22 23:00:00,0.3276268541812897,0.3284796476364136,0.3276268541812897,0.32805973291397095,0.32805973291397095,128440
2024-08-22 23:15:00,0.3280394673347473,0.3281429409980774,0.3277336359024048,0.32787761092185974,0.32787761092185974,191488
2024-08-22 23:30:00,0.3278552293777466,0.32811394333839417,0.3273988366127014,0.3274664878845215,0.3274664878845215,0
2024-08-22 23:45:00,0.32745039463043213,0.32745039463043213,0.32707688212394714,0.3271586298942566,0.3271586298942566,0
2024-08-23 00:00:00,0.3271144926548004,0.3281683027744293,0.32709673047065735,0.3281683027744293,0.3281683027744293,0
2024-08-23 00:15:00,0.3281707763671875,0.3299134373664856,0.3281707763671875,0.3299134373664856,0.3299134373664856,124216
2024-08-23 00:30:00,0.32991939783096313,0.33149975538253784,0.32991939783096313,0.3314175605773926,0.3314175605773926,34152
2024-08-23 00:45:00,0.3302578628063202,0.3302704989910126,0.3298877775669098,0.32998985052108765,0.32998985052108765,312632
2024-08-23 01:00:00,0.3299071192741394,0.3309822678565979,0.3295830488204956,0.3309822678565979,0.3309822678565979,147576
2024-08-23 01:15:00,0.3309624195098877,0.331787645816803,0.3309624195098877,0.3311835825443268,0.3311835825443268,173720
2024-08-23 01:30:00,0.33114880323410034,0.3318798243999481,0.3306911289691925,0.3318798243999481,0.3318798243999481,268784
2024-08-23 01:45:00,0.33209219574928284,0.332250714302063,0.33175671100616455,0.33189472556114197,0.33189472556114197,176888
2024-08-23 02:00:00,0.33187276124954224,0.33187276124954224,0.33100301027297974,0.33106935024261475,0.33106935024261475,16016
2024-08-23 02:15:00,0.33105939626693726,0.3313131332397461,0.33105939626693726,0.33123481273651123,0.33123481273651123,0
2024-08-23 02:30:00,0.33124664425849915,0.33124664425849915,0.3303815722465515,0.33052611351013184,0.33052611351013184,0
2024-08-23 02:45:00,0.3305482268333435,0.3306002616882324,0.3303406834602356,0.3303406834602356,0.3303406834602356,0
2024-08-23 03:00:00,0.33032146096229553,0.3308883011341095,0.33027517795562744,0.3305905759334564,0.3305905759334564,0
2024-08-23 03:15:00,0.33055567741394043,0.33055567741394043,0.3300812840461731,0.33016088604927063,0.33016088604927063,88432
2024-08-23 03:30:00,0.3300796449184418,0.3300796449184418,0.3294554352760315,0.3294554352760315,0.3294554352760315,79672
2024-08-23 03:45:00,0.32887986302375793,0.32887986302375793,0.32799407839775085,0.3279998004436493,0.3279998004436493,166016
2024-08-23 04:00:00,0.3280011713504791,0.3280011713504791,0.32684358954429626,0.3269689381122589,0.3269689381122589,210784
2024-08-23 04:15:00,0.3269745707511902,0.32722631096839905,0.32677745819091797,0.32692110538482666,0.32692110538482666,617472
2024-08-23 04:30:00,0.3269408941268921,0.32708242535591125,0.3266039788722992,0.3266274333000183,0.3266274333000183,147152
2024-08-23 04:45:00,0.32660382986068726,0.3267807066440582,0.3264540135860443,0.3267807066440582,0.3267807066440582,173488
2024-08-23 05:00:00,0.3267967998981476,0.3285660445690155,0.3267967998981476,0.3285660445690155,0.3285660445690155,105128
2024-08-23 05:15:00,0.3287236988544464,0.3307173550128937,0.3287236988544464,0.3307165503501892,0.3307165503501892,407976
2024-08-23 05:30:00,0.3306836783885956,0.3307202458381653,0.33011361956596375,0.3306218385696411,0.3306218385696411,305624
2024-08-23 05:45:00,0.3301364481449127,0.3301653563976288,0.3290913999080658,0.3290913999080658,0.3290913999080658,190032
2024-08-23 06:00:00,0.3290405869483948,0.3290405869483948,0.328206330537796,0.328206330537796,0.328206330537796,0
2024-08-23 06:15:00,0.3281874358654022,0.3281923830509186,0.3267900049686432,0.32694485783576965,0.32694485783576965,338384
2024-08-23 06:30:00,0.32697856426239014,0.32803595066070557,0.32697856426239014,0.32802802324295044,0.32802802324295044,287168
2024-08-23 06:45:00,0.32795578241348267,0.3299526572227478,0.32795578241348267,0.3299526572227478,0.3299526572227478,0
2024-08-23 07:00:00,0.3299488127231598,0.3299488127231598,0.32889434695243835,0.32890555262565613,0.32890555262565613,29080
2024-08-23 07:15:00,0.3288440406322479,0.3288440406322479,0.3279675245285034,0.3287045657634735,0.3287045657634735,28480
2024-08-23 07:30:00,0.32870543003082275,0.3291971683502197,0.32870543003082275,0.3287656903266907,0.3287656903266907,34544
2024-08-23 07:45:00,0.3290819525718689,0.329574853181839,0.3290819525718689,0.3295597434043884,0.3295597434043884,20624
2024-08-23 08:00:00,0.32956525683403015,0.3300473690032959,0.32943812012672424,0.3300023376941681,0.3300023376941681,17408
2024-08-23 08:15:00,0.33001843094825745,0.3305177688598633,0.33001843094825745,0.33031055331230164,0.33031055331230164,174464
2024-08-23 08:30:00,0.33030781149864197,0.3304557800292969,0.33028510212898254,0.3303218483924866,0.3303218483924866,0
2024-08-23 08:45:00,0.3303687870502472,0.3304682970046997,0.3299242854118347,0.3304682970046997,0.3304682970046997,0
2024-08-23 09:00:00,0.33045220375061035,0.33045220375061035,0.32871806621551514,0.32872167229652405,0.32872167229652405,14464
2024-08-23 09:15:00,0.3287249803543091,0.3287249803543091,0.32775765657424927,0.32775765657424927,0.32775765657424927,449688
2024-08-23 09:30:00,0.3277774751186371,0.32800427079200745,0.32733315229415894,0.3273511230945587,0.3273511230945587,63944
2024-08-23 09:45:00,0.3273793160915375,0.3273793160915375,0.32693544030189514,0.3270213007926941,0.3270213007926941,237896
2024-08-23 10:00:00,0.32700881361961365,0.3275304436683655,0.32700881361961365,0.32715168595314026,0.32715168595314026,11536
2024-08-23 10:15:00,0.32715389132499695,0.32734254002571106,0.32705962657928467,0.32712605595588684,0.32712605595588684,0
2024-08-23 10:30:00,0.32714906334877014,0.3273087739944458,0.3268335461616516,0.3268335461616516,0.3268335461616516,0
2024-08-23 10:45:00,0.326816201210022,0.326816201210022,0.3263278901576996,0.32637453079223633,0.32637453079223633,0
2024-08-23 11:00:00,0.32636916637420654,0.32663363218307495,0.3236057460308075,0.3236057460308075,0.3236057460308075,514568
2024-08-23 11:15:00,0.32381516695022583,0.32423943281173706,0.32354363799095154,0.3235715627670288,0.3235715627670288,251896
2024-08-23 11:30:00,0.32357996702194214,0.32397258281707764,0.32357996702194214,0.32387879490852356,0.32387879490852356,0
2024-08-23 11:45:00,0.3238815367221832,0.3238815367221832,0.3223685026168823,0.3223685026168823,0.3223685026168823,272168
2024-08-23 12:00:00,0.32235583662986755,0.3231065273284912,0.3223171532154083,0.3224451541900635,0.3224451541900635,6856
2024-08-23 12:15:00,0.3224410116672516,0.32335376739501953,0.3222671151161194,0.3229632079601288,0.3229632079601288,0
2024-08-23 12:30:00,0.32299676537513733,0.32321295142173767,0.3226981461048126,0.3227238059043884,0.3227238059043884,0
2024-08-23 12:45:00,0.32271596789360046,0.32282504439353943,0.322292685508728,0.322292685508728,0.322292685508728,375720
2024-08-23 13:00:00,0.3222949802875519,0.3222949802875519,0.3203817307949066,0.3210330605506897,0.3210330605506897,334208
2024-08-23 13:15:00,0.3210282623767853,0.3211013376712799,0.32054436206817627,0.32102078199386597,0.32102078199386597,90808
2024-08-23 13:30:00,0.32115599513053894,0.32115599513053894,0.32042714953422546,0.32042714953422546,0.32042714953422546,67016
2024-08-23 13:45:00,0.31990987062454224,0.3201794922351837,0.3193512260913849,0.3195047974586487,0.3195047974586487,278504
2024-08-23 14:00:00,0.31954658031463623,0.32232558727264404,0.31954658031463623,0.32232558727264404,0.32232558727264404,921840
2024-08-23 14:15:00,0.3226480782032013,0.3258317708969116,0.3212849795818329,0.3258317708969116,0.3258317708969116,2849680
2024-08-23 14:30:00,0.3258543014526367,0.3262985646724701,0.3243870437145233,0.3243870437145233,0.3243870437145233,654464
2024-08-23 14:45:00,0.32458022236824036,0.3247039318084717,0.3205914795398712,0.32233816385269165,0.32233816385269165,1491720
2024-08-23 15:00:00,0.32371896505355835,0.32731491327285767,0.3236899673938751,0.32731491327285767,0.32731491327285767,2013488
2024-08-23 15:15:00,0.32772237062454224,0.3320511281490326,0.32772237062454224,0.33056363463401794,0.33056363463401794,2859816
2024-08-23 15:30:00,0.3305152356624603,0.33091774582862854,0.33024585247039795,0.33068111538887024,0.33068111538887024,141184
2024-08-23 15:45:00,0.33114174008369446,0.33114174008369446,0.32994046807289124,0.3304879069328308,0.3304879069328308,0
2024-08-23 16:00:00,0.33045515418052673,0.33056747913360596,0.32967451214790344,0.3298982083797455,0.3298982083797455,0
2024-08-23 16:15:00,0.3291240334510803,0.33094513416290283,0.3281693160533905,0.33094513416290283,0.33094513416290283,428128
2024-08-23 16:30:00,0.3310885429382324,0.33924585580825806,0.3310885429382324,0.33924585580825806,0.33924585580825806,3575192
2024-08-23 16:45:00,0.3391420245170593,0.3391420245170593,0.3359203338623047,0.33764752745628357,0.33764752745628357,1883336
2024-08-23 17:00:00,0.33750757575035095,0.33892619609832764,0.33750757575035095,0.3379724323749542,0.3379724323749542,964632
2024-08-23 17:15:00,0.3379145860671997,0.3379145860671997,0.3372113108634949,0.337624192237854,0.337624192237854,173608
2024-08-23 17:30:00,0.3375301659107208,0.3376808166503906,0.3357362151145935,0.33605384826660156,0.33605384826660156,460128
2024-08-23 17:45:00,0.3361377418041229,0.33867236971855164,0.3361377418041229,0.33837729692459106,0.33837729692459106,1632176
2024-08-23 18:00:00,0.33824998140335083,0.340878427028656,0.3382471203804016,0.340878427028656,0.340878427028656,1722384
2024-08-23 18:15:00,0.3408072888851166,0.34390774369239807,0.3408072888851166,0.34390774369239807,0.34390774369239807,1876616
2024-08-23 18:30:00,0.34371626377105713,0.34371626377105713,0.34053778648376465,0.3412209451198578,0.3412209451198578,1580472
2024-08-23 18:45:00,0.3417798578739166,0.3417798578739166,0.3391354978084564,0.34023067355155945,0.34023067355155945,1541144
2024-08-23 19:00:00,0.3402731716632843,0.34139254689216614,0.3402731716632843,0.34139254689216614,0.34139254689216614,338240
2024-08-23 19:15:00,0.34137219190597534,0.3425505459308624,0.3406178057193756,0.3425505459308624,0.3425505459308624,1000992
2024-08-23 19:30:00,0.3425642251968384,0.34467828273773193,0.34255969524383545,0.3444717824459076,0.3444717824459076,1039200
2024-08-23 19:45:00,0.3442170023918152,0.3442170023918152,0.3427336812019348,0.3428095579147339,0.3428095579147339,231384
2024-08-23 20:00:00,0.3427634537220001,0.3431282639503479,0.3424677848815918,0.3427481949329376,0.3427481949329376,163416
2024-08-23 20:15:00,0.34273791313171387,0.34444376826286316,0.34273791313171387,0.3443640172481537,0.3443640172481537,505848
2024-08-23 20:30:00,0.3442938029766083,0.3442938029766083,0.3427458703517914,0.3427458703517914,0.3427458703517914,2144
2024-08-23 20:45:00,0.3428322672843933,0.34305211901664734,0.34258538484573364,0.34258538484573364,0.34258538484573364,266360
2024-08-23 21:00:00,0.3425557017326355,0.34262001514434814,0.342021107673645,0.34202346205711365,0.34202346205711365,58544
2024-08-23 21:15:00,0.3419207036495209,0.34256449341773987,0.3411765992641449,0.3411765992641449,0.3411765992641449,1255880
2024-08-23 21:30:00,0.34110939502716064,0.3412967920303345,0.33908504247665405,0.33908504247665405,0.33908504247665405,719888
2024-08-23 21:45:00,0.33849087357521057,0.33885514736175537,0.33828452229499817,0.33885514736175537,0.33885514736175537,958720
2024-08-23 22:00:00,0.3388049900531769,0.3388049900531769,0.3357519209384918,0.3358626663684845,0.3358626663684845,1021616
2024-08-23 22:15:00,0.3359421193599701,0.3390755355358124,0.3359421193599701,0.33907395601272583,0.33907395601272583,2033200
2024-08-23 22:30:00,0.33910897374153137,0.33910897374153137,0.3380090296268463,0.3380090296268463,0.3380090296268463,718624
2024-08-23 22:45:00,0.33794093132019043,0.33940306305885315,0.33794093132019043,0.33812153339385986,0.33812153339385986,658872
2024-08-23 23:00:00,0.33811265230178833,0.33811265230178833,0.33708998560905457,0.3378058075904846,0.3378058075904846,633040
2024-08-23 23:15:00,0.3378503620624542,0.338185578584671,0.33757248520851135,0.33813902735710144,0.33813902735710144,185208
2024-08-23 23:30:00,0.33823955059051514,0.34193307161331177,0.33823955059051514,0.3417496979236603,0.3417496979236603,1847488
2024-08-23 23:45:00,0.34177151322364807,0.34193435311317444,0.34154024720191956,0.34154024720191956,0.34154024720191956,485032
2024-08-24 00:00:00,0.3405674695968628,0.3405674695968628,0.33777862787246704,0.33777862787246704,0.33777862787246704,141232
2024-08-24 00:15:00,0.33773377537727356,0.33773377537727356,0.3339150547981262,0.33501332998275757,0.33501332998275757,3334168
2024-08-24 00:30:00,0.3349308669567108,0.33503586053848267,0.3345203697681427,0.3348170220851898,0.3348170220851898,942888
2024-08-24 00:45:00,0.3346211910247803,0.3354763090610504,0.3344409763813019,0.33469611406326294,0.33469611406326294,474232
2024-08-24 01:00:00,0.3346500098705292,0.33474984765052795,0.3343607485294342,0.3343607485294342,0.3343607485294342,620032
2024-08-24 01:15:00,0.3344278931617737,0.33500948548316956,0.33432310819625854,0.33500948548316956,0.33500948548316956,496600
2024-08-24 01:30:00,0.3348484933376312,0.3349744975566864,0.3342445194721222,0.3342445194721222,0.3342445194721222,75360
2024-08-24 01:45:00,0.3342471122741699,0.3351323902606964,0.3342471122741699,0.33474624156951904,0.33474624156951904,49192
2024-08-24 02:00:00,0.3347286880016327,0.3347286880016327,0.33432742953300476,0.33432742953300476,0.33432742953300476,0
2024-08-24 02:15:00,0.3345209062099457,0.33465251326560974,0.334118127822876,0.3341220021247864,0.3341220021247864,345488
2024-08-24 02:30:00,0.33418941497802734,0.334914892911911,0.33418941497802734,0.33489227294921875,0.33489227294921875,60352
2024-08-24 02:45:00,0.3350594639778137,0.3350594639778137,0.3341846764087677,0.33479344844818115,0.33479344844818115,217392
2024-08-24 03:00:00,0.3347936272621155,0.3363054096698761,0.3347936272621155,0.3363054096698761,0.3363054096698761,303840
2024-08-24 03:15:00,0.3363075852394104,0.33818864822387695,0.3363075852394104,0.33818864822387695,0.33818864822387695,319192
2024-08-24 03:30:00,0.33829623460769653,0.34023308753967285,0.33829623460769653,0.34017693996429443,0.34017693996429443,901368
2024-08-24 03:45:00,0.3401942551136017,0.3401942551136017,0.3386383652687073,0.3386383652687073,0.3386383652687073,290808
2024-08-24 04:00:00,0.33858373761177063,0.3425518274307251,0.33858373761177063,0.3425518274307251,0.3425518274307251,491384
2024-08-24 04:15:00,0.34264105558395386,0.3516216278076172,0.34264105558395386,0.3516216278076172,0.3516216278076172,3951952
2024-08-24 04:30:00,0.35185280442237854,0.3558201789855957,0.35185280442237854,0.35344570875167847,0.35344570875167847,4794752
2024-08-24 04:45:00,0.35413315892219543,0.3577100336551666,0.35400816798210144,0.3570408225059509,0.3570408225059509,3986560
2024-08-24 05:00:00,0.3569556474685669,0.35700803995132446,0.35529419779777527,0.3560958206653595,0.3560958206653595,948416
2024-08-24 05:15:00,0.35609936714172363,0.35748857259750366,0.35609936714172363,0.3571816682815552,0.3571816682815552,1878032
2024-08-24 05:30:00,0.3569065034389496,0.3569065034389496,0.35177621245384216,0.3522460162639618,0.3522460162639618,537808
2024-08-24 05:45:00,0.3522265553474426,0.3560502827167511,0.3522265553474426,0.35602837800979614,0.35602837800979614,937536
2024-08-24 06:00:00,0.3560238182544708,0.3560238182544708,0.3541181981563568,0.35458576679229736,0.35458576679229736,181840
2024-08-24 06:15:00,0.3545747399330139,0.3571562170982361,0.3545747399330139,0.35660749673843384,0.35660749673843384,1295248
2024-08-24 06:30:00,0.3565963804721832,0.3572552502155304,0.3563941717147827,0.3572552502155304,0.3572552502155304,785840
2024-08-24 06:45:00,0.3571608066558838,0.3571608066558838,0.35549458861351013,0.35576775670051575,0.35576775670051575,347104
2024-08-24 07:00:00,0.35545310378074646,0.3561963140964508,0.35534554719924927,0.35547956824302673,0.35547956824302673,188592
2024-08-24 07:15:00,0.3554907441139221,0.35553276538848877,0.3543999493122101,0.35553276538848877,0.35553276538848877,428336
2024-08-24 07:30:00,0.3555625379085541,0.35663866996765137,0.3548125922679901,0.3566378653049469,0.3566378653049469,779072
2024-08-24 07:45:00,0.3579162359237671,0.3587373197078705,0.35734233260154724,0.35771554708480835,0.35771554708480835,1481200
2024-08-24 08:00:00,0.35753747820854187,0.35753747820854187,0.35681042075157166,0.35725295543670654,0.35725295543670654,1370000
2024-08-24 08:15:00,0.35724684596061707,0.3590187132358551,0.3567899167537689,0.35832276940345764,0.35832276940345764,706896
2024-08-24 08:30:00,0.3582804799079895,0.3582804799079895,0.3568066954612732,0.3576655089855194,0.3576655089855194,930944
2024-08-24 08:45:00,0.35770297050476074,0.3583674430847168,0.356865257024765,0.356865257024765,0.356865257024765,814160
2024-08-24 09:00:00,0.3568357825279236,0.3598400056362152,0.3568357825279236,0.3598400056362152,0.3598400056362152,1804576
2024-08-24 09:15:00,0.35983699560165405,0.3599773943424225,0.3592187166213989,0.3592187166213989,0.3592187166213989,1276944
2024-08-24 09:30:00,0.3591875433921814,0.3591875433921814,0.3575029671192169,0.35825714468955994,0.35825714468955994,816240
2024-08-24 09:45:00,0.3593010902404785,0.3608033359050751,0.3593010902404785,0.35969844460487366,0.35969844460487366,1586064
2024-08-24 10:00:00,0.35969221591949463,0.36000367999076843,0.35844099521636963,0.35845670104026794,0.35845670104026794,2445280
2024-08-24 10:15:00,0.35845285654067993,0.3598717749118805,0.35845285654067993,0.3598717749118805,0.3598717749118805,1759408
2024-08-24 10:30:00,0.3600200414657593,0.36043182015419006,0.35982969403266907,0.359862357378006,0.359862357378006,696224
2024-08-24 10:45:00,0.3610439896583557,0.3617098033428192,0.3609362542629242,0.36140161752700806,0.36140161752700806,1784816
2024-08-24 11:00:00,0.3614937365055084,0.3619777262210846,0.3598223328590393,0.3598223328590393,0.3598223328590393,613360
2024-08-24 11:15:00,0.3597927987575531,0.3612936735153198,0.3596228361129761,0.36103129386901855,0.36103129386901855,823280
2024-08-24 11:30:00,0.3610682785511017,0.36145710945129395,0.36032867431640625,0.36032867431640625,0.36032867431640625,742384
2024-08-24 11:45:00,0.3599666953086853,0.3608316481113434,0.3599666953086853,0.3603517711162567,0.3603517711162567,510128
2024-08-24 12:00:00,0.3604017198085785,0.36118796467781067,0.3600239157676697,0.3603436052799225,0.3603436052799225,319840
2024-08-24 12:15:00,0.3603547513484955,0.3620588779449463,0.35970473289489746,0.3620588779449463,0.3620588779449463,689472
2024-08-24 12:30:00,0.3622732162475586,0.3622732162475586,0.3615321218967438,0.361677885055542,0.361677885055542,700304
2024-08-24 12:45:00,0.3608458936214447,0.3615494966506958,0.3608458936214447,0.3611898124217987,0.3611898124217987,294864
2024-08-24 13:00:00,0.3612003028392792,0.363919734954834,0.36073896288871765,0.363919734954834,0.363919734954834,964560
2024-08-24 13:15:00,0.3639860451221466,0.36432453989982605,0.36268508434295654,0.36268508434295654,0.36268508434295654,79584
2024-08-24 13:30:00,0.3625991940498352,0.3656778037548065,0.3625991940498352,0.3656778037548065,0.3656778037548065,1330304
2024-08-24 13:45:00,0.3656407296657562,0.3661218583583832,0.3651883006095886,0.3654176890850067,0.3654176890850067,705600
2024-08-24 14:00:00,0.3654579520225525,0.3660745918750763,0.36290714144706726,0.363022118806839,0.363022118806839,0
2024-08-24 14:15:00,0.36336350440979004,0.3646451532840729,0.36289528012275696,0.3646451532840729,0.3646451532840729,0
2024-08-24 14:30:00,0.3645714819431305,0.3645714819431305,0.3632960319519043,0.3633439540863037,0.3633439540863037,0
2024-08-24 14:45:00,0.36334294080734253,0.3634638488292694,0.3627344071865082,0.3627344071865082,0.3627344071865082,0
2024-08-24 15:00:00,0.36273476481437683,0.36298850178718567,0.362127423286438,0.3621862530708313,0.3621862530708313,0
2024-08-24 15:15:00,0.3621862530708313,0.36369019746780396,0.36200860142707825,0.36345285177230835,0.36345285177230835,0
2024-08-24 15:30:00,0.363343209028244,0.363343209028244,0.36114370822906494,0.36114370822906494,0.36114370822906494,0
2024-08-24 15:45:00,0.3610263168811798,0.3610263168811798,0.3577864468097687,0.3577864468097687,0.3577864468097687,1692336
2024-08-24 16:00:00,0.357651948928833,0.357651948928833,0.3566763401031494,0.35671985149383545,0.35671985149383545,1207024
2024-08-24 16:15:00,0.35670438408851624,0.35813969373703003,0.3564267158508301,0.35809552669525146,0.35809552669525146,0
2024-08-24 16:30:00,0.35817793011665344,0.35852155089378357,0.3575533330440521,0.3578684329986572,0.3578684329986572,0
2024-08-24 16:45:00,0.35835567116737366,0.35879892110824585,0.35767218470573425,0.35767310857772827,0.35767310857772827,0
2024-08-24 17:00:00,0.35800430178642273,0.3582680821418762,0.3572637736797333,0.3572830855846405,0.3572830855846405,0
2024-08-24 17:15:00,0.35731789469718933,0.35767310857772827,0.3569316267967224,0.35767310857772827,0.35767310857772827,252544
2024-08-24 17:30:00,0.3577219545841217,0.3598659038543701,0.35749533772468567,0.3598659038543701,0.3598659038543701,0
2024-08-24 17:45:00,0.3598783314228058,0.36127036809921265,0.3598783314228058,0.3606923818588257,0.3606923818588257,0
2024-08-24 18:00:00,0.3606654703617096,0.3606654703617096,0.3576293885707855,0.3576293885707855,0.3576293885707855,0
2024-08-24 18:15:00,0.3577482998371124,0.3603002727031708,0.3577482998371124,0.3603002727031708,0.3603002727031708,0
2024-08-24 18:30:00,0.3602876365184784,0.36381393671035767,0.3602876365184784,0.3630208969116211,0.3630208969116211,307040
2024-08-24 18:45:00,0.3631247580051422,0.36395055055618286,0.3622724115848541,0.3622724115848541,0.3622724115848541,58016
2024-08-24 19:00:00,0.3614543378353119,0.3614543378353119,0.35949453711509705,0.35949453711509705,0.35949453711509705,0
2024-08-24 19:15:00,0.3596022427082062,0.36339816451072693,0.3595772385597229,0.36335426568984985,0.36335426568984985,513648
2024-08-24 19:30:00,0.36404046416282654,0.3645743727684021,0.36352619528770447,0.3637735843658447,0.3637735843658447,588416
2024-08-24 19:45:00,0.3638482093811035,0.3641333281993866,0.36289942264556885,0.36325836181640625,0.36325836181640625,71648
2024-08-24 20:00:00,0.3634447455406189,0.3634447455406189,0.36235111951828003,0.36235111951828003,0.36235111951828003,0
2024-08-24 20:15:00,0.3623827397823334,0.36320775747299194,0.3621586263179779,0.36320775747299194,0.36320775747299194,43328
2024-08-24 20:30:00,0.3637974262237549,0.36385461688041687,0.36119788885116577,0.36119788885116577,0.36119788885116577,105104
2024-08-24 20:45:00,0.3611714541912079,0.3611714541912079,0.36015498638153076,0.3601624667644501,0.3601624667644501,194112
2024-08-24 21:00:00,0.3601726293563843,0.3601726293563843,0.3547559082508087,0.3547559082508087,0.3547559082508087,1797376
2024-08-24 21:15:00,0.354778915643692,0.35588493943214417,0.3535037636756897,0.3535037636756897,0.3535037636756897,933632
2024-08-24 21:30:00,0.3533477485179901,0.35462090373039246,0.3521142303943634,0.3527162969112396,0.3527162969112396,1255072
2024-08-24 21:45:00,0.35268059372901917,0.35354623198509216,0.35134491324424744,0.35134491324424744,0.35134491324424744,200048
2024-08-24 22:00:00,0.3509262502193451,0.35138770937919617,0.35013651847839355,0.35050034523010254,0.35050034523010254,22576
2024-08-24 22:15:00,0.3503076136112213,0.35145804286003113,0.3503076136112213,0.35064393281936646,0.35064393281936646,659264
