Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 12:45:00,3.891556739807129,3.902613401412964,3.8902060985565186,3.9022834300994873,3.9022834300994873,48624
2024-09-02 13:00:00,3.8984386920928955,3.903533458709717,3.8915021419525146,3.8987393379211426,3.8987393379211426,45696
2024-09-02 13:15:00,3.899060010910034,3.90248966217041,3.8799662590026855,3.8799662590026855,3.8799662590026855,70544
2024-09-02 13:30:00,3.879467725753784,3.879467725753784,3.8491246700286865,3.849208354949951,3.849208354949951,0
2024-09-02 13:45:00,3.8486316204071045,3.8539764881134033,3.844538450241089,3.844538450241089,3.844538450241089,0
2024-09-02 14:00:00,3.832563877105713,3.832667112350464,3.8155524730682373,3.8155524730682373,3.8155524730682373,0
2024-09-02 14:15:00,3.8159711360931396,3.8416309356689453,3.81207275390625,3.841353416442871,3.841353416442871,337760
2024-09-02 14:30:00,3.8439419269561768,3.89176869392395,3.8439419269561768,3.870309829711914,3.870309829711914,2440000
2024-09-02 14:45:00,3.8697240352630615,3.887763023376465,3.8697240352630615,3.877720832824707,3.877720832824707,0
2024-09-02 15:00:00,3.880091667175293,3.8889284133911133,3.875366449356079,3.8824729919433594,3.8824729919433594,60560
2024-09-02 15:15:00,3.883199691772461,3.891141891479492,3.881298065185547,3.881391763687134,3.881391763687134,0
2024-09-02 15:30:00,3.8818156719207764,3.8928754329681396,3.874030113220215,3.8884012699127197,3.8884012699127197,0
2024-09-02 15:45:00,3.8888070583343506,3.8917717933654785,3.874267578125,3.874267578125,3.874267578125,0
2024-09-02 16:00:00,3.8706886768341064,3.87532901763916,3.8677268028259277,3.8703715801239014,3.8703715801239014,0
2024-09-02 16:15:00,3.872361660003662,3.8796513080596924,3.8637638092041016,3.863894462585449,3.863894462585449,0
2024-09-02 16:30:00,3.863330364227295,3.8647289276123047,3.8517041206359863,3.8519723415374756,3.8519723415374756,0
2024-09-02 16:45:00,3.852790594100952,3.852790594100952,3.8330652713775635,3.8330652713775635,3.8330652713775635,0
2024-09-02 17:00:00,3.8347113132476807,3.846658229827881,3.8347113132476807,3.845151424407959,3.845151424407959,0
2024-09-02 17:15:00,3.845940351486206,3.8527002334594727,3.8458030223846436,3.8527002334594727,3.8527002334594727,0
2024-09-02 17:30:00,3.8530361652374268,3.8701295852661133,3.8530361652374268,3.861713409423828,3.861713409423828,0
2024-09-02 17:45:00,3.8608295917510986,3.873499870300293,3.8577399253845215,3.873499870300293,3.873499870300293,0
2024-09-02 18:00:00,3.875314950942993,3.876215696334839,3.8647892475128174,3.8758270740509033,3.8758270740509033,0
2024-09-02 18:15:00,3.875591278076172,3.8767151832580566,3.863405227661133,3.8635261058807373,3.8635261058807373,0
2024-09-02 18:30:00,3.8637866973876953,3.8709185123443604,3.8626389503479004,3.8637003898620605,3.8637003898620605,0
2024-09-02 18:45:00,3.863136053085327,3.863136053085327,3.8452374935150146,3.848346471786499,3.848346471786499,0
2024-09-02 19:00:00,3.850426435470581,3.8569118976593018,3.844642162322998,3.856654405593872,3.856654405593872,0
2024-09-02 19:15:00,3.856759548187256,3.8609488010406494,3.8543701171875,3.856444835662842,3.856444835662842,0
2024-09-02 19:30:00,3.856903076171875,3.8580923080444336,3.8476665019989014,3.847790241241455,3.847790241241455,0
2024-09-02 19:45:00,3.8478996753692627,3.855517864227295,3.8478996753692627,3.8493716716766357,3.8493716716766357,0
2024-09-02 20:00:00,3.8524587154388428,3.856858968734741,3.8494644165039062,3.856858968734741,3.856858968734741,0
2024-09-02 20:15:00,3.8570852279663086,3.8776702880859375,3.8570852279663086,3.8754560947418213,3.8754560947418213,0
2024-09-02 20:30:00,3.8754324913024902,3.8925905227661133,3.869489908218384,3.8864235877990723,3.8864235877990723,0
2024-09-02 20:45:00,3.886181592941284,3.9330813884735107,3.886181592941284,3.9330813884735107,3.9330813884735107,1867488
2024-09-02 21:00:00,3.947230577468872,3.9600508213043213,3.947230577468872,3.959117889404297,3.959117889404297,1837992
2024-09-02 21:15:00,3.9568099975585938,3.9568099975585938,3.9450812339782715,3.9554059505462646,3.9554059505462646,0
2024-09-02 21:30:00,3.955812931060791,3.955812931060791,3.9342169761657715,3.9342169761657715,3.9342169761657715,0
2024-09-02 21:45:00,3.934971809387207,3.9351513385772705,3.92253041267395,3.9351513385772705,3.9351513385772705,12416
2024-09-02 22:00:00,3.9384987354278564,3.9437131881713867,3.9382054805755615,3.9412574768066406,3.9412574768066406,0
2024-09-02 22:15:00,3.941016674041748,3.9471724033355713,3.9366061687469482,3.9450161457061768,3.9450161457061768,0
2024-09-02 22:30:00,3.9448254108428955,3.9448254108428955,3.9328103065490723,3.9353599548339844,3.9353599548339844,0
2024-09-02 22:45:00,3.9353744983673096,3.9379618167877197,3.9289352893829346,3.9289352893829346,3.9289352893829346,0
2024-09-02 23:00:00,3.934687376022339,3.9388976097106934,3.929719924926758,3.9368741512298584,3.9368741512298584,0
2024-09-02 23:15:00,3.9348597526550293,3.9348597526550293,3.9192256927490234,3.9192256927490234,3.9192256927490234,0
2024-09-02 23:30:00,3.9187986850738525,3.9187986850738525,3.908999443054199,3.908999443054199,3.908999443054199,0
2024-09-02 23:45:00,3.909484624862671,3.912492275238037,3.9084110260009766,3.912492275238037,3.912492275238037,78256
2024-09-03 00:00:00,3.912961959838867,3.912961959838867,3.9108099937438965,3.911058187484741,3.911058187484741,0
2024-09-03 00:15:00,3.9110219478607178,3.9116370677948,3.9058492183685303,3.9116370677948,3.9116370677948,0
2024-09-03 00:30:00,3.912320852279663,3.923741102218628,3.911456346511841,3.9159646034240723,3.9159646034240723,351864
2024-09-03 00:45:00,3.9165472984313965,3.93941068649292,3.9165472984313965,3.93941068649292,3.93941068649292,10416
2024-09-03 01:00:00,3.936887502670288,3.9512877464294434,3.9344613552093506,3.9503419399261475,3.9503419399261475,145160
2024-09-03 01:15:00,3.9499833583831787,3.9499833583831787,3.931225538253784,3.931647539138794,3.931647539138794,0
2024-09-03 01:30:00,3.932356834411621,3.942913055419922,3.932356834411621,3.933138370513916,3.933138370513916,98880
2024-09-03 01:45:00,3.933408737182617,3.977177858352661,3.933408737182617,3.976872205734253,3.976872205734253,1964896
2024-09-03 02:00:00,3.9770655632019043,3.9997520446777344,3.9770655632019043,3.9997520446777344,3.9997520446777344,1343256
2024-09-03 02:15:00,3.999783992767334,4.0169196128845215,3.999783992767334,4.003430366516113,4.003430366516113,626872
2024-09-03 02:30:00,4.0033979415893555,4.0062665939331055,3.999810218811035,4.002991199493408,4.002991199493408,300488
2024-09-03 02:45:00,4.003491401672363,4.0100321769714355,3.995054006576538,3.995054006576538,3.995054006576538,486664
2024-09-03 03:00:00,3.9875380992889404,3.9949419498443604,3.986807107925415,3.9937326908111572,3.9937326908111572,905336
2024-09-03 03:15:00,3.9954421520233154,4.004321575164795,3.9916279315948486,3.9916279315948486,3.9916279315948486,392728
2024-09-03 03:30:00,3.9904987812042236,3.995596170425415,3.9856929779052734,3.9910683631896973,3.9910683631896973,777144
2024-09-03 03:45:00,3.9911704063415527,3.997978687286377,3.9911704063415527,3.9936347007751465,3.9936347007751465,161152
2024-09-03 04:00:00,3.9937808513641357,3.9975857734680176,3.9908993244171143,3.992661714553833,3.992661714553833,204984
2024-09-03 04:15:00,3.9919023513793945,3.995086669921875,3.9836153984069824,3.983849287033081,3.983849287033081,0
2024-09-03 04:30:00,3.98401141166687,4.006031036376953,3.98401141166687,4.004748821258545,4.004748821258545,572984
2024-09-03 04:45:00,4.004909992218018,4.009721279144287,3.9933128356933594,3.9933128356933594,3.9933128356933594,0
2024-09-03 05:00:00,4.000888824462891,4.013092994689941,3.9914088249206543,4.013092994689941,4.013092994689941,325936
2024-09-03 05:15:00,4.014488220214844,4.0533766746521,4.014488220214844,4.0533766746521,4.0533766746521,2449888
2024-09-03 05:30:00,4.054370403289795,4.063594341278076,4.054370403289795,4.058699131011963,4.058699131011963,822464
2024-09-03 05:45:00,4.058614253997803,4.076499938964844,4.058282852172852,4.076058387756348,4.076058387756348,600400
2024-09-03 06:00:00,4.076875686645508,4.076875686645508,4.055666446685791,4.055666446685791,4.055666446685791,90728
2024-09-03 06:15:00,4.055412769317627,4.0695414543151855,4.050272464752197,4.053281784057617,4.053281784057617,450024
2024-09-03 06:30:00,4.053798675537109,4.060365200042725,4.041929244995117,4.042891502380371,4.042891502380371,1497872
2024-09-03 06:45:00,4.042815685272217,4.042815685272217,4.029923915863037,4.029923915863037,4.029923915863037,1415336
2024-09-03 07:00:00,4.028702735900879,4.03607702255249,4.0279107093811035,4.027997970581055,4.027997970581055,593504
2024-09-03 07:15:00,4.027655124664307,4.032254695892334,4.027002334594727,4.027002334594727,4.027002334594727,53064
2024-09-03 07:30:00,4.0267205238342285,4.042202472686768,4.024099349975586,4.042181968688965,4.042181968688965,137072
2024-09-03 07:45:00,4.043102741241455,4.047764778137207,4.041412830352783,4.047764778137207,4.047764778137207,0
2024-09-03 08:00:00,4.047417163848877,4.052617073059082,4.047417163848877,4.049466609954834,4.049466609954834,404128
2024-09-03 08:15:00,4.0495147705078125,4.059434413909912,4.04913330078125,4.050840854644775,4.050840854644775,116784
2024-09-03 08:30:00,4.050562381744385,4.050562381744385,4.01613187789917,4.017243385314941,4.017243385314941,0
2024-09-03 08:45:00,4.018141269683838,4.022073745727539,4.014627456665039,4.014681816101074,4.014681816101074,0
2024-09-03 09:00:00,4.014512538909912,4.0258378982543945,4.014112949371338,4.022111892700195,4.022111892700195,0
2024-09-03 09:15:00,4.021838188171387,4.03004264831543,4.020509243011475,4.026944637298584,4.026944637298584,0
2024-09-03 09:30:00,4.026328086853027,4.03106689453125,4.023351192474365,4.024616241455078,4.024616241455078,11272
2024-09-03 09:45:00,4.023976802825928,4.031423568725586,4.023561477661133,4.024249076843262,4.024249076843262,0
2024-09-03 10:00:00,4.02355432510376,4.0270795822143555,4.018540382385254,4.025835037231445,4.025835037231445,0
2024-09-03 10:15:00,4.028489589691162,4.088199138641357,4.028489589691162,4.088199138641357,4.088199138641357,2566016
2024-09-03 10:30:00,4.089037895202637,4.098889350891113,4.089037895202637,4.096436023712158,4.096436023712158,366760
2024-09-03 10:45:00,4.100106239318848,4.117326736450195,4.093389987945557,4.117326736450195,4.117326736450195,962296
2024-09-03 11:00:00,4.125657558441162,4.126094341278076,4.117167949676514,4.12408447265625,4.12408447265625,975688
2024-09-03 11:15:00,4.123942852020264,4.138327121734619,4.123942852020264,4.127064228057861,4.127064228057861,277288
2024-09-03 11:30:00,4.127208232879639,4.1322832107543945,4.127208232879639,4.127556324005127,4.127556324005127,562240
2024-09-03 11:45:00,4.12755823135376,4.145901203155518,4.121375560760498,4.144350051879883,4.144350051879883,834792
2024-09-03 12:00:00,4.145593166351318,4.170083045959473,4.145593166351318,4.166538238525391,4.166538238525391,1248600
2024-09-03 12:15:00,4.164481163024902,4.1736955642700195,4.16395902633667,4.16395902633667,4.16395902633667,428040
2024-09-03 12:30:00,4.164107799530029,4.176084041595459,4.163117408752441,4.166779518127441,4.166779518127441,470232
2024-09-03 12:45:00,4.1640400886535645,4.1640400886535645,4.149171352386475,4.149171352386475,4.149171352386475,954944
2024-09-03 13:00:00,4.149580955505371,4.16921329498291,4.149580955505371,4.16921329498291,4.16921329498291,542168
2024-09-03 13:15:00,4.168971538543701,4.169905662536621,4.130196571350098,4.130792617797852,4.130792617797852,954088
2024-09-03 13:30:00,4.131584644317627,4.131584644317627,4.064506530761719,4.064506530761719,4.064506530761719,502448
2024-09-03 13:45:00,4.06655740737915,4.067133903503418,4.046385765075684,4.047882080078125,4.047882080078125,531488
2024-09-03 14:00:00,4.041025161743164,4.041025161743164,3.9966766834259033,4.001161575317383,4.001161575317383,619288
2024-09-03 14:15:00,4.001192569732666,4.011422157287598,3.977442741394043,4.006648540496826,4.006648540496826,2412280
2024-09-03 14:30:00,4.006406307220459,4.006406307220459,3.9789083003997803,3.9910645484924316,3.9910645484924316,37584
2024-09-03 14:45:00,3.9909963607788086,3.9909963607788086,3.97404408454895,3.9824275970458984,3.9824275970458984,108040
2024-09-03 15:00:00,3.981581687927246,4.000534534454346,3.973172664642334,4.000534534454346,4.000534534454346,700088
2024-09-03 15:15:00,4.001599311828613,4.0056023597717285,3.9648122787475586,3.9672489166259766,3.9672489166259766,1151112
2024-09-03 15:30:00,3.9647834300994873,3.9647834300994873,3.925400495529175,3.925400495529175,3.925400495529175,1139064
2024-09-03 15:45:00,3.925471067428589,3.9266045093536377,3.913051128387451,3.913051128387451,3.913051128387451,701904
2024-09-03 16:00:00,3.909963369369507,3.9144370555877686,3.8970823287963867,3.906486988067627,3.906486988067627,1842152
2024-09-03 16:15:00,3.9128146171569824,3.942598581314087,3.9128146171569824,3.9300198554992676,3.9300198554992676,1888088
2024-09-03 16:30:00,3.930018901824951,3.9387333393096924,3.928924322128296,3.9340262413024902,3.9340262413024902,207000
2024-09-03 16:45:00,3.9365506172180176,3.9476778507232666,3.932556629180908,3.933645725250244,3.933645725250244,304872
2024-09-03 17:00:00,3.9292140007019043,3.9412999153137207,3.9292140007019043,3.938483715057373,3.938483715057373,10224
2024-09-03 17:15:00,3.9378771781921387,3.9680793285369873,3.93567156791687,3.9680793285369873,3.9680793285369873,1151472
2024-09-03 17:30:00,3.9688796997070312,3.98283052444458,3.9688796997070312,3.9804365634918213,3.9804365634918213,300832
2024-09-03 17:45:00,3.9792776107788086,3.9792776107788086,3.9573416709899902,3.9573416709899902,3.9573416709899902,0
2024-09-03 18:00:00,3.947164535522461,3.947307825088501,3.9275104999542236,3.93900990486145,3.93900990486145,671800
2024-09-03 18:15:00,3.9371588230133057,3.9423105716705322,3.9311647415161133,3.9311647415161133,3.9311647415161133,763184
2024-09-03 18:30:00,3.930415391921997,3.936246871948242,3.9263250827789307,3.934464454650879,3.934464454650879,905528
2024-09-03 18:45:00,3.934365749359131,3.9349889755249023,3.9238176345825195,3.9238176345825195,3.9238176345825195,306744
2024-09-03 19:00:00,3.920893669128418,3.950228691101074,3.920893669128418,3.9498093128204346,3.9498093128204346,1877560
2024-09-03 19:15:00,3.9495689868927,3.956360101699829,3.93851637840271,3.93851637840271,3.93851637840271,307776
2024-09-03 19:30:00,3.935429573059082,3.935429573059082,3.911975145339966,3.912306785583496,3.912306785583496,188024
2024-09-03 19:45:00,3.912520170211792,3.9152252674102783,3.9078168869018555,3.9146556854248047,3.9146556854248047,488248
2024-09-03 20:00:00,3.913733720779419,3.930147886276245,3.913733720779419,3.926304817199707,3.926304817199707,132656
2024-09-03 20:15:00,3.9263598918914795,3.9335670471191406,3.9260308742523193,3.9260733127593994,3.9260733127593994,50520
2024-09-03 20:30:00,3.9259097576141357,3.9489173889160156,3.9259097576141357,3.9400177001953125,3.9400177001953125,869576
2024-09-03 20:45:00,3.940478563308716,3.9406321048736572,3.9278616905212402,3.9406321048736572,3.9406321048736572,70776
2024-09-03 21:00:00,3.9452667236328125,3.9484546184539795,3.9386229515075684,3.9484546184539795,3.9484546184539795,0
2024-09-03 21:15:00,3.947517156600952,3.9486029148101807,3.9281508922576904,3.9281508922576904,3.9281508922576904,0
2024-09-03 21:30:00,3.9279823303222656,3.9279823303222656,3.921837329864502,3.9218602180480957,3.9218602180480957,69336
2024-09-03 21:45:00,3.9211583137512207,3.9406652450561523,3.921157121658325,3.938336133956909,3.938336133956909,130552
2024-09-03 22:00:00,3.93593168258667,3.936683416366577,3.9209461212158203,3.92215633392334,3.92215633392334,0
2024-09-03 22:15:00,3.921839714050293,3.9293010234832764,3.9216349124908447,3.9232988357543945,3.9232988357543945,628912
2024-09-03 22:30:00,3.9232707023620605,3.9252583980560303,3.9158647060394287,3.9168715476989746,3.9168715476989746,0
2024-09-03 22:45:00,3.91729474067688,3.921766519546509,3.91729474067688,3.9181361198425293,3.9181361198425293,45304
2024-09-03 23:00:00,3.913616180419922,3.913616180419922,3.8962323665618896,3.8963656425476074,3.8963656425476074,21960
2024-09-03 23:15:00,3.8966259956359863,3.900442600250244,3.8888275623321533,3.8888275623321533,3.8888275623321533,82440
2024-09-03 23:30:00,3.88885235786438,3.894019842147827,3.8870112895965576,3.8939120769500732,3.8939120769500732,161144
2024-09-03 23:45:00,3.8958799839019775,3.9010274410247803,3.8589627742767334,3.8589627742767334,3.8589627742767334,331144
2024-09-04 00:00:00,3.857142448425293,3.878629207611084,3.854428291320801,3.878629207611084,3.878629207611084,1064856
2024-09-04 00:15:00,3.8778860569000244,3.8924882411956787,3.8778860569000244,3.8848490715026855,3.8848490715026855,522032
2024-09-04 00:30:00,3.884753465652466,3.884753465652466,3.846322774887085,3.846322774887085,3.846322774887085,277088
2024-09-04 00:45:00,3.8491761684417725,3.863178253173828,3.821027994155884,3.821027994155884,3.821027994155884,636392
2024-09-04 01:00:00,3.7983644008636475,3.7983644008636475,3.711028575897217,3.7143514156341553,3.7143514156341553,7335056
2024-09-04 01:15:00,3.714172840118408,3.7417104244232178,3.714172840118408,3.7406749725341797,3.7406749725341797,3118776
2024-09-04 01:30:00,3.7413413524627686,3.7587196826934814,3.7368876934051514,3.7587196826934814,3.7587196826934814,1389072
2024-09-04 01:45:00,3.7569122314453125,3.767622232437134,3.756643772125244,3.7585089206695557,3.7585089206695557,162160
2024-09-04 02:00:00,3.7545902729034424,3.7545902729034424,3.7386436462402344,3.746009588241577,3.746009588241577,27744
2024-09-04 02:15:00,3.7466678619384766,3.762420892715454,3.7466678619384766,3.7603583335876465,3.7603583335876465,210752
2024-09-04 02:30:00,3.7591912746429443,3.763683557510376,3.755044937133789,3.763554334640503,3.763554334640503,33048
2024-09-04 02:45:00,3.7629470825195312,3.766077756881714,3.757750988006592,3.757750988006592,3.757750988006592,0
2024-09-04 03:00:00,3.75211238861084,3.7735788822174072,3.75211238861084,3.772733211517334,3.772733211517334,140072
2024-09-04 03:15:00,3.7721285820007324,3.7934296131134033,3.770613431930542,3.793107271194458,3.793107271194458,190272
2024-09-04 03:30:00,3.793274402618408,3.793274402618408,3.7798008918762207,3.781730890274048,3.781730890274048,155992
2024-09-04 03:45:00,3.7814009189605713,3.786466360092163,3.7814009189605713,3.785078763961792,3.785078763961792,137896
2024-09-04 04:00:00,3.779448986053467,3.780780553817749,3.7726619243621826,3.776496410369873,3.776496410369873,64456
2024-09-04 04:15:00,3.776566505432129,3.7798283100128174,3.7671940326690674,3.7671940326690674,3.7671940326690674,18432
2024-09-04 04:30:00,3.76674222946167,3.7810182571411133,3.7640459537506104,3.7810182571411133,3.7810182571411133,69976
2024-09-04 04:45:00,3.7811055183410645,3.786515235900879,3.778080940246582,3.782447099685669,3.782447099685669,71064
2024-09-04 05:00:00,3.779477119445801,3.779477119445801,3.7712349891662598,3.773108720779419,3.773108720779419,0
2024-09-04 05:15:00,3.772710084915161,3.772710084915161,3.759673595428467,3.76796555519104,3.76796555519104,0
2024-09-04 05:30:00,3.7681233882904053,3.7681233882904053,3.7373435497283936,3.738253116607666,3.738253116607666,0
2024-09-04 05:45:00,3.739705801010132,3.7439634799957275,3.7234878540039062,3.72575044631958,3.72575044631958,0
2024-09-04 06:00:00,3.7241859436035156,3.7322819232940674,3.7241859436035156,3.7322161197662354,3.7322161197662354,296232
2024-09-04 06:15:00,3.7317609786987305,3.750507116317749,3.729074239730835,3.750436305999756,3.750436305999756,256472
2024-09-04 06:30:00,3.7504754066467285,3.7525522708892822,3.733942747116089,3.733942747116089,3.733942747116089,0
2024-09-04 06:45:00,3.734264850616455,3.745410442352295,3.7334766387939453,3.737668752670288,3.737668752670288,0
2024-09-04 07:00:00,3.7313618659973145,3.7624692916870117,3.7306809425354004,3.7624692916870117,3.7624692916870117,485120
2024-09-04 07:15:00,3.7619872093200684,3.7619872093200684,3.7501935958862305,3.7504096031188965,3.7504096031188965,518480
2024-09-04 07:30:00,3.7509660720825195,3.774624824523926,3.749875545501709,3.774624824523926,3.774624824523926,60528
2024-09-04 07:45:00,3.777118682861328,3.788517951965332,3.773832321166992,3.773832321166992,3.773832321166992,1403496
2024-09-04 08:00:00,3.7799012660980225,3.7806687355041504,3.768465757369995,3.768627882003784,3.768627882003784,5824
2024-09-04 08:15:00,3.7693095207214355,3.7805984020233154,3.7693095207214355,3.7770872116088867,3.7770872116088867,20160
2024-09-04 08:30:00,3.7767367362976074,3.786276340484619,3.768425226211548,3.768425226211548,3.768425226211548,120488
2024-09-04 08:45:00,3.768173933029175,3.772343158721924,3.765094757080078,3.7714996337890625,3.7714996337890625,119800
2024-09-04 09:00:00,3.7689034938812256,3.7743892669677734,3.765695810317993,3.765695810317993,3.765695810317993,209752
2024-09-04 09:15:00,3.7643537521362305,3.7662549018859863,3.756242036819458,3.765058994293213,3.765058994293213,399400
2024-09-04 09:30:00,3.764216661453247,3.764216661453247,3.7494256496429443,3.7552289962768555,3.7552289962768555,27600
2024-09-04 09:45:00,3.7551965713500977,3.76035475730896,3.7425308227539062,3.744297981262207,3.744297981262207,61304
2024-09-04 10:00:00,3.740190267562866,3.740190267562866,3.730609655380249,3.731553316116333,3.731553316116333,65856
2024-09-04 10:15:00,3.7324819564819336,3.736233711242676,3.719558000564575,3.736233711242676,3.736233711242676,0
2024-09-04 10:30:00,3.7365593910217285,3.739039182662964,3.72369647026062,3.72369647026062,3.72369647026062,0
2024-09-04 10:45:00,3.7233026027679443,3.7233026027679443,3.6977388858795166,3.6977388858795166,3.6977388858795166,671120
2024-09-04 11:00:00,3.693836212158203,3.701646089553833,3.693836212158203,3.69465970993042,3.69465970993042,0
2024-09-04 11:15:00,3.6935672760009766,3.6935672760009766,3.67409610748291,3.6743271350860596,3.6743271350860596,123536
2024-09-04 11:30:00,3.6742889881134033,3.682584524154663,3.671786069869995,3.671786069869995,3.671786069869995,128760
2024-09-04 11:45:00,3.669567823410034,3.669567823410034,3.638577699661255,3.6385934352874756,3.6385934352874756,700384
2024-09-04 12:00:00,3.6257920265197754,3.6266472339630127,3.613323211669922,3.613323211669922,3.613323211669922,685768
2024-09-04 12:15:00,3.612980842590332,3.6150200366973877,3.6031908988952637,3.6150200366973877,3.6150200366973877,537056
2024-09-04 12:30:00,3.6163177490234375,3.628676176071167,3.6110341548919678,3.628676176071167,3.628676176071167,703288
2024-09-04 12:45:00,3.6327474117279053,3.6702282428741455,3.6327474117279053,3.6635491847991943,3.6635491847991943,1488816
2024-09-04 13:00:00,3.6575124263763428,3.6575124263763428,3.629540205001831,3.637227773666382,3.637227773666382,148768
2024-09-04 13:15:00,3.6381676197052,3.649554967880249,3.6348812580108643,3.6348812580108643,3.6348812580108643,0
2024-09-04 13:30:00,3.63676381111145,3.653395891189575,3.63676381111145,3.652698516845703,3.652698516845703,0
2024-09-04 13:45:00,3.6506423950195312,3.6510262489318848,3.640303611755371,3.6472198963165283,3.6472198963165283,0
2024-09-04 14:00:00,3.6374802589416504,3.6772634983062744,3.636596441268921,3.6733572483062744,3.6733572483062744,518648
2024-09-04 14:15:00,3.674476385116577,3.6752190589904785,3.6419451236724854,3.642202138900757,3.642202138900757,0
2024-09-04 14:30:00,3.6432604789733887,3.70993971824646,3.6432604789733887,3.70993971824646,3.70993971824646,1082264
2024-09-04 14:45:00,3.7157046794891357,3.7618472576141357,3.7157046794891357,3.7571232318878174,3.7571232318878174,3178760
2024-09-04 15:00:00,3.767808437347412,3.7848238945007324,3.7626495361328125,3.7626495361328125,3.7626495361328125,1395928
2024-09-04 15:15:00,3.7613534927368164,3.778296947479248,3.7566187381744385,3.7675092220306396,3.7675092220306396,318264
2024-09-04 15:30:00,3.7641232013702393,3.7641232013702393,3.731898069381714,3.731898069381714,3.731898069381714,0
2024-09-04 15:45:00,3.7338528633117676,3.8487119674682617,3.7338528633117676,3.8487119674682617,3.8487119674682617,1095960
2024-09-04 16:00:00,3.8740546703338623,3.9245355129241943,3.8479392528533936,3.8479392528533936,3.8479392528533936,563904
2024-09-04 16:15:00,3.8484463691711426,3.8882803916931152,3.8393590450286865,3.8864080905914307,3.8864080905914307,0
2024-09-04 16:30:00,3.8851001262664795,3.910369396209717,3.8691837787628174,3.8691837787628174,3.8691837787628174,46112
2024-09-04 16:45:00,3.8651580810546875,3.8651580810546875,3.8378357887268066,3.838373899459839,3.838373899459839,0
2024-09-04 17:00:00,3.845808982849121,3.854124069213867,3.8360235691070557,3.8362014293670654,3.8362014293670654,112144
2024-09-04 17:15:00,3.8304972648620605,3.8304972648620605,3.805508852005005,3.805508852005005,3.805508852005005,0
2024-09-04 17:30:00,3.805450201034546,3.805450201034546,3.776611089706421,3.780646324157715,3.780646324157715,0
2024-09-04 17:45:00,3.7779481410980225,3.7779481410980225,3.740823268890381,3.740823268890381,3.740823268890381,0
2024-09-04 18:00:00,3.728440999984741,3.7385900020599365,3.728440999984741,3.733964681625366,3.733964681625366,0
2024-09-04 18:15:00,3.7355387210845947,3.7471351623535156,3.7346749305725098,3.7346749305725098,3.7346749305725098,13328
2024-09-04 18:30:00,3.7353949546813965,3.7406153678894043,3.691226005554199,3.691226005554199,3.691226005554199,0
2024-09-04 18:45:00,3.6887524127960205,3.708333969116211,3.6839005947113037,3.7000818252563477,3.7000818252563477,71296
2024-09-04 19:00:00,3.6914162635803223,3.7006800174713135,3.6880545616149902,3.691310167312622,3.691310167312622,0
2024-09-04 19:15:00,3.6916463375091553,3.7073450088500977,3.6890270709991455,3.7073450088500977,3.7073450088500977,0
2024-09-04 19:30:00,3.7080562114715576,3.7166526317596436,3.6889734268188477,3.6965458393096924,3.6965458393096924,0
2024-09-04 19:45:00,3.6972885131835938,3.701925039291382,3.6910300254821777,3.6968815326690674,3.6968815326690674,0
2024-09-04 20:00:00,3.70234751701355,3.7135725021362305,3.697783946990967,3.697783946990967,3.697783946990967,34000
2024-09-04 20:15:00,3.6966662406921387,3.6966662406921387,3.6679913997650146,3.6721205711364746,3.6721205711364746,0
2024-09-04 20:30:00,3.6727137565612793,3.6934432983398438,3.6727137565612793,3.683621406555176,3.683621406555176,0
2024-09-04 20:45:00,3.684460163116455,3.6882266998291016,3.6749444007873535,3.6840293407440186,3.6840293407440186,6160
2024-09-04 21:00:00,3.681123733520508,3.681969165802002,3.657212257385254,3.657212257385254,3.657212257385254,0
2024-09-04 21:15:00,3.6555991172790527,3.6555991172790527,3.6452887058258057,3.6487624645233154,3.6487624645233154,0
2024-09-04 21:30:00,3.647984027862549,3.6619815826416016,3.6460392475128174,3.6619815826416016,3.6619815826416016,94880
2024-09-04 21:45:00,3.662020683288574,3.688058614730835,3.662020683288574,3.6855342388153076,3.6855342388153076,122544
2024-09-04 22:00:00,3.6812498569488525,3.6877593994140625,3.680340528488159,3.6876585483551025,3.6876585483551025,0
2024-09-04 22:15:00,3.692512035369873,3.699122905731201,3.6700901985168457,3.6700901985168457,3.6700901985168457,112832
2024-09-04 22:30:00,3.669398069381714,3.7287471294403076,3.6670081615448,3.727896213531494,3.727896213531494,2470288
2024-09-04 22:45:00,3.7281086444854736,3.7373015880584717,3.7281086444854736,3.7351832389831543,3.7351832389831543,979712
2024-09-04 23:00:00,3.7393112182617188,3.756014108657837,3.737941265106201,3.756014108657837,3.756014108657837,233616
2024-09-04 23:15:00,3.755861759185791,3.761082649230957,3.7523744106292725,3.7535760402679443,3.7535760402679443,370576
2024-09-04 23:30:00,3.7532341480255127,3.759873151779175,3.744765043258667,3.744765043258667,3.744765043258667,329656
2024-09-04 23:45:00,3.7461013793945312,3.7469489574432373,3.7349979877471924,3.7349979877471924,3.7349979877471924,0
2024-09-05 00:00:00,3.737015724182129,3.7579195499420166,3.7350101470947266,3.756380796432495,3.756380796432495,179904
2024-09-05 00:15:00,3.7566921710968018,3.7575201988220215,3.7522878646850586,3.7535197734832764,3.7535197734832764,53056
2024-09-05 00:30:00,3.755645275115967,3.7587461471557617,3.736161470413208,3.736161470413208,3.736161470413208,285472
