Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 04:30:00,6.761213302612305,6.761988639831543,6.7592058181762695,6.7592058181762695,6.7592058181762695,0
2024-08-24 04:45:00,6.758170127868652,6.760314464569092,6.748339653015137,6.753695011138916,6.753695011138916,6814
2024-08-24 05:00:00,6.7536940574646,6.761130332946777,6.7536940574646,6.756155490875244,6.756155490875244,0
2024-08-24 05:15:00,6.759589195251465,6.7708740234375,6.7542243003845215,6.7708740234375,6.7708740234375,20740
2024-08-24 05:30:00,6.807097434997559,6.817858695983887,6.789909839630127,6.789909839630127,6.789909839630127,62436
2024-08-24 05:45:00,6.784879207611084,6.801918029785156,6.784879207611084,6.801918029785156,6.801918029785156,22656
2024-08-24 06:00:00,6.803005695343018,6.839943885803223,6.802549362182617,6.831296920776367,6.831296920776367,86686
2024-08-24 06:15:00,6.829617023468018,6.829617023468018,6.78616189956665,6.797672748565674,6.797672748565674,30858
2024-08-24 06:30:00,6.797289848327637,6.828765392303467,6.794659614562988,6.828765392303467,6.828765392303467,52554
2024-08-24 06:45:00,6.829505920410156,6.830690383911133,6.812326431274414,6.812452793121338,6.812452793121338,0
2024-08-24 07:00:00,6.814045429229736,6.83502721786499,6.813869476318359,6.834980487823486,6.834980487823486,0
2024-08-24 07:15:00,6.834813117980957,6.841958999633789,6.83475923538208,6.838315963745117,6.838315963745117,11358
2024-08-24 07:30:00,6.8372015953063965,6.8372015953063965,6.817934513092041,6.819818496704102,6.819818496704102,45336
2024-08-24 07:45:00,6.8193864822387695,6.820889949798584,6.809234142303467,6.814586162567139,6.814586162567139,20146
2024-08-24 08:00:00,6.814192295074463,6.814192295074463,6.801010608673096,6.801010608673096,6.801010608673096,0
2024-08-24 08:15:00,6.8006768226623535,6.8006768226623535,6.68071985244751,6.68071985244751,6.68071985244751,229890
2024-08-24 08:30:00,6.68324089050293,6.686422348022461,6.6714653968811035,6.685406684875488,6.685406684875488,45160
2024-08-24 08:45:00,6.687770843505859,6.706462383270264,6.687770843505859,6.691014766693115,6.691014766693115,34544
2024-08-24 09:00:00,6.690556049346924,6.698019027709961,6.6862921714782715,6.688682556152344,6.688682556152344,9818
2024-08-24 09:15:00,6.689441204071045,6.705909252166748,6.689441204071045,6.6977386474609375,6.6977386474609375,510
2024-08-24 09:30:00,6.695504188537598,6.695504188537598,6.677066326141357,6.678016662597656,6.678016662597656,82988
2024-08-24 09:45:00,6.684267997741699,6.711907863616943,6.677728652954102,6.711047649383545,6.711047649383545,52416
2024-08-24 10:00:00,6.710221767425537,6.7268595695495605,6.706640720367432,6.725700378417969,6.725700378417969,54188
2024-08-24 10:15:00,6.725700378417969,6.7804856300354,6.725700378417969,6.7804856300354,6.7804856300354,52968
2024-08-24 10:30:00,6.780566692352295,6.78521728515625,6.752146244049072,6.752146244049072,6.752146244049072,0
2024-08-24 10:45:00,6.7540507316589355,6.76653528213501,6.749223232269287,6.749223232269287,6.749223232269287,82682
2024-08-24 11:00:00,6.749056816101074,6.758650302886963,6.748688220977783,6.750885486602783,6.750885486602783,74240
2024-08-24 11:15:00,6.751194953918457,6.751194953918457,6.709441661834717,6.709441661834717,6.709441661834717,54264
2024-08-24 11:30:00,6.706367015838623,6.719820499420166,6.690929412841797,6.690929412841797,6.690929412841797,65446
2024-08-24 11:45:00,6.671060085296631,6.671060085296631,6.651355266571045,6.656679630279541,6.656679630279541,134770
2024-08-24 12:00:00,6.65408992767334,6.659997940063477,6.650894641876221,6.659997940063477,6.659997940063477,0
2024-08-24 12:15:00,6.659817695617676,6.660559177398682,6.64852237701416,6.64852237701416,6.64852237701416,0
2024-08-24 12:30:00,6.648523330688477,6.648523330688477,6.642866134643555,6.644618034362793,6.644618034362793,25056
2024-08-24 12:45:00,6.641979694366455,6.653258800506592,6.639766216278076,6.653258800506592,6.653258800506592,22972
2024-08-24 13:00:00,6.65342903137207,6.65879487991333,6.639204025268555,6.649454116821289,6.649454116821289,7000
2024-08-24 13:15:00,6.656561851501465,6.674536228179932,6.653002738952637,6.674536228179932,6.674536228179932,47038
2024-08-24 13:30:00,6.6754069328308105,6.707042694091797,6.6754069328308105,6.707042694091797,6.707042694091797,3456
2024-08-24 13:45:00,6.712700366973877,6.7329487800598145,6.712700366973877,6.73178768157959,6.73178768157959,113108
2024-08-24 14:00:00,6.731532573699951,6.731532573699951,6.670208930969238,6.6805901527404785,6.6805901527404785,0
2024-08-24 14:15:00,6.690844535827637,6.729593753814697,6.690844535827637,6.729593753814697,6.729593753814697,65874
2024-08-24 14:30:00,6.731552600860596,6.748805046081543,6.723062992095947,6.737427234649658,6.737427234649658,0
2024-08-24 14:45:00,6.739098072052002,6.739098072052002,6.721661567687988,6.723080635070801,6.723080635070801,0
2024-08-24 15:00:00,6.728508472442627,6.73599910736084,6.69481897354126,6.69481897354126,6.69481897354126,0
2024-08-24 15:15:00,6.690990447998047,6.699008941650391,6.6758856773376465,6.6988749504089355,6.6988749504089355,0
2024-08-24 15:30:00,6.69699764251709,6.7063751220703125,6.696447372436523,6.702404022216797,6.702404022216797,0
2024-08-24 15:45:00,6.702831268310547,6.702831268310547,6.6452555656433105,6.6452555656433105,6.6452555656433105,126821
2024-08-24 16:00:00,6.647957801818848,6.660602569580078,6.64669132232666,6.656759738922119,6.656759738922119,0
2024-08-24 16:15:00,6.6567769050598145,6.657852649688721,6.6443586349487305,6.657852649688721,6.657852649688721,126015
2024-08-24 16:30:00,6.655982494354248,6.691143989562988,6.650566577911377,6.690168380737305,6.690168380737305,116220
2024-08-24 16:45:00,6.6819000244140625,6.688052654266357,6.654577255249023,6.65516996383667,6.65516996383667,138537
2024-08-24 17:00:00,6.654513835906982,6.673058986663818,6.649108409881592,6.672879219055176,6.672879219055176,0
2024-08-24 17:15:00,6.672096252441406,6.71079158782959,6.668460369110107,6.683306694030762,6.683306694030762,7165
2024-08-24 17:30:00,6.682626724243164,6.710797309875488,6.681548595428467,6.70939302444458,6.70939302444458,1452
2024-08-24 17:45:00,6.709972858428955,6.709972858428955,6.678806781768799,6.678806781768799,6.678806781768799,49640
2024-08-24 18:00:00,6.681307792663574,6.681307792663574,6.667689323425293,6.667689323425293,6.667689323425293,0
2024-08-24 18:15:00,6.6677656173706055,6.6677656173706055,6.627246379852295,6.664167881011963,6.664167881011963,4650
2024-08-24 18:30:00,6.663069725036621,6.663069725036621,6.626303672790527,6.626303672790527,6.626303672790527,0
2024-08-24 18:45:00,6.6230268478393555,6.6230268478393555,6.599817276000977,6.599817276000977,6.599817276000977,115452
2024-08-24 19:00:00,6.599778652191162,6.631809234619141,6.599155902862549,6.631809234619141,6.631809234619141,10194
2024-08-24 19:15:00,6.63607931137085,6.649382591247559,6.630762100219727,6.643615245819092,6.643615245819092,5403
2024-08-24 19:30:00,6.645569801330566,6.659078598022461,6.645569801330566,6.65349817276001,6.65349817276001,0
2024-08-24 19:45:00,6.651887893676758,6.651887893676758,6.616386890411377,6.616386890411377,6.616386890411377,0
2024-08-24 20:00:00,6.616743087768555,6.630862236022949,6.615658283233643,6.630862236022949,6.630862236022949,0
2024-08-24 20:15:00,6.630798816680908,6.654299259185791,6.629388809204102,6.654299259185791,6.654299259185791,0
2024-08-24 20:30:00,6.655072212219238,6.660541534423828,6.6539764404296875,6.657514572143555,6.657514572143555,0
2024-08-24 20:45:00,6.657055377960205,6.657055377960205,6.642239093780518,6.652866363525391,6.652866363525391,14403
2024-08-24 21:00:00,6.652884483337402,6.652884483337402,6.595432281494141,6.595432281494141,6.595432281494141,1968
2024-08-24 21:15:00,6.597682952880859,6.606610298156738,6.594741344451904,6.595358848571777,6.595358848571777,939
2024-08-24 21:30:00,6.593224048614502,6.596689701080322,6.582489967346191,6.582489967346191,6.582489967346191,31476
2024-08-24 21:45:00,6.582579135894775,6.589017391204834,6.580772876739502,6.58194637298584,6.58194637298584,11790
2024-08-24 22:00:00,6.580031871795654,6.583842754364014,6.57548713684082,6.57548713684082,6.57548713684082,0
2024-08-24 22:15:00,6.575325012207031,6.589573383331299,6.575325012207031,6.588666915893555,6.588666915893555,0
2024-08-24 22:30:00,6.589601993560791,6.591758728027344,6.588934421539307,6.589831829071045,6.589831829071045,0
2024-08-24 22:45:00,6.589615345001221,6.589615345001221,6.582324981689453,6.582324981689453,6.582324981689453,9264
2024-08-24 23:00:00,6.581818103790283,6.583566665649414,6.575276851654053,6.582080841064453,6.582080841064453,0
2024-08-24 23:15:00,6.581122398376465,6.581122398376465,6.576305389404297,6.576802730560303,6.576802730560303,0
2024-08-24 23:30:00,6.579209327697754,6.580023765563965,6.574845790863037,6.574845790863037,6.574845790863037,0
2024-08-24 23:45:00,6.576382637023926,6.590139865875244,6.573973178863525,6.590139865875244,6.590139865875244,18089
2024-08-25 00:00:00,6.589635848999023,6.59967565536499,6.5878801345825195,6.59672737121582,6.59672737121582,0
2024-08-25 00:15:00,6.596457004547119,6.607664585113525,6.596457004547119,6.597621917724609,6.597621917724609,23098
2024-08-25 00:30:00,6.596377372741699,6.596377372741699,6.589386463165283,6.589427947998047,6.589427947998047,16593
2024-08-25 00:45:00,6.589504718780518,6.589504718780518,6.567638397216797,6.567638397216797,6.567638397216797,13316
2024-08-25 01:00:00,6.565596103668213,6.6010026931762695,6.565596103668213,6.6010026931762695,6.6010026931762695,14820
2024-08-25 01:15:00,6.601310729980469,6.641574859619141,6.601310729980469,6.637345314025879,6.637345314025879,19460
2024-08-25 01:30:00,6.637022018432617,6.637022018432617,6.559392929077148,6.559392929077148,6.559392929077148,26147
2024-08-25 01:45:00,6.558618545532227,6.558618545532227,6.544987201690674,6.558375835418701,6.558375835418701,31695
2024-08-25 02:00:00,6.558257102966309,6.5658183097839355,6.5546979904174805,6.5658183097839355,6.5658183097839355,0
2024-08-25 02:15:00,6.5654096603393555,6.565821647644043,6.560900688171387,6.564201831817627,6.564201831817627,0
2024-08-25 02:30:00,6.564595699310303,6.579436779022217,6.564595699310303,6.579055309295654,6.579055309295654,7104
2024-08-25 02:45:00,6.579038143157959,6.585830211639404,6.579038143157959,6.584868431091309,6.584868431091309,13100
2024-08-25 03:00:00,6.584231376647949,6.58619499206543,6.579627990722656,6.582952976226807,6.582952976226807,0
2024-08-25 03:15:00,6.582857608795166,6.583347797393799,6.572849750518799,6.573005199432373,6.573005199432373,0
2024-08-25 03:30:00,6.573049068450928,6.574893474578857,6.545383930206299,6.546882629394531,6.546882629394531,14843
2024-08-25 03:45:00,6.542900562286377,6.54337739944458,6.5330915451049805,6.5330915451049805,6.5330915451049805,106219
2024-08-25 04:00:00,6.535669803619385,6.540249347686768,6.5306220054626465,6.5306220054626465,6.5306220054626465,8091
2024-08-25 04:15:00,6.530453205108643,6.540417671203613,6.530453205108643,6.539989948272705,6.539989948272705,16690
2024-08-25 04:30:00,6.540004730224609,6.540004730224609,6.5380096435546875,6.538129806518555,6.538129806518555,18140
2024-08-25 04:45:00,6.538132190704346,6.542226314544678,6.5325775146484375,6.533607006072998,6.533607006072998,117844
2024-08-25 05:00:00,6.533853054046631,6.544938087463379,6.533853054046631,6.542741298675537,6.542741298675537,24678
2024-08-25 05:15:00,6.542585372924805,6.542585372924805,6.53420877456665,6.540599346160889,6.540599346160889,7127
2024-08-25 05:30:00,6.539015769958496,6.542428970336914,6.536158561706543,6.542113304138184,6.542113304138184,1674
2024-08-25 05:45:00,6.541599750518799,6.541599750518799,6.518547534942627,6.518547534942627,6.518547534942627,88090
2024-08-25 06:00:00,6.518573760986328,6.518573760986328,6.443024635314941,6.443024635314941,6.443024635314941,142668
2024-08-25 06:15:00,6.4425950050354,6.4425950050354,6.406973361968994,6.407787799835205,6.407787799835205,151567
2024-08-25 06:30:00,6.407425403594971,6.407425403594971,6.39449405670166,6.39449405670166,6.39449405670166,129252
2024-08-25 06:45:00,6.396652698516846,6.404152870178223,6.3948283195495605,6.403017044067383,6.403017044067383,603239
2024-08-25 07:00:00,6.40286111831665,6.409892559051514,6.397558212280273,6.397558212280273,6.397558212280273,134821
2024-08-25 07:15:00,6.397270679473877,6.429566860198975,6.397270679473877,6.428961753845215,6.428961753845215,314877
2024-08-25 07:30:00,6.4234700202941895,6.4234700202941895,6.400228023529053,6.402796745300293,6.402796745300293,70357
2024-08-25 07:45:00,6.402651786804199,6.417858600616455,6.391845703125,6.39213752746582,6.39213752746582,542058
2024-08-25 08:00:00,6.392251014709473,6.392251014709473,6.3657145500183105,6.385003566741943,6.385003566741943,13046
2024-08-25 08:15:00,6.384770393371582,6.441310405731201,6.384770393371582,6.428593635559082,6.428593635559082,47866
2024-08-25 08:30:00,6.428638458251953,6.428638458251953,6.409024715423584,6.418473243713379,6.418473243713379,0
2024-08-25 08:45:00,6.417861461639404,6.419218063354492,6.4129838943481445,6.4187116622924805,6.4187116622924805,0
2024-08-25 09:00:00,6.416921138763428,6.4266886711120605,6.414393901824951,6.417850017547607,6.417850017547607,0
2024-08-25 09:15:00,6.417546272277832,6.417546272277832,6.408283710479736,6.40901517868042,6.40901517868042,0
2024-08-25 09:30:00,6.410109043121338,6.42460298538208,6.410109043121338,6.422276973724365,6.422276973724365,11215
2024-08-25 09:45:00,6.428781509399414,6.428781509399414,6.4155402183532715,6.4155402183532715,6.4155402183532715,4106
2024-08-25 10:00:00,6.416199684143066,6.42453145980835,6.416199684143066,6.419513702392578,6.419513702392578,0
2024-08-25 10:15:00,6.4222941398620605,6.4274725914001465,6.4222941398620605,6.424361228942871,6.424361228942871,0
2024-08-25 10:30:00,6.425807476043701,6.428521156311035,6.406367778778076,6.406367778778076,6.406367778778076,6455
2024-08-25 10:45:00,6.406283855438232,6.406283855438232,6.392869472503662,6.392869472503662,6.392869472503662,0
2024-08-25 11:00:00,6.392630100250244,6.401283264160156,6.3827290534973145,6.401283264160156,6.401283264160156,12952
2024-08-25 11:15:00,6.401516914367676,6.407162666320801,6.393918991088867,6.393918991088867,6.393918991088867,0
2024-08-25 11:30:00,6.39549446105957,6.414356708526611,6.39549446105957,6.403668403625488,6.403668403625488,3780
2024-08-25 11:45:00,6.403575420379639,6.408219337463379,6.4019999504089355,6.402554988861084,6.402554988861084,0
2024-08-25 12:00:00,6.402338027954102,6.403748512268066,6.401796817779541,6.4024505615234375,6.4024505615234375,0
2024-08-25 12:15:00,6.402002334594727,6.4116740226745605,6.400224208831787,6.407294750213623,6.407294750213623,49944
2024-08-25 12:30:00,6.406055927276611,6.406055927276611,6.394093036651611,6.39734411239624,6.39734411239624,40735
2024-08-25 12:45:00,6.396590709686279,6.403858184814453,6.396590709686279,6.399604320526123,6.399604320526123,0
2024-08-25 13:00:00,6.399137020111084,6.410919189453125,6.399137020111084,6.405444622039795,6.405444622039795,5922
2024-08-25 13:15:00,6.406221866607666,6.408514976501465,6.396012783050537,6.40529727935791,6.40529727935791,38578
2024-08-25 13:30:00,6.401259422302246,6.4088568687438965,6.392869472503662,6.402973651885986,6.402973651885986,147567
2024-08-25 13:45:00,6.401865482330322,6.404899597167969,6.397202014923096,6.404899597167969,6.404899597167969,0
2024-08-25 14:00:00,6.40457010269165,6.407959938049316,6.40457010269165,6.407959938049316,6.407959938049316,0
2024-08-25 14:15:00,6.408257961273193,6.423605442047119,6.3831353187561035,6.3831353187561035,6.3831353187561035,111125
2024-08-25 14:30:00,6.380578517913818,6.380578517913818,6.356833457946777,6.375980377197266,6.375980377197266,180339
2024-08-25 14:45:00,6.379420757293701,6.388054847717285,6.358669281005859,6.358757495880127,6.358757495880127,9344
2024-08-25 15:00:00,6.359860897064209,6.411694526672363,6.359860897064209,6.411694526672363,6.411694526672363,307129
2024-08-25 15:15:00,6.4138360023498535,6.4370036125183105,6.4138360023498535,6.436493873596191,6.436493873596191,66706
2024-08-25 15:30:00,6.435755252838135,6.436027526855469,6.39564847946167,6.39564847946167,6.39564847946167,110114
2024-08-25 15:45:00,6.395692348480225,6.395692348480225,6.359166145324707,6.369225978851318,6.369225978851318,442008
2024-08-25 16:00:00,6.373854637145996,6.39597225189209,6.373854637145996,6.38944673538208,6.38944673538208,29493
2024-08-25 16:15:00,6.387828826904297,6.387828826904297,6.367977142333984,6.367977142333984,6.367977142333984,0
2024-08-25 16:30:00,6.368268966674805,6.368268966674805,6.340619087219238,6.340619087219238,6.340619087219238,0
2024-08-25 16:45:00,6.3429975509643555,6.3429975509643555,6.289806365966797,6.292080879211426,6.292080879211426,2698
2024-08-25 17:00:00,6.2924675941467285,6.330889701843262,6.2924675941467285,6.330889701843262,6.330889701843262,0
2024-08-25 17:15:00,6.3334574699401855,6.34000825881958,6.316161155700684,6.3186421394348145,6.3186421394348145,984
2024-08-25 17:30:00,6.314575672149658,6.323784828186035,6.311151504516602,6.323784828186035,6.323784828186035,6861
2024-08-25 17:45:00,6.3241071701049805,6.341594696044922,6.322072982788086,6.341236591339111,6.341236591339111,0
2024-08-25 18:00:00,6.339186191558838,6.34063720703125,6.311402797698975,6.311402797698975,6.311402797698975,27012
2024-08-25 18:15:00,6.312164306640625,6.312164306640625,6.302341938018799,6.3040266036987305,6.3040266036987305,0
2024-08-25 18:30:00,6.303977012634277,6.3211894035339355,6.292643070220947,6.3211894035339355,6.3211894035339355,0
2024-08-25 18:45:00,6.323975086212158,6.324107646942139,6.296004295349121,6.296004295349121,6.296004295349121,0
2024-08-25 19:00:00,6.293772220611572,6.293772220611572,6.257676601409912,6.257676601409912,6.257676601409912,28583
2024-08-25 19:15:00,6.25768518447876,6.25768518447876,6.234920024871826,6.234920024871826,6.234920024871826,9061
2024-08-25 19:30:00,6.234103202819824,6.23753023147583,6.219191074371338,6.219191074371338,6.219191074371338,6273
2024-08-25 19:45:00,6.218158721923828,6.222634792327881,6.216247081756592,6.216461181640625,6.216461181640625,16323
2024-08-25 20:00:00,6.216522693634033,6.219134330749512,6.2129950523376465,6.217299938201904,6.217299938201904,54131
2024-08-25 20:15:00,6.217869758605957,6.263005256652832,6.217869758605957,6.252379894256592,6.252379894256592,207505
2024-08-25 20:30:00,6.249655246734619,6.249655246734619,6.237958908081055,6.239301681518555,6.239301681518555,63112
2024-08-25 20:45:00,6.241229057312012,6.277944564819336,6.241169452667236,6.277272701263428,6.277272701263428,40416
2024-08-25 21:00:00,6.27724027633667,6.285310745239258,6.269976615905762,6.285310745239258,6.285310745239258,0
2024-08-25 21:15:00,6.284682273864746,6.366141319274902,6.283494472503662,6.365640640258789,6.365640640258789,90722
2024-08-25 21:30:00,6.362936973571777,6.3808770179748535,6.362936973571777,6.376620292663574,6.376620292663574,21236
2024-08-25 21:45:00,6.374001502990723,6.374001502990723,6.339007377624512,6.348348617553711,6.348348617553711,0
2024-08-25 22:00:00,6.3479838371276855,6.3894147872924805,6.3479838371276855,6.3894147872924805,6.3894147872924805,0
2024-08-25 22:15:00,6.39064884185791,6.394245147705078,6.353114604949951,6.353114604949951,6.353114604949951,0
2024-08-25 22:30:00,6.351551055908203,6.370758533477783,6.351551055908203,6.368706226348877,6.368706226348877,0
2024-08-25 22:45:00,6.366921901702881,6.366921901702881,6.334499835968018,6.336294651031494,6.336294651031494,3009
2024-08-25 23:00:00,6.33704948425293,6.3488287925720215,6.3341264724731445,6.345292568206787,6.345292568206787,18261
2024-08-25 23:15:00,6.352086067199707,6.361893177032471,6.323429107666016,6.353591442108154,6.353591442108154,15656
2024-08-25 23:30:00,6.354256629943848,6.354256629943848,6.303768634796143,6.303768634796143,6.303768634796143,36525
2024-08-25 23:45:00,6.290567398071289,6.291452884674072,6.239084720611572,6.239686965942383,6.239686965942383,72052
2024-08-26 00:00:00,6.236135005950928,6.248310565948486,6.231932163238525,6.247738838195801,6.247738838195801,0
2024-08-26 00:15:00,6.241628170013428,6.241628170013428,6.216616630554199,6.216616630554199,6.216616630554199,0
2024-08-26 00:30:00,6.221121788024902,6.232521057128906,6.201497554779053,6.201497554779053,6.201497554779053,16690
2024-08-26 00:45:00,6.200649261474609,6.201911926269531,6.187251567840576,6.192230224609375,6.192230224609375,79191
2024-08-26 01:00:00,6.192289352416992,6.192289352416992,6.158517837524414,6.164595603942871,6.164595603942871,126580
2024-08-26 01:15:00,6.162563323974609,6.17697811126709,6.158583641052246,6.176394462585449,6.176394462585449,99562
2024-08-26 01:30:00,6.176381587982178,6.178432941436768,6.15379524230957,6.15379524230957,6.15379524230957,45048
2024-08-26 01:45:00,6.1535964012146,6.1535964012146,6.145444393157959,6.145779609680176,6.145779609680176,89790
2024-08-26 02:00:00,6.14422607421875,6.146400451660156,6.136972427368164,6.142039775848389,6.142039775848389,110078
2024-08-26 02:15:00,6.141549110412598,6.151440143585205,6.135809421539307,6.151440143585205,6.151440143585205,86213
2024-08-26 02:30:00,6.1471757888793945,6.160937786102295,6.1452860832214355,6.155288219451904,6.155288219451904,44596
2024-08-26 02:45:00,6.152594089508057,6.152970790863037,6.145142078399658,6.1485819816589355,6.1485819816589355,22259
2024-08-26 03:00:00,6.14822244644165,6.152037620544434,6.14326286315918,6.152037620544434,6.152037620544434,59830
2024-08-26 03:15:00,6.151942729949951,6.155322074890137,6.144283294677734,6.144283294677734,6.144283294677734,30363
2024-08-26 03:30:00,6.145456790924072,6.154721260070801,6.144069194793701,6.154703617095947,6.154703617095947,7692
2024-08-26 03:45:00,6.154850959777832,6.170024871826172,6.154850959777832,6.170024871826172,6.170024871826172,54583
2024-08-26 04:00:00,6.171018123626709,6.211332321166992,6.171018123626709,6.211332321166992,6.211332321166992,43197
2024-08-26 04:15:00,6.210914134979248,6.2603678703308105,6.210914134979248,6.2603678703308105,6.2603678703308105,64663
2024-08-26 04:30:00,6.260119915008545,6.264393329620361,6.25276517868042,6.25493049621582,6.25493049621582,40482
2024-08-26 04:45:00,6.255841255187988,6.2876691818237305,6.252964973449707,6.2876691818237305,6.2876691818237305,8560
2024-08-26 05:00:00,6.288599014282227,6.295077323913574,6.288536071777344,6.295077323913574,6.295077323913574,7776
2024-08-26 05:15:00,6.294703960418701,6.294703960418701,6.237757682800293,6.237757682800293,6.237757682800293,33351
2024-08-26 05:30:00,6.240659236907959,6.240659236907959,6.215591907501221,6.215591907501221,6.215591907501221,198315
2024-08-26 05:45:00,6.217573165893555,6.220662593841553,6.209384918212891,6.209730625152588,6.209730625152588,4636
2024-08-26 06:00:00,6.208219528198242,6.208219528198242,6.1782732009887695,6.1782732009887695,6.1782732009887695,0
2024-08-26 06:15:00,6.177811145782471,6.20916223526001,6.175584316253662,6.208950519561768,6.208950519561768,0
2024-08-26 06:30:00,6.2066521644592285,6.27427339553833,6.206070423126221,6.27427339553833,6.27427339553833,66584
2024-08-26 06:45:00,6.277937889099121,6.305737018585205,6.277937889099121,6.2907609939575195,6.2907609939575195,15786
2024-08-26 07:00:00,6.287693023681641,6.287693023681641,6.282807350158691,6.282807350158691,6.282807350158691,0
2024-08-26 07:15:00,6.2843122482299805,6.323302745819092,6.2843122482299805,6.323302745819092,6.323302745819092,0
2024-08-26 07:30:00,6.322913646697998,6.328285217285156,6.32009744644165,6.328285217285156,6.328285217285156,0
2024-08-26 07:45:00,6.328460216522217,6.333431720733643,6.324325084686279,6.328434467315674,6.328434467315674,0
2024-08-26 08:00:00,6.321484088897705,6.340347766876221,6.309427738189697,6.340347766876221,6.340347766876221,27637
2024-08-26 08:15:00,6.340681552886963,6.367704391479492,6.340681552886963,6.361645698547363,6.361645698547363,0
2024-08-26 08:30:00,6.360984802246094,6.360984802246094,6.347231864929199,6.3475446701049805,6.3475446701049805,0
2024-08-26 08:45:00,6.34593391418457,6.3545451164245605,6.3350396156311035,6.3350396156311035,6.3350396156311035,49706
2024-08-26 09:00:00,6.3439812660217285,6.363369941711426,6.3439812660217285,6.363369941711426,6.363369941711426,101847
2024-08-26 09:15:00,6.363039970397949,6.452700138092041,6.359648704528809,6.452700138092041,6.452700138092041,367411
2024-08-26 09:30:00,6.455687046051025,6.467630386352539,6.45196008682251,6.466585636138916,6.466585636138916,323939
2024-08-26 09:45:00,6.466683387756348,6.500760078430176,6.466683387756348,6.500760078430176,6.500760078430176,56223
2024-08-26 10:00:00,6.503829479217529,6.573492050170898,6.503829479217529,6.573492050170898,6.573492050170898,190105
2024-08-26 10:15:00,6.572554111480713,6.579309940338135,6.569214344024658,6.572752952575684,6.572752952575684,56873
2024-08-26 10:30:00,6.572231769561768,6.574820041656494,6.5519866943359375,6.555347919464111,6.555347919464111,17281
2024-08-26 10:45:00,6.555556297302246,6.55689811706543,6.507115840911865,6.507115840911865,6.507115840911865,28018
2024-08-26 11:00:00,6.499714374542236,6.534334182739258,6.484848499298096,6.534334182739258,6.534334182739258,158866
2024-08-26 11:15:00,6.537015438079834,6.570294380187988,6.537015438079834,6.5636982917785645,6.5636982917785645,179419
2024-08-26 11:30:00,6.565032958984375,6.566071510314941,6.559257507324219,6.561464309692383,6.561464309692383,119425
2024-08-26 11:45:00,6.561710357666016,6.561710357666016,6.548795223236084,6.548795223236084,6.548795223236084,99928
2024-08-26 12:00:00,6.542571544647217,6.561180114746094,6.542571544647217,6.561180114746094,6.561180114746094,17138
2024-08-26 12:15:00,6.561772346496582,6.578154563903809,6.5497918128967285,6.576355457305908,6.576355457305908,238868
2024-08-26 12:30:00,6.572347640991211,6.57546854019165,6.560848712921143,6.562674045562744,6.562674045562744,65200
2024-08-26 12:45:00,6.565446853637695,6.577090263366699,6.563318729400635,6.577090263366699,6.577090263366699,227033
2024-08-26 13:00:00,6.575629234313965,6.621820449829102,6.573099613189697,6.621820449829102,6.621820449829102,36161
2024-08-26 13:15:00,6.625821113586426,6.6475067138671875,6.625821113586426,6.641636371612549,6.641636371612549,116606
2024-08-26 13:30:00,6.64392614364624,6.689154148101807,6.633018493652344,6.687375068664551,6.687375068664551,242997
2024-08-26 13:45:00,6.68751335144043,6.697583198547363,6.68751335144043,6.697583198547363,6.697583198547363,243276
2024-08-26 14:00:00,6.702735900878906,6.787040710449219,6.69985294342041,6.730592727661133,6.730592727661133,901659
2024-08-26 14:15:00,6.681447505950928,6.682757377624512,6.64166784286499,6.678479194641113,6.678479194641113,284474
2024-08-26 14:30:00,6.6121063232421875,6.645145416259766,6.588110446929932,6.588110446929932,6.588110446929932,158787
2024-08-26 14:45:00,6.56914758682251,6.6975417137146,6.568777561187744,6.6975417137146,6.6975417137146,464131
2024-08-26 15:00:00,6.69881010055542,6.752047061920166,6.6938252449035645,6.6938252449035645,6.6938252449035645,210318
2024-08-26 15:15:00,6.691987037658691,6.69493293762207,6.672468662261963,6.683573246002197,6.683573246002197,3560
2024-08-26 15:30:00,6.690189838409424,6.714625358581543,6.690189838409424,6.714625358581543,6.714625358581543,49630
2024-08-26 15:45:00,6.712636470794678,6.735071659088135,6.712636470794678,6.726934432983398,6.726934432983398,29116
2024-08-26 16:00:00,6.72276496887207,6.72931432723999,6.70149564743042,6.72931432723999,6.72931432723999,104013
2024-08-26 16:15:00,6.729311943054199,6.729311943054199,6.71858549118042,6.71858549118042,6.71858549118042,21126
2024-08-26 16:30:00,6.722912788391113,6.740400791168213,6.722912788391113,6.74005126953125,6.74005126953125,92682
2024-08-26 16:45:00,6.740571975708008,6.747440814971924,6.733596324920654,6.738856315612793,6.738856315612793,32374
2024-08-26 17:00:00,6.7395172119140625,6.742142200469971,6.714102745056152,6.714102745056152,6.714102745056152,16614
2024-08-26 17:15:00,6.7093729972839355,6.741937160491943,6.705719947814941,6.741937160491943,6.741937160491943,47437
2024-08-26 17:30:00,6.731264114379883,6.731890678405762,6.688113212585449,6.688113212585449,6.688113212585449,13840
2024-08-26 17:45:00,6.688518047332764,6.688518047332764,6.635612964630127,6.657845973968506,6.657845973968506,157357
2024-08-26 18:00:00,6.654231071472168,6.660137176513672,6.645273685455322,6.651067733764648,6.651067733764648,126086
2024-08-26 18:15:00,6.651391506195068,6.651905059814453,6.631040096282959,6.631772041320801,6.631772041320801,288636
